,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42354455188388873,0.5147634413626182,[ 0.00145444  0.00057164  0.00021796  0.00085593 -0.00022321  0.00019639],"[ 5.42377986e-05 -5.88908307e-03  1.33509612e-02 -6.64074919e-04
 -2.49967617e-02  1.22074293e-02  1.79985270e-02 -6.98103050e-03
 -2.19757510e-03  4.46130376e-04 -2.67220998e-03  6.96496273e-03
  1.64625924e-03 -1.46191212e-03 -3.64280463e-04 -3.46246537e-03
 -1.94617348e-03  7.37053033e-03  4.22062248e-03  8.79375268e-03]",-5.100332012658693,0.006094722704471378
DHI,0.14412407270611538,0.7845747147323693,[ 0.00032985  0.00249858 -0.00050671  0.00108247 -0.00017077  0.0006132 ],"[ 0.00355271 -0.00778927  0.00714906  0.00365381 -0.01983493  0.00469793
  0.01795031 -0.00080587 -0.00679663 -0.00211942  0.00609125  0.00617656
 -0.00209099  0.00102991 -0.00095346 -0.00532997 -0.0029268   0.00923563
  0.01310449 -0.00788121]",-4.638318415643284,0.009673951523108267
DHR,0.18782286105580231,0.6617686701272234,"[ 2.71122159e-04 -7.33185233e-04  2.13585391e-05  3.47056782e-04
 -2.58106924e-04 -1.11373840e-04]","[ 0.00264515 -0.0059858   0.00951954 -0.00010715 -0.02389531  0.01259438
  0.02539629 -0.00987831 -0.01128869  0.00474369  0.0131146   0.00111923
 -0.00904577 -0.00243347  0.00535298  0.00756782 -0.0060645  -0.00268953
  0.00463029 -0.0014964 ]",-1.9283989750340147,0.1453807705002874
DIS,-0.01855601018456196,0.9803791652684953,"[-3.22216061e-04  2.39002111e-05 -9.69206462e-05  3.44650391e-04
 -1.25957763e-04  2.02205125e-04]","[ 0.01065185 -0.00922575 -0.00708608  0.00620845 -0.00378784  0.00161538
  0.00221555 -0.00057372 -0.00412192  0.00073716  0.00713829 -0.00013404
 -0.00118307  0.00138015 -0.00457576  0.00670152  0.00152556 -0.00543597
  0.0121851  -0.01585958]",-4.77625720411701,0.008427482359061796
DLR,0.1170443207533853,0.7910796589473391,"[-4.97459271e-04 -9.83487459e-05 -6.24110604e-04  7.30932878e-04
 -6.84633403e-04 -3.29492250e-04]","[ 4.91198991e-03 -9.61054222e-03  4.60478179e-03  9.52261601e-03
 -1.71539631e-02 -7.33303692e-03  1.44645214e-02  1.18429796e-02
 -4.20133686e-03 -1.14970342e-02  2.98352843e-05  1.65918149e-02
  4.23989015e-03 -2.73700170e-03 -5.26941131e-03 -4.98119933e-03
 -3.45318359e-05  7.67673704e-03  1.20473397e-02  9.56748799e-03]",-4.494220606186852,0.011173385690014552
DLTR,-0.03238130279194206,0.9650974448361161,"[-1.54360896e-03 -6.11023996e-04 -8.66322796e-04  7.98592059e-05
 -6.48890134e-04 -7.38791222e-04]","[ 0.00989925 -0.01129668 -0.00239472  0.01194282 -0.01510336 -0.00499412
  0.02153793 -0.00097232 -0.00823447  0.00660234 -0.00332033 -0.00959563
  0.01148044  0.00134686 -0.00583917  0.01479484 -0.00676166 -0.0088517
  0.00583669 -0.0118081 ]",-4.513565651162778,0.010959313336953623
DOV,0.1649113068335742,0.7775505113489215,"[ 4.86839043e-04  1.56847883e-03 -1.11878167e-04  5.39544965e-04
 -1.07975226e-05  3.38958099e-04]","[ 2.68512970e-03 -6.17738130e-03  7.86230366e-03  8.59235970e-05
 -1.82007372e-02  1.06294333e-02  1.01136030e-02 -5.40926874e-03
  4.03697854e-04 -3.75884967e-04 -6.35026550e-03  7.28381030e-03
  8.01637430e-03 -2.32512956e-03 -7.40745620e-03  3.05537440e-04
 -3.42477670e-04  7.49879404e-03  1.70755008e-02 -2.06331413e-02]",-4.327017534546054,0.013206877867173627
DPZ,0.42006215343738373,0.489059759986295,"[3.95148675e-03 8.31819419e-04 1.18778038e-03 1.33170625e-03
 1.10353508e-05 6.24925125e-04]","[-0.004219   -0.00099331  0.02122623 -0.00925148 -0.03221134  0.02568814
  0.02239944 -0.0167236  -0.00212303  0.00305913 -0.00178724  0.01163868
 -0.00130971 -0.00758536  0.00042999 -0.00080343  0.00489723  0.01310831
 -0.00531877 -0.00373673]",-4.299851571598833,0.01357057312119305
DRI,-0.1551275375697384,1.0923714615361586,"[ 7.65837992e-04 -4.84228798e-04  4.99804559e-04  4.83899861e-04
 -2.47622773e-05  3.56255438e-04]","[ 1.59939573e-02 -9.79578415e-03 -1.76981835e-02  8.55074055e-03
  8.54691299e-03 -1.30479274e-03 -1.29249689e-02 -8.77574508e-04
  2.43659722e-03  4.10506993e-03 -7.98004316e-05 -7.18878830e-03
  1.82954143e-03  4.21137230e-03 -3.97024001e-03  8.60866280e-03
  2.11492366e-03 -7.75299126e-03  1.01945978e-03 -1.91600872e-02]",-4.7172192476769625,0.008940003952551455
DTE,0.10161238383505918,0.8396459693429755,"[ 1.31508065e-03 -8.59927034e-04  5.49539354e-04  1.73364598e-05
 -6.74053522e-05 -3.01183973e-04]","[ 0.00498243 -0.00991314  0.00489981  0.00847721 -0.01797415 -0.00303011
  0.01466015  0.00496251 -0.00254229 -0.00504072 -0.00361956  0.00970778
  0.00365232 -0.00205959 -0.00027022 -0.00286258 -0.00391793  0.0086308
  0.00148201  0.00857698]",-4.859783663162885,0.007752160787688524
DUK,0.13040195485228548,0.8144852363458859,[ 0.00140304 -0.00097026  0.00061016  0.00026813 -0.00013599 -0.00016151],"[ 0.00412123 -0.00919447  0.00631023  0.00713925 -0.01891681 -0.00136286
  0.01471728  0.0044845  -0.00236852 -0.00555206 -0.00369508  0.01032628
  0.00499662 -0.00078775 -0.00351734 -0.00642923 -0.00030792  0.01002449
  0.00603294  0.01121878]",-4.986912560109152,0.0068267090424426035
DVA,-0.1281222937147763,1.066649109112614,"[-9.84761708e-05 -7.41647113e-04 -9.30091741e-06  1.10803372e-03
 -4.56100233e-04  4.66581572e-04]","[ 0.01513557 -0.01204557 -0.01408303  0.01634482 -0.00033007 -0.01658915
  0.00773471  0.01325347 -0.01084173 -0.00306044  0.01440792 -0.00860322
 -0.00150873  0.01608662 -0.00747608 -0.01282403  0.00614707 -0.00133917
  0.00911677  0.01691865]",-4.712078122599749,0.008986083981161928
DVN,0.40132762117368204,0.45869447411639813,[ 0.00040763  0.00246482 -0.00022768 -0.00021041  0.00034144  0.00011929],"[-0.00093697 -0.00067492  0.0133259  -0.01088562 -0.01995107  0.02905647
  0.00189719 -0.01971483  0.00828031  0.00407392 -0.01085556  0.01485694
 -0.00148638 -0.01534703  0.00742597  0.01425617 -0.0106148   0.00442376
  0.00589195 -0.01908739]",-4.028433024814674,0.017802203720679793
DXC,-0.008588366118431109,0.9298395600523341,"[-8.94699857e-04  3.66301168e-05  9.13237256e-05  6.84806714e-05
  2.46283630e-04  6.77769341e-04]","[ 0.01003198 -0.00960973 -0.00682998  0.00895351 -0.00139978 -0.00577075
 -0.00721246  0.0091199   0.00382581 -0.00737196 -0.00441819  0.00595332
  0.00558244  0.0078528  -0.00788106 -0.01617276  0.00278649  0.01057711
  0.01797355  0.00775256]",-4.614742457050339,0.009904733972916142
DXCM,0.41315196534974785,0.4753569371969721,"[ 7.40436337e-04  6.16954722e-04  6.00200795e-05  1.04380432e-04
  1.83040159e-05 -3.98396101e-05]","[-0.00861507  0.00318045  0.03001167 -0.01402649 -0.04212717  0.03173427
  0.03207866 -0.02012651 -0.00311     0.00281302 -0.00658716  0.01692696
  0.00592229 -0.01383062 -0.00681778  0.00639449  0.01473543  0.01000695
 -0.01272413 -0.00433242]",-4.123860897272283,0.016181916959435376
EA,0.17193020980377302,0.7620701157846254,[ 0.00016728  0.00034833 -0.00019611  0.0001603  -0.000174   -0.00019926],"[ 0.00325044 -0.00551072  0.00579572 -0.00266519 -0.01354978  0.01565964
  0.00120039 -0.00907804  0.00335551  0.00041974 -0.00139113  0.00906632
 -0.00443567 -0.00318733  0.00356271 -0.00219471 -0.00335238  0.00708706
  0.00863814  0.00266755]",-4.492522477462581,0.011192375656342422
EBAY,0.40945398190965554,0.4723804990678427,"[2.73373394e-03 1.74185054e-03 6.72783476e-04 1.55507120e-03
 2.23049566e-05 1.07810173e-03]","[-0.00834536  0.0081687   0.02893233 -0.02284771 -0.0398859   0.04815247
  0.02847948 -0.03773973 -0.0027708   0.01714049 -0.00198428 -0.00196518
 -0.00156599 -0.00386586 -0.00075557  0.00057409  0.01265263  0.01142914
 -0.01821431 -0.00987313]",-4.283764719432858,0.013790646321336402
ECL,0.4386421689307189,0.5300731540452267,"[ 4.17169683e-05  1.49339661e-03 -8.76130898e-05  2.06251997e-05
  3.00329841e-04  4.32627885e-04]","[ 0.00333258 -0.00571655  0.00498012 -0.00171052 -0.01194777  0.01220028
 -0.00046846 -0.00405693  0.0029328  -0.00336114 -0.00119498  0.0100355
  0.00079241  0.00090034 -0.00598113 -0.00794553  0.00522492  0.00653168
  0.01643824  0.00158525]",-4.877235703972512,0.007618043475693631
ED,0.09195618262693923,0.8539096865933351,[ 0.00179653 -0.0017674   0.00093441  0.00019582 -0.00013544 -0.00025903],"[ 0.00542796 -0.00990929  0.00391922  0.00836758 -0.01667263 -0.00291619
  0.01319925  0.00503115 -0.00228261 -0.00516178 -0.0036656   0.00950727
  0.00482304 -0.00151528 -0.00292825 -0.00353463 -0.00022072  0.00871822
  0.00179632  0.00655392]",-4.7585137304422425,0.008578349667381576
EFX,0.15903247159239922,0.7859080513379573,"[ 1.45352004e-03  9.11132234e-04  4.03891847e-05  6.77020551e-04
 -2.33635032e-04 -3.81086498e-05]","[ 0.00340716 -0.00682429  0.00664293  0.00063307 -0.01775747  0.01030516
  0.01316675 -0.00573801 -0.00468285  0.00060774  0.00632095  0.0045916
 -0.00460349  0.00036553  0.00075918 -0.00221092 -0.00089068  0.00473762
  0.00654451 -0.00225085]",-4.773836127335732,0.00844791066019015
EIX,0.4255039238959382,0.5170057770541052,[ 0.00133108 -0.00176281  0.00083001  0.00022426 -0.0001381  -0.00014231],"[ 0.00541512 -0.01024025  0.0044127   0.00935567 -0.01812927 -0.00425334
  0.01610261  0.00545716 -0.00340007 -0.00468093 -0.00351534  0.00824589
  0.00475352 -0.00101608 -0.00119963 -0.0033931  -0.00468383  0.00839099
  0.00469268  0.00951706]",-4.968232437513778,0.006955431335301216
EL,0.03564869956163853,0.9338606249184401,[ 0.00075058  0.00031928  0.00026501  0.00086718 -0.0001036   0.00057747],"[ 8.30058785e-03 -8.76918505e-03 -2.83018669e-03  4.47426314e-03
 -7.52238796e-03  4.77024380e-03  3.19710782e-03 -3.05972382e-03
 -1.99204067e-03  1.80963958e-03  3.09307137e-03 -1.02810495e-03
  5.89245538e-05  3.39848386e-03 -3.85432023e-03  8.37098158e-04
  1.89850724e-03 -1.44045498e-03  8.41167249e-03 -6.04946035e-03]",-4.678845370243212,0.009289733900244533
EMN,-0.14543166719452508,1.0717932195136153,"[-1.24041854e-03  6.25804580e-04 -9.54601617e-05  3.89174531e-04
  2.29406944e-04  1.03884375e-03]","[ 0.01475101 -0.01019079 -0.0150557   0.00942264  0.00511161 -0.0034176
 -0.00754234  0.00210684 -0.00113047  0.00137186  0.00701463 -0.00489132
 -0.00558511  0.00658723  0.00203397 -0.00165021 -0.00240821  0.00363331
  0.0008723  -0.02259145]",-4.235461875486008,0.014473123872630996
EMR,0.09783817622539492,0.8455615797674632,"[ 9.52981231e-05  7.50600278e-04 -1.34899726e-04  9.28689595e-04
 -2.31220392e-04  5.16198140e-04]","[ 0.00552951 -0.00779825  0.00301233  0.00268794 -0.01474366  0.00774913
  0.01162214 -0.0054306  -0.00437519  0.00261677  0.00375433 -0.00018528
 -0.00036781  0.00228391 -0.00228562 -0.00064722 -0.00017002  0.00488796
  0.00663697 -0.01703829]",-4.36180766999384,0.012755309406819822
EOG,0.204406589717066,0.7108748985447401,"[ 3.77440419e-04  1.46918890e-03 -3.35095865e-04 -4.80306432e-04
  8.06842694e-05 -5.79601291e-04]","[ 0.00219041 -0.00474799  0.00795384 -0.00352895 -0.01589675  0.01702248
  0.00201932 -0.01049268  0.00619099  0.00117493 -0.01165237  0.01044486
  0.00661053 -0.00820904 -0.00263217  0.00926279 -0.00512268 -0.00052408
  0.01556859 -0.00656204]",-4.036514489971468,0.01765891560041829
EQIX,0.4293323245171107,0.522994476173948,"[-8.92935404e-04  8.21858401e-04 -4.14289503e-04  1.90694143e-04
  8.80495574e-06  3.35208498e-04]","[ 7.08492097e-03 -9.69556774e-03 -3.56100775e-04  7.56330770e-03
 -1.01543600e-02 -2.24032298e-03  4.42297201e-03  5.77689169e-03
 -6.12421305e-04 -6.67097316e-03  2.07012766e-04  1.10754562e-02
 -4.71407886e-05 -9.08021137e-04 -1.36584185e-03 -4.88510339e-03
  2.46024336e-04  7.40088724e-03  5.55945793e-03  7.96078282e-03]",-5.030141119238487,0.006537887883686704
EQR,0.0016015860817900633,0.9369081904146582,[-0.00131626 -0.00188515  0.00080974 -0.00099355  0.0007974   0.00075057],"[ 9.60456111e-03 -9.21606602e-03 -4.28491520e-03  6.45404092e-03
 -8.75980285e-03  1.21209928e-03  1.18148879e-02 -1.44364981e-04
 -1.02388523e-02  7.13115763e-05  1.60365953e-02  2.03988080e-03
 -7.79962846e-03 -1.09246204e-03 -1.08881500e-03  9.68148958e-03
  3.45447796e-03 -8.04996837e-03  3.37694233e-03 -6.18146139e-03]",-4.607172111434789,0.009980000770695307
ES,0.049988340977451626,0.8863990524108739,"[ 7.61208038e-04 -1.88155350e-03  7.07518996e-04  1.04218474e-04
 -9.60626979e-05 -7.40533187e-05]","[ 0.00730326 -0.01066924  0.00038088  0.01018977 -0.01316013 -0.00580236
  0.01080194  0.00674933 -0.00267451 -0.00486716 -0.00192677  0.00654842
  0.00369666  0.00115445 -0.00208166 -0.00432158 -0.00227049  0.00581941
  0.00414838  0.01308681]",-4.752489863932608,0.008630180454791326
ESS,0.11066551588187494,0.8422266471542704,"[-1.50097365e-03 -1.14414265e-03 -7.17165110e-05 -4.10068517e-04
  1.11603761e-04  1.43785567e-04]","[ 0.00531303 -0.00692506  0.00299012  0.00069821 -0.01397388  0.01032595
  0.01064395 -0.0058222  -0.00565171  0.00042234  0.00953147  0.00646165
 -0.00555969 -0.00362487 -0.00198893  0.00731744  0.0058087  -0.00595452
  0.00442197  0.00659421]",-4.492310348330966,0.011194750137110479
ETN,0.2188887253724304,0.7026759057080163,"[ 7.21979032e-04  1.73895140e-03 -1.10381173e-04  5.22041448e-04
  8.57479056e-06  3.02622607e-04]","[ 0.00147715 -0.00379316  0.00954535 -0.00581751 -0.01832642  0.02174222
  0.00664554 -0.01589776  0.00285443  0.00605386 -0.00613658  0.00274167
  0.0027826  -0.00248246 -0.00160388  0.00255016 -0.00253148  0.00496277
  0.01134781 -0.0143829 ]",-4.299488893850888,0.013575495758702549
ETR,0.43443664006478466,0.5275827652807501,"[ 8.33358851e-04 -1.35480452e-03  5.48809765e-04 -1.84691104e-04
 -4.63208831e-05 -3.53338413e-04]","[ 0.00347381 -0.00844695  0.00676552  0.00500698 -0.01732673  0.00225685
  0.00844045  0.0018258   0.00215586 -0.0046391  -0.00767398  0.01036848
  0.00376822 -0.00039148  0.00043632 -0.00894681 -0.00496912  0.0124409
  0.00581274  0.01365137]",-4.897167023325812,0.00746770897753772
ETSY,0.3668912418817291,0.3942241265146096,"[ 5.73183620e-04  1.00633870e-04 -8.53286694e-05  6.03420361e-04
 -3.76915690e-04 -1.51393992e-04]","[-0.00141801  0.00075482  0.01559256 -0.01264144 -0.02504215  0.03433875
  0.01034916 -0.02919088  0.00712782  0.01500238 -0.01979927 -0.00137428
  0.01277834 -0.01006571 -0.0035068   0.02197459 -0.00485444 -0.01077105
  0.00685419 -0.00187023]",-2.6387370533150682,0.0714514519710086
EVRG,0.42854571034814726,0.5436767334673269,"[ 4.86776906e-04 -8.19172312e-04  5.07399877e-04  1.24474461e-04
  7.27830628e-05  2.30287607e-04]","[ 0.01128626 -0.01091928 -0.00723655  0.009766   -0.00463674 -0.0028293
  0.00117904  0.00162452  0.0002182  -0.00052029 -0.00057194  0.00384838
 -0.00308184 -0.00057465  0.00489283 -0.00350018 -0.00267247  0.01168537
 -0.00493948  0.00758216]",-5.84122443791717,0.002905283108255308
EW,0.41820168006444003,0.4853708384405446,[ 0.00181313  0.00160531 -0.00053461  0.001588   -0.00093054 -0.00042131],"[-0.00233764 -0.00171035  0.0170242  -0.00912409 -0.02633713  0.02661058
  0.01368144 -0.01894376  0.00194575  0.00623307 -0.0058333   0.00502753
  0.00034396 -0.00261032  0.00117369 -0.00382064 -0.00127717  0.01121302
  0.00516645  0.00019785]",-4.238724498478706,0.014425980473296272
EXC,0.11718873889940128,0.8206294549898429,"[ 1.12855702e-03 -1.34316720e-03  6.36269214e-04  6.25886622e-05
 -7.10547443e-05 -1.81333037e-04]","[ 5.13249107e-03 -9.37608858e-03  4.48311881e-03  7.03018179e-03
 -1.71785601e-02 -1.04562771e-05  1.38795277e-02  1.51236064e-03
 -3.24409685e-03 -1.75372703e-03  1.60656930e-04  3.45794012e-03
 -4.52573929e-04  3.76303332e-03  1.74121287e-03 -9.73438094e-03
 -3.03979465e-03  1.01198664e-02  1.65383352e-04  1.61317629e-02]",-4.848714147887979,0.007838450159586941
EXPD,0.43570407763739893,0.527360642264937,"[-7.97674599e-04  4.63024170e-04 -2.41518503e-04 -3.21692968e-04
  1.65608518e-04  6.24172005e-05]","[ 0.00205055 -0.00573367  0.00802549 -0.00133665 -0.01595908  0.01208261
  0.00364067 -0.0045828   0.00310393 -0.00279545 -0.00399818  0.010017
  0.00118648  0.00071309 -0.00265179 -0.01030479  0.00012604  0.01038201
  0.01534494  0.00892869]",-4.916763711067074,0.007322791208400546
EXPE,0.08451467980122253,0.8489595127185631,[-0.00123114  0.0015645  -0.00039396  0.00072362  0.0001236   0.00113576],"[ 0.00639643 -0.00733734  0.00226309  0.00173459 -0.01585114  0.0116302
  0.01584402 -0.01260724 -0.0065129   0.01036336  0.00493084 -0.00966755
 -0.00201678  0.00298888  0.00201615  0.00708253 -0.0056067  -0.00190036
  0.00157676 -0.0169877 ]",-4.4148483222652395,0.012096388738781967
EXR,-0.1687963476712976,1.0942906152995713,"[-1.68139645e-03 -1.26908446e-03 -4.03150518e-04  1.52513067e-04
 -3.49959264e-04 -3.26292026e-05]","[ 0.01646949 -0.01236381 -0.01658862  0.01598744  0.0023918  -0.01446649
  0.00448651  0.00975154 -0.00953112 -0.00047959  0.01530537 -0.00732397
 -0.00866203  0.00769936  0.00535194  0.00368952 -0.00973387 -0.00709441
  0.00225614 -0.00321699]",-4.557867849618684,0.01048438942390396
F,-0.07316051838397525,0.9860523346040575,[-0.00100148  0.00047703 -0.00029552 -0.00089157  0.00030807 -0.0002604 ],"[ 0.01267014 -0.01050048 -0.01000848  0.00979255 -0.00268363 -0.00354736
  0.00474676  0.00159334 -0.00633461  0.00204621  0.00964597 -0.0050251
 -0.00438007  0.00507227  0.00061524  0.00143852 -0.0022024   0.0030974
  0.00108965 -0.02712779]",-4.116199832673186,0.016306363759417956
FANG,0.1321788716448338,0.7887113517037732,"[ 4.15745231e-04  2.36993238e-03 -5.75556534e-04  4.42385066e-04
 -1.32947998e-04 -2.12082032e-05]","[ 4.88882373e-03 -5.70679917e-03  2.31443369e-03 -2.06998202e-03
 -9.17145795e-03  1.49393281e-02 -4.92872701e-03 -9.24653856e-03
  6.77015812e-03  1.47634437e-03 -7.07278385e-03  7.56422918e-03
  1.47526678e-04 -4.79783327e-03  2.56149868e-03  5.62968687e-03
 -8.50363308e-03 -4.69027667e-06  1.39664305e-02 -3.70281655e-03]",-4.341756809783355,0.013013645609217013
FAST,-0.011804183718320016,0.9574566926664047,[ 0.00231351 -0.00132214  0.00120839  0.00133461 -0.00018253  0.00075783],"[ 0.01069008 -0.00857199 -0.00837925  0.00436774  0.00108779  0.00465852
 -0.01150377 -0.00234465  0.00536273  0.00026408 -0.00139378  0.00281395
 -0.00402747  0.00087832  0.00375997  0.00060157 -0.00461136 -0.00054699
  0.00541718  0.0077306 ]",-4.558382413016637,0.010478995928623168
FCX,0.1252644841531659,0.7576878055822664,"[-8.49599139e-04  1.49945102e-03 -6.83885940e-04  2.61045326e-04
 -1.85932473e-04  3.53409844e-05]","[ 0.00482735 -0.00780645  0.00645067  0.00424091 -0.02314271  0.0064602
  0.02919313 -0.00768429 -0.01326215  0.00763824  0.00909431 -0.00905607
  0.00126757  0.00542059 -0.00450355  0.00215287  0.00108132  0.00104244
  0.00367054 -0.01656772]",-3.4982999872722074,0.030248763019092604
FDX,0.06899573440674767,0.8773125014746933,[-0.00066885 -0.00042561  0.00017284 -0.00035307  0.00024597  0.00020762],"[ 7.42050726e-03 -6.85126016e-03 -1.43387062e-03 -1.18517498e-05
 -7.87665061e-03  1.36290091e-02 -4.23775186e-04 -1.20095970e-02
  2.42885150e-03  7.43724620e-03 -3.48701841e-03 -3.99124693e-03
  1.44705270e-03  1.25658504e-03 -7.75103518e-04  4.00540511e-03
 -2.61723961e-03  1.68745180e-03  6.88199119e-03 -1.74003471e-02]",-4.407666337447207,0.012183577538602441
FFIV,0.4288555115739326,0.504532393746923,"[-6.60325436e-04  2.56795434e-03 -7.49181691e-04 -2.88402010e-04
  1.99430955e-04 -2.27632019e-05]","[ 0.00027019 -0.00483682  0.01216975 -0.0026333  -0.02188697  0.01472789
  0.01114665 -0.0079017   0.00210398 -0.00011515 -0.00981517  0.00818993
  0.01058677 -0.00102371 -0.01078208 -0.00639385  0.00799908  0.01298227
  0.00971958 -0.01171611]",-4.369896830076035,0.012652545862865195
FIS,0.43018253732054385,0.5113627699547393,"[ 3.74073298e-05  2.36150207e-03 -5.58158076e-04  4.37128773e-04
  8.35950034e-06  3.06049814e-04]","[ 0.0011309  -0.00494219  0.01032665 -0.0034678  -0.01963324  0.01702725
  0.0094512  -0.01080533  0.00050444  0.00247874 -0.00154962  0.00443617
 -0.00092175  0.00119505 -0.00029243 -0.00731936 -0.00025345  0.00954989
  0.00811862  0.00361319]",-4.615517631048659,0.009897059055762483
FITB,0.1291421999852375,0.8037985784759685,[ 0.00217533  0.00071599  0.00052055  0.00167138 -0.00032169  0.00075829],"[ 0.00439348 -0.00434517  0.00355944 -0.00538684 -0.01121997  0.02226983
 -0.00150998 -0.01826872  0.00487321  0.00959366 -0.00448686 -0.00395042
 -0.00158086  0.00191295  0.00198943 -0.0004739  -0.00047546  0.00476283
 -0.00047035 -0.00874642]",-4.195353631454054,0.015065413915744882
FLS,0.034736839533760236,0.874486442213001,"[ 9.51949716e-04  3.17668369e-03 -2.91401376e-04  1.15123319e-03
 -3.43894981e-05  7.63035752e-04]","[ 0.00834005 -0.00798804 -0.00342156  0.00347284 -0.00509458  0.00638927
 -0.00506395 -0.00457545  0.00554655  0.00264819 -0.00916994 -0.0016404
  0.00659328  0.00484857 -0.00378473 -0.00653584 -0.00302261  0.01193948
  0.01079345 -0.02397565]",-4.191941757383758,0.015116902998026462
FMC,0.03472263741902878,0.9037159018554078,[0.00120278 0.00163648 0.00027444 0.00072022 0.00015213 0.00068675],"[ 0.00820222 -0.0087856  -0.00235321  0.00512128 -0.00825021  0.00397429
  0.00284107 -0.00333743  0.00045103  0.0032014  -0.00425485 -0.00462889
  0.00660232  0.00694024 -0.00613446 -0.00531311 -0.00154926  0.00621446
  0.01412312 -0.01567523]",-4.207419097068814,0.014884734862488902
FRT,0.18676992360900527,0.7542704660019732,"[ 8.80127636e-04 -4.65683953e-04  2.45327336e-04  3.51940977e-04
 -1.84924305e-04 -8.22742312e-05]","[ 0.00184078 -0.00700166  0.00956541  0.00326746 -0.02023041  0.00302921
  0.01324306  0.00409132 -0.00250329 -0.00848107  0.00193294  0.01499346
 -0.00173387  0.00085286 -0.00170901 -0.01603706  0.00355094  0.01513063
  0.0068011   0.02438397]",-4.8771168086607375,0.0076189492791946135
FTI,0.048109763285341764,0.8640705487075347,[ 0.0012257   0.00347683 -0.00017614  0.00013588  0.00035736  0.00028687],"[ 0.0082117  -0.00769958 -0.00331528  0.00288885 -0.00472126  0.00709887
 -0.00655408 -0.00406108  0.006228    0.00010649 -0.0072831   0.00701026
  0.000583   -0.00497728  0.00428683  0.00619965 -0.01203931  0.00537612
  0.01089338 -0.02319994]",-4.005139876096415,0.0182217402945096
FTNT,0.08985052682428755,0.8267364528593331,[-0.00140453  0.00305033 -0.00101931  0.00183002 -0.00031292  0.00150739],"[ 0.00646571 -0.00617805  0.00023125 -0.00107766 -0.00914294  0.01489575
  0.00019942 -0.01217477  0.00148042  0.00644313  0.0024098  -0.00222341
 -0.0081426   0.00294852  0.00699924 -0.0058332  -0.00154287  0.01319782
 -0.00861819 -0.0161395 ]",-4.230764521843055,0.014541269179779524
GD,0.4275373070545198,0.5133445143409314,"[ 2.27570232e-04  1.32673334e-03 -2.51554443e-04  4.88535372e-04
 -5.92060127e-05  2.76082202e-04]","[ 0.00159799 -0.00411452  0.00894795 -0.00557271 -0.01685617  0.02072355
  0.00415718 -0.01361358  0.00323487  0.00324231 -0.00383491  0.00659809
 -0.00023447 -0.00265883 -0.00108424 -0.0016135   0.00169667  0.00669592
  0.00741635  0.00034276]",-4.877399166023154,0.007616798316456129
GE,0.10054439099657027,0.8390498417454633,[ 0.00030869  0.00177807 -0.00036965  0.00064249 -0.00010974  0.0003055 ],"[ 0.00556743 -0.00791264  0.00274803  0.00345452 -0.01427584  0.00487166
  0.01205581 -0.0005183  -0.00617968 -0.00284376  0.00807156  0.00846574
 -0.00240584 -0.00272338 -0.00392561  0.00352153  0.002823    0.00112416
  0.01149369 -0.01298269]",-4.625208951306557,0.009801606763295124
GILD,-0.09241141721017074,1.0282896156272203,"[ 7.44646350e-05 -2.62116374e-04 -6.57842571e-05  9.72804296e-04
 -4.40980663e-04  2.63006937e-04]","[ 1.33529758e-02 -1.13273156e-02 -1.12904386e-02  1.16247755e-02
 -1.22014845e-03 -6.61112389e-03  2.38844932e-03  4.05715618e-03
 -4.60846176e-03  7.63283210e-04  7.28826261e-03 -4.15464160e-03
 -4.57690983e-03  5.00389900e-03  3.99790050e-03  1.57407952e-03
 -1.01979369e-02 -9.82786074e-05  8.36493783e-03 -1.08633018e-02]",-4.557940389091967,0.010483628919401087
GIS,0.43167124873987905,0.5149422133226974,"[ 2.79301334e-03 -5.71470418e-04  1.01492972e-03  6.02421540e-04
 -7.03057337e-05  1.30821561e-05]","[-0.00083856 -0.00542386  0.01505651 -0.0001962  -0.02680705  0.00910363
  0.02091153 -0.00090485 -0.00472777 -0.00670872  0.00206477  0.01815797
 -0.00043242 -0.00660786 -0.00204705 -0.00354142  0.0005795   0.01064785
  0.01127099  0.00505327]",-4.645216050014513,0.009607453744905995
GL,0.11991889118966187,0.8399434709820898,"[ 1.15848986e-03  1.46507371e-03  1.25794132e-04  1.15170828e-03
 -6.36258056e-05  8.00537278e-04]","[ 0.00529609 -0.00652913  0.00194755 -0.00076556 -0.01024518  0.0127163
  0.00089846 -0.00722286  0.00056293  0.00046443  0.00418024  0.00675585
 -0.00671479 -0.00175145  0.0021155  -0.00035785  0.00220916  0.00386998
  0.00128415 -0.00210772]",-4.736753756123948,0.008767060056362713
GLW,0.42622127490835376,0.5039689687490293,[0.00201064 0.0003979  0.00094161 0.00127973 0.00011332 0.00115913],"[ 3.58228298e-04 -3.23858242e-03  1.14431284e-02 -7.01006054e-03
 -1.98452020e-02  2.33658819e-02  7.66108516e-03 -1.65512156e-02
  2.09365533e-03  5.96711934e-03 -3.26032951e-03  2.15860836e-03
 -2.57163835e-04  1.77378331e-04 -7.15023139e-04 -2.69898279e-03
  5.26681450e-05  5.22568997e-03  8.73396012e-03 -1.18067494e-04]",-4.509927919918736,0.010999252974282276
