,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0007100124645346667,0.9603797591468136,"[ 1.40364369e-03 -1.81758433e-03  8.36014123e-04  3.73839184e-04
 -1.78667955e-04 -5.66021233e-05]","[ 0.00722804 -0.00078197  0.00104815  0.00721007  0.00097484 -0.00087367
 -0.00455911 -0.00554687 -0.00737049 -0.00027951  0.00190954  0.00935957
  0.00016267  0.00391953  0.00273796  0.0075637   0.00680652 -0.00266896
  0.00244257  0.01363938]",-4.752183786557376,0.008632822362066101
DG,0.04768933355342843,0.9130549352049532,[ 0.00145574 -0.002571    0.00097164  0.00013733 -0.00019916 -0.00030386],"[ 0.0083245  -0.00445193 -0.00351273  0.00177354 -0.00885475  0.00630236
  0.00397053  0.00621854  0.00329815 -0.0021897   0.003863    0.00083024
 -0.0012678  -0.00017091 -0.0010392   0.0034135   0.00333444 -0.00061896
  0.0031402   0.00904554]",-4.636055781188897,0.009695864920789993
DGX,0.08763885866978155,0.8640630639339534,[ 0.00131414 -0.0009365   0.00058844  0.0007046  -0.00017764  0.00027046],"[ 0.00774073 -0.00726316 -0.00556193  0.00297793 -0.00866797  0.00590008
 -0.00224386  0.00895912  0.00961166  0.00160785  0.00522082 -0.00951829
 -0.00778645  0.0061769   0.00895075  0.00194642 -0.00337724 -0.00485395
  0.01811919  0.01135566]",-4.908294452454435,0.007385073189732762
DHI,-0.00250801708982676,0.9343986681542024,[-0.00033802 -0.0021993   0.00030788 -0.00042385 -0.00010104 -0.00040536],"[ 0.00780615 -0.0007393   0.00122335  0.00317943 -0.00799112 -0.00116176
 -0.00386934  0.00795831  0.00863333 -0.00211846 -0.00566276 -0.00898635
 -0.00890918  0.01160998  0.00984731  0.00597999  0.0020646  -0.00751669
  0.00380111  0.00422379]",-4.571512485508435,0.010342305295171673
DHR,-0.043484059559112526,1.003029623670058,[-0.00031706 -0.00035492 -0.00025064  0.00029017 -0.00030771 -0.00013909],"[ 0.00755458  0.00149482  0.00331241  0.00514006 -0.0025375  -0.00316162
 -0.00604555 -0.00196432 -0.00448947  0.0001528   0.00358507  0.00615624
 -0.00389476  0.00244223  0.0028364   0.01355378  0.00984179 -0.00550248
  0.00293782  0.01976109]",-4.781225597784245,0.00838571515295781
DIS,0.12724634359137896,0.8279084263231378,"[ 4.47762358e-04 -2.03006990e-03  6.76491243e-04  9.41468094e-05
 -8.70034701e-05  9.95311598e-06]","[ 0.00717281 -0.00997441 -0.00854057  0.00717202 -0.00034539  0.00970083
  0.00102943 -0.00179512 -0.00140029  0.00158493  0.00861243  0.00233595
 -0.00056696  0.00116867  0.00252455 -0.000741   -0.0009371  -0.00056925
  0.0085406   0.00373893]",-5.057370614319717,0.006362266391013283
DLR,0.020265432722190637,0.9443936866246273,[ 0.00079008 -0.00344739  0.00074936  0.00037973 -0.00053223 -0.00043693],"[ 0.0074436  -0.00245831 -0.00060217  0.00583051 -0.00227322  0.00071005
 -0.00453732 -0.0002314  -0.00029203  0.00064511  0.00326517 -0.00010596
 -0.00597772  0.00491902  0.00513346  0.00855654  0.00407058 -0.00164905
  0.01366219  0.01142231]",-4.612182547803056,0.009930121674246901
DLTR,-0.03310136614838797,0.9798067379156639,[ 0.0008492  -0.00227685  0.00068846  0.00014648 -0.00022732 -0.0002474 ],"[ 0.00859119  0.00131697  0.00285331  0.00022071 -0.01179522 -0.00175224
 -0.00277025  0.00961536  0.00597661 -0.00160314  0.0024746  -0.00049019
 -0.00019762 -0.00027009 -0.00307814  0.00083399  0.00182395  0.00068791
 -0.00242004  0.00919339]",-4.497976708797967,0.011131496027034879
DOV,0.43654663322341974,0.5098236247482633,[ 0.00080632  0.00197097 -0.00042603  0.00183602 -0.00051231  0.00077105],"[ 0.00600446 -0.00765877 -0.00625341  0.01262579  0.00885949  0.00788584
  0.00221314 -0.01158388 -0.00832479 -0.00081725  0.00327505  0.00493246
 -0.00289113  0.00316045  0.00174622  0.00198255 -0.00184667  0.00113939
  0.00572436  0.00263268]",-4.911207128865317,0.007363594157181224
DPZ,0.15131012912939015,0.7786458021738437,[ 0.00238262 -0.00240533  0.00186368  0.00085764  0.00027763  0.00113213],"[ 0.00595505 -0.01153991 -0.01012906  0.01196605  0.00748195  0.01134557
  0.00126841 -0.01002451 -0.00726268  0.00254117  0.01119165  0.00478429
 -0.0019284   0.00018262  0.00272016  0.00069052 -0.00156993  0.00087838
  0.01570165 -0.00084117]",-4.100053479073034,0.01657178913414167
DRI,0.08202086507417398,0.8551020097154438,[ 0.0003268  -0.00298845  0.00093348 -0.00090299  0.00023149 -0.00041687],"[ 0.00798953 -0.00722506 -0.0055981   0.00199679 -0.01023664  0.00625793
 -0.00133934  0.01054536  0.01047014  0.00122731  0.00546986 -0.00877097
 -0.00539343  0.00475605  0.00675174 -0.00033804 -0.00103767 -0.00394257
  0.01349049 -0.00274118]",-4.317090119697765,0.013338640973981351
DTE,0.019977989087789565,0.9452258337593811,[-0.00046076 -0.00239949  0.00036912  0.00045765 -0.00033947  0.00015862],"[ 0.00727885 -0.00291365 -0.00095632  0.00631555 -0.00203844  0.00111998
 -0.00295733  0.00050663  0.00136588 -0.00160523 -0.00451632 -0.00168676
 -0.00440461  0.01128827  0.00858705  0.00285196  0.00084981  0.0001324
  0.01561601  0.00033268]",-4.898042691896813,0.007461172601755801
DUK,0.043067028106240926,0.9253331683551971,[-0.00010745 -0.00154134  0.0001097   0.0002511  -0.00036606 -0.00024653],"[ 0.00713758 -0.00420127 -0.00253904  0.00714137 -0.00015107  0.00293404
 -0.00158094 -0.00224084 -0.00203161 -0.00144009 -0.00299975  0.0027045
 -0.00143605  0.00994689  0.00793636  0.00169043  0.00164808 -0.00112819
  0.01262818  0.00040271]",-4.972477209469327,0.006925969688652977
DVA,0.4369195290043773,0.5155827854644494,"[ 2.58146077e-04 -1.63637925e-03  1.14424145e-04  9.47248734e-05
 -4.03264719e-04 -5.33052906e-04]","[ 0.00700862 -0.01459888 -0.01346624  0.0062146  -0.00395785  0.0154945
  0.00455331  0.00519704  0.00817299  0.00253965  0.01377794 -0.00908201
 -0.0045369  -0.00261246  0.00071765 -0.00792314 -0.01140579 -0.00153897
  0.0060998   0.00166013]",-5.183414322586419,0.0056088233522038275
DVN,0.42675168404848635,0.4949458148806252,[-0.00158568  0.00302103 -0.00179524  0.00212262 -0.00099447  0.00061162],"[ 0.00601976 -0.01191575 -0.0119752   0.01105387  0.00580909  0.0183572
  0.01934277 -0.00842133 -0.00661717 -0.00919839 -0.00939089  0.00553465
 -0.00113753  0.00809355  0.00249414  0.00288547  0.00384855  0.00186929
  0.00290339 -0.00525898]",-4.773297893772097,0.008452458833129927
DXC,0.09601367623634623,0.837888999581672,"[ 9.94113102e-04 -3.63004715e-03  9.53176119e-04  1.24361791e-03
 -7.41263647e-04  9.01005222e-05]","[ 0.00614664 -0.00785935 -0.00424326  0.00923138  0.00219015 -0.00123983
 -0.01999783 -0.00420683 -0.00329819  0.01094023  0.01363857  0.00409627
  0.00108344  0.011285    0.02117727 -0.00267262 -0.00087527 -0.01674088
  0.02175066 -0.00425974]",-4.98234528120235,0.006857959837880063
DXCM,0.1383571730096774,0.7879211569518192,"[ 9.71757199e-04 -1.82001722e-03  6.38260901e-04  1.91978120e-04
 -1.34148804e-04 -7.28138300e-05]","[ 0.0055361  -0.01091809 -0.01141015  0.0120414   0.00759205  0.01867165
  0.02089904 -0.01070437 -0.00800495 -0.00925492 -0.00584957  0.00280147
 -0.00971984  0.00365268 -0.00050734  0.0145225   0.00242326  0.00081463
  0.00123174  0.03179971]",-4.4610760784763,0.011549927969088903
EA,0.43135806649955405,0.4937948363357395,[ 0.00031166 -0.00237619  0.00011212  0.00056402 -0.00077537 -0.00066798],"[ 0.00637296 -0.01216645 -0.0111774   0.0103609   0.00495423  0.01337746
  0.0041417  -0.00741912 -0.00515192  0.00187999  0.01209993  0.00242971
 -0.00521077 -0.00093012  0.00391242  0.00673468  0.00409097 -0.00694925
  0.00724208 -0.00340055]",-4.448625428749129,0.011694631030872822
EBAY,0.034608787978155704,0.9297049576030483,[ 0.0009013  -0.0010733   0.00087208 -0.00043838  0.00039881  0.00013637],"[ 0.00691762 -0.00391942 -0.00188888  0.00860401  0.00199958  0.00128348
 -0.00655904 -0.00389034 -0.00226385  0.00301978  0.00957549  0.00194381
 -0.00041092 -0.00036053  0.00052619 -0.00457332 -0.00584359 -0.00129434
  0.00281603 -0.00180352]",-4.568169879025462,0.010376933393711837
ECL,0.4430635826814119,0.5291060034635198,[ 0.00225918 -0.00026043  0.0003282   0.00115955 -0.00062526 -0.0002867 ],"[ 0.00824244 -0.0063306  -0.00474225  0.00178048 -0.0086281   0.00505062
 -0.00373788  0.00514352  0.00080275  0.00340961  0.01122477  0.00579649
  0.00381689  0.00196957  0.00890429 -0.00025885  0.00365263 -0.01398547
  0.00801582  0.00542371]",-5.223772944385967,0.005386966012973519
ED,0.00046567353053805,0.94638262835486,"[-1.03734196e-03 -1.48847982e-03  1.22386950e-04 -1.28985761e-04
 -1.71741749e-05  1.45220168e-04]","[ 0.0069298  -0.00119609  0.00094189  0.00841005  0.00215182 -0.00144914
 -0.00558432 -0.00529391 -0.0048821  -0.00078656 -0.00271512  0.00447816
 -0.00265285  0.00889483  0.00543047  0.00565727  0.00359307  0.00237178
  0.01207491  0.00648714]",-4.9645235842830076,0.006981275906515662
EFX,0.43743718527210185,0.5105841364495689,"[ 1.08339681e-03 -1.77174960e-03  1.07604499e-03  5.53868843e-04
  4.84181069e-05  5.97516724e-04]","[ 0.00585399 -0.01380617 -0.01230805  0.01188627  0.00640427  0.01311967
  0.00078966 -0.00712039 -0.00280245  0.00375718  0.01265441 -0.00018529
 -0.00191923  0.00160136  0.0067389  -0.00638177 -0.00741417 -0.00626845
  0.01086612 -0.01256257]",-4.923887624836244,0.007270809651186976
EIX,-0.061477908713864535,1.0165976825995426,"[-9.63209879e-04 -1.63040976e-03  3.07176991e-05  3.46093493e-04
 -2.84774414e-04  1.76881663e-04]","[ 0.00759415  0.00351292  0.00588339  0.00505018 -0.0040581  -0.00691488
 -0.00850164  0.00243255  0.00230998 -0.00160648 -0.00477802 -0.00110099
 -0.00306669  0.00761841  0.00138766  0.00236876  0.00219931  0.00479885
  0.00399214 -0.00033122]",-4.511085375042573,0.010986529197589589
EL,0.43148803503108585,0.5012736756764514,"[-9.83929004e-04 -9.08365096e-05  1.21712042e-04 -5.30260347e-04
  4.26755926e-04  3.83501663e-04]","[ 0.00719878 -0.0093052  -0.0082118   0.00682443 -0.00065689  0.01033619
  0.00266989 -0.00203399 -0.00217128  0.00168576  0.01287865  0.00270182
 -0.00298404 -0.0038229   0.00049862  0.0064924   0.00697545 -0.00878616
 -0.00406765 -0.00185599]",-4.782178729210748,0.008377726272143308
EMN,0.09771356619360638,0.8205569300407951,"[ 3.14413294e-04 -6.62284807e-04 -4.62150881e-05  6.68788840e-04
 -5.04012431e-04 -1.97337911e-04]","[ 0.00613082 -0.0084293  -0.00803541  0.01113888  0.00746605  0.01262036
  0.01126354 -0.01313836 -0.01449085 -0.00476967  0.00027613  0.01651872
  0.00451028  0.00197281  0.0007195   0.00549109  0.00841735 -0.00305628
  0.00014405  0.00461882]",-4.588808981730544,0.010164957817078617
EMR,0.10456308009755508,0.8320956306405334,[-0.00039685 -0.00068624 -0.00028587  0.00126824 -0.00069161  0.0002703 ],"[ 0.00658722 -0.00811705 -0.00675624  0.00961842  0.00433506  0.00812278
  0.00091306 -0.00788288 -0.00710753  0.0008147   0.0062225   0.00579593
 -0.00330852  0.00411082  0.00757773  0.00778481  0.00456261 -0.00814867
  0.00989739  0.00909182]",-4.835102018012028,0.00794587766097021
EOG,0.10874072943377956,0.8176011111543809,[-0.00121679  0.0008846  -0.00078832  0.00119407 -0.00051391  0.00054826],"[ 0.00715342 -0.00923606 -0.00882858  0.00607118 -0.00297408  0.01364027
  0.01371781  0.00190188  0.00217627 -0.00752398 -0.00890748  0.00021687
  0.00160638  0.00959697  0.0044691  -0.00684619 -0.00334554  0.00282789
  0.01060853 -0.00996532]",-4.701066635657712,0.009085580926884562
EQIX,0.17786647113098036,0.7195705620236382,[ 0.0025275  -0.00037664  0.00085387  0.00164115 -0.00036266  0.00066651],"[ 0.00560652 -0.01365291 -0.01358603  0.01253617  0.00798313  0.01891142
  0.01443675 -0.01009859 -0.00653615 -0.00263648  0.01054696  0.00230027
 -0.00578666 -0.00824445 -0.00935703  0.00584109  0.00041877  0.00374737
 -0.00818531  0.00741687]",-4.420041643464996,0.012033731148027475
EQR,-0.0253951186871321,0.9607271180410576,"[-1.90808037e-04 -3.03073664e-03  6.27430360e-04  2.85116801e-04
 -2.77595891e-04  7.74551674e-05]","[ 0.00767928  0.00125292  0.00364319  0.00424705 -0.00540571 -0.00507242
 -0.00992174  0.00372102  0.00332081  0.00121421  0.00145642 -0.00260441
 -0.00539918  0.00587327  0.00339172  0.00556007  0.0025821   0.00436201
  0.01689044  0.0067438 ]",-4.644379770285857,0.009615491624206168
ES,-0.02665048700072141,0.9772033319558423,[-0.00063364 -0.00199824  0.00022562  0.00030464 -0.00027287  0.0001169 ],"[ 0.0074858  -0.00017136  0.00224308  0.0050435  -0.00365071 -0.00372543
 -0.00909367  0.00088704 -0.00033192  0.00063329 -0.00231351  0.00176656
 -0.00358161  0.01142466  0.01013997  0.00772438  0.00639881 -0.00124936
  0.01900852  0.00735368]",-4.956929398810833,0.0070344948320092094
ESS,0.018583319858516658,0.923064874708769,[ 0.00065848 -0.00369663  0.00101558  0.0002339  -0.00031005 -0.00015288],"[ 0.00777883 -0.00242256 -0.00053205  0.00409956 -0.00551186  0.0003027
 -0.00564683  0.0037333   0.00314459  0.00157379  0.00632474 -0.00200796
 -0.00436412  0.00120335  0.00022343  0.00378308  0.00132979  0.00461389
  0.01457092  0.00704132]",-4.867059481466103,0.007695962167731621
ETN,0.04193596026795232,0.8953267836823002,"[-2.46429740e-04 -1.18541001e-03  2.16660350e-05  4.61461692e-04
 -3.88259350e-04 -5.85731761e-05]","[ 6.66000517e-03 -4.24990988e-03 -3.12854429e-03  9.29171403e-03
  4.50342120e-03  5.27465180e-03  2.33091458e-03 -9.62585272e-03
 -1.07101445e-02 -1.78897780e-03  3.04511868e-03  1.08266175e-02
 -2.28607259e-03  1.24345764e-03  4.81686720e-04  1.42219848e-02
  1.30087614e-02 -2.83648727e-03  2.93618974e-05  1.22286978e-02]",-5.098196007806484,0.006107754975282843
ETR,0.03079585253690592,0.9318291422131229,"[-5.55570839e-04 -1.19307002e-03  3.60966034e-04  2.94271653e-04
  5.45474859e-05  6.14650417e-04]","[ 0.00714943 -0.00380688 -0.00168972  0.00688505 -0.00087393  0.00106657
 -0.00517645 -0.00128686 -0.00085276  0.000206   -0.00163485  0.00082639
 -0.00375792  0.01087995  0.00972055  0.00488833  0.00325222 -0.00050105
  0.01895859  0.00391314]",-4.821716984627868,0.008052948473373404
EVRG,-0.0252632836374883,0.9829242013557327,"[-8.99740923e-04 -2.10551784e-03  8.03737904e-05  2.45201273e-04
 -3.40161639e-04 -5.67515480e-06]","[ 0.00708662  0.00125951  0.0036785   0.00656757 -0.00233221 -0.0049315
 -0.00767537  0.00193758  0.00384401 -0.00203507 -0.00887227 -0.0048853
 -0.00523588  0.01384544  0.00753828 -0.00020251 -0.00274445  0.00606437
  0.01784512 -0.00219848]",-4.753139608425925,0.008624574863862621
EW,-0.05601615529259144,0.9774038426539732,"[-6.66908643e-04 -2.36519159e-03  1.51054510e-04 -8.27178155e-05
 -2.40940610e-04 -1.99288799e-04]","[ 0.00794234  0.00307358  0.005236    0.00147871 -0.0109224  -0.00595816
 -0.008285    0.01073111  0.010332   -0.00050259 -0.00093344 -0.01005693
 -0.00994086  0.00585854  0.00287751  0.00669412 -0.00220085  0.00139365
  0.01005432  0.0260616 ]",-4.211086113081859,0.014830252256744387
EXC,0.10717338391353487,0.8543955912541719,[-0.00064645 -0.00084774  0.00018463 -0.00016089  0.00013296  0.00025407],"[ 6.71719306e-03 -8.22588439e-03 -6.34962790e-03  9.16106739e-03
  2.79934164e-03  6.35556333e-03 -2.49194306e-03 -4.67342222e-03
 -2.55823090e-03  1.69722169e-03  4.69219650e-03  5.89686053e-04
 -4.58153300e-03  6.27509542e-03  7.35128798e-03  4.11591123e-03
  1.84087014e-03 -2.55547035e-03  1.20284962e-02 -7.50232142e-05]",-4.603900802267821,0.010012701897287932
EXPD,0.02045881606291297,0.9305771232509908,"[-6.14045846e-04  4.21197590e-04 -4.17722289e-04  5.84043367e-05
 -1.58884164e-04 -1.35927911e-04]","[ 0.00818816 -0.00347072 -0.00134895  0.00219824 -0.00816773  0.00031273
 -0.00883871  0.00517868  0.00145223  0.00492956  0.01432912  0.00494112
  0.00403306 -0.00306687  0.00044489 -0.00136249  0.00455927 -0.00419304
  0.00355882 -0.00320239]",-4.535074704251025,0.010726105910874367
EXPE,0.1744426418212559,0.7402844649896461,"[ 1.18544560e-03 -2.07862765e-03  8.88921268e-04 -5.09127401e-05
 -1.10981063e-05 -1.55574201e-04]","[ 6.41868133e-03 -1.37631750e-02 -1.33818357e-02  9.48136123e-03
  3.12834152e-03  1.77736269e-02  1.17531828e-02 -4.99101598e-03
 -2.50476733e-03 -1.77184196e-03  8.03498863e-03 -1.00905148e-03
 -8.33271572e-03 -1.74576213e-03 -1.45119836e-05  9.86264969e-03
  4.20837776e-03 -3.81303043e-03 -5.35036850e-04  7.28320050e-03]",-4.467956423639455,0.011470733234025539
EXR,0.16117860592364286,0.7682285770002177,[ 0.00135664 -0.00294061  0.00099015  0.00032532 -0.00029324 -0.00021932],"[ 0.00676483 -0.01189575 -0.01031313  0.00784126  0.00021406  0.01076297
 -0.00163443 -0.00149306  0.00082837  0.00490951  0.01519416 -0.00418076
 -0.0096488   0.00031439  0.0075381   0.00921339  0.00270003 -0.00916739
  0.01277261  0.00660703]",-4.54801084801502,0.010588245079061118
F,-0.05401657392170461,1.0155466750411952,"[-9.27809640e-04 -2.75179327e-03  2.03882513e-04  3.54983965e-04
 -4.65896998e-04 -6.33126363e-05]","[ 0.00788993  0.00264315  0.00480082  0.00378991 -0.00535909 -0.00535048
 -0.00737161  0.00218299 -0.00043749 -0.00105914 -0.00167768  0.00449066
  0.00078732  0.00512327  0.00022415  0.00323955  0.00547933  0.00508559
  0.00689716  0.00540038]",-4.918645179727612,0.0073090265591728345
FANG,0.42708128658854716,0.48958148386735356,[-0.00160232  0.00265508 -0.00140634  0.00159916 -0.00058947  0.00081754],"[ 0.00658258 -0.01330331 -0.01362832  0.00773717 -0.00073459  0.02062435
  0.02128863  0.00034123  0.00290351 -0.00922822 -0.0088862  -0.0052704
 -0.00729886  0.00923233  0.00598712  0.00305815 -0.00096838 -0.00167887
  0.00934505 -0.00069786]",-4.492641119185712,0.011191047852376656
FAST,0.044617423259342745,0.9190403893501612,"[-7.89125857e-04  4.42814392e-04 -6.03168038e-05 -2.74088108e-04
  3.45870531e-04  4.47996690e-04]","[ 6.71806323e-03 -4.17810291e-03 -2.59056484e-03  9.27743525e-03
  3.85548564e-03  3.41205664e-03 -1.64647726e-03 -7.30518978e-03
 -6.44785196e-03 -1.90618703e-05  4.16252352e-03  4.69626879e-03
 -4.74859708e-03  2.07997051e-03  6.20938484e-05  9.30581777e-03
  5.07956580e-03  6.05115873e-03  1.49897822e-02  9.84741179e-03]",-4.739172370573022,0.008745881539891453
FCX,0.1864606358823866,0.6756087824780798,[ 0.00026403  0.00037175 -0.00026655  0.00160928 -0.00074088  0.00033124],"[ 0.00450404 -0.01374285 -0.01384764  0.01512523  0.01319967  0.0198285
  0.01707256 -0.01936442 -0.02040766 -0.0051322   0.00213824  0.02381716
  0.01181059  0.00076175 -0.00033409 -0.00174413  0.01068362  0.00190723
  0.00902135 -0.02870039]",-3.961858552685069,0.019027717393048663
FDX,-0.041548137472397925,1.0091423338290755,"[-2.06655992e-05 -2.79363335e-03  1.13011230e-03 -8.87263920e-04
  5.02709034e-04  1.48148523e-04]","[ 0.00662972  0.00184069  0.00372976  0.00965803  0.00436164 -0.00354634
 -0.00474846 -0.00772639 -0.00673775 -0.00194199 -0.00142767  0.00532709
 -0.00344798  0.0031707  -0.00179057  0.00707445  0.00308268  0.00148453
 -0.00657858  0.01296561]",-4.594331535341179,0.010108976016112953
FE,0.0322026561659535,0.9405267749617591,[-0.00037624 -0.00248577  0.00060827  0.00042345 -0.00013658  0.00047865],"[ 6.90410334e-03 -3.55030037e-03 -1.92741731e-03  8.54682117e-03
  1.81544871e-03  2.96446512e-03 -5.34332902e-05 -3.49011951e-03
 -1.28762767e-03 -2.45263353e-03 -2.73940382e-03 -1.12732134e-03
 -6.20422050e-03  6.37280150e-03  1.35148416e-03  5.07232337e-03
  4.83472860e-05  6.36435903e-03  9.89495142e-03  8.95506563e-03]",-4.542602441013572,0.010645665755105957
FFIV,0.4309995456697817,0.49849969956144385,"[ 1.85390346e-03  8.09291103e-04  2.99276342e-04  5.02664216e-04
 -7.88668275e-05 -2.45161991e-05]","[ 0.00562329 -0.01397689 -0.012603    0.01264132  0.00877157  0.01370007
  0.00132076 -0.01217466 -0.01010934  0.00396763  0.01308655  0.0081769
 -0.00060309  0.00264011  0.00992687  0.002396    0.00119764 -0.00927652
  0.01787404 -0.00135164]",-4.694426945729014,0.009146107082152714
FIS,-0.06112623277926602,1.0195671558324706,"[-9.27389378e-04 -1.19322231e-03 -7.22339443e-05  4.01103107e-04
 -2.95955632e-04  1.72997660e-04]","[ 0.00771771  0.00278794  0.00534847  0.0043141  -0.00522932 -0.00735885
 -0.01216468  0.00348665  0.00291014  0.00175174  0.00206791 -0.00163324
 -0.00408029  0.00539372  0.0036112   0.00489698  0.0053667   0.00019689
  0.00896513 -0.00534934]",-4.726482034481212,0.008857576943164164
FITB,0.42943017205849005,0.5041804900267146,"[-6.40597201e-04 -1.54033882e-04  8.59433768e-05 -4.24452388e-04
  2.89435256e-04  1.92528676e-04]","[ 0.00624255 -0.01146818 -0.00983408  0.01126488  0.0060463   0.01051495
 -0.00040176 -0.00780796 -0.00465268  0.00328623  0.01173474  0.00221386
 -0.00204724  0.00034655  0.00368573 -0.00186607 -0.00326354 -0.00387966
  0.0056796  -0.00499612]",-5.070018324120183,0.0062823050220341455
FLS,-0.03774494675904364,0.9611842292318099,[-0.00061694  0.00078184 -0.00088918  0.00173017 -0.00090919  0.00031266],"[ 0.00645387  0.0009895   0.0038779   0.00903035  0.00285856 -0.00689987
 -0.01397919 -0.00603765 -0.00580819  0.00237379 -0.00230446  0.0062979
 -0.00014483  0.01453299  0.0151308   0.00237694  0.00302386 -0.00599732
  0.02191518 -0.00262365]",-4.744813726421678,0.008696681816968335
FMC,-0.11961338549108394,1.043871505671292,[ 0.00014319 -0.00223732  0.00058073  0.00066086 -0.00035502  0.00020365],"[ 7.14013871e-03  7.28713893e-03  9.46562027e-03  6.69142926e-03
  9.17231759e-05 -9.94984419e-03 -7.98767276e-03 -5.43946741e-03
 -9.31426492e-03 -3.50763405e-03 -7.43126146e-03  1.55015511e-02
  8.07033444e-03  6.71432375e-03 -1.02440954e-03  8.06620578e-04
  8.44852520e-03  4.80031291e-03 -3.39892805e-04 -1.29299133e-03]",-4.803786390341023,0.00819864493381745
FRT,-0.030274890755363198,0.9687328097550095,"[-6.79656817e-04 -3.51310757e-03  5.17581843e-04 -8.89234147e-05
 -2.90230878e-04 -2.18806761e-04]","[ 7.75435737e-03  8.79296441e-04  3.44120009e-03  3.11218014e-03
 -8.18265158e-03 -5.38681125e-03 -1.11008973e-02  8.10658394e-03
  8.56158665e-03  1.60477164e-03  3.72000173e-04 -8.36025812e-03
 -7.37569650e-03  8.43699088e-03  6.71629265e-03  3.05590019e-03
  9.93423589e-05  1.40291151e-03  1.72091918e-02  1.80628349e-04]",-4.627660714930026,0.0097776049757593
FTI,0.1270997652757842,0.7814931924884095,[ 0.00132232  0.0032044  -0.00058706  0.00228628 -0.0006356   0.00084733],"[ 0.00537568 -0.01013109 -0.00929173  0.01415741  0.01127202  0.01269823
  0.00896822 -0.01467355 -0.01211606 -0.00385087 -0.00149908  0.01071525
  0.00261049  0.00566035  0.00312056 -0.00140971  0.00187247  0.00074067
  0.00637935 -0.01430381]",-4.377402000844734,0.012557941799399272
FTNT,0.2418405196542444,0.6685157319692816,[-0.00012839  0.00094415  0.00020608 -0.000699    0.00066311  0.00039232],"[ 0.00552264 -0.01777475 -0.01763601  0.01247462  0.0078817   0.02251924
  0.01398953 -0.01021728 -0.00720964 -0.00037327  0.01307149  0.00441743
 -0.00240274 -0.00469028 -0.0015696   0.00099224 -0.00213525  0.00018389
  0.00853326  0.00170246]",-4.069281901909323,0.017089656151724555
GD,0.02177439942249895,0.9440638069859577,[ 0.00046307 -0.00218505  0.0003675   0.0005474  -0.00054876 -0.00032158],"[ 0.00673658 -0.0033559  -0.00149401  0.00959823  0.00411924  0.0017184
 -0.00320772 -0.00703832 -0.00576638 -0.00022768  0.00217409  0.00465878
 -0.00280191  0.0034212   0.00056594  0.00621942  0.00630707  0.00236672
  0.00295866 -0.00324792]",-4.922785381084988,0.007278828274118233
GE,0.13060030826737,0.8067201805547138,[ 0.00253231 -0.00193268  0.00094477  0.00014828 -0.00027449 -0.0007031 ],"[ 0.00688134 -0.01031723 -0.00985935  0.00803965  0.00134699  0.01415844
  0.01076015 -0.00433731 -0.00442403 -0.00335862  0.00319015  0.0056546
  0.00075816  0.0012717   0.00219448 -0.00017374 -0.00100864 -0.00787072
 -0.00547538  0.0090258 ]",-4.176296404174578,0.01535527210705733
GILD,0.15051864783053004,0.7793924164153361,"[ 1.51209821e-03 -1.00351738e-03  7.33141603e-04 -3.90086492e-05
  7.16430008e-05 -1.33320626e-04]","[ 0.00588241 -0.01051842 -0.00864405  0.01194484  0.00758939  0.00833294
 -0.00366568 -0.01038941 -0.00756548  0.00438881  0.01079754  0.00379084
 -0.00548898  0.00483211  0.01115552  0.00697896  0.00080869 -0.01061739
  0.01382919  0.0118023 ]",-4.568744226206893,0.010370975142481456
GIS,0.43668916351323644,0.5197827568040744,"[ 1.02444907e-03 -1.76879840e-03  6.06697404e-04  2.95387554e-05
 -2.06734877e-04 -4.08093121e-04]","[ 0.00710682 -0.01449189 -0.01384747  0.00570179 -0.00352887  0.01726483
  0.00836105  0.00225183  0.00272566  0.00056474  0.00930067 -0.00232112
 -0.00389943  0.00365304  0.01143026  0.00125212  0.00056809 -0.01496849
  0.0129139  -0.00771491]",-5.379034086882816,0.004612274835850458
GL,0.43756786068384745,0.5162072417310601,"[ 1.87554493e-04  7.86311800e-05 -1.23685903e-04  7.18968968e-04
 -3.15595188e-04  1.76324097e-04]","[ 7.31184557e-03 -9.10402065e-03 -8.04151701e-03  6.89065835e-03
 -9.53458568e-04  1.04634909e-02  5.06509919e-03 -8.78650850e-04
 -3.45202990e-04 -1.28472104e-03  4.78564398e-03  8.46756472e-04
 -2.72881165e-03  5.87377915e-04 -4.04009907e-04  3.35721326e-03
  2.64563139e-03 -4.92096680e-05  9.68500468e-04  7.64060557e-03]",-5.1697673508583435,0.0056858914831284186
GLW,-0.1416115962274224,1.0603354455218297,[-0.00013032 -0.00517757  0.00144421  0.00025131 -0.00014941  0.00040808],"[ 0.00683613  0.00908672  0.01266828  0.0062984  -0.0020771  -0.01745601
 -0.02181479 -0.00081664 -0.0022198   0.00233951 -0.00546083  0.00492972
  0.00079927  0.01491115  0.01258404  0.00095702  0.00129547 -0.00345266
  0.01777436  0.00687226]",-4.566022314199638,0.010399242477395614
