,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.17959096608301506,1.1095096038421164,[-0.00045746  0.00118253 -0.00089409  0.00024134 -0.00042356 -0.00048957],"[ 0.01938046 -0.01542142  0.00547361  0.02279443 -0.022306    0.00535014
  0.00786552 -0.01408347  0.00291655  0.00257641  0.00507377 -0.00226646
  0.00295918  0.00939698 -0.00788309  0.00451364 -0.00477187 -0.0046125
  0.00148869 -0.01172318]",-4.417242437486642,0.012067463229695477
DGX,-0.1556788194727169,1.083888670027236,"[ 2.28193776e-03  3.05643071e-05  1.69461809e-04  1.77934747e-03
 -8.23813409e-04  1.42160130e-05]","[ 1.90118800e-02 -1.35049808e-02  3.22602973e-03  2.16170158e-02
 -2.06395507e-02  1.79987085e-03  1.31896909e-02 -1.25535977e-02
  2.34031004e-03  5.09183798e-03  3.73717160e-04 -4.44718443e-05
 -3.10930732e-03  5.11843765e-03 -2.88022488e-03 -5.12123514e-03
  3.34235193e-03 -3.35344973e-03  1.22643749e-02  5.82061867e-03]",-4.358522208706543,0.012797285399574717
DHI,0.10537920542901236,0.8409555028847422,"[2.36428907e-03 1.54722352e-03 5.50618755e-04 1.06514497e-03
 6.61983080e-05 7.13340065e-04]","[ 0.01265415  0.00319472 -0.00603217 -0.00387523  0.00999717  0.00896965
 -0.01702398  0.00339158  0.00405094 -0.00517786 -0.00479287  0.00684108
  0.00256897 -0.00646167  0.0016775   0.00928984  0.00196189 -0.00284451
  0.00166148  0.01946677]",-3.919667200959092,0.0198476989405459
DHR,-0.028112909985407046,0.9917470569308837,[ 0.00053769  0.00296304 -0.00084138  0.0011839  -0.00041502  0.00021787],"[ 0.01561873 -0.00507264 -0.00238651  0.00878035 -0.00405686  0.00234963
  0.00313816 -0.0011329  -0.00189977  0.00179233 -0.00447637 -0.00354417
  0.00551283 -0.00252007  0.0022143   0.0065537   0.00321336  0.00410611
 -0.00384006  0.02025854]",-4.558346627313426,0.010479370933571281
DIS,-0.09676274963441271,0.9884682719470095,[-0.00105479 -0.001921    0.00051959 -0.00020581  0.00025398  0.00057775],"[ 0.01834456 -0.00795025 -0.00375963  0.01785871 -0.01254263 -0.00875482
  0.02399842 -0.00117244 -0.00911046  0.00628964  0.00489745 -0.00926712
 -0.00275435  0.00864156 -0.00159694 -0.01191512  0.00917733  0.00785929
 -0.00117304  0.00461931]",-4.117228121789238,0.016289604721086842
DLR,0.13056352779619262,0.794702989387647,[ 0.00206793  0.00198189 -0.00010372  0.0006135  -0.00015637 -0.00015251],"[ 0.0147174   0.00517724 -0.01338118  0.00209308  0.00720398 -0.01134662
  0.01582676  0.00951598 -0.00696603  0.00538749 -0.01184095  0.0001456
 -0.00411091 -0.01181991  0.01228978 -0.000787    0.00052041  0.00351541
  0.01796212  0.01670328]",-4.671339558959662,0.009359723224520848
DLTR,-0.23309575684241665,1.1384864946894864,"[-5.74390488e-04 -1.19436124e-03 -4.37347781e-04  8.26377206e-05
 -5.52437698e-04 -6.96685447e-04]","[ 0.02106864 -0.01775641  0.00729425  0.02779176 -0.02950759  0.0055414
  0.01193079 -0.02090324  0.00759416  0.00539911  0.00211289  0.00142049
 -0.0005313   0.00977936 -0.0091341   0.00078845 -0.00682504 -0.00826306
  0.01130334 -0.02612637]",-4.177287708968922,0.015340057894406012
DOV,-0.10238893872504627,1.053907575159621,"[-5.06362933e-04  2.15295403e-03 -6.27649047e-04  2.85374122e-04
 -4.79609995e-06  2.59264933e-04]","[ 0.01746782 -0.01061543  0.00115844  0.01528615 -0.0103304   0.00266543
  0.00473491 -0.00215994 -0.00479016 -0.00028662  0.0044737  -0.00550522
  0.00360639  0.00132626  0.00367266  0.00622667 -0.0004102   0.00676329
 -0.00385521  0.02199681]",-3.906483389802588,0.020111099753363164
DPZ,-0.03285141868279567,0.9979733712629683,[-0.00050093 -0.00043477 -0.00072146 -0.00042036 -0.00051477 -0.00124456],"[ 0.01583328 -0.00555094 -0.00248871  0.0097132  -0.00455312  0.00144297
  0.0029894  -0.00021934 -0.00334281 -0.00068384  0.00542226 -0.00323504
  0.00199903  0.00611252 -0.00565152  0.00209809  0.00242543 -0.00659343
  0.00575742  0.00946726]",-4.3428856182095465,0.012998963984327757
DRI,-0.11703661042652942,1.0619528809990457,"[ 1.49994899e-03 -2.55623481e-05 -2.50445705e-04  1.53017248e-03
 -9.82701539e-04 -3.89902583e-04]","[ 1.74789469e-02 -1.12278455e-02  1.89680570e-03  1.56800156e-02
 -1.09821524e-02  4.01431200e-03  1.62712671e-03 -2.73893305e-03
 -4.23733365e-03 -2.99950834e-03  1.23568461e-02 -4.20622598e-03
  1.39217252e-03  8.18377604e-03 -2.46027947e-03  4.56070395e-03
 -4.28657551e-03  6.57189494e-05  2.02373261e-03  4.24095050e-03]",-4.520778015687785,0.010880555132069938
DTE,0.1341620793277934,0.8291721853076592,[ 0.00351631 -0.00104018  0.00104087  0.00105379 -0.00043677 -0.00024787],"[ 0.01327417  0.00535748 -0.01017411 -0.00059795  0.00465503 -0.00284071
  0.00939925  0.00019453  0.00123276  0.00858872 -0.01928127 -0.00155453
  0.00448312 -0.00651977 -0.00018304  0.00073536  0.00394016 -0.00363757
  0.01495334 -0.00085562]",-4.751147125369605,0.00864177631425526
DUK,0.055630314190975166,0.8957041504948071,[ 0.00160748 -0.00093795  0.00040225  0.00040679 -0.00036976 -0.0004622 ],"[ 0.01485067 -0.00182846 -0.00464837  0.00648154 -0.00341459  0.0004829
  0.0082435  -0.00377041  0.0013496   0.00682149 -0.01405786 -0.00217274
  0.005154   -0.00550744  0.00234291  0.00523298 -0.00125685  0.00036714
  0.01047045  0.00264362]",-4.826911893987919,0.008011222610848193
DVA,-0.1037277094450476,1.0617822696609263,[ 0.00054614  0.00130294 -0.00047663  0.00116319 -0.00047887  0.00021525],"[ 0.01797623 -0.00984282 -0.00078001  0.01723646 -0.01270817 -0.00161336
  0.01037958 -0.00474939 -0.00044644  0.00138754  0.00211484  0.00327327
 -0.00452779 -0.0004212   0.00233489  0.00224045 -0.00154161 -0.00388175
  0.00789117  0.01691615]",-4.724534393043332,0.008874845137724893
DVN,-0.1633821787310015,1.0272610236988482,"[ 3.55826180e-04  3.68037766e-03 -1.04601669e-03  1.07386451e-03
 -4.90302149e-04 -1.98305185e-05]","[ 0.02087504 -0.01090102 -0.00324624  0.02542466 -0.02105952 -0.01414573
  0.0382746  -0.00585555 -0.00878012  0.01356692 -0.00642309 -0.01129857
 -0.00033063  0.00138941  0.00413657 -0.00829934  0.00843407  0.01082184
 -0.0017714   0.01581279]",-3.7087134345986086,0.024509035473113075
DXC,-0.08287049027618688,1.0379622852615806,"[ 9.82543717e-05  1.71643205e-03 -1.12509495e-03  7.28779788e-04
 -7.61169696e-04 -7.06869237e-04]","[ 0.01764338 -0.00821242 -0.0024665   0.01484322 -0.00791137 -0.00347708
  0.01111963  0.00155506 -0.00663357  0.00096662  0.0011444  -0.0024894
 -0.00078564 -0.00545487  0.01134516  0.00808689 -0.00700707  0.00602128
  0.00691205  0.02620449]",-4.3212597813064315,0.0132831391471319
DXCM,-0.0005613483956806737,0.9049014948839735,[0.00563416 0.0040403  0.00123273 0.00224115 0.00027176 0.00159406],"[ 0.01539744 -0.00398528 -0.00058999  0.00558686 -0.0013923   0.01215132
 -0.01942353 -0.00439785  0.00875419 -0.00933171  0.00977702  0.01395696
 -0.00548321  0.00503229 -0.01012735  0.00532157 -0.00118009 -0.02607615
  0.02331232  0.015645  ]",-3.626209106499976,0.026616895211370045
EA,-0.018151542000730467,0.9726038773030595,[-0.00091739  0.00302027 -0.00151476  0.00155253 -0.00076795  0.00031181],"[ 0.01692587 -0.0038246  -0.00646369  0.01245293 -0.00625841 -0.00772781
  0.01629484  0.00041451 -0.00372474  0.00352907  0.0005913   0.00095249
 -0.00516212  0.0018717  -0.00241952 -0.00331256  0.00457145 -0.01135827
  0.01508923  0.01981011]",-4.0546098147243965,0.01734224555236709
EBAY,-0.1667649646222423,1.0984631353132854,[-0.00013253  0.00217245 -0.00100922  0.00035298 -0.00043802 -0.00053233],"[ 1.85466187e-02 -1.44544122e-02  5.17792707e-03  1.99515138e-02
 -1.83385443e-02  6.93075396e-03  2.80184965e-03 -1.08526519e-02
  1.52545081e-03 -8.64000969e-05  7.44741955e-03 -2.06287099e-03
  2.08836157e-03  8.64856693e-03 -5.70444578e-03  2.21857107e-03
  1.44173046e-03  4.57612897e-04 -6.06810396e-03  4.56040994e-03]",-3.961091516256569,0.01904231794430183
ECL,0.07148254001735942,0.8681024996118112,"[ 2.27462649e-03  4.72998597e-03 -9.08498243e-04  1.58699243e-03
 -5.16948681e-04  6.35763062e-06]","[ 0.01466537  0.00128578 -0.00858458  0.00332886  0.00441506 -0.00423249
  0.008566    0.00654046 -0.00663516  0.00398897 -0.01062598 -0.00622905
  0.00659789 -0.00821337  0.00665234  0.00703044  0.00457673  0.00478513
  0.00115743  0.02821404]",-4.41316140701527,0.012116811542341295
ED,0.4379585580608431,0.5396822597926321,[ 0.00290871 -0.00040484  0.00070387  0.00079451 -0.0003446  -0.00028659],"[ 0.01236334  0.00795874 -0.01175084 -0.0044357   0.009772   -0.00148892
  0.00229685  0.00306849  0.00200688  0.00481118 -0.01563039  0.00115639
  0.0049143  -0.00509316 -0.00385132  0.00451424  0.00234749 -0.0093802
  0.01256666 -0.00359837]",-5.032609693674921,0.006521768524893047
EFX,0.035173471305425065,0.9168811988660444,[ 0.0013267   0.00198275 -0.00024198  0.0012513  -0.00033704  0.0003528 ],"[ 0.01531269 -0.0010604  -0.00690702  0.00636556  0.00031123 -0.00360831
  0.00877867  0.00320608 -0.00381618  0.00342223 -0.00873796 -0.00164584
  0.00236725 -0.00816268  0.00758385  0.00634338  0.0016866   0.00365901
  0.00229291  0.02824703]",-4.498520269158278,0.011125447031189744
EIX,0.4238134646358342,0.5210177278148563,[ 0.00319557 -0.0006218   0.00076556  0.00129136 -0.00056567 -0.00019087],"[ 1.19071650e-02  1.19236230e-02 -1.53196099e-02 -7.38842868e-03
  1.34472658e-02 -5.29590480e-03  7.47049574e-03  5.62439210e-03
 -8.05974113e-06  8.03900576e-03 -2.06278833e-02 -1.89139959e-03
  5.62212923e-03 -5.62288561e-03 -4.18642802e-03 -1.54316331e-03
  8.86975833e-03 -5.42465914e-03  1.14417536e-02 -1.00365331e-02]",-4.832268636300534,0.007968423290520674
EL,-0.10377707077188958,1.030146125075307,[ 0.00284737  0.00338232 -0.00054445  0.00147466 -0.00066503 -0.00040504],"[ 1.85503181e-02 -8.77466480e-03 -2.97702557e-03  1.83651050e-02
 -1.29918158e-02 -7.45526658e-03  2.20246913e-02 -2.25326688e-03
 -6.96784544e-03  7.09845580e-03 -4.08416275e-03 -9.42247791e-03
  7.11169133e-03  4.68995720e-05  3.69331180e-04  8.06387789e-03
  8.88225125e-04  2.22107225e-03 -8.41815556e-03  1.62535872e-02]",-4.388762602334055,0.012416083351460605
EMN,-0.13374374208089176,1.0568366487643133,[-0.00112404  0.00459894 -0.00166779  0.00024036 -0.00015507 -0.00011526],"[ 0.01801236 -0.01250376  0.00358772  0.01774683 -0.01577247  0.00536139
  0.00622114 -0.00928734  0.00038493  0.00365321 -0.00336084 -0.00508744
  0.00649271  0.0006456   0.00018187  0.00524878  0.00487868  0.00468478
 -0.0057724   0.02203913]",-4.063543749966962,0.01718800108460453
EMR,-0.16134861574272838,1.0899168163102373,"[-6.10156192e-04  2.22023645e-03 -8.93326233e-04  3.83077738e-04
 -2.02118459e-04  1.86900393e-05]","[ 0.01875926 -0.01402481  0.00360706  0.02025818 -0.01710306  0.00264714
  0.00976962 -0.00711682 -0.00307582  0.00249637  0.0024698  -0.0048984
  0.0007153   0.00094914  0.00642459  0.00128779 -0.00095413  0.01191096
 -0.00070952  0.01368187]",-4.157783847400792,0.015642185005314974
EOG,0.12304916210170252,0.779954155199521,"[ 2.67629924e-03  5.78848795e-03 -6.78357190e-04  1.08105032e-03
 -1.42809975e-04 -4.85965914e-06]","[ 0.01431699  0.00470754 -0.01158399  0.00045518  0.00859521 -0.00611489
  0.00707639  0.00883702 -0.00478174  0.00289787 -0.01284632  0.00081815
 -0.00030136 -0.01394211  0.01342     0.00287661  0.00666227  0.01144246
 -0.00381022  0.03425372]",-3.751137428067494,0.023491011318976993
EQIX,0.13698664265865199,0.8014328815561045,"[1.36716509e-03 2.28150982e-05 5.38828035e-04 6.24585930e-04
 2.65656389e-05 4.66818640e-04]","[ 0.01343864  0.00566476 -0.01152501 -0.00109719  0.00848524 -0.00441532
  0.00442627  0.00656154 -0.00246799  0.0013635  -0.00453428  0.00224562
 -0.003089   -0.00168371 -0.00120848 -0.00412843  0.00872911 -0.00666338
  0.01178931  0.02025405]",-4.384281296153475,0.012471848479505195
EQR,0.07676627463620196,0.8682138689066237,"[1.48836259e-03 2.70155114e-04 4.33774547e-04 2.87793876e-04
 5.91692723e-05 1.12280588e-04]","[ 1.51421980e-02  2.23484196e-03 -1.08979393e-02  5.27419894e-03
  2.24754752e-03 -9.91977176e-03  1.71757205e-02  5.57907975e-03
 -5.98848392e-03  6.22840016e-03 -1.01743512e-02 -2.64647709e-03
  5.27744902e-04 -7.28009685e-03  6.46700547e-03  3.99487024e-03
 -2.17878955e-03 -8.56988381e-05  1.17542218e-02  1.20540862e-02]",-4.545961005727585,0.010609971571908173
ES,0.16065886425867817,0.7916089930287612,[ 0.0024056  -0.00047392  0.00071691  0.00042415 -0.00015187 -0.00024601],"[ 0.01340573  0.00627542 -0.01175486 -0.00073282  0.00593574 -0.0054493
  0.01168844  0.00229616 -0.00032743  0.00888481 -0.0202683  -0.00249791
  0.00642493 -0.00809746  0.00047473  0.00498035  0.00208036 -0.0036233
  0.0104625   0.0009727 ]",-4.810126104877997,0.008146832277609574
ESS,0.07202611034731701,0.8806543008538487,[ 0.00198106 -0.00068537  0.00059397  0.00055984 -0.00025135 -0.00017678],"[ 0.01459805  0.00257266 -0.01034191  0.00415967  0.00219147 -0.00769216
  0.01462863  0.00350785 -0.00360016  0.0063922  -0.01097325 -0.00197951
  0.00139627 -0.00515609  0.00250582  0.00231813  0.0006925  -0.00176608
  0.00980022  0.00597195]",-4.642939059260993,0.009629354752981972
ETN,-0.2500272676017332,1.1481678167408962,"[-8.10521282e-04  3.69302895e-03 -1.44780086e-03  6.84503013e-04
 -3.92102558e-04 -4.74158276e-05]","[ 0.02049265 -0.01884783  0.00736534  0.02587796 -0.02324883  0.00525582
  0.00727541 -0.01042425 -0.00214331 -0.00012377  0.00937791 -0.00418893
  0.00091421  0.00491941  0.00336731  0.0045303  -0.0030962   0.00837652
 -0.004252    0.01726796]",-3.9804350779383024,0.018677511396566003
ETR,-0.013289064382074512,0.9748486638658008,[ 0.00246349 -0.00174615  0.00096548  0.00037057 -0.00024704 -0.00039016],"[ 0.01658282 -0.00362098 -0.00590517  0.01154717 -0.00647216 -0.00669173
  0.01867828 -0.00094629 -0.00364937  0.00768894 -0.01011127 -0.00245654
 -0.00111145 -0.00634375  0.00775836  0.00067797 -0.00290157  0.00193073
  0.01822784  0.00805904]",-4.5066511935621945,0.011035353630089699
ETSY,-0.2227060771114967,0.9452592165033575,"[ 4.38827022e-04 -8.65027741e-04  2.37738084e-04 -2.97892190e-04
  8.13842350e-05 -2.62669863e-04]","[ 0.01939929 -0.01411639  0.00343476  0.02192238 -0.01903712  0.0015775
  0.01139141 -0.00743644 -0.00588951  0.00075385  0.01732903 -0.01047937
  0.00129295  0.02025527 -0.01292966 -0.00743758  0.00406056 -0.00135913
  0.00043157 -0.01197619]",-2.5509203686256066,0.07800983514603384
EVRG,0.17318198793096956,0.7745828881177891,[ 0.00298711 -0.00083991  0.0009155   0.00056976 -0.00023917 -0.00033007],"[ 0.01287194  0.00737607 -0.01201331 -0.00309014  0.00898954 -0.00378224
  0.00731684  0.00419087 -0.00053322  0.00708202 -0.01953159 -0.00145034
  0.00530843 -0.00930001  0.00186435  0.00388693  0.00389207 -0.00439614
  0.01441469  0.00829643]",-4.647574665122647,0.009584820161800763
EW,0.0026018403401357943,0.9386144582363891,[ 0.00252879  0.00078286  0.00033568  0.00087587 -0.00031375 -0.00017437],"[ 0.01627411 -0.00252681 -0.00743668  0.01042052 -0.00366223 -0.00869334
  0.01822171  0.00337086 -0.0079151   0.00463726  0.00023871 -0.005413
 -0.00203073  0.00204443  0.00239617 -0.00453588  0.00167737  0.00671815
  0.00172133 -0.00254798]",-4.029062808169445,0.01779099571877523
EXC,-0.08929516782726118,1.0159101224747185,"[ 2.08827521e-03 -3.26918301e-04 -4.82432029e-05  1.36800431e-03
 -9.59194305e-04 -6.16600740e-04]","[ 0.01712589 -0.0092701   0.0004677   0.01422236 -0.01041661  0.00298089
  0.00464137 -0.00522216  0.00091785  0.0017517  -0.004539    0.00204279
 -0.00011876 -0.00651755  0.0082092   0.00818916 -0.0067782   0.00119485
  0.01324025  0.0151975 ]",-4.171798794040935,0.015424489674626967
EXPD,0.07440134477956785,0.8884940404445759,"[-1.20743858e-04  4.38533950e-03 -1.71670995e-03  1.45099610e-03
 -7.30808186e-04 -2.71223770e-05]","[ 0.01351751  0.00188579 -0.0061648  -0.00061181  0.00647351  0.00549794
 -0.00896749  0.00193475  0.00349988 -0.00119298 -0.01150419  0.00512674
  0.00458359 -0.01129128  0.0062925   0.01154975  0.00254499  0.00435931
 -0.00788498  0.02437697]",-4.538564218722781,0.010688742237526099
EXPE,0.16920362119826468,0.7626157197912395,[ 0.00218308  0.00091473  0.00021589  0.00031099 -0.00016404 -0.0004675 ],"[ 1.27211016e-02  8.13172883e-03 -1.25396857e-02 -4.94038195e-03
  1.28975442e-02 -2.36237620e-03 -3.89921867e-05  7.97015241e-03
 -1.64304778e-03  2.23816441e-03 -1.40137594e-02 -8.36556659e-04
  8.14129951e-03 -7.72172888e-03 -2.44209148e-03  9.87035985e-03
  7.80501465e-03 -1.08601686e-02  4.85602498e-03  2.68992201e-02]",-3.733635996630772,0.02390575637269905
EXR,0.15273765641907647,0.7974130618461093,[ 0.00162285 -0.00065871  0.00084169  0.00030896  0.00012691  0.00029714],"[ 0.01284502  0.00690383 -0.01179014 -0.0028995   0.00955416 -0.00289853
  0.00250921  0.00498215  0.00039791  0.00302215 -0.01298895  0.00197108
  0.00455947 -0.00688784 -0.00115617  0.00888923  0.00039716 -0.00897445
  0.00772077  0.00860695]",-4.627586084648777,0.009778334708398322
F,0.04230682660853974,0.9017241676358162,"[ 6.06948300e-04  5.63423827e-03 -5.67942627e-04 -7.22155197e-05
  7.91796913e-04  8.43310512e-04]","[ 0.01546826 -0.00045458 -0.00794212  0.00705408 -0.00083605 -0.0063161
  0.0148295   0.00261211 -0.00497797  0.00637613 -0.00981971 -0.00471581
  0.00253374 -0.00436803  0.00287923 -0.00065828  0.00935998  0.00251767
  0.00137257  0.02526192]",-3.926444008854362,0.019713649623915225
FANG,0.11550395593408093,0.795921712366602,[ 0.00260628  0.00405909 -0.00037185  0.00078585 -0.0001793  -0.00026848],"[ 0.01433422  0.00452563 -0.01115038  0.00044956  0.00812958 -0.00531744
  0.00710099  0.00782148 -0.00425636  0.00423167 -0.01700815 -0.00152737
  0.00585303 -0.01540745  0.01076216  0.01141375  0.00314108  0.00320851
  0.00130936  0.03752678]",-3.746309974439071,0.023604687248682282
FAST,-0.14205339884175344,1.082123211235336,[-0.00085246  0.00207006 -0.00177949  0.00101255 -0.00114872 -0.00093959],"[ 0.01785058 -0.01274857  0.00364944  0.01695101 -0.01350082  0.00563394
  0.0036352  -0.00563362 -0.00290164  0.00077014  0.00228409 -0.00579159
  0.00393481  0.00078818  0.00480116  0.00414363  0.00098406  0.01001226
 -0.00220581  0.02016409]",-4.295438396964242,0.013630594775874676
FCX,0.05110403130771444,0.6895089644715852,[ 0.00185575  0.00550354 -0.0009194   0.00119011 -0.00064691 -0.00058817],"[ 0.01695833  0.00126189 -0.01263742  0.00928365  0.00153402 -0.01695847
  0.02617191  0.0119113  -0.01593611  0.00496974  0.00327714 -0.00886918
 -0.00729619  0.00136333  0.00886162 -0.01647646  0.0131428   0.02089701
 -0.00912172  0.01387984]",-2.9465912933053455,0.052518421075174467
FDX,-0.18948736995431512,1.1069337844732379,"[-1.76831848e-03  3.96371904e-03 -1.34476445e-03 -8.18808759e-05
  2.36753504e-04  4.01689543e-04]","[ 0.01959671 -0.01478206  0.00348844  0.02263215 -0.01936615  0.00065284
  0.01400762 -0.00782632 -0.00407655  0.00433824  0.00050178 -0.00823714
  0.00578227  0.00146678  0.00314025  0.00637201  0.00103845  0.00820881
 -0.00755817  0.02472456]",-4.269218447884589,0.01399271491685401
FE,-0.0728855949822546,1.012432582968454,"[ 1.44819183e-04 -1.34572361e-03  9.41754572e-05  1.63592269e-04
 -3.46857900e-04 -3.60562304e-04]","[ 0.01707398 -0.00857547 -0.0002261   0.01399163 -0.01050109  0.00157627
  0.00860564 -0.00554403  0.00032784  0.00482965 -0.00970506 -0.00104099
  0.00309315 -0.00712364  0.00599123  0.00722632 -0.00168096 -0.00100114
  0.01367488  0.01827718]",-4.846350725766444,0.007856997635216273
FFIV,-0.10767826270623644,1.0273792664153139,"[ 5.10854786e-04  1.57748352e-03  1.21618062e-04  1.52002849e-03
 -5.32186482e-05  1.34942533e-03]","[ 0.01744662 -0.01128248  0.00347526  0.01628222 -0.01588862  0.00670922
  0.00590703 -0.01181219  0.00263022  0.00539759 -0.00629314 -0.00614761
  0.00965922  0.00245859 -0.00369467  0.00682843  0.00321482  0.00372554
 -0.00888004  0.00966117]",-4.150656239378292,0.015754074647712866
FIS,0.1116792416367877,0.8537113865891218,[ 0.00176697  0.00395303 -0.00120802  0.00183794 -0.00094034 -0.00030692],"[ 0.0129851   0.00404922 -0.00813651 -0.00295824  0.01004588  0.00388074
 -0.00931981  0.00524731  0.00183183 -0.0025038  -0.00872399  0.0064619
  0.00087999 -0.0110441   0.00743839  0.00970836 -0.00183471 -0.00034136
  0.00721036  0.01915878]",-4.159323115909096,0.015618126003917172
FITB,-0.17000442010226607,1.1062335262634866,"[ 1.36559985e-05  1.20232551e-03 -9.41342218e-04  1.34379606e-03
 -9.07524534e-04 -2.49086311e-04]","[ 0.01901883 -0.01412231  0.00310936  0.02090964 -0.01694226  0.00178452
  0.00843768 -0.00624708 -0.00291131  0.00016759  0.00710454 -0.00293653
  0.00088429  0.00356367  0.0014734   0.00612412 -0.00319075  0.00178228
 -0.0010101   0.01806384]",-4.210229765651282,0.014842957544453075
FLS,-0.14142740236572204,1.0744540086360315,"[ 7.79446595e-05  3.30865004e-03 -1.19393616e-03  5.53525377e-04
 -4.96800342e-04 -5.39180543e-04]","[ 0.01839633 -0.01295598  0.00306527  0.01872926 -0.01546722  0.00318428
  0.00857266 -0.00681643 -0.00247375  0.00334662 -0.00286522 -0.00633801
  0.00676396 -0.00271323  0.00659748  0.01018786 -0.00349386  0.01100195
 -0.00711424  0.01643323]",-3.700798852421633,0.024703783908094
FMC,-0.4050599831063905,1.2758423363926759,[ 0.00069624  0.00214916 -0.0012831   0.0021057  -0.00140467 -0.00051039],"[ 0.02514241 -0.02670799  0.01334796  0.04015351 -0.04288752  0.00619543
  0.01829169 -0.02726056  0.00713684  0.00732501  0.00210137 -0.00019148
 -0.00243411  0.00664779 -0.00060907 -0.00387356  0.00433245  0.00570414
 -0.00248088  0.01961798]",-3.8595479459339668,0.02107752555086659
FRT,0.13588548178359136,0.8109005854510765,"[ 1.60936432e-03  1.31431900e-04  2.36559808e-04  7.52251962e-04
 -3.24542882e-04 -8.80756409e-05]","[ 0.01382088  0.0052892  -0.01214088  0.00065621  0.00651368 -0.00792703
  0.01337483  0.0063414  -0.00520101  0.00652098 -0.01220446 -0.00439379
  0.00325953 -0.00474589  0.00124056  0.00029019  0.0047384  -0.00076461
  0.00923891  0.00395457]",-4.593011095203716,0.010122333130487503
FTI,0.05270381170587951,0.9049348839202689,[-0.00245498  0.00407553 -0.00231759  0.00092173 -0.00087076 -0.00032391],"[ 1.43905658e-02 -5.63562430e-05 -6.60456029e-03  3.21952691e-03
  3.78830020e-03  1.05176187e-04 -1.89783638e-04  4.60105581e-03
 -2.77850332e-03 -1.26440627e-03 -6.37792521e-04  1.31372829e-03
 -1.79775826e-03 -2.27604031e-03  3.21511207e-03 -1.73880554e-03
  8.27008873e-03  5.89523255e-03 -5.45864194e-03  1.91164095e-02]",-3.6514017861554784,0.025954720298681584
FTNT,-0.05619640378888794,0.9815511725234348,"[ 1.98735087e-03 -3.12186276e-04  1.16934783e-03  1.72029272e-03
  5.70633857e-05  1.62667496e-03]","[ 0.01669248 -0.00712799 -0.00161493  0.01294732 -0.00911603 -0.00014657
  0.01006841 -0.00312914 -0.00433338  0.0031953   0.00323378 -0.00830798
  0.00529482  0.00920042 -0.00933096  0.00035512  0.00534791 -0.00799417
  0.00628528  0.0094563 ]",-3.949567384664875,0.019263033456724827
GD,-0.0723053155885352,1.0226034524851217,[-0.00024396  0.00241693 -0.00122928  0.00103123 -0.00069131 -0.00024515],"[ 1.66063358e-02 -8.86368719e-03  9.35309413e-04  1.25663752e-02
 -8.92828141e-03  5.24103249e-03  1.11461727e-03 -4.67897567e-03
 -9.97200496e-05  8.56692455e-04 -2.81117589e-03 -2.44029464e-03
  5.84732324e-03 -2.66840979e-03  3.42386118e-03  1.02028620e-02
 -1.20927189e-03  4.46994714e-03 -4.24774903e-03  2.08664208e-02]",-4.47017800281001,0.011445278377460592
GE,0.11650259113536128,0.787059315361501,"[-5.52231220e-06  3.43784368e-03 -8.37492310e-04  2.70261147e-04
  6.79704414e-05  1.81812818e-04]","[ 0.01525272  0.00511139 -0.01445921  0.00351922  0.00687466 -0.01457151
  0.02012646  0.01146802 -0.01010898  0.00587081 -0.01022544 -0.00340299
 -0.00148551 -0.01019249  0.01090788  0.00055657  0.00401105  0.0062738
  0.00440651  0.02598883]",-4.166532440690583,0.01550593475856142
GILD,-0.15679995045597858,1.074101498724034,"[-1.55685720e-05  6.27446208e-03 -2.24715455e-03  1.40995600e-03
 -8.62014315e-04 -4.23016708e-04]","[ 0.0188677  -0.01320774  0.00295086  0.02070494 -0.01861211  0.00207794
  0.01048151 -0.01004164  0.00043906  0.00278918  0.00454044 -0.00140351
 -0.00164352  0.00742157 -0.00553822 -0.00350859  0.00598935 -0.00640844
  0.00872885  0.01733932]",-3.851840021038144,0.02124061727672169
GIS,-0.004334256818431382,0.9774806522210456,"[ 1.01123793e-03  2.12265038e-03 -1.88491140e-04  3.52574888e-04
  7.07044370e-05  1.55225863e-04]","[ 0.01528208 -0.00382386 -0.00357185  0.00760734 -0.00236674  0.0016829
  0.00144979 -0.00023818 -0.00088073  0.00017496 -0.00187864 -0.00056546
  0.00390365 -0.00063383 -0.00171231  0.00729254  0.00192783 -0.00266337
 -0.0036879   0.01298985]",-4.447114442973679,0.011712314808613468
GL,-0.10952968874168514,1.0601185302905325,[ 0.00096461  0.00060312 -0.00056011  0.00111826 -0.00086387 -0.00056369],"[ 1.75286930e-02 -1.02973578e-02  7.62434046e-04  1.59860962e-02
 -1.21398842e-02  1.69788339e-03  7.59230364e-03 -4.97007874e-03
 -1.81722394e-03  1.99195628e-03 -9.57019730e-05 -3.04879509e-03
  3.42782708e-03 -1.55764208e-04  1.94281675e-03  7.86290133e-03
 -2.45292913e-03  6.43565331e-04  1.17119985e-03  1.75778606e-02]",-4.516726452214933,0.010924727815597777
