,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.19267286394437677,1.0964796701595059,[-0.00391316 -0.00187051 -0.00034541 -0.00063242 -0.00073286 -0.00052195],"[ 0.01645281 -0.0178768  -0.00908408  0.02959015 -0.02092133 -0.0238329
  0.03928879  0.00202878 -0.00971636  0.01145055 -0.01407873 -0.01129149
  0.01620151 -0.00529825 -0.00306285  0.01913661 -0.00572077 -0.00434071
  0.00076617 -0.01123187]",-3.9896795273959422,0.018505643721464238
DGX,0.4438275951730213,0.5153525800305263,"[1.53487544e-03 7.47995318e-04 3.98031130e-05 5.85865376e-04
 3.15859389e-04 5.32193841e-04]","[ 0.00331841 -0.00512198  0.0021183  -0.00296331 -0.01008083  0.01512484
  0.00609383 -0.00957846 -0.00432459  0.006323    0.00594855 -0.00768793
 -0.00310666  0.00433093  0.00401731  0.00412707 -0.00690451 -0.00154157
 -0.00208061  0.00612498]",-5.06471712784148,0.006315697185043028
DHI,-0.03414106137531587,0.9707478318074669,"[-3.14221883e-04  2.80408843e-03 -6.32899011e-04  1.17348040e-03
 -2.04769989e-05  1.09149323e-03]","[ 0.00978587 -0.01189337 -0.00434323  0.01126217 -0.01127577  0.00039171
  0.01010987 -0.00670398 -0.00040435  0.00775351 -0.00139894 -0.00579596
 -0.00773943  0.00441711  0.0123765  -0.01054338 -0.01274248  0.01450824
  0.00895484  0.00673799]",-4.736136244984132,0.008772475485482772
DHR,0.22818295378563186,0.6998678845023124,"[ 1.83494835e-04 -5.06470398e-04 -6.05414365e-04 -5.92767467e-06
  5.07334671e-04  2.57194455e-04]","[-2.65296017e-05  4.44772434e-04  9.99170790e-03 -1.10319332e-02
 -1.96946750e-02  3.05274546e-02  1.50685923e-02 -2.45796590e-02
 -8.11494553e-03  1.49285816e-02  1.96203128e-02 -1.62763204e-02
 -2.18634438e-02  1.44362414e-02  1.78938836e-02 -1.45278215e-02
 -2.30647753e-02  7.98474579e-03  2.02826290e-02  1.19688967e-03]",-2.715850975960841,0.06614863814826955
DIS,-0.14652297549204327,1.109236353688506,"[ 1.41765753e-04  5.08041154e-04 -1.21194936e-04  5.27596699e-04
 -7.53195043e-05  3.55389645e-04]","[ 0.01423419 -0.01341798 -0.01221045  0.01632668 -0.00244904 -0.00709451
 -0.00374946 -0.00172087  0.00876664  0.00498541 -0.01394957 -0.00319878
 -0.00044042  0.00620392  0.00708814 -0.01842304 -0.00978581  0.0172683
  0.02338367  0.01426414]",-5.226310063299083,0.005373315962839952
DLR,-0.10675099877637055,1.0129774803967175,[-0.00158525 -0.00053847 -0.00083416  0.00056657 -0.00058217 -0.0001695 ],"[ 0.01243877 -0.01510728 -0.006335    0.01896771 -0.01353775 -0.00974568
  0.01551521 -0.00037215 -0.00073434  0.00248205 -0.00287149  0.00792419
 -0.00925727 -0.00870876  0.0127942   0.00200263 -0.00303713  0.00685462
 -0.00584592  0.02071782]",-4.568083910345005,0.010377825523329939
DLTR,-0.09470416379049675,1.0193161456926754,[-0.00268861 -0.00150337 -0.00020847 -0.00015508 -0.00083002 -0.00052697],"[ 1.20198904e-02 -1.56676369e-02 -4.02194863e-03  1.97092107e-02
 -1.87953149e-02 -8.24136569e-03  2.40925686e-02 -5.89625866e-03
 -2.31838946e-03  1.03088349e-02 -1.10581236e-02 -6.18583991e-03
  6.63452227e-03 -2.07211991e-03  1.32781508e-05  7.06694337e-03
 -3.83820697e-03 -1.66667024e-03  7.08068718e-03 -1.10401959e-03]",-4.416585700972497,0.012075390976366939
DOV,-0.0015900971215355947,0.9601970570900867,[0.00079177 0.00155517 0.0002163  0.0005302  0.00036518 0.000943  ],"[ 0.00881216 -0.00993828 -0.00360401  0.00647422 -0.00774319  0.00893633
 -0.00515117 -0.01247059  0.01105352  0.00792225 -0.01322383 -0.00170542
 -0.00263968  0.00452315  0.00662977 -0.01623878 -0.00687422  0.01571379
  0.01904136  0.00436035]",-4.4430583400221355,0.011759917639005172
DPZ,0.4434070102180452,0.49761043818156264,[0.00320848 0.00122072 0.00068314 0.00077675 0.000659   0.00095294],"[-0.00159318  0.00237157  0.0070825  -0.01692068 -0.00790629  0.03233505
 -0.00364442 -0.01686853 -0.0033469   0.00672119  0.01390867 -0.00971121
 -0.00852026  0.00990854  0.00377339 -0.00035926 -0.00622641 -0.00256178
 -0.00478181  0.00172152]",-4.279677494600022,0.013847127139715656
DRI,-0.09212557400238991,1.0225757870971963,[ 0.00115665 -0.00050421  0.00039491  0.00063715 -0.0001598   0.00020093],"[ 0.01206314 -0.01177941 -0.0106544   0.01208856  0.00067846 -0.0039512
 -0.01240907  0.00244248  0.01043708 -0.00277817 -0.01170576  0.00605318
  0.00560531  0.00461542 -0.00853788 -0.0135884   0.00815396  0.00838221
  0.01896837 -0.00664743]",-4.780128495688798,0.008394920187131795
DTE,0.07893056431583838,0.873808814329825,"[ 5.03276646e-04 -9.17909767e-04  2.88123801e-04  3.89164213e-04
 -6.25918289e-05  1.79812973e-04]","[ 0.00611376 -0.00787384 -0.0019007   0.00408619 -0.00875548  0.00280106
  0.01092455  0.0010594  -0.00918365 -0.00015172  0.01098655 -0.00033932
 -0.00323948 -0.00187306  0.00217909  0.01465549 -0.00337385 -0.00771005
 -0.0117931  -0.00189326]",-4.919037653409598,0.0073061585214589
DUK,0.006585173534515627,0.9456228939785377,[-0.00058781 -0.0009434  -0.00022928  0.00028487 -0.00049117 -0.0003565 ],"[ 0.00739459 -0.00981847 -0.00239818  0.00724164 -0.01045739  0.00145399
  0.01177995 -0.00157746 -0.0062499   0.00255422  0.00589252 -0.00160449
 -0.00323003 -0.00097456  0.0036813   0.0091089  -0.0031722  -0.00376637
 -0.00890821  0.00534448]",-4.992344742875691,0.006789725652440971
DVA,-0.24567679293410463,1.1542926574253791,[-0.00041688 -0.00126105  0.00034504  0.00097442 -0.00062211  0.00032273],"[ 0.01839989 -0.01861149 -0.01432521  0.03115836 -0.01287873 -0.02885522
  0.0294619   0.00952021 -0.0094109   0.00501408 -0.00375509 -0.00702351
  0.00262127  0.00154081  0.00343092 -0.00372826  0.00125723  0.0109086
 -0.00545521  0.01602443]",-4.5982029807931015,0.010069915326343737
DVN,0.2021838417288344,0.6893817292800971,"[ 2.67934788e-03  3.36698538e-03 -5.44027996e-05  4.70893334e-05
  1.06034482e-03  7.47997337e-04]","[ 0.00258552  0.00022155  0.00209887 -0.01258628 -0.00195126  0.03304365
 -0.02777844 -0.02193788  0.02002602  0.00466491 -0.00979668  0.00788053
 -0.01146504  0.00193414  0.01062593 -0.01541458 -0.01046683  0.01085926
  0.0233934   0.00623274]",-4.249655696350556,0.01426914598236452
DXC,-0.041065916113268874,0.9734402198132964,[ 0.00112209 -0.0009045   0.00051379  0.00019102  0.0005937   0.00076429],"[ 1.08388016e-02 -1.04667580e-02 -1.07423980e-02  9.60792611e-03
  1.93207226e-03 -4.77406250e-03 -6.58813943e-03  5.90380854e-03
  1.78640285e-03 -2.48820993e-03 -2.00508810e-03 -7.05432284e-05
  2.11496134e-03  4.92725522e-03 -1.08133195e-03 -5.66454471e-03
 -7.50493909e-04  7.09433055e-03  3.72100392e-03  4.70475873e-03]",-4.23889785878371,0.014423479797686647
DXCM,0.428191021645416,0.482068807771244,[ 0.00093319  0.00134119 -0.00039409 -0.00110417  0.00138696  0.00030436],"[-0.00330876  0.00467679  0.01043485 -0.02096503 -0.01061564  0.03971721
 -0.0047141  -0.0231594  -0.00029886  0.00905854  0.0105462  -0.00859351
 -0.00778093  0.00855261  0.00103461 -0.00043401  0.00270755 -0.00520509
 -0.01115876  0.01135943]",-4.332379024448862,0.013136258805699054
EA,0.11754179426173325,0.8237956724970426,"[ 9.25791564e-04  4.00671530e-04 -1.46152519e-04 -1.98010252e-04
  3.59883595e-04 -6.51790277e-05]","[ 0.00357943 -0.00276019 -0.00130993 -0.00734726 -0.00025865  0.01927365
 -0.01397381 -0.00817084  0.00411136  0.00147902  0.00432433 -0.00174454
 -0.00709037  0.00678419  0.00617466 -0.00615974 -0.01030813  0.00395533
  0.0096387   0.00917432]",-4.413756701946441,0.012109600612376165
EBAY,0.4213671996981964,0.47505683224048934,"[ 3.71679857e-03  3.03068880e-03 -2.32628072e-05  1.12077651e-03
  8.95942922e-04  1.21511979e-03]","[-0.00546483  0.01072873  0.01365418 -0.02978341 -0.0116496   0.05362838
 -0.00894473 -0.03520018  0.00329563  0.01692145  0.00853302 -0.01986561
 -0.00879849  0.02000144  0.00096914 -0.01810568  0.00266524  0.00563012
 -0.0037963   0.00717073]",-4.355962089909716,0.012830089944323034
ECL,0.010098805201472083,0.9595869577875146,[ 0.00024656  0.00125463 -0.0002449  -0.00029103  0.00068233  0.00048349],"[ 0.00859687 -0.00938639 -0.00473989  0.00566153 -0.00529574  0.00744802
 -0.00596113 -0.00904458  0.00907117  0.00587563 -0.01077392 -0.00065044
 -0.00341606  0.00264727  0.00837144 -0.01290981 -0.00557807  0.01494905
  0.01013581  0.01750565]",-4.836449856596169,0.007935175114746515
ED,0.06197399190066212,0.89234233065868,[ 0.00049017 -0.00182622  0.00049834  0.00050051 -0.00018889  0.00016013],"[ 0.00660842 -0.008403   -0.00239625  0.00521204 -0.00896557  0.00174421
  0.01128897  0.00088319 -0.00837103  0.00051574  0.0084702  -0.00063202
 -0.00201489 -0.00238045  0.00225142  0.01407005 -0.00214658 -0.00554944
 -0.01447084 -0.000615  ]",-4.875141860635658,0.00763401117636313
EFX,0.10412665997644903,0.8586275761107056,"[ 1.70943056e-03  2.07106859e-03 -2.11291135e-04  6.18024955e-04
  7.07126145e-05  1.76499230e-04]","[ 0.00567864 -0.00695675 -0.00131527  0.00052446 -0.0067247   0.01135685
 -0.00027333 -0.00735636 -0.00064534  0.00397749  0.00658087 -0.00455914
 -0.00888017  0.00806004  0.0065013  -0.0097816  -0.00682345  0.00607684
  0.00831177  0.00919244]",-4.777981787203853,0.008412960990772869
EIX,0.03453602452233679,0.9165985364726775,"[ 5.40920716e-04 -1.86525587e-03  5.84281565e-04  3.16153359e-04
 -3.48924009e-05  1.92259469e-04]","[ 0.00736515 -0.0099154  -0.00238861  0.00747972 -0.01051015  0.00089882
  0.01191139 -0.00074347 -0.00652329  0.00144948  0.00731278  0.00052712
 -0.00518316 -0.00185028  0.00450066  0.00832968 -0.0025435  -0.00335476
 -0.00705256  0.00636288]",-4.975117472635038,0.006907707425196795
EL,-0.0833920470481893,1.0537255498749565,[0.00053798 0.00010909 0.00029346 0.00051063 0.00018666 0.00070724],"[ 0.01164115 -0.0122825  -0.00852567  0.01250164 -0.00493333 -0.00228466
 -0.0003377  -0.00395512  0.00576315  0.00630065 -0.01149166 -0.00609932
  0.00227224  0.00626207  0.00414005 -0.01220722 -0.00735668  0.01320777
  0.01388027  0.00949955]",-4.903864025660183,0.00741786480265233
EMN,-0.10454626923997236,1.0369051361822677,[-0.00045627  0.00105015  0.0002068   0.00087139  0.0003487   0.00162708],"[ 1.25137175e-02 -1.24474530e-02 -1.11673958e-02  1.39796256e-02
 -8.21323570e-04 -7.87105291e-03 -4.16986077e-03  4.86411172e-03
  3.99369945e-03 -1.86677142e-03 -4.83716254e-03  2.53728632e-03
  5.68397289e-05  4.63989975e-03  4.71548989e-04 -1.34261245e-02
 -9.70430788e-04  1.79147950e-02  9.13358858e-03 -1.89511279e-02]",-4.333370680611383,0.01312323861054728
EMR,-0.006590043917298242,0.9584526423067798,"[ 1.11910128e-04  1.19674296e-03 -3.59545167e-06  1.04545821e-03
 -8.73718405e-05  9.52114526e-04]","[ 0.00876084 -0.01057462 -0.00394877  0.00791798 -0.0084288   0.00431222
  0.00250511 -0.00728092  0.0028436   0.00646493 -0.00407177 -0.00607413
 -0.0019176   0.00798715  0.00332123 -0.0133108  -0.00570328  0.01269454
  0.01339456 -0.00494032]",-4.524567261410575,0.010839404050093418
EOG,0.15892909010711334,0.7499943911130383,"[ 1.96324996e-03  8.73190486e-04  3.21331361e-04 -4.44208099e-05
  3.74793505e-04  1.14282913e-06]","[ 0.00390158 -0.00269175 -0.00024144 -0.00766901 -0.00122898  0.02383402
 -0.02148204 -0.01383526  0.01324492  0.00187366 -0.00438803  0.00474871
 -0.00623217  0.00477627  0.00209394 -0.00993357 -0.00431817 -0.00101122
  0.02320285  0.01639113]",-4.094196181932859,0.01666913985496902
EQIX,-0.04079146668253334,0.9963534261185902,"[-1.09620408e-03  8.62397868e-05 -7.86460812e-04  3.11343900e-04
 -9.30615223e-06  2.45942163e-04]","[ 1.02980103e-02 -1.18089767e-02 -7.11265798e-03  1.12068378e-02
 -5.33658219e-03 -2.92771597e-03  1.32397051e-03  5.90049586e-04
  1.67912107e-03  8.45855059e-05 -1.17075450e-03  4.36873220e-03
 -6.08756133e-03 -1.14577682e-03  7.38824771e-03 -3.93784956e-03
 -2.57168477e-03  7.59409007e-03 -4.08816668e-04  1.46047094e-02]",-4.884568649130585,0.007562385099988226
EQR,-0.01855060307699935,0.9527445410720506,[-0.00156696 -0.00179637  0.00018631 -0.00045501  0.00019255  0.00026118],"[ 0.00943302 -0.01171475 -0.00504783  0.01148016 -0.00947544 -0.00394118
  0.01187495  0.00091235 -0.00542829  0.00196561  0.00471715 -0.00112548
 -0.00512065  0.00054228  0.00644767  0.00151328 -0.0069708   0.00279421
  0.00312433  0.00745706]",-4.682720097957175,0.009253808356643013
ES,-0.0009098992345643355,0.9376167033742185,[-0.00035126 -0.00225706  0.00063705  0.00027376 -0.00015142  0.00028519],"[ 0.00863487 -0.01068905 -0.00423726  0.00997409 -0.00973281 -0.0033885
  0.0136925   0.00223628 -0.00795667  0.00084215  0.00664422 -0.00034666
 -0.00201176 -0.00257549  0.00264783  0.01282153 -0.00247868 -0.00625491
 -0.01127424  0.0048226 ]",-4.890002890039988,0.007521400737812956
ESS,0.03382571597734807,0.9240376819744417,[-0.00156627 -0.00112466 -0.00044583  0.00017501 -0.00015556  0.00014276],"[ 0.00735827 -0.00911009 -0.00235565  0.0052845  -0.00927912  0.00655834
  0.00459786 -0.00737729  0.00058114  0.00553379 -0.00024716 -0.00177884
 -0.00737881  0.00058109  0.01051384 -0.00230481 -0.00761221  0.00431917
  0.00176352  0.0267812 ]",-4.606382214198313,0.009987887059993117
ETN,0.06489972594638521,0.8757835481151576,[ 0.00039084  0.00201591 -0.00015451  0.00047208  0.00035691  0.00086245],"[ 0.00630252 -0.0060454  -0.00066855 -0.00102157 -0.00738129  0.01985715
 -0.01077043 -0.01987351  0.01421854  0.01126139 -0.0143598  -0.0049544
 -0.00435454  0.00713582  0.00895817 -0.01957423 -0.0094732   0.01652083
  0.02038151  0.01151796]",-4.485176945090625,0.01127489230738304
ETR,0.08713632307197455,0.8817206966743765,"[ 4.20226993e-04 -9.76960540e-04  3.21185505e-04  8.24048311e-05
  1.64380900e-04  2.05091480e-04]","[ 0.00568501 -0.00761711 -0.00130493  0.00186036 -0.00730832  0.00848385
  0.00192638 -0.00413266 -0.00193438  0.00115729  0.00605306  0.00117663
 -0.00614598  0.00053113  0.00407592  0.00352418 -0.00229559 -0.00205265
 -0.0040306   0.00781206]",-4.888967105372499,0.00752919532543553
ETSY,0.407268061197145,0.42582191859372776,"[ 8.70703182e-04  1.67607476e-03 -5.76407169e-04  4.51857938e-05
  5.05773430e-04  1.77443252e-04]","[-0.00255508  0.00752305  0.00843254 -0.02535702 -0.00431821  0.04895162
 -0.02636185 -0.0318532   0.01756074  0.01199674 -0.01150575 -0.00606374
  0.00073065  0.00779979 -0.00140713 -0.00567304 -0.00235324 -0.00378922
  0.01279643  0.01349703]",-2.7243184264300755,0.06559089250536478
EVRG,0.45050512089302486,0.5391148044303002,"[ 3.49980635e-04 -7.07301755e-04  4.52334196e-04  7.47798970e-06
  3.46407127e-05  1.08305776e-04]","[ 7.69072547e-03 -5.20321970e-03 -9.48632284e-03  5.54414412e-04
  5.59426534e-03  1.74499822e-03 -6.37272966e-03  7.10222217e-03
 -6.55846763e-03 -2.34228868e-03  1.00679203e-02 -8.27903545e-03
  4.22082681e-04  7.10107801e-03  3.75262995e-03  7.71156477e-03
 -1.30121742e-02  2.54923537e-05 -1.45641942e-02 -1.55464551e-05]",-5.833272110972388,0.0029284789777270664
EW,0.2643659663141869,0.6721677569665591,[ 0.00171725  0.00253988 -0.00094194  0.00101588 -0.00036161 -0.00030997],"[-0.00034376  0.00154117  0.00568151 -0.01558878 -0.00666378  0.03291072
 -0.00895108 -0.01984087  0.00262161  0.00883817  0.00627317 -0.01043502
 -0.00749623  0.01166524  0.00496722 -0.00770898 -0.00878078  0.00131702
  0.00651175  0.00985693]",-4.3220041163496585,0.01327325571992755
EXC,0.032457294442667754,0.9086826159208746,[ 0.00052221 -0.00104395  0.00039821  0.00013982  0.00011535  0.0002063 ],"[ 0.00763808 -0.00992819 -0.00240331  0.00782277 -0.0115023   0.0009952
  0.01463989 -0.00249348 -0.00744742  0.0045352   0.00626688 -0.00505557
 -0.00409324  0.00128889  0.00563297  0.00471447 -0.00375837  0.00141858
 -0.01069936  0.00752961]",-4.829994972992582,0.007986561414358065
EXPD,0.05192907218394846,0.919566226528925,[-0.00059833  0.0007302  -0.00019982 -0.00042076  0.00043098  0.00028766],"[ 0.00696991 -0.00756109 -0.00322709  0.0017367  -0.00467076  0.0115492
 -0.00670169 -0.00965201  0.00628906  0.00550788 -0.00394883 -0.00315905
 -0.00562935  0.00580812  0.00767885 -0.01108737 -0.00761694  0.00862135
  0.0101063   0.01821973]",-5.042042141912052,0.006460541495213762
EXPE,0.055638472800374254,0.8885755551524628,"[-2.96350811e-04  2.19116054e-03  2.27227365e-04  1.00257166e-03
 -1.86821295e-05  1.29286058e-03]","[ 6.83106608e-03 -9.13027828e-03 -2.21751254e-05  4.31932066e-03
 -1.19156218e-02  1.16169942e-02  2.83538275e-03 -1.33283885e-02
  3.69283380e-03  8.37236284e-03 -1.07952995e-03 -6.27229752e-03
 -6.01476439e-03  1.05035111e-02  2.36897817e-03 -1.75193839e-02
 -2.36033989e-03  8.57797229e-03  1.79815562e-02  1.61019311e-03]",-4.379145532124047,0.012536065711431805
EXR,-0.16104538910900143,1.063034558672066,"[-1.74392371e-03 -7.11775447e-04 -3.17273852e-04  4.12366426e-04
 -5.85278355e-04 -1.13260468e-05]","[ 0.01436368 -0.01666139 -0.00940118  0.02362624 -0.01206329 -0.01859644
  0.01918891  0.00784403 -0.00602385 -0.00187434  0.00445217  0.00786387
 -0.0084919  -0.00439179  0.00665455 -0.00143157 -0.00017443  0.0065689
  0.00250141  0.00155434]",-4.482956472394128,0.011299955713914551
F,-0.08707598062257056,1.0004494744450931,"[-1.00918990e-03  1.50880034e-04  4.40134048e-05 -2.84533737e-04
 -2.25404569e-04 -1.61413542e-04]","[ 1.17210141e-02 -1.24710898e-02 -9.07336116e-03  1.34085689e-02
 -3.77969901e-03 -5.84900917e-03 -2.30379115e-04  2.69512172e-03
  1.44614810e-03 -5.98810103e-04  6.97714696e-04 -2.40396078e-05
 -3.37678035e-03  8.61764823e-03 -2.15522092e-04 -1.72318121e-02
 -4.23434701e-04  1.49578681e-02  1.41643539e-02 -1.65294878e-02]",-4.227584313695818,0.014587587053699046
FANG,0.06593835557779484,0.8578976196960042,"[ 1.86954212e-03  9.59862509e-04  2.70149027e-04  9.00875675e-04
 -7.63195992e-05  3.31489567e-04]","[ 0.00667814 -0.00757827 -0.00111691  0.00119804 -0.00648892  0.01613953
 -0.01385506 -0.01416969  0.01523682  0.00328714 -0.01054306  0.01031954
 -0.00938606 -0.00234987  0.00877869 -0.01092582 -0.00422397  0.0076379
  0.01776141  0.01563992]",-4.199546544787172,0.015002378184896853
FAST,-0.051581453757025254,0.9998558813559801,"[ 1.79475586e-03 -2.11920282e-03  1.71727347e-03  1.07909675e-03
  5.73596843e-05  1.16193004e-03]","[ 0.01146439 -0.01236401 -0.00838763  0.0123277  -0.00446472 -0.00199616
 -0.00357147 -0.00323347  0.00889599  0.00328052 -0.01439984  0.00434579
 -0.00054978 -0.00472116  0.00960008 -0.0015729  -0.00853573  0.01125106
  0.00268678  0.01236859]",-4.524202977877396,0.010843353385793652
FCX,-0.05189894866169977,0.9329002364486569,"[-1.21934648e-03  3.94095624e-04  7.77048465e-04  5.48893502e-04
 -9.30890972e-06  1.41392850e-03]","[ 0.01121785 -0.01397826 -0.00288858  0.01715626 -0.01999099 -0.00462906
  0.02750121 -0.0098451  -0.00518443  0.01549437 -0.00813174 -0.0181418
  0.0059219   0.00863584  0.00127977 -0.0074035  -0.00721741  0.01251498
  0.0102703  -0.0161777 ]",-3.678340846286851,0.025264858363579484
FDX,-0.006468052836774346,0.9652777126830944,"[-7.43622501e-05 -6.12995536e-04  4.96328390e-04 -6.01266010e-05
  6.86852158e-05  2.69728580e-04]","[ 0.00905466 -0.00808569 -0.00590744  0.00363554 -0.00224738  0.01123252
 -0.01369373 -0.01227888  0.01329907  0.00789994 -0.01373276 -0.00601771
 -0.00077347  0.01053895  0.00445355 -0.02150731 -0.00810178  0.01579366
  0.02251606  0.0071724 ]",-4.72214614950004,0.008896065759242594
FFIV,0.07922976348281897,0.8734208775490198,"[ 1.31871450e-05  7.09541508e-04 -3.56467725e-04 -2.91506450e-04
  2.59495948e-04 -4.02431825e-05]","[ 5.88183985e-03 -6.82216908e-03 -1.30035433e-03  4.99300695e-06
 -6.90613075e-03  1.45475541e-02 -3.80874676e-03 -1.32896579e-02
  6.31102306e-03  9.49720919e-03 -9.52092385e-03 -9.07257049e-03
  2.22853230e-03  6.98142944e-03  3.05053686e-03 -8.75014941e-03
 -4.63401414e-03  1.15152597e-02  3.01672510e-03  3.30634660e-03]",-4.544586190180272,0.010624568357426475
FIS,0.0906655635705297,0.8616250416452372,[-0.00020543  0.00189802 -0.00048481  0.00011406  0.00030401  0.00045428],"[ 0.00514171 -0.00685767  0.00139972 -0.00026029 -0.01107221  0.01688262
  0.00043767 -0.01597689  0.00471567  0.00944794 -0.00254508 -0.0048967
 -0.00845754  0.00504727  0.00992453 -0.01100328 -0.00620406  0.01019588
  0.00397946  0.01610618]",-4.61690968588096,0.009883291391773205
FITB,0.2051965442755219,0.7238721198334428,"[3.55223517e-03 3.06136404e-03 9.23686368e-05 1.11161093e-03
 4.69066454e-04 8.06874509e-04]","[ 0.00237452  0.00071684 -0.00098336 -0.01316616  0.00307825  0.02666413
 -0.02237869 -0.01230546  0.00772273  0.00398955  0.0002765  -0.00976255
  0.00078586  0.0167861  -0.0043001  -0.01585527 -0.0034777   0.00614746
  0.01571247 -0.0036343 ]",-4.459292421806767,0.01157054745872208
FLS,-0.036642225531238186,0.9835068347849603,[0.00139406 0.00296623 0.00016245 0.00131336 0.0001525  0.00133195],"[ 0.00959174 -0.00866373 -0.00791758  0.00517853  0.00034894  0.00592687
 -0.0133826  -0.00554829  0.01046426  0.00404778 -0.01248842 -0.00473758
  0.00455062  0.00949974 -0.00088003 -0.01653052 -0.00500475  0.01707586
  0.016166   -0.01512655]",-4.289719207087876,0.013708774083580297
FMC,0.010062923869941303,0.956858973478783,[0.00171195 0.00266571 0.00040293 0.00062235 0.00062066 0.00125125],"[ 0.00853094 -0.00863266 -0.00632321  0.00488907 -0.00218787  0.00476104
 -0.00500061 -0.00379339  0.00333858  0.00447487 -0.00529408 -0.0090062
  0.00476856  0.0110169  -0.00245205 -0.01096302 -0.00545355  0.00950712
  0.01485846 -0.00864023]",-4.174065972176608,0.015389559220625685
FRT,0.032518893906210794,0.9131697535826516,"[-3.72319830e-04 -1.00861950e-03  7.59532158e-05  3.72671404e-04
 -2.35716258e-04  9.86240307e-05]","[ 0.00752589 -0.0089036  -0.00293176  0.00651964 -0.01019979  0.00180215
  0.01357278 -0.00245364 -0.0077953   0.00454297  0.00738802 -0.00454638
 -0.00724235 -0.00095559  0.01153435  0.0074023  -0.0083708   0.00257317
 -0.01766691  0.01754599]",-4.9338773573969545,0.007198537796549875
FTI,0.06223387162852988,0.8802341142599656,[0.00226321 0.00373958 0.0005256  0.00084557 0.00050785 0.00125915],"[ 0.00712597 -0.00530646 -0.00626868 -0.00149224  0.004242    0.01231913
 -0.02360103 -0.00343794  0.01156404 -0.0035884  -0.0028375   0.00717388
 -0.00440343  0.00528104  0.00101803 -0.01144193 -0.00740902  0.00671235
  0.02397138 -0.01169725]",-4.140569190233617,0.015913790951777678
FTNT,0.1478433694421471,0.7849009520922009,[-0.00044793  0.00284223 -0.00089261  0.00129981  0.00033092  0.00160133],"[ 0.00382791 -0.00312101 -0.00124695 -0.00658714 -0.00089679  0.01870104
 -0.0130134  -0.00807362  0.0033002   0.00157327  0.00642962 -0.00405491
 -0.00686998  0.01233133  0.00159245 -0.01660032 -0.00143654  0.01360419
  0.00277938 -0.01235385]",-4.254619785573232,0.014198488189467564
GD,0.44306070888905624,0.5109697092020808,[ 0.00042705  0.00131357 -0.00031873  0.00035734  0.00019166  0.00039092],"[ 0.00303603 -0.00240706  0.00025194 -0.00836964 -0.0028295   0.02260147
 -0.01134445 -0.01337292  0.00508413  0.0063962  -0.00049414 -0.00721991
 -0.00385758  0.00782789  0.00591037 -0.00571878 -0.00958646  0.00434125
  0.00486302  0.01173053]",-4.920894714489137,0.007292603129319016
GE,-0.06887907178859902,1.0163977568533684,"[ 5.16944715e-04  1.47214853e-03 -1.09795158e-04  7.68204831e-04
  3.09937820e-05  6.51884196e-04]","[ 0.01103644 -0.01231245 -0.0068847   0.01227342 -0.00730419 -0.00106376
  0.00190095 -0.00488163  0.00475578  0.00515424 -0.0060393  -0.00099417
 -0.00684781  0.00332773  0.01092715 -0.01387203 -0.00970363  0.01516493
  0.01454005  0.01349227]",-4.829227932742784,0.007992689778470861
GILD,-0.05734640425406852,0.9881502725876942,[ 0.00110445 -0.00031586  0.00048986  0.00142822 -0.00082837  0.0001774 ],"[ 0.01107707 -0.0120595  -0.00872395  0.01287609 -0.00407606 -0.00738388
  0.00418936  0.00569475 -0.00357885 -0.00188354  0.00536763 -0.00028902
 -0.00243096  0.00506126  0.00058379 -0.0026663  -0.00767345  0.00193068
  0.01438836 -0.01121178]",-4.583187351488062,0.010222262372953891
GIS,0.06060621892350165,0.8952969059809677,"[ 6.89051908e-04 -1.34304994e-03  7.53698096e-04 -2.54528360e-05
  2.62401444e-04  3.19950932e-04]","[ 0.00678576 -0.00955748  0.000474    0.00635751 -0.01521517  0.00690911
  0.0138313  -0.0101019  -0.00212368  0.00770983  0.00087821 -0.00024812
 -0.01076045 -0.00509607  0.01669679  0.0042235  -0.01224942  0.00698337
 -0.0067784   0.01521258]",-4.567159610169977,0.010387422183691765
GL,0.44668413924193756,0.5141462769296532,"[ 1.70637838e-03  2.22216225e-03 -9.58373301e-05  1.09045590e-03
  1.70463771e-04  8.09290812e-04]","[ 0.00548742 -0.00541205 -0.00335824 -0.00235951 -0.00059393  0.01315703
 -0.01150615 -0.00522607  0.00368469  0.00062158  0.00351879 -0.00100072
 -0.00640696  0.00724059  0.00439033 -0.00939972 -0.00528249  0.00674654
  0.00637023  0.00759747]",-4.875529228517351,0.007631054578307455
GLW,0.1574267281815024,0.7985270580944992,[0.0026794  0.00144199 0.00061814 0.00063891 0.00082808 0.00119985],"[ 0.00309535 -0.0021531   0.00096805 -0.00849598 -0.00438894  0.02449355
 -0.01087343 -0.0168287   0.00672296  0.00918599 -0.00299527 -0.01041542
 -0.00342927  0.01154725  0.00519814 -0.01347165 -0.00920089  0.0084368
  0.01352696  0.0139215 ]",-4.688728197379407,0.009198377240572743
