,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.10702282539856171,0.9495699270097637,"[ 1.52420026e-03  1.31230961e-03 -2.28786234e-04  1.16042232e-03
 -5.44968904e-04 -9.55594931e-05]","[ 0.01510843 -0.0022431  -0.01173878 -0.00555007 -0.00010697  0.0208149
  0.00198857 -0.01843969 -0.00549247  0.01306043  0.01146797 -0.01747688
 -0.01088655  0.01542636  0.00891659 -0.00974926 -0.00818686 -0.00741433
 -0.00530633  0.03541249]",-3.7888324724971327,0.022621998243985756
CTSH,-0.01183090322685145,0.9424838600120089,"[-2.07067231e-03  1.61778795e-03 -9.96283332e-04  1.95631205e-04
 -7.90589786e-05  3.54692892e-04]","[ 0.01280217 -0.00792356 -0.00986757  0.00489522  0.00375132  0.00452753
 -0.01338314 -0.0058503   0.0041999   0.00595737  0.00360169 -0.00704976
 -0.00856737  0.0034298   0.00427384  0.00606265  0.00303024 -0.00350319
 -0.00827813 -0.01327823]",-4.4360381535698465,0.011842764914909805
CVS,0.05877703304956756,0.856206246238864,"[-1.02883203e-03  1.03710067e-03 -4.80104739e-04 -7.61639516e-05
  1.14977265e-04  2.39733292e-04]","[ 0.01033828 -0.00516801 -0.00366958 -0.00084993 -0.00633861  0.01452244
  0.00328683 -0.01380985 -0.0024622   0.0079927   0.00272838  0.00025517
  0.00198271 -0.00858829 -0.00569691  0.01966862 -0.00046985 -0.00366523
  0.01827831 -0.02580581]",-5.1154605719411075,0.0060032122864697515
CVX,0.43350612001097655,0.5065150173633967,"[-1.11465872e-04  1.20427615e-03 -4.68639362e-04 -3.97411243e-05
 -6.30973613e-05 -2.29554017e-04]","[ 0.00917606 -0.00975219 -0.00164092  0.00945077 -0.00759136 -0.00572689
  0.00151276  0.00670183 -0.00010774 -0.00455119  0.00317082  0.00418592
 -0.00683539  0.00224988  0.0063255  -0.00097177 -0.00500307  0.00223856
 -0.00301995 -0.00744218]",-5.018799606011516,0.006612459503760272
D,0.43044568972256364,0.5008697150890377,[ 0.00109587 -0.0014889   0.00066162 -0.00062112  0.00010389 -0.00059017],"[ 0.00219935 -0.01174739  0.0107784   0.01595886 -0.0190251  -0.01487737
  0.00998386  0.00966834 -0.00153678 -0.00096799  0.00244036 -0.00508983
 -0.00046669  0.00499774 -0.00633     0.00388814  0.00751255 -0.00294059
  0.01465181  0.00081302]",-4.959713241045893,0.0070149391408024595
DAL,-0.13317537741884294,1.0316494308420439,"[-2.15712141e-03  1.47805523e-03 -1.02883183e-03 -1.90116747e-05
 -9.30457181e-05  1.31876586e-04]","[ 0.017009   -0.00362052 -0.01681796 -0.0036681   0.00815865  0.01867
 -0.01024675 -0.01717202 -0.00196459  0.01135219  0.01316643 -0.01003227
 -0.01370045  0.00532736  0.00795488 -0.00071328 -0.00569712  0.00527847
  0.00253865 -0.01925802]",-4.054039083605272,0.01735214613659633
DD,0.0837093015135757,0.8600088683948947,"[-2.42043541e-04  3.49090888e-05  2.88272196e-04 -3.04417903e-04
  3.77847196e-04  3.84701559e-04]","[ 9.06306810e-03 -8.74490511e-03 -1.42828287e-03  6.72210772e-03
 -7.66631986e-03  4.63583886e-04  5.86953047e-04 -1.30374539e-03
  1.55028856e-03  3.49333097e-03 -1.78785948e-03 -9.34530093e-03
 -6.99177914e-04  1.16871421e-02  2.00754073e-05 -8.63476006e-03
  3.73798422e-03  3.50995667e-03 -9.07811957e-03 -5.12955064e-03]",-4.54973109786301,0.010570046309776338
DE,0.07370632256505935,0.849737361197196,"[-2.13939292e-03  3.08224979e-03 -1.39427422e-03  1.21318541e-04
  7.89438497e-06  3.37820267e-04]","[ 9.57770611e-03 -9.90573926e-03 -4.48586715e-03  1.02910686e-02
 -5.52894130e-05 -4.90302943e-03 -1.41580300e-02  2.02991026e-03
  7.44502149e-03  1.34769738e-03 -2.22242618e-03 -1.69479761e-03
 -3.78638106e-03 -5.81803413e-04  9.90326033e-04  8.33715698e-03
 -1.57927167e-04  3.03013666e-03  8.69418898e-03 -3.03216926e-02]",-4.402200271417438,0.01225035611970732
DFS,0.08901591554344145,0.8618218765653484,"[ 5.18470665e-04  1.19489993e-04  1.77416669e-04  6.35691690e-04
 -9.82267991e-05  4.03145389e-04]","[ 0.00879553 -0.00808966 -0.00079795  0.00485207 -0.00910106  0.00487381
  0.00513693 -0.00642874 -0.00260053  0.00683834  0.00417834 -0.01004306
 -0.00255121  0.00826661  0.00020405 -0.00355796 -0.00494242  0.00300478
  0.01308259 -0.0043568 ]",-4.535917467251744,0.010717070153706605
DG,0.20873297192740425,0.7127844400164682,[ 0.00065177 -0.00074514  0.00077121  0.00031549  0.00028501  0.00079138],"[ 0.00419213 -0.0111704   0.00749254  0.01569374 -0.01633691 -0.01669698
  0.00769912  0.01441136  0.00041848 -0.00603688 -0.00312524 -0.00197794
  0.00302555  0.01204524 -0.00385334 -0.01554515  0.00067488  0.00687472
  0.00759562  0.02275214]",-4.506326235281877,0.01103894024234614
DGX,0.41763958969720194,0.48931260561106027,"[ 8.31263443e-04  1.53608009e-03 -3.06771843e-04  4.45463929e-04
 -1.45103509e-04 -4.88363739e-05]","[-0.00011249 -0.01102828  0.01531408  0.01461063 -0.02410053 -0.01113053
  0.01542265  0.00375963 -0.00321456  0.00537739  0.00346823 -0.01458329
 -0.00085378  0.00913592 -0.00597246  0.00494736  0.00720998 -0.00744624
  0.01297257  0.00219882]",-5.151111558004153,0.005792961933531306
DHI,0.42108606113896374,0.4828073064579463,"[ 2.27337686e-04  2.70213831e-03 -7.24839239e-04  4.65831105e-04
 -9.52562752e-05  9.03645324e-05]","[ 0.00255249 -0.01107973  0.01094122  0.01462831 -0.02073723 -0.01385464
  0.01363747  0.01029393 -0.00290912 -0.00176319  0.00463332 -0.00755477
 -0.00735596  0.01166099  0.00549315 -0.00633739 -0.00481319  0.00092694
  0.00545943 -0.00571857]",-4.630205258805176,0.009752757057620461
DHR,0.2033404038879246,0.5221930548271791,"[-4.53661480e-04 -2.12034652e-04 -1.90594767e-04 -2.13045356e-04
 -4.48182363e-05 -2.30548042e-04]","[ 0.00565715 -0.00904333  0.00646379  0.00916262 -0.01958893 -0.00546623
  0.02085377  0.0059108  -0.00984634 -0.00296936  0.01207389 -0.00028977
 -0.00853746  0.00724864  0.00479312 -0.00797403 -0.00516273  0.00552587
  0.00391819 -0.00156861]",-1.8568428403364274,0.15616489038015471
DIS,-0.054668705828049176,0.9827765619716566,[-0.00063474 -0.00180142  0.00059991 -0.00046899  0.00031529  0.00030838],"[ 0.01401095 -0.00566409 -0.0091967  -0.00037748 -0.00361934  0.01002584
  0.00580939 -0.0036824  -0.0044805  -0.00293728  0.00254564  0.01043793
  0.0012354  -0.0026142   0.00029281 -0.002015   -0.00747882  0.0061288
  0.00404289 -0.00503051]",-4.657624470476988,0.00948897699407575
DLR,0.41728209270909383,0.47254812927032597,"[-1.51985826e-03 -5.23679902e-04 -6.31510513e-04  3.59157460e-05
 -3.54048251e-04 -2.50335823e-04]","[-0.00131751 -0.01276954  0.01673376  0.02113164 -0.02286964 -0.02480094
  0.00720343  0.01791117  0.00377896 -0.00457964 -0.00406908 -0.0042164
 -0.00094921  0.00437599 -0.00201944  0.01003068  0.00381407 -0.01056729
  0.01216446 -0.00398959]",-4.42124705689306,0.012019234266035397
DLTR,0.29037555777654483,0.6283721826561111,[ 0.00131196 -0.00080719  0.00086641  0.00048935  0.00020117  0.00071394],"[ 0.00070484 -0.01059064  0.01452439  0.01651978 -0.0240256  -0.01929179
  0.01318761  0.01697855  0.00276723 -0.00689308 -0.01204852 -0.00403245
  0.00883987  0.01531323 -0.00319333 -0.01766046 -0.00604195  0.00505283
  0.01233223  0.02078901]",-4.109284594366942,0.01641951694040849
DOV,0.25599495366753977,0.6638810008951955,"[-1.17684568e-03  3.76450879e-03 -1.27927112e-03 -2.38889305e-04
  1.55600937e-04 -2.46661132e-05]","[ 0.00276365 -0.01199273  0.00890936  0.01667455 -0.01464712 -0.01607226
 -0.0004438   0.00999146  0.00501175  0.00049786 -0.00173819 -0.0106798
 -0.00635457  0.010086    0.00417411  0.00073793  0.0014647  -0.00111861
 -0.00036831 -0.02213165]",-4.275173032131203,0.013909641695750565
DPZ,0.40672369009209114,0.45735845858333773,[0.00300054 0.00038417 0.0010478  0.00041003 0.00023081 0.00023299],"[-0.00184079 -0.01034421  0.0196614   0.01537709 -0.03070645 -0.01469101
  0.02463048  0.00864341 -0.00597749  0.00237346  0.00402717 -0.01644044
 -0.00168215  0.01703312 -0.0041637  -0.00745562  0.01080957 -0.00346646
 -0.00193687  0.00603197]",-4.328622098676288,0.013185703576971844
DRI,-0.049403555544459674,0.986878094687107,[ 0.00120375 -0.00088607  0.00096636  0.00019834  0.00027058  0.00052113],"[ 1.44392083e-02 -7.69202609e-03 -1.25406357e-02  5.64684714e-03
  6.23037443e-03  3.96949986e-05 -1.75785556e-02  2.55022082e-03
  8.89871567e-03 -2.66963932e-03 -6.50101795e-03  1.89166451e-03
 -3.27006033e-03  5.66462234e-03  7.40826261e-03 -7.00715012e-03
 -5.79631404e-03  4.14757549e-03 -1.26629284e-02 -2.46102689e-03]",-4.673319426678295,0.009341210543030803
DTE,0.4287510037831561,0.4972769537323286,[ 0.00090857 -0.00154648  0.00070239 -0.00079608  0.00021955 -0.00053227],"[ 0.00255989 -0.01190625  0.01008813  0.01638855 -0.01826266 -0.01596329
  0.00950078  0.01121315 -0.00162313 -0.00263741  0.0023795  -0.00251171
  0.00045372  0.00418877 -0.00755304  0.00207785  0.00842797 -0.00053349
  0.01446862  0.00436623]",-4.883486748004983,0.0075705712804605705
DUK,0.4309753504379751,0.49852194171814695,[ 0.00082725 -0.00164432  0.00067294 -0.0005829   0.00011794 -0.00046386],"[ 0.00226736 -0.01189646  0.01043487  0.01610884 -0.01822932 -0.01470459
  0.00883791  0.00900754 -0.00139387 -0.00041232  0.00270777 -0.00477727
  0.00044551  0.00352435 -0.00863817  0.00569077  0.01058547 -0.00223378
  0.01478828 -0.0018996 ]",-4.814773232523071,0.008109060740664791
DVA,0.442703167470622,0.5208876777232608,"[ 7.26389034e-04  7.27980494e-04  3.43618730e-05  2.33783903e-04
 -6.14047803e-06  4.22231800e-05]","[ 0.00953873 -0.00967023 -0.00253787  0.00832471 -0.00630336 -0.00191562
  0.0009992   0.00072125 -0.00139772  0.00137114  0.00553922 -0.00342797
 -0.00522922  0.00442648  0.00057748  0.00116452  0.0011947  -0.00158222
  0.00430064  0.00012832]",-5.181469248331524,0.0056197435469584126
DVN,0.23769632483227532,0.655196028781132,[-0.00331263  0.00542533 -0.0021549  -0.00067056  0.00034661  0.00019725],"[ 0.00300401 -0.01217869  0.00842097  0.01812717 -0.01387982 -0.0198855
 -0.00241678  0.01451215  0.00650831 -0.00247746 -0.00221497 -0.0102616
 -0.01041283  0.01370478  0.01164068 -0.00415523 -0.00713111 -0.00510393
 -0.00296959 -0.00049481]",-3.9235480188217697,0.01977082290339766
DXC,0.3015994854594689,0.5762498001080406,[-0.00062753  0.00401071 -0.00215912  0.0005227  -0.0011465  -0.00165313],"[-0.00129773 -0.01052745  0.01541747  0.02466251 -0.0170068  -0.03632685
 -0.01366272  0.0308447   0.02297279 -0.01074718 -0.03241681 -0.01302804
  0.00685313  0.02857957  0.01108034 -0.02867853 -0.02174652  0.00316818
  0.00932331  0.02266116]",-3.330536464056836,0.03577390850289784
DXCM,0.6751004565200867,0.12356580805604676,[-0.00245006  0.00176657 -0.0011076  -0.00170679  0.00052002 -0.00054835],"[-0.01143639 -0.00806532  0.03798443  0.02269886 -0.04900461 -0.03244706
  0.03641418  0.02493649 -0.00194137 -0.00485358 -0.01076391 -0.01918656
  0.00912069  0.0269633  -0.00904306 -0.01842102  0.0161632  -0.00589286
 -0.01018491  0.02578707]",-4.240794531830871,0.014396149099200903
EA,0.22649139820304875,0.6954801935232405,[-0.00113594  0.00158429 -0.00153099 -0.00066261 -0.00059501 -0.00170715],"[ 0.00322458 -0.01239823  0.00693414  0.01764034 -0.01038709 -0.01627731
 -0.00747808  0.00749902  0.00625229  0.00467525  0.00414751 -0.01714057
 -0.01549836  0.01091832  0.0100291   0.00788082  0.0008881  -0.01182356
 -0.00317562 -0.00874197]",-3.8213728906463857,0.02189771707713888
EBAY,0.37780359202605934,0.4227342780115262,[0.00105393 0.00207231 0.00027837 0.00067912 0.00035027 0.00101949],"[-0.00165322 -0.00525704  0.02111545  0.00775417 -0.03639194 -0.0029804
  0.03840175 -0.00125624 -0.01302949  0.00925534  0.00660624 -0.02833387
  0.00313257  0.03064474 -0.00998382 -0.02885195  0.01819112  0.00671063
 -0.01304285  0.02204197]",-4.349969068513015,0.01290721181355963
ECL,0.4433993357397364,0.5160702693468551,"[-7.94447855e-04  1.73421051e-03 -6.00758547e-04 -4.13087235e-04
  2.44458390e-04  1.61261909e-05]","[ 5.55855751e-03 -9.82417005e-03  4.40893545e-03  9.33760657e-03
 -1.17440552e-02 -2.71697244e-03  5.33417188e-05 -7.55237742e-04
  4.26536901e-03  4.60959041e-03 -4.89402148e-03 -8.36447931e-03
 -2.10439215e-04  3.85285592e-03  8.46738145e-04  9.73536746e-03
 -2.07088618e-03 -7.66005294e-03  6.08039996e-03 -1.65670480e-02]",-4.961739221118542,0.007000741400917724
ED,0.4324316994162082,0.5005066885276948,"[ 1.94012359e-03 -2.20046583e-03  1.20592088e-03 -6.04897938e-05
  4.63711269e-05 -2.01318640e-04]","[ 0.00341237 -0.01148337  0.00886448  0.0151425  -0.01763376 -0.01432632
  0.0094374   0.01077192 -0.00098879 -0.00313441 -0.00022399 -0.00194947
  0.00266309  0.00491053 -0.00812224  0.00075531  0.00896788 -0.00081751
  0.01160261  0.00316502]",-4.836608898994626,0.00793391318581685
EFX,0.42453542065881,0.48943999043800035,"[-2.62516960e-04  2.02631318e-03 -5.94309815e-04 -1.46338767e-04
  1.07178379e-04 -6.94313089e-05]","[ 0.00393691 -0.01140521  0.00765779  0.01411422 -0.01629337 -0.01125393
  0.00944622  0.00620072 -0.00382086  0.00169969  0.00983032 -0.0097939
 -0.00978134  0.00974855  0.00245541 -0.00226488  0.00252533 -0.0003565
  0.00412697 -0.00097343]",-4.743263312484219,0.008710175731540587
EIX,0.42889531763002076,0.5016217527302651,"[ 1.30000659e-03 -2.52921716e-03  1.04806362e-03 -2.61143249e-04
  1.31118903e-05 -3.24911843e-04]","[ 0.0029696  -0.01160672  0.00937014  0.01560801 -0.01782503 -0.01430965
  0.01034346  0.00949233 -0.00303481 -0.00170617  0.00416591 -0.0023589
  0.00110755  0.00314877 -0.00964064  0.00263879  0.00906242  0.00065972
  0.01934819  0.00475879]",-5.055965497991006,0.006371212399025988
EL,0.09456096127011035,0.8710201784689193,"[-2.65646671e-04  4.81011316e-04 -1.51499175e-04 -3.45182546e-05
  6.93680288e-05  1.01576225e-04]","[ 0.00890862 -0.00872646 -0.0010999   0.00602102 -0.00844965  0.00226576
  0.00351946 -0.00280183 -0.00117531  0.00270195  0.00102192 -0.0019522
  0.00106097  0.00172648 -0.00331377  0.00265105 -0.00022098  0.001494
  0.00879803 -0.00747962]",-4.616033834772666,0.0098919514754106
EMN,-0.16732586587918039,1.09165535068135,[-0.00156511  0.00186792 -0.00071146  0.0010979  -0.00014444  0.001094  ],"[ 0.01899427 -0.00446832 -0.01980803 -0.00080302  0.0097394   0.00946229
 -0.00963031 -0.0024193  -0.00199273 -0.00395066  0.01039158  0.01019938
 -0.01131994  0.00054019  0.00860556 -0.0109351  -0.00491132  0.01672198
 -0.01184185 -0.0152235 ]",-4.396325555028611,0.01232253529607897
EMR,0.1294705612375299,0.7963960612493446,"[ 3.84155153e-04  9.14100928e-04 -5.32748988e-05  4.95468728e-04
 -5.56119487e-05  2.86598931e-04]","[ 0.00733819 -0.00959119  0.00218712  0.00894313 -0.01266035 -0.00347039
  0.00939317  0.00227935 -0.00437993  0.00068576  0.00670221 -0.00450962
 -0.00464661  0.00784411  0.00016546 -0.00677561  0.0015209   0.00720425
  0.0017773  -0.01055145]",-4.42705603354316,0.011949617212515357
EOG,0.09732176636672935,0.8385532828935711,[-0.0035005   0.00526778 -0.00218829 -0.00081085  0.00048641  0.00030892],"[ 0.00867405 -0.00981537 -0.00117215  0.00941528 -0.00685663 -0.00492401
 -0.00249036  0.00453566  0.00335456 -0.00178178 -0.00204195  0.00035546
 -0.00331648  0.00216188  0.00408578  0.00490956 -0.00441254 -0.00449582
  0.00228127 -0.00740821]",-4.382827083285438,0.012489998395774672
EQIX,0.4313779679732575,0.4983567019632978,"[ 2.48730908e-06  1.00916531e-03 -2.50790733e-04  1.15643901e-04
  3.62498272e-05  1.20372908e-04]","[ 1.80805168e-03 -1.30900593e-02  1.02089231e-02  1.94567642e-02
 -1.49686243e-02 -2.05461142e-02 -1.65921169e-03  1.33556762e-02
  5.87492646e-03 -1.42088238e-03 -3.42675003e-03 -7.78645690e-03
 -2.87554001e-03  7.29709361e-03  4.95478114e-05  4.31968674e-03
  1.65325468e-03 -6.43328423e-03  8.96779352e-03  1.29389776e-03]",-4.788905347343417,0.00832156161755773
EQR,0.00622240559108926,0.9291534447859287,[-0.00132906 -0.00277384  0.00085919 -0.00104635  0.0006075   0.0004116 ],"[ 0.01179837 -0.00669682 -0.00463841  0.00249497 -0.0095242   0.00498175
  0.01512021  0.00042389 -0.01038447 -0.00500689  0.01142742  0.01161364
 -0.00379939 -0.00252839  0.00048024 -0.00275403 -0.00382565  0.00519441
  0.00230321  0.00763977]",-4.416070996211839,0.01208160783737602
ES,0.16379392048642186,0.7731865363859638,"[ 8.16851484e-04 -2.71183338e-03  9.10363297e-04 -6.26270078e-04
  6.86303747e-05 -5.17193608e-04]","[ 0.00520327 -0.01063662  0.00520202  0.01222716 -0.01392648 -0.00821368
  0.00769029  0.00479177 -0.00271527 -0.00024763  0.00322729 -0.00046973
  0.00309957 -0.0001922  -0.01117117  0.0064966   0.009476   -0.00063087
  0.01913302  0.00226139]",-4.676988777728072,0.009306997171142356
ESS,0.08812762926785231,0.858540669569993,"[-1.23843844e-03 -2.16991833e-03  1.42692550e-04 -8.42904168e-04
  8.80556798e-05 -3.50909116e-04]","[ 0.00842118 -0.00713827  0.00140142  0.0032235  -0.01483942  0.00556373
  0.01719192 -0.00323912 -0.00820355  0.00033688  0.00539193  0.00379681
  0.00223549 -0.00174082 -0.0047687   0.00576861 -0.00067411 -0.00487018
  0.00908469  0.00982963]",-4.333976556065832,0.013115289970576344
ETN,0.1370965480631991,0.804603320786636,"[-9.94785938e-04  2.73734333e-03 -9.16197554e-04 -3.28416595e-04
  2.11176794e-04  2.14722175e-05]","[ 0.00701659 -0.00900864  0.00247593  0.00711262 -0.01202077  0.00091016
  0.00619949 -0.00325595 -0.00138629  0.00548838  0.00183956 -0.00963644
 -0.00136777  0.00759879 -0.00120434 -0.00041135  0.00041834  0.00081072
  0.00650026 -0.01235096]",-4.216781642870676,0.014746026196941127
ETR,0.22489379220020192,0.7196570270912935,[ 0.00096789 -0.00158434  0.00066766 -0.00057098  0.00010707 -0.00050018],"[ 0.00346504 -0.01152147  0.00807058  0.01457817 -0.01541935 -0.01155201
  0.0055367   0.00589413 -0.00014531  0.00165191  0.00122516 -0.00669788
  0.00144764  0.00412547 -0.00881429  0.00546052  0.00847535 -0.00214807
  0.01867777 -0.00151975]",-4.7485850275883275,0.008663945778216189
ETSY,0.3300939718964427,0.3524140775453628,"[-3.80485249e-03  2.51768606e-03 -1.96546452e-03 -1.71407088e-03
 -1.47045649e-06 -1.30147037e-03]","[ 0.00113094 -0.00936493  0.01434511  0.01190526 -0.02513503 -0.00984526
  0.01634783  0.00717787  0.0014211   0.00051747 -0.0125292  -0.01273325
  0.01130814  0.01830381 -0.00679105 -0.01534383  0.00184898  0.00106272
  0.0039743   0.01344752]",-3.3643653944168137,0.034583956327352124
EVRG,0.44047046496709064,0.5132858421827184,[ 0.00023918 -0.00137364  0.00070031  0.00025556  0.00011447  0.00053438],"[ 0.00476699 -0.01253487  0.00460796  0.01684094 -0.00968582 -0.01575065
 -0.00424263  0.00987989  0.00439747 -0.00072404 -0.00076703 -0.00608093
 -0.00197569  0.00706487 -0.00300057 -0.00202184  0.0036466   0.0030837
  0.01162244  0.0025546 ]",-4.964690760409143,0.006980108901404544
EW,0.22807555956917822,0.6626844558978676,[-0.00029863  0.00175763 -0.00121812  0.00038004 -0.00064252 -0.00079992],"[ 0.0038988  -0.00685038  0.00958121  0.00404203 -0.02235793  0.00646096
  0.02197108 -0.00916229 -0.00776436  0.00983071  0.00219512 -0.01349487
  0.00757623  0.00766275 -0.01225573  0.00186159  0.006041   -0.00197941
  0.01953891 -0.00375412]",-4.2722847370843455,0.013949874919705075
EXC,0.43316001306880836,0.5011087946970536,"[ 2.25009513e-03 -1.61935465e-03  1.03326941e-03  6.86903767e-05
 -5.22457853e-05 -3.42078946e-04]","[ 0.00513694 -0.01006289  0.00601084  0.01059739 -0.01612704 -0.00507885
  0.01282573  0.00167214 -0.00596024  0.002357    0.00704984 -0.00511116
  0.00074333  0.00437316 -0.00943584  0.00041917  0.0082819   0.00199353
  0.01678464  0.00524882]",-4.8276138951097,0.008005600697114295
EXPD,0.17252908706203693,0.7757825141464171,"[-1.62209011e-03  3.60066504e-04 -3.63548510e-04 -1.02226201e-03
  4.45338484e-04 -1.39109537e-05]","[ 5.51399175e-03 -9.86122474e-03  4.95718069e-03  9.38019443e-03
 -1.36777045e-02 -3.06526650e-03  5.09400912e-03  4.96509144e-05
  1.05717814e-03  3.69328169e-03 -2.50005300e-03 -7.97048901e-03
  1.09688324e-03  6.06605232e-03 -1.43542545e-03  3.38983324e-03
 -2.21414553e-03 -4.42065491e-03  1.10427952e-02 -4.35874933e-03]",-4.8143948926156295,0.008112129302397929
EXPE,0.052761557099634246,0.8714237255123924,[-0.00227634  0.00241431 -0.00091205  0.00056891  0.00017308  0.00120454],"[ 9.85568608e-03 -7.00841926e-03 -1.53354932e-03  2.75985263e-03
 -1.15365261e-02  6.97090073e-03  1.47587906e-02 -5.84081424e-03
 -9.61976374e-03  4.14630827e-03  1.22313277e-02 -5.69835091e-03
 -5.49364718e-03  8.43577500e-03 -3.66616627e-05 -9.27186674e-03
  3.97966839e-04  6.94635684e-03  1.21724586e-03  1.58704184e-03]",-4.41346893014321,0.01211308591544271
EXR,-0.03400651314365059,0.9788011666031927,"[-1.37994839e-03 -2.19227664e-03  1.52891772e-04 -5.91451721e-04
 -6.19283575e-07 -2.19573479e-04]","[ 0.01330159 -0.00844953 -0.00950828  0.0065718  -0.00020817 -0.00067776
 -0.00029539  0.00282817 -0.00571641 -0.00396423  0.01521071  0.00805641
 -0.01172671 -0.00103719  0.00431446 -0.00396264 -0.00382576  0.00945708
  0.00615788  0.00467139]",-4.507841302374314,0.01102222817040149
F,-0.026725285674701477,0.945844123329394,[-0.00037924  0.00078622 -0.00044094 -0.00015447 -0.00012318 -0.00039332],"[ 0.01411852 -0.00745035 -0.01078692  0.00506669  0.00080695  0.00083937
 -0.00209236  0.00240428 -0.00381256 -0.00343938  0.0130622   0.00398975
 -0.01423002  0.00512535  0.00932759 -0.01147343 -0.00226842  0.01365499
 -0.01255638 -0.01355871]",-4.178347850468818,0.015323803879721435
FANG,0.06084857783455247,0.8692911752678844,"[-1.18378151e-03  5.12957848e-03 -1.73072630e-03 -1.31718400e-04
  1.72782674e-04  3.90235730e-05]","[ 0.00998928 -0.0093943  -0.00379052  0.00829035 -0.00391842 -0.00268931
 -0.00514985  0.00252666  0.00364137 -0.0007328  -0.002113   -0.00030915
 -0.00253562  0.00342488  0.00413883  0.00018428 -0.00907899 -0.0003597
  0.00945611  0.00045598]",-4.436370596001583,0.011838828531689664
FAST,-0.05518096639061467,1.0059653235359498,[ 0.00121198 -0.00069596  0.00045814  0.00100686 -0.00030169  0.00037164],"[ 1.45429722e-02 -6.17872401e-03 -1.16225205e-02  8.08751145e-04
  1.91765020e-03  9.74032650e-03 -4.70804254e-03 -6.38041177e-03
  6.38628600e-05  1.21139499e-03 -2.75207056e-04  5.16878893e-03
  3.63016068e-03 -3.01495807e-03 -4.48585743e-03  3.77438283e-03
 -4.05947731e-03  9.62451450e-04  1.58493697e-02  4.42283551e-03]",-4.504439275099312,0.011059789948137
FCX,0.1945898757872867,0.6714004822443225,[-0.00038625  0.00397174 -0.00127146  0.00071549 -0.00042935 -0.00016123],"[ 0.00506502 -0.00838136  0.00777725  0.0079422  -0.02132428 -0.00287543
  0.02287798  0.00242367 -0.01018585  0.00098696  0.01128014 -0.00810841
 -0.00712801  0.01368599  0.00265743 -0.01418857  0.00106726  0.00739999
 -0.00529328 -0.00179008]",-3.475640943782779,0.03094199538662492
FDX,0.02409211270143581,0.9321727707904742,[-0.0014545   0.00015458 -0.000238   -0.00023909  0.00022164  0.00041551],"[ 0.01147751 -0.00744182 -0.00570234  0.00309098 -0.0041525   0.00656915
 -0.0003646  -0.00556546  0.00036205  0.00417238 -0.00029681 -0.0058878
 -0.00077716  0.00752811  0.00125478 -0.00495662 -0.00350801  0.00294993
  0.00164429 -0.00637612]",-4.285751419647313,0.01376327563900518
FFIV,0.42295888414757843,0.47664926100472726,"[-1.45541387e-03  3.65680152e-03 -1.47626769e-03 -4.44596534e-04
  7.29194027e-05 -3.28169871e-04]","[-0.00028469 -0.01227452  0.01451171  0.01911877 -0.0197987  -0.02030949
  0.00176401  0.01207571  0.00711014  0.00212227 -0.00716944 -0.0186904
 -0.00201683  0.0177037   0.00031397 -0.00467021  0.00888531 -0.00370676
 -0.00725719 -0.01232724]",-4.256856851251989,0.014166760740274075
FIS,0.4237727627911369,0.48448066338252815,[-0.00106834  0.00293291 -0.00114443 -0.00043465  0.00014448 -0.00021381],"[ 0.00362797 -0.01060612  0.00827733  0.01189204 -0.0168377  -0.0063692
  0.0089883   0.00037071 -0.00210053  0.00669469  0.00425998 -0.01598685
 -0.00306982  0.01176618 -0.0031487  -0.00068164  0.00515756 -0.00312427
  0.00991926 -0.0017784 ]",-4.588581231349166,0.010167273153747545
FITB,0.09074844386747336,0.847917493331159,[ 0.00133561  0.00351244 -0.00046481  0.00177903 -0.00029679  0.00089905],"[ 0.00869959 -0.00874922 -0.00102257  0.00685064 -0.0074691   0.00088144
 -0.0007778  -0.00304468  0.00228318  0.00624151 -0.00128492 -0.01490239
 -0.00292965  0.01548106  0.00307239 -0.01067321 -0.00139932  0.00162753
 -0.00402177  0.00174808]",-4.162465029207107,0.015569132213560174
FLS,0.06325485987860821,0.8313437961212978,[ 0.00031819  0.00526256 -0.00121207  0.00140176 -0.00020589  0.00072619],"[ 0.00987306 -0.0096086  -0.00432315  0.0095692  -0.00154379 -0.00442177
 -0.01145568  0.00228258  0.00749348  0.00216913 -0.00516602 -0.0091326
 -0.00246613  0.01175418  0.00312867 -0.00956243 -0.00177774  0.00847708
 -0.00022283 -0.01907908]",-4.133694879374508,0.01602356417306266
FMC,0.047901448905123316,0.886106947228333,"[ 4.25021079e-04  2.55737110e-03 -5.20333305e-04  6.09829591e-04
 -7.47774525e-05  2.58238494e-04]","[ 0.01050466 -0.00857563 -0.00437146  0.00620339 -0.00429889  0.00103656
 -0.00289998 -0.00095837  0.00222456  0.00195533 -0.00109943 -0.00506914
 -0.00216295  0.00816656  0.00244227 -0.00697419 -0.00317005  0.00706158
  0.00093907 -0.01529217]",-4.222093701318923,0.014667902127423775
