,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43448925998312676,0.478584103383735,"[ 8.42155989e-04  1.03121165e-03 -3.53850126e-04  6.42274070e-04
 -6.12125378e-04  5.73521380e-05]","[ 0.0088384   0.00372964 -0.0088552   0.02032477 -0.02277825  0.00596734
 -0.01409256 -0.01015178 -0.00011791 -0.0032672  -0.00695232 -0.00080048
 -0.00358654 -0.00844621  0.00741145 -0.00252814 -0.00460816  0.00754633
  0.00105757 -0.01602278]",-4.962968725698436,0.006992139246580364
D,0.014746804275284412,0.9427743599656907,[-0.00082061 -0.00110783  0.00019723 -0.00122002  0.00056006  0.00015763],"[ 0.00389907 -0.00779899 -0.0024845   0.00136598  0.00033789  0.00158546
  0.00344084  0.00381163 -0.0038103   0.00093664  0.00207387 -0.00389077
  0.00452644  0.00300033 -0.0017574   0.00296228  0.00345553 -0.00815743
  0.01719854  0.00174913]",-4.685995323433389,0.009223549626891647
DAL,0.40644381665016194,0.4326616802807889,[ 0.00224762  0.00303458  0.00108516 -0.00114975  0.00052948  0.0010705 ],"[ 0.01566522  0.02059287 -0.02232989  0.04098762 -0.04662146 -0.00147714
 -0.017086   -0.02326118 -0.00043722 -0.00404503 -0.01304363 -0.00841622
  0.00199171 -0.01107356  0.00270088  0.00530198 -0.01327649  0.00180039
 -0.0033964  -0.00167952]",-4.278780694173232,0.013859550819192249
DD,0.44708512514089555,0.4932641964591163,[ 0.00136779  0.00019205  0.00017294  0.00138747 -0.00034733  0.00060334],"[ 0.00723229  0.00222663 -0.0082748   0.0140594  -0.01243296  0.00309862
 -0.00323241  0.00056997 -0.00696427  0.00340981 -0.01291898 -0.00174126
 -0.00696877 -0.00260354 -0.00525339 -0.0040277  -0.00445348 -0.00371034
 -0.00380028  0.00271144]",-5.251552508803303,0.005239377901403469
DE,0.4212235420023154,0.4534621768236728,[ 0.00255887  0.00182025 -0.00044624  0.0011844  -0.00125991 -0.00058901],"[ 0.01052833  0.00993947 -0.01551762  0.02553502 -0.03029414 -0.00115018
 -0.01157861 -0.01540825 -0.00196472 -0.00447445 -0.0091114  -0.01217387
  0.00588264 -0.01600417  0.0134239  -0.00511463  0.00463066  0.00137046
  0.01000902 -0.01469181]",-4.414733716957924,0.012097775128573077
DFS,0.4116301201935399,0.43818853037500793,[ 0.00280224  0.00234465  0.00015159  0.00056643 -0.00098527  0.00016974],"[ 0.01324296  0.01193858 -0.01313299  0.03371744 -0.03692302  0.01059924
 -0.03163156 -0.01488568 -0.00576418 -0.01031359 -0.00305361 -0.01122177
  0.00065025 -0.00635647  0.00082521 -0.00096219 -0.00679599  0.00224657
 -0.00767242  0.00099772]",-4.193866739147013,0.015087831225731374
DG,0.4396749718096076,0.46768303588313925,[ 0.000225   -0.00036116  0.00017016 -0.00094994 -0.00036574 -0.00037256],"[ 0.00855976  0.00448185 -0.00964864  0.01872228 -0.01928588  0.00508046
 -0.01395984 -0.00506072 -0.00604024 -0.00493868  0.002789   -0.00914313
  0.00609587  0.00367448 -0.00463969  0.00947433 -0.00558869  0.00123416
 -0.00251256  0.02137913]",-4.318238232012539,0.013323335503897374
DGX,0.44893912418909887,0.4900356515550537,[ 0.00028353 -0.00215426  0.00096147 -0.00102205  0.00040304  0.00030263],"[ 0.00840474  0.00397082 -0.00855281  0.01682548 -0.01329758  0.00556594
 -0.00707256  0.00411358 -0.01350591  0.00339414 -0.01451109 -0.01055257
  0.00195078 -0.00162869 -0.00749912  0.00877673 -0.01081088 -0.00437759
 -0.00016644  0.02037442]",-4.968091941016,0.006956408617695131
DHI,-0.050927772604263746,1.0121376528190489,[ 0.00017424 -0.00107462  0.00043137  0.0007077  -0.00012702  0.00068708],"[ 0.00346679 -0.01319567  0.00401631 -0.00177172  0.00688395  0.00996638
 -0.00135753  0.01090262 -0.00637016  0.00238312 -0.00064762  0.00145956
 -0.00207659  0.00514946 -0.00267702  0.00475618 -0.00293545  0.00443096
  0.00343618  0.00751708]",-4.295643805401445,0.013627795224239217
DHR,0.055207014121260514,0.9175400402216337,"[ 1.94981553e-03 -8.97740908e-04  9.26947457e-04  7.44337996e-04
 -6.44040929e-05  3.98397667e-04]","[ 4.73354941e-03 -4.78229020e-03 -4.68956983e-03  5.36777405e-03
 -5.22892824e-03  5.10220813e-04  3.84912756e-03 -1.11885221e-03
  8.45141705e-04  1.94866317e-03 -4.64207080e-04  3.02965989e-03
 -5.81243610e-05  2.55258787e-03 -9.03276250e-05  6.55261020e-03
 -4.74516888e-03  4.57874935e-03  3.52402970e-03  5.71006390e-03]",-4.515326516019665,0.010940032447745005
DIS,0.4409884963126193,0.47935226372564443,[ 0.00272137  0.00060627  0.00102195 -0.0001269   0.0001082   0.00016052],"[ 0.00984294  0.00600749 -0.00892863  0.02220163 -0.02017294  0.008748
 -0.01382773 -0.00132412 -0.00879394  0.00141874 -0.01377476 -0.00215075
 -0.00707756 -0.0002585  -0.00962269  0.004452   -0.01515681 -0.00218555
 -0.0055161   0.012231  ]",-4.893046434956188,0.007498543817510426
DLR,-0.009029299018530553,0.9504951365035756,"[-2.08578855e-03 -2.19757417e-03 -1.00984627e-04 -8.97474254e-04
  4.93254769e-04  6.66450799e-05]","[ 3.78372488e-03 -9.70369083e-03 -3.74122453e-05 -3.35266049e-04
  4.76796284e-03  4.16646551e-03  5.81931634e-03  9.60689876e-03
 -7.05315810e-03  5.59597309e-03 -6.88300840e-03 -1.26584206e-03
 -1.89449140e-04  1.99066445e-03 -4.11917247e-03  4.96359724e-03
 -3.00281469e-03 -4.57027070e-03  1.08508387e-02  1.06999934e-02]",-4.048167491135361,0.01745433056628043
DLTR,0.12976707034617346,0.7704270353852644,[-0.0009025  -0.00036942  0.00022744 -0.00087277  0.00039696  0.00045133],"[ 0.00756054 -0.0013746  -0.00416316  0.01502126 -0.01561892  0.01120112
 -0.02172245 -0.00355753 -0.00703649 -0.00850235  0.00291127 -0.01235052
  0.00675471 -0.00557363  0.00838286 -0.00143404  0.00763008  0.00488369
  0.00940017  0.00727784]",-4.576453363374739,0.010291331259793077
DOV,0.11801720642995552,0.8044423778408182,[ 0.003299    0.00320492 -0.00071155  0.00253189 -0.00115111 -0.00013967],"[ 6.76534082e-03 -2.06098821e-03 -4.12436849e-03  1.22369911e-02
 -1.12547600e-02  8.93809713e-03 -1.34227665e-02  5.85252529e-04
 -8.55385957e-03 -2.44458225e-03 -6.82646175e-03 -8.99759532e-03
  1.48472189e-03 -6.51362820e-03  3.20299046e-03  9.47137085e-06
 -5.34589134e-03  6.52055455e-04  1.76409764e-03 -1.19606677e-02]",-4.07884824976664,0.016926950048641205
DPZ,0.15471825560909747,0.7782622024975216,[-0.00160321  0.0015112  -0.00063593 -0.00095995  0.00040605  0.00014957],"[ 6.58539640e-03  2.74756716e-03 -1.36640352e-02  1.16302783e-02
 -1.61874854e-02 -1.13605997e-02  1.24584501e-02 -1.30127273e-02
  7.43725755e-03  1.58058751e-03  4.33626689e-04  8.81224029e-05
  6.99163033e-03 -3.00851917e-03  6.62244424e-03  4.29193345e-03
  6.23397497e-03 -4.88853104e-03  2.78227376e-02  8.67386643e-04]",-4.504081482509234,0.011063747767025178
DRI,0.41250864801888104,0.4448830576437353,"[ 9.94452008e-04  6.63560718e-04  7.38199217e-04 -7.99699398e-04
 -4.05228157e-05  3.32982262e-04]","[ 0.01489678  0.0180213  -0.01865131  0.038314   -0.04078067  0.00473963
 -0.02366629 -0.01473488 -0.00843854 -0.00470117 -0.01381968 -0.01225384
 -0.00193773 -0.00779937 -0.00545776 -0.00125514 -0.01088953 -0.00462332
 -0.01290505  0.00925158]",-4.501153847581098,0.01109618584167516
DTE,0.4636917275435369,0.5040076176440211,"[-1.08077247e-03 -2.28951386e-03  6.30419028e-04 -1.77794440e-03
  9.02720461e-04 -3.47722700e-05]","[ 0.00556997 -0.00218606 -0.00594188  0.0075052  -0.00519228  0.00127237
  0.00272381  0.00375158 -0.00696063  0.00377214 -0.00656068 -0.00463998
  0.00204921  0.00202573 -0.00670162  0.00612798 -0.00481564 -0.01003935
  0.01181463  0.00765723]",-4.861105081992848,0.007741923701679497
DUK,-0.04861526553384594,0.9959031706606359,[-0.001807   -0.00171524 -0.00021515 -0.00143248  0.00033707 -0.00046576],"[ 0.00316795 -0.01240259  0.00173132 -0.00283263  0.00672747  0.00417665
  0.00698989  0.00821223 -0.0027805   0.00426886  0.00048256  0.00304094
  0.00054479  0.00685552 -0.00483239  0.00833398 -0.00347554 -0.004393
  0.01625142  0.00678012]",-4.728627063601813,0.00883859754564056
DVA,0.05110692030267682,0.8985881071203239,[0.00152183 0.00035307 0.00076617 0.00029252 0.00019332 0.00082705],"[ 0.00593559 -0.00704543  0.0012      0.00681442 -0.00087486  0.01454928
 -0.01502877  0.01248285 -0.01755109 -0.00095452 -0.00660697 -0.01418492
  0.00363349 -0.00037118 -0.00504596  0.0045638  -0.00656851 -0.00193675
 -0.00535256  0.01027065]",-4.498416410393807,0.011126602566377784
DVN,0.16259721181628597,0.7371060326280247,[ 0.00313584  0.00471006 -0.00150265  0.0040447  -0.00204679  0.00018593],"[ 0.00817241 -0.0002799  -0.00471241  0.01636051 -0.01571181  0.01111478
 -0.01872926 -0.00123792 -0.00946595 -0.00330964 -0.01212765 -0.00940217
 -0.00317698 -0.01322428  0.00903673 -0.00919798 -0.00130375  0.0103518
 -0.01452539 -0.01364411]",-3.875995335084052,0.02073369063023527
DXC,0.4338773583938587,0.45770403486028094,[ 0.00320524  0.00104713  0.00081296  0.00056143 -0.00094898  0.000636  ],"[ 0.01152473  0.01633881 -0.02291812  0.02822367 -0.03357277 -0.01266644
  0.00456099 -0.01858521  0.00143569  0.00117517 -0.00843727 -0.00949263
  0.01147661 -0.00590517  0.00196927  0.01458652 -0.0090084  -0.00160428
  0.00751301  0.01273692]",-3.945533065689199,0.019340903649109606
DXCM,-0.4023647051090494,1.2376204994759983,[-0.0014845  -0.00802815  0.00157079 -0.00049407  0.00118474  0.00061598],"[ 0.00153813 -0.03665591  0.02304468 -0.02339319  0.03944483  0.02067901
  0.00420477  0.03582527 -0.01733403  0.00496635  0.00883276 -0.00406359
  0.00530556  0.01711786 -0.00923695  0.01100956  0.0066162   0.00331156
  0.0055571   0.04571699]",-3.4115166121324876,0.032991127670558854
EA,-0.05201246282624868,1.002850503698839,"[-2.19334336e-03  9.46895224e-04 -9.97138418e-04 -6.87471179e-04
  2.36188076e-05  1.92044690e-04]","[ 0.00271898 -0.01279024  0.00146579 -0.00490093  0.00998257  0.00248273
  0.0108743   0.01169486 -0.00622695  0.00636866 -0.00361115 -0.00119846
  0.00348542  0.00342123 -0.0007944   0.0092834  -0.00285569  0.00279924
  0.00807     0.00735963]",-4.443340877702646,0.011756595488490906
EBAY,-0.12282160784504355,1.0572013179859894,"[-1.00947142e-04 -1.52771118e-03  2.74118347e-04 -7.39003970e-04
 -3.96231621e-05 -4.50043779e-04]","[ 0.00326543 -0.0187071   0.00984714 -0.00594787  0.01526851  0.01645891
 -0.00437797  0.02065505 -0.01389288  0.00410815 -0.00573211 -0.00206267
 -0.00343743  0.00400767 -0.00381204  0.00402782 -0.0060576   0.00860002
 -0.01015371  0.00900053]",-4.395187220561387,0.012336570449563992
ECL,0.002683764593148317,0.9754336308650349,[ 0.00125861 -0.00033439  0.00033411  0.00099846 -0.00024439  0.00034982],"[ 4.63512373e-03 -1.02273298e-02  2.44616260e-03  3.42977242e-03
  9.94453180e-05  1.13462356e-02 -6.36522598e-03  6.63264398e-03
 -5.73471798e-03  1.71226490e-03 -6.66648009e-03  5.33360498e-04
 -2.65758616e-03 -2.17535807e-03  2.72506238e-03  4.39768981e-03
 -6.93427731e-03  6.77010267e-03  5.64778847e-03 -5.09065208e-04]",-4.912664402548981,0.007352871200237908
ED,-0.042775646071032944,0.9750981302412768,[-0.00072237 -0.00212907  0.00069472 -0.00140314  0.00089668  0.00029299],"[ 0.00317429 -0.01162789  0.00043446 -0.00306803  0.00682264  0.00198784
  0.00895896  0.00825723 -0.00383646  0.00407985  0.00190882 -0.00060697
  0.00470766  0.00752392 -0.00583434  0.010465   -0.00261774 -0.00858102
  0.01999888  0.00852957]",-4.61662422199243,0.009886113117296584
EFX,-0.14460636105104996,1.0874957586065768,"[-2.61492584e-03 -1.30271034e-03 -5.12150697e-04 -5.13180643e-04
  8.76428986e-05 -5.97629601e-05]","[ 0.00168817 -0.01973405  0.00751057 -0.01085071  0.01795699  0.00694863
  0.01028649  0.01644423 -0.00571456  0.00626508  0.00036641  0.00344258
 -0.0001995   0.0076933  -0.00268339  0.00754643 -0.00112189  0.005318
  0.00484202  0.01229106]",-4.1543807377487525,0.015695507756208097
EIX,-0.011079496853430036,0.9589187935853487,"[-1.38854064e-03 -2.72774582e-03  6.53856111e-04 -1.45273829e-03
  9.31972055e-04  8.35084579e-05]","[ 3.52101657e-03 -1.00787282e-02 -5.43253773e-04 -9.53934773e-04
  4.10969496e-03  2.14166989e-03  7.49408462e-03  6.61507188e-03
 -3.41493710e-03  4.08422669e-03 -3.78898622e-04 -9.63231023e-06
  3.05677027e-03  5.40090403e-03 -4.47909004e-03  8.82388464e-03
 -2.28083375e-03 -6.55650725e-03  1.73862611e-02  1.09171704e-02]",-4.768901388569838,0.00848970192208875
EL,-0.15690491034439133,1.108006282570529,[-0.00251891 -0.00201898  0.00019622 -0.00058947  0.00036887  0.00038335],"[ 0.00182468 -0.02100753  0.00920008 -0.01103208  0.01907183  0.00903878
  0.01027261  0.01791552 -0.00581682  0.00830925 -0.00518446  0.00652649
 -0.0046227   0.00459563 -0.00093674  0.00386166 -0.00033557  0.00524706
  0.00986287  0.00819746]",-4.633577237206042,0.009719926354791417
EMN,0.4409810562044568,0.47219402895863644,[ 0.00280757  0.00093655  0.00037882  0.00052478 -0.000582   -0.00025852],"[ 0.0098509   0.00874889 -0.01461984  0.02384484 -0.02872839 -0.00161302
 -0.00797204 -0.01655964  0.00402621 -0.00351865 -0.00211641 -0.0009088
  0.00119815 -0.00408306  0.00323285  0.00454582 -0.00866187  0.00111233
  0.00685654 -0.01599151]",-4.505695157801825,0.011045908867576672
EMR,0.18697465367114574,0.7340516963158672,"[ 1.79664797e-03  2.04527883e-03  1.34031330e-05  1.15084715e-03
 -3.57450331e-04  4.22767631e-04]","[ 0.00809307  0.00184716 -0.00707525  0.01736539 -0.01815957  0.00821145
 -0.01764099 -0.00454859 -0.006702   -0.0054218  -0.00275895 -0.00937012
  0.00218886 -0.00466138  0.00185467  0.00122165 -0.00763145  0.00247979
 -0.00557008 -0.011566  ]",-4.200033163860429,0.014995079517507273
EOG,0.14922108452571933,0.7548305447160424,[ 0.00347665  0.00330322 -0.00070024  0.0027092  -0.0013817  -0.00015349],"[ 0.00741053 -0.00056647 -0.00545872  0.01403472 -0.01327478  0.00779221
 -0.012133   -0.00035079 -0.00869911 -0.00056155 -0.01467342 -0.00754894
 -0.00504666 -0.01311912  0.00657399 -0.01159404 -0.00068769  0.00231384
 -0.00687214 -0.02048868]",-4.280889232826443,0.013830358208263813
EQIX,-0.04309947833244223,0.9956662660286466,"[-3.25317880e-03 -1.79344956e-03 -9.59394440e-05 -8.60390315e-04
  5.42345878e-04  8.99123207e-04]","[ 0.00343697 -0.01220128  0.00220227 -0.00242364  0.00778632  0.00538328
  0.00790407  0.0110083  -0.00500155  0.00728225 -0.0074567   0.00467011
 -0.00473561  0.00342715 -0.00371006  0.00348079 -0.00131786  0.00057646
  0.00893718  0.01746607]",-4.393552143678896,0.012356758190471906
EQR,0.04450837086215506,0.9037700682346209,"[-4.62822743e-04 -1.04772334e-03  3.44622803e-05 -3.27839177e-04
  1.60096816e-04 -3.74184538e-04]","[ 4.87703161e-03 -6.00033432e-03 -2.48077558e-03  4.09880295e-03
 -2.86744705e-05  4.21343882e-03  2.78015336e-03  8.17053593e-03
 -9.04019558e-03  5.26914213e-03 -9.52274521e-03 -4.24786558e-03
  7.92677288e-04  1.48040361e-03 -7.60481931e-03  8.16206814e-03
 -1.15009836e-02 -9.38198338e-03  7.75930094e-03  5.00461977e-04]",-4.718871883910111,0.008925241579870888
ES,0.02699613725613266,0.9263925027475391,[-0.00103325 -0.00240268  0.00074977 -0.00157563  0.00081863  0.00017491],"[ 0.0044243  -0.00728016 -0.00217553  0.00212844  0.00159836  0.00220853
  0.00725308  0.00690693 -0.00481111  0.00569734 -0.00442903  0.00075346
  0.00067869  0.00591453 -0.00783874  0.00994311 -0.00638955 -0.0074519
  0.01465983  0.01403995]",-4.639657945295627,0.009661001653491279
ESS,-0.0022654320241396924,0.9473071083104153,"[ 6.96115561e-06 -2.10942624e-03  4.48430205e-04 -1.33778966e-04
  5.26737547e-05 -4.47691141e-04]","[ 0.00419228 -0.00916883  0.00014032  0.00241294 -0.00029365  0.00740492
 -0.00525822  0.00456623 -0.00487847 -0.00196592  0.00534472 -0.00308096
  0.00226866  0.00633504 -0.00602143  0.00527898 -0.00589404 -0.00641432
  0.00481125 -0.00625199]",-4.775495614564459,0.00843390308624979
ETN,0.1514651313242136,0.7856570741188487,"[ 1.88936174e-03  3.86843583e-04  1.83662019e-05  1.88241108e-03
 -9.84908419e-04  1.69702391e-04]","[ 0.00707392 -0.00020989 -0.00590673  0.01376424 -0.01349771  0.00699943
 -0.01170439 -0.00166111 -0.00623227 -0.00201458 -0.00618234 -0.00536697
 -0.00191631 -0.00429637  0.00066442 -0.00151292 -0.00602529  0.00291818
 -0.00775498 -0.00650733]",-4.185859274216592,0.015209131510895214
ETR,-0.09100371937212985,1.0009433511996806,[-0.00121408 -0.00310708  0.00056507 -0.00085181  0.00084585  0.00011126],"[ 0.00307244 -0.01522365  0.00514674 -0.00490472  0.0116635   0.00939328
  0.00127115  0.01548286 -0.01058981  0.00321893  0.00018114 -0.00397393
  0.00205244  0.0081648  -0.00943972  0.00671821 -0.00215961 -0.00906505
  0.01052269  0.01732401]",-4.531720512701939,0.010762143729761756
ETSY,-0.20086385575839522,1.0550674710778731,[-0.00292137 -0.00220789 -0.00041374 -0.00066661  0.00020675 -0.00021   ],"[ 0.00206503 -0.02284628  0.01049011 -0.01414719  0.02613599  0.00912302
  0.01318274  0.02801219 -0.01841214  0.01125101 -0.01392883 -0.01111742
  0.00946908 -0.00319826  0.00596018  0.0128629  -0.00043136  0.01325196
  0.00158639  0.02264061]",-3.7327704790061347,0.02392645618290297
EVRG,0.4702548380331288,0.530497891831783,"[-4.27420025e-04 -4.74494119e-04  1.37982287e-04 -1.46644029e-04
  1.46712922e-04  7.37539375e-05]","[ 0.00696896 -0.00149102 -0.00437561  0.01147227 -0.00755581  0.00569663
  0.00180287  0.00373794 -0.00417892  0.00774152 -0.0138178   0.00565282
 -0.00429046  0.00215841 -0.00479408  0.01417166 -0.01398761  0.00395058
  0.01101812  0.01548948]",-5.885085059321499,0.002780609698492042
EW,-0.3836696222708492,1.2568770998542076,"[ 7.06368899e-04 -3.71705324e-03  1.62887342e-03 -9.45318118e-05
  7.71820769e-04  7.04139401e-04]","[ 0.00165184 -0.03857893  0.02439397 -0.02651363  0.04665416  0.01879763
  0.01731486  0.04407529 -0.0214314   0.01636096 -0.01285766  0.00039353
 -0.00362794  0.0092425  -0.00876424  0.00942511 -0.00603503  0.00904078
 -0.01192449  0.02529776]",-3.5971638237242245,0.027401327339219666
EXC,0.0409050883891881,0.9065876569213337,"[-6.35673622e-04 -2.46323619e-03  6.15064502e-04 -1.45345539e-03
  5.78227087e-04 -6.83754325e-05]","[ 4.87262200e-03 -6.35821247e-03 -1.97061878e-03  4.41310951e-03
 -1.17044127e-03  5.60380039e-03 -1.63913836e-03  6.45421292e-03
 -7.86085657e-03  1.81964034e-03 -3.58545259e-03 -4.41562023e-03
  4.32060701e-04  2.34588468e-03 -5.61628186e-03  1.47971968e-03
  7.85048237e-05 -1.02140001e-02  1.46312965e-02  7.55491233e-03]",-4.260555240665983,0.014114463310063496
EXPD,0.12315185796438756,0.8076805843036027,[ 0.00081549 -0.00025566  0.00084939  0.00051596  0.00015038  0.00094171],"[ 6.73684396e-03 -2.25802592e-03 -3.76534032e-03  1.21499254e-02
 -1.09861248e-02  8.81825454e-03 -1.10348908e-02 -9.66530335e-06
 -5.47693996e-03 -6.76959056e-04 -8.02479306e-03 -2.05195248e-03
 -4.34583989e-03 -5.42768017e-03  3.27407298e-03 -3.16762838e-03
 -3.50045066e-03  3.62900578e-03  2.17740394e-03 -1.38535930e-02]",-4.8168834623018135,0.00809196680162518
EXPE,0.14090754632590055,0.79079055209652,"[ 5.09690242e-05  1.31611886e-03  2.25776174e-04 -6.78126418e-04
  5.17188344e-04  3.65941700e-04]","[ 0.00633332  0.00145476 -0.01220052  0.01099084 -0.0151553  -0.01029589
  0.01525264 -0.01280813  0.01018071  0.00527344 -0.00756017  0.00820256
 -0.00082476 -0.00731431  0.011534    0.00265368  0.00082984  0.00895752
  0.01465275 -0.00582201]",-4.191896816837191,0.015117582375175279
EXR,-0.056280911288576554,0.9859913128166184,"[-1.51251785e-03 -1.59417880e-03 -6.19716631e-05 -3.27424556e-04
  3.36974432e-04 -1.25057822e-04]","[ 0.00353499 -0.01391239  0.00490656 -0.00275124  0.00969643  0.01089114
 -0.00035188  0.01519805 -0.01030413  0.00456962 -0.00503839  0.00032401
 -0.00489788  0.00658557 -0.01020652  0.0040171  -0.0096826  -0.00336467
 -0.00422145  0.00441336]",-4.084502681440588,0.01683150785611549
F,0.09423763335627654,0.8402883096322185,[ 0.00188664 -0.00056932  0.00082543  0.00114788 -0.00033093  0.00025402],"[ 0.00677253 -0.00407199 -0.00120387  0.01140743 -0.0082653   0.01311214
 -0.01481424  0.00443587 -0.00908344 -0.00026374 -0.0101424  -0.00126278
 -0.00993843 -0.00287996 -0.00363033 -0.00677422 -0.00632243  0.00128618
 -0.01034817 -0.00316991]",-4.3996578102833395,0.012281541801413418
FANG,0.1701877176820546,0.721288414858718,"[ 3.71922088e-03  2.70722976e-03  8.84525810e-05  3.33178341e-03
 -9.44923345e-04  1.00002121e-03]","[ 0.00762728  0.00136339 -0.00798739  0.01492124 -0.01507396  0.00335852
 -0.00555991 -0.00290679 -0.0059646   0.00231552 -0.0192303  -0.00500613
 -0.00590683 -0.01663579  0.01126663 -0.01248261  0.00376127  0.00958558
 -0.00950189 -0.00487186]",-3.9265754687110004,0.019711058240697014
FAST,0.4224154639342115,0.45061538726334677,[ 0.00178247  0.00070879  0.00041167  0.00119986 -0.00052937  0.00079594],"[ 0.01136569  0.00731443 -0.01004932  0.02755547 -0.03020031  0.01127908
 -0.03016009 -0.011155   -0.00756886 -0.01047142 -0.00311606 -0.01450684
  0.00331184 -0.01017114  0.00635803 -0.0030436  -0.00574182  0.0045224
 -0.00849512 -0.01834347]",-4.206637568531543,0.014896372254438269
FCX,0.6328519301744812,0.12804124649968524,"[ 2.48536799e-03  2.90248365e-03 -7.53664786e-05 -1.08602134e-05
 -1.24811109e-03 -2.77309039e-04]","[ 0.01877637  0.02018833 -0.02176654  0.04800422 -0.05840562  0.00339487
 -0.03801834 -0.03551298  0.0029036  -0.01997918  0.00770302 -0.02168696
  0.01795848 -0.01574779  0.01798877  0.00295974  0.00150702  0.00535354
  0.00939848 -0.01629832]",-3.30060689242116,0.03686079007747676
FDX,0.4385773788588751,0.4726517804514507,[ 0.00043138  0.00082854 -0.00043245  0.00055152 -0.00034931 -0.00012445],"[ 0.00983794  0.00921123 -0.01441861  0.02314634 -0.02512225 -0.00078128
 -0.00626675 -0.00901099 -0.00552703  0.00045539 -0.01314416 -0.011043
  0.00693621 -0.0089267   0.00191227  0.01018246 -0.01261523 -0.00382902
  0.00850974 -0.00290436]",-4.667062629881335,0.00939983982371825
FE,-0.04112104991234202,0.9775617622418276,[-0.00204763 -0.00337222  0.00088483 -0.00103638  0.00103443  0.00088327],"[ 2.95072234e-03 -1.09591168e-02 -2.02489810e-03 -3.49701914e-03
  4.47372647e-03 -3.95485668e-03  1.55365612e-02  1.66085295e-03
  4.15870257e-03  3.45702862e-03  8.66873891e-03  4.88320652e-03
  5.63546316e-03  1.04750844e-02 -4.29859370e-03  1.20956124e-02
  7.39601752e-05 -7.15219169e-03  2.45441866e-02  9.87434568e-03]",-4.36724808201934,0.01268610369263013
FFIV,0.27217090438655045,0.6414113704683899,[0.00211477 0.00089127 0.00102393 0.00058973 0.00010003 0.00121517],"[ 0.01000453  0.00870352 -0.01583766  0.02402098 -0.03134897 -0.0045026
 -0.00752749 -0.02214412  0.00891139 -0.00694116  0.006352   -0.00110741
  0.00596835 -0.00300823  0.00715644  0.00641288 -0.00653593  0.00365287
  0.00826932 -0.02488823]",-4.168417494157664,0.015476732774782101
FIS,-0.02148252399453398,0.9963168747831597,"[-6.81989577e-04 -3.36020397e-04 -2.47804575e-04 -1.68836444e-04
 -3.25479412e-06  1.37966921e-05]","[ 3.41857852e-03 -1.06475522e-02 -6.66138257e-05  4.05195858e-05
  3.21728269e-04  3.64749058e-03  1.10329459e-03  7.47981236e-04
  1.23806640e-03 -1.12753609e-03  5.81731798e-03  8.33663726e-04
  4.29308223e-03  7.68244011e-04  8.20024800e-03  4.56198707e-03
  3.24431799e-03  1.08321807e-02  7.03621214e-03 -3.83494581e-03]",-4.744393290704378,0.008700338981373576
FITB,0.41170525624925347,0.4349711613742217,[ 0.00320511  0.00389266 -0.00012649  0.00034274 -0.00116809  0.00021204],"[ 0.01461535  0.01816945 -0.02093388  0.0381017  -0.0448963  -0.00070287
 -0.02134018 -0.02405106 -0.00033134 -0.00942005 -0.00225301 -0.01377367
  0.0087698  -0.00923505  0.00537345  0.00401155 -0.00414893 -0.00086048
  0.00491521  0.00044174]",-4.024502245133738,0.017872317972901813
FLS,0.1131160996448832,0.7938128768799122,[ 0.00294313  0.0025288  -0.00024822  0.00365846 -0.00153205  0.0010933 ],"[ 7.44160339e-03 -3.95634806e-03 -3.69103422e-04  1.30162671e-02
 -9.46007917e-03  1.69974649e-02 -2.43193127e-02  6.05578246e-03
 -1.52001513e-02 -5.02553529e-03 -6.55712346e-03 -1.34162452e-02
  4.24469933e-05 -5.38742092e-03 -1.20781305e-05 -2.69419231e-03
 -6.11544576e-03  1.25523353e-03 -8.21496213e-03 -9.39065660e-03]",-4.079895240329493,0.016909236966015647
FMC,0.41957647743727766,0.44734265497087716,[ 0.00492008  0.00165726  0.00099625  0.00150448 -0.00099286  0.00079747],"[ 0.01194351  0.01363195 -0.01719456  0.03002789 -0.0335215   0.00092862
 -0.01692548 -0.01379827 -0.00601886 -0.00558582 -0.00625102 -0.01379199
  0.00456933 -0.00630873 -0.002189    0.00145538 -0.00902315 -0.00742753
 -0.00361627 -0.01014996]",-4.206639362372748,0.014896345532735888
FRT,-0.1031485361532207,1.02574300897698,[-0.00157623 -0.00332043  0.00033827 -0.00047975  0.00041647 -0.00023546],"[ 0.00298408 -0.01677007  0.00674279 -0.00544394  0.01223918  0.01096783
  0.00090897  0.01509333 -0.00859493  0.00367205 -0.00058307 -0.00043949
  0.00046384  0.00726233 -0.00651909  0.00811361 -0.00320546 -0.00383355
  0.01292408  0.01858784]",-4.511768851180475,0.010979022732581733
FTI,0.4343176628947723,0.46402198323058863,[ 0.00392919  0.00234875  0.0009353   0.00176334 -0.00040117  0.00148006],"[ 0.01136845  0.01400204 -0.01986658  0.02792774 -0.03280062 -0.00794662
  0.00082672 -0.01762621  0.00239804  0.00291496 -0.01865736 -0.00109971
 -0.00474236 -0.01389686  0.00624948 -0.00440237 -0.00686374  0.00503134
 -0.00950616 -0.01020071]",-4.2503055124330595,0.014259876673820638
