,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.05218641446422038,0.9981873869361138,[-0.00062545  0.00144336 -0.00033147 -0.00033408  0.00013809  0.00052298],"[ 0.01614299 -0.00306971 -0.00667065  0.01350807 -0.00419485 -0.01153804
  0.01646174  0.0095709  -0.01243759 -0.00206972  0.00796278 -0.00803458
  0.00963503  0.008666   -0.01463159  0.00648282  0.00303804 -0.0154385
  0.01998684  0.00279703]",-4.203243280145987,0.014947020746935767
DFS,-0.11810163176679629,1.0744404946442223,"[ 9.02460404e-04  1.73733835e-03 -4.91916905e-05  2.83718954e-04
  1.09570566e-04  4.25647451e-04]","[ 0.01852347 -0.00292203 -0.01255006  0.0115691   0.00525931 -0.00762302
  0.00075775  0.00656778 -0.00572184 -0.00169185  0.00691281 -0.00424528
  0.00205527  0.00391863 -0.00583052  0.0091192   0.00034228 -0.00903031
  0.00739512 -0.01716391]",-4.389906076536236,0.012401893994583942
DG,0.05885306348710383,0.8983039987115427,[ 0.00078191  0.00379113 -0.0002238  -0.00103618  0.00054177  0.00065677],"[ 0.0117102  -0.00216787  0.00142661  0.00939378 -0.01110263 -0.00395187
  0.01740297  0.00427894 -0.00756992 -0.00196311 -0.00020685 -0.00072104
  0.01048076  0.0014702  -0.01042388  0.00713855  0.00153219 -0.00370502
  0.00920874 -0.01418601]",-4.6619545816981445,0.009447977498565418
DGX,-0.06863013068892157,1.0297683722355553,[ 0.0017398   0.00099314  0.00028439  0.00057771 -0.00014693  0.00022191],"[ 0.01637125 -0.00180565 -0.00835437  0.00766477  0.00072251  0.000619
  0.0049825  -0.00233906 -0.00631593  0.00514797  0.00640447 -0.01255954
  0.00220118  0.0080308  -0.00580289  0.00680231  0.00170415 -0.0104895
  0.00485152 -0.00737692]",-4.620621322147957,0.009846676202173988
DHI,0.20772304551386886,0.6754584428617496,[ 0.00230866  0.00492204 -0.00029063  0.00018401 -0.0002701   0.00059264],"[ 0.00591258  0.00349775  0.01073378 -0.00388287 -0.01629416  0.01854009
  0.01112811 -0.0126419   0.00079837  0.00289696 -0.00738201  0.00748227
  0.00605023 -0.01084872 -0.00305389  0.01804249  0.00034285 -0.00546647
  0.00082032 -0.00953123]",-4.079674776297592,0.016912965255535307
DHR,0.1072458848449816,0.844821165647576,"[ 1.05845374e-03  3.56793052e-03 -2.33806719e-04  1.75949767e-04
 -1.36735041e-05  6.56947656e-04]","[ 0.00917623  0.00123734  0.00422535  0.00024527 -0.00992417  0.01106944
  0.00949454 -0.00642178 -0.00451224  0.00176462  0.00457713 -0.00163268
  0.00164772  0.00352066 -0.00736218  0.00152725  0.00681052 -0.00447997
  0.00823884  0.00186138]",-4.6220279258736525,0.009832835567168689
DIS,-0.03686735711635073,0.9580787278798841,[-0.00109556 -0.00056013  0.0007766  -0.00071031  0.0006093   0.00105159],"[ 0.01505069 -0.00286461 -0.00497392  0.01214143 -0.0052682  -0.00976774
  0.01745999  0.0098409  -0.01497427 -0.0044082   0.01841874 -0.00361786
 -0.00307863  0.0091866  -0.00779964 -0.00375103  0.01070464 -0.00307728
 -0.00050834  0.00325339]",-4.145249683142575,0.01583948060625564
DLR,-0.0321192478466852,0.9872476681172312,"[1.81329335e-03 8.85160518e-04 4.71053287e-04 2.25970849e-04
 5.72538254e-05 1.16626285e-04]","[ 0.01480372 -0.00165774 -0.00545653  0.00812505 -0.00213383 -0.00244704
  0.00750338  0.00427433 -0.00703812 -0.00361239  0.00685475  0.00408494
  0.00306996 -0.0033955  -0.00809098  0.01450376  0.00324117 -0.00937743
  0.01168175 -0.0173324 ]",-4.450769739538205,0.011669580974530592
DLTR,-0.013419861496949096,0.9659736460774824,[ 0.00080067  0.00373253 -0.00052452 -0.00011815 -0.00017027  0.00039909],"[ 0.01410601 -0.00225106 -0.00415998  0.00916882 -0.00330204 -0.00411568
  0.00748944  0.00550299 -0.00575623 -0.00372595  0.00434737  0.00197788
  0.00373739  0.00029287 -0.00667306  0.00826521  0.00144474 -0.00566546
  0.00821251 -0.01434731]",-4.434105700877434,0.011865672624759191
DOV,-0.3129168438830609,1.2005551369824816,[-0.00036163  0.0017821  -0.00061434  0.0008189  -0.00012947  0.00075323],"[ 0.0256898  -0.00236246 -0.02728403  0.01423581  0.02280026 -0.01317569
 -0.01875143  0.01006276 -0.00069048 -0.00063637  0.00619243 -0.01318185
  0.00171347  0.01332749 -0.00723218  0.00271358  0.00306923 -0.01532093
  0.00703599  0.00454133]",-4.408074190754063,0.012178609439410692
DPZ,0.049625530280675505,0.8868933318582083,[-0.00042308  0.00237093 -0.00033017 -0.00065494  0.00013938  0.00040943],"[ 1.17228630e-02 -1.43165855e-03  6.17712309e-05  7.53176030e-03
 -7.07340038e-03 -2.44608932e-03  9.89274955e-03  5.86492006e-03
 -5.81540564e-03 -5.38711735e-03  3.61448413e-03  3.27837140e-03
  5.92788448e-03  3.49392789e-03 -1.08571132e-02 -2.79277568e-04
  5.67487084e-03 -3.44869257e-03  1.49148486e-02  3.63585481e-03]",-4.212715221510449,0.014806111836814642
DRI,0.09134423880746627,0.8435546855781437,[0.00173611 0.00252343 0.00042637 0.00040434 0.00021224 0.00090885],"[ 0.00994805 -0.00051352  0.00501992  0.0057704  -0.01560623  0.00220087
  0.02401922 -0.00054396 -0.01174523 -0.00042755  0.00709617  0.00180402
  0.00479074 -0.00331571 -0.00902379  0.01334422  0.00782485 -0.00575265
 -0.00131593 -0.01777071]",-4.557980233469414,0.010483211214055065
DTE,0.049885649360394094,0.877519573830916,"[ 2.89984817e-03 -1.39481971e-04  7.97343028e-04  9.49834400e-04
 -3.26473278e-04  8.29077751e-05]","[ 0.01165989  0.00138505  0.00102641  0.00050269 -0.00946401  0.0137386
  0.0131881  -0.01379864 -0.00570901  0.00985908  0.00182184 -0.00786563
  0.00307902 -0.00367082 -0.00239091  0.0220441  -0.0025426  -0.01326523
  0.00269447 -0.01703179]",-4.649745558758011,0.009564035105951081
DUK,-0.004038008621263309,0.9532538050337337,"[ 1.57795657e-03 -4.56280142e-04  6.20881780e-04  7.42878969e-04
 -3.39580593e-05  2.32331749e-04]","[ 0.01383502 -0.00012119 -0.00363823  0.00349432 -0.00361234  0.00806104
  0.00636984 -0.00813112 -0.00398441  0.00645315  0.00183443 -0.00699371
  0.0032283  -0.00034758 -0.00348057  0.01569876 -0.0034065  -0.01078548
  0.01037341 -0.01487535]",-4.507137783836164,0.011029985240552471
DVA,-0.0887583593364551,1.0464199387260564,"[-2.61703507e-04  6.82371044e-04 -2.33589205e-05  1.25923679e-04
 -9.05960412e-06  5.55705785e-04]","[ 0.01777479 -0.00094067 -0.01194624  0.00639387  0.00639751  0.00169768
 -0.0027604  -0.00175253 -0.00459563  0.00366857  0.00822123 -0.01041078
  0.0011589   0.00724772 -0.00838381  0.00889871  0.00604592 -0.0145094
  0.00798061 -0.01091828]",-4.76598288695747,0.008514515322198346
DVN,-0.5733678060072162,1.4062952756216107,[-0.00255442  0.00151871 -0.00113112  0.00038264  0.0007049   0.00039693],"[ 0.03643142 -0.00060809 -0.04698503  0.02527204  0.04101922 -0.03790776
 -0.02860392  0.03168647 -0.00402392 -0.00955261  0.01286484 -0.01738942
  0.00304379  0.0255479  -0.01208054 -0.01049839  0.0028614  -0.01519456
  0.01806387  0.01718329]",-4.10873475632023,0.016428547497975517
DXC,-0.09195778419528908,1.0506641092071778,[ 0.00107344  0.00207676 -0.0005411   0.00038684 -0.00021969 -0.00013375],"[ 0.01788857 -0.00247819 -0.01102699  0.01034452  0.00301568 -0.00462629
  0.00379349  0.00251092 -0.00622214  0.00222407  0.00466656 -0.00965995
  0.00565882  0.00578771 -0.00800526  0.01081728 -0.00126458 -0.01203369
  0.01261917 -0.01729448]",-4.338760863875142,0.013052692249135552
DXCM,0.3968838931812835,0.45157143261808613,[ 0.00328349  0.00820347  0.00037169 -0.00160272  0.00050219  0.00153093],"[ 0.00109025  0.00717639  0.02066198 -0.00891122 -0.02845968  0.02582432
  0.02619693 -0.01806459 -0.0044901   0.00514043 -0.00505839  0.00757177
  0.00801543 -0.0128334  -0.00626684  0.02182529  0.00193645 -0.00839045
  0.00528742 -0.01158913]",-3.6857383731516333,0.02507865048315889
EA,0.14083651873422043,0.778059348189965,[-0.00017637  0.00450103 -0.00091304 -0.00018755 -0.0003593   0.00061105],"[ 0.007792    0.00057144  0.00949451  0.00447972 -0.02142748  0.00376423
  0.03246953 -0.00161242 -0.01579285  0.00056353  0.01046518 -0.00120041
  0.00529426  0.00018076 -0.01106478  0.01078536  0.00560825 -0.00949673
  0.01101364 -0.00798122]",-3.888720313906784,0.02047152641069012
EBAY,0.11625702354017817,0.819815117976467,[ 0.00174041  0.00409927  0.00056813 -0.00112005  0.00042422  0.00107164],"[ 0.00881429  0.00119401  0.0059495   0.0008342  -0.01400353  0.01102133
  0.01806208 -0.00835177 -0.00911058  0.00516334  0.00841947 -0.00777172
  0.00041703  0.00669114 -0.00647485  0.00049419  0.00686843 -0.0037251
  0.00264268 -0.00197472]",-4.102282648717108,0.016534888948523015
ECL,-0.023904109607678914,0.9885330967462231,"[ 6.20288427e-04  3.77331167e-03 -4.87388456e-04  3.05748713e-05
  8.66757720e-05  5.46243572e-04]","[ 0.01466042 -0.00134154 -0.00570166  0.00652246 -0.00048929  0.00134247
  0.00234812 -0.00049271 -0.00299148  0.00129418  0.00095874 -0.00525798
  0.00686542  0.00463784 -0.01053853  0.0063068   0.00668586 -0.00902571
  0.00781685 -0.0050228 ]",-4.312530804479039,0.013399594891243264
ED,0.11046738031742188,0.8101727330235444,[ 0.00204884  0.00046046  0.00037918  0.00076888 -0.00045986  0.00011215],"[ 0.00940938  0.00373749  0.004526   -0.00434947 -0.01153913  0.02121376
  0.01233865 -0.01873439 -0.00474174  0.01106752  0.00285552 -0.00658791
  0.00064358 -0.00455965 -0.00175     0.02164042 -0.00107625 -0.01316581
  0.00384084 -0.01798958]",-4.828675281281018,0.007997108170963456
EFX,0.01960120119508764,0.9262848319570675,[ 0.00189783  0.00176358  0.00024917  0.00066495 -0.00020922  0.00059298],"[ 0.01263518 -0.00010345 -0.00156369  0.00343561 -0.00549317  0.00736254
  0.0080743  -0.00647354 -0.00458156  0.00508403  0.00144579 -0.00724437
  0.00636607  0.0025094  -0.00918703  0.01165902  0.00523137 -0.01135173
  0.00520865 -0.01013393]",-4.514285889029746,0.010951422866341336
EIX,0.03486491341582267,0.9181330817078396,[ 0.00280838 -0.00070051  0.00103452  0.00136664 -0.0001386   0.0002182 ],"[ 0.01195199  0.00123413 -0.00054042 -0.00012858 -0.0056314   0.01416311
  0.00567322 -0.01252382 -0.00275738  0.00756647  0.00258941 -0.0053073
 -0.0005657  -0.00153246 -0.00092463  0.01333221  0.00037067 -0.00711402
  0.00116455 -0.01106151]",-4.5211231567913215,0.010876800453248837
EL,-0.00866690510998759,0.964904855442137,"[ 1.48290071e-03  3.77182024e-03 -3.99132273e-04  2.95564465e-04
 -5.50016157e-05  4.95786327e-04]","[ 0.01446674 -0.00133119 -0.00499919  0.00836982 -0.00261618 -0.0036336
  0.00941285  0.00508195 -0.00925073 -0.00165267  0.00930224 -0.00750313
  0.00637816  0.01204307 -0.01605921 -0.00345039  0.01097433 -0.00895132
  0.01844727  0.00340683]",-4.524532289073468,0.010839783136014618
EMN,-0.07137575924038979,0.9955436081707818,[ 0.00019785  0.00305102 -0.00026468 -0.00085791  0.00038273  0.00027039],"[ 0.01626809 -0.00278607 -0.00854338  0.01108398  0.0018772  -0.00775245
  0.00161585  0.00853828 -0.00378886 -0.00480192  0.00201463  0.00038201
  0.00724918  0.0033139  -0.01195611  0.00591536  0.00985209 -0.01016988
  0.00362105  0.00398772]",-4.10146623470413,0.016548393775578533
EMR,-0.33768092191623367,1.2272942779134213,"[-5.19029151e-04 -8.28848006e-05  1.65636241e-04  6.32449889e-04
  4.64203132e-04  8.02116935e-04]","[ 0.02672655 -0.00277985 -0.02904713  0.01579217  0.02424076 -0.01587872
 -0.01967681  0.01222146 -0.00036827 -0.00181423  0.00578719 -0.01188067
  0.00111169  0.01283581 -0.00532048  0.00075342  0.00031372 -0.00994622
  0.00747366 -0.00146154]",-4.5567608219201725,0.010496002360133254
EOG,-0.22240049369940842,1.125058098907537,[ 0.00023623  0.00481055 -0.00060953 -0.00073839  0.00064089  0.00071433],"[ 0.02264296 -0.00260392 -0.02180667  0.01479082  0.01813555 -0.01597902
 -0.01790761  0.01597775  0.00250308 -0.00803126 -0.00064975 -0.00138067
  0.0061596   0.00887023 -0.0082496  -0.00156994 -0.00184263 -0.00766368
  0.01975712  0.00615911]",-4.0845532077415765,0.01683065744376774
EQIX,0.0537024335524322,0.8838755451641203,[ 0.00204269  0.00149508  0.00037168  0.00020166 -0.00032947  0.00023619],"[ 0.01119597  0.0013495   0.00138298  0.00016334 -0.00881123  0.01399771
  0.01124337 -0.01365178 -0.00515397  0.01043221  0.0023528  -0.01273048
  0.0033645   0.00428683 -0.0050675   0.01044435  0.00300031 -0.00944008
 -0.00054612 -0.00967884]",-4.515267646246667,0.010940676503929327
EQR,0.002262787222382376,0.9459794888234234,[0.00149661 0.0007974  0.00073    0.00016165 0.00035345 0.00064657],"[ 0.01281035 -0.00010961 -0.00117172  0.0039803  -0.00758566  0.00663138
  0.0139902  -0.00638331 -0.00871717  0.00534157  0.00681891 -0.00680585
  0.0030673   0.00050711 -0.00676808  0.0152477   0.00181177 -0.01149283
  0.0080534  -0.01847421]",-4.3542774541251426,0.012851722189073317
ES,3.2313826400284386e-05,0.9326052883707433,"[ 1.46700958e-03  7.84891371e-04  2.81873989e-04  6.16063866e-04
 -2.74570360e-05  1.71386451e-04]","[ 1.29749648e-02  1.65792649e-03 -1.62676622e-03  3.23624353e-05
 -6.43907641e-03  1.49597399e-02  1.02160408e-02 -1.57748867e-02
 -5.29908922e-03  1.22198879e-02  2.45254507e-03 -1.19884706e-02
  2.84651188e-03 -1.37179698e-03 -3.11052655e-03  2.17915630e-02
 -1.15946247e-03 -1.43691676e-02  2.46494656e-03 -2.09077509e-02]",-4.648996489626341,0.009571201913305127
ESS,0.009182163032440578,0.9478903125162481,[ 0.00177054  0.00024797  0.00063361  0.00056991 -0.00015609  0.00032907],"[ 0.01277292  0.00040059 -0.00155678  0.0024669  -0.00631334  0.00922264
  0.01149957 -0.00819089 -0.00804099  0.00580841  0.00842329 -0.00632569
  0.0004198   0.00015544 -0.00565978  0.01495283  0.00379561 -0.01171347
  0.00532213 -0.01502351]",-4.616398325189035,0.009888346610907815
ETN,-0.3139498834423443,1.2042391521568987,"[6.66902040e-05 1.73528586e-03 3.21950061e-05 1.83894480e-04
 5.42328860e-04 1.11816707e-03]","[ 0.0264958  -0.00275566 -0.02849527  0.01744314  0.02311506 -0.02025847
 -0.01662469  0.01722071 -0.00258719 -0.00488685  0.00695027 -0.01154485
  0.00459068  0.01598806 -0.01046422 -0.0028245   0.00051892 -0.01138756
  0.01968266 -0.00124269]",-4.470446784860986,0.011442202505452416
ETR,-0.14352858383765058,1.0715241668070157,[ 0.00123865 -0.00149987  0.0008712   0.00083408  0.00010462  0.00037272],"[ 0.01934676 -0.00216604 -0.01344988  0.00950138  0.00494107 -0.00172087
  0.00313552 -0.00202661 -0.0070229   0.00620732  0.00816376 -0.01235098
 -0.00070729  0.0031138  -0.00059491  0.01800807 -0.00634053 -0.0164401
  0.00607727 -0.013777  ]",-4.457688722408609,0.01158911802554135
ETSY,0.05021794861138914,0.7116550772670032,"[ 8.07217521e-04 -1.76252042e-03  6.99872446e-04 -4.29376995e-04
  6.32201134e-04 -9.29805127e-05]","[ 0.01182675 -0.00010901  0.00119281  0.00578719 -0.01155014  0.00251046
  0.02220995 -0.00276103 -0.01506245  0.00504703  0.01827382 -0.01593407
 -0.00588588  0.01852861 -0.00347846 -0.01923375  0.00704535  0.01354569
 -0.00150902 -0.012873  ]",-2.658108489963168,0.07008065471780787
EVRG,0.10468256795287384,0.807390323507766,"[ 2.72755295e-03 -3.88000422e-04  8.33295709e-04  7.39773390e-04
 -2.20697506e-04  2.31917287e-05]","[ 0.00956169  0.00195453  0.00468774 -0.00074435 -0.01241339  0.01488449
  0.01390796 -0.0130537  -0.00437039  0.00779881 -0.0012236  -0.00488281
  0.00616356 -0.00323213 -0.00529372  0.01767952 -0.00199756 -0.01030322
  0.01022887 -0.01517131]",-4.401407163442924,0.012260075828716374
EW,0.09783591951789031,0.8246910653956162,"[ 9.38999057e-04  4.16598754e-03  1.46999126e-05 -7.36042369e-04
  4.47273790e-04  6.91337535e-04]","[ 9.26496656e-03  1.00942233e-05  5.92430199e-03  5.21752348e-03
 -1.60852005e-02  1.76706123e-03  2.50388622e-02  1.82540679e-03
 -1.41503385e-02 -3.43601183e-03  1.41666804e-02  4.98127511e-03
 -1.08345108e-03 -1.86111829e-03 -8.08363101e-03  6.67333346e-03
  1.27500245e-02 -5.30324801e-04 -5.46570869e-03 -1.91409372e-02]",-4.295845181190917,0.013625051192517222
EXC,-0.08299006716248898,1.0312547464916324,"[ 9.65140039e-04  1.76657306e-04 -2.63232123e-04  1.68347739e-03
 -3.93966100e-04 -9.14636685e-05]","[ 0.01676871 -0.00152507 -0.00912478  0.00782522  0.00209534  0.00031145
  0.00056109 -0.00192472 -0.00139746  0.0039303  -0.00336495 -0.0073669
  0.00853835  0.0016387  -0.00593844  0.01310048 -0.00624638 -0.00717753
  0.01572006 -0.02626223]",-4.318332420912426,0.013322080652680895
EXPD,0.12501196706106332,0.8249616035833414,"[ 1.76443357e-03  4.98185911e-03 -6.50448222e-04 -6.36240348e-05
 -2.62667301e-04  2.01925594e-04]","[ 0.00899774  0.00243754  0.00289104 -0.00231065 -0.00389659  0.01438734
 -0.00750256 -0.00693885  0.00746899 -0.00094676 -0.00952469  0.00562898
  0.00646824 -0.00032635 -0.00695199 -0.0005893   0.00540602  0.00155588
  0.00853576  0.00043044]",-4.4893072783537145,0.011228419285250469
EXPE,0.1848830960205925,0.6972913920221205,[ 0.00175545  0.00286093 -0.00010533 -0.0008941  -0.00019988 -0.0003518 ],"[ 0.00680422  0.00288616  0.00899439 -0.0029366  -0.01468777  0.01734891
  0.01079683 -0.01280954 -0.00012335  0.00549196 -0.00718683 -0.00189754
  0.01004356 -0.00074643 -0.00983892  0.00817278  0.00665165 -0.00650056
  0.0057119   0.00286708]",-3.8238420038010257,0.02184371583087586
EXR,0.1526174400277549,0.7499324881049884,[ 0.00312923  0.00139581  0.00067777  0.00064513 -0.00010464  0.00049837],"[ 0.0077913   0.00376706  0.00795606 -0.00398019 -0.01572461  0.02020313
  0.0166884  -0.01748732 -0.00473214  0.0101024  -0.00175352 -0.00603133
  0.00741792 -0.0036232  -0.007254    0.0185531   0.00127126 -0.0099347
  0.00847897 -0.02068433]",-4.348830226605139,0.012921919460539513
F,-0.08016384552383415,1.0312027475388235,[-0.00012126  0.00449807 -0.00024115 -0.00095933  0.00101186  0.00108698],"[ 0.01707761 -0.00234598 -0.00992487  0.00945559  0.00299555 -0.00329885
  0.00128324  0.00207326 -0.00415383  0.0018624   0.00273593 -0.00968968
  0.00639782  0.00842201 -0.01045539  0.00438561  0.00750011 -0.01118245
  0.00349442  0.00362807]",-4.130847642358891,0.01606925206936802
FANG,-0.22449708692462675,1.1022307681751233,[-0.00209132  0.00378119 -0.00130219 -0.00083535  0.00057817  0.00055623],"[ 0.02246001 -0.00183158 -0.0213731   0.0129312   0.01796118 -0.01136679
 -0.02028783  0.00968737  0.00696147 -0.00212616 -0.01225114 -0.0086838
  0.01686719  0.01055903 -0.01392789  0.00153146 -0.00171997 -0.01030907
  0.02335094  0.00113533]",-4.011139014239353,0.01811275279966517
FAST,-0.13230038686391338,1.0853433553681178,[ 0.00057894  0.00092533 -0.00039434  0.00034649 -0.00046842 -0.00033889],"[ 0.01709762 -0.00273998 -0.01011584  0.01049515  0.003463   -0.00615268
  0.00054982  0.00635895 -0.00445904 -0.00274739  0.00523106 -0.00229598
  0.00322945  0.00442748 -0.00806904  0.00513267  0.00554752 -0.0078422
  0.00548569 -0.0038062 ]",-4.531609706552621,0.010763336307538108
FCX,-0.1718519912353996,0.9267558388230231,"[-2.22713826e-04 -2.13121850e-04 -8.03024600e-05  2.38126290e-04
  2.24741649e-04 -9.59821139e-05]","[ 0.01924244 -0.00255153 -0.01555101  0.01177221  0.01225239 -0.01032681
 -0.01374142  0.01256853  0.00136925 -0.00874591  0.00460923  0.00433613
 -0.00311853  0.00576972 -0.00149116 -0.00707769  0.0029169   0.00428524
  0.00141541  0.00069938]",-1.8386475002734288,0.15903237195664063
FDX,-0.10645657989949875,1.019902677787576,"[-5.27250469e-04  2.30948144e-03  8.87061728e-05 -7.48428077e-04
  8.57765640e-04  1.17944303e-03]","[ 0.01814483 -0.00279755 -0.01205708  0.01344176  0.00533892 -0.01226169
 -0.00113387  0.01123601 -0.00287731 -0.00334841 -0.00137654 -0.0097332
  0.01284969  0.01582533 -0.01536748 -0.00981905  0.00309864 -0.00267524
  0.02274788  0.00364919]",-4.515086123825023,0.010942662662283428
FE,-0.051074347557802977,0.9952023312689806,"[ 1.54492759e-03 -1.44813392e-03  6.54024093e-04  8.65318076e-04
 -9.32910093e-05  1.21227305e-04]","[ 1.54938460e-02 -6.06931424e-04 -6.97853124e-03  5.03207178e-03
  7.65003704e-05  5.27219545e-03  3.01555183e-03 -6.12337100e-03
 -3.57487284e-03  6.50430152e-03  1.68175261e-03 -1.06187983e-02
  4.82470122e-03  3.89832879e-03 -5.65279117e-03  1.27848263e-02
 -3.65141616e-03 -1.30647376e-02  1.57469486e-02 -1.14150049e-02]",-4.495045873587875,0.011164168462907185
FFIV,0.04172236160623716,0.8894638837682095,[ 0.00011202  0.00591769 -0.0008739   0.0008041   0.0004017   0.00159915],"[ 0.01205168  0.00061226 -0.00063429  0.00185878 -0.00550516  0.01084644
  0.00432548 -0.01069958  0.00010626  0.00874884 -0.00684384 -0.01256273
  0.01116841  0.00684535 -0.01098049  0.00436032  0.00951434 -0.00587525
 -0.0038657  -0.00216347]",-4.2010389918714734,0.014980004629144136
FIS,0.15156245271384974,0.7524607554766677,"[ 2.68940544e-03  4.43963682e-03 -5.22189886e-04  6.84894856e-04
 -5.38953763e-04  5.12022928e-05]","[ 0.00784544  0.00298277  0.00671979 -0.00311316 -0.01149842  0.01743171
  0.00608858 -0.01220453  0.00163367  0.00369338 -0.00672539  0.00411478
  0.00591833 -0.00760244 -0.00354018  0.01538895 -0.00104372 -0.0036303
  0.00532342 -0.0203398 ]",-4.1997236082715945,0.014999722046700286
FITB,0.005355873919543278,0.9517364139372463,"[ 8.03741113e-04  2.74881093e-03 -2.98606754e-04 -5.96889577e-04
  8.13607000e-05  3.74682411e-04]","[ 0.01311073 -0.00210352 -0.00200989  0.00935726 -0.00622735 -0.00461378
  0.01151528  0.0055853  -0.00669497 -0.00261044  0.0014862  -0.00283748
  0.01051813  0.00604056 -0.01396597  0.00174294  0.00625581 -0.00485031
  0.01298804 -0.00820762]",-4.321291057418901,0.013282723708674667
FLS,-0.3030117988734311,1.1983558756281867,[ 0.00012048  0.00153108 -0.00018987 -0.00023286  0.00040621  0.00043811],"[ 0.02568559 -0.00280825 -0.02687598  0.01561425  0.02156722 -0.01568409
 -0.01621411  0.012314   -0.00149377 -0.0020773   0.00512158 -0.01113177
  0.00399124  0.0111361  -0.0080589   0.00625339 -0.00040874 -0.01639152
  0.01338123 -0.00257354]",-4.513705024594186,0.010957786006285103
FMC,-0.39425389266085253,1.274832090309669,[-0.0016478  -0.00094282 -0.000242    0.00076996  0.00047165  0.00077594],"[ 0.02912107 -0.00324144 -0.03221966  0.01900598  0.0244099  -0.02021474
 -0.01376277  0.01222483 -0.00399668  0.00287061  0.00457453 -0.02279042
  0.00827875  0.0175648  -0.01115599  0.00539259  0.00103551 -0.01788666
  0.00986988 -0.00579409]",-4.362887644643047,0.012741541431887793
FRT,0.026988149130423064,0.940881687363477,"[1.19607125e-03 1.13641173e-03 4.18487127e-04 7.02269178e-04
 3.92748426e-05 6.67622642e-04]","[ 1.26274078e-02 -4.98730116e-06 -1.55405050e-03  3.14943983e-03
 -5.64529196e-03  7.55610754e-03  9.53433251e-03 -5.85754865e-03
 -6.92813913e-03  3.68611601e-03  7.48690488e-03 -4.49441578e-03
  7.80071104e-04  1.44626130e-03 -6.55445792e-03  9.81072848e-03
  5.64347339e-03 -7.83028069e-03  5.50890239e-03 -1.26603254e-02]",-4.492312142935423,0.011194730046980015
FTI,-0.38609191294430734,1.245432503715323,[-0.0020864   0.00174756 -0.00071674 -0.0017055   0.00066252  0.00034305],"[ 0.02903857 -0.00063916 -0.03516617  0.01795125  0.03439311 -0.02534947
 -0.03602418  0.02610667  0.00629433 -0.01403993  0.00223725 -0.0002533
  0.00228982  0.01498433 -0.00854725 -0.01255723  0.00408712 -0.00448726
  0.01445833  0.01665272]",-3.968671010499185,0.018898532404270783
FTNT,0.16755507216466012,0.7198944061185051,[0.00129547 0.00449698 0.00026444 0.0003716  0.00054702 0.00188319],"[ 0.00706103  0.00211027  0.0103038   0.00032555 -0.02034953  0.01244013
  0.02533275 -0.01110952 -0.00842376  0.00796502 -0.00221665 -0.01016066
  0.01392401  0.00527191 -0.01638547  0.00429562  0.0146925  -0.00323059
 -0.00150335 -0.00937656]",-3.8777363731263677,0.020697623891982608
GD,0.0816420807530339,0.8665239328312094,[ 0.00090229  0.00402543 -0.00077371  0.00037507 -0.00028308  0.00024136],"[ 0.01026955  0.00017636  0.00314156  0.00323695 -0.01082671  0.00650416
  0.01379669 -0.0037077  -0.00621203  0.00111531  0.00204655 -0.00036878
  0.00698027 -0.00059621 -0.01050907  0.01025666  0.00598593 -0.00716975
  0.00971403 -0.01295117]",-4.390515954610854,0.01239433265733418
GE,-0.09248746473035255,1.0471285453126211,"[ 3.77223656e-04  3.00421441e-03  1.91862128e-05 -7.10679792e-04
  6.77745091e-04  7.88357688e-04]","[ 0.01749978 -0.00273404 -0.01102646  0.01085169  0.00447531 -0.00678753
 -0.00010223  0.00653415 -0.00464108 -0.0019022   0.00536085 -0.00583414
  0.00390654  0.00835085 -0.00881738  0.00100049  0.00424873 -0.00660613
  0.00914119 -0.00497358]",-4.1664095614628405,0.015507840232919184
GILD,-0.044477873163063904,0.981817676900207,[-0.00190184  0.006404   -0.00151772 -0.00028148  0.00052645  0.00098098],"[ 0.01537557 -0.00271376 -0.00622013  0.01098069 -0.00202065 -0.00700243
  0.00800915  0.00678533 -0.00626538 -0.0024354   0.00184327 -0.00392978
  0.01038107  0.00623961 -0.01472278  0.00284118  0.00987429 -0.00602183
  0.00766007 -0.00666546]",-3.9193300055648357,0.01985439262169104
GIS,0.09402452275331248,0.8621844614091416,"[ 7.43170408e-04  4.04063576e-03  3.31460520e-05 -3.15299749e-04
  5.03927179e-04  1.24315174e-03]","[ 0.009556    0.00112762  0.00366543  0.00072494 -0.00968888  0.0100196
  0.01060409 -0.00516292 -0.00593427  0.00053879  0.00662568  0.00080208
  0.00130556  0.00079502 -0.00845949  0.00632593  0.00858461 -0.00811122
  0.00803875  0.0003084 ]",-4.510230188753466,0.010995928745333554
GL,0.09329137316556287,0.8516142671474387,[ 0.00263539  0.00270205 -0.00022613  0.00026347 -0.000673   -0.00033219],"[ 0.00979598  0.00023794  0.00426296  0.00324934 -0.01239699  0.00671004
  0.015965   -0.00457643 -0.00680294  0.0027356   0.00132573 -0.00436281
  0.00857349  0.00278589 -0.01149371  0.00755891  0.00594859 -0.00726675
  0.00881292 -0.0107564 ]",-4.556096662987644,0.010502975689299676
