,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15195467276331667,1.1109961997217455,[-0.00046752  0.00220554 -0.00042732 -0.00020631  0.00037506  0.00037997],"[ 0.01949787 -0.00267922 -0.01482462  0.01133119  0.00719081 -0.00676434
  0.00072678  0.00480578 -0.00692031  0.00012733  0.00921548 -0.00594675
  0.0009052   0.00274365 -0.00562545  0.01342026  0.00123811 -0.01152112
  0.00547171 -0.02159478]",-4.462694243013017,0.011531253398586436
DG,0.06066925331061561,0.893128382248871,"[ 4.16492595e-05  3.42432305e-03  4.18461318e-05 -7.34369477e-04
  1.13085406e-03  9.56413723e-04]","[ 0.01095021 -0.00249296  0.00252152  0.01045195 -0.01247345 -0.00583885
  0.0188544   0.00563754 -0.00703909 -0.00244891 -0.00282344 -0.00085189
  0.01251512  0.00195656 -0.01026879  0.00601225 -0.00062778 -0.00257187
  0.00978911 -0.01334326]",-4.672852156363239,0.00934557643337029
DGX,-0.0988289121292809,1.0417697237565162,"[-7.64839006e-05  1.31871242e-03 -1.98894061e-04 -1.19804581e-04
  2.30343590e-04  1.96713877e-04]","[ 0.01771996 -0.00135269 -0.01120346  0.00706853  0.00307397  0.00214465
  0.00501476 -0.00469259 -0.00798705  0.00721513  0.00957322 -0.01379332
  0.00084432  0.00610133 -0.00609609  0.01169878  0.00360099 -0.01259459
  0.00324276 -0.01253734]",-4.746853394741824,0.008678961548454423
DHI,0.23832201191320826,0.6393692307651231,[ 0.00072795  0.00432293 -0.00076275  0.00043511  0.00013442  0.00026928],"[ 0.00483738  0.0028386   0.01255245 -0.00214133 -0.01866307  0.01555933
  0.01370285 -0.01046305  0.00143084  0.0021058  -0.01151212  0.00720873
  0.00981168 -0.01011504 -0.00365215  0.01675706 -0.00271826 -0.00411025
  0.00325092 -0.00968532]",-4.1177801373305085,0.016280615087556637
DHR,0.05712360663283951,0.883785376439693,"[-4.78680170e-05  2.62998994e-03 -4.70568274e-04  3.23008484e-04
  1.95770524e-04  5.04334763e-04]","[ 1.12446391e-02 -1.14729813e-03  1.49350599e-03  6.14407790e-03
 -1.05606953e-02  3.20114968e-03  1.59970054e-02 -4.23267575e-03
 -6.81910762e-03  5.31017819e-03  3.98511682e-04 -1.00094817e-02
  8.01653362e-03  5.01243701e-03 -7.67196285e-03  8.83674359e-03
 -3.49134186e-05 -9.88226021e-03  7.70246588e-03 -5.76549659e-03]",-4.821808650518425,0.008052210326511943
DIS,-0.015164347557141482,0.9318284668279342,[-0.00191015 -0.00127367  0.00044024 -0.00077996  0.00072642  0.00093049],"[ 0.01424953 -0.00338399 -0.00374309  0.01372529 -0.0069765  -0.01255279
  0.01948555  0.0118338  -0.01454735 -0.00500821  0.01532482 -0.00429068
 -0.00015423  0.01016988 -0.00815086 -0.00490891  0.00807476 -0.00234083
  0.00126313  0.00354236]",-4.1721742858893425,0.01541869899173345
DLR,-0.05535626499968859,1.0100948065999098,"[ 7.32800064e-04  1.17813314e-03 -2.04202725e-05  8.84455182e-05
  1.03127732e-04  4.93697652e-05]","[ 0.01570381 -0.00192231 -0.0072657   0.00907992 -0.00109555 -0.00338628
  0.00859966  0.00360948 -0.00808232 -0.00189557  0.00742408  0.00160725
  0.00353354 -0.00389513 -0.00797469  0.01836229  0.00255238 -0.01173758
  0.01067155 -0.02139831]",-4.533913268421489,0.01073857083179235
DLTR,-0.019417542526323845,0.9672757573151427,"[-6.90282557e-04  3.18780990e-03 -5.79014089e-04  1.32740631e-06
  4.81709418e-04  7.65352224e-04]","[ 0.01389068 -0.00292843 -0.00378339  0.01110739 -0.00451455 -0.00708426
  0.00992286  0.00699201 -0.00579922 -0.00347586  0.00144832  0.00038188
  0.00666302  0.00081011 -0.00675073  0.00897868 -0.00153172 -0.00580552
  0.00886526 -0.01575954]",-4.4875634534600195,0.011248016764636931
DOV,-0.3815080769037819,1.2655516296153146,"[-2.33088478e-03  2.65350395e-03 -1.15238509e-03  6.53940003e-05
  1.96638658e-04  6.87216857e-04]","[ 0.02830819 -0.00145501 -0.03242381  0.01346831  0.02701309 -0.01118507
 -0.01879069  0.00650175 -0.0037392   0.00305596  0.01187401 -0.01674732
 -0.00066895  0.01111748 -0.0076507   0.01166793  0.0057545  -0.02099926
  0.00392565 -0.00476047]",-4.559169622088427,0.010470750014020128
DPZ,-0.017143162901737678,0.9461421669346246,[-0.00149782  0.00140389 -0.00048835 -0.00040525  0.00034856  0.000367  ],"[ 0.014276   -0.00281719 -0.0039418   0.01188435 -0.00606997 -0.00857661
  0.01548482  0.00759302 -0.00949185 -0.00240298  0.0031825  -0.00414127
  0.01139834  0.00502979 -0.01407854  0.00672054  0.00282976 -0.00986696
  0.01858942 -0.0040837 ]",-4.378918077437134,0.012538917422638574
DRI,0.14394161564319014,0.7856051801239494,[0.00135679 0.00216659 0.00018635 0.000511   0.00030831 0.0006836 ],"[ 0.00733552 -0.00092934  0.00930257  0.00691953 -0.01936994 -0.00036217
  0.02492599  0.00236227 -0.00883043 -0.00269655  0.00092959  0.00351746
  0.00731039 -0.00189815 -0.00717634  0.00781042  0.0033664  -0.00165811
 -0.00095015 -0.01232257]",-4.536054751818994,0.010715598966356342
DTE,0.13120027039518492,0.7983257539211492,"[ 2.07885093e-03  5.06775760e-04  4.16670586e-04  6.26763514e-04
 -1.41658408e-04 -2.17880977e-05]","[ 9.21557946e-03  1.86173736e-03  4.35593959e-03 -1.17322662e-03
 -1.09936052e-02  1.58062718e-02  1.06875561e-02 -1.38643360e-02
 -2.76106423e-03  7.91002129e-03 -9.85968494e-05 -3.98793783e-03
  1.07696070e-03 -4.12819401e-03  1.60781101e-04  1.73380035e-02
 -2.81759470e-03 -9.02534461e-03  8.69981105e-04 -1.19889913e-02]",-4.725839454974857,0.008863270469659625
DUK,0.01574775752610026,0.9381063643626015,"[8.06456025e-04 3.05953045e-04 2.86607153e-04 2.00423138e-04
 8.33594113e-05 1.80564425e-04]","[ 0.0129726   0.00058189 -0.00306186  0.00156994 -0.00296733  0.01098366
  0.0039948  -0.00973738 -0.00296251  0.00612276  0.0031841  -0.00477352
  0.00034501 -0.00162071 -0.00207084  0.01489773 -0.00165851 -0.00932117
  0.00838103 -0.01381334]",-4.553729430541753,0.010527868125596886
DVA,-0.04361352161346108,0.9922717434606543,"[-8.80422249e-04  1.07331614e-04 -5.68897009e-05  1.20147005e-04
  1.10835410e-04  4.81011665e-04]","[ 0.02014611 -0.00224835 -0.01562784  0.01103428  0.00711772 -0.00466612
  0.00216316 -0.00048464 -0.00704857  0.00746507  0.00612977 -0.01872616
  0.00556706  0.00838516 -0.00836317  0.01750881  0.00078987 -0.02135774
  0.00590289 -0.02048611]",-4.973674559994639,0.006917681837929336
DVN,-0.5753474231683583,1.406669737476018,[-0.00528802  0.00474906 -0.00177349 -0.00211699  0.00142499  0.00099107],"[ 0.03570691  0.00134483 -0.04776932  0.01786674  0.04521344 -0.0248416
 -0.03719239  0.0221842  -0.00224105 -0.00739881  0.02124655 -0.01207849
 -0.00993385  0.0192161  -0.00541917 -0.00673483  0.00937802 -0.01391627
  0.00535439  0.01629416]",-4.102871741220282,0.016525151237890404
DXC,-0.13070864001793758,1.088121786347078,[ 0.00021817  0.00269363 -0.00081297  0.00014464 -0.00011634 -0.00029725],"[ 0.01915207 -0.00244337 -0.01365525  0.01081999  0.00487941 -0.0048339
  0.00435363  0.00115679 -0.00761901  0.00444092  0.0064548  -0.0125503
  0.00517693  0.00510293 -0.00772321  0.01576351 -0.00132991 -0.01549483
  0.0107082  -0.02230147]",-4.416105565841048,0.012081190187891869
DXCM,0.3913215690671539,0.4358700373846392,[0.00307569 0.00543521 0.00024512 0.00036154 0.00072921 0.00070769],"[ 0.00148734  0.0048186   0.02153067 -0.00086711 -0.03405728  0.0124656
  0.03948883 -0.00989338 -0.00853192  0.00513085 -0.01329265 -0.00060546
  0.02409538 -0.0073344  -0.01549087  0.0235481  -0.00477221 -0.01350148
  0.02098879 -0.01727015]",-3.934420686191591,0.019557025701435818
EA,0.1377310829116824,0.772045158981728,[-0.00140223  0.00343328 -0.00125916  0.00047662 -0.00010532  0.0003721 ],"[ 0.00832414 -0.00034413  0.00900358  0.0083069  -0.02317006 -0.00252844
  0.0383161   0.0018551  -0.01787398  0.00112178  0.00727    -0.0057104
  0.0120576   0.00248345 -0.0145768   0.01291933  0.00205098 -0.0126168
  0.01709619 -0.01219354]",-4.0219641953172,0.01791773641901247
EBAY,0.11885090139453011,0.7998870872417023,[ 0.00072055  0.00162663  0.00055767 -0.00059258  0.00088874  0.00067483],"[ 8.94547683e-03 -1.11214562e-03  6.81002246e-03  7.70493082e-03
 -1.82109078e-02  6.04503124e-05  2.69553008e-02 -2.04819287e-03
 -1.05942002e-02  5.51653759e-03  2.27806979e-04 -1.45457411e-02
  1.15743026e-02  1.09607274e-02 -9.93410362e-03  1.38473070e-03
 -1.47094273e-03 -6.46469691e-03  9.96194846e-03 -5.42233216e-03]",-4.247890969888243,0.014294349353861684
ECL,-0.044654220569411804,1.0053503017773575,"[-6.14805358e-04  3.50034563e-03 -8.93154844e-04 -9.24067379e-05
  2.86507694e-04  2.74102330e-04]","[ 0.01540133 -0.00209059 -0.00703197  0.00867389 -0.00043703 -0.00161904
  0.00489914  0.00025052 -0.00403532  0.00275309 -0.00032508 -0.00861411
  0.00942963  0.00505931 -0.01102153  0.0096029   0.0043494  -0.01146507
  0.00821511 -0.00887085]",-4.402040471909661,0.012252313877005505
ED,0.16549672512363184,0.7484985749953125,[ 0.00180913  0.00018179  0.00030512  0.00078281 -0.00032889 -0.00011448],"[ 0.00735837  0.00265708  0.0080639  -0.00214945 -0.01502799  0.01765674
  0.01374827 -0.01605734 -0.00198742  0.00995497 -0.00375158 -0.00680614
  0.00335273 -0.00301126  0.00109204  0.01794893 -0.00702888 -0.01042377
  0.00232173 -0.01344192]",-4.795551602669679,0.008266437780795015
EFX,-0.025896721537498852,0.966045475941217,"[6.91205064e-04 1.44064000e-03 4.68503655e-05 4.97083110e-04
 1.11339616e-04 4.87323183e-04]","[ 0.01400976 -0.00126135 -0.00364901  0.00685597 -0.00549195  0.00282559
  0.01182612 -0.00562714 -0.00600829  0.00773798 -0.0007852  -0.01289103
  0.0098872   0.00308716 -0.00888269  0.01748882  0.00084878 -0.01552868
  0.00373831 -0.01656266]",-4.693173012775699,0.009157582880654862
EIX,0.0834259257351567,0.8735182565361529,"[ 2.42604387e-03 -3.97274421e-05  6.45273774e-04  8.24344430e-04
 -2.06044650e-04  5.21730470e-05]","[ 0.01030505  0.00210354  0.00133724 -0.00212231 -0.00596559  0.01679277
  0.0030471  -0.01335408 -0.00078672  0.00634383  0.0026079  -0.00218658
 -0.00314361 -0.00229267  0.00097149  0.01039502  0.0013208  -0.00437479
 -0.00061128 -0.00777594]",-4.575038670291624,0.010305900638111841
EL,-0.14396517265214043,1.094758562371405,"[ 1.97581665e-04  2.88888304e-03 -5.77301026e-04  3.67035280e-04
  9.07700408e-05  2.88348769e-04]","[ 0.02122944 -0.00191928 -0.01591589  0.014022    0.00274703 -0.01112859
  0.01789757  0.00479063 -0.01816002  0.00607336  0.01429495 -0.02208268
  0.0128513   0.01265195 -0.0224059   0.01613982  0.01005398 -0.02529736
  0.02195534 -0.02063847]",-5.027305405430568,0.0065564537739676975
EMN,-0.054272668835408475,0.9754898166145677,"[-1.12973887e-03  2.56264106e-03 -5.63001562e-04 -1.29612975e-03
  7.75212394e-04  1.69560409e-05]","[ 0.0157846  -0.00318578 -0.00794081  0.01223276  0.00088563 -0.00962007
  0.00304361  0.00966231 -0.00354114 -0.00491482 -0.00010794 -0.00028179
  0.00933831  0.00368256 -0.01209934  0.00588371  0.00790148 -0.00996034
  0.00456816  0.00326882]",-4.146737796951017,0.015815927185878525
EMR,-0.3718903814453793,1.2610668595990597,[-0.00165799  0.00120766 -0.00023493 -0.00031659  0.00058463  0.00094104],"[ 0.02793818 -0.00120601 -0.03231562  0.01239863  0.02827378 -0.01006779
 -0.02263541  0.00736133 -0.00195104  0.00026756  0.01278775 -0.01115274
 -0.00442566  0.00966486 -0.00488977  0.00565912  0.00583834 -0.01202242
  0.00393641 -0.00567538]",-4.586989143546831,0.01018347323787488
EOG,-0.2274056397212354,1.1346700787092177,[-0.00309659  0.00581757 -0.00145286 -0.00183114  0.00141522  0.00073812],"[ 0.02483905 -0.00239311 -0.02620339  0.01453547  0.02172605 -0.01456853
 -0.01804693  0.01291575  0.00010709 -0.00472939  0.00362857 -0.00459188
  0.00429914  0.00699189 -0.00827466  0.00605007 -0.00026994 -0.01237621
  0.01749901 -0.00124479]",-4.24864124764996,0.014283628643681396
EQIX,0.09693847657037176,0.8341536706449396,"[ 4.99255590e-04  1.23360494e-03 -1.18162015e-04  2.71348463e-04
  2.06814911e-05  1.35284804e-04]","[ 0.01028023  0.00024834  0.00310423  0.00273089 -0.01135031  0.01010012
  0.01379671 -0.0115902  -0.00386597  0.01058803 -0.0030964  -0.01460186
  0.00675126  0.00525612 -0.00328266  0.01012492 -0.00252368 -0.0086725
 -0.00181105 -0.00955225]",-4.622806863151203,0.00982517938723049
EQR,0.004142298432415919,0.943182697268585,[ 0.00034674  0.0010615   0.00028794 -0.00014292  0.00048886  0.00057079],"[ 0.01336423 -0.00046885 -0.00243275  0.00504832 -0.00700237  0.00543367
  0.0150953  -0.00677579 -0.00930996  0.00689668  0.00655249 -0.00928357
  0.00369156  0.0002205  -0.00618     0.01870332  0.00034636 -0.01367233
  0.00668488 -0.02230708]",-4.459744831156359,0.0115653140187897
ES,0.08341103654379667,0.850017879820762,"[1.18223523e-03 1.27668264e-03 3.03207166e-05 2.60015115e-04
 2.73903782e-05 2.48495766e-06]","[ 0.01011088  0.00193121  0.00245203 -0.00126505 -0.00860571  0.01634966
  0.00782869 -0.01515002 -0.00185126  0.00983059 -0.00051542 -0.00804772
  0.00143426 -0.00121501 -0.00026916  0.01587786 -0.00242165 -0.00973933
  0.00083974 -0.01449499]",-4.657673383062821,0.009488512875024781
ESS,0.04252251310809298,0.9101236362512274,"[9.14750414e-04 2.07366292e-04 3.61769355e-04 3.95946263e-04
 4.74948013e-05 3.14704001e-04]","[ 1.18499451e-02 -4.40308634e-04 -7.44767896e-05  4.26668593e-03
 -8.13876884e-03  6.54357335e-03  1.27768131e-02 -6.86588333e-03
 -6.66550453e-03  5.96035356e-03  4.33351765e-03 -7.61839746e-03
  2.19392386e-03  8.19770916e-04 -3.53344991e-03  1.46072818e-02
 -3.81938980e-04 -1.10797988e-02  3.52178993e-03 -1.44299004e-02]",-4.695914303419204,0.009132513661094434
ETN,-0.4157587099098384,1.3121444480215594,[-0.00171198  0.00263619 -0.00046485 -0.0003056   0.00073764  0.00112078],"[ 0.03063739 -0.00176869 -0.03615039  0.0172675   0.02886487 -0.01890779
 -0.01545593  0.01307177 -0.00763963  0.00032123  0.01459503 -0.01747879
  0.00277926  0.01362619 -0.01238232  0.00976577  0.00411009 -0.01990557
  0.01754667 -0.01432794]",-4.605761346107094,0.009994090145817132
ETR,-0.09385665367755396,1.0289686325149323,"[ 5.47170962e-04 -7.92647891e-05  4.23472268e-04  1.99112231e-04
  1.71697830e-04  4.18467622e-04]","[ 0.01692158 -0.0010919  -0.010635    0.00592272  0.0047636   0.00347804
 -0.00158619 -0.00413049 -0.00397563  0.00451232  0.00896975 -0.00711933
 -0.00567653  0.00136255  0.00259435  0.01412713 -0.0041311  -0.01233501
  0.00234122 -0.00965925]",-4.5631840364703375,0.010428800342593325
ETSY,0.07060663820089993,0.6996328202522598,"[ 3.01842956e-04 -2.69358718e-04  4.75585588e-04 -9.98071822e-04
  6.81937713e-04  6.69287572e-05]","[ 0.01102704  0.00062024  0.00163264  0.00367385 -0.0107674   0.0060622
  0.0194331  -0.00533722 -0.01353785  0.00558276  0.01883518 -0.01433144
 -0.0090257   0.01660436 -0.00032702 -0.01823124  0.00576991  0.01448342
 -0.0035737  -0.01420524]",-2.668206913644587,0.06937651192464708
EVRG,0.11205232337386044,0.8006613377695205,"[ 2.00626321e-03  7.81744664e-05  5.32201625e-04  5.19409010e-04
 -1.28187413e-04 -7.60242778e-05]","[ 0.00920598  0.00194399  0.00474438 -0.00083709 -0.01225154  0.0151928
  0.01356547 -0.01356935 -0.00392525  0.00820235 -0.00149368 -0.00499161
  0.00559679 -0.00371556 -0.00419879  0.01827549 -0.00256968 -0.01020317
  0.0087828  -0.01560984]",-4.439973035398041,0.011796256596826874
EW,0.12385720661850337,0.7875825483540375,[ 0.00019624  0.00284337 -0.00031586 -0.00036959  0.00055327  0.00035484],"[ 0.00854553 -0.00153598  0.00769793  0.00951345 -0.01959701 -0.00518883
  0.03027313  0.00616995 -0.01396971 -0.00387191  0.00754583  0.00187649
  0.00568399  0.00059419 -0.00893471  0.0057981   0.00647726 -0.00051458
 -0.00219905 -0.01969037]",-4.345579351925011,0.01296399535600856
EXC,-0.07450519869771283,1.0346282114405247,"[ 2.09081189e-04  1.80642407e-03 -5.76386519e-04  6.70678240e-04
 -2.80093373e-04  5.52210243e-05]","[ 0.01616254  0.00015037 -0.00964453  0.00333315  0.00483131  0.00739247
 -0.00464374 -0.00628499 -0.00059953  0.00405344  0.0021013  -0.00350611
  0.00159608 -0.00132235 -0.0037847   0.01345252 -0.00097122 -0.00599372
  0.01107087 -0.02568308]",-4.346525883836203,0.01295173032624429
EXPD,0.030582208066119058,0.9075598021094488,"[ 4.02287356e-04  3.61088946e-03 -8.38188363e-04  2.36947875e-04
  4.56822343e-05 -1.61892414e-05]","[ 0.01259824 -0.00037842 -0.00241404  0.00422714 -0.00293147  0.00593831
  0.00021179 -0.00517022  0.00299838  0.00377347 -0.01143631 -0.00466104
  0.01399173  0.00101905 -0.00993324  0.00990261  0.0002554  -0.00652737
  0.01067054 -0.0110609 ]",-4.694770798193804,0.0091429627113201
EXPE,0.12809334417769241,0.748413436453565,[-0.00034196  0.0016043  -0.00035258 -0.00115404  0.00045909 -0.00049775],"[ 0.00881781  0.00161307  0.0056324   0.00025836 -0.01352701  0.01305728
  0.01495907 -0.01186465 -0.00332605  0.00799175 -0.0065653  -0.00791011
  0.01403246  0.00072502 -0.01298881  0.01348205  0.00555319 -0.0121414
  0.00926128 -0.00180838]",-3.916716331083454,0.019906353415750467
EXR,0.1254461251481398,0.7769084930489639,[0.00167825 0.00182828 0.00025445 0.0005191  0.00017445 0.00040815],"[ 0.00879294  0.00352084  0.00591788 -0.00308652 -0.01455079  0.01941828
  0.01792625 -0.01843064 -0.00594708  0.01212766 -0.0010561  -0.00881703
  0.00783779 -0.00429367 -0.00714783  0.0231412   0.00059713 -0.01271835
  0.00731944 -0.02570823]",-4.46489024478287,0.011505958529668184
F,-0.09255104169704302,1.0418200327712466,[-0.00121166  0.00468587 -0.0007691  -0.00088492  0.0010544   0.00083202],"[ 0.01754044 -0.00271611 -0.01099913  0.01065302  0.00335878 -0.00488021
  0.00265678  0.00225398 -0.00488405  0.0029338   0.00234395 -0.01187466
  0.00768222  0.00858968 -0.01065851  0.00676655  0.00622264 -0.01293778
  0.00348016  0.00109639]",-4.1849456170319,0.015223033793166012
FANG,-0.25769183275424185,1.1452804833401444,[-0.00543988  0.00552604 -0.00210644 -0.00239191  0.00137815  0.0005665 ],"[ 0.02371664 -0.00091989 -0.02465786  0.01018112  0.02194544 -0.00597831
 -0.0235134   0.00448243  0.00599959  0.0007462  -0.00622447 -0.00901349
  0.01077462  0.00730033 -0.01140194  0.00757885  0.00160597 -0.0129902
  0.01700859 -0.00327859]",-4.048447221360165,0.017449448745295595
FAST,-0.09389852212212704,1.0485049200165937,"[-8.32700502e-04  1.10689707e-03 -6.35607798e-04 -9.42330212e-05
 -4.76596459e-05 -1.04442109e-04]","[ 0.01754438 -0.00271173 -0.01143359  0.01050024  0.00458361 -0.00571738
  0.00066225  0.00521003 -0.00508115 -0.00157063  0.00625764 -0.00322119
  0.00262404  0.0034556  -0.00771448  0.00778535  0.0058744  -0.00890956
  0.00414408 -0.00648835]",-4.595854812713973,0.010093588964034934
FCX,-0.16850864672289076,0.9506347629707287,[-0.00057041  0.00131069 -0.00019576 -0.00041623  0.00030611  0.0001638 ],"[ 0.01937305 -0.00170634 -0.01706269  0.01009536  0.01546195 -0.00788693
 -0.01941901  0.01114671  0.00370196 -0.00894226  0.00535465  0.00642165
 -0.00721229  0.00395015  0.00274654 -0.00641327  0.00019213  0.00528453
  0.00031028 -0.00030778]",-1.9071699741080161,0.14850005147476686
FDX,-0.1941043850989834,1.1099462804194051,[-0.0024358   0.00276532 -0.00047258 -0.00107388  0.00111897  0.00109732],"[ 0.02104515 -0.00296893 -0.0173493   0.0140982   0.0090326  -0.01207044
  0.00032365  0.00850276 -0.00636234  0.00049256  0.0030891  -0.0141478
  0.01223988  0.01402481 -0.01653151 -0.00105167  0.00482561 -0.00801273
  0.02119753 -0.00496034]",-4.560607412168546,0.010455706091111745
FE,-0.07330436811778493,1.017195417793844,"[ 1.03269429e-03 -3.46609266e-04  3.75219664e-04  4.65401734e-04
 -1.52223005e-04  4.38260978e-05]","[ 0.01651459  0.00019442 -0.00961191  0.00338421  0.00304966  0.00828006
  0.00122596 -0.00909777 -0.00470688  0.00825228  0.00611327 -0.01110388
  0.00141848  0.00208558 -0.00514047  0.01664709 -0.00063568 -0.01515144
  0.01299897 -0.01462212]",-4.51113084020772,0.010986029704580076
FFIV,0.03839788899784668,0.8917395270189367,[-0.00069387  0.00578177 -0.00089453  0.00046322  0.00074736  0.00157684],"[ 0.0121201   0.00034058 -0.00116918  0.00253477 -0.00531012  0.00997189
  0.00510028 -0.01068442 -0.00017657  0.0094148  -0.00720984 -0.01382259
  0.01188969  0.00682707 -0.01087261  0.0057495   0.00860965 -0.00675126
 -0.00417121 -0.00359248]",-4.226642242067086,0.01460133608086134
FIS,0.1019169699353212,0.797749388314193,"[ 8.58982802e-04  3.82751049e-03 -7.00891080e-04  3.49290476e-04
  8.21917982e-05  8.16118995e-05]","[ 0.00994537  0.00184808  0.00320815 -0.00010791 -0.01020738  0.01374411
  0.00992542 -0.01210562 -0.00114546  0.00680785 -0.00655498 -0.00178166
  0.00914865 -0.0073592  -0.00510008  0.02255999 -0.003149   -0.00905041
  0.00604936 -0.02823474]",-4.336753145682664,0.013078924701699308
FITB,-0.036926802393247936,0.9915242833175317,[-0.00149815  0.0027962  -0.00073547 -0.00088211  0.00065493  0.0002971 ],"[ 0.01601798 -0.00285928 -0.00687256  0.01214355 -0.00390034 -0.00791852
  0.01530435  0.00490214 -0.0102541   0.00135991  0.0029453  -0.00956738
  0.01315251  0.00570901 -0.01550204  0.01120862  0.00460377 -0.01162104
  0.01265781 -0.01883061]",-4.5517974975136735,0.01054822692132673
FLS,-0.3478448400630306,1.2450131084269687,[-0.0012816   0.00231527 -0.00041386 -0.0008677   0.00076827  0.00050782],"[ 0.02744985 -0.00190732 -0.03072133  0.01422825  0.02507243 -0.01290079
 -0.01698059  0.0089116  -0.00374312  0.00053521  0.01033386 -0.01277759
  0.00117423  0.00893542 -0.00835464  0.0124944   0.0028553  -0.01990757
  0.01093704 -0.0088048 ]",-4.574108137974649,0.01031549507498561
FMC,-0.38040510459467813,1.2660632458214316,[-0.00281616  0.001871   -0.00087596 -0.00056211  0.00052144  0.0007449 ],"[ 0.02820413 -0.00086714 -0.03269661  0.01200003  0.02830681 -0.00894182
 -0.02164809  0.00519156 -0.00277803  0.00321849  0.01292174 -0.01675464
 -0.00252411  0.01271307 -0.00777824  0.00669804  0.00913232 -0.01652132
  0.00258855 -0.00663165]",-4.496180528418179,0.011151508169124446
FRT,0.012166765627092796,0.9525791243472002,[0.00017442 0.0009126  0.00010105 0.00026969 0.00021633 0.0005766 ],"[ 0.01309585 -0.00073302 -0.00243627  0.00493078 -0.00574281  0.00520613
  0.0114067  -0.00550062 -0.00737483  0.00509566  0.00604702 -0.0073255
  0.00246242  0.00159964 -0.00598258  0.01276214  0.00321214 -0.00964751
  0.0045591  -0.01581461]",-4.595069739652308,0.010101516280180134
FTI,-0.45576667339225485,1.3183162516950389,[-0.00496573  0.00212951 -0.00089193 -0.00296104  0.00168473  0.00063787],"[ 0.03175281 -0.00043453 -0.04037548  0.0184127   0.03845753 -0.02524341
 -0.03569387  0.02377196  0.00333764 -0.01048168  0.00679358 -0.00504464
  0.00105262  0.01423078 -0.00911277 -0.00471534  0.00524599 -0.01079349
  0.01298235  0.01019125]",-4.091247532535275,0.016718363840633504
FTNT,0.18438220561556923,0.6970372937164845,[0.00095289 0.00347182 0.00035413 0.00057104 0.0008126  0.00167786],"[ 0.00649028  0.00145663  0.01128937  0.00241431 -0.0222157   0.00882461
  0.02842473 -0.0086566  -0.0086531   0.0074801  -0.0054307  -0.01160788
  0.01817776  0.00672289 -0.01809698  0.00346605  0.0122797  -0.0031809
  0.00205014 -0.0099483 ]",-3.9038658992287614,0.020163809320700814
GD,0.04403377209999411,0.8967424689060025,"[ 2.51638297e-04  3.38015703e-03 -9.74484344e-04  5.97989073e-04
 -2.04160667e-04 -1.75763670e-05]","[ 0.01138691 -0.00112527  0.0015303   0.00694599 -0.01132207  0.00122154
  0.01813485 -0.00186668 -0.00782586  0.0030047  -0.00050321 -0.00562314
  0.01158631  0.00072411 -0.01156072  0.01445363  0.0019679  -0.0108715
  0.01104865 -0.01792336]",-4.492372203335569,0.011194057707204559
GE,-0.15677467961303782,1.1097354759956677,[-0.001209    0.00299841 -0.00053118 -0.00086091  0.00081782  0.00054761],"[ 0.02031623 -0.00319381 -0.01592291  0.01319203  0.00718439 -0.00961379
  0.00297923  0.00590847 -0.0081785   0.00171741  0.00773444 -0.01220113
  0.00590776  0.00840437 -0.01065401  0.00948414  0.00356001 -0.01343946
  0.00931987 -0.01399806]",-4.306265489963579,0.013483811112687698
GILD,-0.040729802750506895,0.974598158528043,[-0.00243368  0.00597337 -0.00164694 -0.00035238  0.00066651  0.00089639],"[ 0.01536359 -0.00315092 -0.00641767  0.01249471 -0.00250279 -0.00944034
  0.00988939  0.00806426 -0.00672247 -0.0021763   0.0003612  -0.00570722
  0.01280752  0.00709608 -0.01561326  0.00354481  0.00818496 -0.00702405
  0.00947218 -0.00793141]",-3.9571466361312715,0.019117585969958592
GIS,0.015255754473111574,0.9257418045821677,"[ 3.84068866e-05  2.62162594e-03 -1.37066960e-04  1.47382533e-04
  5.10207435e-04  8.56210611e-04]","[ 0.01330122 -0.00176906 -0.00150801  0.00903783 -0.00969984 -0.00140723
  0.02017904 -0.00186094 -0.01052037  0.00587009  0.00259658 -0.01235218
  0.01066133  0.00346201 -0.01072335  0.01848155  0.00026624 -0.01857727
  0.00910799 -0.01349754]",-4.851653002608762,0.007815447910022293
GL,0.05963911081288761,0.8769716958120605,[ 0.00101764  0.00203812 -0.00047332  0.00025197 -0.00019727 -0.00043906],"[ 0.01138222 -0.00133806  0.00206302  0.00778275 -0.01295579  0.00050936
  0.021334   -0.0028923  -0.00865113  0.00563382 -0.00214287 -0.01109993
  0.01384828  0.00374923 -0.01166469  0.01396015  0.00015244 -0.01178225
  0.00797653 -0.01804011]",-4.77151104871902,0.008467575568992507
GLW,-0.3440323106379529,1.2570062763696002,[-0.0005644   0.0020217  -0.00027144  0.00039237  0.00031903  0.00095945],"[ 0.02766946 -0.00224792 -0.03081768  0.01520293  0.02440163 -0.01460235
 -0.01426417  0.01013972 -0.0059045   0.00039497  0.01276266 -0.01438917
  0.00143915  0.0114678  -0.01122801  0.00844099  0.00967465 -0.01664086
  0.0048976  -0.01141473]",-4.511678798426665,0.010980011468331469
