,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.05302903782118627,1.0048197979351992,[ 0.00196607  0.00024986  0.00030055  0.00028866  0.00038265 -0.00057966],"[ 0.00797066 -0.01086108 -0.00789631 -0.00500808 -0.00380064 -0.01173578
  0.00419158 -0.01109989  0.00436323 -0.00620325  0.00526265  0.00254918
 -0.00707653  0.00747561 -0.011253    0.00661752 -0.00796357  0.00438165
  0.00447625  0.02337496]",-4.138529304564452,0.01594628639811178
D,0.12493224943869004,0.7955889020046438,"[ 1.45544442e-03 -1.22275561e-03  8.99724707e-04  4.71116788e-04
  9.70187060e-05  3.79654007e-04]","[ 0.01467423 -0.00404075  0.00132183  0.01126954 -0.00197616  0.01375509
 -0.00797509  0.00596586 -0.00361963 -0.00071986  0.00373216  0.00432965
 -0.00232956  0.01104524 -0.00952652  0.01285804 -0.00732518  0.00139771
  0.01278245  0.01009578]",-4.5965741814842875,0.010086330562400556
DAL,0.43364057136329087,0.4478716929464095,[ 0.00598052  0.00097231  0.00220129 -0.00067226  0.0008577   0.00025963],"[ 0.02489566  0.00745163  0.00222586  0.03957539 -0.02579282  0.03529601
 -0.04138944 -0.00200678  0.0007615  -0.01053962  0.02183463  0.01406328
 -0.00690653  0.0245351  -0.01565811  0.00578994  0.00624507 -0.01059665
  0.01904355  0.01040657]",-4.208241532435671,0.014872498162748769
DD,-0.04926399563133737,0.9498157915928305,[ 0.00364499 -0.00050228  0.00066487  0.00060283  0.00022541 -0.00099251],"[ 0.00787198 -0.00958804 -0.01166703 -0.00314741 -0.01227838 -0.01522307
 -0.00467951 -0.02081835  0.00603051 -0.01461535  0.01261485 -0.00485146
 -0.00279477  0.00416452 -0.00763983  0.00186765 -0.00319699  0.00330723
  0.00251272  0.02162802]",-4.028511565078069,0.017800805585816214
DE,0.06966315509572503,0.8915137965929941,[ 0.00093457  0.00088768  0.00054835 -0.00071354  0.00027945  0.00035304],"[ 0.01184175 -0.00484749 -0.00484422  0.00705164 -0.00783532  0.00388006
 -0.00996004 -0.00246586 -0.00383219 -0.00371174 -0.00250149  0.00172367
 -0.00738394  0.00504935 -0.00721482  0.00624506 -0.0048952   0.00480332
  0.00782013  0.00431154]",-4.6019616874455656,0.010032136512833545
DFS,0.0069170975671945184,0.9645446645415401,[ 0.00132094 -0.0005528   0.00112387 -0.00051255  0.00080059  0.00057832],"[ 0.01015193 -0.00764736 -0.00536979  0.00186804 -0.00510208 -0.0008159
 -0.00597872 -0.0036013  -0.00316987 -0.00463822  0.00043575 -0.00086879
 -0.00296888  0.0061806  -0.0069075   0.01237309 -0.00759527  0.00697926
  0.01070784  0.00703347]",-4.311972243653365,0.013407081470689764
DG,0.4506581757157584,0.47721314484968697,"[1.36821427e-03 6.77522926e-04 5.11821702e-04 4.01761661e-05
 7.41493827e-04 9.29071950e-05]","[ 0.01808739  0.00236616 -0.00035676  0.02298054 -0.01308441  0.02028228
 -0.01900247  0.00125945 -0.00025108 -0.00327331  0.0076403   0.00943747
 -0.00536742  0.00995774 -0.00358914 -0.00064008  0.00716635 -0.00062103
  0.00127121  0.00171535]",-4.767064916953033,0.00850530734377486
DGX,0.18298112038373165,0.7525321792997834,"[4.08370553e-03 1.08345677e-04 1.44640007e-03 3.52060577e-05
 2.63864423e-04 1.19473545e-04]","[ 0.01698512 -0.00089341  0.00151552  0.01722253 -0.00628541  0.01635878
 -0.01004913  0.00165786  0.00200308 -0.00362159  0.01130398  0.00710743
 -0.00468538  0.01103854 -0.00993354 -0.00027859  0.00255807 -0.00651485
  0.00976016  0.02344877]",-4.512739252981898,0.010968373836833635
DHI,0.4482885920458109,0.46748808522386615,"[ 4.37339746e-03  1.59195071e-03  8.15554601e-04 -4.26279359e-04
 -3.10737684e-04 -6.03061235e-05]","[ 0.02124916  0.00476959  0.00018566  0.02871572 -0.01827008  0.0194465
 -0.01910375 -0.01015676  0.01114606 -0.01258727  0.02693963  0.00703337
 -0.00350455  0.01024527 -0.00751128 -0.01341058  0.01033227 -0.00945593
 -0.00355811  0.03160147]",-4.392799757590756,0.012366058741792904
DHR,0.45647802804861826,0.4884008432953026,[ 0.00333642  0.00144005  0.00083193 -0.00023237  0.00024882 -0.00017857],"[ 0.01847945  0.00181568  0.00078349  0.0217724  -0.01112661  0.01751305
 -0.01433507 -0.00294644  0.00437059 -0.00750086  0.01543994  0.00515367
 -0.0052462   0.00942142 -0.01138099 -0.00485074 -0.00176421 -0.00887185
  0.0014726   0.01760022]",-5.013815649575678,0.006645497976626375
DIS,0.12161423018654809,0.8331809131562041,[ 0.00115431 -0.00066989  0.00079889 -0.00040223  0.00053124  0.00029831],"[ 0.01459239 -0.00380246  0.00011424  0.01156994 -0.00474866  0.01224284
 -0.01108508  0.00203374 -0.00286333 -0.00437239  0.00621963  0.00152252
 -0.00376265  0.00980299 -0.01227669  0.00589174 -0.00455343 -0.00723183
  0.01760364  0.01331806]",-4.670507951465728,0.009367510077849537
DLR,0.09138824275774117,0.878204438933874,"[ 2.58811235e-04 -2.52414930e-05  1.24918712e-04 -1.59345181e-04
  6.72521406e-05 -3.45442334e-05]","[ 0.01340165 -0.00404375 -0.00245646  0.00833932 -0.00532059  0.00337226
 -0.00239283 -0.00636351  0.00532388 -0.00768373  0.01379753 -0.00096203
  0.00035727  0.00347765 -0.00464104 -0.00406983  0.00125926 -0.00634883
  0.00577603  0.00981546]",-5.030267754858602,0.006537060006620782
DLTR,0.4467324850813079,0.4728399382986211,[0.00463974 0.00185315 0.00122542 0.0011614  0.00013794 0.00071211],"[ 0.02078203  0.00263907  0.00380091  0.02751058 -0.01282717  0.02893119
 -0.02854151  0.00459432 -0.00494803 -0.00763211  0.01292798  0.00063153
  0.00035619  0.01194741 -0.00939402  0.00522622  0.00152363 -0.0073245
  0.01712937  0.01756095]",-4.776562896067484,0.00842490653926561
DOV,-0.09022499683256179,1.0060867200450476,"[ 1.53347943e-03  1.39285879e-03 -4.51702004e-05  4.05536402e-04
  5.72134531e-04 -1.70295173e-04]","[ 0.00662837 -0.01223785 -0.01204423 -0.00773684 -0.00948327 -0.02004246
  0.00157891 -0.02178596  0.00788477 -0.01316636  0.01074356 -0.00156028
 -0.00798958  0.0061031  -0.01370836  0.00158883 -0.00874887  0.00141846
  0.0010771   0.02875216]",-4.147385676059764,0.015805683695699287
DPZ,0.4467282453835778,0.467638471369754,[ 0.00276011  0.00299507  0.00049746 -0.00120062 -0.00027516  0.00054541],"[ 0.02095638  0.00460583  0.00226293  0.02693482 -0.01171387  0.02036218
 -0.00967893 -0.00365218  0.01057011 -0.00603593  0.02008942  0.00955392
 -0.00338593  0.00614623 -0.00275241 -0.01496333  0.00940731 -0.00990304
 -0.0048878   0.00670709]",-4.513653445092528,0.01095835121800313
DRI,0.44268473221424187,0.46474456227981,"[ 2.32265455e-03  2.07836398e-03  3.56022559e-04 -4.72845943e-04
  2.21238717e-04  5.88098825e-05]","[ 0.02167067  0.00469817  0.00397356  0.0290615  -0.01172871  0.02661234
 -0.017823    0.00130781  0.00453606 -0.00652287  0.02045985  0.00520437
  0.00343422  0.00877514 -0.00106594 -0.00355717  0.00671585 -0.00662151
  0.00055133 -0.00252459]",-4.609353933814183,0.009958249918543901
DTE,0.11057190387579655,0.8148300356138696,[-0.00011666  0.00024939  0.00033344 -0.00060981  0.00032458  0.00043972],"[ 0.01457029 -0.00485622  0.00226779  0.01004614  0.00064371  0.01374055
 -0.00471296  0.00795486 -0.0037491   0.00110468  0.00186917  0.00514651
 -0.00320484  0.01053007 -0.0101626   0.01170518 -0.00764506 -0.00145607
  0.01539841  0.00638848]",-4.677251404888044,0.009304553221845209
DUK,0.1130657780585468,0.8357357626665466,"[ 1.29592469e-04  6.39455363e-04  1.06171761e-04 -2.71580862e-04
 -7.22748335e-05  4.45906482e-04]","[ 1.40960911e-02 -3.92464535e-03  4.01790847e-05  9.84708503e-03
 -1.94751562e-03  9.65157828e-03 -3.02511245e-03  2.85199185e-03
 -5.08217767e-04 -7.74406563e-04  2.88940491e-03  4.39497933e-03
 -4.26679297e-03  6.26982598e-03 -6.84979839e-03  3.60707204e-03
 -2.98295147e-03 -1.72436641e-03  1.07917439e-02  4.57188200e-03]",-4.769341969534844,0.00848596234487706
DVA,0.029629202767778483,0.942725295153046,[ 0.00025409  0.00170534 -0.00034828  0.00065378  0.00012841  0.00034937],"[ 1.00158809e-02 -8.87259606e-03 -4.02637278e-03 -1.96244174e-04
 -1.51411350e-03 -2.25494691e-03 -1.25658949e-06 -3.42454588e-03
 -3.80593617e-04 -4.11408002e-03  2.33196101e-03  1.49767309e-04
 -5.68599651e-03  5.34107773e-03 -1.05355822e-02  2.92591120e-03
 -4.66072579e-03 -4.15749106e-03  1.31544111e-02  1.52463718e-02]",-4.513631594200989,0.010958590670363153
DVN,0.020957246241412344,0.8719821018352714,[ 0.00379844  0.00133213 -0.00014029  0.00046725 -0.00057954 -0.00156559],"[ 1.04851553e-02 -7.05120734e-03 -7.11627927e-03  2.02304458e-03
 -7.87136387e-03 -6.75680538e-03  2.89833014e-05 -1.31836977e-02
  7.94653532e-03 -9.05096910e-03  1.48806739e-02  2.40523738e-03
 -7.08793707e-04  8.91526546e-03 -6.60340490e-03  8.85244601e-03
 -7.88635882e-03  9.94177773e-03 -7.82303672e-03  2.06905936e-02]",-3.76007155430104,0.023282074382734042
DXC,0.14238411773180915,0.8014996418217065,"[1.34899372e-03 1.56874773e-03 5.00826718e-05 1.36646452e-04
 1.78693636e-04 2.53657000e-04]","[ 0.01510503 -0.00185137 -0.00169441  0.01441967 -0.00985982  0.01191143
 -0.01604361 -0.00252477 -0.00167517 -0.0079495   0.0088754  -0.00097782
 -0.00293439  0.00692018 -0.00894761  0.00063674 -0.00011613 -0.00523417
  0.01041628  0.01794633]",-4.367297225798575,0.012685480264869826
DXCM,0.43790687837774833,0.44178431680615327,[ 0.00324867  0.00354146  0.00080923 -0.00210954 -0.00010649  0.000127  ],"[ 0.02306844  0.00493928  0.0054611   0.03304245 -0.0145015   0.03441979
 -0.03106544  0.00565208 -0.00322487 -0.00796738  0.01927865  0.0011716
  0.00749005  0.01335672 -0.00397448  0.01026948 -0.00242882 -0.00465068
  0.00543955 -0.01474034]",-3.655718875285485,0.025842912972552385
EA,0.43821803601214687,0.4537478744807532,[ 0.00449941  0.00216935  0.0005561   0.00019701 -0.00031254 -0.00043053],"[ 0.02456143  0.0055154   0.0057943   0.03664987 -0.01834357  0.03787955
 -0.03832359  0.00465316 -0.00377818 -0.00936721  0.01982365  0.00622537
 -0.00136483  0.02107192 -0.01638551  0.009696   -0.00281531 -0.01253213
  0.01861055  0.01038422]",-4.267516609057946,0.01401654853712749
EBAY,0.13749798761473261,0.8164732615321949,"[ 3.12350484e-04 -9.36889251e-05  4.08636758e-04 -6.50754668e-04
  6.94215037e-04  4.41082970e-05]","[ 0.01536768 -0.00313821  0.00143304  0.01328298 -0.00444028  0.01522678
 -0.01375047  0.00323385 -0.00414463 -0.00605745  0.00888286 -0.00340846
  0.00087535  0.00762607 -0.01086058  0.00624942 -0.01041244 -0.00696758
  0.00423978  0.00662625]",-4.765858020053821,0.008515578569743533
ECL,-0.04885157492109228,0.9980969022629547,"[ 3.30445371e-03 -6.31476646e-05  5.91857856e-04  6.01561764e-04
  6.36178653e-05 -6.16888720e-04]","[ 0.00787394 -0.01062806 -0.00909571 -0.00495225 -0.00601271 -0.01382372
  0.00271277 -0.01461596  0.00462456 -0.00876248  0.00387108 -0.00154008
 -0.00884509  0.00116161 -0.00953421 -0.00320903 -0.00695229  0.00307114
 -0.00673429  0.02386428]",-4.427920306658014,0.011939293941331246
ED,0.17391473351017242,0.7657515363186932,"[ 6.17563349e-04  8.45396506e-04  4.70544039e-04 -6.61913239e-04
  7.80633882e-05  4.63599635e-04]","[ 0.01588079 -0.00210762  0.00180428  0.01370712 -0.00202701  0.01374039
 -0.00326522  0.00416377  0.00085293 -0.00036718  0.00514935  0.00576673
 -0.00387335  0.00658517 -0.00660843  0.00204358 -0.00310854 -0.00229951
  0.00776341  0.00544516]",-4.89423186259788,0.007489660102937435
EFX,0.45969492996058636,0.48984581420574935,[ 0.00185733  0.0011805   0.00067032 -0.00070788  0.0005052   0.00023239],"[ 0.01769641  0.00096294  0.00119954  0.01956657 -0.00807837  0.01680702
 -0.0111091  -0.00035376  0.00270251 -0.0056794   0.01250359  0.00237466
 -0.00103559  0.00535226 -0.00475885 -0.00347557  0.00057596 -0.00514856
  0.00212997  0.00482858]",-4.916395907529337,0.007325485052285395
EIX,0.1678245320994776,0.7661261005034409,"[-4.66891269e-04  1.05618913e-03 -2.01595118e-04 -1.01979971e-03
 -4.87460464e-05 -7.15324830e-05]","[ 0.01606987 -0.00189831  0.00168051  0.01468877 -0.00354242  0.01507479
 -0.00720825  0.00392414 -0.00017143 -0.0018081   0.00723729  0.00477197
 -0.00217408  0.00864517 -0.00723154  0.00465293 -0.00185775 -0.00353336
  0.01277296  0.00587107]",-4.764287863280518,0.008528959865730502
EL,0.062245064604056106,0.8960185848276566,[ 0.00175166  0.0004585   0.00018092  0.00018596  0.00012609 -0.00013143],"[ 0.01233147 -0.00661613 -0.00121751  0.00526614 -0.00122095  0.00563859
 -0.00353438  0.00184497 -0.00315518 -0.00159463 -0.00207103  0.00204133
 -0.0089861   0.00486588 -0.01153334  0.00072935 -0.00436419 -0.00302539
  0.01058043  0.02336942]",-4.674800419060101,0.009327386520542455
EMN,-0.021906378973025897,0.9217503518136398,[ 0.0019794   0.00037465  0.00042548 -0.00033583  0.00038588 -0.00046821],"[ 0.00865214 -0.00832387 -0.01185652 -0.00050715 -0.01506189 -0.01324115
 -0.00937172 -0.02198581  0.00566878 -0.01666572  0.01533238 -0.00605432
 -0.0010363   0.00577505 -0.00814811  0.00502    -0.00434798  0.00423873
  0.00491523  0.02222685]",-4.206676784578958,0.014895788089052035
EMR,0.008092164743826357,0.9455797651529222,"[ 1.32573555e-03  7.81830796e-04  5.34617587e-04 -6.50200510e-04
  6.43667847e-04  3.63772096e-05]","[ 0.00973739 -0.00732918 -0.00802035  0.00142609 -0.00920484 -0.00619528
 -0.00552971 -0.01183539  0.00235726 -0.00910297  0.00668927 -0.00050764
 -0.00568997  0.00598063 -0.00950513  0.00333033 -0.00350115  0.00079877
  0.0094655   0.01803026]",-4.271044584876399,0.013967185619620067
EOG,-0.01439296061401105,0.9184690110680522,"[ 4.10584741e-03  1.86017567e-03  4.12119637e-05  3.05710938e-04
 -4.65319912e-04 -1.33083671e-03]","[ 0.00920455 -0.00828973 -0.00915445 -0.00072162 -0.00881486 -0.01083687
  0.00069294 -0.01480478  0.00662357 -0.00784559  0.00632043  0.00459263
 -0.01034992  0.00693894 -0.01199676  0.00282875 -0.01237955  0.00699433
 -0.01291179  0.01749943]",-3.721046229068029,0.024208626822666245
EQIX,0.19890143603796295,0.730092386616177,[0.00423431 0.00090851 0.00135753 0.0002855  0.00018197 0.00035907],"[ 0.01693637  0.0017329  -0.00369801  0.02171044 -0.01895025  0.01616043
 -0.0280945  -0.00561912 -0.00279444 -0.01034964  0.00949259  0.00159195
 -0.00457961  0.01085208 -0.00972185  0.0066024  -0.00410112  0.00109768
  0.00484477  0.00604514]",-4.414610860446482,0.012099261510325558
EQR,0.4493196617148599,0.47541033125919485,"[ 4.80817896e-04  1.55218173e-03  1.05372951e-04 -8.06665086e-04
 -1.50619854e-05  3.54716350e-04]","[ 0.01895224  0.00031968  0.00550241  0.01930886 -0.00059015  0.01945409
 -0.00058764  0.00491953  0.00596393 -0.00156174  0.01508328  0.00446077
  0.00235263  0.00378365 -0.00166264 -0.00674883  0.00122102 -0.00810265
 -0.00254663  0.00229031]",-4.782703285177445,0.008373332838241626
ES,0.18713189306552827,0.7206107236955132,"[ 9.16647268e-04  1.06575697e-03  2.19476733e-04 -2.35403694e-04
 -9.91210373e-05  2.83389145e-04]","[ 0.01654601 -0.00137428  0.00198597  0.0164232  -0.00452928  0.01810754
 -0.01081085  0.0066491  -0.00307815  0.00015943  0.00271512  0.0074563
 -0.00500408  0.01068654 -0.0084647   0.00831774 -0.00318335  0.00045442
  0.01191632  0.00749065]",-4.620925737546227,0.009843679178509484
ESS,0.44787656786596797,0.47512816888296994,"[ 3.68688521e-04  1.61570396e-03 -5.83671760e-05 -9.94255443e-04
  3.85012732e-05  9.39216841e-05]","[ 1.92275907e-02  7.49691493e-04  5.26991804e-03  2.00414681e-02
 -1.58035016e-03  1.91363625e-02 -4.95155058e-04  3.25851957e-03
  8.01091880e-03 -2.42420115e-03  1.82265294e-02  6.32548520e-03
  1.46508336e-03  6.36329775e-03 -4.35693301e-03 -6.75306321e-03
  6.76403825e-04 -1.09987898e-02  6.87032727e-05  3.76673763e-03]",-4.8495104846055925,0.007832210598641158
ETN,0.08692093692490324,0.8658450142435515,[ 0.00311254  0.00138701  0.00066309 -0.00085497  0.00022664 -0.00058293],"[ 0.012803   -0.00357522 -0.00630098  0.01035046 -0.0142215   0.00395566
 -0.01747529 -0.0093094  -0.00031354 -0.01014164  0.00888631  0.00221426
 -0.0074364   0.01274208 -0.01566404  0.0081535  -0.00692479 -0.0033812
  0.01556229  0.01577021]",-4.1545547117565205,0.015692777383333637
ETR,0.22113182034178347,0.7039527150714068,"[ 1.13659079e-03 -2.55385032e-04  6.33295717e-04 -4.27919551e-04
 -3.33197122e-05  8.83956229e-05]","[ 0.01755913 -0.00033378  0.00295167  0.01810033 -0.00418491  0.01847352
 -0.00815731  0.00463464  0.00078418 -0.00157079  0.0074905   0.00640881
 -0.00536187  0.00789433 -0.00938026 -0.00150587 -0.00399986 -0.00552746
 -0.00075136  0.0121567 ]",-4.806771349452838,0.00817420880248794
EVRG,0.44505576183578394,0.4720958018581886,"[ 6.57567985e-04  1.71998539e-03  2.20057180e-04 -5.35983940e-04
 -2.01294094e-05  2.47852054e-04]","[ 0.01779981  0.00099978  0.0014486   0.0201368  -0.00769752  0.0186734
 -0.01111207  0.00289798  0.00148014 -0.00190219  0.00899531  0.00882149
 -0.00351091  0.01066303 -0.00609263  0.0048344  -0.00107118  0.00094893
  0.00433782  0.00427246]",-4.8426750544132995,0.007885930517654391
EW,0.24518676575176293,0.6871944716557522,[ 0.00207891  0.00026948  0.00074917 -0.00154106  0.0005487  -0.00055002],"[ 0.01945921  0.00205813  0.00085623  0.02508788 -0.01584963  0.02227588
 -0.02733794 -0.00340817  0.00047816 -0.01238723  0.02191356  0.00050821
  0.00087291  0.01502283 -0.01411057  0.00320235 -0.00213718 -0.01689052
  0.01722475  0.00474762]",-4.185182634676701,0.01521942609311081
EXC,0.05255191482320811,0.891492091446006,[ 0.0018133   0.00029688  0.00046393 -0.00036477  0.00020821 -0.00016949],"[ 0.01188491 -0.00622538 -0.00282281  0.0055596  -0.0038708   0.00497852
 -0.00643876  0.00053811 -0.00324481 -0.00214695  0.00035643  0.00381527
 -0.00606735  0.00998054 -0.01154148  0.01193922 -0.00910546  0.00125448
  0.01395837  0.00646442]",-4.511651832395207,0.010980307559658325
EXPD,0.10212948143056756,0.8342015093558509,[ 0.00190409  0.00052404  0.00104826 -0.00145009  0.00066139  0.00020503],"[ 0.01321964 -0.00277013 -0.00625992  0.01216989 -0.01573122  0.00649292
 -0.02232268 -0.00789995 -0.00385999 -0.01054082  0.00578352 -0.00149649
 -0.00510573  0.00929002 -0.01085159  0.00818984 -0.00288459 -0.00070894
  0.01931914  0.0099939 ]",-4.627475882611602,0.009779412360181984
EXPE,0.1419263066408782,0.7998920257486284,[ 0.00283189 -0.00285785  0.00143793 -0.00066997  0.00054098 -0.00093213],"[ 0.01487349 -0.00173347 -0.00237479  0.01438958 -0.01091558  0.01124946
 -0.01725983 -0.0036795  -0.00165152 -0.00902837  0.01030421 -0.00218482
 -0.00121013  0.00733491 -0.00932665  0.00303024 -0.00526436 -0.0069492
  0.00776178 -0.00033373]",-4.202400866664326,0.01495961762386817
EXR,0.45151785603023775,0.47632371648722727,"[-2.34415634e-05  2.45374722e-03 -2.98098689e-04 -9.66666672e-04
  7.16509026e-05  2.74022207e-04]","[ 1.75929207e-02 -3.39215126e-04  3.23005851e-03  1.69477825e-02
 -2.10718971e-03  1.51729311e-02 -3.03248259e-04  1.66034431e-03
  6.71538551e-03 -2.90511087e-03  1.55613306e-02  3.67115794e-03
  3.05805959e-03  3.40066214e-03 -9.12693516e-05 -6.29269039e-03
  4.19471447e-03 -7.88713381e-03  3.33362532e-03 -2.02440220e-03]",-4.692107237137458,0.009167348012189554
F,0.14871958936232255,0.7804108777617754,[ 0.00430188  0.00257491  0.00069794  0.00038029 -0.00012723  0.00020459],"[ 0.01484128 -0.0011213  -0.00399079  0.01516397 -0.01395967  0.00981632
 -0.01938    -0.00642378 -0.00149084 -0.0102231   0.00917392 -0.00327745
 -0.00040877  0.00434799 -0.00271539  0.00226754  0.00365457  0.00517952
  0.00515402  0.02127017]",-4.348853499680993,0.01292161873122719
FANG,-0.08911153176137653,0.9879395610608824,[ 0.00425383  0.0009027   0.00027938 -0.0002543   0.00011515 -0.00169019],"[ 0.00735197 -0.0129511  -0.00826427 -0.00937321 -0.00012931 -0.01967925
  0.01958415 -0.01575241  0.01463556 -0.00454162  0.01157265  0.00905934
 -0.00750401  0.00725034 -0.00866417  0.00053634 -0.006623    0.00462712
 -0.0084852   0.0185587 ]",-3.477104395655481,0.030896746383476205
FAST,0.10583272426784088,0.8331870016006246,[ 0.0034883   0.00089986  0.00080403  0.00018649  0.00033044 -0.00013251],"[ 0.01383162 -0.00412146 -0.00172355  0.01143515 -0.00793672  0.01239601
 -0.01796994  0.00232116 -0.00745965 -0.00446228  0.00136325  0.00111802
 -0.00444321  0.01179569 -0.01236316  0.0144025  -0.0074713   0.00015325
  0.01892472  0.0089602 ]",-4.670274170217954,0.00936970028204843
FCX,-0.3639502489740026,1.2208733756178656,[ 0.00053891 -0.00252862  0.0001051   0.00040332  0.000119   -0.00140769],"[ 0.00031025 -0.02789591 -0.01294665 -0.0330918   0.0070908  -0.04452099
  0.03198779 -0.02440523  0.01031118 -0.00879619 -0.00152114 -0.01165406
 -0.00306635 -0.01512598  0.0054282  -0.01046796  0.00154137  0.0148118
 -0.01204534  0.02924033]",-3.958280301078098,0.019095925313160032
FDX,0.12434252551166063,0.8180218356248934,[ 0.00205093 -0.00064619  0.0016569  -0.0011949   0.00116388  0.00062676],"[ 0.01436282 -0.00216747 -0.00365085  0.01344651 -0.01248923  0.00914205
 -0.01859201 -0.00586992 -0.00190026 -0.01017432  0.00915876 -0.00257227
 -0.00335358  0.00718219 -0.01035482  0.00184418 -0.00183478 -0.00663514
  0.01493858  0.01027238]",-4.771392541440203,0.008468579097792923
FE,0.1156007466474701,0.8101489140441106,[ 0.00079881  0.00131515  0.00013682 -0.00084649  0.00013957 -0.00010431],"[ 0.01425626 -0.00452172  0.00069145  0.01039584 -0.0024814   0.01267854
 -0.00890674  0.00524196 -0.0043702  -0.00123667  0.00235876  0.0037829
 -0.00413113  0.01108675 -0.01192129  0.01184669 -0.00823753 -0.00178804
  0.01590179  0.00974471]",-4.661692259729728,0.009450456235719789
FFIV,0.20035826385545236,0.7380545617766829,[ 0.00292546  0.00122951  0.00131163 -0.00090316  0.00075167  0.00063007],"[ 0.01669293  0.00069834 -0.00231451  0.01967923 -0.01500513  0.01535501
 -0.02251444 -0.00411051 -0.0013007  -0.00907643  0.01060733  0.00233155
 -0.00485356  0.0114331  -0.0123443   0.00535157 -0.00537261 -0.00433691
  0.00997538  0.0082268 ]",-4.756434686677161,0.008596202984255003
FIS,0.19356128557665656,0.744416536718842,[ 0.00323286  0.00177304  0.0008466  -0.00038062  0.00051681  0.00021294],"[ 1.74088053e-02 -6.77717260e-04  1.99195562e-03  1.86014967e-02
 -7.70614938e-03  1.90727721e-02 -1.71790206e-02  2.18689432e-03
 -2.21103021e-03 -6.79015927e-03  1.16713150e-02  2.57603033e-05
 -1.31274628e-03  1.04317230e-02 -1.28062485e-02  4.95027726e-03
 -7.24902134e-03 -8.51255369e-03  1.06223140e-02  1.47189783e-02]",-4.6013696153868535,0.010038078019278389
FITB,-0.026207775215611268,0.9902587273087264,"[ 2.14005536e-04 -3.10552875e-05  2.14173638e-04  1.90406851e-04
  7.16384168e-04 -9.60885212e-05]","[ 0.00939831 -0.00915495 -0.00622765  0.0006391  -0.00712838 -0.00049443
 -0.0136671  -0.00360355 -0.00783728 -0.00691029 -0.00076474 -0.00368908
 -0.00362344  0.00980344 -0.01275526  0.01813668 -0.01173778  0.00313133
  0.01936715  0.00744936]",-4.276232082633778,0.013894918480412457
FLS,-0.14476536001698978,1.0681828592331037,"[ 1.67089503e-04 -6.02363661e-04  7.78282249e-05  1.74166074e-04
  6.31459525e-04 -1.33657262e-04]","[ 0.00502017 -0.01509883 -0.01183062 -0.01351147 -0.00364486 -0.02491169
  0.01287438 -0.01960325  0.00973876 -0.00831221  0.00708287  0.00212539
 -0.00770695  0.00467481 -0.00919608  0.00273554 -0.00693135  0.00576947
 -0.00044678  0.01926192]",-3.912806800204765,0.019984330246205415
FMC,0.13689223819556606,0.8193093560987391,"[ 4.15873205e-03  2.45641305e-03  3.91595752e-04 -4.42061198e-04
 -4.42527570e-05 -2.56561991e-04]","[ 0.01467943 -0.00236854 -0.0024521   0.01097087 -0.00537082  0.00305212
  0.0060965  -0.00641074  0.01144246 -0.001301    0.00807391  0.01339621
 -0.01204218  0.00348121 -0.00443131 -0.01548147  0.00640265 -0.00238866
 -0.01146263  0.01446926]",-4.444461117574544,0.01174343265560857
FRT,0.18389132104238826,0.7529807574291284,"[ 4.69658595e-05  1.97517128e-03 -3.07084614e-04 -4.32693790e-04
  1.44623694e-04  2.90943991e-04]","[ 1.67705474e-02 -1.89419336e-03  3.17021798e-03  1.44940573e-02
 -8.72817305e-04  1.38499027e-02 -2.03463900e-05  1.95890298e-03
  6.15575027e-03 -3.10286446e-03  1.68129750e-02  4.55839189e-03
  2.24738858e-03  8.24888473e-03 -6.35283270e-03 -3.55654151e-04
 -1.57126801e-03 -1.04822272e-02  8.88106729e-03  3.27369626e-03]",-4.792947650647505,0.008287991238076114
FTI,-0.21613341104888903,1.0994363635823479,[ 0.00164773 -0.0018425   0.00079993 -0.00016184  0.00096206 -0.00098205],"[ 0.00310516 -0.01930144 -0.01546678 -0.01971311 -0.00635557 -0.03570827
  0.01531183 -0.02919343  0.01412072 -0.01245548  0.00996114  0.00335622
 -0.01341335  0.00751318 -0.01722461  0.00215872 -0.01446238  0.00536755
 -0.00771391  0.03058532]",-3.892618410334272,0.02039188175884085
FTNT,0.4328197394786957,0.4539128346498541,"[ 4.31121021e-03  1.59144671e-03  1.17838515e-03 -8.47872173e-04
  8.34479875e-05  1.64461412e-04]","[ 0.02346078  0.00496594  0.0072922   0.03178107 -0.00855397  0.03257409
 -0.01554926  0.00797967  0.00390063 -0.00033532  0.01507434  0.01596834
 -0.00587711  0.01646344 -0.01043719  0.00148979  0.00044834 -0.00407478
  0.00112064  0.01718984]",-4.600612305298851,0.010045682836265397
GD,0.08673333317253851,0.866047692254436,"[ 2.79138891e-03  1.04982094e-03  6.65067353e-04 -1.95056429e-04
  3.54909324e-04 -9.78910132e-05]","[ 0.01349317 -0.00388939 -0.00567112  0.01117602 -0.01553641  0.00440282
 -0.02117316 -0.01251265  0.00084454 -0.01555593  0.01723552 -0.00361347
 -0.00361609  0.01305894 -0.01886435  0.00527716 -0.00759923 -0.01251837
  0.01942626  0.02126615]",-4.606863902223533,0.009983077172924576
