,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4311705265306689,0.5183804309167336,"[ 4.31487924e-04 -1.39468107e-03  8.56041645e-04 -8.16206034e-04
  5.24243601e-04  8.14143288e-05]","[ 0.00709747  0.00022397  0.00706385  0.00751541 -0.01411459 -0.00832359
  0.00785273  0.01505352  0.00477837 -0.0101154  -0.00773163 -0.00055543
 -0.00558509  0.00954949  0.00845498  0.00209271  0.00285831 -0.00778677
 -0.00697981 -0.01835015]",-5.02213249091227,0.006590457622558793
DGX,-0.010878102743432596,0.9395379497152441,"[ 3.17046296e-03 -1.21077571e-03  1.02292823e-03  9.54818947e-05
 -1.13763859e-04 -6.28917108e-04]","[ 0.0112287   0.00106696 -0.00246923  0.00282007 -0.00270705  0.00468082
  0.00051416  0.00015821  0.00137789 -0.00129651 -0.00110831 -0.00506272
 -0.00529196  0.01261901  0.009461   -0.01031181 -0.00572158 -0.00369723
 -0.01606116  0.01190652]",-4.513929206709906,0.010955329741970159
DHI,0.09347047564532673,0.847432185774152,"[ 8.55625454e-04 -1.73967164e-05  1.24746912e-04  3.86561716e-04
 -1.69163542e-04 -4.30964186e-05]","[ 0.00744723 -0.00187244  0.00379563  0.01037051 -0.00736359 -0.00854445
  0.00139649  0.01154738  0.00242519 -0.00850123 -0.00119536  0.00453139
 -0.00609614  0.00405221  0.00848115  0.00089523 -0.00287827 -0.0066612
 -0.01361719 -0.00090208]",-4.641933866948753,0.00963903897278773
DHR,0.048904906618874346,0.9127284000584248,[ 0.00043536  0.00215272 -0.00073037  0.0005203  -0.00025436 -0.00012123],"[ 0.00912316 -0.00058129  0.00122118  0.00665939 -0.00560605 -0.0019053
  0.00113835  0.00496441  0.00129245 -0.00280914  0.00331306 -0.00380557
 -0.01092496  0.00734921  0.00918965  0.00215072  0.00121931 -0.00599549
 -0.01009089 -0.00934515]",-5.043629214005851,0.006450296282192185
DIS,0.41966981257630737,0.5102691113162962,"[ 3.89065199e-04  1.76668424e-04  7.34294718e-05 -9.17428562e-05
  5.06772857e-05 -9.72555083e-05]","[ 0.00363284 -0.00506363  0.00812797  0.01680305 -0.00838188 -0.01285369
  0.00521434  0.00749289 -0.00689044 -0.00277712  0.01579035  0.00275054
 -0.00668784  0.00175115 -0.00267591 -0.00915601  0.00347372  0.01273912
 -0.00675169  0.01325103]",-5.314510824021778,0.004919684758423965
DLR,0.03493488038872771,0.9159173060454054,[ 0.00222644 -0.00174437  0.00072407  0.00036066 -0.00041823 -0.00066647],"[ 0.00940541 -0.00010258  0.00140501  0.00690215 -0.00656752 -0.00509352
  0.00110595  0.01145486  0.00408084 -0.00981652 -0.00389639  0.00559928
 -0.00753563  0.00332634  0.01171679  0.00511929 -0.00488674 -0.00941056
 -0.01075533 -0.01212371]",-4.499573616542172,0.011113734240566456
DLTR,-0.01512127432547476,0.974857643892111,"[ 1.42403174e-03 -1.39369911e-03  6.82739429e-04 -3.45437432e-04
  1.73377738e-05 -5.14895230e-04]","[ 0.01116085  0.00222863  0.0001531   0.00222815 -0.00869592 -0.00029018
  0.0065736   0.01115486  0.00346134 -0.01171046 -0.00741224  0.00641326
 -0.00519362  0.00600437  0.01141373  0.00083837 -0.00324747 -0.00663599
 -0.01201978 -0.01627425]",-4.661216482817156,0.009454953614399653
DOV,-0.1376340882924553,1.0650608036456608,"[-5.96084469e-04  1.60040859e-03 -9.21608152e-04  7.47848017e-04
 -4.43664634e-04  1.51034693e-05]","[ 1.66391543e-02  3.27674457e-03 -1.49234919e-02 -2.98622927e-03
  1.30980595e-02  1.83604732e-02 -1.42812954e-02 -1.41221422e-02
  1.89994588e-03  4.52786827e-03 -8.81337049e-04  3.50986788e-03
  6.00822475e-03 -2.44027215e-03 -5.84715220e-03 -2.84867044e-05
 -4.11375484e-04  9.85628299e-04 -2.18689983e-03  1.53433785e-02]",-4.853826301075133,0.00779848105276606
DPZ,-0.08529861517956346,1.015121218110933,"[ 1.09344003e-04 -1.34502841e-04 -8.24732203e-06  2.06733301e-04
 -1.24431786e-04 -6.81487952e-06]","[ 0.01082709  0.00119467 -0.00050574  0.00449261 -0.00574572 -0.00270076
  0.00087918  0.01168028  0.00531371 -0.01162869 -0.00727179  0.00838462
 -0.00642788  0.00248434  0.0136408   0.00589872 -0.00867276 -0.00978582
 -0.00781181 -0.01860795]",-4.643310731938165,0.009625776449941418
DRI,0.4117841974203364,0.4877251923278502,"[ 1.56057778e-03 -3.29064848e-04  9.58594929e-04  6.06220263e-06
  4.49165058e-04  5.39529257e-04]","[ 0.00120899 -0.00350719  0.01526581  0.01708186 -0.01867741 -0.01954496
  0.01222012  0.0183349  -0.00131907 -0.0090541   0.00285793 -0.00112729
 -0.00674244  0.01083475  0.00487775 -0.00873743  0.00442782  0.00013823
 -0.01690972  0.00419718]",-4.823748446484503,0.008036605821073977
DTE,-0.06553715480985871,1.0092938415803516,"[ 1.04938511e-03 -1.48071218e-03  5.56919077e-04  6.05934652e-04
 -3.13959808e-04 -1.65372215e-06]","[ 0.01369582  0.00351719 -0.00523937 -0.00285298 -0.00413299  0.01196193
  0.00966199 -0.00150831 -0.00405895 -0.00556095  0.00119437  0.00699127
 -0.00313677  0.00403368  0.00854272 -0.00481994 -0.00937494 -0.00315511
 -0.01030535  0.00390584]",-4.790948443515714,0.008304577223153042
DUK,-0.13215437359593582,1.076748038225451,"[ 1.41734316e-03 -1.04331898e-03  6.10305434e-04  5.81423476e-04
 -2.36671929e-04  8.03547727e-07]","[ 0.01572658  0.00461088 -0.00899151 -0.00499866  0.00011061  0.01476402
  0.00392356 -0.00281926 -0.00105273 -0.00568697 -0.00173591  0.0084402
 -0.00322617  0.00192892  0.01041083 -0.00105582 -0.01238478 -0.003794
 -0.006337   -0.00651726]",-4.674755491850046,0.009327805583409513
DVA,-0.09585577619784913,1.0562517839431644,[ 0.00026781 -0.00152188  0.0002782   0.00026952 -0.00029495 -0.00017001],"[ 0.01311873  0.00108957 -0.00693729  0.00181284  0.00286031  0.00796045
 -0.00356032 -0.00306601  0.00015316 -0.00145671  0.00074525  0.00251955
 -0.00120499  0.0049439   0.00357825 -0.00916962 -0.00477292  0.00409052
 -0.01297523  0.00949379]",-5.215602153970799,0.005431162095820258
DVN,-0.2942039924380342,1.1904208831197047,"[-1.00196289e-03 -2.78981670e-04 -2.65798008e-04 -4.77104510e-04
  1.22758264e-05 -2.92613552e-04]","[ 0.02222731  0.0096318  -0.02374649 -0.01377852  0.01908929  0.0324725
 -0.01625094 -0.02058559  0.00312255  0.00286934 -0.00752064  0.01230456
  0.01236199 -0.0087613  -0.00661121  0.00419714 -0.00706145  0.00068897
  0.00575022  0.00907016]",-4.651891488389787,0.009543533365132
DXC,0.019818375360551914,0.9319340875908427,[ 0.00268147  0.00074158  0.00010444  0.00111637 -0.0005943  -0.000425  ],"[ 1.06218749e-02 -1.27650287e-03 -3.47576180e-03  7.49356188e-03
  1.90942157e-03 -7.26327962e-04 -7.33275547e-03  2.16601267e-03
  2.25854833e-03 -2.12399588e-03  3.23093993e-03  6.11183343e-05
 -8.23171731e-03  5.36153044e-03  9.04050223e-03 -4.29227480e-03
 -5.06878662e-03  3.50085931e-04 -1.51550027e-02 -3.44723101e-03]",-4.836124418971297,0.007937757939540194
DXCM,0.4012240634731736,0.46930319848288926,"[ 2.99847877e-03  1.20235193e-03  4.69938090e-04  1.19294481e-04
  7.33950917e-05 -4.06438739e-04]","[-0.00446463 -0.00608995  0.0233435   0.02612329 -0.02235166 -0.03216503
  0.01035628  0.02317004 -0.00212092 -0.0067502   0.01135967 -0.00639678
 -0.01237811  0.01042776  0.00198594 -0.00681459  0.00972738  0.00448627
 -0.0098258   0.00654521]",-4.598107618559422,0.010070875661751357
EA,0.4008312705156997,0.4692212242960415,[ 0.00165195  0.00090199 -0.00023016  0.00029823 -0.00039036 -0.00075388],"[-0.00070642 -0.00509645  0.01702722  0.02164908 -0.0174896  -0.02486821
  0.00932416  0.01872551 -0.0045361  -0.00632351  0.01792201 -0.00296417
 -0.02014072  0.00614443  0.00905527 -0.00087463  0.00529922  0.00302756
 -0.01338226 -0.0086896 ]",-4.5855617714618475,0.010198019222099062
EBAY,0.4152663377892719,0.4886901743144188,[ 0.00253301  0.00022122  0.00123029 -0.00022226  0.00067123  0.00045276],"[ 0.00208201 -0.00438904  0.0118922   0.01612081 -0.01298516 -0.01259101
  0.00759744  0.00614643 -0.00477659  0.00204025  0.01290172 -0.011784
 -0.00854393  0.01270037 -0.00154321 -0.01246762  0.00837865  0.00930967
 -0.00500619  0.00880518]",-4.639850791905057,0.00965913874171259
ECL,-0.04502520492007743,1.010311585899968,[ 0.0015094  -0.00029766  0.00018169  0.0006949  -0.00042624 -0.00027299],"[ 0.01307843  0.00163543 -0.00561092  0.00189968  0.00023152  0.00405754
 -0.0031865   0.00389729  0.00386687 -0.00670749 -0.00467371  0.00507371
 -0.00379974  0.00479036  0.00869271 -0.00286391 -0.00324164 -0.00209064
 -0.01766254 -0.00743955]",-4.910883430404486,0.007365978127098964
ED,0.025072625313861487,0.942367715985039,"[ 1.18740947e-03 -4.42112973e-04  2.66871816e-04  8.20337049e-04
 -3.78289869e-04  1.22336884e-05]","[ 0.01046737  0.00032866 -0.00123288  0.00309194 -0.00474511  0.0062988
  0.0077443  -0.002718   -0.00605154 -0.0004882   0.00904096  0.00061173
 -0.00535095  0.00444644  0.00307072 -0.00558864 -0.00322908  0.00242295
 -0.00460536  0.00829656]",-4.811010348890892,0.008139631673958548
EFX,0.07185009139645894,0.8977156436982333,"[ 1.94297343e-03 -1.16718619e-03  9.72515985e-04  6.31996211e-04
 -6.73878974e-05  2.71660747e-04]","[ 9.34910003e-03 -1.85194593e-03 -1.15808536e-03  7.92901996e-03
 -9.62214287e-04  8.46296677e-05 -1.66260697e-03 -1.37993769e-04
 -1.97939595e-03 -3.49619318e-04  6.77432646e-03  5.86689067e-04
 -3.18660371e-03  3.16197272e-03 -9.98775557e-04 -5.79701283e-03
  2.89150694e-03  5.79290104e-03 -1.04296055e-02  8.30348408e-03]",-5.078219568410963,0.006230993002647566
EIX,-0.04319220534240537,0.9871407191090128,"[ 1.32572503e-03 -1.34147240e-03  6.13595369e-04  4.84940518e-04
 -2.56354882e-04 -9.88784143e-05]","[ 0.01296326  0.00183586 -0.00564764 -0.00046703 -0.00085776  0.01173439
  0.00493997 -0.00576456 -0.00486361 -0.00072803  0.00520698  0.00365007
 -0.00151166  0.00281158  0.0021912  -0.00560544 -0.00491752  0.00229073
 -0.00501455  0.0065053 ]",-4.540940169426304,0.010663376458739835
EL,0.062961142354482,0.9028688652016196,"[-3.33760277e-04  1.24067184e-03 -6.08140354e-05 -6.42183137e-04
  5.53251625e-04  2.74850832e-04]","[ 0.0084735  -0.0022921   0.00050451  0.00965815 -0.0013765  -0.00358268
 -0.00594638  0.00211235  0.00143076  0.00100204  0.00806896 -0.00465894
 -0.01073833  0.00237512  0.00272899  0.00660152  0.00665861 -0.00105366
 -0.00412218 -0.0117252 ]",-4.883119915045352,0.007573348924964106
EMN,0.10963092174699995,0.8162825507616038,"[ 1.76346554e-03 -1.26873696e-03  6.08424996e-04 -9.22050227e-04
  5.23482194e-05 -1.17177736e-03]","[ 7.53548500e-03 -3.82538509e-03  7.82225861e-04  1.28927529e-02
  9.89849300e-05 -7.16379160e-03 -7.39675953e-03  4.21396011e-03
  7.98758568e-04 -2.29022123e-03  4.79465477e-03  5.72195710e-03
  1.21735459e-03 -4.82005614e-03 -9.59141274e-03  4.02960839e-03
  1.10781695e-02  5.81955456e-03 -9.19004471e-04  5.19686615e-03]",-4.439073209294758,0.011806875953504364
EMR,-0.14505351439597652,1.06893734154901,[ 0.00072913 -0.00032115  0.00023223  0.00072896 -0.00025105  0.00021841],"[ 0.01730358  0.0034541  -0.01590193 -0.00276877  0.01453716  0.01594201
 -0.01961482 -0.01020909  0.00700848  0.00211479 -0.00532626  0.00315121
  0.00078453 -0.00145404  0.00356426  0.00516999 -0.00642465 -0.00520785
 -0.00497906 -0.00410306]",-4.824848561365528,0.008027769492796582
EOG,-0.2709025594292133,1.156599361246991,[-0.00167415  0.00038378 -0.00043275 -0.00033044  0.00013273  0.00016016],"[ 0.02100726  0.00880955 -0.01936392 -0.01201039  0.01135308  0.02528964
 -0.00727517 -0.00864985  0.00376264 -0.00786924 -0.01439527  0.02213636
  0.01325448 -0.00898283  0.00019094  0.00242895 -0.01640709 -0.00026219
  0.00693622 -0.00296488]",-4.718250083582658,0.0089307930237738
EQIX,0.17372796689914957,0.7730144763624701,[ 0.00329616  0.00037184  0.00057653  0.00132709 -0.0005051  -0.00014096],"[ 0.00518286 -0.00498435  0.00313468  0.01505377  0.00048271 -0.00536244
 -0.00722552 -0.00518677 -0.00468949  0.00931691  0.01945042 -0.00968842
 -0.00697253  0.00185271 -0.00936855 -0.00323262  0.01056419  0.0128615
  0.0042218   0.01070186]",-4.626866854623856,0.009785370110047101
EQR,-0.02151102140873935,0.983507954067945,"[ 2.17174224e-03 -8.04486049e-04  8.11019792e-04  4.61765752e-04
 -9.92735816e-05 -4.23450445e-05]","[ 1.17742696e-02  2.26473146e-03 -1.75715020e-03  7.27456960e-05
 -6.96772216e-03  7.15529776e-03  1.03861903e-02  1.55203217e-03
 -3.32390741e-03 -5.53912900e-03  1.63134242e-03  3.63143377e-03
 -5.19313565e-03  6.36406847e-03  8.85333842e-03 -4.64237380e-03
 -5.48967291e-03 -2.98190492e-03 -1.22517252e-02 -3.17935581e-03]",-4.51102111324003,0.010987235234444868
ES,-0.064393235420049,1.019596446076663,"[ 3.93008225e-05 -4.21806361e-04 -3.18762067e-05  2.93841092e-04
 -2.13260285e-04 -3.27956574e-05]","[ 0.01349727  0.00291605 -0.00565361 -0.00195997 -0.00228365  0.01200325
  0.00651362 -0.00369165 -0.00363574 -0.00250639  0.00277185  0.00238691
 -0.0040412   0.00668649  0.00766137 -0.00794897 -0.00679978 -0.0003536
 -0.01287762  0.00396132]",-4.717343489586201,0.008938893298388111
ESS,-0.0035788808852620533,0.9682125942770068,"[ 1.89796484e-03 -7.91158412e-04  6.11533369e-04  7.05832424e-04
 -2.93587134e-04 -7.45303448e-05]","[ 1.13495891e-02  1.37890412e-03 -1.79190824e-03  1.29834592e-03
 -5.76813950e-03  6.97821509e-03  8.78155494e-03 -3.30758771e-04
 -4.10904711e-03 -3.53717497e-03  3.96590145e-03  3.23183304e-03
 -3.94904447e-03  4.12718608e-03  4.64574457e-03 -2.96145275e-03
 -3.05766194e-03 -9.94198593e-04 -6.40715797e-03 -7.37091200e-05]",-4.633993420336813,0.009715881927079891
ETN,-0.1260532525292163,1.0633375507892349,[ 0.00078839  0.00071271 -0.00013063  0.00038388 -0.00021892 -0.00018509],"[ 0.01769517  0.00378046 -0.01617258 -0.00263715  0.01458374  0.01395487
 -0.02094367 -0.00713357  0.00801968  0.00014796 -0.00328413  0.00482391
 -0.00405026 -0.00409459  0.00555022  0.010154   -0.00452922 -0.00285515
 -0.00167129 -0.01791651]",-5.344409690260399,0.004774768966207043
ETR,-0.0918263263821113,1.0384543153030361,"[ 3.36688203e-04 -1.12008428e-03  5.35837306e-04  1.94880111e-04
  2.89777512e-05  2.74387047e-04]","[ 0.01508123  0.00360107 -0.00863063 -0.00362204  0.00105535  0.01453779
  0.00290403 -0.00526657 -0.00242048 -0.00269377  0.00165791  0.00571221
 -0.00299174  0.00226991  0.00725326 -0.00257142 -0.01026851 -0.00267679
 -0.00483677  0.00643057]",-4.798520647844279,0.008241930752830301
ETSY,-0.2641191191985687,0.9634555540208573,[ 0.00121475 -0.00127365  0.00073909 -0.0009994   0.00052721 -0.00040313],"[ 0.01670843  0.01202246 -0.00732237 -0.01786791 -0.01044556  0.03469428
  0.03377508 -0.01714478 -0.0192153  -0.0011222   0.0089914   0.01043012
  0.00852924  0.00251542 -0.00802546 -0.01750368 -0.00118706  0.02023379
  0.00614448 -0.01281621]",-2.6351775077310204,0.0717062398668894
EVRG,-0.058738522224554786,0.9929196985432495,"[ 7.35849036e-04 -1.57956822e-03  4.41322254e-04  5.68295795e-04
 -3.59057335e-04 -5.81744349e-05]","[ 0.01335415  0.00343413 -0.00432654 -0.00251692 -0.00537144  0.01104627
  0.01115984 -0.00010378 -0.00398429 -0.00690834 -0.00099533  0.00821364
 -0.00083458  0.00496933  0.00825334 -0.00807669 -0.01165424 -0.00099791
 -0.00822973  0.00407704]",-4.473291714970508,0.011409696499607077
EW,0.2318896448412002,0.6603728679560641,"[ 2.08804811e-03  6.82147930e-05  3.75945172e-04 -6.79469180e-05
 -1.37456122e-05 -4.87572781e-04]","[ 0.00176421  0.00047257  0.01710453  0.01281741 -0.02477345 -0.01920033
  0.01914163  0.02435788  0.00070288 -0.01422015 -0.00239025 -0.0026349
 -0.01244163  0.01777584  0.01593129 -0.01049736  0.00252513 -0.0060399
 -0.03098949 -0.0089819 ]",-4.604049181918348,0.010011216326296566
EXC,-0.04659690036318037,1.0059711037731025,[ 0.00193106 -0.00081738  0.00042303  0.00025754 -0.00034946 -0.00066481],"[ 0.0139243   0.00164965 -0.00811433  0.00076305  0.00382768  0.00863528
 -0.00565999 -0.00266579  0.00184323 -0.00192641  0.00024009  0.00255257
 -0.00492468  0.00355893  0.00790441 -0.00256002 -0.00614376  0.00104691
 -0.0104072  -0.01414893]",-4.530160142634689,0.01077894976510448
EXPD,-0.024536384965213955,0.9844903117282536,[ 0.00086878  0.0003559  -0.00015135 -0.00010635 -0.00019456 -0.00065372],"[ 1.25086313e-02  9.40332069e-04 -5.25195700e-03  2.64479754e-03
  1.84508761e-03  4.69261292e-03 -8.61550223e-03  2.39329043e-04
  6.47770713e-03 -1.68710959e-03 -6.17446237e-03 -1.64233179e-04
 -1.16961509e-05  1.74825387e-03 -6.37885629e-04  6.82684763e-03
  5.60794175e-03 -2.88846608e-03  2.39316043e-04 -1.57812038e-02]",-4.8561980461166465,0.007780006960576094
EXPE,0.17653803509350496,0.766090135995762,"[ 3.71606786e-03 -2.95450427e-03  1.51759146e-03 -1.08972799e-03
  7.54650294e-05 -1.57520442e-03]","[ 0.00479524 -0.00479844  0.00546894  0.01616523 -0.00344016 -0.01202719
 -0.00711336  0.00550116  0.00168543  0.00186283  0.00888227 -0.00891193
 -0.01022575  0.00770984  0.00215514 -0.00261009  0.00752004  0.0008352
 -0.01400697  0.00512317]",-4.277351036218994,0.013879379406934822
EXR,0.024466526118457538,0.9295968814763769,"[ 2.05404303e-03 -5.64398371e-04  5.42091048e-04  8.10141400e-04
 -3.19472782e-04 -4.29923637e-05]","[ 0.01017434  0.00066058 -0.0002867   0.00408347 -0.00519335  0.00222757
  0.00345105  0.00206489 -0.00087723 -0.00193526  0.00575842 -0.00384241
 -0.01281268  0.00815378  0.01208663  0.00035366 -0.00073798 -0.00655001
 -0.01805463 -0.01226701]",-4.3839433102037315,0.012476064501496558
F,-0.03676330423551163,0.981344240606714,"[-3.50710452e-04 -4.88874259e-04  6.52679532e-05 -4.69798407e-05
  1.80914548e-05  8.47726791e-05]","[ 1.27924438e-02  9.00196786e-04 -6.57553303e-03  1.49199308e-03
  2.32392250e-03  9.86532702e-03 -5.93190443e-04 -5.69848914e-03
 -2.73683005e-03 -7.03662816e-04  1.65567311e-03  6.13500521e-03
  5.68067658e-03 -3.49113741e-05 -6.67930314e-03 -6.32202115e-03
  2.75415429e-03  6.10136666e-03 -5.91702730e-03  1.47245553e-02]",-4.920264425278941,0.007297201027236172
FANG,-0.20559129946180538,1.1259761279608849,[-0.00433232  0.00023224 -0.00106663 -0.00136503  0.00045948  0.00018875],"[ 0.0188757   0.00621326 -0.01686969 -0.00773241  0.01242552  0.02106251
 -0.01555928 -0.01039125  0.008853   -0.00052931 -0.01635917  0.00629445
  0.01231259 -0.00061136 -0.00347757  0.00160477 -0.00443193 -0.00322834
  0.00224195  0.00129634]",-4.09111962055901,0.01672050245636663
FAST,0.00983322333544546,0.9544731128015537,"[ 1.18318912e-03 -1.73674292e-04  6.43586726e-05  6.11885556e-04
 -4.34826661e-04 -3.35265864e-04]","[ 1.14516047e-02 -1.10812291e-03 -4.98291694e-03  6.20499868e-03
  2.81911637e-03  1.95801359e-03 -5.42938058e-03  6.58537363e-04
  1.23253972e-04 -3.84096325e-03  2.42480602e-03  8.60016759e-03
 -7.27173055e-04 -2.55400838e-03  4.80757910e-04 -1.99595284e-05
 -1.91910707e-03  2.61464734e-03 -7.07483347e-03 -4.85261588e-04]",-4.796789918841765,0.008256207652579386
FCX,-0.39176785631857397,1.228460424595599,[-0.0004496   0.00013439 -0.00060219 -0.00120328 -0.00012483 -0.00148778],"[ 0.02414135  0.01483745 -0.02722054 -0.02063671  0.02176659  0.04306843
 -0.0153868  -0.02898208  0.00072502  0.00528159 -0.00863477  0.01925372
  0.02435218 -0.02037304 -0.02448265  0.0155711   0.00907205  0.00330371
  0.01586582  0.00055949]",-4.205414074391343,0.014914609032622496
FDX,-0.006916137980655218,0.9441353083138553,[ 0.00071745 -0.00129066  0.00084158 -0.00040599  0.00033627  0.00011844],"[ 0.01247882  0.00072446 -0.00600356  0.00365248  0.00395843  0.00347222
 -0.01262826  0.00066608  0.00867272 -0.0014256  -0.00750163 -0.00195808
 -0.00285618  0.0044541   0.0060122   0.00509367 -0.00210965 -0.00534574
 -0.00136231 -0.02202801]",-5.023697481677014,0.00658015168369706
FE,-0.09431050517335561,1.0390872299630907,[ 0.00185844 -0.0015698   0.00069656  0.00060951 -0.00040902 -0.00032684],"[ 0.01495069  0.00279862 -0.00957297 -0.00226512  0.0036667   0.01437976
 -0.00020149 -0.00726183 -0.00299687 -0.00079167  0.00401018  0.00503805
 -0.00249627  0.00209375  0.00531674 -0.00587655 -0.00956901  0.00259608
 -0.00566163  0.00477801]",-4.6249342325928735,0.00980429981799649
FFIV,-0.002568763763528043,0.96569755638502,"[ 1.23332487e-06  3.70873911e-03 -5.25438892e-04  1.68155347e-03
  1.33443001e-04  1.80068771e-03]","[ 0.01192283  0.00102412 -0.00461948  0.00178765  0.00103331  0.0084636
 -0.0049983  -0.00532066  0.00329892  0.00280191 -0.00432452 -0.00585033
  0.00286524  0.00720564 -0.00345243 -0.00154623  0.00872059 -0.00307735
 -0.01088458  0.00046335]",-4.764165584728173,0.008530002838361184
FIS,-0.041616370015785685,1.015090475988653,"[ 1.26065144e-03 -1.15483985e-03  3.54832483e-04 -5.92154674e-04
 -9.87790022e-05 -9.65255230e-04]","[ 0.01319858  0.00267133 -0.00487161  0.00024086 -0.00252292  0.00559986
  0.00269472  0.00428933  0.00088458 -0.00803838 -0.00133631  0.00690935
 -0.00710195  0.00415276  0.01178846 -0.0016372  -0.00418742 -0.00263408
 -0.02050245 -0.01582642]",-4.9872004541636,0.006824743956379711
FITB,0.4303500606544458,0.5152144089154328,"[-9.61653799e-04  1.85153896e-03 -6.20998983e-04 -8.47385721e-04
  4.30125228e-04 -8.94497305e-05]","[ 0.00490066 -0.00532585  0.00508318  0.01645316 -0.0033287  -0.01167323
 -0.00467533  0.00559755 -0.00070512 -0.00047329  0.00869135 -0.00112181
 -0.0041926   0.00244001 -0.00362637 -0.00394922  0.00712887  0.00791423
 -0.00727948 -0.00056001]",-4.951281388520543,0.007074338143005832
FLS,-0.22803965918026034,1.1469985194852963,"[-4.80368236e-04  1.42263179e-03 -5.00244302e-04  5.72522683e-04
 -9.62727338e-05  4.38914966e-04]","[ 0.01945339  0.0073005  -0.0164875  -0.01038048  0.00872047  0.02405756
 -0.00576515 -0.01052697  0.00325919 -0.00237909 -0.01004353  0.00870035
  0.00620898 -0.00012759  0.00312046  0.00156286 -0.00703437 -0.00745862
 -0.00761438  0.0017808 ]",-4.727601523209355,0.008847666533948364
FMC,-0.201759541362106,1.1088094232618226,"[ 1.63725956e-03 -1.31244853e-03  6.57408781e-04  9.88366453e-05
 -1.88925767e-04 -4.64617805e-04]","[ 0.0192391   0.00687029 -0.01788615 -0.00982989  0.01249187  0.02712337
 -0.0086313  -0.01794047 -0.00035414  0.0039679  -0.00247439  0.00623185
  0.00987618 -0.00289557 -0.00880948 -0.00318066  0.00078111  0.00686868
  0.00030145  0.00912699]",-4.750451431358004,0.008647790438039064
FRT,-0.04746680145508277,1.0030403309324163,"[ 1.03660811e-03 -1.12672520e-03  6.07744343e-04  1.16566160e-04
 -5.21249375e-06  5.03673231e-06]","[ 0.0128381   0.00358332 -0.00293327 -0.0018037  -0.00679101  0.0082192
  0.00972058  0.00308209 -0.00090017 -0.00755518 -0.00342115  0.00408506
 -0.00461154  0.00875068  0.0123267  -0.00634819 -0.00781139 -0.00549069
 -0.01757546 -0.00513339]",-4.6711517116979735,0.009361481588045456
FTI,-0.11652843963687806,1.0385699302845752,[ 0.00057656  0.0003049   0.00044989 -0.00185203  0.00083389 -0.00067862],"[ 1.64400133e-02  2.53333537e-03 -1.61103453e-02 -4.19059817e-05
  1.79031718e-02  1.37027422e-02 -2.59938564e-02 -1.11620961e-02
  8.60963813e-03  3.06744863e-03 -8.05432033e-03  7.59193090e-03
  1.17696118e-02 -8.81928892e-03 -1.18317761e-02  7.09877131e-03
  8.15727950e-04  4.12761130e-03  1.26722589e-02  4.39545354e-03]",-4.262393050557675,0.014088547431299853
FTNT,0.24429368162782267,0.6183500298311732,[0.00196032 0.00268834 0.00082364 0.00182701 0.00055049 0.00241668],"[ 0.00291391 -0.00422536  0.01054579  0.01653551 -0.01100611 -0.01554087
  0.00120058  0.01129163  0.00189173 -0.00237549  0.00248453 -0.0081313
 -0.00527346  0.0120039   0.00017181 -0.00924851  0.01023254  0.00519288
 -0.01551903 -0.0044589 ]",-4.395753847583481,0.012329582195441089
GD,0.4246601950480276,0.5095126024234086,"[ 2.61506968e-03  8.96880608e-04  7.90259652e-05  7.91114840e-04
 -5.06850719e-04 -6.28121679e-04]","[ 0.00558089 -0.00550249  0.00313931  0.01708395 -0.00088917 -0.01234862
 -0.00531493  0.00637068 -0.00338394 -0.00262908  0.01491074  0.00576648
 -0.00800332 -0.00273847 -0.0009709  -0.00416476  0.00199607  0.01337467
 -0.00826118 -0.00166096]",-4.928737357920421,0.007235633531413684
GE,0.04631585524188669,0.9214435080595192,"[ 1.89579904e-03  6.88741635e-05  4.13069005e-04  7.63295007e-05
 -5.90430129e-05 -3.96203956e-04]","[ 1.04786333e-02 -2.18018942e-03 -4.36054910e-03  8.61627189e-03
  3.97650937e-03  1.63315207e-04 -6.90744037e-03 -9.13375116e-04
 -1.75950767e-03 -8.17585409e-04  7.95235874e-03  4.12426064e-03
 -2.89946990e-03  1.42950491e-03 -4.97425167e-04 -9.58639385e-03
  4.02912075e-05  1.09897881e-02 -1.30937935e-02  7.57707436e-03]",-5.059634659654429,0.0063478782253482136
GILD,0.42066050644595,0.4969868134401041,[ 0.00114437  0.00031443  0.00020099 -0.00023029  0.00012388 -0.00025744],"[ 0.00299583 -0.00584583  0.00818299  0.02077595 -0.00430207 -0.02117043
 -0.0113302   0.0141187   0.00653059 -0.00331709  0.00208706 -0.00576206
 -0.00835895  0.00898035  0.00381869 -0.00628568  0.00683983  0.00369136
 -0.02017103 -0.00284046]",-4.705814722256385,0.009042544054097011
GIS,0.4382990923751464,0.5308200198813882,"[5.58030956e-04 8.24544535e-04 3.47635537e-05 3.12895591e-04
 6.39676185e-05 2.86862642e-04]","[ 0.00947474 -0.00051714  0.00081297  0.00556843 -0.00631656  0.00038201
  0.0057992   0.00379408 -0.00228469 -0.00454556  0.00417959  0.00310464
 -0.00590748  0.00320271  0.0052115   0.0001543  -0.00066313 -0.00308847
 -0.01014047 -0.00047992]",-5.2043841769316375,0.005492431765854334
