,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1051300092874661,0.8465702245627422,"[ 1.87161773e-03  7.37227752e-04  1.01512181e-05  7.71742021e-04
 -4.17522238e-04 -3.23438780e-04]","[ 0.01402285  0.00285594 -0.00995069  0.00158664  0.00631594 -0.00463404
  0.00613265  0.00659774 -0.00342909  0.00216299 -0.00879938  0.00137497
 -0.00034551 -0.00809965  0.00509262  0.0032299   0.00390326 -0.00202259
  0.00687832  0.02064037]",-4.656081307307857,0.009503631337999552
CTLT,-0.2904888211195879,1.1601376681611173,[-0.00152644 -0.00107275 -0.00088443  0.00027694 -0.00080485 -0.00077069],"[ 0.02206763 -0.02226423  0.01407112  0.0310121  -0.03768594  0.0167104
  0.00298117 -0.03337324  0.01820015  0.00735334 -0.00683663  0.00471038
  0.00305504  0.00865019 -0.01355419 -0.00255902  0.00855737 -0.00826911
  0.00198308 -0.0029459 ]",-3.8083691640892234,0.02218432847158999
CTSH,0.023611429459518614,0.9221436466914994,[ 0.00193721  0.00451713 -0.00122107  0.00205825 -0.00095298 -0.0001739 ],"[ 0.01513615 -0.00247305 -0.00442581  0.006098   -0.00053799  0.00194465
  0.0007336   0.00018635 -0.00010142  0.00163433 -0.01031535 -0.00120765
  0.00929643 -0.00869845  0.00383711  0.01705947 -0.00051933 -0.00044511
 -0.0070227   0.03212032]",-4.155655466449569,0.015675512988656912
CVS,-0.07668286254969452,1.0080006028578896,"[-4.82766846e-04  2.07474930e-03 -6.14800965e-04  4.42691488e-04
 -2.33612338e-05  3.87489056e-04]","[ 0.01717047 -0.00934172 -0.00010167  0.01566039 -0.01291929  0.00010847
  0.01237355 -0.00648986 -0.0015807   0.00505673 -0.00184138 -0.00445063
  0.00108911  0.00324064 -0.00072122 -0.0032609   0.00551184  0.0051091
 -0.00060873  0.00659612]",-4.28978111206245,0.01370792546853623
CVX,0.028535989813180087,0.883258924664353,"[ 2.17690092e-03  3.77110668e-03 -1.96288463e-04  7.71025459e-04
  2.54535081e-05  1.91814328e-04]","[ 0.01703452 -0.00114428 -0.0103632   0.01181243 -0.00378047 -0.01548669
  0.02974126  0.00556299 -0.0115523   0.00986075 -0.0082949  -0.00926456
 -0.00059892 -0.00437101  0.00886827 -0.00514263  0.00569371  0.01300224
 -0.00106785  0.0140145 ]",-3.816721950264118,0.02199979925882932
D,0.09340855569110369,0.8592745019471417,[ 0.00181396 -0.00021246  0.00022247  0.00104754 -0.00052779 -0.00013587],"[ 0.0140188   0.00121742 -0.00689287  0.00304747  0.00046644 -0.00011954
  0.00668773 -0.00242524  0.00315371  0.0066494  -0.01655265  0.00218109
  0.00094549 -0.00767672  0.00269375  0.00060273  0.00195041 -0.00353864
  0.01859501  0.00315571]",-4.749780936631931,0.008653590680218558
DAL,0.11234023082960995,0.8208002478895505,[-0.00053053  0.00222355 -0.00020545 -0.00018585  0.00059     0.00082504],"[ 0.0142068   0.00390064 -0.01107995  0.0010467   0.00798163 -0.00533942
  0.0039656   0.00831489 -0.00335038 -0.00022986 -0.00532354  0.00441671
 -0.00302418 -0.00806258  0.00520324  0.00350659  0.0049085  -0.00563815
  0.00838278  0.03625436]",-4.152351233213626,0.01572739420628323
DD,0.06774407753458771,0.8330592997746508,"[ 1.58921741e-03  5.93148554e-03 -7.34304755e-04  1.66147961e-03
 -3.00856701e-06  1.08906478e-03]","[ 0.01540326  0.00051463 -0.00951271  0.0068195   0.00038516 -0.00896256
  0.01730612  0.00477164 -0.00710864  0.00624587 -0.00793229 -0.00592402
  0.00222235 -0.00356055  0.00399357 -0.00108855  0.00851867  0.00779881
 -0.00615873  0.02108029]",-4.003004498794884,0.01826069215879112
DE,-0.2795011924641024,1.1522830914439501,"[-6.54329712e-04  1.18507731e-03 -5.41707963e-04 -1.66473315e-04
 -2.86462970e-05 -1.90107712e-04]","[ 0.02136144 -0.02070212  0.00947177  0.02924361 -0.02990382  0.0065126
  0.01334577 -0.01798381  0.00090608  0.00661985 -0.00085868 -0.01025966
  0.0105536   0.00657721 -0.00481951  0.00762102  0.00242748  0.00118149
 -0.00494971  0.01999225]",-3.9271706084615765,0.019699330896462558
DFS,-0.03750717266417365,1.012848783657256,"[ 1.46258450e-03  6.06438649e-04 -5.45899164e-05  1.29969925e-03
 -5.77363046e-04  4.81911849e-05]","[ 0.01668265 -0.00683503 -0.00291433  0.01232151 -0.0058923  -0.00239178
  0.01006039  0.00160267 -0.00619475  0.00197011 -0.00148615 -0.00339496
 -0.00047098 -0.00559826  0.01147488  0.00424351 -0.00382855  0.0096651
  0.00702966  0.02024302]",-4.372572595575824,0.012618735871138057
DG,-0.16538428390159127,1.0930381886541123,[-0.00018673  0.00062976 -0.00064904 -0.00013407 -0.00031815 -0.00072416],"[ 0.01884686 -0.01500343  0.00566777  0.02155885 -0.02163538  0.00670578
  0.00658032 -0.01472152  0.00360772  0.00311337  0.00335306 -0.0031489
  0.00448412  0.00968288 -0.00902477  0.00407474 -0.0031305  -0.00431096
  0.00062779 -0.01284462]",-4.426640551109662,0.011954583100102273
DGX,-0.1739805133157193,1.0985855275327043,[ 0.00221348 -0.00113865  0.00033438  0.00085247 -0.00072511 -0.00072675],"[ 0.01915651 -0.01564625  0.00522909  0.02248856 -0.0212904   0.00407681
  0.0106561  -0.01208879  0.00073386  0.00402027  0.00170545 -0.0026128
 -0.00094153  0.00470687 -0.0009983  -0.00302431  0.00250356 -0.00045588
  0.01124806  0.00880868]",-4.312455571214551,0.013400603024431844
DHI,0.1222107688480214,0.8262642912993166,"[ 1.95901199e-03  2.28730337e-03 -1.18090769e-05  1.21368389e-03
 -2.03880204e-04  4.20959287e-04]","[ 0.01250192  0.00374599 -0.00690164 -0.00396202  0.01014895  0.00753356
 -0.0153189   0.00343808  0.00442311 -0.00470531 -0.00517474  0.00810736
  0.00102955 -0.00651443  0.00136477  0.00800919  0.00216286 -0.00413943
  0.00288667  0.01847413]",-3.903699529951467,0.020167164238154855
DHR,0.017048681850769146,0.9475359214325041,[ 0.0007129   0.00323516 -0.00082377  0.00138979 -0.00042302  0.00037345],"[ 0.01504371 -0.00343912 -0.00366978  0.0073354  -0.00320207  0.00156611
  0.00405465 -0.00196004 -0.00019509  0.00285327 -0.00634231 -0.00215877
  0.00503642 -0.00190438 -0.0001317   0.00503497  0.00467256  0.00202144
 -0.00431726  0.01711204]",-4.534855592970887,0.010728456379169055
DIS,-0.0651363912160894,0.9570750865379732,"[-8.29049709e-04 -1.69729836e-03  6.02874158e-04  6.46521340e-07
  2.78854105e-04  7.89853661e-04]","[ 0.01781642 -0.00667217 -0.00465088  0.01655004 -0.01165617 -0.00907116
  0.02438522 -0.00173734 -0.00782886  0.007169    0.00295056 -0.00842882
 -0.00284467  0.00884182 -0.00326165 -0.01314175  0.01074804  0.00642392
 -0.00133433  0.00280886]",-4.109801777988703,0.01641102723072832
DLR,0.14813409068929093,0.7711476782318518,"[ 2.07090108e-03  2.23826668e-03 -1.20456818e-04  8.51001266e-04
 -1.64907868e-04  7.14032743e-05]","[ 0.01461632  0.00529854 -0.01374132  0.00219302  0.0071872  -0.01191118
  0.01647622  0.00950033 -0.0067598   0.00542541 -0.01174809  0.00074302
 -0.00465798 -0.01172681  0.01209212 -0.00101951  0.0002688   0.00288021
  0.01800963  0.01635353]",-4.678498248938765,0.009292959124533599
DLTR,-0.21155533166780624,1.1147735310563787,"[-1.82935251e-04 -1.76568753e-03 -4.11016047e-06 -1.01442811e-04
 -3.56344154e-04 -5.86101202e-04]","[ 0.02064367 -0.01768184  0.00766473  0.02692022 -0.02906046  0.0068374
  0.01060937 -0.02138904  0.00803604  0.00568335  0.00093691  0.00054786
  0.00094877  0.00995406 -0.00990476  0.00087778 -0.00571364 -0.00783471
  0.01026649 -0.02654653]",-4.17944852045323,0.015306946707537567
DOV,-0.05441160384826717,1.0073532650310832,"[-3.16941796e-04  2.80079235e-03 -7.20852393e-04  6.77144507e-04
 -8.09147237e-05  4.75774229e-04]","[ 0.01661114 -0.00824566 -0.00067329  0.01311176 -0.00879088  0.00150153
  0.0061235  -0.00295876 -0.00262102  0.00133719  0.00113448 -0.00355553
  0.00266694  0.0014941   0.00096322  0.0036036   0.00232836  0.003805
 -0.00327657  0.01862949]",-3.8586763929414447,0.021095903738954473
DPZ,-0.032533102666052215,0.9936635340501944,[-0.00018083 -0.00154631 -0.00018769 -0.0009937  -0.00025987 -0.00140142],"[ 0.01574812 -0.00695845 -0.00081496  0.00976909 -0.0047061   0.0039296
  0.0003498  -0.00013895 -0.00429074 -0.00128603  0.00563703 -0.00574399
  0.00446878  0.00594717 -0.00468315  0.00348054  0.0025776  -0.00409388
  0.00472312  0.01134336]",-4.321014670472104,0.01328639538750433
DRI,-0.10513422568431426,1.0492568592977323,[ 0.00193868 -0.00129121  0.00035292  0.0008202  -0.00070835 -0.00067062],"[ 0.01713353 -0.01218307  0.00352485  0.01494623 -0.01067421  0.00719563
 -0.00159583 -0.00306044 -0.00474028 -0.00310831  0.01142718 -0.00717453
  0.00459311  0.0081629  -0.00216142  0.0052224  -0.00294246  0.002763
  0.0010496   0.00519092]",-4.514433701304863,0.010949804231241703
DTE,0.41708658387298114,0.540290688622009,"[ 3.17186842e-03 -3.59875600e-04  7.14198038e-04  1.50361887e-03
 -5.76376041e-04  1.09860897e-05]","[ 1.36656318e-02  4.16961001e-03 -1.03206914e-02  1.38397911e-03
  3.48910291e-03 -4.76943563e-03  1.13102837e-02  9.63556372e-04
  3.63719908e-04  7.74326214e-03 -1.67676170e-02 -7.26528693e-05
  2.31206789e-03 -6.87251976e-03  1.22145494e-03  1.69835494e-03
  1.43574446e-03 -4.47901366e-03  1.55368833e-02  9.21162608e-04]",-4.787062731783466,0.008336909191974662
DUK,0.4151187940218435,0.5390437427847914,[ 0.00161093 -0.00048798  0.00034556  0.00078917 -0.00039862 -0.0001324 ],"[ 0.01477696 -0.00153105 -0.00532785  0.0066781  -0.00370507 -0.00078706
  0.00956405 -0.00404421  0.00193495  0.00699698 -0.01377278 -0.00075827
  0.00398342 -0.00514852  0.00158565  0.005036   -0.00172319 -0.00106606
  0.01018847  0.00173927]",-4.81993583310873,0.008067304776360282
DVA,-0.08968239412989551,1.0434698751743783,[ 0.00077993  0.00044597 -0.00016854  0.00056315 -0.00033966 -0.00017308],"[ 0.01750267 -0.01045259  0.00059679  0.0162442  -0.01227267  0.00110103
  0.00792518 -0.00509899 -0.00080006  0.00163705  0.00069356  0.00064481
 -0.00199904 -0.00042535  0.00253542  0.00187948  0.00016768 -0.00159392
  0.00790095  0.0170964 ]",-4.715839291646268,0.008952349280966332
DVN,-0.13634697440784108,1.0029849371411341,"[ 1.53186474e-03  1.35032455e-03  2.35238925e-04  1.40458173e-04
  1.22109760e-04 -3.97027305e-05]","[ 0.02000058 -0.01078063 -0.0021587   0.02337142 -0.01995051 -0.01065091
  0.03429328 -0.00686493 -0.00772763  0.01383298 -0.00913128 -0.01347211
  0.00407807  0.00141114  0.00235534 -0.00631499  0.01071191  0.01170581
 -0.00579363  0.01692738]",-3.7194885902745147,0.024246364502149655
DXC,-0.0450247451101379,0.9990712273195298,[ 0.00042096  0.00154092 -0.00091434  0.00065943 -0.0006778  -0.00068549],"[ 1.69045417e-02 -6.92218155e-03 -3.10045916e-03  1.30883154e-02
 -6.86844743e-03 -3.04150268e-03  1.07988162e-02  6.97056452e-04
 -5.16324045e-03  1.98858250e-03 -1.25425412e-03 -2.20726776e-03
 -4.86191082e-05 -4.98657976e-03  9.19844300e-03  6.86572799e-03
 -4.86914856e-03  4.92997765e-03  6.11040196e-03  2.36457940e-02]",-4.308217948947118,0.013457510208621723
DXCM,-0.007553308949736217,0.9066420605308502,[0.00586669 0.00187886 0.0018758  0.00108685 0.00061381 0.00101211],"[ 0.0152492  -0.00564061  0.0013922   0.00569525 -0.00174487  0.0152424
 -0.02297003 -0.00463881  0.00806993 -0.01030337  0.01058885  0.0112731
 -0.00206744  0.00545053 -0.00995677  0.00810629 -0.00167182 -0.02362515
  0.02000845  0.01661955]",-3.5784257910073256,0.02791961498810611
EA,0.0075544877026437795,0.9449738582645137,[-0.0004763   0.00255117 -0.00107709  0.00145234 -0.00057216  0.00049769],"[ 0.0163754  -0.00329013 -0.00646217  0.01123072 -0.00555355 -0.00673585
  0.01526377 -0.00015334 -0.0029349   0.00402097 -0.00102274  0.00050384
 -0.00389791  0.00206294 -0.00363948 -0.00352343  0.0060194  -0.01150493
  0.01403989  0.01902462]",-4.05600541051193,0.017318059668312333
EBAY,-0.11742851017564054,1.049867542317285,[ 0.0006444   0.00274131 -0.00029925  0.00141568 -0.0001263   0.00101883],"[ 0.01781571 -0.01253557  0.00375611  0.01807957 -0.0170317   0.00623532
  0.00363831 -0.01154454  0.00328527  0.00120498  0.00470332 -0.00071578
  0.00161055  0.00884891 -0.00790191  0.00016497  0.00368889 -0.00169559
 -0.00556047  0.0018946 ]",-3.890618365877674,0.020432707241693458
ECL,0.10058115969214239,0.8365201217870133,[ 0.002754    0.00420632 -0.00037272  0.00150977 -0.00027551  0.00029458],"[ 0.01422933  0.00137422 -0.00812259  0.00231293  0.00494545 -0.0026694
  0.00706002  0.00605674 -0.00631445  0.0043315  -0.0119322  -0.00747545
  0.00831071 -0.00802089  0.00601837  0.00690347  0.00590492  0.00561347
  0.00035524  0.027783  ]",-4.425425189955763,0.011969121068664813
ED,0.4162518651199013,0.5546409857895002,[ 0.00296374 -0.00028848  0.00070195  0.00088512 -0.00035036 -0.0002181 ],"[ 0.01210048  0.00858379 -0.01227783 -0.00498652  0.01010027 -0.00171922
  0.00257303  0.00268612  0.00265356  0.00522181 -0.01633893  0.00154256
  0.00480679 -0.00472149 -0.00472514  0.00386978  0.00279077 -0.00995472
  0.01240557 -0.00478875]",-5.048647719019614,0.006418006528873356
EFX,0.019853057222562913,0.9307356545812198,[ 0.00101841  0.00146901 -0.0005752   0.00046306 -0.00048521 -0.00067106],"[ 0.01523229 -0.00177521 -0.00626988  0.00647035  0.00027431 -0.00278482
  0.00789551  0.0033982  -0.00432811  0.00317095 -0.00864264 -0.00256435
  0.00314145 -0.00844284  0.00823127  0.00681059  0.00174565  0.0045845
  0.00219137  0.02923125]",-4.494558002767988,0.011169616463780806
EIX,0.41197728331652456,0.5278001390007381,"[ 3.09134655e-03 -1.42398434e-04  5.60695483e-04  1.56935944e-03
 -6.62401566e-04 -7.53296468e-05]","[ 0.01181585  0.0126715  -0.01633458 -0.00743381  0.01355256 -0.0067611
  0.00888109  0.00544888  0.0007662   0.0082899  -0.02067722 -0.00027703
  0.00435801 -0.00533042 -0.0051172  -0.00195921  0.0086173  -0.00710407
  0.01122496 -0.01123961]",-4.842831721045048,0.00788469515225478
EL,-0.058522371958309546,0.9818359355766019,"[ 3.58905613e-03  2.67724344e-03  7.31196160e-05  1.20361530e-03
 -4.06600907e-04 -3.37344156e-04]","[ 0.01750978 -0.00710719 -0.00335057  0.01566519 -0.01146584 -0.0057121
  0.02035349 -0.00366171 -0.00500392  0.00849068 -0.00776061 -0.01014646
  0.00943492  0.00075502 -0.00261582  0.00690811  0.00423059  0.0016991
 -0.01036118  0.01333624]",-4.430903817156591,0.011903726017532215
EMN,-0.10647938438186404,1.026560303911518,[-0.00031962  0.00389225 -0.00082117  0.00024514  0.00023817  0.00048372],"[ 0.01736679 -0.01181739  0.00376691  0.01608408 -0.01482802  0.00715004
  0.00428898 -0.01015825  0.00147162  0.00425515 -0.00567498 -0.00606666
  0.00874608  0.00089769 -0.00148335  0.0052613   0.0069524   0.00489166
 -0.00762312  0.0213442 ]",-4.092517619437426,0.016697143544356873
EMR,-0.1294464780359248,1.0566671636462073,"[-1.47679501e-04  1.96704277e-03 -4.95374196e-04  4.18218963e-04
 -3.08548766e-05  2.90091770e-04]","[ 0.01806628 -0.01295489  0.00318282  0.01866708 -0.01613381  0.00327674
  0.00917107 -0.00786987 -0.00180358  0.00334353  0.00024513 -0.0048289
  0.0016508   0.00128417  0.00460263  0.00046207  0.00097497  0.01108925
 -0.00165516  0.01191422]",-4.152956130095647,0.015717883631314097
EOG,0.13529345059671777,0.7659422234544524,[ 0.00309908  0.00523029 -0.00015854  0.00105641  0.00010742  0.00037554],"[ 1.40850702e-02  4.43306628e-03 -1.11386092e-02  9.84831816e-05
  8.77093740e-03 -5.11377423e-03  5.92741193e-03  8.64891350e-03
 -4.70863316e-03  2.79850993e-03 -1.31938687e-02  1.08333452e-04
  8.71381731e-04 -1.38789852e-02  1.31633091e-02  3.52668481e-03
  6.97593712e-03  1.19237302e-02 -4.88277198e-03  3.45236756e-02]",-3.750599001050413,0.023503662919805886
EQIX,0.4172761481930107,0.5192969855310079,[ 0.00080999  0.00105247 -0.00013942  0.00105554 -0.00028321  0.000422  ],"[ 0.01371541  0.00534753 -0.01230076  0.00031858  0.00762637 -0.00683237
  0.00705919  0.00699015 -0.00273391  0.00112292 -0.00289915  0.00421223
 -0.00578337 -0.00176984 -0.00054718 -0.00443447  0.00697355 -0.00811765
  0.01318372  0.0203346 ]",-4.408268256983701,0.012176246211913303
EQR,0.0910329593983547,0.8552686684794405,"[ 1.36368716e-03  6.31249362e-04  2.37966716e-04  4.62177918e-04
 -3.27415395e-05  1.37262810e-04]","[ 0.01505327  0.00251934 -0.01146023  0.00535505  0.00227037 -0.01083532
  0.01812454  0.00558112 -0.00567734  0.00636361 -0.01013688 -0.00168258
 -0.00035711 -0.0072045   0.00611912  0.00362059 -0.0023587  -0.00105519
  0.01194836  0.01144094]",-4.54594159404822,0.010610177531273393
ES,0.41435751941374394,0.535231108989268,"[ 2.39400261e-03 -1.14858021e-04  6.22715372e-04  6.78165279e-04
 -2.00321939e-04 -8.03899084e-05]","[ 0.01319807  0.006783   -0.01243888 -0.00082084  0.00589644 -0.00644297
  0.01278136  0.00193079  0.00039328  0.00920161 -0.02041254 -0.00130679
  0.00554367 -0.00770581 -0.00046011  0.00450715  0.00200964 -0.0049262
  0.01023865 -0.00023385]",-4.823063464944491,0.008042112633522882
ESS,0.0944040840028615,0.8588713602721673,[ 0.0018146  -0.00052378  0.00040019  0.00055742 -0.00033713 -0.0003107 ],"[ 0.01461362  0.00231062 -0.01038899  0.0044697   0.00205845 -0.00810852
  0.01503782  0.00369603 -0.00374767  0.00628644 -0.01063254 -0.00169013
  0.00094624 -0.00526063  0.00275433  0.00231865  0.00033092 -0.00194858
  0.01005503  0.00619503]",-4.640385350459961,0.009653976746282536
ETN,-0.19919883420567014,1.1191317732505113,"[ 1.97149782e-04  2.50325374e-03 -4.87946430e-04  3.06357056e-04
  4.68897297e-05  2.02400145e-04]","[ 1.94763093e-02 -1.75776376e-02  7.42241776e-03  2.32199777e-02
 -2.17138880e-02  7.65917808e-03  4.63511222e-03 -1.17355766e-02
 -2.70457440e-04  8.69651782e-04  5.73292257e-03 -5.15227183e-03
  4.02767251e-03  5.16551077e-03  7.92931178e-04  4.68005123e-03
 -1.07838485e-05  8.11927406e-03 -7.10816843e-03  1.67131112e-02]",-3.9999999777216697,0.018315639296776036
ETR,-0.00029859714607743796,0.9612333202871256,[ 0.0025932  -0.00176009  0.00109168  0.00045339 -0.00019306 -0.00022908],"[ 0.01631763 -0.00350183 -0.00588022  0.01110003 -0.0062335  -0.00641236
  0.01847614 -0.00114677 -0.00341708  0.00795003 -0.01071442 -0.00267725
 -0.0007963  -0.00622185  0.00738414  0.00025302 -0.00239128  0.00197484
  0.01819212  0.00752726]",-4.509533841953307,0.01100358839170575
ETSY,-0.2099441191662185,0.9259657889718911,[ 0.00098039 -0.00266539  0.00085658 -0.00084566  0.00042148 -0.00029458],"[ 1.90148523e-02 -1.45197870e-02  4.33374558e-03  2.11291388e-02
 -1.84994662e-02  3.83146206e-03  8.16187039e-03 -7.72905700e-03
 -5.42347947e-03  1.83230101e-05  1.70738128e-02 -1.12563764e-02
  3.70032575e-03  2.01998954e-02 -1.36162677e-02 -4.67436222e-03
  3.31515794e-03 -1.81951939e-03 -7.86674848e-04 -1.16374191e-02]",-2.5329205055835793,0.07942671506184033
EVRG,0.1795398319237042,0.7553674191675341,"[ 2.75451597e-03 -6.73479183e-05  6.07143555e-04  1.07174211e-03
 -3.78956769e-04 -4.29058860e-05]","[ 0.01298962  0.00761266 -0.01301232 -0.0023962   0.00867716 -0.00592182
  0.00944822  0.00441578 -0.00025771  0.00699245 -0.01853442  0.0006246
  0.00318251 -0.00924163  0.00168652  0.00384519  0.00273972 -0.00621344
  0.0147008   0.00789094]",-4.664996657419385,0.009419279708159242
EW,0.023484636973449265,0.921681712310706,[ 0.00264837  0.00055005  0.00040931  0.00068975 -0.00028524 -0.00033691],"[ 0.01590871 -0.00221799 -0.00752112  0.00971393 -0.00321554 -0.00829379
  0.01779138  0.00308251 -0.00743608  0.00497266 -0.00074891 -0.00552344
 -0.00147044  0.00211599  0.00169621 -0.00476917  0.00253967  0.00650024
  0.00123335 -0.00305597]",-4.024237974405079,0.017877041727542897
EXC,-0.05562235935077966,0.9784659610324297,[ 0.00295753 -0.00125185  0.00083979  0.00121617 -0.00057141 -0.00019666],"[ 0.01634915 -0.00855916  0.00083842  0.01220817 -0.00930046  0.00527086
  0.00229881 -0.0062218   0.00205149  0.0025206  -0.00726008  0.00061919
  0.00256182 -0.00620821  0.00649112  0.00796389 -0.00430213  0.00177311
  0.01157181  0.01419607]",-4.203714129183795,0.014939984613207367
EXPD,0.11732757915649106,0.8380457455662433,[ 0.00016144  0.00480451 -0.00159716  0.00188178 -0.00069403  0.0004215 ],"[ 1.28829694e-02  3.80471024e-03 -7.60934718e-03 -2.28119964e-03
  7.44843517e-03  4.71046423e-03 -7.95566322e-03  9.44659639e-04
  5.38644660e-03  3.91009840e-05 -1.37553526e-02  6.53469705e-03
  4.07958794e-03 -1.05221855e-02  3.65601959e-03  9.68919147e-03
  4.30372464e-03  2.20315424e-03 -8.24458044e-03  2.07889670e-02]",-4.5368672083113,0.010706896544055622
EXPE,0.19164213154569712,0.7398586580566129,"[ 2.23461254e-03  7.90480444e-04  1.44586904e-04  7.62304818e-05
 -2.09523617e-04 -8.15268228e-04]","[ 0.01237731  0.00882967 -0.01297158 -0.00581905  0.01355888 -0.0022578
 -0.00022608  0.00769466 -0.00092901  0.00269226 -0.01538024 -0.00055605
  0.00847219 -0.00782045 -0.0032873   0.00948299  0.00891339 -0.01155529
  0.00454839  0.02658175]",-3.745776222682283,0.02361728965494874
EXR,0.41661922256637074,0.526889173774851,[ 0.00123765  0.00047342  0.00014547  0.00075389 -0.00020134  0.00019159],"[ 0.01276159  0.00866439 -0.01406576 -0.00311144  0.00973495 -0.00605745
  0.00581156  0.00446872  0.00220086  0.00385384 -0.01354224  0.00554321
  0.00162642 -0.00627965 -0.00335585  0.00733506  0.0004191  -0.01282221
  0.00785997  0.00541097]",-4.596252077649769,0.010089579931439946
F,0.05905599484797598,0.8765644535074606,[ 0.00049486  0.00576934 -0.00075472 -0.00014116  0.00070067  0.00061608],"[ 0.01528179 -0.00022377 -0.00823752  0.00683228 -0.00063579 -0.00666325
  0.01521993  0.00256719 -0.00471295  0.00660016 -0.01021118 -0.0042925
  0.00219911 -0.00440593  0.0025725  -0.00106368  0.00963891  0.00201012
  0.00160567  0.02489482]",-3.9368299737116152,0.019509963918932005
FANG,0.11521958889949577,0.7922258714682776,[ 0.00315132  0.00252131  0.00040839  0.00017053  0.00020269 -0.00027064],"[ 0.01410031  0.00360585 -0.00986567  0.00014417  0.00816435 -0.00294915
  0.00438956  0.00754699 -0.00446833  0.00371628 -0.01702475 -0.00339548
  0.00852544 -0.01521754  0.01058928  0.01330811  0.00328523  0.00474181
 -0.00110087  0.0382909 ]",-3.7319316772133746,0.023946534156786606
FAST,-0.11055965036775667,1.0485101321123225,[-0.00021186  0.0016625  -0.00102719  0.00125407 -0.00080777 -0.00016435],"[ 0.01741586 -0.01261925  0.0039935   0.01607639 -0.01307218  0.00690949
  0.00237613 -0.00612829 -0.00246811  0.00105524  0.00114616 -0.00667546
  0.00536964  0.00105203  0.00398518  0.00410494  0.00210337  0.0104927
 -0.00319521  0.01954314]",-4.291785133735538,0.013680481996645077
FCX,0.10900827143588829,0.7078425789060294,"[ 4.03507116e-03  3.37340622e-03  4.12838722e-04  4.73865887e-04
 -8.43413444e-06 -5.94261737e-04]","[ 0.01599007  0.00351944 -0.01365216  0.00578881  0.00500942 -0.01561321
  0.02357465  0.01274973 -0.01534176  0.00575887 -0.00172062 -0.01037818
 -0.00316555 -0.00087628  0.0082504  -0.01425363  0.017068    0.02109917
 -0.01315731  0.02236013]",-3.028643818798748,0.04838120733803744
FDX,-0.1275926976244789,1.0435689609380925,"[-1.05616407e-03  3.80957886e-03 -8.31779125e-04  6.41241094e-05
  4.47243427e-04  8.06785677e-04]","[ 0.01839809 -0.01225147  0.0022301   0.01945019 -0.01747256  0.00130515
  0.0135561  -0.00939019 -0.00136931  0.00620158 -0.00388352 -0.00764451
  0.00699749  0.00222598 -0.00069542  0.00414313  0.00484724  0.0061924
 -0.00887923  0.02051665]",-4.269575762303872,0.013987716011193026
FE,-0.0447807537035436,0.9801056612332427,"[ 6.78187889e-04 -1.90159065e-03  7.02275863e-04  9.41978792e-05
 -7.95970852e-05 -2.75569878e-05]","[ 0.01638018 -0.00846121  0.00077112  0.01222459 -0.0096529   0.00447314
  0.00620155 -0.00639352  0.00056897  0.00574269 -0.0122591  -0.00383938
  0.00575304 -0.00674122  0.00540443  0.00565817  0.00096688  0.00130991
  0.01434059  0.0170022 ]",-4.8850871267661775,0.007558465188723116
FFIV,-0.12285833261823707,1.0450439931164288,[-0.00046203  0.00209424 -0.00092737  0.00116495 -0.00052912  0.00026074],"[ 0.01792626 -0.01255129  0.00353517  0.01823073 -0.01700066  0.00499234
  0.00765913 -0.01083844  0.00134558  0.00448318 -0.00359554 -0.00521395
  0.00760183  0.00200534 -0.00163933  0.00765296  0.000534    0.0037328
 -0.00757283  0.01185393]",-4.222072872312855,0.014668207648428034
FIS,0.11651375585838541,0.8487394996105692,[ 0.00178232  0.00401141 -0.00114172  0.00196969 -0.00090696 -0.00010905],"[ 1.29456502e-02  3.53284350e-03 -7.90298916e-03 -2.64072865e-03
  9.83366584e-03  3.89261478e-03 -9.28188004e-03  5.41400338e-03
  1.47127282e-03 -2.72374949e-03 -8.24861495e-03  6.28757595e-03
  7.97271794e-04 -1.11171592e-02  7.89978798e-03  9.92816356e-03
 -2.23782627e-03 -2.42503939e-05  7.36103839e-03  1.96058800e-02]",-4.1597749778253394,0.015611070361780954
FITB,-0.14939972251099884,1.0815215743461486,"[ 8.92085455e-04 -4.28321602e-04  7.38619017e-05  6.45158100e-04
 -4.48405110e-04 -2.53925975e-04]","[ 0.01831949 -0.01422486  0.00439701  0.01917005 -0.0160805   0.00530382
  0.00469517 -0.00717236 -0.002346    0.00045392  0.00484553 -0.00563041
  0.00485736  0.00384313  0.00028306  0.00694676 -0.00097375  0.00363085
 -0.00368747  0.01827296]",-4.236306352682797,0.014460906808796213
FLS,-0.12171215836340966,1.0510314588715999,"[ 1.02540766e-03  1.77946089e-03 -1.66346153e-04  6.95099662e-05
 -6.90281341e-06 -2.80957901e-04]","[ 0.01787466 -0.01285444  0.00385029  0.01731634 -0.01467507  0.00581398
  0.00541796 -0.00756944 -0.00169164  0.00342104 -0.00476557 -0.00794052
  0.0100893  -0.00275082  0.00543879  0.01186363 -0.00199264  0.01182539
 -0.01018192  0.01763653]",-3.7370057802020975,0.023825334725488923
