,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4268179557908816,0.4977445171705237,[ 0.0011142  -0.00044288 -0.00020962 -0.00067124 -0.00024682 -0.00102494],"[ 0.01151971 -0.01070589 -0.01130089 -0.00017236 -0.01659816  0.01012504
  0.00521217  0.01279946  0.00867413  0.00021274  0.004213    0.00153782
  0.00991492  0.00326511  0.00382691 -0.01613471 -0.00481264 -0.00144723
  0.01279229 -0.01130124]",-4.833224606598979,0.00796080935445772
DE,0.0025986314932880026,0.9349088232326861,[-0.00056943  0.00185484 -0.00164422  0.00025277 -0.00072647 -0.00052818],"[ 1.07772748e-02 -3.38730442e-03 -3.05532784e-03  5.21172048e-03
 -6.11886531e-03 -6.76370508e-04 -4.33385205e-03  4.39105749e-05
 -2.35248725e-03  1.39256732e-03  4.05484179e-03  9.07052875e-03
  1.06980030e-02  1.94777013e-04 -3.82416751e-03 -1.58722342e-02
 -8.88619827e-03  7.04683973e-03  7.46331214e-03 -6.23065229e-03]",-4.323502334440972,0.013253384377596641
DFS,0.2076813517085345,0.664957586152381,[ 0.00124361  0.00304406 -0.00167001  0.00011899 -0.00095702 -0.00200021],"[ 1.09005709e-02 -1.78412823e-02 -1.96181543e-02 -1.63208070e-06
 -1.64533457e-02  2.21488111e-02  1.91809815e-02  1.13194277e-02
  4.87253682e-03 -4.01803662e-03  1.87726998e-03  9.15139451e-03
  1.77417829e-02  1.28959782e-03 -8.15541634e-04 -2.26504502e-02
 -5.74457263e-03  5.37491847e-03  1.41619150e-02 -1.98897009e-02]",-4.536032654380561,0.010715835756260988
DG,0.2079326970371727,0.7074849567849257,"[4.00150790e-04 3.48186994e-04 1.69524744e-04 2.58027190e-04
 8.77721784e-05 3.20288515e-04]","[ 1.23303949e-02 -1.89989510e-02 -1.84902323e-02 -5.99577124e-03
 -2.55626731e-02  1.40313486e-02 -2.01010380e-03  2.00096288e-02
  1.16889840e-02  7.87950523e-03  1.76436397e-02  5.48089625e-06
  3.87963389e-03 -1.78114640e-03  1.97380624e-03 -1.14132139e-03
  5.57940067e-03 -3.25516272e-04  8.97248335e-03  1.01290487e-04]",-4.0319550629811065,0.017739613966181886
DGX,0.4224211178976532,0.495733275991131,"[ 3.08178349e-03  2.02623218e-04  4.77246900e-05  1.64690066e-04
 -5.40291689e-04 -1.16800187e-03]","[ 0.01190143 -0.02268149 -0.02296582 -0.00359028 -0.02028795  0.02110521
  0.00776228  0.01182913  0.00121893  0.00348732  0.00976197  0.01396674
  0.01355341  0.00380896  0.00674029 -0.00447513  0.00817939 -0.00470676
  0.00575067 -0.00235606]",-5.027863738876426,0.006552794108291417
DHI,0.41497252877266794,0.4790978708530925,"[ 1.76660503e-03  2.12698692e-03 -6.87743031e-04  1.91956900e-05
 -3.08348477e-04 -7.16636297e-04]","[ 0.01205718 -0.02210425 -0.02214899 -0.00809079 -0.03046512  0.01924925
  0.0038979   0.02563946  0.0147222   0.00578683  0.01278187  0.00375613
  0.01557155  0.004814    0.01142864 -0.01798845 -0.0025367  -0.00943509
  0.01486176 -0.00543354]",-4.624226233011136,0.009811243716015248
DHR,0.43259028964151397,0.5097988353746,"[ 1.37014408e-03 -1.55319593e-05  1.82745636e-04 -3.77625550e-04
 -6.18407036e-05 -8.36329049e-04]","[ 0.01139953 -0.01231826 -0.01285751  0.00076952 -0.01459797  0.01120194
  0.0040882   0.01025043  0.00672203  0.00195652  0.00867789  0.00151831
  0.00690139  0.00058946  0.00270124 -0.0108716  -0.00115603 -0.00134093
  0.01535618 -0.0140131 ]",-5.081070276354534,0.006213255555551245
DIS,0.09260612378017831,0.8353529927653354,"[ 1.14388616e-03 -1.89489319e-04  1.59653437e-04  2.83639022e-04
 -1.46619463e-04  9.05775109e-05]","[ 0.01098162 -0.01045247 -0.01113069  0.00346889 -0.0096404   0.009959
  0.00475248  0.0042647   0.00078287  0.00091346  0.00678229  0.00808818
  0.01119008  0.00086555  0.00166416 -0.01303366 -0.0017469  -0.00024063
  0.0108526  -0.0110123 ]",-4.641270881978713,0.009645431629635865
DLR,0.4330213551991286,0.49618004708660146,[ 0.00027548  0.00118641 -0.00038697 -0.00064595  0.00013864 -0.00055985],"[ 0.01156854 -0.02079118 -0.02111965 -0.00099712 -0.01610232  0.01902955
  0.0056413   0.00870064  0.00205899  0.0051433   0.01682515  0.00563222
  0.00040317 -0.00438483 -0.0009303   0.00999264  0.012733   -0.00363768
 -0.00507264  0.00917077]",-4.445297557898816,0.011733614081887993
DLTR,0.032324911105698954,0.9236274177745784,"[-1.29926406e-03 -1.20922228e-03 -7.32721415e-04 -9.28676053e-05
 -5.23351523e-04 -3.20744510e-04]","[ 0.01111359 -0.00590899 -0.00577193  0.00342929 -0.0097221   0.00242751
 -0.00268094  0.00494288  0.0028639   0.00159936  0.00210165  0.00266347
  0.0035457   0.00689856  0.00724398 -0.003446    0.00344158 -0.00354971
  0.01305334 -0.00713967]",-4.208765712733685,0.01486470433509351
DOV,0.0950583043497747,0.826599581295838,[ 0.0017203  -0.00168158  0.00010266 -0.00029587 -0.0005487  -0.00116644],"[ 0.01163437 -0.0102494  -0.01020937 -0.00060572 -0.01677202  0.00726443
  0.00035751  0.01200478  0.0070122   0.00160771  0.00263587  0.00320875
  0.00926608  0.00706154  0.00711885 -0.01325218 -0.00446389 -0.00042181
  0.01861015 -0.00200996]",-4.293991244081684,0.013650334610229641
DPZ,0.09516973942495846,0.8102865491143408,[ 0.00063631  0.00037801 -0.00042296  0.00026274 -0.0004717  -0.00068982],"[ 0.011854   -0.01069514 -0.0094571  -0.00549765 -0.02642078  0.00281752
 -0.01093869  0.02307005  0.01579714  0.00767291  0.00850994 -0.0017048
  0.0112123   0.01074641  0.01920169 -0.0199704  -0.00929558 -0.02446632
  0.00134417 -0.00362582]",-4.07870319206189,0.016929405611258514
DRI,0.4373950708958737,0.5086658623735699,[-0.00022719 -0.00091785 -0.00109793  0.00015331 -0.00091731 -0.00065769],"[ 0.01166448 -0.0088383  -0.00796536 -0.00014146 -0.01584685  0.00202198
 -0.01112276  0.01107174  0.00662494  0.00905751  0.01710356  0.00181755
  0.00433994 -0.00030591  0.00597737 -0.00266857  0.00441167 -0.00927842
  0.00363119  0.00196305]",-4.7370169971207226,0.008764752510468356
DTE,0.10954249458085216,0.8491931667777598,"[-7.14439375e-04  4.39489207e-04 -3.39865008e-04  3.43179041e-05
  2.23190829e-05  2.27561711e-04]","[ 0.01065031 -0.01110814 -0.01177215  0.00532391 -0.00662084  0.01041349
  0.00343054  0.00192713  0.00176199  0.00324999  0.01497228 -0.0006511
 -0.00454774 -0.00649497 -0.00321002  0.00787923  0.00797046 -0.00452835
 -0.00414793  0.00476797]",-4.673912052822509,0.00933567633746382
DUK,0.4449099897487791,0.520877391267167,"[-5.42128790e-05 -7.29918986e-05  8.71057997e-05  1.03262987e-04
  4.40605124e-05  1.61494892e-04]","[ 0.01060453 -0.01029519 -0.01080655  0.00567895 -0.00573169  0.00918537
  0.00317807  0.00080397  0.00133084  0.0022273   0.01180755 -0.00248644
 -0.00858316 -0.00516044 -0.0039987   0.01205269  0.00690463 -0.00283558
 -0.00640875  0.01448436]",-4.922905988453624,0.0072779504467306265
DVA,0.42903817212449336,0.5009036576926672,"[ 3.00813479e-03  1.74282016e-03  5.14852229e-04  7.32752264e-04
 -7.26404728e-05 -4.57140010e-04]","[ 0.01203292 -0.02024088 -0.02044151 -0.00338063 -0.02030496  0.01827885
  0.00606222  0.01346466  0.00568054  0.00379165  0.01268478  0.00536335
  0.00719189 -0.00160592  0.00068998 -0.00570577  0.00089725 -0.00449014
 -0.00366944 -0.00271919]",-4.891269596287423,0.007511879364173766
DVN,0.6309307418214153,0.10094712418331331,[ 0.00391135  0.00011782  0.00075363  0.00028884 -0.00017947 -0.00063639],"[ 0.0068381  -0.04242427 -0.04782416 -0.00278645 -0.02836599  0.06125812
  0.06016616  0.02666975  0.01685949 -0.01312962  0.00407787  0.00419035
  0.02386085 -0.00825043 -0.0111157  -0.03798583 -0.02192642  0.0137809
  0.01369008  0.00403655]",-3.738622563159344,0.023786845453138052
DXC,0.11879027528730646,0.8042867463649942,[ 0.0012294  -0.00271478  0.00171388 -0.00047139  0.00099859  0.0018921 ],"[ 0.00993342 -0.01398288 -0.01682166  0.00365846 -0.01336127  0.02178798
  0.02271058  0.01398964  0.0158383  -0.00417105  0.01129263 -0.01174248
  0.00136979 -0.01063234 -0.00736874 -0.01701948 -0.00922291 -0.00806577
 -0.01191434 -0.02189477]",-4.160257229671007,0.01560354370930303
DXCM,0.057173743864086954,0.8553138509325122,[ 0.0033234  -0.00234111 -0.00088127 -0.00018749 -0.00087383  0.00094679],"[ 0.01112202 -0.00793696 -0.0082326   0.00152092 -0.01352032  0.00636575
  0.00317933  0.00897966  0.00509163 -0.00128521 -0.00319274  0.00459314
  0.01089521  0.01088378  0.01297943 -0.0155956  -0.00268507 -0.01820133
 -0.0046908  -0.02101998]",-3.7224544630825966,0.02417455940400745
EA,0.07350897403989548,0.8644850988509073,"[-1.41400417e-03  2.62307734e-03 -1.02290797e-03 -3.75990728e-04
  1.19325473e-05 -7.97927264e-04]","[ 0.01202951 -0.00865896 -0.00737671 -0.00239789 -0.01912888  0.00092394
 -0.01002092  0.01349494  0.00729679  0.00536432  0.00389836  0.00299556
  0.0075411   0.0100169   0.01164932 -0.0097053  -0.00166355 -0.00714904
  0.01278275 -0.00714645]",-4.291037696239977,0.013690711124187236
EBAY,0.01818046951703562,0.914286624734468,[ 0.00195337  0.00073137 -0.00158528  0.00073087 -0.00147664 -0.00130115],"[ 0.01107024 -0.005462   -0.00565203  0.00316518 -0.01088884  0.00309661
 -0.0008589   0.00712927  0.00520726  0.00088925  0.00178757  0.00184689
  0.0068998   0.00713101  0.00898278 -0.01110027 -0.00194567 -0.00798337
  0.01117782 -0.00765173]",-4.524553855621449,0.01083954936183237
ECL,0.11578912496573657,0.8198064706929626,"[ 3.16064067e-03  8.45841167e-04 -3.01059872e-05  1.14254262e-04
 -5.33827972e-04 -1.44775288e-03]","[ 0.01139345 -0.01396349 -0.01459143  0.00179609 -0.01149388  0.01403968
  0.00971136  0.00504125  0.00128788 -0.00228798 -0.00119275  0.00390304
  0.0010615   0.00544282  0.00189123  0.00173334  0.0034859   0.00322083
  0.00895165  0.00273835]",-4.54575900174139,0.010612115044946876
ED,0.09776038387799148,0.8604751713623043,"[-1.02477711e-03  4.79339806e-04 -5.22997511e-05 -2.76743976e-04
  4.17305610e-04  6.11905771e-04]","[ 0.011144   -0.01193701 -0.01201428  0.00322119 -0.00929935  0.00943414
  0.00130077  0.00336783  0.00157573  0.00328118  0.01189296 -0.00027112
 -0.0063431  -0.00385551 -0.00290449  0.01184294  0.00919689 -0.00266689
 -0.00637662  0.00898706]",-4.669104662639698,0.009380664627727254
EFX,0.4217697651074295,0.4888717681045418,[ 0.00357225 -0.00015392 -0.00015123  0.00013449 -0.00061678 -0.00068508],"[ 0.01154129 -0.02145606 -0.02244922 -0.0022922  -0.01942474  0.02209803
  0.0105684   0.01308275  0.00470561  0.00333203  0.0145031   0.00934432
  0.01253742 -0.00178602  0.00317534 -0.00697825  0.0084081  -0.00519319
  0.00599728 -0.01210885]",-4.740018509506889,0.00873848443893845
EIX,0.14823451357162776,0.7976474358759129,"[-5.48679805e-04  1.46336828e-03 -3.30811053e-04 -1.67881690e-05
  1.54317019e-04 -9.25435569e-05]","[ 1.13310108e-02 -1.49903113e-02 -1.53412110e-02  9.53486738e-04
 -1.40687353e-02  1.30070844e-02  1.56653243e-03  9.17678189e-03
  5.45379112e-03  6.20449947e-03  2.00726780e-02  1.73114550e-03
  3.54805807e-03 -6.83839589e-03  8.76514606e-05 -2.56972928e-03
  5.06886057e-03 -9.39808599e-03 -1.92302145e-03 -7.27158381e-03]",-4.620355323635876,0.00984929575177541
EL,0.03693226655502431,0.9171997045499516,[-0.0002438  -0.00170679 -0.00014439 -0.00029018 -0.00038394 -0.00063912],"[ 0.01117007 -0.00555595 -0.0060599   0.00324021 -0.01060284  0.00449616
  0.00214563  0.00690614  0.00547058 -0.00035469  0.00256973  0.00045253
  0.00475491  0.00281266  0.00224617 -0.00857791 -0.00052781 -0.00252763
  0.00473883 -0.00903171]",-4.829038678923639,0.007994202568682827
EMN,0.4156520912907607,0.4788733561895133,[ 0.00221549  0.0014355  -0.0005006   0.00053373 -0.0006806  -0.00112221],"[ 0.01218238 -0.02614292 -0.02602009 -0.00795267 -0.02849382  0.02283704
  0.00486779  0.02061733  0.00737596  0.00674219  0.01561481  0.01180365
  0.01659945  0.00165542  0.00572921 -0.01077634  0.00383321 -0.00013888
  0.01554109 -0.00185886]",-4.585874864408917,0.01019482679399598
EMR,0.16270217956586802,0.7517904083041433,[ 0.00091245 -0.00083439  0.00056174 -0.00087136  0.00031308 -0.00046399],"[ 0.01188994 -0.01565106 -0.01583604 -0.00444099 -0.02405153  0.01347492
  0.00357567  0.01995004  0.01268303  0.00284776  0.0071245   0.00099132
  0.0109412   0.00511318  0.00742746 -0.01505022 -0.00228911 -0.00148074
  0.02021365 -0.00985644]",-4.528065253712022,0.010801554136121893
EOG,0.25166746177187305,0.6125625631871959,"[ 1.47002649e-03  8.06988173e-04  3.15508388e-05  1.63848631e-04
 -1.77459165e-04 -5.05188135e-04]","[ 0.01170565 -0.0207111  -0.02108901 -0.0024406  -0.01825641  0.01969153
  0.00918272  0.00958338 -0.00044426  0.00139739  0.00672893  0.01504216
  0.01495943  0.00193649 -0.00074263 -0.00927367  0.00074466  0.01105894
  0.01807188  0.00745059]",-4.125481018000287,0.016155721525962716
EQIX,0.1807529963583176,0.7539889010050737,[ 0.00402394 -0.00152652  0.00011688 -0.0004065  -0.00054254 -0.00069757],"[ 0.0117373  -0.01758243 -0.01803011 -0.00213249 -0.01907729  0.01621392
  0.00502442  0.01330826  0.00615953  0.00409128  0.0132366   0.00591202
  0.00911041 -0.00062936  0.00320812 -0.00495608  0.00839299 -0.00403644
  0.00615829 -0.0149352 ]",-4.618505026564768,0.009867536745281675
EQR,0.10907076154429603,0.820703723965916,[ 0.00063313 -0.00081411  0.00064103 -0.00084538  0.00047788 -0.00013744],"[ 1.18499493e-02 -1.15119580e-02 -1.10086837e-02 -1.46475479e-03
 -1.83361166e-02  6.42275575e-03 -5.41233665e-03  1.43121682e-02
  1.07014283e-02  7.03329726e-03  1.67677470e-02 -4.47153640e-03
 -5.98134799e-04 -3.91410393e-03  9.69002692e-05 -2.33955671e-03
  6.11470009e-04 -6.76894840e-03 -5.43735339e-03 -3.82814946e-03]",-4.5734062097125285,0.010322738354350361
ES,0.0633397183874024,0.8899056761846393,"[-5.89675679e-04 -2.73747096e-04 -4.06314689e-05 -4.30125623e-04
  1.74882144e-04  2.49150887e-06]","[ 0.01118055 -0.00868002 -0.00864267  0.00323247 -0.00990515  0.00542094
 -0.00242268  0.00525368  0.00393597  0.00433034  0.0128463  -0.00074524
 -0.00168183 -0.00314658 -0.00070202  0.00246826  0.00491126 -0.00367243
  0.00032615 -0.00149439]",-4.813233189771674,0.008121558662075581
ESS,0.10391489693227317,0.8333584099979361,"[ 9.71795326e-04  2.37731870e-05  1.33362643e-04 -7.07669919e-04
  1.27601243e-04 -8.06922028e-04]","[ 1.13802996e-02 -1.24257865e-02 -1.29361597e-02  1.43090033e-04
 -1.64747089e-02  1.11877230e-02  2.60332469e-03  1.34285170e-02
  1.05237008e-02  4.13112370e-03  1.52265493e-02 -2.69069512e-03
  4.58207086e-03 -4.08495320e-03  1.21241298e-03 -9.66664874e-03
 -6.41111515e-05 -9.13357340e-03 -2.06931999e-03 -1.69655365e-02]",-4.635665108930483,0.009699653566247033
ETN,0.1614993259164123,0.7712933431374951,"[ 1.36364442e-03 -1.34038507e-03  5.99864475e-04 -6.11322952e-04
  6.73618896e-05 -5.97161760e-04]","[ 0.01189555 -0.01563578 -0.01562075 -0.00342098 -0.02167198  0.01257994
  0.00095062  0.01675917  0.00968965  0.0048418   0.01183223  0.0028491
  0.00946295  0.00164058  0.00459308 -0.01028153  0.00079843  0.00042205
  0.01893364 -0.0045501 ]",-4.532428576861348,0.010754526138698163
ETR,0.13571122632243868,0.8065005630160276,"[7.28259213e-04 3.22290881e-04 6.99602486e-05 2.87197799e-04
 7.19070412e-06 3.80052461e-04]","[ 0.01162262 -0.01328175 -0.01269739  0.00020211 -0.01450902  0.00763548
 -0.00633263  0.00846769  0.00390147  0.00814465  0.01718988  0.0019233
 -0.00167424 -0.00141358  0.00342567  0.00951582  0.01208454 -0.00483779
  0.00517963  0.00724174]",-4.828451242383443,0.007998900034977986
ETSY,0.19061766891329032,0.7102330894716075,[ 0.00177532  0.00643729 -0.00321181  0.00161841 -0.00202169 -0.00209402],"[ 0.01225611 -0.0182921  -0.01656846 -0.00777043 -0.02814709  0.00841174
 -0.01342718  0.02025845  0.00671084  0.01324079  0.02223939  0.01427426
  0.02176627  0.00024873  0.00636212 -0.01937226 -0.00198695 -0.00159379
  0.01582776 -0.00408757]",-3.7799458910585026,0.022823926370178594
EVRG,0.2565902054337425,0.6599610344352228,[0.00099584 0.00185664 0.00023762 0.00019859 0.00032852 0.00023147],"[ 0.01148851 -0.02204915 -0.02303756 -0.00120445 -0.01666828  0.02342581
  0.01470455  0.00954568  0.00307413 -0.0003871   0.00666207  0.00443283
  0.00014561  0.00030498 -0.00106763  0.00856196  0.0107338   0.00415075
  0.00531923  0.00905458]",-4.2676617703247315,0.01401451402485564
EW,0.40003524897082404,0.4492134078687828,[-0.00033548 -0.00016585 -0.00087387  0.00150746 -0.00125294 -0.00073443],"[ 0.01051156 -0.03041621 -0.0328569  -0.0028309  -0.0208597   0.03793392
  0.03313629  0.01303341  0.00211434 -0.00801822 -0.00683955  0.01440942
  0.016386    0.01126744  0.01140428 -0.00990017  0.00539145 -0.01267928
 -0.00323123 -0.00982502]",-4.02191406726444,0.01791863462276144
EXC,0.12463969237249056,0.8221105851178256,"[ 9.09365075e-04 -3.55315947e-04  4.54898218e-04  4.31703654e-04
 -2.94373248e-05  1.15524075e-04]","[ 0.01121936 -0.01284843 -0.01355745  0.00149459 -0.01362572  0.01233864
  0.00428196  0.00975273  0.0074075   0.00385453  0.01772082 -0.00160161
  0.00184833 -0.00922479 -0.00607912 -0.00450195  0.00086762 -0.00251533
 -0.0067439  -0.00591576]",-4.644164381148557,0.00961756291971109
EXPD,0.07051705102093771,0.8715123263343586,[ 0.00267407 -0.00120279  0.00020915  0.00012717 -0.0007232  -0.00137241],"[ 0.01165459 -0.00764193 -0.00748805  0.00075898 -0.01374627  0.0042873
 -0.00051275  0.00843414  0.00469767  0.00038963  0.00037309  0.00220336
  0.00424252  0.00532403  0.00141314 -0.00635419 -0.00213769  0.00552642
  0.01153049  0.00032573]",-4.677249818900538,0.009304567978762068
EXPE,0.15071123126106928,0.7627060710788439,[ 0.00453901  0.00238921  0.00045811  0.00099891 -0.00036402 -0.00079032],"[ 0.01195281 -0.01433063 -0.01273184 -0.00141082 -0.01490887  0.00549539
 -0.01041018  0.0042799  -0.00585232  0.00828413  0.01179961  0.01813644
  0.01127759  0.0029335   0.00212111  0.00104952  0.0090468   0.00608373
  0.01209856  0.00429429]",-3.7515695662592825,0.023480862148902267
EXR,0.20118031042529796,0.7288190092311434,"[ 1.33132185e-03  1.74426877e-03 -4.73893731e-04 -3.56605282e-04
 -5.47042218e-05 -6.76172352e-04]","[ 0.01174498 -0.01781968 -0.01722898 -0.0017417  -0.01744842  0.01255043
 -0.00287096  0.0105044   0.00435326  0.00751142  0.01549875  0.00168701
 -0.00437312  0.00069578  0.00541459  0.01605563  0.01687107 -0.00752549
  0.00027313  0.00799656]",-4.3523530561269315,0.012876477829740395
F,0.12083625520119261,0.7877884018820345,[0.00097518 0.00163938 0.00010897 0.00044109 0.00015392 0.00034836],"[ 0.01184005 -0.01216521 -0.01156208 -0.00214504 -0.01855176  0.00691792
 -0.00451345  0.01189629  0.0036699   0.00566421  0.01142418  0.01111817
  0.01742423  0.00083083  0.00184629 -0.019523   -0.00450677  0.00214074
  0.01260318 -0.01339886]",-4.289139573281001,0.013716722455840045
FANG,0.408555196363095,0.46481010861568,"[ 3.56664903e-03  5.70710922e-04  6.83912114e-04 -5.61330017e-05
 -1.43751184e-04 -1.39672562e-03]","[ 0.01154558 -0.02429078 -0.02516166 -0.00234294 -0.01808262  0.02508826
  0.01387818  0.00906802 -0.00144479  0.00131409  0.01023299  0.01668628
  0.01593402 -0.0009851  -0.00071139 -0.00819594  0.00479424  0.00305468
  0.00615004 -0.00237497]",-4.321156900669229,0.013284505795251013
FAST,0.03414025095433298,0.8955752674582885,[ 0.00111464 -0.0006328   0.00029851  0.0009876  -0.00041463  0.00017193],"[ 0.01142634 -0.00549954 -0.00510755  0.00073212 -0.01528383  0.00084435
 -0.00669792  0.01217086  0.00973893  0.00495592  0.01141198 -0.00251475
  0.00444723 -0.00143353 -0.00034906 -0.00989464 -0.0003589   0.00159148
  0.01090682 -0.01742854]",-4.737039669036366,0.008764553798991395
FCX,0.245204843597645,0.4478884767143308,"[ 5.10274171e-04  1.02760769e-03  2.37729289e-04  3.53068506e-04
 -3.06696269e-05 -5.82317286e-04]","[ 0.01142143 -0.01741062 -0.01830867 -0.00055376 -0.01633806  0.01802107
  0.00986576  0.01032838  0.00373883  0.00160708  0.01228163  0.00887783
  0.01483969 -0.00460824 -0.00339888 -0.01891505 -0.00798348  0.00109002
  0.00331786 -0.00228891]",-2.159358307168507,0.11539914809029789
FDX,0.42265288545079055,0.4778613732158251,"[ 1.07021593e-03 -2.23389755e-04  7.39651949e-05  6.02205216e-06
 -1.45611304e-04 -2.47895266e-04]","[ 1.16832913e-02 -2.52312751e-02 -2.63571464e-02 -7.52577239e-03
 -3.02706064e-02  2.67936684e-02  1.49651421e-02  2.65656093e-02
  1.72874195e-02  1.88666544e-03  1.19423580e-02 -1.39954312e-03
  1.04859152e-02 -9.40862229e-05  3.48994717e-03 -1.38695023e-02
  1.19830888e-04 -1.11893001e-03  1.48134821e-02 -1.35187518e-02]",-4.111525086903272,0.01638277031589409
FFIV,0.05196019386523325,0.8718164734617664,[ 0.00158181 -0.00055486 -0.0005241   0.00029047 -0.00070592 -0.00036177],"[ 0.01114391 -0.00710808 -0.00718419 -0.00047363 -0.01815536  0.00436272
 -0.00138672  0.01542848  0.01144435  0.00268936  0.00914269  0.00015391
  0.01298391 -0.0017253  -0.00209189 -0.02354302 -0.00625601  0.00430582
  0.01242349 -0.03659899]",-4.199001185582108,0.015010562101322076
FIS,0.41186589683779723,0.4718397319814878,"[-3.03239293e-05  1.89037067e-03 -4.27550411e-04 -7.89171091e-04
  3.84068712e-04 -3.24039186e-04]","[ 0.0109251  -0.02391304 -0.02466069  0.00154903 -0.01133654  0.0239131
  0.01057297  0.00225069 -0.0049655   0.00423436  0.01771777  0.01331479
  0.00464552 -0.0058872  -0.00208066  0.0091611   0.01460544 -0.00274559
 -0.00291773  0.00476948]",-4.514188084810034,0.01095249401409004
FITB,0.193911161776233,0.6883394823218225,[ 0.00206565 -0.00190526 -0.00024277 -0.00042602 -0.00083847 -0.00158109],"[ 0.01172336 -0.01688104 -0.01726541 -0.00347086 -0.0215212   0.015692
  0.00682061  0.01550132  0.00656786  0.00142791  0.00631903  0.00980711
  0.01902009  0.00270076  0.00196812 -0.02402168 -0.00989747  0.00492477
  0.01679366 -0.00447976]",-4.285808214540593,0.013762493977431485
FLS,0.14066629783146806,0.7502204986811274,[ 0.00179367 -0.0018186   0.00023031 -0.00075644 -0.00027583 -0.00096009],"[ 0.0117282  -0.01439009 -0.01402018 -0.00117448 -0.01605574  0.01025338
 -0.00056784  0.00782131 -0.00101221  0.00402332  0.00879295  0.01497914
  0.01597591  0.0014813  -0.00040562 -0.01232519 -0.0001635   0.00981047
  0.01836574 -0.0018626 ]",-4.3338699927155115,0.013116687654285643
FMC,0.2552163577441644,0.5750359098407575,[ 0.00162404  0.00305816 -0.00069823  0.00014165 -0.00049814 -0.00196286],"[ 0.01066464 -0.02022865 -0.02125966  0.00175795 -0.01232029  0.02100678
  0.00974314  0.00491579 -0.00243123  0.00441654  0.02112355  0.01598335
  0.01784086 -0.01091589 -0.00775531 -0.01469189  0.00236072  0.00602228
  0.00946951 -0.01859933]",-3.9696705866742326,0.018879651319649377
FRT,0.09701016310049476,0.8684688961918311,"[-3.20368459e-04  5.24737729e-04 -4.75610050e-04 -2.98719571e-04
  3.66218481e-05  1.09384210e-04]","[ 0.01091237 -0.0108678  -0.01124082  0.00437746 -0.00792054  0.00917176
  0.00151807  0.00275926  0.00145046  0.00343108  0.01245858  0.00115685
 -0.00249621 -0.00270665  0.00052956  0.00662759  0.00758472 -0.00629781
 -0.00237598  0.00729453]",-4.76647713253822,0.008510308100414159
FTI,0.2529976645034164,0.6168656361952394,[ 0.00316537  0.0001805  -0.00079417  0.00073923 -0.0014563  -0.00205696],"[ 0.01185367 -0.02159249 -0.02220662 -0.00408832 -0.02182845  0.02141615
  0.0109041   0.01434027  0.00398206  0.00130254  0.00759679  0.0123186
  0.01653471  0.00196052  0.00153761 -0.01347131  0.00087728  0.00483551
  0.01394263 -0.00579695]",-4.038278649408034,0.01762778992122522
FTNT,0.23920119212440538,0.6269344256803476,[ 0.00249079 -0.00024572 -0.00085233  0.00169472 -0.00148925 -0.00042368],"[ 0.01092205 -0.02052557 -0.02195957 -0.00168458 -0.01947783  0.02313349
  0.01511389  0.01394122  0.00564007  0.00051571  0.01195716  0.0107527
  0.01957448 -0.00363266 -0.00036823 -0.02075552  0.00243633 -0.00454614
  0.0011403  -0.03944331]",-4.151761031251757,0.015736679284965156
GD,0.038290114689871965,0.9029427787587756,[ 0.00085248  0.00059949 -0.00070729 -0.00050229 -0.00036136 -0.00104477],"[ 0.00983973 -0.00629101 -0.00746375  0.00972848  0.0004716   0.00752361
  0.00601958 -0.00532039 -0.00464118 -0.00045263  0.00681441  0.00813087
  0.00656559 -0.00110337  0.0010734  -0.00602869  0.00238704 -0.00479272
  0.0063375  -0.00506224]",-4.693224944467404,0.00915710732423228
GE,0.046687709926847516,0.891035450930691,"[ 6.84221421e-04  7.50222607e-05 -6.75329309e-04 -4.16150042e-04
 -3.94865401e-04 -7.42891797e-04]","[ 0.01159181 -0.00656706 -0.00646441 -0.00028655 -0.01687889  0.00324692
 -0.00198605  0.01371863  0.01080589  0.00163091  0.00381824 -0.00294767
  0.00526292  0.00385789  0.00329863 -0.01298156 -0.0045976  -0.00098908
  0.00950004 -0.01525394]",-4.897437240783193,0.007465691344817414
GILD,0.0845777724535675,0.7946695388771857,"[-2.86581825e-03  6.17905408e-04 -8.09232712e-04 -4.02787551e-05
  8.52035468e-05  8.14098905e-04]","[ 0.01159863 -0.00802991 -0.00742863 -0.00321448 -0.02183439  0.00377158
  0.00068975  0.01770931  0.01230078 -0.0036615  -0.01702674 -0.00313267
  0.00386894  0.02281312  0.0162669  -0.0106799  -0.00902619  0.0007472
  0.0242115   0.01072305]",-4.29489210817047,0.013638043051322655
GIS,0.4288923945674013,0.5015554747296788,"[ 3.55101418e-04 -3.90939558e-05 -1.17841554e-04 -2.41730339e-04
 -9.24413293e-05 -4.47385884e-04]","[ 1.22740471e-02 -1.76372842e-02 -1.66173876e-02 -3.33517823e-03
 -1.85242575e-02  1.12385128e-02 -3.27959024e-03  9.10336576e-03
 -2.64296705e-07  5.77238856e-03  9.37039135e-03  9.03405695e-03
  1.15455538e-03  3.32724536e-03  3.04298344e-03  1.23685979e-02
  1.45832355e-02 -2.68584610e-03 -6.94994320e-03  7.43710312e-03]",-4.912429012267336,0.007354602198382711
