,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4174076289371679,0.45316305378490135,[ 0.00123212  0.00106369 -0.00074726  0.00157257 -0.00104907 -0.00047299],"[ 0.00976901  0.01081798 -0.01849133  0.0229858  -0.02762006 -0.00734799
 -0.00567186 -0.01477409 -0.0028066  -0.00530868 -0.00260919 -0.0167307
  0.01080376 -0.01315385  0.01339554 -0.00641969  0.01126729  0.00037242
  0.01023627 -0.01393989]",-4.412301827265342,0.012127231385878456
DFS,0.42047300734142073,0.45754749102215775,"[ 1.17922586e-03  5.31008660e-04  8.91952320e-05  1.31034292e-03
 -4.31921701e-04  3.76070159e-04]","[ 0.00912617  0.00391019 -0.01102117  0.02133574 -0.02729941  0.00251473
 -0.01817626 -0.01840796  0.0046139  -0.01224466  0.01394628 -0.00838586
  0.01252697 -0.00221391  0.01116339  0.00785427  0.00265717  0.01156376
  0.00539023  0.00621041]",-4.421484789542258,0.012016377241249498
DG,0.047199353529011945,0.8569431198512255,[ 0.0006245  -0.00176246  0.00046014 -0.00119397  0.0001015  -0.00111914],"[ 6.15526093e-03 -6.83878370e-03 -2.44996776e-03  1.05721036e-02
 -1.43033940e-02  5.92316101e-03 -9.93346710e-03 -1.18234333e-02
  6.97113186e-03 -6.70410821e-03  1.05625900e-02 -1.26101734e-03
  1.24149876e-02 -6.79136408e-05  9.74771981e-03  1.70332376e-02
 -2.29828153e-03  1.03752981e-02  1.33072030e-02  1.77713720e-02]",-4.485522625880015,0.011270995467280128
DGX,0.04543167361461392,0.9091987205649046,[-0.00088456 -0.00163051  0.0005505  -0.00036048  0.00034272  0.00051965],"[ 0.00509566 -0.00624106 -0.00316777  0.00677728 -0.00677318  0.00395367
 -0.00310267 -0.00173936 -0.00197566 -0.00071678 -0.00199483 -0.00530589
  0.00755034 -0.00468179  0.00759888  0.00871106 -0.00173726  0.00500826
  0.01132242  0.00799347]",-4.881492423865177,0.0075856845188562
DHI,-0.17073716769551708,1.1080405144070804,[ 0.00018529 -0.00195367  0.00055135  0.00039915 -0.00017391  0.00023021],"[ 0.00296671 -0.02143937  0.01089764 -0.00393898  0.00702694  0.01636562
 -0.00766823  0.0051435   0.00223145 -0.00052542  0.00084573  0.0087737
 -0.00384554 -0.00208784  0.00979033  0.00290785 -0.00151561  0.01204016
  0.01235908 -0.00621811]",-4.492071666580398,0.011197422438572479
DHR,-0.00827377005411369,0.9837914955422992,"[ 1.78684194e-03 -1.03225058e-03  9.32526759e-04  5.52048354e-04
  4.07163348e-06  3.29815455e-04]","[ 0.00449399 -0.01000467 -0.00010721  0.00461675 -0.00545928  0.00516879
 -0.00030311 -0.00459046  0.00608634  0.00093559 -0.0014475   0.00818553
 -0.00163112 -0.0019522   0.0064087   0.00714437 -0.00623234  0.00843302
  0.00848449 -0.00035377]",-4.504637105467026,0.011057602202233143
DIS,0.12008938534750924,0.838288399412098,"[ 1.75124128e-03 -9.97284017e-05  7.42749918e-04  1.64505244e-04
  1.90226319e-04  1.81903704e-04]","[ 0.00602975 -0.00253611 -0.00598302  0.010943   -0.01259     0.00281331
 -0.00557179 -0.00655098  0.00138824 -0.00251883  0.00140357 -0.00077366
  0.00220185 -0.00133206  0.00372398  0.00472802 -0.00312974  0.00439419
  0.00539446  0.00278151]",-5.0202408501477285,0.006602936199626128
DLR,-0.10564208761350066,1.0510762071694653,"[-2.35169329e-03 -2.22065188e-03 -8.43610928e-05 -1.30732259e-03
  2.96000239e-04 -2.62148393e-04]","[ 3.67988783e-03 -1.69444049e-02  7.21354077e-03 -3.65818730e-04
  3.26073278e-03  1.37332141e-02 -5.72140706e-03  4.59745622e-03
 -9.22040318e-05  1.98057531e-03 -7.34125502e-03  7.16852684e-03
 -7.01972834e-03 -5.57546528e-03  6.56611430e-03 -1.81212306e-03
 -2.41009108e-03  3.85292523e-03  1.22973778e-02 -6.69925166e-03]",-3.9714140788477192,0.01884676347351752
DLTR,0.04994414699012369,0.8512941612979593,[-0.00074863 -0.00073978  0.00034495 -0.00093585  0.00054195  0.00016165],"[ 0.00658485 -0.00741122 -0.00031186  0.0114418  -0.0134697   0.01241852
 -0.02151138 -0.00720774 -0.00066929 -0.01010416  0.00682234 -0.00858372
  0.0088017  -0.0085437   0.01651449 -0.00037981  0.01036954  0.00954821
  0.01658519  0.00119287]",-4.6575915580048095,0.009489289304906504
DOV,0.009418062719278714,0.935408517161611,[ 0.00183799  0.00343666 -0.00085258  0.00278679 -0.00104165  0.00057864],"[ 0.00523771 -0.00894832  0.00044785  0.00693338 -0.0067109   0.0101539
 -0.01144601 -0.00158697 -0.00143542 -0.00338144 -0.00085417 -0.00227066
  0.00230706 -0.00600935  0.00986072  0.00328771 -0.00381524  0.00914488
  0.00627063 -0.01317598]",-4.051877245566112,0.017389699243417402
DPZ,0.16179382008324036,0.7756180243953356,[-0.0016101   0.00108648 -0.00054571 -0.0008269   0.00045463  0.00017542],"[ 0.0068896   0.00220915 -0.01294131  0.01309803 -0.01744489 -0.00925069
  0.00916737 -0.01378923  0.0075098   0.00109393 -0.00139492  0.000593
  0.00518909 -0.00517899  0.00762018  0.00235528  0.00547875 -0.00494958
  0.02747038 -0.00264796]",-4.504413688049655,0.011060072939152035
DRI,0.4171571040706828,0.46042519783899133,"[-8.84530226e-04  1.09794047e-05  1.75488386e-04  3.51327517e-04
  2.28818356e-04  9.58181467e-04]","[ 0.00951643  0.00958719 -0.01754229  0.02264165 -0.02842376 -0.00716309
 -0.00498313 -0.01809753  0.00301774 -0.00657677  0.00737952 -0.01036235
  0.01336283 -0.00147309  0.00532449  0.00903502  0.00166266  0.00489359
  0.00107486  0.01580834]",-4.755550002295232,0.008603811275751164
DTE,-0.006729004284512322,0.9810312307619666,[-0.00197106 -0.00205073  0.00051665 -0.00137113  0.00075804  0.0004199 ],"[ 0.00428617 -0.00970326 -0.00058516  0.00329941 -0.00284292  0.0045278
  0.00016543 -0.00073903  0.00111919  0.00097146 -0.00187769  0.00172709
  0.00161164 -0.00228854  0.00409609  0.00488953 -0.00225414 -0.00219446
  0.01881259 -0.00315415]",-4.725966320969011,0.008862146093364099
DUK,-0.11344996185652474,1.0727614192660344,[-0.00239592 -0.00183053 -0.00023476 -0.00122576  0.00021272 -0.00032924],"[ 0.00315377 -0.01770968  0.0068624  -0.00247778  0.00510041  0.01095154
 -0.00106195  0.00403404  0.00237032  0.00213117 -0.00166658  0.00868653
 -0.00359805  0.00011211  0.00284808  0.00531319 -0.00535457 -0.00026837
  0.01962439 -0.00396846]",-4.693782991890504,0.00915199864966086
DVA,-0.0730830481192618,1.0231982108113034,[0.00036462 0.00045624 0.00030278 0.00066582 0.0001322  0.00085711],"[ 0.00425328 -0.01504201  0.00656967  0.00149501  0.00258146  0.01639185
 -0.01411245  0.00824965 -0.00893797 -0.00246428 -0.00170047 -0.00785792
  0.00578549 -0.00309032  0.00457768  0.00770431 -0.00469954  0.00507912
  0.00333802  0.00524838]",-4.504028299615189,0.011064336184797154
DVN,0.07341121839422904,0.8135979707552948,[ 0.00119105  0.00668663 -0.00215139  0.00498845 -0.00195335  0.0012731 ],"[ 0.00590714 -0.00495441 -0.00320086  0.00905731 -0.00842758  0.00692258
 -0.00972488 -0.00078687 -0.00451405 -0.00273634 -0.00298284 -0.00551731
  0.00120202 -0.00722844  0.01076191 -0.00213127  0.00093705  0.01724842
 -0.01270614 -0.00461587]",-3.925393480246551,0.0197343702587137
DXC,0.4244682664268928,0.45593502667681385,[ 0.00157504 -0.00095074  0.00069716  0.00102901 -0.00026113  0.00041164],"[ 0.0095044   0.01011247 -0.02079761  0.02085795 -0.02759863 -0.01766054
  0.01468952 -0.02146843  0.00935044  0.00128243  0.00078296 -0.00627965
  0.0199563  -0.00340395  0.00855043  0.02439612 -0.00569336  0.00441801
  0.01823653  0.02089492]",-4.1357257183852685,0.015991055914541197
DXCM,-0.3484592794978249,1.2047406517089247,[ 0.00107839 -0.00656013  0.00202627 -0.00168907  0.00077653 -0.00033385],"[ 0.00308248 -0.03399026  0.02472979 -0.01300179  0.02690416  0.03335796
 -0.02000138  0.02958539 -0.0177973  -0.00040035 -0.00173373 -0.00177884
 -0.00852899  0.00305517 -0.00214957 -0.00869975  0.00724565  0.00310926
  0.00089148  0.01644798]",-3.274696708754552,0.037828340494171754
EA,-0.09487659020634151,1.0584185820925769,[-0.0022704   0.00031228 -0.00083796 -0.00100565  0.00017084 -0.00034901],"[ 0.00302204 -0.01625857  0.00542068 -0.00302547  0.00697425  0.00902425
  0.00214233  0.00781945 -0.00275855  0.0044998  -0.00742684  0.00263836
 -0.00060915 -0.00361626  0.00539574  0.00556428 -0.00475177  0.00469446
  0.01079781 -0.00339606]",-4.4967041531901195,0.011145670491712233
EBAY,-0.1971131992777423,1.1329197023889916,"[-8.81229266e-04 -1.41915861e-03  7.15463924e-05 -9.06415679e-04
  1.18825793e-04 -5.02975260e-04]","[ 0.00230507 -0.02394139  0.01322742 -0.00909745  0.01726426  0.01777357
 -0.00480172  0.01766443 -0.00849834  0.00247802 -0.0020412   0.00142936
 -0.00237937  0.00160123  0.00314499  0.00400873 -0.00347434  0.01314924
 -0.00502866  0.00320442]",-4.44809781605534,0.011700802894687562
ECL,-0.08678958689529787,1.0491862331365809,"[-8.29871740e-05 -9.96426722e-05 -4.81818683e-05  1.02308850e-03
 -3.07063686e-04  5.89322141e-04]","[ 3.72571625e-03 -1.62111129e-02  6.44306652e-03 -5.79590031e-05
  2.48260018e-03  1.31992968e-02 -7.16791145e-03  3.54742430e-03
  3.55663923e-04 -1.23763267e-04 -2.64530630e-03  5.28767908e-03
 -2.35095104e-03 -4.77114219e-03  1.05856021e-02  4.37961266e-03
 -4.93628726e-03  1.26747357e-02  1.14473609e-02 -7.40803066e-03]",-4.893700362753082,0.0074936419141920325
ED,-0.11222763534075184,1.062101224409652,[-0.00143577 -0.00204712  0.00065718 -0.00135074  0.0007799   0.00037662],"[ 0.00349503 -0.01736235  0.00693918 -0.00118282  0.00358296  0.01201215
 -0.0031585   0.00344155  0.00166518  0.00168983 -0.00285174  0.0069763
 -0.00245952 -0.00117266  0.00262586  0.00588863 -0.00626677 -0.00338321
  0.0221487  -0.00554113]",-4.492721325295401,0.011190150297960229
EFX,-0.17095099856308368,1.1238905957033158,[-0.00221499 -0.00140664 -0.00033705 -0.00121982  0.00017942 -0.00046709],"[ 0.00217261 -0.02205328  0.01074172 -0.00813319  0.01447466  0.01357379
  0.00072963  0.01328158 -0.00354299  0.00429212 -0.00362455  0.00666629
 -0.00528579  0.00121137  0.00240724  0.00214482 -0.00238289  0.0071671
  0.00543823  0.00059817]",-4.168145714703295,0.015480939604410085
EIX,-0.1072399243647512,1.069205496367599,[-0.0017829  -0.00241333  0.0006234  -0.00141051  0.00072702  0.00031005],"[ 0.00349319 -0.01708012  0.00640008 -0.00100781  0.00278201  0.01076911
 -0.00147719  0.0018773   0.00352704  0.00203723 -0.00282606  0.0084238
 -0.00214189 -0.00174826  0.00470011  0.00701928 -0.00543008  0.00010021
  0.02191832 -0.00044443]",-4.603655284285212,0.01001516049746115
EL,-0.22350274833287548,1.1786259363413483,[-0.00229207 -0.00302949  0.0004255  -0.00110209  0.00039412  0.00019088],"[ 0.00197654 -0.02616616  0.01414889 -0.01026957  0.01690281  0.01528369
  0.00356814  0.01326836 -0.00051613  0.00698504 -0.00854919  0.01146116
 -0.00695752 -0.00234628  0.00618234  0.00359435 -0.00316565  0.00752855
  0.01549276  0.00039831]",-4.768003502855248,0.008497328127383762
EMN,0.21037738271029277,0.7092160793274468,"[ 1.25323180e-03 -1.27011736e-04  1.72798187e-04  6.15342983e-04
 -2.94329343e-04 -8.64380555e-05]","[ 8.11462816e-03  4.37469857e-03 -1.35211754e-02  1.80431821e-02
 -2.42072717e-02 -5.54711596e-03 -2.43623084e-03 -1.88191678e-02
  9.24944556e-03 -5.35152618e-03  6.99546387e-03 -8.68834084e-05
  6.51578478e-03 -3.37029819e-03  1.00540246e-02  5.46405316e-03
 -1.73231992e-03  5.80273332e-03  1.31769605e-02 -1.97140446e-02]",-4.5358840175131325,0.010717428642897582
EMR,0.10308374609251034,0.8231004107213964,[ 0.00059055  0.00210324 -0.00028069  0.00161768 -0.00027279  0.00101493],"[ 0.00622942 -0.00263982 -0.00548895  0.01141061 -0.01274106  0.0049557
 -0.01090441 -0.00545004 -0.0016434  -0.00560597  0.0050134  -0.00650228
  0.00673674 -0.0016032   0.00585623  0.00641143 -0.00443947  0.00811243
 -0.00056466 -0.00790885]",-4.197341332116705,0.015035498124190461
EOG,0.15119328635874443,0.7441301312381176,[ 0.00037861  0.00538879 -0.00199382  0.0040499  -0.00157701  0.0011444 ],"[ 5.80102031e-03  6.04586203e-04 -9.41193135e-03  8.66542994e-03
 -6.63718606e-03 -1.57405781e-03 -9.91198203e-05  3.20778303e-03
 -9.97262481e-03  3.16231464e-04 -4.61437324e-03 -1.09962741e-02
  1.25239656e-03 -4.06204885e-03  2.74031465e-03 -7.87129393e-03
  5.28826787e-03  3.66298099e-03 -8.26168374e-03 -9.41795807e-03]",-4.2114544832418055,0.014824790240432205
EQIX,-0.13113817251760854,1.0788776364742174,[-0.00411554 -0.00187522 -0.00035937 -0.0010707   0.00042202  0.00055105],"[ 2.87289816e-03 -1.92158206e-02  8.12414206e-03 -4.21415367e-03
  7.76017028e-03  1.14064316e-02  1.11523786e-03  6.13229311e-03
  2.07771775e-03  4.20849550e-03 -6.06389128e-03  1.10295457e-02
 -7.46820098e-03 -3.01803688e-03  6.80197810e-03  9.20381166e-06
  3.40808330e-05  7.21153791e-03  1.44678551e-02  3.98075611e-03]",-4.4441833792060175,0.011746694710413164
EQR,-0.05477897761209262,1.007594575857054,"[-1.27283030e-03 -9.02734390e-04 -3.30055266e-04 -4.91432306e-05
 -1.83002783e-04 -4.71358880e-05]","[ 3.75931150e-03 -1.31060212e-02  2.91479275e-03  4.98134067e-04
  2.10857312e-03  7.93930543e-03  1.31051308e-04  4.29052158e-03
 -1.58794831e-03  3.10335096e-03 -5.87268206e-03  2.36656890e-03
 -5.17628662e-05 -2.19405407e-03  1.97323501e-03  7.87807678e-03
 -9.74539580e-03 -1.69222822e-03  1.42328588e-02 -8.59776526e-03]",-4.612097853325995,0.009930962736325407
ES,-0.07374629532962867,1.0350742330575244,[-0.00165232 -0.00266488  0.00077862 -0.00149164  0.00078035  0.00030808],"[ 0.00344592 -0.0146064   0.00360683 -0.00070161  0.00239247  0.00716912
  0.00196308  0.00193441  0.00275645  0.00260983 -0.00196479  0.00679677
 -0.00096003 -0.00025972  0.00303548  0.00709981 -0.0045509  -0.00097711
  0.02087157  0.00121469]",-4.628467042701211,0.00976972419900323
ESS,-0.06436510519413993,1.0215424066349783,"[-1.05239205e-03 -1.88901873e-03 -1.05189448e-05 -2.87769626e-05
 -2.37830261e-04 -9.95339045e-05]","[ 4.43581627e-03 -1.41086442e-02  5.38841236e-03  3.38694490e-03
 -1.88935092e-03  1.46515573e-02 -1.27885773e-02  1.18892154e-03
 -9.60372361e-05 -3.03090696e-03  1.88605403e-03  3.66617260e-03
 -2.48074305e-03  6.77298382e-04  2.64438880e-04  4.43160697e-03
 -9.71950507e-03 -1.60918675e-03  8.46351686e-03 -1.37353633e-02]",-4.670327810248266,0.009369197704520545
ETN,0.04239882121263586,0.9147689916574993,[ 0.00049547  0.00055429 -0.00039345  0.00245954 -0.00099405  0.00076729],"[ 0.00545149 -0.00663568 -0.00196295  0.00838281 -0.00905775  0.00720433
 -0.00863048 -0.0039665   0.00068734 -0.00273507 -0.00024851  0.00033139
  0.00024462 -0.00389498  0.00730878  0.00261856 -0.00424643  0.01034926
 -0.00179077 -0.00712355]",-4.155099122159587,0.015684236397184945
ETR,-0.18486496755065487,1.1110274155557995,[-0.00107559 -0.00255039  0.00078838 -0.00096042  0.00055824  0.00035909],"[ 0.00307581 -0.02208168  0.01235364 -0.00440597  0.0097479   0.01923362
 -0.00986503  0.01055522 -0.00363461  0.000506   -0.0021216   0.0052089
 -0.00504341  0.00053541  0.00048807  0.0021217  -0.00413805 -0.00087327
  0.01318039  0.00165955]",-4.334449545675236,0.013109088041535568
ETSY,-0.19241327818189066,1.060382410399254,"[-1.50416731e-03 -2.83269781e-03  8.99711606e-05 -1.46552820e-03
  1.62233041e-04 -8.39310600e-04]","[ 0.00269091 -0.02314107  0.01220038 -0.01022495  0.02148828  0.01534694
  0.00194288  0.02525281 -0.01821819  0.00841569 -0.01765451 -0.0102119
  0.0039175  -0.00980798  0.01029737  0.00393732  0.00085981  0.01358064
  0.00094331  0.00931979]",-3.758899704186566,0.02330937347636364
EVRG,0.4618804494333225,0.5287219077155251,"[-5.64995669e-04 -6.99746265e-04  8.94164047e-05 -1.61658336e-04
  5.75687370e-05  9.29559393e-05]","[ 0.00402587 -0.00462447 -0.00635085  0.00259469 -0.00129679 -0.00328984
  0.00791529  0.00150983 -0.00109575  0.00216554  0.00098719  0.00015084
  0.00162885  0.00150928  0.002697    0.00430955 -0.00133201  0.00414633
  0.0100403   0.00258358]",-5.992883084544313,0.002496456170530813
EW,-0.34688716197489633,1.2374637618421265,"[ 1.20679048e-03 -4.08731641e-03  1.60585367e-03 -1.05885129e-03
  6.12350238e-04 -6.83057633e-05]","[ 0.00239741 -0.03658533  0.02479937 -0.02015002  0.03879215  0.02572246
  0.00291616  0.03988205 -0.02183035  0.01289682 -0.01881313  0.0005774
 -0.01056958  0.00054697 -0.00428933 -0.00179898 -0.00530891  0.00771472
 -0.01267399  0.00763099]",-3.4869867657614795,0.030592917050295033
EXC,-0.0588919512419869,1.0150415872372012,[-0.00151875 -0.00211038  0.00040193 -0.00104396  0.00047631  0.00018273],"[ 4.04868495e-03 -1.38183319e-02  4.17006107e-03  1.72162289e-03
 -4.75424224e-05  1.12307405e-02 -7.06790718e-03  2.07289662e-03
 -3.43475722e-04 -9.24922004e-04 -1.03221672e-03  2.80796289e-03
 -2.20960641e-03 -2.65536863e-03  4.51227939e-03 -1.05354083e-03
  1.64509761e-03 -2.20437003e-03  1.92377211e-02 -4.17691607e-03]",-4.21424606544731,0.014783463330368193
EXPD,0.0965927235839497,0.8672930335858835,"[-7.02293857e-07 -8.00679894e-04  6.22183473e-04  4.58698109e-04
  2.22552996e-04  9.56793491e-04]","[ 0.00519599 -0.00286349 -0.00644074  0.00699437 -0.00631508  0.00124374
 -0.00417117  0.00017744 -0.00496712 -0.00325659  0.00319224 -0.00686863
  0.00136515 -0.00252197  0.00643841 -0.0081181   0.00793448  0.00493583
  0.00230213 -0.0201721 ]",-4.831816574555811,0.007972026324191564
EXPE,0.1929522734577658,0.7340344635770376,"[ 1.51062335e-04  9.64048449e-04  9.63774381e-05 -4.67206225e-04
  4.68012042e-04  2.41104708e-04]","[ 0.00646584  0.00444768 -0.01591802  0.01150596 -0.01497838 -0.01471014
  0.0177675  -0.01153283  0.00680544  0.00476824 -0.00504334  0.00261833
  0.00162212 -0.00558522  0.00917596 -0.00062517  0.00543301  0.00548454
  0.01252218 -0.00560941]",-4.204826365852884,0.014923377051966294
EXR,-0.16384684838342284,1.1020449527266185,"[-1.69191223e-03 -1.92611103e-03  3.09342347e-05 -5.50668667e-04
  8.71875866e-05  3.25461941e-05]","[ 0.00298875 -0.02096779  0.01107612 -0.00461054  0.01024938  0.01720808
 -0.00659635  0.01107954 -0.00322641  0.00210327 -0.00339984  0.00798856
 -0.00849353  0.00182365 -0.00090263  0.00147174 -0.00880568  0.00476731
 -0.00070748 -0.00660024]",-4.039957967909967,0.017598212089713242
F,0.01278539947384806,0.9516135282760391,[ 0.00071637 -0.00126609  0.00050283  0.00133105 -0.00042872  0.00062621],"[ 4.51725035e-03 -8.84035854e-03 -1.38937237e-05  4.13298897e-03
 -2.04882518e-03  8.35308067e-03 -7.22166259e-03  3.11518179e-03
 -3.70165681e-03 -1.56334387e-03  2.82576446e-04  1.54883304e-04
 -3.99658354e-03 -1.57597197e-04  2.18682674e-03 -3.91889522e-03
  5.71773116e-04  6.90410770e-03 -4.38971656e-03 -3.10555632e-03]",-4.4081539032458315,0.012177638690796916
FANG,0.12382409872856016,0.7541741188401543,[ 0.00140145  0.00487327 -0.00095323  0.00439752 -0.00117657  0.00210397],"[ 0.00582172 -0.00126711 -0.00815904  0.00885963 -0.00836464 -0.00204909
  0.00433213 -0.00124445 -0.00327648  0.00357584 -0.01122667 -0.00304744
 -0.00158122 -0.00968449  0.01028359 -0.00583542  0.00572773  0.01424534
 -0.00946572  0.00615247]",-4.0081176248233215,0.018167561236390014
FAST,0.1748283790749387,0.7123798705092804,"[-5.05130571e-05  6.01069984e-04  1.87148536e-04  1.56308173e-03
 -8.15305704e-05  1.54088437e-03]","[ 0.00854021  0.00090655 -0.00748026  0.0190767  -0.02304169  0.00725438
 -0.02147385 -0.01304421  0.00011907 -0.01103962  0.00750003 -0.0100448
  0.00955689 -0.00672014  0.01287123  0.00420196 -0.00149055  0.01272135
 -0.00091788 -0.0140437 ]",-4.17714535230854,0.015342241809261657
FCX,0.5602779261164522,0.17235995849458263,[ 0.00035875  0.00280116 -0.00085936  0.00163305 -0.00078944  0.0001531 ],"[ 0.01523651  0.01700705 -0.02352056  0.03773026 -0.04885345 -0.0082144
 -0.01889513 -0.03533513  0.00923923 -0.01792364  0.02219981 -0.01962321
  0.029978   -0.00405073  0.01703892  0.02041954  0.00209851  0.01259284
  0.01227259  0.00567754]",-3.3662288994992617,0.034519568960690354
FDX,0.1883146669137685,0.7335440326992506,[-0.00070838  0.00104571 -0.00069173  0.00076347 -0.00033409  0.00031174],"[ 0.00743284  0.00372158 -0.01272756  0.01552466 -0.01894307 -0.00494278
 -0.00021213 -0.0111167   0.00079181 -0.00201661 -0.00135901 -0.00899247
  0.0120621  -0.00733959  0.01017923  0.01034855 -0.00400028  0.00353118
  0.01481213 -0.0083173 ]",-4.625874981008907,0.009795080775552096
FE,-0.03413725686056303,0.9880700772275977,[-0.00175768 -0.00301241  0.00100778 -0.00115998  0.00084657  0.00083344],"[ 0.00392829 -0.01159407  0.00081821  0.00160414 -0.00094998  0.00480263
  0.00203618 -0.00075839  0.00401409  0.00146847  0.00120289  0.00760149
 -0.00266264  0.00282051 -0.00123248  0.00393476 -0.00335827 -0.006829
  0.02137293 -0.0032023 ]",-4.370542416589748,0.012644380186001036
FFIV,0.43741018216935185,0.47112673982866543,[ 0.00113025 -0.00014558  0.00072306  0.00065867  0.00021032  0.00089457],"[ 0.00948892  0.0088407  -0.01746483  0.02243277 -0.02970914 -0.00824374
 -0.00402586 -0.02215511  0.00880946 -0.00756788  0.01048134 -0.00387429
  0.00936303 -0.00164942  0.00779722  0.00586382 -0.00228147  0.00308495
  0.00951389 -0.02474504]",-4.186984046902737,0.015192034312225312
FIS,-0.028385219331224343,0.9925279818666022,"[-9.29089355e-04 -6.23126276e-04 -1.60954850e-04 -4.37541687e-04
  3.77716035e-05 -1.72958095e-04]","[ 0.00423445 -0.01097748  0.0011602   0.00321922 -0.00281758  0.0081342
 -0.00645112 -0.00072659  0.00095115 -0.00240487  0.00163116  0.00169049
 -0.00030109 -0.00389544  0.00988416 -0.00050406  0.00118891  0.01015822
  0.00537906 -0.01134862]",-4.857036339675425,0.007773487763735928
FITB,0.40434392894098775,0.4351673972005099,[ 0.00139846  0.00289721 -0.0006158   0.00173912 -0.00061484  0.00031357],"[ 0.01137365  0.01349071 -0.0220079   0.02727599 -0.03551683 -0.01257992
 -0.00287781 -0.02551985  0.00702389 -0.00899926  0.01376766 -0.01383406
  0.02308351 -0.00119975  0.00981891  0.01738773  0.00321842  0.00498882
  0.01639807  0.01615698]",-4.238353849969009,0.014431328432504944
FLS,-0.04038083275859424,0.9810995749259783,[ 0.00082543  0.00216819 -0.00057442  0.00432028 -0.0013347   0.00202052],"[ 4.87587321e-03 -1.30755341e-02  5.07387758e-03  4.48333125e-03
 -2.30419529e-03  1.63964790e-02 -1.81982262e-02  3.27513331e-03
 -5.33310799e-03 -5.62460144e-03  2.59894384e-03 -5.33753966e-03
  4.04099888e-03 -3.57486786e-03  8.58036433e-03  4.96534419e-03
 -4.04434037e-03  1.19430491e-02  4.61254646e-05 -7.17227074e-03]",-4.106785343044555,0.01646060476284495
FMC,0.2718598363928125,0.6177438156187375,[ 0.00257036  0.0010586   0.00060006  0.00239579 -0.00041626  0.00129155],"[ 0.00889976  0.00790234 -0.01588003  0.02085828 -0.02589837 -0.00550287
 -0.00572974 -0.01569757  0.00132198 -0.00612429  0.00577423 -0.01131094
  0.01317488 -0.00217595  0.00401212  0.00928298 -0.00323891 -0.00071553
  0.00500828 -0.00452681]",-4.188119964830565,0.01517478720559319
FRT,-0.21497279274516434,1.1540631811875348,[-0.00106977 -0.00305378  0.00051483 -0.0007788   0.00012441 -0.00018548],"[ 0.00292202 -0.02503127  0.01483974 -0.0056031   0.01062444  0.02089471
 -0.00951145  0.00924312 -0.00018485  0.00098423 -0.00260625  0.00930891
 -0.00540747 -0.00108846  0.00479458  0.00494904 -0.00515751  0.00435315
  0.01759525  0.00316368]",-4.372332045235738,0.0126217716774608
FTI,0.43026127518637813,0.468161202020717,[ 0.002511    0.00380595  0.00028258  0.00334822 -0.00024666  0.00242693],"[ 0.0087931   0.01435764 -0.02522584  0.01864926 -0.02279865 -0.02342072
  0.02194495 -0.01452686  0.00361402  0.00449857 -0.0025885  -0.00523219
  0.00773749 -0.00130794  0.00360503  0.00472578  0.00230942  0.00824654
 -0.00708198  0.00686743]",-4.419143050217112,0.012044549437476916
FTNT,-0.24342527047569298,1.1569410359890502,[ 0.00027676 -0.00491846  0.00175886 -0.0010581   0.00060645  0.00021685],"[ 0.00318866 -0.02695407  0.01777408 -0.00707595  0.01513348  0.02668338
 -0.01864043  0.01630358 -0.00750872 -0.0031217   0.00455933  0.00384843
 -0.00583295  0.00491557 -0.00078439  0.00300114 -0.01122725  0.00692011
 -0.00206999 -0.02302589]",-3.970557944580396,0.01886290574254419
FTV,0.4453593321910927,0.4925978818633801,"[ 2.07313270e-04 -6.19221210e-04  3.09389968e-04 -3.47942714e-04
  1.75155810e-04 -5.41865496e-05]","[ 0.00659148 -0.0040387  -0.0042259   0.01272944 -0.01620819  0.00666269
 -0.01422045 -0.01103569  0.00420367 -0.00784735  0.00745998 -0.00186623
  0.00550585 -0.00377395  0.01057827  0.00496433 -0.00215485  0.00883156
  0.00806714 -0.01225897]",-4.784188847080319,0.00836090296893315
GD,0.20315957994445327,0.6969253337647946,[-0.0010474   0.00086506 -0.00055848  0.0009086  -0.00027119  0.00065578],"[ 0.00785093  0.00347015 -0.01109201  0.01736497 -0.02061333  0.0002417
 -0.00968995 -0.01071544 -0.00128657 -0.00578772  0.00275054 -0.01049072
  0.01006536 -0.00457021  0.00667078  0.00618829 -0.00119252  0.00398701
  0.00377454  0.00120693]",-4.422035344644675,0.012009763384260177
GE,0.0034327074406583506,0.959324709031282,"[ 2.78583490e-06 -6.41544972e-05  9.78653573e-05  5.04258568e-04
 -6.51729916e-05  4.36386992e-04]","[ 0.0052607  -0.01035132  0.0013418   0.00731869 -0.00894992  0.01026919
 -0.01110527 -0.00669161  0.00538312 -0.00434612  0.00386255  0.00405444
  0.00270611 -0.00299697  0.01006366  0.00921009 -0.00493831  0.01083528
  0.0127572   0.00257609]",-4.834303948667346,0.007952221553444373
