,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2429660991613522,0.6783933051486988,[ 0.00139389  0.00155677 -0.00031177  0.00026434 -0.00025302 -0.00055434],"[ 0.01831308  0.01194193 -0.01981379  0.02397752 -0.02696759 -0.01624673
  0.01316128 -0.02173852  0.01056837  0.00186184 -0.0054656   0.00318466
  0.00037289 -0.00730137  0.00725007 -0.00166263  0.00381268  0.00354127
  0.00372648 -0.00466325]",-4.0871633188231815,0.01678678483935604
DE,-0.0435673442558457,1.0174024860035373,[-0.00015447  0.00063962 -0.00116218 -0.00020993 -0.00079056 -0.00167771],"[ 0.01290823 -0.00808546 -0.00022354  0.00471578  0.00010791  0.00402457
 -0.0003381   0.00105355 -0.00094026 -0.00065619  0.00022189  0.00213837
 -0.00543074 -0.0015424   0.00308682 -0.01044805  0.01024135  0.00184999
  0.00227423 -0.00469598]",-3.9549824783070178,0.019159004244892728
DFS,0.09310253129336202,0.8729077090986095,[ 0.00104639 -0.00033583 -0.00031016  0.00065832 -0.00077702 -0.00085657],"[ 1.45828468e-02  2.26734165e-03 -1.11278311e-02  1.16224263e-02
 -1.00357025e-02 -9.26077118e-03  1.17975143e-02 -7.65599604e-03
  3.26679592e-03  2.12289996e-03 -1.10554006e-03  1.06004581e-03
  3.08615010e-05 -7.69199652e-04  1.94731326e-03 -1.97642499e-03
  4.93336976e-03  3.33082764e-03 -3.19366299e-03 -1.42300577e-03]",-4.4858787603142165,0.011266982192361615
DG,-0.14874944442119845,1.1023775460710243,"[-8.55372419e-04  9.31154018e-04 -8.40852577e-04 -6.30092961e-06
 -2.91104244e-04 -4.14889987e-04]","[ 1.21812034e-02 -1.62092583e-02  8.36918820e-03 -5.09593454e-04
  9.16113875e-03  1.37312437e-02 -6.28577502e-03  1.00094785e-02
 -6.24879737e-03 -7.24403498e-05 -2.32561939e-03  7.93451310e-04
 -5.10461522e-03 -1.07496173e-03  3.55124309e-04 -5.17359214e-03
  1.35360846e-03 -4.35207911e-03  1.21790244e-02 -1.70252519e-02]",-4.2020540558922255,0.014964806680164932
DGX,0.08172295318331027,0.8861112697200397,[-0.0003109  -0.00126523 -0.0004149  -0.00030119 -0.00056857 -0.00120424],"[ 0.01492613  0.00110586 -0.00849453  0.01300189 -0.01099715 -0.00271998
  0.00051145 -0.0068824   0.00145249 -0.00277619  0.00641     0.00010976
 -0.00131545  0.00534276 -0.00556256 -0.00376332  0.0056115  -0.00524711
 -0.00078947  0.00549561]",-4.258279577825352,0.014146619644343992
DHI,0.06923723630431376,0.8822467403827492,[-0.00095639 -0.00032594 -0.00076232 -0.00050748 -0.00043445 -0.00113037],"[ 0.01518734 -0.00057859 -0.00530925  0.01321054 -0.00902709  0.003833
 -0.00750736 -0.00154373 -0.00562452 -0.00355715  0.00149433 -0.00708715
  0.00200659  0.00018279 -0.00078512 -0.0017009   0.00561034  0.00178623
 -0.0035391   0.01600759]",-4.272107367761451,0.013952349419017697
DHR,0.15051104696612333,0.7998135561958747,[ 0.00077597  0.00036234 -0.00035097  0.00038075 -0.00049361 -0.0006489 ],"[ 0.01590036  0.00574703 -0.01363876  0.01657924 -0.01664527 -0.0093545
  0.00671847 -0.01243936  0.00456719 -0.00109201  0.00244572 -0.00042713
  0.00144325 -0.00049951  0.00205404 -0.00251455  0.00621696  0.00114417
  0.00085919 -0.00320958]",-4.614969928863277,0.009902481181355652
DIS,0.41957050204273344,0.51001977826123,"[ 4.19606455e-04 -4.08422924e-04 -8.17630317e-05 -3.61389491e-04
 -1.90314688e-04 -7.88927477e-04]","[ 1.65214165e-02  7.78199942e-03 -1.56477560e-02  1.82666629e-02
 -1.83483478e-02 -1.22051599e-02  1.21351402e-02 -1.37939642e-02
  6.73975788e-03  1.94997000e-03  1.75911633e-05  3.62545066e-03
  4.02911767e-04  2.21999467e-03 -1.52977614e-03  3.84766168e-03
  1.07113085e-03  1.75025163e-03  1.69620671e-03  1.14000129e-02]",-4.759638995458408,0.008568702179612664
DLR,0.19023039476895487,0.7506310129405878,"[-5.00797746e-05  3.58318427e-04 -4.37305405e-04 -9.55718509e-05
 -2.60605914e-04 -5.86938715e-04]","[ 0.01692696  0.01185596 -0.02055394  0.017997   -0.01601814 -0.0199986
  0.02372921 -0.00842631 -0.00120739  0.00813072 -0.01148699 -0.00576185
  0.00317625 -0.0021765  -0.00551015 -0.00017777  0.00315585 -0.00960613
 -0.00231108  0.00903275]",-4.742941237356106,0.008712981514317373
DLTR,0.10982672673957346,0.7652212580755667,[-0.00146566  0.00276673 -0.0010042  -0.00137546  0.00050869 -0.0004899 ],"[ 0.01691556 -0.00037549 -0.00434111  0.01846662 -0.01643942  0.00876212
 -0.01980434 -0.00720708 -0.00542751 -0.00914036  0.00139385 -0.01356915
  0.00683602 -0.00932668  0.0076292  -0.0056307   0.00772577 -0.00951776
  0.02251203 -0.01786983]",-4.097460104783537,0.016614821761749818
DOV,0.0813667546909672,0.8678124070561735,[ 0.00055029  0.00217378 -0.00068812 -0.0001074  -0.00016286 -0.00067942],"[ 0.01494946  0.00091178 -0.00911761  0.01334606 -0.01324287 -0.00497496
  0.00381334 -0.0115472   0.00662745 -0.00189275  0.00354722  0.00362231
 -0.00113804 -0.00114097  0.00455598 -0.00376438  0.00699476  0.003354
  0.00461638 -0.00294047]",-3.9537286619376553,0.01918304118384047
DPZ,-0.06333144731658696,1.030103468580777,[-0.00110958 -0.00084307 -0.00079562 -0.00064416 -0.00053315 -0.00137802],"[ 0.01267954 -0.00951485  0.00133985  0.00325972  0.00284479  0.00597829
 -0.00237096  0.00439038 -0.00442367 -0.00178089  0.00407997 -0.00318695
  0.00163088  0.0023591  -0.00047466 -0.00148472  0.0071865  -0.00378112
  0.01198839  0.00233688]",-4.574965120796131,0.01030665865978009
DRI,-0.20647680478625824,1.1467369572865982,"[ 2.99776115e-05 -2.33627647e-03  3.14366554e-04  3.07365377e-04
 -4.57976352e-04 -3.20241834e-04]","[ 1.18532817e-02 -1.88513840e-02  1.12427823e-02 -2.76456554e-03
  1.31989682e-02  1.69276493e-02 -8.31406196e-03  1.40073013e-02
 -8.50488408e-03 -5.19839570e-04  6.99295219e-04 -1.83283101e-04
 -2.97391701e-03  2.52945800e-03 -5.60319364e-04 -1.05446125e-05
  9.27257766e-04  2.69498412e-03  5.72490555e-03  1.23791063e-03]",-4.7397339886749945,0.00874097107353341
DTE,0.4326170883698144,0.531854738217747,"[ 1.03710690e-03  5.86701701e-05  1.84093371e-04  3.16682855e-04
 -1.54829866e-04 -1.44806926e-04]","[ 0.01441031  0.0001653  -0.00832961  0.0090445  -0.00277413 -0.00673383
  0.01709479  0.00267296 -0.00476951  0.0097087  -0.01437547 -0.00171695
  0.00144625 -0.00080629 -0.00538822  0.00983535 -0.00697565 -0.0039303
  0.00454354  0.01810415]",-4.97116567048165,0.006935059327331921
DUK,-0.07218798585118683,1.0287735301900556,"[ 3.53326428e-05 -1.06262183e-04  2.52067673e-05  5.83083530e-05
 -3.68147466e-05 -3.34588530e-06]","[ 1.20738094e-02 -9.70911669e-03 -2.81083542e-04 -1.54614110e-04
  7.67353794e-03 -1.68714062e-03  1.68042910e-02  6.83771662e-03
 -2.00260478e-03  8.82678375e-03 -9.42346585e-03  3.46732369e-03
  9.34000287e-05 -1.08492007e-03  2.29581833e-03  7.66347286e-03
 -1.60275712e-03  5.23653219e-03  9.94903180e-03  8.92232509e-03]",-4.774627471770543,0.008441228097556538
DVA,-0.06662992730040979,1.0298511134800479,"[ 5.76311170e-05 -1.10752907e-04 -1.81448438e-04  2.58995107e-04
 -2.95400306e-04 -2.57384729e-04]","[ 1.16804393e-02 -9.09481651e-03 -2.09742129e-03 -1.24256828e-04
  4.18848789e-03 -4.46897628e-03  1.41750766e-02 -3.59746841e-04
  4.80827225e-03  2.23408029e-03  6.69205550e-03  6.93320064e-03
 -1.90928037e-03  6.10703665e-03 -8.32757927e-04 -2.56398231e-03
  9.42835526e-03  2.62143487e-06  5.95343170e-03  2.76372346e-03]",-4.610878574236393,0.009943078736421196
DVN,0.05548503602139618,0.858136711241645,[-0.00037344  0.00163295 -0.00089764  0.00011263 -0.00042537 -0.00069319],"[ 0.01392857 -0.00069951 -0.01084837  0.00767603 -0.0072576  -0.01509315
  0.02441362 -0.01128561  0.01219522  0.00528336  0.00267483  0.00943007
  0.003929    0.0023511   0.00723949  0.01224731 -0.00115876  0.02044889
 -0.00956875  0.0126031 ]",-3.3879673964189427,0.033777262957471146
DXC,0.20114186747461058,0.7005760217178613,"[-1.98403979e-03 -6.86209637e-04 -1.20190643e-03  2.12350010e-05
 -8.02540342e-04 -9.64485035e-04]","[ 0.01717489  0.00758183 -0.01402073  0.02080535 -0.02103791 -0.00629953
 -0.00016859 -0.01321833  0.00110795 -0.00216113 -0.00437761 -0.00572199
  0.00157647 -0.00889295  0.0070461  -0.0076575   0.00809416 -0.00010139
  0.00333031 -0.00924347]",-4.504564109460466,0.011058409392496511
DXCM,-0.12885758212318998,0.998438486902615,[ 0.00458709 -0.0027354   0.00164506  0.0010275  -0.00059957 -0.00072802],"[ 1.34069162e-02 -1.32263356e-02  6.23474656e-03  3.21099606e-03
  4.32564867e-03  1.45326468e-02 -1.59409779e-02  6.44903213e-03
 -5.45719928e-03 -9.35365270e-03  2.20600453e-02 -2.07297157e-03
 -9.71618176e-05  1.85229937e-02 -1.58273611e-02 -1.17675091e-03
  8.02432568e-03 -1.40275374e-02  8.64695401e-03  2.19415353e-02]",-4.009721792853167,0.018138440778772674
EA,0.05067141918318639,0.8806229762753254,[ 0.00392259  0.00214893 -0.00051255  0.00298884 -0.001621   -0.00059525],"[ 1.43005667e-02 -1.15466448e-03 -7.35244202e-03  8.75175579e-03
 -3.86252949e-03 -5.85218136e-03  1.47660322e-02 -9.87969392e-04
  9.95764146e-04  6.90316694e-03 -6.21414765e-03  6.51747606e-03
 -6.22982469e-03  5.35238841e-03 -1.08165997e-02  7.57199156e-04
 -9.01571975e-05 -1.11723509e-02  8.45754956e-03  2.08861150e-02]",-4.422189719817605,0.012007909518060021
EBAY,0.14706976654155365,0.7890932705967894,"[ 1.44943069e-03  4.00557661e-04  8.36103886e-05 -1.34607897e-04
 -1.15341025e-04 -6.79296454e-04]","[ 0.01700411  0.00480371 -0.01209819  0.02023984 -0.02302995 -0.00558613
 -0.00130111 -0.02031046  0.01198387 -0.00568357  0.0090954   0.0061462
 -0.00125927  0.00110387  0.00199355 -0.0027324   0.00431273 -0.00436297
  0.01457583 -0.01107276]",-4.047558973518735,0.01746495506618625
ECL,0.06315141729590076,0.9012182308947944,"[ 1.82940789e-03  1.35717328e-03 -8.56241855e-05  4.07170257e-04
 -2.36521361e-04 -4.43954363e-04]","[ 0.01418488  0.00179646 -0.01085544  0.00916647 -0.00501175 -0.00998437
  0.01577223 -0.00102837 -0.00313155  0.00547826 -0.00721468 -0.00440654
  0.00186393 -0.00237844  0.00028268 -0.00219643  0.00648131  0.00080306
 -0.00504096  0.00662381]",-4.589990781629203,0.010152951966614282
ED,0.43694946374363447,0.5337563132483626,"[-1.54314686e-04  1.02154931e-04  1.70596990e-05 -1.37840229e-04
  8.83050631e-05  2.35874567e-05]","[ 0.0126073  -0.00887254 -0.00054616  0.00104562  0.00724714 -0.00108805
  0.01620295  0.00807966 -0.00408512  0.00938246 -0.01010486  0.00123941
  0.00276019  0.00122394 -0.00229969  0.0139855  -0.00635923 -0.00056906
  0.01579721  0.01794281]",-4.7405421425027185,0.008733909877952742
EFX,0.16563050915471922,0.775673635648607,[-0.00031274  0.0001427  -0.00064741 -0.00036782 -0.00036485 -0.00099878],"[ 0.0161753   0.00692931 -0.01436472  0.01704007 -0.01579593 -0.00966594
  0.00809469 -0.00905443 -0.00049541  0.00142553 -0.00556064 -0.00571018
  0.00286184 -0.00569565  0.00408052 -0.00404371  0.00825567  0.00125124
 -0.00088545  0.00275633]",-4.767134573781673,0.008504714911672392
EIX,0.007032958525772849,0.9351146550188477,"[ 2.88504114e-04 -1.32232093e-03  5.73748532e-04  2.21204543e-05
  5.51361185e-05  1.53778244e-04]","[ 0.01344599 -0.00415504 -0.00493907  0.00360106  0.0055369  -0.00542397
  0.02040701  0.01008276 -0.00942434  0.01204474 -0.01635553 -0.00488538
  0.00363311 -0.00010587 -0.00666098  0.01215795 -0.00730135 -0.00393487
  0.00243918  0.02459665]",-4.5766934651407745,0.010288860589600752
EL,0.12823645510599813,0.8366316916722286,[ 0.00024776  0.0001224  -0.00031784  0.00056324 -0.00044308 -0.00023138],"[ 0.01512568  0.00384473 -0.01185223  0.01308778 -0.01002264 -0.00871952
  0.01181602 -0.0043699  -0.00203596  0.00449892 -0.00906232 -0.00411044
  0.00168606 -0.00464738  0.00109061 -0.0001658   0.00049741 -0.00088375
 -0.00174984 -0.00559495]",-4.507978724036584,0.011020713581555435
EMN,0.0038724589358721845,0.9648683829441218,"[-1.88659911e-05  1.09649106e-03 -1.03944745e-03  3.92184609e-04
 -7.62033227e-04 -1.02188961e-03]","[ 1.34407200e-02 -4.26846289e-03 -4.42193335e-03  7.26848566e-03
 -4.12514021e-03 -1.54156433e-03  5.31920906e-03 -3.41487423e-03
  2.41440124e-03  6.77819521e-04  2.38564254e-05  3.64594456e-03
 -3.76251189e-03 -1.04986987e-03  3.32485119e-03 -6.62615039e-03
  9.42712382e-03  3.41970922e-03  2.85498608e-03  3.07453847e-03]",-4.043700834440631,0.0175324674441515
EMR,0.08378678051449234,0.8625179927244726,[-0.0005066   0.00103971 -0.00092916  0.00020832 -0.00050159 -0.00064812],"[ 0.01506756  0.00113359 -0.00926464  0.01377193 -0.01384855 -0.00475315
  0.00259291 -0.01201989  0.00654733 -0.00284222  0.00500116  0.00245031
  0.00058055 -0.00147683  0.00686927 -0.00244227  0.00744692  0.00884203
 -0.0002988  -0.00105871]",-4.190028620596026,0.015145851383549732
EOG,0.035458049580202815,0.9051502849291607,[ 0.00014038  0.00167927 -0.00064359  0.0001795  -0.00023823 -0.00037517],"[ 0.01359208 -0.00161004 -0.00910996  0.00685018 -0.00471547 -0.01179387
  0.02198359 -0.00677903  0.00806599  0.00710705 -0.00540131  0.01001906
 -0.0048127  -0.00189538  0.00552484 -0.00165425  0.00423693  0.01302318
 -0.00887409  0.00372024]",-3.7436253920088,0.023668141112797265
EQIX,0.12902774040035406,0.8302759332506332,"[-1.81035383e-03 -2.90662586e-03  1.16793395e-04 -1.14785035e-03
  8.71683626e-06 -6.64287198e-04]","[ 0.0162502   0.00664305 -0.01375807  0.01705898 -0.01509823 -0.00866811
  0.00820924 -0.00815067  0.00051585  0.00209055 -0.00332734 -0.00025252
 -0.00300591  0.00221469 -0.00782611 -0.0040594   0.0040122  -0.00983339
  0.00114861  0.01390711]",-4.7988351120281765,0.00823933936827254
EQR,0.4310365562261253,0.5270085215137573,"[-9.33784047e-04  1.11578268e-04 -3.83871254e-04 -2.00968529e-04
 -6.90099720e-05 -1.71277059e-04]","[ 0.01512785  0.00510465 -0.01401865  0.01261249 -0.00958112 -0.01327047
  0.01859526 -0.00460381 -0.00175925  0.00657052 -0.00944009 -0.00605366
  0.00687113 -0.00412739  0.00176974  0.00588488  0.00227365 -0.00133106
  0.00708407  0.01042077]",-4.79828853939454,0.00824384399663163
ES,0.08494305152648214,0.8818152895899585,"[ 2.55465380e-04  8.24450582e-05  9.42195353e-05 -2.58075538e-04
  1.12626796e-04 -1.35779048e-04]","[ 0.01476361  0.00175446 -0.01002728  0.01050016 -0.00512467 -0.00851468
  0.01783484  0.00041448 -0.00379238  0.0093972  -0.01477069 -0.00290323
  0.00380066 -0.00352729 -0.00082859  0.01110822 -0.00658487  0.00011897
  0.00673052  0.01302945]",-4.825811906145779,0.008020039706780934
ESS,0.08943993684347694,0.8653548185072355,"[-2.21813460e-04 -4.18392832e-04  9.15592447e-05 -4.34848433e-04
  1.06228258e-04 -2.15198824e-04]","[ 0.01452616  0.00182891 -0.00997055  0.00971827 -0.00388368 -0.0074331
  0.01315119  0.00291363 -0.00869066  0.0062039  -0.01131134 -0.01071474
  0.00642886 -0.00426157 -0.00027757  0.0031557   0.00360065 -0.00271819
  0.00267958  0.01408425]",-4.8060746429339165,0.008179905811388832
ETN,0.01897511120345252,0.9277217981962047,[ 0.00033241  0.00152815 -0.00130722  0.00073476 -0.00107838 -0.00132051],"[ 0.01427749 -0.00394007 -0.00431804  0.0107505  -0.01067027  0.0008003
 -0.00354807 -0.01124851  0.00837334 -0.0059862   0.01097209  0.00570909
 -0.00155444  0.00082681  0.00734601 -0.0044178   0.0082474   0.00966753
  0.00132892 -0.00750913]",-3.926378700324659,0.019714937135429534
ETR,0.11442962337786106,0.8508946179150328,[-0.00123788 -0.0012777   0.00014105 -0.00093391  0.00029681 -0.00014833],"[ 0.01493195  0.00369366 -0.01190803  0.01134471 -0.0062779  -0.00995869
  0.01653002  0.00011739 -0.00507968  0.00740393 -0.01060148 -0.00500169
  0.00237674 -0.00054244 -0.00478496  0.00386463 -0.0004161  -0.00290519
 -0.0037775   0.01509029]",-4.930868330714611,0.007220231010214963
ETSY,-0.27755198880738846,1.0267329187443444,"[ 2.21328037e-04  4.31124994e-04 -1.41317284e-04  1.19093833e-05
 -1.15692714e-04 -2.91396653e-04]","[ 0.0113576  -0.021652    0.01331068 -0.00692535  0.02031886  0.01755443
 -0.00580219  0.0213725  -0.01403294  0.00094741  0.00123034 -0.00366193
 -0.00286179  0.00740862 -0.00934447 -0.00074161 -0.00062826 -0.0080541
  0.00441035 -0.00139659]",-2.2604786373081476,0.10430055067074918
EVRG,0.41939303504598874,0.5115328418076099,"[ 3.54015968e-04  1.80875753e-03 -3.97136651e-04  2.18887687e-04
 -2.58886583e-05 -2.07243282e-05]","[ 0.01721357  0.00941832 -0.01618048  0.01979159 -0.01758148 -0.01105923
  0.01120613 -0.00795987 -0.00332757  0.00470302 -0.01136942 -0.00932985
  0.00854955 -0.00490619 -0.00103132  0.0102397  -0.0035461  -0.00427317
  0.00584368  0.02042156]",-4.865328479279233,0.007709295431699293
EW,0.13878993399772527,0.7912732331329619,"[ 1.84747771e-03 -1.17066838e-03  6.08234207e-04 -4.63646493e-04
 -4.88162170e-05 -8.86737960e-04]","[ 0.01596724  0.00494935 -0.01319697  0.01651873 -0.01714013 -0.00945253
  0.00730455 -0.01344177  0.00465853 -0.00051177 -0.00162129 -0.00323577
  0.00567246 -0.00693369  0.00888273  0.00027885  0.00529743  0.00165354
  0.01070959 -0.01116265]",-4.12964492960307,0.016088590390700118
EXC,-0.11739610458358882,1.0607466786589528,"[ 9.95956448e-04  2.62667106e-04 -7.16162167e-05  1.32086412e-03
 -5.85719353e-04  1.65913042e-04]","[ 0.01153111 -0.01288952  0.00280485 -0.00390614  0.01396907  0.002103
  0.01156623  0.01355644 -0.00745742  0.00544864 -0.000271    0.00044775
 -0.00267069  0.00819242 -0.00766814  0.00075258  0.00183276  0.00480771
 -0.01716546  0.01688104]",-4.364573731246435,0.01272007619078598
EXPD,-0.055913351210038875,1.0142525305627883,"[-4.72367691e-04 -1.54019794e-03 -2.49006395e-05  2.09220498e-04
 -3.95239512e-04 -2.76191839e-04]","[ 0.01201474 -0.00805175 -0.00298015  0.00118547  0.00247672 -0.00519669
  0.01493769 -0.00174621  0.00560835  0.00317593  0.00253537  0.00736334
 -0.00190283  0.00058668  0.00735473 -0.00244855  0.00988048  0.01228328
  0.00169881  0.00078162]",-4.636978159515895,0.009686925788390328
EXPE,0.06473632078919578,0.8506712969119071,"[ 4.22368976e-03 -1.49784992e-03  1.47918781e-03 -5.43530451e-05
  3.14320705e-05 -7.76580010e-04]","[ 0.01385005  0.0001725  -0.00975     0.00795852 -0.00423821 -0.01021765
  0.01836016 -0.00265521  0.00152646  0.00624619 -0.00404167  0.00309844
 -0.00192991  0.00360885 -0.00702085  0.00079027  0.0001016  -0.00910322
  0.005038    0.00138922]",-3.857200944082671,0.02112705263970515
EXR,0.41853774470025296,0.5082348339365829,[-0.00020779  0.00053814 -0.00012811 -0.0004169   0.00016559 -0.00016029],"[ 0.01711482  0.0073091  -0.01307788  0.01947159 -0.01619621 -0.0056492
  0.00509236 -0.00560761 -0.00516258  0.00376935 -0.01316762 -0.00887133
  0.00545136 -0.00699014  0.00021679  0.00596152 -0.00162628 -0.00707788
  0.01614277  0.01295562]",-4.8071997396598825,0.008170707801437438
F,0.04703819379808253,0.8821639904852865,[ 0.00150382  0.00099369 -0.00061673  0.00104905 -0.00094851 -0.00094357],"[ 1.34790481e-02 -5.90354684e-04 -9.71700872e-03  5.64714608e-03
 -6.76729871e-04 -1.20437013e-02  2.31065376e-02  5.73912622e-04
 -8.24856678e-04  8.55199931e-03 -7.31516172e-03  4.70021331e-04
  2.91334161e-04  7.15310589e-04 -1.73198822e-03 -8.05789456e-05
  8.07743863e-03  7.02484765e-04 -5.62985780e-04  2.22916562e-02]",-4.238367387577206,0.014431133068157246
FANG,0.15827903124082418,0.7692231109530264,[-0.00153243  0.0012919  -0.0005119  -0.00079046  0.00043755  0.00015516],"[ 0.01598925  0.0063657  -0.014975    0.01626631 -0.01628539 -0.01288741
  0.0138554  -0.01266749  0.00545772  0.00267709 -0.00311333  0.00032544
  0.0034605  -0.00298303  0.00472515  0.00466802 -0.00065406  0.00943935
 -0.00879182  0.00146214]",-3.717446784696418,0.02429592144003804
FAST,0.0585515060060949,0.8971345888796064,"[ 1.56585552e-04 -5.11857449e-05 -4.35264614e-04  3.55393530e-04
 -5.13061733e-04 -5.54901775e-04]","[ 0.01500807 -0.0003517  -0.00717175  0.0133827  -0.01267698 -0.0013109
 -0.0010801  -0.01022289  0.00552001 -0.00308594  0.00340621  0.00474954
 -0.00549212 -0.00124962  0.00325815 -0.00906834  0.00600449  0.00296997
 -0.0022177  -0.01440862]",-4.1135605375704,0.016349457909506364
FCX,-0.21985368074782133,1.0060363572233293,[ 0.00057996  0.0024166  -0.00071103  0.00053351 -0.00056278 -0.00072897],"[ 1.08457535e-02 -1.93000732e-02  6.83536856e-03 -1.01929722e-02
  2.23026823e-02 -8.41925204e-04  3.03365093e-02  1.62318811e-02
 -2.43695906e-05  1.81002008e-02 -1.97699803e-02  1.99934241e-02
 -2.07930507e-02  4.83369441e-04 -4.09861373e-03 -9.90693522e-03
  9.83196666e-04  4.68695557e-03 -7.72750833e-03  2.12535902e-03]",-2.59255330288783,0.07482873553349614
FDX,0.03465191445813192,0.9170516877210927,"[ 9.98744676e-04  2.54506485e-05 -2.03225623e-04  3.32005558e-04
 -4.94834386e-04 -7.29612860e-04]","[ 0.01376429 -0.00206941 -0.00807983  0.00862053 -0.00856527 -0.00808297
  0.01116824 -0.01123498  0.01020492 -0.00050244  0.00726401  0.00687694
  0.00129902  0.00092166  0.00824392  0.00111263  0.00755233  0.0129499
  0.00089477  0.00053149]",-4.40837265557856,0.012174975095270662
FE,0.06569468858420897,0.9010488726874417,[ 0.0004835   0.00046286 -0.00019709  0.00037319 -0.00026374 -0.00019758],"[ 0.01496225 -0.00042138 -0.00573052  0.01108084 -0.00383538  0.00144793
  0.00181092  0.00562323 -0.01135805  0.00419274 -0.01287924 -0.00814271
 -0.0019007  -0.00325909 -0.00549427 -0.00335992  0.00076526 -0.00486945
 -0.00710038  0.01553515]",-4.572806783807666,0.010328927926038551
FFIV,-0.24493994700986232,1.186004610044804,"[-2.58977410e-03 -2.57652621e-04 -2.03702528e-03  3.90052059e-05
 -1.28084867e-03 -1.71369190e-03]","[ 0.01021486 -0.02289667  0.01178979 -0.01043996  0.02177428  0.00919573
  0.01122706  0.01618692 -0.00298668  0.00779334 -0.00615867  0.01062358
 -0.01030972  0.00120532  0.00213473 -0.00445309  0.0032283   0.00989235
 -0.00154209 -0.00061891]",-4.281123105334236,0.013827124045911545
FIS,-0.12136920401965332,1.066615751322887,[ 0.00307867 -0.00085913 -0.00013677  0.0020905  -0.00163858 -0.00122229],"[ 0.01113499 -0.01312722  0.0021328  -0.00400027  0.01183897 -0.0008027
  0.01678987  0.00809327 -0.00012347  0.00725076 -0.00266803  0.00764376
 -0.00460156  0.00428105 -0.00158545  0.00073502  0.00366602  0.00383594
  0.00317515  0.0099625 ]",-4.24518844185531,0.014333032481277132
FITB,0.06579583638398544,0.8871735419094997,[ 0.00024368  0.00026347 -0.00065206  0.00030775 -0.0006259  -0.00084613],"[ 0.01518434 -0.0008557  -0.00598921  0.01389662 -0.01286392  0.00206514
 -0.00809888 -0.00897545  0.00222125 -0.00651624  0.00694105 -0.00096459
 -0.0015628  -0.00127507  0.00412456 -0.00825499  0.00661466  0.0035998
 -0.00419101 -0.01549216]",-4.445056409817092,0.011736443961611847
FLS,0.047386627805808795,0.8870032542946233,[ 0.0004585   0.00239791 -0.0012237   0.00048103 -0.00079698 -0.00118065],"[ 0.01442682 -0.0011937  -0.00748414  0.01118752 -0.01056649 -0.00453691
  0.00606199 -0.01031429  0.00763235 -0.00035958  0.00195207  0.00642356
 -0.00231753 -0.00151284  0.0060265  -0.00067675  0.00038587  0.00976594
 -0.00375369 -0.01382706]",-3.5548921107670077,0.028584458705249612
FMC,0.07433490148616233,0.8630563286568042,[ 0.00289737  0.00013609 -0.00022364  0.00103632 -0.00110544 -0.00147586],"[ 0.01672116  0.00022923 -0.00634458  0.01876176 -0.02024066  0.00342579
 -0.0122129  -0.01731462  0.01093662 -0.00881462  0.01067275  0.01005832
 -0.00975304  0.00015476  0.00605668 -0.01316117  0.00975889  0.01255888
 -0.01084576 -0.00487232]",-3.777074504095124,0.022889556875006146
FRT,0.1442839995063443,0.8164216596678402,"[ 3.81195313e-07 -4.12013811e-04  1.08867711e-04 -5.61100749e-04
  1.07840152e-04 -3.93269300e-04]","[ 0.01526626  0.00650161 -0.01561614  0.01287122 -0.01001014 -0.01518127
  0.01918095 -0.00471998 -0.00261484  0.00537669 -0.0051033  -0.00842345
  0.00887641 -0.00039489 -0.00207203  0.00606121  0.00295022 -0.00473877
  0.00273058  0.00862678]",-4.765621936760864,0.008517589192901647
FTI,-0.0294076188741209,0.9765431141243105,"[-3.25088330e-03  3.53433587e-03 -2.32031620e-03  9.34981444e-04
 -8.20643934e-04 -1.00802460e-05]","[ 0.0126167  -0.00635777 -0.00341091  0.0038725  -0.0001607  -0.00293117
  0.00965655 -0.00173626  0.00337947  0.00152252  0.00390092  0.00505231
 -0.0013987   0.00391264  0.00037657  0.00051171  0.00395657  0.00565428
 -0.00251254  0.00477875]",-3.6365215670616955,0.026343819988016017
FTNT,-0.38624387286937184,1.2585646736964593,[-0.0008832   0.0011904  -0.00091492  0.00232474 -0.00105359  0.00079218],"[ 0.01095169 -0.0326719   0.02307299 -0.01599267  0.03553629  0.02489209
 -0.00541496  0.03502454 -0.02225853  0.00319551 -0.00084396 -0.00952543
  0.00243135  0.00598243 -0.00313118  0.00355107  0.00450224  0.0079944
 -0.00700223  0.02267797]",-3.5702657965590467,0.028148370945761454
GD,-0.03629548892334539,0.9988776110619472,[ 0.00032787 -0.00053163 -0.00038076  0.00045151 -0.00068596 -0.0007632 ],"[ 0.01269438 -0.00709842 -0.00342025  0.00418893 -0.0023898  -0.00401828
  0.01043789 -0.00646951  0.00841041  0.00065431  0.00440846  0.00770409
 -0.00065152 -0.00119634  0.00953769 -0.00186284  0.00953877  0.00827169
  0.01333799 -0.007283  ]",-4.541561062721566,0.01065675769477746
