,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10920336069580032,0.84535729656626,"[ 1.30100750e-03 -2.04492692e-03  9.97936216e-04  7.42750338e-04
 -2.48969557e-04  3.72550165e-05]","[ 0.0081623  -0.00972422 -0.00617628  0.00124428 -0.00908059  0.00274095
 -0.01245884  0.00435131 -0.00122731  0.00742628  0.01243215  0.00714015
  0.00018809  0.00473057  0.00913761  0.0102651   0.01239882 -0.00723844
  0.00789521  0.00657788]",-4.465164597621381,0.011502802270269936
CVS,-0.02526141148526888,0.994628031323513,"[-8.44038126e-04 -1.36961369e-03  1.52285852e-04 -1.76051598e-04
 -2.74208555e-05  2.61612304e-05]","[ 0.00788108 -0.00158368  0.00165412  0.00379001 -0.0056428  -0.00347188
 -0.00959593  0.0030631   0.00123373  0.00139546  0.00096265  0.00167233
 -0.00068497  0.00643748  0.00364685  0.000712    0.00106387  0.00136584
  0.00647506  0.00083625]",-5.101206626924728,0.006089394503446486
CVX,0.03373542110004066,0.9170126099485473,"[-1.27186004e-03 -3.79400985e-05 -6.59607679e-04  2.76524222e-04
 -4.19550855e-04 -1.94540454e-04]","[ 0.0071718  -0.00432464 -0.00240157  0.0069886  -0.0002274   0.00449556
  0.00390977 -0.00279911 -0.00311745 -0.00501787 -0.0073868   0.00349307
 -0.00235879  0.00862624  0.00279531  0.00398612  0.00161157  0.00442799
  0.00967528  0.00564667]",-4.843459768506744,0.007879744744186495
D,-0.08908352521681927,1.0379424124237062,[-0.00015774 -0.00063418 -0.00017708  0.00041458 -0.00034382  0.00010236],"[ 0.00556783  0.00387067  0.00450389  0.01296645  0.00597705  0.00036383
  0.00658719 -0.00289375  0.00456035 -0.00660623 -0.00309533 -0.00890884
 -0.00463633  0.00212212  0.00091358 -0.00807541 -0.00749438 -0.00242931
  0.01006104 -0.00859798]",-4.704311684032389,0.009056145562685518
DAL,0.0035878783911437295,0.9344847377076251,"[ 1.15025841e-03 -1.85929075e-03  7.09824520e-04 -5.67414522e-05
 -7.08403852e-05 -1.43687598e-04]","[ 7.17551984e-03 -2.15130757e-03  7.89200498e-04  5.63651057e-03
 -2.96510745e-03 -2.26758782e-03 -8.73383952e-03  6.88879032e-06
 -2.37272831e-03  1.61456668e-03  1.40685160e-03  7.63210230e-03
  5.87556563e-03  7.83509397e-03  5.94553338e-03 -5.38970348e-03
 -1.62342562e-03  5.65704691e-03  2.43125901e-02  6.71530973e-03]",-3.9758765759584107,0.018762847223241397
DD,0.012871676780743538,0.9265920007307511,"[ 1.83556568e-03 -8.69368403e-04  8.37419216e-04  6.06917955e-05
 -9.06446416e-05 -7.68952462e-04]","[ 6.85539559e-03 -5.05975145e-03 -3.96486900e-03  7.59097016e-03
  4.17675094e-05  8.27874412e-03  1.04574621e-02 -2.25887365e-03
 -2.36823739e-03 -7.15393031e-03 -6.37385983e-03  5.16410737e-03
  5.07427970e-03  4.57529157e-03 -8.08901666e-04 -9.76393140e-03
 -3.60580413e-03  3.04846726e-03  4.72479865e-03 -2.14251652e-02]",-5.059769778327702,0.006347020566408478
DE,0.0354047167846389,0.9324652392760907,"[-1.91673290e-04 -1.07364189e-03 -4.03569414e-04  4.64385019e-04
 -5.68267303e-04  5.45605788e-05]","[ 7.53598040e-03 -2.59540042e-03 -6.74893526e-05  5.27083739e-03
 -2.49093467e-03  8.93208825e-05 -3.66982117e-03 -1.71418835e-03
 -4.75397901e-03 -9.17327409e-04  3.66815617e-04  9.15744271e-03
  3.27673865e-03  3.31349682e-03 -1.37560675e-03  2.61525671e-03
  6.27674864e-03  3.59811500e-03 -4.15866622e-03 -1.51901222e-04]",-5.182715296882408,0.005612745434554754
DFS,0.017615162982877255,0.9418978748899886,"[ 2.07922562e-03 -2.26716776e-03  1.19350449e-03 -4.62327758e-05
  2.48099744e-05 -9.12673504e-05]","[ 0.00696494 -0.00347903 -0.00092134  0.0078505   0.00126167  0.00039035
 -0.00604414 -0.00473925 -0.00564374  0.00169356  0.00489059  0.00755915
  0.00093372  0.00460772  0.00607414  0.00367432  0.0044171  -0.00572211
  0.00607706  0.00904528]",-4.721023787109666,0.008906055974145082
DG,0.44166661471456986,0.5121252185519073,[ 0.00210131 -0.00120351  0.00103534  0.00043005 -0.00010739 -0.00027693],"[ 0.00834458 -0.01211957 -0.00955526 -0.00060666 -0.01367717  0.00914374
 -0.00331858  0.01148975  0.00622561  0.00439305  0.01034127  0.0024353
  0.00444695  0.00522838  0.01038661 -0.00246214  0.00385738 -0.00664752
  0.01615189  0.00214548]",-4.65607577286268,0.009503683935471722
DGX,0.4338699852493399,0.5091296926292629,"[ 1.38833808e-03 -5.02221237e-04  6.92256451e-04  3.55993857e-04
  1.47884347e-06  1.13212470e-04]","[ 0.00839915 -0.00956696 -0.00657093 -0.00137953 -0.01528102  0.00503831
 -0.0061014   0.01384616  0.00979825  0.00310086  0.00368462 -0.00434369
 -0.00265108  0.00996733  0.01146151  0.00189363  0.00085132 -0.00249412
  0.02109257  0.01095999]",-4.934017427347166,0.007197529568332001
DHI,0.06977422938310963,0.8621191900209887,"[-5.25480543e-04 -1.38530596e-03  3.58342101e-04 -9.28202724e-05
 -1.11714787e-04 -5.77430195e-04]","[ 0.00789721 -0.00508754 -0.00216057  0.00233518 -0.00894168  0.000992
 -0.00610996  0.00766131  0.00665122  0.00069827 -0.00168303 -0.00625726
 -0.00907934  0.01213617  0.01306173  0.01038742  0.00554951 -0.01057237
  0.00597822  0.00910662]",-4.619455041566175,0.009858166888803544
DHR,0.447808115416164,0.5280140475466407,"[ 1.24686598e-04 -1.10732972e-03  3.28859615e-04  1.79622572e-04
 -7.49709326e-05  2.14593533e-04]","[ 6.91612102e-03 -3.31219297e-03 -3.17689715e-04  7.47508339e-03
 -9.72173475e-05 -1.52101579e-03 -1.07145385e-02 -2.11109979e-03
 -1.86529447e-03  4.44120880e-03  7.92791999e-03  1.87258712e-03
 -4.29054782e-03  6.05077034e-03  1.06991282e-02  8.41695384e-03
  5.84930942e-03 -9.70748169e-03  1.27480389e-02  1.54148882e-02]",-5.050283715433929,0.006407515277369963
DIS,0.434885182639408,0.5127741503481746,"[ 1.02149987e-03 -2.40858754e-03  8.65826393e-04 -5.56671579e-05
 -2.89127250e-05  1.47513168e-04]","[ 7.98593605e-03 -1.12209489e-02 -9.00586157e-03  2.79641725e-03
 -6.58932152e-03  9.59405977e-03  5.97497929e-05  2.07474058e-03
 -2.89286679e-03  2.02365470e-03  8.44875702e-03  9.59820979e-03
  4.57006194e-03  1.71567772e-03  2.61084200e-03  2.81962455e-03
  7.04516484e-03  2.64934215e-04  8.11035752e-03  7.51199893e-03]",-5.083684647773214,0.006197033012925755
DLR,-0.05198676595426015,0.9970587900200885,"[ 7.82713425e-04 -2.51295775e-03  5.59194004e-04  3.17186702e-04
 -3.79895293e-04 -6.56308356e-05]","[ 6.35720226e-03  1.90116162e-03  3.66029072e-03  1.01428925e-02
  2.65188921e-03 -1.87420069e-03 -1.11814037e-03 -1.40857870e-03
  3.87272033e-03 -2.76364340e-03 -3.44463545e-04 -8.35533410e-03
 -8.18669796e-03  3.16065107e-03  1.50206456e-03 -3.49936586e-04
 -5.15453303e-03 -1.99122037e-05  1.09804651e-02  2.48702902e-03]",-4.587280038196727,0.010180511350812058
DLTR,0.10054358960960838,0.8451328345042534,[ 0.0011276  -0.00047736  0.00059256  0.00046618 -0.00015722 -0.00037306],"[ 8.41815038e-03 -8.07354837e-03 -4.75641466e-03 -3.40390381e-04
 -1.28533794e-02  2.03452548e-03 -1.08722513e-02  1.04369255e-02
  6.00673530e-03  5.87520373e-03  9.96421076e-03  7.36342425e-05
 -7.76073511e-06  5.22028973e-03  8.49102743e-03  1.41142224e-03
  2.02679318e-03 -5.51729830e-03  9.67731554e-03  1.07430045e-02]",-4.592743726385212,0.010125039888572334
DOV,0.04941301567996239,0.8960300690787623,[ 0.00125877  0.00064953  0.00021926  0.00094367 -0.00014669  0.00059153],"[ 0.00713925 -0.00572213 -0.00379372  0.00724179  0.00092123  0.00562646
  0.00306967 -0.00571515 -0.00823989 -0.00311602 -0.00160753  0.01193735
  0.00432302  0.00380692 -0.00138463  0.00164404  0.00447985  0.0060575
  0.00285195  0.00139277]",-4.908494193275008,0.007383598236462951
DPZ,0.04003668898859486,0.8698265435686883,[ 0.00315955 -0.00144537  0.00204426  0.00062647  0.00046711  0.00080492],"[ 0.00722802 -0.00479897 -0.00308991  0.00541767 -0.00365439  0.00534484
  0.00318698  0.00125617 -0.00120653 -0.00269005  0.0007138   0.00834478
  0.01065656  0.00224857 -0.00171735 -0.01385755 -0.00276046  0.00904597
  0.01589489 -0.01948047]",-4.216417219461557,0.014751400973366462
DRI,0.0746903861594153,0.8521121029165106,[ 0.00110128 -0.00205076  0.00115968 -0.00084287  0.00034924 -0.00064218],"[ 0.00835231 -0.00746538 -0.00504201 -0.00150282 -0.01661084  0.00497914
 -0.00297849  0.01694322  0.01363901  0.00143664  0.0038567  -0.00650491
  0.00122561  0.00709189  0.00876507 -0.00698922 -0.0006997  -0.00333472
  0.01729321 -0.01105476]",-4.378014221028801,0.012550255926922538
DTE,-0.10660707050023085,1.0507364340318515,[-0.00069696 -0.00117725 -0.00035886  0.00047288 -0.0003987   0.00060852],"[ 0.00565439  0.00556284  0.00632585  0.01202348  0.00410861 -0.00158739
  0.0062235  -0.00045036  0.00706063 -0.00788849 -0.00706763 -0.01139282
 -0.00541042  0.00423597  0.00103233 -0.00932178 -0.00869788 -0.0012888
  0.00877419 -0.0126191 ]",-4.653020616594744,0.00953276357381628
DUK,-0.11860711521193756,1.0546209891561995,[-0.00110701 -0.00070571 -0.00047232  0.00030185 -0.00035914  0.00018669],"[ 0.00507889  0.00614228  0.006574    0.01485008  0.00893354 -0.00091747
  0.00880503 -0.00571761  0.0030541  -0.0092821  -0.00769547 -0.00914346
 -0.00556401  0.00242733 -0.00160926 -0.00881762 -0.00968087 -0.00075466
  0.00445353 -0.01039782]",-4.896883104501456,0.007469829501705373
DVA,0.4316156593750171,0.5085551592244536,"[ 3.13159368e-05 -5.72148572e-04  1.00138376e-04  2.81456651e-04
 -2.93204026e-04 -5.57792279e-04]","[ 0.00828446 -0.01304233 -0.01143786  0.00033385 -0.01229249  0.01376642
  0.00564517  0.01080837  0.00745939  0.00067324  0.01069107 -0.00153054
  0.00187896 -0.00301199 -0.00209116 -0.0063275  -0.00450012  0.00091697
  0.00338978  0.00303425]",-5.074916584655102,0.006251607897908419
DVN,0.1080530707273205,0.8120899243601791,"[ 5.47019847e-05  1.01640171e-03 -9.38417994e-04  1.24377085e-03
 -7.58713146e-04  3.46104165e-04]","[ 0.0060628  -0.00957882 -0.00955953  0.0103114   0.0049233   0.01720411
  0.02249943 -0.00839464 -0.00795265 -0.01178155 -0.01148838  0.00764577
 -0.00102239  0.00565785 -0.00171435  0.00594513  0.00645515  0.00345925
 -0.00165726 -0.00181771]",-4.6342885335988715,0.009713015064516
DXC,-0.05494634690983236,0.9819090575557925,"[ 2.53993042e-03 -5.52155612e-03  1.28331357e-03  1.26150956e-03
 -1.07205541e-03 -4.30038530e-05]","[ 6.74005234e-03  1.31762008e-03  4.12304423e-03  7.45722814e-03
 -1.15282016e-03 -5.76804246e-03 -1.20723405e-02  1.76498119e-04
 -5.44311579e-05  3.53276951e-03  6.29775460e-03  4.86865348e-03
  6.98078673e-03  6.33187544e-03  1.11954159e-02 -9.70160668e-03
 -1.34371750e-04 -1.18367640e-02  1.16788668e-02 -1.28790238e-02]",-4.722159224541251,0.008895949443576598
DXCM,0.19158731107318397,0.7139428987239278,"[ 1.61171945e-03 -3.60795432e-04  9.58600290e-04  4.76726738e-04
  3.59021831e-06 -3.61047764e-04]","[ 0.00735184 -0.01566326 -0.01464585  0.00403338 -0.00497065  0.0193045
  0.01519151  0.00049667 -0.00379941 -0.00552736 -0.0046278   0.00918268
  0.00287151  0.00924948  0.00711124  0.00402617  0.0046085  -0.00084643
  0.01070276  0.01674356]",-4.282265590873436,0.013811335777291985
EA,0.0936560367063311,0.8371363524621429,"[ 1.08418673e-03 -9.60372405e-04 -7.96980099e-05  5.19070124e-04
 -7.62720503e-04 -1.05725237e-03]","[ 0.00749029 -0.0089109  -0.00719601  0.00502599 -0.00366278  0.00919601
  0.00367848  0.00070357 -0.00152007 -0.00085132  0.004407    0.00591322
  0.00350731  0.00241235  0.00241392 -0.00155568  0.00472636 -0.00053082
  0.00876195 -0.01389944]",-4.468576999163968,0.011463616986045326
EBAY,0.040369054713426736,0.908308876237895,[ 0.00057433 -0.00073452  0.00086795 -0.00077989  0.00056291 -0.00011112],"[ 0.00822598 -0.00480803 -0.00154385  0.00175964 -0.00827286 -0.00066888
 -0.00969585  0.00391783 -0.00157224  0.00318619  0.00563613  0.00995487
  0.00870683  0.00342978  0.00114877 -0.00674459  0.00024584  0.00347099
  0.00439188 -0.00603649]",-4.618214564149626,0.009870403310130735
ECL,0.11488353756061663,0.8538067466109694,[ 0.00193404  0.00030259  0.00035396  0.00105868 -0.00045016 -0.00033194],"[ 8.57866998e-03 -1.00882618e-02 -6.52067951e-03  2.33116278e-05
 -1.04869604e-02  3.66724505e-03 -9.18720011e-03  5.14863305e-03
 -1.12881699e-03  4.40315111e-03  5.76216274e-03  7.68395653e-03
  2.45341606e-03  7.10787988e-03  7.75664285e-03  2.81970791e-03
  2.98675542e-03 -4.92608186e-03  4.10970245e-03  7.76339924e-03]",-5.093212810286201,0.006138267085525864
ED,-0.12521155698059727,1.0590161864776861,"[-1.29782743e-03 -9.29195500e-04 -4.57114534e-04  2.83407739e-05
 -1.94611999e-04  4.99918370e-04]","[ 0.00516679  0.00641591  0.00735008  0.01493406  0.00967625 -0.00347934
  0.00311512 -0.00753145  0.00032193 -0.00623084 -0.00396821 -0.00585939
 -0.00506032  0.00218928 -0.00054828 -0.00512382 -0.00608558 -0.00037373
  0.00745481 -0.00494365]",-4.800088029715333,0.00822902261861621
EFX,0.16691244291421004,0.7633894718466869,[ 0.0026387  -0.0009443   0.0015165   0.00081162  0.00019097  0.00065814],"[ 0.00862117 -0.01407376 -0.01088661 -0.00097796 -0.01126338  0.00941437
 -0.00312198  0.00354783 -0.00647806  0.00235372  0.00321511  0.01806814
  0.01074244  0.00712509  0.00380851  0.00138731  0.00969916  0.00545226
  0.0077546  -0.0052784 ]",-4.688507344233187,0.009200408955473497
EIX,-0.07386176455467658,1.0363651490663697,[-0.00117078 -0.00069824 -0.00076769  0.00014729 -0.00035781  0.00055855],"[ 0.0067104   0.00332953  0.00546154  0.00868827  0.00071985 -0.00476044
 -0.00474577 -0.00031781  0.00311472 -0.00169011  0.00035869 -0.00523098
 -0.00551941  0.00276733  0.00071806  0.00045681 -0.00059921 -0.00139441
  0.00199622 -0.0023203 ]",-4.44000262097364,0.01179590760294816
EL,0.43409023080993575,0.505013991000646,"[-1.32057478e-03  5.44740078e-05  3.83625533e-04 -8.78394760e-04
  7.12012844e-04  2.51221766e-05]","[ 0.00735242 -0.01401099 -0.01165231  0.00525512 -0.0023088   0.01172239
 -0.00097557 -0.00250586 -0.0052624   0.00447198  0.01471307  0.00667442
 -0.00383387 -0.00165931  0.00331104  0.01336278  0.01118614 -0.00902547
 -0.00230695  0.00597566]",-4.798129659868165,0.008245153878715293
EMN,0.11796224266648658,0.8042686032295011,"[ 6.56471841e-04 -4.45730989e-04  2.62748030e-04  5.71698555e-05
 -1.52824676e-04 -5.63955317e-04]","[ 0.00579999 -0.0102563  -0.0091861   0.01213482  0.00881794  0.01323075
  0.01024099 -0.01416199 -0.01470504 -0.00359145  0.00197759  0.01541162
  0.0028576   0.00236161  0.00263371  0.00635072  0.00757937 -0.00491357
  0.00205098  0.00647741]",-4.62009443065757,0.00985186569910434
EMR,0.05424366836254625,0.9076720745619052,"[-9.98435060e-05 -1.14925117e-03 -8.39479243e-05  7.45441215e-04
 -6.00563699e-04 -1.64976753e-04]","[ 0.00735619 -0.00644961 -0.00413585  0.00631747 -0.00063544  0.00483048
 -0.00020329 -0.00380046 -0.00604371 -0.00124838 -0.00063162  0.00854344
  0.00083945  0.00676307  0.00485257  0.00496928  0.00547889 -0.00108533
  0.00777     0.00538918]",-4.8912467889842315,0.007512050691837718
EOG,0.03849894225321517,0.8937634010595326,"[-5.47547100e-04 -1.36439948e-03 -5.62931245e-04 -6.73928165e-05
 -4.91807852e-04 -6.71459666e-05]","[ 0.00664587 -0.00485388 -0.00457852  0.00828647  0.00052976  0.01144646
  0.01844872 -0.00141281  0.00045899 -0.01177535 -0.01277139 -0.00088264
 -0.0019336   0.00572503 -0.00286266 -0.00286546 -0.00298912  0.00628867
  0.00233471 -0.00476882]",-4.518589419180147,0.010904394354737156
EQIX,0.41471492643134594,0.47327063402852737,[0.00407406 0.00044583 0.0018761  0.00104751 0.00040627 0.00054327],"[ 0.00765107 -0.02098937 -0.01923562  0.00212752 -0.00686879  0.0213338
  0.00802012 -0.00032721 -0.0083495   0.00252744  0.01439525  0.01694354
  0.00630843 -0.00370403 -0.00216617  0.00893371  0.01367211  0.00161272
 -0.00098113  0.00724863]",-4.384663268361347,0.012467085489728
EQR,-0.04170433393902906,0.977350639589808,[-0.00035226 -0.00262942  0.00053549  0.00029494 -0.00024128  0.00026035],"[ 0.00719596  0.00160746  0.00443508  0.00560295 -0.00445616 -0.00567033
 -0.00971034  0.00471196  0.00610817  0.00097634  0.00124007 -0.00585053
 -0.00451229  0.00613494  0.00425238 -0.0003813  -0.00109635  0.00368511
  0.01877191  0.00039217]",-4.6563396952290335,0.009501176031678906
ES,-0.14022873422630627,1.0768202105240017,[-0.00087279 -0.00100865 -0.00062263  0.00043723 -0.000422    0.00085573],"[ 5.61292759e-03  7.70900473e-03  9.01829198e-03  1.24011930e-02
  4.76840837e-03 -6.04268058e-03  8.16546731e-06 -1.27960072e-03
  6.40122675e-03 -5.51315509e-03 -4.72988544e-03 -1.12839584e-02
 -6.39705440e-03  4.12813910e-03  1.80609089e-03 -7.44132067e-03
 -7.87117434e-03 -2.02434998e-03  9.65058424e-03 -9.61869328e-03]",-4.468977403194542,0.011459027826419471
ESS,0.031756637864049746,0.9073738679335664,[ 0.00048882 -0.00289004  0.00101683  0.00023083 -0.00010007  0.00020736],"[ 0.00770021 -0.00421364 -0.00151771  0.00370114 -0.00690226  0.00049779
 -0.00749629  0.0058243   0.00485787  0.00296529  0.00725385 -0.00218474
 -0.00202542  0.00298227  0.00317688  0.00048151  0.00094304  0.00369994
  0.01839401  0.00340002]",-4.8922555883755106,0.0075044763608051535
ETN,0.4398605701567351,0.5198043931427022,"[-9.78333842e-05 -1.66307594e-03  1.19679837e-04 -2.32423099e-04
 -1.75700744e-04 -1.72255819e-04]","[ 0.00627784 -0.00927781 -0.00715933  0.01025294  0.00577878  0.00784282
 -0.00065797 -0.01089218 -0.01166957  0.00198331  0.00849354  0.01103556
 -0.00350126  0.00231786  0.00575244  0.0167712   0.01423839 -0.00739248
  0.00504124  0.01552427]",-5.130154307273686,0.005915647575800769
ETR,-0.09947652027620403,1.0425178884275075,"[-1.70971277e-04 -9.97396403e-04 -6.13382419e-05  4.48439512e-04
 -1.70191834e-04  9.60073328e-04]","[ 0.00570996  0.0049978   0.00598442  0.01227613  0.00499067 -0.00193421
  0.00412247 -0.0021822   0.00474551 -0.00643273 -0.00495739 -0.00878245
 -0.00480812  0.00390322  0.00153963 -0.00719382 -0.00665438 -0.00099655
  0.01125942 -0.0093032 ]",-4.625087178161829,0.009802800408449563
EVRG,-0.15924849443350877,1.0890931651395648,[-0.00030343 -0.00207125 -0.00067303  0.00017357 -0.00063612  0.0006271 ],"[ 0.00572898  0.0086298   0.00982874  0.01127334  0.00263741 -0.00630308
  0.00204135  0.00118583  0.00835924 -0.0077352  -0.0093733  -0.01219334
 -0.00532736  0.00556072 -0.00013648 -0.01003128 -0.00936671  0.00307666
  0.00995291 -0.01302634]",-4.535503855055027,0.010721503781473305
EW,0.049076171732049874,0.8632689931193822,"[ 4.71195395e-04 -1.81382564e-03  2.14535658e-04  2.39823361e-04
 -3.52154720e-04  8.39248157e-05]","[ 0.0081074  -0.00459872 -0.00072146 -0.00175654 -0.01699076 -0.00357828
 -0.01625635  0.01678678  0.01323057  0.00607251  0.00459129 -0.00785955
 -0.00401134  0.01212179  0.01451832  0.00114333 -0.0017287  -0.00404206
  0.02356132  0.02007006]",-4.308635516633748,0.013451891960297224
EXC,-0.04412381027162613,1.0018985607286865,"[-1.20989815e-03 -5.34733888e-04 -4.90055847e-04  4.96979833e-05
 -4.42771541e-05  9.44096225e-04]","[ 0.00597322  0.00071632  0.00140008  0.01191331  0.00537023  0.00344858
  0.00759826 -0.00410013  0.00133883 -0.00550178  0.00092125 -0.00429367
 -0.00319164 -0.00164223 -0.00276087 -0.00460727 -0.00279487 -0.00192425
  0.00163604 -0.01042783]",-4.503975562145933,0.011064919705273096
EXPD,0.06590667374566701,0.8903725191583135,"[-7.46404175e-04  1.21927298e-03 -4.01036680e-04  1.20757240e-04
 -1.42747279e-05 -2.17742742e-04]","[ 0.00758725 -0.00667766 -0.00374393  0.00437903 -0.00500022  0.00182203
 -0.01049338  0.0026097   0.00079061  0.0070438   0.01739574  0.00271046
  0.00069101 -0.00256345  0.00333315  0.00038635  0.00287559 -0.00700012
  0.00605288 -0.00024041]",-4.571374840856193,0.010343728956164816
EXPE,0.2621703674251087,0.649318814175297,"[ 4.04956750e-03 -1.50905352e-05  2.53560469e-03  6.03273192e-04
  7.43281850e-04 -2.41075070e-05]","[ 0.00888789 -0.02178851 -0.01888857 -0.00533082 -0.01958797  0.0179552
  0.00057631  0.0125016  -0.00039642  0.00437884  0.00773752  0.01598812
  0.0115914   0.00895984  0.01125402  0.00365012  0.015973   -0.00257008
  0.01375566 -0.00644609]",-4.01278390181415,0.01808298384764132
EXR,0.01970267460271196,0.9337330686442502,"[ 1.03378948e-03 -2.45631412e-03  1.06477782e-03  2.60927518e-04
 -8.95912263e-05 -5.46013253e-05]","[ 7.20072899e-03 -3.61095518e-03 -2.19310714e-03  6.04686083e-03
 -4.11434302e-03  4.85250084e-03  2.64020408e-03  5.16964716e-03
  7.27847487e-03 -1.42743747e-03  5.36732009e-03 -6.64002737e-03
 -2.59030360e-03 -3.54647194e-05  1.10267640e-03 -5.02766411e-03
 -2.35639989e-03 -2.17959272e-03  9.53043537e-03 -1.00942370e-02]",-4.61559940118308,0.009896249804999844
F,-0.008119938778129335,0.9716332470647064,"[-2.96555391e-05 -1.24642334e-03  1.16482649e-04  4.81979506e-04
 -3.50766466e-04  1.06445255e-04]","[ 7.58426783e-03 -1.11797996e-03  1.89226732e-03  4.84181218e-03
 -4.02669562e-03 -3.47250820e-03 -9.41901145e-03  1.49960917e-03
  7.66146404e-06  1.63708035e-03  2.24672243e-03  2.75502676e-03
 -2.95220508e-04  5.87070219e-03  4.12581281e-03  2.08024476e-03
  3.33424273e-03  1.29633467e-03  1.08052051e-02  3.99547115e-03]",-4.856100645464737,0.007780764775231134
FANG,0.17790388736498064,0.717980592584533,[ 0.0021387   0.00124417 -0.00021698  0.00133345 -0.0004788   0.00079354],"[ 8.09653712e-03 -1.64898991e-02 -1.56011802e-02 -1.12593768e-03
 -1.45703398e-02  2.07836268e-02  1.78792341e-02  1.14839071e-02
  4.82603079e-03 -7.53467840e-03 -1.00361992e-02  5.01706651e-03
  5.92949689e-03  1.33970146e-02  9.60958343e-03 -1.80073149e-03
  7.03407145e-03 -5.17242879e-06  1.41838737e-02 -9.56113483e-03]",-4.436222618659627,0.011840580539693201
FAST,-0.0006539053508467109,0.9598281169925805,"[-5.32547873e-04  4.32043804e-05  9.45096461e-05 -6.05713828e-04
  3.69217054e-04  1.58813651e-04]","[ 0.00689012 -0.00152589  0.00036908  0.00797987  0.00052715  0.0010152
 -0.00080139 -0.00231561 -0.00190096 -0.00182646  0.00085983  0.0036003
  0.0009618   0.00298693 -0.00042658 -0.00052511  0.00266541  0.00791775
  0.01659719 -0.00167005]",-4.726304956510076,0.008859145563798423
FCX,0.13749406366115907,0.7136994992624371,"[ 1.06328725e-03  3.37776862e-04 -1.73371763e-04  8.76380896e-04
 -5.11581565e-04 -4.01061937e-05]","[ 0.00516469 -0.01117063 -0.01067746  0.01142291  0.00686231  0.01667063
  0.01704491 -0.01307391 -0.01734677 -0.00733827 -0.00360068  0.02641264
  0.01919576  0.00317048 -0.00123838 -0.0096107   0.01059207  0.00634735
  0.01122677 -0.03909851]",-3.982630267624183,0.018636555685414335
FDX,0.036928012949735134,0.920503825266161,[ 0.00028508 -0.00195098  0.00081573 -0.00062082  0.00037717  0.00032438],"[ 0.00706985 -0.0044769  -0.00127783  0.00703269  0.00098487 -0.00078089
 -0.00920996 -0.00652993 -0.00923581  0.00255025  0.00359702  0.01081535
 -0.00157526  0.00565543  0.00423404  0.01262566  0.00940597 -0.00207124
 -0.001063    0.01865649]",-4.579284077887758,0.010262240632093836
FE,-0.10414054841322481,1.0143194701888762,"[-2.25462837e-04 -4.18149963e-03  5.88137192e-04 -3.24337530e-04
 -3.46046217e-07  1.25511385e-03]","[ 0.00561023  0.00306909  0.00372298  0.01322419  0.00731831  0.00140441
  0.00843249 -0.00563694  0.00144578 -0.00775674 -0.00400011 -0.00751051
 -0.00815689 -0.00074569 -0.00605472 -0.00072547 -0.00536259  0.00499212
  0.00209678  0.0027424 ]",-4.538808425858,0.010686132289102167
FFIV,0.07438998203235664,0.8519402438111636,[ 0.00231197  0.00191313  0.00056891  0.00047445  0.00014737 -0.00034661],"[ 0.00713505 -0.00753037 -0.00560451  0.0064384  -0.00101781  0.00730771
  0.00255188 -0.00302359 -0.00602286 -0.00158197  0.00084613  0.01220393
  0.00933944  0.00537782  0.00415665 -0.00729605  0.00160654  0.00134531
  0.015026   -0.01348808]",-4.794177408086796,0.008277805283604642
FIS,-0.0101325914898484,0.9664969346652312,"[-3.37582249e-04 -2.38197755e-04  8.46517210e-05  3.04289351e-04
 -6.72101101e-05  1.53215505e-04]","[ 0.0076678  -0.00089434  0.00261175  0.00366824 -0.00663623 -0.00604937
 -0.01510354  0.00499902  0.00366127  0.00453699  0.00504626 -0.00122499
 -0.00271056  0.00732994  0.00811729  0.00338506  0.00533407 -0.00255061
  0.01382371 -0.00698465]",-4.724387239578231,0.00887615119803244
FITB,0.04870007875736571,0.8906752595982256,"[ 3.26009738e-04 -9.25365130e-04  1.38987677e-04 -4.95460460e-04
  6.76896117e-05 -4.76092251e-05]","[ 0.00780257 -0.00843658 -0.00620773  0.00417587 -0.00365208  0.00703426
  0.00094951 -0.00183778 -0.00656682 -0.00059877  0.00373843  0.01241232
  0.00531182  0.0007239  -0.00323821  0.00212008  0.00645877  0.00515324
 -0.00252937 -0.00140305]",-5.092991959968956,0.006139622873466624
FLS,-0.1066868041255001,1.0258428651151095,"[ 6.64654363e-05  7.99664253e-04 -1.33842250e-03  1.16351842e-03
 -1.09062387e-03 -1.15583523e-04]","[ 0.00620737  0.00536459  0.00809445  0.00921148  0.00131553 -0.00913538
 -0.01026518 -0.00181942 -0.00057426 -0.00083489 -0.00513943  0.00349919
  0.00513641  0.01260646  0.01207634 -0.00910468 -0.00059047 -0.00509997
  0.01992985 -0.01627559]",-4.650000201563553,0.009561600003273246
