,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4349609715406108,0.4706648614713428,[ 0.00050731  0.00043474 -0.00028888  0.00032238 -0.00034934 -0.00040559],"[ 0.01173928  0.00866423 -0.00866229  0.02730473 -0.02514899  0.01240272
 -0.01699716 -0.00459791 -0.00409839  0.00134076 -0.01311036  0.00433057
 -0.00789068 -0.00326549  0.00178168  0.00403035 -0.00891975  0.01071781
  0.00162779 -0.00734896]",-4.9611419290375185,0.007004924137351107
D,0.06017123250979553,0.9088925672388565,[-0.00191609 -0.00186227  0.00018776 -0.00160452  0.00056026 -0.00021982],"[ 0.00609745 -0.00587304  0.00064354  0.00656975 -0.00070658  0.0117286
 -0.0046338   0.00924606 -0.0065022   0.00314383 -0.00121186  0.00413826
 -0.00400233  0.00864238 -0.00692079  0.00481365  0.00033012 -0.00215044
  0.01355715  0.00869898]",-4.665116395744685,0.00941815192690212
DAL,0.41639646624170074,0.4428252742178358,[ 0.00190108  0.00179724  0.00070348 -0.00056391  0.00084533  0.00040141],"[ 0.0155183   0.01498803 -0.01389034  0.03919916 -0.04261906  0.01234803
 -0.03172491 -0.01866994 -0.00011899 -0.00785702 -0.00683307  0.00177065
 -0.01099473 -0.00475117 -0.00091388 -0.00444011 -0.00982542  0.00908328
 -0.01530845  0.00147222]",-4.386331753426774,0.012446301687332512
DD,0.44269830791216086,0.4858578684244843,[ 0.0011321   0.00026008  0.00024642  0.0010579  -0.0002592   0.00044193],"[ 0.00838986  0.00169437 -0.00476783  0.01600113 -0.01233856  0.00996613
 -0.00688623  0.00221027 -0.00463957  0.00463642 -0.01302553  0.00641667
 -0.01058948 -0.00131548 -0.00132529 -0.00155705 -0.00411791  0.00510001
  0.0009263  -0.00108094]",-5.321517797179117,0.004885333150325599
DE,0.4361658821800541,0.4593432457207234,[ 0.0010533   0.00097353 -0.00088314  0.00083519 -0.00101123 -0.00118771],"[ 0.01317491  0.01106209 -0.0098932   0.03181398 -0.03052632  0.01381575
 -0.02283298 -0.00779471 -0.00440427 -0.00145495 -0.01271646  0.00074765
 -0.00629473 -0.00786431  0.00728666 -0.00231251  0.00065971  0.01082188
  0.0048094  -0.0049671 ]",-4.296649646345036,0.013614094721250322
DFS,0.417927169824788,0.44286124183299863,[ 0.0018027   0.00173415 -0.00019683  0.00093076 -0.00036544 -0.00011431],"[ 0.01542819  0.0111566  -0.00800434  0.03760129 -0.03701634  0.02259776
 -0.04285417 -0.00961548 -0.00836104 -0.00992867 -0.00520885 -0.00282642
 -0.01099615 -0.00103052 -0.00586906 -0.00406121 -0.00999033  0.00678387
 -0.01724033  0.00805327]",-4.3047978589823215,0.013503614900393611
DG,0.1491211554905381,0.7694932561700065,"[-5.58660279e-05 -1.10561724e-03 -3.88471851e-06 -8.07349845e-04
 -1.14479524e-05 -7.95150538e-04]","[ 0.00839391  0.00030141 -0.00451748  0.01669142 -0.01727578  0.01250049
 -0.0228497  -0.00405006 -0.00478013 -0.00836057  0.00707496 -0.0036404
 -0.0017031   0.00543883 -0.00511779  0.0013358  -0.00311581  0.00566805
 -0.01041355  0.01932092]",-4.368638264212182,0.012668479950124904
DGX,0.11836879674191984,0.8105214485725974,[-0.00053119 -0.00313707  0.00116659 -0.00128614  0.00064902  0.00010843],"[ 0.00733362 -0.00187574 -0.00282271  0.01258769 -0.01035792  0.01254299
 -0.01680626  0.00395417 -0.01111141 -0.00178989 -0.0079009  -0.00517819
 -0.00622929 -0.00064393 -0.00642298 -0.00176404 -0.00718626  0.00124873
 -0.00807031  0.01523475]",-5.047086007983508,0.006428037431145958
DHI,-0.0722615549602824,1.0225077953086559,"[-6.32385867e-04 -9.37585002e-04  1.66556510e-04  5.00722095e-04
 -9.75614764e-05  5.63863241e-04]","[ 0.00242462 -0.01253303  0.00071956 -0.00528971  0.00703719  0.00255098
  0.0041005   0.00802061 -0.00661057  0.00072108  0.00122859 -0.00620453
  0.00375288  0.00153258 -0.00172427  0.00186847 -0.00091991 -0.00255555
  0.00349092  0.00352931]",-4.208828972231017,0.014863764031111174
DHR,0.04146026306445109,0.9313088929217316,"[ 2.27984418e-03 -4.37666782e-04  9.65028335e-04  6.88210058e-04
  4.40767781e-05  4.09720978e-04]","[ 4.76834689e-03 -4.09744546e-03 -5.35269727e-03  4.78578428e-03
 -5.48455042e-03  9.19133962e-05  2.85103636e-03 -8.38200368e-04
 -8.43639209e-04  1.11928653e-03 -6.30190414e-04  1.07809270e-03
 -1.11568673e-03  2.64994723e-03 -3.06024106e-03  4.07442188e-03
 -5.62122533e-03  1.83286731e-03 -5.71693065e-04  7.67357442e-03]",-4.4909603374942915,0.011209873377081483
DIS,0.4389404877554243,0.47322523267539635,"[2.52938062e-03 8.11659827e-05 9.20239393e-04 2.57643655e-04
 1.95020291e-04 1.27123049e-04]","[ 8.89157508e-03  2.93439875e-03 -6.34916894e-03  1.86002586e-02
 -1.79191436e-02  1.07850308e-02 -1.70034560e-02 -1.92678615e-03
 -6.82761655e-03 -1.74763821e-03 -8.27487747e-03 -6.05360872e-04
 -9.17483416e-03 -3.06484980e-04 -7.36489744e-03 -2.14106104e-03
 -1.05134403e-02  5.72997260e-06 -9.32573465e-03  6.55602459e-03]",-4.858035913497277,0.007765721471000901
DLR,-0.006568197263722158,0.9590144696083199,[-0.003549   -0.0022602  -0.00025383 -0.00192377  0.00054934 -0.00023276],"[ 4.32751983e-03 -1.06783798e-02  2.53080064e-03 -3.75227626e-04
  6.09022342e-03  9.78940237e-03 -1.42520528e-03  1.32675685e-02
 -1.04800733e-02  3.79245865e-03 -4.77790071e-03 -3.34992184e-04
 -6.01966458e-03  6.84204615e-03 -1.20557786e-02  3.33655760e-06
 -3.04498909e-03 -7.55423184e-03  2.01393986e-03  2.01450866e-02]",-4.231168291098139,0.014535399047524041
DLTR,0.1983048985868203,0.7067954111396552,[-0.00192024 -0.0007116   0.00015635 -0.00129763  0.00075366  0.00037323],"[ 0.00918974  0.0019907  -0.00459861  0.01892654 -0.01745164  0.0144666
 -0.02371533 -0.00046853 -0.01019355 -0.00599731 -0.00166672 -0.0105605
  0.00382763 -0.00308565  0.0034782   0.00182183  0.00341877  0.00476681
  0.00802391  0.01380904]",-4.582906310650747,0.010225135649865602
DOV,0.14363684711953867,0.7755217915610246,[ 0.00254161  0.00295959 -0.00066407  0.00207171 -0.00102001 -0.00029781],"[ 7.74215308e-03  3.82901401e-05 -4.27596301e-03  1.42236316e-02
 -1.20615436e-02  1.10385975e-02 -1.48354782e-02  2.69541235e-03
 -1.06387221e-02 -1.30092372e-03 -8.67062708e-03 -8.18491655e-03
 -1.88689003e-04 -4.63595217e-03 -7.48965121e-05  1.06116818e-03
 -6.97849062e-03  1.83019782e-05  2.19039542e-04 -7.93067299e-03]",-4.088212212452812,0.016769186518672725
DPZ,0.17942738669716127,0.7678014312182856,[-0.00265158  0.00095001 -0.00109294 -0.00116956  0.00023271 -0.00039463],"[ 0.00787385  0.00315489 -0.00969568  0.01477021 -0.0158325  -0.00121393
  0.00419133 -0.00798444  0.00584213  0.00266253 -0.00046666  0.00824196
 -0.00104844  0.00245328  0.00276515  0.00476013  0.00481612  0.00137528
  0.02374231  0.00651085]",-4.4378569995157635,0.011821244327205592
DRI,0.4215731251433505,0.44848830599038114,"[-4.62461193e-04 -6.88372794e-04  2.68257208e-04 -6.78075441e-04
  3.50682350e-04  3.86318040e-05]","[ 0.01229934  0.0075893  -0.00958751  0.02937844 -0.03383314  0.01323073
 -0.03448527 -0.01542275 -0.00249822 -0.01285543  0.00078298 -0.00478506
 -0.00968972 -0.006147    0.00019417 -0.01714086  0.00064669  0.00355365
 -0.02217437 -0.00181111]",-4.541747210912901,0.010654774143230078
DTE,0.45896001785574225,0.5023528799835499,[-0.00231794 -0.00275638  0.00050098 -0.00254503  0.00092555 -0.00043837],"[ 0.00594034 -0.00523136 -0.00044077  0.00709257 -0.00285507  0.01080451
 -0.00657754  0.00692598 -0.0062228   0.00167899 -0.00191103  0.00342357
 -0.00626622  0.00646994 -0.00713719  0.00063354 -0.00105334 -0.00201804
  0.00645409  0.00604038]",-5.012765072043839,0.006652483256134871
DUK,-0.04180977630620522,0.9919343257472911,[-0.00219751 -0.00256616  0.0003702  -0.00180438  0.00063583 -0.00019416],"[ 0.00317337 -0.01214815  0.0017091  -0.00377772  0.00744721  0.00507548
  0.0040948   0.00998837 -0.00577528  0.00265316  0.00217405  0.00088784
 -0.00194252  0.00935655 -0.01061744  0.00374855 -0.00290345 -0.0081303
  0.0086518   0.01197814]",-4.891019064178743,0.007513761566917288
DVA,-0.03760863842373053,0.9839997827186182,[ 0.00137738 -0.00138103  0.0008299   0.00079453 -0.00017398  0.00037773],"[ 0.0045261  -0.01167181  0.00397127  0.00107285  0.00273542  0.01507396
 -0.01747848  0.01124202 -0.01519476 -0.00579641  0.00240148 -0.014598
  0.00301581 -0.00019671 -0.00267312 -0.00485422  0.00123246 -0.00184621
 -0.01054503  0.00424724]",-4.4867826948959415,0.011256802179252377
DVN,0.17943549279504362,0.7072411565143909,[ 0.00330976  0.00464329 -0.00112389  0.00409143 -0.00180138  0.00025514],"[ 0.00873788  0.0015038  -0.00580511  0.01727369 -0.016957    0.0105314
 -0.01801403 -0.00136974 -0.01012871 -0.00264955 -0.01397257 -0.01009559
 -0.0029549  -0.01428298  0.00892185 -0.00900569 -0.00231071  0.00982519
 -0.01478591 -0.01493391]",-3.904264913361119,0.02015576528076922
DXC,0.25303993665378577,0.6672086025303766,"[ 1.02477470e-03 -7.41182498e-05  1.67731595e-04  5.37120521e-04
 -2.03739624e-04  3.66047749e-05]","[ 0.01027729  0.00697426 -0.01098329  0.02392007 -0.02789191  0.00585387
 -0.01786925 -0.01398022  0.00243066 -0.00654911  0.00200912  0.00313458
 -0.00755007  0.0015461  -0.00325458 -0.00342124 -0.00345412  0.00658073
 -0.01290246  0.01670464]",-4.180811146864289,0.015286103261821104
DXCM,-0.3718295730235691,1.1821424408208534,"[ 4.43330253e-05 -4.97243969e-03  1.70719604e-03 -2.26685891e-04
  7.28127224e-04  1.42536357e-03]","[ 1.85030932e-04 -3.12930804e-02  1.48144074e-02 -2.48765021e-02
  3.55696239e-02  6.61130770e-03  1.77423271e-02  2.84018450e-02
 -1.40925969e-02  6.11619506e-03  6.68421141e-03 -1.18820084e-02
  1.68819591e-02  8.28691228e-03  9.06023201e-05  1.50993408e-02
  6.90024407e-03  1.73884655e-03  1.39943598e-02  3.07398183e-02]",-3.220792781301403,0.039923395190171865
EA,-0.06832546100861427,1.0186701281750894,[-0.00304653  0.00112697 -0.00092436 -0.00038706  0.00027727  0.00060288],"[ 0.00252894 -0.01247952  0.00077402 -0.00584078  0.00911775  0.00168109
  0.00933816  0.01068774 -0.00733582  0.00498317 -0.00466763 -0.00350926
  0.0019832   0.00143497 -0.0026371   0.00548956 -0.00482026 -0.00023683
  0.00342711  0.00622738]",-4.352767127987564,0.01287114714632621
EBAY,-0.16084307771122863,1.0814633908097484,"[ 2.60887524e-04 -1.71288025e-03  6.67260406e-04 -3.57870763e-04
  1.76066327e-04 -7.23781659e-06]","[ 1.45323903e-03 -1.89805164e-02  6.11784281e-03 -1.14521507e-02
  1.60320537e-02  6.88667949e-03  2.14046933e-03  1.64712483e-02
 -1.36144376e-02  1.21064210e-03 -2.38555876e-03 -1.18764359e-02
  3.79916191e-03 -9.88661461e-04 -1.87556485e-03 -7.26865006e-04
 -2.91195106e-03  9.14933143e-05 -1.02428727e-02  2.87736248e-03]",-4.25844149208537,0.014144329290318012
ECL,0.03228275162957297,0.931594685657782,"[ 1.01203230e-03 -8.38844428e-06  3.77170492e-04  7.21870771e-04
 -1.19858564e-04  3.62027726e-04]","[ 0.00460138 -0.00610592 -0.00284738  0.00318681 -0.00137839  0.00434749
 -0.00181311  0.00660403 -0.01061354  0.00196001 -0.00914498 -0.00870295
  0.00106462 -0.00280883 -0.00419374  0.00365888 -0.0095429  -0.00373653
  0.00044667  0.00653899]",-4.939038536801543,0.007161480563305821
ED,-0.050400140201059124,0.9925894831177551,"[-1.86454658e-03 -2.88267988e-03  8.01937820e-04 -2.14006582e-03
  9.63092825e-04 -1.63029585e-05]","[ 0.00363492 -0.01220299  0.00293366 -0.00281662  0.00784056  0.00779103
  0.00185665  0.01153347 -0.00635329  0.00248602  0.00394162  0.00183678
 -0.00167674  0.0118265  -0.01144433  0.00531426 -0.0016268  -0.0080744
  0.01134216  0.01346568]",-4.7237617763163176,0.008881704641070253
EFX,-0.16148809445147747,1.0930048753995647,"[-2.28960347e-03 -1.10194025e-03 -4.05275502e-04 -5.58808347e-04
  3.60741892e-05 -6.49913714e-06]","[ 0.00098221 -0.01839432  0.00396829 -0.01350662  0.01775858 -0.00044817
  0.01686623  0.01390896 -0.005949    0.00580693  0.00079808 -0.00346798
  0.00618984  0.00425976 -0.00145377  0.00754958 -0.00040874 -0.00064105
  0.00751869  0.00951705]",-4.141687651116736,0.015896001949102238
EIX,-0.0189583901568588,0.9757307888446357,[-0.00219474 -0.00301404  0.00063875 -0.00236817  0.00091674 -0.00026614],"[ 0.00409461 -0.01049077  0.00180702 -0.00079828  0.00555824  0.00748389
  0.00170611  0.01017886 -0.00557731  0.00285129  0.00259941  0.00266525
 -0.00213226  0.0103869  -0.00918313  0.00459421  0.0002671  -0.00498902
  0.01043255  0.01504456]",-4.963989615962602,0.006985004682121183
EL,-0.20111983345646245,1.1363235570751355,[-0.00291311 -0.00143068 -0.00012367 -0.00083521  0.00038794  0.00046347],"[-7.71475368e-06 -2.12060331e-02  4.78169846e-03 -1.72818976e-02
  2.06018315e-02 -2.23829565e-03  1.87319673e-02  1.41121657e-02
 -6.21777754e-03  5.35177386e-03 -5.13007479e-04 -5.27423578e-03
  4.19212122e-03  5.40045646e-04 -5.83293235e-04 -1.31314443e-03
  4.04121256e-03 -5.94057297e-03  7.76862507e-03  4.93373696e-03]",-4.576271535353314,0.010293202682327248
EMN,0.4471588946907596,0.47487108293523056,[ 0.00224403  0.00033848  0.00032658  0.00015027 -0.00019178 -0.00065704],"[ 0.01117529  0.00987324 -0.01261442  0.02666319 -0.02924259  0.00454218
 -0.01260565 -0.01336207  0.00262757 -0.00213625 -0.0042022   0.00403233
 -0.00373892 -0.0011328   0.00058209  0.00561523 -0.01053468  0.00462914
  0.00482285 -0.01232982]",-4.4860510928592605,0.011265040691942098
EMR,0.17245706000776462,0.7498515366391271,"[ 8.64550727e-04  1.53932343e-03 -2.17349421e-04  7.04550395e-04
 -2.12570071e-04  9.83983931e-05]","[ 0.00831416  0.0019141  -0.00637049  0.01694686 -0.01753593  0.00943763
 -0.01782192 -0.00384601 -0.00630287 -0.00542393 -0.00133147 -0.00801496
  0.002192   -0.00364053  0.00235757  0.00139572 -0.00610793  0.00379567
 -0.00480864 -0.01137018]",-4.160570693283224,0.015598653332646146
EOG,0.15650721523705605,0.7398482533779547,[ 0.00251496  0.00283093 -0.00060359  0.00229101 -0.00105575 -0.00011313],"[ 7.91037925e-03  4.74414582e-04 -5.52067026e-03  1.46408300e-02
 -1.37961646e-02  8.49808880e-03 -1.19676658e-02 -7.50881519e-05
 -8.58220881e-03  2.52563573e-05 -1.52768526e-02 -6.49514644e-03
 -5.25071861e-03 -1.32494155e-02  7.23736705e-03 -1.09785055e-02
 -7.23888328e-04  3.60793544e-03 -6.24843816e-03 -2.14677857e-02]",-4.26968960216853,0.013986123742129009
EQIX,-0.04058160982220837,0.9928612913742065,[-0.00488154 -0.00076683 -0.00061084 -0.00168763  0.00085647  0.00073563],"[ 0.00335188 -0.01122427  0.00086697 -0.00322258  0.0073371   0.00409882
  0.0064947   0.01132421 -0.00798226  0.00582903 -0.00766267  0.00045257
 -0.00584677  0.00332714 -0.00862852 -0.00105528 -0.00234055 -0.00527976
  0.00219836  0.01989169]",-4.3529206337086475,0.012869171503242476
EQR,-0.010501465272207536,0.9642934758974461,"[-1.17996939e-03 -1.79616513e-03  5.45125286e-05 -1.20773918e-03
  1.44597772e-04 -6.87705627e-04]","[ 0.00443199 -0.00851714  0.00034589  0.00120851  0.00311646  0.00751571
 -0.00095411  0.00998488 -0.00891505  0.00241944 -0.0024327  -0.00276687
 -0.00149348  0.00514633 -0.00889554  0.00192785 -0.00506772 -0.00865907
  0.00177044  0.00058196]",-4.892529417689321,0.007502421696519262
ES,0.00524663448119158,0.9579682232291793,[-0.00206844 -0.00310166  0.00071164 -0.00231178  0.0009196  -0.00021839],"[ 0.0047611  -0.00848678  0.00068779  0.00174492  0.00309794  0.00792235
  0.00048743  0.0099356  -0.00661109  0.00385612 -0.00141477  0.00349749
 -0.00517651  0.01017052 -0.01244293  0.00474792 -0.0046228  -0.00628693
  0.00695975  0.01823638]",-4.794298429623449,0.008276803551505904
ESS,0.04216093965498939,0.9133863851809851,"[ 4.22147739e-04 -2.37181090e-03  5.44481756e-04 -6.29417193e-04
 -7.84668173e-05 -7.26375396e-04]","[ 0.00610241 -0.0073953   0.00261906  0.00608329  0.00032012  0.01484826
 -0.00912389  0.00993722 -0.00644685  0.00022339  0.00599247  0.00360683
 -0.00177702  0.01296459 -0.00860844  0.00776936 -0.00335499 -0.00057177
  0.00436811 -0.00179171]",-4.836918168736635,0.007931459845924204
ETN,0.11482155822665906,0.8197792928653329,"[ 1.79266302e-03 -5.16516947e-05  8.78672292e-05  1.53086039e-03
 -7.89829671e-04 -1.08341518e-04]","[ 0.00666847 -0.00112146 -0.00544658  0.01154186 -0.0123615   0.0064857
 -0.01139159 -0.00220493 -0.00535509 -0.00343935 -0.0030245  -0.00594011
 -0.00102939 -0.00447355  0.00194237 -0.0039398  -0.00308166  0.00272267
 -0.00809389 -0.00859134]",-4.1585483449034015,0.015630231163866238
ETR,-0.162778434427571,1.0811129053212056,"[-1.97714712e-03 -2.75028944e-03  5.36817956e-04 -1.78333596e-03
  7.06262552e-04 -6.79077270e-05]","[ 0.00277544 -0.01857526  0.00838605 -0.0079647   0.01452556  0.01356316
 -0.0057244   0.0174928  -0.01225162 -0.00095992  0.0064837  -0.00372443
 -0.00355303  0.01217124 -0.014966   -0.0031453   0.00189574 -0.010804
 -0.00182069  0.02144633]",-4.83272183028555,0.007964812867188212
ETSY,-0.24738200315925138,1.1041280857317994,[-0.00222717 -0.00381381  0.00069699 -0.001289    0.00061756  0.00042422],"[ 0.00177688 -0.02513033  0.01245434 -0.01703029  0.0288673   0.01055052
  0.01169855  0.02931637 -0.0186605   0.00935193 -0.00907299 -0.01143069
  0.00940154 -0.00057571  0.00410027  0.01048898  0.00280333  0.01172058
  0.00054399  0.02728857]",-3.823070292935984,0.021860579369766618
EVRG,0.4671258601913388,0.5156881548782043,"[-5.23888165e-04  3.92833914e-04 -4.36277194e-05 -5.50494775e-04
  3.24469887e-04  5.19908044e-05]","[ 0.00269897 -0.00716267 -0.00690499 -0.00142244 -0.00349914 -0.00654926
  0.00486709 -0.00319401 -0.00337145 -0.00193901 -0.00249729 -0.00900174
  0.00010615 -0.00406391 -0.00540585 -0.00476645 -0.0072823  -0.00954816
 -0.00485739  0.00841353]",-5.423919077801547,0.004409830269959623
EW,-0.40489826017268654,1.255420107056213,[ 0.00218282 -0.00252124  0.00184367  0.00033099  0.00062876  0.00124827],"[-9.45637911e-05 -3.58775292e-02  1.80365618e-02 -3.03329805e-02
  4.51707879e-02  5.64408090e-03  3.00128128e-02  3.73212445e-02
 -1.78823159e-02  1.61244367e-02 -1.14742973e-02 -7.76129384e-03
  8.59067236e-03  1.69508491e-03  4.02040431e-04  1.22493390e-02
 -2.90693136e-03  6.15580641e-03 -1.10745585e-03  1.31318474e-02]",-3.420729254824769,0.03268858793433905
EXC,0.053522688300871125,0.8817818435709613,[-0.00138946 -0.00241781  0.00054397 -0.00193982  0.00072961 -0.00034703],"[ 0.00657033 -0.0064673   0.00206527  0.00774002 -0.0013324   0.01612254
 -0.01241726  0.01148775 -0.01109739  0.00172026 -0.00498759  0.00216323
 -0.01012669  0.00804695 -0.01320359 -0.00164211 -0.00275569 -0.00696754
  0.0049424   0.01589515]",-4.34947350726421,0.012913609712709056
EXPD,0.11510727289789123,0.8124747968690655,"[ 3.09250992e-05 -2.93646499e-04  6.63511272e-04  2.82692620e-04
  3.73726032e-04  9.75690288e-04]","[ 6.80103543e-03 -1.05454442e-03 -4.95207256e-03  1.16704555e-02
 -1.10834413e-02  7.22186699e-03 -9.25200352e-03 -3.46831141e-06
 -6.14336406e-03 -6.98520741e-04 -7.45517577e-03 -4.08216727e-03
 -2.58904400e-03 -5.62762951e-03  2.73321190e-03 -3.72414772e-03
 -2.61208919e-03  1.34050503e-03  1.49472340e-03 -1.38420820e-02]",-4.773052564102533,0.008454532726445835
EXPE,0.130148695613352,0.7984314732757787,"[-1.94687601e-04 -2.31482075e-04  3.76816574e-04 -1.05958862e-03
  6.06182615e-04 -2.02362498e-05]","[ 0.00601701  0.00181007 -0.0132512   0.0090808  -0.01430558 -0.01276228
  0.01734251 -0.01290979  0.00943754  0.00442671 -0.00528529  0.00489315
  0.00193599 -0.00703195  0.0103944   0.00176178  0.00267344  0.00505283
  0.01500947 -0.00424145]",-4.229419984064003,0.014560833615160996
EXR,-0.11569371456280428,1.039923861893175,[-0.00193796 -0.00195273 -0.00015127 -0.00120807  0.0001367  -0.00055128],"[ 2.26655317e-03 -1.59052949e-02  4.50006524e-03 -7.85553097e-03
  1.24245964e-02  6.86489690e-03  2.39339921e-03  1.39315313e-02
 -9.74736398e-03  1.63160458e-03  1.42708774e-03 -4.52021200e-03
 -6.69883878e-04  6.40625235e-03 -9.73384334e-03 -7.61470576e-05
 -4.28643651e-03 -8.14628628e-03 -4.53655851e-03  3.66461982e-03]",-4.113724937198588,0.01634677028563321
F,0.06654733768624889,0.8598813687644525,[ 0.00212923 -0.0004384   0.00069058  0.00092175 -0.00025821  0.00014297],"[ 0.00569668 -0.00449622 -0.00265584  0.00750348 -0.00659547  0.00811341
 -0.00993522  0.00262364 -0.00772827 -0.00182795 -0.00530574 -0.00535134
 -0.00432637 -0.00418203 -0.00064952 -0.00844523 -0.00108513 -0.00142362
 -0.00776513 -0.00701384]",-4.310555820865462,0.013426085021758355
FANG,0.13244358151258018,0.7599759364166802,[ 0.00254477  0.00151011  0.00010231  0.00229894 -0.0007628   0.00053794],"[ 7.13254436e-03 -2.74099949e-05 -6.69505372e-03  1.24201481e-02
 -1.29871665e-02  4.15424410e-03 -6.07803580e-03 -2.34911300e-03
 -5.23364866e-03  7.86953236e-04 -1.45168120e-02 -4.55535364e-03
 -5.37572038e-03 -1.47762985e-02  1.14983312e-02 -1.43014601e-02
  7.64697576e-03  9.80426205e-03 -9.20407910e-03 -3.47144246e-03]",-3.8525027062821784,0.021226546095975095
FAST,0.4291787477918423,0.4506929821714033,"[ 8.22404997e-04  3.86123110e-04  5.92568611e-05  1.01251833e-03
 -3.53914070e-04  2.70930600e-04]","[ 0.01273118  0.00865357 -0.00855559  0.03039099 -0.03107245  0.01624543
 -0.03330052 -0.00871836 -0.00841035 -0.00878114 -0.00567633 -0.00990965
 -0.00061182 -0.0081162   0.00467672 -0.00116704 -0.00797073  0.00801596
 -0.0094456  -0.01570271]",-4.209989852292813,0.014846518995449922
FCX,0.5551850141037684,0.2312723154499992,[ 0.00033075  0.00161733 -0.00110959  0.00021292 -0.00084603 -0.0015251 ],"[ 0.01961191  0.01593758 -0.01364728  0.04891282 -0.05677164  0.01946598
 -0.05844771 -0.03051566  0.00018846 -0.02592473  0.01527774 -0.01484184
  0.00447532 -0.00730562  0.00860996 -0.00924434  0.00571673  0.0044066
 -0.00183211 -0.00679746]",-3.5130045429001546,0.02980722268375111
FDX,0.43504159216581273,0.4759832496910749,[-0.00044714 -0.0004377   0.00039452 -0.00020325  0.00036015  0.00053692],"[ 0.00902233  0.0046877  -0.00888804  0.01997333 -0.02168469  0.0079386
 -0.01832782 -0.00586319 -0.00679371 -0.00431976 -0.00683417 -0.00639471
 -0.003625   -0.00371238 -0.00386707 -0.00077935 -0.00993768 -0.00109851
 -0.00483427  0.00191715]",-5.220568414547059,0.005404256395280031
FE,-0.0435847931551584,0.9904875315042813,[-0.00210591 -0.00326003  0.00088931 -0.00155885  0.00086842  0.00052222],"[ 0.00341078 -0.01117469  0.0002849  -0.00294246  0.00526735  0.0021079
  0.00775563  0.0053406   0.00077292  0.00197606  0.00981472  0.00693488
 -0.00132422  0.01507152 -0.01152175  0.00709063 -0.00026332 -0.00776788
  0.01499466  0.01713647]",-4.42678294308728,0.011952880984559728
FFIV,0.3318674170248044,0.5782658828626223,[0.00068296 0.00087069 0.00035602 0.00030455 0.000296   0.00066804],"[ 0.01239904  0.01137938 -0.01295177  0.03010806 -0.0328055   0.00610813
 -0.01572889 -0.01591761  0.00509832 -0.00368925  0.00037651  0.00690153
 -0.00341838  0.00249841  0.0001271   0.00927986 -0.01231983  0.0082924
  0.00281576 -0.01499241]",-4.094639905650946,0.016661745003012193
FIS,0.03351120400861668,0.9436684052604348,"[ 9.64892255e-05 -5.17182397e-05  9.11125490e-07  2.89234873e-05
 -2.47418964e-05 -2.32014829e-05]","[ 4.74053183e-03 -6.28013891e-03 -2.01412728e-03  3.69329779e-03
 -1.83073975e-03  4.96489482e-03 -3.02642629e-04  3.82739321e-03
 -3.44090607e-03  1.09644742e-03  7.92819050e-04  2.60632023e-05
  1.74792255e-03  3.36058909e-03  9.87988359e-04  7.02527170e-03
 -1.68065663e-03  8.10015722e-03  3.44547074e-03  5.19985909e-03]",-4.686813639154459,0.009216004938617421
FITB,0.4149217908223515,0.43613151501621766,[ 0.00113964  0.00228451 -0.00071699  0.00059868 -0.00045165 -0.00053688],"[ 0.01722243  0.01532487 -0.01099857  0.04327346 -0.04363848  0.0206212
 -0.04115115 -0.01520677 -0.00307172 -0.00926022 -0.00405017  0.00260726
 -0.01138604  0.00016373 -0.00362465 -0.0014012  -0.00782392  0.00981077
 -0.0101742   0.01050439]",-4.129460630234421,0.01609155578100296
FLS,0.10025113235574473,0.7996404551834142,[ 0.00185611  0.0025442  -0.00056349  0.00330555 -0.00125752  0.00080331],"[ 7.00625374e-03 -3.21262280e-03 -2.19596557e-03  1.12427288e-02
 -9.65575419e-03  1.28284162e-02 -2.00053053e-02  3.90205600e-03
 -1.39273868e-02 -5.29845777e-03 -5.59835056e-03 -1.62407820e-02
  4.36305761e-03 -8.24464823e-03  3.54164395e-03 -2.49624039e-03
 -4.27382430e-03  8.42965006e-05 -4.51585567e-03 -1.44660564e-02]",-3.9989099194412394,0.018335615296576856
FMC,0.27997485598876776,0.5995090678265644,[ 0.00330211 -0.00030059  0.00097716  0.00177741 -0.00047461  0.00044405],"[ 0.01137898  0.00673374 -0.00893823  0.02683352 -0.02997687  0.01243789
 -0.02958014 -0.01250233 -0.00262963 -0.01037012  0.00088382 -0.00384711
 -0.00657408 -0.00381183 -0.00024652 -0.00984017 -0.00387991  0.00186342
 -0.01381651 -0.01556354]",-4.331681992768538,0.013145418386135579
FRT,-0.16234187576206152,1.0793789475667808,[-0.00228217 -0.0034134   0.00014384 -0.00155328  0.00016805 -0.00067814],"[ 1.76534610e-03 -1.79835532e-02  5.12161881e-03 -1.05897117e-02
  1.48055825e-02  5.68827987e-03  2.96851116e-03  1.47190995e-02
 -1.11051607e-02  2.77196760e-05  5.37329279e-03 -9.03398569e-03
  3.77867678e-03  8.23068520e-03 -1.18529503e-02  1.08094676e-03
  8.11969524e-04 -1.41815172e-02  5.17016942e-03  2.39389338e-02]",-4.7764282873921555,0.008426040681105583
