,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4343087873873376,0.5083243052520825,"[ 1.67156073e-03  1.17234417e-03  1.55420745e-04  2.57897634e-04
  2.46073792e-06 -1.31885882e-04]","[ 0.00686259 -0.00672249 -0.00554057  0.01398092  0.00918711  0.00170013
 -0.00920682 -0.00573029 -0.0002138  -0.00103033 -0.00535963  0.00647963
  0.00921774  0.00109798 -0.00675457 -0.00014788  0.00599965 -0.00090683
  0.00482217  0.00899109]",-4.896661306337531,0.007471486479924255
DE,0.4349526421487316,0.5062809979450772,[ 0.00147943 -0.00031337  0.00020123  0.00017756 -0.00026733 -0.00054463],"[ 4.16288724e-03 -8.92543612e-03 -1.51587877e-03  1.94001957e-02
  6.08493421e-03 -6.79424869e-03 -6.84986260e-03  1.64623269e-03
 -6.90809500e-04 -5.74968856e-03 -1.88136514e-03  9.98338449e-03
 -6.87950422e-04 -1.57988096e-03  3.54707984e-03  1.05101896e-02
 -1.20671310e-03 -9.16884488e-03  1.48261293e-02  3.57863239e-07]",-4.80394416706996,0.008197351480479178
DFS,0.03399747636845949,0.9299949744634077,"[ 1.03027396e-03  4.67489505e-04  1.22944821e-04  7.61273948e-05
 -3.90036853e-05 -2.28916094e-04]","[ 0.00914724 -0.00133275 -0.00328438  0.00568171  0.00162411  0.00505425
 -0.00378555 -0.00484077 -0.00161884  0.00148959  0.00296991  0.00148848
  0.0031661   0.00204358 -0.00363363 -0.00470716  0.00247275 -0.00036056
 -0.01136975  0.0053082 ]",-5.115309473679394,0.006004119429943108
DG,0.08674242830504673,0.8591820365850553,"[ 6.37365344e-04 -7.12936907e-04  7.08731346e-04 -7.93653355e-04
  4.84059641e-04 -7.49606095e-05]","[ 0.00684395 -0.00272698  0.00153537  0.01049266 -0.00258064 -0.00603009
 -0.00555461  0.00672082  0.0039904  -0.00523762 -0.00474411  0.00533071
  0.00449014  0.00085753 -0.00295542 -0.00157753  0.00130131 -0.00014588
 -0.00515527 -0.00066659]",-4.750593161990877,0.008646564868079786
DGX,-0.09270480950129847,1.0270725769564644,"[ 2.70010695e-03 -1.05326325e-03  9.53369523e-04  4.18351064e-05
 -5.85023086e-05 -5.14831321e-04]","[ 0.01158392  0.0060257   0.00047947 -0.00361445 -0.00750004  0.00456788
 -0.00659788  0.00189184  0.0079031   0.00430078  0.00223029 -0.01362725
 -0.00492449  0.00567474 -0.00452595 -0.00244875  0.00200615  0.00423065
 -0.00351851  0.02689217]",-4.552524602931496,0.010540560036038506
DHI,-0.06802750193804717,0.9971366457995028,"[-1.33297329e-04 -1.19432339e-03  9.28737140e-05 -1.06066283e-04
 -2.15897840e-04 -3.94228338e-04]","[ 0.01013382  0.00589631  0.00468259 -0.00160347 -0.01331394 -0.00303499
 -0.00313904  0.01256759  0.01123733 -0.00390868 -0.00575237 -0.00652474
 -0.00276737  0.00312549 -0.00314593  0.00552825  0.00705327 -0.00513315
 -0.01004262  0.01438597]",-4.6898784528573385,0.009187802839560945
DHR,0.033675763706442687,0.9222873349307081,"[-6.35208299e-04  2.05329312e-03 -9.25318563e-04  6.94092722e-05
 -1.37381022e-04 -1.98978237e-04]","[ 8.68899897e-03 -9.12995211e-04 -1.17023618e-03  6.54010057e-03
  2.26483833e-04  7.03503559e-04 -7.74294397e-03 -1.72634851e-03
  9.00934638e-04  2.40170616e-03  5.07950779e-03 -1.75434044e-03
 -1.29936334e-03  2.41955693e-03 -8.81753771e-05 -2.83538770e-03
 -4.64719460e-04 -3.32130165e-03 -1.17907077e-02  3.98513403e-03]",-4.987374517176369,0.0068235561242671
DIS,0.4305208353939574,0.5134927118562524,"[ 1.02355259e-03 -1.16423606e-04  4.23852059e-04  8.17394118e-06
  1.01500473e-04 -9.76953992e-07]","[ 6.84903202e-03 -6.47652731e-03 -5.05377328e-03  1.32695192e-02
  6.86465346e-03  1.82782935e-03 -5.14905755e-03 -2.96408699e-03
  4.75124055e-04 -4.22627328e-03 -7.83746314e-03  7.61111895e-03
  6.23942171e-03  5.82836709e-06 -4.91519488e-03  9.02784700e-03
  9.10238866e-03 -6.53013414e-03  1.12303088e-02  1.11077165e-02]",-5.3213821220127135,0.004885996013679738
DLR,-0.031221841287498338,0.9777262259575398,[ 0.00126958 -0.00165554  0.00059882 -0.00010113 -0.00020673 -0.00061591],"[ 0.00988657  0.00212508 -0.00076155  0.00252517 -0.00217272  0.00167567
 -0.01009342  0.0005971   0.00645638  0.00266312 -0.00112905 -0.00528793
  0.00472846  0.00131722 -0.01251242 -0.00269636  0.01120828  0.00540455
 -0.01175222  0.02091738]",-4.58366960176269,0.01021733387259806
DLTR,0.0010326169023718637,0.944096354982655,[0.000757   0.00100807 0.00010358 0.00020315 0.00011768 0.00020092],"[ 9.04653419e-03  1.44119867e-03  1.93086337e-03  2.94651173e-03
 -8.67067770e-03 -5.47986122e-04  2.47318555e-03  7.77609189e-03
  3.88541699e-03 -6.26956087e-03 -4.74887599e-03  2.29152174e-03
 -4.89221186e-05  2.54141239e-03 -1.36813668e-04  2.60610450e-03
  2.99315109e-03 -3.25032797e-03 -3.74589199e-03 -2.20681159e-03]",-4.595379912058522,0.010098383554436752
DOV,0.043908243076002586,0.8907505144536357,"[-3.63413889e-06  3.23091809e-03 -1.11730147e-03  9.89101827e-04
 -3.73432781e-04  1.71756093e-04]","[ 9.66045323e-03 -3.01887312e-03 -8.36169965e-03  6.11933135e-03
  8.42890886e-03  1.28894730e-02 -3.40334282e-03 -1.43754586e-02
 -5.27533751e-03  5.11493730e-03  4.62362677e-03 -8.40378077e-04
  2.40325551e-03  3.64843600e-03 -5.08630839e-03 -3.10133612e-03
  5.67498263e-03  2.64287457e-03 -2.58671253e-05  1.34361760e-02]",-4.750001513114467,0.008651682112125365
DPZ,0.14214258488347867,0.7986291043660843,"[ 4.24658870e-03 -1.59359504e-03  1.79342681e-03  8.52950371e-04
  7.26250784e-06  2.13279771e-04]","[ 0.0052918  -0.00736215 -0.00278988  0.01742777  0.00918311 -0.00450715
 -0.01352686 -0.00425386 -0.00226604  0.00091784  0.00504866  0.00980114
  0.00800649 -0.00651981 -0.01082449 -0.00111867  0.00215047  0.00590477
  0.00341226  0.01228161]",-4.201760027498971,0.014969207405165807
DRI,0.07267086193771612,0.8450150249489833,"[ 1.52266231e-03 -1.09590954e-03  1.17461818e-03 -9.07497210e-04
  6.45117574e-04 -5.36162127e-05]","[ 0.00634546 -0.00096704  0.00498181  0.0102342  -0.00665725 -0.01185716
 -0.00855516  0.0137887   0.00900007 -0.00711411 -0.00648256  0.00461924
  0.00278095 -0.00281893 -0.00506116  0.00704859  0.00380497 -0.00437523
 -0.00019557  0.01254747]",-4.582468925254954,0.010229608953076293
DTE,-0.14927055691784222,1.0918347193875555,"[ 1.06617335e-03 -2.57992704e-03  7.33062538e-04  9.64024287e-04
 -5.68207404e-04  9.23907817e-06]","[ 0.01346288  0.00812304 -0.00184983 -0.00982117 -0.0110676   0.01462141
  0.00829053 -0.00080366  0.00267677  0.00042589  0.00059866 -0.00904405
 -0.004524    0.00445521 -0.00644028  0.00338067  0.00954163  0.0054328
  0.00236667  0.02006933]",-4.738879955883978,0.00874843933807301
DUK,-0.12034871835301038,1.0690391246034379,[ 0.00109409 -0.00195513  0.00054477  0.00060103 -0.00048658 -0.00029204],"[ 1.37470308e-02  7.13940327e-03 -4.59042047e-03 -9.09375668e-03
 -6.27284822e-03  1.78587258e-02  5.27596616e-03 -6.46162186e-03
  1.51279216e-03  3.47103869e-03 -4.36602903e-05 -1.02896847e-02
 -5.23831950e-04  6.77317524e-03 -8.83583542e-03 -2.43108424e-03
  1.15648079e-02  8.18407395e-03 -1.56777982e-03  1.97818253e-02]",-4.906528155090878,0.007398128951822259
DVA,-0.02055794651404748,0.9810889278205818,"[-3.54609391e-04 -1.19536981e-03  1.88040762e-04 -3.30213588e-04
 -1.61311681e-06 -2.02125286e-04]","[ 0.01084851  0.00066993 -0.00511275  0.00146925  0.00117661  0.0099108
 -0.00376731 -0.00588792  0.00254659  0.00262931 -0.0025202  -0.00612595
  0.00156636  0.00544017 -0.00686768 -0.00013894  0.00890802  0.00331365
  0.00298677  0.01932157]",-5.055745705978271,0.006372612894525956
DVN,0.010360891115410078,0.9132689032849991,"[-7.09385830e-04  1.04371358e-03 -6.78806476e-04  5.25044425e-04
 -3.17188104e-04  6.21840424e-05]","[ 1.09839423e-02 -7.04891370e-04 -8.78445400e-03  5.29475043e-04
  2.77272254e-03  2.02451799e-02  1.27040902e-02 -1.43921845e-02
 -1.02197985e-02 -4.24935301e-04  7.35810302e-04  3.31225415e-03
  1.22917970e-03  8.80510292e-03  3.99476380e-03 -5.03773121e-03
  1.50433481e-03 -3.13163558e-03 -8.83015316e-05 -2.49398282e-03]",-4.646983834797538,0.009590484837479372
DXC,0.005310539086064034,0.9404624181144323,"[ 2.86691099e-03  7.12345874e-04  4.84207189e-05  1.39343609e-03
 -8.05624546e-04 -5.45753097e-04]","[ 0.00950065  0.00021191 -0.00267047  0.00501559  0.00269159  0.00277372
 -0.01376186 -0.00455825  0.00425415  0.00657213  0.0038089  -0.00805354
  0.0013021   0.00319135 -0.00832835 -0.00521044  0.00581849  0.00519437
 -0.00958095  0.01930937]",-4.98837505541843,0.006816732309730885
DXCM,0.4094057819146962,0.46863889811231085,"[ 3.69051239e-03  7.63381420e-04  8.63852067e-04  3.06684453e-04
  2.98103570e-05 -4.03234779e-04]","[ 0.0005545  -0.01345743 -0.00112514  0.02980385  0.01392643 -0.01537589
 -0.01744462  0.00188613  0.00050564 -0.00743205 -0.0109461   0.01964486
  0.0161719  -0.0019842  -0.00182811 -0.00131191 -0.00281068 -0.01433542
 -0.00469505  0.01515076]",-4.505196815596475,0.011051414881987576
EA,0.2283097317008521,0.6738579480868865,[ 0.0006585   0.00235221 -0.00098518  0.00027197 -0.00044867 -0.00079971],"[ 0.00321747 -0.00981375 -0.00145636  0.0230547   0.01127277 -0.01115343
 -0.01890536 -0.00063962  0.00052354 -0.00095439  0.00248797  0.01161168
  0.0062698  -0.00869683 -0.00810386  0.00917711  0.00514795 -0.0064483
  0.00230018  0.01476458]",-4.5454636944730895,0.01061524934241932
EBAY,0.1386889577184211,0.7987257100974057,[ 0.00244153  0.0007269   0.00100731 -0.00016711  0.00060488  0.00036966],"[ 5.99237302e-03 -6.48318923e-03 -2.51661319e-03  1.54499236e-02
  6.93445745e-03 -4.12722164e-03 -1.27836033e-02 -1.66720963e-03
  1.48424841e-03  5.05809681e-05  7.17982835e-04  3.49268773e-03
  1.84890230e-03 -6.25000366e-04 -2.76083204e-03  2.42274599e-03
 -3.25351765e-04 -1.90282045e-04  9.53676610e-03  6.20350218e-03]",-4.457949510931771,0.011586096110624205
ECL,0.44244770165192376,0.5237704268961998,"[ 1.02075061e-03  4.63039533e-04  3.90156056e-05  6.65618832e-04
 -2.86818702e-04 -3.43334470e-05]","[ 0.01065911  0.00224308 -0.00192578  0.0010482  -0.00213709  0.00501008
 -0.00607823 -0.00150117  0.00383675  0.00186274 -0.00184463 -0.00342266
  0.00498223  0.00374316 -0.00724748 -0.00490281  0.0065918   0.00056784
 -0.01185399  0.01262477]",-5.137088349887743,0.005874770110249936
ED,-0.07883608496565697,1.041383482774865,[ 0.0013865  -0.00198806  0.00068823  0.00061274 -0.00041344 -0.00019518],"[ 0.01220543  0.00422206 -0.00392198 -0.00391805 -0.00373706  0.01267014
  0.00104593 -0.00512069  0.00119379  0.00308197  0.00297943 -0.00682979
 -0.00206482  0.00220866 -0.008092    0.00315848  0.00856492  0.0050718
  0.0057862   0.02168088]",-4.95165433376652,0.007071700294144135
EFX,0.08825892926828402,0.8698427806262377,"[ 1.97347742e-03 -8.69187440e-04  9.26138712e-04  5.44106280e-04
 -1.60117912e-05  2.38537642e-04]","[ 0.00763847 -0.00519675 -0.00550395  0.01145707  0.00806387  0.00368455
 -0.00879302 -0.00733002 -0.00120687  0.00188021  0.00156361  0.00292111
  0.00418432 -0.00118984 -0.00850931  0.00291655  0.00795602  0.00220626
  0.00442144  0.01506117]",-4.838583759920854,0.007918260271925406
EIX,-0.11602146168655192,1.0489646572207894,"[ 5.31688265e-04 -2.56877843e-03  7.72470638e-04 -5.13697352e-05
 -1.25471048e-04 -2.04920063e-04]","[ 1.30901773e-02  6.79368815e-03 -2.34402722e-03 -8.24235971e-03
 -9.87691846e-03  1.43827450e-02  8.61583106e-03 -1.26024968e-03
  2.21800834e-03 -4.78016174e-05 -1.52611600e-04 -9.71375058e-03
 -7.45736419e-03  7.16317624e-03 -7.98548832e-04  5.05495367e-03
  9.23158990e-03  1.38619318e-03  3.34039875e-03  4.19562791e-03]",-4.510725007014352,0.01099048910492266
EL,0.4380530301850993,0.5130151302863406,"[-7.84840272e-04  1.00544648e-03 -4.15202522e-05 -7.88943844e-04
  6.10700504e-04  3.07505148e-04]","[ 0.00652452 -0.00655112 -0.00451628  0.01436784  0.00884873  0.00063485
 -0.01002709 -0.0070913  -0.00261306  0.00227213  0.00423379  0.00245421
 -0.00031385  0.00229673  0.00158821  0.00117681  0.00357294 -0.00671692
 -0.00787998 -0.00781537]",-4.89993149778625,0.007447093195821715
EMN,0.4228826205414934,0.48712555068317387,[ 0.00216738  0.00010668  0.00051532 -0.00045053  0.00010611 -0.0007365 ],"[ 0.00236048 -0.01253995 -0.00396411  0.02544724  0.01386635 -0.006159
 -0.00751469 -0.00550945 -0.00869447 -0.0061346  -0.00186122  0.0241943
  0.01428694 -0.00484983 -0.00076323 -0.00106839 -0.00290191 -0.0127118
 -0.00418613 -0.00040057]",-4.6185440321147,0.009867151864090748
EMR,0.01609579364354657,0.9170054460446587,"[ 4.15215336e-05  3.92766322e-04 -2.33911784e-04  6.13522044e-04
 -3.07840804e-04  6.99684401e-05]","[ 0.00993793 -0.00083474 -0.00647937  0.00467814  0.00720335  0.01035506
 -0.00909568 -0.01362553 -0.00285979  0.00868266  0.00646913 -0.00592186
  0.00301862  0.00707946 -0.00392738 -0.01270182  0.00257288  0.00332441
 -0.01618104  0.01024373]",-4.925968745773946,0.007255693951243254
EOG,-0.06267317088074542,0.9787349334226888,[-0.00176341  0.00068115 -0.00077407  0.00015138 -0.00015615  0.00017715],"[ 0.01192772  0.00391459 -0.00356966 -0.00517718 -0.00864069  0.01642465
  0.01844812 -0.00271494 -0.00453827 -0.00643086 -0.00633173  0.00359351
  0.00277525  0.00875927  0.00155265 -0.00584046  0.00139194  0.00211676
  0.00244883 -0.00323705]",-4.831584446032069,0.00797387707369099
EQIX,0.19942525543325768,0.7220600769638301,"[ 3.14749218e-03  8.67723063e-04  3.60292702e-04  1.69112594e-03
 -6.24077998e-04  3.43163035e-05]","[ 0.0048138  -0.01117071 -0.00827052  0.02086144  0.01795459  0.00231963
 -0.01257728 -0.01442911 -0.00707435  0.00352094  0.0047769   0.00705424
  0.00304383  0.00144419  0.00120504  0.00042369  0.00074428 -0.00583962
  0.00417626 -0.00204176]",-4.54313194608158,0.010640030313265486
EQR,-0.14393825513865063,1.083746340040264,"[ 1.15362852e-03 -1.46369251e-03  7.15958276e-04  8.76811813e-05
 -4.40426002e-05 -1.06236944e-04]","[ 1.33105834e-02  8.97387643e-03  1.05131956e-05 -9.47257597e-03
 -1.17498815e-02  1.05254228e-02  2.32212296e-03  1.42899964e-03
  5.36221782e-03  2.43020722e-03  3.01839410e-03 -1.08777729e-02
 -4.10486035e-03  2.02236347e-03 -1.01698182e-02  2.55110822e-03
  1.09391475e-02  9.10743125e-03 -7.20170842e-04  1.79518938e-02]",-4.498318745439833,0.011127689298572276
ES,-0.105153873835334,1.0552307086827508,[ 0.00026853 -0.00219967  0.00043616  0.00032047 -0.00037261 -0.00020846],"[ 0.01397471  0.00956222 -0.00154419 -0.01112413 -0.01066353  0.01429051
  0.00332749 -0.00181315  0.00454036  0.00400541  0.00292699 -0.01356618
 -0.00489322  0.00510267 -0.00825879  0.00033127  0.00979041  0.00807788
 -0.00120233  0.02171194]",-4.8626927838868,0.007729641587503541
ESS,-0.11460012120304826,1.066779490203532,"[ 8.81473421e-04 -1.82774974e-03  6.77319221e-04  2.92270514e-04
 -1.66845280e-04 -1.86950016e-05]","[ 0.01269935  0.0070908  -0.00090416 -0.00699183 -0.00905481  0.01024472
  0.00150185 -0.0005577   0.00314557  0.00278375  0.00500088 -0.00797399
 -0.00311243  0.00016804 -0.01047781  0.0024108   0.00934988  0.00955063
  0.00216629  0.01717877]",-4.6120765850526055,0.009931173953002003
ETN,0.43111587049230576,0.5143618662916485,[ 0.00012906  0.00134898 -0.00053585  0.00032402 -0.00024038 -0.00021192],"[ 0.00860455 -0.0034635  -0.00628875  0.00878361  0.00882381  0.00768659
 -0.00808669 -0.01308921 -0.00545727  0.00646241  0.00774189 -0.00048152
  0.00177786  0.00531805  0.00094242 -0.00960215 -0.00065347 -0.00112
 -0.01304348 -0.00876302]",-5.324889757772333,0.004868887741675111
ETR,-0.11884508841020053,1.074434142221287,"[ 1.11749244e-04 -2.06816233e-03  7.40475427e-04  1.80743783e-04
  1.28879016e-05  3.50348924e-04]","[ 0.01348615  0.00691815 -0.00387693 -0.00850242 -0.00697972  0.01628075
  0.00496939 -0.00499155  0.00191199  0.00321634  0.00204358 -0.01091227
 -0.00468881  0.00544766 -0.00619715  0.00245288  0.00909605  0.00560547
  0.00474304  0.02148831]",-4.829311663801093,0.007992020570114129
EVRG,-0.17690106921947094,1.108136054541409,[-0.00018829 -0.00242686  0.00037547  0.0002325  -0.00033546 -0.00013223],"[ 0.01396475  0.01078311  0.0006113  -0.01266054 -0.01570763  0.01282059
  0.00889224  0.00347277  0.00525619 -0.00051068 -0.00032191 -0.01055158
 -0.0048901   0.00449628 -0.00712499  0.00210766  0.00815172  0.00862773
  0.00434197  0.01769311]",-4.457107173627495,0.011595859623097202
EW,-0.04954057563423756,0.9797743976504381,"[ 1.13296697e-03  4.05369840e-04  4.44291056e-04 -1.90867619e-04
  2.62996106e-04  1.16763891e-06]","[ 0.00895537  0.00538616  0.00624691  0.00123584 -0.0126019  -0.0080319
 -0.00800474  0.01541394  0.01360994 -0.00512239 -0.01009728 -0.00270866
  0.00560919  0.00107894 -0.00945092  0.0003885   0.00765826 -0.00219988
 -0.01477235  0.02400094]",-4.384810942888549,0.012465244554705665
EXC,-0.0143038788041528,0.9702933287159516,[ 0.00074103 -0.00132587  0.00041773  0.00031847 -0.00028356 -0.00022171],"[ 0.01094599  0.00091457 -0.00570805  0.00117646  0.00268716  0.01143414
 -0.00513907 -0.00940611  0.00064793  0.00591863  0.00139421 -0.00859313
  0.0015216   0.00783323 -0.00660757 -0.00750227  0.0099694   0.00747386
 -0.0098555   0.00594003]",-4.702052781010485,0.009076625639809379
EXPD,0.03322364920180026,0.9313528279467138,"[ 7.18552115e-06  1.00643511e-03 -3.61348059e-04  9.77163497e-05
 -8.66994379e-05 -1.30327657e-04]","[ 0.00913937  0.00016992 -0.00071338  0.0051126  -0.00103452  0.00066641
 -0.00802255 -0.00072123  0.00197151  0.0022472   0.00385601 -0.0013324
  0.00187697  0.00109811 -0.00546933 -0.00475878  0.00357204  0.00499074
 -0.00809639 -0.00593014]",-4.793574240602807,0.008282799692671663
EXPE,0.2138301839096331,0.6972331207210751,[ 0.00345897 -0.00198814  0.00107338 -0.00060169 -0.00020026 -0.00157654],"[ 0.0041945  -0.01036719 -0.00503763  0.02198464  0.01540632 -0.00527143
 -0.02036108 -0.00699609  0.00093522  0.00299227 -0.0002452   0.00286238
  0.00422534  0.00125193 -0.00278611  0.00223053  0.00556047 -0.00775853
 -0.00567207  0.01261316]",-4.268923188538162,0.01399684700670416
EXR,-0.03499840017486257,0.9692673320935181,[ 0.0009549  -0.00171351  0.00059856  0.00029247 -0.00025652 -0.00021542],"[ 0.01101688  0.00228561 -0.00442889  0.00062958  0.00226133  0.0091272
 -0.01008547 -0.00868726  0.00220927  0.00864086  0.00641069 -0.01060487
 -0.00059239  0.00353775 -0.0096976  -0.00267124  0.01258202  0.00464926
 -0.01486376  0.01651069]",-4.456363015982048,0.011604491982210913
F,-0.05406801762897063,1.0144353973369802,"[-8.59408546e-04  4.80008558e-04 -4.25439122e-04 -2.36079117e-04
  2.36290913e-05 -7.82845926e-05]","[ 0.01125725  0.00366074 -0.00103362 -0.00243498 -0.0078498   0.00774364
  0.00486422  0.00160128  0.0016139  -0.00268171 -0.00075281 -0.00070348
 -0.00118476  0.00111436 -0.00426689  0.00525957  0.00669709  0.00058211
  0.00525916  0.00657423]",-5.053939750712069,0.006384131946657965
FANG,-0.029741455393454505,0.9626234532905432,"[-3.73909678e-03 -8.05854318e-05 -1.08160395e-03 -4.12785394e-04
 -6.25603014e-05  1.81375960e-04]","[ 0.01109646  0.00199815 -0.00404745 -0.00088226 -0.00273348  0.01180706
  0.0044197  -0.00491363 -0.00054019 -0.00038747 -0.0048851  -0.00317528
  0.00385255  0.01136729  0.00024395 -0.01240584  0.00118586  0.00265335
 -0.01052439  0.00136949]",-4.288095372090645,0.013731052954415943
FAST,0.038098695420550596,0.9231464659064252,"[ 1.22676069e-04  2.37209618e-03 -5.78552057e-04  3.05501365e-04
  4.28478167e-05  2.13755783e-04]","[ 0.00875497 -0.00178537 -0.00310338  0.00720513  0.00290814  0.00278114
 -0.00813386 -0.00394485  0.00029131  0.00209701  0.00362228  0.00232649
  0.00493428 -0.00372152 -0.01230416  0.00132713  0.00845582  0.00609897
  0.00098997  0.0160141 ]",-4.894793611305484,0.007485453977557567
FCX,0.04022228802898072,0.8260738522740086,[-0.00045163  0.0028699  -0.00182741 -0.00014647 -0.00073549 -0.00159426],"[ 8.97606724e-03 -2.26334724e-03 -7.80199633e-03  4.83975953e-03
  5.25629507e-03  1.81796981e-02  1.51674522e-02 -1.85280320e-02
 -2.19992619e-02 -6.96140212e-05  1.70667603e-02  2.14834283e-02
  8.65693602e-03 -8.86987276e-03 -8.41340679e-03 -5.81939784e-03
  3.81424427e-04  9.12521688e-03  2.12010723e-03 -1.00549510e-02]",-4.139337620193793,0.015933401973628615
FDX,0.42967458003941433,0.500426436461031,[ 0.00035112 -0.00056286  0.00076394 -0.00038856  0.00050142  0.00042861],"[ 0.00578998 -0.00760107 -0.00452485  0.01581748  0.00880338  0.00073047
 -0.00664666 -0.00646203 -0.00288129 -0.00037731 -0.00211342  0.00252256
  0.00142728  0.01004565  0.00799968 -0.00869872 -0.00250517 -0.00467953
 -0.01002323 -0.02019704]",-4.830243259861727,0.007984578702180143
FE,-0.042019504947461685,0.9937674339129557,"[ 5.78646463e-04 -2.42758467e-03  8.99106437e-04  2.26827087e-04
 -6.36509951e-05  1.93076178e-04]","[ 0.01193014  0.00254832 -0.0055215  -0.00275464 -0.00200535  0.01528188
  0.00498084 -0.00778257 -0.00170192  0.00212973  0.00149768 -0.00618191
 -0.00336123  0.00716348 -0.00109707 -0.00020306  0.00540608  0.0019122
  0.0033413   0.00957074]",-4.624283210375107,0.00981068471313644
FFIV,0.07211709389999774,0.8756067746584189,[ 0.00099007  0.00295419 -0.00024506  0.00036426  0.00025843  0.00043985],"[ 8.59473824e-03 -3.18272100e-03 -7.03358588e-03  9.34350849e-03
  1.16699747e-02  6.90317687e-03 -1.53446371e-02 -1.39068866e-02
 -1.85363477e-03  8.54514835e-03  4.80396007e-03 -4.33008534e-04
  1.09124891e-02  2.67115443e-05 -1.54577463e-02 -1.00155979e-02
  9.42911892e-03  9.19444150e-03 -1.14311685e-02  2.09614527e-02]",-5.035411628508263,0.006503520531271142
FIS,-0.12733743838072356,1.0627252652660952,"[-7.31679024e-04  1.32132254e-04 -3.61135013e-04  1.86782405e-04
 -1.79231369e-04  1.30858586e-05]","[ 0.01190523  0.0063375   0.00066749 -0.00495608 -0.01011583  0.0058757
 -0.00080874  0.00373502  0.0065746   0.00111126  0.00201431 -0.00944171
 -0.00491347  0.0009523  -0.00937032  0.00627695  0.01385771  0.00710801
 -0.00285456  0.00817755]",-4.770475780775581,0.008476346317791908
FITB,0.42345632891678414,0.4954205442790863,[-0.00117986  0.00277216 -0.0007253  -0.00095322  0.00064058  0.00013602],"[ 0.00400416 -0.01094966 -0.00462504  0.02188564  0.01299003 -0.00456504
 -0.01267063 -0.00505561 -0.00198102 -0.00183753 -0.00272934  0.01009304
  0.00742651 -0.00016943 -0.00306512  0.00084276  0.0045046  -0.00357928
 -0.00080265 -0.00143205]",-4.962194749949871,0.0069975530876083755
FLS,-0.13049879307422788,1.0734841457850293,[-0.00039986  0.00256029 -0.00091692  0.00124473 -0.00037419  0.00057397],"[ 1.34914242e-02  7.84346150e-03 -2.45773433e-03 -9.05965243e-03
 -8.29281874e-03  1.49331532e-02  4.70096445e-03 -4.79165233e-03
  8.74048051e-05  4.12423836e-03  5.72719557e-03 -8.52955032e-03
 -1.88126218e-03  4.32758491e-03 -7.24880254e-03 -5.44905747e-03
  5.67397328e-03  8.68930189e-03 -7.36243397e-03  1.46114373e-02]",-4.6141866233586075,0.009910240888088638
FMC,-0.07315828902805034,1.0074217532886878,"[ 7.21401639e-04  2.94641632e-04  1.38577165e-04  1.77582509e-04
 -2.01490560e-05 -1.24782465e-05]","[ 0.01257256  0.00375643 -0.00583478 -0.00492688 -0.00297106  0.01827619
  0.0094546  -0.00981861 -0.00547142  0.00150024  0.0026724  -0.00169262
  0.00015252  0.00655006 -0.00107439 -0.00436131  0.00429197  0.00222871
 -0.00021873 -0.00245672]",-4.724059230155077,0.00887906313681231
FRT,-0.19478222849014803,1.1073348163801724,"[-2.97417178e-04 -2.09342282e-03  5.04645149e-04 -2.51745491e-04
  1.50449309e-05 -3.69198471e-05]","[ 0.01390316  0.01202761  0.00229269 -0.01294052 -0.0167328   0.00935728
  0.00294889  0.00610872  0.00953124  0.00157611  0.0006554  -0.01554025
 -0.007043    0.00369648 -0.00974219  0.00452951  0.01253916  0.00987104
 -0.00020156  0.01786337]",-4.5661679513093265,0.010397728072057742
FTI,0.19903954064538232,0.7323784836778843,"[ 2.14295826e-03  4.96129873e-03 -8.42852767e-04  1.02414353e-03
 -1.88938227e-04 -7.10015779e-06]","[ 0.00468431 -0.01106619 -0.00743217  0.02020052  0.0148089   0.00273916
 -0.00527927 -0.0118209  -0.00887246 -0.00130085  0.0001359   0.0128905
  0.00762043  0.00266535  0.00184062 -0.00533397 -0.00265653 -0.00245684
  0.00455107 -0.00907354]",-4.385782407787957,0.012453140887254174
FTNT,0.2485526064326626,0.6310392247189628,[ 0.00046198  0.00087342  0.00065841 -0.00092821  0.00097163  0.00058098],"[ 0.00294536 -0.0112505  -0.00451405  0.02534847  0.01835242 -0.00869668
 -0.02539037 -0.00760853  0.00018451  0.00323107 -0.00111909  0.0101185
  0.01667358 -0.00392146 -0.0146746  -0.00782888  0.00539091  0.00594247
 -0.00386492  0.0152077 ]",-4.14283397751297,0.01587779038266732
GD,0.15231543057865649,0.7880904724505059,[ 0.00113567  0.00102858 -0.00019957  0.00033387 -0.00025891 -0.00040421],"[ 0.00585596 -0.0079095  -0.00450695  0.01636552  0.00893372 -0.00120616
 -0.00910353 -0.00364017 -0.00011747 -0.00240929 -0.00457651  0.00697278
  0.00490937  0.00043837 -0.00314873  0.0069861   0.00976197 -0.00646953
  0.00370104 -0.00272214]",-4.924686863761651,0.007265000858710263
