,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.06270614646834283,0.8831961406540851,[0.00058484 0.00022835 0.00035046 0.0001521  0.00018788 0.00036735],"[ 8.03939821e-03 -6.73774303e-03 -4.19780419e-03  9.53003955e-04
 -1.25409869e-02  4.86099045e-03 -9.34266348e-04  1.31820205e-02
  1.20669592e-02  7.37495524e-06  2.86510043e-03 -7.90573617e-03
 -1.52893108e-03  6.10252196e-03  7.53092098e-03 -5.40544288e-03
 -2.95936686e-03 -2.72488499e-03  1.88932216e-02  1.23409807e-03]",-4.8241984521087105,0.008032990116859587
DHI,0.10725481051848812,0.8159085479097565,[-0.00073019 -0.00045673 -0.0002862  -0.00030519 -0.0001776  -0.0004854 ],"[ 0.00917032 -0.00978655 -0.0044121  -0.00365067 -0.01554263 -0.00135455
 -0.01346384  0.00902541  0.00231595  0.00155895 -0.00868923 -0.00054407
 -0.01046419  0.0173742   0.01113364  0.01676547  0.00604313 -0.002835
  0.00260785  0.01428421]",-4.608340618836742,0.009968345876664364
DHR,-0.006431013635273612,0.9763141460809942,"[-4.11857107e-04 -9.03089656e-05  2.44015325e-04  2.33876316e-04
  1.97166429e-04  6.85965748e-04]","[ 0.00698264  0.00094256  0.00414159  0.00725094 -0.00136164 -0.00563519
 -0.01022444  0.00073044  0.00217031  0.00139634  0.00164908 -0.00204509
 -0.00287939  0.0076962   0.00906474  0.00021844 -0.00017416 -0.0065605
  0.01350314  0.00718799]",-5.010086170387729,0.006670328496697006
DIS,0.4389809201955032,0.5020009838433125,"[ 1.61952503e-03  9.35870759e-04  8.25703948e-05  9.50526158e-04
 -3.32442976e-04  4.41074483e-05]","[ 0.01007033 -0.0181562  -0.01185283 -0.00719659 -0.01763597  0.00440518
 -0.0130929   0.00441093 -0.00954427  0.00301914 -0.00515635  0.01738358
  0.00095379  0.01123358 -0.00105174  0.01169144  0.00393571  0.01412244
  0.00208897  0.01375601]",-4.546091553971393,0.010608586549160717
DLR,-0.1567531878012258,1.069968203525839,[ 0.000316   -0.00058045  0.00047774  0.001502   -0.00020973  0.00123821],"[ 0.00416059  0.00691992  0.00647005  0.01797796  0.01097827  0.00117798
  0.0105918  -0.00361951  0.00850539 -0.00636647  0.0050316  -0.01464106
 -0.00521177 -0.00548619 -0.00224232 -0.01165644 -0.00802924 -0.00466497
  0.00995372 -0.01182439]",-4.6470990877220455,0.009589379569748303
DLTR,0.17846531648454889,0.7609457640697683,"[ 9.84097164e-04  5.07519849e-04  1.69280358e-04  4.59770524e-04
 -8.74694253e-05  1.05053739e-04]","[ 0.01013268 -0.0156034  -0.00934976 -0.00746728 -0.01969874  0.00147839
 -0.01715418  0.00958614 -0.00204281  0.0061212   0.00247245  0.00888017
 -0.00193623  0.0079731   0.00147191  0.00995011  0.00284134  0.0054986
  0.00040572  0.01379181]",-4.59139501109942,0.010138704897671203
DOV,0.09353475824400674,0.8509166968031794,[-0.00011416  0.00085827  0.00019883  0.00024249  0.00036415  0.00087271],"[ 0.00775362 -0.00865217 -0.00517661  0.00517673 -0.00033668  0.00467273
  0.00024584 -0.00731881 -0.01111723 -0.003276   -0.00449506  0.01249372
  0.00094835  0.00399877 -0.00431863  0.0039128   0.0015124   0.00765394
 -0.00084564  0.00146507]",-4.747695008659386,0.008671660286478068
DPZ,0.13521267575418885,0.7839850510322812,[ 0.00333143 -0.0005828   0.00185005  0.00102847  0.00051979  0.00145422],"[ 0.00728126 -0.01117874 -0.0091272   0.00542826 -0.0021212   0.01155956
  0.00683631 -0.00330588 -0.00786346 -0.0022052   0.00515941  0.01515118
  0.0112876  -0.0033954  -0.00821588 -0.00816772  0.00267162  0.01202576
  0.00797305 -0.02180214]",-4.361303416115323,0.012761742942991353
DRI,0.1378481045583342,0.7948244954239521,[ 0.00083746 -0.00125253  0.00071519 -0.00063151  0.00031906 -0.00018088],"[ 0.00875417 -0.01218902 -0.00933292 -0.00186871 -0.0156269   0.00920717
 -0.00073728  0.01349033  0.00857502  0.00185009  0.00689771 -0.00151177
  0.00126306  0.00317607  0.00417693 -0.00221368  0.00334778 -0.00135941
  0.01131459 -0.01133272]",-4.4194642818990015,0.012040680967974265
DTE,-0.12105529927966821,1.03696575245256,[-0.0010679   0.00031602 -0.0002856   0.00090742 -0.00014772  0.00091399],"[ 0.00400826  0.00527969  0.00456346  0.01842104  0.01214372  0.00431606
  0.01547628 -0.00543432  0.00679323 -0.00877843  0.00213731 -0.01358691
 -0.00506407 -0.00524959 -0.00248319 -0.01176354 -0.00698133 -0.00758045
  0.00508081 -0.01867904]",-4.706991532252988,0.009031908956831177
DUK,-0.18194732198289892,1.0833594433743101,[-0.00157608  0.00057298 -0.00062945  0.00063768 -0.00019356  0.00061685],"[ 0.00310591  0.00785345  0.00652854  0.02178251  0.01647593  0.00361349
  0.01721667 -0.00850306  0.0055391  -0.00972699  0.00151149 -0.0128665
 -0.00398389 -0.00480293 -0.00126096 -0.01288283 -0.00744151 -0.00866981
  0.00596543 -0.01451363]",-4.98905402738881,0.0068121055104742485
DVA,0.4306308594810457,0.5040550520786558,"[ 2.75888066e-04  2.36529248e-04  3.07618402e-05  5.26402290e-04
 -1.23404822e-04  2.75303680e-04]","[ 0.00958236 -0.01881923 -0.01497356 -0.00527908 -0.01785464  0.01337482
  0.00087911  0.01045119  0.00129686  0.00082521  0.00478697  0.00563597
  0.00069233 -0.00097201 -0.00796392  0.00045921 -0.00346338  0.00993599
 -0.00530143  0.00512137]",-5.117468410290675,0.005991170899245228
DVN,0.4280013563995292,0.49006212036066144,[-0.00108705  0.00132696 -0.00077937  0.00062631 -0.00030461  0.00024406],"[ 0.00793828 -0.01348455 -0.0100086   0.00307417 -0.00259326  0.01115454
  0.01103831 -0.00697061 -0.01169387 -0.0110726  -0.02240205  0.0099089
 -0.00657678  0.01360721 -0.00231392  0.0123511   0.00159452  0.0098981
 -0.00386312  0.0059006 ]",-4.551195733979008,0.010554576369885058
DXC,0.0339415459730439,0.8880053965056566,[ 0.0027724  -0.00358241  0.00152208  0.00145231 -0.00063479  0.00015802],"[ 0.00828335 -0.004565    0.0004902   0.00203133 -0.00619308 -0.00616147
 -0.01747325 -0.00068884 -0.00643459  0.00432808  0.00129451  0.0117435
  0.00489102  0.00882715  0.00668219 -0.00130695  0.0014975  -0.00392937
  0.0040324  -0.0075046 ]",-4.53330014825637,0.01074515688492855
DXCM,0.12082599625763854,0.7762204178362087,"[ 1.27883220e-03 -2.12508287e-04  3.97357457e-04  4.46788638e-04
 -1.57969394e-04 -4.47144216e-05]","[ 0.00750433 -0.01083035 -0.00934625  0.00335165 -0.0074056   0.01351448
  0.01257932  0.00503767  0.00174525 -0.00723378 -0.01142704  0.00429938
  0.00383422  0.01460639  0.01055495 -0.00308295 -0.00124583  0.00018623
  0.01744107  0.01498114]",-4.362246266421754,0.012749716200346903
EA,0.10816157702396734,0.8430226879369354,"[ 1.92423369e-03 -1.30835843e-03  6.91019982e-04  9.27985178e-04
 -3.95178912e-04  3.00732347e-05]","[ 0.0081055  -0.00981544 -0.00703452  0.00270606 -0.00619321  0.0079187
  0.00321381  0.00124034 -0.00290946 -0.00275864 -0.00111855  0.00784865
  0.00440807  0.0031322  -0.00224405 -0.00354172  0.00208185  0.00598644
  0.00548595 -0.01952228]",-4.59927787672088,0.01005909703067898
EBAY,0.14374463170974183,0.8087211258186525,[ 0.00026643  0.00024549  0.00053911 -0.00074893  0.00071763  0.0004097 ],"[ 0.00874845 -0.01195888 -0.00750343 -0.00016177 -0.00909779  0.00340615
 -0.0108927   0.00050723 -0.00850269  0.00513767  0.00836042  0.01698052
  0.00720503  0.00137598 -0.00240793  0.002933    0.00605586  0.00588332
 -0.00272167 -0.00024957]",-4.6954768012285015,0.009136510029974105
ECL,0.4423604189258776,0.5188451757936718,"[ 2.13592379e-03  1.22857686e-03  1.60614453e-04  9.28221965e-04
 -2.77342503e-04 -5.09571481e-06]","[ 0.00958856 -0.01174393 -0.00633789 -0.00434286 -0.01562684  0.00016358
 -0.01458972  0.00695644 -0.00300592  0.00386785 -0.00193027  0.01038109
  0.00175003  0.01149258  0.00513858  0.00425877  0.00026925  0.00245011
  0.00075368  0.00732982]",-5.118340598046472,0.005985947751457902
ED,-0.2353933146707935,1.1339923461634052,"[-1.58565851e-03  3.00169937e-04 -3.50930263e-04  3.79243254e-04
  5.40325741e-05  8.04472477e-04]","[ 0.00246815  0.01086426  0.00937436  0.02391852  0.01869433  0.00048755
  0.01340348 -0.00927623  0.00585086 -0.0074265   0.00569089 -0.01247784
 -0.00230826 -0.0052838   0.00111904 -0.01329683 -0.00529797 -0.00978706
  0.01130727 -0.01200511]",-4.862718342721469,0.007729444029396843
EFX,0.17408135784001127,0.7650859804977871,[ 0.00268625 -0.00015707  0.00137912  0.00095602  0.00033787  0.00113516],"[ 0.00873288 -0.01481155 -0.01123605 -0.00108485 -0.01129316  0.00956545
 -0.00271748  0.0031896  -0.00704993  0.00192495  0.00262048  0.01858176
  0.01090004  0.00660391  0.00237019  0.00111373  0.00942675  0.006604
  0.00644946 -0.00666402]",-4.6978684747063,0.009114684591320808
EIX,-0.1523584901191456,1.0865811565733234,[-0.00188539  0.00102496 -0.00088067  0.00046142 -0.000178    0.00049048],"[ 0.00475616  0.00459967  0.0049615   0.01630415  0.00984699  0.00045037
  0.0047206  -0.00490554  0.00471682 -0.00255035  0.01019058 -0.00992785
 -0.00579834 -0.00646852 -0.00105945 -0.00332568 -0.00016151 -0.00992877
 -0.00034793 -0.00817429]",-4.4658199514492525,0.011495266334392799
EL,0.44598620536729433,0.5113285104150813,"[ 1.09316392e-03 -1.48089425e-04  7.10395802e-04 -4.27637007e-05
  3.25222508e-04  3.22692383e-04]","[ 0.01024728 -0.01809657 -0.01115747 -0.00837148 -0.01915698  0.00204035
 -0.01717615  0.0052173  -0.00936187  0.00403643 -0.00668794  0.01594916
 -0.00336913  0.01356215  0.00043746  0.01853018  0.00772098  0.01150963
 -0.00512274  0.01038002]",-4.5867412164129435,0.010185998310211808
EMN,0.04863596993374278,0.8919836820948842,"[ 3.13599171e-04  1.93597245e-04 -9.67061619e-05  3.61625023e-04
 -2.43205171e-04 -1.26261544e-04]","[ 0.00767842 -0.00542786 -0.00151579  0.00504519 -0.00074161  0.00025487
 -0.00119259 -0.00658754 -0.00988942 -0.0064118  -0.01734058  0.01068003
  0.00109941  0.01534371  0.00487551 -0.00146845 -0.00606096  0.00358509
  0.0085131   0.00367083]",-4.743552333016944,0.008707658675668462
EMR,-0.025493356735321448,0.9956743496727023,[-0.00227612 -0.00132333 -0.00061101 -0.00017822 -0.00034437 -0.00026055],"[ 6.76859850e-03 -1.01880505e-03  1.18959478e-03  8.72090940e-03
  1.23489604e-03  4.73012636e-04  4.88680711e-04 -2.05515891e-03
 -1.48078512e-05 -3.49227503e-03 -3.54757017e-03  1.48501349e-04
 -3.20271231e-05  7.53545519e-03  6.89044327e-03 -4.59537717e-03
 -2.54586482e-03 -4.84572944e-03  1.31953893e-02 -1.46178835e-03]",-4.855361584561413,0.00778651735976779
EOG,0.13543940107258298,0.7959057728009691,[-0.00218096  0.00031197 -0.00062001 -0.00105237  0.0002743  -0.00025435],"[ 0.00816477 -0.012161   -0.00892196  0.00241473 -0.00470391  0.01009159
  0.00931201 -0.00284514 -0.00637923 -0.00927102 -0.01702669  0.00446438
 -0.0076605   0.00993285 -0.00404944  0.00897809 -0.00213533  0.01017443
 -0.00275695  0.00699321]",-4.477159061707871,0.011365656461014718
EQIX,0.1561078747912124,0.783254241455179,[0.00215987 0.00019857 0.00088089 0.00026897 0.00027031 0.00033447],"[ 8.66010360e-03 -1.34964746e-02 -1.05489201e-02 -6.86375829e-04
 -1.21720316e-02  1.05019819e-02  6.87466907e-04  7.13412237e-03
  3.13431135e-05  6.06183601e-04  2.56257327e-03  8.70982835e-03
  5.50412352e-03  6.33056627e-03  4.23509525e-03  2.47888159e-04
  3.63008680e-03  2.64602508e-03  8.76588587e-03  8.37174629e-03]",-4.433966411539725,0.011867325501551952
EQR,-0.047329295390367204,0.9938684746843813,"[-4.06525891e-04 -2.87943952e-05 -4.00228547e-05  1.11696383e-03
 -2.46992300e-04  8.59093648e-04]","[ 0.00645711  0.00094492  0.00275854  0.00946965  0.00053341 -0.00092118
 -0.00275039  0.0014293   0.00522694  0.00034957  0.00758542 -0.0055089
 -0.00308556 -0.00032422  0.00128382 -0.00104131  0.00190152  0.00102875
  0.01528676 -0.00337821]",-4.647560101907103,0.00958495974861915
ES,-0.14576425703640153,1.0686959998775245,"[-9.89949121e-04  1.05091073e-03 -4.12214452e-04  8.93684452e-04
 -8.29658782e-05  9.50051430e-04]","[ 4.28863163e-03  6.37386369e-03  6.51543156e-03  1.79378660e-02
  1.22926792e-02  7.14256251e-05  8.83512657e-03 -6.78658425e-03
  4.83013885e-03 -6.43630976e-03  3.69360735e-03 -1.24236440e-02
 -6.70821668e-03 -5.44165437e-03 -3.15027597e-03 -8.43639118e-03
 -6.30757910e-03 -6.73717671e-03  3.49793146e-03 -1.54651876e-02]",-4.482705854956838,0.011302788034756735
ESS,-0.014287210101469815,0.9607929888439253,"[-1.24355247e-04 -1.46496597e-03  5.51852771e-04  4.24649575e-04
  1.14134948e-05  6.19794504e-04]","[ 6.76524044e-03 -1.59296850e-03 -2.50165703e-05  7.70004544e-03
 -2.58486292e-03  2.32568332e-03 -9.34908705e-04  4.71859526e-03
  7.17165184e-03  1.06392590e-03  1.05226886e-02 -4.82912237e-03
  1.74207801e-04 -1.75086313e-03  1.34465513e-03 -4.84487147e-03
  9.93813245e-04  1.19012150e-03  1.79299829e-02 -3.04712350e-03]",-4.9357171660783585,0.0071853060399010875
ETN,0.09149851355093913,0.8567996179384453,"[-1.32673721e-03  1.73419481e-04 -6.91859434e-05 -6.92779695e-04
  4.33028558e-04  2.60832716e-04]","[ 0.00864837 -0.00781187 -0.00212667  0.00076632 -0.00568259 -0.00373648
 -0.01222213 -0.00468418 -0.01116321 -0.00139956 -0.01293411  0.01091439
 -0.00564327  0.01378969  0.0011919   0.01250212  0.00150988  0.00816582
  0.00132391  0.00949903]",-4.774045147488956,0.008446145061138857
ETR,-0.18840395632023127,1.0891987510630092,[-0.00137819  0.00063205 -0.00025703  0.00061183  0.00012114  0.0011189 ],"[ 0.00310787  0.007765    0.00642095  0.02141297  0.01548042  0.00358341
  0.01628969 -0.00684829  0.0074834  -0.00853704  0.00498378 -0.01460241
 -0.00392858 -0.0071394  -0.00207644 -0.01422801 -0.00722442 -0.00900165
  0.00763669 -0.01939107]",-4.558469420037881,0.010478084222064804
EVRG,-0.14446327984030932,1.0548213320664737,"[ 5.89004442e-06  9.98914625e-04 -2.55450918e-04  1.04105546e-03
 -2.10158983e-04  6.88370173e-04]","[ 0.00389272  0.00577457  0.00506451  0.01925462  0.01344689  0.0034719
  0.01351423 -0.00675488  0.00567    -0.00721847  0.00564465 -0.01276253
 -0.00589915 -0.00743542 -0.00396734 -0.00825797 -0.00390354 -0.00635167
  0.00378982 -0.01624961]",-4.629513155200858,0.009759509312292445
EW,0.073264123374622,0.8424347603967343,"[ 1.27466920e-03  1.43351179e-03  7.17498214e-05  1.32195462e-03
 -2.50639585e-04  6.31187112e-04]","[ 0.00858638 -0.006936   -0.00269353 -0.00214394 -0.01644676 -0.00142538
 -0.01403583  0.01465844  0.01018816  0.00525653  0.00467855 -0.00492955
 -0.00364667  0.00951194  0.00983219  0.00256563 -0.00071376 -0.00068317
  0.01827332  0.01734413]",-4.211004148910033,0.0148314678559057
EXC,-0.07416726906394432,0.9960871693550691,[-0.00225484  0.00174491 -0.00079678  0.00064971  0.00012103  0.00125056],"[ 0.00480853  0.00319931  0.00321261  0.01611436  0.00997277  0.00379435
  0.01155839 -0.00553801  0.00407882 -0.00676902  0.00350762 -0.00951001
 -0.00411662 -0.00519855 -0.0032416  -0.00929484 -0.00593894 -0.00640853
  0.00164234 -0.01472071]",-4.5324463624235065,0.010754334865106002
EXPD,0.05605454863775561,0.8892912099145616,"[-3.11811357e-04  6.84398408e-04  1.82279804e-05  1.03715837e-04
  2.55870073e-04  5.86202771e-04]","[ 0.00881419 -0.00689046 -0.00211764 -0.00057917 -0.01128386 -0.00299895
 -0.01605328  0.00608474  0.00055739  0.00581777  0.00772892  0.00462746
  0.00131999  0.00318113  0.00161161 -0.00097864 -0.00089117  0.00122668
  0.00591231 -0.00202286]",-4.654719746692096,0.009516579921276204
EXPE,0.16283027251994006,0.7751692502511589,[0.00090951 0.00143759 0.00055851 0.00174395 0.00022095 0.00207676],"[ 0.00848999 -0.01496205 -0.01268506 -0.00186636 -0.01596687  0.01400373
  0.00377522  0.01310633  0.00557365  0.00101293  0.00494685  0.00682883
  0.01012937  0.00755765  0.01038308 -0.00606308  0.00707076 -0.00548697
  0.01341888 -0.0129741 ]",-3.820184587675231,0.021923753666017336
EXR,0.03371935905456261,0.919756345233806,"[ 7.10164208e-04 -1.09690356e-03  6.44197135e-04  5.92109236e-04
 -3.47272840e-05  5.25287669e-04]","[ 0.00763998 -0.00545539 -0.00328767  0.00479752 -0.00506837  0.00515079
  0.00249958  0.00441998  0.00513361 -0.0019722   0.00369147 -0.00441939
 -0.00273826 -0.00058498 -0.00214016 -0.00353222 -0.00216303  0.00106505
  0.00569174 -0.01098023]",-4.599702840578095,0.01005482318618376
F,0.10007907279193479,0.8590765382488711,"[-1.22847567e-03  9.37851084e-05 -3.84823388e-04  2.03331916e-04
 -1.19448096e-04  2.37421004e-04]","[ 0.00891643 -0.00809528 -0.00235157 -0.00032517 -0.00825573 -0.00410263
 -0.01602306 -0.00069282 -0.00700244  0.00286442 -0.00219877  0.00797921
 -0.00521233  0.00777486 -0.00021422  0.01113475  0.00261196  0.0064605
  0.00314618  0.00956565]",-4.738012179912848,0.008756034318409593
FANG,0.41582966940412913,0.47459601683152813,"[ 2.14069342e-03  9.37403674e-04  2.81943114e-04  6.44980302e-04
 -1.66562710e-04 -8.78976027e-05]","[ 0.0086144  -0.01710182 -0.01475732 -0.00290497 -0.01657243  0.01735538
  0.01242498  0.0123733   0.00518622 -0.0066416  -0.01318701  0.00296721
  0.00237246  0.01724028  0.01244103  0.00018748  0.00412791 -0.00150569
  0.01641546 -0.00407566]",-4.542756625973483,0.010644024480091496
FAST,-0.13049550735892035,1.0585881599197386,"[-2.42048531e-03 -5.27164333e-04 -3.09735971e-05 -1.56262148e-03
  8.60637872e-04  3.77440827e-04]","[ 0.00390945  0.00500784  0.00402216  0.01858814  0.01156227  0.00434899
  0.01115995 -0.00454439  0.00542212 -0.00398722  0.01079525 -0.006436
  0.00279371 -0.00600978  0.00060277 -0.01205186  0.00012949 -0.00356195
  0.0189662  -0.01292808]",-4.5152296483541665,0.010941092234477402
FCX,0.15728553247011326,0.7078841950084683,"[-1.61508370e-03  1.22875400e-03 -7.20315170e-04  1.27261449e-04
  1.02759033e-05  4.36538055e-04]","[ 0.00737279 -0.01273989 -0.00914424  0.00381652 -0.00215564  0.00857672
  0.00287151 -0.0086243  -0.01825658 -0.0050141  -0.01377348  0.0280283
  0.01482783  0.01516919  0.0047809  -0.0012391   0.00965083  0.01012102
  0.01532211 -0.02144147]",-3.795440076313555,0.022473013799206642
FDX,-0.03805571606305512,0.9970204924468347,[-0.00040363 -0.00059876  0.00066281 -0.00047202  0.00063246  0.00073803],"[ 0.00626852  0.00054351  0.00285359  0.01071665  0.00412027 -0.00253102
 -0.00623695 -0.00519089 -0.00361256  0.00111803  0.00438647  0.00438734
 -0.00061544  0.00501058  0.00681786  0.0050184   0.00566828 -0.00628474
  0.00376186  0.01381174]",-4.545010653644627,0.010620059573308967
FE,-0.151921202278081,1.046978872175711,[-0.00036498 -0.00107674  0.00080713  0.00066759  0.00032306  0.00145229],"[ 0.00348374  0.00577907  0.00471912  0.02075008  0.01571769  0.00487011
  0.01664421 -0.00881294  0.00464845 -0.00877824  0.00410321 -0.01350148
 -0.00824446 -0.00817907 -0.00649134 -0.00609458 -0.00633706 -0.00323152
  0.00169597 -0.0031482 ]",-4.530008881941338,0.010780580319835857
FFIV,0.09750989150040565,0.8381128603173041,[0.00218525 0.00146958 0.00033077 0.00028525 0.00017788 0.00010858],"[ 0.00709137 -0.00734308 -0.00538504  0.00680279 -0.00074609  0.00787557
  0.0050721  -0.00311723 -0.00612113 -0.00296686  0.00013783  0.01302911
  0.01126833  0.0037098   0.0011933  -0.00966709  0.00180661  0.00366545
  0.0129695  -0.0183201 ]",-4.909056322506998,0.00737944886640733
FIS,0.030565725821919833,0.9300588847770545,"[-5.53369523e-04  7.37859691e-04 -1.26716861e-04  6.75115466e-04
  5.75367623e-05  8.98471970e-04]","[ 8.11925799e-03 -4.08574387e-03  3.74306623e-05  2.90864716e-03
 -6.29114579e-03 -3.51091986e-03 -1.26798690e-02  2.36436281e-03
 -2.51239821e-04  3.50415636e-03  5.08940104e-03  2.31735594e-03
 -2.54539239e-03  3.70293762e-03  2.01130106e-03  5.20244184e-03
  6.60229762e-03  8.54039483e-04  6.93460191e-03 -1.03685406e-02]",-4.814641440370468,0.008110129521662316
FITB,0.438258962603599,0.5103100943520398,"[ 3.92104568e-04  7.19009743e-05  1.78592650e-04 -5.89049893e-04
  2.32632787e-04 -3.07176056e-04]","[ 0.00971154 -0.01719502 -0.01076062 -0.00466746 -0.01226642  0.00344365
 -0.01164897 -0.00247372 -0.01504914  0.0011376  -0.0065666   0.01933835
 -0.00108256  0.00738804 -0.00756235  0.01290008  0.00291313  0.01480521
 -0.01014955  0.00536837]",-4.9628733691761076,0.006992806024452856
FLS,-0.0012085524375863629,0.9236528776348824,"[-1.22531785e-03  1.16505250e-04 -8.74164485e-04  9.90029372e-05
 -4.78233225e-04 -5.05181966e-04]","[ 0.00746289 -0.00190562  0.00248216  0.00618168  0.00047256 -0.00592449
 -0.01114949 -0.00671864 -0.00900744 -0.00041122 -0.0050856   0.00987954
  0.00129148  0.00905544  0.00401972  0.000735    0.00210146 -0.00042288
  0.00689509 -0.01215653]",-4.395220730540074,0.01233615705827756
FMC,-0.02661313310841383,0.9565552923065533,"[-5.16768089e-05 -9.88992260e-04  2.10795027e-04 -1.14531626e-04
 -6.70778414e-05 -1.65710374e-04]","[ 0.00682635 -0.00019764  0.00443422  0.00836077  0.00400109 -0.00890525
 -0.01544932 -0.01090708 -0.01303482  0.00118216 -0.00480512  0.01245853
 -0.00177018  0.01038533  0.00430472  0.0094838   0.00412043  0.0013896
  0.00318159  0.01020746]",-4.840634703633404,0.007902037007993702
FRT,-0.040147256765500204,0.9939253201227042,"[-5.60425935e-04 -1.07920251e-03  3.25315164e-04  8.19508571e-04
 -8.28217249e-05  9.36989109e-04]","[ 6.57443432e-03  7.44001400e-05  1.64341904e-03  8.70947844e-03
 -1.01800676e-03  8.25433867e-04 -6.71822009e-04  3.75551602e-03
  8.03305217e-03 -9.83534835e-05  8.37129481e-03 -8.85741036e-03
 -4.94833164e-03 -1.57780296e-03  9.02748814e-04 -6.69501507e-04
  2.54678671e-03 -1.76285951e-03  1.07539407e-02 -9.06948392e-03]",-4.683686851387559,0.009244866528637982
FTI,0.06214727578712119,0.8524512619671007,[-0.00109794  0.00182706 -0.00104787  0.00070446 -0.00039279  0.00015633],"[ 0.00707315 -0.00642866 -0.00340133  0.00759994  0.00296291  0.00413769
  0.00339286 -0.01010014 -0.01298309 -0.00651263 -0.01299067  0.01428008
  0.00221244  0.01123026  0.00191061  0.00430619  0.00448071  0.00542444
  0.00481667 -0.00440504]",-4.367783046099634,0.01267931889780826
FTNT,0.41679209897738756,0.46620035339228466,"[ 8.66335164e-04  3.21295602e-03  7.45134442e-05 -1.23995972e-03
  1.07819483e-03  1.96512562e-04]","[ 0.00945051 -0.02225927 -0.01792599 -0.00628987 -0.01809833  0.01550271
  0.0011184   0.00659513 -0.00837539 -0.00016157 -0.00361508  0.02272555
  0.01341168  0.00926681 -0.00084722 -0.00140376  0.00508862  0.01718179
  0.01442841 -0.00526   ]",-4.115372258431676,0.016319864071522718
GD,0.006988513975028459,0.9534832394020945,"[-7.87985023e-04 -1.01842044e-03 -2.14992623e-04 -8.73894643e-06
 -2.76912810e-04 -2.70635544e-04]","[ 0.0073116  -0.00310066  0.00029072  0.00735206  0.00150333 -0.00108817
 -0.0040681  -0.00588464 -0.00549114 -0.00190882 -0.00112796  0.00309925
 -0.00459863  0.00210387 -0.00254857  0.00379686  0.00096267  0.00073816
 -0.00050689 -0.00706242]",-4.73814206986631,0.008754897071379542
GE,0.13935603352997378,0.7737186596985395,"[ 1.49055778e-03 -2.09652070e-03  7.36517193e-04 -7.59844423e-04
 -4.73207636e-05 -1.07604954e-03]","[ 0.00865623 -0.0120465  -0.00859102 -0.00058565 -0.01131732  0.00750048
 -0.00125422  0.00540063 -0.00174843 -0.00090366 -0.00499599  0.00949955
  0.00502781  0.01322361  0.0106899  -0.00108106 -0.00075005 -0.00562742
  0.00437336  0.01339545]",-4.240043804839499,0.014406960734687
GILD,-0.07068900121109453,1.0310477006547718,[ 0.00090385 -0.00064973  0.0010418  -0.00011633  0.0006162   0.00085636],"[ 0.00547304  0.00171761  0.00216956  0.01300181  0.00490095  0.00298645
  0.00542728 -0.00147712  0.00338456 -0.00276556  0.005117   -0.00064784
  0.00654112  0.00204677  0.00755795 -0.01353382 -0.00182043 -0.00936713
  0.01478442 -0.01057782]",-4.301962791886335,0.013541952874360063
GIS,0.4334310898640584,0.5139179493592089,[ 0.00034399 -0.00060099  0.00025204  0.00048058 -0.00015221  0.00022498],"[ 0.00902045 -0.01303362 -0.0092633  -0.00167625 -0.01168291  0.00897572
  0.00533148  0.00509855  0.00042837 -0.00644117 -0.01094597  0.00038792
 -0.00400992  0.0061521  -0.00459149 -0.00280937 -0.0075978   0.00448454
 -0.00548723 -0.01928345]",-5.191332855750019,0.0055645850807468445
GL,0.4373299218910091,0.5164713523984342,"[ 1.00833451e-03  3.14180315e-04  9.42169780e-05  4.93945926e-04
 -2.19981581e-04 -8.34918773e-05]","[ 0.00902853 -0.0131493  -0.00915182 -0.00170534 -0.01238058  0.00669609
 -0.00470779  0.00552006 -0.00207421  0.00108196 -0.00135387  0.0078176
 -0.00064238  0.00921624  0.00411655  0.00791283  0.00392115  0.00380194
  0.00607746  0.01321797]",-5.299467203179235,0.004994254120888212
GLW,-0.16807632739476816,1.1055811031086102,"[-4.52783995e-05 -2.96742597e-03  1.43209566e-03  3.43580965e-04
  3.56215645e-04  1.22927929e-03]","[ 5.10349563e-03  9.49917178e-03  1.24598250e-02  1.47270725e-02
  9.73592045e-03 -1.35036738e-02 -1.23145231e-02 -9.02956346e-03
 -2.75855283e-03 -7.54718630e-04 -1.90510558e-03 -1.92532374e-03
 -4.18145244e-03  6.37517110e-03  4.91497563e-03 -2.30783996e-03
 -4.56112507e-03 -3.41803417e-03  1.00318525e-02  7.32306546e-05]",-4.584916679096123,0.010204600008824173
GM,0.05237831495231065,0.8810362218779698,[-0.00081663  0.00186828 -0.00059554  0.00075386 -0.00010725  0.00063599],"[ 0.00894051 -0.0070711  -0.00025805 -0.00338827 -0.01446293 -0.00989377
 -0.02781995  0.0059281  -0.00299699  0.00791793 -0.00113153  0.00726155
 -0.00502989  0.01466221  0.00798135  0.01363933  0.00231187  0.00613382
  0.01142999  0.02806323]",-4.671993744542939,0.009353602230875101
