,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.29023284238333674,0.6257113988982739,[ 0.00409596 -0.00071254  0.00167145  0.00109239  0.00010575  0.00062169],"[ 0.01445192 -0.02205926 -0.01574419 -0.01541847 -0.02931934  0.00038508
 -0.01366226  0.0124084   0.00248504  0.00185045 -0.00417931 -0.00221616
 -0.00532364  0.00395597 -0.00175751 -0.00453577 -0.00893374 -0.00064946
  0.00721369  0.00825303]",-4.223395726116952,0.014648816582741291
D,0.11130147012127704,0.8346370786582132,"[1.87197685e-03 5.10172829e-04 5.11303182e-04 3.49958587e-04
 5.98965678e-05 7.69470431e-05]","[ 0.01149029 -0.01007593 -0.00859553 -0.00133852 -0.01388352  0.00093457
 -0.00714725  0.00531178  0.00168929  0.00207916  0.0020674  -0.00226305
 -0.0070331  -0.00044431 -0.00621573  0.00134529 -0.00474973  0.00135372
 -0.00355296 -0.00472047]",-4.916990177497391,0.007321133029783605
DAL,0.14588935725004928,0.7777806405391157,[-0.00163826 -0.00013222 -0.00086988  0.00053936 -0.00064233 -0.00024248],"[ 1.26447417e-02 -1.23956589e-02 -7.02612835e-03 -5.73615322e-03
 -1.48830183e-02 -7.05874699e-03 -1.71966422e-02 -1.23387200e-05
 -5.03141414e-03  3.61838320e-03  4.90382842e-03  4.20932720e-03
  2.25904821e-03 -4.48918850e-03 -5.41840853e-03 -1.22723691e-02
 -2.56923493e-03 -4.50031905e-03  6.89741812e-03 -3.27768529e-02]",-4.097149403770784,0.016619984805737873
DD,0.2252129525232819,0.7039385696925565,"[ 1.29709320e-03 -9.98825384e-05  2.12778231e-04 -7.62502310e-04
  1.16941829e-04 -8.64948384e-04]","[ 0.01365052 -0.0185255  -0.01279471 -0.01282218 -0.02727806 -0.0040237
 -0.02369351  0.0103003  -0.00276659  0.00687151 -0.00400876  0.00536008
 -0.00861776  0.00947469 -0.00139939  0.01214328 -0.00122659  0.00436312
 -0.00678794  0.01034778]",-4.246508036586454,0.01431413116091769
DE,0.07692038498272322,0.8439114661209729,[ 0.00255458 -0.00019298  0.00026309  0.0003847  -0.00047516 -0.00092082],"[ 0.01145137 -0.00734782 -0.00379069 -0.00062349 -0.00996973 -0.00889662
 -0.0207378  -0.00300561 -0.00903852  0.00582341  0.00249903  0.00945071
 -0.00192857  0.0009543  -0.00730793  0.00145646 -0.00607089  0.00613365
 -0.00640408  0.00517704]",-4.36995435137933,0.012651818092868507
DFS,0.12683619110125197,0.8201208302895887,[-0.00016445 -0.00021523 -0.0009815  -0.00113541 -0.00056957 -0.00220368],"[ 0.01104188 -0.01153669 -0.01186566 -0.00096489 -0.01668715  0.00756318
 -0.00151103  0.01193632  0.00729737  0.00389983  0.00812268  0.00028825
  0.0027674   0.00326991  0.00529542 -0.00227705  0.00284805 -0.00582933
  0.00351726 -0.00016942]",-4.531949411202601,0.01075968057311529
DG,0.28525174783466867,0.6043872535917933,[ 0.0001159  -0.00051366  0.00042941 -0.00036009  0.00031465  0.00017768],"[ 0.01446556 -0.02149655 -0.01420447 -0.01641686 -0.03079128 -0.0036063
 -0.02055178  0.01401481  0.00565294  0.00517775  0.00385502 -0.01044647
 -0.01500162 -0.00521166 -0.01105278  0.00162317 -0.00807916 -0.00097344
 -0.00760882 -0.00696126]",-3.890500021437386,0.020435125482085374
DGX,0.17893934811966344,0.7491603300461249,[ 0.00106292 -0.00015819 -0.00029967  0.00048465 -0.00069643 -0.00092052],"[ 0.01226875 -0.01553075 -0.01366742 -0.00656929 -0.02235351  0.00467867
 -0.00849829  0.01227438  0.00363351  0.00380054  0.00082772  0.00120686
 -0.00210762  0.00498961  0.00139994 -0.00269116 -0.00531042 -0.00845725
 -0.00618487 -0.00887496]",-4.593232767530054,0.010120089538034864
DHI,0.2544221101789291,0.6552825295660247,"[ 1.36187918e-03  5.16804465e-04 -8.01927395e-05 -4.84337815e-04
 -1.40339071e-04 -1.10547621e-03]","[ 0.0130325  -0.02089543 -0.01751915 -0.01239098 -0.03081376  0.00579125
 -0.01217522  0.01965466  0.00922472  0.00700529  0.00892927 -0.00354935
 -0.0024289  -0.00130561 -0.00209893 -0.00721826 -0.00904893 -0.00992489
 -0.00974175 -0.01116837]",-4.184492667780948,0.015229930616757465
DHR,0.43340099488126543,0.5086749966307073,[ 0.00168981 -0.00095592  0.00019266 -0.00029484 -0.00039326 -0.00128168],"[ 0.01160979 -0.0133941  -0.01249777 -0.00390263 -0.01968307  0.0041757
 -0.01034261  0.01010315  0.00052277  0.00530588  0.00192867  0.00491233
 -0.00382798  0.00333577 -0.00682137  0.00360068 -0.00482966  0.00740897
 -0.00426126 -0.01250592]",-4.884573158419348,0.007562350999086953
DIS,0.019183679387875956,0.9422854702524289,[ 0.00181076 -0.00059275  0.0004573   0.00070172 -0.00036623 -0.00021302],"[ 9.48898991e-03 -4.78900494e-03 -6.46040195e-03  5.65020170e-03
 -8.50484948e-03  2.41558963e-03 -7.80796174e-03  4.50175213e-03
  6.78598014e-05  6.27231822e-03  8.76109129e-03  5.78702047e-03
 -2.28123499e-04  9.80561223e-04 -3.36705471e-03  2.29829366e-03
 -1.63469985e-03  8.23195212e-04 -8.03360370e-03 -6.69951303e-03]",-4.389731582476298,0.012404058240236495
DLR,0.42510171193270946,0.48729317320302934,"[ 1.50888172e-03  1.04458243e-03  4.00855674e-04 -3.39468445e-04
  4.22024470e-04  2.37758563e-05]","[ 0.01307124 -0.01916874 -0.0158157  -0.01090009 -0.02729184  0.00424304
 -0.0107961   0.01438308  0.0037381   0.00278123 -0.00605553 -0.00157416
 -0.01028724  0.00872642 -0.00139783  0.00733932 -0.00731012  0.00120981
 -0.00600678  0.0128857 ]",-4.371531796129213,0.012631876281529387
DLTR,0.06578973794351282,0.8834135718194591,[-0.00131443 -0.00121928 -0.00056451 -0.00049173 -0.00042637 -0.0009735 ],"[ 1.11920359e-02 -7.07115251e-03 -4.56965675e-03  1.11062457e-03
 -7.80455510e-03 -4.33739910e-03 -8.78348056e-03 -2.36831651e-03
 -3.12013477e-03 -6.41390294e-05 -8.72098667e-04 -2.15908860e-03
 -8.34967428e-03 -2.01246964e-03 -7.55159194e-03  4.27728822e-05
 -3.44405443e-03 -2.50945901e-03 -6.71901998e-03 -1.85281530e-02]",-3.979001400036835,0.01870430813626653
DOV,0.21096272663907167,0.7083518174308456,"[ 2.75711066e-03 -1.07933143e-03  9.86272773e-04  1.85172167e-05
 -5.62186914e-06 -4.64718866e-04]","[ 0.01370181 -0.01726121 -0.01096297 -0.01185685 -0.02406768 -0.00657165
 -0.02384092  0.00553287 -0.00603291  0.00478181 -0.00652069  0.00452294
 -0.0104885   0.00556017 -0.00805968  0.00733352 -0.00769137  0.00662854
 -0.00714932  0.0011188 ]",-4.132848043066495,0.016037139256113518
DPZ,0.41776683542358406,0.4738654898229578,[ 0.00290099  0.00106791  0.00042393  0.00068225 -0.00020861 -0.00029005],"[ 0.01493753 -0.02619553 -0.01630456 -0.02192954 -0.03697584 -0.00806275
 -0.03395585  0.0130148  -0.00422725  0.0083446  -0.00540725  0.0042833
 -0.00911311  0.00662686 -0.00281078 -0.00027416 -0.01488802 -0.01412113
 -0.02833742 -0.00590091]",-4.12670189536059,0.016136009406800798
DRI,0.13240267813265433,0.8090344629509464,"[ 7.76574323e-05 -4.19293045e-04 -3.61499430e-04  3.88481058e-04
 -5.80091434e-04 -6.07007588e-04]","[ 0.01209975 -0.01256579 -0.00987217 -0.00500826 -0.01880949 -0.00126276
 -0.01538357  0.00775575  0.00036113  0.00610659  0.00614146  0.00174212
 -0.00349776 -0.00198024 -0.00709987 -0.00398023 -0.00937517 -0.00238767
 -0.00920795 -0.01038916]",-4.380235882500588,0.012522404456593634
DTE,0.11791573456220787,0.8256082427886567,"[-3.67997961e-05  5.89846898e-04  8.29962070e-05  1.04554563e-05
  2.40840388e-04  4.08678897e-04]","[ 0.01186369 -0.01085081 -0.00845376 -0.0029635  -0.01518477 -0.00105155
 -0.01027423  0.00502996  0.00063203  0.00220693 -0.00104326 -0.00289873
 -0.0116888   0.00180556 -0.00706125  0.00865823 -0.00374005  0.00448522
 -0.00873603  0.00339475]",-4.690473847527067,0.009182334098914823
DUK,0.43422565754544196,0.5111516872176465,"[ 1.17828814e-03 -5.83835234e-04  9.20578985e-04 -4.59472410e-05
  4.15581210e-04  5.10813158e-04]","[ 0.01173985 -0.01002829 -0.00748967 -0.00213071 -0.01360151 -0.00157176
 -0.00875263  0.00417865  0.00160206  0.00139161 -0.00108269 -0.00455393
 -0.01259798  0.00305424 -0.00426901  0.01287282  0.00036342  0.00522848
 -0.00788657  0.01660615]",-4.924957647902405,0.007263033878020769
DVA,0.15587704818639114,0.7688866666521422,[ 0.00251724 -0.00036804  0.00060287  0.00019894 -0.0002015  -0.00061272],"[ 0.01160239 -0.0148742  -0.01420655 -0.00546486 -0.02355839  0.00638756
 -0.00934438  0.0162362   0.00738346  0.00683582  0.00688742 -0.00098954
 -0.00473628  0.00300206 -0.00090546  0.00294337 -0.00554937 -0.00527392
 -0.01471621  0.00133375]",-4.793678398936593,0.008281937014984904
DVN,0.22881369100655777,0.5788598800613114,"[ 6.13830070e-03 -2.80670775e-03  2.54665328e-03  5.28474559e-04
  2.98477635e-04 -1.42403926e-05]","[ 9.83962702e-03 -1.97194255e-02 -2.18492639e-02 -3.96189033e-03
 -2.64479560e-02  2.24534462e-02  1.54207967e-02  2.72365332e-02
  2.55906852e-02 -3.42075232e-05  1.15904794e-02 -2.27188544e-02
 -1.16442862e-02 -7.04195769e-03 -6.90142366e-03 -4.44653043e-03
 -1.59660004e-02 -2.75663935e-03 -1.12568522e-02  2.35928192e-02]",-3.3262395748448896,0.0359279557493711
DXC,0.14321096364074584,0.7497879103756907,[ 0.0019329  -0.00169689  0.00185635 -0.00035932  0.00088919  0.00093294],"[ 0.01089662 -0.01363581 -0.01304978 -0.0032072  -0.02011982  0.00690919
 -0.00291709  0.01469295  0.01169567  0.00255381  0.00525239 -0.01419159
 -0.01714137 -0.00316069 -0.00831395  0.00763023 -0.00878391 -0.00660068
 -0.02849455  0.00087352]",-3.9506851978941766,0.01924151301324946
DXCM,-0.06331471363550961,0.9407200401771448,[ 0.00115874  0.00426328 -0.00132548  0.0012826  -0.00092769 -0.0008122 ],"[ 0.00670049 -0.00157106 -0.00640804  0.01472867  0.00151239  0.01152439
  0.01514265  0.00255264  0.00816559 -0.00174706  0.01074457 -0.00432158
  0.00537157 -0.0031015   0.00608734 -0.01438109 -0.0029206  -0.02716899
 -0.02115006 -0.0252603 ]",-3.597520450426801,0.027391557036483435
EA,0.04957393366229488,0.846417445072143,"[-3.53913532e-03  2.02106797e-03 -1.89486334e-03 -7.23291140e-05
 -4.50234361e-04 -3.45603556e-04]","[ 1.03221448e-02 -7.32546784e-03 -5.84198358e-03  2.84709065e-03
 -7.35666715e-03 -8.85192756e-05 -2.43271780e-03  1.52635417e-03
  4.36779234e-03  1.31378640e-03  1.41618325e-02 -6.29547933e-03
  2.18739710e-03 -1.23253818e-02 -4.78688284e-03 -1.83220580e-02
 -3.12600610e-03 -1.58956695e-02 -2.70867539e-03 -3.84081128e-02]",-4.086847251309858,0.01679209143527402
EBAY,0.0034906835981351274,0.9014894672792397,[-0.00151098 -0.00136667 -0.00116998 -0.00121454 -0.00076802 -0.00233717],"[ 0.00901472 -0.00446434 -0.00637998  0.00838192 -0.00317872  0.00622352
  0.00627641  0.00172837  0.0041191   0.00012459  0.01091955  0.00027222
  0.00816043 -0.00394789  0.00254262 -0.01455468  0.00114491 -0.0105232
  0.00619419 -0.02144739]",-4.124028909146979,0.016179198433609546
ECL,0.10235925468604826,0.849050986834166,[ 0.00369994 -0.00016077  0.00029171  0.00030751 -0.00070541 -0.00165225],"[ 1.12725324e-02 -9.89008942e-03 -8.96724344e-03 -1.80060901e-05
 -1.17872220e-02  3.12175085e-03 -9.38020018e-04  3.60321377e-03
  1.33117301e-03 -1.84949652e-03 -4.98889309e-03 -3.51828767e-03
 -9.17383905e-03  3.66653368e-03 -3.72115746e-03  4.90880184e-03
 -1.94176251e-03  1.95731166e-03 -1.40165348e-03 -2.29661783e-03]",-4.461112249835838,0.01154951020004738
ED,0.43039425524341945,0.5068306770233648,[ 0.00041079  0.00051498  0.00064832 -0.00035626  0.00071761  0.0007761 ],"[ 0.01374713 -0.0148544  -0.00890156 -0.00880107 -0.01810603 -0.00440428
 -0.01004145  0.00354129  0.00119984 -0.00155253 -0.00474262 -0.00785872
 -0.01140222  0.00129694 -0.00270419  0.00338153 -0.00095735 -0.00142057
  0.0009463   0.00688737]",-4.93973512407249,0.007156493704197226
EFX,0.19955195398574532,0.7171389687431424,[ 0.00259156 -0.00121918  0.00079752 -0.00020584 -0.00018554 -0.00100192],"[ 0.01283098 -0.01645569 -0.01300864 -0.00848549 -0.02301527  0.00213097
 -0.00983108  0.01159388  0.00512128  0.0029577   0.00249314 -0.00518905
 -0.00709674 -0.00084919 -0.00405817 -0.00337984 -0.00683841 -0.00827493
 -0.00934479 -0.01616917]",-4.341573727707071,0.013016028392590983
EIX,0.2314062387036228,0.6884397599147473,"[ 7.75476199e-05  1.41712418e-03 -1.48685842e-04  6.10067572e-05
  2.10309073e-04  3.25766968e-04]","[ 0.01395511 -0.01967884 -0.01319373 -0.01436507 -0.02865435 -0.00488046
 -0.02471392  0.01076626 -0.00150034  0.00668065 -0.00194048  0.00078165
 -0.01193212  0.00329951 -0.00797378  0.00746426 -0.00772476  0.00172646
 -0.01500567 -0.003578  ]",-4.585658092424494,0.010197036986376203
EL,0.4358448535059471,0.5115103188392452,"[ 2.30608294e-03 -2.16426675e-03  1.08627523e-03 -8.40357016e-04
  8.45802547e-05 -1.04746014e-03]","[ 0.01353347 -0.01503819 -0.00938683 -0.00906347 -0.01938558 -0.00511762
 -0.0154727   0.00317826 -0.00377885  0.00085793 -0.00763246  0.00101239
 -0.00775327  0.00632679 -0.00111575  0.0030769  -0.00339296 -0.00203639
 -0.00210732  0.00148724]",-4.869265552567537,0.007679003041392902
EMN,0.4200649453124171,0.48190317662678117,[ 0.0029219   0.0004888   0.00032292  0.00136865 -0.00062674 -0.00025167],"[ 0.01463254 -0.02455764 -0.01788014 -0.01849371 -0.03538104  0.00046611
 -0.02065335  0.01837237  0.00497576  0.0075531   0.00430757 -0.0004766
 -0.00320789  0.00203753 -0.00107681 -0.00331204 -0.00497949 -0.00374302
  0.00160757 -0.00325445]",-4.386483396200172,0.012444414438723512
EMR,0.4195000458374452,0.4808439984147045,"[ 2.71497198e-03 -1.43102390e-03  1.63573512e-03 -5.29546124e-04
  6.14637116e-04  8.83235403e-05]","[ 0.0151747  -0.02526502 -0.01646183 -0.02061421 -0.0353773  -0.00523506
 -0.02775815  0.01319613 -0.00212831  0.00600237 -0.0068578   0.0006774
 -0.01351096  0.00559653 -0.00803321  0.00799832 -0.00763429  0.00479861
 -0.00721838 -0.00343956]",-4.374394976182821,0.0125957606727382
EOG,0.2080177996319371,0.7096797874018714,[ 0.00419044 -0.00138054  0.00172062  0.00068142  0.0001179   0.00020701],"[ 0.01357557 -0.01663807 -0.01115556 -0.01019534 -0.02182899 -0.00327366
 -0.01521776  0.00588455 -0.00175172  0.00179451 -0.00390447 -0.00084222
 -0.00808434  0.00105392 -0.0083188  -0.00179212 -0.01192315  0.00498452
  0.0002854   0.00822443]",-3.8047744106214734,0.02226421917094659
EQIX,0.12248640527238759,0.7994459514430011,[ 0.0029542  -0.00025234  0.00065032  0.00016614 -0.00022111 -0.00081647],"[ 1.13379233e-02 -1.20378974e-02 -1.14461675e-02 -2.71256689e-03
 -1.85612810e-02  4.51872889e-03 -7.20842110e-03  1.18832742e-02
  6.39407134e-03  4.92399010e-03  6.94127122e-03 -3.29281426e-03
 -6.27628639e-03  3.29307694e-05 -3.02417260e-03  2.97750512e-03
 -2.01101227e-03 -4.67430627e-03 -1.16029973e-02 -1.06836779e-02]",-3.9506707105987533,0.019241791772752103
EQR,0.08745661529759276,0.8420770728833706,"[ 2.26633659e-05  4.16804319e-04 -1.34242997e-04 -5.03177740e-04
  1.06190086e-04 -3.96188898e-04]","[ 1.02407134e-02 -9.95138367e-03 -1.11633578e-02  9.29824380e-06
 -1.84810067e-02  6.24424748e-03 -8.51570159e-03  1.59818108e-02
  1.04268472e-02  9.48700788e-03  1.67388989e-02 -3.09844113e-03
 -3.93504133e-03 -1.81402956e-03 -1.17718464e-03  4.92671749e-03
  1.75474705e-04 -5.34601140e-03 -1.37514378e-02  6.19629650e-04]",-4.721533196832017,0.008901520298000894
ES,0.12303457237819873,0.8136720532224962,"[-5.28267033e-04  7.53437715e-04 -6.21077162e-05  3.66724312e-06
  2.58982460e-04  5.15885467e-04]","[ 0.01209707 -0.01134866 -0.00812943 -0.0043643  -0.01677287 -0.00363139
 -0.01609892  0.00500524 -0.00119065  0.00453925  0.00068648 -0.0005871
 -0.01149435  0.00118039 -0.00840143  0.00940377 -0.00373391  0.00447031
 -0.01204064 -0.00182668]",-4.678889676765659,0.009289322313559006
ESS,0.03678567619855296,0.900434485991075,"[-5.77892982e-04 -9.23588625e-05 -6.56310628e-04 -4.12493129e-04
 -3.87353803e-04 -1.02622415e-03]","[ 0.00882537 -0.0078974  -0.01195611  0.00484135 -0.01522362  0.01206691
 -0.00082763  0.01731868  0.01247395  0.00950831  0.01990075  0.00027084
  0.00294177  0.00015278  0.00394852  0.00289236  0.00496581 -0.00699059
 -0.01046418 -0.00531497]",-4.64537217713625,0.00960595387789359
ETN,0.4143787840113274,0.4760429127860199,"[ 2.53581918e-03 -1.27409208e-03  1.04283100e-03 -1.63269996e-05
  3.25228625e-05 -3.68310351e-04]","[ 0.01579749 -0.02618643 -0.01523677 -0.02317656 -0.03642313 -0.01022998
 -0.03429595  0.01108336 -0.00471642  0.00699885 -0.00671945  0.00119137
 -0.01457617  0.00450113 -0.00936951  0.00922702 -0.00605999  0.00763832
 -0.00259471  0.00047555]",-4.4239088417643995,0.011987284191078178
ETR,0.42616553675601226,0.4968080748651475,[0.00203576 0.00080487 0.00066406 0.00061927 0.0001707  0.00051519],"[ 0.01362318 -0.01672566 -0.01109338 -0.01111589 -0.02384415 -0.00468833
 -0.01993464  0.00764905 -0.00145705  0.0042472  -0.00288787 -0.00105613
 -0.01198892  0.00243962 -0.00785155  0.00695735 -0.00485721  0.00438485
 -0.00426308 -0.00373007]",-4.719292806351555,0.008921485535951661
ETSY,0.29299638154024804,0.5730746416770028,[ 0.00325298  0.00327222 -0.00078178  0.00100303 -0.00100269 -0.00163639],"[ 0.01480289 -0.02213564 -0.01210563 -0.01964056 -0.03360197 -0.01314023
 -0.04081189  0.01141546 -0.00353768  0.01401782  0.01147706  0.00485228
 -0.00402188 -0.00532738 -0.0101961  -0.00477914 -0.01101519 -0.0019117
 -0.01056906 -0.00634678]",-3.6400811103466286,0.02625021471532238
EVRG,0.421507360988135,0.48117303242957643,[ 0.00119435  0.00100826  0.00054798 -0.00014471  0.00055981  0.00055011],"[ 0.0138433  -0.02069676 -0.01555919 -0.0128814  -0.02671685  0.00277513
 -0.00732276  0.0115539   0.00380673 -0.00211216 -0.01277063 -0.00767423
 -0.01560841  0.00884548 -0.00179626  0.00946858 -0.00426655  0.0030582
  0.00247251  0.01437514]",-4.245877997941744,0.014323152458299097
EW,0.38848796061616997,0.4346204528944633,[ 0.00047492 -0.00076212 -0.00053617  0.00156796 -0.0012277  -0.00053098],"[ 0.01439717 -0.02804658 -0.02056551 -0.01947863 -0.03455006  0.00403017
 -0.00888259  0.01423956  0.00150462 -0.00469852 -0.02704275 -0.0042623
 -0.0147941   0.02252718  0.0132936   0.0084045  -0.00578675 -0.02265369
 -0.01882005  0.01039532]",-3.929149091514015,0.019660394634208024
EXC,0.4212511049740359,0.48345738929828425,[ 0.00360683 -0.0012222   0.00159619  0.00048694  0.00017065  0.00021677],"[ 0.01416616 -0.02135805 -0.01323739 -0.01709207 -0.03180742 -0.00817472
 -0.03148937  0.01175522 -0.00212757  0.00847928 -0.00363069 -0.00031211
 -0.01811159  0.00593157 -0.00820776  0.01827809 -0.00544127  0.00634789
 -0.01869711  0.01755048]",-4.36111938241675,0.012764091749868567
EXPD,0.18205227040674404,0.7612567143532994,[ 0.00238397 -0.00014115  0.00026796  0.00040084 -0.00045077 -0.00082828],"[ 0.01352832 -0.01453553 -0.00861955 -0.00842181 -0.01752592 -0.00588378
 -0.01416551  0.00098912 -0.00400279 -0.00053632 -0.00641241 -0.00221242
 -0.0096898   0.00013742 -0.00831472 -0.00134468 -0.00763343  0.0022051
  0.00138928 -0.00424006]",-4.771822883160388,0.00846493549894899
EXPE,0.08122726563415335,0.8251294669516147,"[ 1.71559991e-03  1.35069070e-03 -1.68759025e-05  1.16460872e-03
 -3.99544247e-04  1.19665512e-04]","[ 1.11644546e-02 -8.23001598e-03 -6.40100547e-03  1.80506520e-04
 -1.13653749e-02 -2.24666216e-03 -1.21855644e-02  2.83578708e-03
 -1.44115491e-03  6.19182235e-03  1.14765611e-02  7.29211820e-03
  7.51352328e-03 -1.65599609e-03  2.47910444e-04 -8.12114392e-03
  2.03006456e-03 -9.71182809e-05  1.24709809e-02 -7.40089900e-03]",-3.7259432659059133,0.024090366085248692
EXR,0.11330211086893131,0.8183539330365068,[ 0.00013261  0.00213175 -0.00083896 -0.00036458 -0.00018193 -0.00092049],"[ 0.01096284 -0.01103426 -0.01128448 -0.00023462 -0.01491458  0.00751621
  0.00211639  0.01022934  0.00870222  0.00041868  0.0047197  -0.00823525
 -0.00674927 -0.00175337 -0.00316353 -0.00111711 -0.00256219 -0.00502522
 -0.00420538 -0.01134807]",-3.9138333850102254,0.019963825163331433
F,0.16881015164331367,0.7442136840356223,"[-8.07551630e-05 -1.04580221e-03  2.05922803e-04 -4.86228914e-04
  4.83211949e-05 -3.59181803e-04]","[ 0.0130024  -0.01413125 -0.00878845 -0.00890618 -0.02170213 -0.00763749
 -0.02648439  0.00649589 -0.00346146  0.00967195  0.00860864  0.00587758
 -0.00193326 -0.0023024  -0.00706027 -0.00250981 -0.00626063 -0.00096161
 -0.00825211 -0.00979154]",-4.231632163279798,0.014528658043859494
FANG,0.2847093239292531,0.6061029212988848,"[ 6.27072421e-03 -7.48481603e-04  2.00178661e-03  5.24121093e-04
  8.67690224e-05 -5.10830042e-04]","[ 0.01496348 -0.02225481 -0.01319449 -0.01727437 -0.02785172 -0.00686656
 -0.02019162  0.00567742 -0.0037115  -0.00074778 -0.01345613 -0.00492887
 -0.01576819  0.00313673 -0.00926648 -0.00109167 -0.01803797 -0.00393981
 -0.01462542  0.00395085]",-3.7902493165461535,0.022589969095908796
FAST,0.26094570400378175,0.6390834076852056,[ 0.00310313 -0.0003336   0.00105018  0.00147523 -0.00025288  0.00056641],"[ 0.01452254 -0.02124696 -0.01182542 -0.01804866 -0.031132   -0.01253924
 -0.03752914  0.00765735 -0.00798034  0.00903518 -0.00626317  0.00450713
 -0.017207    0.00586445 -0.01134054  0.01713742 -0.00466021  0.01061797
 -0.01164247  0.00126427]",-4.385281662786068,0.012459378296856798
FCX,0.16677436054698447,0.5267078112290852,"[ 3.14382776e-04 -5.73932748e-04  2.20154360e-04 -2.81354795e-05
  8.30225201e-05  8.61369844e-05]","[ 0.01224653 -0.01159046 -0.00848975 -0.00459301 -0.01723442 -0.00301479
 -0.01627827  0.00571816 -0.00158271  0.0059318   0.00367446  0.0045964
 -0.0028756   0.00329099 -0.00199992  0.00486934  0.00140921  0.00416948
  0.00209097  0.00195871]",-1.6561980120491278,0.1908632621962916
FDX,0.4118068238040112,0.46336699145418314,"[ 2.29326373e-03 -1.78669516e-03  1.44133966e-03 -3.38344780e-04
  4.26341104e-04  5.05336025e-05]","[ 0.01447823 -0.02767356 -0.02111457 -0.0208824  -0.04060893  0.00341024
 -0.02022143  0.02387847  0.00916241  0.00746038  0.00087389 -0.00737202
 -0.01517763  0.00357024 -0.00528265  0.01060998 -0.00339521  0.00139441
 -0.00817011 -0.00150519]",-3.973877834981648,0.018800386798273217
FFIV,0.08622896059112914,0.8222038821247389,[-0.00045178 -0.00076834 -0.00045964  0.00012808 -0.00062355 -0.00085154],"[ 0.01043726 -0.00870521 -0.0071471  -0.00121099 -0.0170546  -0.00411714
 -0.02349206  0.00940685  0.00232086  0.01293919  0.01782055  0.000161
 -0.00949495 -0.00674191 -0.0115497   0.01047082  0.00128584  0.00032702
 -0.02303567 -0.02400454]",-4.623012434664377,0.009823159817826733
FIS,0.4348791644493519,0.5035013959757625,"[ 1.80238483e-03 -2.64710621e-04  4.46269058e-04  8.81778026e-05
 -1.11642977e-04 -4.41913170e-04]","[ 0.01188995 -0.01273801 -0.01137402 -0.00353093 -0.0175511   0.00412697
 -0.00438744  0.00881864  0.0037692   0.00115468 -0.00057767 -0.00249721
 -0.00543433  0.00304754 -0.0015392  -0.00070969 -0.0052175  -0.00321465
 -0.00164694 -0.00226681]",-4.556136425539507,0.010502558072486918
FITB,0.02193351906792181,0.8961602108337423,"[ 1.05570539e-03 -2.88041343e-03  7.07306502e-05 -1.16503142e-04
 -8.65192703e-04 -1.69104801e-03]","[ 0.00857018 -0.00757306 -0.01182398  0.00525547 -0.01533954  0.01124017
 -0.00541183  0.01694192  0.00888085  0.01298269  0.02285422  0.00974655
  0.01059514  0.00267252  0.00513735  0.00221995  0.00486782  0.00311141
  0.00015226  0.01268554]",-4.16252682443678,0.015568170145185153
FLS,0.23883779489191267,0.652578478364073,[ 0.00390698 -0.00244892  0.0014951   0.00014184 -0.00019248 -0.00079368],"[ 0.01439653 -0.01854624 -0.01011055 -0.01474364 -0.02575699 -0.01129184
 -0.03119518  0.00397859 -0.00899384  0.00685575 -0.004154    0.00794064
 -0.00666387  0.00419321 -0.00782987  0.00330667 -0.00742866  0.0085356
  0.00215418  0.00525486]",-4.232336956835646,0.014518421946886366
FMC,0.16930558666264714,0.7318195874515117,[ 0.00355543 -0.00176723  0.00085679  0.00033627 -0.00060338 -0.00132786],"[ 0.01297355 -0.01369386 -0.00805579 -0.00882853 -0.02135497 -0.00884797
 -0.02768304  0.00630505 -0.00265517  0.01014349  0.01042511  0.00308414
 -0.00602086 -0.00484793 -0.01108851  0.00304038 -0.00301834  0.00586745
 -0.00605103 -0.01005944]",-4.0871083572545786,0.016787707492737614
FRT,0.10371618688470104,0.8532350671171801,"[ 1.04626548e-03  1.29236224e-04  4.26490016e-04 -1.49158950e-04
  2.11735841e-04  3.41481513e-07]","[ 0.01135279 -0.00986988 -0.00882991 -0.00039501 -0.012539    0.00257177
 -0.00280939  0.00455661  0.00198313 -0.00026138 -0.00103856 -0.00289219
 -0.00601718  0.00127288 -0.00389188 -0.00157326 -0.00664215 -0.00157373
 -0.00248714 -0.0025103 ]",-4.747833417711394,0.008670460133256432
FTI,0.19998681987954148,0.724757066386931,[ 0.00431761 -0.00140966  0.00066985  0.00122767 -0.00106558 -0.00136703],"[ 0.01271704 -0.01676194 -0.01409449 -0.00847449 -0.02438807  0.00380664
 -0.01057541  0.01359657  0.00456438  0.00492905  0.00315384  0.00065431
 -0.002154    0.00397091  0.00027205 -0.00085468 -0.00435715 -0.0018695
 -0.00014969  0.00386963]",-3.906419529396971,0.020112384097359753
FTNT,0.1401971280571609,0.7604862721626041,[ 0.00421625 -0.00235933  0.00159733  0.00064493 -0.00025882 -0.0004961 ],"[ 0.0111942  -0.01304775 -0.01260828 -0.00348272 -0.02081851  0.00553023
 -0.00867185  0.01467958  0.00759285  0.00699586  0.0095048  -0.00097634
 -0.0024327   0.0023657   0.00285875  0.00180087  0.0004048  -0.01275471
 -0.01668184 -0.01242398]",-3.6551967994303176,0.02585640845596903
