,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.022427154656694714,0.9769081310058146,"[-9.54429279e-04  1.24482014e-03 -5.83372950e-04 -3.03815074e-04
  1.03514047e-04 -5.47829773e-05]","[ 6.82742270e-03 -1.22423856e-02  8.25540535e-04  9.19333833e-03
 -1.42201469e-02  7.79425900e-03  5.25219963e-03 -1.02224662e-02
  2.50475346e-03  4.48865566e-03  3.29764069e-05  5.37753799e-04
 -4.99966633e-03  1.91805386e-03  4.78793711e-03 -4.99050079e-04
 -8.54513491e-03  1.15418302e-03  1.00658391e-02  8.93287774e-03]",-4.6124646707289285,0.009927320554414533
CVX,0.1502760969396625,0.8112673851468784,"[ 1.44871808e-03  8.46376355e-04  2.22871971e-05  1.01846743e-03
 -3.65516547e-04  9.81454192e-05]","[ 0.00390134 -0.0020557  -0.00617577 -0.00318062  0.00066336  0.00478801
  0.00543388  0.00088167 -0.00587185  0.00541784 -0.00197485 -0.00699849
 -0.00540706 -0.00206071  0.0168777  -0.00536141 -0.01113183  0.01872414
  0.01266813  0.01672825]",-4.907630961346999,0.007389974746011608
D,-0.09401988592705623,1.0600164839135329,"[ 1.93958066e-05 -5.84788309e-04  2.56920599e-05  6.42293579e-04
 -3.57810025e-04  8.74895326e-05]","[ 0.01044453 -0.01567434 -0.00316921  0.01566971 -0.00878616  0.000134
 -0.00706117  0.00129054  0.00276511 -0.00903754  0.01079858  0.00901217
  0.00278647  0.00719965 -0.01577872  0.00935477  0.00231967 -0.01332096
 -0.00801478 -0.02653953]",-5.017694664065336,0.006619769925685539
DAL,0.17956601127543612,0.7496338413297109,[-0.00114102 -0.00020048  0.00069184 -0.00125963  0.00115036  0.00092832],"[ 0.00304449 -0.00050405 -0.00663591 -0.00566858  0.0031296   0.00490199
  0.00617251  0.00421119 -0.01186367  0.00452361  0.00654532 -0.01552716
 -0.00147588  0.00736523  0.00902929 -0.00640645 -0.00936726  0.01610377
  0.00631911  0.00185456]",-4.152315367776922,0.015727958286260082
DD,0.44485034131665846,0.523370055590471,[0.00091248 0.00027127 0.0005631  0.00013424 0.00029975 0.00047315],"[ 0.00111492 -0.0014717   0.00080192 -0.00882365 -0.00350528  0.02049033
 -0.00340029 -0.01091473 -0.00103457  0.00783686  0.0012789  -0.01324238
 -0.00078707  0.00962963  0.00525436 -0.00679355 -0.00814358  0.01237479
 -0.00091444  0.00334827]",-5.191872366099189,0.005561583739207157
DE,0.16224689853940744,0.7697229187126805,"[-3.61180104e-04 -1.35911787e-03  5.10691867e-04 -7.12668270e-04
  3.51659188e-04  1.63358808e-05]","[ 0.00332343 -0.0018864  -0.00568104 -0.00617422  0.00597152  0.01067044
 -0.01317677  0.00250377  0.00044565 -0.0032927   0.00205284  0.00179986
 -0.00167513 -0.00035194  0.00585516  0.00292132 -0.00979801  0.00999724
 -0.0002553  -0.0166051 ]",-4.2270060031868315,0.014596025648421773
DFS,0.44186489014764346,0.5094757662550957,[ 0.0010061  -0.00154204  0.00119701 -0.00017104  0.00042874  0.00048455],"[ 0.00063425  0.00015131  0.00040239 -0.01122965 -0.00119814  0.02222111
 -0.00718877 -0.01045186  0.00020713  0.00648566  0.00171153 -0.0097756
 -0.00504159  0.00669241  0.01091267 -0.00754313 -0.01208075  0.01371431
  0.00712492  0.01566571]",-4.719985520044096,0.00891530764076643
DG,-0.3587511161420817,1.2251037312452582,[-0.00270509 -0.00147889 -0.00116441 -0.00032058 -0.00074554 -0.00106525],"[ 1.90084200e-02 -2.72000283e-02  9.03338254e-04  4.34957113e-02
 -4.33789854e-02 -1.67966246e-02  4.50215724e-02 -1.87373929e-02
  2.52542995e-03  1.45080076e-02 -8.47777828e-03  3.39386448e-03
 -5.80624376e-03 -4.70379877e-04 -2.18649393e-03 -2.10176588e-03
 -5.79279420e-05 -1.16246568e-02  1.90763460e-02  2.13675679e-03]",-3.891103126473886,0.020422804670730772
DGX,0.44506425759105095,0.5226454440462315,[ 0.00087166 -0.0006149   0.00074071  0.00016025  0.00021419  0.00042231],"[ 0.00448327 -0.0073603  -0.00107146  0.00105941 -0.00566616  0.01045791
 -0.00071902 -0.00493368 -0.00176703  0.00290175  0.00247745 -0.00761216
  0.00432388  0.00675518 -0.002654    0.00506177 -0.00608226 -0.00053533
 -0.00288798 -0.00280493]",-5.138498539601355,0.005866491408512586
DHI,-0.06557699676642026,0.9956987677908143,"[-4.59797624e-04  1.36729239e-03 -5.93949558e-06  1.09029094e-03
  1.40363813e-04  1.40786009e-03]","[ 0.00891491 -0.0152045  -0.00025048  0.0152065  -0.01672225  0.00107818
  0.01060256 -0.00672488 -0.00023243  0.00203479  0.00565333  0.00348184
 -0.00832679  0.0026945   0.00352166 -0.00223381 -0.0055763   0.00278966
  0.00229747 -0.00613208]",-4.958193467373412,0.007025608365972903
DHR,0.4420559447149403,0.5312122372511621,"[ 6.19950367e-04 -4.81830697e-04  3.71039924e-04  2.84164186e-04
 -2.36837290e-05  1.80779300e-04]","[ 0.00720405 -0.01244085 -0.00032166  0.00930374 -0.01105721  0.00629803
  0.00083802 -0.00554621  0.00115137  0.00014653  0.00305735  0.00156963
 -0.00023202  0.00125404  0.00124734  0.00871489 -0.0075405   0.0013997
 -0.01291952  0.00013679]",-5.303894051924964,0.004972194177339715
DIS,0.4292814519693973,0.5171945529432597,"[ 5.95169305e-04 -4.95104022e-04  4.26412913e-04  1.47006978e-04
  2.72058070e-05  1.13751358e-04]","[ 0.00562963 -0.00915948 -0.00054979  0.00534924 -0.01083206  0.0068068
  0.00866091 -0.00597648 -0.00423033  0.00438531  0.00669475 -0.00424428
 -0.00816835  0.00249009  0.01185798  0.00061151 -0.01655286  0.00574246
  0.00840413  0.01588964]",-5.631101742481876,0.0035846238186166297
DLR,-0.1448506738945834,1.0539261953147891,"[ 5.34277911e-05  2.71923851e-04 -9.74776688e-04  1.11439112e-03
 -1.10577157e-03 -7.95376031e-04]","[ 0.01167876 -0.0169597  -0.00510269  0.02052983 -0.01234621 -0.00916901
  0.00896613  0.00355964 -0.00181159 -0.00444215  0.004635    0.00970416
 -0.00214615 -0.00471227  0.00029734  0.01264264 -0.00244111 -0.00368177
 -0.01163765 -0.0008244 ]",-4.295456825768549,0.01363034358262556
DLTR,-0.22116860412834322,1.1251841494459467,[-0.00169437 -0.00237726 -0.00084896  0.0001242  -0.00105481 -0.00125388],"[ 1.37636698e-02 -2.19507356e-02  1.35739928e-03  2.95478694e-02
 -3.15952129e-02 -5.70206211e-03  2.62699619e-02 -1.67327786e-02
  5.77275557e-03  1.04811126e-02 -8.67556909e-03  4.58028590e-03
 -4.45667189e-03  9.36922705e-05 -2.55486281e-03 -3.92537248e-03
  2.13352453e-03 -7.51156604e-03  1.67258331e-02  1.45143809e-03]",-4.432055601731863,0.011890023382273764
DOV,0.45180369624029587,0.5156737239897182,[0.00118737 0.00047431 0.00069819 0.00029431 0.00039044 0.00074618],"[ 0.00215818 -0.00101114 -0.00269324 -0.0068885  -0.00186547  0.01318427
  0.00292561 -0.00700203 -0.00192628  0.00971731 -0.00801332 -0.01085474
 -0.00017956 -0.00122354  0.01467582 -0.00124894 -0.01373421  0.01742367
  0.00663227  0.00969682]",-4.4918880959949785,0.01119947814464253
DPZ,0.12377486195967567,0.8285283185416965,[0.00175831 0.00012169 0.00114039 0.0004958  0.00048968 0.00105636],"[ 0.00396656 -0.00252467 -0.00500436 -0.00564083  0.00558681  0.01364955
 -0.01904805 -0.00065226  0.004675   -0.00259294 -0.00291711 -0.00346105
  0.01277457  0.00892773 -0.01616124  0.00192798  0.00928315 -0.00074242
 -0.00916736 -0.02806637]",-4.721362650111844,0.008903038552555259
DRI,0.4536440366466735,0.5261470427532089,[ 0.00101511 -0.00156732  0.00133695  0.00014967  0.00044972  0.00086864],"[ 0.00420457 -0.00502729 -0.00381869 -0.00108669 -0.00160099  0.00796315
 -0.00104727 -0.00164769 -0.00184956  0.00216341  0.00154292 -0.00339428
 -0.00307581  0.00281001  0.00528014 -0.00287358 -0.00606964  0.00545666
  0.01001485  0.00882821]",-4.870204694630337,0.007671794751970065
DTE,-0.12601264807919368,1.0804077221492099,[ 0.00025972 -0.00085504  0.00025562  0.00058796 -0.00026266  0.00017236],"[ 0.01084401 -0.01591723 -0.00407782  0.01696748 -0.00924432 -0.00297837
 -0.00237448  0.00249117  0.00089108 -0.00739585  0.00864351  0.00689088
  0.00427512  0.00590481 -0.0145924   0.01027262  0.00208926 -0.0125541
 -0.00689946 -0.0226731 ]",-4.937276060860247,0.007174113629970536
DUK,-0.11933988641525742,1.0712583298925225,[-0.0002624  -0.00044068 -0.00042941  0.00048912 -0.00059168 -0.00044466],"[ 0.010872   -0.01706793 -0.00266874  0.01824786 -0.01230552 -0.00222786
  0.00054347 -0.00018894  0.00107959 -0.00542114  0.00759288  0.00580888
  0.00366709  0.00548811 -0.0126571   0.01004244  0.00140156 -0.01114022
 -0.00853711 -0.0158919 ]",-4.919901628787925,0.0072998489064546946
DVA,-0.2819710089077402,1.1727915399644577,[-0.00049903 -0.00145798  0.00013164  0.00048225 -0.00029926  0.00019175],"[ 0.0156674  -0.02192534 -0.00494807  0.03267186 -0.02362345 -0.02020828
  0.03163365  0.00363292 -0.01180142  0.00015535  0.01421945 -0.00051669
 -0.00380424  0.0047909  -0.0038863   0.00647811  0.00055617 -0.00735828
 -0.01145274  0.00442904]",-4.527382981748714,0.010808926248275867
DVN,0.2955737397549659,0.6224431462995469,"[ 3.80422353e-03 -2.55274255e-05  1.83102570e-03  1.14903743e-03
  4.99124761e-04  1.40865567e-03]","[-0.00015033  0.00633313 -0.00519154 -0.01900501  0.01195026  0.0235137
 -0.02475583 -0.00550922  0.01005651  0.00225073 -0.01631583  0.00238068
  0.00244833 -0.00852202  0.01180263  0.00338189 -0.00836698  0.01564385
  0.00243465  0.00238379]",-3.9300497998269432,0.019642694325929595
DXC,0.11769273299222659,0.8061386430945003,"[ 3.91677580e-04 -1.11815991e-03  8.67093678e-04 -3.39205292e-05
  3.91609348e-04  6.69114672e-04]","[ 0.00549532 -0.00291963 -0.0099627  -0.00140753  0.00842734 -0.00107898
 -0.00416641  0.01386293 -0.01076478 -0.00579304  0.0084303  -0.00696796
  0.00903665  0.00221562 -0.00192466  0.01693752 -0.00746346 -0.00014887
 -0.01393261 -0.00375543]",-4.352975475038188,0.012868465760119272
DXCM,0.09571442698543496,0.8335967708313401,"[ 6.47804613e-04 -1.03402040e-04  6.47499271e-04 -9.01658677e-04
  6.38299513e-04  4.04841734e-05]","[ 0.00421474 -0.00549718  0.00099336 -0.00390426 -0.00193929  0.02400754
 -0.02649296 -0.01213392  0.01277997 -0.00217414 -0.00106454 -0.00105807
  0.01159657  0.01619544 -0.02431071 -0.00358775  0.01432361 -0.00782819
 -0.00779187 -0.02380747]",-4.424062299915495,0.011985444785749037
EA,0.23224032124550364,0.7088601683516013,[-0.00014928 -0.00112827  0.00044948 -0.00092674  0.00037935 -0.00021633],"[ 0.00137942  0.00249083 -0.00654148 -0.01270954  0.01061725  0.01349279
 -0.01402163  0.00400135 -0.00294404 -0.00134938  0.0006587  -0.00607028
  0.0046128   0.00074392  0.00461427  0.00823127 -0.00927613  0.00647027
 -0.00414065  0.00261592]",-4.560398933219766,0.010457886112962807
EBAY,0.4373722621924628,0.4988898218925127,[0.0038996  0.00237835 0.00153086 0.00059914 0.00096659 0.00144675],"[-0.00134731  0.00940819 -0.00335856 -0.02374192  0.01143649  0.03044115
 -0.02362739 -0.01067144  0.0058937   0.00913854 -0.01453429 -0.02209105
  0.01994265  0.01540677 -0.01256427 -0.01126808  0.01286313  0.01814276
 -0.01169838 -0.01573979]",-4.499179489097356,0.011118115331542434
ECL,0.14212111117535797,0.8306738669842949,"[-3.54052400e-05  7.05671823e-04 -1.98455043e-05 -3.54942388e-04
  2.88633724e-04  8.77625023e-05]","[ 0.00309279 -0.0038568  -0.00158018 -0.00397821 -0.00250848  0.01331013
 -0.00229812 -0.00500726 -0.00196285  0.0041554  -0.00029706 -0.00726416
  0.00032639  0.00063404  0.01027717  0.00536885 -0.01333575  0.01117353
 -0.00523917  0.0142211 ]",-4.849199037862668,0.007834650295020028
ED,-0.1361184916608977,1.0899500209292077,[ 0.000522   -0.00039413  0.00012694  0.00089907 -0.0003913   0.00019531],"[ 0.01140883 -0.01713704 -0.00324766  0.01861217 -0.01099084 -0.00248791
 -0.0029906   0.00138426  0.00161275 -0.00800041  0.00982265  0.00742689
  0.00497996  0.00699548 -0.01679299  0.01169242  0.00261449 -0.0143407
 -0.01019402 -0.02492999]",-4.701504815837975,0.00908160067749311
EFX,0.13599267625680742,0.8401828034336875,"[ 1.35529236e-03  8.31687769e-04  1.41318886e-04  3.36545722e-04
 -5.52688509e-05 -6.50746871e-05]","[ 0.00350673 -0.00286574 -0.00490871 -0.00387277  0.00111883  0.00773607
  0.00021756  0.000436   -0.00504723  0.00336523  0.00124084 -0.0086652
 -0.00067645  0.00379025  0.0070242  -0.00429475 -0.00535349  0.01320379
  0.00429614  0.00784208]",-5.080646382772036,0.00621588987300335
EIX,-0.10515556453845343,1.056117758030258,[ 0.00086915 -0.00135425  0.0005005   0.00082255 -0.00038418  0.00012499],"[ 1.03818741e-02 -1.64949328e-02 -2.53486068e-03  1.69604522e-02
 -1.15838860e-02 -1.41978838e-03  1.69680565e-04  3.38420825e-04
 -9.37386282e-05 -5.88802257e-03  1.02060916e-02  5.34735399e-03
  1.73509099e-03  6.21730397e-03 -1.07590288e-02  9.37570828e-03
 -1.17895937e-03 -1.05753209e-02 -6.39782604e-03 -1.40957998e-02]",-4.7903004347383815,0.008309960406072198
EL,0.4361145291889182,0.5189671860382141,"[-4.20959827e-04 -1.23071981e-03  4.81490273e-04 -6.54515532e-05
  1.60273419e-04  3.76790911e-04]","[ 0.00593441 -0.01122395  0.00153369  0.00706505 -0.0135537   0.00907
  0.00690405 -0.00852936 -0.00290745  0.00409336  0.00737922 -0.00548259
 -0.00370407  0.00554099  0.00532297  0.00471662 -0.01438998  0.00103479
 -0.00104585  0.00855757]",-5.377352119286146,0.004620039060427945
EMN,0.07018926069824616,0.8604515401140719,[-0.00034256  0.0002098   0.00037746  0.00069739  0.0002303   0.00121286],"[ 0.00544765 -0.00664906 -0.00448929  0.0027487  -0.00371558  0.00308053
  0.00552496  0.00091856 -0.00619633  0.00179892  0.0066964  -0.00448659
 -0.00706787  0.00347178  0.01046222 -0.00570845 -0.01092067  0.01601888
  0.00455264 -0.00871734]",-4.4762521531022355,0.011375968748112059
EMR,0.10783705479331908,0.8470205844437241,[ 0.00057372  0.00026611  0.00021383  0.00074984 -0.00010262  0.0004907 ],"[ 4.26501283e-03 -5.09517998e-03 -3.07306492e-03  9.12369056e-05
 -5.54698659e-03  6.78927807e-03  8.72717590e-03 -4.67709025e-03
 -4.54296386e-03  8.19572725e-03 -2.38468921e-03 -1.06180589e-02
 -1.53928394e-03  3.35436744e-03  9.09585584e-03 -6.13693321e-03
 -8.09134041e-03  1.51151596e-02  7.33451608e-03  1.79363332e-04]",-4.6038461128444945,0.010013249501154573
EOG,0.2814903513968568,0.6456197090981941,"[ 2.71157074e-03 -6.97330106e-04  1.08513252e-03  7.21954050e-04
  1.18524793e-05  3.15354226e-04]","[ 0.0003614   0.00556616 -0.00711759 -0.01710792  0.01335623  0.01734072
 -0.01862867  0.00099075  0.00220493  0.00127346 -0.00997012 -0.0049471
  0.00749617 -0.00350633  0.00559852  0.00771913 -0.00692146  0.00632383
  0.00431723  0.01234507]",-3.868629431096745,0.020886976857471897
EQIX,-0.034401321225100694,0.9863011446208971,"[-1.34599886e-03 -1.45406546e-03  4.43248181e-05  1.40359893e-04
 -9.26036099e-05  3.58869405e-04]","[ 0.00817721 -0.01256042 -0.00323736  0.01081633 -0.00754146  0.00062247
  0.00032566  0.00163873 -0.00184372 -0.00459739  0.00840682  0.00577457
 -0.00361601 -0.00024778  0.00182568  0.00836504 -0.00449512 -0.00027782
 -0.01066068  0.00448781]",-4.941626644524098,0.007142969844354861
EQR,-0.01888448884306973,0.9573254730693634,[-0.00054587 -0.00156263  0.00040739 -0.00026623  0.00010205  0.00010641],"[ 0.00814528 -0.01157024 -0.00477618  0.01065754 -0.00665454 -0.00296087
  0.00720062  0.00457396 -0.00788148 -0.00205168  0.00967155 -0.00363856
  0.00157785  0.00369206  0.00011365  0.01052313 -0.01047311 -0.00122916
 -0.00338192 -0.0051672 ]",-4.562690580124253,0.010433947770215385
ES,-0.1812978154358722,1.1157591583039876,[ 0.000218   -0.00190772  0.00055441  0.0006412  -0.00028235  0.00028296],"[ 0.01300527 -0.01924911 -0.0040182   0.02317552 -0.013334   -0.00718
  0.00141137  0.00265479  0.00096448 -0.00829224  0.009404    0.00945637
  0.0044693   0.00467652 -0.01629458  0.01363463  0.00371163 -0.0161852
 -0.01090901 -0.01981992]",-4.907524405985372,0.007390762229397624
ESS,0.005732152672503524,0.960062351475957,"[-7.65836670e-04 -1.10657556e-03 -8.99719537e-05  5.36458425e-04
 -3.57172551e-04  1.74455401e-04]","[ 0.0068878  -0.01084316 -0.00252682  0.00715738 -0.00610506  0.00474306
 -0.00259587 -0.00049273 -0.00089597 -0.00272214  0.00555864  0.00080096
  0.00267142  0.00299084 -0.00380136  0.01086648 -0.00470295 -0.00593241
 -0.00701284  0.00193254]",-4.411550210842552,0.012136349838511152
ETN,0.441971489396946,0.5093255983675166,"[1.10314878e-04 1.53778029e-04 3.36252200e-04 9.10134584e-05
 2.86457256e-04 5.76025973e-04]","[ 0.00041187  0.00145369 -0.00033203 -0.01222307 -0.00119822  0.02187511
 -0.00420736 -0.01242326  0.0021095   0.01090949 -0.00995919 -0.01154209
  0.00048898  0.00034117  0.01395929 -0.00239434 -0.01360077  0.01731905
  0.00565675  0.01384428]",-4.710322446462201,0.009001874491832994
ETR,-0.04801194718079797,1.0077148607884943,"[-9.41418615e-05 -4.59530286e-04  2.21636599e-05  4.68661302e-04
 -2.46176636e-04  1.11919950e-04]","[ 0.00817864 -0.01310722 -0.00183065  0.00997345 -0.00701563  0.00589972
 -0.00979219 -0.00129347  0.00318516 -0.00691947  0.00958233  0.00580724
  0.00226943  0.00806462 -0.0127846   0.00702566  0.00019237 -0.01080733
 -0.00439465 -0.01645262]",-4.6053766120327495,0.009997935952597318
ETSY,0.41369791501159325,0.4437247792423347,[-0.00069561 -0.00039398  0.00060328 -0.00084349  0.00095405  0.00102016],"[-0.00170613  0.01358926 -0.00548343 -0.02973149  0.02023447  0.03630299
 -0.04422117 -0.00945782  0.01673848  0.00277685 -0.02648259 -0.00860402
  0.02948279  0.00106533 -0.01608302  0.01836178  0.00272984 -0.00949096
 -0.00099781  0.00063973]",-3.142024879808804,0.04319524411129234
EVRG,0.4407254007818597,0.5357081007373491,"[ 2.48774920e-04 -7.86810277e-04  5.11273025e-04 -7.57220699e-05
  1.82475469e-04  2.51680152e-04]","[ 0.00636974 -0.00601209 -0.00842197  0.00279231  0.00334398 -0.00161905
 -0.00306104  0.0093279  -0.00505507 -0.00561311  0.00701537  0.00207267
  0.00104382  0.00184266 -0.00475088  0.00636614  0.00241414 -0.0035353
 -0.00925125 -0.01264265]",-5.981178199697331,0.0025258485843688582
EW,0.4413646835215258,0.5030994230018893,"[ 9.82100111e-04  1.32812710e-03 -1.10852430e-04  2.50002520e-04
 -3.10652445e-05 -7.12376208e-05]","[ 0.00139064  0.00132802 -0.00429922 -0.01227628  0.0078259   0.01797597
 -0.01719579 -0.00170412  0.00154873  0.00088667 -0.00421089 -0.00914787
  0.01217914  0.00601055 -0.00656006  0.00615681 -0.00039468  0.00287858
 -0.00785236 -0.00927197]",-4.482775839351663,0.011301997043655126
EXC,-0.14127681078996435,1.0774129933287973,"[ 6.71339523e-05 -1.24982100e-03  1.86547469e-04  5.95159619e-04
 -3.88643427e-04  2.08317728e-05]","[ 0.01124777 -0.01862618 -0.00074174  0.02027301 -0.01635501 -0.000907
  0.00274411 -0.00332892  0.00103836 -0.00469421  0.01168273  0.00508175
  0.00065339  0.00967809 -0.01425553  0.00531898  0.00248252 -0.01167252
 -0.00850889 -0.01914744]",-4.700353581697398,0.009092061746658742
EXPD,0.44929837445714643,0.5296243575681456,"[-7.62691508e-04  6.17207450e-04 -1.32680350e-04 -7.77433155e-04
  4.38972986e-04  4.50913455e-05]","[ 1.95885934e-03 -1.64825637e-03 -1.74095682e-03 -7.51008080e-03
 -2.79150888e-05  1.53183980e-02 -3.60327438e-03 -4.01378993e-03
 -4.20041735e-03  4.23402312e-03  2.36481297e-03 -1.10035938e-02
  8.87796806e-04  3.06018228e-03  1.06152845e-02  4.95294820e-03
 -1.51430554e-02  1.13728954e-02 -3.17039074e-03  1.83328207e-02]",-5.244569126229201,0.0052760945356760906
EXPE,0.1755584223238363,0.7843152823845398,[0.00066759 0.00105543 0.00049347 0.00024572 0.00050519 0.00096995],"[ 0.00294457 -0.00085225 -0.00534352 -0.00533617 -0.00014837  0.00737462
  0.00779433 -0.00261263 -0.00567203  0.01041388 -0.00867403 -0.01530525
  0.00344289  0.00135595  0.01041738 -0.00593706 -0.00474873  0.0205434
  0.00409524  0.00709624]",-4.268820183639528,0.013998288824767162
EXR,-0.15837715125258373,1.0521431563925423,"[ 3.98866570e-04 -4.61414725e-05 -5.06897724e-04  7.78239767e-04
 -7.99344888e-04 -6.72376560e-04]","[ 0.01206444 -0.01728694 -0.00524033  0.02233872 -0.01483272 -0.01245639
  0.01803235  0.00458074 -0.0079141  -0.00263138  0.01293734  0.00473952
 -0.00976424  0.00099814  0.00533536  0.00155407 -0.00745283  0.00239493
  0.00205412 -0.00287608]",-4.393103571497891,0.012362302331824386
F,-0.014827606784735292,0.9157899082729515,"[-8.39839580e-04 -1.33208757e-03  1.22658463e-04 -5.87792670e-04
  5.80664608e-05 -2.89117767e-04]","[ 0.00675651 -0.00951835 -0.0031078   0.00740096 -0.00891831  0.00204876
  0.00874564 -0.00249395 -0.00419966  0.00256263  0.00837129 -0.00185861
 -0.01193522  0.00666508  0.00766632 -0.01495585 -0.00485206  0.01330274
  0.01349476 -0.00642335]",-4.374400690450907,0.012595688697390618
FANG,0.18849579390045973,0.7520676682476193,[ 0.00397284 -0.00103029  0.001352    0.00140019 -0.00031603  0.00024122],"[ 2.42203605e-03 -3.91380184e-04 -4.44312958e-03 -8.29538452e-03
  3.71071803e-03  1.41706996e-02 -1.04042747e-02 -3.99785022e-03
  4.81239041e-03  3.19662381e-03 -1.16151940e-02  1.42396914e-03
 -8.12673075e-05 -8.35587637e-03  1.29953431e-02  4.67249846e-03
 -8.79257116e-03  1.24486911e-02  2.31465512e-03  1.42677796e-02]",-4.074176172694381,0.01700621909522192
FAST,0.43635078847749503,0.5091780864889035,[ 0.00222547 -0.00334463  0.00202546  0.00075132  0.0001788   0.00094717],"[ 0.00790064 -0.01139456 -0.00364985  0.01001809 -0.0081889   0.0009146
  0.00198594 -0.00169435  0.00295692 -0.00080313 -0.00466362  0.00970631
 -0.00177627 -0.01010956  0.00646142  0.01414812 -0.00533041 -0.00014748
 -0.01212787  0.0057127 ]",-4.9820172863941385,0.006860209582033842
FCX,-0.10595419382145022,0.975527805165845,[ 0.00157753 -0.00127333  0.00084947  0.00159635 -0.0003632   0.00087116],"[ 0.01007836 -0.01576349  0.00107007  0.01955424 -0.02654997 -0.00181906
  0.03173694 -0.0149521  -0.00440148  0.01611466 -0.00443472 -0.01415689
 -0.00087646  0.00801388  0.00300784 -0.00908812 -0.00658762  0.00908251
  0.01205459 -0.01051113]",-3.7482340821575404,0.023559312954268774
FDX,0.20934868501798365,0.7213099173285012,"[ 7.97064742e-05  5.82282897e-04 -2.06154020e-04  6.90331222e-05
 -9.21011336e-05 -1.52634190e-04]","[ 0.0017452   0.0002366  -0.00398787 -0.01018181  0.00533213  0.01526145
 -0.00986607 -0.00090945 -0.00301349  0.00254444 -0.00112655 -0.01286746
  0.01001056  0.00540155  0.00077829  0.00876084 -0.0125955   0.00708222
 -0.00200969 -0.01022975]",-4.4754450993187405,0.011385153472515905
FFIV,0.1385533481892158,0.8238046937631235,[-0.00012787 -0.00024016  0.00010792 -0.00075234  0.00028006 -0.00026393],"[ 0.00348846 -0.004215   -0.00238541 -0.00313487 -0.00229719  0.01231511
 -0.00278835 -0.00600281  0.00094245  0.00602584 -0.00839908 -0.00909112
  0.00878343  0.00212085  0.00018397  0.00407242 -0.00229217  0.00940365
 -0.00881507 -0.00363424]",-4.750942438286493,0.00864354535528568
FIS,0.08175223063616721,0.8817817003852243,[-0.00081444  0.00070239 -0.00012004 -0.00019278  0.00032449  0.0004813 ],"[ 0.00430546 -0.00718427 -0.00043109  0.00019937 -0.00565882  0.01310114
 -0.00454707 -0.00732074  0.00210891  0.00296739 -0.00136753 -0.00404441
  0.0025652   0.00405988  0.00031648  0.00170647 -0.00339469  0.0063822
 -0.00682885 -0.00073391]",-4.763543068887398,0.008535314553391753
FITB,0.43074506450030375,0.4967840216784162,[ 0.00183948  0.00024494  0.00093685 -0.00027023  0.00050832  0.00022214],"[-0.00209388  0.00845856 -0.00300116 -0.02325216  0.01111078  0.02739127
 -0.01827239 -0.00570092 -0.00156032  0.00539732  0.00055823 -0.01854078
  0.00596577  0.01288456  0.00113201 -0.0057238  -0.00894767  0.01055045
  0.00738706 -0.00045437]",-4.747972935513071,0.008669250534101381
FLS,0.16527541910876192,0.7980877172605833,[0.00214667 0.00162377 0.00078894 0.00099564 0.00035298 0.00116485],"[ 0.00279584 -0.0025345  -0.0028302  -0.0051024  -0.00153562  0.01254158
 -0.00124182 -0.00609049  0.00027902  0.00645979 -0.00507194 -0.00663089
 -0.00149364  0.00209022  0.00797911 -0.00629418 -0.00684174  0.01434931
  0.00779183 -0.00479265]",-4.454597329619185,0.011624999975465811
FMC,0.13148322077728383,0.832658844427333,[0.00132799 0.00041059 0.00108591 0.00012986 0.00067962 0.00104714],"[ 0.00307225 -0.00409736 -0.00139884 -0.00338231 -0.00372664  0.01252326
  0.00131276 -0.00525709 -0.00480509  0.00555741  0.00449734 -0.01339113
  0.00135934  0.01000949  0.00229286 -0.00190204 -0.01196681  0.00575319
  0.00908457 -0.0045264 ]",-4.489079009112192,0.011230982680565228
FRT,-0.15594092432490364,1.0978810399089773,[ 0.0007321  -0.00105272  0.00019363  0.00070622 -0.00048898 -0.00017637],"[ 0.0119302  -0.01925534 -0.00108353  0.02140656 -0.01552528 -0.00180901
 -0.00010143 -0.00106248  0.00111504 -0.00791881  0.01353576  0.00877406
  0.0008965   0.00637582 -0.01281835  0.0125038   0.00075558 -0.01230283
 -0.01941477 -0.01545361]",-4.739819800419714,0.008740221027736875
FTI,0.4300013571492136,0.4879396288932245,[0.00279576 0.00185794 0.00127347 0.00081711 0.0007551  0.00155731],"[ 0.00034313  0.00652834 -0.00829169 -0.01715461  0.01358235  0.01430508
 -0.01282115  0.00325095 -0.00207128  0.00202652 -0.00521775 -0.00598313
 -0.00065862 -0.00340672  0.01523801 -0.00015964 -0.01463225  0.01818117
  0.01187993  0.00107658]",-4.16203189499055,0.015575877198080311
FTNT,0.15287183283969266,0.7962700978106236,[-0.00095515  0.00055211  0.00012495  0.00044976  0.00033019  0.00123392],"[ 0.00246917  0.00031229 -0.00601769 -0.00948065  0.00821807  0.01277036
 -0.01431413  0.00254761 -0.00133059 -0.00178982  0.00282144 -0.00592377
  0.00350688  0.00742599 -0.00204606 -0.00465962  0.00134281  0.01386454
 -0.00827352 -0.02072117]",-4.359726885258657,0.012781878092197427
