,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.13828831371942663,1.0971986204752142,"[-9.63525052e-04  1.44660516e-03 -6.94519816e-04 -1.37018677e-04
 -6.03297297e-06 -8.88213733e-05]","[ 0.00598082 -0.01261903 -0.01121591 -0.00709759 -0.00857135 -0.01666223
 -0.00260458 -0.01488441 -0.00225349 -0.0084259  -0.00339536 -0.00493149
 -0.00947544  0.00220026 -0.01164188  0.00461993 -0.00819648  0.00412941
  0.00987595  0.02156866]",-4.58098829813392,0.01024476640803015
DG,0.06697803889030636,0.8748472248004954,[-0.00125296  0.00230931 -0.00044141 -0.0006728   0.00067151  0.00055158],"[ 0.0142957  -0.0055014   0.00261503  0.01077139  0.00122632  0.01517942
 -0.00396826  0.01313807 -0.009334    0.00775197 -0.01139617  0.00747148
 -0.00712196  0.00523656 -0.00395314  0.0051238   0.00170093 -0.00128897
  0.01657127 -0.00549472]",-4.321207688050224,0.01328383112712632
DGX,0.03890042408312886,0.9125135746307684,[-0.00339155 -0.000583   -0.00102777 -0.00210641  0.00025709 -0.00112032],"[ 0.0124256  -0.0056745  -0.0021898   0.00804662 -0.0052012   0.00607051
 -0.00778451  0.00026941 -0.00466783 -0.00233693  0.00072862  0.00086486
 -0.00387425  0.00851118 -0.01063445  0.01105889 -0.00897257  0.00093051
  0.0124411   0.01183608]",-4.560721581386576,0.010454512439463798
DHI,-0.02816037081757719,0.9640761979552649,[-0.00492248  0.00347583 -0.00278454 -0.00110574 -0.00019446 -0.00084679],"[ 0.00954187 -0.00673826 -0.01106267  0.00544087 -0.01861528 -0.00388831
 -0.02266812 -0.01218243 -0.00963882 -0.0093357  -0.01079109 -0.00432428
 -0.01516871  0.00131532 -0.01033625  0.00140245 -0.00275989  0.01119908
  0.00084619  0.03216184]",-4.361728132861872,0.012756323967894506
DHR,-0.05806904417602751,1.019154927691213,"[-7.67783632e-04  5.61390416e-04 -3.27039316e-04 -6.04043305e-05
  1.56186799e-05  5.96601548e-05]","[ 8.85002746e-03 -8.37886187e-03 -9.06500826e-03  1.30829263e-03
 -1.16673734e-02 -7.19732610e-03 -1.03985592e-02 -1.22607840e-02
 -2.90722401e-03 -9.39448294e-03  1.63526237e-03 -4.04884226e-03
 -6.85823283e-03  5.67967212e-03 -1.20329399e-02  6.00787045e-03
 -6.20158777e-03  5.03612851e-05  1.40542176e-02  1.77751884e-02]",-4.893133488563311,0.00749789107063534
DIS,-0.09961618474470846,1.0287882836702265,[-0.00154766  0.00052352 -0.00041095 -0.00098852  0.0003814  -0.00013257],"[ 0.00741621 -0.00969097 -0.01263846 -0.00252808 -0.01429223 -0.01693083
 -0.0051216  -0.0216981   0.00350803 -0.012888    0.00450618 -0.00466465
 -0.01041072  0.00014865 -0.01098543 -0.00829691 -0.00465699 -0.00277691
 -0.00532919  0.0187546 ]",-4.593491157850498,0.010117474942663823
DLR,0.1553780067652683,0.7788494990046075,[-0.00107565 -0.00035196 -0.00019907 -0.000867    0.0001949  -0.00035912],"[ 0.01727293 -0.00276448  0.00591567  0.01458029  0.00383628  0.01422207
  0.00863592  0.0056895   0.00621597  0.00216702  0.01129944  0.00646357
 -0.00055475  0.00421949 -0.0047359  -0.00656228 -0.00106228 -0.00785085
 -0.00249213  0.01364644]",-4.636943647938517,0.009687260105248096
DLTR,0.2526434587961807,0.6518226474100887,[-0.00386647  0.00502667 -0.00176623 -0.00205908  0.00117214  0.00028   ],"[ 0.02051817  0.00094782  0.0057729   0.02742136 -0.00978679  0.03220292
 -0.02854582  0.01246071 -0.01269701 -0.00151022  0.00226016 -0.00118921
  0.0034051   0.00807297 -0.00183031  0.00809998  0.0070566  -0.00529872
  0.02536604 -0.00238731]",-4.188784848797769,0.015164701086295532
DOV,-0.10215156989323235,1.0365292889423008,"[-3.42548336e-04  2.75852082e-03 -2.22124991e-04 -4.27181874e-05
  5.50744393e-04  7.84043852e-04]","[ 0.00744265 -0.00953953 -0.01363729 -0.00060679 -0.01810612 -0.01350446
 -0.01435856 -0.01948372 -0.0011676  -0.01165023  0.00105615  0.00072953
 -0.01376382  0.00946891 -0.01548789  0.00364809  0.00048111 -0.00019923
  0.0200613   0.02984035]",-4.439266666656097,0.011804592047363088
DPZ,0.003998912872502313,0.9599777927168207,[-0.00192845  0.00118176 -0.00068575 -0.00068653  0.00031484  0.000105  ],"[ 0.01229588 -0.00659529 -0.00074551  0.00657469 -0.00158121  0.00653796
 -0.00446085  0.00333994 -0.00643634 -0.00051893 -0.00383851 -0.00218607
 -0.0036157   0.00180732 -0.00594372  0.00243559 -0.0019712  -0.00226872
  0.01341444  0.01180019]",-4.661714209918293,0.009450248798700035
DRI,0.3826388768800754,0.5330183297533022,"[-2.05288939e-03 -9.81992352e-04 -4.82452183e-04 -1.09744131e-03
  4.49536049e-05 -6.45923923e-04]","[ 0.01882312 -0.00212532  0.00873865  0.01837156  0.00510144  0.0235688
  0.00189711  0.01570793 -0.00300227  0.00784552 -0.0024907   0.00790653
 -0.00467164  0.00292699 -0.00333089 -0.00246396 -0.001393    0.00038353
 -0.00377471  0.01523851]",-4.54315306603166,0.010639805598729405
DTE,-0.04148745989629216,1.0075449544940325,"[-1.86394616e-03  1.68370682e-03 -1.15399861e-03 -5.05883829e-04
 -7.52326358e-06 -3.24821421e-04]","[ 0.01028544 -0.00903513 -0.00264066 -0.00018339  0.00188609 -0.00436188
  0.01045429 -0.00228696  0.00135548  0.00055351 -0.00300721  0.00034825
 -0.00557068 -0.00325244 -0.00166302 -0.00547698 -0.00099775  0.00304335
 -0.00303982  0.01127921]",-4.8847498492680685,0.00756101491891065
DUK,0.03321496037648984,0.9259755896136707,"[-1.15836571e-03  1.76787984e-03 -8.02519594e-04 -1.65968834e-04
  6.24489085e-05  2.00462569e-05]","[ 0.01337448 -0.0074171   0.00278044  0.00472937  0.00705438  0.00411287
  0.01562509  0.00497475  0.00334098  0.00522551 -0.00161571  0.00517549
 -0.00588889 -0.00295904 -0.00142172 -0.0108541   0.00031025 -0.00109517
 -0.00972251  0.01587756]",-4.778008339936367,0.008412737606635773
DVA,-0.23462915201035758,1.1732004732467685,"[-5.60264644e-04 -5.63319745e-04  2.77445883e-04 -6.36316762e-04
  3.53813898e-04  8.02175915e-05]","[ 0.00345214 -0.01780121 -0.01101016 -0.01605647 -0.00113329 -0.02341893
  0.00901465 -0.01228988 -0.00213757 -0.00394622 -0.00810788 -0.00354193
 -0.00868362  0.00104669 -0.0091635   0.00738579 -0.00670351  0.00465185
  0.01859001  0.01487468]",-4.643885358796282,0.009620246809155266
DVN,-0.2618285033839544,1.104531842747563,[0.00066145 0.00089409 0.00019421 0.00038614 0.00012038 0.00049738],"[ 0.00332543 -0.0179478  -0.01374118 -0.01741521 -0.00482211 -0.03268072
  0.01499742 -0.0259303   0.00999668 -0.01271337  0.0108983  -0.00992024
  0.00270533 -0.00524632  0.00196449 -0.00380011  0.00030708  0.00504046
 -0.00369781  0.00869979]",-2.4190133368209783,0.08900939644217656
DXC,0.15666348953858966,0.7358595135904773,[-0.00316417  0.00149603 -0.00157105 -0.00012108 -0.00032234 -0.000209  ],"[ 0.01666754 -0.00120374  0.00011204  0.01971706 -0.01190704  0.01918744
 -0.02332857  0.00399888 -0.00953283 -0.00235933 -0.00337519  0.00472714
 -0.0114362   0.01202682 -0.01565781  0.00884441 -0.00606572  0.0015154
  0.01270524  0.02885115]",-4.41269733909,0.012122435870868933
DXCM,-0.13405867523753762,1.0813126881393595,"[ 8.89134307e-04 -1.83173001e-03  5.26052849e-04 -1.17519987e-03
  9.48520449e-05 -1.16677252e-03]","[ 0.00645202 -0.01150261 -0.01034658 -0.0046115  -0.00897536 -0.01134104
 -0.00807635 -0.01024592 -0.00661351 -0.00744705 -0.0039229  -0.00774192
 -0.00246488  0.00141385 -0.00470543  0.00880886 -0.00327323  0.00455067
  0.01497121  0.00559556]",-4.274100648373844,0.01392456617052767
EA,-0.1237653127161556,1.04282780247298,[ 0.00135542  0.00156598 -0.00026805  0.00077175 -0.00038711 -0.00025305],"[ 0.00712402 -0.01156774 -0.0091329  -0.00568703 -0.0048083  -0.01506991
  0.00655039 -0.01164294  0.00152537 -0.00272769 -0.00806138  0.00305546
 -0.01766662 -0.00115744 -0.01151485 -0.01067519 -0.00347911 -0.00246896
 -0.00181535  0.01789295]",-4.234834418507026,0.014482207984859326
EBAY,-0.018621080463729348,0.9575628469631664,[ 0.0007968   0.00143961  0.00052711 -0.00031428  0.00071015  0.00065503],"[ 0.01109606 -0.00497042 -0.01108116  0.00831429 -0.02121019 -0.00598627
 -0.01845124 -0.02094576  0.00328938 -0.01508621  0.01166422  0.00125844
 -0.01299821  0.01164524 -0.02027466 -0.00334194 -0.00325618 -0.01250573
  0.01448704  0.02238349]",-4.291087524232166,0.013690028960535838
ECL,-0.18855709458297143,1.148977532784025,[-0.00209776  0.00194096 -0.00090181 -0.00073293  0.00036771  0.00011673],"[ 0.00451827 -0.01572642 -0.01073267 -0.01154264 -0.00490471 -0.01705682
 -0.00287761 -0.00930542 -0.00978173 -0.00484905 -0.01567931 -0.00795424
 -0.01118235 -0.00158493 -0.00987214  0.00807778 -0.00944905  0.00966638
  0.01244115  0.02131309]",-4.711569729344621,0.008990653607133053
ED,0.3854419305232328,0.5828586977532986,"[-1.91514127e-03  1.95583079e-03 -1.14557217e-03 -3.37467364e-04
  3.29738808e-05 -7.86854583e-05]","[ 0.01378137 -0.00673808  0.0027282   0.00561595  0.00640346  0.00365368
  0.01706205  0.00292868  0.0065051   0.00398533  0.00338562  0.00536958
 -0.00367181 -0.00343889  0.0008057  -0.01473226  0.00408986 -0.00386487
 -0.0119603   0.01383867]",-4.646258307759344,0.009597445518314096
EFX,-0.03547162118280372,0.9897159628859705,"[-2.84007387e-03  2.01624902e-03 -1.50461130e-03 -7.86852753e-04
  3.71410893e-05 -3.92166708e-04]","[ 9.84074038e-03 -8.32372451e-03 -6.21851211e-03  3.24151259e-03
 -9.02118583e-03  1.30342860e-05 -1.46385842e-02 -3.47182038e-03
 -1.07890734e-02 -5.05661340e-03 -9.13790598e-03 -4.89475619e-03
 -9.21382599e-03  3.95013599e-03 -1.20997607e-02  9.13658819e-03
 -8.41111629e-03  5.09242607e-03  1.36374778e-02  2.53345641e-02]",-4.912826147477219,0.007351682006788883
EIX,-0.03626849645078224,0.9680771355170412,[-0.00157626 -0.00041119 -0.00011956 -0.00064988  0.00030561  0.00017185],"[ 0.0102821  -0.00978196 -0.00257437 -0.00118223  0.00327359 -0.00610759
  0.01555059 -0.00218734  0.00307116  0.0029936  -0.00700582  0.00235342
 -0.00810347 -0.00876197  0.00386011 -0.01464308  0.0040658   0.00623036
 -0.01763275  0.00890044]",-4.690326225369592,0.00918368971494218
EL,-0.018194334766804827,0.9773124711495239,"[-3.27148141e-03  1.59807107e-03 -1.36464051e-03 -4.04451830e-04
  5.94269551e-05  1.92714677e-04]","[ 0.01073148 -0.00752359 -0.00335316  0.00396889 -0.00339872  0.0024897
 -0.00511636  0.00149015 -0.00761428  0.0001271  -0.00848772 -0.00023113
 -0.00694126  0.00297363 -0.00728704  0.00744583 -0.00787519  0.00478934
  0.00657346  0.0058687 ]",-4.549338997251541,0.010574191644038597
EMN,-0.17843710019314812,1.1250009972948354,"[-1.90450238e-04  2.33988681e-03 -5.86197763e-04  2.42670222e-04
  1.71057494e-05  1.36814314e-04]","[ 0.00643228 -0.01228951 -0.0109859  -0.0056176  -0.00967775 -0.01443426
 -0.00570279 -0.01361327 -0.0039102  -0.00772341 -0.00614427 -0.00309512
 -0.01345187  0.00291967 -0.01380933  0.00044184 -0.00270736 -0.00021245
  0.01654241  0.03195396]",-4.556976911347298,0.010493734530032025
EMR,-0.09335443461510282,1.03325371811627,"[-1.30928886e-03  2.43058491e-03 -1.04499976e-03  1.59783247e-04
 -1.02249212e-04  5.39020303e-05]","[ 0.00784034 -0.00975109 -0.01125032 -0.00068501 -0.01421603 -0.01066372
 -0.01255472 -0.01521891 -0.00302133 -0.01036893  0.00120511 -0.00232552
 -0.00847696  0.00879285 -0.01308509  0.01078627 -0.00463561  0.00677093
  0.01639396  0.03281543]",-4.348474137998613,0.012926521628174955
EOG,-0.3785578563261306,1.2858518863969288,"[-1.01760500e-03  2.54931147e-03 -7.30286453e-04  9.64600020e-05
  1.95703377e-04  4.78798129e-04]","[-0.00138495 -0.02464649 -0.0190395  -0.02790926 -0.00686222 -0.04186379
  0.00789829 -0.02624976 -0.00216893 -0.01090727 -0.01253223 -0.01145616
 -0.0121271  -0.00659642 -0.00766913  0.0009511  -0.00838273  0.00901148
  0.00423916  0.01282786]",-4.089892693485915,0.016741029883759233
EQIX,0.3731201780027639,0.5735805123552911,[-0.00334748 -0.00097165 -0.00074796 -0.00170022  0.00028022 -0.00061332],"[ 0.01605407 -0.00192042  0.00158367  0.0142193  -0.0025242   0.00898827
  0.00476475 -0.00173101  0.0080401  -0.00160213  0.01274542  0.00561098
 -0.00163024  0.00247969 -0.00187712 -0.01148568  0.00637451 -0.00806137
 -0.0004803   0.00918868]",-4.905036633112085,0.007409171656927359
EQR,0.07483979451948129,0.8938105260838635,"[-2.82090620e-03  8.25393027e-04 -7.88272339e-04 -1.10409067e-03
  4.37611324e-04  6.56744877e-05]","[ 0.01415278 -0.00420796  0.00010288  0.00990022 -0.00187915  0.00597354
  0.0028521  -0.00088151  0.00280547 -0.00113146  0.00417611  0.00254989
 -0.00509439  0.00053751 -0.00446795 -0.00829248  0.00056391 -0.00179866
 -0.00487907  0.02286426]",-4.930971637533874,0.007219485149641856
ES,0.04966258055191615,0.9318440788862251,[-0.00138186  0.00216445 -0.00124559 -0.00024607 -0.00014258 -0.00041417],"[ 0.01249122 -0.00657014 -0.00027231  0.00506015  0.00173099  0.00192167
  0.00874736  0.00024848  0.00243694  0.00099135  0.00078604  0.00175939
 -0.00390418 -0.00228538 -0.00111268 -0.00753803 -0.00015905  0.00104644
 -0.00812359  0.01380892]",-4.7010672401054645,0.00908557543512725
ESS,0.3729412385121889,0.5796390506742882,[-0.00215334  0.00034555 -0.00061982 -0.00083974  0.00023603 -0.00010237],"[ 0.01424463 -0.00420508  0.00106605  0.01062746 -0.00043453  0.0098243
  0.00082986  0.00525446 -0.0026476   0.00301966 -0.00452064  0.00256261
 -0.00445407 -0.00231593  0.00170009 -0.00555109  0.00432319  0.00490069
 -0.00444515  0.01383114]",-4.994418623198896,0.006775659165157651
ETN,-0.1117141384257243,1.0291643534925305,[-0.00047198  0.0015391  -0.00073096  0.000193   -0.00026048 -0.0002894 ],"[ 0.0070426  -0.01055584 -0.01310459 -0.00286341 -0.01571785 -0.0160608
 -0.01018256 -0.02122526  0.00124369 -0.01390462  0.00734825 -0.00419254
 -0.0067108   0.00779284 -0.01293378  0.00630309 -0.0033094   0.00152105
  0.01629442  0.029469  ]",-4.096005918643774,0.016639000381116178
ETR,0.03522889325676634,0.9375602411517261,"[-3.01286676e-03  1.72987665e-03 -1.52257811e-03 -9.26293378e-04
  5.85072554e-05 -4.37974549e-04]","[ 1.25795085e-02 -6.45119276e-03  2.81359827e-05  5.57266177e-03
  1.70967016e-03  3.59298451e-03  6.67709397e-03  2.09274842e-03
  2.41596334e-04  1.72043949e-03 -8.43576327e-04  1.64793996e-03
 -2.79553410e-03 -8.67505689e-04 -6.54772076e-04 -2.19643250e-03
 -7.50288803e-04  3.71527866e-03 -2.60946049e-03  1.01003115e-02]",-4.866291101499265,0.007701877863346789
ETSY,-0.37250171239180796,1.188700556713989,[ 0.00073919  0.0066743  -0.00026276  0.00136184  0.00077014  0.00232541],"[ 0.00184565 -0.02324948 -0.01204709 -0.02373779  0.00315456 -0.03221403
  0.02153155 -0.01217473 -0.00197955  0.00366441 -0.03075956  0.003535
 -0.03068537 -0.01377085 -0.00742117 -0.02737384  0.00998925 -0.00241977
  0.00404085  0.02933817]",-3.776628863309524,0.022899759668335528
EVRG,0.3746076975734376,0.5828800185257339,"[-1.37830727e-03  3.32545772e-03 -1.31942516e-03 -4.44592227e-05
  4.62168247e-05  5.12381080e-05]","[ 1.55282401e-02 -1.76585977e-03  6.14603181e-05  1.48433719e-02
 -6.03589250e-03  1.04384556e-02 -4.54341985e-03 -1.20603241e-03
  1.90775688e-03 -3.12360664e-03  7.49068776e-03  1.47833050e-03
 -1.84929504e-03  1.61808992e-03 -1.74100198e-03 -6.21694385e-03
  2.99318421e-03  6.19819804e-04 -6.85634917e-03  2.00099552e-02]",-4.808961190281564,0.008156328171323205
EW,-0.01284055011943043,0.9694895788440816,"[-2.40345246e-03  1.42556961e-03 -8.82211946e-04 -9.21891550e-04
  3.85877283e-04  5.73985528e-05]","[ 0.010681   -0.00642964 -0.00592527  0.00580419 -0.00981996  0.00122415
 -0.01311251 -0.00487804 -0.00644759 -0.0061158  -0.00055313 -0.00408794
 -0.00330286  0.00464483 -0.00759208  0.0065941  -0.00305089 -0.0011352
  0.01588621  0.00734262]",-4.542808001998233,0.010643477646473555
EXC,-0.1274476722178062,1.058586607343914,"[-5.35677740e-04  2.34593772e-03 -6.74594068e-04  7.02540875e-04
 -3.32130866e-05  6.34097561e-04]","[ 0.00810299 -0.01360854 -0.00273893 -0.00800773  0.00815323 -0.01097015
  0.02174455 -0.0007858   0.00267604  0.00430075 -0.00505827  0.00070433
 -0.00021607 -0.00570807  0.00669344  0.00049541 -0.00074245  0.01403176
 -0.00960527  0.00304854]",-4.601937791214416,0.010032376245950925
EXPD,-0.18789734539447997,1.1211940521339823,"[-1.84350954e-03 -6.05347166e-04 -3.63457088e-04 -5.50437967e-04
  4.60153690e-05 -1.21896336e-04]","[ 0.0048294  -0.01498006 -0.01133501 -0.01181743 -0.00469232 -0.02214411
  0.00670318 -0.01586041  0.00025506 -0.00666492 -0.00692617 -0.00531848
 -0.01204556 -0.0048433  -0.00803979 -0.00701541 -0.00461445  0.00279651
 -0.00152477  0.0223777 ]",-4.742825394180261,0.008713990912231878
EXPE,-0.16548580085907974,1.0758629408527813,[ 0.00115096  0.00156101  0.00023494 -0.00077475  0.00054199 -0.00023134],"[ 0.00548397 -0.01302362 -0.01144575 -0.00770675 -0.00758518 -0.01569922
 -0.00125824 -0.01055655 -0.00456543 -0.00251893 -0.01314869  0.0035088
 -0.0186111   0.00479138 -0.01585633  0.00340418 -0.0104112   0.00118732
  0.00807925  0.00924924]",-4.097557019807864,0.016613211613919612
EXR,0.37463492899192763,0.5493428640407207,"[-1.83407680e-03  2.26578597e-03 -8.73188775e-04 -9.79432254e-04
  5.11370661e-04  3.81664454e-05]","[ 0.02380684  0.00374007  0.00980016  0.03070521 -0.00397023  0.02998328
 -0.0056451   0.00711357  0.00648148 -0.00032878  0.01580295  0.00783807
 -0.00282168  0.00212342 -0.00254306 -0.02263076  0.00999635 -0.01510389
 -0.01422631  0.02086007]",-4.841449783721268,0.007895598839142969
F,-0.1885878090944168,1.107065269227605,[-0.00157251  0.00045655 -0.0008163   0.00013726 -0.0003604  -0.00024813],"[ 4.73940206e-03 -1.52159185e-02 -1.16660561e-02 -1.13237411e-02
 -5.56440185e-03 -2.00827256e-02  3.25101707e-03 -1.24479703e-02
 -3.90512786e-03 -3.06532274e-03 -1.58366411e-02 -9.04261375e-05
 -1.88686828e-02 -1.64989004e-03 -1.10903646e-02 -2.26804402e-03
 -4.41865287e-03  9.27985370e-03  2.20701371e-03  3.46300432e-02]",-4.559513704209755,0.010467147835901486
FANG,-0.26001988562487344,1.1740103858091708,[-0.00060293  0.00362639 -0.00071678  0.00034307  0.00028041  0.00079221],"[ 0.00205563 -0.01764171 -0.0175314  -0.01610043 -0.01343895 -0.03030121
 -0.00606729 -0.02576243 -0.00383376 -0.01608946 -0.00371111 -0.01790792
 -0.00372235 -0.00730735 -0.00421417  0.00082926 -0.00875931  0.00555235
 -0.00051564 -0.00127668]",-3.6535464729179403,0.025899115202704045
FAST,-0.015251820694617925,0.9673448997436458,"[-5.31253318e-04  2.29214878e-03 -7.64871423e-04 -3.65377635e-05
  2.59982068e-05 -5.99491125e-05]","[ 0.01109646 -0.00647135 -0.00509703  0.0060701  -0.0085604   0.00174198
 -0.01029964 -0.0040803  -0.00438469 -0.00445125  0.00085779  0.00122345
 -0.00594093  0.0099186  -0.01215165  0.01089812 -0.00625919 -0.00077958
  0.01905436  0.01027518]",-4.305051504658072,0.01350019020121555
FCX,-0.17986617618888212,0.8503440080923683,"[6.06851114e-04 6.38143144e-04 1.46751785e-04 3.43484571e-04
 4.26888581e-05 3.25519522e-04]","[ 0.00731389 -0.01240505 -0.0065287  -0.00731678  0.0015101  -0.01456965
  0.01643008 -0.00779338  0.00499327  0.00059641 -0.00289247  0.00426389
 -0.0089794  -0.00185006 -0.0030222  -0.00905522  0.00267308 -0.00294035
  0.00186679  0.00255073]",-1.8542828521308314,0.156565182810996
FDX,-0.17445839170290647,1.1055827826007536,[ 0.00077696  0.00223456 -0.00028204  0.00086782 -0.00012598  0.00037681],"[ 0.00491848 -0.01365685 -0.01516025 -0.00889561 -0.01425363 -0.02334667
 -0.00510977 -0.02335709  0.00075499 -0.01249754 -0.00107721 -0.00381452
 -0.01375009  0.00356965 -0.01473903  0.00199983 -0.00837822  0.00623666
  0.00274188  0.03468711]",-4.515141282557761,0.010942059095524342
FFIV,-0.3363815508196014,1.2089354154769822,[-0.0044104   0.00086112 -0.00217502 -0.0008243  -0.00053117 -0.0010515 ],"[ 1.56709001e-03 -2.20205084e-02 -1.20870585e-02 -2.34480444e-02
  3.43635581e-03 -3.22077966e-02  2.18441107e-02 -1.33159998e-02
  8.47724938e-05  7.62608817e-04 -1.94304292e-02 -8.88275215e-04
 -1.65389905e-02 -9.97229611e-03 -1.93862375e-03 -9.96359511e-03
  2.04580677e-03  8.90124259e-03 -3.16362536e-04  1.70211830e-02]",-4.312589717284018,0.01339880550677529
FIS,-0.23782526219411945,1.1331430697349216,"[ 1.09173922e-03  5.78281716e-04 -2.95525916e-04  1.54021090e-03
 -8.32739053e-04 -9.21330856e-05]","[ 3.92652009e-03 -1.73610566e-02 -1.10057721e-02 -1.61863667e-02
 -6.29483913e-05 -2.66080292e-02  1.76873751e-02 -1.53717371e-02
  4.48817635e-03 -2.84015966e-03 -7.12232356e-03  1.99352259e-04
 -1.30722246e-02 -4.88002297e-03 -5.03570808e-03 -1.04200189e-02
  2.30373520e-03  1.88058965e-03  1.67469078e-03  2.07062723e-02]",-4.286225749062733,0.013756748860560941
FITB,-0.04786206824906603,0.9953791968706144,[-0.00066526  0.00188847 -0.00039763 -0.00043034  0.0003874   0.00021484],"[ 0.00845463 -0.00846609 -0.00999264  0.00195257 -0.01401596 -0.00469802
 -0.01814067 -0.00923711 -0.00938661 -0.00809572 -0.00551796 -0.00477931
 -0.00716198  0.00650509 -0.01086117  0.01374321 -0.00870442  0.00721153
  0.01387974  0.01146459]",-4.233061801537998,0.014507902158718614
FLS,-0.18414157198226375,1.086944156134828,[ 0.00083504  0.00264205 -0.00047333  0.00099288 -0.00027125  0.00023468],"[ 0.00448593 -0.01409108 -0.01568925 -0.00926804 -0.01515625 -0.02305154
 -0.00765871 -0.02313868  0.00027585 -0.01295592  0.00266245 -0.00231943
 -0.01052592  0.00973583 -0.0164469   0.01063335 -0.00806616  0.00280728
  0.01797858  0.02397723]",-3.9808527530592626,0.018669711893676753
FMC,-0.09277983894789814,1.0154745386524262,"[ 9.01251955e-04  1.36364446e-03  3.34448706e-05 -8.77587917e-05
  1.62909838e-04 -9.32520860e-05]","[ 0.00748686 -0.00943391 -0.01264311 -0.00064503 -0.0167701  -0.01213711
 -0.01585732 -0.01835582 -0.00333871 -0.01374767  0.00342297 -0.00727556
 -0.0056878   0.00615909 -0.01203671  0.00950721 -0.00854624  0.00523403
  0.00906444  0.02177902]",-3.7592448120113406,0.02330133061709301
FRT,0.07244529013636206,0.9057929843366771,[-0.00213255  0.00045414 -0.00078303 -0.00113051  0.00022159 -0.00044591],"[ 0.01386165 -0.00478647  0.00041138  0.00887228 -0.00083588  0.00531258
  0.0034327  -0.00108515  0.0027597  -0.0023699   0.00661506 -0.00062621
 -0.00189322  0.00012769 -0.00514107 -0.00626976 -0.00439738 -0.0043486
 -0.00544273  0.01545688]",-4.7868668066133475,0.008338542762349917
FTI,-0.3135418571600192,1.2089583695600048,[-0.00190992  0.00372153 -0.00091365  0.00032806  0.00038854  0.00123448],"[ 6.84313092e-04 -2.06116388e-02 -1.76190709e-02 -2.15463700e-02
 -8.79715759e-03 -3.59161936e-02  4.98666610e-03 -2.55878981e-02
 -7.53287257e-06 -1.18669333e-02 -6.01033901e-03 -1.00517201e-02
 -9.38600761e-03 -4.08289810e-03 -7.22202955e-03  1.14978108e-03
 -6.79743460e-03  8.18190901e-03  3.14032939e-03  1.62864332e-02]",-3.668302607500246,0.025519750237117524
FTNT,-0.37205952538831716,1.162053187212915,[-0.00137342  0.00209934 -0.00071029  0.00186179 -0.0004311   0.00151658],"[ 0.00239761 -0.02293629 -0.00973296 -0.02307292  0.00542525 -0.02885134
  0.01755937 -0.01042111 -0.0061195  -0.0020867  -0.02221005 -0.0166054
 -0.00566699 -0.02306078  0.01067391 -0.01177206  0.00313371  0.02030815
 -0.01522337  0.02362903]",-3.374673443371315,0.03422929428971738
GD,-0.10336201531817404,1.0508345574774176,"[-1.81062652e-03  8.00125298e-04 -6.69010706e-04 -2.94228190e-04
  5.94286404e-05  6.44332944e-05]","[ 7.43336111e-03 -1.23173578e-02 -8.59443756e-03 -5.54965672e-03
 -6.24933092e-03 -1.43093822e-02  5.70223382e-05 -1.42620019e-02
  1.24279096e-04 -9.01220617e-03  2.89943456e-05 -4.91525707e-03
 -1.19500145e-02  2.07890134e-03 -1.69894487e-02 -3.60160173e-03
 -7.99367245e-03 -6.52151355e-03  1.27432823e-02  3.50446909e-02]",-4.932670256085631,0.007207232407546133
GE,0.02422651597347852,0.9257739271445299,[-0.00133488  0.00118468 -0.00094003 -0.00047295 -0.00011753 -0.00056197],"[ 0.01134822 -0.00401375 -0.00764494  0.00917713 -0.01373117  0.00131118
 -0.0123797  -0.00654976 -0.00300106 -0.00290235 -0.00388476  0.00705396
 -0.01145716  0.00752595 -0.00622898  0.00438338  0.00120697  0.00938499
  0.00079447  0.01011309]",-4.907947430111224,0.00738763641985919
GILD,-0.08276600498616407,1.0272757481730248,"[-1.39307208e-03  6.93384261e-04 -8.05240942e-05 -8.21138456e-04
  5.96721764e-04  3.79811923e-04]","[ 0.008427   -0.00959941 -0.0094667  -0.00148072 -0.00964818 -0.01256439
 -0.00077672 -0.01559236  0.00354656 -0.00807886  0.00253933  0.00172856
 -0.01425224  0.00484717 -0.01614582 -0.00626016 -0.00491922 -0.00603647
  0.00475479  0.03115303]",-4.532225713145013,0.010756708063147257
GIS,0.007741076612558945,0.9727500526522099,"[-1.97333570e-03  8.97584352e-04 -8.58688602e-04 -6.72433812e-04
  8.63070999e-05 -2.64125778e-04]","[ 1.15157296e-02 -6.43773312e-03 -3.52193715e-03  5.17327686e-03
 -4.68297998e-03  6.31769825e-05 -1.99683708e-03 -4.46570366e-03
 -1.31677204e-03 -3.76435505e-03 -1.29589236e-03 -1.24758478e-03
 -8.92883049e-03  2.14931442e-04 -9.01853644e-03 -6.07578586e-03
 -2.33755326e-03 -3.70521780e-03  4.62014177e-03  2.01608987e-02]",-4.943128313871544,0.007132251515197206
