,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.009191612555638697,0.9072323387844745,[-0.00303114 -0.00150658 -0.00050824  0.00243938 -0.00083326  0.00191938],"[ 5.54719700e-03 -7.94465794e-03  2.83741123e-05  8.43429106e-03
 -9.77070183e-03  1.10800218e-02 -1.62731212e-02 -5.34393037e-03
  2.82759387e-03 -7.86179384e-03  1.09074233e-02  3.76438942e-03
 -3.65067154e-03  3.91092559e-03  1.11716054e-03 -2.99636977e-03
  7.70794940e-04  4.59619253e-03 -6.74871303e-04 -3.84176375e-03]",-3.9397225000983997,0.019453612371949317
CVS,-0.2728329346222818,1.1886977622247794,"[ 1.77602947e-03 -2.95580460e-05 -6.27149186e-04  2.73906509e-03
 -1.70391110e-03 -4.14613320e-04]","[ 0.00177796 -0.02825233  0.01671496 -0.01325831  0.02261722  0.01849636
  0.00115444  0.02012652 -0.00524417  0.00674378 -0.00729912  0.01221484
 -0.01474551  0.0020942  -0.00139627 -0.00744705  0.0006444   0.00160907
  0.00719606 -0.00274227]",-4.352032735589453,0.012880603090707283
CVX,0.12747431250639477,0.7987309090512296,[ 0.00039341  0.00056032 -0.00022446  0.00091324 -0.00034917  0.00026013],"[ 0.00779222  0.00266229 -0.01005559  0.0169079  -0.02042881  0.00130977
 -0.00966781 -0.01130756  0.00123266 -0.00489856 -0.00071266 -0.00392026
  0.00096699 -0.0078839   0.00997959 -0.00486139  0.00199083  0.00693398
  0.00167273 -0.01969815]",-4.964383427851802,0.006982254445804668
D,-0.07300330540815972,1.036423121090122,[-0.00160118  0.00029774 -0.00032928 -0.00065378  0.00031765  0.00015263],"[ 3.32563586e-03 -1.36783497e-02  2.48362355e-03 -9.00961829e-04
  1.40553680e-03  5.94489523e-03  3.26589793e-05  6.11356355e-04
  2.25749100e-03 -6.15654298e-04  3.49549867e-03  2.36412915e-03
  2.66172294e-03 -5.12730694e-04  5.69569226e-03  2.97305969e-03
  2.97619672e-03 -1.83225624e-03  2.20526466e-02 -5.01278262e-03]",-4.605955095336637,0.00999215398612218
DAL,0.4100371430743576,0.4628093910029267,"[ 5.98433178e-04  9.87160688e-05  1.72470054e-03 -7.93420103e-04
  1.63165392e-03  1.92916772e-03]","[ 0.01296408  0.01619598 -0.02201294  0.03314773 -0.04124135 -0.0082843
 -0.00729979 -0.02654738  0.00638946 -0.00542101 -0.00215552 -0.00822512
  0.01155036 -0.00935459  0.00997188  0.01169618 -0.00697774  0.00612159
  0.00752918  0.00291065]",-4.652679186646624,0.00953601890049011
DD,0.44782630869046874,0.5187614921710204,[ 0.00116137  0.00030437  0.00022042  0.00137007 -0.00033746  0.00063627],"[ 0.00586345 -0.00247806 -0.00556492  0.01008788 -0.01018165  0.00315997
 -0.00265808 -0.00240609 -0.00195384  0.00153254 -0.00870126  0.00039651
 -0.00506101 -0.00500057  0.00112306 -0.00466297 -0.00155496 -0.00095433
  0.00037661 -0.00290885]",-5.202436516437644,0.005503139582431401
DE,0.4130644060296445,0.46118467569192456,[ 0.00168849  0.00096205 -0.00051381  0.00141384 -0.00097165 -0.00060169],"[ 9.63093487e-03  8.35069086e-03 -1.57461984e-02  2.25623193e-02
 -2.80517804e-02 -4.34591100e-03 -7.55633383e-03 -1.64609069e-02
  7.34324143e-05 -5.17876046e-03 -4.52589628e-03 -1.32786570e-02
  9.92907990e-03 -1.54289271e-02  1.61157489e-02 -4.19277718e-03
  8.61213517e-03  2.05798352e-03  1.32612308e-02 -1.50959919e-02]",-4.438083928964018,0.011818562043108868
DFS,0.27405436273112466,0.6099008088563712,[ 0.00115116 -0.00028239  0.00047236  0.00087009 -0.00017614  0.00041734],"[ 0.01055063  0.00745967 -0.01249609  0.025999   -0.0314901   0.00464333
 -0.02315869 -0.01775209  0.00054628 -0.01208553  0.00795486 -0.01107883
  0.00922389 -0.00461186  0.00786655  0.00357188  0.00036651  0.00671539
  0.0010307   0.00336706]",-4.382447250872171,0.012494743403103782
DG,0.12396011610245458,0.7751907466613452,"[-1.31201702e-03 -1.81629255e-03  6.65643300e-05 -8.48486392e-04
  4.21293505e-05 -4.76617027e-04]","[ 0.00674443 -0.0002084  -0.0080306   0.01275177 -0.01507152  0.00157459
 -0.00828988 -0.00779982 -0.00024934 -0.0065183   0.01102816 -0.00800478
  0.01206287  0.00399103  0.00221342  0.01226291  0.00010049  0.00536228
  0.00488009  0.02051275]",-4.452832481646421,0.011645534447887027
DGX,0.025849633537343566,0.9325425795681599,[-0.00085872 -0.00178238  0.00069661 -0.0005426   0.0004514   0.0005142 ],"[ 0.00577949 -0.00475219 -0.00338322  0.00916424 -0.00904808  0.00582697
 -0.0057196  -0.00149575 -0.00358199 -0.00017759 -0.00600326 -0.00562567
  0.00560399 -0.00577688  0.00543312  0.0082526  -0.00466847  0.00272348
  0.00922302  0.00900505]",-4.8684682963422405,0.007685127615474723
DHI,-0.19977100497438502,1.1280079642504228,"[-1.07529190e-03 -8.52464125e-04 -5.91656210e-05  8.27009695e-04
 -2.75181132e-04  6.80886104e-04]","[ 0.00199815 -0.02237892  0.01039681 -0.00797719  0.01116749  0.01236332
 -0.00101374  0.0065086   0.00336962 -0.00017323  0.00676258  0.00900956
 -0.00055302  0.00252524  0.00933998  0.00600504  0.00127718  0.01458882
  0.01274761 -0.00096678]",-4.410331395502592,0.012151150825868425
DHR,0.011412453927104323,0.962982588496253,[ 0.00134331 -0.0004822   0.00053891  0.00092575 -0.00021159  0.00039516],"[ 4.14927475e-03 -8.34099097e-03 -2.09790723e-03  3.37360290e-03
 -3.96380545e-03  2.00549887e-03  3.07478210e-03 -2.99312427e-03
  4.54198274e-03  9.52651999e-04  1.57624707e-03  6.07705951e-03
 -4.62156522e-05  9.76041509e-04  4.51122816e-03  6.71017961e-03
 -3.74466950e-03  8.14119820e-03  6.78125705e-03  1.84197889e-03]",-4.502323577955759,0.011083213884378594
DIS,0.444698772205474,0.5104820277059393,"[ 1.50543019e-03 -2.75257169e-04  8.16837030e-04  3.13455758e-06
  3.07740443e-04  2.77563231e-04]","[ 6.94498008e-03 -6.74408020e-05 -6.89918644e-03  1.40364542e-02
 -1.49877427e-02  4.51439942e-03 -8.46379512e-03 -5.29330711e-03
 -1.69656729e-03 -1.77072285e-03 -3.19352245e-03 -1.85790557e-03
 -4.44533286e-04 -1.71008336e-03 -8.79003440e-05  3.57113428e-03
 -6.47828809e-03  1.41207531e-03  1.56745873e-03  4.71767993e-03]",-4.997443493562921,0.006755194641421837
DLR,-0.1189877586723032,1.0529400055579723,"[-2.88225529e-03 -3.19874039e-04 -9.07041757e-04 -6.78123635e-04
 -5.90316594e-05 -2.43942158e-04]","[ 2.68386609e-03 -1.67184726e-02  5.62155075e-03 -4.17441485e-03
  7.34594238e-03  8.57922801e-03  2.07005471e-03  6.57238308e-03
 -8.32634238e-05  2.85110999e-03 -1.81863709e-03  6.07106739e-03
 -2.96456985e-03 -7.16771169e-05  4.23530247e-03  2.15441196e-03
 -8.76309591e-05  4.66739884e-03  1.21048197e-02  1.81007374e-03]",-3.94788747483088,0.01929542081236328
DLTR,0.05680988460626349,0.8414387094166443,[-0.00157367 -0.000513    0.00013659 -0.00074955  0.00050162  0.00042067],"[ 0.00652726 -0.00533528 -0.00207146  0.01147762 -0.0131764   0.01064454
 -0.02008403 -0.00569372 -0.00274415 -0.00988611  0.00762518 -0.01044955
  0.00906326 -0.00654045  0.01394786 -0.00116833  0.01113666  0.00847566
  0.01397082  0.00324208]",-4.620169734984136,0.009851123838925438
DOV,0.047529611523899055,0.8974735724334559,"[ 2.93756191e-03  3.50191296e-03 -7.66596382e-04  2.66782149e-03
 -1.16730804e-03 -5.26872877e-06]","[ 0.00601739 -0.00559223 -0.00168139  0.0097765  -0.00939738  0.01000604
 -0.01367054 -0.00092725 -0.00490603 -0.00355644 -0.00367056 -0.00589977
  0.00153879 -0.00713904  0.00742736 -0.0001013  -0.00355132  0.00488883
  0.00394416 -0.01488133]",-4.043258536258707,0.017540223737797535
DPZ,0.13489904765304248,0.7991187261479545,[-0.0018955   0.00174829 -0.00072169 -0.0007083   0.00042479  0.00023586],"[ 0.00640362  0.00119264 -0.01249943  0.0110667  -0.01574866 -0.010468
  0.01193471 -0.01379351  0.00896786  0.00130056  0.00088082  0.00153609
  0.00679708 -0.00374397  0.00838224  0.00460274  0.00619499 -0.00337942
  0.0291408  -0.00046965]",-4.497335627141374,0.011138634512879934
DRI,0.4099919117124123,0.4595286838224119,[-0.00039554 -0.00158382  0.00096902 -0.00048432  0.00064723  0.00082223],"[ 0.01242293  0.0155289  -0.01962442  0.03170788 -0.0362029  -0.0021869
 -0.01529508 -0.01678553 -0.00449733 -0.00627812 -0.0042108  -0.01474753
  0.00643589 -0.00622643 -0.00058132  0.0008582  -0.00306823 -0.00349498
 -0.00698715  0.00978936]",-4.5541820278811596,0.01052310431861812
DTE,-0.030365023419522484,1.003864561406598,[-0.00161102 -0.00149119  0.00048946 -0.0014632   0.0007841   0.00024264],"[ 4.06441617e-03 -1.04976819e-02  8.02878740e-05  2.46157928e-03
 -2.43858358e-03  4.50812550e-03  1.08148899e-03 -1.17694439e-03
  2.21417549e-03  1.12979293e-03 -1.53504995e-03  2.41897144e-03
  2.50198284e-03 -2.26950774e-03  4.83254736e-03  6.40163191e-03
 -2.37068009e-03 -1.79343767e-03  2.02880532e-02 -2.17840927e-03]",-4.748170585905098,0.008667537222658658
DUK,-0.1687138456612359,1.1206473489483757,[-0.00255268 -0.00066536 -0.00061146 -0.00103202  0.00013134 -0.00033141],"[ 0.00219517 -0.02021274  0.00767659 -0.00687223  0.00901034  0.00800458
  0.0047805   0.00395332  0.00539137  0.00206368  0.00431182  0.00997418
  0.00016962  0.00291713  0.00532936  0.00863896 -0.0019209   0.00326253
  0.02338998 -0.00191804]",-4.682473197261652,0.009256093410441577
DVA,-0.03455145768345623,0.9831096453685283,[0.00044286 0.00059909 0.00027886 0.00059627 0.00013385 0.00075329],"[ 0.00459078 -0.01176953  0.00398186  0.00270752  0.00177572  0.01463015
 -0.01411073  0.00986264 -0.01237805 -0.00273486 -0.0016685  -0.01137013
  0.0055131  -0.00192341  0.0016298   0.00448838 -0.00309231  0.00250763
 -0.00044501  0.00499239]",-4.50154681377325,0.011091826272415315
DVN,0.11167739918732296,0.7869516213806933,[ 0.00291085  0.00477848 -0.00134067  0.00435765 -0.00187774  0.0005084 ],"[ 7.64236093e-03 -1.98031380e-03 -3.81744202e-03  1.48262206e-02
 -1.44146063e-02  1.08877823e-02 -1.80246423e-02 -1.91088524e-03
 -7.70926757e-03 -3.80727084e-03 -9.93383816e-03 -8.32409716e-03
 -2.45526939e-03 -1.30402959e-02  1.09139253e-02 -8.84698168e-03
  8.67970784e-05  1.22417506e-02 -1.33013988e-02 -1.39733346e-02]",-3.8640587114714444,0.020982663885208426
DXC,0.41931785479271877,0.46266519712416926,[ 0.0013103  -0.00118747  0.0007276   0.0010177  -0.00028121  0.00041594],"[ 0.0104063   0.01396337 -0.02331248  0.02388542 -0.03016295 -0.01807319
  0.01280923 -0.02019016  0.00516117  0.00137295 -0.00219894 -0.01016951
  0.01887095 -0.00380852  0.00496217  0.02099338 -0.00580788 -0.00020772
  0.01471424  0.02004504]",-4.126170302784196,0.01614458946996096
DXCM,-0.3924861409919861,1.230183444702448,"[-6.60690912e-04 -2.90485904e-03  4.72256986e-04 -2.47393935e-04
  5.64028114e-05  1.33378454e-04]","[ 0.00188603 -0.035001    0.023392   -0.01886684  0.03356309  0.02595344
 -0.00648796  0.03229137 -0.01613377  0.00234037  0.00554022 -0.00041515
 -0.00328944  0.01250959 -0.00713852  0.00108986  0.00606474  0.00506125
 -0.00099988  0.03082386]",-3.19509587974099,0.04096259770453569
EA,-0.12929137884228414,1.082205596542395,"[-3.23071567e-03  1.65899111e-03 -1.56661099e-03 -3.68533778e-04
 -1.19438211e-04 -9.32945283e-05]","[ 0.00198131 -0.01757196  0.0049611  -0.0076945   0.01172393  0.00441406
  0.00990898  0.00914705 -0.00117679  0.00490755 -0.00060034  0.00290038
  0.00354443  0.00134786  0.0055048   0.00930257 -0.00127033  0.00773488
  0.01236215  0.00199972]",-4.439660243257772,0.01179994695030165
EBAY,-0.22815591969520593,1.1614966696476623,[-0.00109755 -0.00143413 -0.00014944 -0.00054875 -0.00010766 -0.00046873],"[ 0.00206808 -0.02381717  0.01293887 -0.01009443  0.01810956  0.01671906
 -0.00330951  0.01810359 -0.00847939  0.00242987 -0.00058125  0.00121101
 -0.00161433  0.00267139  0.00304009  0.0043511  -0.00256604  0.01366898
 -0.00499396  0.00408126]",-4.4468427765691425,0.011715497083305316
ECL,-0.10094296159249841,1.0681287508040491,[ 0.00058123  0.00019121 -0.00011238  0.00109799 -0.00045219  0.00026291],"[ 0.00387123 -0.01615965  0.00685218  0.00044114  0.00164351  0.01405854
 -0.00774239  0.00317434  0.00048649  0.00024714 -0.00433983  0.00553599
 -0.00242054 -0.00547783  0.01023461  0.00534074 -0.00642473  0.01165644
  0.01177015 -0.00614846]",-4.927369009240189,0.007245541178018713
ED,-0.15292113973730653,1.0918947067896456,"[-1.54481199e-03 -3.66400914e-04  1.63908741e-05 -8.82624188e-04
  4.92322662e-04  2.52455892e-04]","[ 0.00229848 -0.01882898  0.00647224 -0.00620427  0.00844616  0.00708656
  0.00474969  0.00444355  0.00357183  0.00176627  0.00473215  0.0069233
  0.00220342  0.00360859  0.00345376  0.0092499  -0.00175352 -0.00029605
  0.02447607 -0.00112426]",-4.466496846306906,0.011487487880618373
EFX,-0.21679992209151874,1.1599534115583343,[-0.00323343 -0.00031695 -0.00111645 -0.00036156 -0.0002623  -0.00019914],"[ 0.00127222 -0.02362463  0.01070779 -0.01253304  0.0190395   0.00959702
  0.00809078  0.01457593 -0.001825    0.00498982  0.00233942  0.00753555
 -0.00163328  0.00606645  0.00206496  0.00664178 -0.00024678  0.01007222
  0.00668756  0.00745322]",-4.148195303332332,0.015792892162003663
EIX,-0.1401028064480233,1.0946588900241885,[-0.00178943 -0.001302    0.00022961 -0.00116609  0.00056055  0.00018291],"[ 0.00275174 -0.01724666  0.00551343 -0.004       0.00562752  0.00728174
  0.00344709  0.00273946  0.00405207  0.00196844  0.00200464  0.00762206
  0.00085473  0.001328    0.00481623  0.00833432 -0.00201885  0.00151288
  0.02288865  0.00181223]",-4.61243483464416,0.00992761675121077
EL,-0.22745977889249472,1.1791152063395927,[-0.00318289 -0.00208259 -0.00010676 -0.00067662  0.00023065  0.0004556 ],"[ 0.00088357 -0.02720215  0.0132775  -0.0152618   0.02194693  0.01006264
  0.01107359  0.01473937  0.00071755  0.00656163 -0.00012327  0.01086279
 -0.00282308  0.00246297  0.00742706  0.00481013  0.00292329  0.01123785
  0.01712667  0.00188457]",-4.735037495931198,0.008782119531837503
EMN,0.1972033057487506,0.7246610796696742,"[ 1.72038137e-03  3.41389074e-05  1.71681125e-04  6.24732909e-04
 -3.77436896e-04 -3.29530043e-04]","[ 0.00849814  0.00509337 -0.01343613  0.01936536 -0.02564896 -0.00435758
 -0.00390699 -0.01889467  0.00853525 -0.00493844  0.00429934 -0.00024945
  0.00567391 -0.00430087  0.00900872  0.00562608 -0.0036473   0.00417903
  0.0125593  -0.01908862]",-4.557936764163566,0.01048366692187418
EMR,0.1545340641330978,0.7781809105207588,"[ 1.42029397e-03  1.43589491e-03  9.20117868e-05  1.25080143e-03
 -1.82816491e-04  6.63030170e-04]","[ 7.42624498e-03  1.36335382e-04 -6.52311935e-03  1.53438217e-02
 -1.65591590e-02  7.03451348e-03 -1.56966346e-02 -5.37205496e-03
 -4.73969374e-03 -5.84284690e-03 -1.13506992e-05 -8.86613985e-03
  4.14462243e-03 -4.40287392e-03  4.06729442e-03  2.31522817e-03
 -5.79293405e-03  4.02366089e-03 -3.16442110e-03 -1.17245209e-02]",-4.179839682885199,0.015300960375927762
EOG,0.1527163359206909,0.7607234401687729,[ 0.00320876  0.00368125 -0.00089632  0.00323162 -0.00138633  0.00015716],"[ 7.60883879e-03 -5.11737690e-05 -5.95461967e-03  1.47578271e-02
 -1.36568481e-02  7.58248315e-03 -1.22966208e-02 -1.54396175e-04
 -9.45913242e-03 -3.72051006e-04 -1.53216765e-02 -8.34715270e-03
 -5.12423865e-03 -1.31296007e-02  5.71010123e-03 -1.19563989e-02
 -8.81527959e-04  1.27382087e-03 -7.67833092e-03 -2.02664431e-02]",-4.287920577531879,0.013733453277534098
EQIX,-0.17645377734500473,1.1170909380936653,[-0.00453418 -0.00083902 -0.00084101 -0.00067376  0.00022798  0.00063519],"[ 0.00203517 -0.02107183  0.00860524 -0.00798188  0.01132115  0.00859629
  0.00668486  0.00653935  0.00427689  0.00449942 -0.00106016  0.01215255
 -0.00435034  0.00010181  0.00793482  0.00345247  0.00229109  0.01011417
  0.01687415  0.00776749]",-4.431438552069386,0.01189736238121919
EQR,-0.06068880954438967,1.0122684864906017,[-0.00104049 -0.00034106 -0.00037897 -0.00018042 -0.00012189 -0.00017205],"[ 0.00366951 -0.01274591  0.00263352  0.00017165  0.00225708  0.00740196
  0.00092175  0.00452739 -0.00179519  0.00322572 -0.00558593  0.00200406
  0.00047632 -0.001711    0.00152559  0.00825966 -0.00955829 -0.00202041
  0.01416053 -0.00764035]",-4.617496718864772,0.009877491276333705
ES,-0.11919656109934011,1.074704155342523,[-0.00192025 -0.00172717  0.00045363 -0.00128191  0.00069705  0.00035597],"[ 0.00268992 -0.01658798  0.00436697 -0.00413984  0.00543544  0.00494719
  0.00662919  0.00189386  0.00517584  0.00273554  0.00244079  0.00806712
  0.00195746  0.00205505  0.00477422  0.01023939 -0.0023575   0.00181608
  0.02389354  0.00359782]",-4.625803988130149,0.00979577618121815
ESS,-0.09975370028389242,1.0510206792272556,[-0.00072932 -0.00097817 -0.00029964  0.00014809 -0.00038795 -0.00030866],"[ 0.00363101 -0.01515214  0.00535344  0.00027629  0.000744    0.01209979
 -0.00879358  0.00132203  0.00144587 -0.00333894  0.00636225  0.00380063
  0.00026726  0.00277932  0.00172275  0.00597924 -0.00668652  0.00042
  0.01051426 -0.01277274]",-4.650640321889781,0.009555481387294047
ETN,0.08508257451785545,0.8699960112452172,[ 0.00112453  0.00046192 -0.0002877   0.00225591 -0.00099005  0.00043972],"[ 0.00633015 -0.0030475  -0.00420892  0.01144451 -0.01181267  0.0071735
 -0.01105932 -0.00303444 -0.00314511 -0.0028642  -0.00327917 -0.00331747
 -0.00098363 -0.004825    0.00436931 -0.00105287 -0.00424552  0.00601611
 -0.00500308 -0.00871844]",-4.148181950104861,0.01579310304949314
ETR,-0.19573698861425354,1.113309069777684,[-0.00119333 -0.00113198  0.00025682 -0.00063957  0.00036036  0.00026414],"[ 0.00223753 -0.02218583  0.01126162 -0.00773954  0.01316769  0.01513849
 -0.00393     0.01193624 -0.00333349  0.00069463  0.0031927   0.00425282
 -0.00165986  0.00459118 -0.00019566  0.00427263 -0.00093709  0.00045932
  0.0137672   0.00618074]",-4.328880591937863,0.013182295601936336
ETSY,-0.25446430193529973,1.1122724989213784,[-0.00308445 -0.00110117 -0.00078976 -0.00058959 -0.00014157 -0.00020633],"[ 0.00171142 -0.02590747  0.01316605 -0.01531981  0.02698248  0.01181172
  0.01046107  0.02674314 -0.01541199  0.00997078 -0.0119431  -0.00719254
  0.00699226 -0.0037621   0.00895823  0.01098015  0.00042139  0.01763632
  0.00048045  0.01917701]",-3.6982276205057176,0.024767384797000063
EVRG,0.4548272998600966,0.5454876824265342,[-0.00064209 -0.00076643  0.00019336 -0.00027648  0.00017373  0.00019377],"[ 0.00468644 -0.0082183  -0.00166336  0.00472011 -0.00452049  0.00297995
  0.00475534 -0.00166788  0.00242798  0.00452816 -0.00771142  0.00438378
  0.00134222 -0.00260702  0.0022258   0.01169287 -0.00923605  0.00029734
  0.01181442  0.00987015]",-6.0531677587455,0.0023504046862302193
EW,-0.4093458243418421,1.2874054161891826,"[ 1.73914258e-04 -2.08587651e-03  6.55158842e-04 -9.33371254e-05
  1.25542623e-04  2.23884334e-04]","[ 0.00165598 -0.03991898  0.02598662 -0.02606015  0.04601058  0.02150981
  0.01355281  0.04301499 -0.02001415  0.01528254 -0.01280763  0.00286806
 -0.00651924  0.00800078 -0.00700327  0.00668056 -0.00584573  0.01137784
 -0.01349755  0.02116971]",-3.5688553410108304,0.028188100983874975
EXC,-0.07039882730147774,1.0209570003783914,"[-1.66868617e-03 -1.13390463e-03  5.71660756e-05 -8.27040770e-04
  3.45203038e-04  1.30293092e-04]","[ 3.55337275e-03 -1.34824603e-02  3.30698706e-03 -1.43959598e-04
  1.80530478e-03  8.67207114e-03 -3.40694131e-03  3.01546444e-03
 -4.39171957e-04 -6.60781414e-04  1.81635404e-03  2.03694397e-03
 -1.95961652e-04 -9.08240154e-05  3.58269112e-03  4.26266483e-04
  3.19238067e-03 -1.83560228e-03  1.92988503e-02 -7.39397616e-04]",-4.209746706062048,0.014850129309482991
EXPD,0.034006297449691754,0.9224348914582571,[ 0.00018352 -0.00116776  0.00083762  0.00036225  0.00029716  0.00098031],"[ 0.00514317 -0.00618958 -0.00275598  0.00687487 -0.00727405  0.00537778
 -0.0065457  -0.00229711 -0.00107886 -0.00269751 -0.00020866 -0.00234826
  0.00063268 -0.00572657  0.00954468 -0.00395986  0.00355898  0.00630703
  0.00695186 -0.01947945]",-4.8928114645703396,0.007500305960262105
EXPE,0.11081332561407178,0.8182715065455481,[-0.00032782  0.00078317  0.00023836 -0.00056003  0.0006607   0.00059142],"[ 0.00593979  0.00019818 -0.01201307  0.00943375 -0.01383206 -0.01174563
  0.01741858 -0.01345048  0.01161882  0.00502514 -0.00516891  0.00816787
  0.00119711 -0.00696615  0.01321174  0.00359896  0.0026483   0.00985145
  0.01687943 -0.0057323 ]",-4.217023773676468,0.014742456161960998
EXR,-0.15945340780595782,1.090935276373034,"[-1.87830884e-03 -7.35417565e-04 -4.22145281e-04 -3.60649403e-04
 -1.97703909e-05  6.29013445e-06]","[ 0.00249249 -0.02013258  0.0096417  -0.00653414  0.01235192  0.01393476
 -0.00223091  0.01248529 -0.00391955  0.0024582  -0.00022421  0.00648912
 -0.00611159  0.00503946 -0.00261641  0.00302741 -0.00699322  0.00459393
 -0.00114926 -0.00205094]",-4.039633555307357,0.017603922097647735
F,0.019978724375233542,0.9506665940897746,[ 0.00140022 -0.00173254  0.0008811   0.00087344 -0.00021126  0.00042685],"[ 0.00527712 -0.0079553   0.00043337  0.00671504 -0.00490782  0.01113526
 -0.01143454  0.00244378 -0.00459525 -0.00163715 -0.00405918  0.00018413
 -0.00629194 -0.00293423  0.00192024 -0.00559745 -0.00190584  0.00495938
 -0.0052507  -0.00562379]",-4.402888059489466,0.012241933367756294
FANG,0.15132459253290811,0.740556965649261,"[ 3.68416037e-03  2.91870285e-03  6.36780572e-05  3.44949854e-03
 -9.68693176e-04  1.11757077e-03]","[ 0.00757239  0.0007688  -0.00763595  0.01479922 -0.01484068  0.0036235
 -0.00586876 -0.00313352 -0.00551433  0.0021671  -0.01887791 -0.00460061
 -0.00607841 -0.01675323  0.01178395 -0.01272424  0.00403258  0.01009853
 -0.00947092 -0.005431  ]",-3.9260786183103127,0.019720854121223947
FAST,0.23784351623650363,0.6389893650097035,[ 0.00101562 -0.00022371  0.00049359  0.0014078  -0.00020596  0.00099675],"[ 0.0102116   0.00511204 -0.00955807  0.02430022 -0.02779385  0.00898199
 -0.02674139 -0.01243448 -0.00470479 -0.01121297  0.00150012 -0.01417657
  0.00674608 -0.00965273  0.00971608 -0.00136746 -0.00254542  0.00668794
 -0.00469517 -0.01831367]",-4.1841845686966375,0.01523462366735978
FCX,0.6080544397888713,0.14065646905124318,[ 0.00095287 -0.0003404   0.00023511  0.00071349 -0.0002805   0.00010331],"[ 0.01773917  0.01968183 -0.02347016  0.04488162 -0.05623062 -0.00252731
 -0.03008769 -0.03712494  0.00579669 -0.01973633  0.01383031 -0.02302656
  0.02557512 -0.01269095  0.01967471  0.01065456  0.00320231  0.00738344
  0.01427456 -0.008146  ]",-3.3770168263863174,0.034149175853618326
FDX,0.1914301347174989,0.7302517952086578,"[ 4.18284296e-05  6.95116956e-04 -3.93719246e-04  5.40563560e-04
 -3.00404709e-04  1.00636525e-06]","[ 0.00837401  0.00446824 -0.01183779  0.01870254 -0.02226496 -0.00129148
 -0.00483024 -0.01178957 -0.00014913 -0.00146163 -0.0073974  -0.00848919
  0.00932849 -0.01039157  0.00895511  0.00996005 -0.00839194  0.00069504
  0.0136954  -0.00861539]",-4.649491542458276,0.0095664648353416
FE,-0.09878845247613129,1.0420349704867757,[-0.00229805 -0.00140311  0.0003309  -0.00057226  0.00057129  0.00095521],"[ 0.00257692 -0.01512089  0.00200491 -0.0044853   0.00483449  0.00076346
  0.0105788  -0.00038343  0.00808618  0.00188249  0.00921716  0.01019393
  0.00197529  0.00775806  0.00078046  0.00972932 -0.00021863 -0.00162053
  0.02488166  0.00282742]",-4.2766428933865415,0.01388921147082265
FFIV,0.24257007647754705,0.6667322013579574,"[1.13391855e-03 2.09446623e-05 7.40637556e-04 6.12451459e-04
 2.65797316e-04 9.30830964e-04]","[ 0.00935096  0.00734406 -0.01588037  0.02183958 -0.02963483 -0.00684362
 -0.00429632 -0.02301131  0.01069617 -0.00729417  0.00971339 -0.00157242
  0.00910756 -0.00242914  0.00919073  0.00790393 -0.0040529   0.00444704
  0.01123194 -0.02442671]",-4.187099062783716,0.015190287087496245
FIS,-0.10243277032114644,1.0690282548790395,"[-1.24413289e-03  3.29134961e-04 -6.19793881e-04  7.80358340e-06
 -1.76319567e-04 -8.42980525e-05]","[ 0.00296971 -0.01535875  0.00355004 -0.00204253  0.0015085   0.00612228
 -0.00047085 -0.00184517  0.00607188 -0.00228841  0.00755907  0.00505003
  0.00395527 -0.00179034  0.01414627  0.0050143   0.00367236  0.01513645
  0.01160539 -0.00879179]",-4.7747559841913185,0.008440143364601726
FITB,0.40491070931505413,0.44522244243494474,[ 0.00153343  0.00107515  0.00024578  0.00089418 -0.00013833  0.00033743],"[ 0.01312278  0.01705375 -0.02283333  0.03330042 -0.04124056 -0.00819123
 -0.011571   -0.02537245  0.00244711 -0.00951919  0.00550191 -0.01671043
  0.01792563 -0.0063401   0.00778906  0.00995266  0.00096876 -0.00071004
  0.01205872  0.00756611]",-4.12922300958773,0.016095379921223247
FLS,0.029209902435867668,0.9073169153078091,[ 0.00208883  0.00193009 -0.0003342   0.00390848 -0.00134809  0.00131564],"[ 0.00621079 -0.00740858  0.00129377  0.0092502  -0.0066301   0.01587287
 -0.02185528  0.00450381 -0.01132287 -0.00604665 -0.001624   -0.01155313
  0.00257239 -0.00519292  0.0044459  -0.00130874 -0.00302451  0.00499798
 -0.00437581 -0.01041984]",-4.049461897179046,0.017431752191251995
FMC,0.42221434287027887,0.46663973499077605,[ 0.00338559  0.00024188  0.00098848  0.0020922  -0.00039328  0.00089048],"[ 1.03877385e-02  1.12955975e-02 -1.72969117e-02  2.55255236e-02
 -3.02022587e-02 -3.31371257e-03 -1.10858716e-02 -1.52596298e-02
 -2.74664738e-03 -6.34880509e-03  7.27516130e-05 -1.45141306e-02
  1.02457784e-02 -5.17197167e-03  1.53216207e-03  4.24398930e-03
 -4.50796397e-03 -5.73584259e-03  1.66431172e-03 -8.89043829e-03]",-4.187946356026409,0.015177421910950678
