,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04926519873178346,0.9759169815871606,[ 0.00234879 -0.00354236  0.00112595  0.00019122 -0.00041044 -0.00076161],"[ 0.01010244  0.00309535 -0.0001373  -0.00088218 -0.00751941  0.00780674
  0.0096378  -0.00220995 -0.00878342 -0.00191781  0.01377519  0.01135099
  0.00085739 -0.00891491 -0.00618424  0.00165586 -0.00299034  0.00158706
 -0.00017289  0.01380349]",-3.8894028897647477,0.020457557808844052
DD,0.43091168045349654,0.5125045410225001,"[ 1.87734598e-03 -5.32141691e-04  3.08981449e-04  2.27613377e-05
 -2.90035978e-04 -8.17850018e-04]","[ 0.00329725 -0.01290813 -0.00601269  0.02254544  0.01172425 -0.00150615
 -0.00313596 -0.00302179 -0.002327   -0.00801877 -0.00939166  0.0125778
  0.00470561  0.00064183 -0.00018791  0.00931052  0.00438448 -0.00593192
  0.01405154  0.0031411 ]",-4.904372959479792,0.007414090560886076
DE,0.15932199316913043,0.7946955773534985,"[ 6.80075247e-04 -2.38648031e-04 -1.38011416e-05  3.20825942e-04
 -3.11860987e-04 -3.24059279e-04]","[ 0.00442166 -0.00969366 -0.00371604  0.01886861  0.0079833  -0.00316053
 -0.00586757 -0.00095855 -0.00028473 -0.00532573 -0.00510214  0.00748342
 -0.00028789  0.00141247  0.00307324  0.01027259  0.00255102 -0.00841179
  0.01435902  0.00021486]",-4.789347324703645,0.008317884488384811
DFS,0.438814133590737,0.5278537337935719,"[ 8.68030117e-04  8.58346498e-05  8.68550565e-05  2.24557020e-04
 -1.49564734e-04 -1.95332283e-04]","[ 0.00791076 -0.00320096 -0.00276985  0.00825383  0.00150822  0.0031925
 -0.0016962  -0.00334101 -0.00278919 -0.00071607  0.00328693  0.00397539
  0.00128952  0.00143904 -0.00083865 -0.00271484  0.00022834 -0.00175994
 -0.00939184  0.00225424]",-5.130292556310922,0.005914829799748466
DG,0.04449983487884121,0.9039795962724645,[ 0.00030817 -0.00085659  0.00058528 -0.00096337  0.00046843 -0.00020649],"[ 0.00749152 -0.00208762  0.00033435  0.00846336 -0.0021554  -0.00301823
 -0.00569865  0.00476091  0.00476712 -0.00377023 -0.00589731  0.00222518
  0.00507671  0.00278971 -0.00464296 -0.00327684  0.00400423  0.00200881
 -0.00706467  0.00078911]",-4.75599862199426,0.008599952302196645
DGX,-0.0349020815487289,0.9714108177991003,[ 0.00266767 -0.00214041  0.00101222  0.00047019 -0.00038833 -0.00055111],"[ 9.64708688e-03  2.36548330e-03  7.14685357e-04  1.32702227e-03
 -6.62374251e-03  1.48170062e-03 -4.02973514e-03  4.30726313e-03
  6.69994006e-03  2.41291863e-04  7.27234612e-04 -8.92262919e-03
 -6.88210932e-03  4.20778996e-03 -7.74880139e-04  3.12423562e-03
  8.58410265e-05  1.30874102e-04  1.97684544e-03  2.37521872e-02]",-4.533646491500761,0.010741436016817497
DHI,-0.00771663188789022,0.9336722289951479,"[-5.75067353e-04 -1.96232744e-03  1.35056785e-05 -4.25694219e-04
 -2.78297893e-04 -7.01883432e-04]","[ 0.00817232  0.00107966  0.00291705  0.00375774 -0.01029819 -0.00297639
  0.00142788  0.01254304  0.00957271 -0.00840179 -0.0105907  -0.00308615
 -0.00489273  0.00492698  0.00197976  0.01120711  0.00762167 -0.00976467
 -0.00460304  0.00889347]",-4.651154201267511,0.009550572283916352
DHR,0.014911238232153207,0.9437077424336214,[-0.00048483  0.00140905 -0.00089     0.00037235 -0.00037173 -0.00026103],"[ 8.36354600e-03 -5.83748558e-04 -9.63496708e-05  6.41060177e-03
 -9.28432553e-04 -7.04102364e-04 -8.25774716e-03 -4.88567086e-04
  1.10223164e-03  2.48878150e-03  6.82216295e-03 -1.40526824e-03
 -1.77850484e-03  9.55380377e-04 -5.97132741e-04 -2.91094768e-03
 -1.76180957e-03 -2.51677194e-03 -1.17386675e-02  4.83657971e-03]",-4.956112095785526,0.007040246496022946
DIS,0.4305705888659273,0.522906111927629,"[ 1.07375861e-03 -8.10262101e-04  4.75565539e-04  1.30281058e-04
 -6.35876312e-05 -1.15973314e-04]","[ 4.33617854e-03 -9.91944090e-03 -3.90179881e-03  1.86091996e-02
  7.01894260e-03 -2.07801773e-03 -1.71981838e-03 -7.94115308e-05
 -1.46773535e-03 -8.25101971e-03 -7.25392976e-03  1.22105570e-02
  2.81835642e-03 -1.44606882e-03 -2.56599406e-04  1.29771674e-02
  5.19307377e-03 -8.74874112e-03  1.51405481e-02  6.35710032e-03]",-5.403795428134089,0.0044994710744101175
DLR,0.03143950167207807,0.9188903183162512,[ 0.00188585 -0.001364    0.00078295  0.0003133  -0.00016872 -0.00022624],"[ 0.00805777 -0.0008618   0.00015818  0.00693907 -0.00181989 -0.00224501
 -0.00867028  0.00350102  0.0055804  -0.00092249 -0.00185036 -0.00028035
  0.00350502 -0.00116122 -0.00975932  0.00249953  0.00895142  0.00135977
 -0.00682999  0.0195581 ]",-4.619985493565419,0.009852938991165454
DLTR,-0.043602668972471455,0.9919802553552075,[ 0.00095296  0.00045555  0.00013111  0.00049427 -0.00011501  0.00010949],"[ 0.00944752  0.0035799   0.00347094  0.00052878 -0.0108907  -0.0014485
  0.0003209   0.00862251  0.00469589 -0.00427683 -0.0012888   0.00087284
  0.00026961  0.0008464  -0.00256867  0.00013209  0.00183509 -0.00050309
 -0.00579922  0.00057783]",-4.577872128218469,0.010276740633587706
DOV,0.13890584775155326,0.7987088988431785,"[ 5.32331279e-04  2.56957083e-03 -8.85804137e-04  1.14978420e-03
 -4.90221712e-04  8.31332878e-05]","[ 0.00635597 -0.00885048 -0.00817788  0.01431868  0.01035157  0.00830462
  0.00115181 -0.01081921 -0.00716273 -0.00165466  0.00134759  0.00653803
 -0.0009171   0.0018185   0.00094781  0.00648017  0.00341207 -0.00387279
  0.00953057  0.00870205]",-4.8301488403909625,0.007985332637468007
DPZ,0.18362781968929515,0.7512407305753438,"[ 3.20714165e-03 -1.82798894e-03  1.53228906e-03  6.26120764e-04
  1.55769805e-05  2.02762618e-04]","[ 4.37720261e-03 -1.04851471e-02 -5.43684042e-03  2.01121469e-02
  1.25619167e-02 -1.62903353e-03 -1.01828593e-02 -6.77039710e-03
 -3.55717039e-03 -1.18868723e-03 -6.14523318e-06  1.05182843e-02
  7.81748349e-03 -2.73449324e-03 -7.31975583e-03  5.01114500e-04
  4.31533114e-03  2.63769803e-03  4.14428801e-03  7.06940594e-03]",-4.153853864590972,0.01570377947682501
DRI,0.015413763078715441,0.9121175471431259,[ 0.00105294 -0.00211738  0.00100215 -0.00086822  0.00033712 -0.00038746],"[ 0.0074274   0.00102656  0.00472623  0.00666805 -0.00764827 -0.0093346
 -0.0097649   0.01232598  0.01008336 -0.00439824 -0.00526327  0.00054287
  0.00321798 -0.00171703 -0.00783007  0.00357817  0.00537255 -0.00039054
 -0.00345633  0.01475335]",-4.569837469186983,0.010359643342044516
DTE,-0.028520239294917586,0.9725010284270562,[ 0.00147742 -0.0020879   0.00093486  0.00109616 -0.00037957  0.00037101],"[ 0.01023248  0.00156108 -0.00231058 -0.00110765 -0.00826661  0.01061203
  0.01315066  0.00206857  0.00041633 -0.00668608 -0.0038325  -0.00110425
 -0.00727279  0.00338422  0.00045801  0.01298262  0.00758863 -0.00250324
  0.01176189  0.01409886]",-4.775686974318587,0.008432289331037691
DUK,-0.07561758652787501,1.0243898969812508,"[ 1.53979608e-03 -1.40351835e-03  7.76942603e-04  6.48360273e-04
 -2.36435679e-04  7.70429258e-05]","[ 0.00959515 -0.00185632 -0.00579469  0.00251783 -0.0021069   0.01340359
  0.01240569 -0.00313749 -0.00145149 -0.00604849 -0.00659855 -0.00055617
 -0.0047748   0.00614525  0.00041615  0.01052287  0.0096698  -0.00146577
  0.0111439   0.01152855]",-4.9560372674545965,0.007040773325628221
DVA,0.4389899004557768,0.5280791923535949,"[-5.14828089e-06 -1.79218025e-03  3.45591430e-04  7.71875856e-05
 -1.95544499e-04 -1.27366287e-04]","[ 0.00824716 -0.0031805  -0.003505    0.0072681   0.00080725  0.00457324
 -0.00056249 -0.0016399   0.00071371 -0.00223942 -0.00168461  0.00011936
 -0.00186129  0.00248682 -0.00185798  0.00552314  0.00393746 -0.00045584
  0.00867425  0.01458895]",-5.112588824608491,0.006020476773097341
DVN,0.060747324117295706,0.8663344786907322,[-0.00066846  0.00102879 -0.00059837  0.00095708 -0.00036783  0.00043616],"[ 0.00829463 -0.0048088  -0.00789243  0.00685366  0.00386073  0.01569227
  0.01552678 -0.01144735 -0.01231186 -0.00532417 -0.00051815  0.01010352
 -0.00073842  0.00693687  0.00940467  0.00101738 -0.00195672 -0.00922867
  0.00618179 -0.00748921]",-4.702940618708509,0.009068570645688336
DXC,0.08638861728493241,0.8591707044361548,"[ 3.04524993e-03  5.41993255e-05  1.58422923e-04  1.45211864e-03
 -9.19834986e-04 -6.66433767e-04]","[ 7.19519161e-03 -4.98905188e-03 -3.61889894e-03  1.12698413e-02
  4.83051787e-03  7.69470566e-04 -9.35047581e-03 -2.57624673e-03
  3.00704774e-03  1.20286213e-03  5.45477637e-05 -3.49195563e-03
 -1.74964382e-03  2.87389658e-03 -3.61317907e-03  2.48166129e-03
  5.12977154e-03  9.32268323e-04 -2.15814406e-03  1.51195531e-02]",-4.925606114828234,0.0072583255675265
DXCM,0.4076808738747081,0.47268509091522537,"[ 2.29114410e-03  4.18388681e-04  4.52042678e-04 -1.28250995e-04
  6.09483087e-05 -5.03871954e-04]","[-6.61151317e-05 -1.69221900e-02 -5.56299819e-03  3.20234454e-02
  1.87945220e-02 -9.42950872e-03 -1.30697838e-02 -2.69513357e-03
 -3.76786567e-04 -9.29557287e-03 -1.87547706e-02  1.80062051e-02
  1.59885760e-02  4.40778214e-03  1.21329530e-03  2.74679771e-04
  2.62090427e-03 -1.64649322e-02 -4.20813503e-03  1.02657975e-02]",-4.42396597589556,0.011986599327575675
EA,0.4154454052610997,0.4825625954645741,"[-1.77172746e-04  7.74495544e-05 -1.14037973e-03 -3.36497246e-04
 -8.22638810e-04 -1.79904014e-03]","[ 0.00172817 -0.01396802 -0.00423507  0.02710869  0.01476772 -0.00864268
 -0.01394496 -0.00233212 -0.00079405 -0.00448474 -0.0033003   0.01264604
  0.00428605 -0.00504936 -0.00380727  0.01348334  0.0077116  -0.00944989
  0.00589037  0.00938536]",-4.447434060809681,0.011708571942075079
EBAY,0.1919259790506133,0.7464144404908502,"[ 2.23361277e-03 -4.00010691e-04  1.03051311e-03 -7.63431917e-05
  3.41357200e-04  1.16453471e-04]","[ 0.00404699 -0.00957863 -0.0025554   0.01983084  0.00823475 -0.0060542
 -0.01006175 -0.00035303  0.00016188 -0.00348917 -0.00128403  0.00733839
  0.00017989 -0.00097618  0.00099127  0.00709752 -0.0015271  -0.00406716
  0.01428768  0.00270849]",-4.509309804606573,0.011006053882624288
ECL,0.021244991730070713,0.9508960397976832,"[ 1.42412057e-03 -1.91584740e-04  1.67504293e-04  1.02066976e-03
 -4.90179928e-04 -2.73319369e-05]","[ 0.00821689 -0.00051162  0.00065126  0.00617766 -0.00324794 -0.00155656
 -0.00471803  0.00292425  0.00190741 -0.00159168  0.00142572  0.00284361
  0.00227335 -0.00016538 -0.00289899 -0.00193856 -0.00036384 -0.00237232
 -0.00882275  0.0077988 ]",-5.1744868921849365,0.005659119907766065
ED,0.08886703891160277,0.8731576240256032,[ 0.00161701 -0.00149721  0.00086716  0.00059721 -0.00016937  0.00013701],"[ 0.00786429 -0.00465133 -0.00549061  0.00760272  0.00076883  0.00913877
  0.00881943 -0.00245174 -0.00187067 -0.00643637 -0.00421037  0.00223434
 -0.00654549  0.00243378  0.00134981  0.01594845  0.00742961 -0.00430459
  0.0184753   0.01299637]",-4.990840294366814,0.006799948132743993
EFX,0.43686448114186305,0.5193930956617417,"[ 1.59730351e-03 -1.02804482e-03  9.23343479e-04  7.12213351e-04
 -1.64605652e-05  5.04474078e-04]","[ 0.00409645 -0.01236062 -0.00754782  0.0205585   0.01235806  0.00247183
 -0.00164637 -0.00630243 -0.00368156 -0.00575529 -0.00563197  0.00913065
  0.00047363  0.00042103 -0.00086868  0.01332209  0.00862961 -0.00495872
  0.01455139  0.00791807]",-4.861912681374042,0.007735673852915458
EIX,-0.03470270065859643,0.9749091454255634,[ 0.001578   -0.00236949  0.00116532  0.00059946 -0.00014622  0.00024474],"[ 0.01019638  0.00266874 -0.00037222 -0.00134432 -0.00968018  0.00745806
  0.01025842  0.00372485  0.00085294 -0.00555522 -0.00065862 -0.00141888
 -0.00917656  0.00268331  0.00332388  0.01337247  0.00542442 -0.00529299
  0.01188245  0.00262225]",-4.648440197943598,0.00957652777455216
EL,0.11622398872957644,0.8354770745402554,"[-7.65803203e-04  9.09435246e-04 -3.78706212e-05 -4.47371900e-04
  5.03496050e-04  4.96246686e-04]","[ 0.0060328  -0.00685076 -0.00385857  0.01494351  0.00850203 -0.00055395
 -0.01038885 -0.00632187 -0.00266986  0.00201901  0.00499574  0.00327174
 -0.00043724  0.0013513   0.00168349  0.00146278  0.00260298 -0.00694752
 -0.00753833 -0.0077216 ]",-4.896783801560713,0.007470571314573233
EMN,0.42110098766854914,0.4924763136799429,[ 0.00162305 -0.00090546  0.00033039 -0.00025477 -0.00021114 -0.00089479],"[ 0.00261263 -0.01246621 -0.00462024  0.02435138  0.01393042 -0.00441913
 -0.00720056 -0.00644717 -0.00824774 -0.00544318 -0.00228186  0.02220896
  0.01403805 -0.00376872 -0.00159085 -0.00184719 -0.00146556 -0.01096167
 -0.0049657   0.00024031]",-4.585935010113046,0.010194213637399542
EMR,0.03731373461984944,0.9003763036833693,"[ 6.32706309e-04 -1.18899814e-04 -5.37753181e-05  8.27614525e-04
 -4.40450083e-04  8.68889649e-08]","[ 0.00836658 -0.0030847  -0.00496341  0.00820798  0.00650872  0.00607113
 -0.00799501 -0.01027288 -0.00366033  0.00579728  0.00769245 -0.00155676
  0.00119326  0.00413508 -0.00135599 -0.00901665 -0.00107672  0.00079967
 -0.01235408  0.0081629 ]",-4.90911019316571,0.007379051341343526
EOG,-0.057624331746460276,0.9778257813564217,[-0.00164814  0.00043879 -0.0007189   0.00060191 -0.00032029  0.00036906],"[ 0.01105554  0.0035437  -0.00190606 -0.00397653 -0.009872    0.01323531
  0.01802505 -0.00054516 -0.00509554 -0.00725182 -0.00384428  0.00595709
  0.00215005  0.00643251  0.00256964 -0.00525813 -0.00190291  0.00114815
  0.00319847 -0.00418722]",-4.829875961465829,0.00798751196378754
EQIX,0.4232156735823915,0.4964213951829283,"[ 2.78495351e-03  5.34965972e-04  3.47375911e-04  1.68912882e-03
 -6.46072055e-04  8.78361084e-05]","[ 0.00184056 -0.01658028 -0.00997392  0.02808625  0.02182009  0.00167486
 -0.00720486 -0.01427238 -0.00923771 -0.00235807 -0.00145878  0.01226663
  0.00091021  0.00317438  0.00751687  0.00830031  0.00149741 -0.01275754
  0.01175629 -0.00839315]",-4.600965715476637,0.010042133216980992
EQR,-0.06492174191029627,1.0113276840026912,[ 0.00214863 -0.00154683  0.00108327  0.00067449 -0.00011597  0.00021518],"[ 0.01047802  0.0045483   0.00162984 -0.00256238 -0.01139465  0.00401304
  0.00427741  0.00628658  0.00412329 -0.00316506  0.00222091 -0.00301236
 -0.00605252 -0.00220776 -0.00627498  0.01088713  0.007511    0.00305814
  0.00734071  0.01691725]",-4.611097827211386,0.009940898925801364
ES,-0.06360793817163622,1.01613591989901,[ 0.00070758 -0.00190798  0.00063966  0.00055698 -0.00026922  0.00012406],"[ 0.01093408  0.00333052 -0.00142768 -0.00283892 -0.00868783  0.00941106
  0.00763367  0.00174958  0.0023026  -0.00267911  0.00010632 -0.00557485
 -0.00789262  0.00320794 -0.00158243  0.00907297  0.0064989   0.00095941
  0.00746496  0.01565962]",-4.8843214059899775,0.007564255078991042
ESS,-0.04564691105439914,0.9973848885600447,"[ 1.81262010e-03 -2.30224753e-03  1.02252543e-03  5.01424117e-04
 -2.53399434e-04 -9.48833758e-05]","[ 0.01002765  0.00278874  0.00044362 -0.0003863  -0.00861305  0.00451189
  0.00390271  0.0037683   0.00182708 -0.00258969  0.00421729 -0.00085864
 -0.00545685 -0.00331635 -0.00624202  0.01013978  0.00585224  0.00408018
  0.00980758  0.01477863]",-4.700537837561696,0.009090386635292642
ETN,0.4284050360186839,0.5195180639313485,[ 0.00033444  0.00096339 -0.00044235  0.00039426 -0.00031804 -0.00027924],"[ 0.00663309 -0.00652916 -0.0055396   0.01310342  0.0089775   0.00451338
 -0.00544991 -0.01056163 -0.00680319  0.00305465  0.00801774  0.00334605
 -0.00091053  0.00386505  0.00450046 -0.006068   -0.00388468 -0.00303865
 -0.00979032 -0.01233666]",-5.339453118641102,0.0047984941998909575
ETR,0.006091404642007729,0.9527058499777665,[ 0.00075328 -0.00175949  0.00103501  0.00040218  0.00015344  0.0006891 ],"[ 0.00949365 -0.00069759 -0.00383134  0.00198555 -0.00423247  0.01054901
  0.01065948 -0.00077017 -0.00075196 -0.00534635 -0.0023167  -0.0011852
 -0.0085292   0.0033599   0.00190375  0.01426807  0.00611391 -0.00327761
  0.01670951  0.01487394]",-4.964709156151013,0.006979980498304007
EVRG,-0.06368803624550735,0.9982739791333152,[ 0.00060736 -0.00234641  0.00072317  0.00050996 -0.00026555  0.00012904],"[ 0.01039663  0.003929    0.00064866 -0.00316627 -0.01309548  0.0073584
  0.01324847  0.00747512  0.00328733 -0.00827802 -0.00485333 -0.00135724
 -0.00734253  0.00202444 -0.00085876  0.01337714  0.00633267 -0.00016456
  0.01497463  0.01417766]",-4.557582041238448,0.010487386378519937
EW,-0.0555429405347329,0.9930362962845841,[ 0.00193022 -0.00093012  0.00064061  0.00041765 -0.00019012 -0.00018792],"[ 0.00811519  0.00605063  0.00881716  0.00171973 -0.01498368 -0.0120811
 -0.00938409  0.01876606  0.01410917 -0.00553805 -0.00666476 -0.00088026
  0.00467239 -0.00299611 -0.01065654  0.00222189  0.00505534 -0.00153909
 -0.01246372  0.02693135]",-4.379874253730194,0.012526933737229379
EXC,0.05568347258867084,0.9016288500094223,"[ 1.26252073e-03 -9.16770050e-04  6.23001713e-04  4.17764154e-04
 -1.25304591e-04  4.05591931e-05]","[ 0.00846333 -0.00417188 -0.00601616  0.00779878  0.00470264  0.00815639
 -0.00165333 -0.00696971 -0.00083997  0.00044854 -0.001968   -0.00242354
 -0.00051001  0.00664171 -0.00166202  0.00011707  0.00850637  0.00142316
 -0.00256323  0.00195551]",-4.727271871151317,0.008850583666223022
EXPD,0.01913142253324342,0.9503402060853239,"[ 4.13381833e-04  6.35435730e-04 -2.25260124e-04  5.51066408e-04
 -2.77435496e-04 -2.79625525e-05]","[ 8.20995175e-03 -5.88401969e-05  1.08654023e-03  6.23651648e-03
 -2.44656674e-03 -2.57314068e-03 -8.50383217e-03  1.71699902e-03
  1.78656971e-03  1.40349928e-03  6.12011188e-03  9.32366052e-04
  1.17988433e-03 -1.62041820e-03 -5.02808024e-03 -3.57881634e-03
  6.99201887e-04  4.30435395e-03 -6.76916508e-03 -5.76806476e-03]",-4.788952162333409,0.008321172052852691
EXPE,0.2636595477440659,0.64350828999557,[ 0.00274316 -0.00210654  0.00090177 -0.0008605  -0.00011922 -0.00155275],"[ 0.00234854 -0.01434085 -0.00693406  0.02667765  0.01887498 -0.00447612
 -0.01659168 -0.00822372 -0.00091189 -0.00056916 -0.00519255  0.00602603
  0.00359932  0.00382645  0.00197004  0.00581564  0.00639574 -0.01290944
 -0.00304517  0.0071794 ]",-4.2613228477553955,0.014103633105166253
EXR,0.05765715029190186,0.8813347990348336,"[ 2.06130783e-03 -1.62020956e-03  9.85180207e-04  7.11465943e-04
 -2.17417544e-04  9.83304565e-05]","[ 7.95264506e-03 -3.52547806e-03 -3.73170134e-03  8.81439849e-03
  3.75055741e-03  3.16479722e-03 -7.03678805e-03 -4.13470976e-03
  8.12609110e-04  1.90875112e-03  3.57116086e-03 -2.11047501e-03
 -2.65065328e-03  4.51277887e-05 -4.95239816e-03  7.26322196e-03
  1.01785998e-02 -2.71784464e-03 -5.78729177e-03  1.47841566e-02]",-4.564175397502315,0.010418466759325607
F,0.4393917403842365,0.5287294977806001,"[-9.35160401e-04 -5.32475246e-04 -3.99343417e-04  9.87115691e-05
 -3.01148738e-04 -2.03972896e-04]","[ 0.00965793  0.00263389  0.00160388  0.00024425 -0.00977208  0.002866
  0.00603068  0.00500001 -0.00013615 -0.00464328  0.00318205  0.00351213
 -0.00346737 -0.00166786 -0.00089448  0.0059874   0.00065156 -0.00094557
  0.00638822  0.00237761]",-5.137634278112353,0.005871563782725637
FANG,0.0033117353203028486,0.9337870354684038,"[-3.09554483e-03 -1.60941011e-04 -8.69358030e-04 -1.52331600e-04
 -8.51082745e-05  3.12460503e-04]","[ 0.00936454 -0.00062133 -0.00289848  0.00321764 -0.00263217  0.00762717
  0.00527558 -0.00190609 -0.00133366 -0.00363861 -0.00506957  0.00182164
  0.0030074   0.00855679  0.0024942  -0.0077244  -0.00117328 -0.00129817
 -0.00628193  0.00092532]",-4.305612032630203,0.013492625087405705
FAST,0.4391088249990273,0.5229517416476088,"[ 1.70542623e-05  2.04631668e-03 -5.31498291e-04  6.20268738e-04
 -5.35706172e-05  4.28496570e-04]","[ 0.00608525 -0.00720804 -0.00392539  0.0140243   0.00525342  0.00062216
 -0.00308579 -0.00199829 -0.00144558 -0.00380666 -0.00045602  0.00763031
  0.00177046 -0.00378712 -0.00664997  0.00936655  0.00753774  0.00092191
  0.00877872  0.01086173]",-4.903235675291875,0.007422527285416108
FCX,0.06663241218873099,0.7981882515295906,"[-1.06027209e-03  2.56595155e-03 -1.93950216e-03  2.22260878e-05
 -8.38256042e-04 -1.45294750e-03]","[ 0.00786612 -0.00446266 -0.0085851   0.00742331  0.00691565  0.01824507
  0.01709902 -0.01895206 -0.0230728  -0.00203619  0.01475124  0.02356449
  0.00843036 -0.00785861 -0.00587961 -0.00398054  0.00047026  0.00616042
  0.00337629 -0.01272419]",-4.136337254419339,0.015981279797155315
FDX,0.07548916355531399,0.8542911561722284,[ 0.00032569 -0.00042231  0.00070029 -0.00020445  0.00043859  0.0005169 ],"[ 0.00728032 -0.00401267 -0.00372225  0.01095144  0.00683352  0.00212643
 -0.01026989 -0.00754657 -0.00140575  0.00375726  0.00102949 -0.00145147
  0.00342335  0.00975053  0.00358741 -0.01411152 -0.00177978 -0.00042451
 -0.01530852 -0.01581592]",-4.82697309371816,0.008010732341187848
FE,0.02659067900125907,0.9305926683010549,[ 0.00122088 -0.0027534   0.00117754  0.00070562 -0.00018242  0.00039826],"[ 0.00901341 -0.00204469 -0.00421964  0.00434766 -0.00128361  0.00937021
  0.00772892 -0.00350555 -0.00338223 -0.00361295  0.0003678   0.0015333
 -0.00580197  0.00388118  0.00394843  0.00783257  0.0018423  -0.00438772
  0.01160429  0.00611585]",-4.724605635531285,0.008874212894198657
FFIV,0.4317372087459146,0.5148027743611583,"[ 8.56226540e-04  1.76082870e-03 -1.73026259e-04  1.76071379e-04
  1.09586087e-04  9.49060557e-05]","[ 0.00440151 -0.01261098 -0.0090578   0.02083758  0.01598631  0.00404657
 -0.00639527 -0.01118171 -0.00493105 -0.00118923 -0.00217437  0.00768416
  0.00510558  0.00075552 -0.00569245  0.00280405  0.00800962  0.00136681
  0.00104414  0.01132984]",-4.941434396752444,0.007144343196398136
FIS,-0.04184481389052943,0.9802911590965673,"[-4.86214856e-04  7.98953531e-05 -2.25770025e-04  5.22921691e-04
 -2.23085863e-04  2.54193830e-04]","[ 0.0097145   0.00264182  0.00128183  0.00033366 -0.00931338  0.00211002
  0.00173377  0.00643479  0.00509819 -0.00312828  0.00091344 -0.00402102
 -0.00688764 -0.0008427  -0.00518294  0.01173637  0.0111073   0.00255809
  0.00262736  0.00455133]",-4.789691890756554,0.008315018921474982
FITB,0.4187868337161164,0.4984555568658079,[-0.00156126  0.00183758 -0.0008169  -0.00091724  0.0003965  -0.0001102 ],"[ 0.00329879 -0.01242014 -0.00540715  0.02320824  0.01382516 -0.00386203
 -0.01087097 -0.00528575 -0.00221293 -0.00303027 -0.00422744  0.01001322
  0.00619584  0.00075507 -0.00206502  0.00248623  0.0053681  -0.00345599
  0.00067378 -0.00232224]",-4.9643699345226935,0.006982348660297455
FLS,-0.03744270071337274,0.9872547994418743,[ 0.00034933  0.00151262 -0.00062283  0.00173261 -0.00067671  0.00049615],"[ 1.07655152e-02  3.38711436e-03 -5.89307677e-04 -2.27075754e-03
 -8.43999326e-03  8.17462464e-03  6.99743307e-03  3.73597074e-04
 -1.39035154e-03 -1.38940070e-03  6.08353148e-03 -8.43190733e-04
 -4.70625902e-03  1.90698368e-05 -2.70647896e-03  2.10436572e-03
  8.79914143e-04  3.41271349e-03  1.24749383e-04  1.17817583e-02]",-4.672310267982224,0.009350642065032926
FMC,-0.0731573048746676,1.0195349900161086,"[ 1.69843425e-03  2.44493316e-06  4.73603821e-04  1.11067572e-03
 -2.64990004e-04  3.95590932e-04]","[ 1.01488999e-02  2.06905590e-03 -1.25990955e-03 -7.63653193e-05
 -5.74967460e-03  8.56484415e-03  8.55331036e-03 -3.12488331e-03
 -7.01408524e-03 -1.95577839e-03  8.01301883e-03  6.83209740e-03
 -1.46269334e-03 -4.13874445e-04  2.47915500e-03 -3.94733882e-04
 -4.42602719e-03 -2.78148097e-03  4.57160442e-03 -5.16643565e-03]",-4.827830042261125,0.008003870496323888
FRT,-0.10452794339993902,1.0212680069666422,"[ 3.77803932e-04 -2.29023318e-03  8.08494608e-04  1.35678643e-04
 -2.96482054e-05  1.84200294e-04]","[ 0.01071243  0.00598359  0.00289209 -0.00447522 -0.01509171  0.00352665
  0.00659775  0.01042493  0.00765813 -0.00529442 -0.00200722 -0.00691103
 -0.00962775  0.00068038 -0.00397537  0.01416419  0.00949766  0.00236224
  0.0090905   0.01426957]",-4.639923118996618,0.009658440149564289
FTI,0.1868702607305028,0.7427036296074014,"[ 1.65136442e-03  4.54326010e-03 -9.69695738e-04  1.06843918e-03
 -3.19163403e-04 -6.41665337e-05]","[ 0.00449128 -0.01152857 -0.00804925  0.02019951  0.01537389  0.00393588
 -0.00453441 -0.01274069 -0.00905653 -0.00131449 -0.00070337  0.01225407
  0.00744742  0.00383883  0.00234213 -0.00563865 -0.00196309 -0.00238256
  0.00431621 -0.01018951]",-4.391639856377603,0.012380410470013878
FTNT,0.4085300363804452,0.4671349546220399,"[-7.45013425e-05 -4.47687797e-04  5.71497738e-04 -1.46977575e-03
  8.53894380e-04 -1.86864818e-05]","[ 0.00051792 -0.01662913 -0.00683509  0.03178226  0.02269058 -0.0082298
 -0.02050722 -0.00854876 -0.00202147 -0.00184886 -0.00775191  0.01477172
  0.01592768 -0.00117918 -0.00871284 -0.00237383  0.00655731 -0.00119636
 -0.00026392  0.00872101]",-4.09144158819764,0.01671511986223112
GD,0.4311058889564847,0.5133866549426606,[ 0.00131982  0.00029668 -0.00011914  0.00057748 -0.00047983 -0.0005102 ],"[ 0.0046149  -0.00918389 -0.00333293  0.01860417  0.00821519 -0.00392532
 -0.00791588 -0.00141882 -0.00081859 -0.00439082 -0.00351983  0.00962396
  0.00327314 -0.00136165 -0.00124773  0.00934598  0.00715802 -0.0077903
  0.00621168 -0.0043697 ]",-4.9394768507037075,0.00715834227464286
