,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.24405880374495934,1.1338009832132616,"[-2.20994099e-03  2.05933514e-03 -1.30397828e-03 -6.76715908e-04
  9.75003580e-05 -2.49106602e-04]","[ 0.00040861 -0.0118993  -0.02410972 -0.00407217 -0.02749342 -0.01099018
 -0.02826594 -0.00839831 -0.01190806  0.00039943 -0.00986151  0.01288083
 -0.00861593  0.01323047 -0.00316722  0.00958682  0.00518814  0.00469987
  0.00865452  0.00978178]",-4.066377983591847,0.01713935524338928
DE,-0.08039162226597388,1.054347747152119,"[-7.61343088e-04  2.40682369e-03 -1.28419632e-03 -7.47212102e-04
 -1.42996210e-05 -8.32734202e-04]","[ 0.00744869 -0.00952005 -0.00836406 -0.0011401  -0.00583006 -0.00649887
  0.00129098 -0.00488324 -0.00189182  0.00073613 -0.00868372  0.00533018
 -0.01457577 -0.00045538 -0.00665841 -0.01219065  0.00698245 -0.00425784
  0.00890944  0.02758743]",-4.620722073908991,0.00984568418218101
DFS,-0.30113207198898156,1.2324124870123592,"[-3.96679381e-03  1.10880201e-03 -1.34489468e-03 -1.28868146e-03
  3.66404960e-04 -3.10273357e-05]","[-0.00201818 -0.01315772 -0.02755586 -0.00687562 -0.02788827 -0.01449223
 -0.02007964 -0.00884936 -0.00319009  0.00293132  0.00409035  0.01796581
  0.00087803  0.01283161  0.00257328 -0.00024605  0.00696096 -0.00603836
 -0.00167889  0.00924844]",-4.285730739941419,0.013763560262440482
DG,0.1811551003382445,0.750596126821616,[-0.00163168  0.00156132 -0.00040375 -0.00082575  0.00074068  0.00066528],"[ 0.01757718 -0.00633154  0.01067405  0.00894577  0.01318747  0.01072291
  0.01603405  0.00726407 -0.00161212  0.00355601 -0.01447652 -0.00016856
 -0.02086161 -0.00579991 -0.01358774 -0.0125473  -0.00197267 -0.00137442
  0.01161295  0.0215837 ]",-4.5132934563872835,0.010962296810811525
DGX,-0.13868364930192278,1.0910802386393412,[-0.00425987 -0.00024429 -0.00115651 -0.00141353  0.00029325 -0.0001405 ],"[ 5.18336457e-03 -8.74056312e-03 -1.28355457e-02  2.01338953e-03
 -1.10269287e-02  1.35360625e-03 -2.84013365e-03  5.25239379e-03
 -4.47519706e-04  9.98967529e-03 -8.42710673e-06  1.77137433e-02
 -3.78446372e-03  4.62813611e-03  4.64722662e-04 -1.26235786e-02
  3.62670565e-03 -7.36723734e-03 -1.04643561e-02  2.62639162e-02]",-5.148123115872901,0.005810299758678416
DHI,-0.17135582973837873,1.0968085175601987,[-0.0043122   0.00395981 -0.00196295 -0.00153324  0.00073078  0.00023616],"[ 3.01562460e-03 -9.24713613e-03 -2.00830141e-02  1.39645238e-03
 -2.55450096e-02 -2.95107866e-03 -3.09915814e-02 -4.33192426e-03
 -1.43877437e-02 -1.32572061e-03 -9.16772981e-03  3.18210368e-03
 -3.54024204e-03  4.71399582e-03  8.87761525e-05  4.45052513e-03
  4.66835169e-05  7.45460590e-03 -3.91514014e-03  1.85548023e-02]",-4.240586184422734,0.014399148812033215
DHR,-0.21937376584883123,1.1748573498289643,"[-1.67047917e-03 -1.13700841e-04 -7.01475338e-04 -7.86618630e-05
 -2.11719855e-04 -1.13876915e-04]","[ 0.00162082 -0.01123142 -0.02023579 -0.00445039 -0.01955458 -0.01145399
 -0.01235561 -0.0076619  -0.00303507  0.0015222  -0.00097555  0.01175487
 -0.00439775  0.00684699 -0.00015651 -0.00459521  0.00656428 -0.00366362
 -0.00025578  0.01789001]",-5.078472296019214,0.006229418457662849
DIS,-0.29347317746217655,1.2018583682047475,"[-2.79193671e-03  1.60458046e-04 -4.70325736e-04 -1.61435349e-03
  7.20614669e-04  8.05448173e-05]","[-0.00127895 -0.01385326 -0.02648723 -0.00887378 -0.02784543 -0.01956843
 -0.02327832 -0.01605822 -0.00662284 -0.0043905  -0.00120832  0.00785453
 -0.00238592  0.010482    0.0001197   0.00701937  0.00355757  0.00228725
 -0.00020639 -0.00071449]",-4.433766796939781,0.011869694629432737
DLR,0.17101029003659304,0.7689843636961149,"[-6.10454462e-04 -6.31486187e-05  3.11130848e-04 -9.30636754e-04
  6.98379073e-04  3.78492018e-04]","[ 0.01696673 -0.00623902  0.00977619  0.00713125  0.01292932  0.00645509
  0.01821154  0.00277812  0.00201777  0.0007326  -0.00458911 -0.00049736
 -0.00974115 -0.00056276 -0.00534406  0.00118394  0.00064326  0.00877781
  0.00479678  0.01126524]",-4.344110517279355,0.012983051313132536
DLTR,0.41753825084026175,0.5150601935341055,[-0.00271678  0.00344025 -0.00144177 -0.00126441  0.00068512  0.00017717],"[ 0.01996698 -0.00441015  0.0133767   0.01409242  0.01160512  0.01774036
  0.00586408  0.0091824  -0.00771237 -0.00026351 -0.01541167 -0.01085826
 -0.0133887  -0.01159905 -0.00510899 -0.01157972  0.00586288  0.00364674
  0.01506496  0.02426338]",-4.327867287819809,0.013195660046334918
DOV,-0.183644707097051,1.121877957862772,[-0.00219786  0.00211458 -0.00039833 -0.0012054   0.00115594  0.00107072],"[ 0.00235494 -0.01349267 -0.01881193 -0.00835668 -0.0182103  -0.01936225
 -0.01182079 -0.01691533 -0.00453053 -0.00601045 -0.00795116  0.00436904
 -0.01525511  0.00735528 -0.01054388  0.00373337  0.00395639  0.00593562
  0.01910911  0.0296948 ]",-4.64035653487556,0.009654254935272338
DPZ,0.06429800570805423,0.8937231945231895,[-0.00181995  0.00110474 -0.000593   -0.00083782  0.00047901  0.00024608],"[ 0.01315592 -0.0064193   0.00178996  0.00613862  0.00313444  0.0044157
  0.00658931  0.00071732 -0.0017039  -0.00099673 -0.00675955 -0.00442895
 -0.01152238 -0.00630028 -0.00790115 -0.00970904 -0.00224619  0.00229441
  0.00566814  0.02443854]",-4.816189449699238,0.008097584677778064
DRI,0.4123657531522955,0.517196845557151,"[-1.40072657e-03 -1.49686228e-05 -2.52897834e-04 -8.45799869e-04
  3.51227296e-04  1.29142326e-06]","[ 0.01863538 -0.00413975  0.01169512  0.01453383  0.0120868   0.02053573
  0.0114455   0.0153957  -0.00258313  0.00764368 -0.00746462  0.00269916
 -0.00802481 -0.0033466  -0.00394887 -0.0060354  -0.00361461  0.00467471
 -0.00597315  0.0198955 ]",-4.575405481896798,0.010302121007404595
DTE,0.03738465564537003,0.9174104413003489,"[-9.57568515e-04  1.27240702e-03 -6.73251698e-04 -2.65337049e-04
  7.31071525e-05 -5.01883425e-05]","[ 0.01185898 -0.00820777  0.00060616  0.0009381   0.00456582 -0.00398117
  0.01277184 -0.00472479  0.00204733 -0.00196351 -0.0033639  -0.0013147
 -0.00838534 -0.00236253 -0.00316086 -0.00485685  0.00174148  0.00364406
 -0.00197942  0.01021251]",-4.726165251877678,0.008860383313930478
DUK,0.09611600151149814,0.8381034239323859,"[-1.10919594e-03  7.73382777e-04 -5.06081857e-04 -1.43976136e-04
  8.92276472e-05  1.79956224e-04]","[ 0.0144986  -0.00795239  0.00627974  0.00312382  0.01147213  0.00166914
  0.01935157  0.00202822  0.00176639  0.00297516 -0.00803465  0.00221276
 -0.0108384  -0.00316381 -0.00154044 -0.00606568  0.00419169  0.00623252
 -0.00628606  0.01119739]",-4.651292588016275,0.009549250702715915
DVA,-0.2873919525973575,1.204235324415763,[-0.00094122 -0.00112765  0.00031767 -0.00069448  0.0004244   0.00028736],"[-0.0003421  -0.01447563 -0.02231208 -0.01043639 -0.01767059 -0.02026796
 -0.00099351 -0.01263942  0.00522365  0.00203411  0.00495433  0.01762532
 -0.00805601  0.0090822  -0.00555581 -0.01164453  0.00647454 -0.01261568
  0.00482089  0.02747308]",-4.8284368163910525,0.007999015427881352
DVN,-0.19784892882036104,0.9554090192945944,"[-2.48339566e-04  8.20944423e-04 -7.40269657e-05 -3.73709248e-04
  2.57518776e-04  6.68082862e-05]","[ 3.82890809e-03 -1.11541857e-02 -1.66541388e-02 -5.19431467e-03
 -1.69939616e-02 -1.60619710e-02 -1.07273203e-02 -1.67504740e-02
 -1.15696077e-03 -8.32793727e-03  5.34322005e-03  8.69953695e-04
  9.53597833e-05  9.39929669e-03 -2.08358243e-03  1.34683679e-02
 -1.01634291e-03  1.01668897e-02  3.02830845e-03  6.21592058e-03]",-1.9883158186606018,0.13692583930513821
DXC,0.0932451201177625,0.8282796262802616,[-0.00179897  0.00080425 -0.00105632 -0.00013508 -0.00021986 -0.00021532],"[ 0.0140552  -0.00560104  0.00269812  0.00974783  0.00197341  0.01171629
  0.0003      0.00784884 -0.00677567  0.00372227 -0.01302092  0.00024841
 -0.0136507  -0.0044059  -0.00802853 -0.00791719 -0.00531217  0.00597588
 -0.00484147  0.03626106]",-4.430241341729467,0.01191161455620306
DXCM,-0.24529506064204706,1.1731171071108932,[-0.00210961  0.00023512 -0.00087676 -0.00169954  0.00028456 -0.00092793],"[ 0.00042111 -0.01240631 -0.02300271 -0.00626783 -0.02378478 -0.01484376
 -0.01927817 -0.01135487 -0.00660381 -0.00116109 -0.00488115  0.01031511
 -0.00680536  0.00939941 -0.00147369  0.0025916   0.00924426  0.00100206
  0.01119004  0.0136002 ]",-4.143602831505021,0.01586558737191456
EA,-0.1362666238605591,1.0645531851128414,[-0.00054036  0.00136062 -0.00019035 -0.00072919  0.00049774  0.00010993],"[ 0.0046871  -0.00959532 -0.01387464 -0.00199736 -0.01175187 -0.00819954
 -0.00244567 -0.00628884  0.00088938  0.00038553  0.00190556  0.00691116
 -0.0054682   0.00235285 -0.00523746 -0.00969911 -0.00451913 -0.00945214
 -0.00682413  0.00354234]",-3.911687704493913,0.02000670714307749
EBAY,-0.2414752212885148,1.1794627015031132,[-0.0039344  -0.00054426 -0.00111389 -0.00203317  0.00031867 -0.00082944],"[ 0.0001603  -0.01137933 -0.02373173 -0.00423271 -0.02474071 -0.01130751
 -0.01925591 -0.00814151 -0.00436058  0.0008285   0.00237445  0.01176394
  0.00036425  0.00851364  0.00188856 -0.0025767   0.00530755 -0.00777677
 -0.00016033 -0.00037524]",-3.9469172864327065,0.019314150089768035
ECL,-0.21089481215099065,1.1678566760128941,[-0.00273094  0.00105647 -0.00085268 -0.00120546  0.00053722  0.00013282],"[ 0.00082714 -0.0123389  -0.02127116 -0.00628353 -0.01988969 -0.01374003
 -0.01190263 -0.00868623 -0.00359171  0.00150465 -0.0045839   0.01135642
 -0.00898809  0.00481479 -0.00359572 -0.00846394  0.00344099 -0.00401571
 -0.00276751  0.02696117]",-4.672087668423098,0.009352723745516139
ED,0.09929725316251393,0.8333903564101787,"[-1.62170257e-03  1.72117503e-03 -9.22553066e-04 -6.73414985e-05
  4.63246985e-05  2.11573570e-04]","[ 0.0147328  -0.00777242  0.0067648   0.00381856  0.01231462  0.00272234
  0.02169608  0.00244844  0.00440571  0.00237873 -0.00182846 -0.00037429
 -0.00494782 -0.00602386  0.00175008 -0.0099124   0.00371486  0.00312808
 -0.01006199  0.00776465]",-4.60944636019954,0.009957329556032995
EFX,-0.11843121422247278,1.072026447673326,[-0.00192506  0.00151358 -0.00077012 -0.00052971  0.00034483  0.00032414],"[ 5.33529172e-03 -8.53587011e-03 -1.33548012e-02  2.05299976e-03
 -1.33648820e-02  5.71934594e-05 -9.71360829e-03  1.72006902e-03
 -5.06693692e-03  4.89292605e-03 -4.63857613e-03  8.07546605e-03
 -4.69200145e-03 -8.69312851e-04  4.71782818e-04 -1.32255369e-02
  1.71922816e-03 -3.52341392e-03 -1.20068620e-02  2.90835853e-02]",-4.743913968009859,0.008704510250909576
EIX,0.04873768115316002,0.9210863402890722,"[-1.02832357e-03  6.84483622e-04 -3.87186072e-04 -5.56011245e-04
  2.48889779e-04  6.45886993e-07]","[ 0.01196427 -0.00756713  0.0001371   0.00215854  0.00263997 -0.00252152
  0.00798072 -0.00456669 -0.00044889 -0.00300816 -0.004247   -0.00313417
 -0.00714062 -0.00159607 -0.00280242 -0.00011381 -0.00041153  0.0064885
 -0.00249656  0.0019634 ]",-4.864744585049673,0.007713798159246227
EL,-0.054336272192118854,1.0150200658195412,[-0.00144248  0.0018421  -0.00055083 -0.00070546  0.00056322  0.00040042],"[ 0.00796287 -0.00764156 -0.00783608  0.00308738 -0.00629229  0.00138465
 -0.00067321  0.00273041 -0.00213558  0.00571894 -0.00480796  0.01006044
 -0.00803852  0.00154451 -0.00303306 -0.01048075  0.00057558 -0.00501763
 -0.00761701  0.01709165]",-4.696535171197237,0.009126845337451651
EMN,-0.28884737122802334,1.2305908913286578,[-0.00220015  0.00247959 -0.00085251 -0.00023612  0.0005131   0.00094145],"[-0.00089922 -0.01309434 -0.02431569 -0.00715265 -0.02261764 -0.01395232
 -0.0134911  -0.00702912 -0.00318169  0.00419235 -0.00232612  0.01544604
 -0.00507029  0.00584876  0.00172544 -0.01036799  0.01039212 -0.0064038
 -0.00110949  0.02356913]",-4.321126829104779,0.013284905287129866
EMR,-0.20463781448809723,1.1517161635517668,[-0.00104039  0.00165293 -0.00075835 -0.00024458  0.00015017  0.00011643],"[ 0.0024729  -0.01264742 -0.01768067 -0.00713731 -0.01497238 -0.01592365
 -0.00479478 -0.0115454  -0.00053552 -0.00108686 -0.00256743  0.00830247
 -0.00915389  0.00449289 -0.00390104 -0.00491079  0.00544957  0.00308116
  0.00167114  0.03912885]",-4.493333559825108,0.011183301398335559
EOG,-0.40885658391960805,1.2866197492590998,[-0.0017427   0.00374355 -0.0006992  -0.00130457  0.00120979  0.00085876],"[-0.00422057 -0.02217931 -0.02988602 -0.02297785 -0.02628059 -0.04168909
 -0.01183931 -0.032996   -0.00059168 -0.01153503 -0.00540803  0.00621615
 -0.01853742  0.01042514 -0.01380032  0.00205873  0.00279939  0.0001655
  0.01564358  0.02196847]",-4.291782049417474,0.013680524191667896
EQIX,0.14452330215088668,0.8162545484033741,"[-3.04509244e-03 -1.11154268e-03 -3.93672268e-04 -1.55133129e-03
  5.10867404e-04 -7.38587959e-05]","[ 0.0156941  -0.00629158  0.00628381  0.00591453  0.00713858  0.00239263
  0.00933907 -0.00330783 -0.00094899 -0.0047876  -0.00407804 -0.00559663
 -0.00734835  0.00099172 -0.00412284  0.0079921   0.00383931  0.01036198
  0.01558775 -0.00095279]",-4.660312114272257,0.009463508244728228
EQR,-0.10557999813276012,1.071918011215852,[-0.00357469  0.00130499 -0.00102143 -0.00146489  0.00068693  0.00025362],"[ 6.83322344e-03 -8.38014066e-03 -9.29840900e-03  2.44514584e-03
 -6.48541783e-03  2.10102883e-03  1.27122659e-03  5.53090430e-03
 -3.59827776e-04  8.73718926e-03 -1.74175237e-04  1.24312337e-02
 -2.79450116e-05  4.54136695e-04  6.42835487e-03 -1.18828257e-02
  7.72106071e-03 -2.26216980e-03 -1.35301723e-02  1.83614506e-02]",-4.936902693413122,0.007176792710571562
ES,0.08755604212830492,0.8623369223433138,"[-1.15297579e-03  1.91084312e-03 -1.07691164e-03 -6.73675650e-05
 -1.29857528e-04 -2.05744781e-04]","[ 0.01343554 -0.00715888  0.00320261  0.00372249  0.00624723  0.00063495
  0.01212028 -0.00151904  0.00077936 -0.00118976 -0.00380696 -0.00239199
 -0.00683459 -0.00288773 -0.00180783 -0.00270154  0.00092123  0.00675593
 -0.00432359  0.00961351]",-4.6156794730648425,0.009895457425379653
ESS,-0.06739690922593296,1.0085043782773353,"[-3.29454230e-03  9.04053057e-05 -9.39611282e-04 -1.01495664e-03
  2.24082502e-04 -5.51231775e-05]","[ 0.00641914 -0.0076267  -0.01101916  0.00612224 -0.01059304  0.00977433
 -0.00704215  0.01321629 -0.00418635  0.01401106 -0.00052399  0.01762689
  0.00481609  0.00180037  0.01235254 -0.01340427  0.01230506 -0.00584139
 -0.01581796  0.01308161]",-4.900569327162918,0.007442344735525354
ETN,-0.28348017377880036,1.2050263599136646,"[-2.47335377e-03  1.23048065e-03 -1.18306035e-03 -4.62421719e-04
  3.07391673e-05 -1.77631747e-05]","[-0.00015438 -0.01513396 -0.02239211 -0.01167852 -0.01900618 -0.02332451
 -0.00573037 -0.01733113  0.0015792  -0.00336789  0.00098146  0.00878437
 -0.00825386  0.00559987 -0.00387429 -0.00662954  0.00796996 -0.00104347
  0.00536372  0.03764822]",-4.314534507760867,0.013372772959554566
ETR,0.083009279563838,0.8748643764956517,"[-1.90772910e-03  1.52622306e-03 -9.24421313e-04 -5.99181025e-04
  2.32306699e-04  4.30491927e-05]","[ 0.01391035 -0.00714472  0.00416327  0.00414303  0.0072409   0.00161086
  0.01277463 -0.00044606  0.00036671 -0.00047635 -0.00522569 -0.00182701
 -0.00777233 -0.00258137 -0.00204561 -0.00175729  0.00189775  0.00790952
 -0.0016429   0.01023028]",-4.762240782295368,0.008546437219971214
ETSY,-0.3161617519947932,1.119933464640185,[-0.00153138  0.00679402 -0.00134335 -0.00010322  0.00076974  0.00123301],"[-0.00044587 -0.01653557 -0.0238339  -0.01242123 -0.023421   -0.0233356
 -0.01944022 -0.01643297 -0.01110123 -0.00184598 -0.02230767  0.01276566
 -0.02654515  0.01058547 -0.01361417  0.0007667   0.00887687 -0.00085621
  0.02244443  0.01563393]",-3.5771652341429836,0.0279548314419372
EVRG,0.13282522080918707,0.8236593093730161,"[-6.35342466e-04  1.90401227e-03 -8.84406112e-04  1.61648379e-04
 -1.28299880e-04 -5.34315049e-05]","[ 0.01522017 -0.00554267  0.00483991  0.00749843  0.00414549  0.00513042
  0.00287098 -0.00122414 -0.00455479 -0.00446642 -0.00610139 -0.00809096
 -0.00469415 -0.00221787 -0.0005452   0.00635851  0.00144931  0.01472324
  0.00101131  0.00958115]",-4.696130678266781,0.009130537828610955
EW,-0.06278555667751741,1.0268444429208046,[-0.00227703  0.00110798 -0.0008356  -0.00026313  0.00017413  0.00040968],"[ 0.00745232 -0.0076977  -0.00933001  0.00230515 -0.00877538 -0.00177948
 -0.00370994 -0.00275414 -0.00204024 -0.00024929 -0.00166721  0.00134112
 -0.0056016  -0.00238406 -0.00302598 -0.01133259  0.00112812 -0.00420211
  0.00012094  0.01951994]",-4.444864590549463,0.011738695453630012
EXC,0.08624176899511593,0.8593314222782008,"[ 3.50218736e-04  8.16461844e-04 -7.46243108e-05  3.86102322e-04
  1.57003555e-06  3.03797962e-04]","[ 0.01352379 -0.00822929  0.0030121   0.00101609  0.0061993  -0.00619242
  0.01492477 -0.00998871  0.00507403 -0.0070107   0.00248171 -0.00360951
 -0.00816037  0.00383662 -0.00924261  0.00839322 -0.00407402  0.009778
  0.00859748  0.01064515]",-4.6190350734251515,0.009862307874305863
EXPD,-0.2265787707413054,1.1717120097089933,"[-3.02938546e-03  1.14899988e-03 -9.65668981e-04 -1.29636182e-03
  5.36959035e-04  7.91209720e-05]","[ 1.48805946e-03 -1.29815057e-02 -1.95339125e-02 -8.56534233e-03
 -1.68779328e-02 -1.90265130e-02 -5.86278088e-03 -1.49455922e-02
  3.15222009e-04 -3.61953865e-03 -8.70666532e-06  5.58414348e-03
 -7.84040687e-03  3.21210804e-03 -4.96112474e-03 -7.60304056e-03
  7.45787054e-04 -3.92408205e-03 -3.24328810e-03  1.95020946e-02]",-4.743801989092489,0.008705485027119882
EXPE,-0.34676900322420773,1.2303768303233698,[-0.00209819  0.00278073 -0.00072558 -0.00036794  0.00070337  0.00111059],"[-0.00281215 -0.01515532 -0.02834406 -0.00967984 -0.02771118 -0.01701189
 -0.02061767 -0.00771675 -0.00724041  0.00716467 -0.01058961  0.02696307
 -0.01525172  0.01819194 -0.00750268  0.00207552  0.00511269 -0.0068172
  0.00596704  0.00579572]",-4.119562883336244,0.016251616742060847
EXR,0.41818382489863465,0.5298252362253126,[-0.00244166  0.00084749 -0.00076973 -0.00166366  0.00059736 -0.00030234],"[ 0.01915418 -0.00394285  0.01214324  0.01378314  0.01084405  0.01757195
  0.00570552  0.01006406 -0.00709152  0.00116383 -0.0112229  -0.00772755
 -0.00569007 -0.00669538  0.0012495   0.00073706  0.00297488  0.01291397
  0.00091481  0.0046953 ]",-4.572621347467039,0.010330843462235277
F,-0.34632158624314996,1.2832923260767974,[-0.00369974  0.00147482 -0.00129498 -0.00136846  0.00053437  0.00012102],"[-0.00187624 -0.01477447 -0.02596022 -0.00978929 -0.02384071 -0.01766858
 -0.01430878 -0.00908099 -0.00432178  0.0045865  -0.00747604  0.01916911
 -0.01227628  0.00974093 -0.00440454 -0.00578443  0.0056246  -0.00205644
 -0.00243781  0.03181462]",-4.450760005620119,0.011669694565828738
FANG,-0.19592440154079688,1.101196654245081,[ 0.00099788  0.00372961 -0.00022223 -0.00011414  0.00054211  0.00041797],"[ 0.00260553 -0.01636379 -0.01869671 -0.01374155 -0.01856939 -0.03133449
 -0.01187483 -0.03241586 -0.0029541  -0.02051384 -0.00323317 -0.01511077
 -0.01290796 -0.00061523 -0.01385991  0.00306423 -0.00767628  0.0047524
  0.01018248  0.01060699]",-3.6935358688378543,0.024883860239195203
FAST,0.000235006550192788,0.9676986881079461,"[-8.97019405e-04  1.87837804e-03 -6.94366416e-04 -2.13953877e-05
  1.82903118e-04  3.74887956e-04]","[ 0.00981895 -0.00884472 -0.00449728  0.00020726 -0.00315686 -0.00609342
  0.00194717 -0.00741673 -0.00213701 -0.00282744 -0.00914607  0.00294129
 -0.01767241  0.00457603 -0.01326166  0.00156091 -0.0001195   0.00447663
  0.01614755  0.02411598]",-4.430601068779169,0.011907330396851762
FCX,-0.1839616402613108,0.7568378845205718,[-0.00035627  0.00090858 -0.00010656 -0.0003378   0.00025332  0.00012537],"[ 5.73255396e-03 -9.33904192e-03 -1.27505186e-02 -1.78958974e-03
 -1.25205122e-02 -9.51828908e-03 -6.86136956e-03 -9.71807756e-03
 -1.86262201e-03 -2.97156172e-03 -8.45074998e-06  6.35021578e-03
 -5.95970437e-03  1.01041867e-02 -6.28513860e-03  9.83144836e-03
 -3.73525084e-03  5.03776389e-03  2.71991654e-03  9.47028806e-04]",-1.9262353844758588,0.1456956554809301
FDX,-0.39050551229103864,1.303169638399888,"[-6.51572917e-04  1.77345530e-03 -4.42507487e-04 -6.12979857e-05
  3.03760711e-04  4.95412003e-04]","[-0.00377888 -0.01692277 -0.03007485 -0.0139012  -0.02892696 -0.02599671
 -0.01896789 -0.01826647 -0.00348645 -0.00194361 -0.00178275  0.01494493
 -0.00758534  0.01286545 -0.0032017   0.00301247  0.00487676  0.00218009
 -0.00134806  0.02565569]",-4.522388164992099,0.010863049910585556
FFIV,-0.302846626200668,1.2038596832432022,[-0.00450681  0.0009948  -0.00179264 -0.00011717 -0.00021808  0.00032153],"[-0.00043551 -0.01522396 -0.02227149 -0.01212055 -0.01722808 -0.02329379
 -0.00067191 -0.01554898  0.00437099 -0.00022093  0.00177717  0.01445232
 -0.01146837  0.00759061 -0.00809144 -0.01123076  0.00490422 -0.01205575
  0.00788263  0.02059557]",-4.519760525523188,0.01089163162405739
FIS,-0.16927840726397925,1.108943133978395,"[-1.79066625e-03  1.48294852e-03 -7.07149890e-04 -6.76910244e-05
  2.20966570e-04  5.71208246e-04]","[ 0.00358247 -0.01117808 -0.016424   -0.00555646 -0.01488634 -0.01606936
 -0.00448298 -0.01532037  0.00264172 -0.0059071   0.00705913  0.00397094
 -0.00314268  0.00710558 -0.00573977  0.00072829 -0.00057699 -0.00335428
  0.00787089  0.00906392]",-4.674856397704528,0.0093268644007029
FITB,-0.2517741472287448,1.1785978149810126,[-0.00234562  0.00173544 -0.00077967 -0.00042352  0.00047062  0.0007438 ],"[-0.0003368  -0.01222877 -0.02639852 -0.00315469 -0.03159046 -0.00889468
 -0.03451356 -0.00621524 -0.01363942  0.00281609 -0.00817706  0.01888426
 -0.0049953   0.01923383  0.00043721  0.01491587  0.01066454  0.00364534
  0.01241948  0.00379415]",-4.2721952774701935,0.013951122925955108
FLS,-0.4022137905597844,1.301132000112319,[-0.00161099  0.00243085 -0.00116985 -0.00014207  0.00011181  0.00022428],"[-0.00399672 -0.01940385 -0.02923669 -0.01792647 -0.02503409 -0.03165027
 -0.00924426 -0.02143496  0.00112636 -0.00187345 -0.00267471  0.0172824
 -0.01552677  0.01246395 -0.01010707 -0.00356272  0.00664155 -0.00265958
  0.0113395   0.04085385]",-4.409569994010494,0.012160406253338954
FMC,-0.2700362228836847,1.19148112104156,[-0.00143826  0.00278051 -0.00095747 -0.00103608  0.00051133 -0.00010042],"[-0.00013475 -0.0135864  -0.02346363 -0.0087599  -0.02290812 -0.01888234
 -0.01569749 -0.01455733 -0.00430991 -0.0029751  -0.00293144  0.00783923
 -0.00638338  0.00681916 -0.00162323 -0.00020819  0.00582059  0.00339446
  0.00090195  0.02670774]",-3.975808398271706,0.018764126474368766
FRT,0.42164372579467996,0.5499646255223901,"[-1.26632146e-03 -5.92141201e-05 -2.39804725e-04 -1.04701518e-03
  3.56489432e-04 -2.37529880e-04]","[ 0.0104028  -0.0079611  -0.00231447  0.00209607  0.00131561 -0.00056413
  0.00920934  0.00031458  0.00111542  0.00282277 -0.00229522  0.00382379
 -0.00407438 -0.0026384   0.00272266 -0.00982065  0.00477794  0.00080289
 -0.01376594  0.01220655]",-4.854746563612827,0.007791307703990602
FTI,-0.5377640342963844,1.4013177925925562,[-0.00506901  0.00456267 -0.001866   -0.00138067  0.00115245  0.00130125],"[-0.00847578 -0.02537525 -0.03823292 -0.02597355 -0.03552286 -0.04354559
 -0.02137912 -0.03060934 -0.00307417 -0.00557707 -0.00581019  0.0190542
 -0.01636488  0.01849164 -0.008765    0.0051123   0.0126309  -0.00103
  0.01989177  0.02702645]",-4.176557758676562,0.01535125946194723
FTNT,-0.33334476639401256,1.2135832563180193,[ 0.00037566 -0.0002048   0.00025716 -0.00115127  0.0005006  -0.00040961],"[-0.00206782 -0.01671    -0.02728    -0.01351371 -0.02728327 -0.02656235
 -0.02106996 -0.02119795 -0.00695111 -0.00672572 -0.00709014  0.00558467
 -0.00933405  0.00734432 -0.00125708  0.00182324  0.01329898  0.00535657
  0.01178493  0.02849318]",-3.882574590582444,0.02059772614515042
GD,-0.211210430028799,1.1654027413989188,[-0.00305797 -0.00013584 -0.00070301 -0.0009537   0.00036871  0.00025956],"[ 0.0019395  -0.01322051 -0.01853661 -0.00882518 -0.01560706 -0.0186251
 -0.00559961 -0.01312115 -0.00185951 -0.00088567 -0.00655083  0.01052156
 -0.01252864  0.00613304 -0.00415493 -0.00528807  0.00888331 -0.00134331
  0.00263996  0.02426316]",-5.000917000512726,0.006731771130302773
GE,-0.039278527065930866,0.993070770910583,"[-1.16420105e-03  1.48802990e-03 -5.42381746e-04  4.30283768e-05
  1.92859531e-04  5.13419029e-04]","[ 0.00826326 -0.00621385 -0.00901689  0.00548785 -0.01123561  0.00267754
 -0.01103602 -0.00041124 -0.00537913  0.00035522 -0.00128154  0.00442268
 -0.00275144  0.00558168 -0.0034666   0.0043308  -0.00450492  0.00344267
 -0.00084097  0.00850858]",-4.918115713211116,0.007312897468672151
GILD,-0.31022336125745503,1.2382017078981027,[-0.00545531  0.0020867  -0.00154284 -0.00140043  0.00081291  0.0008891 ],"[-0.00216827 -0.01345757 -0.0273393  -0.00721988 -0.02682928 -0.01386817
 -0.01856711 -0.00655682 -0.00379238  0.00578599  0.00058348  0.02162844
 -0.00184294  0.01364982  0.00257794 -0.0007247   0.00863147 -0.00551479
 -0.00244749  0.00825345]",-4.159289489384234,0.01561865119604969
