,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08321745003825567,0.8492515983588582,"[ 1.93196751e-03  2.08189719e-04  6.95997277e-05  6.38479353e-04
 -6.71762407e-04 -1.97834650e-04]","[ 0.0126829   0.0002365  -0.00016192  0.00073304 -0.00463565  0.01281169
 -0.00109486 -0.0112366   0.00457193  0.00735047 -0.00944023 -0.00547994
  0.0045911   0.0025741  -0.00119121  0.00072543 -0.0046622  -0.00159328
  0.01674793 -0.00304797]",-4.757044367965975,0.008590963637468802
DAL,0.1588860907798457,0.7832510821846038,"[ 1.18926431e-03  4.26841262e-03 -2.31380327e-04 -5.02484668e-04
  2.88133106e-05  1.26478161e-03]","[ 0.01040381  0.00470392  0.00027087 -0.00703402  0.00024489  0.01936435
 -0.00720328 -0.01054405  0.00101708  0.00597939  0.00180427 -0.01240409
  0.0012645   0.01448037 -0.00490646 -0.0122441   0.00123761  0.00073963
  0.01730467  0.00898989]",-3.831209927443846,0.021683364454314003
DD,-0.1481908378679497,1.0233115013421183,[ 0.00075774  0.0037148  -0.00102709  0.00062434 -0.00044668  0.00064755],"[ 0.01994164 -0.00739854 -0.00702221  0.02065064 -0.01055098 -0.0157488
  0.0250962   0.00595909 -0.01140855  0.00044821  0.01106098  0.00267081
 -0.01393887 -0.00231785  0.01157016 -0.00194547 -0.00492716  0.00072401
  0.01024169  0.02590956]",-4.005418785538085,0.018216658787770842
DE,-0.23009216898424706,1.1296428566520944,"[-2.28672836e-03  3.76039079e-04 -1.22565496e-03  3.13337991e-04
 -9.20829382e-05  3.18731974e-04]","[ 0.02294113 -0.01444086 -0.00033323  0.03173846 -0.02898492 -0.0121172
  0.03535081 -0.0125655  -0.0012211   0.01063624 -0.00207911  0.00275711
 -0.0117121  -0.00090424  0.00548348 -0.00711189  0.00093169 -0.0060331
  0.01916259  0.02952594]",-4.170390884233328,0.015446221259383155
DFS,-0.06550344924658152,0.9910129764791733,"[-1.02362118e-04 -3.06282338e-05 -6.93289215e-04  1.12388980e-03
 -4.40960958e-04  4.92334146e-04]","[ 0.01762446 -0.00672674 -0.00325011  0.01528095 -0.01055822 -0.0040423
  0.01341455 -0.00318406 -0.00195196  0.0029797   0.00217594  0.00214512
 -0.00846201  0.00108657  0.00502551 -0.00639974 -0.00346989  0.00152222
  0.01869399  0.00530299]",-4.425912478331672,0.011963290075901077
DG,-0.10153445609391785,1.0458640357583393,"[-1.94006702e-04  2.01506937e-03 -9.19623600e-04  6.16798460e-04
 -7.83358385e-05 -3.95688618e-05]","[ 0.01852048 -0.00982288 -0.00083644  0.01937514 -0.01652988 -0.00344292
  0.01722788 -0.00803863 -0.00014939  0.0060688  -0.00283653 -0.00048844
 -0.00155617  0.00090131  0.00037863  0.00050166 -0.00196773 -0.00087715
  0.00687258 -0.00050392]",-4.531564832584331,0.010763819311987355
DGX,-0.12685221426679003,1.0564682421867615,[ 0.00164471  0.00040397 -0.00021739  0.00138788 -0.00064097  0.00042925],"[ 0.01917797 -0.01161757  0.00217639  0.02171828 -0.02216307  0.00070482
  0.01589877 -0.01495714  0.00445855  0.00659875  0.0006473   0.00302437
 -0.0079968   0.00711024 -0.00496625 -0.01094853  0.00417312 -0.00803298
  0.01881575  0.00129829]",-4.45534449485768,0.011616317423641009
DHI,0.17631513296764845,0.749792901923521,[ 0.00389131  0.00421922 -0.00013223  0.00065615 -0.00082274  0.00048245],"[ 0.01031332  0.00569858 -0.00116031 -0.00937658  0.00601906  0.02158727
 -0.02168511 -0.00816367  0.00865367 -0.00062954 -0.00295368  0.00124365
  0.00144274  0.00510055 -0.00488809 -0.00253053  0.00232148 -0.00420131
  0.01074886  0.00671193]",-3.9949030410021096,0.018409231264802355
DHR,0.0708004705322133,0.8867203252767215,[ 0.00085714  0.00317164 -0.000858    0.00070795 -0.00050762  0.00047381],"[ 0.01321891 -0.00031592 -0.00127263  0.00286902 -0.00557023  0.00777809
  0.0068773  -0.00801597 -0.0009483   0.00784518 -0.00420722 -0.00775958
 -0.00042247  0.00364203  0.00307056 -0.00551394  0.00045234  0.00455638
  0.00779861  0.01646944]",-4.548359476645869,0.010584554357059168
DIS,-0.1478138673735551,1.0486625760307238,"[-1.30491342e-03 -1.85673789e-03  3.92684103e-04 -8.18924952e-05
  2.67086100e-04  8.60967370e-04]","[ 0.02041958 -0.00950446 -0.00559703  0.02304212 -0.01385678 -0.01515641
  0.02699526  0.00276265 -0.01050994  0.00309205  0.00836427 -0.0031422
 -0.0067601   0.00440557  0.00120952 -0.00737745  0.00673288  0.00369122
 -0.00098973  0.0106198 ]",-4.125126509102173,0.016161449888316852
DLR,0.0140328697902609,0.9422166820624739,"[ 1.89743570e-03  2.97153399e-04  2.89102653e-04  3.79750367e-04
 -2.87634801e-04  4.34428033e-05]","[ 1.57594971e-02 -2.11140581e-03 -6.27069456e-03  8.07371738e-03
 -1.06474666e-03 -3.27085114e-03  6.26815206e-03  3.25577182e-03
 -3.80164963e-03  3.13491168e-04  3.86153070e-05  2.86262350e-04
 -1.10557175e-03 -1.81078068e-03  3.13524926e-03  3.96919453e-03
 -5.00791177e-03 -2.08718086e-03  1.32832022e-02  3.94526496e-03]",-4.673610802806743,0.009338489133763858
DLTR,-0.23144391379349255,1.1384926583666863,"[-8.27758564e-04 -1.40618477e-03 -5.54365456e-04  6.54455684e-04
 -5.82151252e-05 -4.22874744e-04]","[ 0.02155358 -0.01448099  0.00045698  0.02822504 -0.02445129 -0.00716445
  0.02244281 -0.01133395  0.00258581  0.00575464 -0.002       0.00638627
 -0.00650318 -0.00155134  0.00165239  0.00228101 -0.00723114 -0.00610914
  0.01390174 -0.00960692]",-4.163941782729674,0.01554615741095611
DOV,-0.12903472354084702,1.035730305818408,[-0.0005363  -0.00015147 -0.00054468  0.00120882 -0.00038535  0.00064307],"[ 0.01972057 -0.0091515  -0.0050986   0.02038166 -0.01068006 -0.00988006
  0.01333372  0.00064923 -0.00099974 -0.00060824  0.00146222  0.00850629
 -0.0070829  -0.00289496  0.00089761 -0.00123624  0.00618799 -0.00524005
  0.00734529  0.02015015]",-4.259905715428501,0.014123633988167923
DPZ,0.000522011164016376,0.9344977281227841,"[-1.84516343e-04  7.76326323e-04 -9.16743886e-04  9.01377181e-05
 -5.71548040e-04 -4.28977562e-04]","[ 0.01526487 -0.00364176 -0.00237897  0.00855814 -0.00601923  0.00167091
  0.00718308 -0.0015384  -0.00502761  0.00097509  0.00857828 -0.00345035
 -0.00365806  0.00641946 -0.00109912 -0.00010338 -0.00271971 -0.0074613
  0.01109921  0.01481657]",-4.220679472472304,0.01468866057286813
DRI,0.009813482147517589,0.9382606436869125,[ 0.00238373  0.0020565  -0.00042385  0.00180886 -0.00091155  0.00018948],"[ 0.01529163 -0.00444537 -0.00119892  0.00911673 -0.00797291  0.0036292
  0.00662997 -0.00503509 -0.00234333  0.00290224  0.00503429 -0.00450237
 -0.00213946  0.00827624 -0.00305925 -0.00552071  0.00072788 -0.00093784
  0.00888842  0.00089129]",-4.573191726982443,0.010324952640909189
DTE,0.386182030096015,0.5602683652024619,[ 0.00339287  0.00037406  0.0006376   0.00058094 -0.00070125 -0.00012041],"[ 0.01277295  0.00107143 -0.00238367  0.00051907 -0.00176159  0.00876643
  0.00141765 -0.00641633  0.00075609  0.0068137  -0.00930226 -0.00832139
  0.0081114   0.00177975 -0.00180888  0.00470678 -0.00407684 -0.00143563
  0.01179952 -0.00297364]",-4.724998503583556,0.00887072718422035
DUK,0.05047121392841257,0.8944156994592408,"[ 1.81470126e-03 -5.40671213e-05  2.36280046e-04  1.58926345e-04
 -6.03922936e-04 -2.04868419e-04]","[ 0.01407692 -0.00165582 -0.00167444  0.00551395 -0.00685807  0.00513506
  0.00884517 -0.00739637 -0.00021546  0.00767109 -0.0079769  -0.00485465
  0.00195496 -0.00228628  0.00502411  0.00516591 -0.00785393 -0.00025425
  0.01214132  0.00567644]",-4.793193495734239,0.008285953926593106
DVA,-0.04375766684058621,0.9984478264816319,[-0.00026726  0.00157241 -0.00071499  0.00085124 -0.00039014  0.00060006],"[ 0.01656666 -0.00633612 -0.00097032  0.01310491 -0.01208649  0.00151065
  0.01072851 -0.00843571  0.00141687  0.0053927  -0.00178703  0.00029725
 -0.0049979   0.0028902   0.0006561  -0.00660755  0.00136488 -0.00174951
  0.0147994   0.01153856]",-4.756971291816669,0.008591591454949218
DVN,-0.46243663358451725,1.2689031268982514,"[-4.86278207e-04  1.29927768e-03 -8.36813453e-04  1.26775431e-03
 -2.40422782e-05  9.41709969e-04]","[ 0.03029028 -0.01767983 -0.01026835  0.04696468 -0.02738077 -0.03846523
  0.04978571  0.00684762 -0.01188097  0.00139151  0.00797232  0.01370284
 -0.0184318  -0.01158917  0.01238646  0.00404984 -0.0001184  -0.00746374
  0.00595813  0.03495117]",-3.9861226891831425,0.01857158249947138
DXC,0.010434429242131867,0.9347255144599877,[ 0.00073127  0.00135157 -0.00086756  0.00064574 -0.00074997 -0.0002842 ],"[ 1.56123491e-02 -3.34784148e-03 -2.71641035e-03  9.68433723e-03
 -8.73510238e-03  3.05513869e-05  1.42266013e-02 -5.09183920e-03
 -3.27259628e-03  6.75378016e-03 -1.34026364e-03 -3.94511733e-03
 -5.82091493e-03  8.34626510e-04  7.87492399e-03 -5.64286619e-03
 -5.08130445e-03  4.08269848e-03  1.84316030e-02  1.59893216e-02]",-4.330068506854153,0.013166645453722484
DXCM,0.16714981814529364,0.7205959062372078,[0.00404126 0.00606569 0.00042245 0.00055085 0.00013008 0.00139479],"[ 0.01068581  0.00470604  0.00170673 -0.00837329  0.0016446   0.02656955
 -0.02361625 -0.01439431  0.01129362  0.00056732  0.00078042 -0.00125053
  0.00135569  0.01442393 -0.01373812 -0.00906408  0.00418811 -0.01383123
  0.0247254   0.00339378]",-3.569928367718925,0.028157870620562988
EA,0.009711014760189436,0.9280674896818458,"[ 5.48467819e-05  2.16346195e-03 -8.28941193e-04  6.56509567e-04
 -6.36608246e-04  6.41842336e-04]","[ 0.01489677 -0.00336226 -0.0003044   0.00834497 -0.01048748  0.00453209
  0.01303638 -0.00764817 -0.00528541  0.00685035  0.00688097 -0.01033127
 -0.00437456  0.01165677 -0.0008468  -0.00941591 -0.00282965 -0.00350995
  0.02091166  0.01471294]",-3.9694530655825155,0.018883758488697416
EBAY,-0.02639964622858535,0.9642285989435709,"[ 1.54782262e-03  2.79934273e-03 -4.26221649e-05  3.80143368e-04
  3.06184650e-05  7.62713271e-04]","[ 0.01564237 -0.00578096  0.00110174  0.01116455 -0.01382206  0.00602043
  0.01068891 -0.0127312   0.00195341  0.00837173 -0.00271978 -0.00516098
 -0.00263014  0.00772666 -0.002046   -0.01262653  0.00679967  0.00531428
  0.00532355  0.00571572]",-4.027342069115044,0.01782163573410042
ECL,0.07943893369561995,0.8874198864674944,[ 0.00218356  0.00401422 -0.00064067  0.00091951 -0.00062257  0.00059407],"[ 0.01345607  0.00038988 -0.00329622  0.00266274 -0.00254366  0.00450971
  0.00711572 -0.00321122 -0.00400853  0.00587381 -0.0019299  -0.00861817
  0.00153411  0.0033264   0.00202798 -0.00082568 -0.00179947  0.00041449
  0.00998266  0.01687258]",-4.326961158494076,0.013207622439794566
ED,0.38250168248499156,0.5727261423423179,[ 0.00264544  0.00118225  0.00013891  0.00051901 -0.00070189 -0.00015391],"[ 0.00970565  0.00742837 -0.00259599 -0.00993074  0.00505252  0.01654031
 -0.00580285 -0.00650067 -0.00040748  0.00747354 -0.00790713 -0.01436087
  0.0095852   0.00533351 -0.00063048  0.00279459 -0.00752332  0.00139262
  0.0152115  -0.00093234]",-5.005055430417219,0.0067039697340902735
EFX,0.08782347336910937,0.864381397783061,[ 0.00120974  0.0022357  -0.00047077  0.00107578 -0.00055948  0.00060537],"[ 1.28396436e-02  9.29130330e-04 -2.08078902e-03  1.02477776e-03
 -3.25348282e-03  8.30075433e-03  4.86277890e-03 -7.12917790e-03
 -6.58186460e-04  7.93695210e-03 -6.59053602e-03 -8.93823992e-03
  2.41739352e-03  2.99383545e-03  2.48851781e-03 -3.81692309e-03
  3.29560317e-06  4.83732273e-03  9.58427229e-03  1.63913119e-02]",-4.485078033586546,0.011276007579095193
EIX,0.38692279994847223,0.5646027714775381,"[ 3.50282913e-03  3.51272899e-04  6.41092648e-04  8.08848965e-04
 -8.05841445e-04 -5.08006011e-05]","[ 0.01204772  0.00366704 -0.00456979 -0.00331087  0.00447687  0.00849764
 -0.00360165 -0.00080124 -0.00206391  0.00325658 -0.00475041 -0.00988876
  0.01057414  0.00384749 -0.00466198  0.00732409 -0.00375839 -0.00220799
  0.00588406 -0.00943574]",-4.774924560698551,0.008438720674632203
EL,-0.06691165044104107,0.996384969267937,[ 0.00207818  0.00319422 -0.00056024  0.00107206 -0.00037269  0.00013364],"[ 0.01794636 -0.00649947 -0.00351826  0.01686088 -0.01369354 -0.00793279
  0.02687469 -0.00317648 -0.00869803  0.00960536 -0.00275682 -0.01032087
  0.0014813   0.00034745  0.00508141  0.00275259 -0.00248666  0.00344281
 -0.00011895  0.01987165]",-4.335839373678287,0.013090881318918151
EMN,-0.12959317164563997,1.0594173318891715,"[-2.91840399e-04  2.10881524e-03 -9.81321873e-04  2.89779865e-04
  1.53886535e-05  1.95242312e-04]","[ 0.01918146 -0.01029728 -0.00090361  0.02098637 -0.01784629 -0.00442952
  0.01779654 -0.00846339  0.00120279  0.0049625  -0.00105716  0.00509505
 -0.00819816 -0.00085525  0.00232309 -0.00390643  0.00337777 -0.00489792
  0.00972891  0.02196239]",-4.116577204664881,0.01630021135539426
EMR,-0.217016290722433,1.109320439730253,[-0.00101187 -0.00013549 -0.00065909  0.00069914 -0.00013653  0.00042593],"[ 0.02236187 -0.0131013  -0.00483338  0.02823966 -0.01687663 -0.01502862
  0.0197333  -0.00075453  0.00034165 -0.00045759  0.0006371   0.01404438
 -0.01087773 -0.00665107  0.00332885 -0.00039269  0.00507817 -0.00470958
  0.00571859  0.0123018 ]",-4.462229255974054,0.01153661652875615
EOG,-0.04618145975634001,0.959025849720421,[ 0.00244007  0.0060294  -0.00067763  0.00042818 -0.00030615  0.00125033],"[ 0.01745521 -0.00438523 -0.00634374  0.01264746 -0.00352762 -0.00627112
  0.00635564  0.00430247 -0.00224713 -0.00372125  0.00472012  0.01136899
 -0.01142438 -0.00725095  0.00886479  0.00312853 -0.00116469 -0.00392101
  0.00716334  0.02935493]",-3.915535378365811,0.01992987576457226
EQIX,0.16362574446571088,0.7835647551025127,"[ 2.30493382e-03  2.34385889e-03 -9.84211497e-05  5.05862385e-04
 -6.82279508e-04  6.35423100e-04]","[ 1.07290903e-02  5.28798823e-03 -1.97620319e-03 -7.01074477e-03
  3.27089625e-03  1.60397663e-02 -7.69055223e-03 -6.75615222e-03
  4.05800295e-04  4.76581221e-03 -4.93669703e-05 -1.17377184e-02
  3.74924259e-03  1.34112556e-02 -7.71118024e-03 -1.20920519e-02
  6.80631959e-03 -3.50378783e-06  1.57660149e-02  7.42345003e-03]",-4.420040416318458,0.012033745915188054
EQR,0.07670726608619835,0.882482102372674,[ 0.00144017  0.00220706 -0.00013512 -0.00015078 -0.00027362  0.00021286],"[ 0.0134992   0.00101833 -0.00423392  0.00248164 -0.00203655  0.00288842
  0.00992787 -0.00256387 -0.00500224  0.00778776 -0.00551466 -0.01129418
  0.00431574  0.00202475  0.00334548  0.00073977 -0.00537612  0.00367603
  0.01363378  0.00509839]",-4.505530178984032,0.011047731358895191
ES,0.3873262984011487,0.5614918876625306,"[ 2.42495100e-03  1.20008517e-03  2.46197827e-04 -1.18198002e-04
 -2.76282460e-04 -9.42782960e-05]","[ 0.01116642  0.00511943 -0.00319037 -0.004802    0.00075996  0.01040222
  0.00508764 -0.00648195 -0.00272346  0.01114524 -0.01211404 -0.01612154
  0.00981693  0.0015942   0.00362451  0.00343066 -0.00799201  0.00566602
  0.01321223  0.00312803]",-4.732702210901867,0.00880265224964889
ESS,0.3899202621335406,0.5771864133864708,"[ 2.38347324e-03  1.07650335e-03  1.94549272e-04  3.32705675e-04
 -5.98127624e-04  2.03372981e-06]","[ 0.01377071  0.0003095  -0.00431871  0.00338695 -0.0020488   0.00262346
  0.00808778 -0.00252518 -0.00334347  0.00670543 -0.00630155 -0.00892488
  0.00488255  0.00171862  0.00067007  0.00080551 -0.00200962  0.00177384
  0.01123286  0.00188016]",-4.648788531224922,0.009573192532130452
ETN,-0.204010731159714,1.0889037231113134,[-0.00106538  0.00062089 -0.00064716  0.00085771  0.00022597  0.00078836],"[ 0.02230508 -0.01249448 -0.00396793  0.02838557 -0.01985112 -0.01494178
  0.02646161 -0.0028258  -0.00263232  0.00252427  0.00374726  0.01110239
 -0.01705734 -0.0059009   0.01093439 -0.00508502 -0.0003517  -0.0011626
  0.01297379  0.02905035]",-4.387513528293493,0.01243160164859381
ETR,-0.06778015853782642,1.0097480599724034,"[ 1.94948064e-03 -1.34081063e-03  6.82956177e-04  5.69766964e-05
 -3.06871562e-04 -1.01461059e-04]","[ 0.01788127 -0.00695058 -0.00374088  0.01604918 -0.0108432  -0.00532056
  0.01512557 -0.00327775 -0.00129823  0.00460794 -0.00447387  0.00076864
 -0.00112273 -0.00243727  0.0020811   0.00305597 -0.00417518 -0.00375946
  0.01616563  0.00046111]",-4.518588915273815,0.0109043998495319
ETSY,-0.11275935510016945,0.863897875890101,"[ 1.70078369e-03 -2.17909312e-03  1.04607477e-03 -7.07233239e-04
  3.72811933e-04 -1.36858704e-05]","[ 0.01830223 -0.00733722 -0.00264436  0.0178265  -0.0148498  -0.00696739
  0.02593356 -0.00335937 -0.01099953  0.00785851  0.00925391 -0.01449991
 -0.00284898  0.01516805 -0.00359711 -0.0170124   0.00714288  0.01148048
 -0.00050602 -0.01008225]",-2.6428297475567804,0.07115962062056003
EVRG,0.38747944093991565,0.5531725141913735,"[ 3.46198741e-03  3.26058369e-05  7.42491023e-04  3.45130430e-04
 -6.59762234e-04 -2.43040448e-04]","[ 0.01101357  0.00447593 -0.00223164 -0.00516493  0.00138398  0.01287466
 -0.00094455 -0.00633982 -0.00122641  0.00748489 -0.0071476  -0.01246911
  0.00816281  0.003334    0.00073799  0.00517857 -0.00826426 -0.0005136
  0.01359765  0.00487201]",-4.611571072668649,0.009936195553556166
EW,-0.0014940255669415067,0.9354351961768049,"[ 1.96899030e-03  3.77501894e-03 -2.08512275e-04 -8.64275250e-05
 -4.20951570e-04  3.22608106e-04]","[ 0.01593326 -0.00306565 -0.00494769  0.01003232 -0.00571172 -0.00424014
  0.01577099  0.00056361 -0.00794299  0.00515025  0.00214569 -0.00865703
 -0.00104552  0.00500437  0.00230633 -0.00642429  0.00069684  0.00915058
  0.00362896 -0.00354958]",-4.116622271128705,0.016299476779061395
EXC,-0.02338603436284684,0.9464121947498025,"[ 2.26656095e-03 -6.73448324e-04  2.85671341e-04  7.88098432e-04
 -7.87876398e-04  1.94809447e-05]","[ 0.01592345 -0.00534511  0.00042726  0.01118882 -0.0130193   0.00559129
  0.00845598 -0.01226411  0.00446423  0.00654996 -0.00412318  0.00246478
 -0.00732274  0.00065602  0.00436471 -0.00538492 -0.00656766 -0.00300259
  0.02647939  0.00392731]",-4.23266927361611,0.01451359803322569
EXPD,0.17753652058061378,0.7870354075789389,[ 0.00026042  0.00410089 -0.00137439  0.00059079 -0.0006417   0.00019572],"[ 0.01044096  0.00608276 -0.00260498 -0.00806601  0.00441961  0.01612004
 -0.0092424  -0.00731071  0.00464493  0.0052789  -0.01083846 -0.00344925
  0.00218868 -0.00216506  0.00600365 -0.00091814 -0.0003964   0.00838166
  0.00294039  0.0178077 ]",-4.41929006730751,0.012042778813022684
EXPE,0.15563724359083086,0.7558024060106178,"[ 3.85715013e-03  3.17159821e-03  7.66784466e-05  3.09375684e-06
 -9.52324928e-04 -1.09261864e-04]","[ 0.01090726  0.00471426 -0.00149524 -0.00682541  0.00351816  0.01750755
 -0.01163126 -0.00721884  0.0024738   0.00361788 -0.00313138 -0.01109631
  0.01110163  0.01118409 -0.01246653  0.00135967  0.00289835 -0.01030215
  0.011484    0.00563026]",-3.6968547874893374,0.02480140963044234
EXR,0.38843708798639187,0.5561580812115237,[ 0.00291676  0.00168319  0.00016029  0.00032982 -0.00051905  0.0001066 ],"[ 0.00896995  0.00855548 -0.00146829 -0.01209406  0.0046806   0.01982867
 -0.00649072 -0.00883925 -0.00044015  0.0089484  -0.00712708 -0.01715731
  0.00933739  0.00767171 -0.00016304  0.00038831 -0.00797811  0.00289017
  0.0148427   0.00476766]",-4.614563383700609,0.0099065078056252
F,-0.031662452656831146,0.9764422668166631,[ 0.00015953  0.00466049 -0.00057169 -0.000637    0.0006343   0.0010228 ],"[ 0.0163972  -0.0052     -0.00291013  0.01179282 -0.00823613 -0.00088867
  0.01009442 -0.00351727 -0.00186467  0.0037864  -0.00068142 -0.00294431
  0.00054221  0.00389279 -0.00396242 -0.00233967  0.00651403 -0.00416332
  0.00542167  0.01454986]",-3.9610672656650405,0.019042779737375413
FANG,0.009900766215562417,0.9254566692739272,[ 0.00251104  0.00469378 -0.00049167  0.00035618 -0.00039352  0.00098967],"[ 0.01523605 -0.00264759 -0.00336667  0.00734799 -0.00398244  0.00248709
  0.00251728 -0.00250472  0.00069095  0.00097469 -0.00167845  0.00314084
 -0.0017848  -0.00261857  0.00170128  0.0063387  -0.00292157 -0.01006164
  0.01339902  0.023839  ]",-3.836890612512612,0.02156053729113812
FAST,-0.10482416792734078,1.039429362199494,[-0.00127404 -0.00033095 -0.00123899  0.00085194 -0.00089384 -0.00041779],"[ 0.01850156 -0.00902665 -0.00203261  0.01860729 -0.01394346 -0.00459073
  0.01440485 -0.00475597 -0.00031497  0.00231143  0.00177209  0.00577642
 -0.00851834 -0.00113944  0.00313    -0.00276102  0.0023392  -0.00278481
  0.00712592  0.01633265]",-4.561210400456022,0.010449403323240082
FCX,-0.24439237828924248,0.9152647924954097,"[-8.22809235e-05 -5.37607766e-04 -9.97624151e-05  6.59524562e-04
  3.55295190e-04 -6.39296887e-05]","[ 0.02163496 -0.00922525 -0.00874584  0.02414216 -0.00868985 -0.01996496
  0.02082134  0.01169909 -0.012183   -0.00663434  0.02012886  0.00966143
 -0.01869149 -0.00107435  0.01006556 -0.00299465 -0.0054147   0.00145538
  0.00737554  0.0069026 ]",-2.358648727333834,0.09454789690460988
FDX,-0.10809946073318566,1.0419464873716922,[-0.00235268  0.0023032  -0.00095662 -0.00037308  0.00058779  0.00098808],"[ 0.01929395 -0.00885088 -0.00268492  0.02091121 -0.01753353 -0.00862339
  0.02662272 -0.00623392 -0.00394786  0.00867938 -0.0033756  -0.0013812
 -0.00674503 -0.00228761  0.0074733  -0.00460696  0.0022557   0.00295738
  0.00675355  0.0282122 ]",-4.40921828423214,0.012164683939334908
FE,0.0036239600001072357,0.9324976994673205,"[ 7.10806181e-04 -1.64429839e-03  3.77780616e-04  1.63015208e-05
 -2.60201985e-04 -2.23540289e-05]","[ 1.51445437e-02 -3.90130045e-03  1.94987400e-04  9.23240103e-03
 -1.24462582e-02  5.51359723e-03  1.26254419e-02 -1.20335114e-02
  1.42460783e-03  9.74534948e-03 -7.06673267e-03 -4.08098152e-03
 -2.66149587e-03 -7.53567829e-05  6.06562539e-03 -1.22380495e-03
 -7.99782156e-03 -1.16737498e-03  2.08720475e-02  1.43673610e-02]",-4.663045190469269,0.009437679068236088
FFIV,0.0022764084145177233,0.920418089950623,[ 0.0006458   0.00504509 -0.00090049  0.00126973 -0.00025208  0.00150685],"[ 0.01523533 -0.0037237  -0.00045489  0.00870007 -0.01088899  0.00639603
  0.00881938 -0.0132048   0.00532577  0.01139366 -0.017593   -0.00698747
  0.0095419   0.00081168 -0.00512392 -0.00231419  0.01198371  0.00455943
 -0.0051563   0.00813885]",-4.162835794828977,0.015563360784562882
FIS,0.17627530766440433,0.7612796718180759,"[ 2.53671979e-03  4.48475775e-03 -1.15001548e-03  1.20165515e-03
 -1.23772652e-03 -3.47431045e-05]","[ 1.00011069e-02  6.03685638e-03 -6.55880838e-04 -9.51892257e-03
  4.17834603e-03  2.15309746e-02 -1.63730324e-02 -9.96234642e-03
  6.81608975e-03  2.92515057e-03 -4.24073140e-03 -3.27113753e-03
  1.02041359e-03  5.73668797e-03 -8.41104228e-04 -4.45919567e-03
 -4.24077706e-03  5.84650548e-04  1.78850739e-02  7.94791550e-06]",-4.191389847943223,0.015125248462261135
FITB,-0.04128218711851056,0.9851404537245972,[-0.00041967  0.00071439 -0.00074679  0.00133697 -0.00042313  0.00048148],"[ 0.01680969 -0.00635145 -0.00136334  0.01408197 -0.0131672  -0.00096213
  0.01662731 -0.00744165 -0.00206535  0.00721559 -0.00126525 -0.00330549
 -0.00513868  0.00255085  0.0039415  -0.007236    0.00121235  0.00313971
  0.01062282  0.01760427]",-4.236287120487089,0.014461184926460475
FLS,-0.1801317565647558,1.0672382240633511,"[-2.35972341e-04  1.34052933e-04 -5.38007895e-04  6.33284100e-04
 -3.17682496e-05  4.57979047e-04]","[ 0.02136952 -0.01113276 -0.00459392  0.02559004 -0.01692242 -0.01344237
  0.02302727 -0.0028398  -0.0003696   0.00353792 -0.00386523  0.01032234
 -0.01065075 -0.00911794  0.00938888  0.00031418 -0.00044613 -0.00175902
  0.01205373  0.02406689]",-4.410587570904654,0.012148038398600767
FMC,-0.3437153417234315,1.218931876495655,[-0.00191944 -0.0025003  -0.00040551  0.0011544  -0.00012899  0.00056313],"[ 0.02680309 -0.01783331 -0.0004066   0.0410356  -0.03704954 -0.0168531
  0.0410577  -0.01769049  0.00532919  0.01199125 -0.00747093  0.01458404
 -0.02210472 -0.00747023  0.01147821 -0.01695421  0.00841207 -0.00011516
  0.0199667   0.03817282]",-4.394650373791754,0.012343195075603624
FRT,0.05585558749797112,0.9190979095830464,"[ 1.96789431e-03  1.21399486e-03 -1.04276802e-05  2.92193634e-04
 -5.12810934e-04  1.77216265e-04]","[ 1.36364458e-02 -4.39826292e-05 -3.57715858e-03  2.98758080e-03
 -1.57539712e-03  3.98450613e-03  5.35559713e-03 -1.50048294e-03
 -4.77881474e-03  4.18587357e-03  7.69313568e-05 -9.59883541e-03
  4.87257018e-03  5.51869777e-03 -2.43964810e-03  2.58053304e-03
 -3.63513767e-03 -1.94595119e-03  8.43315260e-03 -2.33460857e-03]",-4.631925075530032,0.009735998517858448
FTI,-0.1332517069747918,0.9999450474514985,[-0.00350694 -0.00098209 -0.00128007  0.00079456  0.00014701  0.0006262 ],"[ 0.01970061 -0.00735815 -0.00753773  0.01829979 -0.00438553 -0.01189411
  0.00671085  0.0091547  -0.00467077 -0.00914176  0.01429688  0.01563981
 -0.01516069 -0.00478824  0.00631881  0.00310118 -0.00081301 -0.00673781
  0.00398544  0.02261902]",-3.7236409865235536,0.024145892732801637
FTNT,0.04212021102213804,0.8665960893189745,[ 0.0027468   0.00375022  0.00010183  0.00139234 -0.00017512  0.00166696],"[ 0.01371397 -0.00162653  0.0009581   0.00405331 -0.00864151  0.01175264
  0.004524   -0.01253993  0.00020079  0.00938755 -0.00238554 -0.01662023
  0.00999111  0.01759114 -0.01615036 -0.00974689  0.01077603 -0.00500277
  0.00843883 -0.00128223]",-3.9132860524766797,0.019974755005193502
