,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0606650496200441,0.8820587590007283,[ 0.00088032 -0.00014213  0.00089072  0.00010396  0.00050427  0.00084805],"[ 0.01181457 -0.00734365  0.00011047  0.00706899  0.00394597  0.01038073
  0.01226185  0.01031295  0.00596585  0.00807093  0.00602333  0.01066638
 -0.00193125 -0.00216391 -0.00146048 -0.01806025 -0.00296604 -0.00949035
 -0.01283558  0.0263421 ]",-4.762252893983846,0.008546333708812859
DAL,0.1421641553993896,0.7770410914400131,"[5.02481251e-03 8.98952358e-04 1.46641779e-03 1.32317479e-03
 4.17203674e-05 4.45881699e-04]","[ 0.01458811 -0.00454933  0.00354076  0.01308085  0.00299425  0.01841825
  0.00145228  0.01263741 -0.00193598  0.0038539   0.00020546 -0.00121489
 -0.00059268 -0.00732683 -0.0004923  -0.01259714 -0.00509073 -0.00258181
 -0.00688248  0.01334389]",-3.9142783550869282,0.01995494383462652
DD,-0.14058969887073838,1.0348075243256565,[0.00336654 0.00088087 0.00106229 0.00031752 0.00032694 0.00019288],"[ 0.0036133  -0.01190813 -0.01673864 -0.00549278 -0.01606246 -0.01507612
 -0.00929724 -0.01600854  0.00192128 -0.00970757  0.01073065 -0.00151345
  0.00455047  0.00460098  0.0012905   0.00562399 -0.00077807  0.00586311
 -0.00266281  0.01022694]",-4.10523624142779,0.01648612367288522
DE,0.0021425645938985987,0.9657835863345073,"[ 4.96373384e-04 -1.71754176e-03  1.39808986e-03 -7.44098476e-05
  6.70447844e-04  1.14030989e-03]","[ 0.00890658 -0.00680624 -0.00700576  0.00564352 -0.00693132  0.00511112
 -0.00418056  0.00273247 -0.00022143  0.00172733  0.00391232  0.00603019
 -0.00083566  0.00160188 -0.00191432 -0.00739185 -0.00352832 -0.00709485
 -0.00510226  0.00764216]",-4.451750675963431,0.011658139470097237
DFS,-0.16039779197529708,1.1131125861294136,[-0.00093417 -0.00132547  0.00031811 -0.00056092  0.00031964  0.00024603],"[ 2.09724479e-03 -1.02845866e-02 -2.01849841e-02  1.71626689e-05
 -2.11550049e-02 -1.92429840e-03 -1.79203558e-02  9.41594360e-04
 -3.10647928e-03  6.35319305e-03  4.55451583e-03  2.15331509e-02
  2.44235726e-03  1.53663459e-02  3.88788841e-03  5.31345474e-03
  7.82906771e-03 -3.37453970e-03  2.87407112e-03  2.85567060e-03]",-4.233822514437376,0.014496870007085598
DG,0.09931181462041272,0.8482914290944787,[ 0.00174984  0.0013075   0.00066952 -0.00031441  0.00063364  0.000349  ],"[ 0.01252201 -0.00463864 -0.0009124   0.01144898 -0.00273253  0.01470867
 -0.00575606  0.00902997 -0.00421361  0.00222556 -0.00038006  0.00066311
 -0.0002588  -0.00178771 -0.00056176 -0.00302705 -0.00434758  0.00176156
 -0.00212316  0.00604111]",-4.534326154969483,0.01073413793555581
DGX,0.4361019550406184,0.4844604883219751,[ 0.00246282 -0.0007021   0.00169604 -0.00021481  0.00078542  0.00073243],"[ 0.01746363 -0.00517374  0.00959503  0.01145678  0.01088711  0.01431205
  0.01254878  0.00727889  0.00310312 -0.00073798  0.00471975 -0.00589724
  0.00043337 -0.00749957 -0.00088235 -0.00921489 -0.00488296  0.00101065
 -0.00666887  0.01803317]",-4.762163161535109,0.00854710062667247
DHI,0.10669178672117902,0.8366112556238975,[ 0.00184429 -0.00130024  0.00097506  0.0010242  -0.00014581  0.00059057],"[ 0.01316211 -0.00597212  0.00026973  0.00769505 -0.00173893  0.006432
 -0.00573826 -0.00061934 -0.00505733 -0.00548424 -0.00159825 -0.00672551
  0.00066114 -0.00037286  0.00315522  0.00936108  0.00428539  0.016037
  0.00527437  0.0108024 ]",-4.110413738608037,0.01640098740064393
DHR,0.06828475518425832,0.8932585448505318,[ 0.0008935   0.00049572  0.00062608 -0.00026941  0.00055376  0.00048289],"[ 0.01107812 -0.00565636 -0.00311434  0.00842502 -0.00380767  0.00958924
 -0.00388257  0.00546635 -0.00207962  0.00162763  0.00150754  0.00308316
 -0.00044679  0.00038671 -0.00047274 -0.00303244 -0.00250197  0.00047511
 -0.00333573  0.00968257]",-4.857670513591497,0.00776855958338614
DIS,0.05038654626151667,0.9164275897663243,"[ 4.74114765e-05 -1.12827432e-04  7.55453434e-04 -1.37404688e-05
  6.17463049e-04  1.08290548e-03]","[ 0.01086029 -0.00640702 -0.00269154  0.00758094 -0.00120859  0.00974954
  0.00270649  0.00808704  0.00150683  0.00536468  0.00416624  0.00751164
  0.00068619 -0.00135731  0.00207707 -0.01320606  0.00183421 -0.00851523
 -0.00637624  0.01267081]",-4.760291895772228,0.008563109497201283
DLR,0.10121756422592779,0.8218640299067426,"[4.58163540e-04 7.86506055e-04 1.14746511e-04 4.40991273e-04
 5.85052983e-05 4.25143245e-04]","[ 0.01320807 -0.0071596   0.00205428  0.00523376  0.00494864  0.00301051
  0.01250168 -0.00225147  0.00763894 -0.00541909  0.01253265 -0.00817062
  0.00350032 -0.00833387 -0.00114495 -0.01394795 -0.00511854 -0.0063056
 -0.00458137  0.01297281]",-5.0519079411789125,0.00639711647338376
DLTR,0.1556250946574214,0.7750025259580169,[0.00393888 0.00112654 0.00165518 0.00104395 0.00062435 0.00140402],"[ 0.01590035 -0.00550517  0.00638607  0.01093254  0.00632512  0.01423081
  0.00377515  0.00816174 -0.00375222  0.00023803 -0.007203   -0.0059517
 -0.00731298 -0.00935716 -0.0021151  -0.01079482  0.00100489  0.00494359
  0.00169142  0.02776354]",-4.53993609870163,0.010674088619851958
DOV,-0.20836881548264982,1.1113921844978851,"[-4.12643077e-04  2.35131719e-03 -3.71102374e-04 -3.22311159e-05
  3.64999387e-04  5.44931099e-04]","[ 0.00166143 -0.01348019 -0.01960211 -0.00839709 -0.01705739 -0.01838084
 -0.0062482  -0.01594577  0.00435651 -0.00627482  0.01112516  0.00640971
  0.00170536  0.00846558 -0.0011669   0.00425332 -0.002506    0.00261585
 -0.00684808  0.01227444]",-4.039448733629329,0.017607175984754867
DPZ,0.18566377237033943,0.7484822918107724,[ 0.0013891  -0.00070846  0.00092798  0.00010786  0.00029058  0.00041351],"[ 0.01640502 -0.00526604  0.00732196  0.00972048  0.00764554  0.01045628
  0.00707025  0.00329794 -0.00027221 -0.00324772  0.00039545 -0.00659876
 -0.00119757 -0.00400171  0.00045708 -0.00029633  0.00162548  0.0048014
  0.00434855 -0.00268794]",-4.493980356463964,0.011176070415319645
DRI,0.24527267743937664,0.6857850945051808,[0.00202116 0.00098375 0.00059988 0.00061057 0.00015418 0.00046351],"[ 0.01870888 -0.00381241  0.01063892  0.01428232  0.0089097   0.01717596
  0.00502398  0.00611269 -0.00088141 -0.00510229  0.00369293 -0.01312532
  0.00201305 -0.0073806  -0.00182053  0.00011299 -0.00705221  0.00622101
  0.00395463  0.00037569]",-4.507188692616123,0.011029423731753897
DTE,0.12034245964034726,0.8167706127927468,"[ 6.70148787e-04  6.83046593e-05  7.60624302e-04 -1.50501756e-04
  5.68918167e-04  7.14780626e-04]","[ 0.01419086 -0.00716192  0.00495401  0.00772335  0.00952049  0.01122119
  0.01778285  0.01024311  0.00662556  0.00696479  0.00387948  0.00774377
 -0.00475202 -0.00405138 -0.00345035 -0.01858297 -0.00362161 -0.00959058
 -0.01053181  0.02171848]",-4.791700354676744,0.00829833526584409
DUK,0.09773081273983782,0.8437678136650818,[0.00021939 0.00047868 0.00028157 0.00010167 0.00028627 0.0005397 ],"[ 0.01287608 -0.00673481  0.00193106  0.00734975  0.00538284  0.00927575
  0.01275332  0.00705338  0.00587072  0.00374864  0.00630092  0.00387022
 -0.00200647 -0.00472164 -0.0028241  -0.01707454 -0.00398874 -0.009749
 -0.00667249  0.01623505]",-4.815290129234985,0.008104870276942993
DVA,-0.029014393080377232,1.002723052258426,[ 0.0007162   0.00237119 -0.00042458  0.00134639 -0.0002608   0.00068091],"[ 0.00789575 -0.00838459 -0.00769791  0.00199676 -0.00495422 -0.00025791
  0.00274747 -0.00032921  0.0035252   0.0012811   0.00547043  0.0063946
 -0.00199699  0.0004726  -0.00191887 -0.00990208 -0.00087965 -0.00581312
 -0.0031833   0.01540443]",-4.659426839868211,0.009471889755770967
DVN,-0.025211819036508012,0.9268395361710606,"[ 9.90558206e-04 -2.69816661e-04  6.85507721e-04 -7.25549053e-04
  5.20136290e-04 -5.46684801e-05]","[ 0.00847411 -0.00957982 -0.00678021 -0.00071963 -0.00400254 -0.00678733
  0.00525054 -0.00881492  0.00706642 -0.00576786  0.01434817  0.00106661
  0.00523703  0.00545059 -0.0005506   0.00821692 -0.00816562  0.00951006
 -0.01222481  0.01079588]",-3.7788043562799687,0.022849995552521096
DXC,0.031759084964716286,0.9230393576283796,"[7.25745082e-04 1.08153305e-03 1.42441903e-04 6.64345413e-04
 4.84533687e-05 5.83709787e-04]","[ 0.01017534 -0.00589403 -0.00491173  0.00854134 -0.00591733  0.01027018
 -0.0062171   0.00628602 -0.00224669  0.00163066  0.0046367   0.00051005
  0.0058152  -0.00378748  0.00612493 -0.00868431  0.00161927 -0.00176001
 -0.00841506  0.0096387 ]",-4.391694100128041,0.012379738928331658
DXCM,0.3101161395604657,0.5718982830502672,[-0.00075462 -0.00361402  0.00169617 -0.00202828  0.0014627   0.00080959],"[ 2.08815720e-02 -4.12460364e-03  1.52476578e-02  1.49283718e-02
  1.45198141e-02  1.93552038e-02  1.05168072e-02  8.84865747e-03
 -8.46938307e-04 -3.30834479e-03  2.88785973e-04 -1.29397049e-02
 -1.75394819e-05 -9.69131321e-03 -9.02235619e-04 -3.72647409e-03
 -6.41789223e-03  4.38992450e-03 -2.90099396e-03 -4.31958064e-03]",-3.656459452037193,0.025823781397082902
EA,0.41002143256770734,0.4440498734945647,"[ 5.18889189e-03  2.74172212e-03  6.75750182e-04  1.42429516e-03
 -2.12560138e-04 -4.51209355e-05]","[ 0.02453374 -0.0066211   0.02305234  0.0125967   0.0239363   0.01646838
  0.0186754   0.00614111 -0.00335455 -0.00624834 -0.01453072 -0.01972907
 -0.01551817 -0.01562058 -0.00940831 -0.00602497 -0.00760011  0.01417389
  0.00045975  0.02247105]",-4.2990978647653435,0.013580805210402253
EBAY,0.011053616051345862,0.9446099688036567,[ 0.00138109 -0.00032315  0.00127525  0.00022346  0.00063736  0.0011235 ],"[ 0.00924585 -0.00599303 -0.00669916  0.0083966  -0.00763089  0.01062108
 -0.00748834  0.00774555 -0.00255591  0.00406355  0.00300349  0.00578217
  0.00203167  0.00024342  0.00103918 -0.00573317 -0.00517338 -0.00228292
 -0.01077898  0.00558199]",-4.524990387465495,0.010834818586003096
ECL,-0.15574040195285077,1.0909822811924161,"[3.01373995e-03 1.96645838e-03 4.49873633e-04 7.59719201e-04
 3.61945049e-07 7.60495271e-05]","[ 2.96273010e-03 -1.13178022e-02 -1.72632351e-02 -3.47745639e-03
 -1.48965762e-02 -9.21337714e-03 -4.83997662e-03 -7.39609085e-03
  4.53243234e-03 -1.61192929e-03  1.22055598e-02  6.84704483e-03
  3.89385628e-03  2.83460723e-03  8.45250351e-05 -7.41694791e-03
 -6.22514423e-03 -4.90927549e-03 -1.66861959e-02  1.52116475e-02]",-4.475476175881135,0.011384799666581211
ED,0.4357171481496904,0.4887977512969941,"[ 4.66505834e-04  2.93525446e-04  5.04114092e-04 -7.10282200e-05
  4.15171411e-04  5.45379967e-04]","[ 0.01391736 -0.0064448   0.00388038  0.00886625  0.00725082  0.01193587
  0.01450711  0.00903322  0.00665458  0.00439281  0.00743634  0.00335938
 -0.00157475 -0.00586041 -0.00366368 -0.01893625 -0.0064914  -0.01073549
 -0.0088828   0.01989661]",-4.975354343285907,0.0069060713858154835
EFX,0.4462059612471558,0.5005373104725461,"[1.31342634e-03 1.28058323e-03 6.09988235e-04 9.58026403e-05
 5.45372711e-04 7.17612899e-04]","[ 0.01534174 -0.00467053  0.00483784  0.01096316  0.00432676  0.01219824
  0.00422186  0.00433084  0.00091725 -0.00281917  0.00517317 -0.00627606
  0.0009427  -0.00509428 -0.00219856 -0.00628364 -0.00567961 -0.00192503
 -0.00087477  0.00669377]",-5.0191265541622805,0.006610297925734738
EIX,0.1558985056538794,0.7925013427319496,[ 0.00030181  0.00050583  0.00026685 -0.00014094  0.00033971  0.00035705],"[ 0.01536217 -0.00558746  0.00599385  0.00961379  0.00802672  0.01195161
  0.0115271   0.00723411  0.00327493  0.00170332  0.00347757  0.00012417
 -0.00194475 -0.00412108 -0.00184499 -0.00970705 -0.00225594 -0.00327583
 -0.00224202  0.01118819]",-4.796282042524881,0.008260401849889994
EL,0.004062785037181639,0.9468998877927376,[0.00107649 0.00080493 0.00074633 0.00018118 0.00057748 0.0009547 ],"[ 0.00885399 -0.006708   -0.00698111  0.00699727 -0.0069189   0.0091505
 -0.00501963  0.00833371 -0.00148616  0.00666672  0.00244218  0.01132475
  0.00133537  0.00227688  0.00358746 -0.00913433  0.00271926 -0.00642678
 -0.00930197  0.01241769]",-4.6254379392924525,0.009799362570060305
EMN,-0.2994219092961008,1.1898861141135635,[0.0004335  0.00123449 0.00015932 0.00038682 0.00027455 0.00074392],"[-0.00100324 -0.01431299 -0.0254921  -0.00876595 -0.02500154 -0.01821766
 -0.01710212 -0.0151169   0.00048931 -0.00505802  0.01046267  0.00860506
  0.00509099  0.00964575  0.00392199  0.00427602  0.00550365  0.00248721
 -0.00113096  0.01713339]",-4.365006679060407,0.01271457025358336
EMR,-0.1353901709923546,1.0824694960177579,"[ 2.31805471e-04 -3.71390988e-05  1.98517310e-04  2.47867542e-04
  5.48029328e-05  3.28289319e-04]","[ 0.00365059 -0.01027404 -0.01647116 -0.00192573 -0.01556753 -0.00691983
 -0.00940556 -0.00550325  0.00039091 -0.00011163  0.00651846  0.01037666
  0.00210346  0.00744248  0.00293145 -0.00032411  0.00541804 -0.00219601
 -0.00074021  0.0079316 ]",-4.140901759838688,0.015908499388560968
EOG,-0.07020396470753217,0.9735299224789041,[ 0.00117387  0.00032415  0.00062067 -0.00083338  0.00059338 -0.00012344],"[ 0.00649585 -0.01016816 -0.01079295 -0.00190359 -0.00889386 -0.00836809
 -0.00119672 -0.00926418  0.00380577 -0.00480972  0.00903298  0.00404457
 -0.00025871  0.00726615 -0.00561253  0.00723286 -0.01388394  0.00480279
 -0.01501178  0.00219304]",-3.7359461111637655,0.023850595076467602
EQIX,0.007780305099947376,0.9445462582055943,[0.00247484 0.00026451 0.00113275 0.00092679 0.00022381 0.00088861],"[ 0.00890756 -0.00601728 -0.0078744   0.00858407 -0.0098871   0.01031164
 -0.01107879  0.00626825 -0.00346641  0.00184098  0.00445582  0.00168824
  0.00444313 -0.0026157   0.00213758 -0.00886364 -0.00621203 -0.00400125
 -0.01332601  0.00990673]",-4.413313019559584,0.012114974620968071
EQR,0.43029760563822195,0.4840267332991256,[ 0.00045151  0.00039014  0.00061248 -0.0002284   0.00057517  0.0006528 ],"[ 0.0171922  -0.00560181  0.00982288  0.01050451  0.01268988  0.01392708
  0.01664217  0.00869833  0.00488714  0.00150895  0.00574587 -0.00313267
  0.00212813 -0.00759929  0.00286585 -0.01150209 -0.00048739 -0.00222601
 -0.00913254  0.00279262]",-4.83144797327119,0.00797496536496952
ES,0.1684876708713398,0.771877258769995,"[ 1.14524209e-03  4.44265651e-04  6.61869380e-04 -4.09523925e-05
  4.53693286e-04  5.09338567e-04]","[ 0.01598536 -0.00590724  0.00753352  0.01017269  0.01028961  0.01416656
  0.01409761  0.01052881  0.00320815  0.00460167  0.00074827  0.00257855
 -0.00463459 -0.00517305 -0.0029422  -0.01337562 -0.00370762 -0.00406317
 -0.00741497  0.01720795]",-4.5624453414577655,0.01043650689143767
ESS,0.4345578942185435,0.48684164536543256,[ 0.00018456  0.00044892  0.00032626 -0.00015099  0.00039044  0.00045781],"[ 0.01825683 -0.00639212  0.01227093  0.00883348  0.0159119   0.01091396
  0.02045345  0.00606186  0.00520484  0.0001391   0.00310902 -0.00351275
 -0.00067179 -0.00651264  0.00227291 -0.00891877  0.0017734  -0.00056888
 -0.007816    0.00014897]",-4.965291076361551,0.006975919888173018
ETN,-0.06303701515443885,1.0311415019396875,"[ 9.09663444e-04 -7.52884191e-05  9.61875850e-04 -4.44597726e-04
  7.82710049e-04  7.51537019e-04]","[ 0.00642542 -0.00873708 -0.01106896  0.00114804 -0.00990387 -0.00188216
 -0.00506178 -0.00175395 -0.00034171  0.00087134  0.00154157  0.00787435
 -0.00345926  0.00342072 -0.00170231 -0.00498809  0.00064453 -0.00278033
 -0.00228691  0.01374622]",-4.007623896262528,0.01817653329495091
ETR,0.4454499351160304,0.4983124040240369,[ 0.00049382 -0.00043523  0.00085513 -0.00012242  0.00052279  0.00072577],"[ 0.01424435 -0.00515715  0.00328802  0.01098452  0.00370554  0.01507544
  0.004118    0.01086111 -0.00048519  0.00462871  0.0012909   0.00339965
  0.00019643 -0.00256006  0.00099214 -0.00775042 -0.00455089 -0.00173156
 -0.01392275  0.00688292]",-4.9017977357568645,0.0074332081081978085
EVRG,0.4382806364299434,0.48813892681581916,[0.00066248 0.00139999 0.00023863 0.00022956 0.0003456  0.00062412],"[ 0.01549923 -0.00507513  0.00583495  0.01197565  0.00733831  0.01605036
  0.0111425   0.01021656  0.00494558  0.00264388  0.0087405  -0.00063625
  0.00132513 -0.00582058 -0.00375356 -0.01284826 -0.01116171 -0.00533427
 -0.00953917  0.01713885]",-4.813759225596066,0.00811728755474565
EW,0.08958448629754466,0.8613357161786964,"[-4.18983262e-04 -8.46780558e-05  5.43287487e-04 -1.85874387e-04
  5.93294713e-04  9.45040077e-04]","[ 0.01239625 -0.0050471  -0.00117037  0.00995401 -0.00306719  0.01136183
 -0.00593859  0.00531104 -0.00381702 -0.0005561   0.00155454 -0.00193646
  0.00314793 -0.00204096  0.00404412 -0.00228876  0.00238202  0.00024317
 -0.00038679 -0.00464044]",-4.4718559629089345,0.011426089760391235
EXC,-0.030945521534966925,0.9861337772573053,"[ 3.27781150e-04  7.75748200e-04  4.09104169e-04 -2.89234137e-05
  4.96697272e-04  7.34249407e-04]","[ 0.00794078 -0.0083551  -0.00722212  0.00345789 -0.00359751  0.00411211
  0.00579233  0.00596631  0.00507845  0.00743943  0.00615996  0.01436757
 -0.00233861  0.00213985 -0.00195461 -0.01503634 -0.0018046  -0.01182819
 -0.00960407  0.01628148]",-4.476258375642509,0.011375897960908616
EXPD,-0.0487084755916268,1.0070611820796629,"[ 1.51621197e-03 -1.63398413e-03  1.43005237e-03  1.79456157e-06
  4.79708337e-04  6.81622795e-04]","[ 0.00705025 -0.00812263 -0.01008439  0.00321205 -0.00907267  0.00145255
 -0.00368929  0.00013498  0.00120935  0.00038885  0.00480005  0.00329055
 -0.00200072 -0.00312048 -0.00265397 -0.01601705 -0.00105889 -0.00960785
 -0.00073961  0.02370046]",-4.633362222939528,0.00972201650232488
EXPE,0.050621322256621804,0.9025191779405353,[ 0.00140887 -0.00138064  0.00089967 -0.00022072  0.00017117 -0.00011791],"[ 0.01096857 -0.00593646 -0.00401176  0.00719192 -0.00612302  0.00567171
 -0.00861072 -0.0005311  -0.00434568 -0.00426175 -0.00028718 -0.0038179
 -0.00207102 -0.00024255 -0.00335031  0.001625   -0.00523284  0.00229889
  0.00239476 -0.00096602]",-4.320235686076785,0.013296749314431417
EXR,0.42888446421506154,0.4780108862820491,"[ 4.81101787e-05  1.47657297e-03  4.36795491e-05 -3.13201955e-04
  5.02507554e-04  4.36002674e-04]","[ 1.85083564e-02 -6.39663376e-03  1.25375139e-02  8.63188423e-03
  1.60516531e-02  9.49835102e-03  2.13166800e-02  3.19043332e-03
  6.70988484e-03 -3.13714409e-03  6.13293582e-03 -8.43450615e-03
  1.81303498e-05 -9.26557915e-03  4.78348363e-04 -1.19434549e-02
  5.30369802e-04 -3.31730739e-03 -2.27258743e-03  2.83705000e-03]",-4.835258556182802,0.007944633925164576
F,0.0779240700188655,0.8701946259902702,[0.00203088 0.00063638 0.00090308 0.00050301 0.00037582 0.0007755 ],"[ 0.01207632 -0.00594954 -0.00193841  0.00766049 -0.00423003  0.0065231
 -0.00785669 -0.00036178 -0.00465515 -0.00543503  0.00169565 -0.00805643
  0.00485295 -0.00363879  0.00609611  0.00208055  0.00360499  0.00987436
 -0.00190087  0.01181357]",-4.288115751545604,0.013730773125892102
FANG,0.07042860192830536,0.8195036421536017,[ 0.00320286  0.00198351  0.00056426 -0.00028957  0.0003026  -0.00059979],"[ 1.21825346e-02 -1.11392226e-02  1.69022747e-03 -2.48008525e-03
  8.18354526e-03 -9.79905044e-03  2.38454391e-02 -1.24871798e-02
  1.53752507e-02 -9.58472336e-03  1.98754482e-02 -5.84082587e-03
  3.36351446e-03  2.68159430e-05 -6.23439985e-03  2.40154968e-03
 -1.72502886e-02  5.89042152e-03 -1.70230019e-02  6.71046130e-03]",-3.5421107399922143,0.028952152077394405
FAST,0.014250823435483662,0.9378984458812681,[0.00248854 0.00035103 0.0009231  0.00048583 0.00021906 0.000403  ],"[ 0.00950728 -0.00647307 -0.00561728  0.00723147 -0.0052606   0.00904734
 -0.00323394  0.00738837 -0.00135865  0.00504845  0.00057608  0.00814923
 -0.0026116   0.00060784 -0.00147973 -0.00865337 -0.00205684 -0.00406526
 -0.00447977  0.015755  ]",-4.488988385411365,0.011232000519899154
FCX,-0.45036555329351824,1.267585025525487,[ 0.00088515  0.0004283  -0.00025404  0.00032553 -0.00043851 -0.00067275],"[-0.00606206 -0.02103524 -0.03652602 -0.01654738 -0.03942888 -0.02996998
 -0.03454265 -0.02526768 -0.00345522 -0.00957431  0.01426663  0.01347849
  0.01151597  0.02435799  0.00762276  0.0293312   0.00992485  0.01322439
  0.0101299  -0.00194046]",-3.3793839239436223,0.03406843701891977
FDX,-0.02245493606060474,0.9795643726219238,[ 0.00094454 -0.00170249  0.00184266 -0.00029942  0.00101398  0.00141686],"[ 8.03165951e-03 -7.10231911e-03 -8.71104570e-03  5.42683215e-03
 -8.72309927e-03  5.10097274e-03 -5.81650777e-03  2.84261135e-03
 -9.19215889e-05  1.29397378e-03  6.31500314e-03  3.02164830e-03
  3.63093827e-03 -3.11040620e-03  3.16403187e-03 -1.45760432e-02
  1.40880069e-03 -1.05462127e-02 -5.71783733e-03  1.01153392e-02]",-4.606823688846756,0.009983478634240327
FE,0.11835900320949044,0.8139836794747494,"[1.21576707e-03 1.04432913e-03 3.53336736e-04 7.40849893e-05
 2.74613780e-04 2.50061656e-04]","[ 0.01378281 -0.00665307  0.00369569  0.00863607  0.00716996  0.01227742
  0.0138662   0.01015993  0.00546664  0.00563658  0.00557273  0.00438481
 -0.00123652 -0.00597442 -0.00151107 -0.01828737 -0.00574598 -0.008355
 -0.01448239  0.01869178]",-4.562594769779651,0.010434947498238187
FFIV,-0.060926949575956006,1.0035293023761296,"[-4.12396681e-05 -1.84436131e-03  1.76013852e-04 -9.27960964e-04
 -5.96976958e-05 -9.82803870e-04]","[ 0.00596482 -0.00769551 -0.01391433  0.00593406 -0.01757223  0.00738479
 -0.02226778  0.00660627 -0.00931839  0.00614159 -0.00188334  0.01492449
  0.00421034  0.01088276  0.00866473  0.00737965  0.00968858  0.00095374
 -0.00095116 -0.01123185]",-4.30173985710247,0.013544972183239192
FIS,0.08835289774097027,0.8748726765291044,"[ 1.91996451e-03  8.32510737e-04  1.06541056e-03 -6.09785565e-05
  7.35582205e-04  8.04669271e-04]","[ 1.28626801e-02 -6.11989612e-03  1.04225351e-03  8.52129319e-03
  2.11043780e-03  1.11191433e-02  3.48345962e-03  8.19617634e-03
 -6.91875995e-04  3.71741690e-03  7.47814086e-05  2.75061573e-03
 -2.61535072e-04 -4.25765914e-03  3.28703152e-03 -1.13604515e-02
  1.15199145e-03 -2.52274485e-03 -1.29118840e-02  1.24693281e-02]",-4.705696709271035,0.009043611254686513
FITB,-0.13293862287511696,1.0826384890440177,[ 0.00072304 -0.00097246  0.00109057 -0.0003572   0.0006663   0.00073794],"[ 2.58426912e-03 -1.00058196e-02 -1.92635034e-02 -6.85983932e-05
 -2.04018855e-02 -2.84730100e-03 -1.81870329e-02 -1.00342359e-03
 -4.51428351e-03  3.76686162e-03  3.35384005e-04  1.64435250e-02
 -2.79099508e-03  1.16604786e-02 -1.38771566e-03  2.76746766e-03
  2.20360967e-03 -2.08863541e-03  2.95327900e-03  1.08397097e-02]",-4.424348235012021,0.011982018216348894
FLS,-0.22284349452600416,1.117467898225518,[-0.00117534  0.00062399 -0.0005089   0.00038023 -0.00014583  0.00035806],"[ 0.00111425 -0.01422405 -0.02070415 -0.0095786  -0.01818081 -0.02030953
 -0.00667612 -0.01722208  0.00505108 -0.00577918  0.01228296  0.01132034
  0.00103318  0.01538249 -0.00302751  0.01317349 -0.00215171  0.00466023
  0.00090816  0.00446155]",-3.873192967076107,0.020791875551246192
FMC,0.07575160656887052,0.8835470797296399,[ 0.00084983  0.00022841  0.00083668 -0.00015907  0.00063467  0.00076969],"[ 0.01279029 -0.00676452  0.00123731  0.00550681  0.00320964  0.00433624
  0.0073959   0.00099757  0.00272171 -0.00068463  0.00449476  0.00233661
  0.00019669  0.00202234  0.00058781  0.00092985 -0.00087407  0.0013334
 -0.00481521 -0.0054869 ]",-4.560268883747157,0.010459246243976643
FRT,0.14396889465214016,0.7848887647012249,"[-1.75831423e-04  1.18860159e-03  8.91641124e-05  2.80999021e-05
  4.30998528e-04  7.45533903e-04]","[ 1.50526475e-02 -6.97083048e-03  6.47356013e-03  6.56997739e-03
  1.09222042e-02  7.02136925e-03  1.92321814e-02  3.73171031e-03
  7.73780573e-03  4.75598699e-04  6.59380446e-03 -2.27460601e-05
 -2.38601961e-03 -4.41308936e-03 -2.41404289e-03 -1.09045465e-02
 -8.93748027e-04 -3.82078790e-03 -8.08002453e-04  9.42727511e-03]",-4.89598890134529,0.007476512034147344
FTI,-0.44467237830725753,1.2754004730398456,"[ 3.10314440e-04 -5.06713381e-04  1.29817133e-04 -5.68962244e-04
  8.48639760e-05 -5.21481021e-04]","[-0.00604354 -0.02098729 -0.03533373 -0.01746137 -0.03548718 -0.03052764
 -0.02573919 -0.02317087  0.00043234 -0.00517401  0.01314136  0.02225977
  0.00370867  0.02910764 -0.00230944  0.02961284 -0.00448941  0.01036511
 -0.00281243 -0.00325365]",-3.751635888298513,0.023479304901882134
FTNT,0.20491418987348703,0.6886965198903052,[ 0.00040005 -0.00234625  0.00065285 -0.00110606  0.0001522  -0.00086117],"[ 0.01702807 -0.00482873  0.00892079  0.01534711  0.01029401  0.02467765
  0.01179069  0.02046644  0.00269363  0.01051746  0.00560885  0.00684914
  0.00419268 -0.00426401  0.00359755 -0.01207333 -0.00491334 -0.00268553
 -0.0172394   0.01273471]",-4.221430860796689,0.014677627830268884
GD,-0.1011269684914178,1.0689729916332202,"[ 8.98886531e-04 -1.14352013e-04  7.12852714e-04  4.79736291e-05
  3.64117790e-04  5.27876059e-04]","[ 0.00521609 -0.00913982 -0.01339112  0.00086603 -0.01222321 -0.00196201
 -0.0061691  -0.00164446  0.00131637  0.00062131  0.00794613  0.00569235
  0.00421109 -0.00051255  0.00423811 -0.01221114  0.00240682 -0.00827963
 -0.00941114  0.01212931]",-4.536133211066014,0.010714758261511036
