,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04591388618886877,0.8816116690606968,[ 0.00077783  0.00306584 -0.00179615  0.00071847 -0.00085755 -0.00030913],"[ 0.01161228  0.00077086 -0.00113956  0.00149504 -0.00377804  0.01137887
  0.00051677 -0.01116995  0.00273857  0.00879018 -0.0092373  -0.01156839
  0.01045926  0.00447039 -0.00674509  0.00992479 -0.00132573 -0.01103865
  0.00739136 -0.00460406]",-4.459268307844976,0.011570826473825466
CVS,0.13784912365043117,0.8007114951680869,[-0.00079825  0.00123826 -0.00095177  0.00091706 -0.0004616   0.00048421],"[ 0.0074543  -0.00053858  0.00770666  0.0050064  -0.01537583  0.00354652
  0.01716897 -0.00164644 -0.00584862  0.00046329  0.00277641 -0.00128516
  0.00107406  0.00173993 -0.00229996  0.00471232  0.00394728 -0.00244385
 -0.0071113  -0.00984641]",-4.7704171301675675,0.008476843475236332
CVX,-0.30916571980135626,1.210432350241759,"[-1.79282683e-03  6.27033830e-04 -2.10357931e-03  6.01146385e-05
 -5.94745561e-04  1.17754485e-03]","[ 0.02578574 -0.0009206  -0.02889566  0.01082129  0.02540331 -0.00813288
 -0.02046913  0.00768911 -0.00330496 -0.00235846  0.01794555 -0.00559826
 -0.0107977   0.00770614 -0.0011303   0.00221506  0.00780714 -0.00667348
 -0.00353663 -0.0073534 ]",-4.527360386768005,0.010809170478515106
D,0.16174083163717662,0.7632848564361494,"[ 6.58071262e-04  3.53791802e-04  8.21575696e-05  7.60451262e-04
 -2.53364442e-04 -3.44341367e-06]","[ 0.00685984  0.00276614  0.00758642 -0.00295842 -0.01178135  0.0181816
  0.00522312 -0.01462519  0.00259523  0.00683684 -0.00511433 -0.00100404
 -0.00051798 -0.00525561  0.00446445  0.01548496 -0.00501018 -0.00652176
 -0.00402232 -0.01283294]",-4.751993719652483,0.008634463331835034
DAL,0.17726771867382396,0.7333535031968921,"[ 5.13653178e-04 -9.80237692e-04  9.87425230e-05  2.15623138e-04
 -1.97017092e-05  9.98702702e-04]","[ 6.35820134e-03  2.47637206e-03  9.60913625e-03 -1.90904955e-03
 -1.65213163e-02  1.67447666e-02  1.51248504e-02 -1.46691373e-02
 -2.12390263e-03  8.82485231e-03 -4.59974271e-03 -6.98967112e-03
  5.62687096e-03 -2.74744288e-05 -2.14454253e-03  1.09606197e-02
 -2.92814791e-03 -5.25605694e-03  1.53427509e-03 -1.40625825e-02]",-3.9754127303283044,0.01877155230668563
DD,-0.16151230168170203,1.0896744788286719,[-0.00078014  0.00167831 -0.00156447  0.0003037  -0.00045856  0.00067979],"[ 0.0200363  -0.00281085 -0.01769852  0.01331246  0.01361427 -0.01345582
 -0.01129867  0.01504713 -0.00213434 -0.0096097   0.00988149  0.00377242
 -0.00399875  0.00571856 -0.00350047 -0.00309034  0.00411163 -0.00179711
  0.00626849 -0.00063836]",-4.098899412381752,0.016590925123976672
DE,-0.025822931363585218,0.979264301865424,[-0.0013628  -0.00100649 -0.00121849 -0.00017603 -0.00050231  0.00062519],"[ 0.01329239 -0.0025243  -0.00298525  0.01041884 -0.00558342 -0.00603135
  0.01246369  0.00596932 -0.00816936 -0.00220307  0.00554366 -0.00323247
  0.00543589  0.00458227 -0.00871981  0.00670984  0.00120665 -0.01127793
  0.01337558  0.000892  ]",-4.500632828325186,0.01110196867451867
DFS,-0.08282168778155852,1.0493277244947345,[-0.00033872  0.00035127 -0.0005794   0.00032739 -0.00023669  0.00041187],"[ 0.01647927 -0.00163333 -0.01050416  0.00759869  0.00553647 -0.00102931
 -0.00380215  0.00225887 -0.00266934 -0.00162421  0.00750063  0.00054763
 -0.00359919 -0.00025228 -0.00091927  0.0096497   0.00141328 -0.00557876
  0.0004012  -0.01836402]",-4.590346436328397,0.010149341663585344
DG,0.1560704920467547,0.8092073425064923,"[-4.07544888e-05  1.31026992e-03  8.07475365e-06  1.35857173e-05
  4.60846012e-04  9.12636212e-04]","[ 0.00689098 -0.00024702  0.00833788  0.00445685 -0.01451143  0.00277585
  0.0123002   0.0023341  -0.00137973 -0.00579401 -0.00439458  0.00963712
  0.00607805 -0.00204657 -0.00460455 -0.00191269  0.00099554  0.00783411
  0.00454075 -0.00431762]",-4.989504345540103,0.006809038586311992
DGX,-0.0874503486799975,1.0269340892444352,[ 0.00031106 -0.00032959 -0.00046384  0.00023645 -0.00035316  0.00030311],"[ 0.01550228  0.00037293 -0.00846728  0.00222697  0.00279188  0.00938119
  0.0006702  -0.00806739 -0.00528433  0.00530978  0.01065419 -0.00611753
 -0.00390043  0.0022282  -0.00370134  0.00777447  0.00689656 -0.00590825
  0.0009377  -0.00878386]",-4.885336077757772,0.007556583735523984
DHI,0.28466341130893735,0.5956483220234022,"[ 2.84370682e-04  3.53115543e-03 -5.40211466e-04  9.87997543e-04
 -8.12381496e-05  8.11282228e-05]","[ 0.00277504  0.00373532  0.0156201  -0.00380225 -0.02036118  0.01761772
  0.01168414 -0.01095759  0.00429212  0.00082145 -0.0140063   0.01048164
  0.00829518 -0.01118104 -0.00060465  0.01389554 -0.00425802 -0.00044449
  0.00057772 -0.00722883]",-4.180170620116386,0.015295897556250422
DHR,0.43669195965639923,0.5101058748075997,"[-5.75341363e-05  1.74414122e-03 -6.20042209e-04  4.70403865e-04
 -7.24344434e-05  5.90336132e-04]","[ 0.00834864 -0.0001596   0.00564075  0.00322403 -0.01221148  0.00717877
  0.01167883 -0.0052807  -0.00266869  0.00297187 -0.0015212  -0.00433525
  0.00421942  0.00361114 -0.00364395  0.00332396  0.00010303 -0.00423077
  0.00427159  0.00029208]",-4.9026156952195326,0.0074271305312323755
DIS,0.06924769726091615,0.8538028089627667,"[-1.65065065e-03 -3.30281369e-03  5.49647734e-05 -5.62935124e-04
  9.80776654e-05  1.19525707e-03]","[ 0.01042054 -0.00223837  0.00209834  0.01019901 -0.0100009  -0.00735677
  0.01492331  0.00978572 -0.00890484 -0.00712549  0.01087474  0.00263124
 -0.00408911  0.00717878 -0.00167437 -0.00961816  0.00553136  0.0048924
 -0.00513697  0.00763525]",-4.318593161479268,0.01331860749863575
DLR,0.03643724931023477,0.921519923848165,"[ 3.13442518e-04  2.66098680e-04  6.19235868e-05  4.66133291e-04
 -1.27924575e-04 -1.27463737e-05]","[ 0.01186392 -0.00134573 -0.00150802  0.00673336 -0.00417885 -0.00023692
  0.00446656  0.00322344 -0.00273277 -0.00443833  0.00309405  0.007171
  0.00022805 -0.00482336 -0.00249308  0.01196692  0.00043865 -0.00551879
  0.00601429 -0.0144602 ]",-4.560399174802792,0.010457883586515336
DLTR,0.0591806109298027,0.8985272997154283,[-0.00051581  0.00102845 -0.00074292  0.00067061 -0.00023903  0.00078502],"[ 0.01082022 -0.00124705  0.00044289  0.00626655 -0.00584954  0.00016807
  0.0047424   0.00370563 -0.00147914 -0.00551865  0.00057205  0.00827093
  0.00131701 -0.00295879 -0.00205414  0.00458619 -0.00027988  0.00134386
  0.003708   -0.01169056]",-4.685646243611963,0.009226769943989473
DOV,-0.33825362698350947,1.2285853575208125,[-0.00163413  0.0001115  -0.0016049   0.00059561 -0.00073222  0.00087127],"[ 2.60630054e-02 -3.57113190e-05 -2.96051590e-02  8.48436910e-03
  2.66609095e-02 -3.09762081e-03 -2.33741284e-02  1.99976929e-03
 -7.86542862e-04  1.99629781e-03  1.28548540e-02 -9.28350088e-03
 -6.09484681e-03  6.20958075e-03 -4.17578940e-03  1.01558977e-02
  8.43924885e-03 -1.51000499e-02 -6.37854720e-04 -4.72429026e-03]",-4.757532308642335,0.008586772779389159
DPZ,0.032133111892352226,0.9037858549405959,[-0.00098302 -0.00032014 -0.00091804 -0.00022075 -0.00023391  0.00059187],"[ 0.0118947  -0.00187245 -0.00063889  0.00844341 -0.00720561 -0.00313253
  0.0116535   0.00489727 -0.00610306 -0.00370367  0.00210425  0.0017383
  0.00749522  0.00186372 -0.01023294  0.003965    0.00328295 -0.00436506
  0.01448529 -0.00180937]",-4.443565569311091,0.011753954176892144
DRI,0.25182173183351647,0.6798517118862233,[0.00081487 0.00160307 0.00024884 0.0007142  0.00021761 0.00067648],"[ 2.87917136e-03  2.22700439e-04  1.63319670e-02  4.84322853e-03
 -2.35247158e-02  1.67808935e-03  2.08181315e-02  3.13760310e-03
 -2.39681996e-03 -5.81880968e-03 -5.41769566e-03  8.91058682e-03
  4.47827369e-03 -1.88671867e-03 -4.53714012e-04 -7.43890430e-05
 -7.51837257e-04  4.92564199e-03 -6.63087621e-03 -3.53850728e-03]",-4.61308913664635,0.009921123216291596
DTE,0.18755018805038856,0.7431648891879216,"[ 1.61818068e-03  1.95175829e-04  5.18334750e-04  7.95025221e-04
 -1.74360149e-04 -6.76237433e-05]","[ 0.00597341  0.00254694  0.00934741 -0.00256124 -0.01384491  0.01716637
  0.00760011 -0.01322815  0.00177661  0.00562347 -0.0042556  -0.0002311
 -0.00108455 -0.00390897  0.00474729  0.01150225 -0.0052823  -0.00458349
 -0.00285694 -0.00541447]",-4.749745271440999,0.008653899317686184
DUK,0.057840153247440435,0.8982369558325773,"[ 5.21481276e-04 -2.19847020e-04  3.77462521e-04  4.67725981e-04
 -4.92674918e-05  1.13215082e-04]","[ 1.07730780e-02  1.13898868e-03  1.30525711e-04  6.37614607e-05
 -4.57697722e-03  1.28907446e-02  1.62545666e-03 -9.97899828e-03
 -2.16879403e-05  4.61153582e-03  9.90246048e-04 -1.46782277e-03
 -1.55003033e-03 -2.19413461e-03  9.01032877e-04  1.11876443e-02
 -2.61015873e-03 -5.73093927e-03  5.87233034e-03 -9.80619258e-03]",-4.571015221522143,0.010347449430020698
DVA,-0.07042547708995532,1.0232120554361965,[-0.00087087 -0.00071229 -0.00027775  0.00015641 -0.00012851  0.00062477],"[ 0.01628616 -0.00180586 -0.00984876  0.00797172  0.00442853 -0.00027468
 -0.00274277 -0.0015059  -0.00186776  0.00463329  0.00326022 -0.01212518
  0.00120277  0.00709803 -0.00344764  0.01052732  0.00069708 -0.01488798
  0.00196542 -0.01281432]",-5.005539119150389,0.006700727883548876
DVN,-0.6161841283694902,1.4584042126292405,[-0.00383075 -0.00068224 -0.00276362 -0.00092135 -0.00057937  0.00128777],"[ 0.03595656  0.00393114 -0.04940992  0.01069085  0.04857202 -0.01247253
 -0.04181571  0.01313942 -0.00248387 -0.00555184  0.02806861 -0.00504675
 -0.01708781  0.00993812 -0.00419693  0.00100513  0.01650508 -0.01161551
  0.00068876  0.00353128]",-4.48865906825863,0.011235700019450779
DXC,-0.04242980110263064,1.0069478078292242,[ 0.00054115  0.00057113 -0.00122603  0.00052747 -0.00082495 -0.00011423],"[ 0.01504972 -0.00158315 -0.00753954  0.00706434  0.0020348   0.00093037
 -0.00106677 -0.00123226 -0.00162098  0.00234186  0.00269748 -0.00556347
  0.0001161   0.0021097  -0.00087602  0.01141269 -0.0029667  -0.00901986
  0.00342011 -0.01911785]",-4.656366720959673,0.009500919258924469
DXCM,0.3927050933228732,0.4361367421298799,[0.00273059 0.00452874 0.00025121 0.00068147 0.00055023 0.00077736],"[-0.00305401  0.00628539  0.02905576 -0.00297743 -0.03938048  0.0145858
  0.03738357 -0.00952408 -0.00242884  0.00246219 -0.02151804  0.00479982
  0.02391765 -0.00862953 -0.00975868  0.01820663 -0.0110416  -0.00692577
  0.01816331 -0.01482606]",-4.078055376937864,0.016940376289356185
EA,0.21883120302889433,0.6955688392188498,[-0.00121412  0.0015485  -0.00176772  0.00068555 -0.00070779  0.00065279],"[ 4.42325968e-03  4.96656860e-04  1.51086255e-02  5.53384248e-03
 -2.67712430e-02  1.52709439e-03  3.47298590e-02  4.12060226e-04
 -1.22736461e-02 -7.85296798e-04  1.81708226e-03  1.37884805e-04
  9.48030158e-03 -6.95845115e-05 -8.54276569e-03  9.26395679e-03
 -1.77300300e-03 -6.57595382e-03  1.21339829e-02 -1.07784971e-02]",-4.165266914630133,0.015525570345142648
EBAY,0.20285336435924178,0.7209609235797929,[ 0.00085478 -0.00014057  0.00026854 -0.0003503   0.00037225  0.00088212],"[ 4.64132565e-03  2.98090588e-05  1.35229562e-02  4.56829376e-03
 -2.19544416e-02  4.35554551e-03  2.23950371e-02 -3.24606668e-03
 -4.21501842e-03  3.06036529e-03 -5.48078478e-03 -8.07494981e-03
  7.87097510e-03  8.84546631e-03 -2.62482797e-03 -4.19535304e-03
 -5.37361283e-03  5.55142417e-04  2.73347338e-03 -3.15430069e-04]",-4.419837355197613,0.012036189749237003
ECL,0.004937123879946075,0.9622170514485526,[-0.00036403  0.00197311 -0.00113098  0.00022743 -0.00022436  0.00037527],"[ 0.01296389 -0.00108252 -0.00357905  0.00548335 -0.00173097  0.00320564
  0.00120093 -0.00192203 -0.0006164   0.00130742 -0.00161427 -0.00310858
  0.00572843  0.00245845 -0.00718768  0.00652757  0.00454974 -0.00633287
  0.00417718 -0.00615194]",-4.473246726208075,0.011410209819279059
ED,0.4243767738562373,0.4898387687165319,[ 0.00128038  0.00017783  0.0003942   0.00081194 -0.0002402  -0.00013368],"[ 0.00406316  0.00302476  0.01320889 -0.00294308 -0.0180748   0.01798939
  0.01082014 -0.01471813  0.00273213  0.00756574 -0.00860549 -0.00375492
  0.00159974 -0.00204636  0.00584382  0.01176199 -0.01026709 -0.00642488
 -0.00136012 -0.00634286]",-4.788504135498143,0.00832490099650427
EFX,0.09288177110968834,0.8531699540539275,"[ 6.07692272e-04 -1.50205827e-05 -1.51511246e-04  7.89064775e-04
 -3.23396854e-04  6.06503498e-04]","[ 8.95064820e-03 -8.06866937e-05  3.97693559e-03  3.11789423e-03
 -9.23895294e-03  7.87043281e-03  5.64486760e-03 -6.67408155e-03
  1.21636269e-03  4.45344268e-03 -5.78166656e-03 -5.17487868e-03
  4.48434481e-03  1.46195059e-03 -1.13313334e-03  9.53907849e-03
 -1.29145800e-03 -7.73080838e-03 -3.70686764e-03 -8.17223269e-03]",-4.903727489237602,0.007418877680521457
EIX,0.11032663290519829,0.843759357057727,"[ 1.93624923e-03  3.89488196e-04  8.34080904e-04  8.22083895e-04
 -6.84407383e-06 -3.45712282e-05]","[ 0.00892136  0.00172006  0.00352275 -0.00135751 -0.00755164  0.01529686
  0.00272314 -0.01185959  0.00101154  0.00548905 -0.00025895 -0.00223113
 -0.00271225 -0.00095171  0.00269136  0.00785718 -0.00115921 -0.00358188
 -0.00153675 -0.00474511]",-4.542893584615891,0.01064256678877293
EL,-0.12494326210498297,1.0812617535678113,[ 0.00026415  0.00195949 -0.00069195  0.00057591 -0.00020855  0.00033649],"[ 0.01870816 -0.00154392 -0.01259272  0.01077775  0.00176516 -0.00605892
  0.01394582  0.0027636  -0.01502086  0.00406966  0.01403666 -0.01579636
  0.0089264   0.01034925 -0.01975942  0.01115146  0.012009   -0.01915694
  0.01999928 -0.01480234]",-4.985009614160345,0.006839712269053364
EMN,-0.006121520086135381,0.9340607030156761,[-0.00078857  0.00056737 -0.00081899 -0.00085555  0.00010636  0.00011117],"[ 1.34866057e-02 -2.18130430e-03 -4.73213866e-03  9.02007321e-03
 -3.20858590e-04 -4.56087775e-03 -4.48319745e-04  7.01760516e-03
 -1.96003822e-04 -5.91959212e-03 -1.52302709e-03  4.93099526e-03
  5.73596291e-03  5.37341631e-04 -8.00516147e-03  4.09999455e-03
  7.57356481e-03 -5.18853816e-03 -7.45035220e-05  4.05661670e-03]",-4.218404563134426,0.014722113981274477
EMR,-0.33869269619664455,1.2351227231562756,[-0.00102723 -0.00144243 -0.00055146  0.00038818 -0.00037728  0.00103202],"[ 0.02597807  0.0010337  -0.03011245  0.00607359  0.02864382 -0.00013797
 -0.02746063  0.00191523  0.00025739 -0.00108633  0.01563493 -0.00199287
 -0.01047198  0.00367558 -0.00273376  0.0035536   0.01108358 -0.00450334
  0.00122839 -0.00457695]",-4.81479557865937,0.008108879536512832
EOG,-0.25237581932700476,1.1736000926441912,[-0.00200373  0.00214325 -0.00202831 -0.0009982   0.00010133  0.00092215],"[ 0.0233833  -0.00051617 -0.02478005  0.00849928  0.02257543 -0.00444622
 -0.02268329  0.00645611  0.00205755 -0.00479374  0.00666404  0.00321588
 -0.00207276  0.00020064 -0.0052026   0.00730731  0.00400691 -0.00669824
  0.01229276 -0.00450779]",-4.385600964427336,0.01245540063198868
EQIX,0.43303703986322345,0.5044053515658223,[ 0.00038054 -0.00017399 -0.00035727  0.0004888  -0.00039089  0.00029078],"[ 4.89949065e-03  1.96557664e-03  1.14185192e-02 -9.53529940e-04
 -1.57396997e-02  1.46230424e-02  7.46747352e-03 -1.21311429e-02
  4.26212425e-03  6.98279308e-03 -9.74642076e-03 -6.86396672e-03
  1.39416639e-03  3.93172831e-03  6.00319741e-03  1.30501152e-03
 -6.53485837e-03 -8.89592785e-05 -1.13325946e-02  4.22016602e-04]",-4.899275283497049,0.007451981688563796
EQR,0.09959573406277962,0.8517445142461542,"[ 6.67840308e-05 -8.15350339e-05  2.42809418e-04  1.73580489e-04
  1.80815670e-04  5.99117410e-04]","[ 9.17739284e-03  2.89121576e-04  3.97583407e-03  2.28412738e-03
 -1.04535924e-02  9.11613195e-03  1.04458459e-02 -7.40776908e-03
 -3.33363346e-03  4.20754314e-03  1.71333655e-03 -3.06698321e-03
  2.33220454e-05 -1.12256652e-03  1.20937527e-04  1.21754606e-02
 -2.20850533e-03 -6.87848447e-03  1.07839347e-03 -1.56013097e-02]",-4.533509161924576,0.010742911234966524
ES,0.15970234267634137,0.7743097793159973,"[ 6.97643395e-04  1.07050134e-03  1.51141939e-04  4.09571419e-04
  3.12757127e-05 -5.36285048e-05]","[ 0.00712719  0.00235273  0.0070537  -0.002323   -0.01131238  0.01730409
  0.00514817 -0.0144068   0.00228952  0.00774365 -0.00460736 -0.00477922
 -0.00035615 -0.00090844  0.00387968  0.01048762 -0.00492952 -0.00564221
 -0.00239594 -0.00838853]",-4.6591945034512126,0.00947409067636613
ESS,0.11984038674801598,0.8340982335491182,"[ 5.30277777e-04 -9.97548988e-05  3.34252143e-04  4.11978082e-04
  2.42279670e-05  3.66476755e-04]","[ 0.00801175  0.00010002  0.00589548  0.00266496 -0.01155057  0.00828346
  0.00912023 -0.00622087 -0.00128362  0.00325376 -0.00070658 -0.00298832
 -0.00036147  0.00094142  0.00190186  0.00762538 -0.00333354 -0.00553785
 -0.0008292  -0.00652176]",-4.692997414049372,0.009159191081739843
ETN,-0.3150764126509774,1.2214414617187883,[-0.00097887 -0.00027544 -0.00080795  0.00050976 -0.00032419  0.00120736],"[ 0.02930912  0.00011315 -0.03500554  0.01112733  0.03008801 -0.00896527
 -0.02005475  0.00730012 -0.0064019  -0.00042896  0.01891019 -0.00929289
 -0.0029838   0.0075801  -0.01166836  0.00977843  0.01046977 -0.01476231
  0.01646955 -0.0173101 ]",-4.94666439911831,0.007107075803801784
ETR,-0.00420513128773122,0.9437812509624802,[ 0.00036903 -0.0010814   0.00035966  0.00045235 -0.00011836  0.00045935],"[ 1.33321533e-02 -8.31071088e-05 -5.21285048e-03  3.15010599e-03
  2.01335190e-03  7.21150901e-03 -5.80172520e-03 -4.91458941e-03
  1.10553908e-03  2.08247936e-03  5.32954204e-03 -1.28688181e-03
 -9.22482605e-03  1.30809818e-06  7.87196729e-03  8.24106823e-03
 -5.64610255e-03 -6.13426123e-03 -2.47649454e-03 -3.41440551e-03]",-4.6445452801064855,0.009613900297605915
ETSY,0.08814037025164498,0.6901816276279633,"[ 9.71658956e-04 -2.75585135e-03  2.59543091e-04 -7.44368747e-04
  8.26894025e-05  2.06327256e-04]","[ 0.01008477  0.00154529  0.00285306  0.00143439 -0.0113204   0.00995046
  0.01847126 -0.00842397 -0.01243854  0.00653887  0.01852332 -0.01272951
 -0.01078384  0.0139042   0.00206245 -0.01586844  0.00421835  0.01549229
 -0.00494118 -0.01873686]",-2.7204548391184313,0.06584479882417905
EVRG,0.1678104963230385,0.7465488535035935,"[ 1.71429202e-03 -3.99984327e-04  5.54013309e-04  6.79692893e-04
 -2.24436497e-04 -8.43418571e-05]","[ 0.00652224  0.00250114  0.00880852 -0.00225205 -0.014564    0.01686525
  0.01104924 -0.01349813 -0.00021386  0.00638626 -0.00495303 -0.00141086
  0.00384456 -0.00415395 -0.00041267  0.0138167  -0.00464895 -0.00597952
  0.00573848 -0.01093101]",-4.457111502451408,0.011595809426771422
EW,0.42678607075817926,0.48933628664801626,[-0.00027547  0.00143979 -0.00029755  0.00010961  0.00017836  0.00033482],"[ 0.0035803  -0.00023933  0.01545732  0.00656327 -0.02400335 -0.00160455
  0.02511946  0.00593488 -0.0065823  -0.00703041  0.00067637  0.0086339
  0.00180894 -0.00063582 -0.00072198 -0.00180349  0.00186602  0.00718146
 -0.00999136 -0.01199633]",-4.51773764008712,0.010913686446713679
EXC,-0.050034697713570976,1.0152283661276273,"[ 4.65645873e-04  6.77919644e-04 -7.05123411e-04  9.80744546e-04
 -6.60022771e-04  7.87411138e-05]","[ 0.01525039  0.00101783 -0.00864448  0.00117634  0.00487149  0.01069337
 -0.0065541  -0.0081185   0.00054722  0.00363548  0.00263325 -0.00048018
 -0.00072017 -0.00336412 -0.00234046  0.01284878  0.00024147 -0.00354479
  0.00909188 -0.02545989]",-4.370006710389303,0.012651155673540767
EXPD,0.06283773954685744,0.8821169976950531,"[ 5.19260080e-04  2.36532507e-03 -8.96512680e-04  6.64345994e-04
 -3.68818881e-04 -4.14295814e-05]","[ 0.01100146  0.00088009 -0.00052217  0.00092829 -0.00311862  0.01083504
 -0.00285771 -0.00742617  0.00489975  0.00248079 -0.01063859  0.0005216
  0.01054789 -0.00155669 -0.00809095  0.00717898  0.00243066 -0.00191522
  0.00880073 -0.00830921]",-4.751860153271297,0.0086356166828785
EXPE,0.1479156422074565,0.7341480804556793,[-0.00011743 -0.00028593 -0.00041775 -0.00055652 -0.00016116 -0.00055185],"[ 0.00761772  0.0026078   0.00711034 -0.002181   -0.01380096  0.01691911
  0.0126872  -0.01420927 -0.00154795  0.00778469 -0.00676996 -0.0046117
  0.0114592  -0.00199732 -0.01048478  0.01375524  0.00572235 -0.00957627
  0.00611477 -0.00336994]",-3.9608421413440116,0.019047067212823687
EXR,0.206094616405758,0.6979358814018695,"[1.16042190e-03 1.19695184e-03 4.07098708e-04 8.66389359e-04
 4.86829647e-05 3.08149855e-04]","[ 0.0055165   0.00403598  0.01101752 -0.00468272 -0.01746496  0.02131277
  0.014782   -0.01822789 -0.00129685  0.00990435 -0.00543218 -0.00452726
  0.00565804 -0.00469581 -0.0023957   0.01758343 -0.0020785  -0.0076036
  0.00349108 -0.01978744]",-4.475396428649423,0.011385707609040679
F,0.0007237095557774858,0.9603131030261621,[-0.00109286  0.00122724 -0.00102159  0.00021698 -0.00011495  0.00087288],"[ 0.01292524 -0.00093214 -0.00416789  0.0049696   0.00039577  0.00379115
 -0.00419585 -0.00193515  0.00218604  0.00075159 -0.00154085 -0.00239529
  0.00077874  0.00345052 -0.00182327  0.00251832  0.00456253 -0.00399438
 -0.00698718  0.00413205]",-4.686093135182664,0.009222647499488165
FANG,-0.2558033125069452,1.1591462967617625,[-0.00408087  0.00098749 -0.00285706 -0.00141575 -0.00023248  0.00079153],"[ 0.02303254  0.00136636 -0.02454674  0.00392855  0.02373137  0.00461778
 -0.02795318 -0.00290114  0.00707322  0.00170271 -0.00192596 -0.00215158
  0.00394079 -0.00033874 -0.00831685  0.01196328  0.00616746 -0.00917623
  0.01070832 -0.01056743]",-4.1742154055456,0.015387259678762472
FAST,-0.047566638541744484,1.008138780529627,"[-8.05599138e-04 -1.18143638e-04 -7.39661981e-04  2.40490344e-04
 -4.49245257e-04 -7.38357492e-05]","[ 0.01488597 -0.00165114 -0.00761271  0.00730851  0.00306783 -0.00106619
 -0.00316779  0.00343902 -0.00144058 -0.00342685  0.00482607  0.00254027
 -0.00106466  0.00129279 -0.00401094  0.00343954  0.00629871 -0.00333552
  0.00067591 -0.00200663]",-4.667020581148242,0.009400235083384138
FCX,-0.18484382005438016,0.9733822009228007,"[-5.50259583e-05 -7.68074731e-04 -4.70672501e-04 -1.95435937e-04
 -2.34322090e-04  3.21966456e-04]","[ 0.0197375  -0.00093914 -0.0185147   0.00875534  0.01805478 -0.0058505
 -0.02376357  0.00979963  0.00551497 -0.00895549  0.00547856  0.00849086
 -0.00973464  0.00139373  0.00564141 -0.00384706 -0.00196095  0.0049934
 -0.00031256 -0.00217042]",-1.9971393515946534,0.13572298417243286
FDX,-0.1442768110304271,1.0746138014260345,"[-1.81125332e-03 -1.17487292e-04 -7.73617928e-04 -2.56738116e-04
  9.49762957e-05  1.15425500e-03]","[ 0.01909063 -0.00089422 -0.01531243  0.00729278  0.00975021 -0.00118104
 -0.00504435  0.00252671 -0.0041358  -0.00106702  0.00659554 -0.00392967
  0.00568269  0.007483   -0.0145646  -0.0036609   0.01082632  0.00046002
  0.01900038 -0.00304967]",-4.747998203872185,0.008669031479133232
FE,-0.03176980040194618,0.9790994110000996,"[ 1.03323736e-03 -1.14843601e-03  2.92432279e-04  6.62407452e-04
 -4.00496884e-04  7.72505317e-05]","[ 0.01446078  0.00073865 -0.00670835  0.00144359  0.00176897  0.01108562
 -0.00135101 -0.01006848 -0.0019385   0.00691566  0.00455197 -0.00729731
 -0.00094364  0.00076671 -0.00224273  0.01353203 -0.00094896 -0.01128688
  0.01026736 -0.01142573]",-4.521670801338896,0.010870845463543213
FFIV,0.10966009270705383,0.8283115864144475,"[-4.90183580e-04  3.78438304e-03 -1.16369098e-03  9.86403578e-04
  7.39286874e-05  1.71307523e-03]","[ 0.00897054  0.00194416  0.00347763 -0.001329   -0.00740469  0.01560142
  0.00075112 -0.01320716  0.00455659  0.00773529 -0.01007505 -0.00724183
  0.00755821  0.00347785 -0.00504891  0.00223933  0.0072477  -0.00017635
 -0.01076994 -0.00056062]",-4.395267181612785,0.012335584043857744
FIS,0.16906024349365875,0.7370883683848592,"[ 8.21292893e-04  2.10522143e-03 -7.57834701e-04  9.74071289e-04
 -4.64892080e-04  3.71020415e-05]","[ 0.007043    0.00329841  0.00742466 -0.00350795 -0.01207719  0.0185317
  0.00597776 -0.0141125   0.00307085  0.00517276 -0.00898489  0.00390925
  0.0053285  -0.01000882 -0.00019092  0.01924549 -0.00404158 -0.00356207
  0.00073165 -0.0257204 ]",-4.482195546250544,0.011308557417854272
FITB,0.027972684140089226,0.9348747656810765,"[-1.35967473e-03  7.66273624e-04 -9.63556897e-04 -3.62987156e-04
 -5.34875501e-06  3.69251499e-04]","[ 0.01229387 -0.00174256 -0.00155857  0.00779842 -0.00597809 -0.00123985
  0.00983871  0.00212737 -0.00507495 -0.00097067  0.00078995 -0.001661
  0.0078636   0.00237521 -0.0099667   0.00594593  0.00480278 -0.00420067
  0.00713379 -0.01384777]",-4.7397065362550705,0.008741211037635647
FLS,-0.33068661784733056,1.2248210442869933,[-0.00023653 -0.00034888 -0.00095592 -0.00038847 -0.00021971  0.00073283],"[ 2.61999226e-02 -3.74203544e-05 -2.95539400e-02  8.44723144e-03
  2.60066228e-02 -3.54758162e-03 -2.11209889e-02  3.34385891e-03
 -2.36731279e-03 -9.16778744e-05  1.38269747e-02 -4.98813873e-03
 -4.44910464e-03  3.08076453e-03 -6.64383706e-03  1.21198063e-02
  7.89808839e-03 -1.39670995e-02  7.83554895e-03 -9.66747979e-03]",-4.67457799469762,0.009329461389285025
