,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.18009856279431413,0.7172074818129244,"[ 2.26270604e-03  4.48442316e-03 -2.15715504e-03  1.11838130e-03
 -1.90853334e-05 -4.49055149e-04]","[ 0.01779081  0.00614738 -0.01052018  0.02366466 -0.02341003 -0.00072199
 -0.00111668 -0.01696891  0.01194498 -0.00058273 -0.00069054  0.01389375
 -0.00894755 -0.00259143  0.00793288 -0.00671944  0.00747907  0.01088822
  0.00066503 -0.00650186]",-3.9395218274475696,0.019457516571632166
DE,0.0376682909823575,0.9317811783101638,"[-7.76434935e-05  1.70199607e-03 -1.31899686e-03  3.28406904e-04
 -6.23401749e-04 -9.67375508e-04]","[ 0.01432282 -0.00278739 -0.00323715  0.01043366 -0.00385168  0.00203289
  0.00773502  0.00051577  0.00119518  0.00588039 -0.00743856  0.00563385
 -0.00043357 -0.00394825  0.00969928  0.00197594  0.0070888   0.00831086
  0.01422996 -0.00905616]",-4.031825346862248,0.017741915229307865
DFS,0.053047802279089784,0.9129251416686304,[-0.00026707  0.00134798 -0.00070416  0.00064431 -0.00052832 -0.00020481],"[ 0.01461395 -0.00024628 -0.00796118  0.01208298 -0.01019593 -0.00618415
  0.01412101 -0.01009985  0.01092191  0.00436457 -0.00129486  0.01075372
  0.00126071 -0.00328187  0.01427443  0.00518371  0.00632488  0.01696485
  0.00970644 -0.01160069]",-4.5057222748392025,0.011045609339314222
DG,-0.013769057637239766,0.9667511515449468,[-0.00122316  0.00010348 -0.00055094 -0.00016612  0.0002216   0.00027991],"[ 0.01448479 -0.00801851  0.0047815   0.00775921  0.005877    0.01495878
 -0.0024389   0.01568913 -0.01130591  0.00695053 -0.00978608  0.00159444
 -0.00289461  0.00422147 -0.00535553  0.00648083 -0.00232892 -0.00547434
  0.01736205 -0.00591898]",-4.238782750870293,0.014425140149908377
DGX,0.16238433308233202,0.7799524850927255,[-0.00084783 -0.00121065 -0.0003026  -0.00058126 -0.00036367 -0.00095287],"[ 0.01772478  0.00407579 -0.00566585  0.02223952 -0.01576178  0.00709325
 -0.00224679 -0.00536258  0.00545053  0.00395829 -0.00330456  0.01555597
 -0.00745315  0.00486941  0.00259438  0.0068957   0.00076738  0.01307191
  0.00836945 -0.00176575]",-4.481878081423085,0.011312148057004406
DHI,0.07294108705158121,0.8803043022735638,"[-2.81451031e-03  1.45248362e-03 -1.46564023e-03  5.55586552e-05
 -5.18173094e-04 -2.85567037e-04]","[ 0.01533465 -0.00068374 -0.00377581  0.01535032 -0.01076744  0.0069866
 -0.00797936 -0.00286304 -0.00177674 -0.00184771 -0.00096814 -0.00081251
  0.00069557 -0.00230139  0.00608067  0.00072867  0.0053778   0.00974209
  0.00087074  0.00789308]",-4.3713256589047305,0.012634480449844864
DHR,0.14495728656118406,0.8120630796961256,[ 0.00048264  0.00072752 -0.00050896  0.00080855 -0.00047636 -0.00017014],"[ 0.0170519   0.00495455 -0.00992565  0.0206627  -0.01882062 -0.00235802
  0.00531561 -0.01316178  0.01023255  0.00265663 -0.00249953  0.01119008
 -0.00071489 -0.00276985  0.0118862   0.00617189  0.00335341  0.01465479
  0.01359988 -0.01171833]",-4.807157225999553,0.008171055175517576
DIS,0.0071344579511249525,0.9236088844928358,[-0.00023736  0.00114515 -0.00091053 -0.00034114  0.00027643 -0.000241  ],"[ 0.01237156 -0.00250155 -0.01122167  0.00804747 -0.01542948 -0.01233745
  0.00444977 -0.02027816  0.01117105 -0.00684406  0.00636178  0.002036
 -0.00447793 -0.0038967   0.00160004 -0.00995244  0.00132964  0.00103705
 -0.00642316  0.00292313]",-4.536730785983706,0.010708357303441298
DLR,0.1732126441250194,0.7697440240292865,"[ 1.93079733e-04  7.27326422e-04 -4.44635422e-04 -1.84603412e-05
 -7.68015723e-05 -3.32260782e-04]","[ 0.01708154  0.00349109 -0.00678109  0.01992485 -0.01406717  0.00287001
  0.0054144  -0.0052764   0.006529    0.0082313  -0.01154706  0.01957083
 -0.01314419  0.00163512  0.00322276  0.00391593  0.00024229  0.01684195
  0.00547844  0.00385192]",-4.655803698480958,0.009506269996187028
DLTR,0.20559118065621193,0.6933515855745901,[-0.00234445  0.0019815  -0.00121244 -0.00118443  0.00074574  0.00016531],"[ 0.0202575   0.00307188  0.00070842  0.02820331 -0.01677918  0.02542492
 -0.03054554  0.00444228 -0.01109224 -0.00363917 -0.00311543 -0.00117978
 -0.00410757  0.00384817 -0.00384772  0.00125337  0.00401907 -0.00362095
  0.01755766  0.00133001]",-4.0419068367677005,0.017563948880315247
DOV,0.07797599431402899,0.8711125232112906,[ 0.0005113   0.00331922 -0.00115238  0.0001815   0.00042946  0.0002477 ],"[ 1.48682078e-02  3.01316364e-04 -7.68430124e-03  1.38253093e-02
 -1.26717042e-02 -3.45514852e-03  6.42939427e-03 -1.15017286e-02
  1.00121657e-02 -8.76521096e-05  4.70023502e-03  7.82479051e-03
  1.75432133e-03 -8.82358296e-04  1.04304855e-02  1.40753621e-03
  9.36564329e-03  8.90433684e-03  1.23987208e-02 -6.51697184e-03]",-3.9706988853721747,0.01886024737701406
DPZ,-0.003991869597622391,0.9882187459966673,[-0.00259218 -0.0008256  -0.00042553 -0.00023244 -0.00056762 -0.00034701],"[ 0.01356227 -0.00575762 -0.000262    0.00822896 -0.00113626  0.00751822
 -0.00255906  0.00502065 -0.00554465  0.00188461 -0.00392262 -0.00016564
 -0.00083479  0.00172651 -0.00120167  0.00421937  0.00109916 -0.00011027
  0.01447187  0.00434003]",-4.60108019986309,0.010040983615327936
DRI,0.030282525644314984,0.8906688275043735,[-0.00176688 -0.00259667  0.0004519  -0.00049915 -0.0004489  -0.00043145],"[ 0.0158678  -0.00759904  0.00675444  0.01035112  0.00699319  0.01982524
 -0.00352234  0.02061822 -0.0136837   0.01041988 -0.01285893  0.00517422
 -0.00239306  0.00844792 -0.0053263   0.01860705 -0.00605907  0.00794907
  0.01552032  0.01334627]",-4.679774148111623,0.009281109806548192
DTE,-0.06969132313329009,1.0382283408213986,"[-5.43363157e-05  9.57959081e-04 -3.67967196e-04  2.99256362e-04
 -1.20790503e-04  4.97843303e-05]","[ 0.01101629 -0.00891069 -0.002436    0.00049509  0.00244981 -0.00328483
  0.01046685  0.00013263  0.00068732  0.00252007 -0.0022957   0.00191081
 -0.002205   -0.00085738  0.00060405 -0.00180387  0.00222097  0.00206824
  0.00034441  0.00751789]",-4.900565227791825,0.007442375244520762
DUK,-0.07836129306109922,1.0394572008415892,"[-6.69614913e-04  1.54918330e-03 -5.81516526e-04  1.67792757e-04
 -8.56901849e-05  1.06159668e-04]","[ 0.01141235 -0.0102301   0.0004767  -0.00024895  0.00759234  0.00078051
  0.01242304  0.00823842 -0.00414867  0.00778904 -0.00976228  0.00344444
 -0.00339224  0.00073829 -0.00201562  0.00526208 -0.00301559  0.00389028
  0.00537345  0.01287662]",-4.752338100222956,0.008631490302383261
DVA,-0.036617432934035916,0.9887474231311888,[ 0.00023344 -0.0003724   0.0004307   0.00016033 -0.00014227  0.00010425],"[ 0.01201953 -0.00702549 -0.00447732  0.00200355  0.00112726 -0.00878256
  0.02293157 -0.00426337  0.01001633  0.00643619  0.00187732  0.01020855
  0.00378576  0.00084613  0.01046004  0.00704402  0.00882113  0.00860479
  0.02099973 -0.00838352]",-4.820607232325107,0.008061890212125649
DVN,-0.18197710819993715,1.0672444916930974,[-0.00079896  0.0015969  -0.00049942 -0.00012186 -0.00045757 -0.00058844],"[ 0.00816347 -0.01730796 -0.00848068 -0.01419996  0.00385529 -0.03325779
  0.04191469 -0.02451574  0.02762472 -0.00506183  0.0288348   0.00083597
  0.02327003 -0.00412746  0.02724927  0.00540961  0.01980754  0.02208829
  0.00316685  0.00174774]",-3.3621574062844264,0.034660401656626566
DXC,0.39198071811630786,0.49402267721928594,[-0.00110093  0.0015133  -0.00188316  0.00057096 -0.00044593 -0.00044734],"[ 0.0218011   0.0084993  -0.00349457  0.03303018 -0.02088014  0.01908754
 -0.01414574 -0.00021756 -0.00015562  0.00599784 -0.01068922  0.01774052
 -0.01181207  0.00493876  0.00223949  0.00740382  0.00216966  0.01716586
  0.00873091  0.00702524]",-4.304576485958442,0.013506604567361009
DXCM,-0.08502336675277347,1.0491659565049316,[ 0.00219238 -0.00413719  0.00122498  0.00060779 -0.00104353 -0.00110931],"[ 1.19302472e-02 -8.59941084e-03 -1.29169316e-03  3.63809574e-03
 -1.60875279e-03  2.05367615e-03 -3.30123227e-03 -2.48189215e-03
 -4.89095428e-05 -6.46252144e-03  1.43171047e-02 -4.84048936e-03
  7.05053526e-03  6.88492721e-03 -3.19932336e-03  3.63498672e-03
  5.12003807e-03 -8.36302621e-03  1.65108820e-02  5.39958768e-03]",-3.98454081938439,0.018600983573146695
EA,-0.09947017546484875,1.0305841547373056,"[ 1.28804410e-03  2.13271535e-03 -5.93797478e-04  1.94024962e-03
 -1.05648281e-03 -2.99324058e-05]","[ 0.01054391 -0.00972878 -0.00347795 -0.00058017  0.00025848 -0.00605528
  0.00970661 -0.00511115  0.00524903 -0.00055031  0.00324695  0.00655989
 -0.00972887  0.00330174 -0.00723097 -0.01166616  0.00545957 -0.00842939
  0.00108285  0.01285659]",-4.239031113677101,0.014421557926476085
EBAY,0.1336073559112819,0.8105027205435192,[ 0.00113867  0.00066754 -0.00016208 -0.00031647  0.00065755  0.00017331],"[ 0.01643671  0.00322715 -0.00915699  0.01984829 -0.02088077 -0.00030018
 -0.00526075 -0.01676859  0.01103706 -0.00565165  0.0111141   0.00950819
 -0.0036541   0.00594664 -0.00115028 -0.00109841  0.00458368 -0.00282182
  0.01425446 -0.00421988]",-4.007762607409765,0.018174012182022053
ECL,0.04733531326106389,0.9179068497842408,[-0.0001159   0.00275401 -0.00077038  0.0003837  -0.00033143 -0.000193  ],"[ 1.42442860e-02 -1.13495708e-03 -7.31076906e-03  1.05452511e-02
 -7.37295531e-03 -5.92834417e-03  1.60164976e-02 -5.87033596e-03
  6.23377408e-03  7.72786583e-03 -1.13959022e-02  8.00186866e-03
 -8.18458479e-05 -8.90565091e-03  1.63234276e-02  4.71119978e-03
  4.31716146e-03  1.93420104e-02  1.01138497e-02 -1.04871179e-02]",-4.879884968298869,0.007597887975289556
ED,-0.12055374263587483,1.0933728733816666,"[-1.66852167e-03  1.51023996e-03 -8.45248166e-04  2.38652461e-05
 -7.75426775e-05  1.87611516e-04]","[ 0.01009643 -0.01347494  0.00141698 -0.00450576  0.00988806 -0.00029668
  0.00992334  0.00763194 -0.00511267  0.00368175 -0.00361903 -0.00130663
 -0.00142716  0.00292106 -0.00643054  0.00332216 -0.00286655 -0.00326108
  0.0053497   0.01894983]",-4.659239054743868,0.0094736686027818
EFX,0.16551102785094446,0.7888188074656424,[-0.00018057  0.00173552 -0.00084443  0.00023832 -0.00033681 -0.00041696],"[ 0.01775146  0.00499041 -0.00736728  0.02265328 -0.01743293  0.0047327
 -0.00121986 -0.00655045  0.00373579  0.00486737 -0.01108811  0.01133637
 -0.00684022 -0.00403009  0.00972288  0.00333219  0.00325705  0.01863673
  0.00711084 -0.0002755 ]",-4.742233612461139,0.008719149218899581
EIX,-0.1830212496295385,1.128652746502357,"[-2.78897837e-04 -4.04533964e-04  2.32764909e-04  1.11218887e-04
  4.49353243e-05  3.24374212e-04]","[ 0.00882433 -0.01580197  0.00113833 -0.00836976  0.01140601 -0.00397444
  0.01212439  0.00526826 -0.00392384  0.00167374 -0.0027189  -0.00474894
 -0.00111906 -0.00264155 -0.00182488 -0.00585453  0.00150844 -0.00189599
 -0.00775743  0.01283804]",-4.5727413999478514,0.010329603293292917
EL,0.09860109576091623,0.8523774276113756,[-0.00092116  0.00173077 -0.0011459   0.00092749 -0.00030973  0.00034038],"[ 0.01589591  0.00109616 -0.00522593  0.01641794 -0.01042094  0.00381626
  0.00283907 -0.00230316  0.00180315  0.00600097 -0.01107002  0.0100448
 -0.00699333 -0.00270667  0.00581612  0.00294307 -0.0013492   0.01351415
  0.00197458 -0.00903649]",-4.535906440946453,0.010717188324045435
EMN,0.03888235163264108,0.9210398229535597,[ 0.00036515  0.00195013 -0.00083229  0.00073909 -0.00048715 -0.0002827 ],"[ 0.0140532  -0.001767   -0.00626261  0.01017686 -0.00686692 -0.00413584
  0.01295583 -0.00588477  0.00691613  0.00514253 -0.00439038  0.00797016
  0.0006311  -0.00451527  0.01277048  0.00249257  0.00879567  0.01239038
  0.01404326 -0.00480944]",-4.177447758664171,0.015337602919279162
EMR,0.12055614785531021,0.8286428534175498,[-0.00034348  0.00214754 -0.00122751  0.0003427  -0.00014554 -0.00015554],"[ 0.01616797  0.0019648  -0.00704161  0.01717418 -0.01362985 -0.0003471
  0.0057889  -0.00977175  0.01011068  0.00186023  0.00426458  0.01083248
  0.00338091  0.00133103  0.01305415  0.00890528  0.0087514   0.01829888
  0.0121928  -0.00110059]",-4.181453333608046,0.015276289880291677
EOG,-0.06671802045289559,0.9878359270838338,[-0.00059962  0.00312683 -0.00125156  0.00010814 -0.00021531 -0.00039556],"[ 0.01111857 -0.00719473 -0.01095911 -0.00081101 -0.00515307 -0.02408934
  0.03275852 -0.01909461  0.01869977  0.0034451  -0.00146919  0.00655036
  0.00300404 -0.01555583  0.02407261 -0.00826659  0.01076617  0.01864618
 -0.00434711 -0.024201  ]",-4.0262138289207785,0.01784175416694138
EQIX,0.071272188932914,0.9001521554860817,"[-2.19992924e-03 -1.95203983e-03 -3.61305698e-04 -8.35992329e-04
 -6.45966281e-05 -4.54033401e-04]","[ 0.01618886  0.00234779 -0.00681644  0.01788428 -0.01403954  0.00172006
  0.00238144 -0.00800145  0.00733979  0.00262795 -0.00150689  0.01318886
 -0.00758913  0.00213386  0.00242302 -0.00194546  0.0067676   0.00485683
  0.00873666  0.00329926]",-4.80806483062304,0.008163642452481216
EQR,0.06520845981713888,0.9062747307395141,[-0.00074594  0.00056378 -0.00068485 -0.00018528  0.00028886  0.00015259],"[ 0.01431735 -0.00100788 -0.00586579  0.01211549 -0.00836732  0.00015942
  0.00451543 -0.00292107  0.00079641  0.00454492 -0.009482    0.00621047
 -0.00512741 -0.00162715  0.00211217  0.00478515 -0.00188256  0.00996459
  0.00646703  0.01177545]",-4.700811395999555,0.009087900223430138
ES,-0.022155985223549692,1.0029553386392431,"[-2.46098970e-04  2.05472901e-03 -9.71882893e-04  2.19953531e-04
 -2.54134074e-05 -4.38086774e-05]","[ 1.22430369e-02 -6.70091453e-03 -2.26632277e-03  4.38731347e-03
  3.07654967e-04  2.45466301e-04  7.18654919e-03  1.65790673e-03
 -7.95657883e-04  3.67021064e-03 -4.54292375e-03  3.33655360e-03
 -2.73432569e-03  4.62919022e-04  1.10321781e-04  2.40785378e-03
 -5.25641590e-05  5.32235212e-03  1.57493137e-03  1.07803527e-02]",-4.691343445059597,0.009174352634673312
ESS,0.027313274051903445,0.9360491479906247,"[-1.32570283e-04  3.96389637e-04 -4.77533023e-04 -5.05976280e-08
  3.36446473e-04  2.65641074e-04]","[ 1.37562115e-02 -3.58510542e-03 -3.15184217e-03  9.53050930e-03
 -3.96286261e-03  3.76747634e-03  7.99028519e-04  2.92688194e-03
 -5.82845390e-03  4.47882868e-03 -1.35842030e-02 -7.29498267e-06
 -4.58168059e-03 -4.50864080e-03  1.07855171e-03  2.30802423e-03
 -2.64467018e-03  7.29665017e-03  2.85577936e-03  1.34404055e-02]",-4.789772110846717,0.008314351916661347
ETN,0.05231705627279327,0.8826327837079458,[ 0.00024468  0.00153161 -0.00118536  0.00067507 -0.00061529 -0.0006686 ],"[ 0.01408616 -0.00178066 -0.00680111  0.01093265 -0.01016844 -0.00430827
  0.00734559 -0.01127089  0.01059285 -0.00176749  0.01111948  0.00568606
  0.00778095  0.00234351  0.01133927  0.008415    0.00885302  0.01216049
  0.01431746 -0.00253607]",-3.881836597663818,0.02061293273167175
ETR,0.040742892593071456,0.9344791935130216,"[-1.38556841e-03  1.24571126e-03 -7.78316396e-04 -1.74330653e-04
 -5.24925830e-05 -6.25570666e-05]","[ 1.41681564e-02 -3.18617092e-03 -2.69811107e-03  1.01264157e-02
 -3.54381147e-03  2.90088338e-03  6.72766000e-03  4.65917536e-04
  2.25937616e-03  5.32245093e-03 -5.06063102e-03  9.02706766e-03
 -4.37512926e-03  2.96930906e-05  5.19004478e-03  9.26751616e-04
  4.74536414e-03  1.11474044e-02  2.62011150e-04  2.66404508e-03]",-4.866687718926574,0.007698823770056529
ETSY,-0.3305206113846276,1.0579574443008766,"[-1.18804722e-03  6.79530258e-05  4.15108281e-04 -1.07578275e-04
 -4.23553879e-04  1.87506668e-05]","[ 0.00829539 -0.0221094   0.00677816 -0.01552817  0.02462448 -0.00208647
  0.02163534  0.01726337 -0.01008883  0.00779024 -0.0074149  -0.01155128
  0.0123513  -0.00591458  0.00720327  0.00916481 -0.00239702  0.00213177
  0.00730683 -0.01312917]",-2.507460992615893,0.08147484207248543
EVRG,0.07445419625835621,0.8822547507090633,"[-5.02371468e-04  3.33315109e-03 -1.20379977e-03  3.18284125e-04
 -7.99031151e-05  5.30509469e-05]","[ 1.54236698e-02 -5.44600710e-04 -3.99503907e-03  1.56530384e-02
 -1.13487521e-02  6.65842928e-03 -6.97966107e-03 -3.76319562e-03
  5.37521629e-04 -9.90390485e-04 -4.86950143e-04  5.42951353e-03
 -5.38922171e-03  2.36661464e-03  3.72200835e-04 -9.37029860e-05
  3.79035484e-03  9.08365137e-03 -1.44325580e-03  1.66151012e-02]",-4.836359588856131,0.007935891437400859
EW,0.12325829605064915,0.8242317664282265,[ 0.00297328 -0.00016408 -0.00035175  0.00026145  0.00051919 -0.00022389],"[ 0.01629878  0.0031582  -0.00788274  0.01914735 -0.01687184  0.00197646
 -0.00302671 -0.00935967  0.0039479  -0.00011409 -0.00349172  0.00516287
 -0.00284615 -0.00328989  0.0063396   0.00038678  0.00214947  0.00721645
  0.00805559 -0.00879348]",-4.142783516840051,0.015878591606869472
EXC,-0.15635002984918928,1.0923585028516385,"[-2.78348568e-04  1.66642775e-03 -8.07869119e-06  1.05733178e-03
 -6.27475522e-04  3.96464571e-04]","[ 9.38875615e-03 -1.52077138e-02  1.38118944e-03 -8.07608510e-03
  1.33584315e-02 -5.46839008e-03  2.14205017e-02  5.82646310e-03
  1.23848890e-03  6.05340324e-03 -4.39162014e-04  1.76075232e-03
  4.94734223e-03 -7.03524015e-04  8.11599884e-03  5.78462534e-03
  3.54327583e-03  1.33592030e-02 -3.47819612e-03  6.54700188e-05]",-4.633221247267106,0.009723387166751491
EXPD,-0.10243626456775264,1.0492026092817635,"[-9.52154710e-04 -2.34272718e-04 -3.27528572e-04  5.93977115e-04
 -4.96964882e-04  5.88172216e-05]","[ 1.00008908e-02 -8.72595838e-03 -6.54341105e-03 -2.01645707e-03
 -6.81245130e-05 -1.31534635e-02  1.86379338e-02 -7.53267802e-03
  5.86555041e-03  1.89490881e-03 -2.65917439e-03  1.47245843e-04
  1.15566119e-03 -6.90092633e-03  7.33937517e-03 -2.02070606e-03
  2.25491482e-03  5.64221303e-03  3.14084137e-03  9.76047660e-04]",-4.725062893796538,0.008870156014596715
EXPE,0.0014768546434703587,0.9177461889227498,[ 0.00262978 -0.00055502  0.00071783 -0.00028025  0.00016693 -0.00060928],"[ 0.01295842 -0.00361604 -0.00611024  0.0072128  -0.00540258 -0.00577974
  0.01383114 -0.00648759  0.00787911  0.00489663 -0.00477074  0.01192346
 -0.00833441 -0.00112446  0.00236446 -0.00372016  0.0004826   0.00379023
  0.00236582 -0.01329511]",-4.104626552952695,0.016496178137221637
EXR,0.13662137029338942,0.7816467115469433,[-0.00067028  0.00099695 -0.0007082  -0.00027114  0.00050294  0.00034237],"[ 0.01710196  0.00160061 -0.00365793  0.02042807 -0.01394895  0.01218746
 -0.01449516  0.00063296 -0.00709204  0.00117139 -0.0121026   0.00348578
 -0.01136857  0.00113947 -0.00764305  0.00104034 -0.00495394  0.00144861
  0.00625747  0.02173212]",-4.726955497753191,0.008853384198436495
F,-0.011326987970626281,0.9428738623551914,[ 0.00051366  0.00272733 -0.00124705  0.00140553 -0.00107612 -0.00059037],"[ 0.01247285 -0.00480746 -0.00602261  0.00471024 -0.00226444 -0.0081486
  0.01975138 -0.00441855  0.00678515  0.00789066 -0.00970506  0.00984565
 -0.0044903  -0.00584878  0.0102225  -0.00053444  0.00612332  0.01489896
  0.00434113  0.00654992]",-4.553277286810565,0.010532629311461707
FANG,0.0037793564650306114,0.9151342722545857,[-0.00097717  0.00339802 -0.00155371 -0.00021058  0.0002783  -0.00010091],"[ 0.0127886  -0.00330611 -0.01279034  0.00671965 -0.01571697 -0.01929166
  0.01450859 -0.02535032  0.01636696 -0.00594788  0.00494588 -0.00195838
  0.00492549 -0.01747569  0.02292284 -0.01373612  0.0095169   0.01406657
 -0.01258279 -0.03179599]",-3.798826832139765,0.02239703192743985
FAST,0.12967333784557383,0.824546273493932,[ 0.00065995  0.0017355  -0.00110792  0.00057477 -0.00019444 -0.00031946],"[ 0.01681751  0.00261417 -0.00566632  0.01933989 -0.01389094  0.00448973
  0.0007185  -0.00657875  0.00698002  0.00278815 -0.00042497  0.01311558
 -0.00440882  0.00218755  0.00644509  0.00283137  0.00482661  0.01085744
  0.00780182 -0.01138251]",-4.051809152567468,0.017390883400500334
FCX,-0.21963030245485043,0.9407897533524155,"[-5.33452806e-05  6.11467239e-04 -2.62985910e-05  1.04699913e-04
 -2.21317716e-04 -1.56269893e-04]","[ 0.00877964 -0.01555661 -0.00052312 -0.01025129  0.01362517 -0.01171702
  0.03028491  0.00223283  0.00638861  0.00811924 -0.00144805  0.00704167
  0.00039533 -0.00091601  0.00615951  0.00013424  0.00653312  0.00685037
  0.00301103  0.00389827]",-2.0524275739550264,0.12842276910680692
FDX,0.006872201059370384,0.9402281950034966,"[ 1.62598664e-03  2.44287971e-03 -8.80550061e-05  1.34979481e-03
 -4.32016947e-04  3.45755259e-04]","[ 0.01253242 -0.00317114 -0.0087212   0.00691102 -0.00928733 -0.01037289
  0.01268543 -0.01348413  0.01126888 -0.00051579  0.00499815  0.00627501
  0.0020726  -0.00119935  0.00893725  0.00402893  0.00346939  0.01351933
  0.00365547  0.00230456]",-4.305754435499518,0.013490703835677804
FE,0.011400507555271833,0.9622559402587507,"[ 5.73074816e-04  1.61540734e-03 -3.84525598e-04  7.25075533e-04
 -2.90516724e-04  8.01804140e-05]","[ 0.01417698 -0.00547401  0.00090533  0.00907239  0.0002796   0.00877962
  0.0008477   0.00613446 -0.00304992  0.0039918  -0.00396153  0.0035142
 -0.00103396 -0.00090914  0.00702816 -0.00142711  0.01109459  0.00899334
  0.00302141  0.00402533]",-4.465253247328871,0.011501782595410974
FFIV,-0.2855737461539657,1.1898466914913997,[-0.00407858 -0.00075314 -0.00156306 -0.00060162 -0.00100197 -0.00131209],"[ 0.00677947 -0.02273778  0.00269938 -0.01965537  0.02335453 -0.01394176
  0.03430738  0.00794802  0.00017891  0.00778477 -0.00307308 -0.00538787
  0.00973591 -0.00662519  0.00955167  0.00175434  0.00662027  0.00040656
  0.01205669 -0.00463655]",-4.276955948424355,0.013884864063724802
FIS,-0.18025463003267,1.1034120783369683,[ 0.00171988 -0.00010835 -0.00024501  0.00241903 -0.00170322 -0.000532  ],"[ 0.00843694 -0.01558103 -0.00171227 -0.01088816  0.01232247 -0.01398729
  0.02939432 -0.0002593   0.00598629  0.00547167  0.00069156  0.00074382
  0.00622923 -0.0044278   0.00958546  0.00013948  0.00816885  0.00271433
  0.01115326 -0.00349503]",-4.246407162107472,0.01431557516427095
FITB,0.10763340313506667,0.8467754258518309,"[-1.74417687e-04  1.87859714e-03 -7.28663686e-04  4.77358581e-04
 -1.77908480e-04  8.18833035e-05]","[ 0.01621994  0.00137724 -0.00503276  0.01801371 -0.01347561  0.0056708
 -0.0045992  -0.00618233  0.00392578 -0.00093542  0.0034577   0.00606682
  0.00091621  0.0020931   0.00655409  0.00545538  0.00402502  0.01024577
  0.00786134 -0.0088275 ]",-4.28843778669654,0.013726352046205776
FLS,-0.00552621896186445,0.929005447069516,[ 0.00138798  0.00198214 -0.00104853  0.00070906 -0.00018881 -0.00042815],"[ 0.01246785 -0.00425756 -0.00742629  0.00571613 -0.00678919 -0.00987967
  0.01473196 -0.0121511   0.01202662 -0.00047204  0.0086984   0.00537001
  0.00668714 -0.0006989   0.01180856  0.00582096  0.00477349  0.01193724
  0.00621693 -0.01234981]",-3.5536473307060676,0.028620062224176665
FMC,0.13766779089836328,0.7878656472580607,[ 0.00356272  0.00230052 -0.00086054  0.00137606 -0.00050905 -0.0007851 ],"[ 1.66392835e-02  3.61672862e-03 -9.32474950e-03  2.00008043e-02
 -2.02853751e-02 -1.41768524e-03 -8.83636013e-04 -1.67862415e-02
  1.27289924e-02 -3.50053790e-03  9.15071283e-03  1.03879551e-02
 -1.19739255e-05  1.66203457e-03  1.00859509e-02  1.99887697e-03
  8.97172509e-03  1.55738678e-02  3.57399004e-03  7.43491398e-04]",-3.6936359413172433,0.024881370174199866
FRT,0.08118953605907789,0.892536042840013,"[-7.71330354e-04  3.45869642e-04 -3.66575346e-04 -3.86367621e-04
  1.66306775e-04 -6.27658101e-05]","[ 0.01408917 -0.00096303 -0.00667406  0.01205581 -0.01005215 -0.00105889
  0.00327668 -0.00556239  0.00215758  0.00282618 -0.007742    0.00627384
 -0.00591581 -0.00170956  0.00185325  0.00394979 -0.00419259  0.01083707
  0.0031438   0.00479605]",-4.726502294213214,0.008857397492846928
FTI,-0.10245694051873554,1.0243610845956217,[-0.00471634  0.00404423 -0.00176188  0.00019864 -0.00073106  0.00021372],"[ 0.00988984 -0.01028767 -0.00648972 -0.0038979   0.0005954  -0.01672739
  0.02388233 -0.01208271  0.013089   -0.000488    0.00927609  0.00140268
  0.00920059 -0.00551672  0.01617892 -0.00037749  0.01090573  0.01108088
  0.00479912 -0.01151784]",-3.7574417747149753,0.023343381683679137
FTNT,-0.39445270146404626,1.2387596635703892,"[-4.22403912e-03 -1.59606661e-04  8.57433466e-05  1.98919531e-03
 -1.76195923e-03  1.14714909e-03]","[ 0.00689826 -0.02957885  0.00965812 -0.02448697  0.03303339 -0.00632687
  0.02838304  0.01913484 -0.01124391  0.00631082 -0.00331895 -0.02209323
  0.02615688 -0.01246347  0.0209701   0.01244863  0.00855584  0.01404056
  0.00810433  0.00181992]",-3.5349289402419912,0.029160829077232855
GD,0.02370831819048237,0.9333879034565014,[-0.0004725  -0.00021083 -0.00032309  0.00032604 -0.00039913 -0.0001874 ],"[ 0.01322487 -0.00293603 -0.00673604  0.00777148 -0.00565724 -0.00650895
  0.01472569 -0.00617664  0.00668063  0.00484625 -0.00315309  0.00693881
  0.00178879 -0.00169961  0.00798048  0.00760987  0.00303719  0.0079989
  0.02026464 -0.00157438]",-4.576482606366131,0.01029103031488192
GE,0.4101847946169841,0.536239170670108,"[ 1.07587126e-03  1.44290880e-03 -5.05360883e-04  4.65109623e-04
 -7.35620034e-05 -1.61418623e-04]","[ 0.01909298  0.00838773 -0.01124373  0.02695963 -0.02488687 -0.0001149
  0.00168178 -0.01547955  0.01116269  0.00418602 -0.01049949  0.01729221
 -0.01233649 -0.0060848   0.01057114 -0.00396052  0.0019176   0.02001245
 -0.0071407  -0.00773134]",-4.833863870914275,0.007955721919397633
