,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4253084872553476,0.51129769161136,"[ 1.59930068e-03  8.21987955e-04 -1.94102355e-05  6.77473191e-04
  7.13283989e-05  2.62081672e-04]","[ 0.00023873 -0.0061651   0.0135237   0.00010782 -0.02562473  0.0110964
  0.01895744 -0.00661089 -0.00210339  0.00069565 -0.00409955  0.00641689
  0.00262758 -0.00150231  0.00015855 -0.00326056 -0.00341824  0.00784053
  0.00363024  0.00891756]",-5.107700487614708,0.006049978941950956
DHI,0.1537580761049213,0.7750405712294909,[ 0.00033446  0.00250533 -0.00051441  0.00107657 -0.00016156  0.00061502],"[ 0.0036072  -0.00772873  0.00712703  0.00359085 -0.01983388  0.00465477
  0.01796071 -0.00080446 -0.0068412  -0.00212152  0.0060957   0.00616641
 -0.00201698  0.00100805 -0.00095213 -0.00532108 -0.00297598  0.00925226
  0.01307838 -0.00789242]",-4.635351584738726,0.009702695119066993
DHR,0.188837675384012,0.65598948309003,"[ 4.77521343e-04  1.95288640e-05 -3.21564137e-04  8.72976428e-06
  2.73123179e-04  2.52130307e-05]","[ 0.00282219 -0.00621647  0.00934982  0.0003824  -0.02388295  0.01163779
  0.0255974  -0.00912782 -0.01132191  0.00440073  0.01245842  0.00120527
 -0.00792252 -0.0023683   0.00435893  0.00754481 -0.00538177 -0.00263133
  0.00469624 -0.00192588]",-1.9106039731566737,0.14799097702013858
DIS,-0.040583516282560836,1.0030248874596805,"[-2.49264801e-04 -1.32310108e-04 -4.47086099e-05  4.54165912e-04
 -2.30879415e-04  1.63634814e-04]","[ 0.01141981 -0.00925164 -0.00826757  0.006368   -0.00301469  0.00156658
  0.00240391 -0.00120167 -0.0047629   0.00168779  0.00796262 -0.00128229
 -0.00146546  0.00106191 -0.00445014  0.00860291  0.00162462 -0.00664972
  0.01137035 -0.01747847]",-4.777122111975898,0.008420196514585063
DLR,0.1303811211580039,0.776422749308115,[-0.00035106  0.000364   -0.00098359  0.00041209 -0.00021124 -0.0002136 ],"[ 0.00467062 -0.0096167   0.00525985  0.00981368 -0.01798374 -0.00813054
  0.01521514  0.01254891 -0.00404161 -0.01196884 -0.00124121  0.0169121
  0.00531594 -0.00261182 -0.00549441 -0.00574936 -0.00078024  0.00855283
  0.01276875  0.00998177]",-4.500831666154704,0.011099761402615902
DLTR,0.017184205109952253,0.9155293166977417,"[-1.63068620e-03 -4.88228784e-04 -8.87368700e-04 -2.25652678e-06
 -5.85296447e-04 -7.08636796e-04]","[ 0.00931791 -0.01114987 -0.00141382  0.01154197 -0.01573697 -0.0047738
  0.02125383 -0.00050735 -0.00772461  0.00571711 -0.00380417 -0.00837719
  0.01163652  0.00152031 -0.00606149  0.01308915 -0.0065412  -0.00764915
  0.00665211 -0.01041415]",-4.504593094883052,0.011058088864472477
DOV,0.1541073854750675,0.787264619207926,[ 0.00078747  0.00181053 -0.0004187   0.00037706  0.00033485  0.00040025],"[ 0.0035058  -0.00658838  0.00680479  0.00094986 -0.01783639  0.00961516
  0.01106509 -0.00554643 -0.00031963  0.00067414 -0.00644805  0.00555883
  0.00869518 -0.00239991 -0.00741367  0.00238751 -0.0011805   0.00619088
  0.01671991 -0.0225436 ]",-4.340953636171309,0.013024102024563186
DPZ,0.421392514273621,0.48633413713882223,[0.00414966 0.00132036 0.00079664 0.00100009 0.00052277 0.00074615],"[-0.00431447 -0.00109563  0.02162594 -0.008862   -0.03285846  0.0249285
  0.02320155 -0.01619807 -0.00213734  0.002879   -0.00275477  0.01164561
 -0.00027774 -0.0075306   0.00013101 -0.0010187   0.00427985  0.01354411
 -0.00469265 -0.00397362]",-4.299338109501096,0.013577542885337078
DRI,-0.15664026834013306,1.0951414297110262,[ 0.00067586 -0.00073321  0.00070315  0.00065965 -0.00028962  0.00029222],"[ 0.01619868 -0.00954863 -0.01805707  0.00812652  0.00903203 -0.00072236
 -0.0133987  -0.00127684  0.0022425   0.00424517  0.00082241 -0.007234
  0.00118016  0.00409988 -0.00402376  0.0089774   0.00275993 -0.00822445
  0.00081721 -0.01942897]",-4.717623577634771,0.008936389971800091
DTE,0.13031205255325973,0.8108289664426038,"[ 1.21195544e-03 -7.29167414e-04  5.25298225e-04 -7.67613146e-05
  5.95997608e-06 -2.67522637e-04]","[ 0.00422953 -0.00952908  0.00619685  0.0079933  -0.01885833 -0.0029424
  0.01440398  0.00570828 -0.00185697 -0.00617397 -0.00446193  0.0110679
  0.00400418 -0.00170264 -0.0004376  -0.00513476 -0.00406727  0.01004722
  0.00237521  0.01056633]",-4.871992631786852,0.00765809032005814
DUK,0.4296954876108833,0.516096151950075,[ 0.0012875  -0.00091228  0.00063921  0.00022737 -0.00013614 -0.00014622],"[ 0.00360519 -0.00893792  0.00716156  0.00674339 -0.01936465 -0.00131106
  0.01421306  0.00512376 -0.00185011 -0.00654115 -0.00419614  0.01137539
  0.00513017 -0.00037225 -0.00367657 -0.00835133 -0.00028874  0.01104774
  0.00682266  0.0129294 ]",-5.003522570681348,0.0067142538594132896
DVA,-0.09951113633873246,1.0391465600402325,[-0.00027922 -0.00090163  0.00018985  0.00122149 -0.00068329  0.00042505],"[ 0.01470325 -0.01169121 -0.01345728  0.01556151 -0.00042812 -0.01583261
  0.00695442  0.01331056 -0.01050052 -0.00377006  0.01476229 -0.00753074
 -0.00202135  0.01619487 -0.0076887  -0.01413015  0.00693329 -0.00070367
  0.00970211  0.01807019]",-4.7174346073211515,0.008938078843783994
DVN,0.40145391904240635,0.45619986573306676,[ 0.00089882  0.00335684 -0.00097401 -0.00078506  0.00129783  0.00033185],"[-0.00053193 -0.00116753  0.01302201 -0.00982156 -0.0203862   0.0275257
  0.00343896 -0.01918515  0.00775503  0.00453248 -0.01187247  0.01366234
  0.00020407 -0.01521594  0.00684338  0.01542919 -0.01173439  0.00380458
  0.00682939 -0.02068099]",-4.041914484597672,0.017563814554734224
DXC,-0.008732077237801734,0.930590995961373,"[-9.55091065e-04 -1.13119202e-04  2.13919560e-04  1.72062186e-04
  8.57415958e-05  6.39336418e-04]","[ 0.01010981 -0.00953191 -0.00699298  0.00870592 -0.00116226 -0.00546208
 -0.00747925  0.00890362  0.00376166 -0.00731195 -0.00399894  0.00596446
  0.00520432  0.00779327 -0.00786591 -0.0160366   0.00310688  0.01038934
  0.01781988  0.0077077 ]",-4.612441394682019,0.009927551625882648
DXCM,0.4133285098646948,0.47180952792990055,[ 0.00128771  0.00197381 -0.00099475 -0.00079316  0.00141166  0.00029018],"[-0.00881721  0.00288864  0.03082741 -0.01304134 -0.04361744  0.02993041
  0.03416214 -0.01885851 -0.00329225  0.00238758 -0.00868217  0.01688496
  0.00851669 -0.01372477 -0.00789661  0.00622298  0.01357748  0.0107115
 -0.01093013 -0.00560583]",-4.108279762593225,0.01643602408480197
EA,0.1642156017805541,0.768976088466038,"[ 2.84383744e-04  5.66915027e-04 -3.93392539e-04  6.10536944e-06
  7.51031617e-05 -1.43118308e-04]","[ 0.00333892 -0.00562103  0.00581728 -0.00237607 -0.01380823  0.01513358
  0.00168963 -0.0088662   0.00328683  0.00050529 -0.00191274  0.00879878
 -0.00388417 -0.00318727  0.00355744 -0.00199462 -0.00383069  0.00715556
  0.00873483  0.00238813]",-4.491336334820973,0.011205659286952219
EBAY,0.4098537133565312,0.4698116462535941,"[3.08396048e-03 2.41558248e-03 9.41356947e-05 1.10139588e-03
 7.59985786e-04 1.24521371e-03]","[-0.00820226  0.00772981  0.02901589 -0.02201847 -0.04052641  0.04690664
  0.02979056 -0.03724511 -0.00302874  0.01736869 -0.00314158 -0.00265997
 -0.00011939 -0.00379513 -0.00110957  0.0011148   0.01163679  0.0114028
 -0.01762431 -0.01087058]",-4.279434746285778,0.013850488914502012
ECL,0.44149604891865674,0.5269188560148911,"[ 2.24166105e-04  1.53394436e-03 -2.16213213e-04 -9.84737978e-06
  4.22656223e-04  4.43816869e-04]","[ 0.00417904 -0.00616193  0.0038757  -0.00086706 -0.01149106  0.01142199
  0.00030772 -0.00447475  0.00233732 -0.00217637 -0.00122979  0.00848496
  0.00110769  0.00053493 -0.00558779 -0.0057598   0.0044685   0.00555153
  0.01531575 -0.00017751]",-4.870257176904003,0.007671392129303748
ED,0.11373923681025942,0.832117665762164,"[ 1.68759982e-03 -1.64710313e-03  9.22537106e-04  1.10424014e-04
 -7.68360802e-05 -2.28278328e-04]","[ 0.0047021  -0.00951092  0.00516827  0.0078291  -0.01750285 -0.00275323
  0.01291394  0.00570841 -0.00164161 -0.00626794 -0.00439494  0.01090086
  0.00512235 -0.00121239 -0.00313048 -0.00569434 -0.00022131  0.01020615
  0.00272731  0.00849462]",-4.769647837679927,0.008483367156228392
EFX,0.4320489420841564,0.5124515211723563,"[ 1.62157580e-03  1.12726985e-03 -1.85984867e-04  5.23940888e-04
  3.70983000e-05  1.72653059e-05]","[ 0.00391647 -0.00722962  0.00615403  0.00139498 -0.01775447  0.00928159
  0.0138292  -0.00554778 -0.0048915   0.00108485  0.00568597  0.00365374
 -0.00395636  0.00036509  0.00098122 -0.0013475  -0.00181704  0.00446431
  0.00615089 -0.00295856]",-4.779507104311053,0.008400138339242396
EIX,0.4283543754851793,0.514204713631071,[ 0.00121688 -0.00170124  0.000856    0.00018017 -0.00013402 -0.00012652],"[ 0.00474335 -0.00988261  0.00554442  0.00880233 -0.01881583 -0.00400957
  0.01574275  0.00602448 -0.00283657 -0.00572883 -0.00409985  0.00948798
  0.00490778 -0.00068574 -0.00137112 -0.00540698 -0.00464199  0.00957718
  0.00551093  0.01131015]",-4.979864734822626,0.006874992441676428
EL,0.03447080876819996,0.9340884577862895,"[8.96705326e-04 5.25676440e-04 5.67485322e-05 7.21163487e-04
 1.48870813e-04 6.30679774e-04]","[ 0.00858462 -0.00895479 -0.00304449  0.00493801 -0.00770646  0.00406362
  0.00385427 -0.00292199 -0.00218308  0.0021298   0.00248404 -0.00160703
  0.00067235  0.00334313 -0.00374326  0.0014216   0.00117414 -0.00155194
  0.00820782 -0.00659759]",-4.68356777291951,0.00924596745872877
EMN,-0.13206722232648313,1.0599798876496027,[-0.00137367  0.00013706  0.00025593  0.00071287 -0.00024871  0.00091747],"[ 1.51373930e-02 -1.00306706e-02 -1.57578484e-02  9.05894885e-03
  5.88102295e-03 -2.85676701e-03 -8.14243694e-03  1.46824649e-03
 -1.36192940e-03  1.85069958e-03  8.03757871e-03 -5.34174663e-03
 -6.52742295e-03  6.47883345e-03  2.36639109e-03 -8.53290515e-04
 -1.95950180e-03  2.85827661e-03  5.63754432e-05 -2.27390053e-02]",-4.2310897971085435,0.014536540033765337
EMR,0.09958206602194224,0.8433194547915613,"[ 2.30385440e-04  8.73411641e-04 -2.83405421e-04  8.43411146e-04
 -6.11875348e-05  5.47455029e-04]","[ 5.90153718e-03 -7.95844583e-03  2.56153187e-03  3.07235380e-03
 -1.46103421e-02  7.24377305e-03  1.20972984e-02 -5.46584228e-03
 -4.68327672e-03  3.08073787e-03  3.62092852e-03 -9.32224080e-04
 -3.64359506e-05  2.24191059e-03 -2.25096688e-03  2.49746901e-04
 -5.98134007e-04  4.39448147e-03  6.42818451e-03 -1.78312651e-02]",-4.361623748758029,0.012757655594839363
EOG,0.1919357125309028,0.7218846440927951,[ 0.00074624  0.00191385 -0.00078148 -0.00077296  0.00061735 -0.00047683],"[ 0.00283765 -0.00515118  0.00710559 -0.00263785 -0.01573247  0.01586413
  0.00310125 -0.0103732   0.00553411  0.00198918 -0.01197485  0.00887155
  0.00758561 -0.00809083 -0.0029007   0.01092571 -0.00599355 -0.00169699
  0.01588328 -0.00808575]",-4.051668124209347,0.017393336181184337
EQIX,0.09052381169041762,0.8611269002223013,"[-8.70626505e-04  7.70019568e-04 -3.93610586e-04  2.28204007e-04
 -2.92101058e-05  3.21656643e-04]","[ 0.0071895  -0.00958509 -0.00045669  0.00737746 -0.01013619 -0.00200712
  0.00458108  0.00547285 -0.00082285 -0.00637265  0.00048117  0.0109446
 -0.0001574  -0.00113939 -0.00137503 -0.00431548  0.00041731  0.00717404
  0.00537618  0.00746085]",-5.0239391468942465,0.0065785616820427835
EQR,-0.015463459139336125,0.9553251732985887,[-0.00135013 -0.00224593  0.00104761 -0.0007357   0.00045322  0.0006558 ],"[ 0.01031181 -0.00909872 -0.00540534  0.00627629 -0.00777536  0.00157303
  0.01151849 -0.00091597 -0.0107589   0.00093008  0.01725385  0.00111486
 -0.00855937 -0.00135666 -0.00090741  0.01130918  0.00387713 -0.00926254
  0.00246137 -0.00734051]",-4.59758411697052,0.010076149161384204
ES,0.0744707872231227,0.8621189968287413,"[ 6.24111989e-04 -1.81285473e-03  7.42250238e-04  5.56747256e-05
 -9.67746539e-05 -5.66289587e-05]","[ 0.00657649 -0.01027225  0.00160097  0.00957962 -0.01390648 -0.00548742
  0.01037813  0.00730951 -0.00205082 -0.00600737 -0.00250838  0.00801523
  0.00381467  0.00143274 -0.00229882 -0.00654735 -0.00207621  0.00721549
  0.00509285  0.01502721]",-4.762820044667405,0.00854148802405458
ESS,0.09444647815428873,0.8588721084789156,"[-1.43213793e-03 -1.33115634e-03  2.11185654e-06 -2.80881345e-04
 -2.20256738e-05  9.68995296e-05]","[ 0.00603341 -0.00705108  0.00190024  0.00093398 -0.01321538  0.01017887
  0.01075651 -0.00638271 -0.00621248  0.00135687  0.01023768  0.00522088
 -0.00585378 -0.0038144  -0.00174889  0.00912561  0.00570679 -0.0071871
  0.0035221   0.00521844]",-4.4839528615435675,0.011288702168038596
ETN,0.20520972338128723,0.7150844365890829,[ 0.0010377   0.00206037 -0.00046939  0.00030764  0.0004265   0.00038328],"[ 0.00216089 -0.00419287  0.00865432 -0.00496525 -0.01811636  0.02067597
  0.00765915 -0.01594985  0.00224021  0.00696425 -0.0063904   0.00116555
  0.00358837 -0.00250696 -0.00164807  0.00437344 -0.00340975  0.0038326
  0.01115608 -0.01610768]",-4.312081695574338,0.01340561412017179
ETR,0.4375398303749591,0.5241012527112102,"[ 7.57766198e-04 -1.19281084e-03  4.91253456e-04 -3.00764837e-04
  6.59491160e-05 -3.12060437e-04]","[ 2.76631214e-03 -8.09092546e-03  8.01702527e-03  4.60993887e-03
 -1.82270031e-02  2.23809065e-03  8.34111735e-03  2.57931176e-03
  2.77846525e-03 -5.72377363e-03 -8.68060441e-03  1.15837684e-02
  4.22054792e-03 -4.05427289e-05  3.23385847e-04 -1.10750058e-02
 -5.27715177e-03  1.38436359e-02  6.63240434e-03  1.55695432e-02]",-4.908920138798292,0.007380453895554905
ETSY,0.36613198326148944,0.39126723872191305,"[ 1.00068513e-03  1.48258527e-03 -7.79801050e-04 -4.38684695e-05
  6.66038002e-04  1.11724418e-04]","[-0.00137723  0.00053568  0.01585098 -0.0120152  -0.02584259  0.03321355
  0.0119682  -0.02850427  0.00655592  0.0149306  -0.02054919 -0.00177173
  0.01455122 -0.0099418  -0.0049008   0.02246275 -0.00450487 -0.01120741
  0.00771494 -0.00255764]",-2.645669074730785,0.07095786174131903
EVRG,0.4319921072785594,0.5385257884163852,"[ 4.19955300e-04 -6.19497391e-04  4.14570031e-04 -2.30342556e-05
  2.31993799e-04  2.83676475e-04]","[ 0.00987634 -0.01074164 -0.00486234  0.00961339 -0.00614007 -0.00359865
  0.00063815  0.00337238  0.00155133 -0.0021525  -0.00255362  0.0045474
 -0.00235875  0.00107775  0.0054071  -0.00640223 -0.00458396  0.01171357
 -0.00514464  0.00949114]",-5.784124094687104,0.0030760034840384047
EW,0.41891236580405006,0.48272810404777483,[ 0.00212948  0.00224769 -0.00107667  0.00115667 -0.0002375  -0.00026335],"[-0.00224277 -0.00201243  0.01715423 -0.00841429 -0.02696132  0.02549096
  0.01484266 -0.0183896   0.00175268  0.00631995 -0.00692669  0.00453057
  0.00168732 -0.00253005  0.00080541 -0.00347917 -0.00217114  0.01129631
  0.00584737 -0.0006068 ]",-4.238980459986104,0.014422288450116696
EXC,0.14155677854298337,0.7963902232839504,"[ 9.46988322e-04 -1.24574836e-03  6.80079984e-04 -5.55935935e-06
 -6.77765857e-05 -1.56940608e-04]","[ 0.00408373 -0.00884273  0.00620767  0.00622441 -0.01826316  0.00035402
  0.01333655  0.0023822  -0.00234583 -0.00332517 -0.00081345  0.00542603
 -0.00027423  0.0042277   0.00152015 -0.01288017 -0.00293067  0.01200199
  0.00139978  0.0189212 ]",-4.8689355681250435,0.007681537411058706
EXPD,0.4388724156436463,0.5243869576859906,"[-7.52545888e-04  3.83469550e-04 -2.16317162e-04 -2.64896276e-04
  1.14005976e-04  4.20564129e-05]","[ 0.00251553 -0.00588174  0.00734073 -0.00118377 -0.01551772  0.01198938
  0.00376792 -0.00497108  0.00273738 -0.00222689 -0.00356811  0.00930891
  0.00104281  0.00050336 -0.00254052 -0.00913071  0.00012862  0.0097029
  0.01478686  0.00792984]",-4.904111632905271,0.00741602831295757
EXPE,0.07907968010890551,0.8547863302695637,"[-1.22972935e-03  1.45415243e-03 -3.31547177e-04  7.97856882e-04
  2.94088219e-05  1.10858114e-03]","[ 0.00666416 -0.0072913   0.00188519  0.00169223 -0.01553039  0.01166905
  0.0157945  -0.01283349 -0.00671841  0.01065268  0.00525997 -0.01003582
 -0.002214    0.00291561  0.00209611  0.00764978 -0.00555014 -0.00232898
  0.0012581  -0.01738008]",-4.414896233319686,0.01209580920192572
EXR,-0.16271287765975342,1.0882003376122569,"[-1.75426410e-03 -1.21379832e-03 -3.92838114e-04  1.14022821e-04
 -3.35839251e-04 -1.88459851e-05]","[ 0.01607008 -0.01226668 -0.01587446  0.01565041  0.00193123 -0.01425786
  0.00421926  0.01003713 -0.00918745 -0.00109331  0.01501399 -0.00643467
 -0.00858936  0.00778798  0.00520579  0.00245224 -0.00952958 -0.00623681
  0.00283672 -0.00218039]",-4.548771269310187,0.010580196612525053
F,-0.08420850430255358,0.998999435395779,[-0.00118254 -0.0002353   0.00019922 -0.00042136 -0.0003714  -0.00043005],"[ 1.31887220e-02 -1.03148226e-02 -1.09501378e-02  9.36884087e-03
 -1.65428996e-03 -2.83361899e-03  3.89748243e-03  7.28283014e-04
 -6.60825749e-03  2.72895430e-03  1.09091618e-02 -5.68839568e-03
 -5.64335207e-03  4.97705566e-03  1.19549768e-03  2.39631595e-03
 -1.77332086e-03  2.09856864e-03 -6.04175307e-05 -2.69652907e-02]",-4.100140443419115,0.01657034804199894
FANG,0.10972437963982086,0.8100553465260834,"[ 7.10057417e-04  2.60934660e-03 -8.77941909e-04  2.81964244e-04
  2.06192383e-04  3.75641611e-05]","[ 0.00566921 -0.00613073  0.00129171 -0.00121812 -0.00881387  0.01394447
 -0.00402413 -0.00940978  0.00609667  0.00249291 -0.00718575  0.00587744
  0.00078027 -0.00485961  0.00260828  0.00768158 -0.00933188 -0.00127332
  0.01357414 -0.00550802]",-4.351043460275739,0.012893351858351488
FAST,-0.015599836090232464,0.9610538038454071,[ 0.00232699 -0.00125837  0.00116014  0.00128853 -0.0001182   0.00077417],"[ 0.01064487 -0.00856765 -0.00823093  0.00434287  0.00092286  0.00454449
 -0.01142911 -0.00222795  0.00538972  0.0001531  -0.00161439  0.00292283
 -0.00384606  0.00090896  0.0037329   0.00040897 -0.00475507 -0.00035309
  0.00551317  0.0078726 ]",-4.554652924850231,0.010518150187223536
FCX,0.1332917580821057,0.7506762949740666,"[-1.05093715e-03  1.08918304e-03 -3.95615727e-04  4.95826717e-04
 -5.80705702e-04 -5.47220749e-05]","[ 0.00471757 -0.00761555  0.00663211  0.00374521 -0.02306173  0.00704709
  0.0285962  -0.00793862 -0.0130179   0.00747573  0.00933767 -0.0085226
  0.00065084  0.0052224  -0.00416398  0.00180932  0.00138141  0.00144575
  0.00314512 -0.01619858]",-3.499559314530642,0.03021069390305766
FDX,0.0337232065836295,0.9131107074849509,"[-6.29020805e-04 -6.25634160e-04  2.66282712e-04 -2.18107874e-04
  9.25367834e-05  1.58447838e-04]","[ 8.02029230e-03 -6.86513597e-03 -2.34256711e-03  8.07670425e-05
 -7.20243282e-03  1.35885393e-02 -4.15833495e-04 -1.25131649e-02
  1.93960201e-03  8.20418085e-03 -2.78504867e-03 -4.98051870e-03
  1.10336812e-03  1.10370785e-03 -5.83482835e-04  5.47405117e-03
 -2.60287872e-03  6.18267935e-04  6.15089462e-03 -1.84546916e-02]",-4.406211150099724,0.01220131983253364
FFIV,0.43073618253807155,0.501686504794289,"[-4.26842084e-04  2.75386569e-03 -9.92052531e-04 -4.21008238e-04
  4.74108370e-04  2.55786449e-05]","[ 0.00090631 -0.00523414  0.01134645 -0.00189724 -0.02160838  0.01387503
  0.01192765 -0.00802419  0.00157876  0.00073537 -0.00995978  0.00680933
  0.01113881 -0.0010948  -0.01070623 -0.00473704  0.00726262  0.01200939
  0.00929551 -0.01317209]",-4.370312963375448,0.012647281812558584
FIS,0.21612204203372695,0.7238796434420892,[ 0.00018976  0.00257988 -0.00077618  0.00028426  0.00027242  0.00036161],"[ 0.00131106 -0.00507416  0.01031362 -0.0031102  -0.01996574  0.01648464
  0.01019022 -0.01073226  0.0003377   0.00277571 -0.00214012  0.00395739
 -0.00031095  0.0010883  -0.00023273 -0.00671508 -0.00090163  0.00951369
  0.00798732  0.00305143]",-4.615659526494919,0.009895654807781661
FITB,0.14089299883773773,0.7926482050182356,"[2.41640573e-03 1.02266371e-03 2.15268460e-04 1.46744343e-03
 4.95363640e-05 8.35659027e-04]","[ 0.00483344 -0.00457407  0.00308383 -0.00479554 -0.01116208  0.02145493
 -0.00071725 -0.01816922  0.00449381  0.01010806 -0.00484918 -0.00491644
 -0.00089627  0.0019445   0.00188798  0.00055582 -0.00111549  0.00414226
 -0.00042199 -0.00979508]",-4.19703246874763,0.015040142756038209
FLS,0.02932540298069217,0.8798707843126384,"[ 1.08018761e-03  3.12857825e-03 -3.37554168e-04  1.18040890e-03
 -1.33043374e-05  7.52000184e-04]","[ 0.00898936 -0.00815672 -0.00434944  0.00385079 -0.00454998  0.00598153
 -0.00476372 -0.00489391  0.00504353  0.00345862 -0.00880201 -0.00287125
  0.00659785  0.0048183  -0.00364387 -0.00503507 -0.00335711  0.01082125
  0.0102807  -0.02503906]",-4.1911015021400715,0.015129610393018847
FMC,0.027440922988099716,0.9112131070484663,"[1.25998406e-03 1.52324527e-03 3.02122345e-04 7.91401174e-04
 8.59550653e-05 6.59037028e-04]","[ 8.68121788e-03 -8.88307840e-03 -3.07203980e-03  5.29591487e-03
 -7.75034186e-03  3.79206585e-03  2.93207540e-03 -3.66317343e-03
  6.32572873e-05  3.81477389e-03 -3.83759219e-03 -5.51009549e-03
  6.46837974e-03  6.89137224e-03 -5.96240438e-03 -4.17700134e-03
 -1.70904432e-03  5.36223992e-03  1.36029940e-02 -1.64164529e-02]",-4.204147271300312,0.014933514877909842
FRT,0.4293554828767012,0.5119716304600652,"[ 8.66549308e-04 -3.36492254e-04  1.73341467e-04  2.60247678e-04
 -7.46314823e-05 -4.91581740e-05]","[ 0.00163926 -0.00690354  0.01002297  0.0032743  -0.02059135  0.00269864
  0.01320602  0.00459487 -0.00221493 -0.00895781  0.00131859  0.01541976
 -0.00136635  0.00107508 -0.00172915 -0.01703602  0.00321186  0.01584188
  0.00718538  0.02533624]",-4.88667409882541,0.007546479628547934
FTI,0.04009147274661577,0.8724262554961425,[ 0.00125353  0.00330026 -0.00010197  0.00024502  0.00023093  0.00024578],"[ 0.00865002 -0.00777119 -0.00398207  0.00299042 -0.00421891  0.00699626
 -0.00658048 -0.00437208  0.00590136  0.00064937 -0.00682552  0.0061947
  0.00035552 -0.00496181  0.00446768  0.00712689 -0.01216527  0.004585
  0.01044999 -0.02361557]",-4.001539447610211,0.018287464614191413
FTNT,0.09895144764355708,0.8176077652996107,[-0.00140023  0.00308558 -0.00104298  0.00180553 -0.00028047  0.00151629],"[ 0.00646985 -0.00616768  0.00031325 -0.00113319 -0.00923412  0.01484907
  0.00021834 -0.01210968  0.00150073  0.00637101  0.00231464 -0.00215751
 -0.00807057  0.00294291  0.00697326 -0.0059542  -0.00157313  0.01330748
 -0.00855283 -0.01607903]",-4.23052155151334,0.014544802706000233
GD,0.43001553399963466,0.510825484774914,"[ 3.54548211e-04  1.24105199e-03 -2.72145980e-04  5.46654106e-04
 -7.55709149e-05  2.54914592e-04]","[ 0.00243892 -0.00443805  0.00767906 -0.00507801 -0.01616637  0.02029197
  0.00460917 -0.014198    0.00259462  0.00436169 -0.00331809  0.00510506
 -0.00026064 -0.00298495 -0.00078512  0.00065719  0.00136988  0.00546457
  0.00632017 -0.00151639]",-4.8636005240543225,0.007722628264972872
GE,0.0891248140272625,0.8500677048038416,"[ 4.73229505e-04  1.82991784e-03 -4.94155780e-04  6.05565649e-04
  1.25006174e-05  3.19256844e-04]","[ 0.00622453 -0.00815066  0.00181899  0.00397569 -0.01386717  0.00429437
  0.01263835 -0.00081163 -0.0067211  -0.00197565  0.00820445  0.00721498
 -0.00214953 -0.00291249 -0.00376323  0.00523703  0.00233969  0.00015491
  0.01084139 -0.0144596 ]",-4.629255192604485,0.009762027225403707
GILD,-0.08226550742431435,1.0191226165693057,"[-9.23020380e-05 -4.64048617e-04  1.48379996e-04  1.11371081e-03
 -6.96974698e-04  2.11272753e-04]","[ 0.01308896 -0.01107524 -0.01088427  0.01098952 -0.00120467 -0.00595374
  0.00170519  0.00401072 -0.00438987  0.00033323  0.00766542 -0.00339523
 -0.00510961  0.00503291  0.00393447  0.00072135 -0.00955156  0.00031365
  0.00856804 -0.01002861]",-4.55974681059792,0.010464708161237997
GIS,0.2630365589794982,0.6818477442635364,"[ 2.95111858e-03 -2.46762364e-04  7.31494812e-04  3.74592296e-04
  2.91414679e-04  9.57761563e-05]","[-0.00088265 -0.00549258  0.01540779  0.00014068 -0.02748225  0.00841195
  0.02170108 -0.00054791 -0.00472894 -0.00675165  0.00104694  0.01804414
  0.00040901 -0.00661302 -0.00204796 -0.00358548 -0.00021501  0.01105244
  0.01146267  0.00498354]",-4.6479297162408315,0.009581417664750656
GL,0.09871829856656945,0.861889232497936,"[ 1.27830147e-03  1.59598265e-03 -2.18086327e-05  1.05922751e-03
  1.09000035e-04  8.34559553e-04]","[ 0.00560765 -0.00665136  0.00165193 -0.00038775 -0.01029626  0.0121557
  0.00143574 -0.0072001   0.00035856  0.00085778  0.00381652  0.00614699
 -0.00628801 -0.00184356  0.00224362  0.0003791   0.00162938  0.00365809
  0.00096618 -0.0027195 ]",-4.735072994678773,0.008781807783126443
GLW,0.42778471848243266,0.49995471004136816,[0.00234943 0.00103935 0.00037535 0.00083747 0.00083269 0.00132459],"[ 0.00048187 -0.00365679  0.01157558 -0.00605383 -0.02061611  0.02191237
  0.00907228 -0.01594454  0.00197251  0.00616462 -0.00481825  0.00145331
  0.00130736  0.00023853 -0.00080224 -0.0022875  -0.00137395  0.00545714
  0.00906958 -0.00079771]",-4.515031386352079,0.010943261652378298
GM,0.0643678355990719,0.8789582304311906,"[-9.22892941e-05 -1.16968291e-03  6.92410330e-04 -2.82833517e-05
  8.32779757e-05  3.36884240e-04]","[ 7.29510929e-03 -5.62594557e-03  8.29663483e-06 -1.61994528e-03
 -1.21424102e-02  1.71255641e-02  1.02979626e-02 -1.69733706e-02
 -5.03900379e-03  1.19047166e-02  6.77744216e-03 -7.68609963e-03
 -5.40434627e-03 -1.48322607e-03  3.07429705e-03  1.35954241e-02
 -1.00359862e-03 -3.32635657e-03 -6.34921641e-03 -2.84419497e-02]",-4.405967535105537,0.012204292619086697
