,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04828797080872581,0.8788739554823681,[ 0.00182857 -0.00236298  0.00038587 -0.00024686 -0.0006534  -0.0016513 ],"[ 0.00754563 -0.00457341 -0.00539015  0.00710784  0.00183205  0.01030315
  0.00861031 -0.0074316  -0.00913079 -0.00264713  0.00741243  0.01006368
  0.00114795 -0.00351316 -0.00349365  0.00048945 -0.00299267  0.00463855
  0.01116195  0.006443  ]",-4.284382322462594,0.013782131805952213
CTAS,0.4397876706887408,0.5168645146389624,"[-1.06536431e-03 -9.14546645e-04  3.80941490e-05  7.13842437e-05
 -2.37474496e-05  3.00864547e-04]","[ 0.0058362  -0.00909952 -0.00627283  0.01285216  0.00448249  0.00309804
 -0.00754446  0.00014853  0.00681659  0.00152146  0.00446237 -0.00807643
 -0.00401494 -0.00196524 -0.00853264 -0.00099485 -0.00056863  0.00526848
 -0.01117786  0.01433454]",-5.02832973589073,0.006549741237171262
CTLT,-0.008177578363546188,0.9493367267683226,"[ 1.28191564e-03 -1.87507500e-03  1.11672407e-03  7.25775081e-04
 -7.89266256e-05  5.02257388e-04]","[ 0.00851067  0.00154062  0.00106561  0.00130615 -0.00894983  0.00284882
  0.00374068  0.00542032  0.00306209 -0.00283158  0.00527025 -0.00386119
 -0.01172709 -0.00126973  0.00189794  0.01302441 -0.00288558 -0.00725324
  0.00746594  0.03281795]",-4.469153962852213,0.011457004802986623
CTSH,0.1029679817776117,0.8432901676700005,"[ 1.19000124e-04 -2.58770346e-03  6.12345566e-04  5.02533327e-04
 -3.52691378e-04  7.06978447e-05]","[ 6.60838697e-03 -6.88266258e-03 -5.07752276e-03  1.03844377e-02
  2.65625660e-03  3.44567807e-03 -6.64946206e-03 -2.51714389e-04
  5.97482465e-03  2.39698184e-03  6.39914764e-03 -1.03029848e-02
 -8.73043662e-03  8.48789134e-06 -4.23867271e-03  1.47157068e-03
 -1.14978825e-03  4.55571139e-03 -7.37525185e-03  5.30317190e-03]",-4.549511563483584,0.010572367053065601
CVS,-0.009147490515386545,0.9752207960222645,"[-5.14402286e-04 -2.70892841e-03  8.41142462e-04 -6.04422984e-04
  2.30894612e-04  4.67609748e-05]","[ 0.00865964  0.00133659  0.00115685  0.00217432 -0.00637061  0.00146577
 -0.00113686  0.00188287 -0.00025953  0.00042589  0.00948946  0.00015539
 -0.00607056 -0.00152724  0.00228342  0.00447537 -0.00377265 -0.00554214
  0.00554214  0.00600797]",-5.256958677091476,0.005211129369702089
CVX,0.05308654614118854,0.8920713949223746,[-0.00073744  0.00088448 -0.00099115  0.0008048  -0.00069759 -0.00029888],"[ 0.00815038 -0.00357303 -0.00468065  0.00382546 -0.00481193  0.01106092
  0.01467644  0.00145236 -0.00046242 -0.00810619 -0.00292524  0.00253304
 -0.00271983 -0.0012378  -0.00702755  0.00645345  0.00418309  0.00584793
 -0.00104254  0.01555963]",-5.049815836885596,0.006410513917761415
D,-0.0017795612543023054,0.9574837668616007,[ 0.00051097 -0.00129271  0.00031418  0.00053008 -0.00038994 -0.00014297],"[ 0.00906107  0.00011775 -0.00193553  0.00040474 -0.00770984  0.00940072
  0.01211865  0.00093655 -0.0027648  -0.00433634  0.00660527  0.00170067
 -0.00852526 -0.00252293  0.00024268  0.0096321  -0.00185936 -0.0021085
  0.00784935  0.0135264 ]",-4.992667370197261,0.006787535454767329
DAL,-0.000593172875474864,0.931023187431966,[ 0.00225708 -0.00423026  0.00141363  0.00016336 -0.00035951 -0.00065971],"[ 0.00848204 -0.00031684 -0.00136945  0.002105   -0.00643256  0.00678269
  0.00806575  0.00077254 -0.00399023 -0.00316748  0.01050789  0.00870913
  0.00203687 -0.01131673 -0.01328982  0.00255203  0.00027567  0.00732662
 -0.00282479  0.02084302]",-3.873635208684486,0.020782682551674488
DD,0.43048821195229287,0.5061911241823339,[ 0.00239931 -0.00115852  0.00063305  0.00029835 -0.00039091 -0.00075548],"[ 0.00612427 -0.00846521 -0.00836954  0.01277399  0.00946642  0.01081527
  0.00460516 -0.01191048 -0.00733001 -0.00207685 -0.0022503   0.00234818
 -0.00374797  0.01007098  0.00748756  0.00012718 -0.00041162  0.00182317
  0.01302815 -0.00954231]",-5.078342860440844,0.006230224818228574
DE,0.014599908897018043,0.9321627283313751,"[ 2.47818782e-04 -1.01113910e-03  9.51589580e-05  3.29774364e-04
 -3.54230247e-04 -2.51229279e-04]","[ 0.00773175 -0.00060141 -0.00078248  0.00655812  0.00169411  0.00259219
 -0.00411042 -0.00728793 -0.00679788  0.00308959  0.00942918  0.00295397
 -0.00455026  0.00559599  0.0111351  -0.00247189 -0.00868485 -0.00681854
  0.01131154 -0.01267118]",-4.854515587852877,0.007793107515056901
DFS,0.4438766446390534,0.5212709516120132,"[ 8.90453084e-04 -1.46748272e-03  6.85380334e-04  2.12406742e-04
 -6.60273217e-05  4.00279594e-05]","[ 0.00705994 -0.0058195  -0.00471904  0.00840566  0.00035407  0.00526051
 -0.00065976 -0.000175    0.00193965 -0.00059761  0.00539076 -0.00041115
  0.00087405 -0.00349101 -0.00818448 -0.00437807 -0.00218385  0.00277349
 -0.01511942  0.00984525]",-5.007879237681894,0.006685065718862294
DG,0.09408664287995301,0.8762259467377808,[ 0.00064412 -0.00215426  0.00141263 -0.00103748  0.00080363  0.00034009],"[ 0.00687457 -0.00562497 -0.00364485  0.00823791 -0.0024014   0.00296759
 -0.00056161  0.00591437  0.00876203 -0.00422272 -0.00532938 -0.00503828
  0.00098303  0.00088222 -0.01010142 -0.00328382  0.0029659   0.0093273
 -0.01003417  0.006939  ]",-4.676024219519845,0.009315978642537363
DGX,0.04645711266789715,0.8847371116511847,"[ 2.16398772e-03 -2.58065564e-03  1.34648540e-03 -1.94763219e-04
 -2.26988932e-05 -5.17912759e-04]","[ 7.55664554e-03 -2.40203713e-03 -1.86885593e-03  4.66277047e-03
 -6.16327143e-03  4.28807838e-03  4.02727013e-03  6.57378959e-03
  7.76712615e-03 -4.54373379e-03 -1.27038781e-03 -9.75039902e-03
 -1.37378295e-02  1.59792831e-03 -7.76844916e-04  1.37713145e-02
 -9.34823504e-05  9.50986444e-04  1.13829075e-02  2.99296331e-02]",-4.619153036836356,0.009861144551442776
DHI,-0.025463502459799652,0.9468268212640906,"[-3.60375080e-04 -2.23204080e-03  3.76115680e-04 -4.85862850e-04
 -6.55316198e-05 -4.14508789e-04]","[ 8.75114208e-03  1.93975445e-03  2.02035014e-03 -1.37463197e-04
 -1.28922083e-02  1.20547337e-03  4.05536113e-03  1.21822970e-02
  1.04276596e-02 -6.02909656e-03 -5.24880795e-03 -8.23834640e-03
 -7.96765200e-03  3.78998844e-03  2.53225577e-05  7.31894337e-03
  3.42156881e-03 -4.97297607e-03 -7.89192451e-03  1.08366288e-02]",-4.621110182620347,0.00984186372780441
DHR,0.16078059811943643,0.7936516614124637,[-0.00086512  0.0006857  -0.00079379  0.00022515 -0.00039257 -0.00034449],"[ 0.00644455 -0.00703617 -0.00510367  0.00990276  0.00057201  0.00365798
 -0.004145    0.00299951  0.0081723  -0.00011706  0.0032082  -0.00878771
 -0.0044986  -0.00276245 -0.01073778 -0.00035274  0.0005092   0.00700092
 -0.01675859  0.01692463]",-4.919671550346237,0.007301528637543195
DIS,0.43675668490605835,0.5184192951210608,"[ 1.17144116e-03 -2.25507263e-03  9.81921090e-04 -2.06341394e-05
 -5.87089953e-05 -2.01221849e-04]","[ 0.00733381 -0.00799587 -0.00831068  0.00791899  0.00136757  0.01158961
  0.00519652 -0.00269425  0.00094086 -0.00034027  0.0077915  -0.0047624
 -0.00521964 -0.0016455  -0.00439627 -0.0051263  -0.00904682  0.00711797
 -0.0025549   0.00220258]",-5.240238394437786,0.00529899343472178
DLR,0.031924072063289136,0.9236132201475592,"[ 8.14650924e-04 -2.31354929e-03  6.68366587e-04 -2.09156968e-05
 -2.68458039e-04 -5.08878926e-04]","[ 0.00812395 -0.00167377 -0.00168198  0.00418801 -0.00464972  0.00452847
  0.00270886  0.00246365  0.00254709 -0.00225409  0.00417623 -0.00366635
 -0.0083975  -0.00151196 -0.00368138  0.00847451  0.00106819  0.00341449
  0.00396465  0.01740766]",-4.730051843225836,0.008826013458856613
DLTR,-0.01583957910551227,0.9598509626328416,"[ 5.95222089e-04 -1.34227635e-03  5.46856543e-04  9.63663590e-05
 -4.06896306e-05  7.95043634e-06]","[ 0.00848762  0.00154729  0.00225619  0.00088511 -0.01189932 -0.0007483
 -0.00052831  0.01183034  0.00965627 -0.00358055  0.00051582 -0.00363679
  0.0009128  -0.00367473 -0.01103079 -0.00311113  0.00044148  0.006198
 -0.01346173  0.00946413]",-4.511585261375569,0.01098103855425976
DOV,0.0992371886115954,0.8346126333788537,[ 0.00086843  0.00182478 -0.0004238   0.00123159 -0.00043667  0.00024044],"[ 0.00673714 -0.00698271 -0.00737758  0.01053392  0.00707882  0.01071382
  0.00447958 -0.01175623 -0.0098293   0.00041826  0.00918241  0.005458
 -0.00480672  0.00130577  0.00536184  0.00286559 -0.00504946 -0.00459446
  0.01008205  0.0023294 ]",-4.8407305984488165,0.007901279279945111
DPZ,0.17364259227552897,0.7592119515749283,[ 0.00324286 -0.00291582  0.00218032  0.0002104   0.00037018  0.00044139],"[ 5.39313677e-03 -1.13580717e-02 -1.00270117e-02  1.52769816e-02
  1.10301379e-02  1.04135090e-02  1.87470587e-03 -1.06220099e-02
 -4.90508833e-03 -5.32313353e-04  4.12936096e-03  1.27163258e-03
 -3.82661511e-03  8.16271140e-05 -4.28067279e-03  3.07034378e-03
  6.45043261e-04  9.64698901e-03  1.14547729e-02  6.08307894e-03]",-4.158381182632522,0.01563284416719366
DRI,0.007669634783257129,0.9288614484343244,[ 0.00029957 -0.00349451  0.00101511 -0.00131762  0.0002042  -0.00088569],"[ 0.00804125 -0.00180292 -0.0015827   0.00309062 -0.00836881  0.00465217
  0.00565775  0.00878949  0.00958048 -0.00577665 -0.00393969 -0.01026484
 -0.0112302   0.00172874 -0.0048023   0.0103625   0.003432    0.00806019
  0.00675908  0.01540979]",-4.536810874335025,0.01070749972310109
DTE,-0.06921459497927537,1.016911748403731,"[-1.10667804e-06 -3.15290860e-03  7.31644199e-04  4.65486917e-04
 -4.05717553e-04 -4.17851652e-06]","[ 0.01018192  0.00563892  0.00218722 -0.00476089 -0.01357641  0.00770816
  0.01395877  0.00310883 -0.00413193 -0.00466996  0.00754871  0.00302684
 -0.01013835 -0.00011235  0.00698048  0.01022884 -0.00470351 -0.00748077
  0.01494844  0.00699327]",-4.91505791872175,0.007335293029314041
DUK,-0.04599687809890427,1.0002210164918646,"[ 1.32661173e-05 -2.28685275e-03  3.78733665e-04  7.36652322e-05
 -3.59650859e-04 -4.06315579e-04]","[ 0.00956362  0.00177387 -0.00109719 -0.00125347 -0.00859765  0.00957683
  0.01230535 -0.00036748 -0.00507445 -0.00333238  0.0080854   0.00338264
 -0.00713025  0.00039484  0.00616494  0.00398692 -0.00731452 -0.00617305
  0.00986674  0.00189889]",-5.046279380030626,0.0064332245575794336
DVA,0.4395149721902175,0.5226937921689466,[-0.00039297 -0.00213509  0.00035639 -0.00027154 -0.00016402 -0.00036485],"[ 7.75451872e-03 -4.38529102e-03 -4.39866349e-03  6.09269646e-03
 -1.47187492e-03  7.44915703e-03  4.43650911e-03 -7.10150040e-04
  3.64192731e-04 -2.09448148e-03  4.12787177e-03 -2.34209312e-03
 -7.04449005e-03  5.60491860e-04 -4.10529821e-05  3.95441869e-03
 -4.06937254e-03  1.44722839e-03  8.41493936e-03  1.08560588e-02]",-5.200615458934735,0.005513170246493555
DVN,0.13046767129896866,0.7882510957636507,"[-7.53450381e-05  5.98576357e-04 -5.17842437e-04  9.46056715e-04
 -5.49302015e-04  1.48702448e-05]","[ 0.0069184  -0.00974213 -0.01225333  0.00873797  0.00475055  0.0216826
  0.02343551 -0.01056218 -0.00976037 -0.00817437 -0.00219738  0.00493978
 -0.00694007  0.00585962  0.00704397  0.0061253  -0.00233353 -0.00420771
  0.00897612 -0.00281173]",-4.6932837980946,0.009156568411110271
DXC,0.06531144669967383,0.8818286490579347,[ 0.00242079 -0.00157352  0.00041953  0.00127249 -0.00098247 -0.0007414 ],"[ 0.007002   -0.00286864 -0.00097537  0.00931123  0.00211422 -0.00103283
 -0.00888619 -0.00252628 -0.00032266  0.00206329  0.00547728  0.00020595
 -0.00264662  0.00167683  0.00142844  0.00197309 -0.00048969 -0.00429833
  0.00117199  0.00998014]",-5.028840342515373,0.006546397749581963
DXCM,0.42576310655560873,0.48427801338606025,[ 0.00051779 -0.00190884  0.00086917 -0.00067359  0.00032913 -0.00011491],"[ 0.00337574 -0.01942776 -0.01713098  0.02152176  0.0168082   0.01632254
  0.00606359 -0.0100766   0.00226469 -0.0045461  -0.01089856 -0.00809248
 -0.00350844  0.01104478 -0.00037713 -0.00666085 -0.00511666  0.00746102
 -0.0048805   0.00889122]",-4.317356607729365,0.01333508685938951
EA,0.18912515499660648,0.7399253320215325,"[ 4.11950511e-04 -1.64470098e-03 -1.63261123e-04 -5.84008471e-05
 -6.85955364e-04 -1.25709722e-03]","[ 0.00490733 -0.01265278 -0.01099574  0.01727117  0.01382494  0.01024958
 -0.0009207  -0.01217458 -0.00346625  0.00080124  0.0024824  -0.00419046
 -0.00921049  0.00522326  0.00183146  0.00665386  0.00347543  0.00382985
  0.00736828 -0.00151055]",-4.507670485956965,0.011024111108742568
EBAY,0.05557421093394404,0.8778269860709712,[ 0.00190429 -0.00087113  0.00091188 -0.0003572   0.00023296 -0.00028526],"[ 0.00675951 -0.00293744 -0.00129213  0.01051577  0.00530824 -0.00095349
 -0.01176037 -0.00676932 -0.00310867  0.00448561  0.00655371  0.00092488
 -0.00021002  0.00558402  0.00470526 -0.0074226  -0.005921    0.00108546
  0.0063897  -0.00873242]",-4.583431077093636,0.010219771249454328
ECL,0.44645960468358675,0.5316775428177537,"[ 1.11775285e-03 -6.82258672e-04  1.77187891e-05  1.02650153e-03
 -7.11679900e-04 -3.29710450e-04]","[ 0.00764011 -0.0027379  -0.00176383  0.00632107 -0.00254912  0.00245265
 -0.00097172  0.00240665  0.00362061 -0.00247955 -0.00077606 -0.00174755
 -0.00076593  0.00112277 -0.00550858 -0.0004465   0.00230937  0.00353593
 -0.00990576  0.01202083]",-5.271758792426056,0.005134571980545919
ED,-0.037860838923741605,1.002552666635925,"[ 1.11107613e-05 -2.73587260e-03  7.79582277e-04 -6.48267427e-05
 -1.04677143e-04 -7.20579233e-05]","[ 0.00944888  0.00178434 -0.00075133 -0.00041607 -0.00694311  0.00802604
  0.00719414 -0.00221088 -0.00589557  0.00034353  0.01395357  0.00243914
 -0.00783131 -0.00105868  0.00688224  0.00122771 -0.01126052 -0.00615906
  0.01035828 -0.0003937 ]",-5.05187979675453,0.006397296519078238
EFX,0.11822082767216877,0.8290892181477477,"[ 1.11439839e-03 -1.78735506e-03  1.11788025e-03  5.58249413e-04
  5.69660035e-05  6.10017633e-04]","[ 0.00647248 -0.00717872 -0.00688387  0.01154011  0.00765879  0.00899293
  0.00251594 -0.01086852 -0.00821714 -0.00010979  0.0059128   0.00431907
 -0.00511866  0.00297062  0.00523753  0.00491473 -0.00123218 -0.00290815
  0.01332449 -0.00139197]",-4.940782607010686,0.007149001323900102
EIX,-0.10586001233063129,1.0436856204364164,[ 0.00020933 -0.00289579  0.00066603  0.00032288 -0.00036734 -0.00014952],"[ 0.01053504  0.00769953  0.00500175 -0.00603268 -0.01603671  0.00254161
  0.00561885  0.00653372 -0.00065973 -0.00087299  0.01315208  0.00102555
 -0.00745779 -0.00362884  0.00336455  0.00336756 -0.0077883  -0.00650288
  0.00423805  0.00079694]",-4.559645316680065,0.010465770319368873
EL,0.1839326533787674,0.757565747803486,"[-8.34171614e-04  1.17674544e-04  4.70214916e-05 -9.35667739e-04
  5.23977867e-04  7.83205402e-05]","[ 0.00501138 -0.01246195 -0.00988757  0.01636493  0.01033122  0.00757435
 -0.0032208  -0.00590707  0.00267894  0.00012174  0.00123041 -0.00681563
 -0.00652098  0.00137825 -0.00572474  0.00459639  0.006101    0.00508371
 -0.0096498   0.00193849]",-4.850323176796179,0.007825848008016662
EMN,0.4310670902102886,0.4967225553707403,[ 0.00186819 -0.00100044  0.00040281  0.00019757 -0.00037114 -0.00073954],"[ 0.00406203 -0.01604969 -0.01416993  0.01977868  0.01614614  0.01398802
  0.00531318 -0.01322366 -0.00524893 -0.00353646 -0.00461068  0.0035098
  0.00306637  0.00434459 -0.00507024 -0.00475896  0.00205813  0.00730909
 -0.00784588  0.00104417]",-4.625942246424247,0.009794421927534531
EMR,0.4291341520683511,0.5021933008155732,"[-7.19218470e-06 -6.26110090e-04 -1.91777009e-04  6.50928913e-04
 -5.48740117e-04 -2.36555485e-04]","[ 0.00536594 -0.0115443  -0.00975381  0.01512246  0.0095065   0.0094734
  0.00191525 -0.00720321 -0.00080318 -0.0021075  -0.00018914 -0.00265435
 -0.00638081  0.00182561 -0.00331161  0.00715087  0.00326378  0.00284307
 -0.0005345   0.01773178]",-4.951980413063805,0.007069394734999589
EOG,0.045111428837517675,0.8721106156109093,[-0.00088221  0.00014591 -0.00058333  0.00091488 -0.00053928  0.00019088],"[ 0.00840282 -0.00358794 -0.00569143  0.00192196 -0.00751905  0.01508873
  0.02370632  0.00299895 -0.00087851 -0.01278871 -0.00986105  0.00423038
 -0.00164687  0.00321472 -0.00232665  0.00459973  0.00150159  0.00443662
  0.00761619  0.00562877]",-4.758088772504992,0.00858199587984983
EQIX,0.24990694332846097,0.6533543055113268,[ 0.00219864 -0.00088686  0.00084273  0.00114835 -0.00033093  0.00027769],"[ 0.004139   -0.01607718 -0.01493815  0.01986921  0.0184578   0.01493623
  0.00064426 -0.01739449 -0.00680785  0.00297732  0.00778498 -0.00359653
 -0.00840361  0.0043001   0.00318308 -0.00105587 -0.00581915  0.00350265
  0.00422818 -0.00592802]",-4.45568092635662,0.011612409985887442
EQR,-0.09486935654161224,1.008876082118155,[ 0.00047439 -0.00287041  0.00084184 -0.00010855 -0.00018468 -0.00035276],"[ 0.00995297  0.00597276  0.00401434 -0.00448972 -0.01555262  0.00266068
  0.00627     0.00859108  0.00264428 -0.00243347  0.01087935 -0.00197477
 -0.00991935 -0.00673824 -0.00431384  0.01007674 -0.00217869  0.00280715
  0.00930982  0.01631953]",-4.75484525300454,0.00860987694278121
ES,-0.07536515833548754,1.0265009882702707,[-0.00028736 -0.00277347  0.00053739  0.00017648 -0.00033699 -0.00016739],"[ 0.01010673  0.00541446  0.00271014 -0.00412388 -0.01331141  0.00522403
  0.00847125  0.00446601 -0.00116292 -0.00222424  0.01013715 -0.00055897
 -0.01064306 -0.0017084   0.00393871  0.00786031 -0.00600351 -0.00409617
  0.01041962  0.00922884]",-5.04246115225392,0.006457835028571555
ESS,-0.07105414023488574,0.9994928146769646,"[ 6.61617361e-04 -3.51741909e-03  1.09706451e-03  1.02151249e-05
 -2.16340823e-04 -2.67433602e-04]","[ 0.00982466  0.00469163  0.0025119  -0.003151   -0.01255202  0.00427264
  0.0061256   0.0047278  -0.00042842 -0.00113267  0.01292098 -0.00032504
 -0.00915338 -0.00609053 -0.00273916  0.00762703 -0.00397051  0.00329991
  0.01094459  0.01058497]",-4.856795204880819,0.007775362448127939
ETN,0.42953433468555746,0.5087829351269815,"[-1.32323727e-04  3.20926781e-05 -4.20224523e-04  2.46967664e-05
 -3.39002902e-04 -5.54422027e-04]","[ 0.00474956 -0.01522111 -0.01342684  0.01676221  0.01113183  0.01267462
  0.00097561 -0.00662745  0.00316015  0.00025994  0.00381728 -0.00840933
 -0.00491276 -0.00105053 -0.00965786 -0.00381391 -0.00149953  0.00990323
 -0.01756803  0.00351286]",-5.243719348450669,0.005280579949102352
ETR,-0.025277779236989567,0.9874564338290168,"[-3.63764306e-06 -1.69519273e-03  5.87675626e-04  3.24365164e-04
 -1.01766767e-04  2.75127415e-04]","[ 9.55872439e-03  2.37790897e-03 -3.68491531e-04 -1.57352451e-03
 -9.37736790e-03  8.56145793e-03  1.09498607e-02  8.36584170e-04
 -3.31120169e-03 -2.68823325e-03  9.28087655e-03  1.19317628e-05
 -1.12648310e-02 -4.98347586e-04  5.22701465e-03  8.16049042e-03
 -6.89878551e-03 -3.72032295e-03  1.37732233e-02  8.79528773e-03]",-4.879471559506337,0.007601029658338169
EVRG,-0.14250166176226411,1.0821544179019824,[-0.00066951 -0.00290127  0.00040853  0.00018659 -0.00038393 -0.00015561],"[ 0.01083669  0.01012339  0.00646466 -0.00851169 -0.01920005  0.00373025
  0.01221078  0.00766758 -0.00237097 -0.00476194  0.0081039   0.0038325
 -0.00849734 -0.0011563   0.00648415  0.00864657 -0.00614718 -0.00700385
  0.0174678   0.00667128]",-4.668266133957473,0.009388533882912935
EW,-0.019645806066403426,0.9279271053705958,"[-7.78375141e-04 -3.05546346e-03  6.55099831e-04 -5.89997296e-04
  7.00486898e-05 -1.61341589e-04]","[ 0.00771401  0.00201081  0.00351298  0.00052429 -0.01608682 -0.00291179
 -0.00024545  0.01992188  0.01857874 -0.00626319 -0.00448102 -0.01190099
 -0.00450672 -0.00502865 -0.01622672  0.00401062  0.00209911  0.01057346
 -0.01163075  0.03471883]",-4.325950722169202,0.013220974645913966
EXC,0.07156446935681918,0.8834882037224006,"[ 3.97246326e-04 -2.40731422e-03  9.17192381e-04 -2.80247169e-04
  1.06946267e-04 -2.33613122e-05]","[ 0.00734568 -0.00645759 -0.0062509   0.00804153  0.00120811  0.00886029
  0.00414476 -0.00271662 -0.00040014 -0.00145734  0.00524934 -0.00216081
 -0.00651941 -0.00046781 -0.00140248  0.00381007 -0.00164734  0.00064324
  0.00138623  0.00462368]",-4.826422272264064,0.008015146039892772
EXPD,0.055426628801774576,0.8997891313287496,[-0.00046059  0.00035192 -0.00070092  0.00036315 -0.00051612 -0.00046248],"[ 0.00708837 -0.00361987 -0.00179242  0.00761458 -0.00212956  0.0001069
 -0.00712969  0.00416089  0.00704941  0.00094343  0.00524794 -0.00501214
  0.00024708 -0.004414   -0.01316031 -0.00476098  0.00149622  0.0122917
 -0.01315633  0.00274299]",-4.805123433266924,0.008187690318634037
EXPE,0.23138580983568902,0.6496704734674599,[ 0.00263611 -0.00391843  0.0017669  -0.00156956  0.00034566 -0.00135859],"[ 0.00433139 -0.01531847 -0.01389413  0.01884135  0.01578472  0.01373038
  0.00142307 -0.01330577 -0.00249482  0.00101968  0.00334324 -0.0088129
 -0.01476411  0.00673502  0.00611822  0.00849173 -0.0018686  -0.00175272
  0.00673285  0.00661112]",-4.298990137393517,0.013582268313661579
EXR,0.09354446452957539,0.8350446647742897,"[ 1.22509893e-03 -3.16834955e-03  1.22257123e-03  2.70236166e-05
 -1.25022701e-04 -2.24459100e-04]","[ 0.00703382 -0.00680852 -0.00675414  0.00853608  0.00173951  0.00956358
  0.00450271 -0.00290618  0.0006584  -0.00085113  0.00794022 -0.00664858
 -0.01444116 -0.00273806 -0.00306523  0.01482731  0.00346442  0.00161953
  0.00364361  0.01796516]",-4.675730207406643,0.009318718055795209
F,-0.1161303129169819,1.0557674940223594,"[-1.89664097e-03 -2.50443463e-03  1.92735710e-04 -3.47307226e-04
 -4.19057809e-05  9.26363287e-05]","[ 0.01014369  0.00415376  0.00145473 -0.00439159 -0.01419143  0.00595603
  0.00744949  0.00643974  0.00129906 -0.00083935  0.01392923 -0.00123407
 -0.00570197 -0.00650543 -0.00351472 -0.00240463 -0.01053571  0.0024065
 -0.00155493  0.00158032]",-5.1313474516627355,0.005908593563152749
FANG,0.13654350296005657,0.7854168789705278,"[-1.62255616e-03 -3.02507802e-04 -7.30897394e-05  3.44948975e-05
  2.03325687e-04  7.48632215e-04]","[ 0.0064716  -0.0097372  -0.0102618   0.00952463  0.00177922  0.01642702
  0.0201401  -0.00189674  0.00046577 -0.01212656 -0.01549101 -0.00190879
 -0.00731523  0.01011124  0.00319415  0.01037007  0.0060137   0.0004408
  0.00853037  0.0077227 ]",-4.3770198514915934,0.012562741725820663
FAST,0.11534285171142615,0.8410176979911765,[-0.00131441  0.00192386 -0.00081205 -0.00011475  0.00010929  0.00017776],"[ 0.00675145 -0.00774497 -0.00683668  0.01006738  0.00303883  0.00803306
  0.00237543 -0.00296496  0.00010004 -0.00126222  0.00579104 -0.00118747
 -0.00415013 -0.00423959 -0.00906804  0.00384658  0.0012732   0.00982774
  0.00328679  0.01126326]",-4.8673714459868,0.007693561675036407
FCX,0.17910150958240337,0.677487755977469,"[ 7.69024138e-05  7.60822362e-04 -7.16525055e-04  7.82675153e-04
 -6.65294428e-04 -3.98552558e-04]","[ 0.00514304 -0.0118399  -0.01413642  0.0140074   0.01291703  0.0235275
  0.02502038 -0.02057724 -0.02157906 -0.00826763  0.00192613  0.02140612
  0.0044736  -0.00265472 -0.00476982  0.00701146  0.01070946  0.00696129
  0.01071358 -0.01470018]",-4.051968583981488,0.01738811096838101
FDX,0.13181189410513192,0.8195549638960514,"[-2.62271205e-05 -1.75414974e-03  9.74812998e-04 -6.55781609e-04
  5.95071552e-04  4.89879635e-04]","[ 0.00513605 -0.00943287 -0.0057791   0.01488487  0.00649232  0.00078483
 -0.01077851 -0.00059974  0.00625902  0.00132354  0.00021297 -0.00391074
  0.00478544  0.00081316 -0.00855937 -0.01155807 -0.0017233   0.00452954
 -0.02088489  0.00040571]",-4.654641897104943,0.009517320811932822
FE,0.011764951993554996,0.9467260677478788,"[ 1.12671801e-04 -3.95640113e-03  1.23730994e-03  8.45843631e-05
 -8.51426974e-05  1.87555432e-04]","[ 0.00869679 -0.00163345 -0.00316044  0.0023006  -0.00523741  0.0092542
  0.0089898  -0.00034745 -0.00212376 -0.00246857  0.00818791 -0.00029116
 -0.00850734 -0.00186749  0.00089591  0.00554636 -0.00607266 -0.00079942
  0.00832067  0.01090187]",-4.598105778646427,0.010070894191303408
FFIV,0.43153339866267226,0.5039782178883528,"[1.35482303e-03 7.95512202e-04 2.59124475e-04 2.93463173e-04
 4.13895154e-05 6.02513755e-05]","[ 0.00392773 -0.01566835 -0.01309106  0.02026717  0.01601541  0.01150986
  0.00197568 -0.01204308 -0.00369391 -0.00239597 -0.00171245  0.00089149
 -0.00258004  0.00119576 -0.00681208  0.00593944  0.00663511  0.0083456
  0.00342899  0.01440007]",-4.925743919567443,0.007257325404779739
FIS,-0.057133022736957244,0.9976477251723889,[-0.00102071 -0.00051883 -0.00041173  0.00023447 -0.00035855 -0.00015311],"[ 9.32617578e-03  4.47173372e-03  4.13614497e-03 -1.40609612e-03
 -1.27583738e-02 -8.90766899e-04  6.35444871e-05  8.75615905e-03
  4.49339442e-03 -1.65199770e-03  7.79352567e-03 -1.72713112e-03
 -6.24633470e-03 -5.31283199e-03 -5.29229705e-03  8.80194098e-03
  4.27186017e-03  4.62572597e-04  5.06941673e-04  4.87965420e-03]",-4.792789911372644,0.00828929868291905
FITB,0.4334858321253115,0.5076175647575217,[-0.00051578  0.0007822  -0.0001332  -0.0004701   0.00035659  0.00017476],"[ 0.00408939 -0.01416576 -0.01019186  0.01973225  0.01335712  0.00544409
 -0.00577796 -0.00682038  0.00151825 -0.00099351 -0.00272967 -0.00075341
  0.00202306  0.00126227 -0.00829658 -0.00112645  0.00552427  0.0067974
 -0.00554254  0.00387501]",-4.976784108415954,0.0068962043811928685
