,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.25130862107514634,1.1740323606885799,[ 0.00146368 -0.0013478   0.00026034  0.00291228 -0.00198061 -0.00016289],"[ 0.00294764 -0.02723874  0.01706071 -0.00825319  0.01733373  0.02300916
 -0.00707382  0.01786416 -0.00628936  0.0057692  -0.01341408  0.01144019
 -0.0179838  -0.00387985  0.00027106 -0.01173691 -0.00141134 -0.0008855
  0.00732811 -0.01013112]",-4.368626080820737,0.012668634296115377
CVX,0.43244958102428716,0.5015134419651078,"[-6.67574199e-04  3.42243206e-04 -1.24336437e-04  9.17875910e-05
 -1.38676825e-05  2.41930039e-04]","[ 0.00735907  0.0081404  -0.01742425  0.01442253 -0.0157289  -0.00915555
 -0.00132231 -0.00591699 -0.00505011 -0.00629899  0.01075647 -0.01213424
  0.00434821  0.00087889  0.00532215 -0.0118509   0.01347953  0.00757477
 -0.00551595 -0.02050968]",-4.808976822072915,0.008156200674299546
D,0.01369759216527279,0.9575087169164836,"[-1.40463536e-03 -2.62711600e-04  4.26163416e-05 -5.06243495e-04
  5.15302943e-04  6.63763951e-04]","[ 0.00493257 -0.00758082 -0.00147844  0.00551906 -0.00364105  0.00733554
 -0.00762875  0.00228439 -0.00475824 -0.00177087 -0.00170502 -0.00288235
 -0.00261203 -0.00306967  0.00167137 -0.00653034  0.00253038 -0.00681009
  0.01451367 -0.01181136]",-4.642579766492549,0.00963281513211687
DAL,0.39462706611463017,0.45051649096656177,"[ 1.72020202e-03  2.30000889e-03 -6.94411706e-06 -2.64674766e-04
  1.39877541e-03  1.09671179e-03]","[ 0.0108007   0.01974847 -0.03022987  0.024243   -0.03033732 -0.02517184
  0.01101043 -0.0203843   0.00342832 -0.00675607  0.01930357 -0.01511597
  0.02019352  0.00560699  0.00664691  0.01000897  0.00857844  0.01193157
  0.0030225   0.00904186]",-4.552971613444605,0.010535849347830358
DD,0.021342206861577433,0.9625445918828115,"[ 6.79691844e-04 -6.27754581e-04  6.30020897e-04  6.68332305e-04
 -1.85355299e-05  6.34462652e-04]","[ 4.81462842e-03 -2.81699821e-03 -7.38778705e-03  5.79583741e-03
 -5.20810210e-03 -2.10291986e-03  2.78642506e-03 -8.83357273e-04
 -9.25051858e-04  7.03724709e-06  1.13669813e-03  4.10237601e-04
 -2.88933723e-03 -8.66311114e-04  4.58136227e-03 -6.26153716e-03
  5.35487877e-03  5.94478139e-03  3.49385752e-03 -7.04346183e-03]",-5.245872549992873,0.005269222028546446
DE,0.40732614657293115,0.4621431389153129,[ 0.00140996  0.00107138 -0.00090047  0.00086268 -0.00050052 -0.00057571],"[ 0.01000592  0.011947   -0.01979136  0.02343812 -0.02755553 -0.00846274
 -0.00541484 -0.01395412 -0.00429707 -0.00549246 -0.00186315 -0.01826219
  0.01061871 -0.01233169  0.0122386  -0.00816395  0.01252913 -0.00024748
  0.00843645 -0.01452903]",-4.423717288159191,0.011989580618519098
DFS,0.4078413763904079,0.4642046899040361,"[ 2.10074719e-03  2.51336267e-04 -1.54094039e-04  8.68417415e-04
  6.23212206e-06  7.55281787e-05]","[ 0.00831153  0.00254452 -0.01091717  0.01832425 -0.02373186  0.00054518
 -0.01427165 -0.01714304  0.00591604 -0.01185913  0.01809776 -0.00630923
  0.01304151  0.00137227  0.01089907  0.01019811  0.0029449   0.01524407
  0.00505254  0.00932495]",-4.421591392513799,0.012015096328004217
DG,0.007758954978457011,0.9075200228348721,[-0.00017562 -0.00072064  0.00078185 -0.00019396  0.00020139  0.0004473 ],"[ 0.00742124 -0.0085295   0.00020241  0.01496061 -0.01950546  0.01131864
 -0.01531957 -0.01527355  0.00807164 -0.0054373   0.00127968 -0.00085348
  0.01199884 -0.0062447   0.00982053  0.01936718 -0.00756814  0.00435814
  0.01542041  0.01887165]",-4.626266564550315,0.00979124593401304
DGX,0.059568728432048315,0.8988679953703721,[-0.0005492  -0.0018104   0.00077797 -0.00036778  0.00045027  0.00062998],"[ 0.00505601 -0.00526114 -0.00446263  0.00659797 -0.00606901  0.00262278
 -0.00251486 -0.0007551  -0.00313377 -0.00111603 -0.00021402 -0.00634245
  0.00734432 -0.00349563  0.00714911  0.00689213 -0.00014262  0.00575108
  0.01018803  0.00676051]",-4.862280808756138,0.007732826663647556
DHI,-0.1282598468860477,1.064586915468011,[-0.00060039 -0.0007465   0.00045803  0.00119256 -0.00059954  0.00074207],"[ 0.0041311  -0.01675777  0.00763993  0.00108322  0.00205866  0.01689612
 -0.01370581  0.00490119 -0.00254465 -0.00219297 -0.0027348   0.00296498
 -0.00539038 -0.00589412  0.00899622 -0.00486325  0.0007952   0.00698656
  0.01011273 -0.01349622]",-4.635802897269038,0.009698317159170352
DHR,-0.03003230591266928,0.9995187811380004,[ 0.00195546 -0.00051364  0.00083691  0.00077956  0.00018886  0.00071691],"[ 0.00465949 -0.0091136  -0.00108914  0.0053093  -0.00582472  0.00482106
 -0.00091601 -0.00420566  0.0049527   0.0006461  -0.0013477   0.00712043
 -0.0020893  -0.00201487  0.00591904  0.00544273 -0.00559294  0.00796393
  0.00745729 -0.00160667]",-4.509952275617325,0.010998985083054486
DIS,0.055589318557520785,0.9009411523439457,[ 0.00236557 -0.00040725  0.0007699   0.0001677   0.0003095   0.00012166],"[ 0.00517739 -0.00489962 -0.00519529  0.00748786 -0.00885928  0.0011255
 -0.00156869 -0.00603617  0.00394745 -0.00243616  0.00612132  0.00209336
  0.00344226  0.00140378  0.00579138  0.00776796 -0.00212276  0.00957674
  0.00884176  0.00425265]",-5.065450172582987,0.006311069192902473
DLR,-0.08357218087137497,1.0296522479291539,[-0.00211642 -0.00193558  0.00020119 -0.00072688  0.00010961  0.00013887],"[ 4.02877486e-03 -1.46205154e-02  5.07488403e-03  1.17154684e-03
  1.99427617e-03  1.26690364e-02 -6.99614450e-03  5.06697711e-03
 -2.56322703e-03  1.15112613e-03 -7.14373997e-03  4.00479185e-03
 -7.02809787e-03 -5.95385852e-03  5.85165065e-03 -5.34644053e-03
 -2.81920138e-05  2.14046690e-03  1.11130851e-02 -8.83200413e-03]",-3.9661567079472277,0.01894610881820886
DLTR,0.0546805158715397,0.8614017691128247,"[-1.17309357e-03 -5.65473507e-04  7.55837238e-04 -2.51369687e-04
  8.44283531e-05  5.74146085e-04]","[ 0.00769797 -0.0060343  -0.00076241  0.01538776 -0.01753421  0.01444559
 -0.02557778 -0.00842817 -0.0026239  -0.01002443  0.00168468 -0.01131567
  0.0081248  -0.01198184  0.01518399 -0.00291477  0.00954414  0.00440463
  0.0149116  -0.00098203]",-4.727066823694523,0.008852398641966647
DOV,-0.007885215172199827,0.9712498388742435,[ 0.0016329   0.00208626 -0.00021551  0.00151285 -0.00046348  0.00038011],"[ 5.01909187e-03 -8.99119605e-03 -8.22227754e-05  6.18476604e-03
 -5.65106945e-03  8.99981192e-03 -1.00671699e-02 -1.04038000e-03
 -1.54671258e-03 -3.35718500e-03  8.24612199e-04 -2.44531142e-03
  2.81894714e-03 -4.68345048e-03  9.49701886e-03  3.53490229e-03
 -2.99799729e-03  9.98287852e-03  5.92329947e-03 -1.20254763e-02]",-4.046365188695918,0.017485816914276708
DPZ,0.24550747891934252,0.6916141233141115,[-0.00136139  0.00188805 -0.00066213 -0.00077     0.00060354  0.00034167],"[ 0.00792224  0.00881447 -0.01872387  0.01638766 -0.01945186 -0.01260599
  0.0065377  -0.01105538  0.00048222 -0.00115419  0.0004814  -0.00685104
  0.00342997 -0.00455955  0.00502069 -0.00829598  0.01140128 -0.00771917
  0.02148728 -0.0102601 ]",-4.54305075840813,0.010640894187639556
DRI,0.40349634104051074,0.4662562486873632,"[-2.67825927e-04 -6.98167488e-04  9.80022172e-05 -6.03417357e-04
  6.65363142e-04  3.16235496e-04]","[ 0.0086743   0.00978709 -0.01912306  0.01936156 -0.02431873 -0.01107562
 -0.00055415 -0.01599789  0.00309669 -0.00722429  0.01432546 -0.00989496
  0.01407281  0.00296804  0.00585835  0.0086775   0.00496864  0.00991479
  0.00103965  0.01602671]",-4.794338431385187,0.008276472471404225
DTE,0.04281957139044175,0.9303416373549481,[-0.00145903 -0.0013429   0.00022774 -0.00106013  0.00070738  0.00040203],"[ 0.0047558  -0.00513295 -0.00464021  0.00525261 -0.00373886  0.00212577
 -0.00142035  0.00155126 -0.00381566 -0.00047336 -0.00040426 -0.0029481
 -0.00014661 -0.00133959  0.00185739 -0.00234403  0.00117447 -0.00363018
  0.01395522 -0.00803143]",-4.724613097542015,0.008874146674973884
DUK,-0.06265561939969404,1.022493556422781,"[-1.95448085e-03 -1.02671096e-03 -3.81856605e-04 -6.26877533e-04
  4.66313289e-05 -1.25336686e-04]","[ 3.75515192e-03 -1.27944475e-02  2.74964952e-03  2.82064759e-04
  3.17359553e-03  9.18917035e-03 -3.77500478e-03  5.91500153e-03
 -2.87917935e-03  6.84913505e-04 -1.58518455e-03  3.46197840e-03
 -5.48609965e-03  8.24304349e-05  3.74726387e-04 -2.34789746e-03
 -2.34246819e-03 -2.99039575e-03  1.45113146e-02 -9.13309137e-03]",-4.70912165644865,0.009012690345310841
DVA,-0.09645914424993975,1.0463768821724704,[0.00015151 0.00035802 0.00019525 0.00036868 0.00016717 0.00063363],"[ 0.00419376 -0.01553093  0.00665959  0.00132958  0.00286821  0.01635527
 -0.01390038  0.00812571 -0.00858093 -0.0024152  -0.00139534 -0.00755116
  0.00594256 -0.00303802  0.00488459  0.0080965  -0.00470624  0.00552262
  0.00381551  0.0054147 ]",-4.506048369184219,0.01104200801578894
DVN,0.011900406020135548,0.9405695753961729,"[ 1.53547575e-03  2.61166201e-03  2.69076256e-05  2.60171685e-03
 -6.06099335e-04  1.37098564e-03]","[ 4.89764930e-03 -7.40600759e-03 -2.29894120e-03  5.19391080e-03
 -3.90666435e-03  4.94695088e-03 -4.16364949e-03  6.74075099e-04
 -2.50081111e-03 -1.51741483e-03  1.08774397e-03 -2.40210027e-03
  2.10100179e-03 -2.57331020e-03  9.48112175e-03  2.45162949e-03
 -5.97098808e-05  2.13607882e-02 -1.47429981e-02  1.61015665e-03]",-4.0528738568092875,0.01737237710678777
DXC,0.410740301303665,0.4600619486171213,[ 0.00383887 -0.00078682  0.00046621  0.00106456  0.00037912  0.00041037],"[ 0.00896595  0.0124184  -0.02415061  0.01844849 -0.02365531 -0.02289764
  0.01986512 -0.01767629  0.0065299   0.00104969  0.00730873 -0.0082516
  0.02007004  0.00288974  0.00485473  0.02192457 -0.00189904  0.00646164
  0.01225373  0.02309551]",-4.0614236259207885,0.01722448043572008
DXCM,-0.3386667450123474,1.2111197944525083,"[-2.65268416e-03 -5.11063437e-03  2.48103256e-03 -9.25174465e-04
  1.19346973e-05  1.02622847e-03]","[ 0.00449991 -0.0333927   0.0257185  -0.00738774  0.02000769  0.03901661
 -0.03088546  0.02579196 -0.01892512 -0.00290987 -0.00808958 -0.00606609
 -0.00759568 -0.00697378  0.00478382 -0.01292301  0.00967091  0.00022958
  0.01002623  0.00937708]",-3.4806754596760507,0.030786608895168394
EA,-0.034954736071451505,0.9961016340779498,[-0.00138824  0.00073327 -0.00050778 -0.00051959  0.00029985  0.00016958],"[ 0.00348571 -0.01063204  0.00026183 -0.00106064  0.00618534  0.00548132
  0.00094057  0.01068664 -0.00880487  0.0026823  -0.00483411 -0.00348841
 -0.00205624 -0.00198801  0.00261811 -0.00319444  0.00046277  0.00287612
  0.00485398 -0.00887157]",-4.460036240489381,0.011561944269357353
EBAY,-0.14660130909913816,1.0851386023529974,"[-1.13100373e-03 -2.57548693e-04 -1.81764916e-04 -4.69806409e-04
  5.51738390e-05 -1.22414656e-04]","[ 3.08271816e-03 -1.91477985e-02  9.39865124e-03 -5.59497445e-03
  1.42051992e-02  1.66717040e-02 -8.68400875e-03  1.85831382e-02
 -1.34357663e-02  8.02194806e-04 -2.93254092e-03 -4.18527726e-03
 -3.79931378e-03  8.68162654e-05  1.69176744e-03 -3.80202962e-03
 -8.62454494e-05  9.62847427e-03 -8.67601921e-03 -3.01529472e-03]",-4.473461031337671,0.01140776481478288
ECL,-0.05236258332257197,1.0114624885467216,[ 0.00010909 -0.00040041  0.00013065  0.00051608 -0.00017168  0.00027963],"[ 0.00383085 -0.01214433  0.00243212  0.00065211  0.00277294  0.00995953
 -0.00735895  0.005971   -0.00390497 -0.00172952  0.00070152  0.00098636
 -0.00335897 -0.00291162  0.00902789 -0.00237817 -0.0002768   0.01254158
  0.00708289 -0.01230516]",-4.822587021368429,0.008045945159343747
ED,-0.05893058103573567,1.0089498518174638,[-0.00088809 -0.0008303   0.00024749 -0.00056101  0.00057726  0.00058647],"[ 0.0040419  -0.01253694  0.00280319  0.00133517  0.00184846  0.01000245
 -0.00560793  0.00528666 -0.00346636  0.00015601 -0.00226955  0.00169547
 -0.00405415 -0.00109174  0.00046802 -0.00172385 -0.00265641 -0.00585984
  0.01752024 -0.01086378]",-4.505123276989838,0.011052227617522708
EFX,-0.1050614309260006,1.062980896779734,"[-2.79705796e-03 -6.68385504e-05 -3.49196791e-04 -3.56754831e-04
 -1.59069214e-04  2.05504401e-04]","[ 0.00318737 -0.01645435  0.00642229 -0.00346747  0.00995601  0.0127818
 -0.00468155  0.01356757 -0.00910223  0.00213119 -0.00539388 -0.00045181
 -0.00624833 -0.00183967  0.00172666 -0.00692236  0.00203419  0.00240637
  0.0032416  -0.00720309]",-4.257262279016017,0.014161018306293361
EIX,-0.03871392432307576,0.9990966245470612,[-0.0010593  -0.00134444  0.00031007 -0.00083208  0.00065218  0.0004595 ],"[ 4.00611858e-03 -1.06176749e-02  7.09558245e-04  1.58255219e-03
  1.32221086e-03  7.44205877e-03 -3.81295051e-03  4.79283149e-03
 -3.27357648e-03 -3.18484111e-05 -8.99086740e-04  1.59533313e-03
 -4.19379463e-03 -6.40921221e-04  1.60838938e-03 -3.14141575e-03
 -1.20209632e-04 -2.34406481e-03  1.50974938e-02 -7.36396793e-03]",-4.5620893040786115,0.010440223339556786
EL,-0.18172881754470743,1.129999992288169,[-0.00274305 -0.00263111  0.00079599 -0.0006458   0.00016995  0.00068547],"[ 0.00288989 -0.02188773  0.01123929 -0.00576209  0.01248208  0.01584034
 -0.00161393  0.01327483 -0.00503803  0.00598182 -0.01242493  0.00637023
 -0.00867328 -0.00518982  0.00393166 -0.00274533 -0.00219479  0.00212354
  0.01131061 -0.0041332 ]",-4.833014712577362,0.007962480456119438
EMN,0.42713059544167803,0.48759040652912405,[ 0.00190371 -0.00035901  0.00037553 -0.00012887  0.0003452  -0.00011692],"[ 0.00823065  0.00857656 -0.01796067  0.01806193 -0.02285873 -0.00989639
 -0.00116144 -0.01557949  0.00467838 -0.00684729  0.0118851  -0.00448373
  0.00579497  0.0001006   0.00770932 -0.00098092  0.00342467  0.00633394
  0.00814663 -0.02271036]",-4.467218220524717,0.011479204091249145
EMR,0.04810562034908434,0.8918006596421286,[0.0010632  0.00051625 0.00027399 0.00064137 0.00014921 0.00061623],"[ 0.00547185 -0.00495338 -0.00442094  0.00853712 -0.00952404  0.00390401
 -0.00708799 -0.00485514  0.00050465 -0.00472943  0.00780567 -0.00367011
  0.00757944  0.00131012  0.00568435  0.01037035 -0.00539335  0.01125084
 -0.00017841 -0.00361973]",-4.220368959424439,0.014693222301833187
EOG,0.10761077054010404,0.8534165082662447,[ 0.00050912  0.00181746 -0.00047376  0.00137005 -0.00062977  0.00022414],"[ 0.00501501  0.00047984 -0.01079259  0.00526957 -0.00222318 -0.00567679
  0.00556803  0.00568154 -0.01020659  0.0004447   0.00174127 -0.01085848
  0.00243419  0.00133301  0.00137952 -0.00744235  0.00838315  0.00749714
 -0.01098488 -0.00691653]",-4.319048410436795,0.013312545596398315
EQIX,-0.07464093635575142,1.0239821039055501,[-0.00419076 -0.00126635 -0.00027277 -0.00069453  0.00022149  0.0007625 ],"[ 0.00354919 -0.0139227   0.00373871 -0.00090709  0.00500232  0.00961212
 -0.00229325  0.00747629 -0.00341078  0.00239724 -0.00612503  0.00477494
 -0.00877259 -0.00389942  0.00498199 -0.00842348  0.00422362  0.00374755
  0.01015104 -0.00229222]",-4.442319523635909,0.011768609269221594
EQR,-0.02337372407240072,0.9733208019119164,"[-6.15152107e-04 -5.37079606e-04 -4.33261525e-04  2.08884538e-04
 -1.99737681e-04 -6.14991710e-05]","[ 0.00384842 -0.00987617 -0.00033114  0.00103135  0.00245348  0.00526953
  0.0001913   0.00639702 -0.00512704  0.00197533 -0.00311056 -0.00101258
 -0.0009255  -0.00044215  0.00038737  0.0025827  -0.00615942 -0.0017647
  0.01054416 -0.01206897]",-4.5705933523244155,0.010351815621126277
ES,-0.009953429144204514,0.9715669983222182,[-0.00105942 -0.00164294  0.00048307 -0.00074197  0.00060436  0.00053885],"[ 3.99014588e-03 -9.93776876e-03 -2.80939977e-04  1.82001450e-03
  7.17295799e-04  5.40105967e-03 -5.21804757e-04  3.81594461e-03
 -2.26512433e-03  1.26081725e-03 -1.77730863e-03  1.96519530e-03
 -2.83266787e-03 -1.18897180e-04  6.65895548e-04 -6.07154315e-06
 -1.65434568e-03 -3.39589882e-03  1.61039018e-02 -3.58866586e-03]",-4.661877078815636,0.009448709772431731
ESS,-0.04022270736288368,0.9926516749285295,"[-1.49865371e-04 -1.32484831e-03 -2.66139380e-04  1.54455387e-04
  7.51041564e-06  1.01915287e-05]","[ 0.00437488 -0.01105502  0.00205789  0.00300701 -0.00041543  0.01131377
 -0.01176282  0.0038477  -0.00335731 -0.00424107  0.0061196   0.00086868
 -0.00340112  0.00351664 -0.001095   -0.0006061  -0.00582859 -0.000231
  0.00499445 -0.01704737]",-4.614426249184152,0.00990786642293743
ETN,0.01268707703446114,0.9404167311533952,"[ 1.02184317e-03 -3.57440350e-04 -9.83502768e-05  1.84213677e-03
 -6.80236803e-04  4.80885647e-04]","[ 0.00503974 -0.00726624 -0.00215803  0.00678759 -0.00696538  0.00578821
 -0.00607738 -0.00303337  0.00104458 -0.0023879   0.00212537  0.00110645
  0.00063833 -0.00156107  0.00655279  0.00384566 -0.00391596  0.01198731
 -0.00265172 -0.00483755]",-4.152925222438392,0.01571836944178174
ETR,-0.16419911556481173,1.0921828384328431,[-0.00103775 -0.00168616  0.00056265 -0.00040864  0.0004076   0.00063691],"[ 0.00351533 -0.01973748  0.01041538 -0.00238408  0.00800181  0.01883386
 -0.0120614   0.01088446 -0.00613891 -0.00027449 -0.0029391   0.00228151
 -0.0057276  -0.00048099 -0.0002795  -0.0017634  -0.00253868 -0.00293774
  0.01149061 -0.00143867]",-4.343590304513017,0.01298980701922157
ETSY,-0.12202291566719534,0.9944866156765092,"[-2.31364451e-03 -1.53342111e-03  2.82963109e-04 -7.62904006e-04
 -5.05847591e-05  2.78454797e-05]","[ 0.00369725 -0.01762794  0.00773204 -0.00578148  0.01702255  0.01396206
 -0.00281988  0.02519335 -0.02351286  0.00605753 -0.01852841 -0.01815083
  0.00478457 -0.01298438  0.01075812 -0.00396717  0.00677447  0.00904548
  0.00191487  0.00392529]",-3.840616437589512,0.021480355964181592
EVRG,0.4436872502679677,0.540661496381477,[-0.00024517 -0.00067079  0.00018499 -0.00015826  0.00015843  0.00015804],"[ 4.01417438e-03 -9.81349414e-04 -1.03029385e-02  1.41652977e-03
  1.53906164e-03 -7.14173270e-03  8.55630057e-03  5.06032105e-03
 -4.01147199e-03 -2.65003272e-05  7.44583537e-03 -7.11424657e-04
 -1.05092532e-03  4.31911587e-03  4.31097992e-03 -5.93918494e-04
  9.45803351e-04  1.01755156e-02  1.16186837e-02 -2.09630565e-03]",-5.928652750522112,0.0026620660410118604
EW,-0.3150097100308185,1.2166823047700723,[-0.00151862 -0.00297712  0.00199989 -0.00031521 -0.00024421  0.00077011],"[ 0.00312708 -0.0330681   0.02269649 -0.01478744  0.03174587  0.02774786
 -0.00535817  0.03624031 -0.02372941  0.0102589  -0.02285176 -0.00485661
 -0.00953206 -0.00695283  0.00015627 -0.00733907 -0.00173784  0.00386144
 -0.00698774  0.00041976]",-3.4978899020562304,0.03026117013342153
EXC,-0.02929231428403413,0.987885887828118,[-0.00149419 -0.00108977  0.0001905  -0.00032337  0.00022085  0.00050846],"[ 0.00472065 -0.01067173  0.001604    0.00436167 -0.00235569  0.01057222
 -0.00984562  0.00251125 -0.00368607 -0.00203621 -0.00183657 -0.00124005
 -0.00290859 -0.00397991  0.00374631 -0.0062866   0.00413878 -0.00483805
  0.01746482 -0.00845064]",-4.255919695166138,0.014180043429322909
EXPD,0.11801002076020466,0.8580347177856555,"[ 9.32479346e-05 -1.06207683e-03  8.76129470e-04  1.76462213e-04
  2.31496292e-04  7.68635926e-04]","[ 0.00581502  0.00080112 -0.00998572  0.00829659 -0.0065725  -0.00136124
 -0.00478747  0.00223815 -0.00898394 -0.00465679  0.00569927 -0.01087553
  0.00033144 -0.00129566  0.00511652 -0.01439583  0.01190882  0.00460814
 -0.00125172 -0.02494032]",-4.840917485182861,0.007899802773639726
EXPE,0.25066826566851197,0.6718641136789768,[ 0.00162491  0.00134044  0.00019699 -0.00020854  0.00074043  0.00042279],"[ 0.00704488  0.01001302 -0.02137141  0.01293388 -0.01484679 -0.01944449
  0.01858556 -0.00809378  0.00064901  0.00334074 -0.00125431 -0.00384639
  0.00115311 -0.00233684  0.00530985 -0.00827247  0.01121324  0.00353219
  0.00616369 -0.00773329]",-4.145014640092299,0.015843204003654323
EXR,-0.15311690746588996,1.090857431114663,"[-1.28853007e-03 -1.46497164e-03 -4.92132154e-05 -5.56588899e-05
 -8.14619229e-05  1.50792028e-04]","[ 0.00314079 -0.01940762  0.00947171 -0.00386777  0.00987011  0.01614018
 -0.00699738  0.01172487 -0.00495827  0.00158071 -0.00268622  0.00592033
 -0.00860677  0.00211581 -0.00163332 -0.00100656 -0.00704063  0.00394849
 -0.00201785 -0.00791171]",-4.025915028157236,0.017847086093261556
F,-0.026523009221159605,0.9877436309713573,"[ 6.76842952e-04 -1.93198030e-03  4.25530847e-04  5.70761068e-04
 -2.84331251e-04  1.61085232e-05]","[ 4.08289087e-03 -1.02981412e-02  4.92762432e-04  2.26557306e-03
  6.46590218e-05  7.51552867e-03 -4.95845851e-03  3.44741891e-03
 -2.33081763e-03 -1.28298469e-03  2.59440449e-03  1.82122905e-03
 -3.39216985e-03  1.50056921e-03  2.75750931e-03 -1.93562106e-03
  6.23818993e-04  9.42967414e-03 -3.35813408e-03 -1.29478912e-03]",-4.449033251872268,0.011689862662313427
FANG,0.06446818611454987,0.8525577438041155,[ 0.00150453  0.00106751  0.0005759   0.00183273 -0.00030846  0.00118229],"[ 0.00487269 -0.00335692 -0.007631    0.00503694 -0.0038344  -0.00452549
  0.01021717  0.00029167 -0.00143809  0.00474039 -0.006896   -0.00021453
 -0.00056793 -0.00495858  0.00914789 -0.00162695  0.0052672   0.01848185
 -0.01109685  0.01273463]",-4.18319452136682,0.01524971413474826
FAST,0.10175782059274727,0.804535937016853,[ 0.00113313 -0.00085059  0.00051892  0.00087998  0.00033092  0.00107684],"[ 0.007305   -0.00196617 -0.0061732   0.01496469 -0.01850395  0.00571766
 -0.01627919 -0.01197375  0.00284593 -0.0098415   0.01137391 -0.00612205
  0.01030397 -0.00244361  0.01219149  0.00934879 -0.00305949  0.01694942
 -0.00135809 -0.00821118]",-4.1697978110080225,0.015455384716676228
FCX,0.4648377892827643,0.2540157871905843,[ 0.00278691  0.00136421 -0.00095736  0.00048831  0.00048525 -0.00032684],"[ 0.01275534  0.01379576 -0.02219108  0.03066305 -0.04038562 -0.01084608
 -0.01027004 -0.03084736  0.01062395 -0.01503092  0.02621035 -0.01400241
  0.02795534  0.00408829  0.01109548  0.02514941 -0.002104    0.01537217
  0.00490104  0.01154578]",-3.2778027420037072,0.03771102669543106
FDX,0.22010155084978164,0.6997441578633257,"[ 6.36270962e-04  6.98926571e-04 -5.98200780e-04  3.55404326e-04
  9.35626634e-05  4.30749527e-05]","[ 0.00703416  0.00691924 -0.0167644   0.01370013 -0.01565477 -0.01024635
  0.0034541  -0.00745479 -0.00262222 -0.0032097   0.00570893 -0.01195401
  0.01190197 -0.00213705  0.00813515  0.00561297  0.00139959  0.00625373
  0.01019388 -0.01003317]",-4.513176298122049,0.010963581209726367
FE,0.011541217770880878,0.9431106962982339,[-0.00133191 -0.00168058  0.00058571 -0.00041174  0.00073473  0.00115932],"[ 4.55386191e-03 -6.97884463e-03 -3.10325931e-03  4.30843420e-03
 -2.92061299e-03  2.99221085e-03 -5.45016119e-04  8.17748771e-04
 -9.07918957e-04 -4.80199793e-05  1.51422910e-03  2.35422813e-03
 -4.01480621e-03  2.55805049e-03 -3.09277850e-03 -3.40843833e-03
  2.32850284e-04 -9.46906543e-03  1.73969954e-02 -8.44887545e-03]",-4.400201994063602,0.012274860203741899
FFIV,0.4248263233763577,0.4778634449558421,"[2.52228474e-03 2.00983200e-05 4.86431343e-04 5.23977012e-04
 6.59644941e-04 7.81307338e-04]","[ 9.26067356e-03  1.07460391e-02 -1.99801801e-02  2.14603592e-02
 -2.76781143e-02 -1.15439567e-02 -1.28460857e-03 -1.97176523e-02
  6.49818279e-03 -7.78677268e-03  1.41727169e-02 -5.69614822e-03
  9.33097150e-03  2.07141131e-03  5.14531248e-03  3.91993313e-03
  1.07383682e-05  3.71620400e-03  5.71984278e-03 -2.31132842e-02]",-4.136991191175377,0.01597083246720626
FIS,0.0675606639569802,0.8969129361432504,"[-4.77605024e-04 -3.25472706e-05 -4.92951890e-05 -3.24409438e-05
 -3.36081302e-05  6.75472984e-05]","[ 0.00539598 -0.00370675 -0.00489006  0.00707133 -0.00513571  0.00512068
 -0.00995922  0.00250779 -0.00690965 -0.00463468  0.0026067  -0.00568549
 -0.00336155 -0.00331765  0.00642673 -0.011931    0.00573978  0.0071404
 -0.00216456 -0.0192381 ]",-4.930232050599132,0.007224826561509835
FITB,0.3927093414257021,0.442058643726604,"[ 2.11185470e-03  2.03141333e-03 -5.88242980e-04  7.43239412e-04
 -4.84437968e-05 -2.00259842e-04]","[ 0.01065994  0.01285396 -0.02255053  0.02461259 -0.03220151 -0.01509389
  0.00113903 -0.02403599  0.00764147 -0.00870182  0.01808885 -0.0125977
  0.02371037  0.00267438  0.00893429  0.01909776  0.00400106  0.00810124
  0.01518011  0.01952685]",-4.249475299726664,0.014271720320319509
FLS,-0.0728489164238596,1.0146265555785796,"[ 2.75549044e-05  5.45871970e-04 -4.88264199e-05  2.77503515e-03
 -9.91188944e-04  1.38364400e-03]","[ 0.00470644 -0.01427671  0.00569689  0.00386    -0.0016591   0.0164597
 -0.01735464  0.00291027 -0.00424492 -0.00530574  0.00299862 -0.00439745
  0.00470718 -0.00331402  0.0090592   0.00673682 -0.00447192  0.01275884
  0.0011779  -0.00568061]",-4.140607857089225,0.015913175627417175
FMC,0.2168423977142243,0.6829636877056542,[0.00392648 0.00019047 0.00050526 0.00139099 0.00042195 0.00084622],"[ 7.78769070e-03  6.15224426e-03 -1.56642457e-02  1.68705980e-02
 -2.11757414e-02 -8.11872031e-03 -7.91148154e-05 -1.38769819e-02
  2.90566593e-03 -5.22030333e-03  1.06530742e-02 -8.47756350e-03
  1.37986797e-02  2.92325304e-03  2.59947872e-03  1.29650587e-02
 -3.62051370e-03  3.36503596e-03  3.41785322e-03  8.10232320e-04]",-4.178730851877891,0.01531793596502467
