,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.13482946180424976,0.8227915279102582,"[ 2.99506942e-03  6.90064782e-05  6.44357777e-04  4.58147258e-05
  4.61986439e-04 -1.70442192e-06]","[ 0.00929087 -0.01227235 -0.00716964 -0.00094849 -0.00886676  0.00346834
 -0.00525083 -0.00121157 -0.00950958 -0.00279331 -0.01246477  0.01281384
 -0.00154246  0.01281665 -0.00016018  0.00884471  0.00166904  0.00914099
 -0.00299095 -0.00150529]",-4.7152743105522825,0.008957408618137175
DE,0.0070917886921822455,0.9589862664700923,"[-2.88732831e-05 -1.44511310e-04 -6.02368643e-04  8.12939847e-04
 -3.66887461e-04  3.36038905e-05]","[ 0.00766488 -0.0031071   0.00041736  0.00648131 -0.00082627 -0.00160797
 -0.00713074 -0.00212235 -0.00273245  0.00097917  0.00315752  0.00467106
  0.00012395  0.00513026  0.00526891  0.00366397  0.00540395 -0.00338423
  0.00292338  0.00612569]",-4.926415279394816,0.007252454763208282
DFS,-0.048313007157170525,1.0137212247885101,[ 0.00072471 -0.00079419  0.00032371 -0.00041444 -0.00029225 -0.00083768],"[ 0.00549844 -0.00138824 -0.0016598   0.01203138  0.00101526  0.00596271
 -0.00189076  0.00156671 -0.00167728  0.00434001  0.00854476  0.01495868
  0.01147291  0.01113637  0.01290844  0.00543162  0.01239403  0.00254841
  0.01282061  0.01548709]",-4.4929151232826445,0.011187981879479884
DG,0.4396256382936645,0.5068461513134586,"[3.27276545e-03 1.02586956e-04 4.78102305e-04 6.60121957e-04
 1.44988731e-04 3.73423643e-06]","[ 0.01122766 -0.01687702 -0.00915684 -0.00930023 -0.0195861   0.00120774
 -0.01128899  0.00858019  0.00091188  0.00030989 -0.0023954   0.00018334
 -0.0030064   0.00412325  0.00044312 -0.00451474 -0.00509785 -0.0030121
  0.00773517 -0.00620802]",-4.622569467608778,0.00982751211789952
DGX,0.4373186445486851,0.5075484104020079,"[ 1.03137131e-03  9.01428323e-04 -4.83478617e-05 -7.67672364e-06
  3.88172865e-04  2.04587378e-04]","[ 0.01073337 -0.01617658 -0.00939068 -0.00693918 -0.01622697  0.00427757
 -0.00277437  0.00672078  0.00233398 -0.00399525 -0.00508209 -0.00470434
 -0.00593455  0.0007588  -0.00476135 -0.00692172 -0.00853828  0.0015404
  0.01091285 -0.00971602]",-4.804434278561754,0.008193334848695425
DHI,0.4275524244322152,0.4949189508980515,"[ 1.29475284e-03  2.21878268e-04 -3.77925355e-04  9.34720602e-04
 -2.85238812e-04 -6.71072938e-05]","[ 0.01157702 -0.01866028 -0.00931652 -0.01135953 -0.01985129 -0.00178527
 -0.01480804  0.00380167 -0.00656844 -0.0028226  -0.01831769  0.00305597
 -0.01346502  0.01363271 -0.00086593  0.01323968 -0.00146954  0.00374685
 -0.00363294  0.00149174]",-4.743936081155246,0.008704317768937075
DHR,0.031306555043547936,0.9403118855927466,"[ 1.73306221e-05  1.41027457e-04  3.43592724e-04 -3.95924036e-05
  4.96561317e-04  7.55430464e-04]","[ 8.79637320e-03 -5.23453022e-03  4.76009374e-04  2.69090189e-03
 -2.99009043e-03 -4.56842740e-03 -8.42131968e-03 -3.48900228e-03
 -3.38199439e-03 -2.07527536e-03 -2.47141934e-03  6.43629056e-05
 -3.17765018e-03  3.12460598e-03  1.64621681e-03 -3.80741809e-03
 -2.78732648e-03 -4.21020512e-03  1.10515263e-02 -1.97584724e-03]",-4.919952710433251,0.0072994760276856325
DIS,0.1358702418277789,0.8218741459645779,"[ 1.72180642e-03  1.06983379e-03 -3.20654650e-04  7.84926544e-04
 -1.43699221e-04 -3.47434346e-05]","[ 0.00963851 -0.01256804 -0.00699812 -0.00388674 -0.0149824   0.0011448
 -0.013724    0.00670047 -0.00286079  0.00377675 -0.0015724   0.01012393
  0.00064608  0.01219646  0.00639592  0.00856282  0.00459236  0.00557559
  0.00912057  0.01692244]",-4.4420527037513455,0.011771749787145966
DLR,-0.06590327513332572,0.9797577955096842,"[-5.79926832e-04 -5.46374365e-05 -4.09468021e-05  1.24193038e-03
 -4.51888600e-04  7.50441750e-04]","[ 0.0054046   0.00034985  0.00129266  0.01489364  0.00993346  0.00508518
  0.0129876  -0.00751708  0.0017879  -0.00809792  0.00342568 -0.0087822
 -0.00465231 -0.00959953 -0.01025291 -0.01093018 -0.00794331  0.00050813
  0.00412687 -0.01847234]",-4.722727501587575,0.008890895515854123
DLTR,0.21890759153229458,0.7086208118658607,"[ 2.48027065e-03  8.71545981e-04 -1.07227115e-04  5.40207089e-04
  2.64717957e-05 -2.49589432e-04]","[ 1.18540964e-02 -1.72570744e-02 -6.95161128e-03 -1.28601359e-02
 -2.25620866e-02 -7.10679491e-03 -2.53223281e-02  7.29247651e-03
 -3.15220523e-03  3.75114369e-03 -5.12264488e-03  1.31812173e-03
 -1.04418077e-02  7.21638768e-03 -1.05480350e-03  6.70883831e-03
 -5.39602377e-03  1.88741381e-05 -7.52041247e-04  1.02023059e-02]",-4.5007474587725795,0.011100696123820478
DOV,0.028720849852079455,0.9410638176987512,[ 0.00015991  0.00134258 -0.00019274  0.00058769  0.00033022  0.00094292],"[ 7.70046508e-03 -4.86156612e-03 -1.52249398e-03  6.65983048e-03
  6.28484960e-04  1.72709104e-03 -5.43888655e-04 -5.12281508e-03
 -6.10001926e-03 -3.45771879e-03 -4.40055596e-03  7.22677111e-03
  1.22689562e-03  6.11591811e-03  1.25832371e-03 -2.67440215e-04
 -5.91607455e-05  2.92449312e-03  6.29816407e-03  3.10709764e-03]",-4.724286301274308,0.008877047186898773
DPZ,0.10363538895227042,0.8571209888500523,[ 0.00067302 -0.00022076  0.0007408   0.00038853  0.00030262  0.00086857],"[ 9.47037003e-03 -9.21268129e-03 -2.78104606e-03 -3.64185280e-04
 -6.13840141e-03 -2.63676637e-03 -8.56982438e-03 -3.46082569e-03
 -6.43850351e-03 -2.48337223e-03 -4.03916247e-03  3.54203910e-03
 -2.65626029e-03  9.19275300e-05 -6.95800294e-03 -6.50461099e-03
 -7.71203715e-03  3.23269932e-03  5.53797679e-03 -1.77060442e-02]",-4.702475963137201,0.009072785386688272
DRI,0.4316921146415507,0.4905924589337592,"[ 1.00782219e-03 -8.17727259e-04  4.13687073e-04 -5.34281312e-04
  4.81266863e-04 -8.29720499e-05]","[ 0.01157836 -0.01933152 -0.01111417 -0.0112482  -0.02155469  0.00267937
 -0.00925028  0.00914103  0.00123449 -0.0017169  -0.00571587 -0.00298714
 -0.00794116  0.00215882 -0.00558532 -0.0026915  -0.0071774   0.00113918
  0.003057   -0.01728636]",-4.331977940706267,0.013141528602288767
DTE,-0.08060265633973668,0.9954211404843197,"[-1.45388974e-03  5.79878588e-04 -3.95230337e-04  5.66775926e-04
 -6.73078407e-05  7.48781842e-04]","[ 4.91181185e-03  1.06361991e-03  1.22843977e-03  1.65450569e-02
  1.14260196e-02  6.68281028e-03  1.61279095e-02 -7.76541123e-03
  2.32312395e-03 -9.24783065e-03  1.56116306e-03 -9.34388166e-03
 -5.27079433e-03 -7.44618845e-03 -7.41854268e-03 -9.25123695e-03
 -6.09878715e-03 -3.90810357e-03 -9.11711566e-05 -2.09346455e-02]",-4.7267542393576365,0.008855166195650434
DUK,-0.13245486300794362,1.0336623076715572,[-0.00195147  0.00097763 -0.00084181  0.0006069  -0.00023897  0.00055274],"[ 0.00374983  0.00441549  0.00366964  0.02078322  0.01652673  0.00617321
  0.01855331 -0.01059405  0.00210855 -0.01001645  0.0023331  -0.00944686
 -0.00365131 -0.00720478 -0.00472611 -0.01081882 -0.00557766 -0.00669507
  0.00232864 -0.01572113]",-5.012895392747087,0.006651616356327312
DVA,0.4341524273912099,0.5127613306279559,"[ 1.92258361e-04  4.06710990e-04 -2.05270636e-04  3.88979994e-04
  1.14883745e-05  2.44086301e-04]","[ 0.00976401 -0.01326307 -0.00856251 -0.0041038  -0.01666833  0.00569325
 -0.00501956  0.01234657  0.00791854  0.00165308  0.00565776 -0.00507987
 -0.00420975  0.00107324  0.00027694 -0.00162664 -0.00552602 -0.00164123
  0.0025798   0.01135138]",-5.205936517366827,0.005483912256237143
DVN,0.05124302292844095,0.8798767010796149,[-0.00047448  0.00145128 -0.00082226  0.00052175  0.00016154  0.00057003],"[ 0.0072032  -0.00694921 -0.00489053  0.00734653  0.00039927  0.00869222
  0.01188277 -0.00370083 -0.00367612 -0.01038094 -0.01823309  0.0026308
 -0.00502921  0.01526913  0.00670212  0.00757015  0.00257825  0.00145972
  0.00577083  0.00908105]",-4.4288428158334225,0.011928284911868559
DXC,0.09698013240168005,0.8262023924605162,"[ 3.36541986e-03 -4.14011357e-03  1.53746436e-03  1.17597183e-03
 -4.09046283e-04 -3.30201010e-05]","[ 0.00960077 -0.00948679 -0.0023912  -0.00145793 -0.00751737 -0.00553145
 -0.01659688 -0.00397117 -0.01088948  0.00162083 -0.00242584  0.01327438
  0.0041222   0.00549036  0.00041395 -0.00449636 -0.00165142 -0.00171175
  0.00169027 -0.015482  ]",-4.511210746820165,0.010985151883234495
DXCM,0.17273666659062747,0.740335801691906,"[-4.45123412e-05 -1.97194034e-03  4.14573635e-04 -2.85763118e-04
  1.93406998e-04  5.30190270e-05]","[ 0.00946001 -0.01380489 -0.00888447 -0.00190314 -0.01009267  0.00766804
  0.00578883  0.00192267 -0.0020116  -0.00900356 -0.01811459  0.00109633
 -0.00415295  0.01301625  0.00435561 -0.00200369 -0.00773827 -0.00048412
  0.00905824  0.01129491]",-4.162277593550478,0.015572050697585212
EA,0.18433575501238483,0.7501454187524189,"[ 3.92705907e-03 -2.84761654e-06 -2.40439088e-05  1.61898572e-03
 -6.40398894e-04 -5.85513039e-04]","[ 0.01137457 -0.01603464 -0.00526389 -0.00997459 -0.01556145 -0.00857488
 -0.02108923 -0.00270886 -0.01125317 -0.00253247 -0.01716084  0.00212751
 -0.01729577  0.00666981 -0.01065214  0.01005882 -0.00884916  0.00529037
 -0.0127834  -0.01002554]",-4.270964440569987,0.013968305054881659
EBAY,0.08796348616393336,0.852323578265037,"[ 9.83436061e-04 -7.25265056e-04  3.97782614e-04 -6.97569262e-04
  7.14646819e-04  7.84672805e-05]","[ 0.00967472 -0.00816831 -0.00130107 -0.00160425 -0.00902438 -0.00615392
 -0.01734677  0.00053792 -0.00361659  0.00361974  0.00508684  0.00461003
  0.0005678   0.0015493   0.00193884 -0.00347755 -0.00073365 -0.00582022
  0.00342856 -0.00170145]",-4.478669621895305,0.01134850091336641
ECL,0.4428567055350034,0.5143653745588335,"[ 2.34642870e-03  1.45655174e-03 -1.32249019e-04  2.74970958e-04
  3.68139382e-04  2.94265667e-05]","[ 0.01117206 -0.01474984 -0.00616436 -0.00816192 -0.01608999 -0.00354604
 -0.01579008  0.00310519 -0.00470647  0.0004124  -0.0053492   0.00506804
 -0.00171604  0.00691186  0.00239691 -0.00263897 -0.00383388 -0.00396885
  0.00414172  0.0001831 ]",-4.806222490952008,0.008178696517924468
ED,-0.13773901114750675,1.0376667027644653,"[-2.43770783e-03  8.50481687e-04 -7.78208989e-04  1.92741150e-04
 -6.75448288e-05  5.65038760e-04]","[ 0.00397733  0.00441823  0.00444848  0.02027416  0.01702702  0.00377646
  0.01530482 -0.01280868 -0.00072894 -0.00935223  0.00289189 -0.00681258
 -0.00199687 -0.00862486 -0.00683801 -0.01286704 -0.00621606 -0.00406088
  0.00544035 -0.01839208]",-4.855476275172136,0.007785624370546109
EFX,0.4446030031022827,0.5138674554395591,[ 0.00233815 -0.0001557   0.00040806  0.00054855  0.00039074  0.0004559 ],"[ 0.01122214 -0.01458431 -0.00563396 -0.00803382 -0.01506387 -0.00474933
 -0.01646197  0.00102975 -0.00671782 -0.00035001 -0.00750176  0.00584608
 -0.00248226  0.00725608  0.00177424 -0.00185394 -0.00202539 -0.00367959
  0.00640543 -0.00793756]",-4.6925238078692795,0.009163529958619151
EIX,-0.08090355750190525,1.0163457823474273,[-0.00221896  0.00145769 -0.00051011  0.00072597 -0.00026502  0.00090252],"[ 0.0056077   0.00205992  0.00316047  0.01438484  0.00834209  0.00154505
  0.00543416 -0.00532986  0.00268505 -0.00383789  0.00690446 -0.00761465
 -0.00494052 -0.00596155 -0.00348006 -0.00491242 -0.00266692 -0.00635062
 -0.00032195 -0.0107339 ]",-4.476482318854798,0.011373350691009117
EL,0.119489273627814,0.8377508837633446,"[2.00089135e-03 3.02115815e-05 7.29140374e-04 6.84086381e-05
 5.75847869e-04 5.24251921e-04]","[ 0.00934855 -0.01213879 -0.00704845 -0.00332117 -0.01536997  0.00152012
 -0.01481402  0.00802962 -0.00212983  0.00522809 -0.0004955   0.01059231
 -0.00065548  0.0142933   0.00900616  0.0152438   0.01103153  0.00385552
  0.00388342  0.01391361]",-4.444752533673826,0.011740010928869237
EMN,0.06439968875072033,0.8874281127843806,"[1.17930022e-04 1.00675764e-03 4.98866212e-05 2.94433767e-04
 1.37634112e-04 5.49170849e-04]","[ 0.0074112  -0.00828823 -0.00553803  0.00650075  0.00047197  0.00733292
  0.00651751 -0.00707338 -0.0115583  -0.00745317 -0.01484699  0.01668175
  0.00795955  0.01323882  0.00261618 -0.00430074 -0.00314962  0.00892564
  0.00993435 -0.00138746]",-4.780188262193872,0.008394418467085012
EMR,-0.015675668444412538,0.9787534971474088,"[-2.19580687e-03 -1.08713905e-03 -5.06632009e-04  1.47896034e-04
 -4.68320186e-04 -2.44349462e-05]","[ 0.00603384 -0.00314579 -0.00319299  0.01169162  0.00294187  0.0094411
  0.00927739 -0.00143683 -0.00127921 -0.00338225  0.00077788  0.00852933
  0.00863504  0.00660106  0.00558699 -0.00489852  0.00288051  0.00279909
  0.01331871 -0.00368742]",-4.919918796220739,0.007299723587864743
EOG,0.07017628076692216,0.8707456573913862,[-0.00160565 -0.00031318 -0.00047029 -0.00143095  0.00068733 -0.00020661],"[ 0.00751272 -0.00753488 -0.00553404  0.00636006 -0.00150358  0.00934087
  0.01113565 -0.0009626  -0.00067815 -0.00868606 -0.01237191 -0.00029391
 -0.00573123  0.01001247  0.00225209  0.00554801 -0.00011284  0.00378116
  0.00403667  0.00854407]",-4.370213417916747,0.012648540854692858
EQIX,0.11777005848964708,0.8318065455182396,[ 0.00349529 -0.00116113  0.00108568  0.00064433  0.00033829  0.00036763],"[ 0.00924525 -0.01098004 -0.00664008 -0.00114773 -0.01161191  0.00476747
 -0.00316165  0.00696324  0.00302869 -0.00020444  0.0012216   0.00110828
  0.00114358  0.00582418  0.00620108 -0.00302624 -0.00014422 -0.00441116
  0.01025602  0.0067306 ]",-4.265991906214949,0.014037935909081162
EQR,0.03370442202717979,0.9152716288238371,"[-1.06765530e-03 -5.72388896e-04 -3.83554830e-05  5.70008029e-04
 -2.15587290e-04  5.61584016e-04]","[ 0.0078632  -0.00439344 -0.00063256  0.00601759 -0.00052736  0.00046807
 -0.00118269 -0.00227302  0.00022884 -0.00237811  0.00435842 -0.00332746
 -0.00366788 -0.00431556 -0.00562329 -0.00389969 -0.00077892  0.00336246
  0.0119493  -0.01173162]",-4.566139392821858,0.010398025019684752
ES,-0.06346753660008596,0.9926737447499856,[-0.00136928  0.00172365 -0.00037452  0.00087064 -0.00011969  0.00104377],"[ 5.30732654e-03  4.33674599e-04  1.23075891e-03  1.53749396e-02
  1.06472080e-02  5.04645688e-03  1.23324817e-02 -8.93828421e-03
 -9.06963111e-04 -8.02079676e-03  1.22448737e-03 -5.06082102e-03
 -3.87800582e-03 -7.15924703e-03 -9.77985649e-03 -8.56044924e-03
 -6.75348058e-03  1.21032629e-03  1.59045332e-05 -2.11252129e-02]",-4.502501079341864,0.01108124677313927
ESS,0.06910952804152075,0.8745024243504882,"[-3.68668479e-04 -1.80737110e-03  5.81379495e-04  1.77318118e-04
 -2.24564292e-06  4.34137564e-04]","[ 0.00871581 -0.00727499 -0.00251737  0.00226555 -0.00516011  0.00057491
 -0.00319462  0.00076141  0.00165441 -0.00175318  0.00462779 -0.00450218
 -0.00367416 -0.00485453 -0.00588548 -0.00673408 -0.00389851  0.00238445
  0.01386791 -0.01011496]",-4.890686282583485,0.007516262424574537
ETN,0.04062969326927927,0.9146098360865702,"[ 3.66102772e-04 -6.76498863e-07 -9.80239022e-06 -4.52333846e-04
  7.68390995e-04  4.53453225e-04]","[ 0.00806626 -0.00549756 -0.00127651  0.00480463 -0.00156108 -0.00071242
 -0.00544554 -0.00445153 -0.00720307 -0.00213505 -0.00670311  0.00871192
 -0.00033321  0.01056722  0.00501244  0.00606983  0.00533714  0.00317015
  0.00915193  0.00584118]",-4.4100203320640246,0.012154931192563318
ETR,-0.1082118771891665,1.0101903594947663,[-0.0018532   0.00106145 -0.00048492  0.00075477 -0.00018885  0.00090523],"[ 0.00405909  0.00254712  0.00180541  0.01936852  0.01448371  0.00787467
  0.01902252 -0.00916702  0.00222778 -0.00955013  0.00392658 -0.00825508
 -0.00200978 -0.00936699 -0.00798419 -0.0130293  -0.00644281 -0.00283211
  0.00335594 -0.02360868]",-4.57572432608386,0.01029883675961646
EVRG,-0.15093726570956736,1.0618583715444259,[-0.00034387  0.00148031 -0.00045606  0.00104384 -0.00022065  0.00068918],"[ 0.00489823  0.00213862  0.00285099  0.01676739  0.01229114  0.00414092
  0.01360934 -0.00877043  0.00232681 -0.00861825  0.00324191 -0.01090752
 -0.00657242 -0.00910761 -0.00809242 -0.00882504 -0.00552677 -0.00419
  0.00133672 -0.02002148]",-4.6257816165304515,0.009795995330852954
EW,0.17747938734772964,0.7477741346889846,"[-1.12785295e-04  9.90566997e-04 -4.59932505e-04  3.32608550e-04
  3.67147203e-05  2.81808236e-04]","[ 1.00391151e-02 -1.48042650e-02 -9.43282980e-03 -5.32741930e-03
 -1.71457230e-02  5.15449528e-03 -7.18223442e-03  1.00399839e-02
  2.62043645e-03  1.78193625e-03  2.44688380e-03  2.74229118e-03
  3.84457317e-04  3.89570161e-03 -7.68447040e-05 -1.67052027e-03
 -1.78813791e-03  6.92035505e-03  1.56526432e-02  4.27370478e-03]",-4.286432191275995,0.013753909180003934
EXC,-0.09827463636689879,1.008704482467141,"[-3.25802037e-03  2.37862426e-03 -1.09160661e-03  6.35567480e-04
  5.72644133e-05  1.36140362e-03]","[ 0.00461612  0.00173234  0.00100606  0.01749456  0.01117153  0.00795273
  0.01578019 -0.00585019  0.0033273  -0.0069501   0.00593871 -0.00615301
 -0.00040833 -0.00652126 -0.00397008 -0.01011327 -0.00352972 -0.00425322
  0.00252501 -0.01673517]",-4.58694896263718,0.010183882427313731
EXPD,0.15800794793973522,0.7840682832390268,[ 0.0002462   0.00034839 -0.00010018  0.00036318  0.0002178   0.00052127],"[ 0.01068863 -0.01265109 -0.00446167 -0.00623636 -0.01396254 -0.00534225
 -0.01862437  0.00190693 -0.00499398  0.00266727  0.00117955  0.00435582
 -0.00287681 -0.00021248 -0.00610876 -0.00379546 -0.00653209  0.00234552
  0.00170685 -0.01032994]",-4.601857849029846,0.010033178288082527
EXPE,0.21815675496859008,0.7031081388435805,"[1.91858522e-03 1.33490341e-03 1.65318777e-05 1.58112268e-03
 7.20466816e-04 1.93187995e-03]","[ 0.01085149 -0.01756048 -0.01088209 -0.00883724 -0.02059516  0.00436277
 -0.00925653  0.01068038  0.00141722  0.00074489 -0.00372239  0.00273168
 -0.00215004  0.00881225  0.00518582  0.00105915  0.00080678 -0.00595374
  0.00175118 -0.00833591]",-3.699785976902386,0.024728818442340435
EXR,0.07325759374165508,0.8771242514407165,"[ 2.47518273e-04 -7.60059255e-04  3.23496173e-04  3.42771250e-04
 -6.33617272e-05  2.55678555e-04]","[ 0.00856092 -0.00778585 -0.00405582  0.00262065 -0.00608995  0.00364112
 -0.00046992  0.00268508  0.0025591  -0.00223696  0.00187311 -0.00438448
 -0.00610209 -0.00162172 -0.00510471 -0.00122106 -0.00337681  0.00118291
  0.00146346 -0.01138763]",-4.624801517985003,0.009805601078148485
F,0.05858838779289099,0.9016501695365904,"[-3.65941027e-04 -1.54000293e-04  3.73562945e-06  5.16508819e-04
 -3.21205071e-05  5.67987234e-04]","[ 9.01506321e-03 -7.40436760e-03 -1.90953615e-03  4.19550744e-04
 -7.63815329e-03 -3.67642242e-03 -1.44352589e-02  3.77014669e-05
 -5.38563500e-03  2.25358368e-03 -1.92754809e-03  7.21847277e-03
 -3.30261993e-03  8.12386302e-03  1.44099650e-03  8.14748449e-03
  2.40165850e-03  6.02529791e-03  6.71510628e-03  8.46254839e-03]",-4.709685261943925,0.009007612174681873
FANG,0.4126486771706406,0.46964651698799426,[0.00520071 0.00161139 0.00022482 0.00122725 0.00095441 0.000927  ],"[ 0.01185653 -0.02604863 -0.01728444 -0.01417687 -0.02355604  0.00982956
  0.00255059  0.00672288 -0.00409066 -0.01096337 -0.02780808  0.00159633
 -0.0084597   0.01508208 -0.00021442 -0.00033532 -0.00765343  0.00196787
  0.00572889 -0.0132523 ]",-4.422460011250661,0.012004664321582538
FAST,-0.045010282822880346,0.9622368874314124,[-0.00170858 -0.00085779  0.00023872 -0.0011567   0.00061735  0.00031753],"[ 0.00548657 -0.000499    0.00064146  0.01436066  0.00937957  0.00546972
  0.01262635 -0.00747234  0.00063085 -0.00724926  0.00535457 -0.00398785
  0.00286244 -0.00849031 -0.0060334  -0.01644144 -0.00438308  0.00035013
  0.01727164 -0.02164835]",-4.473072117153558,0.011412202319176638
FCX,0.04584634505074054,0.8661391757866588,[ 0.00129582  0.00211872 -0.00094018  0.0018895   0.00038364  0.001621  ],"[ 0.00696695 -0.00664358 -0.00379199  0.00748746  0.00112514  0.00458175
  0.00098423 -0.00701977 -0.01203884 -0.00365495 -0.00908402  0.0202579
  0.01245877  0.01478269  0.01046175 -0.00179512  0.01076523  0.00094399
  0.01597504 -0.01934932]",-3.6695577750541806,0.025487738768716316
FDX,-0.10314091498171293,1.0636149975957099,[-0.00064176 -0.00065531  0.00057707 -0.00028127  0.00047765  0.00078424],"[ 0.0052261   0.00366434  0.00442563  0.01488862  0.0072342  -0.00070686
 -0.00189035 -0.00341976  0.00111783  0.00127042  0.00895315  0.00208899
  0.00354052  0.00482276  0.01200281  0.00056158  0.00803229 -0.01011567
  0.01099058  0.01358945]",-4.5067002143437,0.011034812681689531
FE,-0.18909334780143433,1.0859815034439215,[-0.00111638 -0.00068341  0.00059966  0.00057242  0.00019491  0.00136548],"[ 0.00259527  0.00687624  0.00413733  0.02433028  0.0182029   0.00880125
  0.02147526 -0.00765401  0.00685548 -0.00820714  0.00880424 -0.01200703
 -0.00342093 -0.00856695 -0.00352537 -0.00769665 -0.00267867 -0.00363551
  0.00586619 -0.00292623]",-4.555697004950295,0.010507174126863758
FFIV,-0.024797564516631558,0.9475332706123479,[-0.00132655 -0.00018845 -0.0002468  -0.000987   -0.00069026 -0.00145835],"[ 0.00564149 -0.00268687 -0.00331656  0.01223115  0.00196165  0.00939559
  0.00501529  0.0005649  -0.00140366  0.00101995  0.00733696  0.01341759
  0.01314351  0.0070218   0.00856857 -0.00276864  0.0089684   0.00194837
  0.0134282  -0.00577519]",-4.318208767820111,0.013323728071001753
FIS,0.44282663791019367,0.5145841393704657,[ 0.00013257  0.0001916  -0.00010957  0.00071182  0.00016445  0.0008005 ],"[ 0.00958807 -0.0076922  -0.00080328 -0.00091246 -0.00759622 -0.00640712
 -0.01577408 -0.00111394 -0.00393686  0.00162605  0.0013802   0.00075815
 -0.00687055  0.00079331 -0.00270754  0.00430117  0.00342403 -0.00059429
  0.00390685 -0.01470667]",-4.791763141169503,0.008297814258833277
FITB,0.021894727026279284,0.9544327031998827,[ 0.00057304 -0.00205352  0.00103887 -0.00080968  0.00037153 -0.00012   ],"[ 0.0076344  -0.00515061 -0.00217448  0.0044375  -0.00638941  0.00030628
 -0.01189132  0.00373012 -0.00181351  0.00533265  0.0042698   0.00966075
  0.00084221  0.01142602  0.00910006  0.01305066  0.00967333  0.00188464
  0.0020163   0.01912513]",-4.8770873781688735,0.007619173511919011
FLS,0.07020279964791531,0.8566837683548271,[-0.00066988  0.0006582  -0.00097582  0.00053854 -0.00035487 -0.00010371],"[ 0.00833314 -0.00681976 -0.00159163  0.00383466 -0.00106658 -0.00244851
 -0.00854221 -0.00842618 -0.01336584 -0.00210002 -0.00780536  0.01509445
  0.0035143   0.00779997 -0.0010896  -0.00052674  0.00096689  0.00561947
  0.0053575  -0.01721539]",-4.406125613545709,0.012202363536023312
FMC,-0.050334453380987125,0.9856965602934624,"[-2.52927632e-04 -8.18727402e-04  2.81642979e-04 -1.73256217e-04
 -4.74904707e-05 -4.09315810e-05]","[ 0.00678594  0.00021165  0.00419283  0.00996681  0.00559988 -0.00636582
 -0.01003963 -0.01041299 -0.01085397 -0.00043922 -0.00332172  0.01191062
  0.0029514   0.00925828  0.00610383  0.00276129  0.00448309  0.00052881
  0.00984754  0.00591581]",-4.759877530461435,0.008566658487967999
FRT,0.05360668077378123,0.8975366143729597,"[-8.96544547e-04 -9.42938213e-04 -1.39679026e-06  5.09284095e-04
 -1.57934169e-05  6.68487833e-04]","[ 0.00851081 -0.00593813 -0.00124257  0.00340228 -0.00339449 -0.00065847
 -0.00311892 -0.0006379   0.0018468  -0.00256713  0.00311948 -0.00795557
 -0.00923202 -0.00522088 -0.00711503 -0.00111938 -0.00153995 -0.00021185
  0.00476226 -0.01586888]",-4.662490792866317,0.009442912745523974
FTI,-0.032402727907090714,0.9505713382216886,"[-2.23954728e-03  8.73323843e-04 -5.86085181e-04  1.52055722e-04
 -4.99448083e-05  6.19302823e-04]","[ 0.00580048 -0.0016943  -0.0008603   0.01278878  0.00631301  0.00563335
  0.00665628 -0.00701633 -0.00685784 -0.0050853  -0.00713734  0.01171465
  0.00620732  0.01273231  0.00957193  0.00225511  0.00817945  0.00084878
  0.01223108 -0.00015786]",-4.3955300912436925,0.012332341326299259
FTNT,0.15049228070812345,0.7911921255564034,[ 0.00154434  0.00027763 -0.00052027 -0.00070994  0.00035524 -0.00093041],"[ 0.01001672 -0.01297488 -0.00709976 -0.00465815 -0.01536016  0.00135629
 -0.01182244  0.00725038 -0.0005985   0.00272768  0.00019381  0.00590087
  0.000224    0.00850769  0.00582924  0.00365033  0.00460215 -0.00057145
  0.00889877  0.00174425]",-4.084941777912932,0.016824118822759603
GD,-0.028679674206109066,0.992323102776796,"[-7.68008929e-05 -1.71540021e-03  1.81069370e-04  8.50352544e-05
 -1.16050356e-04 -6.81919712e-05]","[ 0.00678549 -0.00051769  0.0019921   0.01035242  0.00427195 -0.00039283
 -0.00058617 -0.00497663 -0.00152033 -0.00227117  0.00265775  0.0001006
 -0.00145749  0.00110431  0.00167567 -0.00087651  0.00302567 -0.00354982
  0.0059994  -0.00789376]",-4.637345923759546,0.009683363938455123
GE,0.1839154616730105,0.7262137287463992,[ 0.00254157 -0.00196886  0.00102754 -0.00068874  0.00023934 -0.00080654],"[ 0.00995442 -0.01457288 -0.00893402 -0.00423581 -0.01362674  0.00511624
 -0.00271762  0.00429544 -0.00319537 -0.00371239 -0.01150575  0.00756162
  0.0030798   0.01335008  0.00807791 -0.00627602 -0.00751748 -0.00554719
  0.0057191   0.00868888]",-4.254500282867456,0.014200185048611747
GILD,0.04812891738603293,0.9088953415912374,[ 0.00107554 -0.00152081  0.00118143 -0.00017999  0.00066077  0.0007887 ],"[ 0.00802012 -0.00611234 -0.00185217  0.00552022  0.00066531  0.00160974
  0.00264538 -0.0061398  -0.00470221 -0.00628625 -0.00382333  0.00210079
  0.00221322 -0.00080318 -0.00307063 -0.01462098 -0.00858119 -0.00399434
  0.00710494 -0.01905518]",-4.228012724745817,0.014581338908695165
