,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08755336592119499,0.8538093389789996,"[ 1.41527554e-03  1.24606274e-03  3.09797070e-04 -5.08880362e-05
  2.66609799e-04 -7.82578829e-05]","[ 1.25470096e-02 -9.51381613e-03 -3.01569380e-03 -3.12918141e-03
 -7.04521795e-03 -7.95332964e-03 -6.53744340e-03 -3.15270126e-03
  1.39279301e-03 -2.60392534e-05  1.04400741e-02 -4.33582415e-03
 -6.88358404e-05 -6.73864921e-03 -4.84069613e-03 -3.38842595e-03
  1.11967973e-03  4.94832029e-03  2.33902771e-03 -3.15031080e-03]",-4.926171898091932,0.007254220089912706
DAL,-0.038798978225603756,0.9577291127547365,[-0.00067215 -0.00133238 -0.00042469 -0.0001069  -0.00035625 -0.00013339],"[ 0.0064589  -0.00816585 -0.0150978   0.00524638 -0.02053228  0.01030547
 -0.0210056   0.01596995 -0.00424419  0.01432104  0.0016641   0.01506246
 -0.00848639  0.00714845 -0.01059463  0.00928178 -0.00741014  0.00117712
 -0.01338402 -0.03297159]",-4.079656204588406,0.01691327936112424
DD,0.07890982690948896,0.8391721902586761,"[ 7.55265254e-04  5.22657091e-05  4.59220861e-04 -1.25314051e-03
  5.06012226e-04 -8.29977824e-04]","[ 0.01046087 -0.01273041 -0.01153364 -0.00484644 -0.02241023 -0.0018738
 -0.02759482  0.00988219 -0.00667382  0.01190613 -0.00032806  0.01345623
 -0.00819059  0.00909633 -0.0075509   0.0151137  -0.00464816  0.01151669
 -0.00907283  0.00609196]",-4.233893079149267,0.014495847075722084
DE,0.3645312052491655,0.556841037752264,"[ 2.97548079e-03 -3.28486115e-04  7.38628533e-04 -1.06580349e-04
 -8.26804990e-05 -8.06833805e-04]","[ 0.01314958 -0.01177497 -0.00400619 -0.00691409 -0.01158464 -0.0118095
 -0.01708127 -0.00438831 -0.00622151  0.00122805  0.00054885  0.00323936
 -0.0005723   0.00130261 -0.00065371 -0.00223558 -0.0028431  -0.00063676
 -0.00341222  0.01263695]",-4.451179456602308,0.011664800727415678
DFS,-0.14260880578387478,1.042755757434659,[-0.00132578 -0.00117715 -0.00082699 -0.00175687 -0.00012353 -0.00144638],"[ 0.00371289 -0.00350526 -0.01655395  0.01412362 -0.01610964  0.02015373
 -0.01039946  0.01924139 -0.00038615  0.01427218  0.00512824  0.01535417
 -0.00472154  0.00621801 -0.00976153  0.00512355 -0.0091389   0.00402679
 -0.00441145 -0.01607639]",-4.581014924774753,0.010244493627946206
DG,0.19645234419504085,0.6841518426975984,[ 0.00010377  0.00146057  0.00056299 -0.00039846  0.0006774  -0.00014568],"[ 0.01390409 -0.01527542 -0.00618446 -0.01139974 -0.01825939 -0.01155837
 -0.02114579  0.00324774  0.00154046  0.0063171   0.01591873 -0.00414521
 -0.00324797 -0.01194665 -0.01309034 -0.0050422  -0.00583451  0.00930755
  0.00280679 -0.00388899]",-3.842079530523391,0.02144895118680932
DGX,0.02456805806584223,0.9202648059168914,"[ 8.45361167e-05 -1.04847371e-03  3.23244537e-04 -4.18872198e-04
  4.91367798e-05 -4.46633281e-04]","[ 0.00900542 -0.00839237 -0.01059989  0.00264516 -0.01518737  0.00603423
 -0.01191809  0.01228781  0.00186688  0.01135744  0.01117949  0.01104735
 -0.00028436  0.00519848 -0.00452294  0.0080441  -0.00486108  0.00422382
 -0.01477911 -0.0122752 ]",-4.502890289311569,0.011076934680627537
DHI,-0.08570057063501882,0.9548519169827587,"[-2.64143053e-04  1.61394089e-04  2.99825973e-05 -7.79610175e-04
  2.73810925e-04 -5.24925050e-04]","[ 0.00415323 -0.00951863 -0.02083718  0.00776373 -0.02654212  0.02067087
 -0.01976819  0.02862201  0.00315426  0.02147514  0.01226276  0.01722669
 -0.00717973  0.00607598 -0.01459175  0.01075714 -0.01752693  0.00621995
 -0.02509206 -0.01574786]",-4.083842047029512,0.016842631003157846
DHR,0.07591265616345591,0.8686508109334681,"[ 5.71393817e-04 -1.36096693e-03  1.90125520e-04 -9.50692930e-04
 -9.56411847e-06 -9.22870322e-04]","[ 0.01090623 -0.01158501 -0.00972576 -0.00287793 -0.01734308  0.00143196
 -0.01276386  0.01134323  0.00431046  0.00921218  0.01075324  0.00357956
 -0.00641413  0.0036399  -0.00550135  0.01646244  0.00207235  0.00899779
 -0.01594271 -0.00940863]",-4.919152641459928,0.007305318448835195
DIS,-0.0940676429607427,1.0053942307622437,[ 0.00103761 -0.0018623   0.00119385 -0.00029361  0.00039928  0.00031528],"[ 0.00582219 -0.0037013  -0.01226444  0.01132201 -0.01156334  0.01328531
 -0.00784228  0.01182757 -0.00187447  0.00983703  0.0026005   0.01377579
 -0.00290086  0.00787265 -0.00601168  0.0057322  -0.00911053  0.00303344
 -0.0113569  -0.00669197]",-4.440395408559215,0.011791275226710626
DLR,0.19223459968652523,0.711015957681882,"[ 8.73954000e-04  1.61650016e-03  3.93651035e-04 -5.67452544e-04
  6.19000642e-04 -9.86921797e-05]","[ 0.01474653 -0.01421896 -0.00262928 -0.01108986 -0.01211456 -0.01549343
 -0.01553938 -0.00417317 -0.0001172   0.00104416  0.01195851 -0.00501761
  0.00018088 -0.00853664 -0.00518867 -0.00354964  0.00259839  0.0085115
  0.00826982  0.00631898]",-4.2718961304302026,0.013955296987380888
DLTR,0.0573576714650853,0.9024462220219142,[-0.00229561 -0.00111429 -0.00026786 -0.00122057  0.00029465 -0.00041819],"[ 1.12309736e-02 -7.23151288e-03 -3.70494381e-03  1.16745193e-03
 -4.98921311e-03 -3.65304554e-03 -3.45696575e-03 -2.57959739e-03
 -6.65249271e-04 -8.33832001e-05  3.89649543e-03  1.03781912e-03
 -1.12936581e-03  1.29828243e-03 -1.70655885e-03  2.35150618e-03
  3.20865906e-04  1.96970699e-03 -4.80875152e-03 -6.20858648e-03]",-3.8668523270788784,0.02092412818907943
DOV,0.16827041790828964,0.7446239002912979,[ 0.0020786  -0.00174981  0.00138653 -0.0004548   0.00037786 -0.0002931 ],"[ 0.01332862 -0.01497519 -0.00743793 -0.0105072  -0.01957184 -0.01013165
 -0.02440569  0.00355139 -0.00419574  0.00687151  0.0022654   0.00481311
 -0.00806689  0.00403498 -0.00648353  0.01313288 -0.0011325   0.01033332
 -0.00990181  0.00463604]",-4.114447239648512,0.016334967236606324
DPZ,0.37353734121592963,0.5112997199223125,[ 0.00117942  0.00265885  0.00103708  0.00016769  0.0007292  -0.0004851 ],"[ 0.01676238 -0.02105537 -0.00424019 -0.02129919 -0.02220922 -0.02348213
 -0.0338605  -0.00196936 -0.00551409  0.0074234   0.01258546  0.00462617
  0.00475136 -0.00400144 -0.00117633 -0.0070368  -0.0050336  -0.00573636
 -0.01543318 -0.00157028]",-3.8771693985003264,0.020709362246908954
DRI,0.08413432958139147,0.8521956726111481,"[-4.02543228e-04  6.06837958e-04 -3.13619334e-04 -3.44266457e-04
  1.52632290e-05 -4.45467104e-04]","[ 0.01141895 -0.01032849 -0.00720343 -0.00280004 -0.01403221 -0.00283657
 -0.01421614  0.00581891  0.00103196  0.00791581  0.01323355  0.00498665
  0.00126915 -0.00201332 -0.00580142 -0.0005423  -0.00592719  0.00341223
 -0.01010128 -0.00575693]",-4.332310276176179,0.013137161931845283
DTE,0.3756597139343718,0.563774832991632,"[-8.43764762e-04  2.46642840e-03 -3.65258043e-04 -3.51079041e-05
  3.35818570e-04 -3.14129722e-05]","[ 0.01398227 -0.01198807 -0.00208796 -0.00757643 -0.00837043 -0.01307109
 -0.00966725 -0.00636783 -0.00079098 -0.00260788  0.00478086 -0.00766156
 -0.00504159 -0.00679533 -0.00664082 -0.00215722 -0.00053831  0.00491466
  0.00234526  0.0014635 ]",-4.626175103274112,0.009792141494815727
DUK,0.37061501532038893,0.5683702771648035,"[5.41261450e-04 8.70074960e-04 3.18535202e-04 8.16833963e-06
 3.01122935e-04 1.34724691e-04]","[ 0.01352645 -0.01201252 -0.00284377 -0.00722327 -0.00854687 -0.01278059
 -0.00912365 -0.00779512 -0.00192638 -0.00524807  0.0004077  -0.01079877
 -0.00633964 -0.00739865 -0.0041727  -0.00484181  0.00286933  0.00240894
  0.00986598  0.01389636]",-4.825195176101285,0.008024987431774645
DVA,0.09804576529011856,0.8420650879037574,[ 0.00150286 -0.00134442  0.00096544 -0.00068582  0.00032872 -0.00035265],"[ 0.01090624 -0.01191779 -0.01044161 -0.00294719 -0.0179655   0.00291113
 -0.01064082  0.01307155  0.00714469  0.00940226  0.01559744  0.00183874
 -0.00169076  0.00027517 -0.00318589  0.00708075 -0.00218844  0.00204578
 -0.01780518 -0.00077575]",-4.763873254007609,0.008532496784748145
DVN,-0.284856915537831,1.0647812984461642,"[ 4.19907005e-03 -5.60250321e-03  1.69431349e-03 -2.94967815e-04
  4.78329683e-05  4.97071237e-04]","[-0.0013833  -0.00345869 -0.0240574   0.02368104 -0.01669724  0.04011795
  0.00815518  0.03439018  0.01564912  0.01761129  0.01907536  0.00911562
 -0.00644269  0.00284671 -0.01677913  0.01250129 -0.02075499  0.02347309
 -0.01222669  0.03281162]",-3.189084518603863,0.041209580279422675
DXC,-0.008829530142616919,0.9301377598298383,[ 0.00112907 -0.00204031  0.00273486 -0.0007738   0.0016522   0.00131752],"[ 0.00744922 -0.00765095 -0.01270741  0.00636179 -0.01377717  0.01263356
 -0.00153806  0.01427737  0.00702422  0.00664548  0.00711279 -0.00031994
 -0.00980124  0.00104319 -0.01065751  0.006978   -0.015604    0.00325405
 -0.02648221  0.0080033 ]",-3.9496758684057283,0.019260943844141804
DXCM,-0.3409161810425412,1.1760598098951416,[ 0.00036965 -0.0002158  -0.00017371 -0.00040011  0.00013906  0.00066509],"[-2.59135662e-03  2.90056833e-03 -1.93174779e-02  3.20002011e-02
 -3.47117238e-03  4.00486683e-02  1.82337393e-02  2.25744647e-02
  6.91538669e-03  1.09417004e-02  5.34305159e-03  2.12907109e-02
  6.90883140e-03  1.90652095e-02  7.62302633e-03  6.19045444e-03
 -9.41875695e-03 -1.04141887e-02 -2.68658417e-02  7.29541824e-05]",-3.4110465467432034,0.03300663930328546
EA,-0.11556113533931427,1.0383604541288753,"[-3.23487275e-03  7.10621993e-04 -7.24179831e-04 -8.46557062e-04
  4.07761811e-04  6.74963157e-05]","[ 0.00471686 -0.0043091  -0.0146323   0.01274922 -0.01293916  0.01802612
 -0.00354549  0.01596439  0.0031754   0.00969939  0.00663897  0.00728415
 -0.00474975  0.0015127  -0.00852845 -0.00247041 -0.01222144 -0.00943961
 -0.01791023 -0.03252002]",-3.8470091779576094,0.02134347561192361
EBAY,-0.19836298847937214,1.0937692288699035,[-0.00150658 -0.00344786 -0.00034198 -0.00172334 -0.00025939 -0.00157174],"[ 0.00193042 -0.00107686 -0.01697531  0.02006993 -0.01097578  0.02664835
  0.00150544  0.01938031  0.00285359  0.01107262  0.00307892  0.01350161
 -0.00412956  0.0093297  -0.00490454  0.00544299 -0.00825308 -0.00475016
 -0.01391916 -0.02414534]",-4.097409731613439,0.01661565872407262
ECL,-0.03347066166862478,0.961491415723834,"[ 2.22665398e-03 -7.73647325e-04  6.88255440e-04 -5.69509847e-04
  1.87112110e-05 -1.13347013e-03]","[ 0.00769635 -0.00579366 -0.01055318  0.00712467 -0.01094237  0.008809
 -0.00506184  0.00808476 -0.0006001   0.00430659 -0.00393567  0.0037748
 -0.01338445  0.00659428 -0.0098855   0.01349553 -0.00626179  0.00736694
 -0.01022823 -0.00764595]",-4.38143705640736,0.012507371901274371
ED,0.36268128430130514,0.5664778613524943,[ 0.00025895  0.00179812  0.00030919 -0.00026057  0.00063575  0.00024353],"[ 0.0148737  -0.01410156 -0.00145919 -0.0110395  -0.00921762 -0.01769897
 -0.01214057 -0.00988157 -0.00212805 -0.00529528  0.00369774 -0.01201496
 -0.00414996 -0.0106031  -0.00413914 -0.00839366  0.00495355  0.00078789
  0.01329921  0.00359901]",-4.914360929294407,0.007340407433137588
EFX,0.02606900316507387,0.9125603774278109,[ 0.00081992 -0.00048101  0.0006015  -0.00056834  0.00030609 -0.00047698],"[ 0.00862967 -0.00952185 -0.01243098  0.00193925 -0.01815904  0.0074175
 -0.01349465  0.01477684  0.0029109   0.01153836  0.00958487  0.00656633
 -0.00742666  0.00198405 -0.01102581  0.00900095 -0.00907429  0.00455418
 -0.01937197 -0.01917772]",-4.205657772695657,0.014910974810536602
EIX,0.3613994094114839,0.5438947304670623,"[-5.66175312e-04  2.91431059e-03 -3.22814369e-04  2.60746303e-05
  3.55510979e-04 -1.69018600e-04]","[ 0.01719363 -0.02012546 -0.00300129 -0.02040168 -0.01882949 -0.02267732
 -0.02481826 -0.00377368 -0.00078689  0.00204441  0.0111524  -0.00700008
 -0.0031885  -0.00821864 -0.00473864 -0.00054843  0.00268236  0.00250616
 -0.00518877 -0.00151353]",-4.498037282078785,0.011130821776221107
EL,0.38001594417896145,0.5674286130651466,[ 0.00116332 -0.00131384  0.00103424 -0.00145918  0.00059739 -0.00092812],"[ 0.01321455 -0.01175546 -0.00395553 -0.0069148  -0.01204378 -0.01155677
 -0.01827661 -0.0029321  -0.00581143  0.00299372  0.00128684  0.00388419
 -0.00495031  0.00120172 -0.00667326  0.00448085 -0.00274655  0.00612997
 -0.00330656 -0.00651881]",-4.728520234026107,0.008839541819703494
EMN,0.11997497853928359,0.7687391339954411,"[ 2.71187508e-03  1.82150559e-03  3.05647514e-04  1.05562078e-03
 -1.79583886e-04  5.67400010e-05]","[ 0.010749   -0.01442688 -0.01281376 -0.00694011 -0.02612732 -0.00109427
 -0.02938447  0.01523176 -0.00043514  0.0160185   0.01514871  0.0092375
 -0.00318828 -0.00282828 -0.01209775  0.00291471 -0.00613979  0.00839266
 -0.00306301 -0.01384954]",-4.393218282582646,0.012360884320046216
EMR,0.36150518746161625,0.5188986869798912,"[ 1.94387863e-03  8.43825211e-05  1.50443255e-03 -7.37163316e-04
  9.37835023e-04 -6.83383880e-05]","[ 0.01583769 -0.02124495 -0.00772006 -0.02000535 -0.02620736 -0.0168519
 -0.03169324  0.00539902 -0.00102083  0.00855625  0.00893645 -0.00101306
 -0.01035165 -0.00183304 -0.00962522  0.01413862  0.00161897  0.0114731
 -0.01083307 -0.00547039]",-4.355416494615038,0.012837091890967834
EOG,0.09664215528790274,0.8117922899694501,"[ 5.03727294e-03 -1.12524531e-03  1.75084988e-03  9.32613155e-04
  3.60959072e-06  3.49152431e-04]","[ 0.01147983 -0.01125913 -0.00759964 -0.00452326 -0.01602394 -0.00579273
 -0.02044132  0.00320458 -0.00430174  0.00627719  0.00360017  0.00328546
 -0.00807549 -0.0026623  -0.01401468  0.00216906 -0.01077296  0.01171343
 -0.0020686   0.00280995]",-3.870177640983905,0.020854664453034563
EQIX,0.07287908552508139,0.8708479926521187,[ 0.00247355  0.00032936  0.00111342 -0.00013195  0.00035819 -0.00064769],"[ 0.01098439 -0.00915314 -0.00716271 -0.00039874 -0.0113576   0.00041041
 -0.00585356  0.00605868  0.00517428  0.00495917  0.01432645 -0.0003026
  0.00172091 -0.00306873 -0.00168403 -0.00087976  0.00133725  0.00022391
 -0.00415163 -0.00605494]",-3.820363163969878,0.02191983895287079
EQR,0.3635862991245567,0.5728789740479915,"[-6.99115049e-04  4.25191264e-04  1.15354044e-04 -1.06236658e-03
  6.14457300e-04 -5.04511352e-05]","[ 0.00888628 -0.00767788 -0.0101656   0.00401831 -0.01334847  0.00793928
 -0.0060136   0.01337142  0.00704396  0.01071932  0.01913717  0.0061267
  0.00305531 -0.00109076 -0.00529836  0.00190701 -0.00566067  0.00557597
 -0.0103535  -0.00350572]",-4.774365801297019,0.008443437206726665
ES,0.37014720786181177,0.5633859872540005,"[-1.17355678e-03  2.69924628e-03 -4.53577241e-04 -9.92187409e-05
  4.49597766e-04  2.38289551e-04]","[ 0.01482198 -0.01412013 -0.00269759 -0.0109729  -0.01162733 -0.01505157
 -0.01349776 -0.00510485 -0.00058176 -0.00140161  0.00588727 -0.00728359
 -0.00424148 -0.00578823 -0.00394477 -0.00057005  0.00220397  0.00262289
 -0.00144411  0.0019878 ]",-4.6502009654160394,0.009559680572303279
ESS,-0.06590034541929193,0.9828251977506369,"[-1.23165166e-03 -5.62402957e-04 -4.42057868e-04 -7.06263390e-04
 -8.82354229e-05 -6.78801307e-04]","[ 0.00566008 -0.00585464 -0.01491685  0.01074841 -0.01472741  0.01967092
 -0.00075712  0.02155219  0.01010281  0.01381192  0.01860014  0.01026111
  0.00287413  0.00523093 -0.00125745  0.00778137 -0.00252221  0.00139413
 -0.01529267 -0.00976478]",-4.709822198147636,0.00900637879091554
ETN,0.3642644862657847,0.5002233950710563,[ 0.00161573  0.00051292  0.00056093 -0.0004642   0.00032605 -0.00049739],"[ 0.01729376 -0.0231619  -0.00504024 -0.02442486 -0.02550833 -0.02563264
 -0.03790012 -0.00152117 -0.00565836  0.00666479  0.00851351 -0.00167534
 -0.00775087 -0.00644003 -0.01091343  0.00661439  0.00248949  0.01382309
  0.00237324 -0.00221237]",-4.506513525942144,0.01103687294553824
ETR,0.35456334364870373,0.5558761388857936,[0.00087815 0.00257508 0.00026382 0.00018991 0.00052132 0.00031538],"[ 0.01590441 -0.01635662 -0.00205568 -0.01493703 -0.01406041 -0.019676
 -0.02025268 -0.00550979 -0.00201282  0.00109738  0.0093534  -0.00513823
 -0.00344002 -0.00768907 -0.00733674  0.00039996  0.0026386   0.00886104
  0.00358547 -0.00458686]",-4.7262569507531005,0.00885957086399572
ETSY,0.11534209268177179,0.7552276348389989,[ 0.00395732  0.00283368 -0.00033722  0.00103473 -0.00086447 -0.00128464],"[ 0.01061177 -0.01482003 -0.01272214 -0.00759129 -0.02695079 -0.00336443
 -0.03570244  0.0138062  -0.00563105  0.01860204  0.01439806  0.01900614
  0.00455829  0.00195369 -0.00747545 -0.00120221 -0.01184849  0.00768832
 -0.00661067  0.00983056]",-3.376544996225221,0.03416529226656852
EVRG,0.15439671625084092,0.759934674708155,"[ 4.74739175e-04  1.74436857e-03  2.62595320e-04 -4.80473143e-05
  5.10576595e-04  3.94297609e-04]","[ 0.01343318 -0.01218433 -0.00297479 -0.00762248 -0.01027261 -0.01358719
 -0.01509634 -0.00584505 -0.00346499 -0.00052043  0.00438031 -0.00522491
 -0.00675605 -0.00795837 -0.01162804 -0.00013994  0.00043227  0.01528252
  0.01557753  0.0018753 ]",-4.319680298127155,0.013304136219879161
EW,0.3809165332601649,0.5508561674127396,[ 0.00110358  0.00260789 -0.00044277  0.00109642 -0.00056603 -0.00106472],"[ 0.01441693 -0.01364584 -0.00269959 -0.01047527 -0.01216951 -0.01634495
 -0.02012306 -0.00634954 -0.0073438   0.00110529 -0.00037122  0.00329898
 -0.00277016  0.00228012 -0.00168173  0.0027318   0.00059264 -0.00032863
 -0.00683495 -0.00905082]",-4.136607934176114,0.015976954573628504
EXC,0.3656120024167936,0.5157265698071528,[ 0.00278347  0.00094312  0.00150059  0.00057075  0.00040244 -0.00028686],"[ 0.01929271 -0.02403503  0.00037291 -0.02702402 -0.01726558 -0.03369262
 -0.0285404  -0.01294187 -0.00465083 -0.00235168  0.00952948 -0.00965746
  0.00018951 -0.0112487  -0.00291929 -0.0064258   0.00386743  0.00694951
  0.00825197  0.02195592]",-4.239462568367547,0.014415337019781357
EXPD,0.10860395254158897,0.834263351148983,[ 0.00131426  0.00021578  0.00045528 -0.00067277  0.00016341 -0.00123676],"[ 1.24651779e-02 -1.09238277e-02 -4.87127089e-03 -5.11778730e-03
 -1.18299265e-02 -9.18501396e-03 -1.62779408e-02 -2.29041009e-03
 -5.13572620e-03  1.89245862e-03  7.13843990e-06  6.28415522e-04
 -7.79306409e-03 -1.91565961e-03 -1.05510546e-02  9.39168841e-04
 -6.86412055e-03  6.52381558e-03 -1.81119557e-05 -5.41771075e-03]",-4.688314665354811,0.009202181850745889
EXPE,-0.15397738897078495,1.0114807160301356,"[ 7.73014875e-04 -5.76496338e-04 -4.08216077e-05  7.05289775e-05
 -1.33659538e-05  9.51738440e-04]","[ 0.00352501 -0.00363007 -0.01675289  0.01393216 -0.01701443  0.01917178
 -0.01515917  0.01884695 -0.00441481  0.01648065  0.00288419  0.0232586
 -0.00131768  0.01205816 -0.00663877  0.00818464 -0.00914655  0.00742657
 -0.00360411 -0.00495417]",-3.661218599758984,0.02570117419099747
EXR,-0.011951251650205259,0.9672076176007536,[-0.00070275  0.00202027 -0.00063484 -0.00087084  0.00027795 -0.00062793],"[ 0.00833584 -0.00544506 -0.00896953  0.00717118 -0.00844454  0.00882039
  0.00118104  0.00882486  0.00659338  0.00480156  0.0121991  -0.0001665
 -0.00156559 -0.00211107 -0.00517069  0.00167775 -0.00105846  0.00387952
 -0.00246826 -0.00853196]",-3.8137433388873583,0.022065425800649567
F,0.02733095433145392,0.8907411874770752,"[-1.05668289e-03 -3.61533845e-03  1.00131237e-03 -1.73412965e-03
  7.27976526e-04  4.46163509e-05]","[ 0.00878334 -0.0111482  -0.01351257 -0.00080692 -0.02271303  0.00437495
 -0.02522421  0.01524047 -0.00353094  0.01579104  0.00705056  0.01678214
 -0.0032108   0.00733241 -0.00815262  0.00869784 -0.01116935  0.00563486
 -0.01768104 -0.0041384 ]",-4.153285333065971,0.01571271010895165
FANG,0.2282698874546112,0.6763683279211756,[ 0.00516507  0.00057866  0.00201797  0.00059679  0.00028544 -0.00099741],"[ 0.01556903 -0.01733779 -0.00307917 -0.01589938 -0.01611506 -0.02091266
 -0.02521887 -0.00674158 -0.00644369  0.00024439  0.00111423 -0.00546945
 -0.01006747 -0.00805492 -0.01396493 -0.00373261 -0.0122417   0.00384911
 -0.01002951 -0.00177086]",-3.7451266774857612,0.023632635135250955
FAST,0.3668072262980854,0.5110531288848634,[0.00168545 0.00085953 0.00133303 0.00059602 0.00062635 0.00070913],"[ 0.01781005 -0.02322768 -0.0037314  -0.02502881 -0.02343229 -0.02783341
 -0.03604623 -0.00532546 -0.00735495  0.00333412  0.00325955 -0.00282615
 -0.00837485 -0.00382302 -0.00731012  0.00731905  0.00398921  0.01047032
  0.00021866  0.00393749]",-4.285245396042469,0.013770241943767166
FCX,0.13365440479794494,0.49625508067572366,"[ 4.53249774e-04  2.04634970e-04  1.83974218e-04  9.27667676e-05
  4.27509449e-05 -1.25315071e-04]","[ 0.01166258 -0.0104358  -0.00638652 -0.00398585 -0.01403508 -0.00701087
 -0.0201038   0.00099719 -0.00602614  0.00625414  0.00455628  0.00834622
  0.00062126  0.00104243 -0.00424458 -0.00167908 -0.00423176  0.0046457
  0.00189331  0.005954  ]",-1.7693243136135375,0.17044811939882454
FDX,0.16754605672274162,0.6947370292677421,[ 0.00156124 -0.00040938  0.0011862  -0.00036203  0.00056367 -0.00015931],"[ 0.01111695 -0.01747037 -0.01521404 -0.00992975 -0.03054824  0.00072697
 -0.02816103  0.01972051  0.00417725  0.01541364  0.01325216  0.00185981
 -0.01336784 -0.00213317 -0.01527804  0.01587341 -0.0026911   0.01450229
 -0.00975543 -0.01002603]",-3.9550738038798494,0.019157254617749243
FFIV,0.3611783341439978,0.569817483145011,"[-3.19397879e-04 -3.22169415e-04  3.97289034e-05 -3.30692455e-04
  3.45690881e-05 -4.70780522e-04]","[ 0.01273901 -0.01499912 -0.00899354 -0.00826398 -0.01925315 -0.00253661
 -0.01331183  0.01146457  0.00748136  0.00911122  0.01602994  0.00041243
 -0.00388523  0.00090229 -0.0038067   0.0123786  -0.00032567  0.00224247
 -0.02495442 -0.01423118]",-4.641207296577125,0.009646044957778672
FIS,0.03845530656515578,0.9140250532208287,"[ 4.55138857e-05  5.63510116e-04  5.53242530e-04 -9.38362576e-04
  8.35204769e-04  2.43393975e-04]","[ 1.00285750e-02 -7.34273003e-03 -7.03640998e-03  2.09061579e-03
 -1.01890269e-02  5.14062043e-04 -9.06972862e-03  4.08084730e-03
  1.12551721e-05  5.16333690e-03  7.80875856e-03  3.03073580e-03
 -3.23430410e-03 -2.17594802e-03 -9.16516844e-03  5.19203792e-04
 -5.57014932e-03  6.28836249e-03 -1.89830006e-03 -1.15713362e-02]",-4.5651525170201515,0.010408291644070566
FITB,-0.2588106564553345,1.0878027398821388,"[ 2.37367085e-04 -3.12167883e-03  2.56269079e-04 -1.31773788e-03
 -5.81394959e-05 -6.64115334e-04]","[-0.00030424 -0.00369608 -0.0237647   0.0199481  -0.02167537  0.03345451
 -0.01029153  0.0318141   0.00261442  0.02227457  0.00962829  0.02607823
  0.00046919  0.01473142 -0.00468945  0.01167999 -0.0108869   0.00732162
 -0.0113322   0.00724738]",-4.3235390800365305,0.01325289738304203
FLS,0.1812671986994085,0.7039113004123522,[ 0.0025989  -0.00270129  0.00131411 -0.00051515  0.00011991 -0.00038517],"[ 0.01341332 -0.01579648 -0.0071935  -0.0122692  -0.02151997 -0.01403214
 -0.03372928  0.00196133 -0.00950446  0.00967141  0.00252015  0.01023033
 -0.00596546  0.00205379 -0.01081578  0.0076599  -0.00564214  0.01409402
 -0.00095235  0.00243811]",-4.22039837423804,0.01469279010979444
FMC,0.09195266566448212,0.824064264632245,"[ 3.58500796e-03 -1.28698858e-03  1.29446869e-03 -4.39080453e-04
  8.19290524e-05 -1.15419960e-03]","[ 0.0105185  -0.01328817 -0.01222884 -0.00558786 -0.02393132 -0.00135713
 -0.02754593  0.01163777 -0.00381728  0.01210071  0.00451312  0.00788621
 -0.00899775  0.000987   -0.0121407   0.00567361 -0.0093195   0.00517718
 -0.01060382 -0.0084056 ]",-4.121700271529885,0.01621691782404759
FRT,0.047941979525874034,0.8943393230862925,"[ 4.75445828e-04  2.96244854e-04  2.94041811e-04 -4.41079458e-04
  3.47044752e-04 -7.81116338e-06]","[ 1.09365164e-02 -6.62217217e-03 -3.31853837e-03  1.93344333e-03
 -4.53868162e-03 -3.98222686e-03 -4.71734309e-03 -2.42421900e-03
 -1.13603098e-04  1.32799136e-03  8.91928529e-03 -1.18776798e-05
 -1.07606073e-03 -4.78082532e-03 -8.51009456e-03 -1.74454321e-03
 -4.20549246e-03  7.67207799e-03 -1.46408595e-03 -9.07588399e-03]",-4.8206242336918725,0.008061753150138448
FTI,-0.06005631444905406,0.9415727557711701,[ 0.00346375 -0.00284284  0.00112662  0.00023354 -0.00032991 -0.00024959],"[ 0.00598852 -0.00726916 -0.01572282  0.00730343 -0.01992413  0.01426856
 -0.0166048   0.0195363  -0.00020179  0.01634365  0.00798604  0.01701531
 -0.00422126  0.00835172 -0.009562    0.0124603  -0.00947211  0.01253675
 -0.00992129  0.00059408]",-3.8793716617464145,0.020663804962561712
FTNT,-0.0832036592636424,0.9721646233316408,[ 0.00289268 -0.00393674  0.00191565 -0.00041674  0.00040681  0.00024879],"[ 0.00490914 -0.00642386 -0.01694199  0.01002001 -0.01900872  0.01842241
 -0.01166668  0.02112653  0.00188788  0.01530833  0.0076878   0.01558668
 -0.00273064  0.00902373 -0.00476556  0.00811636 -0.00923381 -0.00149405
 -0.02109186 -0.01111516]",-3.695328444921808,0.024839293982590688
GD,0.015931473824623364,0.9377807153312551,"[-5.34281778e-04 -1.07434047e-03 -3.35103171e-04 -1.32878854e-03
  8.27056084e-05 -6.36480374e-04]","[ 0.00978259 -0.00623001 -0.00578023  0.00355443 -0.00696569 -0.00071237
 -0.00787582 -0.00058804 -0.00492116  0.00215263 -0.00291508  0.00719449
 -0.00467167  0.00736401 -0.00309287  0.00845246 -0.00329211  0.00454419
 -0.01125735  0.0003019 ]",-4.383754408753558,0.0124784214707838
