,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4290702870053441,0.4524206700400854,"[ 5.59837986e-03  1.20084828e-03  2.14994698e-03 -4.51450208e-05
  1.01253044e-03  5.73454406e-04]","[ 0.02538026  0.00783161  0.00252558  0.0401945  -0.02584716  0.03575408
 -0.04117148 -0.00213359  0.001445   -0.01058792  0.02263833  0.01447239
 -0.0068866   0.02456128 -0.01550808  0.0048919   0.00680301 -0.01114228
  0.0185303   0.01054336]",-4.204668421971129,0.014925734294217865
DD,-0.07773951844167452,0.9856551587259045,"[ 4.58538807e-03  1.52271071e-03  1.06309708e-03  1.16146144e-03
 -1.02163965e-05  2.21156356e-04]","[ 0.00771193 -0.01089844 -0.00947742 -0.00523649 -0.00753183 -0.01382378
 -0.00213786 -0.0166648   0.00412118 -0.01353544  0.01321624 -0.00845312
  0.00254965  0.00308765 -0.0055497   0.0051895  -0.00501649  0.00226369
  0.00422544  0.01492285]",-3.920496083226458,0.019831254351101866
DE,0.07656093618162789,0.8808133965824099,[ 0.00032794  0.00040855  0.00035866 -0.00046609  0.00045857  0.00021301],"[ 0.01254145 -0.00327065 -0.00569764  0.00913234 -0.010287    0.00375455
 -0.01036404 -0.00438229 -0.00193942 -0.00358446 -0.00258111  0.00452881
 -0.00968222  0.00497387 -0.00641758  0.00368037 -0.00267434  0.00617515
  0.00547604  0.00465359]",-4.579844000087142,0.010256496184120554
DFS,-0.01842354640288371,0.9914839505146985,[ 0.00136468 -0.00018661  0.00117926 -0.00034589  0.00078424  0.00077046],"[ 0.00983945 -0.00855743 -0.00512718  0.00039891 -0.00406702 -0.00119224
 -0.00625871 -0.00282812 -0.00447024 -0.00472873 -0.00014969 -0.00231503
 -0.00215966  0.00634675 -0.00749838  0.01418417 -0.00891528  0.00675632
  0.01225749  0.00692893]",-4.314535487360034,0.01337275985960373
DG,0.2401630179403542,0.6930415063967097,"[ 2.18478657e-03  1.27100787e-03  7.65959232e-04 -7.93799010e-05
  5.62194721e-04  3.99577151e-04]","[ 0.01873679  0.00173433  0.00220117  0.02245967 -0.00929108  0.02227597
 -0.01678268  0.00379633 -0.0002655  -0.00352955  0.0108777   0.00633588
 -0.00163101  0.00923888 -0.00387907 -0.00114688  0.00534272 -0.00474935
  0.00098721  0.00176481]",-4.765548552467149,0.008518214273103973
DGX,0.1227061207185959,0.8139442958573111,[0.00326811 0.0002866  0.00121624 0.00036878 0.00029099 0.00025169],"[ 0.01448895 -0.00412491 -0.00045916  0.01155634 -0.00617397  0.01259868
 -0.01417639  0.00201384 -0.00372867 -0.00430165  0.00586429  0.00398605
 -0.00584064  0.01302864 -0.01382742  0.00756934 -0.00170771 -0.00453949
  0.01673544  0.02659946]",-4.573087088863158,0.010326033081061864
DHI,0.18153465549088313,0.748067172388847,"[ 2.35213866e-03  1.50105638e-03  3.16070193e-04  4.22755952e-04
 -3.65426918e-06 -1.28903881e-04]","[ 0.01741993  0.00095866 -0.00381179  0.02117175 -0.02009912  0.0133439
 -0.02645855 -0.01126915  0.00325239 -0.01418392  0.01856891  0.00357157
 -0.00757104  0.01337497 -0.0143229  -0.00379107  0.00442947 -0.00627016
  0.0042783   0.03960761]",-4.565788472065462,0.010401674542798944
DHR,0.18307052312926927,0.7581980121786859,"[ 2.51010233e-03  1.39633251e-03  5.30128766e-04  2.06255906e-05
  2.66123262e-04 -9.87779326e-05]","[ 0.0162397  -0.0004731  -0.00177268  0.01739437 -0.0124973   0.01409099
 -0.01903708 -0.0031839  -0.00053905 -0.00775609  0.01007214  0.00438631
 -0.00722867  0.01212045 -0.01396408  0.00230892 -0.00324556 -0.00567631
  0.00786061  0.01887058]",-5.056954539153723,0.006364914122847554
DIS,-0.03249787243195848,0.988668132737401,[ 0.00067133 -0.00040052  0.00069139 -0.00040964  0.00046934  0.0002991 ],"[ 0.01181611 -0.00870606 -0.00132495  0.00426966 -0.00339962  0.00830317
 -0.01584706  0.0033511  -0.01014849 -0.00526138  0.000446   -0.00318443
 -0.0039738   0.01243058 -0.01719259  0.01616895 -0.01013636 -0.00579792
  0.02747301  0.01687815]",-4.788623505667292,0.008323907310973551
DLR,0.46277052493658327,0.5059907379515226,"[-1.53649909e-04 -1.91023649e-04 -3.65673577e-05 -2.81792977e-04
  3.79902756e-05 -1.85606047e-04]","[ 0.01156451 -0.00593189 -0.00443665  0.00461933 -0.00608696  0.0003364
 -0.00543339 -0.00666135  0.00172622 -0.00784827  0.00958956 -0.0018593
 -0.00102702  0.00516331 -0.00650352  0.00132505 -0.00013009 -0.00394521
  0.01059253  0.01066151]",-5.083302539539499,0.0061994014027264
DLTR,0.4412823267455219,0.47710479811204776,[0.00417132 0.00152689 0.00106973 0.0009774  0.00015304 0.00040515],"[ 1.93550649e-02  1.28662553e-03  1.94190499e-03  2.47445153e-02
 -1.40492525e-02  2.63498650e-02 -3.15428576e-02  3.96947365e-03
 -7.96317286e-03 -7.87682985e-03  9.01653551e-03  4.69151475e-05
 -1.44228984e-03  1.33054991e-02 -1.13145382e-02  9.66774541e-03
 -6.14554788e-05 -4.92759960e-03  2.12351639e-02  1.91324500e-02]",-4.8268681465018854,0.008011573089363695
DOV,-0.12860946636452195,1.0506865084843586,[0.0024585  0.00289813 0.00036486 0.00061054 0.00033444 0.00057082],"[ 0.00604482 -0.01392888 -0.01053355 -0.01053949 -0.00539511 -0.01952933
  0.00303658 -0.01817083  0.00519842 -0.01236287  0.01022454 -0.0053085
 -0.00353073  0.00532634 -0.01237068  0.0056829  -0.01101902  0.00103155
  0.00333626  0.02300103]",-4.035424337440185,0.017678177008988882
DPZ,0.4537290689254166,0.48859889553074964,[ 0.00010756  0.00155836 -0.0002509  -0.00057978  0.0003092  -0.00021685],"[ 0.01973827  0.00566606 -0.00342646  0.02714042 -0.02027443  0.01525115
 -0.0160418  -0.00991131  0.0098109  -0.00647232  0.01252585  0.01528755
 -0.01294166  0.00798214 -0.00443793 -0.01399003  0.01157056 -0.00160139
 -0.00461902  0.01062894]",-4.704602401037295,0.009053513169830758
DRI,0.44836302749836404,0.48204221270220965,"[ 1.20892216e-03  1.38627025e-03 -4.19530456e-06 -6.92638664e-04
  3.16650146e-04 -5.15168113e-04]","[ 0.01913288  0.00303636  0.00043954  0.02485693 -0.01438595  0.02212995
 -0.02292435 -0.00024889 -0.00013064 -0.00703818  0.01384149  0.00472756
 -0.00027141  0.01090718 -0.00426648  0.00293521  0.00445386 -0.00224806
  0.00606371  0.00028138]",-4.681807862525114,0.0092622538600655
DTE,0.07050494364995402,0.850781968880669,"[-8.88252819e-04 -2.91260686e-04  6.99759713e-05 -7.61774836e-04
  3.87947136e-04  6.59340461e-05]","[ 0.01325079 -0.00599809 -0.00016938  0.00763153 -0.00165623  0.01067224
 -0.00817069  0.00648709 -0.00652661  0.0009074  -0.00291009  0.00555419
 -0.00621293  0.01196678 -0.01202041  0.01605904 -0.00887804  0.00222207
  0.01959932  0.00808512]",-4.753521199286898,0.008621284432753937
DUK,0.08402557153337623,0.8582045488952761,"[-8.37310358e-04 -2.92967098e-06 -1.85467148e-04 -2.69232368e-04
  8.54402932e-05  2.54159015e-05]","[ 0.0129872  -0.00409097 -0.00313163  0.00861056 -0.00583859  0.00640624
 -0.00665787  0.00035631 -0.00227537 -0.00063072 -0.00238803  0.00673996
 -0.00851299  0.0076447  -0.0076026   0.00700065 -0.00242253  0.00350964
  0.01386803  0.00501939]",-4.840684797716061,0.007901641172613251
DVA,-0.07014952037082176,1.0448943595135014,"[ 1.94485847e-04  2.16907176e-03 -3.80699981e-04  7.25348165e-04
  4.69036789e-06  6.02646214e-04]","[ 0.00853407 -0.01185415 -0.00430503 -0.00465606  0.00020766 -0.0041921
 -0.00209618 -0.00198928 -0.00469912 -0.00455685 -0.00055874 -0.00335298
 -0.00478614  0.00646981 -0.01307465  0.00893421 -0.00837766 -0.00388092
  0.01855846  0.01649127]",-4.541207461659524,0.010660526601921778
DVN,-0.019054625536940664,0.9152180466582891,"[ 3.78657331e-03  2.63352629e-03  8.53748291e-07  1.19917294e-03
 -5.84269828e-04 -7.10055239e-04]","[ 0.00970375 -0.0086436  -0.00674078 -0.00076779 -0.00557108 -0.00752537
  0.00032218 -0.01131059  0.00538656 -0.0087265   0.01305811 -0.00054058
  0.00136664  0.00823926 -0.00638231  0.01229456 -0.01045397  0.01057878
 -0.00623502  0.01774963]",-3.715195065150663,0.0243506906805703
DXC,0.06250941123364177,0.8820487705527262,"[ 8.23425185e-04  2.06473776e-03 -6.74417920e-05  5.00983837e-04
  1.65579519e-04  5.32634550e-04]","[ 0.01298696 -0.00507489 -0.0029501   0.00906794 -0.00887165  0.00881293
 -0.01911627 -0.00162771 -0.00695402 -0.00848181  0.00427643 -0.00456409
 -0.00307272  0.00827803 -0.01215023  0.00785913 -0.00454098 -0.00377295
  0.01656083  0.01992288]",-4.402586269050371,0.01224562842374096
DXCM,0.3498163357506226,0.5416548751860017,[ 0.00014634  0.00095833 -0.00015783 -0.0016062   0.00052795 -0.00092695],"[ 2.26850091e-02  6.26961965e-03  1.72821141e-03  3.41895066e-02
 -2.12400643e-02  3.13984233e-02 -3.67798912e-02  1.90191876e-05
 -2.93742481e-03 -9.94675650e-03  1.61151259e-02  4.46522762e-03
 -8.30532469e-04  1.50947294e-02 -8.93868773e-03  7.73003749e-03
 -2.73823267e-03 -3.12475781e-03  3.86994699e-03 -4.34523156e-03]",-3.6603083760935857,0.02572457865800862
EA,0.4309577275965625,0.4571807777827845,[ 0.00345293  0.00162131  0.00023921  0.00022488 -0.00017844 -0.00087008],"[ 0.02278332  0.00382195  0.0032845   0.03315626 -0.02021019  0.03432437
 -0.04248895  0.00327419 -0.00759884 -0.01021619  0.01473369  0.00499198
 -0.00451662  0.02250986 -0.02003544  0.01447618 -0.00609362 -0.01001683
  0.02275657  0.01494191]",-4.352670153336108,0.012872395381857183
EBAY,0.028822149628675624,0.9277918650037607,"[ 6.47547831e-05  3.76613177e-04  3.02522720e-04 -5.81854343e-04
  5.41773392e-04  3.05259312e-04]","[ 0.01292034 -0.00747115  0.00064026  0.00663874 -0.00232481  0.01222687
 -0.01729778  0.00515498 -0.01061292 -0.00677983  0.00458678 -0.00809758
  0.00179958  0.00983164 -0.01484006  0.01513509 -0.01524468 -0.00670809
  0.01235774  0.0089998 ]",-4.779986048260089,0.008396116107102506
ECL,-0.10916753241025098,1.063809404004054,"[ 3.63156013e-03  1.15116521e-03  7.95818556e-04  8.93318969e-04
 -8.73113992e-05 -1.75827283e-06]","[ 6.43207805e-03 -1.36899293e-02 -8.39601518e-03 -9.71699586e-03
 -2.36535373e-03 -1.48481229e-02  2.10291600e-03 -1.15473694e-02
  5.65857033e-05 -8.77428446e-03  1.82325450e-03 -6.36841030e-03
 -5.59898892e-03  1.60952546e-03 -1.09221068e-02  3.29892260e-03
 -1.11212014e-02  2.55685505e-03 -1.41513727e-03  2.20666426e-02]",-4.331590256321736,0.013146624355424878
ED,0.4451490499169747,0.4845176555458857,"[-6.62966011e-04 -2.46881214e-04  2.60255086e-05 -7.45226924e-04
  2.84148404e-04 -1.55184674e-04]","[ 1.47575570e-02 -1.12226718e-03 -3.00381058e-03  1.36891313e-02
 -8.70491759e-03  9.39305894e-03 -7.56563602e-03 -3.02082017e-04
  7.72021059e-05  2.86023684e-04 -2.02857715e-03  1.10006579e-02
 -1.06319581e-02  7.90789579e-03 -6.01814358e-03  4.81991161e-03
 -4.99556634e-04  6.30673664e-03  1.01021287e-02  4.26818620e-03]",-4.97281813990708,0.0069236088172444895
EFX,0.4567826836828075,0.4980959204286227,[ 0.00087645  0.00104219  0.00035317 -0.00054619  0.00055404  0.00015159],"[ 0.01474018 -0.00182693 -0.00234048  0.01403183 -0.01016472  0.01200187
 -0.01685771 -0.00107138 -0.00330189 -0.00591099  0.00516507  0.00157985
 -0.00401074  0.00840375 -0.00780651  0.00555674 -0.00141636 -0.00023282
  0.01030347  0.00610284]",-5.036126852031765,0.006498870723425793
EIX,0.11758440831036351,0.8073588709933677,[-0.00185805  0.00015265 -0.00070571 -0.0010097   0.00011073 -0.00053786],"[ 1.44636724e-02 -2.17168278e-03 -2.73373256e-03  1.30132086e-02
 -8.94694503e-03  1.06118569e-02 -1.22884404e-02  4.68345833e-04
 -2.72289681e-03 -1.63711824e-03 -8.96280315e-05  7.93617191e-03
 -8.09784871e-03  1.05553186e-02 -8.37794935e-03  9.50244120e-03
 -1.30150962e-03  3.83510603e-03  1.73871326e-02  6.60081901e-03]",-4.895479522273551,0.007480321383026071
EL,-0.03983867342394948,1.0022541886617822,"[1.54861536e-03 1.24182239e-03 2.30597651e-04 4.06119625e-04
 5.49928775e-05 1.38168271e-04]","[ 0.00974561 -0.01171986 -0.00166874 -0.00224215  0.00163956  0.00255199
 -0.00714334  0.00429681 -0.01037626 -0.00242579 -0.00647563 -0.00371772
 -0.00744068  0.00707801 -0.01594942  0.01066297 -0.01019601 -0.00306778
  0.01963106  0.02576175]",-4.693794545302765,0.00915189291345825
EMN,-0.051299046179485046,0.9549764751651103,[0.00225334 0.00150122 0.00057367 0.0002873  0.0003141  0.00032117],"[ 0.00841384 -0.00935141 -0.01078549 -0.00217194 -0.01241535 -0.01281356
 -0.00848135 -0.01976694  0.00416919 -0.01632307  0.01547256 -0.00841079
  0.00166771  0.00548357 -0.00778612  0.00725794 -0.00585055  0.00331425
  0.00639183  0.01971168]",-4.154872054801673,0.015687798179671527
EMR,-0.023303112098809184,0.9786821650746684,[ 0.00128714  0.00126885  0.00054478 -0.00033202  0.00061382  0.00039016],"[ 0.00929249 -0.00840723 -0.00783504 -0.00034645 -0.00800026 -0.00672023
 -0.00589734 -0.01090203  0.00071977 -0.00917884  0.00587043 -0.00222401
 -0.00476201  0.00615856 -0.01018056  0.00556448 -0.00510435  0.00065613
  0.0112566   0.01779661]",-4.262900293727006,0.014081402924003972
EOG,-0.023571902893218012,0.9302178748550233,[ 0.00416891  0.00294515  0.00020311  0.00109944 -0.0003914  -0.00057365],"[ 0.00930706 -0.00850893 -0.00835584 -0.00123606 -0.00723209 -0.01021145
  0.00159493 -0.01338085  0.00615742 -0.00742107  0.00674598  0.0035621
 -0.00838973  0.00664093 -0.01106879  0.00395054 -0.01263388  0.0066294
 -0.01205237  0.01501805]",-3.6949344646521998,0.024849082102367248
EQIX,0.2099885384120245,0.7186957638750445,[0.00385999 0.00097647 0.00128148 0.00076004 0.00031647 0.00055625],"[ 0.01742044  0.00224051 -0.00349697  0.02243206 -0.01921118  0.01654867
 -0.02792993 -0.00593867 -0.0019818  -0.01041892  0.01025337  0.002154
 -0.00482189  0.01080547 -0.0095809   0.00541573 -0.00347602  0.00065952
  0.00396483  0.00637272]",-4.401662005617944,0.012256951842404908
EQR,0.4492129368940935,0.4864220443065992,[-0.0010803   0.00040694 -0.00041201 -0.00085417  0.00022643 -0.00033629],"[ 0.01728988  0.00102386  0.00035402  0.01838219 -0.00711344  0.01474175
 -0.00577524  0.00073895  0.00405108 -0.00120927  0.00745888  0.00879084
 -0.00444436  0.00558813 -0.00232014 -0.00295743  0.00269013 -0.00012307
  0.00058444  0.00302916]",-4.861901468922634,0.007735760589268907
ES,0.1670915220380865,0.7349879791039698,"[-5.18816921e-05  2.88808776e-04 -8.94121150e-05 -2.74600108e-04
  6.59771993e-05 -1.93027435e-04]","[ 1.58344441e-02 -1.24924595e-03 -5.98251532e-04  1.58727437e-02
 -7.97252414e-03  1.56461048e-02 -1.38070801e-02  4.24881058e-03
 -4.07605183e-03  5.55403163e-05 -1.16593385e-03  9.55893841e-03
 -8.95561978e-03  1.17243808e-02 -9.44659512e-03  1.00660914e-02
 -2.75379005e-03  4.27407864e-03  1.35105668e-02  9.10970587e-03]",-4.663676092690716,0.009431726693427317
ESS,0.44717800966675264,0.48663992446479654,[-0.00114457  0.00070009 -0.00056005 -0.00099126  0.0002378  -0.0004688 ],"[ 0.01702612  0.00060376  0.00012797  0.01776112 -0.0073322   0.01399348
 -0.0060885  -0.00024947  0.00479656 -0.00215224  0.00998371  0.00944083
 -0.00468957  0.00853808 -0.00573499 -0.0010008   0.00096008 -0.0032196
  0.00516014  0.00465819]",-4.988659402801889,0.006814794265286866
ETN,0.06236525186232592,0.8898267660948512,[ 0.00245052  0.00168582  0.00047203 -0.0001119   0.00033819 -0.00012513],"[ 0.01240794 -0.00421504 -0.00680849  0.00912506 -0.01441474  0.00297986
 -0.01858295 -0.00948618 -0.00150105 -0.01037232  0.00759695  0.00162854
 -0.0080259   0.01315744 -0.01668228  0.00971076 -0.00794989 -0.00285132
  0.01689822  0.01681245]",-4.162895013546496,0.015562439169585631
ETR,0.44155014511853385,0.47868671543629293,"[ 1.22806021e-04 -8.13538726e-04  3.00145466e-04 -3.63675002e-04
  8.42336474e-05 -2.13606326e-04]","[ 0.01589165 -0.00118407 -0.00018854  0.01561513 -0.00723954  0.01484106
 -0.01203517  0.00271874 -0.00200983 -0.00162985  0.00212119  0.00750386
 -0.00902382  0.00954973 -0.01103124  0.0028599  -0.00449269 -0.00118166
  0.00308045  0.01359423]",-4.88487813179258,0.007560045035039889
EVRG,0.43542189029898976,0.4717713017219945,[-0.00058997  0.00043007 -0.00029106 -0.00068659  0.00015739 -0.00038242],"[ 0.01755229  0.00268188 -0.00244007  0.02171866 -0.01425089  0.01572905
 -0.01467748 -0.00160931  0.0022039  -0.00145565  0.00395948  0.0145062
 -0.00998868  0.01164937 -0.00523928  0.00492042  0.00228944  0.00797224
  0.00411105  0.0038954 ]",-4.865462371110809,0.007708263289113058
EW,0.16869485525319844,0.7659379328095005,[ 0.00113211 -0.00012502  0.00045455 -0.00161481  0.00061108 -0.00086788],"[ 0.01739603 -0.00032847 -0.00139582  0.02060998 -0.01680292  0.01852704
 -0.03134559 -0.0041744  -0.00412348 -0.01330491  0.01664999 -0.00186429
 -0.00148381  0.01636995 -0.01802559  0.00895908 -0.00633645 -0.01479452
  0.02197731  0.00908335]",-4.260676772016789,0.014112748064501688
EXC,0.014677376923601873,0.9300280797920767,"[ 1.59657469e-03  6.12788867e-04  4.70252561e-04 -1.04643462e-04
  2.49514682e-04 -2.66556827e-05]","[ 0.01113593 -0.00768732 -0.00321242  0.00321962 -0.00331917  0.00373572
 -0.00779198  0.00102198 -0.00551415 -0.00236675 -0.00147908  0.00227965
 -0.00600042  0.01065596 -0.01287426  0.01518511 -0.01092863  0.00181047
  0.01694469  0.00718622]",-4.535241708764683,0.010724314752343228
EXPD,0.11064075068760858,0.822670115329093,[ 0.0011622   0.0003586   0.00086692 -0.00095415  0.00086336  0.00025483],"[ 1.32461684e-02 -2.34896403e-03 -7.43819959e-03  1.24581025e-02
 -1.77250905e-02  5.51813332e-03 -2.36735012e-02 -9.34861810e-03
 -3.73697859e-03 -1.05735034e-02  4.33262659e-03  9.13414960e-05
 -7.18736219e-03  9.77662561e-03 -1.09917056e-02  8.26679354e-03
 -1.97274621e-03  1.07696896e-03  1.94494060e-02  1.06219279e-02]",-4.640963553461419,0.009648396401393377
EXPE,0.05342931637409526,0.8922066302383778,[ 0.00284315 -0.00166196  0.00142041 -0.0003043   0.00031732 -0.00020743],"[ 0.01280081 -0.00536012 -0.00265726  0.00843138 -0.00797696  0.00869823
 -0.01869884 -0.00133155 -0.00719309 -0.00917374  0.00620424 -0.00725359
  0.00081895  0.00767342 -0.01131149  0.01060877 -0.01045591 -0.00590779
  0.0130757  -0.00128908]",-4.137281596502256,0.015966195125770005
EXR,0.4500066041345208,0.48633875123444287,[-0.00160163  0.00122195 -0.00084477 -0.00116214  0.00028644 -0.00051388],"[ 1.58871032e-02 -5.50622004e-05 -1.61530994e-03  1.55226187e-02
 -8.09670378e-03  1.03883046e-02 -5.44826918e-03 -2.36228682e-03
  4.47348622e-03 -2.86801209e-03  8.11097139e-03  7.09433681e-03
 -3.50322399e-03  5.12164278e-03 -1.47296585e-03 -2.32536846e-03
  4.71931028e-03 -5.10871631e-04  6.91816466e-03 -3.50213639e-04]",-4.799400611376172,0.008234681344410726
F,0.10193037683829136,0.8243945369299693,"[3.33555484e-03 2.42095855e-03 4.64406788e-04 7.88635068e-04
 5.73592308e-05 1.15956958e-04]","[ 0.01357965 -0.00247645 -0.00580748  0.01252293 -0.01534005  0.00715899
 -0.02243522 -0.00744856 -0.004267   -0.01078115  0.00543215 -0.00398249
 -0.00267638  0.00549975 -0.00509086  0.00588603  0.00170611  0.00735245
  0.00832     0.02399787]",-4.39961248898234,0.012282098429479592
FANG,-0.13543900672375705,1.0255828731167806,"[ 4.36172100e-03  3.28213591e-03  5.71461398e-04  8.70030850e-04
  2.32097512e-05 -1.27655543e-04]","[ 0.00658901 -0.01492814 -0.00695186 -0.01262706  0.00399182 -0.01951484
  0.02079887 -0.01189774  0.01102561 -0.0035008   0.0093338   0.00448673
 -0.0029232   0.00540946 -0.00641581  0.00534532 -0.00962136  0.00598668
 -0.00707432  0.01086798]",-3.3732321844929696,0.03427866313210728
FAST,0.03967786136592696,0.9047076261740382,[0.00334129 0.002127   0.0008176  0.00106315 0.00026733 0.00082329],"[ 0.01267478 -0.00731535 -0.00077042  0.0069493  -0.00441243  0.01160608
 -0.01873578  0.00501607 -0.01142174 -0.00488244  0.00043908 -0.00343496
 -0.00154873  0.01258924 -0.01445828  0.01956657 -0.01115442 -0.00166415
  0.02324225  0.00930468]",-4.586251632805686,0.010190986428958992
FCX,-0.38137595962840576,1.2467317025076707,"[ 2.07179836e-03 -2.51150173e-04  5.77456196e-04  7.80967941e-04
 -2.55079608e-04 -2.13156109e-05]","[ 5.23898328e-04 -2.89120324e-02 -1.02399793e-02 -3.44441546e-02
  1.21102594e-02 -4.20277071e-02  3.44870486e-02 -1.95800578e-02
  8.49627268e-03 -7.51661097e-03 -2.07788269e-04 -1.51763752e-02
  3.14793693e-03 -1.60377068e-02  8.06971693e-03 -6.89847641e-03
  5.79714007e-05  1.34925977e-02 -9.92995812e-03  2.09419476e-02]",-3.850605768446862,0.02126684974905422
FDX,0.05600926749275105,0.8862170799341194,[ 0.0015778  -0.000534    0.00154188 -0.00109478  0.00116995  0.00063718],"[ 0.01255989 -0.00488157 -0.00493409  0.00902627 -0.01220673  0.00646053
 -0.02183824 -0.00538366 -0.00634561 -0.01068183  0.00523656 -0.00491486
 -0.00398847  0.00897426 -0.01318662  0.00813139 -0.00475088 -0.00521756
  0.02081708  0.01218103]",-4.821724912758353,0.0080528846288002
FE,0.07463266360663677,0.8451530653488555,[-0.00017016  0.00057603 -0.00020302 -0.00093247  0.00026313 -0.00054869],"[ 0.01318413 -0.00490332 -0.00222866  0.00905034 -0.00605254  0.0095867
 -0.01250821  0.00287457 -0.00623201 -0.00132925 -0.00253628  0.0056488
 -0.00825776  0.0124563  -0.01323074  0.01503299 -0.00832923  0.00275952
  0.01899564  0.01132947]",-4.733502862638922,0.008795607211521877
FFIV,0.13991313249838563,0.7978414986028276,[0.00190779 0.0016457  0.00102321 0.00010839 0.00089567 0.00122407],"[ 0.01544246 -0.00101329 -0.00334263  0.01670233 -0.01505529  0.01347369
 -0.02501973 -0.00389807 -0.00431689 -0.00943809  0.00802779  0.00101439
 -0.00547759  0.01290985 -0.01437725  0.00942928 -0.00695044 -0.00351359
  0.01361579  0.009705  ]",-4.701655425421235,0.009080233004394664
FIS,0.08363486179351694,0.8534670484371267,"[ 2.27203303e-03  1.70658958e-03  5.62417443e-04 -3.12562803e-04
  5.44445088e-04  6.66870853e-05]","[ 0.01437112 -0.0051632  -0.0002937   0.01130629 -0.00750185  0.01433202
 -0.02268027  0.00256582 -0.00963975 -0.00791838  0.00490509 -0.00432414
 -0.00290042  0.01313334 -0.01857311  0.01522562 -0.01341031 -0.0065211
  0.02063381  0.02022288]",-4.771555201421733,0.008467201710899196
FITB,-0.03802802518059344,1.0082152880463453,[0.0013548  0.00098486 0.00051544 0.00010156 0.00040863 0.0005116 ],"[ 0.00966026 -0.01002532 -0.00422712 -0.00039469 -0.0035537   0.00091518
 -0.01157989 -0.00086401 -0.00847402 -0.00651926  0.00100926 -0.00633336
  0.00028072  0.00906633 -0.01175415  0.01923988 -0.01293131  0.00105026
  0.02001675  0.00443282]",-4.2531283315688935,0.014219680381194519
FLS,-0.15200433009513478,1.083583637520648,[0.00158154 0.00156125 0.00061416 0.00075387 0.00037953 0.00109532],"[ 0.00539775 -0.01577593 -0.00919173 -0.01444468  0.00107669 -0.02253915
  0.01584794 -0.01534992  0.00879328 -0.00714189  0.00897754 -0.00089853
 -0.0018654   0.00354278 -0.0063697   0.00494678 -0.00761475  0.00419818
  0.00073918  0.01208925]",-3.8395749877767633,0.021502738329910537
FMC,0.05980359061827139,0.8948637551796369,[ 0.00310864  0.00291187  0.00029778  0.00033653  0.00020756 -0.00010348],"[ 0.01237219 -0.00481288 -0.00445778  0.00601368 -0.00541685 -0.00036379
  0.00253118 -0.00610815  0.00638685 -0.00179548  0.00308587  0.01077775
 -0.01305868  0.00516807 -0.00766099 -0.00853419  0.00270794 -0.0003357
 -0.00541268  0.01671883]",-4.428480210049751,0.011932610961244742
FRT,0.1208714249495856,0.8184714201224711,[-0.00089658  0.00124707 -0.00062608 -0.00074097  0.00022389 -0.00030541],"[ 1.47967813e-02 -3.00187493e-03 -3.55473682e-04  1.14854002e-02
 -4.11526604e-03  9.74846491e-03 -4.50893446e-03 -3.24649211e-06
  2.57757331e-03 -3.20670678e-03  1.04483436e-02  5.32974155e-03
 -1.66897226e-03  1.01256708e-02 -8.46170431e-03  5.42095103e-03
 -2.86060713e-03 -5.53847041e-03  1.42264529e-02  5.01568277e-03]",-4.8893386179528795,0.007526398654183434
FTI,-0.21010685814542532,1.1024910616699026,[0.00356029 0.00060684 0.00138917 0.00024142 0.00053646 0.00046041],"[ 0.00402208 -0.01864923 -0.01200059 -0.01907655 -0.00081205 -0.03152599
  0.01982089 -0.02367108  0.01424892 -0.01043929  0.01344299  0.000996
 -0.00570704  0.00596443 -0.01215846  0.00357418 -0.01328599  0.00340469
 -0.00673759  0.01972088]",-3.7833996726226125,0.022745233486301145
FTNT,0.42360283381071556,0.4569987575598318,"[ 2.40270449e-03  1.27687215e-03  6.90445612e-04 -1.13715927e-04
  4.07115453e-04  2.98188548e-05]","[ 0.02025574  0.00242054  0.00303388  0.02612541 -0.01158091  0.02699568
 -0.02218454  0.00625251 -0.00235217 -0.00113626  0.00683184  0.01493984
 -0.01054352  0.01944919 -0.01528236  0.01012932 -0.00320061  0.00084367
  0.00887659  0.02223566]",-4.764498518023858,0.00852716338910383
GD,-0.013361832645230515,0.966520851505005,"[ 2.34592196e-03  1.23069558e-03  5.43179550e-04 -1.04915337e-04
  3.32336791e-04 -6.14760842e-05]","[ 0.01158793 -0.00724161 -0.00692092  0.00604226 -0.01498537  0.00138854
 -0.02473323 -0.01192147 -0.00427496 -0.01623885  0.01282816 -0.00673363
 -0.0042144   0.01491266 -0.02248524  0.01250782 -0.01165991 -0.01121645
  0.02644085  0.02429299]",-4.705048424393804,0.009049475991903307
GE,-0.07197061086824105,1.0270214872767396,[0.00259106 0.00121666 0.00094754 0.00012925 0.00050812 0.00043696],"[ 0.00799004 -0.0109954  -0.00879377 -0.00366379 -0.00868006 -0.00890346
 -0.01065209 -0.01200895 -0.00315251 -0.01161193  0.00314145 -0.00591976
 -0.00760754  0.007175   -0.01631161  0.00816812 -0.01137469  0.00119765
  0.00903819  0.02944746]",-4.821248511571981,0.00805672194656987
