,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12844028821574463,0.8021886257743336,"[ 6.49569579e-05 -1.17952064e-03  3.04510167e-04 -5.43483219e-04
  2.03998383e-04 -1.31722516e-04]","[ 3.88393408e-03 -2.82814825e-03 -5.26879375e-03 -5.07685537e-03
  4.96039027e-03  1.08418130e-02 -1.40688577e-02  1.94701208e-03
  1.28831196e-03 -3.99519127e-03  3.01477820e-03  2.88058321e-03
 -1.85272618e-03  4.16749682e-04  4.42673479e-03  2.90948395e-03
 -9.44137989e-03  8.52312671e-03 -3.43527706e-05 -1.82996858e-02]",-4.224631781948456,0.014630721013450462
DFS,0.43555576629928944,0.5153770505607345,[ 0.00138057 -0.00147808  0.00085622  0.00021391  0.00035758  0.00022105],"[ 0.00043844  0.00110469  0.00052373 -0.01258172 -0.00112541  0.02322832
 -0.00656634 -0.01106512 -0.00040748  0.00741249  0.0019862  -0.01121195
 -0.00556953  0.00703088  0.01233292 -0.00814914 -0.01343958  0.01479444
  0.00782605  0.01738437]",-4.729655853044666,0.008829509165612292
DG,-0.3503621937995867,1.2240546181454397,"[-3.74436769e-03 -3.79384860e-03 -7.84167810e-04  6.75385896e-05
  2.02185449e-04 -8.72494411e-04]","[ 1.87805903e-02 -2.55587195e-02 -1.69648911e-03  4.16645476e-02
 -3.92487202e-02 -1.99740654e-02  4.57913711e-02 -1.43864166e-02
  7.22555786e-04  1.45335515e-02 -1.23357808e-02  2.43915783e-03
 -2.77849672e-03 -4.44142080e-03 -2.08172243e-05  1.15138547e-03
  9.97396002e-04 -8.21322476e-03  1.43120114e-02  4.90367053e-03]",-3.878264015841668,0.020686705822185274
DGX,0.4362707850872286,0.5295718603242957,[ 0.00102904 -0.00039459  0.0005825   0.00021792  0.00016938  0.00033942],"[ 0.00419186 -0.00687295 -0.0002933  -0.00010613 -0.00636135  0.01213268
 -0.00017965 -0.0060483  -0.00250606  0.00354677  0.00413188 -0.00886394
  0.00331614  0.00748466 -0.00138942  0.00536976 -0.00817784 -0.00059634
 -0.00313222 -0.00122809]",-5.1384964224408645,0.005866503828829563
DHI,-0.03140903140863664,0.960320736673601,"[-1.75148594e-04  1.79243715e-03 -3.88869156e-04  1.39981453e-03
 -2.51667497e-05  1.11361024e-03]","[ 0.00737709 -0.01246196  0.00035444  0.01088059 -0.01616696  0.00390687
  0.01333342 -0.00818314 -0.00260579  0.00499442  0.00611898 -0.00076796
 -0.01036551  0.00291747  0.00840922 -0.00398203 -0.00923049  0.00577507
  0.00433211 -0.00035052]",-4.894679617469973,0.007486307321804082
DHR,0.086336067401721,0.8802076016822967,[-0.00049447  0.00414525  0.00121372 -0.00236294 -0.00142557  0.00099813],"[ 3.85056377e-03 -6.41907658e-03  8.59216651e-04 -4.92217222e-05
 -9.95306344e-03  1.30107047e-02  5.67491584e-03 -1.04585593e-02
 -1.37500337e-03  7.62524970e-03  1.19150628e-03 -7.07410612e-03
 -5.15552720e-03  4.23874111e-03  8.29902121e-03 -4.04420437e-03
 -9.48832767e-03  8.79356825e-03  4.30651709e-03  3.09610181e-03]",-3.9804195348342306,0.018677801705325587
DIS,0.42671361741772174,0.5242703265774128,"[ 7.32643833e-04 -8.25089501e-04  3.29790873e-04  3.95785947e-04
  1.14828529e-04  2.32794236e-05]","[ 0.00672061 -0.00952044 -0.00274894  0.00678716 -0.00885301  0.00331343
  0.00752874 -0.0037202  -0.00258392  0.00390271  0.00207273 -0.00261119
 -0.00592795  0.00122519  0.00987939 -0.00182373 -0.01213608  0.00751615
  0.01102796  0.01328804]",-5.554589830690306,0.003869655357984966
DLR,-0.10115089536177838,1.0168441830793986,[-0.00137868 -0.00069795 -0.00047402  0.00085278 -0.00042668 -0.00042662],"[ 0.01032073 -0.01271641 -0.00737718  0.01530431 -0.00788788 -0.0101818
  0.0124091   0.00635198 -0.00531276 -0.00150768  0.00039369  0.00504084
 -0.00082654 -0.00832131  0.00649172  0.01335308 -0.0038771   0.00298153
 -0.01383665  0.00667872]",-4.443279889654336,0.011757312522169532
DLTR,-0.21917235436059238,1.1265528360743884,"[-2.16330779e-03 -2.87984774e-03 -7.30611507e-04 -6.09257729e-05
 -5.02983818e-04 -1.02610378e-03]","[ 1.38689388e-02 -2.11439567e-02  3.09248472e-05  2.88246471e-02
 -2.98345637e-02 -7.29143199e-03  2.67638291e-02 -1.49998936e-02
  5.33706135e-03  1.07426807e-02 -1.09230923e-02  4.37739871e-03
 -3.41492481e-03 -1.62140936e-03 -1.71744537e-03 -3.68031051e-03
  3.31767332e-03 -5.87585457e-03  1.59512034e-02  2.63815293e-03]",-4.43011761691364,0.011913088409694466
DOV,0.14917005900777355,0.815049336451315,[0.00163507 0.00102097 0.0004403  0.00023228 0.00028926 0.00067698],"[ 0.00249135 -0.00179115 -0.00186601 -0.00621284 -0.00306001  0.01415261
  0.00189035 -0.00810726 -0.00115302  0.00920382 -0.00656442 -0.01024342
 -0.00059773  0.00010974  0.01332293 -0.00151884 -0.01394184  0.01591749
  0.00714794  0.00778579]",-4.481971338311347,0.011311093170465539
DPZ,0.15193770054363384,0.7947941152975398,[0.00205017 0.00119886 0.00092518 0.00029807 0.00011843 0.0009639 ],"[ 0.00281652 -0.00167003 -0.00264707 -0.00822026  0.00375956  0.01815134
 -0.01797064 -0.00378963  0.00319768 -0.00094247  0.00094472 -0.00668794
  0.01019917  0.01136033 -0.01329909  0.00126559  0.00426312 -0.0004179
 -0.00777547 -0.02462678]",-4.657306685334377,0.009491992929167348
DRI,0.04543961144060735,0.9315023827815686,[ 0.00174049 -0.00188872  0.00100846  0.00089757  0.00013722  0.00044894],"[ 0.00514121 -0.00679152 -0.00316634  0.00093748 -0.00275278  0.00815172
 -0.00343034 -0.0019546  -0.00061691  0.00047254  0.00312788 -0.0019789
 -0.00215882  0.0041649   0.00263979 -0.00162723 -0.00606421  0.00369314
  0.00879305  0.00580918]",-4.908278649652726,0.0073851898955021224
DTE,-0.12557182058185407,1.082715777092768,"[-1.19567889e-04 -1.12821223e-03  3.83586305e-04  5.06555253e-04
 -3.02268516e-05  2.80421055e-04]","[ 1.04498592e-02 -1.45240102e-02 -5.17819323e-03  1.52059551e-02
 -7.54526021e-03 -3.80380128e-03 -1.00032409e-03  3.59221195e-03
  3.74973472e-05 -6.22836699e-03  6.37822516e-03  5.75530375e-03
  4.46288169e-03  4.32866804e-03 -1.26215646e-02  9.40485047e-03
  2.77258183e-03 -1.02918352e-02 -6.03306010e-03 -2.02558764e-02]",-4.92193464038891,0.007285023304359313
DUK,-0.0873481872724206,1.042792161380966,[-0.00081343 -0.00072154 -0.00026063  0.00038252 -0.0003192  -0.00031581],"[ 0.00988421 -0.01452708 -0.00399632  0.01483546 -0.00978159 -0.00277591
  0.00315269  0.00106845 -0.00072264 -0.00317448  0.00454571  0.00336528
  0.00347828  0.00330391 -0.0088309   0.00859792  0.00155438 -0.0073723
 -0.00705346 -0.0112683 ]",-4.919608458956486,0.0073019893156645015
DVA,-0.23147621805230645,1.127853936003443,[-0.00121618 -0.00245072  0.00026683  0.00074225  0.00020053  0.00022507],"[ 0.01461979 -0.01863477 -0.00700446  0.02861972 -0.01987855 -0.02138225
  0.03428583  0.00599229 -0.01424554  0.00250786  0.01022083 -0.00379106
 -0.00279931  0.00170276  0.00081349  0.00634723  0.00014366 -0.00213198
 -0.01227696  0.01019076]",-4.603126436565102,0.010020458393023289
DVN,0.42370322081776746,0.48373526847121734,[ 0.00541233  0.00341821  0.00121011  0.00055315 -0.00064708  0.00120104],"[-4.82424518e-04  5.11010483e-03 -1.36528366e-03 -1.90482371e-02
  7.18012254e-03  2.95019369e-02 -2.59516693e-02 -1.17019998e-02
  1.17542027e-02  3.11863586e-03 -1.10051021e-02  1.74128940e-03
 -1.79828091e-03 -2.92758745e-03  1.07103194e-02 -1.47293373e-03
 -1.14607046e-02  1.29302853e-02  9.31575944e-03  2.48516153e-05]",-3.976741140146608,0.018746632547787422
DXC,0.13124058077781983,0.7929331032298031,"[ 2.78209379e-04 -9.40484064e-04  8.14861554e-04 -4.70598144e-05
  4.06907817e-04  6.43010676e-04]","[ 4.85326112e-03 -1.26474565e-03 -1.00575491e-02 -3.86259576e-03
  9.22931630e-03 -1.21674176e-06 -2.80164080e-03  1.35594766e-02
 -1.20460946e-02 -4.17475308e-03  8.00205661e-03 -9.41745654e-03
  8.55073999e-03  2.05535405e-03  6.82132390e-04  1.60611390e-02
 -9.09302881e-03  2.15894463e-03 -1.30809439e-02 -9.18532790e-04]",-4.357812130644593,0.012806375698218344
DXCM,0.13917428235801824,0.7927819888401436,[-0.00017124 -0.00018709  0.00086246 -0.00125673  0.00103775  0.00028955],"[ 0.00266642 -0.00219461  0.00012531 -0.00868368  0.00071233  0.02468306
 -0.02332343 -0.01131863  0.0099382   0.00084323 -0.00343268 -0.00546649
  0.0112985   0.01442501 -0.01882585 -0.00474642  0.01223572 -0.00268511
 -0.00689302 -0.01748734]",-4.434544506247352,0.011860467046095217
EA,0.43406735219702147,0.5081603508061288,"[ 4.86189826e-04  5.32944106e-05  2.80736245e-05 -9.31481429e-04
 -6.31491070e-05 -4.52538087e-04]","[ 7.15264264e-04  2.85558671e-03 -4.45883990e-03 -1.43771944e-02
  8.56801640e-03  1.73321739e-02 -1.34439812e-02  9.13427247e-04
 -3.64678019e-03 -8.95945354e-05  4.05348696e-03 -8.28382747e-03
  2.31126404e-03  3.32358456e-03  6.11486768e-03  6.93125668e-03
 -1.29770959e-02  6.21372863e-03 -2.00148384e-03  3.83196535e-03]",-4.52400310859252,0.010845520855678635
EBAY,0.42954035029444654,0.5012591277405508,"[4.39478791e-03 3.57356199e-03 1.36725906e-03 7.12116748e-04
 8.58310898e-05 1.13836474e-03]","[-0.00241321  0.01083406 -0.00118687 -0.02666392  0.00968537  0.03522246
 -0.02259952 -0.0142103   0.00460598  0.01114883 -0.010971   -0.02567004
  0.01730796  0.01822471 -0.00987334 -0.01287296  0.00804751  0.01870626
 -0.0094189  -0.01312826]",-4.485465734772815,0.0112716367049317
ECL,0.4438555633070524,0.5335479653019527,"[-3.45344623e-04  4.01157740e-04  8.62582144e-06 -2.96369058e-04
  5.24971576e-04  1.13452895e-04]","[ 0.00278908 -0.00186401 -0.00310839 -0.00603112 -0.0004801   0.01222114
 -0.00039053 -0.00381974 -0.00301755  0.00580258 -0.00318451 -0.00894732
  0.00049817 -0.0010755   0.01305144  0.00400777 -0.01307788  0.01443664
 -0.0040539   0.0179812 ]",-4.908471468048345,0.007383766032313049
ED,-0.09435346449304578,1.0535647143371027,"[-3.32597062e-04 -1.08469866e-03  4.37362412e-04  7.93989196e-04
  6.75376878e-05  4.03466792e-04]","[ 0.01041637 -0.01437898 -0.00522892  0.01506492 -0.0075419  -0.00396261
 -0.00025357  0.00368517 -0.0004041  -0.00578679  0.00559079  0.00488884
  0.00562009  0.00391767 -0.01267145  0.01068741  0.00325083 -0.00968272
 -0.00959334 -0.01985991]",-4.721026609947599,0.008906030833827927
EFX,0.442198360296951,0.5347887659264379,"[ 1.37857241e-03  9.63495597e-04  8.43643240e-05  3.18961288e-04
 -5.55819847e-05 -7.98240745e-05]","[ 0.0034361  -0.00243798 -0.00488567 -0.00442544  0.00101078  0.00799122
  0.00090608  0.00015361 -0.00535638  0.00392573  0.00128051 -0.00920994
 -0.00117837  0.0037855   0.00784902 -0.00471762 -0.00588138  0.01359211
  0.00473744  0.00884332]",-5.0911707013569005,0.006150814903196317
EIX,-0.09512428839502877,1.0511593017053056,"[ 1.65943559e-04 -1.95518114e-03  7.31160716e-04  7.54045238e-04
  3.87209672e-05  2.92351368e-04]","[ 0.00959678 -0.01391619 -0.00446562  0.01387677 -0.0083724  -0.00297995
  0.00255641  0.00247197 -0.00172979 -0.00388495  0.00610829  0.00322916
  0.00235783  0.00336442 -0.0072481   0.00818038 -0.00019181 -0.00633661
 -0.00546969 -0.00975661]",-4.817203704244174,0.00808937582935025
EL,0.006654176435625657,0.952098369912016,"[-4.54061203e-04 -1.62036256e-03  4.48215778e-04  9.22949902e-05
  3.58342322e-04  3.57195023e-04]","[ 0.00646559 -0.01064851 -0.00081134  0.00705785 -0.01094792  0.00602175
  0.00655082 -0.00615571 -0.00195596  0.00420271  0.0025994  -0.00455734
 -0.00182604  0.00373108  0.00450821  0.00242533 -0.01014987  0.00322892
  0.00146692  0.00719163]",-5.341144517777107,0.00479038489091951
EMN,0.028852896653966138,0.9044714843718387,[-0.00032407 -0.00043983  0.00035901  0.00084426  0.00053904  0.00122978],"[ 0.00664736 -0.00784782 -0.0056384   0.00497303 -0.00321032  0.00042654
  0.00422872  0.00264394 -0.00485106  0.0002318   0.00508761 -0.00180958
 -0.00540811  0.0023078   0.00785396 -0.00474991 -0.00775932  0.01474633
  0.0030791  -0.01154921]",-4.432997799723199,0.011878825902076087
EMR,0.07599234780937202,0.8779243364174808,"[ 8.13865487e-04  4.69058367e-04  9.51002910e-05  7.28575671e-04
 -1.39010370e-04  4.63331130e-04]","[ 0.00479724 -0.00596693 -0.00279639  0.00110604 -0.00627225  0.00677439
  0.00789553 -0.00498597 -0.003744    0.00755002 -0.00175443 -0.00970072
 -0.0014977   0.00396536  0.00773705 -0.00605311 -0.00762119  0.01396696
  0.00732972 -0.00154535]",-4.5948626652334355,0.010103608262384106
EOG,0.2479318025299901,0.6706542806211215,[ 0.0039353   0.00179802  0.00063893  0.00024566 -0.00084581  0.0001694 ],"[ 0.00048945  0.00378599 -0.00425662 -0.01605622  0.00946592  0.02117155
 -0.02009805 -0.00332428  0.00401111  0.00114325 -0.00581481 -0.00420878
  0.0045065   0.00060988  0.00360566  0.00450263 -0.00829372  0.00308938
  0.00917388  0.00990944]",-3.901618123607729,0.020209184016682133
EQIX,0.0036229674981450846,0.9527776204683901,[-0.00182868 -0.00176226  0.00010517  0.0001767   0.00018843  0.0004    ],"[ 7.02235818e-03 -9.06860824e-03 -4.97677885e-03  6.55417997e-03
 -4.44061607e-03  5.68597438e-05  3.60285748e-03  2.97995586e-03
 -4.01793430e-03 -1.64994001e-03  4.63729184e-03  2.57111115e-03
 -3.91446372e-03 -2.77455500e-03  6.64999370e-03  6.26292549e-03
 -4.57105166e-03  4.41536631e-03 -8.68869433e-03  1.03708251e-02]",-5.009027579714951,0.006677393382979584
EQR,0.016427750994737086,0.927419945370183,[-0.00126767 -0.00232246  0.00062267 -0.00018692  0.00050973  0.00020808],"[ 0.00741308 -0.00856855 -0.00678031  0.00717437 -0.00333854 -0.00418103
  0.00964376  0.00661994 -0.00991817  0.00014588  0.00584698 -0.00648316
  0.00232479  0.00097402  0.00433168  0.00991982 -0.01060723  0.00362703
 -0.00341082  0.00032911]",-4.641856421146127,0.009639785504805034
ES,-0.15279208522722593,1.091517797879555,"[-4.64086956e-04 -2.32435043e-03  7.54711479e-04  5.64844749e-04
  5.70725369e-05  4.17997425e-04]","[ 0.01161574 -0.01619173 -0.0056538   0.01893768 -0.0100424  -0.00790439
  0.00463762  0.00438988 -0.00133443 -0.00550381  0.00544645  0.00636267
  0.00437153  0.00184091 -0.01148852  0.01183881  0.00393677 -0.01137297
 -0.00916398 -0.01403064]",-4.910014009372165,0.007372385048158667
ESS,0.07142460295904189,0.8980538581597324,"[-1.53775667e-03 -1.46872141e-03  9.45835841e-05  4.95182195e-04
 -5.56363497e-05  2.77592310e-04]","[ 0.00531978 -0.00689822 -0.0036744   0.001873   -0.00309886  0.00544954
  0.00085287  0.0004125  -0.00409249  0.00059943  0.0030492  -0.00415108
  0.00242444  0.00100059  0.00241818  0.01000261 -0.00738709 -0.00020442
 -0.0067369   0.00948828]",-4.477995091649033,0.011356158402796093
ETN,0.43510135755246176,0.5142505869594095,"[4.04077145e-04 7.47337267e-04 5.55554466e-05 5.16066306e-05
 2.13119577e-04 4.83097310e-04]","[ 6.91430956e-05  2.39130708e-03  3.87878152e-04 -1.37665136e-02
 -1.80366740e-03  2.38584933e-02 -3.51122580e-03 -1.39293014e-02
  1.46679467e-03  1.20346352e-02 -8.70051062e-03 -1.32614936e-02
 -7.66357347e-04  1.37735206e-03  1.55695583e-02 -3.28458749e-03
 -1.58014610e-02  1.79238390e-02  6.80075954e-03  1.57350936e-02]",-4.727722754556511,0.008846593984429895
ETR,-0.008985081663094929,0.9734874117121938,[-0.00078572 -0.00112465  0.00021697  0.00043497  0.00022842  0.0002688 ],"[ 0.00745411 -0.01072024 -0.00356058  0.00699973 -0.00404865  0.00460151
 -0.00753334  0.00070519  0.00138222 -0.00508613  0.00599216  0.00356717
  0.0030009   0.00544798 -0.00924841  0.0063531   0.00056432 -0.00674754
 -0.0042133  -0.01210237]",-4.629968671853604,0.009755064705651089
ETSY,0.4076979460148143,0.4461992371185355,[ 0.00112149  0.00388855 -0.00021188 -0.00091368 -0.00064705  0.000335  ],"[-0.00212088  0.01285247 -0.00226369 -0.03012862  0.01601853  0.04144066
 -0.04407807 -0.01527961  0.01798897  0.00469574 -0.02281095 -0.01061011
  0.02585297  0.0068814  -0.01714661  0.01090692  0.00195447 -0.0090621
  0.0050097  -0.00358654]",-3.050792014155377,0.04732143030252414
EVRG,0.4313271777494611,0.5379329000454827,"[ 3.72320429e-04 -4.97818715e-04  4.22937685e-04 -1.13573545e-04
  7.34655345e-05  2.11667262e-04]","[ 5.57656488e-03 -6.41053921e-03 -5.07678090e-03  1.72964044e-03
  1.42127781e-05  3.25053369e-03 -2.67910727e-03  6.32396266e-03
 -7.00482542e-03 -5.91833846e-03  1.42612207e-02  4.35293027e-04
 -1.25228398e-03  3.98076227e-03 -3.14458991e-03  1.07702097e-02
 -3.45833263e-03 -6.62546853e-03 -1.40072855e-02 -1.05065058e-02]",-5.9605772121273635,0.0025784232452463057
EW,0.2598427849327776,0.6773029796049425,[ 0.001695    0.00331347 -0.00063797  0.00010826 -0.0007575  -0.000378  ],"[-0.00035822  0.00379821 -0.00174986 -0.01698012  0.00624118  0.02416972
 -0.01542567 -0.00621112 -0.00029635  0.0042714  -0.00078748 -0.01459114
  0.00873551  0.00960641 -0.00234705  0.00243648 -0.00633476  0.00509606
 -0.00277575 -0.00552128]",-4.354113165885538,0.012853833749335157
EXC,-0.1022847456948716,1.0435467119300468,[-0.00061939 -0.00191657  0.00032738  0.00058942  0.00014511  0.00016149],"[ 0.01026551 -0.01585127 -0.00265624  0.01668743 -0.0129059  -0.00230195
  0.00538479 -0.00109802 -0.00096696 -0.00243932  0.00748493  0.00246253
  0.00131069  0.00671361 -0.01014672  0.00424371  0.00300286 -0.00696898
 -0.00785388 -0.01413024]",-4.726151266586461,0.008860507229837913
EXPD,0.44379983658702066,0.5406383226905003,"[-9.80897374e-04  1.87449622e-04 -4.79662339e-05 -6.17231243e-04
  5.57776227e-04  3.41020231e-05]","[ 0.00224198 -0.00012873 -0.00417052 -0.00852284  0.00267351  0.01257694
 -0.00252113 -0.00186579 -0.00412864  0.00526864 -0.00241391 -0.01106844
  0.00195487  0.00080685  0.01149461  0.00253308 -0.01189563  0.01422495
 -0.00067391  0.01917945]",-5.267498778461819,0.005156491985497185
EXPE,0.14550536540309142,0.8145386185506387,"[1.19942817e-03 1.67958992e-03 3.43802535e-04 3.40409286e-04
 2.15977283e-06 7.83947067e-04]","[ 0.00328282 -0.00199818 -0.00417434 -0.00440221 -0.00190436  0.00865054
  0.00687897 -0.00413067 -0.00484395  0.00991021 -0.00666007 -0.01461674
  0.00262316  0.00304852  0.00899053 -0.00640434 -0.00525447  0.01866072
  0.00496999  0.00513529]",-4.25709287392192,0.01416341745814059
EXR,-0.13343414865955527,1.0358586710347566,"[-7.51336300e-04 -1.65954605e-03 -6.31375974e-05  8.90708721e-04
 -2.80931183e-05 -4.21667140e-04]","[ 0.01189186 -0.01448181 -0.00859593  0.01980517 -0.01013538 -0.01603494
  0.01987009  0.00870332 -0.00958642 -0.00132411  0.00702954  0.00307539
 -0.00707002 -0.00340042  0.00856256  0.00223054 -0.00541543  0.00769887
  0.00014912  0.00167058]",-4.491570503171382,0.011203035583407902
F,-0.012251385803236694,0.9136095072397711,"[-3.10624287e-04 -1.68240553e-03 -1.99862096e-04 -6.83678522e-05
  6.44852282e-05 -5.56666613e-04]","[ 7.64166167e-03 -1.07138026e-02 -3.29130866e-03  9.11520492e-03
 -9.38458611e-03  1.01389196e-03  7.57907222e-03 -2.07841017e-03
 -3.12727771e-03  1.37792271e-03  8.41792839e-03 -1.78947832e-05
 -1.12336445e-02  6.69919883e-03  5.61078155e-03 -1.42973092e-02
 -3.41689466e-03  1.17861715e-02  1.26547991e-02 -8.74190263e-03]",-4.3534232957224175,0.012862704285127716
FANG,0.18855007242631797,0.7500906002582778,"[ 3.99855126e-03 -8.65945327e-05  1.38699225e-03  9.67661430e-04
 -5.54648193e-04  3.47983229e-04]","[ 2.11442459e-03  2.74060153e-04 -3.80255966e-03 -9.56139062e-03
  3.19231694e-03  1.58635958e-02 -9.95490952e-03 -5.37016434e-03
  4.51731267e-03  4.21401734e-03 -1.08476308e-02  2.27805928e-06
 -1.10143086e-03 -7.29835058e-03  1.40428789e-02  3.23602268e-03
 -1.01962332e-02  1.31601566e-02  4.06455351e-03  1.50870347e-02]",-4.084376319066559,0.016833634859790468
FAST,0.018196377639087293,0.9242315009650106,[ 0.00223141 -0.00289461  0.00191194  0.00065928  0.00010435  0.00091338],"[ 0.00678583 -0.00956254 -0.00285076  0.00675142 -0.00811863  0.00354944
  0.00349883 -0.00304349  0.0012728   0.00106682 -0.00349861  0.00676625
 -0.00332486 -0.00958708  0.00970293  0.01346608 -0.00828151  0.00144164
 -0.01106455  0.00957441]",-4.945943825601502,0.0071121988199411654
FCX,-0.09756612646462963,0.968143902826785,"[ 1.54145073e-03 -1.29427891e-03  6.66649349e-04  1.60542785e-03
 -5.67263179e-05  8.72563259e-04]","[ 0.00980574 -0.0146786   0.00070058  0.01800465 -0.02562664 -0.00150645
  0.03230981 -0.01470402 -0.00515557  0.01700273 -0.00523783 -0.01579861
 -0.00041112  0.0077894   0.00425674 -0.00933566 -0.00722505  0.01092832
  0.01190081 -0.00988664]",-3.753056563758573,0.023445972112732888
FDX,0.2046720368794263,0.7262504244353092,[ 0.0002016   0.00062335 -0.00040974  0.00034217 -0.00014266 -0.00033974],"[ 0.00119996  0.00188157 -0.00408033 -0.01242762  0.00600316  0.01633404
 -0.00863083 -0.00129283 -0.00416325  0.0040274  -0.00139786 -0.01515822
  0.00951021  0.00537128  0.00323891  0.0079733  -0.01427876  0.00919047
 -0.00120287 -0.0074015 ]",-4.493000170611089,0.011187030411970807
FFIV,0.16481080622857575,0.7959787748850231,"[-4.07763724e-05  2.42392216e-04 -3.99082590e-05 -7.26153750e-04
  9.21821461e-05 -3.79667787e-04]","[ 0.00251342 -0.00231708 -0.00169621 -0.00621114 -0.00234177  0.01480342
 -0.00095764 -0.00746867 -0.00069706  0.0081096  -0.00733112 -0.01215057
  0.00712354  0.00272576  0.00358291  0.00310404 -0.00533703  0.01121981
 -0.0074916   0.00033074]",-4.745615147683318,0.008689714903343743
FIS,0.11985711524076877,0.8443771519063523,[-0.00096869  0.00087256 -0.00019945 -0.00017552  0.00035987  0.00043649],"[ 0.00320423 -0.00458318 -0.00061434 -0.00340837 -0.00451719  0.01454291
 -0.00212949 -0.00778294  0.00015024  0.00542295 -0.00194915 -0.00736999
  0.00137948  0.00350922  0.00444771  0.00048037 -0.00564189  0.00943315
 -0.00544187  0.00428273]",-4.7812757882923655,0.008385294280215328
FITB,0.42394757314884535,0.5003424340014089,"[ 2.55856156e-03  5.52971457e-04  5.57383920e-04  1.15225572e-05
  2.98566526e-04 -2.48446504e-05]","[-0.00139311  0.00656043 -0.00175716 -0.02136784  0.00908111  0.02838504
 -0.02007471 -0.00697009 -0.00035661  0.00405324  0.00309442 -0.01714424
  0.00578276  0.01475296 -0.00135518 -0.00503805 -0.00933249  0.00792241
  0.00691875 -0.00361449]",-4.743920596018869,0.008704452557528402
FLS,0.10839988326985814,0.8512613874641362,"[2.80616847e-03 2.19679486e-03 5.31173385e-04 1.03372983e-03
 7.09049269e-05 1.03446301e-03]","[ 0.00365543 -0.00465506 -0.00157363 -0.00282852 -0.00385805  0.01339918
 -0.00310212 -0.0075479   0.00187198  0.00500162 -0.00255764 -0.00465586
 -0.00198558  0.00405202  0.00505042 -0.00607553 -0.00670745  0.01115883
  0.00796714 -0.00846954]",-4.467238112023243,0.011478975754948861
FMC,0.11576182410948542,0.8504860125134139,"[ 1.42661374e-03 -6.51482202e-05  9.85511666e-04  3.54576582e-04
  8.72889473e-04  9.89373346e-04]","[ 0.00393268 -0.0048957  -0.00230011 -0.0019792  -0.0032661   0.01062889
  0.00046202 -0.00396346 -0.00390344  0.00455534  0.00315407 -0.01165886
  0.00257255  0.0091314   0.00060163 -0.00144929 -0.00965778  0.00517401
  0.00826821 -0.00650728]",-4.453838574536772,0.011633823850436903
FRT,-0.06216009260361058,1.0092131034823801,"[-4.52164180e-04 -1.75307713e-03  5.07622663e-04  6.74730075e-04
  2.59351974e-05 -8.07514497e-06]","[ 9.01335825e-03 -1.37095958e-02 -2.68256439e-03  1.32733462e-02
 -1.08323563e-02 -1.07271917e-03  5.79338504e-03  7.45196606e-04
 -3.93533163e-03 -2.93237301e-03  9.48843065e-03  1.98180712e-03
  4.21918490e-07  2.49636243e-03 -3.37253144e-03  1.15055279e-02
 -2.30180175e-03 -4.59743068e-03 -1.92834226e-02 -3.94922113e-03]",-4.900830543956666,0.007440400923984732
FTI,0.20590592675010252,0.7097124796164694,[0.00378628 0.00261158 0.0010335  0.00082209 0.00024901 0.00141202],"[ 0.0019136   0.00223157 -0.00651448 -0.01222334  0.00992942  0.01440325
 -0.01627897  0.00166187  0.00120313 -0.00119533 -0.00183221 -0.00094915
 -0.00133489 -0.00103512  0.00938493  0.00028316 -0.012548    0.0118665
  0.01231211 -0.00531192]",-4.156901557642665,0.01565599203494466
FTNT,0.18407753624545914,0.7617672126140654,"[-2.93921414e-04  1.81907900e-03 -2.61386168e-04  3.13043687e-04
 -8.03170641e-05  1.07444674e-03]","[ 2.16745194e-03  4.36281815e-05 -4.02260140e-03 -1.00987635e-02
  6.02198448e-03  1.60227785e-02 -1.45335242e-02 -3.40701497e-04
 -1.26086401e-03 -1.20937897e-03  6.04893804e-03 -7.06944289e-03
  1.53893919e-03  1.01487389e-02 -1.87100287e-03 -6.06885602e-03
 -1.27813411e-03  1.28124034e-02 -6.13784171e-03 -2.11249804e-02]",-4.348892746104563,0.012921111613856583
GD,0.43428024812352006,0.5257791615312574,"[-7.72000590e-04  1.07937694e-03 -4.33646047e-04  4.44217675e-04
  6.56278163e-05  3.48756150e-04]","[ 0.00028711  0.00317155 -0.00317664 -0.01498308  0.0061152   0.01985373
 -0.01083739 -0.0041212  -0.00171705  0.00514784 -0.00361535 -0.01327237
  0.006377    0.00367776  0.00632348  0.00397648 -0.01053441  0.01159872
 -0.00276575  0.00928502]",-5.316143381008333,0.004911659645209683
GE,0.0027870021073930144,0.9395749747553328,"[ 9.51746855e-05 -1.47838247e-04 -1.22910647e-05  7.44036714e-04
  1.66963675e-04  2.51625122e-04]","[ 0.00648175 -0.00990358 -0.00163951  0.00649033 -0.00960309  0.0050865
  0.00624314 -0.00448276 -0.00256213  0.00298611  0.00463156 -0.00179896
 -0.00717804  0.00165857  0.01049256 -0.00087321 -0.01290281  0.00891427
  0.00441738  0.00983715]",-5.113158242724412,0.0060170495804016625
