,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01957995329626323,0.9147124538496952,[ 0.00218602  0.00060635  0.00097901  0.00152843 -0.00075294  0.00031577],"[ 0.00864158 -0.00598905 -0.00443288  0.00833625 -0.00256215  0.00838835
  0.00230042  0.00367668  0.00214159  0.00064587  0.00610974  0.00336639
  0.00210964  0.00193782  0.00114271 -0.00260371 -0.00469522 -0.00405656
 -0.0125109  -0.00051405]",-3.7708530295717617,0.02303240758019301
DD,0.08392215389135134,0.8583822987374212,[0.00449148 0.00093888 0.00100317 0.00070101 0.00084783 0.0008626 ],"[ 0.01102759 -0.01152891 -0.00217418 -0.00415847 -0.00591802 -0.01379329
 -0.0139077  -0.01592281 -0.00960738 -0.01044903 -0.00425533 -0.00361578
  0.00448026  0.00339593  0.0100286   0.00563449  0.00876143  0.00706271
 -0.00518532  0.01206152]",-4.1295596720060965,0.01608996212373002
DE,0.009755273674490724,0.9554983391559111,"[ 1.18466387e-03  1.42601668e-03 -1.08595536e-04  9.21797789e-04
  4.81975191e-05  6.00464912e-04]","[ 8.24831411e-03 -7.93213097e-03 -5.82033607e-03  3.46623939e-03
 -5.68441626e-03 -1.64754149e-03 -5.10630449e-03 -7.18692003e-03
 -3.01364051e-03 -7.20733004e-03 -9.26007142e-05 -2.28838705e-03
  1.14660582e-03  6.05176581e-03  5.02213711e-03  1.26488444e-02
  2.36706851e-03  7.56291990e-03 -1.46181484e-02 -1.03911970e-02]",-4.598688190248176,0.010065030493394994
DFS,-0.12328110984112109,1.0580547637929076,"[ 4.49830408e-04 -3.07433919e-04  5.78606645e-04 -2.60393228e-04
  1.47235449e-04  6.64224689e-05]","[ 0.00270091 -0.00651361 -0.01756132  0.00945592 -0.02024058  0.01200628
 -0.02106455  0.00814254 -0.00560181  0.00401766  0.00432537  0.00709055
  0.00556037  0.00544359  0.00600192  0.00794477  0.00611153  0.01020541
  0.00056386  0.00494159]",-4.226785131069992,0.01459924985956025
DG,0.13372599657115603,0.818971559274718,"[ 1.34951439e-03  2.13117024e-03 -4.09707810e-04 -5.13758411e-05
  2.34607138e-04 -2.18792973e-04]","[ 0.01281796 -0.00880657  0.00183322  0.00189693 -0.00037566 -0.00091048
 -0.00623576 -0.00046646 -0.00690748  0.00314206 -0.00450397  0.01344701
  0.00011391  0.00777739  0.00333896 -0.0044837  -0.00046516 -0.00912746
 -0.00593034  0.00725885]",-4.556026550919662,0.010503712100460565
DGX,0.15529574896602721,0.8005667131323203,[0.00225594 0.00112864 0.00013623 0.00039036 0.00033494 0.00023317],"[ 0.01347051 -0.00930516  0.00531357  0.00087435  0.00858931 -0.0060475
  0.0132023  -0.01069694  0.00346887 -0.00848722  0.00375843 -0.00135889
  0.00199707  0.00736219  0.00526687  0.01150639  0.00112738  0.0046587
 -0.01760741 -0.00479576]",-4.711892833734681,0.008987749156728685
DHI,0.19587350150878655,0.72706521278834,"[ 1.35716344e-03  2.61686149e-05 -1.97598243e-04  9.17426387e-04
 -1.39047904e-04  1.72768360e-04]","[ 0.01496301 -0.01226667  0.00513731 -0.00585889  0.00147502 -0.01461175
 -0.00733854 -0.01262909 -0.0082317  -0.00392751 -0.00480237  0.00903729
  0.00095455  0.01048861  0.00428756  0.00788723  0.00463331  0.00574913
  0.00585606  0.01064107]",-4.157200334551042,0.015651315084764025
DHR,0.0025376067947503523,0.9728892213767467,[0.00177872 0.00121804 0.00030392 0.00019203 0.00069033 0.00071728],"[ 1.05516609e-02 -7.83104479e-03 -1.84153532e-03  3.47681233e-03
 -2.44943184e-03  8.37857698e-06 -3.93907808e-03 -2.87748899e-03
 -3.76437250e-03 -1.93591814e-03 -1.45790678e-03  4.59481280e-03
 -3.09082810e-04  6.44320861e-03  2.96505385e-03  6.32828913e-03
  1.54777524e-03  3.46530503e-03 -7.60742916e-03 -5.21993527e-04]",-4.8561133386722135,0.007780666012996325
DIS,0.22035760259553877,0.7020460178913277,"[ 2.33524635e-03  1.50114471e-03 -4.57807459e-04  5.75985078e-04
  3.17541667e-04  7.26603482e-05]","[ 0.01605919 -0.01211753  0.00796226 -0.0055495   0.0061873  -0.01447148
  0.0006886  -0.01319263 -0.00472787 -0.00487875 -0.00365984  0.00807833
 -0.00137957  0.01149928  0.00157741  0.01079273  0.00174868  0.0038543
  0.00125276 -0.00851276]",-4.268194240826453,0.01400705369592025
DLR,0.05781619969599812,0.8676447954952583,"[ 1.35759467e-04  1.48213516e-03 -2.60512254e-04  9.97221515e-04
 -5.42642241e-05  8.26317141e-04]","[ 0.00986564 -0.00661946 -0.00052975  0.00681063  0.00501856  0.00303666
  0.01638827 -0.00584709  0.0086122  -0.01035331  0.00927963 -0.01378476
  0.00115882 -0.00585179  0.00187838 -0.00191939  0.00069672  0.001025
 -0.01042137 -0.00037011]",-4.802953709546739,0.008205474631077245
DLTR,0.43251670803183023,0.4792265321362103,[ 0.00276268  0.00259585 -0.00034631  0.00104662  0.00033223  0.00056949],"[ 0.01918602 -0.0149289   0.01252645 -0.01036688  0.00757993 -0.0202339
 -0.00509526 -0.01428453 -0.00957209 -0.00153954 -0.00602334  0.0146566
  0.00147236  0.01030602  0.00272209 -0.00236251 -0.00376041 -0.00460955
 -0.00254222  0.01671653]",-4.609872038056195,0.009953091843343791
DOV,-0.02895558877401927,0.974641286511719,"[-2.79828050e-04  1.89292213e-03 -1.32881445e-04  1.39485812e-05
  4.78862278e-04  8.08135297e-04]","[ 0.0069084  -0.00843224 -0.00889868  0.00255454 -0.01007895 -0.00332141
 -0.01113126 -0.00903923 -0.0047777  -0.00902016  0.00099483 -0.00589489
  0.00409555  0.00272914  0.00707455  0.00983967  0.0032428   0.01078179
 -0.01315256  0.00592709]",-4.1141219424094375,0.016340281820711663
DPZ,0.17810838752429886,0.7691283197525437,"[9.86364820e-04 5.84997931e-04 3.42520168e-05 3.69221511e-04
 2.27037443e-04 3.75543428e-04]","[ 0.01473891 -0.01010812  0.00606396 -0.00163318  0.00580319 -0.00802956
  0.00437947 -0.00815167 -0.00066255 -0.00291831  0.00305743  0.00645249
  0.00290739  0.00629492  0.00281045  0.00029933 -0.00032297 -0.00356325
 -0.00032604 -0.00328752]",-4.485512088676407,0.011271114232679963
DRI,0.231481948819771,0.7046713193453078,[ 0.00235693  0.00225142 -0.00018967  0.00092482  0.0001232   0.00036428],"[ 0.01716524 -0.01173194  0.01009611 -0.00437701  0.00838393 -0.01142036
  0.00303953 -0.0090318  -0.00314542 -0.00129031  0.00122254  0.01002597
  0.00476875  0.00591309  0.00515216 -0.0068609  -0.00119098 -0.00952316
 -0.00555552  0.00844038]",-4.747366871511911,0.008674506247255537
DTE,0.01628266820341174,0.9252922112050576,"[-1.90811848e-05  2.29553168e-03  1.05133933e-04  2.99201138e-04
  3.46788418e-04  9.53686473e-04]","[ 0.00860385 -0.00511544 -0.00213607  0.01122621  0.00476787  0.01119026
  0.01794191  0.00196701  0.00918476 -0.00421443  0.00826629 -0.00381046
 -0.0002114   0.002392    0.00105452  0.00606908 -0.0039743   0.00220313
 -0.02112494 -0.00257624]",-4.723405451516379,0.008884869976609885
DUK,-0.03332534330404628,0.9742707128928282,[-0.00039599  0.00235258 -0.00022548  0.00046203  0.00019769  0.00088332],"[ 0.00709898 -0.00453599 -0.00516265  0.01225816  0.00157326  0.01251752
  0.01540127  0.00207279  0.00906814 -0.0058612   0.00851313 -0.00902106
 -0.0008091  -0.00192559  0.000709    0.00369713 -0.00112381  0.00324322
 -0.01611416 -0.00354166]",-4.911007294056553,0.007365065806649936
DVA,0.023064241402097306,0.9660471468547446,[ 0.00173207  0.00120699  0.00012104  0.00134453 -0.00014156  0.00071136],"[ 0.00854554 -0.00728059 -0.00554687  0.00486717 -0.0055773   0.00233449
 -0.00294785 -0.00165698  0.00090478 -0.0032032   0.00818394 -0.00245403
  0.00435699 -0.00142696  0.00130472 -0.00029837 -0.00397028  0.00591131
 -0.00795268  0.0067275 ]",-4.925112989852848,0.007261905711800061
DVN,0.12803486355258745,0.7950799953987834,[ 0.00128486  0.00125563  0.0005774  -0.00040637  0.00066277  0.0004259 ],"[ 0.01302822 -0.01034668  0.00363994 -0.00182813  0.00495714 -0.0104731
  0.00636383 -0.01400554  0.00031647 -0.00982674  0.00104292 -0.00145979
 -0.00043694  0.00890441  0.00192025  0.0175128  -0.00011032  0.01410048
 -0.00829154  0.00221771]",-3.833633097368975,0.021630885585979004
DXC,0.13757359503092248,0.7726003840357178,"[ 3.31353443e-03 -1.16311551e-03  7.43162074e-04  9.98956472e-04
 -5.75936062e-05  9.15431342e-05]","[ 0.01262698 -0.01156874  0.00069915 -0.00407454 -0.0032264  -0.01185744
 -0.01131996 -0.01082818 -0.00777523 -0.00329797  0.00117797  0.00924959
  0.01037182  0.00985204  0.01231794  0.00334233  0.00354664 -0.00357215
 -0.01394247 -0.00136122]",-4.2995024255369705,0.0135753120605984
DXCM,0.2678560579399762,0.6472443767142272,[ 0.00069953  0.00016412 -0.00024014 -0.00042497  0.00083599  0.00030787],"[ 0.01830231 -0.01172538  0.01393364 -0.00389242  0.01600646 -0.01238896
  0.01593619 -0.01318389  0.00048757 -0.00684242 -0.00468002  0.00326782
 -0.00709267  0.00755801 -0.00257723  0.00484245  0.00053045 -0.00249138
  0.00315598 -0.0104283 ]",-4.06894379855897,0.017095435198628346
EA,0.4229643213545638,0.4611489440878373,"[ 7.16322014e-03  3.39570006e-03 -2.43987803e-04  2.16364491e-03
  1.26101025e-04  3.12352290e-05]","[ 0.02331989 -0.01893663  0.02168002 -0.01617017  0.01956031 -0.03085545
  0.0088431  -0.02546911 -0.00718288 -0.00909025 -0.01052627  0.01068681
 -0.00372003  0.01477859  0.00077214  0.00696728 -0.00696504 -0.00357356
 -0.01288     0.00438127]",-4.262396367352782,0.014088500702552163
EBAY,0.044327932416478505,0.9141041266625278,"[2.09301626e-03 9.66873356e-05 1.36699993e-03 3.25050028e-04
 5.25277687e-04 9.37983927e-04]","[ 0.0094251  -0.0079311  -0.00400927  0.00358114 -0.00493737  0.00012929
 -0.00695419 -0.00275338 -0.00489956 -0.00124265 -0.00177873  0.00748354
  0.00095566  0.00951137  0.00412155  0.00774482 -0.00035161 -0.00059449
 -0.01309414 -0.00906832]",-4.489782256669939,0.011223087295954394
ECL,0.1035093936578998,0.8258414960762082,"[4.33209628e-03 2.37633344e-03 1.12926373e-04 9.88563388e-04
 2.27269256e-04 7.41288785e-05]","[ 0.01161381 -0.01137047 -0.00099688 -0.00379419 -0.00443038 -0.0123291
 -0.01121791 -0.01313112 -0.00756121 -0.0070555  -0.00114568  0.00244322
  0.00542156  0.00730774  0.00761619  0.00738562 -0.00018344  0.00328435
 -0.01721323 -0.0021384 ]",-4.397728791842003,0.012305255987233674
ED,-0.011228161278400173,0.9430401422504918,[-0.00053956  0.00215871 -0.00024014  0.00033747  0.00020982  0.00080107],"[ 0.0078218  -0.0049901  -0.00326625  0.01141456  0.0043782   0.01026436
  0.01848661 -0.00098969  0.00894598 -0.00797539  0.00646165 -0.00885971
 -0.00100579  0.00157219  0.00307431  0.00865762  0.00025808  0.00304899
 -0.02254068 -0.00724646]",-4.963156600762641,0.006990825721363661
EFX,0.23163096453972992,0.6748818116249119,[0.0039771  0.00168252 0.00029962 0.00075349 0.00077443 0.00066163],"[ 0.01615151 -0.01254277  0.00871692 -0.00582563  0.00796259 -0.01589197
  0.00324656 -0.01616699 -0.00456325 -0.00788542 -0.0043234   0.00551492
  0.0013285   0.01237269  0.007796    0.01165393  0.00581706 -0.0011447
 -0.01195597 -0.01610835]",-4.685618525260886,0.009227025698382612
EIX,0.05737270482628875,0.8997836883248672,[-0.00053024  0.00241041 -0.00036201  0.00040916  0.00014863  0.00075826],"[ 0.01004836 -0.00587475 -0.00067238  0.00847772  0.00366435  0.00726493
  0.01178801  0.00076133  0.00547531 -0.00272929  0.00686543 -0.0007089
  0.00204989  0.00149265  0.00310816 -0.00045827 -0.00107524 -0.00226363
 -0.01335293  0.00279529]",-4.6683776516292745,0.00938748695384931
EL,0.15698894133921018,0.7685796915538776,[0.00370362 0.00097503 0.0006639  0.00024747 0.000958   0.00063189],"[ 0.01338213 -0.01091094  0.00254955 -0.00303551 -0.00013907 -0.01008592
 -0.00627286 -0.00941854 -0.00665504 -0.00281009 -0.00423134  0.00969884
 -0.0010886   0.01270351  0.00211706  0.01381277  0.00238283  0.00680475
 -0.00013728 -0.00923676]",-4.232737040679091,0.014512614522638871
EMN,-0.12049417940721245,1.026202952748122,[0.00043239 0.00077031 0.00040801 0.00058825 0.00039551 0.00120389],"[ 0.00352032 -0.00870424 -0.01614789  0.00362935 -0.01941285 -0.0006525
 -0.02268354 -0.00657206 -0.00804205 -0.00805496  0.00195909 -0.00711067
  0.00832946  0.00035753  0.01194502  0.00831966  0.01052754  0.01411836
 -0.00683052  0.01557626]",-4.408092092919865,0.012178391417876813
EMR,-0.1117087774953218,1.0456681200173275,"[1.23789512e-04 1.10330585e-04 5.37970954e-05 3.25751929e-04
 1.18649716e-04 4.70714823e-04]","[ 0.00345754 -0.00565865 -0.01495608  0.0097859  -0.01501066  0.01003663
 -0.01176549  0.00280318 -0.00194233 -0.00282407  0.00513921 -0.00393041
  0.00456575 -0.00022772  0.00663749  0.00495556  0.00708991  0.00817461
 -0.00487344  0.00280222]",-4.166394806684713,0.01550806904934912
EOG,0.05720971413134077,0.8897060578555699,"[ 1.29526558e-03  1.12545241e-03  1.96687778e-04 -1.22353662e-03
  1.05178873e-03 -6.64136696e-05]","[ 0.01018174 -0.00805838 -0.001734    0.00299375 -0.00058058 -0.00231205
  0.00119029 -0.00759252 -0.00155987 -0.00756651 -0.00350037 -0.00372743
 -0.00741709  0.00420091 -0.00507443  0.01163352 -0.00640803  0.01117947
 -0.00945388 -0.00024561]",-3.855932123806757,0.021153876085932333
EQIX,-0.021198452896019435,0.9866598348818023,[ 0.00341321  0.00039576  0.00131084  0.00135694 -0.00015857  0.00063051],"[ 0.00692134 -0.00649983 -0.00790811  0.00689188 -0.00715475  0.00405038
 -0.0057129  -0.00276006 -0.00357531 -0.00527046 -0.00259672 -0.00198156
 -0.0014209   0.00453009  0.00413072  0.00834301  0.00292238  0.00304296
 -0.01402113 -0.0082029 ]",-4.246670701597676,0.014311802941976785
EQR,0.16129985089477963,0.7856109860770643,[ 0.00075306  0.00093818 -0.00025472  0.00060549  0.00013833  0.0004348 ],"[ 0.01444073 -0.00935     0.00749392  0.00117899  0.01202892 -0.00463011
  0.01981469 -0.00849991  0.00750869 -0.00672095  0.00655563 -0.0005065
 -0.00168271  0.00631191 -0.00157281  0.01002076 -0.00152134  0.00310133
 -0.00366695 -0.01987363]",-4.737288324938526,0.008762374711892139
ES,0.0668886650847823,0.8886995302168843,[-0.00016638  0.00348183 -0.00039042  0.00064999  0.00012038  0.00090509],"[ 0.01086265 -0.00647203  0.00066747  0.00730188  0.00469733  0.00599735
  0.01252861  0.00070679  0.00597586 -0.0017728   0.00768093  0.0011455
  0.00114503  0.00231745 -0.00024657  0.00040162 -0.00705    -0.00028906
 -0.01553057  0.00441813]",-4.468122003948097,0.01146883406371324
ESS,0.44701167052944,0.5034784363966155,[ 0.00107291  0.00058962 -0.00015641  0.00046454  0.00035975  0.00050625],"[ 0.01493577 -0.00957411  0.00841404  0.00067478  0.0129281  -0.00524988
  0.02088866 -0.0086942   0.00824764 -0.00661731  0.00792805 -0.00048816
 -0.00083186  0.0058486  -0.00165246  0.00936227 -0.00238362  0.00313645
 -0.00437816 -0.01982489]",-4.957319560161359,0.007031750779351738
ETN,0.07363541492425868,0.8750718350743854,"[ 2.22486198e-03  1.14041638e-03  3.69469002e-04 -8.74862723e-05
  8.66077449e-04  5.58274995e-04]","[ 0.01057709 -0.00951073 -0.00228591 -0.00033371 -0.00425555 -0.00730837
 -0.0089244  -0.01018518 -0.00728358 -0.00671797 -0.00559923  0.0012813
 -0.00143472  0.00786134  0.0038541   0.01200967  0.00394819  0.00835769
 -0.00546871 -0.00076548]",-4.040863011269168,0.017582292149932198
ETR,-0.08540970465002733,1.0258633034657072,"[-4.97065036e-04  1.40179205e-03  5.43621803e-04  3.84800239e-04
  7.75889254e-05  9.77712366e-04]","[ 0.00438602 -0.00368961 -0.01035935  0.01511578 -0.00385692  0.01811715
  0.01071819  0.00761912  0.00870778 -0.0018234   0.00972968 -0.00400928
 -0.00069504  0.00086648 -0.00141118  0.00535155 -0.00652065  0.00277971
 -0.0186284  -0.00505252]",-4.814365206869246,0.008112370120585447
EVRG,0.028278101393037738,0.9097706536889211,"[-3.92135947e-05  3.75670239e-03 -2.95170226e-04  9.12279866e-04
  2.80477641e-06  1.01841064e-03]","[ 9.18810660e-03 -5.26115278e-03 -1.19213872e-03  1.05628701e-02
  5.37836485e-03  9.88068888e-03  1.73061712e-02  8.25732493e-04
  7.85106980e-03 -4.79792087e-03  6.02419836e-03 -4.22147641e-03
 -1.04909910e-03  1.68862672e-03  1.36352374e-03  3.67720583e-03
 -3.04716104e-03  5.77024268e-05 -2.01845121e-02  1.00468342e-03]",-4.68707030756734,0.009213639784799848
EW,0.07796613525273954,0.8925463040805058,"[ 1.40980119e-03  2.19457817e-03 -4.30335272e-04  1.27041768e-03
 -2.28296837e-05  6.59517635e-04]","[ 1.08284853e-02 -8.11006857e-03 -1.39636346e-03  2.64028149e-03
 -1.98296340e-03 -1.22247492e-03 -2.45165761e-03 -3.60478747e-03
 -2.05561812e-03 -2.41730409e-03  1.04726063e-03  2.66596986e-03
 -7.61181857e-04  3.37231825e-03  8.15070601e-05  1.84812678e-03
  1.43468380e-03  9.70686526e-04  4.62462115e-03 -6.61205008e-03]",-4.333180382992572,0.013125736169238147
EXC,-0.08702615241422369,1.0302260457470365,"[-1.81266691e-03  3.71833927e-03 -5.03677866e-04  5.16944514e-04
  6.32786314e-05  1.19821896e-03]","[ 0.00367562 -0.00455042 -0.0127195   0.01317762 -0.00832853  0.01530467
  0.00361319  0.00597777  0.00685211 -0.00227938  0.01254716 -0.00462597
  0.00449013 -0.00019854  0.00199757  0.00512181 -0.00544693  0.00581953
 -0.02040905 -0.00175476]",-4.698000822504613,0.009113478362705435
EXPD,0.1319793136821348,0.8044897725258213,[0.00129352 0.00013519 0.00093881 0.00028388 0.00034646 0.00076845],"[ 0.01242882 -0.01158778 -0.0003628  -0.00430598 -0.00552656 -0.01134524
 -0.01439893 -0.00933674 -0.0079032  -0.00259868  0.00241349  0.00584195
  0.0084603   0.00283458  0.00653796 -0.00550325 -0.00282812 -0.0027587
 -0.00959865  0.01075425]",-4.634537933001985,0.00971059294640644
EXPE,0.06448962028746322,0.8663460075391135,"[1.52870078e-03 1.45618034e-03 7.97580861e-04 1.90314879e-03
 1.89028145e-05 1.85396486e-03]","[ 0.00990971 -0.00898923 -0.003912    0.00118718 -0.00679059 -0.00355297
 -0.01256179 -0.00510385 -0.00791058 -0.00192603 -0.00244865  0.00670949
  0.00392379  0.00679436  0.00742225  0.00067026  0.00276649 -0.00597907
 -0.01000498 -0.00737329]",-3.6970000953453015,0.02479780605260448
EXR,0.44575673081292766,0.497910169410423,[ 0.00101889  0.00202754 -0.00048222  0.00050119  0.00025865  0.00040227],"[ 0.01763565 -0.011857    0.01223892 -0.00431206  0.01417208 -0.01214427
  0.01744295 -0.01181984  0.00638583 -0.00588288  0.01033733  0.00117146
  0.00385597  0.00212783 -0.00068815 -0.00229851 -0.00558313 -0.00265865
 -0.00102564 -0.00766264]",-4.8315531887202665,0.007974126319548318
F,0.13045625892055124,0.8156055257771067,[ 0.00257704  0.0025877  -0.00054528  0.00123789  0.0001138   0.00043905],"[ 0.01255659 -0.01140764  0.0007602  -0.00431561 -0.00246856 -0.01328876
 -0.00912928 -0.01389395 -0.00690771 -0.00755892 -0.00077026  0.00119808
  0.00526467  0.00584278  0.00815451  0.00674899  0.00587123  0.00723004
 -0.00313525  0.00963984]",-4.399873515709769,0.012278892891904286
FANG,0.41893581676567704,0.44852002785629275,[0.00608383 0.00397821 0.00086135 0.00030285 0.0009838  0.0002317 ],"[ 0.02094271 -0.01825809  0.01895558 -0.01407098  0.0210642  -0.02945092
  0.0201057  -0.02843778  0.00165753 -0.01488789 -0.00044896  0.00278055
  0.00092959  0.01659937  0.00426781  0.02082509 -0.00353913  0.00425286
 -0.02005345 -0.01869341]",-3.8621485087731533,0.021022783332318114
FAST,-0.10572363680632298,1.043282469188335,[ 0.0012435  -0.00060348  0.00108633 -0.00011456  0.0002488   0.00029589],"[ 3.61404265e-03 -3.80451937e-03 -1.33269603e-02  1.48199610e-02
 -1.02875568e-02  1.89001882e-02 -1.86778317e-03  1.02315720e-02
  2.30004253e-03  1.06375991e-03  4.81261619e-03 -1.55061600e-03
 -8.64973546e-04 -6.65765455e-04  7.39229145e-04  1.40286318e-03
  4.18872841e-05  3.07295255e-03 -1.04882858e-02  2.49179966e-03]",-4.217773651799236,0.014731405260541721
FCX,-0.25678153916083357,1.0831098630507183,[ 0.00121148 -0.00101474  0.00153804  0.00044848 -0.00013794  0.00062193],"[-0.00145819 -0.00935112 -0.02711318  0.00796724 -0.03401675  0.01137454
 -0.04172949  0.00817292 -0.01413093  0.00369406  0.00109786  0.00427401
  0.01137419  0.00037705  0.0154407  -0.00068297  0.01949852  0.00752136
  0.01006186  0.02112959]",-3.460097739064934,0.031426690252935124
FDX,-0.018669649387160016,0.9848425974297287,"[ 8.61300353e-04 -8.64429169e-04  8.27897383e-04 -1.65793981e-05
  8.34116240e-04  1.07821114e-03]","[ 0.00701012 -0.00664542 -0.00765259  0.00630381 -0.00652159  0.00278644
 -0.00341999 -0.00458741 -0.00126874 -0.00760984  0.00114435 -0.00710715
  0.00082156  0.00070731  0.00575752  0.00670565  0.00769448  0.00445125
 -0.00802754 -0.01165111]",-4.522027068023415,0.010866973233286273
FE,-0.021218353230503837,0.9561337482547365,[0.00066825 0.00233639 0.00047838 0.00057704 0.00023632 0.00103593],"[ 0.00745085 -0.00467488 -0.00442215  0.01251237  0.00291373  0.01368775
  0.01866404  0.00377838  0.01150751 -0.00460156  0.01052603 -0.00851392
 -0.00332237 -0.00251113 -0.00494577  0.00423193 -0.00736806  0.00624748
 -0.01400478 -0.00300242]",-4.539703062560702,0.010676576358127058
FFIV,-0.17774929176720966,1.0958365520304656,[ 0.00012403 -0.00132023  0.00013884 -0.00059884 -0.00026247 -0.00097816],"[ 0.00051167 -0.00469056 -0.02070666  0.01539522 -0.02127358  0.02269403
 -0.0176685   0.01669432 -0.00326041  0.00763617  0.00322139  0.00714022
  0.00041813  0.00307158  0.00206676  0.00359496  0.00665613  0.00387832
  0.00500409 -0.00775583]",-4.290469703736087,0.013698489554314578
FIS,0.0750876048886584,0.8628668238549225,[0.0027799  0.00143644 0.00037263 0.00024505 0.00061734 0.00039668],"[ 0.01155642 -0.01008301  0.00060968 -0.00077492  0.00111735 -0.00840817
  0.0011864  -0.01190994 -0.00167367 -0.00796456  0.00101594  0.00209673
  0.00304547  0.01174169  0.00666144  0.01785421  0.00160235  0.00668086
 -0.01830448 -0.01828556]",-4.821844469602568,0.008051921908878178
FITB,-0.03843218509578103,0.9745704119584049,[ 0.00179293 -0.00122856  0.00099535 -0.00072318  0.00083825  0.0001993 ],"[ 0.00612907 -0.00736764 -0.01147011  0.00643745 -0.01536702  0.00662794
 -0.02166062  0.00407807 -0.01084111  0.00263127 -0.00655927  0.00733713
 -0.00152319  0.00492879  0.0034384   0.00346198  0.00565705  0.00599567
  0.00068226  0.01266808]",-4.402037973695088,0.01225234448595282
FLS,0.05319901295796995,0.8881915602469499,[ 0.00149763  0.00208275 -0.00056089  0.0006446   0.00011245  0.00016706],"[ 0.00959261 -0.01030828 -0.00507655 -0.00116758 -0.00928811 -0.00749751
 -0.01729981 -0.00850402 -0.00973113 -0.00374426 -0.0012834   0.0061548
  0.0084959   0.00855276  0.0123558   0.00679528  0.00652606  0.00408942
 -0.01172658  0.01084207]",-3.989313440911061,0.01851241962773287
FMC,0.25273139114496557,0.6655657137394396,"[ 2.96913514e-03  8.28977661e-04 -2.20021609e-05  5.78222899e-05
  7.04639027e-04  2.12266077e-05]","[ 0.01746502 -0.01219756  0.01108919 -0.00518428  0.01038674 -0.01342034
  0.00621066 -0.01191921 -0.00303991 -0.00381916 -0.00421022  0.00936383
 -0.00355899  0.01192272  0.00011072  0.0100879   0.00216308  0.00141593
  0.00270452 -0.01476903]",-4.503255017505566,0.011072895346920672
FRT,0.44707397185824904,0.5023993791699866,[ 0.00048816  0.00135494 -0.00031444  0.00066573  0.00025747  0.00074387],"[ 0.01405748 -0.00862146  0.00658809  0.00209052  0.01055522 -0.0033275
  0.01700902 -0.00745896  0.00597212 -0.00611747  0.00596764 -0.00040011
  0.00054969  0.0049207   0.00162514  0.0058973   0.00015154  0.00088328
 -0.00669485 -0.00849883]",-4.8702217159859105,0.007671664168735057
FTI,-0.27008300933998325,1.1599364833838317,[-0.00171662  0.00050777  0.00068397 -0.00070064  0.00019673  0.00054144],"[-0.00241494 -0.00649904 -0.02712283  0.01261118 -0.03000187  0.01699885
 -0.03067985  0.00985529 -0.0092036   0.00198106 -0.00087737  0.001818
  0.00191852  0.0043351   0.00537795  0.01295353  0.00572389  0.01669095
 -0.00666361  0.01229237]",-3.9262678661370503,0.01971712234556645
FTNT,0.24362049055260362,0.6646456891254119,[ 0.00227224  0.0008444  -0.00038576 -0.00017475  0.00015512 -0.00084711],"[ 0.0171682  -0.01225442  0.01126549 -0.00420833  0.01234151 -0.01156645
  0.01190833 -0.01014817  0.00091988 -0.00174552  0.00159689  0.01550508
  0.00111403  0.01928547  0.00254449  0.01880833 -0.00270846  0.0030101
 -0.01211192 -0.01852053]",-4.084848249262341,0.01682569243347818
GD,-0.02563638632389664,0.9938866723326478,"[ 8.47122607e-04 -3.06894482e-05  3.77201526e-04  2.03513590e-04
  7.75717532e-05  2.03300506e-04]","[ 6.68173815e-03 -6.91785192e-03 -8.72791413e-03  5.63814545e-03
 -8.51664587e-03  1.93015481e-03 -6.70158363e-03 -4.69366713e-03
 -2.10927559e-03 -7.03172042e-03  2.92200481e-03 -6.14975721e-03
  3.66656755e-03  8.22349461e-05  6.61218363e-03  4.02142916e-03
  4.92164364e-03  4.23751085e-03 -9.76519974e-03 -2.83465159e-03]",-4.426823760298164,0.01195239311125279
GE,-0.007357457658776412,0.9714330004242857,[0.00212978 0.0001968  0.00050774 0.00059598 0.000161   0.00037434],"[ 0.00734182 -0.00950546 -0.00909596  0.00100592 -0.01258754 -0.00429199
 -0.01779284 -0.00732712 -0.00789961 -0.00541861  0.00112751  0.0002169
  0.00782076  0.00441121  0.00970867  0.00617893  0.00110239  0.00620956
 -0.02033517  0.00726946]",-4.602517854745637,0.010026558517848247
GILD,0.09491744214992702,0.8509092922452336,[ 0.0034037  -0.00240696  0.00165419  0.00015262  0.00037208  0.0001361 ],"[ 0.01179344 -0.0084647   0.00078931  0.00213071  0.00089642 -0.00266392
  0.0004873  -0.00609579 -0.00205326 -0.00550018 -0.00081075 -0.00394691
 -0.00159114 -0.00400626  0.001205   -0.01176912  0.00349469 -0.01184451
  0.00455912 -0.00967614]",-3.839273412647306,0.021509223998915146
GIS,0.008396017468054852,0.9661621615071773,[ 0.00085786  0.0014848  -0.00012305  0.00014299  0.00033447  0.00034935],"[ 0.00845693 -0.00717381 -0.00479927  0.00532562 -0.00295195  0.00175259
  0.00193995 -0.00425775  0.0021715  -0.00593568  0.00689277 -0.00313622
  0.00422538  0.00319956  0.00450866  0.00788324 -0.00126943  0.00533615
 -0.01757035 -0.00777205]",-4.686837092828276,0.00921578879197842
