,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.08189159370520163,1.045091903296409,"[-7.38021385e-04  7.19779093e-04  1.21030843e-04  8.74300515e-05
 -3.40370339e-04 -3.67110517e-05]","[ 0.01495473  0.0017214  -0.00938466  0.00202106  0.00485963  0.00431197
 -0.00627637  0.00379206  0.00171418 -0.00814622  0.00247624  0.01096101
 -0.00880333 -0.00025153  0.0110645  -0.00196912 -0.00595634  0.00286004
 -0.0167005  -0.01084061]",-4.782587716270782,0.008374300591082861
DG,0.09635876908011227,0.8477174249525393,[-0.00016443 -0.00112984  0.00116909 -0.00077108  0.00028215  0.00012292],"[ 0.00688417 -0.00098826  0.00664775  0.00979663 -0.01197153 -0.01016275
  0.00529781  0.01474624  0.0038855  -0.00960356 -0.00440533  0.00106214
 -0.0061003   0.00736715  0.00722572  0.00121171  0.00247347 -0.00429198
 -0.00665205 -0.01673164]",-5.032232353674471,0.0065242299133921305
DGX,-0.039391269454488724,0.9672738638402837,"[ 3.02022259e-03 -6.63679447e-04  1.44975348e-03 -3.44283454e-05
 -3.06720497e-04 -7.18239798e-04]","[ 0.01229305  0.00167841 -0.00374546  0.00190502 -0.00186475  0.00521823
 -0.0002209   0.00097326  0.00213617 -0.00264185 -0.00204413 -0.00342628
 -0.00612525  0.01221013  0.01152515 -0.00991568 -0.00744368 -0.00416099
 -0.01710899  0.00975233]",-4.5164814912570534,0.010927404275188731
DHI,0.06391972896051262,0.8772373870835305,[ 0.00085546  0.00034347  0.00035619  0.00030084 -0.00024845 -0.0001061 ],"[ 0.00860327 -0.00098663  0.00261088  0.00900613 -0.00700052 -0.00764647
  0.00137415  0.01254888  0.00336668 -0.01006001 -0.00287124  0.0058617
 -0.00691379  0.0042379   0.01092443  0.00129447 -0.0045783  -0.00778162
 -0.01514908 -0.00332518]",-4.6572622390596985,0.009492414822268043
DHR,0.040993515628924636,0.9201354505063726,[ 0.00035019  0.00237893 -0.00052149  0.00046753 -0.00033683 -0.00017427],"[ 0.00960982 -0.00038965  0.00073393  0.00646207 -0.00525552 -0.00189595
  0.00076142  0.00531601  0.00153992 -0.00325224  0.00329819 -0.00322992
 -0.01142506  0.00716563  0.00980105  0.00221225  0.00085081 -0.0057958
 -0.01047315 -0.00990401]",-5.0504897176908115,0.00640619545071012
DIS,0.41597372135682326,0.5150411917006236,"[ 4.68109001e-04  3.73752064e-04  1.53162157e-04 -1.38134672e-04
  4.75076414e-05 -1.32019551e-04]","[ 4.98120019e-03 -4.14940009e-03  6.93617390e-03  1.49769583e-02
 -8.61454676e-03 -1.17611826e-02  5.79384052e-03  8.83090469e-03
 -5.72316703e-03 -4.50776383e-03  1.36550400e-02  3.36594216e-03
 -7.80736054e-03  2.59746551e-03 -8.24612665e-05 -8.47835940e-03
  2.70710210e-03  1.10635155e-02 -7.98504756e-03  1.05204592e-02]",-5.30347054774764,0.0049743003683031415
DLR,0.03887353849541658,0.9083916136662081,[ 0.00138841 -0.00146136  0.00091145  0.00053433 -0.00069157 -0.00050491],"[ 0.00981237 -0.00052291  0.00035381  0.00776584 -0.00456375 -0.00587273
 -0.00137789  0.01149     0.00413927 -0.00997092 -0.00239205  0.00743421
 -0.00829484  0.00135272  0.01183575  0.0057855  -0.00593053 -0.00782237
 -0.01001099 -0.01310452]",-4.499636598945296,0.011113034292918728
DLTR,-0.01691645107560356,0.9697146036912695,"[ 7.03221384e-05 -1.02957559e-03  9.03701245e-04 -3.38342673e-05
 -3.90806611e-04 -2.25951587e-04]","[ 0.01170844  0.00122611 -0.00179541  0.00412802 -0.00484662 -0.0018163
  0.00205107  0.01108349  0.00316182 -0.01196578 -0.00407415  0.01001732
 -0.00641879  0.00232489  0.01137792  0.00112931 -0.00526065 -0.00284799
 -0.01128363 -0.01695678]",-4.651692883771202,0.009545428943164985
DOV,-0.2156315786781902,1.1427408341038217,[-0.00081301  0.00210873 -0.00089598  0.00082196 -0.00051637  0.00013026],"[ 0.01991015  0.00584124 -0.01907937 -0.007098    0.01499346  0.02095242
 -0.01546615 -0.01099747  0.0045982  -0.00055338 -0.00514372  0.00851997
  0.00315879 -0.00256123  0.00181047  0.00070107 -0.00590072 -0.0013682
 -0.0070664   0.0081296 ]",-4.844337240033859,0.00787283352517493
DPZ,0.05449711204264521,0.8754601478939416,"[ 2.06517163e-04 -2.17534426e-04  1.47745723e-04  9.96782841e-05
 -1.49340750e-04 -1.18683606e-04]","[ 9.74093159e-03  2.55047598e-05  1.15403171e-03  6.33895707e-03
 -6.48378143e-03 -3.91312315e-03  1.41455969e-03  1.04200256e-02
  4.13031215e-03 -9.47194244e-03 -5.13123693e-03  6.11251398e-03
 -5.40561253e-03  2.60350495e-03  1.02154880e-02  5.46114059e-03
 -5.87210131e-03 -8.44970809e-03 -5.65781530e-03 -1.51805170e-02]",-4.604399294879818,0.010007711883211916
DRI,0.4100298332598673,0.4908680769653813,[ 0.00179624  0.00016922  0.00136759 -0.0002216   0.00037238  0.00034832],"[ 0.00248038 -0.002393    0.01411901  0.0151571  -0.01888719 -0.01827804
  0.01285079  0.01956798 -0.00017095 -0.0108486   0.00053968 -0.00025054
 -0.00761662  0.01165244  0.00770481 -0.0083255   0.00304568 -0.00166675
 -0.0187097   0.00148162]",-4.835219678620575,0.007944942799168464
DTE,-0.07589818890635268,1.0205155374592059,"[ 1.15541167e-03 -1.58099146e-03  5.04892727e-04  5.89697006e-04
 -2.70845595e-04 -1.83813134e-05]","[ 0.01356677  0.00345974 -0.00450259 -0.0027098  -0.00492035  0.01183702
  0.01043127 -0.00170696 -0.00413479 -0.00497662  0.00108951  0.00583388
 -0.00270893  0.004586    0.00776269 -0.00457926 -0.00840472 -0.00363039
 -0.0096078   0.00445641]",-4.784112093482931,0.008361544722941577
DUK,-0.12035357318403694,1.0662552605951339,[ 0.00100208 -0.00116948  0.00041128  0.0007883  -0.00027056  0.00018311],"[ 0.0160034   0.00441513 -0.00945783 -0.00455362  0.00101289  0.01441283
  0.00294698 -0.00287663 -0.00105776 -0.00568112 -0.00101557  0.00920389
 -0.00345191  0.00104462  0.01033269 -0.00085225 -0.0128141  -0.00301677
 -0.0059491  -0.00667199]",-4.666808169011859,0.009402232019479926
DVA,-0.10537389000656754,1.0635167868148354,"[-5.67290532e-05 -1.02228921e-03  5.24720957e-04  2.78276082e-04
 -4.64267112e-04 -1.33578020e-04]","[ 1.54782388e-02  2.46543276e-03 -1.02501602e-02 -1.11798460e-04
  5.40213376e-03  8.83915251e-03 -5.74080421e-03 -8.55695590e-04
  1.43308374e-03 -4.89980964e-03 -4.74498111e-05  6.82339229e-03
 -3.97489299e-03  3.99900797e-03  8.26830581e-03 -9.67680029e-03
 -8.02687985e-03  5.11923533e-03 -1.66390089e-02  6.15529898e-03]",-5.202792766902401,0.005501179435569886
DVN,-0.37802343552035367,1.2709282697717093,"[-2.19462356e-03  4.47258177e-04 -1.85666704e-04 -1.39916016e-04
 -3.34734833e-04  8.50693195e-05]","[ 0.02547946  0.01222069 -0.02867052 -0.01708431  0.02310001  0.03444397
 -0.02034528 -0.01790884  0.00588422 -0.00197639 -0.01044625  0.01915087
  0.00936949 -0.01136132  0.00053396  0.00609508 -0.0139046  -0.00035123
  0.0028914   0.0011386 ]",-4.594851398289711,0.010103722099811113
DXC,-0.035635309247006176,0.9868160224170592,[ 0.00236129  0.00116044  0.0001049   0.0012422  -0.00066345 -0.00029621],"[ 1.33855722e-02  9.12150942e-04 -7.02348812e-03  4.14924769e-03
  3.76462443e-03  1.33092228e-03 -8.73768818e-03  4.78015797e-03
  4.54723460e-03 -6.32070648e-03 -4.05771219e-05  4.53925366e-03
 -1.07269590e-02  4.92509959e-03  1.54356912e-02 -3.67875036e-03
 -9.81392593e-03 -1.28220652e-03 -1.92354732e-02 -9.49992812e-03]",-4.839985706456099,0.007907167072225382
DXCM,0.39778565837732627,0.4719244494013835,"[ 2.85144836e-03  1.50523451e-03  6.55146692e-04  9.47338302e-05
 -1.38655020e-05 -4.27142279e-04]","[-0.00349261 -0.00582127  0.02209999  0.02543045 -0.02152397 -0.03168125
  0.00976784  0.0238366  -0.0015274  -0.00794468  0.01057292 -0.00485994
 -0.01303051  0.01003154  0.00379411 -0.00654958  0.00807558  0.00406007
 -0.01076922  0.00458718]",-4.570779042085291,0.01034989357341678
EA,0.39856938192935654,0.47097021895397473,[ 0.00135184  0.00103636 -0.00025756  0.00041923 -0.00042941 -0.00066121],"[ 0.00026012 -0.00464688  0.01589165  0.02079298 -0.0168028  -0.02426544
  0.00877092  0.01937173 -0.00379024 -0.00748938  0.01683499 -0.00163787
 -0.02070922  0.00579103  0.01081598 -0.0002394   0.00374006  0.00222949
 -0.01398503 -0.010785  ]",-4.567778622986628,0.010380994225927467
EBAY,0.23136116876785814,0.6704768015932884,[ 0.00286248  0.00051208  0.00142677 -0.00038819  0.00069267  0.00030313],"[ 0.00318055 -0.00357289  0.0110703   0.01457383 -0.01338117 -0.01151872
  0.00851301  0.00721597 -0.00384236  0.00046808  0.01072176 -0.01106617
 -0.00908493  0.01361335  0.00093324 -0.01235019  0.00702756  0.00752112
 -0.00677666  0.00665136]",-4.633189179652065,0.009723698977587543
ECL,-0.09248692770824297,1.052443342657126,"[ 4.78303054e-04  2.97957779e-04  4.41661902e-04  9.11855874e-04
 -7.67816839e-04 -5.60648107e-05]","[ 1.51629502e-02  2.46387134e-03 -9.29779534e-03  1.23814583e-03
  4.35407843e-03  4.14200997e-03 -7.41515779e-03  5.50716939e-03
  4.86388912e-03 -9.60258856e-03 -3.92461012e-03  1.05889901e-02
 -6.29702153e-03  1.90668953e-03  1.25741541e-02 -2.87699433e-03
 -7.56937077e-03  8.24940929e-05 -2.00505632e-02 -1.10370695e-02]",-4.865358379887392,0.007709064922523606
ED,0.04798504397348739,0.9187814886329196,[ 0.00097507 -0.00047093  0.00010793  0.00095639 -0.00037295  0.0001353 ],"[ 0.0112732   0.00067649 -0.00225186  0.00252204 -0.00404263  0.00668402
  0.00717821 -0.0021753  -0.00556943 -0.00145117  0.00850456  0.00186974
 -0.00592936  0.00410057  0.00448188 -0.0053955  -0.00446984  0.00226283
 -0.00540013  0.00690355]",-4.801050620634609,0.008221105247375187
EFX,0.00972424431008332,0.9581664124720657,[ 0.00173029 -0.0009649   0.00102043  0.00068862 -0.00013198  0.00032842],"[ 0.01067179 -0.00128423 -0.00295995  0.00710266  0.0004171   0.00048473
 -0.00278895  0.00098743 -0.00133411 -0.00212085  0.00633341  0.00292581
 -0.00452228  0.00258587  0.00146698 -0.00602504  0.00096695  0.00616016
 -0.01230012  0.00635175]",-5.0609537699166145,0.0063395101944291815
EIX,-0.08220666732800495,1.0269532019788212,"[ 1.35375177e-03 -1.29017893e-03  4.34304935e-04  5.67760157e-04
 -1.86400017e-04 -1.50742899e-05]","[ 0.01442641  0.00309409 -0.00716251 -0.00251565 -0.00058797  0.01313823
  0.00514353 -0.00451268 -0.00359844 -0.00285967  0.00265308  0.0053783
 -0.00227282  0.00320511  0.00548828 -0.0052193  -0.00734346  0.00043619
 -0.00709313  0.00349061]",-4.556586067049779,0.010497836747944779
EL,0.08540126088569759,0.8781134745961351,[-0.00067401  0.00153748  0.00025456 -0.00067013  0.00037385  0.0002464 ],"[ 8.62060089e-03 -2.69560642e-03 -3.79316029e-05  1.05341161e-02
 -7.87399250e-05 -4.36778233e-03 -7.40184663e-03  2.00229351e-03
  1.18107582e-03  1.11192169e-03  9.76200890e-03 -3.60988173e-03
 -1.11749355e-02  1.19412881e-03  2.34608537e-03  6.27989236e-03
  6.39835991e-03  7.00440448e-04 -3.95890098e-03 -1.12292532e-02]",-4.895918751554622,0.007477036528297828
EMN,0.03721577832607695,0.8849880042526627,[ 0.0004837  -0.00065482  0.00059828 -0.0005159  -0.00025913 -0.0007573 ],"[ 0.01026444 -0.00251353 -0.00332724  0.01048336  0.00341104 -0.00542972
 -0.01064497  0.0060862   0.0031575  -0.00603631  0.00186386  0.01123248
 -0.00068693 -0.00717101 -0.00385006  0.00650925  0.00501881  0.00390261
 -0.00223289 -0.00231169]",-4.329261907705812,0.01317726994300795
EMR,-0.22381147750553662,1.1476755590724852,[ 0.00051002  0.00010663  0.00019109  0.00084436 -0.00029199  0.00035287],"[ 0.02034298  0.00628909 -0.01976419 -0.00673407  0.01647044  0.01841351
 -0.02096556 -0.00728157  0.00959943 -0.00275041 -0.00935334  0.00817132
 -0.00192244 -0.00174181  0.01102664  0.00572989 -0.01208174 -0.00735779
 -0.0100968  -0.01113252]",-4.872553575948397,0.007653795763620305
EOG,-0.31947626167269955,1.2035139335572185,"[-2.17512642e-03  6.27438955e-04 -5.74542512e-04 -1.23545121e-04
  4.14145595e-05  3.93121511e-04]","[ 0.02307733  0.01059945 -0.02244704 -0.01415317  0.01382298  0.02656381
 -0.00952969 -0.00690094  0.00533445 -0.01110317 -0.01614184  0.02667641
  0.0113783  -0.01038119  0.00506224  0.00272806 -0.02110139 -0.00063235
  0.00371963 -0.0076892 ]",-4.763935755504122,0.008531963507595585
EQIX,0.17396017305523578,0.7675147180481782,"[ 3.92886572e-03 -2.18789335e-05  2.04446290e-04  1.30081119e-03
 -2.00996383e-04 -1.90148653e-04]","[ 0.00543195 -0.00440206  0.00379245  0.01396556 -0.00138511 -0.00445741
 -0.00484182 -0.00494342 -0.00438213  0.00911724  0.01745819 -0.01106178
 -0.00638804  0.00376126 -0.00889734 -0.00344374  0.01112981  0.01074922
  0.00349344  0.01075368]",-4.635075229911703,0.009705376876239484
EQR,-0.03083724827235803,0.9917102747637354,"[ 1.85259349e-03 -6.97953374e-04  8.34342621e-04  5.51491310e-04
 -1.81671974e-04  3.93187941e-05]","[ 1.22901310e-02  2.38108076e-03 -2.40233265e-03 -8.55738846e-06
 -6.25851809e-03  7.15433494e-03  9.62593371e-03  1.80820742e-03
 -3.02441849e-03 -5.97739108e-03  1.64615465e-03  4.49560551e-03
 -5.59665135e-03  5.77659468e-03  9.49034281e-03 -4.25367956e-03
 -6.23363577e-03 -2.84544629e-03 -1.22766787e-02 -4.11361724e-03]",-4.508704573896936,0.011012717100614655
ES,-0.10138425988613976,1.056452339842128,"[-1.37318896e-04 -2.35512512e-04 -6.23780759e-05  3.71462906e-04
 -2.43262457e-04  4.77644407e-05]","[ 0.01496225  0.00404201 -0.00728604 -0.00362208 -0.00154011  0.01304157
  0.00601054 -0.0024652  -0.00246036 -0.00452615  0.00094397  0.00439189
 -0.00513771  0.00657215  0.01075629 -0.00750172 -0.00912714 -0.00150186
 -0.01475072  0.00087415]",-4.729791665438947,0.008828310090258674
ESS,-0.01315986252512684,0.9780033786542476,"[ 1.88883302e-03 -7.48825075e-04  6.34727911e-04  7.00076373e-04
 -3.00793431e-04 -7.96812530e-05]","[ 0.01165523  0.00154802 -0.00185231  0.00104468 -0.00586999  0.00709159
  0.00897536 -0.00016001 -0.00390453 -0.00371269  0.00357952  0.0031905
 -0.00403603  0.00428394  0.00495716 -0.00275588 -0.00315061 -0.00136409
 -0.00650628 -0.00048347]",-4.635948826503691,0.009696901994429352
ETN,-0.19750509223326052,1.1270258963283624,[-0.00023864  0.00100727 -0.0001893   0.00074065 -0.00044823  0.00013836],"[ 1.99596863e-02  4.49716541e-03 -2.10324506e-02 -2.44348581e-03
  2.08622731e-02  1.32360241e-02 -2.70635838e-02 -5.43187537e-03
  8.13116523e-03 -3.27112963e-03 -6.07151319e-05  1.28205335e-02
 -7.43611814e-03 -8.28126356e-03  9.66447948e-03  7.49540902e-03
 -9.97478822e-03  3.11568727e-03 -6.67855143e-03 -1.90168073e-02]",-5.273242916035356,0.005126957293012403
ETR,-0.1423899022430547,1.088421016963815,"[-3.72898230e-04 -9.82803106e-04  3.79833786e-04  4.77428048e-04
 -9.76433154e-05  5.48716147e-04]","[ 0.0165957   0.00429797 -0.01109802 -0.00442921  0.00345003  0.01497743
  0.0004978  -0.00414877 -0.00153    -0.00477232  0.0013673   0.00922433
 -0.0045325   0.00063532  0.01018948 -0.00218552 -0.0133577  -0.00203364
 -0.00634994  0.00348337]",-4.772897609547679,0.008455842896306732
ETSY,-0.31529325409443915,1.0062929409303019,"[-9.33098666e-04 -1.25243234e-03  1.67862083e-03 -1.03000903e-03
 -3.95664556e-05  1.27373533e-04]","[ 1.76499772e-02  1.48636319e-02 -8.57160090e-03 -2.16516740e-02
 -1.03572192e-02  4.11698646e-02  3.84856808e-02 -2.31036812e-02
 -2.46455162e-02  1.75912183e-03  1.66903406e-02  1.10011532e-02
  7.16851278e-03 -8.41681945e-05 -1.10628420e-02 -1.75460523e-02
  2.54527714e-03  2.62479468e-02  6.65141566e-03 -2.25146609e-02]",-2.9989481373189206,0.049839465079322104
EVRG,-0.07948093789833968,1.0140233667127008,"[ 6.99827446e-04 -1.58431655e-03  3.15358251e-04  6.37054935e-04
 -3.27255406e-04  1.17492203e-05]","[ 0.01413041  0.00407569 -0.00507053 -0.00352268 -0.00525372  0.01171128
  0.01125925  0.00049694 -0.00330643 -0.00793918 -0.00223376  0.00903397
 -0.00117876  0.00515799  0.00980689 -0.00783406 -0.0128607  -0.0020104
 -0.0091667   0.00256356]",-4.482122446525727,0.011309384100504367
EW,0.40616405153262264,0.48039204153935205,[ 0.00092911  0.00034689  0.00068148  0.00015342 -0.00039539 -0.00030671],"[ 0.00150097 -0.00139044  0.01641519  0.01582245 -0.02177906 -0.02143068
  0.01543104  0.02352225 -0.00036402 -0.0130858   0.00198619 -0.00086506
 -0.01299101  0.01453788  0.01378171 -0.01042092  0.00251275 -0.00189941
 -0.02891559 -0.00784574]",-4.60097813999944,0.010042008449042935
EXC,-0.12349608376799213,1.0779394765421604,[ 0.00022876 -0.00026103  0.00030387  0.00082089 -0.00071035 -0.00011039],"[ 0.01662489  0.00330138 -0.01247578 -0.00134989  0.00803073  0.00990104
 -0.010305   -0.00071245  0.00423245 -0.00559262 -0.00150338  0.00859241
 -0.00738166  0.00022736  0.01300405  0.00016466 -0.01172186  0.00071715
 -0.01043102 -0.02067456]",-4.405283001020051,0.012212649733412174
EXPD,-0.03266791892329404,0.9863089477252351,"[-1.20240375e-04  5.59394616e-04 -5.02301344e-05  1.50045550e-04
 -4.71396608e-04 -4.27612960e-04]","[ 1.29260576e-02  5.85135056e-06 -7.05761682e-03  4.57144336e-03
  5.57504281e-03  3.16809422e-03 -1.26930214e-02  5.67442375e-05
  5.87736933e-03 -1.90274940e-03 -2.60046033e-03  3.33295564e-03
 -1.07038294e-03 -1.56746931e-03 -8.56791566e-04  6.05763937e-03
  3.74614518e-03  1.40252131e-03  4.95296498e-05 -1.52522027e-02]",-4.865159446450847,0.00771059866585255
EXPE,0.10347277282567093,0.8368694807751561,[ 0.00285155 -0.00217385  0.00166328 -0.0008855  -0.0001779  -0.00134716],"[ 0.00753749 -0.00335571  0.00171867  0.01329032 -0.00104988 -0.00987867
 -0.00918631  0.00739448  0.00406587 -0.00184459  0.00520178 -0.00424028
 -0.01170447  0.0062332   0.00761676 -0.00033035  0.00210239 -0.00173425
 -0.01495641 -0.00131362]",-4.188145829829901,0.0151743947148081
EXR,0.023130279307787317,0.9306710157912168,"[ 1.97237492e-03 -4.93100601e-04  6.37747604e-04  8.01810338e-04
 -3.55452733e-04 -6.90246077e-05]","[ 0.01022554  0.00057147 -0.00016364  0.00435177 -0.00518756  0.00198666
  0.00338662  0.00198171 -0.00092682 -0.00170474  0.0060623  -0.0040457
 -0.01281553  0.0080705   0.0117617   0.0004595  -0.00043344 -0.0063916
 -0.01774588 -0.01211796]",-4.381815547823819,0.012502638864130746
F,-0.09667869546349614,1.040754207878226,"[-5.03376213e-04 -1.00923343e-04  8.88884035e-05  6.48067035e-06
 -3.34295328e-05  1.66121684e-04]","[ 1.54615972e-02  2.72002373e-03 -9.92612787e-03 -1.61378878e-03
  3.79029473e-03  1.18292108e-02 -1.48663903e-03 -3.19297029e-03
 -6.75596549e-04 -4.67326565e-03 -1.54500715e-03  1.00387756e-02
  3.34334584e-03 -8.35348672e-05 -7.19530385e-04 -5.85605839e-03
 -1.38183121e-03  4.38883008e-03 -9.78070974e-03  9.14834953e-03]",-4.899564156047528,0.007449829326501429
FANG,-0.2345735164226596,1.1506742324338415,"[-5.68976750e-03  7.81682921e-04 -9.40403748e-04 -1.02324951e-03
  5.96388842e-05  5.58638413e-04]","[ 0.02038923  0.00696091 -0.01961521 -0.00839705  0.01569721  0.02145111
 -0.01947823 -0.00965696  0.01022843 -0.00228658 -0.01674853  0.01032981
  0.01106368 -0.00365335 -0.00104264  0.00387206 -0.00810905 -0.00297814
  0.00334682 -0.00280347]",-4.087761110958712,0.016776752830225058
FAST,-0.09906103107280237,1.064856014712874,"[ 1.21935777e-03  6.07656735e-05 -1.58185337e-04  7.26828129e-04
 -3.43095997e-04 -2.14759543e-04]","[ 0.01448814  0.00166315 -0.00838495  0.00175917  0.00355886  0.00482285
 -0.00536923  0.00366904  0.00287741 -0.00859903 -0.0026687   0.0124502
 -0.00309218 -0.00174633  0.00789735  0.00073743 -0.00680933 -0.00081873
 -0.01202504 -0.00745787]",-4.840908945006371,0.007899870239637738
FCX,-0.4695632076212057,1.3015001314082573,"[-4.12147066e-03  2.00338534e-03  1.80154170e-04 -7.60308655e-05
 -1.33210113e-03 -2.08532636e-04]","[ 2.72244015e-02  1.75267806e-02 -3.18223545e-02 -2.38104157e-02
  2.57695508e-02  4.43965185e-02 -2.09666377e-02 -2.55003166e-02
  5.30630441e-03  2.35191498e-06 -1.42711954e-02  2.64881588e-02
  2.24208164e-02 -2.41362853e-02 -1.72143133e-02  2.13210784e-02
  6.59285243e-04 -1.54066933e-03  1.75587661e-02 -6.44300526e-03]",-3.6756517435882743,0.025332889592869254
FDX,0.22575526137986054,0.7091035537905096,[ 0.00014785 -0.00106891  0.00080298 -0.00020101  0.00022031  0.00030544],"[ 0.01435809  0.00149105 -0.00903717  0.00254238  0.00677276  0.00408661
 -0.01529139  0.00198725  0.00951948 -0.00390441 -0.00755996  0.00220847
 -0.00476197  0.00269631  0.00940721  0.00467076 -0.00556542 -0.00393873
 -0.00403313 -0.02463932]",-5.000580726773297,0.006734035228810842
FE,-0.16918921734844858,1.112251293440372,"[ 1.08933756e-03 -1.25161984e-03  4.81624335e-04  9.43904200e-04
 -5.23312588e-04  8.84122688e-06]","[ 0.01765199  0.004803   -0.01327277 -0.00530246  0.00606223  0.01632419
 -0.00239955 -0.00499489 -0.00065958 -0.00475507  0.0008054   0.00986211
 -0.00468959  0.00084724  0.01127616 -0.00440421 -0.01479413  0.00080553
 -0.00830481 -0.0016589 ]",-4.588253570731299,0.010170605114597496
FFIV,0.037453841926135246,0.9328436501698864,"[ 1.55604699e-03  3.59527984e-03 -5.02477105e-05  9.81061143e-04
  3.57401233e-04  1.14656786e-03]","[ 9.98624423e-03  1.01251303e-03 -3.04643601e-04  2.30858937e-03
 -3.93794234e-03  8.07155215e-03  7.36562532e-05 -6.56156366e-03
  2.24254567e-03  5.77288037e-03 -4.65998408e-03 -1.23286034e-02
  5.11757048e-03  1.09466309e-02 -7.67998768e-03 -2.18577008e-03
  1.43972531e-02 -5.02791245e-03 -8.66061902e-03  5.16834943e-03]",-4.65086570620405,0.00955332797435592
FIS,-0.08624534101244812,1.0555285273063746,[ 0.00044613 -0.00083056  0.00037135 -0.00033365 -0.00028966 -0.00073286],"[ 0.01514103  0.00351417 -0.00804245 -0.00062506  0.00081818  0.00581389
 -0.00064917  0.00580716  0.00181459 -0.01070228 -0.00094727  0.01163953
 -0.00933096  0.00190749  0.01537822 -0.00187479 -0.00792612 -0.00092706
 -0.02296814 -0.01887552]",-4.9472080383171,0.007103213168841082
FITB,0.4275066063086038,0.5187324198226021,"[-9.54074289e-04  2.12157970e-03 -6.76877389e-04 -7.94135485e-04
  4.64537278e-04 -3.78393711e-05]","[ 0.0074436  -0.0036378   0.00214175  0.01315601 -0.00254302 -0.00951147
 -0.00466137  0.00796923  0.00135179 -0.00420617  0.00495425  0.00190765
 -0.00622416  0.00300965  0.00204064 -0.00335     0.00357399  0.00550755
 -0.01090545 -0.00594288]",-4.9310043187565595,0.007219249211895394
FLS,-0.324865687824338,1.2417965884322595,[-0.00122066  0.00220548 -0.00030213  0.00073016 -0.0003607   0.00064156],"[ 0.02284323  0.01030687 -0.02133622 -0.01427452  0.01210873  0.02635306
 -0.00894905 -0.00741787  0.0060806  -0.00773409 -0.01350241  0.01532948
  0.0029383  -0.00178391  0.01108569  0.00262475 -0.01385676 -0.00879945
 -0.01226064 -0.00614884]",-4.729271644307119,0.008832902191955413
FMC,-0.2849517121865077,1.186760413725431,"[ 1.72851112e-04 -6.84133156e-04  7.02566964e-04  5.17233158e-04
 -5.77142681e-04 -2.81882075e-05]","[ 2.20394526e-02  8.32572302e-03 -2.25320141e-02 -1.16896868e-02
  1.70454076e-02  2.81993997e-02 -1.33585213e-02 -1.59131417e-02
  1.68554981e-03  7.86781877e-05 -3.72544725e-03  1.28388639e-02
  7.15425411e-03 -6.18656359e-03 -3.12664103e-03 -1.45450201e-03
 -5.34909468e-03  7.00766842e-03 -1.55391329e-03  2.08268447e-03]",-4.636922205656687,0.009687467824436413
FRT,-0.07564935062368161,1.0291565034823122,[ 0.00054414 -0.00085099  0.00074209  0.00021385 -0.00016972  0.00010172],"[ 0.01372653  0.0038711  -0.00430826 -0.00210517 -0.00535546  0.0083053
  0.00820563  0.00368919 -0.00034727 -0.0085915  -0.00340747  0.00602743
 -0.00552863  0.00763473  0.01385159 -0.00592173 -0.00946972 -0.00501888
 -0.01816794 -0.00691175]",-4.670749840735999,0.009365244451698927
FTI,-0.2005617784288722,1.1196204247633095,"[-1.02813662e-03  7.53076393e-04  5.05452111e-05 -1.14933750e-03
  5.42630085e-04 -1.42132336e-06]","[ 0.0198057   0.00515732 -0.02100778 -0.00386569  0.02156619  0.01639059
 -0.02972116 -0.00875294  0.01188595 -0.00175453 -0.01261096  0.01431027
  0.00979857 -0.01149647 -0.0047467   0.01033793 -0.00670983  0.00117501
  0.01158566 -0.00388125]",-4.1710359400830015,0.015436260796877113
FTNT,0.39665734887274967,0.46270900272737314,[0.00470779 0.00202035 0.00101821 0.00079571 0.00117271 0.00137883],"[ 0.00044356 -0.0036377   0.01595908  0.01675932 -0.01751584 -0.01562385
  0.00859524  0.00972456 -0.00013497  0.00106913  0.00250681 -0.01608444
 -0.00266608  0.01773513 -0.00452308 -0.01262958  0.01722251  0.00386015
 -0.01628478  0.00286783]",-4.261236112380284,0.014104856442126593
GD,0.09328098296133883,0.8409044316534329,[ 0.0024609   0.00103363 -0.00025169  0.00100423 -0.00040923 -0.00043157],"[ 0.0084851  -0.00333303 -0.00010672  0.01317641 -0.00012573 -0.00984864
 -0.00537541  0.00932424 -0.00074165 -0.00713366  0.01016696  0.00928902
 -0.01038186 -0.00205436  0.00593108 -0.00304973 -0.00238975  0.00994226
 -0.01226231 -0.00866737]",-4.8955721578717695,0.007479628471074543
GE,-0.06531755671014237,1.0318132355396694,"[ 9.80157946e-04  6.07072691e-04  2.36036391e-04  4.46945644e-04
 -2.11316968e-04 -2.33144790e-05]","[ 0.01465736  0.00099681 -0.00974473  0.0034942   0.00668406  0.00335135
 -0.00915733  0.00304148  0.00206433 -0.00710079  0.00238924  0.0102931
 -0.00677349  0.00070634  0.00901439 -0.00697277 -0.00661643  0.00726226
 -0.01722203 -0.00336851]",-4.8650092329728665,0.007711756988691134
