,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1670665418653935,1.11504251918051,[-0.00304246  0.00120199 -0.00036131 -0.00022011 -0.00023458  0.00040121],"[ 0.00434956 -0.01169971 -0.01584783 -0.00568792 -0.01575436 -0.01656006
 -0.00907454 -0.01608571 -0.00202578 -0.00678381 -0.0020456   0.00329625
 -0.01047718  0.0076052  -0.00957461  0.0040454  -0.00096682  0.00253296
  0.00896792  0.02017858]",-4.617962163468198,0.009872894921081097
DG,0.35586864075153873,0.589728281481246,[-0.00061087  0.00158189 -0.00079165 -0.00074259  0.00122232  0.00078693],"[ 0.01934706 -0.00211292  0.00943193  0.01785656  0.00450682  0.02018558
  0.00078031  0.00841593 -0.00233726  0.00051315 -0.00157398  0.00067011
 -0.01133279  0.00240682 -0.0149682  -0.00465363 -0.00677421 -0.00895432
  0.01540875  0.01055688]",-4.250257545127084,0.01426056069809349
DGX,0.34023662558538836,0.6055709634417534,"[-2.95788915e-03 -1.06415133e-05 -1.06619888e-03 -1.33368562e-03
  5.24675401e-04 -1.43329734e-04]","[ 0.01511968 -0.00257243 -0.00079573  0.01472224 -0.00885359  0.01027765
 -0.01044335 -0.00395227  0.0008106  -0.00636275  0.01021919  0.00330115
 -0.00760991  0.01208358 -0.01808767  0.00327307 -0.00888549 -0.00849506
  0.01259158  0.02537178]",-4.811325103077511,0.008137070093966792
DHI,-0.07727391056386738,1.0180070123815759,"[-5.31780031e-03  2.81228528e-03 -1.60705073e-03 -8.55678793e-04
 -3.95106871e-04 -9.72596725e-05]","[ 0.0077054  -0.00922464 -0.01105101  0.00111917 -0.01537497 -0.00533677
 -0.02106428 -0.00937708 -0.01354337 -0.00800803 -0.01498779 -0.0081532
 -0.01222062 -0.00055767 -0.00821468  0.00701604 -0.0059927   0.01521637
  0.00298518  0.0262808 ]",-4.37808964143107,0.012549309417265465
DHR,-0.05104686819522285,1.0042653299792483,[-0.00267065 -0.00023739 -0.00036638 -0.00015498 -0.00029057  0.00014681],"[ 0.00845563 -0.00733772 -0.01125506  0.00354097 -0.0164565  -0.00577638
 -0.01539636 -0.01351105 -0.00219192 -0.00961444  0.00493537  0.00022404
 -0.00723712  0.00989712 -0.01298786  0.0053958  -0.00358886 -0.00333102
  0.01496054  0.0192952 ]",-5.045330103595703,0.006439334365542059
DIS,-0.24853337551995572,1.1707294413747567,"[-2.29806936e-03  9.70551651e-05 -2.93602110e-04 -8.96259044e-04
  3.12608706e-04  1.74158424e-04]","[ 0.00120962 -0.01475843 -0.02094313 -0.01120967 -0.02007134 -0.02368724
 -0.01412905 -0.01957399 -0.00616332 -0.00738572 -0.008611    0.00231404
 -0.01046688  0.00636214 -0.00386756  0.00727706  0.00334668  0.00883492
  0.00315911  0.00486983]",-4.45738717160406,0.011592613260374916
DLR,0.07788146680463377,0.8540068464336698,[-0.00089065 -0.00163036  0.0001166  -0.00076118  0.00053229  0.00016916],"[ 0.01379089 -0.00478669  0.00166064  0.01018625  0.00163241  0.01117039
  0.00583036  0.00767813  0.00173456  0.0059708   0.00474165  0.01039781
  0.00062657  0.00626525  0.00132463  0.00010484  0.00446082 -0.00141344
 -0.00062414  0.00321847]",-4.46632461434133,0.01148946656362692
DLTR,0.3547610251570699,0.5642141568617505,[-0.00235925  0.004099   -0.00205973 -0.0017866   0.00179087  0.00063203],"[ 0.02184749  0.0004697   0.0110376   0.02582284 -0.00066441  0.03164933
 -0.01631088  0.01280385 -0.01013293 -0.00308426  0.00181649 -0.01029382
  0.00304745 -0.0016657  -0.00293657  0.00040627 -0.00056218 -0.0039867
  0.0159213   0.00307107]",-3.9853925001969692,0.01858514821663419
DOV,-0.11223533058613457,1.0451544333716034,"[-2.21176285e-03  2.60567147e-04  7.25548711e-05 -5.99950909e-05
  8.24473675e-05  8.25440784e-04]","[ 0.00594233 -0.01134066 -0.01509861 -0.00318461 -0.01900727 -0.01521512
 -0.01715501 -0.01957125 -0.00464174 -0.01162643 -0.00288957  0.00010133
 -0.01448516  0.01121169 -0.01612276  0.01047215 -0.00059339  0.00422434
  0.02663782  0.02740113]",-4.628808147855124,0.009766392264029046
DPZ,0.35914814854891863,0.6086032791013194,[-0.00058157  0.00190247 -0.00144173 -0.00017501  0.00068884  0.00039819],"[ 0.01667558 -0.00378981  0.00471446  0.0121347   0.00072772  0.00879789
  0.00044946 -0.00260086 -0.00037549 -0.00659553  0.0005044  -0.00643642
 -0.0116174  -0.00090968 -0.01496474 -0.00574088 -0.00574825 -0.00318759
  0.01314264  0.0260799 ]",-4.6761762215481415,0.009314562702503734
DRI,0.34098694337022145,0.5819242160416743,"[-1.69521078e-03 -2.05529647e-04 -5.82820561e-04 -1.00392237e-03
  4.48450722e-04 -8.99393853e-05]","[ 0.01936213 -0.00306804  0.01141761  0.01715178  0.00943898  0.02333064
  0.00686049  0.01591214 -0.00285059  0.00689467 -0.00369026  0.00319552
 -0.00513489 -0.00095181 -0.00422517 -0.00375866 -0.00489573  0.00236647
 -0.00483889  0.01702439]",-4.555453601189055,0.010509731923842313
DTE,-0.024197945528889188,0.9999538562267561,"[-2.34618100e-03  1.01484030e-03 -7.77319034e-04 -5.27660735e-04
 -5.42130335e-05 -9.26712872e-05]","[ 0.01007411 -0.00807972 -0.00352015  0.0018062  -0.00026758 -0.001909
  0.00880982 -0.00162506  0.00296577  0.00118054  0.0018895   0.00327841
 -0.00328462 -0.00150826 -0.00063375 -0.00913981  0.00107845 -0.00242598
 -0.00653272  0.01145626]",-4.761423471893596,0.00855342516728121
DUK,0.027952354980092683,0.938179114639403,"[-2.01956075e-03  8.29466712e-04 -6.31247220e-04 -2.01023853e-04
 -1.71157228e-05  2.13868148e-04]","[ 0.01259108 -0.00690503  0.00096841  0.00581786  0.00417637  0.00550281
  0.01298138  0.00543218  0.00385581  0.00627633  0.00107971  0.00884766
 -0.00442484 -0.00057607  0.00014203 -0.01225059  0.00328448 -0.0041949
 -0.01153151  0.01445236]",-4.723192612119184,0.00888676122823915
DVA,-0.14794242876608285,1.067927000089363,[-0.0006765  -0.00071338  0.00052542 -0.00047365  0.00044779  0.00053745],"[ 0.00619335 -0.01171698 -0.01280946 -0.00510392 -0.0120101  -0.01766023
  0.00028056 -0.01912128  0.00601749 -0.00820328  0.00623734  0.00629767
 -0.01409142  0.01010515 -0.01738925 -0.0032757  -0.00102091 -0.00941337
  0.01829023  0.03057834]",-4.908448171839876,0.00738393804806948
DVN,-0.2083543852897481,0.9953067490763402,"[-7.05522653e-04  6.35992339e-05  2.85652686e-04 -9.03979219e-05
 -2.86316685e-04 -3.85297543e-05]","[ 0.00414752 -0.01273274 -0.01554293 -0.00817576 -0.01393801 -0.02097326
 -0.00416602 -0.02037763  0.0016329  -0.01026297  0.00475373 -0.00158386
 -0.00367315  0.00616223 -0.00547639  0.00836483 -0.00356226  0.00794607
  0.00169809  0.00966947]",-2.058954831307078,0.12758725043213323
DXC,0.343111610787633,0.5672437124775391,"[-2.07734824e-03  9.36664641e-04 -1.51109115e-03 -2.03707680e-04
  9.20858449e-05 -4.72250996e-06]","[ 0.01817078 -0.00207996  0.00633923  0.01781902 -0.00093966  0.0193632
 -0.00906816  0.0060999  -0.00706167 -0.00287281 -0.00384856 -0.00522151
 -0.00934273  0.0006327  -0.01392226  0.00107352 -0.0130332   0.00333869
  0.00283251  0.02977722]",-4.3038858392296255,0.013515936081641864
DXCM,-0.10733146912479248,1.0404781964457324,"[-1.44239296e-03 -6.10306229e-04 -9.62712493e-04 -1.29761120e-03
 -2.86846027e-05 -1.27639530e-03]","[ 0.00618434 -0.01036121 -0.01424469 -0.00210264 -0.01783027 -0.01285492
 -0.01699559 -0.01678518 -0.00603312 -0.01014603 -0.00453028 -0.00089598
 -0.01207647  0.00879189 -0.01174256  0.00954968  0.00110509  0.00519138
  0.02157689  0.01724284]",-4.2335485551534555,0.014500842103283302
EA,-0.10855482031075032,1.0320389498530693,"[ 1.01368039e-03  4.61537316e-04 -9.16243853e-05  7.07631361e-05
 -2.75287676e-04 -5.77774415e-04]","[ 0.00730582 -0.01192865 -0.00751646 -0.0060558  -0.00203358 -0.01425106
  0.00994754 -0.01060705  0.00191843 -0.00276638 -0.00747527  0.00038804
 -0.01629189 -0.00387256 -0.0108178  -0.01256971 -0.00551913 -0.00255044
 -0.00446698  0.01741737]",-4.217548189371073,0.014734727013393175
EBAY,-0.05078400909893789,1.0035129875861128,[-0.00225829  0.00051076 -0.00022203 -0.00098664  0.00040675  0.00025339],"[ 0.00880517 -0.00878173 -0.00932162  0.00051261 -0.01258703 -0.01011308
 -0.01033007 -0.0170526  -0.00204369 -0.01316943  0.00143375 -0.00773251
 -0.01094236  0.00387585 -0.01706733  0.00294074 -0.01027752 -0.00198822
  0.01618067  0.01750152]",-4.691960507852832,0.009168693229294261
ECL,-0.0990969164126785,1.0589619849568217,"[-3.12433479e-03  1.53993954e-03 -6.70235271e-04 -1.04110242e-03
  1.66428906e-04  7.04786918e-05]","[ 0.00651634 -0.01054549 -0.01207733 -0.00297561 -0.01260089 -0.01277277
 -0.00758337 -0.01426128 -0.00296336 -0.00723247 -0.00593507 -0.0001433
 -0.01544832  0.0032784  -0.01363779 -0.00196314 -0.00375596  0.00140395
  0.0081697   0.03061445]",-4.790010352937303,0.008312371324018486
ED,0.034936210438486985,0.9116281589383669,"[-2.46455377e-03  1.57831339e-03 -1.13006606e-03 -2.02391293e-04
 -5.20505675e-05  1.31672647e-04]","[ 0.01270446 -0.00810848  0.00236309  0.00384911  0.00771852  0.00367674
  0.01889486  0.00520804  0.00572371  0.00613828  0.00241744  0.00558489
 -0.00110439 -0.00519642  0.00467767 -0.01576446  0.00507529 -0.00328107
 -0.01580984  0.01011718]",-4.670381775089214,0.009368692110898875
EFX,0.06845687729897154,0.8869116794029331,[-0.00184599  0.00206744 -0.00077101 -0.00027569  0.000233    0.0004599 ],"[ 0.01307029 -0.0047464  -0.00270746  0.00973584 -0.00820411  0.0047743
 -0.00991262 -0.00559881 -0.00335296 -0.00746662  0.00013332 -0.00505072
 -0.01045864  0.00106907 -0.01480585 -0.00442491 -0.00911396 -0.00248626
  0.00434038  0.03463706]",-4.850789331242068,0.007822200804321024
EIX,-0.1234489237167949,1.0650204503908318,"[-2.44116935e-03 -1.00786713e-03  4.73974812e-04 -5.88281821e-04
 -4.82077690e-05  3.33136161e-04]","[ 0.00696863 -0.0122335  -0.00609409 -0.00540991  0.00164238 -0.00764209
  0.01153599  0.00095856 -0.00196038  0.00604895 -0.01064697  0.00423906
 -0.00409829 -0.00597747  0.00820095 -0.00695599  0.00588875  0.0085441
 -0.01437618 -0.00041418]",-4.755372906799919,0.008605335106898456
EL,0.09188778648233115,0.8648375150268862,"[-3.32233026e-03  1.54322045e-03 -8.49468421e-04 -4.14904885e-04
  3.95213798e-05  4.39108604e-04]","[ 0.01407616 -0.004117    0.00010786  0.01079143 -0.00391116  0.00780043
 -0.00460475 -0.0014114  -0.00191384 -0.00415183  0.0014794  -0.00144577
 -0.00831654  0.00366673 -0.0136623  -0.00021493 -0.01073296 -0.00365816
  0.00529181  0.0152073 ]",-4.558646773653841,0.010476226060720371
EMN,-0.11224896909364147,1.054129498649904,"[-8.70673855e-04  1.26509060e-03 -3.57905902e-04  5.06834103e-05
 -1.65282795e-04  8.57869214e-05]","[ 0.00632452 -0.01075017 -0.01264637 -0.00335547 -0.01312254 -0.0137912
 -0.00675464 -0.01522168 -0.00145461 -0.00709424 -0.00427793  0.00182566
 -0.01551491  0.00407949 -0.01256615 -0.00459775  0.00209384 -0.00140331
  0.01232887  0.0341001 ]",-4.654927504172996,0.009514602985973637
EMR,-0.05022131228627694,0.9917512806219781,[-0.00262879  0.00106375 -0.0005448  -0.000128   -0.00030236  0.00019423],"[ 0.00860469 -0.00866393 -0.00986737  0.00100408 -0.01304544 -0.00898385
 -0.00974716 -0.01534875 -0.00082386 -0.01083938  0.00386349 -0.00322601
 -0.00819595  0.00677456 -0.01313025  0.00626518 -0.00543756  0.00497872
  0.0126076   0.03459463]",-4.360650254237542,0.012770081149778722
EOG,-0.33638521821791784,1.2165829955807936,"[-2.49677797e-03  2.05466749e-03 -3.18183119e-04 -4.47195686e-04
 -2.49272913e-05  3.67338224e-04]","[-1.13608773e-03 -2.10943916e-02 -2.54483022e-02 -2.05667673e-02
 -2.35291183e-02 -4.03603601e-02 -1.09434480e-02 -3.55732203e-02
 -5.40506910e-05 -1.60363724e-02 -4.48383914e-03  7.94670795e-04
 -2.06970960e-02  1.01695010e-02 -1.89220972e-02  5.04885930e-03
 -1.48955931e-03  1.37605420e-03  2.03282102e-02  2.38069166e-02]",-4.314043141571523,0.01337934550267516
EQIX,0.34115734192334,0.6066425304501053,"[-2.96298481e-03 -1.82485370e-03 -5.31280601e-04 -1.38683805e-03
  5.40280690e-04 -7.53502458e-05]","[ 0.01143084 -0.00612645 -0.00244507  0.00618044 -0.00238687  0.00416372
  0.00150947  0.00159795 -0.00035094  0.00189831  0.00247837  0.00557497
  0.0006249   0.00467762  0.00282017  0.0021446   0.00806029  0.00079826
  0.00742141 -0.00288966]",-4.7510066157373325,0.00864299065237846
EQR,0.35790330423875094,0.6118007749740858,[-0.00334019  0.00057897 -0.00053419 -0.00103579  0.00041452  0.00042295],"[ 0.01070445 -0.00665809 -0.00338009  0.00505814 -0.00269751  0.00301049
  0.00142548  0.0015968  -0.00141594  0.00237185 -0.00146381  0.00472233
 -0.00307053  0.00131327  0.00081787 -0.00303976  0.00379129  0.00275162
 -0.00436535  0.01469442]",-4.8684535746609,0.007685240754307336
ES,-0.010025059588132776,0.9900778933885706,[-0.00210744  0.00153589 -0.00115954 -0.00025985 -0.00016198 -0.00019009],"[ 0.01105457 -0.00728509 -0.00192062  0.00400069  0.00066478  0.00215139
  0.0078643   0.00191662  0.00155688  0.00300564  0.00088008  0.00404985
 -0.00151546 -0.00152006  0.00217345 -0.00760232  0.00229063  0.00031685
 -0.01029365  0.0099155 ]",-4.641745666173344,0.009640853218112434
ESS,0.3374806677937447,0.6104431492910427,"[-2.54069068e-03  7.77690217e-05 -4.31928360e-04 -6.15467522e-04
  1.53197009e-04  2.39520208e-04]","[ 0.01185748 -0.00525026 -0.00230285  0.00909818 -0.00381851  0.00995636
 -0.00406655  0.00714759 -0.00493228  0.00516373 -0.00372373  0.00660832
 -0.00156863  0.00173057  0.00389933 -0.00323226  0.00755076  0.00178022
 -0.00403874  0.01108191]",-4.966163327253508,0.006969837788772274
ETN,-0.10729994999224834,1.02341071868746,[-0.00166742 -0.00030378 -0.00056307 -0.00034831 -0.00039092 -0.00055118],"[ 0.00652509 -0.01071018 -0.01376305 -0.00303648 -0.01660621 -0.01625292
 -0.01087729 -0.02179425  0.00100399 -0.01401335  0.00699977 -0.00357865
 -0.00772364  0.00831897 -0.01342984  0.00628808 -0.0030012   0.00206331
  0.01673803  0.03089977]",-4.133242576697548,0.01603081331331176
ETR,0.04964658790873676,0.9205347680997739,"[-2.79837483e-03  8.56657124e-04 -9.56880451e-04 -8.99150766e-04
  1.87493194e-04 -9.23182188e-05]","[ 1.27806658e-02 -5.54342048e-03 -7.57682068e-05  7.64430376e-03
  3.05005569e-04  6.04615943e-03  5.27546656e-03  2.23892152e-03
  1.73004809e-03  1.38009494e-03  3.79114086e-03  3.20096689e-03
 -1.30054009e-03  8.37439231e-04 -1.18176724e-03 -4.85663288e-03
  1.08819807e-04 -1.27894411e-03 -4.18907673e-03  1.13972611e-02]",-4.7710360958485465,0.008471598223524992
ETSY,-0.41583874398440496,1.2273397206997478,[-0.00139704  0.00470406 -0.00065344  0.00128425 -0.00044875  0.00117214],"[-0.00149212 -0.02363459 -0.02235172 -0.02310305 -0.01460432 -0.03547502
 -0.00161289 -0.01937577 -0.00760757  0.00148759 -0.0343073   0.01612141
 -0.04068661  0.0039964  -0.01680532 -0.01279506  0.01546872 -0.00045448
  0.02340805  0.03689501]",-3.68667069475373,0.025055280011652574
EVRG,0.03562278272742046,0.9276602579208834,[-0.0018058   0.00230038 -0.00123062 -0.00023539  0.00012986  0.00013479],"[ 0.01249634 -0.00526494 -0.00110246  0.00844965 -0.00252103  0.00754505
 -0.00234038  0.00287331 -0.0033976   0.00011887  0.00032809 -0.00114928
  0.00178681 -0.00080118  0.00335511  0.00044299  0.00182239  0.00667978
 -0.00547954  0.01112047]",-4.7923220598029985,0.008293177751662557
EW,0.10586128769478997,0.8551483671109295,[-0.0004597   0.0020214  -0.00116577 -0.0002567   0.00100602  0.00079886],"[ 0.01474894 -0.00416752 -0.00012305  0.0106887  -0.0063773   0.00431134
 -0.00819185 -0.00906034 -0.00124753 -0.01189917  0.00499596 -0.00983002
 -0.00846386  0.00180298 -0.01648766 -0.00060165 -0.00904001 -0.00447429
  0.01595011  0.0208117 ]",-4.511994383776829,0.010976546884282175
EXC,-0.06016243185119388,1.0167957036471156,[-0.00152739  0.00063845  0.00020869  0.00037328 -0.00029076  0.00061879],"[ 0.00908271 -0.00979731 -0.00414363 -0.00190398  0.00129267 -0.00689748
  0.01302444 -0.00434656  0.00475881  0.00055319  0.00340308  0.00432417
 -0.00180388  0.00252978 -0.00049757  0.00191321 -0.00057222  0.00638149
 -0.00201083  0.00853587]",-4.639899200433334,0.009658671168339045
EXPD,-0.19912484303181185,1.1236471164594308,"[-3.73664690e-03 -6.86571056e-04 -2.80607104e-06 -7.14288043e-04
 -4.31636116e-04 -4.09771365e-05]","[ 3.53083325e-03 -1.43019884e-02 -1.48767828e-02 -1.08642220e-02
 -1.01983611e-02 -2.23016737e-02  1.38367883e-03 -1.72216089e-02
 -5.44186894e-05 -5.86927786e-03 -6.70745392e-03  3.10835047e-04
 -1.33945133e-02 -6.01732055e-04 -7.14679184e-03 -5.89932228e-03
  1.33822246e-04  2.93436115e-03 -6.17148708e-04  2.08827173e-02]",-4.775002808079882,0.008438060392670635
EXPE,-0.14270965490026277,1.0371847008358432,"[ 3.53490798e-04  1.81539016e-03 -5.25692223e-05 -5.50445466e-04
  5.03663459e-04  1.21265073e-04]","[ 0.00533813 -0.01185964 -0.01536975 -0.0042641  -0.01749602 -0.01524972
 -0.01338573 -0.01615085 -0.00457279 -0.00574041 -0.01013305  0.01040653
 -0.02516281  0.01532799 -0.02426446  0.00744421 -0.00758192 -0.0024607
  0.01961267  0.01796788]",-4.240504137098089,0.014400330272137572
EXR,0.14372614091003957,0.7910532149614281,"[-1.91180081e-03  6.43596756e-04 -1.32233634e-03 -1.18493180e-03
  7.62855787e-04 -9.32763912e-05]","[ 0.01654975 -0.00332165  0.00585201  0.01524034  0.00277119  0.02005155
 -0.00206118  0.01361703 -0.00676616  0.00577654 -0.00521099  0.00148164
  0.00062536 -0.00232356  0.00624196 -0.00271707  0.0070581   0.00462289
 -0.00447822  0.00207385]",-4.6403926292872235,0.009653906476909141
F,-0.21747537779359616,1.1231909859028024,"[-3.59769974e-03 -1.91640715e-04 -1.78321565e-04 -5.39190639e-05
 -8.90771217e-04 -6.27951851e-05]","[ 0.00397695 -0.01393124 -0.01527336 -0.00880947 -0.01309918 -0.0192931
 -0.00554235 -0.01529943 -0.00416387 -0.00411851 -0.01348407  0.00590953
 -0.02149692  0.00570632 -0.01402467  0.00060603 -0.00065773  0.00715416
  0.0077525   0.03652502]",-4.608004278586545,0.009971699196507176
FANG,-0.250554618006997,1.1491155323412634,[-0.0009268   0.00364232 -0.00040202 -0.00020966  0.00027643  0.00051542],"[ 0.001577   -0.01623353 -0.02157053 -0.01310263 -0.0226604  -0.03029681
 -0.01674584 -0.03104836 -0.00362306 -0.01898025 -0.0006799  -0.01181709
 -0.00899346  0.00171485 -0.01083141  0.004145   -0.00586065  0.00250726
  0.00917811  0.00507303]",-3.7595572341973846,0.023294051901519206
FAST,0.03568506739208375,0.9140109075749431,"[-2.06668376e-03  1.68733057e-03 -1.01541702e-03  5.20513729e-05
  1.42210093e-04  5.32552115e-04]","[ 0.01196478 -0.00531103 -0.00459385  0.00823601 -0.00983651  0.00257779
 -0.01075097 -0.00652189 -0.00264551 -0.00628631  0.002444    0.00172793
 -0.0092083   0.01063807 -0.01523662  0.00856898 -0.00623805 -0.00122403
  0.01949225  0.0154083 ]",-4.2983096641541065,0.013591513829085675
FCX,-0.16960756792226925,0.7955126820251291,"[-5.23336124e-04  6.58578247e-05  2.49159697e-04  1.19039012e-05
 -2.85620323e-04 -2.17260172e-05]","[ 0.00665687 -0.01041754 -0.01011464 -0.0037845  -0.00720936 -0.01201997
  0.0024675  -0.0101447   0.00122583 -0.00219346 -0.0020551   0.00634487
 -0.01078807  0.0062498  -0.00889564  0.00130605 -0.00332157 -0.00019633
  0.00334005  0.00262525]",-1.7899387213410496,0.16697040107581634
FDX,-0.25566542021627414,1.1760276868838864,[-0.00136049  0.0006456   0.0003342   0.00053348 -0.00037846  0.00069571],"[ 0.00128735 -0.01527928 -0.0215998  -0.01141909 -0.02167984 -0.02547622
 -0.01453431 -0.02296932 -0.00361712 -0.0095485  -0.00445602  0.00401544
 -0.01316086  0.01080933 -0.01106802  0.00982645 -0.00131033  0.00880575
  0.00752633  0.02695488]",-4.530383702258796,0.010776540296486718
FFIV,-0.29785777733642815,1.1520775107060144,[-0.00659936 -0.00018475 -0.00156214 -0.00084807 -0.00101757 -0.00069056],"[ 0.00135956 -0.01813566 -0.01635688 -0.01750685 -0.00698716 -0.0291314
  0.01025953 -0.01713678  0.00182125 -0.00121851 -0.0119319   0.00756482
 -0.01847058  0.00055168 -0.00632011 -0.00812267  0.0071651   0.00202998
  0.00702365  0.01885222]",-4.319671252129212,0.013304256569612377
FIS,-0.2710931817897887,1.1572245347776278,[ 0.00043838  0.00029318 -0.00028047  0.00154721 -0.00089995  0.00010914],"[ 0.00216999 -0.01704335 -0.01538597 -0.01583489 -0.00641019 -0.02759496
  0.01182078 -0.01702081  0.00401875 -0.00152879 -0.00775766  0.00760451
 -0.01560216  0.00039044 -0.00405281 -0.00945681  0.0092028   0.00210563
  0.0035183   0.02070125]",-4.304513897800995,0.013507449947309355
FITB,-0.1304313197725127,1.061891307667821,"[-3.68550062e-03  2.14457164e-03 -5.29315421e-04 -2.32332836e-04
  4.01792810e-05  9.08578178e-04]","[ 0.00523314 -0.00952491 -0.0177579   0.00142623 -0.02533421 -0.006253
 -0.03134966 -0.01079503 -0.01257255 -0.00572398 -0.00699022  0.00705398
 -0.00913224  0.01712371 -0.00917569  0.02006121  0.00135262  0.00735301
  0.02030435  0.00798792]",-4.280908933003535,0.013830085750441602
FLS,-0.1758103449430075,1.0701490702064753,[-0.00033499  0.00122411 -0.00082076  0.00036578 -0.00028215 -0.00018497],"[ 0.0041321  -0.01418997 -0.01840761 -0.00806418 -0.02130084 -0.02402147
 -0.01430227 -0.02740368  0.00041087 -0.01484617  0.00317296  0.0023667
 -0.01627976  0.01567045 -0.02181989  0.01207706 -0.00550155  0.00183442
  0.02541355  0.03305476]",-4.174859413495786,0.015377353351416944
FMC,-0.10362411599241816,1.0248752648516575,[ 0.00065652  0.00115045 -0.00024749 -0.00035241  0.00019032 -0.0003294 ],"[ 0.00649917 -0.00983512 -0.0142018  -0.00139639 -0.01836947 -0.01323966
 -0.01650382 -0.01922019 -0.00337871 -0.01316502  0.00218797 -0.00486946
 -0.00795265  0.00707797 -0.01225305  0.00818988 -0.00609094  0.00562422
  0.00936607  0.02543099]",-3.8095197236682807,0.02215881875799883
FRT,0.37306341559154865,0.6047737730029217,"[-1.37664322e-03  4.15755730e-04 -4.24082794e-04 -9.42751252e-04
  4.16713806e-04 -7.76196661e-05]","[ 0.01333295 -0.0046787  -0.00034908  0.00912135 -0.00186562  0.00582033
  0.00270836 -0.00107616  0.00305631 -0.00208882  0.00790023  0.00087721
 -0.00157044  0.0011601  -0.00471653 -0.00732711 -0.0028436  -0.0058472
 -0.00641089  0.01539648]",-4.76246595082612,0.008544513047898862
FTI,-0.3364179580647518,1.201907211697987,"[-5.07273696e-03  3.29704337e-03 -1.48923721e-03 -4.05516663e-04
 -8.33472676e-05  6.84796816e-04]","[-1.21852667e-03 -2.09513715e-02 -2.74284772e-02 -1.85926447e-02
 -2.88853611e-02 -3.82727406e-02 -2.01828324e-02 -3.59014725e-02
 -2.43215655e-03 -1.68197133e-02 -2.65699967e-03  3.79045303e-03
 -1.94118798e-02  1.71254566e-02 -2.01490499e-02  1.41040761e-02
 -1.54536329e-05  3.77425553e-03  2.89720414e-02  2.78401503e-02]",-4.076242102243101,0.016971121711525285
FTNT,-0.25704739348366956,1.146620308701344,"[-1.09661493e-03 -4.49209039e-04 -9.43871750e-05  2.69619655e-04
 -3.31040175e-04  1.75389411e-04]","[ 0.00136957 -0.01627516 -0.02136568 -0.01261153 -0.02132281 -0.02728754
 -0.01469797 -0.02482556 -0.00489895 -0.0116316  -0.00801557 -0.00162619
 -0.01498254  0.00378582 -0.00857495  0.00020523  0.00759221  0.00667333
  0.01461764  0.03859308]",-4.006050554500967,0.018205153702801787
GD,-0.1878614765074291,1.121140939035016,"[-3.80227274e-03 -3.07117434e-04 -7.72693787e-04 -6.11222165e-04
  5.68665154e-06  2.82298937e-04]","[ 4.15658995e-03 -1.16116232e-02 -1.66631396e-02 -5.17053505e-03
 -1.65909661e-02 -1.60062369e-02 -7.76698104e-03 -1.50579996e-02
 -1.18673688e-06 -4.16774954e-03 -1.48975122e-03  9.07575215e-03
 -1.31796560e-02  8.03852075e-03 -9.39562999e-03 -5.56771171e-03
  5.64751650e-03 -5.67430015e-03  6.29271621e-03  2.92324339e-02]",-5.051809123505054,0.006397748652787798
GE,-0.008360943734387553,0.9694964892448285,[-0.00225636  0.00175498 -0.00052317  0.00023881 -0.00010412  0.00070796],"[ 0.01016259 -0.00691246 -0.00516009  0.00452898 -0.00645685  0.00125225
 -0.00697333 -0.00188651 -0.00623797 -0.00206236 -0.00549911 -0.00106422
 -0.00557318  0.0027713  -0.00523275  0.00789829 -0.00677515  0.00951695
  0.00251941  0.00706659]",-4.959483614307659,0.007016550143353829
GILD,-0.189788933447344,1.1281972885800837,[-0.00370786  0.00050209 -0.00072444 -0.00097215  0.00045313  0.00056531],"[ 0.00371069 -0.01253915 -0.01633327 -0.00719474 -0.01483358 -0.01765861
 -0.0064337  -0.01442201 -0.00209953 -0.00311131 -0.00682478  0.00919171
 -0.01512246  0.00871163 -0.00919257  0.00127306  0.00371249  0.00225093
  0.0063839   0.02189794]",-4.597457315984613,0.010077426908040067
GIS,-0.019313204644736553,0.9965968818710406,"[-3.53170437e-03  5.55558320e-05 -9.78818075e-04 -1.06795775e-03
  6.02189925e-05 -2.34001039e-04]","[ 0.00980206 -0.00687647 -0.00620425  0.00405926 -0.00709493 -0.00068234
 -0.00381873 -0.00372985 -0.00249148 -0.00160715 -0.00293133  0.00220357
 -0.00821021  0.001532   -0.00570388 -0.00534651  0.00126948 -0.00222188
  0.00298393  0.01623071]",-5.017794036919506,0.006619112132937985
GL,-0.07527599688526487,1.0235294840260665,"[-2.33581671e-03  4.58446765e-04 -2.54298841e-04 -4.39130437e-04
 -9.72281468e-05  1.28095035e-04]","[ 0.007365   -0.00932206 -0.01185587 -0.00050665 -0.01502116 -0.0104345
 -0.01369569 -0.01546693 -0.00413733 -0.01086611  0.00022719 -0.00453119
 -0.00711811  0.00616189 -0.00993185  0.00817714 -0.00147578  0.00334121
  0.02057561  0.01353258]",-4.85913827051182,0.007757165590148414
