,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4378415005570188,0.5017013800175512,[-0.00019056  0.0003302  -0.0003683   0.00012184  0.00023727  0.0003179 ],"[ 0.00628618  0.00099977 -0.01155442  0.01159241 -0.01318839 -0.00558607
  0.00318265 -0.00690122 -0.00034396 -0.0016274   0.0057889  -0.00571451
  0.00477313  0.00278662  0.00084685 -0.00206128  0.00601252  0.00553972
 -0.0077892  -0.00993538]",-4.730851639863028,0.008818957265108568
D,-0.014024115833304906,0.9806887735692817,"[-1.25824770e-03 -4.36211593e-04 -6.12213522e-06 -2.86056491e-04
  5.08418987e-04  7.57364687e-04]","[ 0.00446142 -0.00904731 -0.00083238  0.00337503 -0.00059268  0.0068852
 -0.00526497  0.00393015 -0.00413703 -0.00089481 -0.00035503 -0.00011209
 -0.00408246 -0.0007624   0.00042148 -0.00517941  0.00048829 -0.00491678
  0.01322558 -0.01037019]",-4.645997323388198,0.009599950628480378
DAL,0.3947032130716535,0.4448235523470026,"[ 9.73603470e-04  2.43423979e-03  1.14176988e-05 -3.12018986e-04
  1.29792453e-03  1.20950837e-03]","[ 0.00941255  0.0188666  -0.03090507  0.0185509  -0.02238219 -0.0285955
  0.0171384  -0.0152212   0.00352643 -0.00599521  0.02573948 -0.0098126
  0.01605286  0.01263891  0.00394454  0.01055278  0.00596258  0.01823415
 -0.00183374  0.0101973 ]",-4.514509176880708,0.010948977819649305
DD,0.08911945050470044,0.8935565853675191,"[ 1.01294636e-03 -6.62489406e-04  5.39707391e-04  7.09601203e-04
  9.73166032e-05  6.60734825e-04]","[ 0.00470507 -0.00377383 -0.00703184  0.00515068 -0.00398555 -0.00181042
  0.00353923 -0.0001935  -0.00064694  0.00060027  0.00099033  0.00191653
 -0.00381039 -0.00013554  0.00376124 -0.00525212  0.00356842  0.00641334
  0.00296248 -0.00568494]",-5.267967296540892,0.005154076641637702
DE,0.4364113667063683,0.512866680921132,"[-2.31010228e-05 -1.45382269e-03  1.15809728e-04  3.52741924e-04
 -9.38232139e-05  1.71438383e-04]","[ 6.07639851e-03  6.50199650e-04 -1.17670653e-02  1.07524221e-02
 -1.29459423e-02 -7.66607245e-03  8.81583982e-03 -8.82685452e-03
  3.80255647e-03  1.85284869e-03 -4.34917128e-04 -7.10040975e-04
  5.45490690e-03 -1.01880627e-03  3.94709014e-03  7.21874350e-03
 -2.15556167e-03  6.04590987e-03 -5.13645978e-05 -8.70201277e-05]",-5.309431466252579,0.004944737168638509
DFS,0.1829300092941978,0.7050164627334637,[ 0.00126809 -0.00030061  0.00025497  0.00077598 -0.00024446  0.00010494],"[ 0.00724193  0.00205003 -0.01168225  0.01402016 -0.01765734 -0.00227907
 -0.00964016 -0.01320225  0.00588126 -0.01150205  0.02361741 -0.00245516
  0.00997003  0.00692134  0.00893836  0.01034813  0.00134186  0.02044984
  0.00108791  0.01001586]",-4.366180304225084,0.012699656867050367
DG,-0.14745303153189035,0.9610951746626896,[-0.00526508 -0.00239267  0.00028867 -0.00106025 -0.00118321 -0.00077003],"[ 0.00861113 -0.01694967  0.00790859  0.01760458 -0.02360784  0.01786798
 -0.01346423 -0.02067659  0.01276457  0.00015222 -0.01027232  0.00087649
  0.01642512 -0.00960045  0.00630358  0.02777591 -0.01130476 -0.00379675
  0.01543481  0.02227667]",-3.930172883448171,0.01964027678076445
DGX,0.07075164966808244,0.9068828502358586,[-0.00122189 -0.00232287  0.00084919 -0.0004441   0.00029807  0.00059356],"[ 0.00503135 -0.00429982 -0.00590105  0.00615511 -0.00498194  0.00109574
 -0.00211206  0.00033194 -0.00410692 -0.00191817  0.00247362 -0.00682747
  0.00680246 -0.0024203   0.00769884  0.0049201   0.00138125  0.00787184
  0.01018812  0.00477725]",-4.8231168236446695,0.00804168352829442
DHI,-0.08601511257092373,1.0104303480494177,[-0.00063188 -0.00019837 -0.00024359  0.00106721 -0.00018864  0.000859  ],"[ 0.00534705 -0.01584805  0.00732906  0.00581577 -0.00377092  0.01877354
 -0.01767082  0.00160342 -0.00374146 -0.00239643 -0.00752929 -0.00175993
 -0.00276094 -0.01031945  0.0090174  -0.00675457  0.00318872  0.00109583
  0.01049126 -0.01507575]",-4.676464742105498,0.009311875647335242
DHR,0.04735554570364567,0.920566560217208,"[ 1.01419111e-03 -8.04838636e-04  1.05990985e-03  5.65255045e-04
  4.68063370e-05  6.98627749e-04]","[ 4.84800294e-03 -5.48179237e-03 -4.84204186e-03  5.81551425e-03
 -5.62323329e-03  1.90824241e-03 -2.17127308e-03 -2.75537868e-03
  2.20404035e-03 -1.87564948e-03  3.27413206e-03  4.18076630e-03
 -2.70978307e-03 -1.52891955e-03  7.89297299e-03 -7.17992114e-05
 -1.30875249e-03  1.07096923e-02  7.85223758e-03 -6.84474097e-03]",-4.495155195852631,0.011162948037437762
DIS,0.06854370427290972,0.8900042990234717,"[ 1.38140671e-03 -3.75506839e-04  1.11385124e-03  6.72447913e-05
  3.43887172e-05  1.63423162e-04]","[ 0.00554506 -0.00390883 -0.00643689  0.00879213 -0.01030599  0.00038342
 -0.00243831 -0.00685862  0.00316252 -0.0034238   0.00740477 -0.00033074
  0.00492587  0.00067163  0.00723871  0.00570139  0.0012046   0.01003076
  0.01023973  0.00173992]",-5.120914347614626,0.005970561230037623
DLR,-0.05414016100955851,1.0019235332666492,"[-2.04180556e-03 -2.74487288e-03  4.66888137e-04 -5.85944475e-04
 -1.12501788e-04  2.00136223e-05]","[ 0.00438617 -0.01326267  0.00362848  0.00253934  0.0006762   0.01200351
 -0.00817163  0.00471157 -0.00379284  0.0002895  -0.0065253   0.00167058
 -0.00621836 -0.00666734  0.00643365 -0.00745254  0.00226104  0.00172636
  0.01152703 -0.01006634]",-3.962229062128377,0.019020668749945
DLTR,-0.2260153501913366,1.084556854921164,"[-2.96483735e-03 -2.76296558e-03  3.58284651e-04 -5.11514407e-05
 -1.17935254e-03 -5.59470323e-04]","[ 0.00785381 -0.02280584  0.0140965   0.01451734 -0.01824973  0.02483908
 -0.01710614 -0.01452495  0.0078302   0.00165043 -0.01543323 -0.00126119
  0.0131768  -0.01104276  0.00413982  0.01966138 -0.00483097 -0.00647159
  0.00999176  0.02295934]",-4.465694968756709,0.01149670313351642
DOV,-0.002109683439905867,0.9584221366437954,[ 0.00144202  0.0015653  -0.00014994  0.00141179 -0.00038735  0.00041717],"[ 0.00494849 -0.00938448 -0.00018735  0.00574693 -0.00464579  0.00864164
 -0.00914847 -0.00026943 -0.00193235 -0.00299374  0.00130659 -0.00213878
  0.00230032 -0.00365057  0.00837976  0.00310286 -0.00304249  0.01006323
  0.00437211 -0.01204754]",-4.0396441821952935,0.017603735023734364
DPZ,0.43811825754170686,0.49698928234311185,[-0.00105484  0.00129622 -0.0010955  -0.00077866  0.00098836  0.00045665],"[ 0.00629891  0.00831113 -0.0196579   0.01002355 -0.01043734 -0.01606101
  0.01220109 -0.00483067  0.00010152 -0.00066262  0.00719998 -0.00086756
 -0.00232651  0.00243477  0.00260502 -0.00906244  0.00823513 -0.00097909
  0.01699495 -0.01086554]",-4.503956320618104,0.01106513261328186
DRI,0.4124915199123503,0.47292880515331104,"[-7.78633774e-04 -2.68523429e-04 -4.95904513e-05 -4.31266115e-04
  5.50746758e-04  4.96543048e-04]","[ 0.0072042   0.00529783 -0.01638001  0.01370216 -0.01741308 -0.01144269
  0.00531059 -0.01368019  0.00704369 -0.00503618  0.01726085 -0.0016475
  0.0120679   0.00774632  0.004764    0.01620982 -0.00142572  0.01552215
  0.00135526  0.02335099]",-4.795033791255006,0.008270719345062358
DTE,0.049788789421829134,0.9210918212662995,[-0.00140371 -0.00126026  0.00032894 -0.0007118   0.00047696  0.00046019],"[ 0.00458011 -0.00570983 -0.00465147  0.0042592  -0.00215345  0.00167598
 -0.00030585  0.00243904 -0.00367738 -0.00022258  0.00072142 -0.00173797
 -0.00087239 -0.00018632  0.00147657 -0.00197729  0.00045697 -0.00235702
  0.01354289 -0.00761109]",-4.720950431237248,0.008906709309613575
DUK,-0.023115302835056122,0.9877255778832831,"[-2.16051141e-03 -6.41153443e-04 -3.64401669e-04 -5.47410010e-04
  3.43906280e-05  2.19676644e-05]","[ 4.41073462e-03 -1.14669227e-02  1.61892044e-03  2.91787903e-03
  4.98720845e-05  9.42095344e-03 -6.22900840e-03  4.36727246e-03
 -4.16755922e-03 -1.19988970e-04 -2.78850136e-03  9.66769443e-05
 -4.03008699e-03 -2.17258738e-03  1.08223231e-03 -4.73635749e-03
  3.49274139e-04 -5.16829023e-03  1.50150048e-02 -1.14245526e-02]",-4.723121711511093,0.008887391327351134
DVA,-0.09552906450985817,1.0456659444899772,"[-5.89523719e-04 -4.41114710e-05  2.32398813e-04  2.74590915e-04
  8.39817624e-05  6.74475221e-04]","[ 0.0043214  -0.01598278  0.00669484  0.00158821  0.00278468  0.01629482
 -0.01340605  0.00803225 -0.00877524 -0.00206113 -0.00148136 -0.00796617
  0.00633776 -0.00264457  0.00407397  0.00798514 -0.00418253  0.00510433
  0.00287766  0.0057129 ]",-4.4896756224765335,0.011224284124626008
DVN,-0.019833863727647793,0.976097084472021,[ 0.00156152  0.00299055 -0.00034237  0.00229721 -0.00030678  0.00131408],"[ 5.09881035e-03 -1.00863100e-02  2.02261891e-05  6.03618930e-03
 -5.24830013e-03  7.29563298e-03 -4.34387675e-03 -1.28940902e-03
 -6.94403104e-04  3.17053590e-06 -2.67772516e-03 -1.33233636e-03
  3.36272538e-03 -4.23156827e-03  8.91415843e-03  5.81433261e-03
 -2.23159134e-03  1.88195615e-02 -1.33699551e-02  4.20792845e-03]",-4.034203793998568,0.01769976716517843
DXC,0.40840392091156413,0.44947235191784435,[ 0.00299165 -0.00016806  0.0001475   0.00061324  0.00068636  0.00056643],"[ 0.00827867  0.01663266 -0.02932248  0.01476714 -0.01700635 -0.02924511
  0.02379948 -0.01074174  0.00176452 -0.00079113  0.01701112 -0.0088435
  0.01530654  0.01025793  0.00193614  0.01370904  0.00204993  0.01211348
  0.00339819  0.01754039]",-3.9424453266980084,0.01940071560576593
DXCM,-0.25147128799505103,1.1451109140149227,[-0.00271783 -0.00547279  0.00212901 -0.00136007  0.0006227   0.00119391],"[ 0.00679846 -0.03029681  0.02391795  0.00129019  0.00833162  0.04180219
 -0.04133639  0.01750326 -0.01875354 -0.00703979 -0.01131621 -0.01489276
  0.00132234 -0.01785623  0.01509746 -0.01177866  0.01561251 -0.00152925
  0.02574368  0.01239335]",-3.724192482848636,0.024132580032983592
EA,0.026012535846363757,0.9374764121637297,[-0.00241617  0.00073899 -0.0005301  -0.00072035  0.0003126   0.0003026 ],"[ 0.00412372 -0.00746047 -0.00276779  0.0011302   0.00412941  0.00390244
 -0.00137184  0.01055239 -0.01140191  0.00065523 -0.00293481 -0.00768478
 -0.00134729 -0.00312023  0.00411698 -0.0081503   0.00494133  0.00289654
  0.0054136  -0.01332148]",-4.470715279284877,0.01143913075027569
EBAY,-0.11199183378370059,1.0546808869544702,"[-8.54545300e-04  1.05149933e-04 -2.97916735e-04 -2.74379475e-04
 -9.86236273e-05 -2.48211711e-04]","[ 0.00371163 -0.01666244  0.00721293 -0.00289975  0.01117899  0.01624882
 -0.0117615   0.01744111 -0.01531627 -0.00079555 -0.00311442 -0.00800341
 -0.00280246 -0.00236775  0.00322736 -0.00756209  0.00318018  0.00809885
 -0.00739821 -0.00670682]",-4.475639030999744,0.011382945744645602
ECL,-0.02278933185547192,0.9836664989736179,[-0.00010073 -0.00104683  0.00063306  0.00044224 -0.00024402  0.00034784],"[ 0.00428288 -0.01069674  0.00094617  0.00218557  0.00135285  0.00939396
 -0.00859806  0.00583966 -0.00558397 -0.00250259  0.00105371 -0.00151839
 -0.00301985 -0.00356395  0.00906892 -0.00545327  0.00205166  0.0117953
  0.00639389 -0.01499786]",-4.825915287532252,0.008019210626812929
ED,-0.0143771153033102,0.9657466802888806,[-0.00110734 -0.00063817  0.00036999 -0.00038337  0.00042139  0.00067585],"[ 0.00444651 -0.01045309  0.00070801  0.00275921  0.00063949  0.00890508
 -0.00716928  0.00535038 -0.00531678 -0.00118581 -0.00098375 -0.00106442
 -0.00378676 -0.00181706  0.00138622 -0.00528082  0.00029026 -0.00586376
  0.01769296 -0.01414086]",-4.505529392279333,0.01104774005020079
EFX,-0.0393212833113254,1.003863533395953,"[-2.49374417e-03 -1.83735570e-04 -5.60098553e-04 -5.23053548e-04
  7.22869717e-05  1.36262600e-04]","[ 0.00420218 -0.01288489  0.00342983  0.00057778  0.00531782  0.01223085
 -0.00909555  0.01177237 -0.01183607 -0.00015061 -0.00569389 -0.00635057
 -0.00440032 -0.0053599   0.00405919 -0.01225313  0.0072852   0.0002229
  0.00539857 -0.01232774]",-4.3049749546021925,0.013501223681085809
EIX,-0.02290988203154439,0.9858841233022397,[-0.00152326 -0.00116586  0.00044397 -0.00059746  0.00037187  0.0005364 ],"[ 0.00443948 -0.00981586 -0.00014874  0.00330573 -0.00049486  0.0073506
 -0.00492901  0.00403127 -0.00438763 -0.00040109 -0.00140254 -0.00086396
 -0.00319784 -0.00158239  0.001494   -0.00503962  0.00200835 -0.00384463
  0.01460859 -0.00877551]",-4.549438227718313,0.010573142414124666
EL,-0.09192812118759655,1.0435084761221998,[-0.00276097 -0.0028148   0.00081207 -0.0007493   0.0003246   0.00077628],"[ 4.25643751e-03 -1.73061622e-02  7.59768060e-03  5.53627185e-06
  5.61483703e-03  1.58618292e-02 -8.01946421e-03  1.04787911e-02
 -8.58066532e-03  3.27270750e-03 -1.43774829e-02 -1.46248618e-03
 -6.41897097e-03 -1.04129271e-02  6.09024053e-03 -9.68351518e-03
  3.85942558e-03 -2.49490416e-03  1.22936858e-02 -1.10926828e-02]",-4.890523900138462,0.007517483032744459
EMN,0.24454536054559184,0.668123964029655,"[ 2.34946757e-03 -8.20614951e-04  2.90902655e-04 -8.22458036e-05
  6.27686862e-04  1.91115353e-05]","[ 0.00685222  0.00804699 -0.01885379  0.01233097 -0.01453116 -0.01326361
  0.00466907 -0.00966297  0.00408021 -0.00605469  0.01797057  0.00091535
  0.00034909  0.00716932  0.0043957  -0.0019157   0.00045149  0.01205261
  0.00228994 -0.02359274]",-4.454924644969063,0.011621195557187722
EMR,0.052818407426517215,0.8851518044394778,[0.00070094 0.00075634 0.00020105 0.00042205 0.00024234 0.00061936],"[ 0.00532426 -0.00549373 -0.00449279  0.0075628  -0.00801943  0.00340468
 -0.00616894 -0.00416645  0.00088043 -0.00468325  0.00920855 -0.00233136
  0.00699841  0.00231321  0.00578376  0.01099691 -0.00617866  0.01298386
 -0.00025757 -0.00313264]",-4.223296986240764,0.014650263076489107
EOG,0.06202708580760965,0.8984772581554421,[ 0.00060119  0.00151519 -0.00062326  0.00117889 -0.00033431  0.00030211],"[ 0.0045393  -0.0051628  -0.00613679  0.00366284 -0.00071994 -0.00261225
  0.00865096  0.0047393  -0.00675014  0.00410948 -0.00276146 -0.00616818
  0.0026918   0.00222543 -0.00203083 -0.00043957  0.00272525  0.00520863
 -0.01261522 -0.00016769]",-4.299148755128533,0.013580114095878377
EQIX,-0.02223284275092175,0.9758911924181821,[-0.00412277 -0.00173192 -0.00015269 -0.0006725   0.00016283  0.00070929],"[ 0.00429575 -0.01129628  0.00141971  0.00200047  0.00189918  0.00904448
 -0.00531421  0.00650573 -0.00565598  0.00078471 -0.00611371  0.00046152
 -0.00767494 -0.00613149  0.00627423 -0.01271663  0.00800328  0.00220897
  0.01099394 -0.00633525]",-4.466192237946868,0.011490987598457238
EQR,0.01594970853418389,0.9307449951842464,"[-5.99006037e-04 -7.93241495e-04 -1.19151960e-04  3.62526035e-04
 -3.11301566e-04  2.88350500e-05]","[ 0.00385644 -0.00757701 -0.00299122  0.00047581  0.0040694   0.00289098
  0.0001047   0.00849879 -0.00717469  0.00037093  0.00077087 -0.00201255
 -0.00249081  0.0008646   0.00118699 -0.0014561  -0.00401858  0.0009306
  0.00997151 -0.01603571]",-4.556605459680187,0.01049763316925062
ES,0.012093480455722906,0.9522399511821035,[-0.00118859 -0.00130481  0.00056453 -0.0005673   0.00044191  0.0005973 ],"[ 0.00448436 -0.00849592 -0.00174365  0.00360117 -0.00116428  0.00504992
 -0.00232895  0.0031208  -0.00356568  0.00024947 -0.00166327 -0.00063546
 -0.00204276 -0.00154049  0.00156615 -0.00259847  0.00069524 -0.00421223
  0.01669338 -0.00605216]",-4.671472232548408,0.009358481518823583
ESS,-0.024049742536916587,0.9738617039091908,"[-8.01642592e-04 -1.34766697e-03  1.61966498e-04  2.78058344e-04
 -3.32584908e-04  5.57112348e-05]","[ 0.00425204 -0.01078558  0.00117087  0.00220829  0.0010918   0.01004865
 -0.01061111  0.0050169  -0.00401932 -0.00452514  0.00846751  0.00092383
 -0.00393819  0.00512081 -0.00140567 -0.00174293 -0.00487297  0.00153466
  0.00407082 -0.01788064]",-4.600152050830038,0.010050307470855793
ETN,-0.015337503125209125,0.9667908886761797,[ 0.00012525 -0.0009106   0.00030491  0.00176401 -0.00093076  0.00051231],"[ 0.00478389 -0.00988315 -0.00038731  0.00550233 -0.00534632  0.00649974
 -0.00386418 -0.00292509  0.0026556  -0.00081862  0.00150104  0.00371112
  0.00058973 -0.00011599  0.00501231  0.0071851  -0.00643677  0.01239641
 -0.0037003  -0.00143246]",-4.171573273715674,0.015427968602825144
ETR,-0.10623886712689719,1.0397173967540883,[-0.00152776 -0.00127721  0.00063606 -0.00041931  0.00036996  0.00079887],"[ 0.00420829 -0.01775237  0.00864135  0.00058172  0.00437056  0.01872821
 -0.01511744  0.00891021 -0.00732549 -0.00174758 -0.00336563 -0.00154105
 -0.00366205 -0.00332199  0.00184829 -0.00410273  0.00068009 -0.00429199
  0.01400577 -0.00347467]",-4.356528152307988,0.012822829368002595
ETSY,-0.07787605281511269,0.9555535784132065,"[-2.88980403e-03 -2.32470920e-03  2.19616638e-04 -7.36894829e-04
 -6.07652827e-05  1.73930282e-04]","[ 0.00440858 -0.01579492  0.00607031 -0.00280961  0.01337135  0.01378885
 -0.00551098  0.02310246 -0.0245704   0.00473579 -0.01892043 -0.02203633
  0.00730225 -0.01548197  0.01252856 -0.00559646  0.00999103  0.0075183
  0.00463741  0.00366757]",-3.8516337201301574,0.021244999687384178
EVRG,0.44451569299433363,0.5377712950727445,[-0.00042682 -0.000554    0.00012735 -0.00022552  0.00016304  0.00014241],"[ 4.18393610e-03  2.25747719e-03 -1.34501831e-02  1.49669089e-03
  2.52326583e-03 -8.99755523e-03  6.31119975e-03  6.93722228e-03
 -5.95742647e-03 -2.27696571e-03  1.01815930e-02 -8.33889263e-04
 -3.59583498e-03  3.55231204e-03  6.59133990e-03 -3.56905186e-03
 -7.37005217e-05  1.21193846e-02  1.34728524e-02 -4.17159037e-03]",-5.9488205352715635,0.0026089158286413516
EW,-0.22077635637891793,1.1435037830124932,"[-2.05645580e-03 -3.26671009e-03  2.12904284e-03 -7.68126964e-04
  2.20168465e-05  8.87835732e-04]","[ 0.00454986 -0.02733132  0.01845431 -0.00581925  0.01872549  0.02854604
 -0.01607942  0.02719852 -0.02439491  0.00504325 -0.02424055 -0.01611866
  0.00079444 -0.01731953  0.01030475 -0.00735613  0.00650464  0.00243847
  0.00621871  0.00505028]",-3.661666007898455,0.02568967784844085
EXC,-0.010786194975181471,0.9704644974357304,[-0.0011586  -0.00065759 -0.00024435 -0.00019287  0.00033212  0.00048522],"[ 0.00495013 -0.01051943  0.00123812  0.00509244 -0.0028991   0.01068928
 -0.01048738  0.0023523  -0.00422371 -0.00217418 -0.00224357 -0.00197438
 -0.00288859 -0.00460113  0.0037485  -0.0072319   0.00463816 -0.00553846
  0.01750367 -0.00945718]",-4.266180977228699,0.01403528199320506
EXPD,0.059743749559452025,0.932804423007999,[ 0.00023284 -0.00128036  0.00069603  0.00024807  0.00033503  0.0008052 ],"[ 5.21458233e-03 -4.83026074e-03 -5.28778187e-03  6.88967394e-03
 -5.44031745e-03  1.68301506e-03 -1.48063940e-03  1.02041111e-03
 -5.55546379e-03 -7.81084662e-04  9.29485102e-04 -6.66896849e-03
  1.16898708e-03 -4.76532964e-05  9.87502320e-04 -6.97454831e-03
  6.56774785e-03  1.96244031e-03 -3.79505796e-03 -1.65959988e-02]",-4.774167254088863,0.00844511379404666
EXPE,0.23663051952278244,0.6800998581974452,[ 0.00169781  0.00100472  0.0002851  -0.00024629  0.00071389  0.0003405 ],"[ 0.0064474   0.00810394 -0.02039945  0.01048411 -0.01127421 -0.01987332
  0.02201353 -0.00584163  0.00081389  0.00505184 -0.00075802 -0.00108522
 -0.00091939  0.0008482   0.0019691  -0.00754776  0.00908646  0.0039117
  0.00199645 -0.00664123]",-4.137525172355244,0.015962306619765585
EXR,-0.11470123036851788,1.0599941479031856,[-0.00273613 -0.00147638  0.0004936  -0.00013275 -0.00043639  0.00033838],"[ 0.0038618  -0.01729496  0.00764812 -0.00025096  0.00498369  0.01613008
 -0.01056163  0.00841841 -0.00550774 -0.00018022 -0.00319555  0.00139541
 -0.00486259 -0.00146717  0.0014964  -0.00190549 -0.00334532  0.00274767
  0.00233018 -0.00764755]",-4.036804020642006,0.017653803542827962
F,-0.05163053034551259,1.0151865316553597,"[-9.80432581e-05 -2.14547142e-03  8.82139998e-04  4.37816559e-04
 -4.81616584e-04  8.35735079e-05]","[ 4.29450755e-03 -1.09618751e-02  8.17269183e-04  3.19200305e-03
 -1.14205369e-03  8.02091565e-03 -5.23800137e-03  2.16610029e-03
 -1.80573561e-03 -1.05252763e-03  1.80207300e-03  1.25422720e-03
 -1.94871946e-03  7.16351250e-04  3.02838939e-03 -8.30743496e-04
  9.44864566e-04  8.75841047e-03 -2.40957730e-03  5.45737843e-05]",-4.460487639797345,0.011556726393476824
FANG,0.04932930065279964,0.8706421788757363,[ 0.00138822  0.00084364  0.0004964   0.0018852  -0.00043958  0.00107728],"[ 0.00510735 -0.00538097 -0.00598078  0.00592121 -0.0051019  -0.00277815
  0.01006012 -0.00132631 -0.00023359  0.0059085  -0.00970242  0.00017767
  0.00070497 -0.00615426  0.00850711  0.00082006  0.00399128  0.01632554
 -0.01036781  0.01493266]",-4.171532297221083,0.01542860079984966
FAST,0.046002040385917625,0.8784843395544049,[ 0.00037729 -0.0015543   0.00111844  0.00075337  0.00013438  0.00117132],"[ 0.0063919  -0.00647731 -0.00293707  0.01147453 -0.01424869  0.00667696
 -0.01165273 -0.01064478  0.00547555 -0.00693345  0.01079543 -0.00056083
  0.0088996   0.00105728  0.00869505  0.01467525 -0.00816878  0.01798488
 -0.0047032  -0.00325553]",-4.159427278792189,0.015616499259608752
FCX,0.27496643931071496,0.5199099245196176,"[ 1.79432670e-03 -5.51832030e-04 -3.40789802e-04  4.74895902e-04
  6.33771771e-05 -2.92888234e-04]","[ 1.00323748e-02  5.77656944e-03 -1.63465103e-02  2.23809961e-02
 -3.06886493e-02 -9.78280534e-03  8.36086661e-05 -2.72509756e-02
  1.63600093e-02 -8.62936439e-03  2.45003011e-02  6.19275779e-04
  1.95523216e-02  1.26243895e-02  7.46892688e-04  3.17485881e-02
 -1.60336104e-02  1.37300187e-02 -4.37442009e-03  5.45159008e-03]",-3.5425029591650987,0.028940798714902155
FDX,0.2054251937688495,0.7240748962738379,"[-2.35845295e-04  2.51513568e-04 -5.67497129e-04  2.74591045e-04
 -4.49530413e-05  3.17748871e-05]","[ 0.00593631  0.00567115 -0.0168774   0.00913493 -0.00926515 -0.01263238
  0.00856637 -0.00336767 -0.00249774 -0.00223597  0.01028852 -0.00774538
  0.00875162  0.00353174  0.00549551  0.00633152 -0.00081034  0.01081557
  0.00597244 -0.00877681]",-4.461853490985083,0.011540952399922111
FE,0.06045503338834694,0.8919824022904975,[-0.00122709 -0.0011154   0.00029209 -0.00025342  0.00072163  0.00114434],"[ 0.00463011 -0.00500172 -0.00535359  0.00405297 -0.00182521  0.00113518
 -0.00096491  0.00238004 -0.00261593 -0.00144812  0.00457633  0.00142602
 -0.00527865  0.00328274 -0.00222178 -0.00680764  0.00203238 -0.00745808
  0.01717636 -0.01181832]",-4.392799311536833,0.012366064257723144
FFIV,0.24265250206360783,0.646945911298627,[ 0.00247785 -0.00039786  0.00043048  0.00051813  0.00073954  0.00078242],"[ 0.00739326  0.00752859 -0.01856116  0.01442827 -0.01817509 -0.0137087
  0.00671501 -0.01385212  0.00737668 -0.0049865   0.01824273  0.00194689
  0.00370414  0.01044013 -0.0009508   0.00577623 -0.00535679  0.00779325
 -0.00303588 -0.02170406]",-4.143217641989959,0.015871699806967888
FIS,-0.02469970489201938,0.9872877346278606,[-0.00057077 -0.00041429 -0.00012578 -0.00024016  0.00024686  0.00016504],"[ 0.00470027 -0.01048036  0.00053375  0.00468839 -0.00288472  0.00806739
 -0.00507018  0.00160015 -0.00277169 -0.00016033 -0.00143871 -0.00031716
 -0.0024328  -0.0008726   0.00189135 -0.00323872  0.00020417  0.00561098
 -0.00492446 -0.00996525]",-4.920225775544523,0.007297483067568228
FITB,0.3981290674111837,0.44019473258830205,[ 0.00260553  0.00111682 -0.0006226   0.00068264  0.00020256 -0.00015382],"[ 0.00882844  0.01364807 -0.0248135   0.01792504 -0.02239183 -0.01994682
  0.00766985 -0.01621424  0.00522602 -0.00834948  0.0261777  -0.00817378
  0.01695466  0.01176258  0.00373541  0.01493916  0.00271239  0.0139803
  0.00444594  0.01649854]",-4.086582443137411,0.016796538707129535
FLS,-0.06474144548552817,1.0090671724343607,"[ 1.64997659e-05  1.80125082e-04 -1.70174299e-05  2.53699363e-03
 -8.37470940e-04  1.34463255e-03]","[ 0.00504974 -0.01428432  0.00552256  0.00505321 -0.00301295  0.01682604
 -0.01826209  0.00194288 -0.00435804 -0.0054244   0.00222171 -0.00544375
  0.00559966 -0.00447126  0.00950572  0.00653856 -0.00377849  0.01185813
  0.00212236 -0.00577171]",-4.140876344742275,0.015908903709744626
FMC,0.17306004288422241,0.7225998181311074,[0.00321206 0.00010714 0.00064049 0.00102288 0.0006515  0.00106541],"[ 0.0062297   0.00263271 -0.01390868  0.01055862 -0.01262092 -0.00975316
  0.00733498 -0.00886273  0.00413593 -0.00247889  0.01418024 -0.0013579
  0.00930697  0.01045101 -0.00273091  0.01583305 -0.00879547  0.0072964
 -0.0039185   0.0036832 ]",-4.199850215857551,0.01499782308831574
FRT,-0.09827376131713732,1.0424249596506312,[-0.00127247 -0.00292773  0.0007049  -0.00018005 -0.00011384  0.00024261],"[ 0.0044133  -0.01661293  0.00784079  0.0008008   0.00418219  0.01900744
 -0.01825278  0.00866503 -0.00686735 -0.00381319 -0.00213798 -0.00022512
 -0.00593008 -0.00655653  0.00820115 -0.00751612  0.00215883  0.00158431
  0.01902282 -0.00900141]",-4.4151788392157,0.012092391337905208
FTI,0.41531893837328393,0.4711301528492455,[0.00378359 0.00212933 0.0008841  0.00191144 0.00056435 0.00185967],"[ 0.00780455  0.01329913 -0.02649507  0.01371384 -0.01605754 -0.02826892
  0.02957914 -0.01089819  0.00400461  0.00508317  0.00539957 -0.00272318
  0.00751393  0.00575007  0.00204233  0.0056837   0.00423907  0.0144263
 -0.00982013  0.00934516]",-4.558559414570038,0.010477141294207149
FTNT,-0.1290864356140974,1.0494192757453753,[-0.00091403 -0.00412971  0.00223741 -0.00120162  0.0009767   0.00119298],"[ 0.00447843 -0.01902105  0.01076163 -0.0011395   0.0088546   0.02364253
 -0.02499975  0.01524024 -0.0137073  -0.00745345  0.00646483 -0.00670481
 -0.00362565  0.00111223  0.00189303 -0.00728319 -0.00193151  0.00427329
 -0.00030196 -0.02990422]",-3.986563427454084,0.018563399095813973
