,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.012221773317060924,0.9640579102612625,"[3.02632329e-05 4.23200697e-05 6.85531718e-04 4.31870581e-04
 3.36933043e-04 6.32881407e-04]","[ 0.00947133 -0.00792543 -0.00505501  0.00301182 -0.00378256  0.00074556
 -0.00057976 -0.00028658 -0.00088376  0.00086053 -0.0016485   0.00674492
 -0.00569151  0.00274552 -0.00224585 -0.00554292  0.00096996 -0.00508739
 -0.00280057  0.00666044]",-4.420388059650441,0.012029563190752119
DFS,-0.12839605030840665,1.082951747853574,"[-8.25950418e-04 -9.00632555e-04  2.49891852e-04 -4.98354950e-04
  2.73873023e-04  1.60807813e-05]","[ 2.94150544e-03 -1.01994735e-02 -1.83783795e-02  2.61932528e-05
 -1.95186239e-02 -2.50365567e-03 -1.73994612e-02 -2.59706982e-04
 -4.02922095e-03  5.06366349e-03  2.44770726e-03  2.00076093e-02
  1.19105560e-03  1.56465293e-02  3.78807790e-03  7.94051185e-03
  8.72358682e-03 -1.13245021e-03  4.18197185e-03  8.11740949e-04]",-4.20132386863891,0.014975737781640925
DG,0.08449181454298015,0.8670007669141957,"[1.63271741e-03 2.20763175e-03 5.15635081e-04 1.04228981e-05
 5.61548929e-04 1.97680536e-04]","[ 0.01251123 -0.0052909  -0.00035652  0.01009681 -0.00145055  0.01243189
 -0.00387491  0.00764767 -0.00424934  0.00208647 -0.00277045  0.00145526
 -0.0026347  -0.00122288 -0.00080279 -0.00274983 -0.00218312  0.002159
 -0.00117985  0.00614293]",-4.522832426490677,0.010858224947605159
DGX,0.19508921252119044,0.7306496183011312,"[1.83395486e-03 3.97670435e-04 1.01229402e-03 9.04835209e-05
 4.84156814e-04 3.77516690e-04]","[ 0.01681032 -0.0064146   0.00941588  0.00876924  0.01226375  0.01066842
  0.01583744  0.00588486  0.00349883  0.00019428  0.00132643 -0.00335104
 -0.00303632 -0.00708762 -0.00070525 -0.01094454 -0.00109572  0.00059696
 -0.00676885  0.01978755]",-4.769189818719387,0.008487253589197219
DHI,0.11304671384430649,0.8288025709910953,[ 0.00181863  0.00037105  0.00091614  0.00135502 -0.00017229 -0.00010974],"[ 0.01326334 -0.00698254  0.00119839  0.00563412  0.00019784  0.00307434
 -0.00277666 -0.00285361 -0.00491754 -0.00594644 -0.00488741 -0.00575244
 -0.00325725  0.00059384  0.00181861  0.00997162  0.00675165  0.0164668
  0.00815072  0.01136863]",-4.115303140445485,0.016320992106645553
DHR,0.06954057977900892,0.8961157023958736,"[ 9.49525316e-04  1.14047950e-03  5.83881046e-04 -6.77122938e-05
  5.25450660e-04  3.04818431e-04]","[ 0.01170657 -0.00616697 -0.00150863  0.00725435 -0.00182706  0.00741935
 -0.00246565  0.00374541 -0.00303415  0.00087614 -0.0019723   0.00304987
 -0.00263358  0.00115522  0.00020125 -0.00109005  0.0004596   0.00213598
 -0.00315473  0.00760735]",-4.8288653009324864,0.00799558870762457
DIS,0.18265389134162124,0.731569419085218,[ 0.00079469  0.00335595  0.00062022  0.00067551  0.00046654 -0.0005116 ],"[ 1.60481544e-02 -6.77714846e-03  7.25800701e-03  6.28142310e-03
  7.96283228e-03  5.12894822e-03  6.23361739e-03  4.59234066e-04
 -3.30024319e-03 -2.38790951e-03 -8.15473135e-03 -9.94320119e-04
 -7.73008872e-03  9.05328755e-04 -8.43944779e-05  3.07258414e-03
  6.65716154e-03  5.27204289e-03  4.34137388e-03 -8.80974124e-04]",-4.239471998105582,0.014415201087570481
DLR,0.11880371610809053,0.808230556747081,"[ 3.44119554e-04  1.54226987e-03 -1.09934564e-04  8.89954820e-04
 -4.84113258e-05  6.12652305e-04]","[ 0.01355921 -0.00779252  0.00329666  0.00399973  0.00662828  0.00090964
  0.01399494 -0.00375024  0.00686535 -0.00590243  0.00930386 -0.00790417
  0.0013298  -0.00773195 -0.00059748 -0.01247167 -0.00227597 -0.0047709
 -0.00450485  0.01126499]",-4.998754019352191,0.0067463475830480115
DLTR,0.19346762171661142,0.7158473571883253,[0.00375066 0.00290504 0.00126321 0.00149743 0.00043417 0.00078101],"[ 0.01703781 -0.00665658  0.00916918  0.00847364  0.00990379  0.00992155
  0.00689426  0.00468232 -0.00500245 -0.00133484 -0.01323699 -0.00610911
 -0.01204754 -0.00787699 -0.00234157 -0.00723802  0.00552546  0.00781551
  0.00424604  0.02503077]",-4.511225574054903,0.010984989005016411
DOV,-0.1730491761095659,1.071081336678091,[-0.00040549  0.00092033 -0.0006443  -0.00037982  0.00022182  0.00104481],"[ 0.00274913 -0.0123034  -0.01805221 -0.00574029 -0.0170841  -0.01499694
 -0.0092372  -0.01492088  0.00276152 -0.0077127   0.0121065   0.00270272
  0.0048368   0.00749608  0.00036875  0.00720345 -0.00441619  0.00546734
 -0.00900565  0.00944246]",-4.061715214262601,0.017219458710205134
DPZ,0.1693369440871682,0.7684674478270668,"[1.32971210e-03 9.53612759e-05 9.23450052e-04 3.14022042e-04
 2.93376224e-04 1.35489642e-04]","[ 0.01596627 -0.00603322  0.00714859  0.00816628  0.00837088  0.00814302
  0.00898982  0.00225724  0.00010048 -0.002827   -0.00143085 -0.00499543
 -0.00341732 -0.00350787  0.00014975 -0.0011833   0.0036363   0.00428691
  0.00498472 -0.00153521]",-4.499870000369144,0.01111044079756601
DRI,0.20516449335224565,0.7309339216576362,[0.00187874 0.00228675 0.00074178 0.00106827 0.00024103 0.00023411],"[ 0.01684086 -0.00496352  0.00832069  0.01131793  0.00874391  0.01316607
  0.00873725  0.00518189  0.0009937  -0.00299787  0.0022688  -0.0085564
 -0.00145231 -0.00683836 -0.00275569 -0.00440706 -0.00421623  0.00306365
  0.00460551  0.00510338]",-4.549316157797684,0.010574433155558702
DTE,0.4432289593921373,0.4967410065244131,[0.00045198 0.00044689 0.0005751  0.00011643 0.00049397 0.00088961],"[ 0.01336518 -0.0078729   0.00389723  0.00663333  0.00923906  0.00981837
  0.01876834  0.01000089  0.00720091  0.00778666  0.00340197  0.00931371
 -0.00572466 -0.00395727 -0.00347846 -0.02023738 -0.00257499 -0.01059009
 -0.01084444  0.02337912]",-4.802500485866202,0.008209194389367696
DUK,0.44489833674875007,0.49924867785993976,[0.00019816 0.00090285 0.00035264 0.00044296 0.00032504 0.00081361],"[ 0.01198521 -0.0073222   0.00083967  0.00639959  0.00498645  0.00796396
  0.01365289  0.00678631  0.00650504  0.00454079  0.00608856  0.00546673
 -0.00291461 -0.00457044 -0.00301566 -0.01875626 -0.00315457 -0.01091432
 -0.00682343  0.01799557]",-4.830032232543635,0.007986263844209005
DVA,0.024194109996197546,0.9559812285221968,[0.00174854 0.002049   0.00053794 0.00103162 0.00015028 0.0003738 ],"[ 0.00971203 -0.00727379 -0.00493144  0.00439115 -0.00401221  0.00208069
  0.00020282 -0.00095497  0.00181823 -0.00141252  0.00572352  0.00246756
 -0.00041208  0.00112392 -0.00210611 -0.00461735 -0.00280864 -0.00331521
 -0.00165727  0.01090043]",-4.729175314191959,0.008833753107424498
DVN,0.009938212496805867,0.895040177126244,"[ 9.92778474e-04  8.20867497e-04  4.35140533e-04 -2.92286119e-04
  3.77748239e-04 -8.05708703e-05]","[ 0.009651   -0.00972627 -0.00430686 -0.0009077  -0.00163388 -0.00771773
  0.00645067 -0.0104496   0.00605624 -0.00749696  0.01131529 -0.00106001
  0.00286853  0.00548253 -0.00142077  0.01096909 -0.00726363  0.01238474
 -0.00982937  0.01035363]",-3.749851522623804,0.02352123796845129
DXC,0.08615850320504326,0.8724675160942665,[ 0.00195133  0.00193487  0.00128221  0.00058863  0.00054296 -0.00024296],"[ 0.01235781 -0.0056947  -0.00086699  0.00865485 -0.00257753  0.00912429
 -0.00571961  0.0035307  -0.00440784 -0.00146605  0.00035807 -0.00282663
  0.00348063 -0.00260942  0.00586544 -0.00217883  0.00338005  0.00289331
 -0.0053927   0.00419106]",-4.325119521509122,0.013231968497181805
DXCM,0.2792404914718802,0.618463179463582,[-0.00172202  0.0022025   0.00140838 -0.0003701   0.00143278 -0.00012559],"[ 0.01979451 -0.00659626  0.01503056  0.00881407  0.0178238   0.00967077
  0.01940841  0.00304488  0.00206715 -0.00331604 -0.00525188 -0.00743933
 -0.01101422 -0.0059529  -0.00736878 -0.00432382 -0.00206815  0.00173143
  0.00848671 -0.00212215]",-3.9510334498483464,0.01923481328540578
EA,0.40629246379813017,0.4415823137286625,"[ 5.40191073e-03  4.25692455e-03  1.03246482e-03  1.86048073e-03
 -4.14861583e-05 -4.63521516e-04]","[ 0.02383333 -0.00780227  0.02265757  0.01013786  0.02489161  0.01282223
  0.02166184  0.00434207 -0.00256525 -0.0057422  -0.01691243 -0.0172531
 -0.0191294  -0.01456742 -0.01053908 -0.00710385 -0.00495081  0.01313626
  0.00267988  0.02410145]",-4.3398881912291944,0.0130379858831209
EBAY,0.036387523371714456,0.9204935040894535,"[ 1.75422080e-03 -4.19006015e-05  1.57225519e-03  2.97597935e-04
  7.60886133e-04  1.02869859e-03]","[ 0.01012186 -0.00590002 -0.00496745  0.00863455 -0.0063176   0.01037571
 -0.00751548  0.00670169 -0.00354608  0.00274721  0.00136783  0.00428808
  0.00136506  0.00072677  0.00110814 -0.00294059 -0.00452305 -0.00036284
 -0.00978445  0.00307498]",-4.506135646392886,0.011041044342205222
ECL,-0.10645570457715119,1.0415650319592524,"[ 3.26236195e-03  1.97513334e-03  4.53825835e-04  7.20398114e-04
 -1.98000331e-05  1.06061213e-06]","[ 0.00468401 -0.01052044 -0.01420156 -0.0021364  -0.01292784 -0.00835422
 -0.00576912 -0.0085977   0.00261545 -0.00413821  0.01019725  0.00322861
  0.00379387  0.00321805  0.00033089 -0.00201273 -0.00619999 -0.00089495
 -0.01510468  0.01014495]",-4.425234585218801,0.01197140265727166
ED,0.10441395462104923,0.8226132645699795,[0.00040363 0.0008286  0.00055963 0.00019958 0.00044956 0.0005865 ],"[ 0.01322811 -0.0074562   0.00330812  0.00709901  0.00781863  0.00975353
  0.01661516  0.00858266  0.00711417  0.00555091  0.00574098  0.00558722
 -0.00341047 -0.00577896 -0.00324676 -0.02113951 -0.00405985 -0.01177795
 -0.00986132  0.02196498]",-5.003596764523798,0.0067137557215998815
EFX,0.44818459362902263,0.5074151726883522,[0.00111802 0.00232786 0.00042717 0.00031012 0.00046535 0.00021144],"[ 0.01491863 -0.00637479  0.00535825  0.00707786  0.00676346  0.00664248
  0.00826788  0.00194778  0.00034558 -0.00178441 -0.00103699 -0.00286054
 -0.00355393 -0.00409697 -0.00016627 -0.00737012  0.00125479 -0.00157528
 -0.00315624  0.00692255]",-5.040680729713144,0.006469342945058075
EIX,0.12585194310708067,0.8235145009731568,"[2.60516254e-05 8.97956581e-04 1.12972223e-04 2.40609220e-04
 2.83322867e-04 7.31821414e-04]","[ 0.01408087 -0.00622888  0.00420097  0.00866781  0.00725069  0.01097162
  0.0128419   0.00765235  0.0045193   0.00311469  0.00408044  0.0022326
 -0.00271851 -0.004455   -0.00230895 -0.01284083 -0.00190723 -0.00514821
 -0.00256964  0.01433282]",-4.796478665622576,0.008258777823755819
EL,0.0818495494986596,0.8577603904238461,[0.002413   0.00321851 0.00183872 0.00092828 0.00102631 0.00031826],"[ 0.01220589 -0.0069425  -0.00033677  0.00564816 -0.00042168  0.0051218
 -0.00192163  0.00270515 -0.00466934  0.00157372 -0.00657195  0.00629248
 -0.00502687  0.00423632  0.0021802   0.00191302  0.00689374  0.002597
 -0.00142968  0.00268338]",-4.293378865160069,0.013658696347432437
EMN,-0.24131853805004366,1.1293432973197577,[0.00073062 0.00061744 0.00028701 0.00018451 0.00031571 0.00087044],"[ 5.13427622e-05 -1.34316127e-02 -2.37782594e-02 -6.95891111e-03
 -2.44667910e-02 -1.62594315e-02 -1.89829720e-02 -1.50731596e-02
 -8.39894782e-04 -6.68384165e-03  1.05122299e-02  5.64156296e-03
  6.58692837e-03  9.46897566e-03  4.52263078e-03  7.64840696e-03
  4.34995356e-03  5.05330050e-03 -1.21745232e-03  1.38653568e-02]",-4.354491555544465,0.01284897091164861
EMR,-0.13921634454885423,1.0815742296564128,"[-6.58087634e-05 -1.30330408e-03 -2.05281840e-04 -1.33057568e-04
 -1.36013984e-04  6.33645063e-04]","[ 3.58330055e-03 -9.68381183e-03 -1.67789185e-02 -1.07486704e-04
 -1.67569479e-02 -4.20330085e-03 -1.16934056e-02 -3.91532874e-03
  5.67534597e-05 -8.56729203e-05  8.77982529e-03  9.03359752e-03
  5.04558677e-03  6.61394143e-03  3.91465749e-03 -1.62004142e-04
  3.40037874e-03 -1.92324152e-03 -2.72679333e-03  7.07615574e-03]",-4.142570203633176,0.01588197908144948
EOG,-0.03550421688260052,0.9396308751025236,"[ 1.06482560e-03  6.09233959e-04  1.94605543e-04 -6.36834832e-04
  3.63213217e-04  2.11756674e-05]","[ 0.00781717 -0.00987377 -0.00829152 -0.00112486 -0.00697055 -0.00785225
 -0.00118466 -0.0100808   0.00246644 -0.00659848  0.0069493   0.0010322
 -0.00102082  0.00675343 -0.00566522  0.01016132 -0.01377598  0.00812168
 -0.01414774  0.00140816]",-3.7217839657617007,0.024190773816574314
EQIX,0.02054283539077781,0.935720830907827,[0.00254523 0.0012266  0.00111275 0.00117638 0.00021003 0.00057765],"[ 0.00953178 -0.00627245 -0.00624137  0.00766002 -0.00787519  0.00830177
 -0.00938909  0.00437157 -0.00410978  0.00075601  0.00135845  0.00118507
  0.00182219 -0.00188821  0.00173924 -0.00656902 -0.00404309 -0.00210234
 -0.01141249  0.00819753]",-4.367035439340011,0.012688801586543102
EQR,0.4363554641159652,0.48575195278024863,[0.00070371 0.00197458 0.00050806 0.00026008 0.00049372 0.00021308],"[ 0.01958317 -0.0064432   0.01463133  0.00900108  0.01722717  0.010474
  0.01843442  0.00464677  0.00213956 -0.00162616 -0.00131398 -0.00552948
 -0.00206271 -0.0057089   0.00315313 -0.00445321  0.00386421  0.00279117
 -0.00607332 -0.0032641 ]",-4.692256697510059,0.009165977959326745
ES,0.15383465580408132,0.7897231864795173,[0.00083922 0.00124601 0.00035418 0.00043315 0.00031868 0.0007203 ],"[ 0.01543362 -0.00663843  0.00717353  0.00875643  0.01079198  0.0121371
  0.01590352  0.00971464  0.00363843  0.00511651 -0.00071171  0.0041056
 -0.00657024 -0.00486329 -0.00322491 -0.0145528  -0.00197971 -0.00461638
 -0.0069836   0.01858588]",-4.566542199271462,0.010393837471585997
ESS,0.43649933799290536,0.49048724955714923,[0.00048698 0.00141032 0.00040311 0.00019928 0.00039986 0.00028196],"[ 0.02010547 -0.00712147  0.01590127  0.00782138  0.0192675   0.00851584
  0.02134497  0.00318681  0.00290762 -0.00214517 -0.00208065 -0.00515194
 -0.00333327 -0.00496722  0.00309735 -0.00365773  0.00529448  0.00293485
 -0.00654924 -0.00481035]",-4.9112492681742745,0.007363283866949749
ETN,-0.0138227108842927,0.9810065372337854,[ 0.00105246  0.00090762  0.00073495 -0.00029107  0.00063948  0.00023432],"[ 0.00839515 -0.0084732  -0.00735208  0.00155268 -0.00675656 -0.00239849
 -0.00435774 -0.00389275 -0.00214442 -0.00197214 -0.00212336  0.0041588
 -0.00560367  0.00370009 -0.00232711  0.00036833  0.00147314  0.00196409
  0.00058754  0.01033887]",-3.94543456301772,0.019342808873621175
ETR,0.1018549224787853,0.8407513062190833,"[ 6.81196678e-05 -1.56619716e-04  4.85754749e-04  1.05122688e-04
  3.67190465e-04  9.15895231e-04]","[ 0.01319326 -0.00553102  0.0018188   0.01076291  0.0029709   0.01513579
  0.00503221  0.0116877   0.00084541  0.00571217  0.00265999  0.00455684
 -0.0001411  -0.00321523  0.00011191 -0.01044445 -0.00532386 -0.00306264
 -0.01360518  0.00966847]",-4.861679944315988,0.007737474440413643
EVRG,0.13766003956375242,0.7953453968641034,"[ 2.71701001e-04  2.74467443e-03 -1.29385181e-05  9.35995343e-04
  2.47211141e-04  7.85214598e-04]","[ 0.01414754 -0.00688741  0.00468586  0.0081568   0.00846315  0.01109595
  0.0154869   0.00881516  0.00590606  0.00470666  0.00498379  0.00388845
 -0.00289633 -0.00534069 -0.00323606 -0.01688391 -0.00608415 -0.00741157
 -0.01072317  0.02124252]",-4.887490069190277,0.007540324436380681
EW,0.13381296290423247,0.8254696127100246,[-0.00043468  0.00245704  0.00014154  0.00062859  0.00037433  0.00034429],"[ 0.01408064 -0.006312    0.00280736  0.00700621  0.00187781  0.00601525
 -0.00171035  0.00067253 -0.00536875 -0.00296657 -0.00624465 -0.00273741
 -0.00340564 -0.00027208  0.0030421   0.00253359  0.00761411  0.00432908
  0.00402245 -0.00725599]",-4.326623281042944,0.013212085751583785
EXC,-0.027838867009485138,0.983580978547226,[-0.00015911  0.00094084 -0.00023451  0.00018344  0.00020103  0.00098702],"[ 0.0079401  -0.00847519 -0.0069459   0.00341694 -0.0032251   0.00390318
  0.00611582  0.00574218  0.0049248   0.00729585  0.00562832  0.01413147
 -0.00274879  0.00207293 -0.00193384 -0.01472555 -0.00148471 -0.01131613
 -0.00943837  0.01608622]",-4.47346960977782,0.011407666954374925
EXPD,-0.056261165454897656,1.018592546257876,[ 0.00160367 -0.00098755  0.001554    0.00018884  0.00053717  0.00048963],"[ 0.00693398 -0.00887524 -0.0096503   0.00167569 -0.0078473  -0.00089303
 -0.00186913 -0.00107793  0.00103799  0.00055071  0.00220137  0.00450609
 -0.00416552 -0.00253311 -0.00232204 -0.01606985  0.00156262 -0.00941148
 -0.00064926  0.02375235]",-4.630401400461338,0.009750844323288604
EXPE,-0.0034276309997704774,0.9558556029362466,[-0.00034902 -0.00115054 -0.00084933  0.00069109 -0.00059352  0.00141607],"[ 8.58538815e-03 -6.62248425e-03 -7.69235428e-03  6.10390865e-03
 -8.43488580e-03  5.00919506e-03 -7.38830912e-03  1.03128065e-03
 -2.05469560e-03 -1.33424611e-03  2.20006945e-03  9.87291389e-05
 -1.81807580e-03 -9.00209748e-04 -3.50084738e-03 -4.41050701e-03
 -5.30026111e-03 -1.85246958e-03  3.61697519e-04  3.88322884e-03]",-4.146509374387575,0.015819540313153718
EXR,0.43223219627037546,0.4828529777834256,[0.00035234 0.00293339 0.00019531 0.00022041 0.00054811 0.00017413],"[ 0.01981627 -0.00772045  0.01564359  0.00617488  0.0197167   0.00529647
  0.0237992  -0.00018517  0.0048224  -0.00467695 -0.00050387 -0.00852168
 -0.00424521 -0.00761823  0.00128343 -0.00796525  0.00570602 -0.00015799
 -0.0010207  -0.00083008]",-4.771401169248471,0.008468506032831362
F,0.11442524624176446,0.8345774852077709,[0.00190889 0.00229858 0.0004932  0.00098202 0.00016759 0.00032448],"[ 0.01347492 -0.00660273  0.00115176  0.00636683 -0.00085179  0.00380597
 -0.00552428 -0.00326509 -0.00586064 -0.00750963 -0.00310899 -0.00961558
  0.00088463 -0.00266845  0.00510082  0.00608468  0.00618592  0.01322301
  0.00150892  0.00949134]",-4.225530451495972,0.014617578736184132
FANG,0.09149243118331567,0.7984238284780124,[ 0.0035249   0.00193698  0.00077565 -0.0001244   0.00039385 -0.00024363],"[ 0.01289228 -0.01101489  0.0030901  -0.00185994  0.00916773 -0.00918766
  0.02358899 -0.01270328  0.01453022 -0.01053163  0.01885432 -0.00770442
  0.00329046 -0.0004725  -0.00598665  0.00390294 -0.01729645  0.00785491
 -0.01708926  0.00658694]",-3.5453500505847813,0.02885851880000165
FAST,-0.045319506959228935,0.9902316045104226,[ 0.00210755 -0.00159289  0.00088247 -0.00031636  0.0002346   0.00051484],"[ 0.00718341 -0.00657747 -0.00988393  0.00866805 -0.00962666  0.01253433
 -0.0056235   0.01136801  0.0006512   0.00797909  0.00702665  0.01019307
  0.00198014 -0.00100272 -0.00101683 -0.01430963 -0.00597195 -0.00825235
 -0.00786717  0.01935691]",-4.3969135629592415,0.012315291677460703
FCX,-0.45416399469120894,1.2622771881091195,[ 0.00095239 -0.00336821 -0.00023456 -0.0002508  -0.00044298  0.00082758],"[-0.00641076 -0.02026844 -0.03776237 -0.01385487 -0.04239586 -0.02552884
 -0.04002062 -0.02224542 -0.00492712 -0.00897206  0.01763406  0.01199476
  0.01786444  0.02314154  0.01183996  0.02956355  0.0089606   0.01390629
  0.00482055 -0.0040519 ]",-3.4195749884206563,0.0327263410575788
FDX,0.004170290125777532,0.9577867167813208,"[ 9.78507558e-04 -7.43117816e-04  1.67225883e-03 -8.35579923e-05
  9.21673216e-04  1.01445613e-03]","[ 0.00907562 -0.00744539 -0.00627362  0.00435123 -0.00605037  0.00279688
 -0.00407607  0.00054679 -0.00139559 -0.00020885  0.00205294  0.00205229
  0.00075002 -0.00218497  0.00331879 -0.01108484  0.00434196 -0.00757763
 -0.00406184  0.00690495]",-4.547501408181788,0.010593640527079787
FE,0.1370180156301724,0.7995368034018193,[0.00134367 0.00211803 0.00036431 0.00068813 0.00026726 0.00049057],"[ 0.01463375 -0.00696075  0.00566408  0.00768791  0.00938266  0.01017422
  0.01531203  0.00804984  0.00448721  0.0042726   0.00202103  0.00359878
 -0.0038309  -0.00507479 -0.00168238 -0.01531728 -0.0034049  -0.00597969
 -0.01249549  0.01613509]",-4.510296556011227,0.010995198999912064
FFIV,-0.06761037567878023,1.0069045491431585,"[-7.31157418e-06 -2.73822626e-03  2.68266864e-04 -1.23961793e-03
 -1.55819287e-05 -8.36160469e-04]","[ 0.00555846 -0.00748237 -0.01470526  0.00706652 -0.01885329  0.00927126
 -0.0238568   0.00798071 -0.00922014  0.00660182  0.00024253  0.01463717
  0.00638809  0.01033497  0.0091911   0.00667716  0.00806782  0.00033404
 -0.00235866 -0.01116574]",-4.311857097493843,0.013408625333514744
FIS,0.14610631864920848,0.815292825891493,"[1.99159800e-03 1.66205625e-03 7.80008057e-04 5.32917985e-05
 5.76183976e-04 3.15387455e-04]","[ 0.01498718 -0.0059915   0.00508447  0.00856976  0.00540945  0.00996008
  0.00386819  0.00551749 -0.0029318   0.0007161  -0.00428328 -0.00055593
 -0.002439   -0.00312115  0.0033468  -0.0048459   0.00303566  0.00221717
 -0.01014162  0.00656007]",-4.6241373675971005,0.00981211563499142
FITB,-0.1136180715110922,1.0647668575351938,[ 0.00106959 -0.0006699   0.00124196 -0.00047223  0.00071409  0.00026375],"[ 0.00400537 -0.00969607 -0.01662555  0.00040626 -0.01834216 -0.00303852
 -0.01819975 -0.00242837 -0.00598824  0.00178024 -0.00216978  0.01392695
 -0.00374535  0.01213507 -0.00122691  0.00698677  0.00307587  0.0012019
  0.00435194  0.00696911]",-4.376144255658856,0.01257374642725583
FLS,-0.1986030020811168,1.0882232785047803,"[-1.17359737e-03 -9.04144899e-04 -7.40607236e-04  6.50941512e-05
 -2.73001793e-04  9.41919447e-04]","[ 0.00200123 -0.01308955 -0.01941186 -0.00708267 -0.0182958  -0.01706013
 -0.00947474 -0.01608684  0.00357294 -0.00692564  0.01323586  0.0079917
  0.00408929  0.01433193 -0.00137487  0.01558228 -0.00380896  0.00726303
 -0.00148591  0.00223291]",-3.8849281399953015,0.020549305381556162
FMC,0.1649089177090183,0.7654579582453401,"[ 1.47615978e-03  1.61218222e-03  1.14100251e-03 -9.95910560e-05
  7.34685512e-04 -2.79731011e-04]","[ 1.54038911e-02 -7.45641531e-03  6.25383306e-03  4.48139208e-03
  7.78003678e-03  1.62427775e-03  8.80263048e-03 -2.79634252e-03
  6.32501888e-06 -4.13368571e-03 -2.05787094e-03 -8.67742752e-04
 -3.71267916e-03  3.59382454e-03  4.68295498e-04  8.22524856e-03
  2.59304406e-03  6.76528748e-03 -1.08296375e-03 -1.12128588e-02]",-4.459314774178593,0.011570288832433514
FRT,0.43974006782108127,0.4937401085909342,"[5.58276417e-05 1.88869613e-03 2.25291312e-04 3.59963874e-04
 4.79392948e-04 7.60912232e-04]","[ 0.01579675 -0.00735882  0.00819056  0.00556716  0.01268519  0.00502084
  0.02007445  0.00180153  0.00651551 -0.00061518  0.00328976 -0.00040096
 -0.00431822 -0.00335268 -0.00184546 -0.00825823  0.00167901 -0.002052
 -0.00025899  0.00684065]",-4.871531064108188,0.007661625862913551
FTI,-0.4472069357435384,1.2673871427442147,"[-4.44641328e-07 -4.51231679e-03 -3.40940872e-04 -1.24315824e-03
 -1.48328710e-04  1.22892994e-03]","[-0.00613016 -0.01967645 -0.03628664 -0.01372481 -0.03863754 -0.02467863
 -0.03199674 -0.01949846 -0.00117057 -0.00482816  0.01750284  0.01968498
  0.01127411  0.0273794   0.00194764  0.0302239  -0.00739363  0.01157213
 -0.0100092  -0.00570152]",-3.8133593975293687,0.022073899256747118
FTNT,0.23502284503242823,0.6678894924994883,[ 0.00094279  0.00044537  0.00099239 -0.00024674  0.00030254 -0.00145519],"[ 0.01859915 -0.00539605  0.01257098  0.01302594  0.01473467  0.01967925
  0.01563062  0.01546614  0.00149787  0.00734655 -0.00127703  0.00503684
 -0.00255627 -0.00249923  0.00109742 -0.00636909 -0.00108422  0.00181146
 -0.01002534  0.00979144]",-4.047313072440489,0.017469250245541527
GD,-0.02924237628684704,0.9986833763945241,"[1.22952376e-03 3.83132203e-04 6.52892148e-04 4.49905504e-05
 3.02046970e-04 1.17201742e-04]","[ 0.00774021 -0.00828318 -0.00890874  0.00210484 -0.0089874  -0.00166837
 -0.00671426 -0.00393044 -0.00128088 -0.00300887  0.00430417  0.00090906
  0.00305058  0.00032538  0.00420846 -0.00445724  0.00307671 -0.00252972
 -0.00645775  0.00502646]",-4.446777939475906,0.011716256706707638
GE,-0.16394757684335148,1.109284142606199,[ 0.00153889 -0.00034998  0.00072157  0.00029479  0.00014612  0.00043532],"[ 2.52489373e-03 -1.08941717e-02 -1.84524003e-02 -2.03257094e-03
 -1.76366687e-02 -6.75160186e-03 -1.08495758e-02 -5.18841459e-03
  8.71274997e-04 -9.05413166e-05  8.15519316e-03  8.81769749e-03
  2.24710986e-03  4.02584251e-03  3.48939141e-04 -6.77442142e-03
 -3.13396726e-03 -4.47777392e-03 -1.20851905e-02  2.12294360e-02]",-4.618644720446024,0.009866158407050237
GILD,-0.022454925374982133,0.970149490191992,"[ 2.59553060e-03 -3.39009278e-03  1.35993919e-03 -8.72316639e-05
  9.57833611e-05  5.21016967e-04]","[ 0.00825551 -0.00978474 -0.00683003 -0.00113868 -0.00389781 -0.00787808
  0.00495698 -0.010189    0.00532572 -0.00728525  0.00706251 -0.00302838
 -0.00456997 -0.00103856 -0.00731028 -0.00738799 -0.00314445 -0.01020222
  0.01110526 -0.01255668]",-3.8662538371512576,0.02093665481720131
GIS,0.060421250597497554,0.8997564179472388,"[1.00762945e-03 1.52765000e-03 3.05095520e-04 7.00742751e-05
 3.85921755e-04 3.55389756e-04]","[ 0.01141832 -0.00694065 -0.00117832  0.00656137  0.00050459  0.00763873
  0.00400788  0.00568135  0.00101002  0.00316118  0.00231104  0.00396311
 -0.00017829 -0.00351497  0.00232977 -0.01352373  0.00063762 -0.00626516
 -0.01188366  0.01379809]",-4.618823943618331,0.009864390321287749
GL,-0.0288001048334103,0.9920333200652681,[0.00215309 0.00021377 0.00112415 0.00071302 0.00022447 0.0003478 ],"[ 0.00734075 -0.00803727 -0.00959801  0.00327242 -0.00959752  0.00175514
 -0.00760837  0.0013031  -0.00250934  0.0026066   0.00046018  0.00971827
 -0.00127497  0.00503298  0.00133204 -0.00249603  0.00197136 -0.00198757
 -0.0059083   0.01094102]",-4.54306949816236,0.010640694781766106
