,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.036838303190576384,0.9283311971815914,"[-2.48854922e-04  3.27995239e-05 -3.67333400e-04  6.84667776e-04
 -6.29347090e-04  7.97362107e-05]","[ 8.04611469e-03 -4.00481936e-03  2.91618897e-04  5.25431274e-03
 -1.34679673e-03 -2.40308173e-03 -7.46360275e-03 -2.90852549e-03
 -3.37962222e-03  8.50680167e-05  1.75824407e-03  3.92329573e-03
 -4.52254743e-04  4.46835075e-03  4.37483409e-03  2.13299246e-03
  4.16765765e-03 -3.85709393e-03  3.46263367e-03  4.36713319e-03]",-4.904055793614406,0.007416442430281502
DFS,-0.023323278128476704,0.9889240839865159,[ 0.00065743 -0.0008438   0.00033036 -0.00037946 -0.00027881 -0.00084906],"[ 0.00569501 -0.00197492 -0.00200915  0.01145508  0.00072188  0.00602247
 -0.00170101  0.00125147 -0.00211302  0.00386304  0.0077514   0.01504879
  0.01152977  0.01095519  0.01231465  0.00458636  0.01168922  0.00284536
  0.01305585  0.01446364]",-4.485362883547708,0.011272796066195597
DG,0.44489539361156466,0.5003991423346158,"[ 2.95027545e-03  4.33978608e-04  8.57025448e-04  4.27016544e-04
 -2.95798776e-04  8.80015591e-05]","[ 0.01158679 -0.01792126 -0.00936899 -0.01070698 -0.02022799  0.00021393
 -0.01185245  0.00770879  0.00011704 -0.00061336 -0.00401829 -0.00061714
 -0.00387738  0.00342117 -0.00072639 -0.00595115 -0.00659582 -0.00345688
  0.00785076 -0.00813358]",-4.61020988494304,0.009949729790211605
DGX,0.442196711010978,0.5016619996538899,"[ 8.12226257e-04  1.12735659e-03  2.14849218e-04 -1.68571826e-04
  8.31853884e-05  2.62940895e-04]","[ 0.01104422 -0.0169576  -0.00948666 -0.00798862 -0.01666579  0.00343594
 -0.00326318  0.0060244   0.00180583 -0.00471139 -0.00625431 -0.00551387
 -0.0066279   0.00017469 -0.00551436 -0.00812613 -0.00957609  0.00095764
  0.01125214 -0.01108438]",-4.801539863735983,0.008217084112083793
DHI,0.4321845107472102,0.48917436502062905,"[ 1.10839586e-03  4.96312897e-04 -1.05557308e-04  7.41859190e-04
 -6.17543945e-04  2.87906051e-06]","[ 0.01178311 -0.019034   -0.00918991 -0.01206253 -0.02009678 -0.00267542
 -0.01548764  0.00330242 -0.00682328 -0.00323584 -0.01902705  0.00219397
 -0.01426105  0.01322613 -0.00126643  0.01259601 -0.00213124  0.0030067
 -0.00351822  0.00075253]",-4.742608380422352,0.008715882173353543
DHR,0.07083732724664718,0.9008730553897624,"[-1.65948725e-04  1.35661357e-04  4.44540388e-04 -3.71428582e-05
  4.14661804e-04  7.54887084e-04]","[ 9.16320036e-03 -6.62590432e-03 -1.93152697e-04  1.30601540e-03
 -3.65096520e-03 -4.78000606e-03 -8.16014909e-03 -4.35219183e-03
 -4.38563631e-03 -3.19422007e-03 -4.21328864e-03 -3.60737018e-05
 -3.23910147e-03  2.42121214e-03  3.20577206e-04 -5.78644236e-03
 -4.15742533e-03 -3.92146711e-03  1.16522422e-02 -4.31633946e-03]",-4.917974633126488,0.007313929245645787
DIS,0.13091297928600287,0.825710721017774,"[ 1.45682410e-03  1.38282285e-03  9.66090585e-06  5.67762080e-04
 -5.37732657e-04  4.38641180e-05]","[ 0.00995877 -0.01327134 -0.00706819 -0.00492308 -0.01546476  0.00035669
 -0.01429402  0.00606647 -0.00345444  0.00314355 -0.00280321  0.0094603
 -0.00014007  0.01170317  0.00551051  0.00757287  0.0034275   0.00524698
  0.00904492  0.01548664]",-4.426297127481218,0.011958689291448247
DLR,-0.047508833746526126,0.9621807620276317,[-0.0005076  -0.00021455 -0.00017863  0.001354   -0.0002745   0.0007088 ],"[ 0.00535456  0.00020986  0.00098721  0.01505615  0.00995841  0.00561658
  0.0134177  -0.0074296   0.00169314 -0.0080741   0.00354686 -0.00821948
 -0.00422866 -0.0094785  -0.01029847 -0.01089387 -0.00781103  0.00104213
  0.00412111 -0.01848161]",-4.72069220408668,0.008909009560760404
DLTR,0.4374830210011486,0.4899148094583194,[ 0.00210488  0.00111719  0.00024419  0.00036847 -0.00035939 -0.00018665],"[ 0.01235356 -0.01873553 -0.00746988 -0.01452439 -0.02333018 -0.00778973
 -0.02552553  0.00616435 -0.00439744  0.00245518 -0.00741775  0.00088446
 -0.01107929  0.00642596 -0.00281197  0.00459057 -0.00749296  0.0001568
 -0.00052677  0.00740895]",-4.488050643229323,0.011242538180607659
DOV,0.051513818090593536,0.9173211897949916,"[-6.04200064e-05  1.57440081e-03  7.37777934e-05  4.23191009e-04
  2.04405870e-05  1.00247950e-03]","[ 0.00796927 -0.00551544 -0.00161068  0.00569076  0.00019827  0.00088806
 -0.00106934 -0.00578147 -0.00661614 -0.00415251 -0.00557063  0.00644037
  0.00052806  0.00559621  0.00051676 -0.00144476 -0.00111268  0.00240031
  0.00658047  0.00175142]",-4.710214941936866,0.009002842286097565
DPZ,0.11387370121447299,0.8470949916205964,[ 0.00063715 -0.00025066  0.00074398  0.00040944  0.00031241  0.00086138],"[ 9.52250263e-03 -9.59399445e-03 -3.07864222e-03 -6.98882465e-04
 -6.30242176e-03 -2.59484516e-03 -8.46774605e-03 -3.67890990e-03
 -6.73263169e-03 -2.78120795e-03 -4.48783353e-03  3.57125998e-03
 -2.57774048e-03 -3.77512754e-05 -7.30670639e-03 -7.01003204e-03
 -8.14224572e-03  3.44766333e-03  5.69681680e-03 -1.83880602e-02]",-4.7110129760837705,0.008995660576539938
DRI,0.4365801948586507,0.48538758708021096,"[ 7.56013948e-04 -6.77023193e-04  6.39001361e-04 -6.33313153e-04
  2.41809574e-04 -4.72920969e-05]","[ 0.01185683 -0.02057664 -0.01165505 -0.01253137 -0.02227565  0.00226839
 -0.00941161  0.00843414  0.0003252  -0.00263558 -0.00752662 -0.0032332
 -0.0084087   0.00171517 -0.00687436 -0.00425085 -0.00886123  0.00130401
  0.00324888 -0.01931571]",-4.341951017143189,0.013011118508860121
DTE,-0.07755454412795748,0.9929505610438144,"[-1.33597291e-03  4.66325599e-04 -5.29311482e-04  6.45966078e-04
  8.68721920e-05  7.18620684e-04]","[ 0.0047191   0.00142541  0.00122532  0.01711595  0.01169931  0.00710584
  0.01633071 -0.00744484  0.00261111 -0.00884826  0.00227295 -0.00896063
 -0.00491514 -0.00717156 -0.00697763 -0.00854987 -0.00544594 -0.00367238
 -0.00027696 -0.02009824]",-4.720036902529886,0.008914849561866984
DUK,-0.1297433686965902,1.0317293437038322,"[-1.84356989e-03  8.50623208e-04 -9.77737521e-04  6.94277684e-04
 -7.57614748e-05  5.18648392e-04]","[ 0.00360039  0.00464243  0.00351857  0.02134927  0.01670577  0.00677525
  0.01888713 -0.01027626  0.00223068 -0.00965361  0.00294533 -0.00884931
 -0.00319152 -0.00688142 -0.00449521 -0.01015079 -0.00504894 -0.00612993
  0.00197019 -0.01513322]",-5.0063311853435275,0.006695422564882041
DVA,0.439246689155079,0.5069486130735952,"[ 7.70421621e-05  4.99562181e-04 -7.95009689e-05  3.21206864e-04
 -1.28478099e-04  2.69108954e-04]","[ 9.97227257e-03 -1.38006414e-02 -8.57251657e-03 -4.90649294e-03
 -1.69336784e-02  5.09606682e-03 -5.29563964e-03  1.18337238e-02
  7.63326535e-03  1.08487836e-03  4.92142412e-03 -5.73436712e-03
 -4.59255711e-03  6.11628046e-04 -9.39870536e-05 -2.59746724e-03
 -6.08353227e-03 -2.20885919e-03  3.09314260e-03  1.05565853e-02]",-5.201016665278102,0.005510958771277204
DVN,0.07536306763414655,0.8548504152716966,[-0.0006952   0.00175355 -0.00051993  0.0003136  -0.00020348  0.0006454 ],"[ 0.00743067 -0.00740492 -0.00487444  0.00660233  0.00014561  0.00797286
  0.01131781 -0.00421513 -0.00405824 -0.010797   -0.01911864  0.00201215
 -0.00573735  0.01486728  0.00605701  0.00696799  0.001772    0.00108
  0.00558716  0.00810916]",-4.419740783912738,0.012037352155672719
DXC,0.133800434024967,0.7886515683975694,"[ 3.11379643e-03 -3.88108421e-03  1.82950993e-03  9.95027523e-04
 -7.51992096e-04  3.26066104e-05]","[ 0.00986106 -0.01025354 -0.00253357 -0.00247186 -0.007979   -0.00623295
 -0.01705277 -0.00461799 -0.01149815  0.00094398 -0.0037008   0.01273128
  0.00345233  0.00500273 -0.00049225 -0.00557005 -0.00284117 -0.00197219
  0.0017185  -0.01694793]",-4.503833566210745,0.011066490990449838
DXCM,0.18998495794440076,0.7229336751485772,"[-1.75057108e-04 -1.88443064e-03  5.37236393e-04 -3.44873110e-04
  5.87055106e-05  7.46898601e-05]","[ 0.00962007 -0.01435663 -0.00913846 -0.00250748 -0.01042387  0.00748422
  0.00568896  0.00159605 -0.00244888 -0.00944803 -0.01896057  0.00099007
 -0.00438374  0.01284172  0.00376568 -0.0026632  -0.00850529 -0.00038448
  0.00905641  0.01049827]",-4.164961344851382,0.015530315215145519
EA,0.20047934252315275,0.7330190227356491,[ 0.00375359  0.00036636  0.00029329  0.0013732  -0.00104785 -0.0004955 ],"[ 0.01145605 -0.01613863 -0.00507709 -0.01031294 -0.01563273 -0.0093477
 -0.02189048 -0.00306652 -0.01142115 -0.00263322 -0.01747132  0.0014605
 -0.01810121  0.00634999 -0.01101536  0.01008752 -0.00922889  0.00479955
 -0.01330441 -0.01050663]",-4.2804236127704325,0.013836799399885016
EBAY,0.1060131067318902,0.8336767789345476,[ 0.00061323 -0.00050061  0.00073189 -0.00085063  0.00034828  0.00013465],"[ 1.01983995e-02 -9.80099155e-03 -1.97757251e-03 -3.44859031e-03
 -1.00047110e-02 -6.75361736e-03 -1.74875760e-02 -4.80175147e-04
 -4.89244423e-03  2.28425389e-03  2.60155009e-03  4.30870356e-03
 -2.82922450e-05  8.31524871e-04  1.01106611e-04 -5.68444161e-03
 -2.94142356e-03 -5.52179709e-03  3.61643757e-03 -4.59798542e-03]",-4.45923588609538,0.01157120162634554
ECL,0.4480460959871921,0.507754384902781,"[ 1.99413271e-03  1.79610723e-03  2.70992555e-04  3.30741025e-05
 -9.84838894e-05  1.16793280e-04]","[ 0.01164321 -0.01601527 -0.00639136 -0.00982864 -0.01683419 -0.00474678
 -0.01645078  0.00204581 -0.00562352 -0.00072373 -0.00730669  0.00400548
 -0.00271007  0.00604092  0.00109485 -0.0045693  -0.00557508 -0.00462583
  0.00457413 -0.0021531 ]",-4.78068590671601,0.008390242069985093
ED,-0.12797208015392053,1.0285592716444638,"[-2.36452632e-03  7.33840997e-04 -8.88669595e-04  2.75572098e-04
  7.05235585e-05  5.34401038e-04]","[ 0.00388547  0.00439698  0.00427221  0.02052951  0.01712231  0.00425406
  0.01557038 -0.01266667 -0.00071549 -0.00922572  0.003152   -0.00637632
 -0.00163942 -0.00846631 -0.00677881 -0.01262426 -0.00597264 -0.00365497
  0.00534194 -0.01818764]",-4.852850912057937,0.007806091316416171
EFX,0.18256323822402679,0.7738189053888008,"[ 2.01077834e-03  2.11638035e-04  8.14389619e-04  2.89959579e-04
 -8.78736003e-05  5.49863636e-04]","[ 0.01159624 -0.01580922 -0.00588985 -0.0096298  -0.0159232  -0.00584735
 -0.01725931  0.00023137 -0.00749296 -0.0012837  -0.00928899  0.0048644
 -0.00351001  0.00658274  0.00064863 -0.00340048 -0.00356291 -0.00427783
  0.00657855 -0.00985426]",-4.6775985865608405,0.009301323412190827
EIX,-0.06367174498011412,1.0006474628338788,[-0.00206344  0.00103337 -0.00084805  0.0010188   0.00017854  0.00079482],"[ 0.00560397  0.00163749  0.00253534  0.01441835  0.0082279   0.00257054
  0.00641107 -0.00518762  0.00245821 -0.00402293  0.00671821 -0.00661366
 -0.00398224 -0.00572869 -0.00362954 -0.00534406 -0.00275167 -0.00534908
  0.00013856 -0.01102682]",-4.477919751856073,0.011357014005649044
EL,0.15250950592423396,0.8036483530798137,[ 0.00170857  0.00033763  0.00106911 -0.00014532  0.00017184  0.00060092],"[ 0.00972886 -0.0129599  -0.00717372 -0.0045337  -0.01592295  0.0006588
 -0.01535052  0.00728151 -0.00282547  0.00444805 -0.00198201  0.00988468
 -0.00145859  0.0137376   0.00795104  0.01398458  0.00961768  0.00351327
  0.0039484   0.01214662]",-4.423616948644526,0.011990783707577075
EMN,0.09379758338527826,0.8576206625575223,"[-1.09244442e-05  1.10186780e-03  1.80828188e-04  2.26773725e-04
 -7.47206914e-06  5.74049000e-04]","[ 0.00763373 -0.00882955 -0.00567433  0.00580917  0.00019333  0.0069236
  0.00633216 -0.00753797 -0.01194907 -0.00796871 -0.01567883  0.01628933
  0.007657    0.01288275  0.00208101 -0.00519012 -0.00385679  0.00873571
  0.01019457 -0.0023869 ]",-4.777043775673804,0.008420856147479184
EMR,0.021899710667235672,0.9416980905359682,"[-2.31601414e-03 -1.17814017e-03 -4.95196004e-04  2.11437454e-04
 -4.42185951e-04 -4.72433831e-05]","[ 0.00634794 -0.00437653 -0.00390789  0.01060689  0.00237335  0.00959706
  0.00978308 -0.00208251 -0.00219183 -0.00431579 -0.00065826  0.0088009
  0.00887762  0.00609714  0.00438417 -0.00652494  0.00175369  0.00343628
  0.01376678 -0.00573898]",-4.925789385234384,0.007256995453140798
EOG,0.07317874773551501,0.8668590467100844,"[-1.77283551e-03 -5.00315672e-05 -2.24362974e-04 -1.61135848e-03
  3.80940667e-04 -1.40721967e-04]","[ 0.00767076 -0.00774059 -0.00544085  0.00585226 -0.00167705  0.00871374
  0.01064075 -0.00130924 -0.00088925 -0.00893    -0.0129219  -0.00083317
 -0.00633554  0.00972353  0.00185934  0.00523528 -0.00062636  0.00340239
  0.00383804  0.00797557]",-4.367295086594073,0.01268550740173535
EQIX,0.15077288543514775,0.7980096432060235,[ 0.00310258 -0.0008406   0.00146722  0.0004255  -0.00010725  0.00044467],"[ 0.00972819 -0.01229384 -0.00712981 -0.00271742 -0.0124457   0.00409483
 -0.00353352  0.00608587  0.00191829 -0.00127313 -0.00092547  0.00075013
  0.00037624  0.00524613  0.00457876 -0.00464386 -0.00209237 -0.00416951
  0.0099652   0.00442606]",-4.241719790252835,0.014382835101397158
EQR,0.040596173351387904,0.9088254441011674,"[-1.09354644e-03 -6.76254322e-04 -8.64821022e-05  6.43395699e-04
 -1.34677693e-04  5.34998055e-04]","[ 0.00794368 -0.00493703 -0.0010612   0.00557644 -0.00078771  0.00067759
 -0.00087314 -0.00249436 -0.00016294 -0.00278115  0.00371037 -0.00307731
 -0.00346143 -0.00443252 -0.00610934 -0.00462892 -0.00131945  0.00375481
  0.01221845 -0.01256807]",-4.571051619836647,0.010347072807156292
ES,-0.0594341737764697,0.9895047980433532,[-0.00118568  0.00149735 -0.00060715  0.00102388  0.00016036  0.00098479],"[ 5.08659028e-03  8.28632304e-04  1.18717388e-03  1.60409716e-02
  1.09694667e-02  5.67259809e-03  1.27206952e-02 -8.53802646e-03
 -5.51111707e-04 -7.59921062e-03  2.07265267e-03 -4.53523142e-03
 -3.30300670e-03 -6.82299156e-03 -9.19538148e-03 -7.86170694e-03
 -5.95628213e-03  1.50808862e-03  3.80745871e-05 -2.01420079e-02]",-4.491993160781335,0.011198301535675128
ESS,0.07090922382006785,0.8730501248229209,"[-4.11940318e-04 -1.87224020e-03  5.64642569e-04  2.23568286e-04
  3.69250065e-05  4.17306057e-04]","[ 0.00881564 -0.00786371 -0.00291183  0.00178707 -0.0054302   0.00075686
 -0.00290978  0.00048342  0.00121815 -0.00217698  0.00398538 -0.00426726
 -0.00351013 -0.00505744 -0.00644747 -0.00748727 -0.00435605  0.00278198
  0.01404017 -0.01103228]",-4.890518173690803,0.007517526081340833
ETN,0.06781936940641337,0.8860420582026508,"[-1.04066776e-05  4.32789526e-04  4.53972020e-04 -7.49824519e-04
  2.12928415e-04  5.60722964e-04]","[ 0.00851271 -0.00647247 -0.00141882  0.00339499 -0.00223612 -0.00177135
 -0.00618556 -0.00533795 -0.00806823 -0.00303999 -0.00848373  0.00789462
 -0.00139317  0.00989196  0.00368707  0.00471495  0.00366141  0.00282502
  0.00894559  0.00378917]",-4.3821742917616495,0.012498154422662541
ETR,-0.10362074761465787,1.0065723217932274,"[-1.69000492e-03  8.20437842e-04 -7.17548919e-04  9.21063338e-04
  9.76810349e-05  8.43032793e-04]","[ 0.00386666  0.00271498  0.00163365  0.01988426  0.014697    0.00856742
  0.01948597 -0.00884408  0.0024293  -0.00926695  0.00454452 -0.00761991
 -0.00139537 -0.00905237 -0.00762075 -0.01255682 -0.00583241 -0.00235409
  0.0033733  -0.02292924]",-4.568541113641295,0.010373081831790688
EVRG,-0.08923289582090435,1.0007832915034216,[-0.00034359  0.001363   -0.00052661  0.00112474 -0.00011746  0.00065955],"[ 0.00496296  0.00178269  0.00250832  0.01654401  0.01216331  0.00440959
  0.01392995 -0.00891691  0.00205428 -0.00887936  0.00280561 -0.01060851
 -0.00632412 -0.00916929 -0.00843929 -0.00936859 -0.00586071 -0.00379323
  0.0015517  -0.0206156 ]",-4.628136166951894,0.00977295729866584
EW,0.19952100888416285,0.7253458662398814,[-0.00033131  0.00114981 -0.00024954  0.00022434 -0.00019972  0.0003215 ],"[ 1.03089652e-02 -1.56463779e-02 -9.77515911e-03 -6.32042733e-03
 -1.76559185e-02  4.77713783e-03 -7.38281302e-03  9.47757371e-03
  1.95172617e-03  1.09736714e-03  1.13836691e-03  2.51441442e-03
 -5.77902165e-05  3.55004321e-03 -1.02713719e-03 -2.75215723e-03
 -2.97346119e-03  7.00910871e-03  1.56394258e-02  2.90956547e-03]",-4.28255992330309,0.013807271251466113
EXC,-0.08816740305893558,0.9994586059765582,[-0.00311845  0.00217648 -0.00128665  0.00077476  0.00029698  0.00130884],"[ 0.00444827  0.00190953  0.00083805  0.01795152  0.01137428  0.00855188
  0.01616984 -0.00558397  0.00349051 -0.00668169  0.00646873 -0.0056214
  0.00010834 -0.0062636  -0.00366066 -0.00968443 -0.00302681 -0.00384663
  0.00253114 -0.01617378]",-4.583468713290961,0.010219386623364945
EXPD,0.17332248410968623,0.7683583588543934,"[6.60864773e-05 4.75006870e-04 7.59565510e-05 2.75030932e-04
 2.28451314e-05 5.54216654e-04]","[ 1.09409017e-02 -1.34727820e-02 -4.73519457e-03 -7.13637022e-03
 -1.44115096e-02 -5.76365491e-03 -1.87999464e-02  1.34040364e-03
 -5.59325854e-03  2.00262543e-03  3.32162423e-05  4.03445903e-03
 -3.24695021e-03 -6.34749524e-04 -6.94914889e-03 -4.86774111e-03
 -7.62183579e-03  2.26248848e-03  1.92457721e-03 -1.17560080e-02]",-4.6014051704966406,0.010037721120657185
EXPE,0.23619297266999914,0.6833102849065086,[ 0.00148083  0.00216145  0.00065945  0.00106186 -0.00013264  0.00211634],"[ 0.0110912  -0.01795643 -0.01069791 -0.00967179 -0.02096633  0.00321928
 -0.01050189  0.01007874  0.00086111  0.00047273 -0.00466661  0.00197663
 -0.00353726  0.00839434  0.00421822  0.00117667 -0.00011545 -0.00627046
  0.0004857  -0.00897418]",-3.6894712990900547,0.024985208253239317
EXR,0.08763386922171768,0.8629688229252109,"[ 2.41241684e-04 -7.92328872e-04  3.06734867e-04  3.64951783e-04
 -3.74031796e-05  2.47731615e-04]","[ 0.00857583 -0.0079639  -0.00421212  0.0025113  -0.00612718  0.00374127
 -0.00038912  0.0025939   0.00244015 -0.00234628  0.00171473 -0.00429332
 -0.00601806 -0.0016651  -0.00525998 -0.00139656 -0.00351907  0.00131162
  0.0015197  -0.01163477]",-4.625566273109097,0.00979810506115319
F,0.0851216145320915,0.8750920584507366,[-0.00052099 -0.00013661  0.0001012   0.00050289 -0.00012036  0.00057298],"[ 0.00931402 -0.00841675 -0.00236247 -0.00060138 -0.0081862  -0.00382917
 -0.01431837 -0.00058116 -0.00612876  0.00142436 -0.00329735  0.00714105
 -0.00341013  0.00766721  0.00041917  0.00671489  0.00124606  0.00624572
  0.00710545  0.00671321]",-4.706404497818661,0.009037212554941594
FANG,0.4180166644867042,0.46550257372228626,[ 0.00472503  0.00268652  0.00111951  0.00049745 -0.0001971   0.00119612],"[ 1.21412908e-02 -2.58177334e-02 -1.62740393e-02 -1.49742693e-02
 -2.36634223e-02  7.52098877e-03  2.95272274e-04  5.99593900e-03
 -4.10707168e-03 -1.10595667e-02 -2.82413758e-02 -5.45320385e-04
 -1.07788675e-02  1.43466024e-02 -6.22720279e-04  5.14856983e-05
 -8.15611275e-03  6.52015077e-05  4.50744906e-03 -1.36483704e-02]",-4.415169011577578,0.012092510178135266
FAST,-0.02782510307971428,0.9454322351314991,[-0.00187896 -0.00096134  0.00027088 -0.00109037  0.0006313   0.00029332],"[ 0.00583392 -0.00193822 -0.00017572  0.01301762  0.00860727  0.00553276
  0.01302211 -0.00816094 -0.00039475 -0.00836045  0.00339949 -0.00383982
  0.00292368 -0.00888916 -0.00735837 -0.01848043 -0.00612509  0.00091619
  0.01799584 -0.02396634]",-4.487985174232124,0.011243274242402661
FCX,0.06130739055493539,0.847463985734631,"[ 7.74352014e-04  3.49380283e-03  1.93235793e-05  1.04611945e-03
 -9.29838684e-04  1.93552795e-03]","[ 7.15047216e-03 -6.17092655e-03 -2.82038312e-03  7.10986678e-03
  1.25563715e-03  2.62202147e-03 -1.16042484e-03 -7.67377107e-03
 -1.22240502e-02 -3.39427449e-03 -9.00158053e-03  1.88458321e-02
  1.03921190e-02  1.40485772e-02  9.69082547e-03 -6.22255853e-04
  1.06752505e-02 -2.73941134e-05  1.39647648e-02 -2.00223844e-02]",-3.6650922714447423,0.025601808858830736
FDX,-0.06432282790609976,1.0253171241121086,[-0.00085402 -0.00078718  0.00061557 -0.0001893   0.00049519  0.00074929],"[ 0.00582398  0.0018871   0.00339176  0.01313282  0.00620787 -0.0004568
 -0.00113547 -0.00425147 -0.00028117 -0.00015408  0.00646794  0.00259203
  0.00379793  0.00429072  0.01012043 -0.00189616  0.00581534 -0.00891595
  0.01149904  0.0103654 ]",-4.487065576696844,0.011253618285133585
FE,-0.16920106252430375,1.0672116863269874,[-0.00102243 -0.00098457  0.00036729  0.00078246  0.00050405  0.00128957],"[ 0.00258421  0.00644696  0.00363135  0.02422344  0.01805626  0.00952109
  0.0221872  -0.00761535  0.00659474 -0.0084093   0.00849261 -0.01130165
 -0.00272095 -0.00844297 -0.00375255 -0.00818196 -0.00284368 -0.00285853
  0.00621748 -0.00333211]",-4.559065953934855,0.010471835553607563
FFIV,-0.029052822225789178,0.9532251489464006,[-0.00103485 -0.000585   -0.0006386  -0.00071298 -0.00021057 -0.00155513],"[ 0.00528395 -0.00227147 -0.00347586  0.01318281  0.00241362  0.01035345
  0.00567677  0.00108899 -0.00093703  0.00154676  0.00846616  0.01415441
  0.01403767  0.0074448   0.0093527  -0.00200988  0.01002764  0.00238966
  0.01367736 -0.00460954]",-4.314954850394308,0.01336715299419061
FIS,0.09218059620562541,0.8633103912553909,"[-2.62822955e-05  4.11160549e-04  1.13168921e-04  5.55574613e-04
 -1.06192929e-04  8.56406239e-04]","[ 9.77717677e-03 -8.35923823e-03 -9.03639727e-04 -1.85305597e-03
 -8.13447961e-03 -7.13027579e-03 -1.64136190e-02 -1.45247524e-03
 -4.20665114e-03  1.19177097e-03  5.15764314e-04  4.57203972e-05
 -7.57054431e-03  4.53887067e-04 -3.10569614e-03  3.60171397e-03
  2.67327396e-03 -1.18674990e-03  4.08599548e-03 -1.55056386e-02]",-4.79051637348139,0.008308166157398534
FITB,0.04208140888771288,0.9341164781638545,[ 0.00045366 -0.00204227  0.00111167 -0.00081744  0.00030562 -0.00011673],"[ 0.00792411 -0.0059667  -0.00251781  0.00352693 -0.00678124  0.00011657
 -0.0117475   0.00320291 -0.00240574  0.00463783  0.00321088  0.00953801
  0.0007849   0.01100287  0.00831667  0.01188645  0.00872608  0.00200399
  0.00242241  0.01764933]",-4.8658296427267915,0.007705432782612609
FLS,0.08155032379049047,0.8444432125367183,"[-8.66922973e-04  9.54158666e-04 -6.89130173e-04  3.34074639e-04
 -7.03574247e-04 -2.92362357e-05]","[ 0.00848112 -0.00716299 -0.00150588  0.0032128  -0.00127119 -0.00314482
 -0.00914164 -0.0088644  -0.01367784 -0.00241912 -0.00847645  0.01448302
  0.00281847  0.0074438  -0.00157397 -0.00096973  0.00033845  0.00519288
  0.00516067 -0.01794483]",-4.402438315216089,0.012247440345456521
FMC,0.010410521358631073,0.9257528160203248,"[-4.26610835e-04 -1.00258780e-03  2.66647115e-04 -4.55957748e-05
  3.52574904e-05 -8.68724552e-05]","[ 0.00727524 -0.00160591  0.00310639  0.00828076  0.00467645 -0.00606503
 -0.00921    -0.01131239 -0.01220954 -0.00188377 -0.00562823  0.01239225
  0.00331773  0.00862475  0.00429326  0.00017188  0.00260383  0.00156959
  0.01061987  0.00280538]",-4.764539375565054,0.008526814997291642
FRT,0.06663927065414306,0.8844697148165072,"[-9.31092511e-04 -9.25802678e-04  2.80412247e-05  4.97124133e-04
 -4.71514438e-05  6.73135219e-04]","[ 0.00856549 -0.00610586 -0.00130776  0.00321042 -0.00346541 -0.00070889
 -0.00315782 -0.00076969  0.00173535 -0.00272459  0.00288293 -0.00799197
 -0.00928461 -0.00533857 -0.00728184 -0.00131582 -0.00179164 -0.00022763
  0.00482929 -0.01618883]",-4.6647138192988375,0.009421944216323287
FTI,-0.013099191528412596,0.9316674967277335,"[-2.28047803e-03  7.75136134e-04 -6.20943644e-04  2.19378006e-04
  1.56839289e-05  5.93872928e-04]","[ 0.00595123 -0.0022944  -0.00128295  0.01231535  0.00602098  0.00579434
  0.00698813 -0.00725525 -0.00728419 -0.00548857 -0.00786233  0.01194167
  0.00635248  0.01261446  0.00907018  0.00149239  0.00754188  0.00123749
  0.0124801  -0.00098741]",-4.397084913409331,0.012313181627472958
FTNT,0.17323267922887303,0.7670945466592669,"[ 1.13098388e-03  8.19605863e-04  1.92113461e-06 -1.06310368e-03
 -2.86406149e-04 -7.94285080e-04]","[ 0.0103974  -0.0138447  -0.00721941 -0.0059023  -0.01597888  0.00038376
 -0.01266694  0.0064904  -0.0014176   0.00201338 -0.00140212  0.00524746
 -0.00090001  0.00800379  0.00454225  0.00282058  0.00307472 -0.00072127
  0.00816443  0.00019503]",-4.06349574197457,0.017188826265837325
GD,0.06457021546981162,0.8993606350643271,"[-2.16691842e-04 -1.72050619e-03  2.56194430e-04  8.79624510e-05
 -1.76003985e-04 -6.90577616e-05]","[ 0.00705934 -0.00143276  0.00153065  0.00943409  0.0038407  -0.00046473
 -0.00038385 -0.00555324 -0.00224387 -0.00303243  0.00140436  0.00010186
 -0.00148089  0.00070263  0.00070343 -0.00219015  0.00192121 -0.00323877
  0.00633885 -0.00954724]",-4.6320331946211,0.009734945927451636
GE,0.2166553376960771,0.6933546778285377,"[ 2.26600056e-03 -1.87662904e-03  1.23558053e-03 -7.52494654e-04
  3.21666694e-05 -7.83613270e-04]","[ 0.0103429  -0.01598972 -0.0096088  -0.0056909  -0.01446465  0.00482175
 -0.00272162  0.00354638 -0.00425178 -0.00479165 -0.01364705  0.00746899
  0.00270403  0.01294711  0.00664668 -0.00809758 -0.00941372 -0.00515075
  0.00592432  0.00659594]",-4.255176913928602,0.014190580012233271
GILD,0.0791994565933306,0.8776773569254147,[ 0.00079326 -0.00141361  0.00140227 -0.00025486  0.00043665  0.00081712],"[ 0.008394   -0.00755176 -0.00253958  0.00401802 -0.00016805  0.00128651
  0.00259917 -0.00694022 -0.00577952 -0.00742008 -0.00596438  0.00197204
  0.00182217 -0.00126393 -0.00453572 -0.01645391 -0.01054276 -0.00363493
  0.00733847 -0.02128438]",-4.232494622897065,0.014516133064924237
