,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.07197940686333781,0.9971019132425373,"[-3.49739099e-03  3.89260182e-05 -5.72587206e-04  1.08617567e-03
 -3.01957739e-05  1.84214097e-03]","[ 0.00596987 -0.01560759  0.00644784  0.00943463 -0.01125614  0.01757107
 -0.01795918 -0.00913665  0.00767506 -0.00528977  0.00466746  0.00862352
 -0.00371666  0.00055669  0.00227334  0.00163471 -0.00304667  0.00422531
  0.00150481 -0.0033216 ]",-4.1178188360930985,0.016279985060089264
CVS,-0.20474749538918635,1.1166578973153167,[ 0.00095068 -0.00085023 -0.00060244  0.002795   -0.00175549 -0.00023667],"[ 5.62412575e-03 -2.58591788e-02  1.66732692e-02  4.12520981e-03
 -3.32910810e-05  2.68132769e-02 -1.50385669e-02  5.28403082e-03
 -5.79243251e-03  4.88209239e-03 -2.24400828e-02 -1.48228415e-03
 -4.75251991e-03 -1.38969952e-02  3.29395335e-03 -9.65408826e-03
  6.78963563e-03 -1.12263854e-02  1.39256361e-02 -5.42199794e-03]",-4.3554808366427125,0.01283626595301767
CVX,0.05393317977759387,0.9017495202460398,"[-4.51888941e-04  3.90385665e-05  2.95962768e-04 -1.02132793e-05
  3.65706720e-04  7.27245462e-04]","[ 0.00555644 -0.00735375 -0.00448829  0.00798733 -0.0081725  -0.00164184
  0.01023168 -0.00424891  0.00136067  0.00533311 -0.00183586  0.00044693
  0.00119771  0.00722571 -0.00969352  0.00172565 -0.00046504 -0.00063624
 -0.01915922 -0.00649916]",-4.8588332036592385,0.007759532405240012
D,-0.03147928785099196,0.9947618109978518,[-0.00145742 -0.0004481   0.0003713  -0.0001652   0.0005523   0.00111533],"[ 0.0041281  -0.01189608  0.00134296  0.00169703  0.00192508  0.00815415
 -0.0029773   0.0054317  -0.0036426   0.00122082 -0.00244272  0.00268541
 -0.00610103  0.00073151 -0.00270373 -0.00393451 -0.00244787 -0.0064078
  0.01014308 -0.00933164]",-4.669347030836914,0.009378391328451597
DAL,0.39998757600391754,0.4402562006915292,[-0.00035556  0.00209727  0.0003692  -0.00022583  0.00107294  0.00161646],"[ 8.07004951e-03  1.59593041e-02 -2.87962592e-02  1.39978513e-02
 -1.61098127e-02 -2.78238839e-02  2.03786205e-02 -1.09855299e-02
  3.80196508e-03 -3.60233917e-03  2.42567545e-02 -4.00928012e-03
  1.04509549e-02  1.52348538e-02  3.80717052e-05  1.05468234e-02
  6.23270129e-04  1.73227009e-02 -6.33453697e-03  8.44976211e-03]",-4.483782151600125,0.01129062942624363
DD,0.09929008553604025,0.882985915306117,"[ 1.17750030e-03 -5.22072922e-04  7.91491586e-04  6.81896341e-04
  8.10270795e-05  6.82780502e-04]","[ 4.73074366e-03 -2.87940832e-03 -8.08142605e-03  4.99091890e-03
 -3.61625291e-03 -2.37807731e-03  2.72450392e-03  2.89652614e-05
 -6.78741198e-04 -3.05859144e-04  2.09120277e-03  2.27886702e-03
 -4.08626861e-03 -6.99844739e-04  5.15143560e-03 -5.20973195e-03
  3.24603877e-03  7.22920232e-03  4.41484075e-03 -5.63901128e-03]",-5.275793845904682,0.005113895451518755
DE,0.24858424316505182,0.6878380078750943,"[-3.99125329e-04 -4.07051872e-03  1.12144404e-03 -5.32636417e-04
  8.67664859e-05 -6.30895815e-05]","[ 0.00479855  0.00862737 -0.01971511  0.00289672 -0.00052821 -0.01394174
  0.00546577  0.00107019  0.00223414 -0.00489628  0.01179644  0.00924471
 -0.00700272 -0.00102949  0.01363584  0.00322625 -0.01068047  0.0181826
  0.00879489 -0.00771875]",-4.502860284605456,0.011077267045783502
DFS,0.1870134188744608,0.7061937103405862,[ 0.0011923  -0.0003381   0.00037184  0.00087047 -0.00023351  0.00033213],"[ 0.00722729  0.00128909 -0.01127912  0.01393912 -0.01739466 -0.00194885
 -0.00920518 -0.0130248   0.0057748  -0.01100379  0.02302309 -0.00232219
  0.00975295  0.00717517  0.00819131  0.01013123  0.00126979  0.01989519
  0.0003371   0.00975667]",-4.352003006215465,0.012880986028665975
DG,-0.20337649748009493,1.026823312345093,[-0.00292871 -0.00315106 -0.00031942 -0.0008357  -0.00011518 -0.00030035],"[ 0.01032361 -0.02081027  0.01144731  0.02178562 -0.02905464  0.02125269
 -0.01301213 -0.02555507  0.01486242  0.00290779 -0.01666703 -0.00138783
  0.02224711 -0.01167708  0.00415078  0.03382775 -0.01133091 -0.00949883
  0.01665069  0.03124157]",-4.006239658028472,0.018201711369506768
DGX,0.07501196214492431,0.9139546541789386,[-0.0011693  -0.00268685  0.00085298 -0.00043928  0.00042449  0.00071533],"[ 0.00498182 -0.00508405 -0.00547705  0.00584751 -0.00436162  0.00145495
 -0.00165834  0.00073422 -0.00413117 -0.00142571  0.00186402 -0.00624525
  0.00625476 -0.00219983  0.00694769  0.00494051  0.00076306  0.00731877
  0.0094103   0.00474515]",-4.8131750109846,0.008122031178252768
DHI,-0.13440579133323227,1.0567254907623123,[-0.00146619 -0.00016224 -0.00042916  0.00094208 -0.00037756  0.00063771],"[ 0.00516476 -0.02033964  0.01096546  0.0047187  -0.0021026   0.02098374
 -0.01418682  0.00246978 -0.0032407   0.00114594 -0.01143177  0.00017365
 -0.00388562 -0.00809321  0.00371289 -0.00565406  0.00117162 -0.00195812
  0.00504595 -0.01406494]",-4.707084337539265,0.009031070786828712
DHR,0.06966251651265822,0.9036265094778795,"[ 1.29879546e-03 -6.42624028e-04  7.49935729e-04  4.90047150e-04
  5.56518829e-05  4.17995683e-04]","[ 0.00550743 -0.00493146 -0.00552295  0.00839688 -0.0090185   0.00181772
 -0.00309315 -0.00505142  0.00178353 -0.00245157  0.00339876  0.00071813
  0.00035518 -0.00242089  0.00881956 -0.00074905  0.00211908  0.01051577
  0.0090561  -0.00680719]",-4.512493111226403,0.010971073943915676
DIS,0.4569268341950183,0.5225780716944879,"[ 1.74079792e-03 -7.13684625e-04  9.01252072e-04  6.67992143e-05
  2.11667568e-04  1.68299177e-04]","[ 0.00664626 -0.00343864 -0.00690181  0.01292891 -0.01556158  0.00084231
 -0.00403985 -0.00968654  0.00132068 -0.00390676  0.00649193 -0.00665658
  0.00871275 -0.00081666  0.00762235  0.00147276  0.00829168  0.00831457
  0.01032554 -0.0032132 ]",-5.199630927918086,0.005518600806439989
DLR,-0.04952030356933229,1.002276022139053,"[-1.35726548e-03 -2.12618873e-03  1.90640783e-04 -3.41588912e-04
  3.30155120e-05  1.03803096e-04]","[ 0.00484816 -0.01432683  0.00441373  0.00459941 -0.00238527  0.01290119
 -0.0081504   0.00196502 -0.00292396  0.00096946 -0.00822181 -0.00018541
 -0.00284613 -0.00733983  0.00592687 -0.00497188  0.0032308   0.00013386
  0.01188408 -0.00606609]",-3.9478950378808686,0.019295274880682976
DLTR,-0.2597923886496727,1.1218452169905888,"[-1.80065304e-03 -3.57985437e-03 -5.83442433e-05  2.32213716e-05
 -5.41943541e-04 -3.13652661e-04]","[ 0.00848974 -0.02517502  0.01609233  0.01600301 -0.02007336  0.02656481
 -0.01624826 -0.01617196  0.00849484  0.00344587 -0.01882175 -0.0020259
  0.0151182  -0.01140929  0.00192783  0.02154201 -0.00478288 -0.00969688
  0.00853288  0.02563058]",-4.481582004419408,0.011315497819775663
DOV,0.00888147457841262,0.9513148812379258,[ 0.00182829  0.00220479 -0.00020002  0.00142107 -0.0004221   0.0002727 ],"[ 5.33418581e-03 -9.86424142e-03  1.46915784e-05  7.30242636e-03
 -6.86344052e-03  9.01777304e-03 -9.23183077e-03 -2.17662121e-03
 -1.47465807e-03 -2.77718003e-03  6.46429006e-04 -3.67836609e-03
  4.70681891e-03 -4.06003450e-03  8.33256174e-03  4.46666584e-03
 -1.97822096e-03  9.42574366e-03  4.78898483e-03 -9.55166895e-03]",-4.0426502335888586,0.017550896748608342
DPZ,0.43435929442011695,0.4850300359466041,"[-2.40207503e-03  4.67067719e-04 -7.23957611e-06 -9.41813033e-04
  8.76150317e-04  9.68860354e-04]","[ 0.0046992   0.00631448 -0.01850876  0.00268483  0.00034388 -0.0162794
  0.01546847  0.00281281  0.00030692  0.0009313   0.00769392  0.00915259
 -0.01235178  0.00540903  0.00010086 -0.00937937 -0.00097071  0.00036468
  0.01439321 -0.0138967 ]",-4.607624917820677,0.00997548278557862
DRI,0.4168480055480483,0.4677341149011557,[-0.00093238 -0.00028896  0.00025588 -0.00021794  0.00047397  0.00083549],"[ 0.00737883  0.00910246 -0.02011782  0.01340311 -0.01644481 -0.01384895
  0.00267687 -0.01245506  0.00608052 -0.00830384  0.02177813 -0.00155567
  0.01064566  0.00650312  0.00953785  0.01413298 -0.00114063  0.01944441
  0.0061052   0.0207792 ]",-4.810930991218077,0.008140277641816674
DTE,0.037846038593933984,0.9310278429937189,[-0.00100704 -0.00157347  0.00090719 -0.00058215  0.00074035  0.0009957 ],"[ 0.00442344 -0.00697508 -0.00382598  0.00332153 -0.00069692  0.0022808
  0.00050128  0.00335701 -0.00351245  0.00066763 -0.00034524 -0.0002642
 -0.0021104   0.00024415  0.00015999 -0.00160545 -0.00109744 -0.00326534
  0.01226063 -0.00740315]",-4.725452191342338,0.00886670355668967
DUK,-0.01233796348881255,0.9768721946975131,"[-1.69616442e-03 -7.59835562e-04 -2.87567921e-06 -4.12834735e-04
  2.65947917e-04  4.06679536e-04]","[ 4.43197329e-03 -1.25656578e-02  2.34864184e-03  2.81108959e-03
  3.40878718e-04  1.00537866e-02 -5.68671371e-03  4.39975164e-03
 -3.94815622e-03  6.17880901e-04 -3.90475592e-03  5.90855949e-04
 -4.12970772e-03 -2.02399234e-03  2.34378058e-05 -4.17729333e-03
 -2.65717352e-04 -6.18132202e-03  1.40359226e-02 -1.07837790e-02]",-4.712532406711046,0.008982002673093403
DVA,-0.0876839237745217,1.0272655879652375,[-0.00176685  0.00120138 -0.00094923  0.00103329 -0.00036653  0.00074617],"[ 0.00496641 -0.0169886   0.00732066  0.00422346 -0.00083394  0.01680107
 -0.01275221  0.00529875 -0.00874751 -0.00126672 -0.002636   -0.0112432
  0.00982819 -0.00247189  0.00284452  0.00813792 -0.00095506  0.00381676
  0.00163761  0.0069262 ]",-4.427194814638592,0.011947958946619245
DVN,0.002698347932251178,0.9559764156243299,"[ 2.71587564e-03  3.39821592e-03  4.40494382e-04  2.52872167e-03
 -2.17315866e-05  1.96416009e-03]","[ 0.00536159 -0.01046973  0.00014209  0.00694807 -0.00647077  0.00763021
 -0.00457374 -0.00243917 -0.0003153   0.00010896 -0.00320544 -0.0020118
  0.00475204 -0.00471629  0.00906278  0.00687859 -0.00191957  0.01831402
 -0.01275259  0.00587742]",-4.041142806628711,0.017577373394333094
DXC,0.4164080484527481,0.44609412169725454,[ 0.00103464 -0.00228885  0.00142692  0.00015737  0.00049263  0.00102743],"[ 0.00672134  0.01640682 -0.02972959  0.00844987 -0.00726175 -0.03040087
  0.02602544 -0.00237406 -0.00098758 -0.00026654  0.01872676 -0.00297606
  0.00495337  0.01311407 -0.00041807  0.00591343 -0.00089602  0.01325136
 -0.0012146   0.00487601]",-3.846274874764409,0.021359153949841756
DXCM,-0.22348433708140525,1.1194755442412505,[-0.00199245 -0.0066282   0.00201388 -0.0013651   0.00114464  0.00145171],"[ 0.00714487 -0.03007972  0.02353364  0.00235673  0.00706751  0.04190851
 -0.04220598  0.01661342 -0.01889238 -0.00750906 -0.01125357 -0.01617568
  0.00263412 -0.01875713  0.01617509 -0.01168707  0.01676052 -0.00148603
  0.02753654  0.01321882]",-3.7645809080388983,0.02317732363019238
EA,0.021914303311344054,0.9367071535598495,"[-2.40672970e-03 -4.91205266e-05 -2.30637790e-04 -8.51212158e-04
  5.44114407e-04  5.22747044e-04]","[ 0.00370898 -0.00939507 -0.00135141 -0.0011955   0.00766473  0.00474828
  0.00010491  0.01296017 -0.01116385  0.00206714 -0.00435634 -0.00421096
 -0.00446234 -0.00218574  0.0020677  -0.00767329  0.00148109  0.00187838
  0.00337462 -0.01368052]",-4.494269429619046,0.011172840180292874
EBAY,-0.10633999916209926,1.0533695511919556,[-0.00081563  0.0006391  -0.00072238 -0.00021854 -0.0002091  -0.00049029],"[ 4.12167379e-03 -1.70391119e-02  7.28937421e-03 -9.11126181e-04
  8.35630530e-03  1.65339173e-02 -1.18570778e-02  1.51904208e-02
 -1.50757257e-02 -6.20073181e-04 -3.77741815e-03 -1.03705695e-02
 -8.84029527e-06 -2.75688155e-03  3.04616114e-03 -6.98127150e-03
  5.32747683e-03  7.32315242e-03 -7.27684094e-03 -5.27865187e-03]",-4.462866603700074,0.011529266035104613
ECL,-0.025528113191128785,0.9956430653292192,[ 0.00038476 -0.00050326  0.000205    0.00051537 -0.0001877   0.00018304],"[ 0.00527731 -0.01238269  0.00234043  0.00652726 -0.00472664  0.01078261
 -0.00820871  0.001485   -0.0058478  -0.00106537 -0.00202935 -0.00724808
  0.00244089 -0.0040062   0.0068482  -0.00586177  0.00765237  0.0083297
  0.00414785 -0.01447924]",-4.787533176457701,0.008332988059855901
ED,-0.017901416914018396,0.9678450447310061,[-0.00087244 -0.00091866  0.00071735 -0.00027034  0.00063132  0.00106201],"[ 4.34363072e-03 -1.17569314e-02  1.59467855e-03  2.08176881e-03
  1.75431091e-03  9.55670538e-03 -6.36193687e-03  6.05798149e-03
 -5.21841386e-03 -2.79691956e-04 -2.09197238e-03  1.08355335e-04
 -4.74410471e-03 -1.41545390e-03  8.26996203e-05 -5.03569712e-03
 -9.20058007e-04 -6.80781468e-03  1.64951103e-02 -1.41055763e-02]",-4.509278723631974,0.011006395966821582
EFX,-0.09542210036179108,1.056731376138651,[-0.00306681 -0.0005543  -0.00065465 -0.00062343  0.00012239  0.00018555],"[ 0.00398412 -0.01839828  0.00808786 -0.00105726  0.00789695  0.01526567
 -0.00526805  0.01332414 -0.01127456  0.00421785 -0.01125407 -0.00337252
 -0.00652718 -0.00335451 -0.00230897 -0.01099607  0.00407863 -0.00451012
 -0.00072917 -0.01177291]",-4.388563647276266,0.012418553839791239
EIX,-0.006991649914027241,0.9703082582288196,[-0.00108517 -0.00139318  0.00068471 -0.00053639  0.0006109   0.00081852],"[ 4.50510685e-03 -1.13260823e-02  9.59633636e-04  3.36966063e-03
 -4.87737793e-04  8.24429675e-03 -4.15639510e-03  3.87864160e-03
 -4.18871104e-03  6.77582753e-04 -3.00335323e-03 -6.09480487e-04
 -3.06258402e-03 -1.37410831e-03 -1.70552039e-05 -4.54420243e-03
  1.58697470e-03 -5.30132422e-03  1.32620878e-02 -8.14291295e-03]",-4.548677282470591,0.010581191058498649
EL,-0.11009528410644188,1.0456722671831797,[-0.00253572 -0.00214109  0.00035577 -0.0003026   0.00038391  0.00100817],"[ 0.00520228 -0.02010605  0.01005757  0.00420214 -0.00018867  0.01777244
 -0.00647637  0.00631329 -0.00881289  0.00562152 -0.0183305  -0.00684603
 -0.00116406 -0.01008459  0.0023348  -0.01007766  0.00902491 -0.00657759
  0.00837262 -0.0105372 ]",-4.839954980606934,0.007907410030380698
EMN,0.2151583545806952,0.6905895188800882,"[ 1.40969296e-03 -8.14160669e-04  9.34548592e-04 -3.54621681e-04
  3.35559134e-04 -2.14797514e-05]","[ 0.00604363  0.00489855 -0.01648186  0.00907941 -0.00989562 -0.01215226
  0.00772863 -0.00653782  0.00431822 -0.00357806  0.01606063  0.00531681
 -0.00378327  0.00946937  0.00051571 -0.0018281  -0.00352531  0.01075598
 -0.00189399 -0.02491965]",-4.472412129896817,0.011419736713307212
EMR,0.07133464161973423,0.8718329685444077,"[ 3.35268358e-04  1.73615304e-03 -2.14543056e-04  8.60705156e-04
 -3.15878274e-05  7.01409134e-04]","[ 0.00599282 -0.00467741 -0.00548872  0.01007048 -0.01133514  0.00293728
 -0.00695462 -0.00647495  0.00060397 -0.00545495  0.01002276 -0.00560487
  0.01017745  0.00175033  0.00689431  0.01085699 -0.00303379  0.01349012
  0.00088009 -0.001796  ]",-4.2176543370303685,0.014733163039617895
EOG,0.04364549517182201,0.9156186724131572,[ 0.00130202  0.00132043  0.00012462  0.001025   -0.00010278  0.0005855 ],"[ 0.00447219 -0.00669505 -0.00502424  0.0030602   0.0003205  -0.00178895
  0.00956167  0.00530511 -0.00648614  0.00519059 -0.0042248  -0.00494003
  0.00188678  0.00255439 -0.0034812   0.00011039  0.00137895  0.00398271
 -0.01384594  0.00014415]",-4.307115398524011,0.013472355974795203
EQIX,-0.03242117728897693,0.9870641587187616,[-0.00396313 -0.00196241 -0.00025782 -0.00065195  0.00031618  0.00078256],"[ 0.00441424 -0.01302463  0.00271241  0.00241848  0.00138517  0.01007251
 -0.00440265  0.00597994 -0.00549673  0.00205866 -0.00805219  0.00019835
 -0.0070531  -0.00585769  0.00446092 -0.01226389  0.0081243   0.00042548
  0.00938283 -0.00567171]",-4.464973940830151,0.011504995566717729
EQR,0.03578354900539496,0.9153376917906373,[-0.00058769 -0.00022954 -0.00040131  0.00044959 -0.00042726 -0.00015038],"[ 0.0043393  -0.00759928 -0.00319098  0.00259663  0.00118196  0.00301791
 -0.00027624  0.00636883 -0.00727376  0.00027847  0.0005223  -0.00472463
  0.00024861  0.00041557  0.00140101 -0.00154778 -0.00137194  0.00050384
  0.01024786 -0.01533645]",-4.544860259553857,0.010621656887622719
ES,0.015434804141605555,0.9482748717433434,[-0.00088619 -0.00156562  0.00083645 -0.00050809  0.00064101  0.00087499],"[ 4.46322515e-03 -9.39554013e-03 -1.18106869e-03  3.30918133e-03
 -5.91409675e-04  5.52121900e-03 -1.87682002e-03  3.43748102e-03
 -3.49977541e-03  8.73064198e-04 -2.49326311e-03  4.78143716e-06
 -2.50239917e-03 -1.36405767e-03  7.01945041e-04 -2.33820175e-03
  5.61713470e-05 -4.97973933e-03  1.58759722e-02 -5.89283345e-03]",-4.672019357588779,0.00935336265970048
ESS,-0.04100578140908724,0.997502873551861,[-0.00068354 -0.0005306  -0.00032138  0.00040268 -0.0004079  -0.00012358],"[ 0.0049226  -0.01394335  0.00383194  0.00511692 -0.0031255   0.01207973
 -0.00892803  0.00159798 -0.00344492 -0.00195513  0.00432257 -0.00233868
  0.0004047   0.00543827 -0.00497511 -0.00016967 -0.00202636 -0.00233052
  0.00074823 -0.01488248]",-4.536368065596205,0.010712242147465372
ETN,0.056575999534424166,0.9054325488351083,"[ 1.28158976e-03  3.98822601e-05 -1.66410444e-04  1.87430947e-03
 -9.33317152e-04  1.17538356e-04]","[ 0.00597679 -0.00661127 -0.00350071  0.01010722 -0.01179269  0.00489308
 -0.00692229 -0.00774273  0.00282851 -0.0037645   0.00464442 -0.00195769
  0.00698191 -0.00231968  0.00981591  0.00836496 -0.00131865  0.01509601
  0.00175087  0.00226506]",-4.2899499213762375,0.013705611638347968
ETR,-0.08145473021043162,1.016939158033961,[-0.00102696 -0.00139396  0.00068931 -0.00028316  0.00055522  0.00098916],"[ 0.00447156 -0.01623033  0.00703644  0.00158834  0.00308901  0.01788541
 -0.01644824  0.00803226 -0.00760911 -0.00314944 -0.00175385 -0.00297336
 -0.0025474  -0.00425017  0.00397438 -0.00462729  0.00211213 -0.00303448
  0.01615629 -0.00365947]",-4.359874867559799,0.012779986740411175
ETSY,-0.08130879403024652,0.9613482260183831,"[-2.51090692e-03 -2.54910492e-03 -2.30324858e-04 -1.01698841e-03
  6.90579217e-05 -2.98689259e-04]","[ 0.00464735 -0.01710933  0.00705398 -0.00190401  0.01206639  0.01477064
 -0.00525854  0.0217513  -0.02391239  0.0055869  -0.02069813 -0.02244512
  0.00873721 -0.01593481  0.01175148 -0.0040347   0.00989605  0.00588704
  0.00483816  0.00568887]",-3.848276123693737,0.021316451709027007
EVRG,0.4506435916190172,0.5303771853744333,[-0.00031033 -0.00056286  0.00029725 -0.00017756  0.00020984  0.00027967],"[ 0.00414984  0.00272368 -0.01407656  0.00093285  0.00352171 -0.00912604
  0.00568503  0.00748602 -0.00573165 -0.00271341  0.01035314  0.00025885
 -0.00431142  0.00293728  0.00702255 -0.00297491 -0.00139696  0.01172662
  0.01359151 -0.0033147 ]",-5.936679872782687,0.0026407828471158956
EW,-0.13009976712318283,1.0623937701249633,"[ 4.53535749e-05 -3.44581054e-03  1.30335081e-03 -6.95427270e-04
  6.08436850e-04  5.75887379e-04]","[ 0.00507583 -0.02238116  0.01370376 -0.00209692  0.01284056  0.02557385
 -0.01967369  0.02217246 -0.02327081  0.0007216  -0.018249   -0.02049248
  0.00731013 -0.01882385  0.01637689 -0.00372262  0.00948358  0.0080676
  0.0107383   0.01240193]",-3.725085819232705,0.02411103114783333
EXC,-0.03778218149899411,0.9913366151829681,[-0.001753   -0.0011958   0.00037309 -0.00014252  0.00042729  0.00103617],"[ 0.00442959 -0.01470131  0.00467823  0.00233916  0.00131612  0.01281911
 -0.00739353  0.00534995 -0.00419162  0.00109924 -0.00599605  0.00188373
 -0.00682157 -0.00275066 -0.00109413 -0.00756942  0.00107084 -0.00871323
  0.01292982 -0.01125507]",-4.3429845321286455,0.012997678269444438
EXPD,0.014411785372675135,0.9758180076489887,"[ 1.21960035e-04 -1.44490776e-03  9.73638390e-04  9.02651392e-05
  3.89622427e-04  8.69551595e-04]","[ 5.01137927e-03 -9.63227416e-03 -1.33290269e-03  5.66768551e-03
 -3.69814007e-03  4.05368360e-03  2.24653847e-03  1.84614702e-03
 -4.85485771e-03  3.03089043e-03 -3.29820461e-03 -4.45075472e-03
  5.03177129e-05  2.27031644e-03 -4.65942173e-03 -5.35762617e-03
  4.14538646e-03 -1.34804725e-03 -9.64333677e-03 -1.49491657e-02]",-4.813324632517714,0.008120816038403686
EXPE,0.1572612299507866,0.7519528009854775,[ 0.00068243  0.00020109  0.00073427 -0.0005886   0.00070692  0.00047125],"[ 0.00568244  0.00149861 -0.01482508  0.00710878 -0.00630223 -0.01646884
  0.02718011 -0.00236996  0.00091584  0.0106202  -0.00775253  0.00355915
 -0.00571547  0.00338106 -0.00605892 -0.00832891  0.0052256  -0.00221502
 -0.00553843 -0.01011218]",-4.260308016475094,0.014117953178207297
EXR,-0.04930229113178845,1.005809772281203,"[-1.42679073e-03 -3.30567088e-04 -5.21477746e-04  2.68454643e-04
 -2.90205230e-04  8.64783249e-05]","[ 0.00499229 -0.01459059  0.00506114  0.00519758 -0.00310159  0.01498352
 -0.01337873  0.00197272 -0.00457935 -0.00261426 -0.00107934 -0.00501298
  0.00341616 -0.00377075  0.00564888  0.00125164  0.00180656  0.00455982
  0.00718417 -0.0007953 ]",-4.116761573779126,0.016297206376885785
F,0.007076592779896259,0.9662437116634184,"[ 9.17435861e-04 -1.76052438e-03  5.58307259e-04  5.63708721e-04
 -3.23814886e-04 -1.31332476e-05]","[ 5.42926369e-03 -8.14342063e-03 -1.83735835e-03  7.78513385e-03
 -7.36657626e-03  6.87628022e-03 -8.18527767e-03 -2.10364973e-03
 -2.40319114e-03 -3.50869478e-03  3.73612027e-03 -5.02982263e-03
  3.68470625e-03 -1.66788225e-03  6.87860982e-03 -1.93721106e-03
  7.28041931e-03  9.91246314e-03  1.97307530e-03  8.67574692e-06]",-4.543457997964317,0.010636561676857916
FANG,0.0552705978665467,0.8669524839772531,[ 0.00252111  0.00063902  0.00079697  0.00166719 -0.00011244  0.00108663],"[ 0.00536299 -0.00565298 -0.0059418   0.0068359  -0.00632269 -0.00242167
  0.00963876 -0.0024632   0.0001473   0.00588559 -0.01022198 -0.00047387
  0.00203218 -0.00681001  0.00882042  0.00188662  0.00425992  0.01576814
 -0.00949763  0.01642432]",-4.1596624633502515,0.015612826931986205
FAST,0.04724461186639481,0.8797592302456442,[ 0.00079663 -0.00145884  0.00110781  0.00070752  0.00024146  0.00115963],"[ 0.00669566 -0.00779105 -0.0019902   0.01254339 -0.01562954  0.00756724
 -0.01121681 -0.01187426  0.00579238 -0.00603345  0.00911368 -0.00147392
  0.01045487  0.00084921  0.00767121  0.01560534 -0.00756064  0.01640211
 -0.00514445 -0.00163491]",-4.16036660029305,0.015601837233342346
FCX,0.17486697528281828,0.6287345258832274,"[ 1.21904190e-03 -4.53942552e-04  4.69864447e-04  2.99707127e-04
 -1.34545981e-05  8.12720017e-05]","[ 8.91335521e-03 -1.41878156e-04 -1.10452855e-02  1.93877667e-02
 -2.67455711e-02 -5.53344188e-03  2.50696330e-03 -2.45424738e-02
  1.63200145e-02 -4.10296369e-03  1.62667273e-02  4.16418150e-03
  1.53923334e-02  1.17306571e-02 -4.03576651e-03  3.01675573e-02
 -1.89198626e-02  6.11507725e-03 -4.59635401e-03  2.00958419e-05]",-3.4703052171497,0.03110753465890044
FDX,0.20368021837101255,0.7307708746081804,[-0.00060235  0.00012442 -0.00024929  0.00022638 -0.00011726  0.00014744],"[ 0.00547768  0.0046678  -0.0163669   0.00712202 -0.006291   -0.01249572
  0.00968838 -0.00134962 -0.00237582 -0.00154609  0.01018662 -0.0049327
  0.00616206  0.00449776  0.00442391  0.00648893 -0.00347402  0.0109816
  0.0046935  -0.00938546]",-4.447361383712105,0.011709422918023451
FFIV,0.18269031145436712,0.6987015216941889,[ 0.00126594 -0.00071612  0.00125304  0.00027764  0.00051502  0.00101324],"[ 0.0064667   0.00209287 -0.01406675  0.0107342  -0.01281091 -0.01104625
  0.01108476 -0.01006462  0.00736585 -0.00051733  0.01310133  0.00680743
 -0.00152242  0.01300645 -0.00770782  0.00466577 -0.00944957  0.00317606
 -0.00954495 -0.02582679]",-4.2262913125417,0.01460646101999584
FIS,-0.05853084997038883,1.0215412055494975,"[-1.10462291e-03  4.23863704e-04 -4.46154201e-04 -6.96691990e-05
 -1.93454856e-05  7.37895517e-05]","[ 0.00472003 -0.01464444  0.00385508  0.00455589 -0.00274673  0.00986697
 -0.00161755  0.00103721 -0.0016835   0.00299474 -0.00436716  0.00069957
 -0.00163682  0.00146024 -0.00251567 -0.0007251  -0.00092467  0.00390649
 -0.00917973 -0.00698075]",-4.99707436243675,0.006757688654307898
FITB,0.4033859182849336,0.4348539379188364,[ 0.00110667 -0.00038449  0.00061555  0.00045665  0.00011099  0.00051841],"[ 7.04213502e-03  1.15287292e-02 -2.34213119e-02  1.18069552e-02
 -1.35551152e-02 -1.96528982e-02  1.05115568e-02 -9.23843356e-03
  3.77251842e-03 -6.49189002e-03  2.55101769e-02 -1.80802309e-03
  7.95409487e-03  1.44496753e-02 -1.53916185e-05  1.01127321e-02
 -1.66015929e-03  1.31976378e-02 -4.73135216e-04  7.33401562e-03]",-4.011571410432396,0.01810492260730375
FLS,-0.04248564894828767,0.9914525635000594,[ 0.00058699  0.00064026 -0.00021908  0.00242251 -0.00082348  0.00101433],"[ 0.00553886 -0.01412998  0.00515829  0.00698413 -0.00572381  0.01686255
 -0.01882366 -0.0002979  -0.00394434 -0.00570596  0.00212085 -0.00742118
  0.00841143 -0.0051831   0.01020667  0.00783751 -0.00224712  0.0116852
  0.00327581 -0.00325717]",-4.150602790189336,0.01575491671272918
FMC,0.18768741572367237,0.7023582950010113,"[2.57357218e-03 7.74370031e-05 1.37537706e-03 8.90093510e-04
 4.23756590e-04 1.21746790e-03]","[ 0.00568918  0.00226754 -0.01400699  0.00811532 -0.00884557 -0.01014677
  0.00827318 -0.00596112  0.00366815 -0.00228421  0.01505923  0.00154868
  0.0056344   0.01163015 -0.00340358  0.01435683 -0.01103669  0.00822971
 -0.00519598  0.00058826]",-4.197719855173132,0.015029807918490557
