,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06471993029054622,0.9888067754188782,[ 0.00313568 -0.00355541  0.00171101  0.00027519 -0.0001042  -0.0002667 ],"[ 0.01299703  0.00593833 -0.0022126  -0.00705602 -0.01063767  0.01783291
  0.0210285  -0.00629561 -0.00910983 -0.00116419  0.00548344 -0.00156673
 -0.0032129   0.00956488  0.00217545 -0.00729234  0.00728132 -0.00025657
 -0.0170676  -0.00530628]",-3.962989623062364,0.01900620787224189
DD,0.11939151337743971,0.836619876685366,"[ 1.66268383e-03  1.04217225e-03  2.38144262e-04  1.93692360e-04
  6.21723827e-05 -8.47125779e-05]","[ 0.00752802 -0.00400302  0.00027492  0.01244217  0.00062154 -0.00483157
 -0.00588861  0.00118233 -0.0011181  -0.00031151  0.00609228  0.00250135
  0.00051886  0.00090733 -0.00522985 -0.00686655  0.00278226  0.01024685
 -0.00359019  0.00623814]",-4.619112243144088,0.009861546832144217
DE,0.43463058852670955,0.5072400488135415,"[ 1.04606983e-03  1.53144900e-04  2.17021119e-04 -1.65596503e-04
  3.04318458e-05 -3.47444268e-04]","[ 0.00189516 -0.00656974  0.00910439  0.02016184 -0.00560728 -0.0154121
 -0.00232911  0.00484715 -0.00466798  0.00226252  0.01662017 -0.00241502
 -0.00470628 -0.00018001 -0.00935341 -0.00372935  0.00753578  0.0117395
  0.00671404  0.02080111]",-4.785979358490384,0.00834594607101292
DFS,0.06569768696473804,0.9077378499276173,[ 0.00069882  0.00040304  0.00036527 -0.00021717  0.00036463  0.00025785],"[ 0.00869404 -0.00131549  0.00067841  0.00692547 -0.00401394  0.00120691
  0.00231551 -0.00090606 -0.00285708  0.00092374  0.00663452 -0.00316496
 -0.00311368  0.00554391 -0.00240772 -0.00460318  0.00774934  0.00342324
 -0.00999127  0.00386683]",-5.209010662145339,0.005467079801965589
DG,0.13387389005114728,0.809302242636051,[ 0.00102469 -0.00149479  0.00088508 -0.00065328  0.00033416 -0.00019403],"[ 0.00591888 -0.00190935  0.00698046  0.01109706 -0.01129092 -0.01045247
  0.00528143  0.01344942  0.00243895 -0.00887754 -0.00326508  0.00199047
 -0.00444374  0.00694806  0.00608221 -0.00101157  0.00125456 -0.00324439
 -0.00770205 -0.01401857]",-4.944900444850168,0.007119623423960448
DGX,0.04697801390695595,0.8827952724528578,"[ 2.92546856e-03 -8.01243813e-04  7.99959137e-04 -1.06100820e-04
 -8.38086726e-05 -7.73339687e-04]","[ 9.48253118e-03 -5.96324427e-05 -2.72205987e-04  5.01908131e-03
 -3.85538911e-03  3.06621896e-03  1.89719455e-03 -1.03188610e-03
 -7.37087201e-04  8.36269857e-04  2.03938212e-03 -7.28444013e-03
 -4.44932387e-03  1.35182340e-02  6.20439697e-03 -1.30974479e-02
 -2.86186048e-03 -1.00777599e-03 -1.63308932e-02  1.66601337e-02]",-4.54832502843497,0.01058491898230024
DHI,0.05315946970652811,0.8895560598816975,[-0.00042545 -0.00088251  0.00031188 -0.00114023  0.00048257 -0.00021602],"[ 0.00871985  0.00035102  0.0031167   0.00680519 -0.00908962 -0.00643756
  0.00285842  0.01349286  0.00496404 -0.01050889 -0.00565808  0.00364315
 -0.00765726  0.00583124  0.0119522   0.00382543 -0.00299113 -0.01071585
 -0.01394027 -0.00597063]",-4.5839926455634075,0.010214033759299926
DHR,0.09901200130169963,0.8663772636955255,[ 0.00016716  0.0022684  -0.00092198  0.00023029 -0.00024366 -0.00036994],"[ 0.00822653 -0.00105247  0.00247112  0.00753217 -0.00653108 -0.0024899
  0.00213502  0.00434658  0.0003916  -0.00168016  0.00439181 -0.00534764
 -0.01031378  0.00806452  0.00744736  0.001172    0.00297032 -0.00538682
 -0.00959883 -0.00713312]",-5.061889897124995,0.006333578383346436
DIS,0.4222919007468181,0.505014371314507,"[ 7.54633188e-04  7.19496816e-05  2.83654848e-04 -1.27220248e-04
  1.25853156e-04 -6.82135083e-05]","[ 0.00189618 -0.00654553  0.00917262  0.0200009  -0.00700588 -0.01472913
  0.00406176  0.00543448 -0.00936903 -0.00072905  0.01964909  0.00346284
 -0.00484944  0.00030795 -0.00583589 -0.01206259  0.00321764  0.01593109
 -0.00689599  0.01785426]",-5.314586424346153,0.004919312842719056
DLR,0.07413972230774678,0.8761668607670229,[ 0.00249611 -0.00133766  0.00059224  0.00065617 -0.00056719 -0.00069531],"[ 0.00793964 -0.00146142  0.00292129  0.009191   -0.00682203 -0.00661854
  0.00152053  0.0101623   0.00221877 -0.00786637 -0.0008729   0.00427447
 -0.00660676  0.00334061  0.00856889  0.00308982 -0.00280917 -0.00677817
 -0.01011521 -0.00791585]",-4.484087165098576,0.011287186157011108
DLTR,0.05057779195496,0.9110017796704746,"[ 1.44794641e-03 -4.77768504e-04  4.82823728e-04  7.29915906e-05
 -2.26835919e-05 -2.01595618e-04]","[ 0.00875013  0.0004091   0.00344164  0.00526434 -0.01075917 -0.00236634
  0.00908895  0.00932677  0.00058251 -0.00848056 -0.00357064  0.0026161
 -0.00354238  0.00767198  0.00643454 -0.00259644  0.00127069 -0.00385193
 -0.01147187 -0.00948398]",-4.699920299863248,0.009096002025412499
DOV,-0.004039561070277209,0.9321853934957915,"[-6.01558454e-04  2.17510114e-03 -7.54024073e-04  5.49200798e-04
 -7.36130960e-05  4.17739357e-04]","[ 1.21539228e-02  9.10784169e-05 -9.68720546e-03  3.38779725e-03
  1.14187948e-02  1.41188110e-02 -1.21208320e-02 -1.81117341e-02
 -3.65101222e-03  1.05178271e-02  7.47578690e-03 -1.16801809e-03
  9.46350476e-03 -1.62397690e-03 -1.53767807e-02 -6.62085459e-03
  5.79345625e-03  7.74716156e-03 -9.01951450e-04  2.87592567e-02]",-4.969971100546896,0.006943348690826546
DPZ,0.13796333776124173,0.7805580328529992,[ 0.00297841 -0.00102853  0.00113946  0.00100259 -0.00022945  0.00014929],"[ 0.0067673  -0.00448923  0.0016942   0.0142407  -0.00084822 -0.00899817
 -0.00509065  0.0062737  -0.00063335 -0.00466432  0.00640637  0.00856574
 -0.00343533 -0.00402366  0.00077806  0.00226042 -0.00386322  0.00317896
  0.00143144 -0.00400262]",-4.15055500725229,0.015755669546908803
DRI,0.4230041270573081,0.49144457664247887,"[ 2.73449764e-03 -1.50677554e-03  1.51974664e-03 -2.91660414e-04
  4.14339972e-04  1.57772969e-07]","[ 0.00058141 -0.00590195  0.01341544  0.02116992 -0.01311427 -0.02189373
  0.00644772  0.01649079 -0.00338155 -0.00821161  0.00821124  0.00421383
 -0.0058709   0.00545348  0.00280472 -0.01045701  0.00075719  0.00583721
 -0.01577694  0.00696011]",-4.707439003768353,0.009027868338941751
DTE,-0.026691952379486687,0.9689103324161605,[ 0.00126288 -0.0011526   0.00062213  0.00084312 -0.00027957  0.00024963],"[ 0.0121975   0.00223451 -0.00358599 -0.00061779 -0.00449364  0.01053822
  0.01023343 -0.00288168 -0.005959   -0.00356299  0.00404471  0.00559609
 -0.00193629  0.00417701  0.00535664 -0.00693182 -0.00736403 -0.00086834
 -0.00965515  0.00827463]",-4.78284537283611,0.00837214317550361
DUK,-0.06998883657547478,1.0155369273250578,"[ 1.35706432e-03 -6.08959774e-04  6.19849472e-04  6.09164997e-04
 -9.96381249e-05  2.56506535e-04]","[ 0.01389699  0.00310885 -0.00662091 -0.00253625 -0.00122102  0.01309776
  0.0055082  -0.00422784 -0.00330032 -0.0032098   0.00143154  0.00578802
 -0.00202793  0.00292088  0.00651585 -0.00365957 -0.00907189 -0.00133147
 -0.00578122 -0.00123514]",-4.671342548031643,0.00935969524767622
DVA,0.022244300511212275,0.936096295058592,[ 0.00045793 -0.00143594  0.0002711   0.00012609 -0.00028291 -0.00034808],"[ 0.0108651  -0.00107758 -0.00515811  0.00572806  0.003666    0.00576349
 -0.00385797 -0.00570846 -0.00306793  0.00138987  0.00537044  0.00215626
  0.00118756  0.00412099 -0.00085742 -0.01288186 -0.0037408   0.00772216
 -0.01275175  0.01584496]",-5.206784762309087,0.005479262527735134
DVN,-0.22379130248428203,1.1257233697262505,[-0.00208769  0.0010743  -0.00056581 -0.00055884  0.00040547  0.00044247],"[ 0.01959815  0.008029   -0.01908668 -0.01154373  0.01421058  0.03059667
 -0.01053267 -0.02162836  0.00027297  0.00612309 -0.0045721   0.00572206
  0.01346838 -0.00439869 -0.01138374 -0.00015779 -0.00030401  0.00260542
  0.00466496  0.01643767]",-4.755237432681061,0.008606500986060984
DXC,0.10933573745342805,0.8433507888034303,"[ 2.64334261e-03  1.33148064e-03 -8.56481168e-05  1.14727282e-03
 -5.92047604e-04 -4.21478337e-04]","[ 7.96355841e-03 -3.20048467e-03 -2.73755488e-04  1.10571288e-02
  5.50342623e-04 -3.06366442e-03 -5.58622653e-03 -7.68691069e-05
 -9.52469622e-04  1.34075926e-03  7.78991581e-03 -3.01740055e-03
 -6.21766785e-03  6.27509794e-03  3.63267240e-03 -8.12884693e-03
 -1.21770513e-03  3.92163849e-03 -1.46324841e-02  4.15227741e-03]",-4.88874742603313,0.007530849515779672
DXCM,0.40909653301387466,0.4715273302675881,[ 0.0039407   0.00036233  0.00079495  0.00029093 -0.00014516 -0.00074341],"[-0.00346153 -0.00672869  0.02056331  0.02653841 -0.01853907 -0.03206968
  0.00625568  0.02316164 -0.00149099 -0.00804897  0.01152042 -0.0018353
 -0.01259369  0.00690305  0.00355795 -0.00531024  0.00550871  0.00520674
 -0.00894928  0.00402968]",-4.5648475233789725,0.010411466590982242
EA,0.40242195162843325,0.4640628060891501,[ 0.00279234  0.00125446 -0.00047106  0.00123522 -0.00103702 -0.00114825],"[-0.00210592 -0.0067006   0.01763961  0.02473115 -0.01569098 -0.02678847
  0.0073409   0.01698688 -0.00650463 -0.00443449  0.02191163 -0.00213364
 -0.01895943  0.00403291  0.00578819 -0.00249157  0.00551914  0.00664298
 -0.01187878 -0.00480327]",-4.568471341201682,0.010373805612266074
EBAY,0.42421106504130257,0.4891128848486816,[ 0.0046562  -0.0003587   0.00180272  0.00100493  0.00017506  0.00050926],"[ 0.00201465 -0.00623497  0.00946672  0.01913882 -0.00729829 -0.01398997
  0.00140187  0.00447751 -0.00578765  0.00239961  0.01656064 -0.0061622
 -0.00769864  0.00707579 -0.00258506 -0.01236137  0.00385701  0.01322309
 -0.00295383  0.00914087]",-4.528686755943095,0.010794843031826401
ECL,0.01717218188992325,0.9499856463165107,"[ 1.42388427e-03  3.44312680e-04  6.85335051e-05  8.15304231e-04
 -3.54478079e-04 -4.33487081e-05]","[ 0.01064687 -0.00014964 -0.00229146  0.00489694 -0.0018722   0.0021164
 -0.0006892   0.00195639  0.00110039 -0.00340518 -0.00111641  0.00121498
 -0.00186862  0.00638303  0.00358299 -0.00597922  0.00120667  0.00018792
 -0.01657897 -0.00068915]",-4.9548360058312415,0.007049236218479559
ED,0.04385597743728001,0.9212964503851155,[ 0.00156015 -0.00072873  0.00060031  0.00083103 -0.00025694  0.00018536],"[ 1.00707373e-02 -3.02269078e-04 -1.48312458e-03  4.29252382e-03
 -3.40985567e-03  5.65630307e-03  6.37103952e-03 -3.40934485e-03
 -6.81069947e-03 -2.20424600e-05  1.06859438e-02  1.80105955e-03
 -4.95075178e-03  3.17413649e-03  2.19742849e-03 -6.32038757e-03
 -3.98023840e-03  4.12382605e-03 -4.42832800e-03  9.60716204e-03]",-4.807360676987086,0.008169392935370867
EFX,0.44556284161798554,0.5241882194813418,"[ 2.71289553e-03 -1.21532476e-03  1.22883109e-03  7.92461086e-04
 -8.61747114e-05  2.58492877e-04]","[ 0.00702153 -0.00453648 -0.00029029  0.01327158  0.00228088 -0.00282386
 -0.00432266 -0.00362649 -0.00617814  0.00272453  0.0136509   0.0027258
 -0.00036999  0.00024473 -0.00604987 -0.01077572  0.0021895   0.01169321
 -0.01032101  0.01576529]",-4.951482104847621,0.007072918350329812
EIX,-0.0025813525058417264,0.9464821951077134,"[ 1.32419492e-03 -1.51927633e-03  9.09910617e-04  1.37561060e-04
  5.53735922e-05  9.41316847e-05]","[ 0.01177503  0.00096853 -0.00434278  0.00123276 -0.0012082   0.01053075
  0.00526539 -0.00670204 -0.00620962  0.00083218  0.00755322  0.00238207
 -0.00093236  0.00286708 -0.00029643 -0.00693853 -0.00310312  0.00431908
 -0.00438212  0.00956148]",-4.534260181250071,0.01073484612992095
EL,0.08922236253146042,0.8761259690591346,"[-3.47705411e-04  1.14547336e-03 -1.13175491e-05 -7.83253106e-04
  6.12417364e-04  2.36484214e-04]","[ 0.00819023 -0.00252972  0.00056495  0.01012978 -0.00105581 -0.00384443
 -0.00623918  0.00182368  0.00106511  0.00122874  0.0087465  -0.00441916
 -0.01057618  0.00209773  0.00232313  0.00611953  0.00660887 -0.00039856
 -0.00418539 -0.01104387]",-4.88320531863548,0.007572702161394981
EMN,0.1655136335004005,0.7650532973922104,"[ 1.33433266e-03 -3.54030272e-05  2.80762749e-04 -4.97920266e-04
  8.46450458e-05 -6.49306916e-04]","[ 5.52570462e-03 -4.26093006e-03  4.12054342e-03  1.42421714e-02
 -3.16504743e-03 -8.45416071e-03 -3.74069503e-03  3.42651016e-03
 -1.16339764e-03  3.23702620e-05  7.06274666e-03  1.19793653e-03
  1.91634856e-03 -1.90209470e-03 -1.31447290e-02  8.74122642e-04
  1.60248544e-02  7.65483244e-03 -1.53302829e-03  1.10463915e-02]",-4.530286825113883,0.0107775843475142
EMR,-0.09214811944779128,1.0187679857192498,"[ 3.61312070e-04  1.82499791e-04  1.30111768e-04  5.90496042e-04
 -7.25661620e-05  4.26288652e-04]","[ 0.01549809  0.00227921 -0.01302747 -0.00098156  0.01198967  0.01467593
 -0.01674116 -0.0113003   0.00517715  0.00451827 -0.00325191 -0.00077239
  0.00191454  0.00058626 -0.00010378  0.00312331 -0.00221789 -0.00401957
 -0.00422529  0.00063223]",-4.837159369125032,0.007929547005427025
EOG,-0.21006828731564808,1.1023976342154032,[-0.00293943  0.00177225 -0.00086881 -0.00044086  0.00046934  0.00079561],"[ 0.01885169  0.0076783  -0.01498757 -0.01085723  0.00597605  0.02417589
 -0.00099183 -0.00918384  0.0017179  -0.00526369 -0.01313088  0.01529915
  0.01407731 -0.00396736 -0.00330222 -0.00084648 -0.00988894 -0.00025987
  0.0057874   0.00227622]",-4.79189564535151,0.008296714836583095
EQIX,0.14276772478253894,0.8019293346357201,[ 0.00375969  0.00013358  0.00054544  0.00169965 -0.0008116  -0.00036083],"[ 0.00631798 -0.00450111  0.00117694  0.01383237  0.00204805 -0.00425483
 -0.00898669 -0.00454026 -0.00334217  0.00776871  0.01756707 -0.00727302
 -0.00753     0.00058965 -0.00699465 -0.00133736  0.00786776  0.01148202
  0.00428125  0.00733432]",-4.629090496008002,0.009763635130467112
EQR,0.010347301182675947,0.949709443125674,[ 0.00263757 -0.0007501   0.00084465  0.00071149 -0.00023401 -0.00011059],"[ 0.01085829  0.00117773 -0.00125029  0.00196124 -0.00616609  0.00601505
  0.00955664  0.00047002 -0.00463077 -0.00426718  0.0041043   0.00373537
 -0.00447008  0.00537977  0.00668205 -0.00580006 -0.00489536 -0.00069379
 -0.01132795 -0.00044562]",-4.487145970051576,0.011252713605372383
ES,-0.0004269523269151464,0.9553672628868757,"[ 7.68065013e-05 -3.16264762e-04  1.44347717e-04  6.73309048e-05
  2.58486789e-05  1.32438471e-04]","[ 0.01145992  0.00121501 -0.00337309  0.00114906 -0.00282955  0.00992546
  0.00722703 -0.00549586 -0.00621888  0.00025311  0.0069273   0.00041784
 -0.00264835  0.00685061  0.00325588 -0.0109057  -0.0039003   0.0030831
 -0.01210498  0.00992671]",-4.721885519681399,0.008898384641419843
ESS,0.011839262036017605,0.951020297359074,"[ 2.39605504e-03 -7.31312483e-04  6.83153111e-04  1.10118303e-03
 -4.41431254e-04 -1.43993489e-05]","[ 0.01087064  0.00074226 -0.00181697  0.00238305 -0.00478883  0.00638186
  0.00784544 -0.00104422 -0.00483483 -0.00293651  0.00529074  0.0039266
 -0.00344349  0.00312402  0.0036314  -0.00352827 -0.003393    0.00036929
 -0.00595946  0.00128701]",-4.6267195839199,0.009786811314512674
ETN,-0.1152880533840155,1.061619496714996,"[ 2.30965874e-04  1.36788026e-03 -3.82537505e-04  3.81715781e-04
 -1.07733659e-04  7.74714146e-05]","[ 0.01592481  0.00422836 -0.01145931 -0.0035841   0.00782874  0.01416593
 -0.01471759 -0.00721757  0.0083604   0.00278934 -0.0054834  -0.004052
 -0.00304348  0.00082304  0.00172444  0.01260713  0.00350926 -0.00691606
  0.00346351 -0.01611637]",-5.405582511629648,0.004491437324543285
ETR,0.010694237769096638,0.936981169157706,[ 0.00045633 -0.00063102  0.00061664  0.0003938   0.00015609  0.00065732],"[ 1.28252558e-02  1.90434636e-03 -5.87092207e-03 -6.82372150e-04
 -3.24400317e-04  1.26621907e-02  4.57603829e-03 -7.13211971e-03
 -5.02899316e-03  3.08538457e-04  5.30713230e-03  2.72465669e-03
 -1.29590773e-03  3.18469162e-03  2.53394119e-03 -5.47232548e-03
 -6.63006491e-03  7.72815268e-05 -3.93730258e-03  1.27386652e-02]",-4.831096567339729,0.00797776830755845
ETSY,-0.23918304774621263,0.9464871281676845,"[-4.92149368e-05  4.11978791e-04  2.08969120e-04 -7.42502689e-04
  5.29693322e-04  1.28203978e-04]","[ 0.01629352  0.01096619 -0.00657764 -0.01632862 -0.010859    0.03141495
  0.03140171 -0.013601   -0.01575357 -0.00286415  0.00401619  0.00945317
  0.00881966  0.00474212 -0.00542211 -0.0173178  -0.00336333  0.01569833
  0.00490829 -0.00701824]",-2.4494121065981407,0.0863443328447555
EVRG,-0.017110335341091226,0.9503451352487668,"[ 9.95838321e-04 -1.33246410e-03  5.32831898e-04  6.44014806e-04
 -2.90839931e-04  7.56642188e-05]","[ 0.01146509  0.00169601 -0.00242761  0.00056791 -0.00553063  0.00893109
  0.01146703 -0.00174792 -0.006424   -0.00439323  0.00324383  0.006673
  0.00022569  0.00479154  0.00416453 -0.01079737 -0.00906332  0.00262643
 -0.00738442  0.00932776]",-4.458349538854489,0.011581462275558159
EW,0.42009065592287703,0.484070390603562,[ 0.00257035  0.00017403  0.00048794  0.00039293 -0.00012901 -0.00029944],"[ 1.49973052e-03 -2.80931668e-04  1.67758510e-02  1.38497514e-02
 -2.35818455e-02 -1.95966170e-02  1.80489510e-02  2.36348096e-02
  3.15615235e-05 -1.37632269e-02 -1.10225503e-03 -1.64561208e-03
 -1.18909193e-02  1.66494346e-02  1.49983457e-02 -1.09803095e-02
  1.95353687e-03 -4.67814508e-03 -3.03192349e-02 -7.72781888e-03]",-4.55074835977402,0.010559299271470922
EXC,0.01737934144091751,0.9436198769654637,"[ 1.93597782e-03 -3.68179741e-06  4.21329804e-04  4.96393692e-04
 -1.88967932e-04 -1.75617803e-04]","[ 0.01109782 -0.00049589 -0.00439968  0.0045119   0.00179025  0.00600105
 -0.00307007 -0.00476371 -0.00155025  0.00179097  0.00520022 -0.0014557
 -0.0032593   0.00514971  0.00221044 -0.00685107 -0.00129233  0.00497668
 -0.01042628 -0.00630996]",-4.596913800879803,0.010082905630531547
EXPD,-0.04786285813259843,1.0101741682237078,[ 0.00078524  0.00052238 -0.00015826  0.00018128 -0.00021228 -0.00036873],"[ 0.01315566  0.0021602  -0.00559979  0.00057109  0.00083636  0.0059747
 -0.00773367  0.00128467  0.00801249 -0.00282512 -0.00895843 -0.00069353
 -0.00080614  0.00275069  0.00132704  0.00880851  0.0054793  -0.00534217
  0.00023782 -0.01875036]",-4.867982683526417,0.007688860518235388
EXPE,0.2021980127071604,0.737719346123162,[ 0.00438161 -0.00301435  0.00155803 -0.00078382 -0.00014629 -0.00177355],"[ 3.91353004e-03 -5.78092441e-03  5.72516203e-03  1.81675341e-02
 -2.04049447e-03 -1.33139577e-02 -8.77057100e-03  4.41073902e-03
  5.09527295e-04  3.07150273e-03  1.16047848e-02 -8.24821325e-03
 -9.67733013e-03  6.06215015e-03  8.63616747e-05 -3.34969879e-03
  7.62097801e-03  3.34547152e-03 -1.27014360e-02  7.12480039e-03]",-4.264404272452101,0.014060240711334597
EXR,0.0588283066508109,0.8921397416409264,[ 0.00267862 -0.00069431  0.00060223  0.00099787 -0.00050211 -0.00028511],"[ 9.21141401e-03 -6.89919123e-04 -2.31335438e-05  6.34832042e-03
 -3.77756705e-03  8.42537797e-04  1.87923023e-03  8.16261827e-04
 -2.26410808e-03 -5.33335266e-04  8.79435234e-03 -3.29121491e-03
 -1.21288546e-02  6.49793465e-03  9.59029842e-03 -5.84383025e-04
 -3.01061536e-04 -3.67979885e-03 -1.64516709e-02 -9.44961793e-03]",-4.343744975633041,0.01298779802659159
F,0.011071888276332752,0.93780223091788,"[-1.10747480e-03 -1.03455246e-04 -2.22896412e-04 -5.78185570e-04
  2.03183509e-04 -3.53692405e-05]","[ 0.01122445  0.00064323 -0.00375244  0.00224898 -0.00073845  0.00905549
  0.00253265 -0.00620717 -0.00386647  0.00125929  0.00279025  0.00189924
  0.00630014  0.00246387 -0.00960285 -0.00769177  0.00718369  0.00659474
 -0.00515289  0.01865039]",-4.994951036044098,0.006772052677338821
FANG,-0.1641757581459367,1.0860427457910586,[-0.00627926  0.0017201  -0.00154429 -0.00186119  0.00102538  0.00096055],"[ 0.01755076  0.00609546 -0.01368726 -0.00781266  0.00764318  0.02062866
 -0.00950362 -0.00983901  0.00733623  0.00027727 -0.01604591  0.00147533
  0.01191738  0.0044692  -0.00387989 -0.00238945 -0.00040035 -0.00336135
 -0.00226191  0.00378457]",-4.133865715398979,0.016020827004871587
FAST,0.10911292769602994,0.8546635000471395,"[ 1.66647293e-03  5.17524540e-04 -6.05524525e-05  1.12824338e-03
 -6.06263755e-04 -2.28591576e-04]","[ 0.00847178 -0.00348327 -0.00180662  0.0106759   0.00227628 -0.00087812
 -0.0045372  -0.00221033 -0.00363388  0.00013761  0.00807078  0.0061296
  0.00181229 -0.00253689 -0.00580335 -0.00433727  0.00156735  0.00717572
 -0.00617322  0.00824007]",-4.861545451227283,0.00773851514723228
FCX,-0.3094115943624765,1.149888565860819,[-0.00143281  0.00164989 -0.00106316 -0.00132986  0.00013612 -0.00105618],"[ 0.02130782  0.01246171 -0.02273773 -0.01720556  0.01785072  0.0402909
 -0.01049841 -0.03023419 -0.00295296  0.00878317 -0.00361446  0.0134111
  0.02481646 -0.0166571  -0.02935743  0.01009205  0.01562041  0.00727215
  0.01380338  0.00744551]",-4.266559972843329,0.01402996369074985
FDX,-0.03384628157763087,0.9703534234876322,"[ 9.85823958e-04 -1.06165331e-03  7.88052814e-04 -6.69528673e-05
  1.97184451e-04  1.66802314e-04]","[ 1.18551692e-02  4.46481868e-05 -5.47016098e-03  4.69390605e-03
  4.04481834e-03  2.91610542e-03 -1.27562336e-02 -8.58545707e-06
  7.81101637e-03 -6.33529233e-04 -6.35871310e-03 -2.20322495e-03
 -2.18084785e-03  4.26733170e-03  4.68740691e-03  4.26614705e-03
 -1.76066571e-03 -4.47697906e-03 -1.10595509e-03 -2.02999187e-02]",-5.015434280057497,0.0066347500718242965
FE,-0.005790816547419494,0.9527241145418682,"[ 1.72259398e-03 -7.72804011e-04  7.91820588e-04  6.71543558e-04
 -8.93397924e-05  2.82784853e-04]","[ 0.01158218  0.00050575 -0.00519831  0.00205288  0.00125614  0.01130861
  0.00267367 -0.00976777 -0.00704724  0.00359752  0.00987731  0.00042607
 -0.00042452  0.00386226 -0.00147843 -0.01112057 -0.00394175  0.00744121
 -0.00574898  0.01464971]",-4.743523954559976,0.008707905789091816
FFIV,0.023972868315978148,0.9298301797721397,"[ 4.63721168e-04  2.23098560e-03 -4.67683644e-04  3.11073899e-04
  3.19607309e-05  1.43896267e-04]","[ 0.01141492 -0.00179412 -0.00770877  0.00692358  0.00907017  0.00576691
 -0.01257747 -0.00781578  0.00012307  0.00322989  0.00290397  0.00260809
  0.00392558  0.00041574 -0.00470594 -0.00626398  0.00207649  0.00513713
 -0.01365915  0.0044036 ]",-4.924331821754319,0.007267580697146815
FIS,0.44482461844082116,0.5310477973258056,"[ 1.32547588e-03 -5.54937579e-04  3.21411825e-04 -3.62791125e-04
 -3.57756276e-05 -6.61813512e-04]","[ 0.01093424  0.00077207 -0.00195057  0.00311347 -0.00405408  0.00404151
  0.00486178  0.00193895 -0.00195095 -0.00476544  0.00205076  0.0035494
 -0.00477595  0.0053259   0.00668184 -0.00464387 -0.00036584 -0.00051353
 -0.01922308 -0.00921793]",-4.997476809276859,0.006754969591038446
FITB,0.43318074065335305,0.5093388017070466,[-0.00036711  0.00193758 -0.00065396 -0.00036464  0.00014934 -0.00019356],"[ 4.40890203e-03 -6.15320172e-03  4.63484447e-03  1.79284464e-02
 -1.46781289e-03 -1.23974152e-02 -6.39950493e-03  4.70187164e-03
 -1.64450252e-03 -4.25602806e-05  1.04670936e-02  7.17652594e-04
 -3.51997815e-03  7.76761204e-04 -4.40310906e-03 -5.06773162e-03
  5.65674187e-03  9.78126815e-03 -7.53330063e-03  8.52615923e-04]",-4.947531453812451,0.007100916251084916
FLS,-0.13898313567362156,1.060546595053496,"[-7.85181285e-04  2.39977146e-03 -7.07397619e-04  6.57370680e-04
  4.76877780e-05  7.78174088e-04]","[ 0.01630227  0.0047967  -0.01206955 -0.00639172  0.00572838  0.02137199
 -0.00214868 -0.01285778 -0.00053075  0.00182607 -0.00505549  0.00349294
  0.00837602  0.00231171 -0.00339655 -0.00315303 -0.00108954 -0.00409929
 -0.00720135  0.01058299]",-4.806827949987526,0.008173746150992348
FMC,-0.16737362855082089,1.0805788017020974,"[ 7.47434482e-04 -2.05748538e-04  3.04933578e-04  4.71331776e-05
  3.76217037e-05 -1.51276292e-05]","[ 1.70697623e-02  6.24202944e-03 -1.37160843e-02 -8.70135873e-03
  7.73660377e-03  2.59162593e-02 -3.49603487e-03 -1.85011689e-02
 -2.11720466e-03  6.58755035e-03 -9.54320827e-04 -4.62942059e-05
  1.06337264e-02  1.18193925e-03 -1.27099017e-02 -5.75862777e-03
  7.17797042e-03  7.53591198e-03  3.69773946e-04  1.48803782e-02]",-4.845781884883239,0.007861468288114952
FRT,-0.002740895974137959,0.9571826026583323,"[ 1.37435070e-03 -8.41860084e-04  5.99393041e-04  3.30708081e-04
 -6.99373454e-05  3.28954328e-05]","[ 1.11029698e-02  1.86372377e-03 -1.25783552e-03  1.03599099e-03
 -6.79992455e-03  6.39887450e-03  9.93354806e-03  1.41778332e-03
 -3.15866435e-03 -5.20942171e-03  2.50782882e-04  2.77219979e-03
 -3.31270123e-03  8.47888345e-03  8.46135498e-03 -8.71304901e-03
 -5.59962484e-03 -2.35180334e-03 -1.65172062e-02  2.99978971e-05]",-4.643348352239535,0.009625414332141985
FTI,-0.0028994624372962055,0.9276834853771232,[ 0.00095472  0.00343137 -0.00041365  0.00028436  0.00024349  0.00029448],"[ 0.01197845 -0.00068713 -0.01033151  0.00599786  0.01492202  0.00933744
 -0.02209309 -0.0145163   0.00273916  0.00897097  0.00071363  0.00159014
  0.01435844 -0.00642736 -0.02131787 -0.00114578  0.00872943  0.01219007
  0.01221067  0.01923667]",-4.5628006344245025,0.010432799532580103
FTNT,0.22875136590973713,0.6926634129235406,[0.00232807 0.00081665 0.00084984 0.00024068 0.00041097 0.00048803],"[ 0.0033336  -0.00548279  0.00789341  0.01851364 -0.00600693 -0.01663393
 -0.00430557  0.01072237  0.00159597 -0.00296027  0.00507289 -0.00279531
 -0.005441    0.00725983  0.00044927 -0.00899694  0.00601271  0.00866366
 -0.01477724 -0.00499134]",-4.473278083432532,0.011409852032378286
