,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.11725492381042485,1.0511606806140923,[-0.00086683  0.0002749  -0.00038662  0.00037729 -0.00016516  0.00026796],"[ 0.00494155  0.0047023   0.00493569  0.01547558  0.00908322  0.00157136
  0.01030092 -0.00448013  0.0052356  -0.00784763 -0.00120426 -0.01091344
 -0.00468003 -0.00148608 -0.00138663 -0.01082367 -0.00865742 -0.00408936
  0.00798823 -0.01290594]",-4.705390003007038,0.009046385412311498
DAL,-0.0764151426536046,1.0154549320922648,"[ 1.38182129e-03 -9.54497657e-04  2.97359010e-04 -7.51496741e-04
 -5.56066464e-05 -1.14577837e-03]","[ 0.00546486  0.00280589  0.0035748   0.01325939  0.00590318  0.00060957
  0.00249016 -0.00311303  0.00172138 -0.00194578  0.00685659  0.00034144
  0.00647101 -0.001409    0.00117269 -0.01492231 -0.00580058  0.00051064
  0.01897435 -0.00602471]",-3.8765896692261164,0.02072137155118999
DD,0.4331279922496188,0.5010588155742587,"[ 2.11382833e-03 -1.60881104e-04  7.05590042e-04  3.66231760e-05
  8.74471156e-05 -2.07100712e-04]","[ 9.25190513e-03 -1.58282682e-02 -1.07178314e-02 -2.48426233e-03
 -9.69715764e-03  7.16974786e-03 -1.24944022e-03 -3.06771170e-03
 -1.34754874e-02 -4.69658474e-03 -1.47155191e-02  1.74954951e-02
  9.82604045e-04  1.05325450e-02 -6.08401350e-03  6.16221148e-03
  4.86700151e-06  1.50364786e-02 -5.64559027e-03 -9.43118880e-03]",-4.812772180862952,0.008125303636138385
DE,0.44418273839987177,0.523897488335967,[-0.00114857  0.00052008 -0.00059615  0.00068015 -0.00031284  0.0003624 ],"[ 8.29468816e-03 -8.03550801e-03 -3.62868572e-03  2.99978559e-03
 -3.22292234e-03  8.01410311e-05 -8.68721037e-03 -4.93378215e-03
 -9.56736312e-03  7.25159289e-04 -3.18726743e-04  1.02595798e-02
 -2.64768566e-03  3.80001393e-03 -2.49771340e-03  8.64682434e-03
  3.49527958e-03  2.58491850e-03 -6.61939721e-03  3.76539952e-03]",-5.246119515894156,0.0052679208710564845
DFS,0.04720050759589382,0.8998697965159893,"[ 2.24554507e-03 -8.17008211e-04  1.17561458e-03  9.41350434e-05
  2.45031479e-04  1.47068218e-04]","[ 0.00845657 -0.00591706 -0.00081112  0.00164526 -0.00581179 -0.00468745
 -0.01475729 -0.00220214 -0.00800727  0.00176365 -0.00511087  0.01048229
 -0.00122501  0.01162709  0.00484818  0.00693816  0.00079524  0.00222785
  0.0042137   0.01242269]",-4.668550749752157,0.00938586213810935
DG,0.1328632341118065,0.8145762840757984,"[ 1.81758206e-03 -6.45182340e-04  6.21065963e-04  1.88333905e-04
 -7.91298730e-05 -2.43847271e-04]","[ 9.17076020e-03 -1.19661692e-02 -8.37603902e-03 -3.45496646e-03
 -1.69600470e-02  6.28107145e-03 -5.11973543e-03  1.30212275e-02
  5.91359873e-03  2.39918397e-03  3.38852282e-03  3.03758506e-03
  4.52337640e-03  7.23182796e-03  6.60609469e-03 -4.81223846e-03
 -8.56647551e-05 -5.39261175e-04  1.32218478e-02 -2.16018594e-03]",-4.651773913042898,0.009544655515345266
DGX,0.024329415619868375,0.9208220729854792,"[2.98769953e-04 1.22019161e-04 2.39779556e-04 4.12812482e-05
 1.56489713e-04 2.55767269e-04]","[ 7.53192833e-03 -4.14285145e-03 -2.22628746e-03  2.36092691e-03
 -1.18325526e-02  3.69041653e-03 -7.24979930e-04  1.46892907e-02
  1.50296872e-02 -3.98834611e-05  3.13510209e-03 -1.05038069e-02
 -8.51388723e-04  7.19634326e-03  1.03189644e-02 -8.13540628e-03
 -3.89307437e-03 -4.61406656e-03  2.26328460e-02  1.03421502e-03]",-4.842557619362451,0.007886856656685244
DHI,0.11305277897091852,0.8097581916380968,[-0.00079248 -0.00053098 -0.00030992 -0.00038206 -0.00018448 -0.00056258],"[ 0.00914913 -0.00916849 -0.00396497 -0.00347361 -0.01543546 -0.00167844
 -0.01352512  0.00934072  0.00290181  0.00150559 -0.0087092  -0.00110838
 -0.01041834  0.01762021  0.01171537  0.01628398  0.00573375 -0.00323388
  0.00330233  0.0142902 ]",-4.6053533130381155,0.009998168897167106
DHR,-0.0195258762091331,0.9884446649035876,"[-4.32965174e-04 -2.42198703e-04  2.36089176e-04  7.37429049e-05
  1.95057111e-04  5.24806068e-04]","[ 0.0070469   0.00126041  0.00446232  0.0069929  -0.0016431  -0.00618206
 -0.01070432  0.00102279  0.00242254  0.00126102  0.00093063 -0.00237509
 -0.00309744  0.00812055  0.00918152 -0.00013179 -0.0009445  -0.00639911
  0.01375434  0.00692165]",-5.008185115592343,0.006683021217628816
DIS,0.2169878379263126,0.722676077091143,"[ 1.61238710e-03  7.34868528e-04  8.07700794e-05  7.46295154e-04
 -3.33809987e-04 -1.64279422e-04]","[ 0.0101389  -0.01819464 -0.01184564 -0.00757686 -0.01803451  0.00416599
 -0.01348715  0.00467792 -0.0095123   0.00298031 -0.00563293  0.01731899
  0.00077424  0.01161925 -0.00096984  0.01169868  0.00354852  0.01429423
  0.00215927  0.01392315]",-4.548037274991912,0.01058796526745039
DLR,-0.17608881210860372,1.0910718691111245,[ 0.00016178 -0.00156478  0.00041558  0.0004995  -0.00022511  0.00022308],"[ 0.00418256  0.00822843  0.00795469  0.01755575  0.01023473 -0.00084825
  0.00867483 -0.0025017   0.00985326 -0.00647088  0.00323063 -0.01635234
 -0.0061452  -0.00369218 -0.0009023  -0.01234873 -0.00984677 -0.00498042
  0.01100444 -0.01065984]",-4.574694867056007,0.010309444449249137
DLTR,0.15577025275732895,0.7824516475248079,"[ 6.94660333e-04  2.63317623e-04  6.01193942e-05  2.13482856e-04
 -1.18632548e-04 -1.42829180e-04]","[ 0.00988717 -0.01310004 -0.00738404 -0.00641463 -0.01908169  0.00026281
 -0.01709432  0.01088358  0.00063061  0.006021    0.00266634  0.00636156
 -0.00152768  0.00892989  0.00401926  0.0075787   0.00191076  0.00356059
  0.00360969  0.01381388]",-4.550842618463876,0.010558304012662428
DOV,0.09447550369526411,0.8511311510199956,[-0.00015801  0.00131395  0.00018195  0.00070867  0.000359    0.00134501],"[ 0.0075512  -0.0082836  -0.00529542  0.006026    0.00057389  0.00559454
  0.00150325 -0.00744078 -0.01074431 -0.00317602 -0.00286102  0.01254307
  0.00172803  0.00321199 -0.00383745  0.00370809  0.00271945  0.0068798
 -0.0003607   0.00144306]",-4.75807876692729,0.008582081748106027
DPZ,0.10860981979189527,0.8082052540026603,[ 0.00309554 -0.00127062  0.00175258  0.00033227  0.00049261  0.00074061],"[ 0.00731157 -0.00956141 -0.00759469  0.0055188  -0.00226658  0.00995362
  0.00577867 -0.00226532 -0.00616795 -0.00221402  0.00442126  0.01325493
  0.01077873 -0.00207029 -0.00634628 -0.009165    0.00145917  0.01078063
  0.00983914 -0.02059148]",-4.306442770995018,0.013481420900621804
DRI,0.150818579914515,0.7805422361167929,[ 0.00068656 -0.00168079  0.00065711 -0.00105763  0.00030168 -0.00061499],"[ 0.00865807 -0.01094836 -0.00821827 -0.00164983 -0.01562188  0.00815246
 -0.00134843  0.01425662  0.00987239  0.00180551  0.00646941 -0.00290228
  0.00105803  0.00401529  0.00544768 -0.00307782  0.00251711 -0.00227068
  0.01265719 -0.0108044 ]",-4.403223840184723,0.012237823452912421
DTE,-0.1600406518808824,1.0776509373306156,"[-1.25761629e-03 -8.55889168e-05 -3.58311127e-04  4.97279832e-04
 -1.68748431e-04  4.98614556e-04]","[ 0.003854    0.00692711  0.00602303  0.01885758  0.01218332  0.00299523
  0.01488398 -0.0043405   0.00861879 -0.0088737   0.00151031 -0.0153977
 -0.00513436 -0.00412651 -0.00078089 -0.01331177 -0.00814327 -0.00853418
  0.00709957 -0.01845478]",-4.6857509727156215,0.009225803683242268
DUK,-0.20080183316916728,1.1048417677075748,[-0.00167392  0.00024292 -0.00066713  0.00029519 -0.00020446  0.00027022],"[ 0.00309088  0.00890466  0.00753969  0.02162855  0.01616038  0.00240206
  0.01639297 -0.00773728  0.00662189 -0.0099704   0.00028667 -0.01406599
 -0.00420517 -0.00383204 -0.00046081 -0.01405188 -0.00887952 -0.00878527
  0.00712792 -0.01487353]",-4.974135471326843,0.006914494134658368
DVA,0.4296577496436022,0.5024146038331682,"[ 1.35921213e-04 -1.91068572e-04 -2.33178801e-05  7.95471355e-05
 -1.38608964e-04 -1.76398081e-04]","[ 0.00969754 -0.01726229 -0.01338229 -0.00554819 -0.01838639  0.0116012
 -0.00021526  0.01161837  0.00294047  0.00041651  0.00307217  0.0038264
  0.0004343   0.00049015 -0.00677492 -0.00154454 -0.00558476  0.00971495
 -0.00327849  0.00441237]",-5.065431737508228,0.006311185539007277
DVN,0.1544135845906246,0.7596176172997214,[-0.00111937  0.00250575 -0.00079001  0.00181241 -0.00030752  0.00145181],"[ 0.00758675 -0.01348031 -0.01081022  0.00441166 -0.00113337  0.01332578
  0.01361516 -0.00737636 -0.01150937 -0.01095455 -0.01948582  0.01056412
 -0.00499283  0.01176852 -0.00225434  0.01191526  0.00368145  0.00903364
 -0.00366745  0.00479588]",-4.567646287403731,0.010382368091753072
DXC,-0.0015976367691848976,0.9222549204348996,[ 0.00272917 -0.00393602  0.00150596  0.00110253 -0.00064055 -0.00019907],"[ 0.00836462 -0.00411669  0.00098516  0.00180545 -0.00649648 -0.00685972
 -0.01817614 -0.00026533 -0.00599895  0.00426742  0.00063023  0.01119785
  0.00456687  0.00947828  0.00716385 -0.00160933  0.00081437 -0.004035
  0.00452631 -0.00718943]",-4.531100668103014,0.010768816654299967
DXCM,0.13545721789521276,0.7613198260745269,[ 0.00130877 -0.00031582  0.00040825  0.000343   -0.0001547  -0.00015018],"[ 0.00759138 -0.01094622 -0.00946419  0.00305892 -0.00758703  0.01346002
  0.01232335  0.00501957  0.00150204 -0.00726406 -0.01168865  0.00452128
  0.00367277  0.0147092   0.01038365 -0.00281357 -0.00132951  0.00048531
  0.01718418  0.01513124]",-4.364065842764576,0.012726538211825763
EA,0.08070273803263929,0.868741532243401,[ 0.00167013 -0.0017463   0.00059427  0.00047847 -0.00042032 -0.00042197],"[ 7.95130358e-03 -7.72898901e-03 -5.25253112e-03  3.36738249e-03
 -5.93605419e-03  6.52950698e-03  2.74948482e-03  2.45383442e-03
 -6.43883107e-04 -2.81035753e-03 -1.38407730e-03  5.59949491e-03
  4.44641579e-03  4.29155404e-03  2.82356636e-05 -5.32334029e-03
  1.02761358e-03  4.34681176e-03  8.21463671e-03 -1.89472707e-02]",-4.553100269343374,0.01053449393585596
EBAY,0.11455725150742718,0.836224729832922,"[ 1.70081993e-04 -9.84320669e-05  5.01176337e-04 -1.09890429e-03
  7.06910766e-04  5.44483068e-05]","[ 0.00879703 -0.01100024 -0.00658535 -0.00029762 -0.00936029  0.00235787
 -0.01159589  0.00118616 -0.00753351  0.00498858  0.00751005  0.01588842
  0.0069726   0.00224632 -0.00151976  0.00199109  0.00486784  0.00550461
 -0.00147059 -0.00030312]",-4.672660408915406,0.00934736859561569
ECL,0.44160970809559874,0.5181711332324288,[ 0.0021049   0.00101177  0.00014942  0.00070004 -0.00028177 -0.00023758],"[ 0.00966446 -0.01127312 -0.00576291 -0.00479157 -0.0160824  -0.00071772
 -0.01534311  0.00739507 -0.00259037  0.00362607 -0.00309191  0.00978212
  0.00141826  0.01217546  0.00531287  0.00353067 -0.00093407  0.0027153
  0.00119335  0.00681431]",-5.1158737160333425,0.0060007326070468875
ED,-0.23107178288581307,1.1371872445047169,"[-1.59893505e-03 -1.66293299e-04 -3.55390341e-04 -1.00287565e-04
  5.28451165e-05  3.19301185e-04]","[ 0.00270775  0.01118855  0.00992921  0.02315653  0.01795723 -0.00068838
  0.01215235 -0.00888277  0.00603297 -0.00766589  0.00401267 -0.0130291
 -0.0030186  -0.00436326  0.0010995  -0.01365064 -0.00681364 -0.00927793
  0.01137389 -0.01217991]",-4.843801422087794,0.007877053061014662
EFX,0.16442051922291082,0.7732252127066123,[ 0.00257881 -0.0004831   0.00133611  0.00062308  0.00032617  0.00079747],"[ 0.00877541 -0.01382062 -0.01028926 -0.00113587 -0.0114884   0.00853994
 -0.00335144  0.003872   -0.00603908  0.00178372  0.00185501  0.01745243
  0.01069384  0.00744351  0.00331273  0.00015819  0.00829258  0.00614352
  0.00773525 -0.00670085]",-4.67655069661348,0.009311075284043492
EIX,-0.12469966921333994,1.0588133798485218,[-0.00196378  0.00099943 -0.00091031  0.0004338  -0.00018679  0.00046277],"[ 0.00468712  0.00529519  0.00544742  0.01663402  0.01011265  0.00018323
  0.00477404 -0.00460707  0.00540303 -0.00259122  0.01035006 -0.01058382
 -0.00570483 -0.00631293 -0.00038407 -0.00392815 -0.0003703  -0.0105055
  0.0004576  -0.00818848]",-4.470375338191242,0.01144302004192075
EL,0.25997619162881985,0.6959277058203838,"[ 1.08124811e-03 -3.90228650e-04  7.07746102e-04 -2.86818315e-04
  3.23702772e-04  7.46352346e-05]","[ 0.01034566 -0.01802223 -0.0110487  -0.00875855 -0.01956981  0.00166543
 -0.01765886  0.00552595 -0.00922731  0.00396841 -0.00725897  0.01580674
 -0.00358723  0.01402707  0.00058473  0.01848889  0.00721812  0.01166818
 -0.00497859  0.01054237]",-4.586386955260276,0.01018960745296604
EMN,0.05154531843103217,0.8908466293531745,[ 0.00028958  0.00066865 -0.00010563  0.00084443 -0.00024544  0.00036442],"[ 7.49051338e-03 -5.19461092e-03 -1.75697681e-03  5.79603577e-03
  1.24794356e-04  1.25626743e-03  1.64284584e-05 -6.76780883e-03
 -9.65796466e-03 -6.32579114e-03 -1.57695713e-02  1.09159819e-02
  1.85100857e-03  1.44871294e-02  5.15263638e-03 -1.55003394e-03
 -4.83028124e-03  3.00711205e-03  8.75247800e-03  3.56784343e-03]",-4.743354415490262,0.008709382244493356
EMR,-0.0035174276135993762,0.976428033147074,[-0.00227546 -0.00067658 -0.000611    0.00048502 -0.00034409  0.00041155],"[ 6.50412251e-03 -1.00376218e-03  6.03089821e-04  9.88405623e-03
  2.51994218e-03  2.18271393e-03  2.37437593e-03 -2.48373858e-03
 -1.89612469e-05 -3.21221605e-03 -9.10810048e-04  8.51473855e-04
  1.04460048e-03  6.21518776e-03  7.20435222e-03 -4.12900845e-03
 -3.31349400e-04 -5.66136897e-03  1.32204718e-02 -1.07848476e-03]",-4.852357271184682,0.007809945673406118
EOG,0.13475076832435257,0.794061071756518,[-0.00214873  0.00112347 -0.00060908 -0.00023878  0.00027577  0.00057161],"[ 0.00799415 -0.0123197  -0.00955172  0.00315317 -0.00372423  0.0115304
  0.01094191 -0.00333686 -0.00661492 -0.00923623 -0.01521661  0.00517567
 -0.00674488  0.00861275 -0.0043531   0.00888901 -0.00071509  0.00989584
 -0.00298432  0.00615145]",-4.4723962717707675,0.011419917810367393
EQIX,0.18094562486703702,0.7269140085299062,[0.00233863 0.00108543 0.00094743 0.00114157 0.00029025 0.00122584],"[ 0.00870836 -0.01505795 -0.01223706 -0.00082118 -0.01180183  0.01237399
  0.00199574  0.00597077 -0.00185077  0.00055725  0.00357369  0.01086986
  0.00603482  0.00475513  0.0022117   0.00130598  0.00500438  0.00401786
  0.00664577  0.00695651]",-4.412508688194111,0.012124722994983551
EQR,-0.05635849555025403,0.9995403511602755,"[-4.81471903e-04 -9.35524532e-04 -6.89528589e-05  1.97470634e-04
 -2.55171791e-04 -7.37937880e-05]","[ 0.00664674  0.00176585  0.00384104  0.00859575 -0.00050386 -0.00292105
 -0.00479593  0.0023221   0.00597691  0.00014738  0.005298   -0.00678145
 -0.0041635   0.00135085  0.00192847 -0.00167853 -0.00018825  0.00128732
  0.0159885  -0.00290963]",-4.620618159258867,0.009846707346167974
ES,-0.1559456576622201,1.0776639721420735,[-0.00118041  0.00070196 -0.0004848   0.00054344 -0.00010421  0.0005942 ],"[ 0.00410079  0.00795348  0.00783379  0.01847864  0.01250876 -0.00104415
  0.00841091 -0.00588188  0.00654143 -0.00648391  0.00344819 -0.01415995
 -0.00678768 -0.00456322 -0.00149932 -0.00976757 -0.00724071 -0.00794715
  0.00537685 -0.01513846]",-4.480251927730055,0.011330558313239517
ESS,-0.0178159871986541,0.9616902386564106,"[-2.52569426e-04 -1.99187666e-03  5.02399337e-04 -1.18996420e-04
 -2.78606827e-06  6.96530589e-05]","[ 0.00677208 -0.00029936  0.00139359  0.00738215 -0.00320733  0.00051075
 -0.00230183  0.00580217  0.00853964  0.000764    0.00865437 -0.006492
 -0.00032588 -0.00022799  0.00229008 -0.00644795 -0.00113173  0.0011752
  0.01938673 -0.00352992]",-4.902555454689449,0.007427577958989083
ETN,0.44023043532573247,0.5095846864633904,"[-1.28009327e-03  2.92839729e-04 -5.18244174e-05 -5.67822126e-04
  4.36404360e-04  3.84929986e-04]","[ 0.0086943  -0.00787526 -0.00227737  0.00086481 -0.00531561 -0.00345852
 -0.01211835 -0.00509843 -0.01154629 -0.00142807 -0.01256353  0.01127686
 -0.00570389  0.0133516   0.00086491  0.01291851  0.0018963   0.00823052
  0.0008293   0.00953259]",-4.772973925234557,0.008455197607471116
ETR,-0.21052251944997633,1.115641434280176,[-0.00149007  0.00021644 -0.0002996   0.00019444  0.00010855  0.00069458],"[ 0.00306974  0.00876465  0.00735626  0.02145776  0.01533434  0.00256692
  0.01559452 -0.00616191  0.00851786 -0.00860858  0.00433922 -0.01575101
 -0.0042164  -0.00628079 -0.0010638  -0.01497678 -0.00813263 -0.00953277
  0.00870003 -0.01898404]",-4.541842091120739,0.010653763264001874
EVRG,-0.15583579972563968,1.0694316470776624,"[-9.51734776e-05  4.66274309e-04 -2.93457324e-04  5.01678820e-04
 -2.21139790e-04  1.41135965e-04]","[ 0.0039299   0.00674919  0.00608942  0.01906095  0.01305544  0.00219208
  0.01248817 -0.00599805  0.00663283 -0.00732851  0.00454116 -0.0139633
 -0.00638382 -0.00633375 -0.00305364 -0.00901748 -0.00514133 -0.00664215
  0.00477452 -0.01585481]",-4.602185781557647,0.010029888621988385
EW,0.06703203872129102,0.8462972959950844,"[ 1.16996022e-03  4.48454959e-04  3.21940304e-05  3.63542385e-04
 -2.62118801e-04 -3.51127457e-04]","[ 0.00859155 -0.00613883 -0.00174519 -0.00250298 -0.01704389 -0.00295663
 -0.01571286  0.01546143  0.01107527  0.00534285  0.00346001 -0.00612633
 -0.00453829  0.01088783  0.01095813  0.00250061 -0.00181937 -0.00115774
  0.01901256  0.01887031]",-4.204770537797203,0.014924210218348105
EXC,-0.10242965829876322,1.0353501305662376,[-0.00226195  0.00162164 -0.0007989   0.00052557  0.00012021  0.00112446],"[ 0.00485594  0.00334212  0.00333204  0.01593989  0.00983584  0.00358991
  0.01130228 -0.00538928  0.00416631 -0.00682096  0.00323154 -0.00958628
 -0.00424723 -0.00498997 -0.00315346 -0.00932245 -0.00618329 -0.00632956
  0.00169116 -0.0146291 ]",-4.517509767882084,0.010916173655881519
EXPD,0.04982131028333912,0.894397918279032,"[-4.01118139e-04  3.98192003e-04 -1.57044404e-05 -1.86937954e-04
  2.45866467e-04  2.91531275e-04]","[ 0.00878538 -0.00601993 -0.00135057 -0.000527   -0.01140433 -0.00380592
 -0.01656126  0.00666774  0.00143653  0.00573024  0.00721507  0.00370518
  0.00118457  0.0038481   0.00244343 -0.00174425 -0.00161135  0.0008159
  0.00692656 -0.00186384]",-4.64537027046212,0.0096059721933348
EXPE,0.14961462806321416,0.7872285888845898,[0.00075003 0.00101946 0.00049741 0.00134872 0.00020216 0.00166544],"[ 0.00843807 -0.01390145 -0.0117644  -0.00161993 -0.01579816  0.01313096
  0.0032565   0.01358305  0.006592    0.00102551  0.00483442  0.00554936
  0.00965325  0.00802429  0.01135221 -0.00647552  0.00647412 -0.00657783
  0.01379341 -0.01226463]",-3.804149000322126,0.022278147798022438
EXR,0.022855764283701487,0.9293554480611523,"[ 6.59338531e-04 -1.41277873e-03  6.24108368e-04  2.73557353e-04
 -4.05636173e-05  2.01950590e-04]","[ 7.68884249e-03 -4.91480667e-03 -2.74491327e-03  4.58953880e-03
 -5.35067671e-03  4.40539579e-03  1.83635158e-03  4.86862126e-03
  5.62953880e-03 -2.06244471e-03  2.96027733e-03 -5.08260580e-03
 -3.06196276e-03  5.05421539e-05 -1.64714456e-03 -4.00126006e-03
 -2.95729858e-03  9.61672466e-04  6.28027406e-03 -1.08429601e-02]",-4.60138165024072,0.010037957213203271
F,0.08666036258342849,0.8739261290376182,[-0.00126257  0.00047722 -0.00039793  0.00059367 -0.00012314  0.0006331 ],"[ 0.00876239 -0.00773067 -0.00247137  0.00040822 -0.0074717  -0.00328828
 -0.01497322 -0.00076056 -0.00665777  0.00292211 -0.00083407  0.00803951
 -0.00453159  0.00713657  0.00024126  0.01091337  0.00359863  0.00589838
  0.00355769  0.00949055]",-4.731545841569546,0.008812837254432122
FANG,0.20157954963535105,0.6919324179196858,[ 0.00210877  0.00217147  0.00027304  0.00188345 -0.00016872  0.00117547],"[ 0.00824084 -0.01709414 -0.01549053 -0.00149911 -0.01499809  0.01948546
  0.01506443  0.0118495   0.00532987 -0.0065748  -0.01028361  0.00362058
  0.00396458  0.01535907  0.01240175 -0.00028986  0.00614235 -0.00234126
  0.01662764 -0.00531936]",-4.5482141675091,0.01058609250126638
FAST,-0.13086130142023927,1.0587265233667047,"[-2.38145900e-03 -5.58077851e-04 -1.70723407e-05 -1.59390884e-03
  8.63779499e-04  3.43896613e-04]","[ 0.00404454  0.00480358  0.00382788  0.01829726  0.01139601  0.00440777
  0.0109832  -0.00463019  0.00507854 -0.00402783  0.01057463 -0.00611033
  0.00264698 -0.00601943  0.00027184 -0.01175253  0.00010117 -0.00315991
  0.0184637  -0.01291937]",-4.507053129699744,0.011030919013951068
FCX,0.1617159107671992,0.6955761407506926,"[-1.60170352e-03  2.87097074e-03 -7.16307122e-04  1.60740130e-03
  1.24627189e-05  1.99020838e-03]","[ 0.00708911 -0.01286778 -0.00980134  0.00479598 -0.00094198  0.01027915
  0.00526145 -0.00923464 -0.01840117 -0.00536238 -0.01213134  0.02854701
  0.0160907   0.01336158  0.00377988 -0.00255843  0.01022395  0.01017557
  0.0151492  -0.02451721]",-3.8172380820192857,0.021988447393605587
FDX,-0.017171087016968498,0.9754430321527048,[-0.00029535 -0.00084021  0.00070675 -0.00071759  0.00064654  0.00049175],"[ 0.00649922 -0.00022082  0.00235091  0.00984372  0.0035064  -0.00262281
 -0.00696361 -0.00546743 -0.0045903   0.00108737  0.00352998  0.00517913
 -0.00113832  0.00509788  0.00596313  0.00599367  0.00543856 -0.00532834
  0.0025844   0.01409657]",-4.553773818699567,0.0105274008232965
FE,-0.1474937103532372,1.0412932183757795,[-0.00033528 -0.00147527  0.00081875  0.00026825  0.00032671  0.00104719],"[ 0.00370079  0.00573085  0.00482909  0.02009933  0.01515418  0.0042876
  0.01577344 -0.00868224  0.00442866 -0.00885657  0.00313831 -0.0134997
 -0.0087979  -0.00763027 -0.00664508 -0.00578829 -0.00698879 -0.0027434
  0.00139047 -0.0027599 ]",-4.5270283150238395,0.010812760494647359
FFIV,0.0474288015979464,0.886069419278264,[ 0.0020245   0.00107566  0.00026869 -0.00012237  0.00016021 -0.00030392],"[ 0.00703023 -0.0057894  -0.00398059  0.00685316 -0.00100443  0.00641185
  0.00429827 -0.00203487 -0.00450773 -0.00320253 -0.00095237  0.01136261
  0.0111731   0.00498816  0.00254341 -0.01128456  0.00025985  0.00310842
  0.01488209 -0.01853478]",-4.874941778481095,0.007635538758583128
FIS,-0.011772138497143085,0.9695377925934873,"[-8.39402294e-04  6.85480916e-05 -2.36535037e-04 -9.95178522e-06
  2.51541950e-05  2.04034563e-04]","[ 0.00787635 -0.00147706  0.00242499  0.00344196 -0.00637251 -0.00568983
 -0.01375565  0.00410192  0.00262885  0.0033245   0.00391418 -0.00057429
 -0.00262608  0.00560111  0.00467303  0.0026658   0.00461697 -0.00051879
  0.01025392 -0.01018605]",-4.726195574528351,0.008860114647695778
FITB,0.43785431605779135,0.5097992774072048,"[ 4.31106467e-04  3.17159120e-04  1.91652640e-04 -3.34511097e-04
  2.36975548e-04 -4.94184509e-05]","[ 0.0096053  -0.0175243  -0.01130078 -0.00442266 -0.01182332  0.0043364
 -0.01094525 -0.00283752 -0.01546285  0.00127458 -0.00551559  0.02001548
 -0.00077335  0.00670137 -0.00777328  0.01356034  0.00393736  0.01468949
 -0.0106326   0.0056517 ]",-4.962251913984454,0.006997153090674511
FLS,-0.023071015517244844,0.9474433822536305,[-0.00140815  0.00097041 -0.00094772  0.00094554 -0.00050013  0.00035457],"[ 0.0070815  -0.00062065  0.0030575   0.00766864  0.00189469 -0.00524087
 -0.00934994 -0.0065157  -0.0075886  -0.00052443 -0.00326384  0.00880108
  0.0023593   0.00819689  0.00507631 -0.00110563  0.00252424 -0.00208762
  0.00865103 -0.01360048]",-4.440398704711528,0.01179123636093557
FMC,-0.021634062718537177,0.9521508092695973,"[ 6.67490224e-05 -8.78621153e-04  2.56014285e-04 -2.83212379e-06
 -5.38191031e-05 -5.21450527e-05]","[ 0.00697378 -0.00120176  0.00349682  0.00789215  0.00385528 -0.00827753
 -0.0154013  -0.01149314 -0.01420171  0.0011769  -0.00464976  0.01358869
 -0.00198708  0.00987249  0.00324368  0.010524    0.00466424  0.00217142
  0.00169142  0.010236  ]",-4.832192004933588,0.00796903394508718
FRT,-0.04923305521070389,0.9994936116515432,"[-6.92847449e-04 -2.01680056e-03  2.75200586e-04 -1.34949177e-04
 -9.72446875e-05 -3.06494021e-05]","[ 0.00668875  0.00133097  0.00313909  0.00813233 -0.00194411 -0.00139934
 -0.00266396  0.00490984  0.00931606 -0.00028169  0.00616442 -0.01063674
 -0.00594146  0.00031471  0.00203122 -0.00172706  0.00028924 -0.00189221
  0.01201651 -0.00857283]",-4.631109552355342,0.009743941688758244
FTI,0.06394207364679295,0.8400945330091532,[-0.00105885  0.00352797 -0.00102709  0.00238907 -0.00038658  0.00188164],"[ 0.00665606 -0.00674504 -0.00453917  0.0091158   0.00475776  0.00682058
  0.00661187 -0.01098299 -0.01329175 -0.0065346  -0.00976101  0.01537259
  0.00400155  0.00872322  0.00112978  0.00379933  0.00668659  0.00495905
  0.00443503 -0.00667186]",-4.373017770731719,0.012613119573640233
FTNT,0.2802551337861392,0.6027968525298444,"[ 7.06458689e-04  3.51404548e-03  1.56280072e-05 -9.46333996e-04
  1.05767649e-03  4.96194316e-04]","[ 9.31048812e-03 -2.11708293e-02 -1.72791204e-02 -5.53019550e-03
 -1.74051249e-02  1.54977384e-02  1.85229769e-03  6.95206859e-03
 -7.20687445e-03 -2.66392181e-04 -2.86199664e-03  2.16493642e-02
  1.37646813e-02  9.02745268e-03  3.59007643e-05 -2.64410012e-03
  4.96006702e-03  1.59806516e-02  1.53889802e-02 -5.85209977e-03]",-4.110385598547686,0.01640144893191293
GD,0.006311596049309392,0.9555056488760753,"[-6.80194959e-04 -7.10758606e-04 -1.73042272e-04  3.03928541e-04
 -2.64588404e-04  4.75538067e-05]","[ 7.35224216e-03 -3.97459360e-03 -6.85536099e-04  7.22599526e-03
  1.72135191e-03 -5.28665367e-05 -3.43251097e-03 -6.50466081e-03
 -6.53104288e-03 -1.82551294e-03 -3.02102558e-04  4.27840984e-03
 -4.37145189e-03  1.29146492e-03 -3.40393438e-03  4.83152710e-03
  2.03466333e-03  1.30422980e-03 -1.82092343e-03 -7.01540449e-03]",-4.727701028790316,0.008846786185550272
