,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15016886602506566,1.1041000702525359,"[-1.77858509e-03  7.28203478e-04 -1.12185569e-03  3.67494684e-05
  6.72705651e-05 -1.40518295e-04]","[ 0.00624233 -0.01139617 -0.01228713 -0.00510618 -0.01161106 -0.01628027
 -0.00472944 -0.01683228 -0.00082272 -0.0089693  -0.00203816 -0.00184855
 -0.01181452  0.00415626 -0.0126661   0.00273516 -0.00566684  0.0032743
  0.00957286  0.02421411]",-4.624773043615308,0.009805880290433845
DG,0.01841110455718584,0.9207325069039408,[-0.00199463  0.00181997 -0.00086385 -0.00050494  0.00065512  0.00065867],"[ 0.01386493 -0.00547108  0.00164972  0.01081774 -0.00033943  0.01488121
 -0.00573211  0.01250098 -0.00974874  0.00771264 -0.01193207  0.0088394
 -0.00825281  0.0066473  -0.00453455  0.00599905  0.0027038  -0.00087071
  0.01788289 -0.00476177]",-4.326235479338563,0.013217210414568973
DGX,0.0019233086339371613,0.9485969911481534,[-0.0040942  -0.00038757 -0.00131908 -0.00122779  0.00035903 -0.0004895 ],"[ 1.25255448e-02 -5.39131184e-03 -2.13222820e-03  8.64527879e-03
 -5.61819560e-03  6.57164247e-03 -8.14052561e-03 -1.83190721e-05
 -4.29390143e-03 -2.68379993e-03  1.67481702e-03  1.20477189e-03
 -4.14480818e-03  8.97553351e-03 -1.12901241e-02  1.04933070e-02
 -8.88453350e-03 -3.18463692e-05  1.26242644e-02  1.30230942e-02]",-4.595966303876806,0.010092463680794904
DHI,-0.0888696657005234,1.0265289317302417,[-0.00493579  0.00389132 -0.00299751 -0.00100629 -0.00045963 -0.00028909],"[ 0.00814311 -0.00843362 -0.01176017  0.00247403 -0.01755534 -0.00541844
 -0.02276814 -0.01075959 -0.01245645 -0.00831668 -0.01420647 -0.00557451
 -0.01405742  0.00103233 -0.00905259  0.00561609 -0.00365933  0.01411757
  0.00298728  0.02881374]",-4.382414444752428,0.012495153313875783
DHR,-0.0843428478411404,1.0413825583889753,"[-1.24580862e-03  1.45527906e-04 -6.20480885e-04  3.71643757e-05
  2.03519435e-05  9.23587502e-05]","[ 0.00885285 -0.00748984 -0.01021224  0.00260895 -0.01424717 -0.00713685
 -0.01218416 -0.01360724 -0.00200617 -0.0093735   0.00207937 -0.00112947
 -0.00856091  0.00717961 -0.01191084  0.0047412  -0.00342591  0.00030166
  0.01323232  0.01827608]",-4.911189515757677,0.0073637238540999106
DIS,-0.1862561586846659,1.111144389902124,"[-2.88708424e-03  3.54165036e-04 -8.67152937e-04 -3.80236832e-04
  5.02758756e-04  3.15225040e-05]","[ 0.00496864 -0.01144694 -0.01613098 -0.00572107 -0.01723901 -0.01986471
 -0.00959972 -0.02165683 -0.00043551 -0.01132852 -0.00094035 -0.00186703
 -0.01159743  0.00327451 -0.00958083 -0.00145494 -0.00192477  0.00206943
 -0.0003859   0.01481733]",-4.50087277157921,0.011099305151588792
DLR,0.1374703575746488,0.7965133965863966,"[-1.23484926e-03 -1.38781378e-04 -2.45023885e-04 -4.58170703e-04
  2.47252006e-04 -5.65592305e-05]","[ 0.01738374 -0.00256397  0.00603511  0.01504228  0.0036554   0.0146576
  0.00871285  0.00555714  0.00665196  0.00207693  0.01198831  0.00678515
 -0.00059769  0.00428208 -0.00475643 -0.00736233 -0.00073177 -0.00833685
 -0.00303236  0.01392299]",-4.63254028179823,0.009730010712599615
DLTR,0.18504743523253875,0.7195322386047764,[-0.00414536  0.00502458 -0.00205642 -0.00196356  0.00099999  0.00063793],"[ 1.96381778e-02  5.92807323e-05  5.13457361e-03  2.58695902e-02
 -9.67309557e-03  3.12923565e-02 -2.90809625e-02  1.29513473e-02
 -1.42962502e-02 -1.05079353e-03  3.04787617e-04 -1.53195921e-03
  3.56313893e-03  8.25048958e-03 -1.42809069e-03  1.04209038e-02
  6.71819878e-03 -3.62150989e-03  2.66210378e-02 -3.60661369e-03]",-4.187287343076283,0.015187427325026133
DOV,-0.1370556598980583,1.0662853447107075,[-0.00126217  0.00182289 -0.00086516 -0.00023798  0.00041928  0.00071092],"[ 0.00653098 -0.00989681 -0.01603625 -0.00090366 -0.02177449 -0.01479037
 -0.01828311 -0.02103352 -0.00216275 -0.01138163 -0.00081701  0.00431397
 -0.01627668  0.01247727 -0.01575273  0.00569833  0.00361578  0.00178391
  0.02251981  0.03025893]",-4.476065447633011,0.011378092901984462
DPZ,0.02915823477840218,0.9296447913132638,"[-3.01827001e-03  7.87027755e-04 -1.14677596e-03 -1.57025384e-05
  4.72329303e-04  3.72989025e-04]","[ 0.01222283 -0.00553947 -0.0022161   0.0081565  -0.00482998  0.00666216
 -0.00702058  0.00170736 -0.0055049  -0.00062114 -0.00315752  0.00132106
 -0.00577729  0.00403442 -0.00635581  0.00130827  0.00124688 -0.00255113
  0.01321661  0.01323084]",-4.681404382875998,0.009265991745032525
DRI,0.14681458521465726,0.7693007629519851,"[-2.25155429e-03 -5.28526826e-04 -5.71775516e-04 -5.05744229e-04
  5.00398315e-05 -8.45778444e-05]","[ 0.01866557 -0.00250121  0.00905255  0.01793101  0.00572768  0.02381512
  0.00219012  0.01628931 -0.00345931  0.00795771 -0.00258766  0.0072194
 -0.00398933  0.00269019 -0.00311628 -0.00182076 -0.00192807  0.00036315
 -0.00349158  0.01457397]",-4.543694878487738,0.010634042380958345
DTE,-0.009753296670006855,0.9791254212521388,"[-1.50332157e-03  2.04226791e-03 -1.08482813e-03 -1.81828036e-04
 -5.04093980e-05  1.46472058e-04]","[ 1.16239169e-02 -8.37503183e-03 -2.61947530e-04  1.44593850e-03
  4.04366000e-03 -2.44761856e-03  1.32008382e-02 -2.19686859e-03
  3.44192128e-03 -6.54217286e-04  3.38296392e-04 -2.00112655e-03
 -4.77764564e-03 -5.20872450e-03 -3.09329112e-03 -9.21788014e-03
 -3.49482563e-03  3.78797195e-05 -5.25295785e-03  1.42965338e-02]",-4.861102308327414,0.007741945175215443
DUK,0.03668895412656557,0.9231868122538848,"[-1.12410755e-03  1.82667372e-03 -8.85101961e-04  5.95045419e-05
  2.72147899e-05  3.30709580e-04]","[ 0.01415101 -0.00682093  0.00386142  0.00613712  0.00752109  0.00535782
  0.01668511  0.00457577  0.00488438  0.00449673  0.00061036  0.00473197
 -0.00598787 -0.00362376 -0.00224049 -0.01351685 -0.00026575 -0.0029679
 -0.01137999  0.01795368]",-4.791946821864369,0.008296290250514086
DVA,-0.2265638707281396,1.1611490118097962,"[-1.35997582e-03 -9.74048414e-04 -3.42244848e-05 -5.36742925e-05
  5.43381031e-04  2.54954808e-04]","[ 0.00419843 -0.01600436 -0.01124088 -0.01330241 -0.00332916 -0.02227396
  0.00809258 -0.01413642  0.00021497 -0.00486847 -0.00533272 -0.00124415
 -0.01058362  0.00221816 -0.01060439  0.0039455  -0.00503219  0.00249822
  0.01736289  0.01843131]",-4.68408721769437,0.009241165936414606
DVN,-0.2579902071177477,1.0838721923506045,[-0.00096738 -0.0010861  -0.00027734  0.00050782  0.00041999 -0.00026684],"[ 0.00395012 -0.01532615 -0.01398644 -0.01313798 -0.00801904 -0.02752066
  0.0079816  -0.02349947  0.00682844 -0.01159723  0.00754877 -0.00656853
 -0.00147274 -0.00155135 -0.00212433 -0.00123164 -0.00159029  0.0047364
 -0.00192723  0.01001094]",-2.2380048277256677,0.10667111946689121
DXC,0.1586210868695981,0.7362539711170081,[-0.00236456  0.00171725 -0.00148351 -0.00026892 -0.00054243  0.00017118],"[ 0.01772991 -0.00036342  0.0019433   0.02133897 -0.01022935  0.02094944
 -0.02063464  0.00422116 -0.00743624 -0.00293666 -0.00029587  0.00342364
 -0.01032924  0.01024009 -0.01564771  0.00510516 -0.00699476 -0.00095277
  0.009576    0.02941137]",-4.370013465160894,0.012651070218162447
DXCM,-0.1933664119034874,1.1278555654156168,[-0.00248484 -0.00415487 -0.00076531 -0.00068097  0.00049653 -0.00188138],"[ 0.00464394 -0.01202336 -0.01565888 -0.00509153 -0.01731166 -0.01434629
 -0.01746501 -0.01410836 -0.00886596 -0.00753712 -0.00794057 -0.00041647
 -0.00882111  0.00838834 -0.00708429  0.01353605  0.00227276  0.00804928
  0.02085249  0.0094321 ]",-4.17869542566213,0.015318478631141426
EA,-0.1409630945916033,1.060652521068395,[ 0.00182583  0.00129487 -0.00020928  0.00016566 -0.00054127 -0.00051568],"[ 0.00730234 -0.01138315 -0.00862002 -0.00530803 -0.00428612 -0.01454227
  0.00729752 -0.01154003  0.00197983 -0.00292299 -0.00730409  0.00258466
 -0.01735997 -0.00166737 -0.01156913 -0.01160521 -0.00388167 -0.00306602
 -0.00258327  0.01809557]",-4.222765472688972,0.014658051959616676
EBAY,-0.07163846570590665,1.009121565990144,[ 0.0004731   0.00114389  0.00017377 -0.00039669  0.00053133  0.00084501],"[ 0.01033881 -0.00544591 -0.01207192  0.00746211 -0.02212734 -0.00673577
 -0.01975006 -0.02105316  0.0022221  -0.01474907  0.01018129  0.00206621
 -0.01354444  0.01252278 -0.02008956 -0.00158859 -0.00255132 -0.01116129
  0.01577659  0.02179324]",-4.2890143288106115,0.013718440507065468
ECL,-0.15205691671216268,1.11673414197258,[-0.0027116   0.00122625 -0.00126459 -0.00044366  0.00049342  0.000159  ],"[ 0.00614393 -0.01257488 -0.01055782 -0.00661485 -0.00785081 -0.01487173
 -0.00338335 -0.0122619  -0.00532842 -0.00638394 -0.01084307 -0.00471465
 -0.01417718 -0.00066762 -0.01189043  0.00127382 -0.00700653  0.00626757
  0.00895232  0.02700704]",-4.766435994064326,0.008510658208703182
ED,0.056483290002335054,0.9022397942575089,"[-1.76036909e-03  2.07431431e-03 -1.20219312e-03 -1.25865369e-04
 -2.71854880e-05  2.83228574e-04]","[ 0.01493882 -0.00614199  0.00437869  0.0074507   0.00733842  0.00550308
  0.01844901  0.00276557  0.00833652  0.00310198  0.00630099  0.00448584
 -0.00337718 -0.00434823 -0.00017887 -0.01800824  0.00310141 -0.00633767
 -0.01404347  0.0162112 ]",-4.677946258452832,0.00929809016556914
EFX,0.009750357587342683,0.9461405346349544,"[-2.35075934e-03  2.07856771e-03 -1.46548042e-03 -6.03013374e-04
 -2.25180266e-05 -2.15776895e-06]","[ 0.01214589 -0.0060135  -0.00328838  0.00738736 -0.00760023  0.00319025
 -0.01113905 -0.004587   -0.00621229 -0.00689869 -0.00326723 -0.00618387
 -0.00947723  0.0016419  -0.01399743  0.00141338 -0.00994455  0.0005199
  0.00846757  0.03035821]",-4.833695199771207,0.007957063933284034
EIX,-0.10062546903683586,1.0340187637232698,"[-1.45287311e-03 -9.74992462e-06 -1.11202030e-04 -5.26435601e-04
  2.05790336e-04  4.79534970e-04]","[ 0.0095157  -0.01082201 -0.00272218 -0.0029457   0.00429745 -0.00673888
  0.01579872 -0.00106481  0.0014106   0.00358471 -0.00863807  0.00124051
 -0.00697669 -0.00909289  0.00466359 -0.01228951  0.00322407  0.00754857
 -0.01639984  0.00673381]",-4.700448598960972,0.009091197884872866
EL,-0.013728391430439085,0.9733395435757164,"[-3.12424145e-03  1.72515506e-03 -1.36828485e-03 -7.50941525e-05
  7.42500448e-05  5.40248129e-04]","[ 0.01193099 -0.00620228 -0.00185548  0.00638211 -0.00286997  0.00446328
 -0.0034694   0.00091966 -0.00502821 -0.00083755 -0.00488322 -0.00060407
 -0.00693743  0.0020425  -0.00827693  0.00310621 -0.00832003  0.00177643
  0.00374934  0.00856187]",-4.528197253825158,0.01080012842385304
EMN,-0.10110687186329888,1.0424567057588994,"[-7.30284567e-04  1.35314408e-03 -1.00420684e-03  2.73528638e-04
  8.93070619e-05  5.11265884e-06]","[ 0.00837963 -0.00942906 -0.01059687 -0.00044888 -0.01294108 -0.01204388
 -0.00673199 -0.01694494  0.00083175 -0.00966504 -0.00056719  0.00029928
 -0.01679888  0.00437381 -0.01672818 -0.00681796 -0.00034181 -0.00479084
  0.01355031  0.03966071]",-4.70306317518621,0.009067459301714815
EMR,-0.07126006042245181,1.0087117243165917,"[-1.42032663e-03  1.71846356e-03 -1.37873951e-03 -4.67043012e-05
 -2.20820052e-04  7.08645189e-05]","[ 9.10361351e-03 -8.01070869e-03 -1.06145868e-02  2.52346007e-03
 -1.56603210e-02 -8.88200554e-03 -1.26748341e-02 -1.69417375e-02
 -8.84462039e-05 -1.16319782e-02  5.01674750e-03 -8.44077882e-04
 -9.97296479e-03  9.37972741e-03 -1.48875876e-02  6.36378898e-03
 -3.69866343e-03  3.63194378e-03  1.46781841e-02  3.71185682e-02]",-4.388767848799967,0.012416018211073427
EOG,-0.40517201164434635,1.302626932119667,[-0.00374306  0.0009981  -0.00173018  0.00102106  0.00066685  0.00024158],"[-0.00197551 -0.02395984 -0.02227232 -0.02659181 -0.01315204 -0.04310263
  0.00152546 -0.03003241 -0.0019858  -0.01206453 -0.0124935  -0.00621145
 -0.01696635 -0.0012088  -0.01109683  0.00229694 -0.00485033  0.00878339
  0.00942801  0.01813408]",-4.204155728365488,0.014933388584735245
EQIX,0.05148939293228637,0.8945876865285337,[-0.00378319 -0.00054954 -0.00085716 -0.0013009   0.00027812 -0.00030172],"[ 1.38460003e-02 -3.87812257e-03 -2.81875722e-04  1.04817583e-02
 -2.38455002e-03  7.01104830e-03  2.85768081e-03  1.36381255e-04
  3.90152319e-03 -4.12522277e-05  8.31149253e-03  5.36587536e-03
 -2.17727119e-04  3.73243992e-03 -1.92332130e-04 -4.92869707e-03
  6.55763642e-03 -4.73812969e-03  3.66769017e-03  4.38674226e-03]",-4.872387161037825,0.007655069575345542
EQR,0.02818900213901962,0.9397844836223503,[-0.00321875  0.00098416 -0.00102095 -0.00069965  0.00039452  0.00048808],"[ 0.01322029 -0.00483426 -0.0007629   0.00871838 -0.00224556  0.00527696
  0.00187264 -0.00037525  0.00143002 -0.00057758  0.00275882  0.00292231
 -0.00483302  0.00126674 -0.00387128 -0.00609214  0.0011045  -0.00073715
 -0.00351591  0.02125827]",-4.921242057403301,0.007290070535161015
ES,0.019126434852607812,0.9641460497738098,"[-1.25702205e-03  2.38562089e-03 -1.27966392e-03  1.94837221e-05
 -1.91562877e-04 -2.83300916e-05]","[ 0.01315706 -0.00636625  0.00101764  0.00591787  0.00286852  0.00306789
  0.01018432  0.00029314  0.0034871   0.00037883  0.00262577  0.00051562
 -0.00342521 -0.00324946 -0.00184073 -0.00950097 -0.00140528 -0.00063934
 -0.00934234  0.0153301 ]",-4.711768107030165,0.008988870238975011
ESS,0.014957913633581402,0.9398968580162002,[-0.00226538  0.00087419 -0.00070285 -0.00045356  0.00014243  0.00042123],"[ 0.01311795 -0.00610568  0.00112696  0.00773495  0.00154073  0.0090427
  0.00085776  0.00732766 -0.00557794  0.00365179 -0.0066967   0.0001795
 -0.00227529 -0.00250303  0.00207535 -0.00119545  0.00214564  0.00587387
 -0.00137551  0.01152305]",-5.030620060615222,0.006534757368389246
ETN,-0.13192232408423543,1.0457316227233533,[-0.00103403  0.00047835 -0.00117213 -0.00023193 -0.00034445 -0.00066222],"[ 0.00703638 -0.01021737 -0.01404553 -0.00192833 -0.01812544 -0.01610757
 -0.01254347 -0.02282463  0.00167795 -0.01459661  0.00797565 -0.00223169
 -0.00873127  0.00981191 -0.01466415  0.00611802 -0.00211674  0.00087621
  0.01802654  0.03270677]",-4.15094910947926,0.01574946142585048
ETR,0.022608625989573073,0.9540302229214953,"[-2.73407390e-03  2.21314723e-03 -1.46772476e-03 -4.92590089e-04
  1.65669871e-05  1.22958543e-04]","[ 0.01346732 -0.00636385  0.00223024  0.00628841  0.00424901  0.00510407
  0.00925253  0.00262356  0.00141054  0.00076761  0.00161735 -0.00119235
 -0.00155864 -0.00277661 -0.00191897 -0.00450176 -0.00367048  0.00126829
 -0.00381409  0.01231733]",-4.863079634641434,0.0077266519481317755
ETSY,-0.4358427530182168,1.2412465632378464,[-0.00274261  0.00311143 -0.00146121  0.00132636  0.00120877  0.00083648],"[ 2.48595010e-04 -2.38871200e-02 -1.65032244e-02 -2.44430547e-02
 -3.92933101e-03 -3.50735351e-02  1.27986900e-02 -1.59946576e-02
 -4.52008441e-03  2.62385360e-03 -3.46542098e-02  8.30550963e-03
 -3.72894172e-02 -7.79781206e-03 -1.23092690e-02 -2.27264568e-02
  1.14475127e-02  2.59934994e-05  1.02695309e-02  3.68714928e-02]",-3.6866704541495245,0.02505528604005904
EVRG,0.17147341995258947,0.7866143988577252,"[-1.38978766e-03  3.51067309e-03 -1.43082365e-03  4.82250037e-05
 -7.97022514e-05  3.61117293e-04]","[ 1.48723889e-02 -2.49748231e-03 -3.22772388e-05  1.35907184e-02
 -5.30702535e-03  1.00929551e-02 -4.50421188e-03 -3.25453184e-04
  5.68597073e-04 -2.75002050e-03  6.28640816e-03  6.05552107e-04
 -9.84244967e-04  1.52791667e-03 -1.36616044e-03 -4.18551358e-03
  2.28534481e-03  1.39363031e-03 -5.58230179e-03  1.86131438e-02]",-4.80193302081914,0.008213854142246596
EW,-0.048271260256398905,1.0037479099681286,[-0.00301697  0.00145355 -0.00110319 -0.00036883  0.00048411  0.00036944],"[ 0.0104485  -0.00646663 -0.00631733  0.0058144  -0.01046309  0.00123688
 -0.01395103 -0.00509942 -0.00667429 -0.00621378 -0.00054314 -0.00357168
 -0.00364905  0.00536835 -0.00798625  0.00704757 -0.00269465 -0.0012652
  0.01666146  0.00778624]",-4.568330018948172,0.010375271765450264
EXC,-0.16809769381271897,1.097711278542358,"[-9.82603037e-04  2.21959607e-03 -9.16545743e-04  8.47470197e-04
 -6.62168832e-05  7.69813089e-04]","[ 0.00724146 -0.01418166 -0.00389025 -0.0090389   0.00721475 -0.01186058
  0.02028776 -0.00073493  0.0013847   0.00477781 -0.00670705  0.00163543
 -0.00059955 -0.00466467  0.00710181  0.00265869  0.0001565   0.01548595
 -0.00807678  0.00190458]",-4.596418924860447,0.010087896653600485
EXPD,-0.2137897096115331,1.1406715199271742,"[-2.65002608e-03 -1.26131383e-03 -7.92974955e-04 -4.20694193e-04
  8.32084027e-05 -1.57892470e-04]","[ 4.48076501e-03 -1.39563593e-02 -1.36084735e-02 -1.03888338e-02
 -8.89398896e-03 -2.25861335e-02  3.52592892e-03 -1.78849383e-02
  1.07136009e-03 -6.38406608e-03 -7.08559572e-03 -5.53690664e-04
 -1.47817025e-02 -2.22251693e-03 -7.63014068e-03 -7.87439141e-03
 -2.45736749e-05  3.63328227e-03 -2.06995944e-03  2.27692606e-02]",-4.748569054129585,0.008664084172501939
EXPE,-0.22549748438633357,1.1292629119161475,"[-1.12626652e-03  4.67564911e-04 -5.99097237e-04 -7.45833040e-05
  8.10690373e-04 -3.37926371e-04]","[ 0.00390051 -0.01414623 -0.01480019 -0.00922903 -0.0120316  -0.01811233
 -0.00694257 -0.01235667 -0.00708084 -0.00235309 -0.01689747  0.00714228
 -0.02213828  0.00887746 -0.01736065  0.00798031 -0.00806937  0.00415868
  0.01282725  0.01113267]",-4.083039336136181,0.01685615619421928
EXR,0.19813592966194948,0.7239184401922543,[-0.00249691  0.00230813 -0.00123307 -0.00103028  0.00028594  0.00018894],"[ 0.01929729  0.00094428  0.00543637  0.02359123 -0.00442509  0.02502615
 -0.00918194  0.00970722 -0.00143024  0.0025703   0.00565918  0.00751243
 -0.00158036  0.0042662   0.00042153 -0.00871689  0.00989486 -0.00613134
 -0.00378618  0.01093974]",-4.613214728899866,0.009919877278311168
F,-0.23353962149222113,1.1462275737222043,[-0.0026932  -0.00046033 -0.00139088  0.00013283 -0.00035002 -0.00043654],"[ 0.00371559 -0.01536165 -0.01432513 -0.0115618  -0.00948182 -0.02145068
 -0.00081436 -0.01398385 -0.00489171 -0.00264638 -0.01781102  0.0038645
 -0.02149188  0.0015053  -0.01114984 -0.00022642 -0.00088015  0.01129573
  0.00433785  0.03476125]",-4.561342839416245,0.010448019506766635
FANG,-0.29065783127125455,1.1974304497365647,[-0.00257284  0.00212747 -0.00141805  0.00074173  0.00064226  0.00030947],"[ 0.00168698 -0.01712176 -0.01962457 -0.01508272 -0.01775238 -0.03099322
 -0.01074178 -0.02852835 -0.00378685 -0.01737989 -0.00330018 -0.01499571
 -0.00702331 -0.00359537 -0.00739537  0.00189284 -0.00736361  0.00484563
  0.00336258  0.0030213 ]",-3.71274205206,0.024410496565897208
FAST,-0.019628840128877438,0.9660253699937817,[-0.00184476  0.00160471 -0.0014344   0.00060913  0.00011804  0.00026367],"[ 0.01112339 -0.00553559 -0.00661046  0.00775825 -0.01217112  0.00187443
 -0.01347864 -0.00607725 -0.00351893 -0.00490993  0.00170567  0.00483867
 -0.00855651  0.01272304 -0.01343258  0.01015269 -0.00336724 -0.00134973
  0.0201327   0.012924  ]",-4.321775939752018,0.013276284711816725
FCX,-0.19575735972793407,0.8792215178312522,[-0.00036749 -0.00071907 -0.00013812  0.00036077  0.00023839 -0.00020035],"[ 0.0071115  -0.01169376 -0.00770344 -0.00619195 -0.0013474  -0.01411783
  0.01223651 -0.00905771  0.00404448 -0.0005357  -0.00302574  0.00491458
 -0.01079203  0.0002987  -0.00586856 -0.00729611  0.00049455 -0.00319563
  0.00219307  0.00327464]",-1.7837815393603724,0.168001639724711
FDX,-0.21622966669576182,1.143662299745074,"[-6.36395769e-05  1.78529551e-03 -7.37763528e-04  1.07553154e-03
 -1.44699497e-04  4.94444769e-04]","[ 0.00398777 -0.01401939 -0.01704422 -0.00948984 -0.01675074 -0.02444787
 -0.00792015 -0.02417097 -0.00031078 -0.01212002 -0.00278595 -0.00136869
 -0.0152559   0.00572374 -0.01464274  0.0040133  -0.00615779  0.00792376
  0.0045699   0.03430807]",-4.521331040875021,0.010874539574561522
FFIV,-0.34941318193186405,1.2184284573182953,[-0.00505979  0.00029271 -0.00246364 -0.00063722 -0.00042435 -0.00113103],"[ 0.00180435 -0.02088348 -0.01269927 -0.02173714  0.00136145 -0.03165692
  0.0205053  -0.01473993  0.00138068  0.0002201  -0.01788347  0.00120506
 -0.018163   -0.00854447 -0.00305274 -0.01172     0.00366697  0.00762138
 -0.00037779  0.01948176]",-4.316721474220947,0.013343559110111926
FIS,-0.25479099245229786,1.145441393564276,[ 0.00010754 -0.00011136 -0.0007152   0.00193654 -0.00068174 -0.0001152 ],"[ 0.00405705 -0.01629276 -0.01206523 -0.01444074 -0.00291843 -0.02628497
  0.01547412 -0.01719477  0.00569414 -0.00343833 -0.00577779  0.00302656
 -0.01527754 -0.00275807 -0.00641731 -0.0118179   0.00450272  0.00073327
  0.00219889  0.02365362]",-4.3088696624086955,0.013448742625345796
FITB,-0.10985129423136004,1.052287923169798,"[-2.23553615e-03  1.15096081e-03 -1.02605653e-03  6.79187010e-05
  5.46797437e-04  2.21992763e-04]","[ 0.0073635  -0.00913736 -0.01237448  0.00116035 -0.01736809 -0.00614331
 -0.02235862 -0.01052268 -0.01102695 -0.00799396 -0.00779486 -0.00196087
 -0.0095356   0.00963338 -0.01176965  0.01695355 -0.00662605  0.00916433
  0.01751309  0.01235124]",-4.257665993498378,0.01415530245198235
FLS,-0.21116579666506793,1.1061213894157689,[-0.00091022  0.00076894 -0.00134526  0.00092067 -0.00011288 -0.0004703 ],"[ 0.00435124 -0.01408297 -0.01805837 -0.00802458 -0.02072651 -0.0238875
 -0.0139138  -0.02684544  0.00037615 -0.01468282  0.00326713  0.0017985
 -0.01523673  0.01510712 -0.02118451  0.01232108 -0.00604347  0.00170526
  0.02478208  0.03155805]",-4.16132844550726,0.015586837895543593
FMC,-0.11882843866080937,1.0379614326712654,[ 0.00020352  0.00037204 -0.00032022 -0.00027095  0.00022158 -0.00047902],"[ 0.00749413 -0.00907161 -0.01345331  0.00027874 -0.01897019 -0.01205357
 -0.01820311 -0.01984512 -0.00300098 -0.01455975  0.00421184 -0.00570771
 -0.00745132  0.00815502 -0.01400307  0.00955222 -0.00783443  0.00432813
  0.01105464  0.02489695]",-3.8013937620034945,0.02233961404269575
FRT,0.05306767616221398,0.927470774893334,"[-2.08365728e-03  8.96552801e-04 -7.53956188e-04 -6.91300461e-04
  2.30380287e-04 -9.62227683e-06]","[ 0.01402696 -0.00504299  0.00139609  0.00868119  0.0006444   0.00591745
  0.00473071 -0.00046297  0.00282517 -0.00267633  0.00736778 -0.00228465
 -0.00089425 -0.00080726 -0.0055512  -0.00664464 -0.00599167 -0.00534024
 -0.00564208  0.01595598]",-4.7937857887689495,0.008281047666911602
FTI,-0.36079284282943647,1.2449494800955778,[-0.00533903  0.00115763 -0.00210914  0.00070474  0.00095623  0.00022597],"[-0.0004312  -0.02103958 -0.02169678 -0.02153147 -0.01604953 -0.03849445
 -0.00341123 -0.03020792 -0.00124608 -0.01365361 -0.00759154 -0.00516225
 -0.01562071  0.00242959 -0.01268859  0.00490262 -0.00479157  0.00879571
  0.01093169  0.02449505]",-3.78037954389993,0.02281403085541976
FTNT,-0.3765858409639902,1.1553280238659702,[-0.00437085 -0.00040405 -0.00151993  0.00273292  0.00030712  0.00059588],"[ 0.00215036 -0.0208428  -0.01243308 -0.02047492 -0.00056521 -0.02891472
  0.01133808 -0.01417787 -0.00531663 -0.0040592  -0.02031939 -0.01256901
 -0.01004462 -0.01782804  0.0056334  -0.01119093  0.00439461  0.01785326
 -0.01032587  0.02991675]",-3.397014496434789,0.03347305485674024
GD,-0.08841826198852686,1.0268078163964915,"[-2.88087501e-03 -1.56695373e-04 -1.22506901e-03  7.03577784e-06
  1.96013522e-04  1.71451885e-05]","[ 0.00828237 -0.009606   -0.01058685 -0.00103885 -0.0121855  -0.01336883
 -0.00330669 -0.01805042  0.00388061 -0.00963864  0.00299732  0.00192239
 -0.01634758  0.0050812  -0.01761308 -0.00918699 -0.00182301 -0.0081389
  0.00911896  0.03917258]",-5.090006175281683,0.006157981859778897
GE,-0.04154343697385829,0.9981230887413108,"[-9.65726561e-04  2.08414018e-03 -8.86431337e-04  7.64006253e-05
 -2.69050737e-04  3.12235277e-04]","[ 0.0112805  -0.00528326 -0.00533322  0.00726277 -0.009109    0.00185229
 -0.00908618 -0.00426458 -0.0042595  -0.00326995 -0.00362707  0.00168271
 -0.00835471  0.00493266 -0.00707732  0.0058481  -0.0039759   0.00809096
  0.00220667  0.01019514]",-4.928953087134585,0.007234072762235783
GILD,-0.12129148194996933,1.0596226642330855,"[-2.83545827e-03 -3.77974898e-05 -6.96082041e-04 -3.63413809e-04
  7.29694727e-04  4.19385367e-04]","[ 0.00744008 -0.0096261  -0.01215972 -0.00153434 -0.01372021 -0.01380635
 -0.00499843 -0.01723298  0.00267341 -0.0077616   0.00083972  0.00577565
 -0.01687221  0.00822023 -0.01642266 -0.0042824  -0.00133386 -0.00434476
  0.00703566  0.03149349]",-4.540978178069132,0.01066297116597504
GIS,-0.0042598817942897434,0.9809368620829534,"[-2.42691591e-03  5.92606822e-04 -1.14917407e-03 -4.43403650e-04
  9.50368575e-05 -9.59684424e-05]","[ 0.01178753 -0.0053365  -0.0043195   0.00698757 -0.00706681  0.00052237
 -0.00329418 -0.00590334  0.00013725 -0.00389181 -0.00023432  0.00159604
 -0.01064655  0.00136525 -0.00896857 -0.00826772  0.00039274 -0.00398214
  0.00299269  0.02110008]",-4.966665563735871,0.006966338160852567
GL,-0.16581712139963828,1.12079931357363,"[-1.65560894e-03  1.05860787e-03 -1.02138248e-03 -2.83836715e-04
  6.26145398e-05 -6.97517545e-05]","[ 0.00546262 -0.01201457 -0.012728   -0.00574654 -0.01187104 -0.01413783
 -0.01004007 -0.01267794 -0.00728189 -0.00742764 -0.00732793 -0.00543686
 -0.00570332  0.00239423 -0.00417648  0.01082875 -0.00041902  0.01016939
  0.01794533  0.00677335]",-4.81352356554744,0.008119200700542678
