,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2671371836630221,0.645152930204412,[ 0.001742    0.0004512   0.00028215 -0.00090785  0.0002471  -0.000924  ],"[ 0.01417474 -0.02282307 -0.01745163 -0.01451771 -0.02985721  0.00247142
 -0.01611067  0.01160094 -0.00401244  0.00374258 -0.00954991  0.01016772
 -0.00267206  0.01259285 -0.0007839   0.00566259 -0.00524543  0.0084033
 -0.00062724  0.01042039]",-4.229106413049353,0.014565400186466633
DE,0.0841320575547922,0.8406251481697037,"[ 2.34134511e-03  2.21722338e-04  4.90330690e-04 -7.21676459e-05
  5.92933766e-07 -5.56395427e-04]","[ 1.20247058e-02 -9.38132149e-03 -5.73543289e-03 -1.67832031e-03
 -1.11811809e-02 -6.28180334e-03 -1.74483553e-02 -2.70489637e-03
 -9.74561595e-03  4.29828418e-03  8.94181558e-05  1.14124736e-02
  6.10934357e-04  1.85934316e-03 -7.36953301e-03 -1.59772662e-03
 -7.72216753e-03  7.98076398e-03 -3.66572443e-03  4.36988119e-03]",-4.330475655559105,0.013161285762247206
DFS,0.15621094267928903,0.7728424860304025,[ 0.00065602  0.00060393 -0.00089796 -0.00103152 -0.00045647 -0.00210024],"[ 0.01158763 -0.01523551 -0.01551487 -0.00266961 -0.01890275  0.01225337
  0.00402156  0.01266652  0.00600718  0.00130834  0.00344245  0.00397991
  0.00711393  0.00535404  0.00516914 -0.0075222  -0.00060866 -0.00229932
  0.0079534  -0.00143393]",-4.546987055641051,0.010599090794559849
DG,0.2590255003343133,0.6435246834988375,[ 0.00031165 -0.00122549  0.00085674 -0.00047279  0.00053962  0.00047705],"[ 1.38098702e-02 -2.15338277e-02 -1.73961436e-02 -1.32390952e-02
 -3.05882316e-02  5.21965672e-03 -1.15629379e-02  1.78373704e-02
  7.53593218e-03  5.29678549e-03  4.85541380e-03 -3.89929951e-03
 -6.30893807e-03 -2.61380158e-04 -5.58133608e-03  4.12108691e-05
 -5.85265989e-03  2.81999681e-03 -6.21769954e-04 -2.78115471e-05]",-3.8657464359434286,0.020947280796732904
DGX,0.41331324947665193,0.499151341533848,[ 0.00196693 -0.00072175  0.00026277  0.00028558 -0.00048765 -0.00089884],"[ 0.01403566 -0.02334892 -0.01871053 -0.01269994 -0.02630865  0.00772261
 -0.00210569  0.00993799 -0.0002283  -0.00264397 -0.008705    0.00326348
  0.00224118  0.00431632 -0.0020948  -0.01521929 -0.01255201 -0.00531131
  0.00183639 -0.01767954]",-4.691573454342383,0.009172242691066392
DHI,0.41110884189518054,0.4840777533488738,[ 0.00291563  0.00034957  0.00064571 -0.00034518  0.00010152 -0.00081176],"[ 0.01403471 -0.0271925  -0.02290451 -0.01617239 -0.03437199  0.01171377
 -0.00383599  0.01994674  0.00734528  0.00191242  0.00071847  0.00016558
  0.00372003  0.0013088  -0.00170227 -0.01741388 -0.01482046 -0.00705879
 -0.00096377 -0.01286047]",-4.250595264314277,0.014255745446272852
DHR,0.42292301148553824,0.5229838423124924,[ 0.00234144 -0.00040784  0.00016695 -0.00018155 -0.00042315 -0.00137526],"[ 0.01369726 -0.02124749 -0.01670184 -0.01094562 -0.02388924  0.00513499
 -0.00578898  0.00719292 -0.00330549 -0.00124594 -0.00792129  0.00508258
 -0.00123815  0.00190646 -0.0106469  -0.00884827 -0.01230051  0.00907492
  0.00292021 -0.02203378]",-4.953288178527405,0.0070601556673001884
DIS,0.15115345460349147,0.7918599175896243,[ 0.00211769 -0.00185261  0.00132589  0.00010493  0.00017615  0.00014392],"[ 0.01236608 -0.0142592  -0.01148955 -0.00329734 -0.01351724  0.00349508
 -0.00170339  0.00067371 -0.00447889 -0.00215173 -0.00318506  0.00558368
  0.00324058 -0.00119534 -0.00774549 -0.01377078 -0.01054102  0.00195546
  0.00156498 -0.01819888]",-4.530185444967007,0.010778677035985847
DLR,0.4124571441568782,0.4930081578579126,"[ 5.59682475e-04  1.07234088e-03  9.10600039e-05 -8.61040823e-04
  4.39197974e-04 -3.49881854e-04]","[ 0.01443851 -0.02073251 -0.01453234 -0.01431901 -0.02832561 -0.00079342
 -0.01472729  0.01142229  0.00209336  0.00104201 -0.00871441 -0.00580294
 -0.01460027  0.0054502  -0.00464671  0.00498215 -0.00990756 -0.00160338
 -0.00741674  0.00747963]",-4.40574464354747,0.012207013156064775
DLTR,0.09033292844859944,0.8677360023720402,"[-6.16045949e-04 -2.29935713e-03  2.52448238e-04 -7.59195079e-04
 -7.61368601e-06 -5.70398535e-04]","[ 1.17614646e-02 -1.01470582e-02 -8.04105555e-03 -6.52070245e-05
 -9.66950039e-03  9.79961547e-04 -2.27496814e-03 -1.06841759e-03
 -3.48870477e-03 -2.43677877e-03 -4.42369631e-03  1.52678031e-03
 -2.89275890e-03  5.43905265e-04 -5.90745730e-03 -5.22621263e-03
 -5.54013986e-03  1.12638595e-04 -7.64355411e-04 -1.69121193e-02]",-3.9380038224069764,0.019487075609573454
DOV,0.2723955966328154,0.6367852694751392,[ 0.0030937  -0.0009326   0.00130168 -0.00043451  0.00036288 -0.00038043],"[ 0.0145066  -0.02238003 -0.01598856 -0.01442399 -0.0271069   0.00011067
 -0.01511487  0.0068083  -0.00689505  0.0006705  -0.0129916   0.00861432
 -0.00384766  0.00890919 -0.0061991  -0.00098321 -0.01182086  0.00923193
  0.00094263  0.0025007 ]",-4.09188411900187,0.016707724543244595
DPZ,0.4134022571705208,0.485558532637536,[ 0.00329223 -0.00093827  0.00156415  0.00018947  0.00032907  0.00018781],"[ 1.52033754e-02 -2.81870430e-02 -1.96785707e-02 -2.15299818e-02
 -3.77452628e-02 -1.23045432e-03 -2.55944265e-02  1.48892398e-02
 -3.76382858e-03  6.47010605e-03 -7.08043591e-03  8.99832624e-03
 -1.75994972e-03  9.52789446e-03  6.79372537e-05 -5.10102306e-03
 -1.50254822e-02 -1.06343909e-02 -2.07552972e-02 -3.38242710e-03]",-4.094046908195866,0.01667162830549317
DRI,0.1698267828260346,0.7688505591783655,[ 0.0007385  -0.00083745 -0.0001836   0.00057029 -0.00074235 -0.00080634],"[ 0.01358985 -0.0154739  -0.00998727 -0.00906543 -0.02062149 -0.00408604
 -0.01577326  0.00554101 -0.00067869  0.0029051   0.00183823 -0.0017685
 -0.00481008 -0.0038361  -0.00816282 -0.00997802 -0.01279107 -0.00547259
 -0.00587754 -0.01453206]",-4.456384724902767,0.011604240063948936
DTE,0.16185439241137256,0.785245637626838,"[ 4.69617116e-05  1.14265636e-03 -2.30335503e-04 -5.44619441e-05
  9.42695014e-05  1.19528552e-05]","[ 0.01290207 -0.0150832  -0.01153423 -0.00605991 -0.01772965  0.00109185
 -0.00759035  0.00396102 -0.00244978 -0.00073484 -0.00682023 -0.00035929
 -0.01019252  0.00168931 -0.01096276  0.00332898 -0.00904562  0.0081226
 -0.00720195 -0.00319137]",-4.728229438763899,0.008842112690365148
DUK,0.15432383977542324,0.797716178833148,"[ 1.28384708e-03  1.81318120e-04  4.52726327e-04 -1.40434352e-05
  1.47478155e-04 -1.82464349e-05]","[ 0.01169742 -0.01264117 -0.01135763 -0.00207312 -0.01541898  0.0041434
 -0.00522791  0.00535932 -0.00127052  0.00105726 -0.00435695  0.00221864
 -0.00979455  0.00493392 -0.00846774  0.01229322 -0.00356572  0.01295344
 -0.01043402  0.01137251]",-5.0085765981620805,0.006680405443357352
DVA,0.4151468135090068,0.5063648917267282,"[ 2.32999396e-03 -4.33804940e-04  7.13584479e-04  6.02227819e-06
 -4.53034701e-05 -5.10373006e-04]","[ 0.01374098 -0.02182454 -0.01790347 -0.01185358 -0.0270401   0.00715911
 -0.0052553   0.01299045  0.00332347  0.00086112 -0.00170964 -0.00042405
 -0.00249421  0.00090606 -0.00540339 -0.00809308 -0.01193347 -0.00321502
 -0.00907444 -0.00823942]",-4.817563125483191,0.008086468858311654
DVN,0.3551768267568557,0.3978370882915296,[ 0.00567503 -0.00291124  0.0029515  -0.00037169  0.00101859  0.00040398],"[ 0.0106224  -0.02818997 -0.02924333 -0.00899514 -0.0323553   0.03011073
  0.02479973  0.02920865  0.02390418 -0.00615552 -0.00162494 -0.0187017
 -0.00636343  0.00037253 -0.00275476 -0.01366723 -0.0246608  -0.00384015
 -0.00663873  0.0327484 ]",-3.3879597877403556,0.033777519958786265
DXC,0.20412724881930033,0.6922943751518753,[ 0.00222276 -0.00295257  0.00272037 -0.00073913  0.00136614  0.00139041],"[ 0.01247805 -0.01856137 -0.01598406 -0.00772808 -0.02321304  0.00830778
  0.0006751   0.01348919  0.00952853 -0.00175778 -0.00186384 -0.01369345
 -0.0152882  -0.00285879 -0.00981197 -0.00028746 -0.01434074 -0.00606226
 -0.02413286 -0.00235926]",-3.9506000804146892,0.019243150872042886
DXCM,-0.05559295549043969,0.9398719950768607,"[ 1.98094387e-03  1.47806354e-03  4.24577962e-04  9.47501951e-04
 -1.09169199e-05  5.11093345e-04]","[ 0.00764601 -0.00272067 -0.00577302  0.01274665  0.001196    0.0088495
  0.01368007  0.0002826   0.00685582 -0.00322356  0.00920095 -0.00653162
  0.00354156 -0.0058092   0.00336733 -0.01715828 -0.00495168 -0.02837395
 -0.02211363 -0.03087294]",-3.642737740298248,0.026180570159540402
EA,0.05837951638340073,0.8518871724474005,[-0.00252054  0.00111734 -0.00103274  0.00017095 -0.00010307  0.00043847],"[ 1.01232559e-02 -9.83416361e-03 -1.06491201e-02  3.87640649e-03
 -8.91884762e-03  9.33476759e-03  7.27064267e-03  5.02656668e-03
  4.89005874e-03 -8.81954996e-05  1.16915203e-02  9.16755869e-04
  1.09441002e-02 -6.95435305e-03 -8.51900980e-04 -2.20481801e-02
 -3.78820410e-03 -1.06531854e-02  4.73462443e-03 -3.23368436e-02]",-4.020141169919678,0.017950430699767782
EBAY,0.00012079844024352363,0.9135508428160192,[ 0.0002036  -0.00160098 -0.00080805 -0.00079632 -0.00093363 -0.0024831 ],"[ 0.00880584 -0.00571927 -0.00887523  0.00923949 -0.00402829  0.01155131
  0.01208938  0.00417664  0.00543352 -0.00066903  0.0100049   0.00342006
  0.0133454  -0.00054339  0.00648986 -0.01700923  0.00147279 -0.00923883
  0.01158901 -0.01659463]",-4.142702615981315,0.01587987625052968
ECL,0.17300357619764528,0.7595346825344383,"[ 4.37596238e-03  6.61482823e-05  5.91329231e-04  2.43542546e-04
 -5.04841380e-04 -1.51133842e-03]","[ 0.01224444 -0.01513273 -0.01340829 -0.00318586 -0.0147456   0.0079037
  0.00540391  0.00362486 -0.00073961 -0.00575267 -0.01136605  0.00012844
 -0.00424295  0.0052529  -0.00467969 -0.00298424 -0.00668957  0.0055966
  0.00454908 -0.00547049]",-4.472053890874686,0.011423828441484976
ED,0.4220869022741172,0.5252337999137487,[ 0.0004455   0.00096413  0.00031348 -0.00045544  0.00056357  0.00035418],"[ 1.22240703e-02 -1.37476055e-02 -1.19521264e-02 -3.92147817e-03
 -1.77233670e-02  4.06421780e-03 -6.20838658e-03  7.27936135e-03
  8.15237503e-05  1.70381889e-03 -3.06942527e-03  1.98101502e-03
 -7.46611938e-03  5.39312696e-03 -4.97645806e-03  9.28096888e-03
 -1.49725470e-03  8.60515340e-03 -5.10223107e-03  6.46048347e-03]",-5.036909138985261,0.006493788729694263
EFX,0.4201497699280046,0.5007006290065389,"[ 3.03377251e-03 -1.43900231e-03  1.11597941e-03 -2.27320792e-04
 -2.43090145e-05 -8.04610673e-04]","[ 0.01375771 -0.02193401 -0.0179067  -0.01158794 -0.02602318  0.00761593
 -0.00262761  0.01163216  0.00279259 -0.00124554 -0.00448553 -0.000882
 -0.001582    0.00112549 -0.00500201 -0.01169388 -0.01196301 -0.004097
 -0.00278521 -0.01880422]",-4.3158441306083715,0.013355271133449382
EIX,0.419721901443926,0.5078374854848379,"[ 2.54877021e-04  1.44997749e-03 -6.05371114e-05 -2.79644535e-04
  3.38825745e-04  1.41022738e-04]","[ 0.0148767  -0.02465051 -0.01746609 -0.01726423 -0.03128485 -0.0003819
 -0.01911624  0.01021385 -0.00446509  0.003085   -0.00823131  0.00498177
 -0.00780159  0.00413105 -0.01084321  0.0004773  -0.0128184   0.00665623
 -0.01096166 -0.00899439]",-4.564935007846056,0.010410555789217051
EL,0.1506403093425014,0.7929255237110708,[ 0.00205067 -0.00250719  0.00131701 -0.00123297  0.00035132 -0.00092482],"[ 0.01304286 -0.01551791 -0.01192612 -0.00690974 -0.01941844  0.00058451
 -0.01149483  0.00501049 -0.00450654  0.00188953 -0.00665664  0.00713775
 -0.00376679  0.00824716 -0.0020315   0.00491113 -0.00261626  0.00428848
 -0.00390306  0.00137716]",-4.856408633247482,0.007778368763730027
EMN,0.40909114375592665,0.4831712278561343,[ 0.00310687  0.00056284  0.00051892  0.00083386 -0.00028901 -0.00025967],"[ 0.01447066 -0.02895958 -0.02384644 -0.01860463 -0.03751852  0.01018009
 -0.01028506  0.02071819  0.00387502  0.00481218 -0.0004699   0.00730355
  0.00556956  0.00653322  0.00037768 -0.00937418 -0.00792571  0.00286043
  0.00876061 -0.00195382]",-4.38100897975214,0.012512727161352584
EMR,0.41421668649730387,0.4899966171225709,"[ 3.19137503e-03 -6.24116588e-04  1.50755137e-03 -5.33228931e-04
  6.17653230e-04 -6.40208278e-05]","[ 0.0154252  -0.03013162 -0.02237345 -0.02184927 -0.03813922  0.00369857
 -0.01762413  0.01534168 -0.00318828  0.00255182 -0.01288729  0.00731169
 -0.00532912  0.01011348 -0.00623467  0.00075824 -0.01152289  0.00992251
  0.00062587 -0.00140406]",-4.2899500720831005,0.013705609572818387
EOG,0.21949588407074652,0.6792704479289012,"[ 3.58731721e-03 -7.64434278e-04  1.57657313e-03 -3.06531296e-05
  4.70369034e-04  1.37986391e-04]","[ 0.01332302 -0.01841049 -0.0147873  -0.00911169 -0.02293906  0.0042771
 -0.00691742  0.00905553 -0.00028134  0.00053189 -0.00552159  0.00371645
 -0.00104869  0.00562677 -0.00332188 -0.00517871 -0.01174411  0.00661109
  0.00671512  0.01428834]",-3.8016850971564344,0.022333106675780395
EQIX,0.19252693189317927,0.7297349086830712,[ 0.00292738 -0.00162712  0.00132663 -0.00022522  0.00015531 -0.00046504],"[ 0.01318287 -0.01742175 -0.01382669 -0.00832652 -0.02187677  0.00378741
 -0.00573821  0.00942726  0.00336063  0.00025814 -0.00089471 -0.00429449
 -0.00653111 -0.00127697 -0.00659472 -0.00523806 -0.00870292 -0.00465453
 -0.00888847 -0.01722961]",-4.002715784547632,0.01826596504192366
EQR,0.4176283390203381,0.508456867116906,[-0.00023731 -0.00085216  0.00035522 -0.00121257  0.00043704 -0.00043902],"[ 0.01220341 -0.01347991 -0.011415   -0.0047528  -0.01982705  0.00287553
 -0.00906176  0.01193409  0.00759617  0.00580661  0.01273477 -0.00575144
 -0.00517921 -0.00599306 -0.005325   -0.0014124  -0.00255934 -0.00620493
 -0.01193218 -0.00737335]",-4.6689835157540385,0.009381801134873078
ES,0.42219299854632814,0.5192925324600881,[-0.00050685  0.00091005 -0.00022729 -0.00015458  0.00018511  0.00019082],"[ 0.01338188 -0.0165931  -0.01173834 -0.00837995 -0.01961793 -0.00134765
 -0.01262088  0.00323094 -0.00501013  0.00061986 -0.006359    0.00210383
 -0.00951565  0.00051005 -0.01316953  0.00212272 -0.00988137  0.00856334
 -0.00949795 -0.01015259]",-4.694874525887901,0.00914201438206569
ESS,0.12098841652587208,0.8127054497441071,[-0.00080477 -0.00115769 -0.00030927 -0.00109232 -0.00011285 -0.00115121],"[ 1.13021189e-02 -1.31049054e-02 -1.32354624e-02 -1.58505376e-03
 -1.78132394e-02  9.07782155e-03 -5.83343831e-04  1.30065785e-02
  8.77991199e-03  4.53103237e-03  1.33382839e-02 -2.12661560e-03
  1.97071969e-03 -3.90837684e-03 -1.15058656e-03 -5.88095882e-03
 -1.49445864e-05 -7.39493621e-03 -7.41382402e-03 -1.52842282e-02]",-4.6090464539374185,0.009961312350795662
ETN,0.4159653259398221,0.4928256517609772,"[ 3.46961939e-03 -1.40795741e-04  9.77042357e-04  2.21094702e-04
  1.73722389e-05 -4.00619268e-04]","[ 0.01532231 -0.02975435 -0.02183638 -0.02187014 -0.03845194  0.00216239
 -0.02165848  0.01527595 -0.00469477  0.00487228 -0.01088643  0.01078591
 -0.0037972   0.01120935 -0.00571321  0.00404206 -0.00840277  0.01492594
  0.00537373  0.00567885]",-4.304171338201504,0.013512077846573855
ETR,0.41652531083140604,0.5090932684879927,"[1.98216405e-03 1.26761760e-03 3.81528346e-04 5.13538129e-04
 8.00785136e-05 2.11309291e-04]","[ 0.01459296 -0.02061203 -0.01366365 -0.014076   -0.02606695 -0.0031842
 -0.01782179  0.00647964 -0.00413019  0.00151718 -0.00804082  0.0006844
 -0.01092085  0.00203991 -0.01125772  0.00192431 -0.00942629  0.00705605
 -0.00261669 -0.00966509]",-4.762844904615896,0.008541275685741638
ETSY,0.2755549054649617,0.6080314367251894,[ 0.00340175  0.00130374  0.00023473  0.00053801 -0.00039308 -0.00093133],"[ 1.41994754e-02 -2.27517233e-02 -1.64888193e-02 -1.62589869e-02
 -3.34964043e-02 -1.53991753e-03 -2.75769906e-02  1.60867713e-02
 -7.63292099e-04  1.27978160e-02  1.12235528e-02  1.20545000e-02
  7.27819647e-03  1.19785131e-03 -2.34118071e-03 -8.79276923e-03
 -8.88165850e-03  1.26306363e-03 -9.13407950e-05  2.89380943e-03]",-3.557332091317968,0.0285147982016464
EVRG,0.2573840107789956,0.6469197235096279,[ 0.00111857  0.00142042  0.00037219 -0.00027598  0.00052836  0.00032661],"[ 0.01351296 -0.02137603 -0.01772929 -0.01154898 -0.02720974  0.00753851
 -0.00345724  0.01346695  0.00381408 -0.00187423 -0.0130603  -0.00332432
 -0.01180519  0.0113728  -0.00076234  0.00933811 -0.004392    0.00669005
  0.0041251   0.01643408]",-4.2634169595201294,0.014074129423940098
EW,0.38273254143209734,0.4417403799107983,[ 0.00028024 -0.0014268  -0.00017847  0.00156947 -0.00106812 -0.00016711],"[ 0.01322771 -0.02817374 -0.0242891  -0.01551533 -0.03426997  0.01407915
  0.00088262  0.01879181  0.00384476 -0.00413732 -0.02511889  0.00304345
 -0.00506364  0.02786283  0.01940195  0.00692962 -0.00307217 -0.01834737
 -0.01085785  0.01847748]",-4.0039167724587115,0.01824404100661002
EXC,0.41546226778587003,0.4954453036412317,"[ 3.46622900e-03 -1.89829360e-04  1.32152164e-03  3.73428113e-04
  2.06396599e-04  9.20869495e-05]","[ 0.01447912 -0.02351248 -0.01601797 -0.01756998 -0.03325033 -0.00382217
 -0.0272125   0.01279441 -0.003123    0.00717427 -0.00663786  0.00355427
 -0.0146779   0.00803628 -0.00848332  0.01558569 -0.00786116  0.00995046
 -0.01624719  0.01720201]",-4.335267346409267,0.013098371802184181
EXPD,0.4243122826001448,0.5227129066577814,[ 0.00392876 -0.00034189  0.00085408 -0.00017243 -0.00015706 -0.00120574],"[ 0.01332278 -0.01781352 -0.01386668 -0.00778373 -0.01896113  0.0032254
 -0.00531748  0.00310159 -0.00552046 -0.00201746 -0.00914245  0.00632415
 -0.00169802  0.00354409 -0.00895273 -0.00475575 -0.00957574  0.01089952
  0.00435677 -0.00587094]",-4.852102552118372,0.0078119352688591735
EXPE,0.062491537067001376,0.8566582390770171,[ 0.00379316  0.00091103  0.00067891  0.00153878 -0.00038146  0.00018727],"[ 0.0104345  -0.00927436 -0.009758    0.00240159 -0.01182665  0.00558172
 -0.00406925  0.00639907  0.00050286  0.00581317  0.01165217  0.01226206
  0.0151335   0.00282608  0.00574678 -0.01062941  0.00359303  0.00203514
  0.01995985 -0.00078968]",-3.800661579553104,0.022355976705542607
EXR,0.12526929315792207,0.8042843470394756,"[ 6.12610382e-04  9.42691182e-04 -2.35747457e-04 -5.08145942e-04
  6.78019882e-06 -7.53255775e-04]","[ 0.0118871  -0.01252137 -0.01125313 -0.00231297 -0.01576216  0.00591452
  0.0016315   0.00879402  0.00783827 -0.00116638  0.00264706 -0.00989336
 -0.00773994 -0.00322264 -0.00457042 -0.00394423 -0.00440862 -0.00608454
 -0.00355049 -0.01463346]",-3.95334156420024,0.019190468333103075
F,0.21129130028086068,0.7129699683493261,[ 0.00057429 -0.0014508   0.00095777 -0.00069677  0.00056269  0.00024178],"[ 0.01373451 -0.01857722 -0.01352398 -0.01083602 -0.02421699 -0.00080383
 -0.01769279  0.00781754 -0.0042038   0.00603513  0.00321786  0.01039366
  0.00501543  0.0008282  -0.00533681 -0.01002827 -0.00943659  0.00246953
 -0.00026383 -0.00892249]",-4.183366457378755,0.015247092385109837
FANG,0.2560743817229502,0.6346682527962874,"[ 4.92279164e-03 -3.88155970e-04  1.71964835e-03 -9.22805356e-05
  3.76395158e-04 -4.25999058e-04]","[ 0.01415926 -0.02094205 -0.01537038 -0.01319626 -0.02692513  0.00119915
 -0.0122938   0.0097208  -0.00110683  0.00037971 -0.01052674  0.00090033
 -0.00784844  0.00768253 -0.00340272 -0.00081824 -0.01423129 -0.00078937
 -0.00861998  0.01139278]",-3.7475349719470232,0.023575789269216805
FAST,0.41210970327217566,0.492747055338029,[ 0.0041723  -0.00135406  0.00189206  0.00090792  0.00011144  0.00045162],"[ 0.01505788 -0.02320244 -0.01382491 -0.01881592 -0.03194239 -0.00949156
 -0.03358977  0.007725   -0.00884151  0.00745043 -0.00813929  0.00713877
 -0.01380743  0.00645016 -0.01172735  0.01379105 -0.00582744  0.01335148
 -0.00874115 -0.0003269 ]",-4.413484835215732,0.012112893257464893
FCX,0.16398116320128955,0.5367956263540957,"[ 2.89622854e-04 -6.05098774e-04  2.47230430e-04 -6.56678650e-05
  1.23113239e-04  1.26498100e-04]","[ 0.01228664 -0.01277833 -0.01069238 -0.00440462 -0.01891368  0.00139012
 -0.01216484  0.00894477  0.00060334  0.00595745  0.00422543  0.00635029
  0.00132142  0.00590093  0.002663    0.00258782  0.00235997  0.00088588
  0.00300691  0.00282086]",-1.748667237228791,0.1740056972950256
FDX,0.40464305678235835,0.4666529345293476,[ 0.00260359 -0.00183602  0.00165904 -0.00054195  0.00061966  0.0001162 ],"[ 0.01478849 -0.03292578 -0.02715862 -0.02241981 -0.04352425  0.01246445
 -0.00933712  0.0260564   0.00846432  0.00336355 -0.00605458 -0.00125133
 -0.00652986  0.0088344  -0.00183009  0.00220076 -0.00754064  0.00477385
  0.00110195  0.00319294]",-3.9200072445062024,0.019840951005957005
FFIV,0.41346584378907997,0.5002488750847123,"[-1.92462592e-04 -8.63259162e-04 -3.57270042e-04  4.79939631e-05
 -5.48010564e-04 -8.41613726e-04]","[ 0.01375552 -0.01966621 -0.01311168 -0.01159814 -0.02311277 -0.0027925
 -0.01712243  0.00494847 -0.0037563   0.00335263  0.00295615  0.00068599
 -0.00630495 -0.00891644 -0.01797551 -0.00744591 -0.01036972  0.00287369
 -0.01340531 -0.03801361]",-4.620345203358688,0.009849395429882916
FIS,0.1814297987051877,0.749417420537168,[ 0.00188784 -0.00086252  0.0008606  -0.00047054  0.00022361 -0.00042516],"[ 0.01304879 -0.01653528 -0.01349667 -0.00678316 -0.01951148  0.00501414
 -0.00183678  0.00748088  0.00195297 -0.0018554  -0.00471239 -0.00196215
 -0.00370672  0.00221882 -0.00329494 -0.00644644 -0.0081146  -0.00209443
  0.00185987 -0.00659811]",-4.594048210268931,0.010111840548250794
FITB,0.1928366239685956,0.7197130661774472,[ 0.00282389 -0.00113691  0.0001287   0.00010847 -0.00081497 -0.00183012],"[ 0.01197596 -0.01776331 -0.01726095 -0.00530326 -0.02228582  0.01183097
 -0.00067879  0.01386738  0.00384876  0.00399659  0.00673626  0.00904902
  0.01150933  0.00281053  0.00056236 -0.01330002 -0.00812224  0.00334931
  0.00718735  0.00442416]",-4.14978843767574,0.015767751994268248
FLS,0.25542559703024736,0.6482580684438736,[ 0.00436219 -0.0020362   0.00189364 -0.00034809  0.00031346 -0.00053886],"[ 0.01425842 -0.02072227 -0.01418831 -0.01382324 -0.02694941 -0.00316636
 -0.02227258  0.00692411 -0.00814586  0.00534592 -0.00607941  0.01349319
  0.00097631  0.00851252 -0.00407536 -0.00055664 -0.00778361  0.01211719
  0.00877234  0.0096847 ]",-4.193738416460814,0.01508976746099197
FMC,0.21859676110330356,0.6996224156380791,[ 0.00360666 -0.00118631  0.00092899  0.00013401 -0.00028189 -0.00101921],"[ 0.01348019 -0.01885953 -0.01466132 -0.01025408 -0.02469868  0.00179946
 -0.01517621  0.00957871 -0.00276183  0.00597227  0.00312568  0.01000915
  0.00367506  0.00170859 -0.00653791 -0.00531067 -0.00708407  0.00984454
  0.0045023  -0.00331992]",-3.8960592454478604,0.02032183723099512
FRT,0.08198735875270094,0.8728985306666579,[ 0.00099974 -0.00013656  0.00051423 -0.00040707  0.0002818  -0.00013205],"[ 0.01217173 -0.0110019  -0.00869226 -0.00195705 -0.01309001  0.00123768
 -0.00334771  0.00323621  0.00115463 -0.00139842 -0.0023081  -0.00405494
 -0.00678117 -0.00012788 -0.00510977 -0.00340103 -0.00751729 -0.00224944
 -0.00202641 -0.00486572]",-4.755678069038856,0.008602709484211256
FTI,0.2404542161202815,0.6452376313908635,[ 0.00334758 -0.00120566  0.00076677  0.00055516 -0.00051226 -0.00092145],"[ 0.01330452 -0.02006248 -0.01718703 -0.01011681 -0.02632315  0.00780716
 -0.00527819  0.01425513  0.00394178  0.00230932 -0.0010291   0.00305615
  0.00171207  0.00602723  0.00141754 -0.00594076 -0.00698999 -0.0005389
  0.00446108  0.00485909]",-3.922650703099548,0.01978857153550256
FTNT,0.20274764588914188,0.6960336077418035,"[ 4.17322963e-03 -4.77604909e-03  2.65458000e-03 -4.44747785e-06
  3.04483909e-04 -1.60248706e-05]","[ 0.01307897 -0.01794544 -0.01430996 -0.00915189 -0.02412507  0.0035056
 -0.0089684   0.01210532  0.00462095  0.00288388  0.00199817 -0.00294239
 -0.00445562  0.00075566 -0.00113805 -0.00484891 -0.00642426 -0.01368452
 -0.01682438 -0.01839423]",-3.7344850690519156,0.023885467268934556
GD,0.08720307643586064,0.8749587042911682,"[ 1.68064180e-03  1.01382575e-04  8.04161155e-05 -7.73576237e-04
 -7.22432196e-05 -1.31334035e-03]","[ 0.0121647  -0.01030635 -0.00651433 -0.00136821 -0.00885177 -0.00392229
 -0.00783771 -0.00609321 -0.01022021 -0.00356558 -0.01242583  0.00582849
 -0.00438842  0.00401749 -0.00793351 -0.00544083 -0.01285626  0.00290606
 -0.00332497 -0.00859738]",-4.464688870677256,0.0115082757650841
GE,0.4192268359034027,0.5170354781583799,[ 0.0023093   0.00039047  0.00021507  0.00019864 -0.00027845 -0.00076651],"[ 0.0135865  -0.01974425 -0.01540152 -0.00995794 -0.02270221  0.00357648
 -0.00831484  0.00656976 -0.00353537  0.00041161 -0.00502074  0.0050982
 -0.00276053  0.00098774 -0.01072359 -0.00448152 -0.00954987  0.00722792
 -0.00541869 -0.01830199]",-4.8116517117953705,0.008134412889892898
GILD,0.10979911913229891,0.8056241131532168,"[-2.02094731e-03 -9.31571683e-05 -3.63744446e-04 -4.21084065e-04
  2.71126621e-04  4.53182815e-04]","[ 0.01054475 -0.0126854  -0.01424623  0.00128554 -0.01435558  0.01395129
  0.0103204   0.01065196  0.00668943 -0.00162344 -0.00086783  0.0028777
  0.0070064   0.01036281  0.01196636 -0.00383545  0.00557591 -0.00392438
  0.01704276  0.00789615]",-4.428040237988813,0.011937862131781192
