,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.05657457902953659,0.9715023826412021,"[ 2.11376558e-03 -3.55514386e-04  1.00681096e-03  2.19741125e-05
  2.82187296e-04  1.21916934e-04]","[ 0.00568783 -0.00542035 -0.00936762  0.01153275 -0.00892209  0.01561674
 -0.0071202   0.01255012 -0.00276289  0.00911755 -0.00106646  0.01800295
 -0.00390702  0.01437014 -0.0021409   0.01361187 -0.00055716  0.00563676
  0.00201806 -0.01044144]",-4.371162662487536,0.0126365399927358
DG,0.042645257614546996,0.9037258566676568,[ 0.0009326   0.00242388 -0.00022474  0.0012292  -0.00011237  0.00077069],"[ 0.00938359 -0.00860525 -0.00391856  0.00203684 -0.00639626 -0.0014954
 -0.00989398 -0.00291416 -0.00507467 -0.00142322  0.00021187  0.00463928
  0.00307744  0.00535275  0.00643457  0.00276616  0.00343998 -0.00096515
 -0.01127562  0.0036942 ]",-4.518471512847756,0.010905680127681363
DGX,0.22341524376870414,0.7402241398849422,[0.00263065 0.00164109 0.00072867 0.00039496 0.00037125 0.00044672],"[ 0.01660042 -0.01343398  0.00920267 -0.00697445  0.00774528 -0.01324301
  0.00949161 -0.00862373  0.0068106  -0.00202918  0.01490586  0.00499017
  0.00332696  0.0059479  -0.00474991  0.01141117 -0.00989998  0.01145102
 -0.01085267 -0.01278333]",-4.805365739250048,0.008185706632621062
DHI,0.17735392358955507,0.7459152805052098,[ 0.00163775  0.00072389  0.00013027  0.00187433 -0.00058225  0.00062887],"[ 0.01428137 -0.01207455  0.00513101 -0.00569428  0.00163752 -0.01493568
 -0.00751329 -0.01323877 -0.0085142  -0.00431559 -0.00494166  0.00922683
  0.00173884  0.01105796  0.00524129  0.00797577  0.00449053  0.0052376
  0.00464889  0.01131976]",-4.16018789975029,0.015604625539252464
DHR,0.07684899543649815,0.8953963366799083,[0.00142715 0.00074097 0.00094255 0.00032482 0.00058315 0.00104304],"[ 1.09225086e-02 -8.05697312e-03  1.04373088e-04  2.84431538e-03
 -9.42848581e-05 -7.04981937e-04 -6.08811891e-04 -2.40323926e-03
 -1.85921109e-03 -4.45804379e-04 -4.72580077e-05  8.16427138e-03
 -2.01901791e-03  9.49684723e-03 -9.12928756e-04  9.28429809e-03
 -3.27187391e-03  3.60362956e-03 -6.22575450e-03 -7.07403330e-03]",-4.981809004296662,0.006861638589687908
DIS,0.26414537728776705,0.6647835422870153,"[ 8.01017996e-04  2.20527436e-03 -2.13722331e-04  1.03921307e-03
 -7.97744257e-05  6.77078180e-04]","[ 0.01723269 -0.01522133  0.00866493 -0.0115954   0.00228948 -0.02085412
 -0.00788719 -0.01321172 -0.00506116 -0.00147806  0.00439106  0.01048492
  0.00398731  0.00748631 -0.00072953  0.00480657 -0.00347196  0.00660217
  0.00470358 -0.00263379]",-4.246082361370261,0.014320225628834176
DLR,0.01605594396265762,0.9021469967941426,[ 0.00042977  0.00176985 -0.00016018  0.00147755 -0.00017127  0.00107584],"[ 0.00865241 -0.00553758 -0.00017713  0.00942731  0.00827326  0.00553317
  0.02268521 -0.00619658  0.00994116 -0.01196131  0.00627221 -0.01365343
 -0.00144377 -0.00156974  0.00272155  0.00385265  0.00120754 -0.00045188
 -0.01487453 -0.00577019]",-4.851199981787417,0.00781898927274863
DLTR,0.42368536699731535,0.4891671116501141,"[ 1.52096295e-03  1.97126954e-03  8.78857744e-05  1.04847601e-03
 -1.65901380e-05  6.70094537e-04]","[ 0.01652459 -0.01557029  0.00747862 -0.01220648  0.00075973 -0.02317075
 -0.01177929 -0.01688904 -0.00853944 -0.00449093  0.00097664  0.0082407
  0.00691775  0.00697375  0.00511455  0.001091   -0.00282765  0.00293516
 -0.00607668  0.0167517 ]",-4.651131744297295,0.009550786763241946
DOV,0.15070788128926574,0.8085732698669814,"[1.09165481e-03 1.63765112e-03 7.96517823e-04 9.52932266e-05
 8.17990232e-04 1.20942613e-03]","[ 0.01398109 -0.01102087  0.00487759 -0.00160654  0.00370991 -0.00480238
  0.00382984 -0.00203202  0.00146776  0.00230957  0.00287922  0.01222781
 -0.00719508  0.01241997 -0.01112616  0.01752152 -0.01368028  0.0111295
 -0.00830253 -0.02146459]",-4.687924148818631,0.009205776156699822
DPZ,0.10641181860126177,0.840552435556901,[0.00051294 0.00043269 0.00041197 0.00076433 0.0001339  0.00093207],"[ 0.01317825 -0.00924923  0.00492584 -0.00028537  0.00560629 -0.00756653
  0.00434713 -0.00956215 -0.00136226 -0.00466045  0.00185983  0.00542683
  0.00413599  0.0071285   0.00526211  0.00067782  0.00054783 -0.00462893
 -0.00243424 -0.00165294]",-4.483417857033101,0.011294743290485597
DRI,0.4347399152498709,0.5046464149667557,"[ 1.99909757e-03  1.99576422e-03  3.07238758e-04  1.25471356e-03
 -3.69404773e-06  8.07814957e-04]","[ 0.01358118 -0.0105276   0.00501359 -0.00261056  0.00470735 -0.01089284
  0.00250036 -0.01199859 -0.00152025 -0.00616085  0.00369778  0.00367075
  0.00728478  0.00664414  0.00865265  0.00116914  0.00085746 -0.00421067
 -0.01240829  0.00399505]",-4.760202935623889,0.008563871306577235
DTE,-0.039475690482909394,0.9718710960111465,[0.00050377 0.00234487 0.0001056  0.00056842 0.00040852 0.00105573],"[ 0.00620102 -0.00396431 -0.00349975  0.01522947  0.00775948  0.01544606
  0.0269418   0.00145565  0.01205269 -0.00754697  0.00474367 -0.00603194
 -0.004362    0.00787637  0.00201249  0.01667787 -0.00195366  0.00245931
 -0.02820013 -0.01275971]",-4.836587285474547,0.007934084667461955
DUK,-0.10580341426534451,1.0366068241753432,"[ 4.58958245e-04  1.89810436e-03 -3.49398224e-05  7.05903849e-04
  1.56869316e-04  8.01438036e-04]","[ 0.0035906  -0.0022445  -0.0075006   0.01838518  0.00475546  0.01828594
  0.02409998  0.00038326  0.00977614 -0.01102639  0.00135356 -0.01217595
 -0.00376502  0.00377086  0.00581116  0.0114714   0.00352751 -0.0002066
 -0.02456073 -0.00721431]",-4.97581611560629,0.006902883089397095
DVA,0.4354389281333887,0.5151735608483817,[ 0.00240045  0.00200617  0.00020612  0.00130503 -0.00016036  0.00050854],"[ 0.01218743 -0.00977579  0.0007296   0.00012708 -0.00163753 -0.0012666
 -0.00089747  0.00185935  0.00351951  0.003918    0.01303073  0.0069487
  0.00137483  0.00014438 -0.00928901 -0.00171332 -0.01450849  0.00661528
  0.0010795  -0.00149903]",-5.173409876228754,0.0056652181535692195
DVN,0.1894166608763107,0.719793344140974,[0.00169333 0.00201288 0.00041408 0.00029504 0.00038702 0.00052745],"[ 0.01556093 -0.01084839  0.01076893 -0.00143571  0.01463892 -0.00908835
  0.01828159 -0.01137882  0.00308134 -0.00586925 -0.00230928  0.00800012
 -0.00753999  0.01707723 -0.00506876  0.02366621 -0.00746739  0.01128354
 -0.0097959  -0.01284214]",-4.0648574780096896,0.017165435551313658
DXC,0.1974353253595547,0.705780646402813,[ 0.00323955 -0.0021096   0.00166333  0.00096755 -0.00015801  0.00025888],"[ 0.01481448 -0.01244016  0.00583164 -0.00562995  0.0022928  -0.01286371
 -0.00496158 -0.00884001 -0.00497344  0.00059616  0.00246793  0.01651901
  0.00671613  0.01472683  0.00576617  0.00758615 -0.00375287 -0.00344491
 -0.01340158 -0.01206057]",-4.488995707366582,0.011231918279995425
DXCM,0.22145054405889983,0.7016994000649794,"[ 1.23484385e-03 -4.30820205e-04  7.06237953e-04  9.01951969e-04
 -1.96380827e-05  7.32082835e-04]","[ 0.01683726 -0.01269827  0.01115991 -0.00645858  0.01150068 -0.01606902
  0.01138003 -0.01537285  0.00216863 -0.00824588  0.00288827  0.00016636
 -0.00201652  0.00588518 -0.00206497  0.0084245  -0.0016288   0.00482125
  0.00029554 -0.01042211]",-4.171763678699572,0.015425031320357217
EA,0.41743316798108576,0.4777442088176199,[ 0.00519156  0.00279966  0.00053632  0.00263393 -0.00071502  0.00034444],"[ 0.02103973 -0.01990899  0.01750302 -0.01865127  0.01364937 -0.03510883
  0.00230857 -0.02898803 -0.00655799 -0.01159207 -0.00298825  0.00694616
  0.00357957  0.01304466  0.0036683   0.00936185 -0.0088173   0.00247391
 -0.01763372  0.00718826]",-4.444958557337742,0.011737592457942937
EBAY,0.14062048018296977,0.7974191726346663,[ 0.00252494 -0.00033408  0.0014684   0.00016023  0.0005753   0.00071995],"[ 1.25362005e-02 -1.16035687e-02 -3.99928691e-04 -3.56312448e-03
 -6.65438075e-03 -6.02020578e-03 -1.30680826e-02  6.12393020e-05
 -3.40440030e-03  5.14401878e-03  7.16008071e-03  1.19366668e-02
  2.09559844e-03  4.97491984e-03 -4.02743717e-03  2.57779521e-03
 -7.38489029e-03  4.20546316e-03 -4.09743418e-03 -9.48432006e-03]",-4.436056658765423,0.011842545764256604
ECL,0.4283417964311216,0.4974403074412634,[0.00323418 0.00165542 0.00082121 0.00065844 0.00021976 0.00033526],"[ 1.66164082e-02 -1.51342915e-02  6.98354746e-03 -1.07186011e-02
 -3.15563832e-05 -1.78026871e-02 -9.56084377e-03 -8.87673880e-03
 -4.18743168e-03  2.03696640e-03  6.18667810e-03  1.39076023e-02
  2.50610939e-03  8.87548598e-03 -5.23389506e-03  6.67786931e-03
 -1.32133950e-02  5.96154797e-03 -9.29317871e-03 -1.33950104e-02]",-4.6455619457883035,0.009604131141929035
ED,-0.06199155799772843,0.9880939327706926,[-0.0001572   0.00227418 -0.00022276  0.00089357  0.00017334  0.00112383],"[ 0.00637325 -0.00448527 -0.0037757   0.01354952  0.00628304  0.01284871
  0.02415048 -0.00074092  0.01112467 -0.00958179  0.0043551  -0.01023174
 -0.00452754  0.00470524  0.00281113  0.0153108   0.00177664  0.00302128
 -0.02592757 -0.01418343]",-4.976313476690131,0.0068994507176169525
EFX,0.42498551542756713,0.4907323357852962,[0.00302792 0.00118521 0.00111682 0.00056251 0.00044207 0.00070597],"[ 0.01915029 -0.01765914  0.0114006  -0.01555383  0.0039809  -0.02541931
 -0.00600736 -0.01478365 -0.00252735 -0.0010692   0.0097029   0.01130682
  0.00645123  0.00801087 -0.00100336  0.00694361 -0.00587094  0.00611651
 -0.00374859 -0.01696022]",-4.65684517179553,0.009496374623442636
EIX,-0.03279863935903303,0.9827118629606199,"[-5.50422470e-05  2.68223057e-03 -3.38216590e-04  9.38667352e-04
  1.49757136e-04  1.09052973e-03]","[ 0.00698032 -0.00432799 -0.00329284  0.01249864  0.00498607  0.01111254
  0.01865705 -0.00065437  0.00785667 -0.00710683  0.00417999 -0.00473208
 -0.00047335  0.00589446  0.00549076  0.00994517  0.00186587 -0.00079736
 -0.0207736  -0.00583563]",-4.678491428269461,0.009293022508950805
EL,0.22867763006110525,0.7037978961070084,[0.00302151 0.00051674 0.00139544 0.00028129 0.00061009 0.00075726],"[ 0.01589558 -0.01406051  0.00613671 -0.0090284  -0.00051404 -0.01624121
 -0.01141366 -0.00856346 -0.00676181  0.00234862  0.00228351  0.01617008
  0.00250907  0.01116348 -0.00208316  0.00766822 -0.00541631  0.00717259
  0.00382138 -0.00533363]",-4.21303118264788,0.014801434419857661
EMN,-0.0015597320353262216,0.9525052075262718,"[2.17096947e-03 4.69679641e-05 1.21408169e-03 2.43413360e-04
 4.86641932e-04 6.88306166e-04]","[ 0.00811636 -0.00573773 -0.00350936  0.0079054  -0.00154632  0.00463516
 -0.00253727 -0.00163782 -0.00629208 -0.00128517 -0.00910187  0.01040032
 -0.00417184  0.01416124  0.00258935  0.01215807  0.00059603  0.00242764
 -0.00424265  0.00018194]",-4.714188839523098,0.008967136904620107
EMR,-0.0027980759168355998,0.9407505966999193,"[ 8.76596190e-04 -6.58409329e-04  7.56809896e-04 -3.96279671e-05
  2.46344189e-04  2.53711471e-04]","[ 0.00804489 -0.00553235 -0.00375961  0.01024862 -0.00058655  0.01190587
  0.00564935  0.00756314  0.00280914  0.00462642  0.00245882  0.01223761
 -0.00520234  0.0120835  -0.00574425  0.01374622 -0.00672865  0.00519295
 -0.00440522 -0.02068429]",-4.70491118393075,0.009050718031405924
EOG,0.10476425595523682,0.8308851096790612,[ 0.00139157 -0.00010746  0.00079931 -0.00120283  0.00066954 -0.00040349],"[ 0.01237151 -0.00851575  0.00433078  0.00291115  0.00729393 -0.00177187
  0.01044779 -0.00551085  0.00071922 -0.00389178 -0.00542001  0.00485892
 -0.01258585  0.01105815 -0.01118765  0.01639075 -0.0138603   0.0089897
 -0.01099225 -0.01232968]",-4.0575739886373565,0.01729091623260693
EQIX,0.09656254521093738,0.8690055194841644,"[ 5.01678883e-03 -5.93560329e-04  1.94713697e-03  1.24362701e-03
  7.24258604e-05  5.15798532e-04]","[ 0.01133547 -0.00971759 -0.00108418  0.0003549  -0.00411728 -0.00133944
 -0.00554446  0.00091293 -0.00050299  0.00277503  0.00517559  0.00744311
 -0.00291157  0.00471392 -0.00702174  0.0067121  -0.00849719  0.00645476
 -0.0064719  -0.0147983 ]",-4.225078773956257,0.014624182659493924
EQR,0.44157932587433596,0.5122746762561267,"[ 5.74169094e-04  9.41352725e-04  1.58912701e-04  9.37038295e-04
 -1.18590981e-05  8.04046661e-04]","[ 0.01615631 -0.01183519  0.00974018 -0.00368712  0.01094598 -0.00902878
  0.01631207 -0.0070197   0.00905879 -0.00270349  0.01317558  0.00281891
 -0.00054751  0.00454431 -0.00696731  0.00881523 -0.0071809   0.00697306
  0.0004809  -0.02268697]",-4.74630358877204,0.008683734605332633
ES,-0.021569830613255823,0.9636078132311903,[ 0.00062438  0.0032103  -0.00024273  0.00111696  0.00014798  0.00110898],"[ 0.00707784 -0.00397104 -0.00195672  0.01402577  0.00846403  0.01277946
  0.02434414 -0.00056225  0.00897765 -0.00744531  0.00165684 -0.00319596
 -0.00400671  0.00921667  0.00254825  0.01421242 -0.00284368  0.00019581
 -0.0248217  -0.00797328]",-4.489209355488096,0.011229518858079032
ESS,0.4440481417171922,0.5190184329468935,[0.00083324 0.00096212 0.00038013 0.00078638 0.00018577 0.00094251],"[ 0.01767189 -0.01423534  0.01090342 -0.00774453  0.00961404 -0.0127061
  0.01394925 -0.00651648  0.01086461 -0.00068188  0.01942666  0.00313791
  0.00121402  0.0018155  -0.01013019  0.00771935 -0.01029763  0.01067766
  0.00250658 -0.02461129]",-4.932491973411687,0.007208517446758195
ETN,0.15164597225936657,0.7885242362914029,"[ 2.36525565e-03 -5.16109205e-05  1.46320242e-03 -2.26807413e-04
  7.84209275e-04  6.78120074e-04]","[ 0.01372806 -0.01076164  0.00464998 -0.00252956  0.00285469 -0.00888967
 -0.00173684 -0.00774881 -0.00464997 -0.00146426 -0.00451732  0.01116524
 -0.00533993  0.01370927 -0.0037603   0.01554569 -0.00529775  0.00768719
 -0.00500809 -0.0118559 ]",-4.221443728747537,0.014677438960490586
ETR,-0.16244726150767252,1.0875032825459845,[0.00014115 0.00176443 0.00012279 0.00094366 0.00024005 0.00127695],"[ 0.00127774 -0.00080178 -0.01143956  0.02314791  0.00152987  0.02719816
  0.02228211  0.00833712  0.00904643 -0.00619449 -0.00217303 -0.00739136
 -0.00833332  0.00610952  0.00285105  0.01193253  0.00190348 -0.00341998
 -0.0245202  -0.00953445]",-4.718251127800182,0.008930783698088092
EVRG,-0.042911027959374896,0.9731912764399567,[ 0.00112789  0.00377229 -0.00024788  0.00132951  0.00014337  0.00118449],"[ 6.10714641e-03 -4.15014811e-03 -3.83152095e-03  1.45994288e-02
  6.97800957e-03  1.42384557e-02  2.53901946e-02 -2.19321279e-05
  1.10775338e-02 -9.12452171e-03  3.39437649e-03 -8.74686662e-03
 -4.76346652e-03  6.22548148e-03  3.00906793e-03  1.58238887e-02
  3.99467492e-04  2.49925891e-03 -2.82491092e-02 -9.93279814e-03]",-4.749735885075591,0.008653980546728609
EW,0.11803571243564227,0.8500297410478103,"[ 1.99569271e-03  2.73995656e-03 -6.63137542e-05  1.80585463e-03
 -2.79022886e-04  8.71084480e-04]","[ 0.01243668 -0.00973453  0.00148236 -0.00060034 -0.00112177 -0.00432947
 -0.00393038 -0.00252951 -0.00155226  0.00099858  0.00441828  0.00694355
 -0.00013164  0.00312028 -0.0035392  -0.00046883 -0.00330883  0.00145413
  0.00754054 -0.00698795]",-4.3598478098852365,0.012780332541811577
EXC,-0.13406299744965924,1.05452500401766,[ 0.00039628  0.00340242 -0.00026058  0.00111232  0.00023643  0.0012827 ],"[ 2.50611679e-03 -1.49128816e-03 -9.78752890e-03  2.11281301e-02
  1.82771135e-03  2.47844866e-02  2.05554166e-02  8.41930780e-03
  8.60222897e-03 -3.80007711e-03 -7.73137001e-05 -2.30544367e-03
 -6.30030775e-03  8.65523041e-03  1.93277681e-03  1.32157848e-02
 -1.68631566e-03 -2.05235893e-03 -2.48011360e-02 -1.20246685e-02]",-4.697537329166299,0.009117703378273067
EXPD,0.17675293564638736,0.754415778129239,[0.00093587 0.00056879 0.00076114 0.00065339 0.00041396 0.00121972],"[ 1.15041896e-02 -1.03526609e-02 -2.28889631e-04 -2.20064102e-03
 -3.69733922e-03 -9.05206915e-03 -1.06342645e-02 -8.91943277e-03
 -6.95840101e-03 -3.55110195e-03  9.12210975e-06  5.02605813e-03
  5.52314954e-03  4.77388140e-03  6.45283840e-03 -1.75105014e-03
 -1.21666244e-03 -3.24171713e-03 -1.12032729e-02  6.21428416e-03]",-4.580902814922416,0.010245642200996082
EXPE,0.09669962461023283,0.8272909271848954,[0.00152641 0.00177358 0.00078514 0.00236568 0.00011186 0.00240475],"[ 0.01122257 -0.00931221 -0.00031998  0.00058105 -0.00266223 -0.00360616
 -0.00731965 -0.00339009 -0.00548811  0.00061404 -0.00154714  0.0111269
  0.0008892   0.01017875  0.00277544  0.00487614 -0.00188034 -0.00470032
 -0.01072095 -0.01499555]",-3.7462133836075178,0.023606967355169102
EXR,0.209194151523765,0.7335214933172379,"[ 4.26333901e-04  2.00922871e-03 -9.80443681e-05  7.86204559e-04
  1.34032619e-04  8.53584730e-04]","[ 0.01636357 -0.01153192  0.01147063 -0.0037682   0.01428772 -0.01235406
  0.01860996 -0.01318609  0.0070468  -0.00732659  0.01081146  0.00066168
  0.0046066   0.00403318  0.00029521  0.00083347 -0.00628124 -0.0021358
 -0.00381383 -0.00982818]",-4.812034895607336,0.00813129651166462
F,0.17912626358601408,0.7608576253210828,"[ 2.75858015e-03  1.66223379e-03  5.85571605e-04  1.40817033e-03
 -5.33632626e-05  7.67601830e-04]","[ 1.44393295e-02 -1.20129257e-02  5.29951105e-03 -5.68786188e-03
  2.15380695e-03 -1.43014581e-02 -4.46871205e-03 -1.22035228e-02
 -5.04386687e-03 -4.07700885e-03  3.99820479e-07  7.51894297e-03
  2.43497262e-03  9.44120527e-03  2.80220093e-03  8.80265949e-03
 -7.96922242e-05  6.63672819e-03 -1.44297990e-03  2.48110360e-03]",-4.473265495169102,0.011409995663505396
FANG,0.4132587983667287,0.4613137774357467,[0.00450173 0.00432164 0.00096003 0.00167881 0.00042835 0.00141125],"[ 0.02292151 -0.02085576  0.02153591 -0.01916735  0.0199713  -0.03420794
  0.01538009 -0.02697803  0.00209518 -0.01041838  0.00541552  0.00697115
  0.00273877  0.01432932 -0.00038783  0.01648714 -0.00949608  0.00582555
 -0.01626482 -0.01734839]",-3.8984116287587423,0.020274088663731725
FAST,-0.12302780833015628,1.0442194571387369,[ 0.00145656 -0.00234744  0.00172723 -0.00091896  0.00078519  0.00027027],"[ 2.91029250e-03 -2.61453499e-03 -1.13118365e-02  1.87548501e-02
 -3.46814200e-03  2.41761584e-02  1.20548949e-02  1.21860655e-02
  7.29222324e-03  4.55316347e-04  1.47819413e-03 -3.13613933e-05
 -8.92339652e-03  7.19646957e-03 -3.24325731e-03  1.57164017e-02
 -1.16115579e-03  5.05599106e-03 -1.68450445e-02 -1.65551246e-02]",-4.419851369119118,0.012036021076200526
FCX,-0.13545801106373012,1.0236813369393905,[ 0.00409084 -0.00189259  0.0024923   0.00015628  0.00088909  0.00106509],"[ 0.00257751 -0.00479465 -0.01454218  0.01493649 -0.01375616  0.02029357
 -0.01402217  0.01463572 -0.00838718  0.00996489 -0.00947636  0.02244299
 -0.00424041  0.02096163  0.00522538  0.01943142  0.00951663  0.00332351
  0.00070914 -0.01025905]",-3.5827832394276378,0.027798221381149478
FDX,0.060755765082461846,0.9113283010896114,[ 0.00107123 -0.00071648  0.00122121  0.00031678  0.00052371  0.00110759],"[ 0.01025758 -0.00813859 -0.00153778  0.00305653 -0.00174311  0.00036671
  0.00021132 -0.00160739  0.00104885 -0.00178497  0.00397366  0.00131434
 -0.00250802  0.00334781 -0.00271681  0.00706395 -0.00069395  0.00456395
 -0.0030569  -0.0202008 ]",-4.630307690760473,0.009751758114808216
FE,-0.08143994134851139,1.0048537680581147,[0.00208617 0.00237963 0.00057744 0.00104506 0.00036405 0.00118833],"[ 0.00555005 -0.00323302 -0.00451894  0.01697851  0.00724299  0.01875274
  0.02860253  0.00415094  0.0140362  -0.00712987  0.00567735 -0.00979326
 -0.00871006  0.00279161 -0.00478396  0.01356421 -0.00523348  0.00576321
 -0.01936471 -0.01318268]",-4.60457845833297,0.010005919027604669
FFIV,-0.184365642503464,1.0863358572155637,"[ 7.33070650e-04 -1.64349616e-03  4.00870689e-04 -1.20653640e-03
  4.82010877e-05 -1.27559525e-03]","[ 0.00105467 -0.00265574 -0.0162018   0.01941384 -0.01252074  0.02685035
 -0.00631989  0.0181014  -0.00252404  0.00889901 -0.00376401  0.01433531
 -0.00514335  0.01141355  0.00021079  0.00777963  0.00335047 -0.00256443
  0.00258905 -0.01588519]",-4.337536542520664,0.013068682725733152
FIS,0.43163790273879177,0.5070240467788433,[0.00267644 0.00092495 0.00110086 0.00036258 0.00045519 0.00058855],"[ 0.01701144 -0.01406485  0.00928041 -0.00786365  0.00594353 -0.01366814
  0.00268899 -0.00681402  0.0013535   0.00214138  0.00756826  0.01450006
 -0.00089232  0.01258732 -0.00741358  0.01449638 -0.01143369  0.00771407
 -0.0061546  -0.02801186]",-5.0130335870452924,0.0066506972043852575
FITB,-0.013987660630844403,0.9429944470706711,[ 0.00259761 -0.0019192   0.00175082 -0.00083695  0.00065015 -0.00012565],"[ 0.0070411  -0.00721558 -0.00809622  0.00606143 -0.01081325  0.00570514
 -0.01572369  0.00415205 -0.00836769  0.00446159 -0.00484588  0.01338237
 -0.00261947  0.01077592 -0.0006246   0.00934667 -0.00187816  0.00717883
 -0.00156623  0.0032751 ]",-4.646082669181209,0.009599131348042694
FLS,0.11851263708364858,0.8022565771900496,"[ 1.10018036e-03  6.84789388e-04  2.61897823e-04  5.31433421e-06
  9.26724724e-05 -1.17448232e-04]","[ 1.22259826e-02 -9.98748579e-03  2.70525819e-03  1.04318666e-04
  2.34499280e-03 -5.24096186e-03 -7.32664560e-04 -5.80509593e-03
 -4.53330302e-03 -1.67141832e-04 -3.87893022e-03  1.64354340e-02
  7.80016803e-05  2.06454595e-02  4.73586349e-03  2.08540950e-02
 -1.89332113e-03  3.92685288e-03 -1.91797428e-02 -1.14334139e-02]",-4.442929668611124,0.011761430901555885
FMC,0.430610486834969,0.4952871626651532,[0.00079124 0.00104247 0.00031497 0.00021026 0.00029257 0.00050934],"[ 0.01718294 -0.01358694  0.01066751 -0.00824874  0.00817248 -0.01768791
  0.00246843 -0.01359281 -0.00242313 -0.00314289  0.00190469  0.01106302
  0.00112482  0.01201563 -0.00079285  0.01037809 -0.00345709  0.00441658
  0.00190098 -0.01479641]",-4.544240347159051,0.010628243425708107
FRT,0.43952339038104205,0.5129955586699193,"[-8.95100752e-06  1.78996179e-03 -1.18043264e-04  1.11906716e-03
  6.04138881e-05  1.18154062e-03]","[ 0.01436475 -0.00997091  0.00732778 -0.00051012  0.00987507 -0.00582415
  0.01629864 -0.00709146  0.00798331 -0.00464536  0.01049891  0.00076015
  0.00076326  0.00512729 -0.00175448  0.00854145 -0.00343567  0.00422758
 -0.00586024 -0.01370142]",-4.877228776759071,0.007618096247689572
FTI,-0.17199240828813953,1.0272911605843065,[ 0.00063814 -0.00182916  0.00125    -0.00101577  0.00068996  0.00010823],"[ 0.00197612 -0.00401017 -0.01444155  0.01794386 -0.01083716  0.02514319
 -0.00579424  0.01734454 -0.00458405  0.00965938 -0.01182217  0.01981732
 -0.01484055  0.02112758 -0.00736767  0.02607343 -0.00516618  0.00988106
 -0.009662   -0.01751112]",-4.398013564344525,0.012301752287594359
FTNT,0.2606587353183859,0.6617950166421758,"[ 1.01173337e-03  1.29090243e-03 -9.83530120e-05  2.15174024e-04
 -7.74414776e-05 -2.06924491e-04]","[ 1.75635328e-02 -1.45531073e-02  1.05000066e-02 -9.53990279e-03
  6.87355904e-03 -1.76071303e-02  1.67647094e-03 -1.07848794e-02
  4.84506714e-05  3.78319359e-04  9.52499647e-03  1.55265856e-02
  7.39503462e-03  1.39250485e-02  1.89066750e-03  1.22567135e-02
 -5.97223728e-03  6.25850001e-03 -8.92159804e-03 -9.71896482e-03]",-4.019839961717784,0.01795583833109266
GD,0.04994448091390059,0.9220966986392483,"[ 1.88856834e-03 -7.29453732e-04  9.00589857e-04  1.29155320e-04
  8.86554746e-05 -3.80504778e-05]","[ 0.00963258 -0.00666198 -0.00113966  0.00622061  0.00131629  0.00369919
  0.00534416 -0.00117272  0.00116485 -0.00223706  0.00018403  0.00370609
 -0.00411885  0.00779194 -0.00170538  0.00956487 -0.00262251  0.00137311
 -0.00836931 -0.01764923]",-4.661437838049287,0.009452860942568019
GE,0.11478586773509232,0.8351589756857565,[ 0.00257615 -0.0006232   0.00129167  0.00038434  0.00022405  0.0003396 ],"[ 1.06020066e-02 -9.37307166e-03 -1.49974329e-03  6.64976374e-04
 -3.82310070e-03 -3.52106483e-03 -8.02730829e-03 -3.68764264e-03
 -5.19355140e-03 -7.93481291e-06 -7.76950747e-04  1.01822063e-02
  7.51991206e-04  1.08325409e-02  1.22568340e-03  9.57082162e-03
 -6.45370159e-03  3.16110736e-03 -1.73798533e-02 -4.92238570e-03]",-4.810253774395422,0.008145792241855996
GILD,0.049965078067408505,0.8963822622735893,[ 0.00366519 -0.00213434  0.00196828  0.00061995  0.00025335  0.00053761],"[ 0.00955247 -0.00750318 -0.00161838  0.003828   -0.00042738 -0.00182241
  0.00012918 -0.00785864 -0.00232502 -0.00838301 -0.00148855 -0.00731983
 -0.00010854 -0.00386149  0.00462632 -0.00971382  0.00623779 -0.01101196
  0.00160261 -0.00833168]",-3.8544461865602795,0.021185332783867288
GIS,0.44534310863704196,0.5201327301160356,[0.00089457 0.00150317 0.00017555 0.00039515 0.00020376 0.00048875],"[ 0.01059198 -0.00730038  0.00077986  0.00520356  0.00378905  0.00265747
  0.00978355 -0.0012382   0.00443648 -0.0017077   0.00532644  0.00457132
 -0.00153677  0.00816806 -0.00235003  0.01025912 -0.00733024  0.0024772
 -0.01447136 -0.01738427]",-4.870042347201831,0.007673040349227093
GL,0.44548548868216226,0.5174708373653938,[ 0.00287852 -0.00037247  0.00134862  0.00026497  0.00033904  0.00034301],"[ 1.17530848e-02 -9.99949431e-03 -3.54907132e-04  5.74436940e-05
 -3.69379573e-03 -1.18828358e-03 -5.72067497e-03  2.29868565e-03
 -5.87499397e-04  5.22459395e-03  5.69626971e-03  1.22947913e-02
 -3.29108722e-03  8.18894545e-03 -9.11588592e-03  1.14247336e-02
 -9.67628992e-03  1.20360457e-02  8.37387585e-05 -1.47571616e-02]",-4.769142062413248,0.008487658918756347
