,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.21673730098562496,0.6886391272691155,"[ 2.77706893e-03  3.39715644e-03 -6.53811326e-05  1.07082815e-03
 -1.03940223e-04  2.01162775e-04]","[ 0.01647963  0.01081273 -0.02180842  0.01051701 -0.00644222 -0.02678337
  0.03593358 -0.00502607  0.00409574  0.0092014   0.00125511  0.00704491
 -0.00611896  0.01138077 -0.01132121 -0.00433197  0.00363078 -0.00076167
 -0.01310351  0.00129213]",-3.938076808612919,0.019485653373762225
DE,-0.1960311178708537,1.057191587409895,[-0.00210641  0.0015233  -0.00088294 -0.00038353  0.00020794  0.00029303],"[ 0.01815304 -0.01639331  0.00822874  0.01954731 -0.02065454  0.01134104
  0.0042129  -0.01689485  0.00653955  0.00754418 -0.01329898 -0.00517358
  0.01337169  0.00027514 -0.0085547   0.01130422  0.00651636 -0.00797836
 -0.00657572  0.02337093]",-3.9236253146061424,0.019769294761193882
DFS,0.1079679525551613,0.8527175780587916,"[ 2.42576841e-03  6.04356910e-04  4.40386015e-05  1.46416718e-03
 -7.32269256e-04 -2.39194026e-04]","[ 0.01527004  0.00333046 -0.01215131  0.00919164 -0.00622097 -0.01081785
  0.01542804 -0.00627978  0.00578153  0.00372789 -0.00141409  0.00639346
  0.00053762  0.00218654 -0.00218209  0.00910766 -0.00422719  0.00140967
 -0.00564691  0.01345613]",-4.373037295866882,0.012612873303179973
DG,-0.19578293209515668,1.0989062466304889,"[-8.01955882e-04  1.32314859e-03 -7.97882702e-04 -3.09636799e-04
 -8.97920216e-05 -4.36435202e-04]","[ 0.01653906 -0.01846119  0.01175652  0.01367345 -0.0115661   0.01921263
 -0.00960846 -0.00804066  0.00127859  0.00172682 -0.00939203 -0.00520113
  0.00912914 -0.00299821 -0.00315658  0.00849437  0.00025956 -0.007738
  0.00440547 -0.00152701]",-4.38947060781309,0.012407295807601302
DGX,-0.037102562664701244,0.9654708535589728,"[ 1.01113266e-03 -4.65653791e-04  9.48318279e-05  1.05389921e-03
 -5.50506835e-04 -6.61277809e-06]","[ 0.01642095 -0.00757784 -0.00014685  0.01431981 -0.01447767  0.00446535
  0.00176613 -0.01431755  0.01057708  0.00152895 -0.00166696  0.00692337
  0.00332181  0.00299951 -0.00606326  0.011461   -0.00321175 -0.00700274
  0.00130627  0.01696117]",-4.211892609124106,0.014818296538761462
DHI,0.021416191304248367,0.9367049892393802,"[ 1.98836244e-03  1.80432632e-04  2.23352339e-05  1.50953079e-03
 -7.97895368e-04 -1.98605968e-04]","[ 0.01386312 -0.00395656 -0.00256705  0.00336162  0.00341474  0.0055202
 -0.0068539   0.00402957 -0.00194931 -0.00338899  0.000255    0.00255111
 -0.0018256  -0.0036749   0.00407385  0.00220537  0.00191863 -0.00010873
  0.00612364  0.01732071]",-4.05837333926503,0.017277100250505988
DHR,0.09634351980268749,0.8533046242464544,"[ 1.48008391e-03  1.71687652e-03 -2.60035491e-04  8.92003985e-04
 -3.21958204e-04 -1.60791177e-05]","[ 0.01552556  0.00256336 -0.01158603  0.0101358  -0.00763005 -0.01075729
  0.01633604 -0.00753771  0.00652821  0.00379453  0.00169558  0.00702061
 -0.00090574  0.00739861 -0.00831324  0.0057658  -0.00190429 -0.00232015
 -0.01005034  0.00873985]",-4.485294105521195,0.01127357141352544
DIS,0.11489552317785885,0.8238796216192508,"[ 7.01644044e-04 -3.84742006e-05  1.06054484e-04  3.19487523e-04
 -1.26134962e-04 -3.71382235e-06]","[ 0.01606953  0.00383891 -0.01375142  0.01141957 -0.00858159 -0.01550419
  0.02396703 -0.00680717  0.00390238  0.00634368  0.00190455  0.00358318
 -0.00160402  0.01080809 -0.01167268 -0.00200783  0.00628697 -0.00298353
 -0.01087629  0.0072439 ]",-4.337639008915989,0.013067343693526672
DLR,0.35886320671677946,0.5562209614328313,"[ 2.13844468e-03  7.52728818e-04  2.00850518e-04  1.07122508e-03
 -4.13546715e-04 -6.06530476e-05]","[ 0.01466021  0.01319808 -0.02272565  0.00392859  0.00250692 -0.02366716
  0.02619964  0.00130175  0.00333243  0.00559677 -0.0031613   0.01087902
 -0.00653971 -0.00056667  0.00059596  0.00548007 -0.00708737 -0.00141946
  0.00461462  0.01078365]",-4.5268734771919235,0.010814434848662706
DLTR,-0.19406672981691248,1.0650409663745046,"[-6.16583564e-05 -6.23685283e-05  1.11715566e-04 -8.47725153e-04
  3.10124250e-04 -3.67802746e-04]","[ 0.01750277 -0.0177998   0.01126359  0.0170184  -0.01738198  0.01935159
 -0.01154409 -0.01530785  0.00847609  0.00036244 -0.00834215  0.00121032
  0.00853636 -0.00483906  0.00025435  0.01526028 -0.00832133 -0.00748972
  0.01367756 -0.0039722 ]",-4.095157694296722,0.016653119973794626
DOV,0.022245176240528682,0.93342623227594,"[ 3.27557621e-04  1.70333718e-03 -3.97382902e-04  3.16138905e-04
 -7.20013297e-05  4.29424796e-05]","[ 0.01589621 -0.00268365 -0.00643566  0.01203439 -0.00986742 -0.00585994
  0.01501443 -0.00796194  0.00425604  0.00514026 -0.00051826  0.00282132
 -0.0002802   0.00806981 -0.01040727 -0.00042823  0.00511628 -0.00448023
 -0.00854653  0.00667734]",-3.8263878411743417,0.0217881760104143
DPZ,-0.0616961840415709,1.0233404472404868,[-0.00061472 -0.00095989 -0.00028863 -0.00049864 -0.00021816 -0.00074454],"[ 1.48027043e-02 -9.80249098e-03  2.32611709e-03  7.35792969e-03
 -1.57171457e-03  7.73038560e-03 -1.35158392e-03  2.10803113e-03
 -5.35645539e-03  8.81848353e-04 -1.32291483e-03 -6.32004288e-03
  3.98465947e-03  3.53379183e-03 -7.37636686e-03  1.19121788e-05
  6.38781748e-03 -9.69670358e-03  3.72312804e-03  7.09844124e-03]",-4.227447873257902,0.014589577526252173
DRI,-0.13759020194946706,1.0861582994512513,"[ 1.37000649e-03 -1.74288090e-03  5.26975959e-04  1.03300351e-03
 -5.92575142e-04 -8.29818918e-05]","[ 0.01487692 -0.01588428  0.00993236  0.00625869  0.00055472  0.01960136
 -0.01491493  0.00428513 -0.00713761 -0.00154858 -0.00646413 -0.00864979
  0.00685397 -0.00429454 -0.00096292  0.00330567  0.00552398 -0.00708488
  0.00360084  0.00781244]",-4.615902281422977,0.009893252880362366
DTE,0.34973948418143885,0.6085132427084748,[ 0.00215053  0.00039025  0.00024457  0.00159597 -0.0006335   0.00013144],"[ 0.01407057  0.00282521 -0.01079075  0.00337997  0.0030659  -0.00727526
  0.0107645   0.00270018  0.00010537  0.00423502 -0.0113467   0.00397185
  0.00099478 -0.0091585   0.00528884  0.01131336 -0.0070684  -0.00518033
  0.01340103  0.01403387]",-4.841718502943015,0.00789347742501283
DUK,-0.02099317120300737,0.9630305372682268,"[ 9.94611498e-04  2.42872877e-04 -3.62312985e-06  1.09444149e-03
 -4.97696358e-04  6.78863803e-05]","[ 0.01437299 -0.00659069 -0.00096219  0.00491191  0.00122     0.00345046
  0.00560329  0.00225873 -0.00157231  0.0067906  -0.01986663  0.00072333
  0.00151349 -0.01254248  0.00402182  0.00673363 -0.00275713 -0.00814646
  0.00977486  0.00714567]",-4.801559722321104,0.008216920934039753
DVA,-0.011883735982344166,0.9682852239902645,"[6.20306225e-04 6.25365288e-04 2.54574118e-04 6.81279622e-04
 7.80743099e-05 7.10309014e-04]","[ 0.01556575 -0.00611233 -0.00198203  0.01118979 -0.00914686  0.0015288
  0.00581534 -0.0080587   0.00525462  0.00315194 -0.00372338  0.00392674
  0.00091101  0.00193861 -0.00499392  0.00415634  0.00179969 -0.00521662
  0.00027659  0.01303897]",-4.649018921151434,0.009570987219057204
DVN,0.07640320474520218,0.8510716542528538,[ 0.00165168  0.0006222   0.00018378  0.00103673 -0.00030518  0.00023253],"[ 0.01758281  0.00136579 -0.01162544  0.01661206 -0.01622433 -0.01449141
  0.02706628 -0.01345675  0.00605301  0.00982397 -0.00626209 -0.00207273
  0.01027534  0.00481127 -0.00545096  0.01228718  0.00192794  0.00686077
 -0.0179785   0.02203357]",-3.428533951167989,0.03243445643122681
DXC,0.08189072663895015,0.8793556578176756,[ 0.00110283  0.00102847 -0.00089328  0.00109612 -0.00104464 -0.00096564],"[ 0.01545611  0.00146639 -0.01033855  0.00988851 -0.00737968 -0.00938987
  0.01658699 -0.00740603  0.00615397  0.00563571 -0.00431421  0.00530632
  0.00223024  0.00352134 -0.00733852  0.00935319 -0.00199136 -0.00463266
 -0.00953668  0.01416635]",-4.380196461941377,0.012522898106509889
DXCM,-0.14782609062697843,1.0447358340310338,"[ 3.25193519e-03 -3.47598084e-04  1.04608169e-03  8.25412477e-04
 -6.65646365e-05  1.39828993e-04]","[ 0.01632119 -0.01586417  0.01027451  0.01140623 -0.00773736  0.02168117
 -0.02272065 -0.00478209  0.00049398 -0.00870391  0.01155585 -0.00245222
  0.00488949  0.00813545 -0.00913651  0.00442691  0.00493843 -0.01484564
  0.01434354  0.01784724]",-3.589736156441775,0.027605613025640845
EA,0.048443513618281725,0.8861875373865403,"[-1.93295609e-05  3.07693611e-03 -1.14160418e-03  2.00336197e-03
 -7.68856176e-04  6.00940488e-04]","[ 1.55644917e-02 -1.08836575e-03 -8.03337256e-03  1.00909212e-02
 -6.32370076e-03 -7.53079584e-03  1.62433325e-02 -3.80982411e-03
  5.99842357e-04  5.65256182e-03 -2.85158311e-03  1.12479636e-05
 -1.14665266e-04  5.42201378e-03 -9.33795937e-03 -3.40280860e-03
  1.03085818e-02 -1.19542827e-02  7.97386390e-03  1.63876786e-02]",-4.1020336184076385,0.0165390071497921
EBAY,0.007500151326937397,0.9201830752600013,[0.00140951 0.00228632 0.00024272 0.00028891 0.0003907  0.00059048],"[ 0.01683805 -0.00446752 -0.0045062   0.01551584 -0.01563377 -0.00328723
  0.0117921  -0.01455337  0.01037698  0.00333582  0.00427088  0.00923745
 -0.00487315  0.01245369 -0.01463811 -0.0033933   0.00317109 -0.00952056
 -0.00371993 -0.00735951]",-3.761105307205996,0.023258018906558913
ECL,0.24200242879932374,0.71472895645127,"[ 3.15851846e-03  2.38352493e-03  1.51772962e-04  1.16782458e-03
 -2.26186256e-04  7.29629320e-05]","[ 1.46662588e-02  4.41763150e-03 -1.35115212e-02  5.87056026e-03
 -2.08937853e-05 -1.31157986e-02  1.91468611e-02  1.32919686e-03
 -1.38274300e-03  5.67255092e-03 -4.78714662e-03  4.21555436e-05
  2.41821989e-03  6.92678306e-04 -2.07738159e-03  6.63965905e-03
  1.39881675e-04  4.89541386e-04 -5.94498758e-03  1.89473458e-02]",-4.377292174535005,0.012559321067543473
ED,0.047722715853601924,0.920279710421813,"[ 1.44615885e-03  4.50257190e-04  9.34528662e-05  1.21335165e-03
 -5.04845123e-04  7.52294532e-05]","[ 0.01368121 -0.00348705 -0.00408012  0.0010631   0.00820751  0.00030017
  0.00605333  0.01028054 -0.00791616  0.00488974 -0.01433127 -0.00219852
 -0.00140303 -0.00940756  0.00264003  0.00015376 -0.00010284 -0.01084871
  0.01685519 -0.00094942]",-4.99583534693554,0.006766066724510557
EFX,0.10631979662148991,0.8616209222221088,[ 0.00092689  0.00050124 -0.00026457  0.00035219 -0.00037567 -0.0005027 ],"[ 0.01499091  0.00318335 -0.01219573  0.00764437 -0.00349842 -0.01161922
  0.01834638 -0.00317577  0.00308092  0.0059042  -0.0050512   0.00424789
  0.00060676  0.00183971 -0.00455886  0.0063672  -0.00016308 -0.00151037
 -0.00905975  0.01671067]",-4.4031636427522605,0.012238560160636952
EIX,0.13754273423473448,0.800994592523253,[ 0.0013575  -0.00153298  0.00068515  0.00153819 -0.00057844  0.00046233],"[ 1.38066323e-02  5.43818902e-03 -1.30507016e-02 -3.32796093e-06
  1.02332595e-02 -8.32789494e-03  7.18287203e-03  1.19571023e-02
 -8.44173566e-03  8.04649520e-04 -7.43291209e-03 -2.20281302e-03
  4.47832427e-04 -1.25917873e-02  1.43417021e-02  6.05256351e-03
 -3.94223370e-03  2.76063912e-03  2.43954793e-02  1.18409035e-02]",-4.652570665047442,0.009537053820665605
EL,-0.027939525982541753,0.9733557833634463,"[ 1.96569350e-03  1.68307052e-03 -2.99327135e-05  1.09234767e-03
 -2.57149429e-04  2.35165752e-04]","[ 0.01726094 -0.004528   -0.00587996  0.01585435 -0.01389186 -0.00924292
  0.02622669 -0.00851456 -0.00084388  0.01148805 -0.00741205 -0.00925982
  0.01012749  0.00839447 -0.01180168  0.00350958  0.00700697  0.00070917
 -0.01783149  0.00234202]",-4.425820738506423,0.01196438763638628
EMN,-0.06429510528202596,0.9989836262756934,"[-2.29545979e-04  2.82597046e-03 -7.18323766e-04  4.07830015e-04
  5.00631048e-05  3.95632793e-04]","[ 0.01633736 -0.00917103  0.00062561  0.01390546 -0.01270623  0.00275531
  0.00922461 -0.01034612  0.00484954  0.00639399 -0.00859698  0.00073547
  0.00303357  0.00165312 -0.00660583  0.00181266  0.00675947 -0.00412533
 -0.00665967  0.01358601]",-4.034979791274075,0.017686037521853028
EMR,0.024978171265086245,0.9339170114132903,"[-5.47619472e-05  1.91429770e-03 -6.29424067e-04  6.95208350e-05
 -4.30337554e-05 -1.17787250e-04]","[ 0.01601588 -0.00302819 -0.0053091   0.01267237 -0.01197816 -0.00256044
  0.00910955 -0.01205384  0.00947327  0.00334955 -0.00247568  0.00742195
  0.00151196  0.00284283 -0.00440106  0.00918138 -0.00252574  0.00039211
 -0.00985808  0.01318951]",-4.124156684152635,0.01617713126850701
EOG,0.16487061593232533,0.7705190329654847,[ 0.00430193  0.00263338  0.00018992  0.00187249 -0.00064381 -0.00014836],"[ 1.58714335e-02  7.51369158e-03 -1.75927064e-02  9.33591097e-03
 -4.97796433e-03 -1.98555038e-02  2.71193159e-02 -3.42623474e-03
  2.14617413e-03  6.91042326e-03 -4.83833512e-04  3.48405686e-03
 -1.65169498e-03  5.90100744e-03 -3.71667016e-03  6.51499390e-05
  4.67761379e-03  9.20366471e-03 -1.83685302e-02  1.55319991e-02]",-3.6953791982037227,0.024838033338891796
EQIX,0.18292488455743924,0.7476278212690439,[ 0.00145992 -0.00091631  0.00032583  0.00094832 -0.00054696 -0.00017401],"[ 1.43256324e-02  8.57158917e-03 -1.71929486e-02  3.85394197e-03
  2.39004441e-03 -1.52217287e-02  1.52203675e-02  1.63720489e-03
  2.09836612e-03  1.06190502e-03  4.73994225e-03  8.84001732e-03
 -6.55644099e-03  5.88977969e-03 -6.50301518e-03  3.94028426e-05
  1.88631596e-03 -8.91945499e-03  4.89822795e-03  1.90282666e-02]",-4.451935983853682,0.011655979325019925
EQR,0.35417680532522855,0.586493873858312,"[ 7.13125063e-04  5.33407889e-04 -8.00443684e-05  1.00061454e-03
 -3.71548568e-04  2.37590292e-04]","[ 0.01454639  0.00393219 -0.01308742  0.00526701  0.00092836 -0.01329463
  0.0213296   0.00232486 -0.00195946  0.00799852 -0.01074693  0.00046855
  0.00079949 -0.00333588 -0.0007291   0.00469056 -0.00101836 -0.00464896
  0.00439288  0.00794707]",-4.541132740207257,0.010661323201712576
ES,0.346277428522327,0.6062810340365057,"[ 1.38529144e-03  5.98909929e-04  1.20857761e-04  8.06824280e-04
 -2.94038405e-04  1.88701953e-05]","[ 0.01395786  0.00340371 -0.01176296  0.00262035  0.00464851 -0.00962067
  0.01532047  0.00475947 -0.00183838  0.0066008  -0.01438312  0.00248367
  0.00102307 -0.0093939   0.00385367  0.01046063 -0.00728437 -0.00639283
  0.00988201  0.00955265]",-4.876490387620313,0.007623723444491706
ESS,0.08177571255057686,0.8673604171684819,[ 0.00055741 -0.0002029   0.00011907  0.00090065 -0.00032442  0.00029762],"[ 0.01429553  0.00088951 -0.0092156   0.00450534  0.00235469 -0.00659356
  0.0118337   0.0043151  -0.0043056   0.00456601 -0.00943502 -0.00264812
  0.00352761 -0.0069617   0.0054238   0.00723442 -0.0015649   0.00043289
  0.00902196  0.01383644]",-4.590797208724515,0.010144767651521266
ETN,-0.061200980719423884,1.0014150682100202,"[ 6.86795876e-04  2.66689245e-03 -6.14054800e-04  2.82567371e-04
 -5.43498434e-05 -9.73485274e-05]","[ 0.01743437 -0.00897023  0.00062918  0.01764925 -0.01883147  0.00360036
  0.00552969 -0.01715363  0.01017693  0.00284419  0.00114458  0.00304643
  0.00606822  0.00908985 -0.01103153  0.00903418  0.00149676 -0.00092823
 -0.01734819  0.01240242]",-3.9842816103892815,0.018605805740354277
ETR,0.0733531696897086,0.8816640202647607,"[ 6.78446506e-04 -6.33508934e-04  2.27059586e-04  5.20237338e-04
 -2.80284688e-04 -3.31635363e-05]","[ 0.01475916  0.00156676 -0.00970512  0.00636159 -0.00187621 -0.00681649
  0.01203625 -0.00246142  0.00370759  0.00531661 -0.01240871  0.00503396
  0.00315487 -0.00860834  0.0044594   0.01524114 -0.00821925 -0.00371098
  0.00837553  0.02113859]",-4.649427051962617,0.009567081801294544
ETSY,-0.2879622571807909,1.083977244501068,[-0.00050084 -0.00010296  0.00028277 -0.00109433  0.0007315   0.00023611],"[ 0.0173389  -0.02408271  0.01922092  0.01224906 -0.00640586  0.03258525
 -0.03038781  0.00058233 -0.00983369 -0.00750137  0.00209141 -0.02066822
  0.02214043 -0.00055807 -0.0010488   0.01777297  0.00109839 -0.0041672
  0.00553125  0.01712597]",-2.8068689821598576,0.060393790708831455
EVRG,0.3430286302994719,0.6042013028789746,"[ 2.57100258e-03  3.41623107e-04  4.03373988e-04  1.49580428e-03
 -5.63435512e-04  7.21971386e-05]","[ 0.01406814  0.00864908 -0.01674116  0.002494    0.00414363 -0.0137392
  0.01399854  0.00263539  0.00172615  0.00307123 -0.00696422  0.00645643
  0.00092232 -0.00668291  0.00425725  0.01457398 -0.00899362 -0.00493877
  0.011445    0.02040442]",-4.860122985745582,0.007749530750709269
EW,0.12855746833303783,0.8139888089348347,"[ 3.42638684e-03  7.47963472e-04  8.45735957e-04  4.79025584e-04
  5.66461511e-05 -1.15822533e-04]","[ 0.0151508   0.00455054 -0.01411934  0.00797737 -0.00320019 -0.01480706
  0.02116297 -0.00158469  0.00082597  0.00498585  0.00139956  0.00315884
 -0.0023578   0.00701638 -0.00637068  0.00097117 -0.00199519  0.00024507
 -0.0064696  -0.00584969]",-4.025558399149977,0.017853452016926508
EXC,-0.031932376534696466,0.940892563950537,[ 0.00215358 -0.00071363  0.00030954  0.00236075 -0.00104869  0.00031032],"[ 0.0154203  -0.00728714  0.00123412  0.00819183 -0.00431692  0.01041841
 -0.01001659 -0.00432698  0.00376673 -0.00169074 -0.0097188   0.00184142
  0.00877157 -0.01362068  0.01230936  0.0211867  -0.00822757  0.00302332
  0.01085939  0.03374874]",-4.326939282095638,0.013207911378165939
EXPD,0.05323028755685991,0.9104316257468957,[ 0.00072651  0.00109434 -0.00030866  0.00129326 -0.00049363  0.00030158],"[ 0.01438471 -0.0012319  -0.00687529  0.00603227 -0.00088659 -0.0035948
  0.00862568 -0.00019202  0.00107935  0.00317036 -0.00546998  0.00527406
 -0.004918   -0.00260041  0.00177244 -0.00237659  0.00309976  0.00320714
 -0.00396067  0.00633712]",-4.437314102797754,0.011827663784347055
EXPE,0.1774607549506216,0.7289663190634756,"[ 3.32763231e-03  3.03897052e-04  8.20232365e-04  2.64822300e-04
  5.72749328e-06 -4.07997915e-04]","[ 0.0148784   0.00771278 -0.01729787  0.00618611 -0.00023688 -0.01797213
  0.02204222  0.00120921 -0.00081287  0.0038016   0.00466949  0.00251752
 -0.00186888  0.00903243 -0.00874163  0.00216306 -0.00109676 -0.00648567
  0.00202596  0.00577051]",-3.8058698290039574,0.02223984388899845
EXR,0.10937016434082406,0.8395120916934573,"[ 9.13748847e-04  3.28857839e-04  4.38938724e-05  1.06901269e-03
 -4.10669480e-04  2.07129145e-04]","[ 0.01391036  0.00213437 -0.01048249  0.00267924  0.00495339 -0.00812574
  0.01354742  0.00599964 -0.00369472  0.00524727 -0.00946321  0.00167021
 -0.00295832 -0.00422147 -0.0010328  -0.00011092  0.00054078 -0.0105201
  0.01226974  0.00051654]",-4.612216981189704,0.00992977975241463
F,0.09823173223153794,0.8367073796603083,[ 0.00153801  0.00338713 -0.00034731  0.00045916  0.0001046   0.00015387],"[ 1.51930111e-02  2.26475577e-03 -1.16222535e-02  8.07460545e-03
 -3.11521124e-03 -1.19756470e-02  2.05124136e-02 -8.29192963e-04
 -1.10997027e-03  7.18715328e-03 -7.00369553e-03 -8.37416866e-04
  1.14803785e-03  1.48753056e-04 -1.95832661e-03  3.76964231e-05
  7.85984820e-03  6.96879058e-05 -2.18337363e-03  2.20144654e-02]",-3.927953223451622,0.01968391993602003
FANG,0.15784791450116104,0.7658911085804047,"[ 2.59113372e-03  1.04315169e-03  6.09981564e-05  1.22117057e-03
 -5.91393932e-04 -3.20563665e-04]","[ 1.61316527e-02  6.74073686e-03 -1.68270977e-02  1.08280581e-02
 -7.36942670e-03 -1.91037693e-02  2.67768186e-02 -5.39356021e-03
  2.20170726e-03  6.90752447e-03  3.92508758e-06 -2.57891717e-04
  5.20991602e-03  7.12411102e-03 -5.87527087e-03  9.07798130e-03
 -6.64110352e-04  5.27227164e-03 -1.49980489e-02  1.52458176e-02]",-3.596229755994717,0.027426933992145196
FAST,0.051479203177220226,0.90349346315597,[ 0.00136518  0.00152564 -0.00062735  0.00119867 -0.00076492 -0.00043592],"[ 0.01617727 -0.00126004 -0.00720587  0.01299982 -0.01241698 -0.00463986
  0.00949319 -0.01263541  0.01012333  0.0017106   0.00364628  0.00797976
  0.00177812  0.00806693 -0.00831891  0.01063016 -0.00407262 -0.00051685
 -0.01328013  0.01338176]",-4.1996586812450065,0.015000695965668914
FCX,0.1766639482826254,0.6459106319038499,[ 0.00263092  0.00284201  0.00010948  0.00073496 -0.00012378 -0.00013639],"[ 0.01486832  0.00724919 -0.0171575   0.00365264  0.00582827 -0.01894355
  0.02581466  0.00985351 -0.00957371  0.00692025 -0.00357777 -0.00385492
 -0.00521961  0.00084291  0.00236152 -0.01333262  0.0161155   0.01261644
 -0.01185865  0.01898523]",-2.9672998494251663,0.05144202418466929
FDX,0.00525181847244395,0.9319850267333097,[ 0.00050541  0.00210208 -0.00013894 -0.00015832  0.00041588  0.00033964],"[ 0.016973   -0.00407647 -0.00510639  0.01568947 -0.01564164 -0.00487353
  0.01614985 -0.01381856  0.0076424   0.00696936 -0.00491614  0.00136858
  0.00637984  0.00568334 -0.00902379  0.00824671  0.00343957 -0.00111552
 -0.01516529  0.01735963]",-4.207007576744132,0.014890861493942534
FE,-0.0629560757810787,0.986560992460695,"[-7.22782138e-04 -4.32845019e-04 -9.98444870e-05  4.95795311e-04
 -1.85072271e-04  3.72356613e-04]","[ 1.51637998e-02 -9.13984006e-03  2.02141950e-03  8.09739494e-03
 -3.93039231e-03  7.82903698e-03  1.62405931e-05 -3.03116002e-03
  1.82250826e-03  4.54463108e-03 -1.69303091e-02  7.09474223e-04
  5.75848072e-03 -1.18959294e-02  5.27389076e-03  1.30352745e-02
 -3.17648325e-03 -5.02636398e-03  9.26686371e-03  2.47705285e-02]",-4.727696241318926,0.008846828539387412
FFIV,-0.15940933085286646,1.0705424193028443,"[-2.35547123e-03  6.99733466e-04 -1.46016714e-03 -3.79811622e-05
 -5.55616709e-04 -6.10903485e-04]","[ 0.01646813 -0.01608766  0.00862165  0.01327402 -0.01049664  0.01367626
 -0.00087065 -0.00606165 -0.00150967  0.0059307  -0.01639213 -0.00878962
  0.01046932 -0.00735609  0.00115267  0.00479268  0.00930884 -0.00044951
 -0.00249891  0.0166549 ]",-4.104619668106208,0.016496291711266698
FIS,0.02093636994923766,0.9382197691977943,[ 0.00422233  0.00055759 -0.00042285  0.00343885 -0.00217895 -0.00106103],"[ 0.01392466 -0.00391991 -0.0035492   0.00331194  0.00404379  0.0014941
  0.00304199  0.00551225 -0.00372945  0.00249113 -0.0089619   0.00191783
 -0.0047067  -0.00680269  0.00356086 -0.00399011  0.00392591 -0.0037519
  0.0094403   0.00515107]",-4.042215087795129,0.017558535609393213
FITB,-0.032038869958352915,0.9774016929543321,"[ 1.35659401e-03  2.78385652e-04  8.99512757e-05  6.13843528e-04
 -2.64203824e-04 -7.81789489e-05]","[ 0.0167366  -0.00595359 -0.0022231   0.01517139 -0.01506637  0.00131582
  0.00473982 -0.0134005   0.00731086  0.00106407  0.0039492   0.00035907
  0.0089123   0.00896588 -0.00936807  0.01308712 -0.00066858 -0.00015965
 -0.01455893  0.01606253]",-4.244133951212948,0.014348154501518487
FLS,0.01151854904476572,0.9309291620009694,"[ 2.38442539e-04  2.16479789e-03 -4.85908703e-04  4.33831573e-05
  3.19968632e-05 -7.74052936e-05]","[ 0.01691962 -0.00379942 -0.00541302  0.01569493 -0.01580794 -0.00512655
  0.01567528 -0.01423978  0.00852998  0.00615819 -0.00280235  0.00305352
  0.00538087  0.00655573 -0.00828608  0.01050701 -0.0035921   0.00152025
 -0.01616409  0.00265154]",-3.607541824741491,0.027118426846117247
FMC,-0.18975665111609355,1.0466259701021492,"[ 1.52706401e-03 -2.67427812e-04  3.21651231e-04  8.23290812e-04
 -3.05558903e-04  6.98686170e-05]","[ 0.02024421 -0.01611027  0.00825679  0.02596751 -0.03161472  0.01244864
  0.00039654 -0.03081229  0.02081554  0.00465755 -0.00732316  0.00905628
  0.00775688  0.00342246 -0.0088715   0.01408539  0.00167412 -0.00272417
 -0.01509015  0.02598053]",-3.734783979913394,0.023878328710285886
FRT,0.35453153035883894,0.5979424558877736,"[ 1.75764382e-03  3.84892877e-04  2.56045665e-04  7.19703902e-04
 -2.64191393e-04 -6.87178133e-05]","[ 1.43301404e-02  9.02252351e-03 -1.80293553e-02  3.91846349e-03
  2.69982624e-03 -1.72909891e-02  1.92968533e-02  2.86702844e-03
 -3.80718975e-04  3.47812361e-03 -7.40352667e-04  3.90351905e-03
 -9.37360527e-05  5.64946358e-04  2.09082279e-04  9.94503367e-03
 -7.95841540e-03 -6.02610979e-04  4.08599765e-03  1.07186153e-02]",-4.6130792909314975,0.009921220897322667
FTI,0.06845579272763051,0.8899152608008184,[-0.00121514  0.00312136 -0.0015038   0.00109781 -0.00062791  0.000146  ],"[ 0.01548555  0.00027941 -0.0090457   0.00967729 -0.00560712 -0.0069881
  0.01022679 -0.0030948   0.00031008 -0.00014107  0.01017385  0.00034547
 -0.00030238  0.01128052 -0.00596759 -0.00126695  0.0051322   0.0095174
 -0.01724588  0.007494  ]",-3.6078123689666803,0.027111091104703795
FTNT,-0.18502767552322313,1.0833925376225182,[-0.00242553  0.00295773 -0.00083539  0.00149212  0.00013223  0.00228268],"[ 0.01687974 -0.01973602  0.01432713  0.00957762 -0.00154488  0.02587608
 -0.0227182   0.00633985 -0.01522684 -0.00448517 -0.00417117 -0.02606112
  0.02522984 -0.00687167  0.00674331  0.01768239  0.00720217  0.00603917
  0.00077021  0.03858828]",-3.573372506019867,0.028061057833899162
GD,-0.010476113929882007,0.9699650015897828,[ 0.00089739  0.00109443 -0.00036277  0.00093353 -0.00048926 -0.0001179 ],"[ 1.54050953e-02 -6.42176832e-03 -2.05800295e-03  1.03184991e-02
 -7.47694849e-03  3.37316663e-05  1.07514520e-02 -6.05276727e-03
  3.59963664e-03  6.57491458e-03 -9.44841471e-03  3.47934819e-03
 -1.29623867e-03  8.41621165e-04 -7.23556409e-03 -8.83923279e-04
  4.34300773e-03 -7.74520928e-03 -5.12615899e-03  2.06058806e-03]",-4.345945605785982,0.01295924811205709
