,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10066639513536842,0.8452207186267853,"[ 1.93188847e-03  8.42209967e-04  9.54091938e-05  7.65783846e-04
 -2.97765920e-04 -1.32004638e-04]","[ 0.00926815 -0.00984504 -0.00465731 -0.00260612 -0.01421399 -0.00125896
 -0.01691151  0.00776473 -0.00052367  0.00613881  0.00353587  0.00807801
  0.00123931  0.0107577   0.00913549  0.00727937  0.00781009 -0.00037314
  0.01119118  0.00539333]",-4.592779825308139,0.010124674392134814
CVS,-0.0014944875086133798,0.9774842762408356,"[-1.82897814e-03 -6.09082444e-05 -4.24097581e-04 -4.40816597e-05
  5.49962420e-05  4.19743410e-04]","[ 0.00721384 -0.00218039  0.00026301  0.00731926 -0.00185444 -0.0001585
 -0.00695236  0.00153348  0.0014214   0.00311181  0.00858126  0.00198464
 -0.00014585  0.00354246  0.00618146  0.00448235  0.00720028 -0.00381183
  0.00698653  0.00668132]",-5.128354769265955,0.005926302592632267
CVX,-0.024093502155710003,0.9804431150435289,"[-2.46892912e-03 -1.00109449e-03 -4.82951368e-04 -3.84334244e-04
  5.84031583e-06  1.71136743e-04]","[ 0.00580777 -0.00166591 -0.00174034  0.0119992   0.00288699  0.00769804
  0.00757529 -0.00039489  0.00092948 -0.00293139 -0.00015206  0.00434469
  0.00276222  0.00943681  0.00895783  0.0048733   0.0087727   0.00251015
  0.01469608  0.0108918 ]",-4.555027299993641,0.01051421319024167
D,-0.07087627623357184,1.0015574502592186,"[-1.47139706e-03  7.37572676e-04 -5.60110450e-04  4.79391932e-04
 -8.97818941e-05  5.92964644e-04]","[ 0.00509277  0.0014628   0.00150807  0.01590216  0.01016049  0.0059145
  0.01340659 -0.00660323  0.00191158 -0.00750027  0.00214485 -0.00632512
 -0.00290775 -0.00461177 -0.00445326 -0.00782679 -0.00442959 -0.00209892
  0.00427579 -0.01364345]",-4.770486888610929,0.008476252164455581
DAL,-0.08663817530301998,1.0029620092146805,"[-1.36570711e-04 -3.20243870e-05 -3.97797050e-04  3.28030867e-04
 -3.52545362e-04 -2.25213409e-04]","[ 0.00387945  0.00128367 -0.00010962  0.01828566  0.01081095  0.00961584
  0.01438204 -0.00485417  0.00159036 -0.00319397  0.01432021  0.00435524
  0.01517751 -0.00762787 -0.00084115 -0.02187927 -0.00151141  0.00154841
  0.02410933 -0.01853162]",-4.061557680580782,0.017222171568612367
DD,0.4406591672232565,0.502954808992072,"[ 2.75159885e-03 -1.13700801e-04  9.67837149e-04  2.14833323e-04
  1.63867437e-04 -5.65977956e-07]","[ 0.0092266  -0.01402155 -0.00911878 -0.00141041 -0.0092373   0.00588799
 -0.00296051 -0.00183489 -0.01143021 -0.00349192 -0.01337169  0.0159056
  0.00030155  0.01222476 -0.0026831   0.00799093  0.00130489  0.01274452
 -0.00398829 -0.00442352]",-4.745572477458651,0.008690085703341961
DE,-0.02264885951512078,0.9942270331788664,"[-6.60028603e-04 -6.06610936e-04 -4.29943465e-04  6.53725254e-04
 -5.51841686e-04 -9.27415559e-05]","[ 6.20993922e-03 -9.12275437e-04  4.30849923e-05  1.05564815e-02
  1.05331725e-03  2.35027149e-03 -4.39836509e-03  1.04709480e-04
 -1.01164706e-03  3.51530308e-03  8.33574144e-03  8.16325913e-03
  3.60997957e-03  6.73873901e-03  7.99059517e-03  8.16356420e-03
  1.04674663e-02 -9.26446514e-04  1.55121946e-03  1.14409261e-02]",-5.031676240654794,0.0065278591316245554
DFS,-0.013054726102687781,0.9685121319575805,[ 0.00260588 -0.00154127  0.00121886 -0.00010162  0.00013549 -0.00025851],"[ 0.00682509 -0.00175832  0.00051696  0.00805529 -0.00102265 -0.00048448
 -0.00796043 -0.00017017 -0.00263482  0.00296491  0.00347244  0.00966142
  0.00507882  0.01057658  0.01104101  0.00423283  0.00712247 -0.00142894
  0.01108009  0.01376352]",-4.568141008081511,0.010377232989899024
DG,0.16175687527018393,0.7932231317690136,"[ 1.64472282e-03  3.69130306e-04  2.95112902e-04  6.71170104e-04
 -1.61380844e-04  9.86381791e-05]","[ 9.57738953e-03 -1.44476318e-02 -1.02491486e-02 -4.13471051e-03
 -1.69860773e-02  7.58857364e-03 -5.39071980e-03  1.13929135e-02
  3.29721063e-03  2.77671350e-03  4.40187232e-03  5.14343836e-03
  3.62075521e-03  5.75056114e-03  4.48072686e-03 -1.54434653e-03
  1.65000369e-03  3.59898015e-05  9.79844612e-03 -1.17359884e-03]",-4.717988119593786,0.008933132876403288
DGX,0.44204835553517313,0.5071589359833458,"[ 8.27993198e-05  6.19851747e-04 -3.56786182e-05 -1.21871425e-04
  1.74627010e-04  1.24705113e-04]","[ 0.00932953 -0.01232704 -0.00840424 -0.00216812 -0.0137212   0.00732484
 -0.00024698  0.00952069  0.00570727 -0.00120471  0.00099107 -0.00293396
 -0.00240894  0.00281823  0.0002104  -0.00318107 -0.0030238   0.00172403
  0.01216996 -0.0030533 ]",-4.849700481255888,0.007830722646220473
DHI,0.17556591689328677,0.7482726918694171,"[-7.70808595e-05 -9.71440522e-04 -8.13117447e-05 -1.30748569e-04
 -3.00167443e-04 -5.93544727e-04]","[ 0.01035826 -0.01445269 -0.0075361  -0.00713042 -0.01769688 -0.00024346
 -0.01348253  0.00675905 -0.00249821 -0.00016784 -0.01284898  0.00300181
 -0.01109352  0.01594537  0.00497536  0.01641105  0.00330076  0.002093
 -0.00144282  0.00895797]",-4.627408618339386,0.00978007018736098
DHR,0.02202041342556071,0.952581158019848,[-0.0006191  -0.00019269  0.00026548 -0.00025665  0.00040723  0.00058941],"[ 0.00710101 -0.00078414  0.00211708  0.00777241 -0.00040441 -0.0025159
 -0.00724517 -0.00038556  0.0005865   0.00122228  0.00381271  0.00083094
 -0.00085216  0.00562091  0.00735442  0.00085986  0.00252221 -0.00501317
  0.01192238  0.00601483]",-5.000156617994533,0.0067368917979730965
DIS,0.12550813858916368,0.8335431769306275,"[ 1.21955859e-03  8.33570214e-04 -9.86983819e-05  8.50004152e-04
 -3.36483584e-04  3.63961868e-05]","[ 0.0090022  -0.01163702 -0.00724753 -0.00217588 -0.0141325   0.0031332
 -0.01186821  0.00763897 -0.00201461  0.00458553  0.00061512  0.01158595
  0.00275073  0.01276567  0.00781197  0.00944556  0.00674496  0.00642555
  0.00993916  0.01863452]",-4.460560531367986,0.011555884036239281
DLR,-0.08029486181891422,0.9940555601264951,"[-8.06956204e-04  5.23547304e-05 -3.12714183e-04  1.03463897e-03
 -3.66662572e-04  6.18812900e-04]","[ 0.00497411  0.00193393  0.00214846  0.0161647   0.01064585  0.00501802
  0.01300532 -0.00671701  0.00314647 -0.00722602  0.00521397 -0.00933116
 -0.0043812  -0.00900273 -0.0083458  -0.00984475 -0.00648883 -0.0005621
  0.00471381 -0.01610576]",-4.7197605311015725,0.008917313712068269
DLTR,0.1538834583633351,0.7829508255269099,"[ 6.00716981e-04  1.11333625e-03 -2.28268056e-04  5.29122205e-04
 -1.73988260e-04  6.86786673e-05]","[ 0.00989301 -0.01306198 -0.00711308 -0.00602748 -0.01880058 -0.0004008
 -0.01885987  0.01086668  0.00079705  0.00711989  0.00404411  0.00587132
 -0.00299478  0.00920794  0.00522916  0.01059802  0.00353039  0.00181879
  0.00246372  0.01780198]",-4.63692456204585,0.009687444997019103
DOV,0.00796793780494473,0.9614826983181182,[0.00029991 0.00052676 0.00044484 0.00065157 0.00030601 0.0011622 ],"[ 0.00703363 -0.00263917 -0.00032554  0.00860174  0.00152796  0.00161006
 -0.00109534 -0.00385053 -0.00433894 -0.00194624 -0.00204293  0.00668003
  0.00120126  0.00723688  0.00372583  0.00204712  0.00190474  0.00180896
  0.00622333  0.006895  ]",-4.733370629669636,0.008796770357681566
DPZ,0.10814141625311703,0.8249057430997659,[0.00085373 0.00120177 0.00069376 0.00193094 0.00023989 0.00227817],"[ 8.71629746e-03 -9.15027473e-03 -4.49279249e-03  1.90786721e-03
 -4.84991319e-03  1.94977680e-03 -4.33242624e-03 -2.74924420e-03
 -6.56982863e-03 -1.52449178e-03 -3.52933652e-04  7.86080400e-03
  1.67964024e-03 -4.37590236e-05 -6.53402117e-03 -4.54774923e-03
 -3.04646538e-03  6.68027357e-03  4.78611787e-03 -1.57624193e-02]",-4.537996421780013,0.010694812996006556
DRI,0.19029129091150304,0.7364268562775164,[-0.00021597 -0.00066857  0.00026386 -0.00030208  0.000202    0.00012715],"[ 1.00377982e-02 -1.48779098e-02 -9.89525513e-03 -5.80169890e-03
 -1.84230382e-02  6.17971360e-03 -5.64180190e-03  1.21862869e-02
  5.50993891e-03  1.18305292e-03  1.86966429e-03 -1.64744157e-03
 -3.30015070e-03  3.74874567e-03  5.76615780e-04  9.14258473e-05
 -3.31087479e-04  1.62972099e-04  6.55874851e-03 -1.11713702e-02]",-4.391831282809196,0.01237804075903584
DTE,0.026107558496440638,0.8892082871899352,"[-1.51962055e-03  7.24420462e-04 -4.53530707e-04  5.96110036e-04
 -3.47830755e-05  8.23363582e-04]","[ 0.00482973  0.00122135  0.00127097  0.01659696  0.01146981  0.00678256
  0.01640212 -0.00778959  0.00232318 -0.00930387  0.00161733 -0.00928472
 -0.00508245 -0.00749949 -0.00742478 -0.00944931 -0.00607857 -0.0039045
  0.00014513 -0.02110837]",-4.7366069289324,0.008768347393674663
DUK,-0.14609071077006613,1.0471577278807713,[-0.0020908   0.00086597 -0.000822    0.00044046 -0.00014261  0.00056267],"[ 0.00344054  0.00545113  0.00418971  0.02152052  0.01688253  0.00613418
  0.0184647  -0.01003522  0.00296476 -0.00948211  0.00323038 -0.0097607
 -0.00350564 -0.00671558 -0.00358423 -0.01018087 -0.00483555 -0.00724477
  0.00267504 -0.01424461]",-5.015018421304627,0.0066375097644961745
DVA,0.43726896542672605,0.5094601196457648,"[-4.83320710e-04  7.98319654e-04 -3.62125037e-04  3.54733094e-04
 -7.82323416e-05  2.83977842e-04]","[ 0.00917079 -0.01512028 -0.01213662 -0.00274547 -0.01612499  0.01186705
  0.00019898  0.01228602  0.005448    0.00204127  0.00771505  0.00209986
  0.00063943  0.00050422 -0.00261264  0.00047631 -0.00214845  0.00535583
 -0.00119614  0.00974266]",-5.1669177502980785,0.005702117109982393
DVN,0.040622878157124814,0.8917618895991031,"[-6.36566168e-04  5.24339553e-04 -7.08167336e-05  4.65440724e-04
  9.61580566e-05  7.73496623e-04]","[ 0.00666298 -0.00580002 -0.00466106  0.00876372  0.00105942  0.00965663
  0.0124923  -0.00281689 -0.00274594 -0.0094212  -0.01641383  0.00332927
 -0.00403989  0.01594974  0.0081248   0.00900737  0.00435445  0.00170027
  0.00590792  0.01130481]",-4.461462812722189,0.01154546208001749
DXC,0.061233509229701076,0.8656803814389804,[ 0.00261935 -0.00417555  0.00142977  0.00141708 -0.0008151  -0.00012626],"[ 0.00834668 -0.00633096 -0.00162668  0.00254838 -0.00529281 -0.00282398
 -0.01407622 -0.00172172 -0.00796853  0.0038501   0.00300033  0.01464171
  0.00731989  0.0068334   0.00464072 -0.00180952  0.0033643  -0.00184544
  0.00334481 -0.0103665 ]",-4.544056018045254,0.01063020270097018
DXCM,0.15493314408834868,0.7417081404583091,"[-1.62032315e-03 -5.37571024e-04 -2.74364152e-04  2.01636553e-04
 -5.90809511e-05  4.90703571e-04]","[ 0.00830166 -0.01247163 -0.00987646  0.00154513 -0.00814027  0.01249986
  0.01123263  0.00357605 -0.0001964  -0.00813986 -0.0135809   0.00415237
  0.00169381  0.01342487  0.00735762 -0.00300868 -0.00352414  0.00087706
  0.01389646  0.01225887]",-4.254657225155077,0.014197956613957969
EA,0.2068685883057388,0.7310401010043717,"[ 1.35178443e-03  1.83575649e-03 -6.66501617e-04  2.00174176e-03
 -9.88483591e-04  1.25475684e-05]","[ 0.01069282 -0.01659287 -0.00870356 -0.00709196 -0.01410593  0.00010617
 -0.01116878 -0.00110098 -0.01084012 -0.0028728  -0.01364513  0.00904342
 -0.0074276   0.00724721 -0.00875381  0.00665199 -0.00462092  0.01073629
 -0.00574637 -0.01006585]",-4.127187113567541,0.016128181820446362
EBAY,0.03505751009124283,0.9177028882972528,[-0.00073408 -0.0002019   0.00016814 -0.00028252  0.00038312  0.00055167],"[ 0.00701772 -0.00410617 -0.00225038  0.0066051  -0.00447781  0.00237109
 -0.00964123  0.00436997  0.00037042  0.00776789  0.01653589  0.01083027
  0.00944321  0.00337546  0.00876284  0.00229008  0.0111587  -0.00312496
  0.00598454  0.00816309]",-4.703662268046706,0.009062028678470549
ECL,0.44791297588916285,0.5189501297787296,"[ 9.10397092e-04  1.10067136e-03 -4.14954299e-05  2.53776776e-04
  2.10823889e-05  6.34975764e-05]","[ 8.65187440e-03 -9.41479365e-03 -5.79497455e-03 -2.20366406e-05
 -1.18525089e-02  3.18072499e-03 -1.03613751e-02  7.54260070e-03
 -5.36021351e-05  5.11871455e-03  5.27275746e-03  1.00632284e-02
  5.20899934e-03  9.97375033e-03  9.50887808e-03  4.61670958e-03
  6.47603536e-03 -1.35270589e-03  4.32642450e-03  1.12052208e-02]",-5.048561263202556,0.006418561426858429
ED,-0.14932909318383908,1.0476861501064423,"[-2.34655971e-03  5.99448785e-04 -6.79910780e-04  1.15664457e-04
  6.45222024e-05  6.55446139e-04]","[ 0.00343726  0.00667853  0.00611466  0.02163946  0.01785293  0.00265407
  0.01412705 -0.01185333  0.00123215 -0.0082316   0.00467786 -0.00856967
 -0.00271007 -0.00779603 -0.00423117 -0.01139768 -0.00488742 -0.00635047
  0.00604771 -0.01498476]",-4.84687679431674,0.007852865402874675
EFX,0.17660815008138814,0.7568798157309625,[0.00101182 0.00051183 0.0006224  0.00129454 0.0001439  0.00143532],"[ 0.00963699 -0.01391446 -0.00874815 -0.00314131 -0.0127328   0.00434792
 -0.0082936   0.00335147 -0.00619262  0.00173836 -0.00087814  0.01410572
  0.00599556  0.0081428   0.00323569  0.00128035  0.00536413  0.00316771
  0.00630695 -0.00499549]",-4.7309650082017045,0.008817957531244714
EIX,-0.10977667211115177,1.0410766255217268,"[-1.68075987e-03  1.16814434e-03 -5.71932815e-04  5.22552088e-04
  1.96033094e-05  8.44511677e-04]","[ 0.00521214  0.00462635  0.0056635   0.01540403  0.00909931 -0.00130119
  0.00249026 -0.00472979  0.00477268 -0.00261211  0.00850661 -0.01095007
 -0.00747959 -0.00548032 -0.00097044 -0.00280921 -0.00168038 -0.01017771
 -0.0008408  -0.00711957]",-4.463381724724678,0.011523328597152533
EL,0.12359354981899391,0.8351011328516129,[ 0.00170946 -0.00045588  0.00087018 -0.00013695  0.00032896  0.00014513],"[ 0.00903579 -0.01183481 -0.00729974 -0.00269432 -0.01515767  0.0025284
 -0.01397105  0.00845261 -0.00197603  0.00558689  0.00026854  0.01156899
  0.00029396  0.01466355  0.0093485   0.01583459  0.01184355  0.00467799
  0.0038905   0.01466966]",-4.462210668800238,0.011536830963845683
EMN,0.03531575407119239,0.9102453273000263,"[ 7.78064572e-04 -5.46994210e-05  1.00212262e-04 -4.29728493e-05
 -5.82227740e-05 -2.85546672e-04]","[ 0.00718196 -0.00480293 -0.0020867   0.00746249  0.00117087  0.00327641
  0.00235512 -0.00612106 -0.00876169 -0.00595734 -0.01349442  0.01214331
  0.00443977  0.01443872  0.00626986 -0.00179221 -0.00258525  0.00371848
  0.01012982  0.00395776]",-4.731595405144148,0.008812400469539808
EMR,-0.027456415933440923,1.0020263428174856,"[-1.09539520e-03 -2.14897910e-03 -4.56222322e-05  1.34219578e-05
 -3.58569276e-04 -2.41389975e-04]","[ 0.00632804 -0.00043776  0.00067454  0.01084258  0.00267492  0.00319734
  0.00347995 -0.00131086  0.00098234 -0.00298254 -0.00049641  0.00192277
  0.00318292  0.00735539  0.00823783 -0.00455192  0.00054939 -0.00382532
  0.01443349 -0.00070334]",-4.8533511114198635,0.0078021876908974455
EOG,0.052507260575076674,0.8871715604929277,"[-1.82090988e-03 -6.69906543e-04 -1.59251609e-05 -1.24934599e-03
  5.69243001e-04  7.58514590e-05]","[ 0.00710646 -0.00704407 -0.0058681   0.00736212 -0.00106126  0.01081691
  0.0124788  -0.00034888 -0.0002955  -0.00815903 -0.0110612   0.00100911
 -0.00419729  0.0103875   0.00292439  0.00607762  0.00129619  0.00474015
  0.00447203  0.00942514]",-4.3850900778439765,0.012461765554800329
EQIX,0.07686981639614236,0.8674877754396868,"[ 1.92702971e-03 -9.01101910e-04  1.00140063e-03  7.29851030e-04
  5.04035972e-05  5.80302186e-04]","[ 0.00755255 -0.00864899 -0.00737248  0.0037966  -0.00892743  0.01023636
  0.0023309   0.00938636  0.00568161  0.00185723  0.00774898  0.00473468
  0.00739921  0.00701177  0.01075652 -0.0015695   0.00636946 -0.00301633
  0.0144386   0.01135522]",-4.391756187093436,0.01237897033176938
EQR,-0.029230501417406768,0.980970571347162,"[-1.75413219e-03 -4.06634879e-05 -6.71810713e-04  7.23077929e-04
 -3.74442545e-04  4.74863395e-04]","[ 6.43913423e-03 -6.26363612e-04  8.00236234e-04  1.04074119e-02
  1.97369163e-03  2.27728023e-03  4.59098402e-04  9.46433604e-05
  3.81358074e-03  1.76881081e-04  1.03602593e-02 -3.15110029e-03
 -1.10527264e-03 -2.90944876e-03 -3.43854353e-04 -8.39148904e-04
  4.62618622e-03  1.60904385e-03  1.41081312e-02 -5.32607193e-03]",-4.6418883087205085,0.009639478120328622
ES,-0.08442242106392975,1.0091162397396631,"[-8.43014303e-04  1.32791270e-03 -4.10736295e-04  7.06087942e-04
 -2.48486620e-05  7.88828763e-04]","[ 0.00517489  0.00260862  0.00358381  0.01576428  0.01107811  0.00198355
  0.00934768 -0.00860452  0.00081876 -0.00720382  0.00200389 -0.00850434
 -0.00661423 -0.00680132 -0.00773751 -0.00704694 -0.00645664 -0.00252901
 -0.00040421 -0.01808263]",-4.4703566754462996,0.011443233602077964
ESS,0.045184091497022655,0.9020881771169484,"[-8.37733654e-04 -1.34934493e-03  2.00419951e-04  3.27154871e-04
 -6.56237118e-05  5.09275528e-04]","[ 7.74975190e-03 -5.20456350e-03 -2.41401866e-03  5.35554384e-03
 -3.48421610e-03  3.27702970e-03 -9.16646410e-04  2.38587613e-03
  3.35778495e-03  7.39820371e-05  8.92060000e-03 -2.46393505e-03
 -9.17664745e-04 -3.84628133e-03 -3.21636375e-03 -3.99360010e-03
  3.27225165e-04  3.31829067e-03  1.39246064e-02 -6.07075748e-03]",-4.916021191304685,0.007328230544746092
ETN,-0.019765722045733836,0.9792129681282609,"[-6.98057939e-04 -1.10600997e-03  3.64433731e-04 -9.69639937e-04
  4.90152346e-04  5.80669611e-05]","[ 0.00641805 -0.00186556 -0.0003232   0.00965688  0.0009802   0.00213464
 -0.00321391 -0.00170301 -0.00371365  0.00075711 -0.00028447  0.01012444
  0.00300928  0.01246104  0.01034213  0.00997269  0.01140344  0.00273367
  0.01074774  0.01318401]",-4.533250391571284,0.010745691541617142
ETR,-0.12192378417245726,1.0218113887342917,"[-1.62959996e-03  8.75452324e-04 -4.97894151e-04  5.38310041e-04
  1.15818915e-05  8.60433504e-04]","[ 0.00394867  0.00378717  0.00312949  0.01957655  0.0146899   0.00622051
  0.01744077 -0.00895846  0.0031897  -0.00912789  0.00432235 -0.01016143
 -0.00347147 -0.00913308 -0.00685979 -0.01231679 -0.00631855 -0.0048732
  0.00323035 -0.02200819]",-4.564157763610009,0.010418650479066281
EVRG,-0.1164188280739591,1.0277168386667432,[-0.0004975   0.00123864 -0.00041449  0.00090234 -0.00017683  0.00066448],"[ 0.00433065  0.0040851   0.00373774  0.01852977  0.01327212  0.00437755
  0.01370774 -0.00775584  0.00390124 -0.00739927  0.00558192 -0.0111446
 -0.00607163 -0.00838387 -0.0059157  -0.00714458 -0.00342085 -0.00507756
  0.00166567 -0.01702577]",-4.63148954830059,0.009740239733834262
EW,0.12387460199708382,0.8024445635381624,[-0.00046907  0.00071036 -0.00043291  0.00047985 -0.0001845   0.00025169],"[ 0.00897556 -0.01150442 -0.00784566 -0.00197307 -0.01513816  0.00586182
 -0.00657765  0.0118096   0.00562634  0.00385127  0.00717678  0.00214241
  0.00172724  0.00485617  0.00409879  0.00083893  0.00235902  0.00485377
  0.01706741  0.0090273 ]",-4.304603639570585,0.013506237819238513
EXC,-0.10695956994287995,1.0199823415093197,[-0.00293738  0.00182357 -0.00093595  0.00029166  0.00024202  0.00119644],"[ 0.00452747  0.00337315  0.00280821  0.01765375  0.01137901  0.00551907
  0.01342288 -0.00557919  0.00460253 -0.00638383  0.00623721 -0.00883453
 -0.0025925  -0.00615175 -0.00249631 -0.00912527 -0.0036223  -0.00707022
  0.00228419 -0.01456943]",-4.560852474719827,0.0104531441030381
EXPD,0.11124111466828726,0.8361220554434012,"[-9.77485255e-04  3.26549714e-04 -2.37187328e-04  1.50813563e-04
  8.37563999e-05  4.89776290e-04]","[ 0.00939289 -0.00955617 -0.00413966 -0.00176592 -0.0115809  -0.00149587
 -0.0150295   0.00441822 -0.0021282   0.00499988  0.00704838  0.00684002
  0.00144794  0.00137812 -0.00178019 -0.0008854  -0.00100103  0.00322207
  0.00344493 -0.00500999]",-4.647276190093947,0.009587681418259199
EXPE,0.1949463685944948,0.7358629855161988,"[-5.26475672e-04  2.13579592e-03 -3.38639441e-05  2.14992694e-03
  5.16937557e-05  2.47333165e-03]","[ 0.00959983 -0.01638759 -0.01238518 -0.00497933 -0.01837938  0.01055302
 -0.00168617  0.01257989  0.00366644  0.00111164  0.00101813  0.00623673
  0.0055605   0.00913263  0.00875321 -0.00232522  0.00484787 -0.00468517
  0.00921438 -0.00925645]",-3.7797376078487686,0.022828680705928677
EXR,0.0926781248439315,0.8606269309519734,"[-1.38884460e-04 -2.51764567e-04  1.14767487e-05  3.93025991e-04
 -1.30683553e-04  2.38332685e-04]","[ 0.00842319 -0.0085204  -0.00525996  0.00272973 -0.00610766  0.00557638
  0.00149626  0.00260893  0.00179805 -0.00249372  0.00203702 -0.00234967
 -0.00429596 -0.00183042 -0.00596561 -0.00177021 -0.00284317  0.00319472
  0.0015921  -0.01258199]",-4.619028158044837,0.009862376076151412
F,0.04629934129135435,0.9133509831903691,"[-3.40675285e-04 -5.52967443e-04  1.03041800e-04  4.42604352e-04
 -8.99664503e-05  4.35243860e-04]","[ 0.00839001 -0.00533243 -0.00063696  0.00207062 -0.00678699 -0.00408218
 -0.01508469  0.00111697 -0.00362727  0.00352581  0.00019734  0.0063645
 -0.00345995  0.00903117  0.0038439   0.01007992  0.004065    0.00457742
  0.00695048  0.01185224]",-4.716262767075022,0.008948558983621761
FANG,0.4166641816754571,0.470742843264496,[0.00266432 0.00025503 0.00111107 0.00067006 0.00029071 0.00071005],"[ 0.01032852 -0.02349455 -0.01833441 -0.00899007 -0.0209215   0.01659717
  0.00946543  0.00969981 -0.00134768 -0.009008   -0.02144923  0.00654235
 -0.00067917  0.01682062  0.00415859  0.00029361 -0.00176992  0.00512911
  0.01044289 -0.01001357]",-4.570871497661597,0.010348936712276
FAST,-0.12722063422994467,1.045530377199074,"[-2.13055716e-03 -1.10050971e-03  3.79867347e-05 -1.30663017e-03
  6.29828663e-04  2.20875287e-04]","[ 0.00388629  0.00428175  0.00298968  0.01926928  0.01225102  0.00626176
  0.01300738 -0.00481673  0.00499259 -0.00403731  0.01216244 -0.00489338
  0.00442435 -0.00685011  0.00016282 -0.01221668  0.00159101 -0.00265563
  0.01906906 -0.01386554]",-4.5277071125292165,0.010805423310310293
FCX,0.053329621801845896,0.861258463942589,"[ 1.93317317e-04 -1.36360200e-04 -4.18232157e-05  1.10652139e-03
 -3.60251133e-04  5.72230545e-04]","[ 0.00667943 -0.0067773  -0.00448921  0.00788995  0.00104932  0.00616805
  0.00268263 -0.00642198 -0.01184816 -0.00372847 -0.00897989  0.02152823
  0.01424743  0.01550938  0.0112199  -0.00252703  0.01107969  0.00187227
  0.01777403 -0.01870159]",-3.6914400585083005,0.02493606677891687
FDX,-0.1211458305396903,1.0842783359215638,[-0.00044324 -0.00116246  0.00064527 -0.00051639  0.00051698  0.00054228],"[ 0.00454098  0.00557057  0.0056732   0.01650048  0.00811581 -0.00130417
 -0.0029608  -0.00255201  0.00265542  0.00266225  0.01120595  0.0011138
  0.00297133  0.00554746  0.01429211  0.00295034  0.00995662 -0.01183687
  0.01085658  0.01739444]",-4.547872989698412,0.010589704857322522
FE,-0.18564877516568792,1.0789945426030532,[-0.0005887  -0.00117151  0.00079677  0.00036134  0.00040954  0.00132142],"[ 0.00261766  0.00804295  0.0056792   0.02410459  0.01819274  0.00635684
  0.01905835 -0.00768364  0.00761844 -0.00787961  0.00856099 -0.01448233
 -0.00579349 -0.00842761 -0.00281631 -0.00687299 -0.00322806 -0.00597782
  0.00514673 -0.00156577]",-4.5485265374272315,0.010582786240833458
FFIV,0.12397662693998557,0.8340024216713893,"[ 1.36718003e-03  1.62348018e-03 -1.00995736e-04  7.28188119e-04
 -9.94615085e-05  2.36772145e-04]","[ 0.00826817 -0.00881342 -0.00479446  0.00342144 -0.00295586  0.00404692
  0.00063169 -0.00411481 -0.0076555  -0.00418292 -0.00505848  0.01083322
  0.00699961  0.00422807 -0.00114434 -0.01051886 -0.00338153  0.00317493
  0.01146736 -0.020483  ]",-4.853067988141799,0.0078043969845890465
FIS,0.448812304364365,0.5157574415225245,"[-9.25891627e-04  4.47452173e-04 -2.38597556e-04  8.15362599e-04
 -7.55458207e-05  9.02879004e-04]","[ 0.00839398 -0.0061717  -0.0018532   0.00271134 -0.00577718 -0.00145496
 -0.01135985  0.00074564 -0.0026582   0.00335849  0.00612931  0.00490864
 -0.00202301  0.00184465 -0.00047305  0.00676168  0.00831641  0.00241531
  0.00421323 -0.01125926]",-4.829879024332575,0.007987487499140229
FITB,0.09412129862883999,0.8685418759555223,[ 0.0002598  -0.00080199  0.00037777 -0.00051354  0.00022924 -0.00012588],"[ 0.00828615 -0.00933532 -0.00586512  0.00194985 -0.00777116  0.00375921
 -0.00815139  0.00181662 -0.00592493  0.00307271  0.00134052  0.01418214
  0.00342392  0.00940599  0.00353924  0.0098876   0.00787641  0.00733339
  0.00090799  0.0116039 ]",-4.777258688371236,0.008419046593024922
FLS,0.0522337598445494,0.8717230559348262,[-0.00022014 -0.00059104 -0.00027449  0.00039945 -0.00043077 -0.00024143],"[ 8.09880497e-03 -4.97559483e-03  8.61891562e-05  4.44106456e-03
 -6.82576356e-04 -4.32239121e-03 -1.06841349e-02 -7.88610851e-03
 -1.20518775e-02 -1.12546131e-03 -6.81857811e-03  1.31745048e-02
  1.74083888e-03  8.42808892e-03  5.98103039e-04  1.40136906e-03
  1.66806707e-03  3.40494877e-03  4.61407614e-03 -1.42953359e-02]",-4.393862277047203,0.01235292654162473
FMC,-0.10520576725012565,1.0391071544063504,"[-3.58755167e-05 -1.41515566e-03  2.64152124e-04 -3.19427495e-04
 -2.83647022e-05 -2.72638077e-04]","[ 0.00528196  0.00501558  0.00721701  0.01418643  0.00790108 -0.00737984
 -0.01188366 -0.00793681 -0.00664981  0.00281049  0.0021534   0.00971468
  0.00236725  0.0113303   0.01199007  0.00776361  0.00886348 -0.00326137
  0.01022535  0.01447814]",-4.797425726147241,0.008250959963874541
FRT,0.026648013253918787,0.9293266722610325,[-0.00184128 -0.00060279 -0.00032416  0.0004834  -0.00015724  0.00065176],"[ 7.47541801e-03 -4.03407630e-03 -1.44815403e-03  6.61415254e-03
 -1.70316204e-03  2.71723189e-03 -2.08430106e-07  1.10174015e-03
  3.60673948e-03 -9.62198513e-04  7.41284748e-03 -5.49212342e-03
 -5.56436980e-03 -4.20856028e-03 -4.28422966e-03  8.17090381e-04
  2.67789862e-03  9.82694692e-04  5.99153630e-03 -1.23132676e-02]",-4.699019852784978,0.009104196182508973
