,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.11278705057025908,0.8104197326253453,[-0.00247898  0.00101106 -0.00042221 -0.00162686  0.00099113  0.00045299],"[ 0.01512381 -0.00739597  0.00703813  0.00683236  0.01146399  0.00901916
  0.01792555  0.00868026  0.00021153  0.00698362 -0.01374222  0.00441349
 -0.02115998 -0.00658878 -0.01268504 -0.01901724 -0.00043325 -0.00511207
  0.00877449  0.02688676]",-4.525160888376532,0.01083297139704144
DGX,-0.18137930602494248,1.1295199772202187,[-0.00385779 -0.00096961 -0.00079895 -0.00139625  0.00029654 -0.00014493],"[ 0.00290176 -0.00933471 -0.01697351  0.0021086  -0.01448565  0.0030937
 -0.00402884  0.00844071  0.00148495  0.01311333  0.00476493  0.02054447
 -0.00075731  0.00334073  0.00066296 -0.01856727  0.00080527 -0.01154895
 -0.01263873  0.03134837]",-5.142914637256108,0.005840641529367334
DHI,-0.2107545596838486,1.1260228470639717,[-0.00187104  0.00135726 -0.00087659 -0.00131727  0.00035603 -0.00051787],"[ 0.00092744 -0.00901908 -0.02454435  0.00332231 -0.03106579  0.00138397
 -0.03662514  0.00018002 -0.01397587  0.00192214 -0.00252422  0.00623072
  0.00400439  0.00485939  0.00386415  0.00126418 -0.0019306   0.00299297
 -0.00986653  0.01560796]",-4.08281515502979,0.0168599354495674
DHR,-0.2546682777549206,1.2057511531919092,[-0.00115903 -0.00070291 -0.00046748  0.0001143  -0.00035056 -0.00021288],"[-0.00051608 -0.01153491 -0.02407113 -0.00423121 -0.02294818 -0.00981704
 -0.0135746  -0.00484063 -0.0013008   0.00431381  0.00347761  0.01443653
 -0.00150192  0.00582433  0.00011792 -0.00991655  0.00411303 -0.00768644
 -0.00237864  0.02231572]",-5.046348212161459,0.006432781760264523
DIS,-0.31326793197213176,1.2152377920323703,[-0.00123778 -0.00041477 -0.00021432 -0.0006628   0.00015625 -0.0001682 ],"[-0.00240302 -0.01336293 -0.02901901 -0.00730592 -0.0311984  -0.0166535
 -0.02674505 -0.01362334 -0.00614257 -0.00299532  0.00348427  0.00903487
  0.00203549  0.01056393  0.00124498  0.00510955  0.00106228 -0.00080599
 -0.00278268 -0.00084502]",-4.4105618886151925,0.012148350392045643
DLR,0.20096319878386043,0.725459573342007,[-0.00046089  0.00011255  0.00021758 -0.00084778  0.00060451  0.00025891],"[ 0.01782457 -0.00602186  0.01120195  0.00766675  0.01392271  0.00693908
  0.01787317  0.00217378  0.00121404 -0.00055987 -0.00528913 -0.00240506
 -0.0099009  -0.0004161  -0.00566394  0.00366947  0.00023622  0.01058067
  0.00588192  0.00935809]",-4.369204017924299,0.012661314737630136
DLTR,0.1357793967057659,0.7949944620327118,"[-4.48124095e-03  2.90756748e-03 -1.65236922e-03 -2.50633358e-03
  1.11763869e-03 -5.57241144e-06]","[ 0.0160435  -0.0063142   0.00766633  0.00999381  0.0093533   0.01381102
  0.01007112  0.01081096 -0.00449537  0.00529813 -0.01510566 -0.00267791
 -0.01537082 -0.0124854  -0.00421952 -0.02236378  0.00940029 -0.00274344
  0.01161178  0.03356393]",-4.395365682851054,0.012334369033395652
DOV,-0.23628772100554782,1.1663691193290842,[-0.00051142  0.00108142  0.00020243 -0.00040359  0.00077349  0.00099417],"[ 0.00054863 -0.01273572 -0.02251266 -0.00673274 -0.02238732 -0.01622133
 -0.01541851 -0.0136741  -0.00365642 -0.00359423 -0.00254915  0.00669586
 -0.01011561  0.00714362 -0.0085628   0.00019221  0.00176619  0.00192661
  0.01464743  0.03010724]",-4.486474328417644,0.011260273934956318
DPZ,0.050019388024270986,0.9039460659553445,"[-1.28543960e-03  8.37233019e-04 -5.57372431e-04 -4.47234752e-04
  1.95877053e-04  7.57302913e-05]","[ 0.01179665 -0.0061059  -0.00075456  0.00679268  0.00064109  0.00595349
  0.00526637  0.00261735 -0.00050231  0.00067321 -0.00323899 -0.00269566
 -0.00916434 -0.00661834 -0.00778871 -0.01312821 -0.00411606 -0.00099136
  0.00409621  0.0272381 ]",-4.788777945617387,0.008322621866408406
DRI,0.16308666313908962,0.7644180896960783,"[-1.32700065e-03 -4.29155821e-04 -1.34110249e-04 -8.20517355e-04
  3.15282953e-04 -2.09639503e-05]","[ 0.01677461 -0.00457826  0.00871565  0.01378126  0.01010844  0.02051758
  0.0117884   0.01719773 -0.00121923  0.01034924 -0.00549271  0.00597209
 -0.0069288  -0.00395905 -0.00305571 -0.0109465  -0.00344015  0.00131639
 -0.0086141   0.02348615]",-4.559130892843857,0.010471155546111173
DTE,0.4178079906853241,0.5166549867041311,[-0.00074613  0.00121962 -0.0006099  -0.000701    0.00018785 -0.00035486],"[ 0.01480763 -0.00720585  0.00522857  0.0031057   0.0071363  -0.00237572
  0.01073619 -0.00693895 -0.00046374 -0.00642664 -0.00504316 -0.00721893
 -0.00845587 -0.00117622 -0.004291    0.00378695  0.00029162  0.00871274
  0.00196861  0.00305347]",-4.796159876615051,0.00826141105104128
DUK,0.4094471403522112,0.499701181118538,"[-4.64281846e-04  1.01620089e-03 -3.84695265e-04 -2.40514251e-04
  1.45810736e-04  3.05287990e-05]","[ 0.01936638 -0.00668823  0.01396213  0.00631629  0.01591539  0.00405314
  0.01643635 -0.00143052 -0.00236278 -0.00400436 -0.01132195 -0.00707137
 -0.0111423  -0.00140981 -0.00290403  0.00765799  0.00253306  0.01472516
 -0.00066467 -0.00060839]",-4.782129848328776,0.008378135792801191
DVA,-0.38076038858197475,1.3007679037207016,"[-1.15180928e-03 -1.81842179e-03  5.19885688e-05 -9.95516178e-04
  1.23161721e-04 -4.82573280e-04]","[-0.0039323  -0.01669454 -0.02832444 -0.01246982 -0.02198082 -0.02045596
 -0.00068587 -0.00897941  0.00814495  0.00746955  0.00944257  0.02422172
 -0.00575317  0.0076442  -0.00432371 -0.02256053  0.0060568  -0.02026745
 -0.00065328  0.03761678]",-4.974808667374543,0.006909840890983432
DVN,-0.20029547109243567,0.9433712960290757,"[ 6.41826772e-04 -3.70841691e-04  2.02744849e-04 -3.10449108e-04
  8.66115037e-05 -3.44210850e-04]","[ 0.00362957 -0.01067304 -0.01733527 -0.00405347 -0.0184967  -0.01414889
 -0.01378032 -0.01547232 -0.0023245  -0.00801387  0.00619662  0.00048216
  0.0029517   0.00937119  0.00052779  0.01447912  0.00043358  0.01125837
  0.00240409  0.00579546]",-2.005581372355958,0.1345820306749075
DXC,0.01620000067512913,0.9033633555895325,"[-1.49804796e-03  1.72001363e-04 -6.79688364e-04 -7.36823064e-06
 -1.67613128e-04  2.19490822e-06]","[ 0.01187453 -0.00617312 -0.000869    0.00881238 -0.00057351  0.0115947
  0.00029059  0.00987664 -0.00538034  0.00684299 -0.01080969  0.00423429
 -0.01210823 -0.00479627 -0.00666769 -0.01330664 -0.00481756  0.00208982
 -0.00806951  0.03954782]",-4.407991108435549,0.012179621308552829
DXCM,-0.26429816141894663,1.1827096115273021,"[ 4.43283332e-05 -1.34432163e-03  1.37180223e-04 -1.00266253e-03
  7.29916986e-05 -8.78876221e-04]","[-0.00070016 -0.01146978 -0.02578115 -0.00377603 -0.02794562 -0.01058116
 -0.02444937 -0.00807973 -0.00661427  0.00038538  0.00077693  0.01122187
 -0.00040664  0.00954373  0.00102067  0.00147184  0.00650228 -0.00183557
  0.00693964  0.01084192]",-4.1015000093285625,0.016547834869232284
EA,-0.15638977024399772,1.0857671225185856,[ 0.0018337  -0.00225526  0.00094877 -0.00140275  0.00025298 -0.0013469 ],"[ 0.00340778 -0.00867685 -0.01715008  0.00097052 -0.01685132 -0.00282995
 -0.00934515 -0.00189449  0.00020496  0.00258748  0.00819887  0.00830746
  0.00308541  0.00283204 -0.0006288  -0.0099436  -0.00642326 -0.01210636
 -0.01246405 -0.00330592]",-3.7745513298094786,0.022947384139777392
EBAY,-0.2705155047297085,1.2018906914643817,"[-2.44026398e-03 -2.24180977e-03 -4.85485289e-04 -1.99592739e-03
  8.37493566e-05 -1.40949973e-03]","[-0.00106324 -0.01122698 -0.02633304 -0.00300152 -0.0280639  -0.00856468
 -0.02298206 -0.00539697 -0.00438842  0.00270625  0.00629062  0.01343577
  0.00519521  0.00864053  0.00451619 -0.00417997  0.00427932 -0.01032995
 -0.00405359 -0.00252638]",-3.939310013519111,0.019461638381168177
ECL,-0.2454459838651779,1.1962527992988896,"[-1.51855779e-03  5.81204442e-04 -5.29376067e-04 -5.53747668e-04
  2.19736589e-04  6.28590963e-05]","[ 0.00028923 -0.01151442 -0.02274652 -0.00434576 -0.02231809 -0.01080306
 -0.01497383 -0.006899   -0.00325383  0.00195081 -0.00049134  0.01124869
 -0.00543541  0.00487727 -0.00344238 -0.00913278  0.00042699 -0.00596132
 -0.00362439  0.02673098]",-4.64050966857718,0.009652776656667746
ED,0.40981133208671666,0.5017268648730947,[-0.00108994  0.0017424  -0.00078654 -0.00049984  0.00017475 -0.00013622],"[ 0.01957492 -0.00632187  0.01444215  0.00723592  0.01673402  0.00545219
  0.01860656 -0.00080947  0.00026688 -0.0046223  -0.00486301 -0.00998596
 -0.00495769 -0.00449202  0.00043215  0.00385053  0.00164434  0.01186081
 -0.00460514 -0.00410826]",-4.747137758029702,0.008676493921281057
EFX,-0.14818323594197289,1.0965918379212694,[-0.00130083  0.00064638 -0.00035505 -0.00053671  0.00031795  0.00020459],"[ 3.73663240e-03 -8.58571144e-03 -1.65103875e-02  2.91742739e-03
 -1.66477103e-02  2.37899079e-03 -1.18771524e-02  4.39971881e-03
 -3.78850487e-03  7.03989350e-03  5.12117178e-05  9.99345890e-03
 -1.19695545e-03 -1.45035599e-03  8.33729130e-04 -1.72518036e-02
 -9.89052173e-04 -7.31289817e-03 -1.41560994e-02  3.20451014e-02]",-4.729315743324728,0.008832512678234768
EIX,0.1435768163346839,0.8010063883295071,[-0.00042459  0.00075437 -0.00037305 -0.00056153  0.00014229 -0.00032044],"[ 1.52996773e-02 -6.29678204e-03  5.13641284e-03  5.20422798e-03
  4.89549969e-03  2.24332964e-04  4.88285101e-03 -6.56625031e-03
 -3.00445344e-03 -7.92118794e-03 -4.74212078e-03 -9.57076621e-03
 -6.24799220e-03  2.19098775e-05 -4.34956058e-03  9.23650283e-03
 -2.97787511e-03  1.08693716e-02  2.11478087e-03 -5.71157704e-03]",-4.977310979489694,0.006892571927587214
EL,-0.05316479129707871,1.0143714056259232,[-0.0013275   0.00205781 -0.00069433 -0.00045438  0.00040092  0.00034541],"[ 0.00806682 -0.00757697 -0.00756137  0.00293044 -0.00582053  0.00111607
 -0.00039647  0.00241224 -0.00240799  0.0055248  -0.00549608  0.00984118
 -0.00841025  0.0016619  -0.00288956 -0.00992654  0.00104941 -0.00443363
 -0.00745483  0.01643213]",-4.683371322298501,0.009247784013203648
EMN,-0.2677857197766003,1.2016463924181728,"[ 3.65738651e-05  1.65947746e-03 -3.50289442e-04  8.56379920e-04
 -9.62559358e-05  6.46429846e-04]","[-0.00083921 -0.01154525 -0.02522083 -0.00387794 -0.02544996 -0.00932989
 -0.01866246 -0.0048185  -0.00380592  0.00391879  0.00248352  0.01388868
  0.00050399  0.00612727  0.00298724 -0.0086522   0.0067243  -0.00722439
 -0.00298252  0.01973225]",-4.292682495432567,0.01366821116261605
EMR,-0.20527916417396216,1.147752132199521,"[-1.53169879e-04  8.54189389e-04 -8.90814080e-05 -1.26052818e-04
  2.79272859e-04  3.54261217e-04]","[ 0.00209773 -0.01193023 -0.01868545 -0.0057323  -0.01665732 -0.01372754
 -0.00704729 -0.01018523 -0.00050917 -0.00075311  0.00013919  0.00806542
 -0.00638844  0.00443039 -0.00333254 -0.00511424  0.00354071  0.00205783
  0.00048243  0.03844833]",-4.4804276503778855,0.011328567452456108
EOG,-0.4349688306820083,1.3187591850227807,"[ 1.00029535e-03  1.74169083e-03  2.36018438e-05 -6.89431684e-04
  4.81118705e-04 -2.02449990e-04]","[-0.00472786 -0.01949222 -0.03201267 -0.01833641 -0.03089937 -0.03517612
 -0.01926    -0.02930586 -0.00141246 -0.01110722  0.0015781   0.00502205
 -0.00984721  0.01068465 -0.01061612  0.00366104 -0.00161349 -0.00129285
  0.0105822   0.01527438]",-4.103211094867689,0.01651954431896188
EQIX,0.4272903072155212,0.5322094685189709,[-0.00277832 -0.00126039 -0.00035978 -0.00146926  0.00041103 -0.00020569],"[ 0.01539746 -0.00585046  0.00562269  0.00657228  0.0062213   0.00331744
  0.00825638 -0.00285554 -0.0007307  -0.00473115 -0.00252005 -0.00568434
 -0.00625776  0.00109381 -0.00429461  0.0077832   0.00266826  0.00960273
  0.01554085 -0.0008199 ]",-4.655614278385084,0.009508070845314236
EQR,-0.055916537518511014,1.014018009265181,[-0.00256425  0.00051968 -0.00049856 -0.00140732  0.00066391  0.00012745],"[ 7.12063086e-03 -6.70996217e-03 -9.86033325e-03  6.01898288e-03
 -9.09791923e-03  6.90164888e-03 -3.16318352e-03  7.28428495e-03
 -5.58740070e-05  7.79065171e-03  5.78069851e-03  1.03668760e-02
  4.42342509e-03  7.94145740e-04  4.97400841e-03 -1.08089186e-02
  2.09649654e-03 -4.33194030e-03 -1.21001329e-02  1.81652323e-02]",-4.962725022676108,0.006993843459699801
ES,0.4154712667073583,0.510188877464411,"[-9.90511321e-04  1.80893975e-03 -9.90744857e-04 -6.15908664e-04
  3.69405092e-05 -5.27292997e-04]","[ 0.01651298 -0.0062379   0.00804037  0.00586323  0.00902994  0.00228569
  0.01021804 -0.00370623 -0.0018321  -0.00573514 -0.00578469 -0.00861208
 -0.00693624 -0.00190486 -0.00286592  0.00613724 -0.00053991  0.01236021
 -0.0004698   0.00224273]",-4.702815476356232,0.009069705578963359
ESS,-0.0634134815480189,1.0006090543668367,[-0.00275142 -0.00023332 -0.00076777 -0.0009591   0.00013812 -0.00023373],"[ 0.00686988 -0.00664324 -0.01072829  0.00808428 -0.01142781  0.01224045
 -0.00931362  0.01378532 -0.00439526  0.0130838   0.00189305  0.01599855
  0.006933    0.00213181  0.01168117 -0.01186355  0.00964579 -0.00617344
 -0.01481139  0.01197469]",-4.908390186291021,0.007384366222183744
ETN,-0.26989610213355986,1.1896924659867467,[-0.00154524  0.00140809 -0.00127006  0.0004111  -0.00046669 -0.00015532],"[-8.63310296e-05 -1.46820298e-02 -2.23428405e-02 -1.10486700e-02
 -1.92464031e-02 -2.24654323e-02 -6.76184384e-03 -1.70069357e-02
  1.08552642e-03 -3.53020977e-03  1.31546804e-03  8.21477316e-03
 -7.15822048e-03  5.80231092e-03 -3.21441340e-03 -5.26326034e-03
  7.68401434e-03 -3.20749319e-04  5.21752307e-03  3.50264041e-02]",-4.2398640299675,0.014409550977032237
ETR,0.4147290264136982,0.5167359021588077,[-0.00121113  0.00156843 -0.00085679 -0.00053486  0.00012499 -0.00022096],"[ 0.01693004 -0.00575372  0.0086524   0.00711983  0.00919316  0.00429112
  0.00962063 -0.00227021 -0.00206581 -0.00511692 -0.00551135 -0.00797872
 -0.00678005 -0.00113353 -0.00336769  0.00710385 -0.00064544  0.01229502
  0.00248591  0.00278153]",-4.87051676630672,0.007669400975655272
ETSY,-0.2563700561226599,1.1370097735736904,[ 0.00378831  0.00323236 -0.00031113  0.00102722 -0.00065492 -0.00106153],"[-0.00018392 -0.01279134 -0.02540696 -0.00534871 -0.02947239 -0.01335558
 -0.03210816 -0.01129008 -0.01468026 -0.00230662 -0.01515     0.00854628
 -0.01388221  0.01003911 -0.00702167  0.00539081  0.00450342  0.00093706
  0.0139196   0.00601704]",-3.5718251620276895,0.02810451155340849
EVRG,0.41431348575426213,0.5089423792205633,[-0.00126122  0.00213997 -0.00109505 -0.00067793  0.00013626 -0.00037924],"[ 0.01793693 -0.00584037  0.00974321  0.00754598  0.00814237  0.00422763
  0.00333966 -0.00421592 -0.00705596 -0.0083347  -0.01082507 -0.01291684
 -0.00721591 -0.00136079 -0.00123823  0.01409744  0.00261777  0.02070045
  0.00467383  0.00329405]",-4.749948111113061,0.00865214414160222
EW,-0.038203562688115804,0.9936391285315129,[-0.00225891  0.00245234 -0.00166855  0.00069616 -0.00047222  0.00020307],"[ 0.00831165 -0.00800434 -0.00734734  0.00122439 -0.00629311 -0.00372173
 -0.00184029 -0.00463154 -0.00295554 -0.00149401 -0.00535995  0.00023608
 -0.00830842 -0.00191168 -0.00327872 -0.00852523  0.00326209 -0.00132854
  0.00211868  0.01723437]",-4.347797915172118,0.012935265793335933
EXC,0.40325420366792875,0.4822144558621158,"[ 2.59350991e-05  2.11720086e-03 -3.91405571e-04  8.51531685e-04
  3.32770933e-05  8.42000326e-04]","[ 1.60206598e-02 -9.03365532e-03  7.73406394e-03  6.16795009e-05
  1.06673542e-02 -8.39483226e-03  1.65788520e-02 -1.33993104e-02
  2.61440073e-03 -1.04620436e-02 -3.51304442e-03 -7.54280467e-03
 -1.19614810e-02  4.59642895e-03 -9.90249898e-03  1.52256734e-02
 -1.70918767e-03  1.57031453e-02  1.22292799e-02  5.60990551e-03]",-4.603932138942824,0.010012388137418803
EXPD,-0.2204418542117066,1.1605157938237147,"[-2.15949245e-03  6.41429665e-04 -7.44477879e-04 -8.62559470e-04
  2.60827218e-04 -8.25013857e-05]","[ 0.00029617 -0.01261441 -0.02201993 -0.00746639 -0.01968996 -0.01686146
 -0.00805882 -0.01288388  0.0012328  -0.00220407  0.00408101  0.00682735
 -0.00467935  0.00296618 -0.0046638  -0.01020695 -0.00170188 -0.00693937
 -0.00480255  0.02113474]",-4.710776140217566,0.008997791323913408
EXPE,-0.33814809336281026,1.2280633112419923,[ 0.00049757 -0.00051831  0.00043337 -0.00095191  0.00043057 -0.00033631],"[-0.00359862 -0.01350666 -0.03101594 -0.00554141 -0.03290321 -0.01034139
 -0.02851747 -0.00327531 -0.00816975  0.00844983 -0.0034523   0.02663228
 -0.0059695   0.01833553 -0.00364315  0.00275282  0.00109182 -0.00880351
  0.00017184 -0.00047414]",-4.026174712938992,0.017842452078322062
EXR,0.20956811274804502,0.7330386671732524,[-0.00227131 -0.00020145 -0.00061076 -0.00240814  0.00060787 -0.00105279],"[ 0.01837809 -0.00329483  0.01048239  0.01520939  0.00877468  0.02001909
  0.00382439  0.01200729 -0.00640711  0.00216751 -0.0075948  -0.00719835
 -0.00280798 -0.00710934  0.00144934 -0.00135045  0.00054527  0.01050139
 -0.00059052  0.00623252]",-4.526001586436892,0.010823867966154529
F,-0.31235252361908666,1.2458358465891686,[-0.00115744 -0.00116261 -0.00011349 -0.00145468  0.0002841  -0.00075659],"[-0.00268345 -0.01279123 -0.02871496 -0.00527895 -0.02915573 -0.0107827
 -0.02204141 -0.004886   -0.00466392  0.00541491  0.00068327  0.01835761
 -0.00332361  0.0100719  -0.00210391 -0.00461466  0.00013411 -0.00428135
 -0.00565915  0.02549368]",-4.222144280355008,0.014667160257834466
FANG,-0.2064201758724997,1.1087146208697594,"[1.68602495e-03 3.22582804e-03 1.07446337e-06 2.02880321e-04
 3.63636172e-04 3.36600862e-04]","[ 0.00203258 -0.01595267 -0.01980493 -0.01318539 -0.01983038 -0.03028051
 -0.01322575 -0.03137051 -0.0029768  -0.01970717 -0.00184592 -0.01431977
 -0.01103047 -0.0004252  -0.01264846  0.0025341  -0.00778275  0.00378262
  0.00856023  0.00931294]",-3.6671717485897055,0.02554862579808337
FAST,-0.05530226205510698,0.9937921400835895,[-0.00057906  0.00227901 -0.00038828  0.00108691  0.00018166  0.00149056],"[ 7.93027476e-03 -9.97915810e-03 -7.15019231e-03 -2.17098367e-03
 -4.02549264e-03 -8.40737818e-03  3.88491200e-03 -6.71399279e-03
 -1.09470347e-03  3.69228565e-05 -9.93031659e-03  7.18542295e-03
 -1.85083140e-02  4.35824928e-03 -1.17679147e-02 -3.13782442e-03
  2.71478567e-03  1.89627385e-03  1.35147272e-02  2.70902286e-02]",-4.401040933851112,0.012264566653568988
FCX,-0.1869009122664341,0.8093359723698201,"[ 6.84260548e-04 -2.30843436e-04  1.92269695e-04 -1.87061238e-04
  5.88334239e-05 -2.67248747e-04]","[ 0.00494884 -0.00928949 -0.01469825 -0.0014261  -0.01568418 -0.00903211
 -0.01208703 -0.00984652 -0.00382944 -0.00351898  0.00029856  0.00568714
 -0.00345343  0.01094599 -0.00419447  0.01301844 -0.00315655  0.00811976
  0.00169979  0.00213938]",-1.9521594489641776,0.14196716947897853
FDX,-0.4003924609198548,1.3057958997370038,"[6.36954907e-04 4.37037063e-04 1.81558580e-04 7.83207424e-05
 1.42116906e-04 1.92508754e-04]","[-5.30080584e-03 -1.65101976e-02 -3.33509906e-02 -1.22921694e-02
 -3.28960398e-02 -2.27748307e-02 -2.26445399e-02 -1.52331789e-02
 -2.71541688e-03  3.21240849e-05  3.62125071e-03  1.65476529e-02
 -2.56354032e-03  1.26638886e-02 -1.87695330e-03  2.79338822e-04
  1.94972748e-03 -1.28891099e-03 -4.33932329e-03  2.58819857e-02]",-4.457385537722074,0.011592632201352357
FFIV,-0.31262580028749815,1.2264672525347189,"[-2.62444983e-03 -5.68767119e-04 -9.89539799e-04  2.13557344e-04
 -4.77780729e-04 -5.25565853e-05]","[-0.00166102 -0.01402548 -0.02520313 -0.00958372 -0.02139244 -0.01899386
 -0.00545123 -0.01226072  0.00467327  0.00131048  0.00770306  0.01518174
 -0.00527151  0.00754375 -0.00616572 -0.01243789  0.00152895 -0.01474101
  0.00449978  0.01787761]",-4.3568497402027075,0.01281870636429137
FIS,-0.22301066599553201,1.1616986262369164,"[-1.76755257e-03  1.24287778e-03 -7.35796960e-04  7.13680425e-05
  8.27516175e-05  4.87601840e-04]","[ 0.0015177  -0.01196627 -0.01977235 -0.00673222 -0.01703704 -0.01651031
 -0.00396667 -0.01355194  0.00416578 -0.00296941  0.00892167  0.00767275
 -0.00219577  0.00643854 -0.0048473  -0.00472989 -0.00024039 -0.00707085
  0.00506955  0.0134377 ]",-4.692337960559537,0.00916523313427011
FITB,-0.34722985893521874,1.2720274896792783,[-0.00211026  0.00074036 -0.00060902 -0.00028985  0.00026041  0.00053259],"[-0.00456346 -0.01429448 -0.03333601 -0.00568602 -0.03653289 -0.00988107
 -0.03450263 -0.0025394  -0.0108596   0.009053   -0.00416133  0.0273537
 -0.00242535  0.01881886  0.0029831   0.00431958  0.01221481 -0.00461639
  0.00654318  0.0105044 ]",-4.292519805417896,0.013670435024985815
FLS,-0.3752766777351915,1.2794933334988459,[ 0.00118393  0.00074677 -0.00029017  0.00076069 -0.00049378 -0.00032913],"[-0.0040677  -0.01689937 -0.03041782 -0.01375948 -0.0284746  -0.02587639
 -0.01581944 -0.01840494 -0.00025244 -0.00194788  0.00240372  0.01540084
 -0.00797002  0.01293103 -0.00682055  0.00031932  0.00329586 -0.00176703
  0.00792894  0.03063313]",-4.122228488721649,0.016208354031225933
FMC,-0.2509997344754027,1.1638300820805547,[ 0.00095764  0.00152627 -0.00014774 -0.0001474   0.00010338 -0.00026727],"[ 0.00015527 -0.01203838 -0.02381849 -0.00559782 -0.02516902 -0.01442311
 -0.02080511 -0.01244134 -0.00556721 -0.00340866  0.00069686  0.00580385
 -0.00082558  0.00687185  0.00066645  0.0023285   0.00315506  0.00398774
 -0.00206629  0.02164205]",-3.950934564907634,0.019236715412821445
FRT,0.4289951475860052,0.5429969438253127,[-0.00120003  0.00012453 -0.00028693 -0.00099016  0.00033674 -0.00023729],"[ 0.01130176 -0.00756289 -0.00074073  0.00270324  0.00240695 -0.0002626
  0.00894713 -0.00055167  0.0003156   0.00135577 -0.00317614  0.00195828
 -0.00444546 -0.00220214  0.00226201 -0.00699501  0.00454578  0.00248048
 -0.01221875  0.00995916]",-4.839044077343511,0.007914616197544919
FTI,-0.4987632641206699,1.3594778601208235,"[-9.27473775e-04  9.75341861e-04 -2.65430472e-04 -1.05759765e-03
  5.51143962e-04 -3.37176262e-05]","[-0.00811896 -0.02117974 -0.03934801 -0.0189319  -0.04045997 -0.03386445
 -0.03171499 -0.02558095 -0.00546061 -0.00581852  0.00209086  0.01567694
 -0.00417512  0.01889565 -0.00319213  0.01088481  0.00739094  0.00030241
  0.01303022  0.01215256]",-3.83074694524476,0.02169340579037321
FTNT,-0.3299113594542419,1.1950407977101734,[ 0.00332327 -0.00371811  0.00164918 -0.00137513  0.00027738 -0.00147204],"[-2.45073372e-03 -1.43061240e-02 -2.93795538e-02 -8.51794227e-03
 -3.23257956e-02 -1.90182539e-02 -2.98562053e-02 -1.66096517e-02
 -8.53335921e-03 -5.95220092e-03  6.65502633e-05  4.21038032e-03
  1.02448952e-03  7.49701516e-03  3.68858617e-03  4.16785267e-03
  9.47652702e-03  4.65792054e-03  5.26398122e-03  1.94348048e-02]",-3.7708331828245907,0.02303286470309918
GD,-0.2475849110381686,1.198706819193605,[-0.00276485 -0.00063879 -0.00047332 -0.00098951  0.0003665   0.00019432],"[ 0.00067377 -0.01326314 -0.02077056 -0.00854518 -0.01760993 -0.01746182
 -0.00651158 -0.011418   -0.00087425  0.00068652 -0.00379301  0.01195964
 -0.01061133  0.00556653 -0.00399297 -0.00836951  0.00723705 -0.00367388
  0.00138697  0.02677205]",-4.989639240591926,0.006808120142647173
GE,-0.07269112145103061,1.023601764776852,"[-4.86757521e-04  1.28517605e-03 -3.80001234e-04  7.17381275e-04
 -7.03850319e-05  6.53028670e-04]","[ 6.48036030e-03 -6.48401881e-03 -1.21091617e-02  5.29156744e-03
 -1.37545175e-02  3.43424850e-03 -1.16944679e-02  1.63029602e-03
 -4.08422196e-03  2.81649819e-03  1.56097233e-03  7.18494027e-03
 -7.80289360e-04  5.00150497e-03 -2.68073006e-03 -1.00820978e-04
 -5.30268727e-03  5.76032441e-05 -3.39466601e-03  1.17828466e-02]",-4.8652094433298085,0.007710213169621219
GILD,-0.30448638608802336,1.2291029298123788,[-0.00338135  0.00113689 -0.00120453 -0.00049892  0.00011972  0.00027085],"[-2.54500063e-03 -1.25205557e-02 -2.87504120e-02 -4.75605550e-03
 -2.97591057e-02 -9.96407175e-03 -2.32306459e-02 -4.15372313e-03
 -4.32048026e-03  6.30345567e-03  4.89631741e-03  2.12138901e-02
  3.49895311e-03  1.38647825e-02  4.50407515e-03 -9.06341173e-05
  6.03125870e-03 -6.73845038e-03 -5.33394397e-03  4.89060787e-03]",-4.140229746170142,0.01591919371055895
GIS,-0.04029605889930152,1.012560643342588,[-0.00305806 -0.00075565 -0.00078965 -0.00148701  0.00022126 -0.00054706],"[ 6.54720420e-03 -7.32006604e-03 -1.09325278e-02  3.26563310e-03
 -1.04210968e-02  5.90176421e-04 -5.17515925e-03  1.80963455e-04
 -1.96188642e-03  2.45328231e-03 -2.32187868e-04  5.19623124e-03
 -4.15957422e-03  2.42739494e-05 -2.70197281e-03 -9.42772175e-03
 -1.03472801e-04 -4.10810382e-03 -6.30196576e-04  1.69097745e-02]",-4.96283782510437,0.006993054581669177
GL,-0.2554295585506091,1.1959239736712652,[-0.00183266 -0.00020143 -0.0003774  -0.00101063  0.00033762 -0.00010543],"[-0.00036098 -0.01130062 -0.02421931 -0.00393154 -0.02392314 -0.01084387
 -0.01472261 -0.0081882  -0.00037827  0.00012301  0.00660469  0.00888766
 -0.00122035  0.0045415  -0.00351135 -0.00886441  0.0012955  -0.00787773
  0.00809749  0.02329261]",-4.78174898772517,0.008381327302377882
GLW,-0.10105534378619753,1.0616023387440123,"[ 9.00585538e-04  8.98467921e-04 -2.19628173e-04 -2.61266379e-04
 -4.56140629e-05 -5.95477854e-04]","[ 0.0058931  -0.01001729 -0.0113856  -0.00309951 -0.00914059 -0.01070747
 -0.0013173  -0.00961993 -0.00104521 -0.00287579 -0.00415104  0.00249321
 -0.01048157  0.00190362 -0.00682033 -0.00262804 -0.00145123  0.00424673
 -0.00124261  0.02214537]",-4.317814669207542,0.013328979968563574
