,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0016454161752566256,0.9280125873021869,"[ 5.77545236e-04 -2.34204981e-03  7.55799833e-04 -4.93836154e-04
  6.21394062e-05 -3.72590070e-04]","[ 0.00661011 -0.00460176 -0.0034399   0.00910812 -0.00107305  0.00632763
 -0.00110068  0.00075426 -0.00346646  0.00189361  0.00341544  0.01500698
  0.01102336  0.01114706  0.01058097  0.00118391  0.00763113  0.00293334
  0.0140129   0.01133192]",-4.473272541264679,0.011409915267868654
DG,0.21110561945384562,0.7321113927367143,"[ 2.43635938e-03  3.17782602e-04  7.03444621e-04  2.59517001e-04
  8.42728641e-05 -7.31135779e-05]","[ 0.0113011  -0.01701021 -0.00866061 -0.00935565 -0.0193575  -0.00075304
 -0.01520812  0.00700322 -0.00143502  0.00102986 -0.00291706  0.00045264
 -0.00631276  0.00191923 -0.00470009 -0.00317137 -0.00740521 -0.00115593
  0.00327448 -0.01255654]",-4.556200352741975,0.010501886694790468
DGX,0.1957975616802387,0.7420140175734484,[ 0.0003175   0.00069255  0.00029476 -0.00023356  0.00042492  0.00038846],"[ 0.01095814 -0.0157768  -0.00790819 -0.00698881 -0.01543241  0.00085722
 -0.00749041  0.00458192  0.00052884 -0.00322493 -0.0044612  -0.00610553
 -0.00978575 -0.00244274 -0.00921528 -0.00572437 -0.00952778  0.00157955
  0.00735677 -0.01568306]",-4.796666009711948,0.008257230735468553
DHI,0.12501221273115168,0.8026066685345081,"[ 6.46252568e-05 -1.26814970e-03  1.54725331e-04  1.00786055e-03
 -4.37527634e-04  4.12689712e-04]","[ 0.00894195 -0.01305287 -0.00834498 -0.00315638 -0.01681272  0.00205343
 -0.01753759  0.00800227 -0.00495353  0.00419491 -0.01087527  0.0086282
 -0.01444689  0.01709236 -0.00044926  0.02633233  0.00247139  0.00860077
 -0.01314104  0.0075963 ]",-4.5255849147956795,0.010828378904709075
DHR,0.4611987751544162,0.5227596034939992,[-0.00022998 -0.00043353  0.00064161 -0.00029765  0.00059479  0.00081849],"[ 0.00757859 -0.00681542 -0.00456066  0.00559653 -0.00425957  0.00434743
 -0.00497652 -0.00078573 -0.00726744 -0.00068046 -0.00615182  0.01066963
 -0.00066366  0.00655379 -0.00516758 -0.00221948 -0.00938198  0.00699912
  0.00585825 -0.00971071]",-4.837635641277218,0.007925771282216172
DIS,0.2452022237042006,0.6980312542700761,[ 0.0003908   0.00108882 -0.00017298  0.0008421  -0.00017949  0.00044203],"[ 0.01301816 -0.01799437 -0.00471715 -0.0131375  -0.01649511 -0.01019637
 -0.01887578 -0.00166508 -0.00623988 -0.00269369 -0.00746886 -0.0001983
 -0.00483422  0.00342638  0.00101174 -0.00261632  0.0004862  -0.00146322
  0.01296577  0.00388015]",-4.3174981971653965,0.013333198885623381
DLR,-0.04854709565063546,0.9664877981127032,"[ 2.83142727e-04  6.87414199e-04 -2.83253659e-06  1.19438907e-03
 -2.48872258e-04  7.34409331e-04]","[ 0.00533325 -0.00078452 -0.00039954  0.01539498  0.00955896  0.00787969
  0.01499347 -0.00671002  0.00128273 -0.00818889  0.0026559  -0.00609383
 -0.0027553  -0.00842484 -0.01058524 -0.01141197 -0.00879467  0.00294116
  0.00464586 -0.01886879]",-4.699212423881686,0.009102443146262929
DLTR,0.4373362660056255,0.4893608983445811,"[ 1.32419435e-03  5.66179076e-04  2.58119789e-04  4.83160561e-04
 -1.26355290e-05  2.13437970e-04]","[ 0.01292712 -0.02124317 -0.00872669 -0.01622236 -0.02417358 -0.00791304
 -0.02580932  0.00441171 -0.00714552  0.00097615 -0.01052834  0.00212859
 -0.01135095  0.0048556  -0.00729499  0.00133642 -0.01131162  0.0029766
 -0.0003864   0.00039052]",-4.510367738409681,0.010994416363131075
DOV,0.09121344055644319,0.8768583293994997,"[ 6.94755933e-04 -4.23360533e-04  8.55357156e-04 -4.81320597e-05
  5.11904436e-04  7.59173545e-04]","[ 0.00928591 -0.0088743  -0.00256586  0.00169755 -0.00245612 -0.0009117
 -0.00149968 -0.0067096  -0.007279   -0.00740001 -0.0119026   0.00279669
 -0.00178001  0.00559212  0.00049326 -0.00753738 -0.00630922 -0.00247243
  0.01087051 -0.00025816]",-4.811948498602395,0.00813199906167819
DPZ,0.02280931006910423,0.9419097317427823,[-0.00077226 -0.00073753  0.00049991 -0.00024679  0.00048269  0.00080118],"[ 7.30861697e-03 -5.01467021e-03 -2.77836053e-03  6.64805722e-03
 -3.49935849e-03  2.05473576e-03 -9.38544064e-03 -3.86793042e-05
 -5.79411162e-03  3.15792982e-03  2.13548550e-03  1.00320263e-02
 -1.88567173e-03  2.90683984e-03 -7.48058858e-03  3.94060355e-03
 -4.24503839e-03  9.48294263e-03 -2.39366184e-03 -1.35437889e-02]",-4.555243574342411,0.010511939481512425
DRI,0.13594549540078746,0.7770425189570087,"[ 5.43173361e-04 -8.77158613e-05  5.40519815e-04 -2.24168996e-04
  3.66361623e-04  3.06712196e-04]","[ 0.00938299 -0.01321973 -0.00755355 -0.00408193 -0.01670872  0.00029377
 -0.01841572  0.00799527 -0.00145879  0.00545192  0.00297339  0.00109709
 -0.01299142 -0.00207238 -0.01525931  0.00854305 -0.00553764  0.00944668
 -0.00941734 -0.02930396]",-4.603680357969976,0.010014909383632163
DTE,-0.11679100519259902,1.040803100193559,"[-2.69317398e-04  8.41057922e-04  8.53161778e-05  3.21508453e-04
  2.55656295e-04  7.93343391e-04]","[ 0.00339015  0.00210013 -0.0014301   0.02106376  0.01149982  0.01390798
  0.01881983 -0.00352808  0.00251468 -0.00620174  0.00270615 -0.0019351
 -0.00230124 -0.00272258 -0.0071624  -0.00430502 -0.00663422  0.00223191
 -0.00309187 -0.01792419]",-4.673236122652105,0.009341988735891376
DUK,-0.16298832782152803,1.0768901374511965,"[-9.88149192e-04  1.00493176e-03 -3.87816886e-04  3.35303362e-04
  5.49860687e-05  5.78905394e-04]","[ 0.00171267  0.00496977 -0.00071862  0.02614371  0.01594453  0.01634421
  0.02224035 -0.00529171  0.00103474 -0.00641811  0.00219509  0.00153315
  0.00015309 -0.00126344 -0.00685754 -0.00538333 -0.00851231  0.0033904
 -0.00252704 -0.01599593]",-4.951237388827452,0.007074649418560909
DVA,0.4392037153703248,0.5078327605438719,"[ 4.17301695e-04  3.10953518e-04  8.17011112e-05  3.48704657e-04
 -1.74732199e-05  2.44843459e-04]","[ 0.01067995 -0.01661672 -0.01026121 -0.00691564 -0.0182022   0.00563069
 -0.00448258  0.01058273  0.00547463 -0.00084907  0.00132797 -0.00498737
 -0.00440581 -0.00047559 -0.0031035  -0.00666549 -0.00925483 -0.00101016
  0.0045987   0.00516427]",-5.188686874250223,0.005579328366553543
DVN,0.08515550200338136,0.8437843670264864,"[-2.93214226e-04  9.55153358e-04 -6.25248478e-05  4.90916480e-04
  1.55742059e-04  8.15395144e-04]","[ 0.00873011 -0.00779366 -0.00188482  0.00397518  0.00099088  0.00075108
  0.00605091 -0.00854712 -0.00534151 -0.01215714 -0.01928387 -0.00387503
 -0.01061437  0.0096175   0.00279731  0.00502081  0.00151852 -0.00291203
  0.00438697  0.00158128]",-4.365518548970276,0.012708063713046861
DXC,0.09870573680267239,0.8208694977461563,"[ 2.53392683e-03 -4.42889367e-03  1.81594576e-03  7.40334392e-04
 -3.72912257e-04 -4.71359989e-05]","[ 0.00937312 -0.0084121  -0.0011661  -0.00032971 -0.00660325 -0.00736664
 -0.02022329 -0.00463392 -0.01163235  0.00312144 -0.00124029  0.01292216
  0.00118254  0.00433493 -0.00199839 -0.00150732 -0.00193975 -0.00140125
 -0.00238827 -0.01772459]",-4.498834153152207,0.01112195547944112
DXCM,0.1297027913115739,0.8206668064794277,[-0.00231344 -0.0014853   0.0001264  -0.00041853  0.00039133  0.00082771],"[ 0.00982053 -0.01086642 -0.0043275  -0.00069934 -0.00624928  0.00074985
 -0.00081008 -0.00255495 -0.00348337 -0.00723782 -0.01230123 -0.00180706
 -0.00768145  0.00632808 -0.00069251  0.00038239 -0.00439104  0.00040458
  0.00598033  0.00293063]",-4.154174599618942,0.01569874353232034
EA,0.18516481932386517,0.741567758404609,[ 0.00380181  0.00014581  0.00057405  0.00147741 -0.00069677 -0.0003961 ],"[ 0.01159094 -0.0154231  -0.0028509  -0.01016598 -0.01406313 -0.01362573
 -0.02633557 -0.00561622 -0.01239137 -0.00191294 -0.01533504 -0.00090652
 -0.02125697  0.00274345 -0.01403214  0.01143038 -0.0082676   0.00420125
 -0.01617135 -0.01541209]",-4.33858077557419,0.013055043097979379
EBAY,0.11536115124198869,0.8279959148396141,[ 0.00024575 -0.00140078  0.00096264 -0.00120678  0.00076727  0.00011403],"[ 0.0095993  -0.00998585 -0.00371965 -0.00155848 -0.01018465 -0.00324644
 -0.01700677  0.00079658 -0.00653337  0.00357793  0.00166104  0.00906021
  0.00047023  0.00245229 -0.00303216 -0.00353025 -0.00560503 -0.00017187
  0.0003327  -0.00704341]",-4.392012367113238,0.01237579949307476
ECL,0.447274915681523,0.5061350965232059,[0.0017691  0.00129898 0.00042928 0.00012396 0.00030656 0.00024098],"[ 0.0127738  -0.01795188 -0.00525682 -0.0127836  -0.01695091 -0.00963019
 -0.01980695 -0.00164572 -0.00750056 -0.00266436 -0.00892428  0.00018037
 -0.00571613  0.00178264 -0.00222704 -0.00808632 -0.00691718 -0.0071328
  0.00511784 -0.00834085]",-4.774201005589048,0.00844482876359701
ED,-0.1553471486703826,1.0651613903541213,"[-1.04586098e-03  8.19989445e-04 -3.31844719e-04  4.06979467e-05
  1.35455219e-04  4.27476438e-04]","[ 0.00251555  0.00465664  0.00090328  0.02420154  0.01624384  0.01172664
  0.01797798 -0.00851611 -0.00162329 -0.00669389  0.00202538  0.00152558
  0.0004832  -0.00372745 -0.00849254 -0.00886859 -0.00913922  0.00324973
  0.00174735 -0.01818723]",-4.756079945920103,0.008599252948750835
EFX,0.21246975717765149,0.7375871219592249,"[ 2.09259523e-03 -8.74717323e-05  1.01424916e-03  4.43853105e-04
  2.66688706e-04  5.49663588e-04]","[ 0.01243282 -0.01679974 -0.00437919 -0.01156629 -0.01558288 -0.01031791
 -0.02071466 -0.00274666 -0.00866817 -0.00232454 -0.00972771  0.00130104
 -0.00648798  0.00302455 -0.0017204  -0.00519458 -0.00387785 -0.00676841
  0.00626525 -0.01425294]",-4.695877526727307,0.00913284953091164
EIX,-0.052536438498996835,1.0017674705883353,"[-7.81299426e-04  1.63491560e-03 -3.62590189e-04  7.05418905e-04
  9.16093594e-05  9.65302616e-04]","[ 0.0049924  -0.00074462 -0.00233269  0.01578934  0.00626164  0.01113042
  0.01213215 -0.00180033  0.00102138 -0.0040583   0.00300855  0.00158749
  0.00099014 -0.00092583 -0.00468147 -0.00648556 -0.0070152   0.00209057
  0.00140139 -0.01144019]",-4.504546413332317,0.011058605085257737
EL,0.2416366312271009,0.7025152118817891,[ 0.00150307 -0.00062313  0.00112614  0.0001454   0.00046449  0.00073861],"[ 0.01279013 -0.01791254 -0.00539552 -0.01286348 -0.0176854  -0.00894114
 -0.01955276  0.00044829 -0.00547621 -0.00145541 -0.0079332   0.00059609
 -0.00639585  0.00671478  0.00383544  0.00384789  0.00547108 -0.00344214
  0.00775718  0.00129495]",-4.312047596203656,0.013406071250970783
EMN,-0.062357553343909126,1.0122610673041188,[-0.00066935 -0.00050445  0.00036093  0.00054603  0.00021353  0.00114944],"[ 0.00560357 -0.00103645 -0.00077841  0.01322846  0.00462247  0.00380969
 -0.00265018 -0.00630588 -0.01073824 -0.00066635 -0.00702022  0.01613322
  0.00099397  0.01204707  0.00034722  0.00804436  0.00019877  0.00821463
 -0.00081129 -0.00069858]",-4.745083580791023,0.008694335296004926
EMR,-0.028527353637172462,0.9781912425359687,"[-1.23325926e-03 -1.87441122e-03  6.39620153e-05 -3.03233435e-05
 -1.86163091e-04  1.01989219e-05]","[ 0.00584264 -0.00196039 -0.00209109  0.01288208  0.00384407  0.00756395
  0.00492457 -0.00256325 -0.00303753 -0.00183532  0.00143705  0.00839407
  0.00469509  0.00444046  0.00119075 -0.00237707  0.00160171  0.00296727
  0.00886728 -0.00882688]",-4.846126431968313,0.007858760108706337
EOG,0.10605741113824974,0.8376735412242283,"[-1.38714738e-03  5.06476276e-05 -9.05989451e-05 -1.34620834e-03
  6.33231289e-04 -5.27755528e-05]","[ 0.00958172 -0.00912212 -0.00189574  0.00141073 -0.00103362 -0.00081956
  0.00466136 -0.00728333 -0.00251818 -0.01168752 -0.01394721 -0.00917591
 -0.0120563   0.00261262 -0.00199122  0.00069501 -0.00138449 -0.00252608
  0.00403431 -0.00088604]",-4.258274295934487,0.0141466943654424
EQIX,0.1903679599254798,0.758140710044084,[ 0.00323114 -0.00112282  0.00162527  0.00056248  0.0002631   0.00051753],"[ 1.13272646e-02 -1.48658880e-02 -5.86912841e-03 -6.83920973e-03
 -1.28890552e-02 -1.86296852e-03 -7.43789987e-03  1.38577640e-03
 -8.80689948e-04 -3.96848630e-03 -3.84610844e-03 -3.53717622e-03
 -3.35052373e-03  8.65501680e-06 -6.72586481e-04 -9.52489255e-03
 -5.26954147e-03 -5.94442998e-03  9.83230757e-03 -5.19810989e-03]",-4.21710010429017,0.014741330904181038
EQR,0.08937404566674494,0.8623858890139698,[-0.0002091  -0.00089806  0.00022912  0.00066262 -0.00021596  0.00042831],"[ 0.00894214 -0.00842538 -0.00287213  0.00266296 -0.00266145  0.00125306
  0.00120428 -0.00317846 -0.00101905 -0.00561272 -0.00067019 -0.00365983
 -0.00248313 -0.00424965 -0.00627092 -0.0098839  -0.00440325  0.00296074
  0.01594472 -0.0144116 ]",-4.59252235359245,0.010127281545041014
ES,-0.10121591137991989,1.0354973718106388,"[-9.52264716e-05  1.79381041e-03 -3.24034706e-05  7.13863925e-04
  2.53527800e-04  1.11544935e-03]","[ 0.00404435  0.00232152  0.00047358  0.01951822  0.01175991  0.0092181
  0.01340145 -0.00603939  0.00013003 -0.00506885  0.00429616 -0.00082189
 -0.00207629 -0.00434577 -0.00840365 -0.00355394 -0.00480983  0.0043643
 -0.00228665 -0.01702343]",-4.452287591336008,0.01165188171589264
ESS,0.44176494949549144,0.5048378556319885,"[ 3.66654160e-04 -1.79314778e-03  7.83636805e-04  2.59674435e-04
 -8.03556900e-07  3.24987204e-04]","[ 0.01011709 -0.01197537 -0.00468279 -0.00186521 -0.00725864  0.00069458
 -0.00038204 -0.00102219  0.00023824 -0.00591784 -0.00086439 -0.0057329
 -0.00217591 -0.00558665 -0.00640536 -0.01449239 -0.00738423  0.00126067
  0.01950226 -0.01341484]",-4.9318832474439604,0.007212906794336234
ETN,0.10589456457907172,0.8427403436783278,[-0.00030154 -0.00088252  0.0007955  -0.00071367  0.0007538   0.00070156],"[ 9.80180346e-03 -8.92475743e-03 -1.02058954e-03 -8.46144784e-05
 -3.27300184e-03 -5.66777089e-03 -8.83375805e-03 -8.29684731e-03
 -1.00875748e-02 -5.38554443e-03 -1.21642000e-02  4.67063439e-03
 -4.54570383e-03  7.05352523e-03  1.96435459e-04  8.26250374e-04
  6.71834157e-05  8.54726799e-04  8.85993287e-03 -2.46604127e-03]",-4.329523493620059,0.013173823405605101
ETR,-0.17632510589515454,1.0900204503343802,"[-6.46499210e-06  8.10746600e-04  1.12839240e-04  5.84053419e-04
  1.34688649e-04  8.14483163e-04]","[ 0.00150845  0.00520667 -0.00106146  0.0265721   0.01523772  0.01738724
  0.02184446 -0.00304454  0.00308852 -0.00429657  0.00739796  0.0017399
  0.00165062 -0.00279729 -0.00673002 -0.00395228 -0.00517758  0.0051874
 -0.00182572 -0.01675157]",-4.450768409316869,0.011669596497666508
EVRG,-0.11123630341214187,1.0320238680896436,"[ 1.04283086e-03  2.08980700e-03 -3.28707743e-05  6.23227882e-04
  1.05413065e-04  5.02400958e-04]","[ 0.00352033  0.00234483 -0.00057055  0.02065983  0.01180287  0.01185987
  0.01650304 -0.0048727   0.00138253 -0.00605767  0.00283202 -0.0025313
 -0.00367948 -0.00454767 -0.00960129 -0.00490261 -0.00770399  0.00334975
 -0.00200551 -0.01933792]",-4.572400732804243,0.010333122849205944
EW,0.16426151561909422,0.751661701381912,"[-1.44789492e-03  1.11831860e-03 -5.00156294e-04  5.85224513e-04
  3.23769357e-08  8.43328402e-04]","[ 0.01031805 -0.01334941 -0.00660848 -0.00484841 -0.01491146  0.0001439
 -0.01286265  0.00667294  0.00068551  0.00311292  0.0055913   0.00116663
 -0.00314054 -0.0010407  -0.00543863  0.00035699 -0.00089016  0.00846386
  0.0117014  -0.00331399]",-4.316626352210717,0.013344828436647596
EXC,-0.12236839117495166,1.0423735009115898,[-0.00190857  0.00221838 -0.00055713  0.00050423  0.00037688  0.00143526],"[ 0.00312015  0.00246199 -0.00182411  0.02176494  0.01114216  0.01531563
  0.01884883 -0.00172085  0.00343448 -0.00418455  0.0068357   0.00126384
  0.00285709 -0.00179442 -0.00358993 -0.0056906  -0.00406099  0.00191211
  0.00016629 -0.01353809]",-4.544899122857361,0.010621244102968526
EXPD,0.14472060712334683,0.7936670469830748,[-0.00022978  0.00053978  0.00021023  0.00014285  0.00033246  0.00075241],"[ 0.01058578 -0.01212775 -0.00348463 -0.00534618 -0.01272695 -0.00706421
 -0.02159139  0.0003982  -0.00639494  0.00376436  0.00286041  0.00464766
 -0.00469999 -0.0025153  -0.00959454 -0.00188067 -0.00635873  0.00411518
 -0.00163283 -0.01479929]",-4.647636545525426,0.009584227067619232
EXPE,0.20443529577773706,0.7065160017212044,[0.00090705 0.00163411 0.00058615 0.00158562 0.00028947 0.00202066],"[ 0.01110521 -0.01592229 -0.00776913 -0.00850064 -0.01869035 -0.00149523
 -0.01651212  0.00734484 -0.00083786  0.00240002 -0.00139085  0.00084186
 -0.0072217   0.00427605 -0.0007496   0.00415645  0.00059176 -0.0043587
 -0.0033905  -0.01533695]",-3.683742931265365,0.025128743434949547
EXR,0.1282857364853302,0.8186904414438309,"[ 8.54248960e-04 -2.42425505e-04  4.88116725e-04  3.06953721e-04
  5.39517541e-05  2.70228818e-04]","[ 0.0099385  -0.01071286 -0.00394116 -0.00089727 -0.00662102  0.00048531
 -0.00081404 -0.00048278  0.00130237 -0.00519583 -0.00029187 -0.0076167
 -0.0065684  -0.00482921 -0.00658837 -0.00659105 -0.00425932 -0.00094147
  0.00466698 -0.01573392]",-4.632163480434495,0.009733677684721937
F,0.16061772633275154,0.7966522609604961,"[-8.52807223e-04 -6.94327151e-04  2.04619243e-04  4.58055241e-04
  6.48666529e-05  8.32107926e-04]","[ 0.01108598 -0.01262472 -0.00298321 -0.00544533 -0.00959173 -0.0068677
 -0.01410984 -0.00414731 -0.00815991 -0.00261587 -0.00757876  0.00411214
 -0.00370939  0.00442219 -0.00189719 -0.00063466 -0.00141909  0.00459454
  0.01120565  0.00075225]",-4.7100885128328835,0.009003980579336273
FANG,0.4213005073854907,0.47005076801669493,[0.00387776 0.00366211 0.00076641 0.00161899 0.00031709 0.00129838],"[ 0.01386457 -0.02237933 -0.00644239 -0.01766556 -0.01901776 -0.01103335
 -0.01429828 -0.00314304 -0.00424858 -0.01071258 -0.02099478 -0.01564976
 -0.02242302  0.00145782 -0.00485619  0.00188284 -0.00149615 -0.01090043
 -0.00019643 -0.02369655]",-4.424681782067248,0.011978022315904611
FAST,-0.12430289219037473,1.0485406268982884,"[-5.09210610e-04 -2.34938257e-03  8.85187228e-04 -1.32577005e-03
  6.15263011e-04 -8.44189615e-05]","[ 0.00323797  0.00280834 -0.00092504  0.02111163  0.01052396  0.01230702
  0.01240799 -0.00268423  0.0005716  -0.00156998  0.00902748  0.00459035
  0.0035224  -0.00361853 -0.00724402 -0.0054936  -0.00346108  0.00817954
  0.00806434 -0.01699763]",-4.316717697062133,0.013343609510949017
FCX,-0.07541935883333896,0.9246943281687823,"[ 1.16288951e-03 -4.13741727e-03  1.81966569e-03  5.99563031e-05
  5.01346855e-04  1.02317365e-03]","[ 0.0046867  -0.00089435 -0.00203138  0.01462138  0.00331878  0.00667346
 -0.00335327 -0.00216134 -0.00897976  0.00346092 -0.00162641  0.02283852
  0.00911572  0.01861882  0.01277252  0.01333594  0.01629128  0.00316834
  0.00671642 -0.00852395]",-3.5177347319804175,0.029666561823003382
FDX,0.10296845288497637,0.8637862972131105,[-0.00019294 -0.00073483  0.00079708 -0.00019889  0.00059615  0.00093595],"[ 8.87937861e-03 -9.29958812e-03 -2.84788066e-03  2.84772985e-03
 -7.96365623e-05  1.01224313e-03  4.92680937e-03 -8.12751767e-03
 -5.89345073e-03 -9.80987616e-03 -9.18633336e-03  2.59243022e-03
  6.82570375e-03  2.78674189e-03  4.51244209e-03 -2.11473856e-02
 -7.10381229e-03 -7.77027034e-03  2.38186871e-02 -3.08579377e-03]",-4.624480720396603,0.009808747195933687
FE,-0.10113807607518882,1.0072958095495805,"[ 8.09674256e-04 -9.23260994e-05  9.19279226e-04  6.96708164e-04
  3.87601460e-04  1.28781180e-03]","[ 0.00335807  0.0014873  -0.00101737  0.02160722  0.01497588  0.01460721
  0.02722693 -0.00709802  0.00391834 -0.01154361  0.00154477 -0.00670887
  0.00106327 -0.00646816 -0.00631167 -0.01507924 -0.00924334  0.00172002
  0.01067649 -0.00845468]",-4.590239130005909,0.010150430810550072
FFIV,-0.07663102444968535,0.9788319007960485,"[-1.05559235e-03 -1.74577397e-03 -1.20008375e-04 -1.42513680e-03
  4.77301783e-05 -1.14370148e-03]","[ 0.00443565 -0.00039861 -0.00291672  0.01621778  0.0037259   0.01134966
  0.0043744   0.0022782  -0.00043173  0.00402049  0.01131461  0.01583678
  0.01351431  0.00823025  0.00930499  0.00244143  0.01152409  0.00388211
  0.01057361 -0.00307335]",-4.341221051281617,0.013020619648524363
FIS,0.452087872989991,0.5138042457086366,"[ 1.03176227e-03 -3.54008803e-04  7.92151870e-04 -5.53682074e-05
  3.66952854e-04  4.13479099e-04]","[ 0.01079937 -0.01451171 -0.00626117 -0.00591073 -0.01268761 -0.00197539
 -0.01081262 -0.00038469 -0.00643322 -0.00340419 -0.01009705  0.00281394
 -0.00497791  0.00380536 -0.00459486 -0.00584969 -0.00699111  0.00043965
  0.01065017 -0.02026556]",-4.891184274690671,0.0075125203170589
FITB,0.12032102067912101,0.8569448700481026,[ 0.00071571 -0.00305602  0.00143513 -0.00123827  0.00063684 -0.00011535],"[ 9.65516376e-03 -1.09648359e-02 -4.93132523e-03 -1.45853931e-03
 -9.77299454e-03 -8.73002111e-05 -1.00174293e-02  1.23145032e-03
 -5.02867267e-03  2.05195546e-04 -4.34244016e-03  8.63630662e-03
  8.58851199e-04  9.95016376e-03  5.22769863e-03  3.26283035e-03
  2.33538376e-03  1.59740190e-03  7.12251002e-03  1.04546544e-02]",-4.790366147559172,0.0083094143530748
FLS,0.038461144755227994,0.8830479305906412,"[-8.62180773e-04 -8.99178584e-04 -1.29038885e-04 -5.87952948e-05
 -1.49800775e-04 -9.53323135e-05]","[ 8.01476072e-03 -4.65121817e-03  7.17623767e-04  5.32573064e-03
  1.23227291e-04 -5.58001853e-03 -1.36922255e-02 -8.73714553e-03
 -1.30726570e-02  5.90509252e-05 -5.78022527e-03  1.29787312e-02
 -1.12787151e-03  6.89576289e-03 -2.18946216e-03  4.23224652e-03
  1.57855244e-03  3.51068091e-03  2.56857911e-05 -1.74824410e-02]",-4.461056073017647,0.011550159033006598
FMC,0.07373850029949992,0.8588531001167908,[-0.0009253  -0.00128213  0.00038079 -0.00032819  0.00028081  0.00041824],"[ 0.00935039 -0.0064959   0.00272224  0.00260145  0.00353038 -0.00993306
 -0.00844097 -0.01590466 -0.01422895 -0.00672701 -0.00936723  0.0085657
  0.00390321  0.00433952  0.00242853 -0.00827932  0.00141528 -0.0004464
  0.01588687 -0.00295035]",-4.806366270402987,0.008177520673962524
FRT,0.08006993130504624,0.878743714686168,"[-2.80560805e-04 -8.25435475e-04  3.24707037e-04  4.62910888e-04
 -3.27176639e-05  5.52123565e-04]","[ 0.00848921 -0.00832385 -0.00453262  0.00329133 -0.00515368  0.00436458
  0.00058374  0.00123121  0.00091773 -0.00344856 -0.00054913 -0.00365528
 -0.00649355 -0.00216782 -0.0076281  -0.00309124 -0.00524415  0.00340523
  0.00610233 -0.01652335]",-4.670618048322225,0.009366478801207966
FTI,-0.07867575625606867,0.9924128837235134,"[-1.79438924e-03 -7.81248540e-04  4.08386698e-05 -2.73974546e-04
  3.30194674e-04  7.12336112e-04]","[ 0.00441494  0.00053554 -0.00124398  0.01703902  0.00740028  0.00845694
  0.00484015 -0.00495564 -0.00753069 -0.00149056 -0.00499049  0.01620457
  0.00510521  0.01444109  0.00706529  0.0084822   0.00751926  0.0053678
  0.00632073 -0.00055887]",-4.371249099273818,0.012635447778033545
FTNT,0.2116067107848565,0.7195451273332382,"[-2.65070787e-04  2.36080425e-05 -9.77778247e-05 -6.93511088e-04
  1.61766789e-04 -4.21737984e-04]","[ 1.19583290e-02 -1.59238022e-02 -5.30106242e-03 -9.85445102e-03
 -1.59927107e-02 -6.61592266e-03 -1.78349931e-02  1.26103199e-03
 -4.52066540e-03 -3.13170279e-04 -3.71482981e-03  6.79771151e-04
 -5.31390348e-03  2.08430817e-03 -1.51348433e-03 -1.55767661e-03
 -7.24440422e-05 -2.19465209e-03  7.35176956e-03 -1.04251299e-02]",-4.0622432993941215,0.017210367770693704
GD,-0.0004937321037735204,0.969222096125144,"[-1.63592075e-04 -1.51285819e-03  4.68529784e-04  1.20238698e-05
  1.39265705e-05  1.74943058e-04]","[ 0.00716692 -0.00392991 -0.00140285  0.00899246  0.00247724  0.00319839
  0.00191663 -0.00522421 -0.00469369 -0.00398077 -0.00216447  0.00452956
  0.00041764  0.00151847 -0.00297678 -0.00488472 -0.00249469  0.00191188
  0.00684092 -0.01518376]",-4.686094173273205,0.009222637925549997
GE,0.10608622675421515,0.8531633692296643,[ 0.00027723 -0.00109153  0.00063035  0.00034952  0.00011052  0.00060631],"[ 0.00946948 -0.01035282 -0.00442264 -0.00102069 -0.00915948 -0.00164234
 -0.0130813  -0.00090813 -0.00817318  0.00015148 -0.00610813  0.0085124
 -0.00269657  0.00506952 -0.00457395 -0.00266711 -0.00900295  0.00103825
 -0.00122708 -0.01096616]",-4.820420603347281,0.008063394934863346
GILD,-0.015339820815517519,0.9688194363342995,[ 0.00160308 -0.00282765  0.00177854 -0.00018549  0.0005287   0.00062361],"[ 0.00651304 -0.00229433 -0.00032419  0.01062895  0.00334835  0.00171168
 -0.00255886 -0.00574446 -0.00630794 -0.00133714  0.00095399  0.00609341
 -0.0008188  -0.00152453 -0.00816378 -0.00561176 -0.00757291  0.00189474
 -0.00213828 -0.02164252]",-4.135813017634065,0.015989659968305814
GIS,0.047923778281815335,0.8923263767328796,"[ 2.85806495e-04 -1.06927608e-04  1.78101856e-04  1.40476394e-04
  1.13314350e-05  1.24721795e-04]","[ 0.00769456 -0.00691179 -0.0047124   0.00506388 -0.00580688  0.00586609
 -0.00080924  0.00433287  0.00285725 -0.00098165  0.00052246 -0.00387168
 -0.00984544  0.00164295 -0.00296203  0.00629178  0.00027235 -0.00465109
 -0.00996718 -0.01485712]",-5.086132855407936,0.006181879945886697
GL,0.44975463971738366,0.5145113245995864,"[ 1.03574231e-03 -6.63487445e-04  6.86884706e-04  9.19813300e-05
  1.68402617e-04  2.45502083e-04]","[ 0.01063745 -0.01433319 -0.00711767 -0.00507209 -0.01297851  0.00135681
 -0.00590529  0.0028488  -0.00177271 -0.0034647  -0.00692566  0.00065156
 -0.00254731  0.00534683  0.00173591 -0.00460717 -0.0027408  -0.00173276
  0.01407292  0.00079861]",-4.915694421803844,0.007330625578273891
