,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.2078739687662609,1.0779245331112899,[-0.00261333 -0.00031396 -0.00107604  0.0010843   0.00026123 -0.00034864],"[ 1.64449393e-02 -1.72137184e-02  9.43080275e-03  1.44649221e-02
 -1.32761764e-02  1.35266941e-02  1.42263825e-03 -1.05968508e-02
  4.39076216e-03  7.52780485e-03 -1.71906780e-02 -1.23410395e-03
  6.23997409e-03 -4.23819345e-03 -5.85207531e-03  5.78016291e-03
  5.09311508e-03 -1.09730337e-02  3.46792118e-05  1.56770621e-02]",-3.7953797801177576,0.022474368877299457
DFS,0.026606291221293966,0.9341502451565916,[ 0.00152081  0.00085613 -0.00031292  0.00149192 -0.0007732  -0.00029597],"[ 0.01525193 -0.00197404 -0.00748826  0.01021788 -0.00724744 -0.0080523
  0.01911933 -0.00594452  0.00376421  0.00780424 -0.00641592  0.00351346
  0.00041073  0.00395694 -0.00757302  0.00453619 -0.00056459 -0.00242171
 -0.01027767  0.00850568]",-4.367056211830384,0.012688538011271866
DG,-0.2805523804881555,1.1702294495614944,"[-2.30185663e-03 -7.43530322e-04 -1.15817350e-03  8.99706355e-04
  9.38872638e-05 -6.18249483e-04]","[ 0.0156927  -0.02457211  0.01780882  0.00928435 -0.00386182  0.02482369
 -0.0093621  -0.0003191  -0.0027145   0.00597248 -0.01967742 -0.00252588
  0.00080645 -0.00650947 -0.00635538 -0.0003518   0.00042833 -0.01658882
  0.00578398 -0.01226453]",-4.200694514892697,0.014985165784779457
DGX,-0.09921363260718274,1.0248635400162514,[ 0.00056007 -0.00078092 -0.00013571  0.00102256 -0.00064109 -0.0004124 ],"[ 0.01603903 -0.01089567  0.00288736  0.01390849 -0.01357392  0.00661931
  0.00323649 -0.01292535  0.00910752  0.00395418 -0.00574722  0.00610344
  0.00198829  0.00291401 -0.00881009  0.00802816 -0.00139293 -0.01038018
 -0.0001298   0.01310781]",-4.187112883575613,0.015190077147150332
DHI,-0.013336267144641669,0.9882649205977311,"[ 7.12581209e-05  2.80815795e-03 -5.89534167e-04  1.89610514e-04
 -4.73563324e-04  1.23177252e-05]","[ 0.01518246 -0.00564917 -0.00187757  0.01029257 -0.00681452  0.00370095
 -0.00149041 -0.00383978 -0.00081335 -0.00173795  0.00365307 -0.00479862
  0.00715402  0.00264193 -0.00045796  0.00538576  0.00687091  0.00344364
 -0.00158697  0.02303773]",-4.1260385520416145,0.01614671667173943
DHR,0.011791548130450856,0.9395088617183905,[ 0.00084095  0.00210926 -0.00061101  0.00092743 -0.00047623 -0.00010676],"[ 0.01580082 -0.00298218 -0.00677361  0.01196305 -0.00960584 -0.00811239
  0.02054738 -0.00774051  0.00432186  0.00804701 -0.00303489  0.0032571
 -0.00038317  0.00981309 -0.01413466  0.00094792  0.00253126 -0.00569843
 -0.01557197  0.00355595]",-4.537109733499519,0.010704300166812198
DIS,0.10045296052993549,0.8361631991401548,"[-3.84873777e-04  9.05845936e-04 -3.01108420e-04  1.07478132e-04
  9.24904954e-06 -3.01390909e-04]","[ 0.01653976  0.00253138 -0.01293412  0.01408638 -0.01221228 -0.01583217
  0.02621404 -0.00924298  0.00369606  0.00729301  0.00278503  0.00042434
  0.00121111  0.01321537 -0.01360116 -0.00224894  0.00886542 -0.00172506
 -0.01375898  0.00738752]",-4.401452457630831,0.012259520531114005
DLR,0.42204188748847044,0.5024638136374151,"[ 1.36821884e-03  2.03259579e-03 -5.67766370e-05  5.48977759e-04
 -3.86538908e-04  1.39479123e-04]","[ 0.01540249  0.00887183 -0.0193475   0.00874829 -0.00424888 -0.02282714
  0.031077   -0.00284227  0.00205036  0.00864574 -0.00358312  0.00398818
 -0.00162673  0.0039488  -0.00410634  0.00295877 -0.00090806 -0.00035868
 -0.00075761  0.00914695]",-4.603646776524439,0.010015245704413228
DLTR,-0.22392402565322228,1.0859850965245998,[-0.00098158 -0.00095357 -0.00029032  0.0003213   0.00036665 -0.00060624],"[ 0.01642801 -0.0190487   0.01272874  0.01344929 -0.012033    0.0213125
 -0.01299151 -0.01087037  0.00729129  0.00104469 -0.01209955  0.0045908
  0.00333596 -0.00760065  0.00053588  0.01202998 -0.01011434 -0.01112203
  0.01614342 -0.00921008]",-4.056402537019782,0.01731118357318368
DOV,0.013589085615615127,0.9397796826642854,"[ 2.19678313e-05  1.30331288e-03 -4.45471400e-04  4.78460140e-04
  2.51830562e-05 -1.73103531e-04]","[ 0.01542479 -0.00292357 -0.006229    0.01130775 -0.0088373  -0.00566069
  0.01473911 -0.00702799  0.00385928  0.00514821 -0.00095025  0.00328772
 -0.00134633  0.00752702 -0.01006638 -0.0014253   0.00507599 -0.00474291
 -0.00773258  0.00536587]",-3.82058830613224,0.02191490442843591
DPZ,-0.10434445431152639,1.0653891576438097,"[-1.92355600e-03 -7.78520820e-04 -9.64423025e-04 -2.33756905e-05
 -2.49278985e-04 -1.11182840e-03]","[ 0.01471881 -0.01229244  0.00448678  0.00775756 -0.00178519  0.00893671
  0.00033049  0.00266373 -0.006625    0.0026876  -0.00346392 -0.00769367
  0.00346117  0.00431462 -0.00960855 -0.00279249  0.00823796 -0.01120038
  0.00193692  0.00394934]",-4.262136812826703,0.014092157911277185
DRI,-0.21418397439168968,1.1660472126927321,"[ 2.58870031e-04 -8.97482164e-04  9.28701989e-05  1.62526380e-03
 -5.71678241e-04  4.13846865e-06]","[ 0.01539217 -0.02067603  0.01392147  0.00880393 -0.00238601  0.0213373
 -0.01052949  0.00339427 -0.0092636   0.00204465 -0.00937078 -0.0129667
  0.00796518 -0.00131137 -0.00591147 -0.00137932  0.01020286 -0.00853768
 -0.00122416  0.00254677]",-4.683389469907771,0.009247616189555562
DTE,0.04821191325365471,0.9179889827082167,"[ 1.69201650e-03  1.20853245e-03  8.39898228e-05  1.17355443e-03
 -6.47750064e-04  2.68071491e-04]","[ 0.01475706 -0.00061786 -0.008264    0.00811111 -0.00336811 -0.00724895
  0.01541594 -0.00089149 -0.00172835  0.00661339 -0.01053668 -0.00304083
  0.00509306 -0.00490356  0.00224998  0.00727762 -0.0004181  -0.00252197
  0.01063809  0.01003368]",-4.8852051646211105,0.007557573056359384
DUK,-0.07840674002970523,1.025688055348024,[ 0.00080192  0.00089088 -0.00011396  0.00099736 -0.00058796  0.00023042],"[ 1.47831822e-02 -9.85710588e-03  1.57306946e-03  8.08597016e-03
 -3.00662437e-03  4.10495550e-03  9.19088335e-03  5.01862038e-05
 -3.07480710e-03  9.05076991e-03 -2.04224052e-02 -4.24310576e-03
  4.11998052e-03 -9.63530673e-03  9.49097256e-04  3.34752359e-03
  2.13807663e-03 -7.48434392e-03  6.79044086e-03  3.69862890e-03]",-4.844184195847471,0.007874038508781876
DVA,-0.11056593272363406,1.0679208122221096,"[-1.95751812e-04  2.22374219e-04 -1.21822000e-04  1.04632781e-03
 -3.39992809e-05  4.32037732e-04]","[ 0.01512648 -0.01224619  0.00366937  0.00990617 -0.0065247   0.0055499
  0.00893971 -0.00481025  0.00274906  0.00790844 -0.01136714  0.00379282
 -0.00267277  0.00241773 -0.01105739 -0.0016336   0.00348891 -0.01174813
 -0.00444046  0.00580623]",-4.564292532435378,0.010417246464390118
DVN,0.09065787227458073,0.828749446956127,[ 0.00033578 -0.00041416  0.000177    0.00088809  0.00035809  0.0001018 ],"[ 0.01659442  0.00255817 -0.01266652  0.01431842 -0.01314831 -0.01504956
  0.02570532 -0.01115919  0.00581634  0.00868996 -0.00524757  0.00048721
  0.00695308  0.00380985 -0.00367001  0.01064862  0.00017349  0.00751024
 -0.01574321  0.01768734]",-3.3846933028954007,0.03388803411397356
DXC,-0.06683992311690765,1.0320159071419706,[-0.0003345   0.00116785 -0.00087313  0.00066641 -0.00061922 -0.00031373],"[ 0.0163397  -0.00732406 -0.00273723  0.01335695 -0.01105726 -0.00527845
  0.02365365 -0.00804171  0.00263491  0.01252579 -0.01165416 -0.00106227
  0.00346051  0.00787138 -0.01715804  0.00170084  0.00529509 -0.01003076
 -0.01975284  0.00604902]",-4.558717022642767,0.010475490142280906
DXCM,-0.1665419486742366,1.0600981960792306,"[ 1.83900152e-03 -1.12216283e-03  7.88365822e-04  9.67299964e-04
  3.60300904e-04 -2.09849372e-05]","[ 0.01581098 -0.01662531  0.01097901  0.0104095  -0.00619137  0.02231113
 -0.02295594 -0.00323482 -0.00036133 -0.00838896  0.01054518 -0.0019926
  0.00315076  0.00750004 -0.00907776  0.00233834  0.00525711 -0.01560395
  0.0152325   0.01535397]",-3.592418395525717,0.02753166738572294
EA,0.025585562672859344,0.9111232535655259,[-0.00044932  0.0036793  -0.00118589  0.00229072 -0.00062924  0.00050921],"[ 0.01558905 -0.0019311  -0.00744619  0.0111965  -0.00789195 -0.00758887
  0.01731874 -0.00481757  0.00040846  0.00622451 -0.00271509 -0.00149339
  0.00110911  0.00643664 -0.01031013 -0.00365404  0.01164861 -0.01156901
  0.00669556  0.01646009]",-4.11775106065275,0.01628108848063757
EBAY,0.02743870264458222,0.8969203060956886,[ 0.00066695  0.00189409 -0.00017079  0.00067413  0.00046386  0.00020963],"[ 0.01613862 -0.00263448 -0.00619354  0.01394556 -0.0136099  -0.00443742
  0.01043321 -0.0133171   0.01077586  0.00180859  0.00620884  0.01153121
 -0.00687056  0.01177438 -0.01263503 -0.00319043  0.00108559 -0.00806092
 -0.00208918 -0.00862331]",-3.7666845319571114,0.023128618504438446
ECL,0.022487571335114805,0.9367030154672027,"[ 2.51877689e-03  2.94377494e-03 -9.61504180e-05  1.11239092e-03
 -3.20217476e-04  1.76292791e-05]","[ 0.01506134 -0.00184899 -0.00811341  0.00830212 -0.00283281 -0.01022235
  0.02412592  0.00063642 -0.00380229  0.01055397 -0.00997504 -0.00468408
  0.00358521  0.00359387 -0.00877044  0.00145714  0.00548561 -0.00322525
 -0.01232361  0.01376739]",-4.442480057174981,0.011766720164362055
ED,-0.02393116153420977,1.0024359139605714,"[ 1.16151361e-03  1.29791707e-03 -7.46068995e-05  8.58432864e-04
 -4.99578280e-04  3.09561639e-04]","[ 0.01448292 -0.0032409  -0.00494106  0.00618066  0.00087317 -0.0017974
  0.0082064   0.00537565 -0.008559    0.00413441 -0.00928616 -0.008879
  0.00403416 -0.00636877  0.00400448 -0.00133714  0.00569785 -0.00452705
  0.0185029  -0.00193315]",-4.9571654098705,0.007032834809329245
EFX,-0.008902439942187512,0.9833606817703683,[ 0.00029297  0.00159102 -0.00063745  0.00031396 -0.00058416 -0.00050864],"[ 0.01591272 -0.00363295 -0.00642932  0.01174514 -0.00853193 -0.0088653
  0.02439805 -0.00536845  0.0005691   0.01122397 -0.00971758 -0.00239916
  0.00359222  0.00610833 -0.01236217  0.00107571  0.00682175 -0.00455854
 -0.01753552  0.01160345]",-4.565325174369271,0.010406494731156015
EIX,0.12192239417520996,0.8262946636868407,[ 0.00067973 -0.00026599  0.00052616  0.00086166 -0.00038922  0.00065041],"[ 0.01431326  0.00473716 -0.01300073  0.00444371  0.00354631 -0.00980197
  0.0100717   0.00703494 -0.00818709  0.00115385 -0.00395431 -0.0074475
  0.00575707 -0.00873621  0.01297992  0.00643857  0.00027509  0.00676269
  0.02170626  0.01287174]",-4.585672156133728,0.010196893579221404
EL,-0.009542244250259792,0.9732138171688643,[ 0.00043625  0.00046468 -0.00076733  0.00196396 -0.00013923 -0.00020996],"[ 0.01561094 -0.00418049 -0.00590386  0.0109324  -0.00713525 -0.00834318
  0.02405202 -0.003611   -0.00110568  0.01113951 -0.00982409 -0.00377398
  0.00415136  0.00528403 -0.01039087  0.00238549  0.00259083 -0.00211378
 -0.01498213 -0.000389  ]",-4.349954684951575,0.012907397466568937
EMN,-0.10566412279181314,1.0440573075376283,"[-1.92227175e-04  1.20573884e-03 -6.79138650e-04  7.94033106e-04
 -1.84036409e-05 -1.37774918e-04]","[ 0.01538171 -0.0112085   0.00277565  0.01106948 -0.00829648  0.00509272
  0.0082305  -0.00619872  0.00289594  0.00753317 -0.01287748  0.00237035
 -0.00136737 -0.00113324 -0.00631091 -0.00277263  0.00701384 -0.00755454
 -0.00347958  0.00810096]",-3.9557787619894547,0.019143754314881783
EMR,-0.053392520377880066,1.0109307248206354,[-0.00084276  0.00161073 -0.00094918  0.00010444 -0.00010765 -0.00037965],"[ 0.01593294 -0.00791803 -0.00090979  0.01326231 -0.01225218  0.00033575
  0.01181749 -0.01102782  0.00715274  0.00694522 -0.00769291  0.00476849
  0.00086557  0.00347745 -0.00855737  0.00414835  0.0012687  -0.00352126
 -0.01251214  0.00821489]",-4.125306283122892,0.016158544740632632
EOG,0.09795975051574658,0.8362592687320262,"[ 1.83269564e-03  1.77907261e-03 -2.65418660e-05  1.03349006e-03
  1.79392199e-04 -1.13664406e-04]","[ 0.01563813  0.00363789 -0.01409207  0.00970525 -0.00520733 -0.01749289
  0.02906936 -0.00271203  0.00041845  0.00970543 -0.00479663  0.00139152
 -0.00193371  0.00604564 -0.0066982  -0.00356412  0.00773151  0.00579067
 -0.01936509  0.01274312]",-3.6762715824314354,0.025317192149335283
EQIX,0.1213388233616025,0.8227379250604717,"[ 8.17487321e-05  8.81449555e-04 -2.42181009e-04  1.61746331e-04
 -4.82331954e-04 -2.98652092e-05]","[ 0.01559056  0.00497212 -0.01466353  0.01052372 -0.00688901 -0.01550556
  0.02077807 -0.0044477   0.00118325  0.00367962  0.00623508  0.00020955
  0.0006352   0.01154172 -0.01096341 -0.00151341  0.00923662 -0.00585267
 -0.00113648  0.01862046]",-4.582679051613754,0.010227459668413624
EQR,0.08654025406014763,0.8631134156823258,[ 0.0003286   0.00167147 -0.00017072  0.00049146 -0.00030448  0.00039883],"[ 0.0153591   0.0026879  -0.0125785   0.00987794 -0.00554308 -0.01433834
  0.02444371 -0.00206085 -0.00236204  0.00873796 -0.0081677  -0.00530277
  0.00583549  0.00029111 -0.0023257   0.00400025  0.00383868 -0.00122633
  0.00195017  0.00814716]",-4.578006930709204,0.010275355396722446
ES,0.4338883018315592,0.5306311912750072,[ 0.00113002  0.00192518 -0.00014755  0.00051435 -0.00043184  0.0001989 ],"[ 0.01486379  0.00180908 -0.01096655  0.0083179  -0.00338185 -0.01073443
  0.01867678 -0.00048489 -0.00275462  0.00725079 -0.0108708  -0.00508512
  0.00704605 -0.0053143   0.00291138  0.00832348 -0.00042059 -0.00138449
  0.00888037  0.00792276]",-4.872151853307214,0.007656871084341169
ESS,0.032007246964444194,0.9216929368289931,"[ 4.48227971e-04  5.81020459e-04  8.69079017e-05  8.04180926e-04
 -3.74836960e-04  3.77595093e-04]","[ 0.01457822 -0.00168926 -0.00718228  0.007051   -0.00116244 -0.00604403
  0.01465427  0.00226188 -0.0051388   0.00648208 -0.01006207 -0.00637222
  0.00598249 -0.00452082  0.00262128  0.00541452  0.00207363  0.00066494
  0.00605677  0.01222579]",-4.611344042901055,0.009938451621811098
ETN,-0.10120700584040687,1.03510510392894,[-0.00039543  0.00086503 -0.00077984  0.00097868  0.00017346 -0.00054936],"[ 0.01603348 -0.0113897   0.00319305  0.01378569 -0.01306403  0.00646741
  0.00419727 -0.01180623  0.00768108  0.0041206  -0.00397697  0.0052316
  0.00024012  0.00552987 -0.01019514  0.00297835  0.00168252 -0.00493976
 -0.01215605  0.004834  ]",-3.842743862367129,0.021434706697578926
ETR,0.01863673972951722,0.9430600623355728,[ 0.00054159  0.00017575  0.00024187  0.00017673 -0.00031448  0.0001757 ],"[ 0.01526519 -0.00230374 -0.00667622  0.01011363 -0.0069508  -0.00594698
  0.01620162 -0.00526602  0.00218678  0.00808066 -0.01328235 -0.00062369
  0.00654469 -0.00509091  0.00051583  0.01200071 -0.00275319 -0.00319178
  0.00432403  0.01822132]",-4.703279908852313,0.009065494290967799
ETSY,-0.2939460262829443,1.0647392934797348,[-0.00107307 -0.00408776  0.00030076  0.00065366  0.00101967 -0.00031937],"[ 0.01568747 -0.0238574   0.01924522  0.00632734  0.00296113  0.03326624
 -0.03190957  0.00941058 -0.01395108 -0.0073761  -0.00196486 -0.01682062
  0.01171602 -0.00611055  0.00413194  0.00574268  0.00429514 -0.00283994
  0.01041087  0.00901911]",-2.675749701304213,0.06885518821531951
EVRG,0.4351211136239125,0.5234687067707265,[ 0.00127791  0.0024685  -0.00016535  0.00103896 -0.00045734  0.00040479],"[ 1.59204074e-02  6.98055585e-03 -1.63400244e-02  1.19515257e-02
 -9.04088932e-03 -1.61799945e-02  1.92275152e-02 -5.94813599e-03
  3.43433727e-04  3.38078028e-03  1.83846830e-04 -5.64250170e-03
  1.06065322e-02  2.98530958e-05  3.87605730e-03  1.16754493e-02
  1.44547650e-03  4.68438858e-03  1.08715290e-02  1.83311837e-02]",-4.852364437536953,0.007809889704784753
EW,0.09871210718545492,0.8439145510019276,[ 0.00261778  0.00080131  0.00052633  0.00024254  0.00010792 -0.00027458],"[ 1.49434801e-02  2.86147812e-03 -1.26766635e-02  8.32074293e-03
 -3.64512120e-03 -1.40516463e-02  2.23251917e-02 -1.64292621e-03
  3.14951589e-04  6.24170586e-03 -9.94705207e-05  2.26439346e-03
 -2.23374239e-03  7.54373815e-03 -8.06510429e-03 -1.66635382e-04
 -8.91371368e-04 -9.93253195e-04 -7.81028140e-03 -6.93602551e-03]",-4.021923340514418,0.017918468459553763
EXC,-0.1316837152660996,1.0441947569994463,"[ 9.24152213e-04  9.69407631e-05  1.96427609e-04  1.94809838e-03
 -7.64671443e-04  4.67882047e-04]","[ 0.01567042 -0.01325491  0.0062898   0.0107774  -0.00772665  0.01294256
 -0.00491691 -0.005845    0.00199696  0.00297934 -0.01430429 -0.00280654
  0.01075828 -0.01034319  0.0055844   0.01733399 -0.00332942 -0.00032268
  0.00434628  0.03032942]",-4.3509127123760605,0.012895037747237598
EXPD,-0.016114654746276793,0.9827360611456329,[-0.00067176  0.00167403 -0.00079489  0.00118998 -0.00035411  0.00032819],"[ 1.46160475e-02 -4.95558984e-03 -3.81488575e-03  8.01140267e-03
 -3.39318634e-03 -2.32979465e-03  1.21353173e-02 -1.26711812e-03
 -2.16535910e-04  6.00277236e-03 -7.60943323e-03  2.02940864e-03
 -3.65499319e-03 -5.81677465e-05 -2.34894952e-03 -5.20910935e-03
  6.39184141e-03  1.95508228e-03 -8.17178053e-03  3.34800387e-03]",-4.460656132031118,0.011554779338868088
EXPE,0.10638274391262584,0.800401466873347,"[ 2.63755594e-03  7.12567941e-04  6.91670058e-04  4.04259667e-04
  6.89605019e-05 -5.43663652e-04]","[ 0.01479674  0.00360194 -0.01358871  0.00714497 -0.00137361 -0.01550526
  0.02427435  0.00111404 -0.00225904  0.00685991  0.00012737 -0.00013833
 -0.00108975  0.00944049 -0.0122518  -0.00058723  0.00224041 -0.01009687
  0.00014038  0.00436207]",-3.804413038084215,0.02227226630223702
EXR,0.08241548133174126,0.8823500516227166,[ 0.00116142  0.00184072  0.00010435  0.00033164 -0.00047516  0.00037194],"[ 0.01529074  0.00193302 -0.01109796  0.0100939  -0.00562397 -0.01055974
  0.01673422 -0.00131299 -0.00411618  0.00482391 -0.00348165 -0.00753518
  0.00558104  0.00045877 -0.00078159 -0.00064585  0.00824167 -0.00316435
  0.01136504  0.00162735]",-4.592939136007365,0.010123061551652757
F,0.02682345054638177,0.9085104963949446,"[ 3.18041082e-04  3.65701604e-03 -7.06638950e-04  5.22630506e-04
  2.50172419e-04  2.77632377e-05]","[ 0.01516777 -0.00136534 -0.00842188  0.00901585 -0.00412047 -0.01003223
  0.02283025 -0.00082735 -0.00249383  0.00993188 -0.01063816 -0.00314783
  0.00156262  0.00099959 -0.00536352 -0.00276508  0.01075609 -0.00276535
 -0.00461745  0.01984697]",-3.9453951260120537,0.01934357171112624
FANG,0.12994557803052922,0.7926215362864366,[ 0.00040563  0.00184915 -0.00019768  0.0008276   0.00020878  0.00033177],"[ 0.01658534  0.00561697 -0.01613535  0.01318846 -0.01067575 -0.0195654
  0.02920256 -0.00793915  0.00267328  0.00806448  0.00041764 -0.00244963
  0.00811626  0.00964974 -0.00864546  0.01056434  0.00061001  0.00544082
 -0.01925507  0.01804129]",-3.671003496255696,0.025450917227654413
FAST,-0.04532639699381156,0.9945973988941926,[-0.00011996  0.00067588 -0.00092474  0.00137799 -0.00054869 -0.00064059],"[ 0.01565619 -0.00738132 -0.00153982  0.01203332 -0.01035306 -0.00042539
  0.01201064 -0.00946443  0.00686304  0.00613904 -0.00395291  0.00634369
 -0.00132687  0.00753845 -0.01270325  0.00312416 -0.00030953 -0.00648162
 -0.01428754  0.00475591]",-4.084665444543913,0.016828768530599798
FCX,0.09583896217012847,0.718542031238521,"[ 1.52070244e-03  1.05943036e-03 -1.21631631e-05  9.85917664e-04
  3.79488327e-05 -4.72621544e-04]","[ 0.01424404  0.00212594 -0.01182387  0.00251851  0.00772874 -0.01316103
  0.02330961  0.01221224 -0.01170906  0.00902809 -0.01109421 -0.00499595
 -0.0066292  -0.00353969  0.00260214 -0.01731456  0.01928191  0.00680768
 -0.00553934  0.01856647]",-2.841377589154777,0.0583452348139677
FDX,-0.052146593764298005,1.0045807720135067,"[-3.30424415e-05  2.03279324e-03 -2.86720266e-04  2.31378812e-04
  4.43768719e-04  2.59086490e-04]","[ 0.01660574 -0.00702424 -0.00240975  0.01517235 -0.0146569  -0.0029464
  0.01746464 -0.01243542  0.00634474  0.00916273 -0.00859514  0.00087014
  0.00497625  0.0055756  -0.01147706  0.00526779  0.00482304 -0.00419723
 -0.01643136  0.01396469]",-4.171605324249608,0.015427474136117903
FE,-0.09126538999344942,1.0206448726135953,"[-2.64672298e-04  4.22170673e-04 -6.66350621e-05  6.30211442e-04
 -4.16282379e-04  3.48888416e-04]","[ 0.01559775 -0.01081143  0.00313772  0.01129771 -0.00832002  0.00767692
  0.00233825 -0.00566522  0.00087427  0.00558204 -0.01615218 -0.00397055
  0.00895163 -0.00965009  0.0038704   0.0110385   0.00130853 -0.00330257
  0.00786384  0.02307311]",-4.733701498211526,0.008793860264555663
FFIV,-0.22037043454493416,1.1217207471001123,[-0.00412566 -0.00057945 -0.00185306  0.00113227 -0.0001743  -0.00075691],"[ 0.0156175  -0.0197974   0.01230329  0.01011393 -0.00519542  0.01710306
 -0.0009354  -0.00081843 -0.00421786  0.00842216 -0.02271214 -0.00700575
  0.00474985 -0.00991694 -0.00023167 -0.00145079  0.00961587 -0.00567033
 -0.00057462  0.00904103]",-4.028553242833303,0.01780006370365813
FIS,-0.036788586072970524,1.0014853893931235,"[ 2.86422785e-03  7.50351383e-04 -8.84542591e-05  2.33577648e-03
 -1.38093970e-03 -4.48331491e-04]","[ 1.43014160e-02 -7.55680600e-03 -6.12040968e-04  6.29939706e-03
 -5.89114137e-05  2.52561638e-03  6.83266111e-03  3.11319206e-03
 -4.72734206e-03  5.31727867e-03 -1.06915488e-02 -2.53084188e-03
 -1.70301974e-03 -3.87107609e-03 -7.87162401e-04 -5.91338352e-03
  8.17210192e-03 -4.74233552e-03  4.66487143e-03  4.08165471e-03]",-4.1244775404011,0.016171941567475805
FITB,-0.09555095794867854,1.0442449758973633,[-0.00032414  0.00035813 -0.00054866  0.00134777 -0.00017402 -0.00048652],"[ 0.01628835 -0.01060514  0.00206587  0.01433283 -0.01339639  0.00437684
  0.00693903 -0.01107771  0.00517774  0.00453665 -0.00173742 -0.00037707
  0.00641816  0.00899407 -0.013302    0.00809459  0.0013212  -0.00484531
 -0.01649484  0.01017477]",-4.173355866193738,0.015400491319717095
FLS,-0.006141348376525518,0.9384707172277241,[-0.0007223   0.00053448 -0.00076171  0.00077653  0.00018576 -0.00052808],"[ 0.01563663 -0.00464089 -0.00436514  0.01227113 -0.01078782 -0.00350143
  0.01386407 -0.00977802  0.0067041   0.00625838 -0.00557867  0.00529592
  0.00040721  0.00342052 -0.00635683  0.00589468 -0.00384117 -0.00042783
 -0.01121827 -0.00335117]",-3.532569803959485,0.0292297046586344
FMC,-0.1810154922893808,1.0415219168860546,[ 0.00178603 -0.00196065  0.00041345  0.001771   -0.00033085 -0.00051932],"[ 0.01822312 -0.01567779  0.0082574   0.02079273 -0.02451049  0.013653
 -0.00283724 -0.02493922  0.01893291  0.00365098 -0.00935071  0.01287328
  0.00104838 -0.00096171 -0.00487171  0.00899714  0.00018228 -0.00393582
 -0.00737974  0.0179743 ]",-3.5864347089849935,0.02769690211670848
FRT,0.43576297247361323,0.5220611375591793,"[ 1.29073389e-03  1.16900885e-03  7.89914013e-05  5.64330042e-04
 -3.29498506e-04  9.71019549e-06]","[ 0.01467142  0.00403602 -0.01387793  0.00695191 -0.00139232 -0.01546182
  0.02376005  0.00088815 -0.00216908  0.0071285  -0.00331212 -0.00119772
  0.00231766  0.00392197 -0.00483448  0.00599067 -0.00274929 -0.00164793
 -0.00091874  0.0067871 ]",-4.646939082005928,0.00959091404805286
FTI,0.02990588980566725,0.9182081108394676,"[-2.52548679e-03  1.22369508e-03 -1.53545101e-03  1.58279160e-03
 -1.29226958e-04 -2.06243661e-05]","[ 0.01437907 -0.00194278 -0.00669786  0.0065208  -0.00075    -0.00435682
  0.00898494  0.00152796 -0.00201748  0.00102637  0.00548534  0.00191525
 -0.00520829  0.00803111 -0.00524847 -0.00682752  0.00588448  0.00584549
 -0.01282987  0.00112616]",-3.5206922727528767,0.02957895137642814
FTNT,-0.25424196431742724,1.14145417653447,[-0.00303054  0.00106716 -0.00086973  0.00273924  0.00028068  0.00145317],"[ 0.01613831 -0.02397389  0.0186429   0.0065684   0.00380998  0.03022608
 -0.02361761  0.01213079 -0.01899151 -0.00191044 -0.01192689 -0.02564675
  0.01969118 -0.01103872  0.00662385  0.00950201  0.00994664  0.00037936
  0.00553354  0.03060025]",-3.4958846084996553,0.030321913546737037
GD,-0.09411300967155593,1.054371646293411,[ 0.00034071  0.00123103 -0.00067809  0.00098566 -0.00063081 -0.00023826],"[ 0.01567465 -0.01098821  0.00194144  0.01169473 -0.0087556   0.00237591
  0.01393708 -0.00584893  0.00158507  0.01007139 -0.01371176  0.00044849
 -0.00119103  0.00238637 -0.01190497 -0.00527829  0.00816612 -0.01100632
 -0.00940928 -0.00271802]",-4.404705366253646,0.012219706222328583
GE,0.2465815922176224,0.6578783690633784,"[ 4.50867505e-04  3.98826094e-03 -5.76088399e-04  9.58818673e-06
  1.40666401e-06  1.94971486e-04]","[ 1.71713422e-02  1.38729047e-02 -2.53784749e-02  1.31082879e-02
 -9.69499089e-03 -3.15973067e-02  3.98597026e-02 -6.82695053e-03
  2.54798288e-03  9.22842266e-03  3.20850244e-03 -3.25999957e-05
  3.21253036e-03  1.14032787e-02 -8.02116838e-03  3.70084798e-03
  4.35165019e-03  6.25234911e-03 -1.41378223e-02  1.58465011e-02]",-4.255661613144767,0.014183703515875237
GILD,-0.0803727777989436,1.0065136003989401,[-0.00039553  0.00262392 -0.00070603  0.00081771  0.00027284  0.00010427],"[ 0.01598792 -0.00969419  0.00150219  0.01335796 -0.01224227  0.00482412
  0.00475298 -0.01074707  0.00655706  0.00382745 -0.00379792  0.0039563
  0.00077562  0.00512002 -0.01137905  0.00144879  0.00675188 -0.01463457
  0.00408054  0.01936842]",-3.871610530645826,0.02082480341882974
GIS,-0.04852173154831125,1.0351190856199555,"[ 1.34084736e-03  1.83355477e-03 -7.80843379e-05  6.82555284e-04
  1.47544067e-05  1.46300497e-04]","[ 0.01504562 -0.00775882 -0.00097813  0.00972257 -0.00522213  0.00077985
  0.01000506 -0.00113814 -0.0034718   0.00551986 -0.00548337 -0.00474988
  0.00089872  0.0033576  -0.00691721 -0.00644141  0.01017385 -0.00460308
 -0.00177889 -0.00274385]",-4.427889851557584,0.011939657559264275
