,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15700037885035809,1.0866193640203263,[-0.00038857  0.00092095 -0.00029408  0.00075144 -0.00016516  0.00052566],"[ 0.02015966 -0.00994734 -0.00540556  0.02125131 -0.01019163 -0.00930668
  0.00929225 -0.00043588  0.00212673 -0.00076741 -0.00098791  0.00819269
 -0.00478657  0.0002962  -0.00215222 -0.00569612  0.0033092  -0.00141139
  0.01671577 -0.00301041]",-4.363818734305556,0.012729683435661655
DG,-0.10484071512006705,1.055015085740078,"[-1.36987306e-04  2.50303294e-03 -5.67045489e-04 -1.38436788e-05
  2.17751562e-04  2.21118218e-04]","[ 0.01821133 -0.00816928 -0.00294592  0.01789163 -0.01328856 -0.00565644
  0.01767238 -0.00506745 -0.00125695  0.00646759 -0.00630806 -0.00189939
  0.00107036 -0.00134763  0.00174875  0.00143196 -0.00118541  0.00256626
  0.00518446  0.00088097]",-4.5463763103944865,0.01060556611606517
DGX,-0.1581689461911666,1.096099606514801,"[ 3.28846625e-05  1.88254657e-03 -3.93356786e-04  7.78511440e-04
 -9.16785247e-05  5.32331491e-04]","[ 0.02012253 -0.01185628 -0.00113279  0.02312982 -0.01819866 -0.00425108
  0.01361692 -0.01005062  0.00510903  0.00485474 -0.00442305  0.00402511
 -0.00251652  0.00465444 -0.00744171 -0.00881131  0.00778606 -0.00549009
  0.01535677 -0.0023592 ]",-4.4341261023377445,0.011865430550179426
DHI,0.19082039439292997,0.7296326656211694,"[ 2.86750605e-03  3.38381251e-03 -5.90379916e-05  1.21991969e-03
 -2.07510097e-04  1.36287853e-04]","[ 0.00916766  0.00657114  0.00099207 -0.01132904  0.00390019  0.02559435
 -0.02066288 -0.01153179  0.00794022  0.00089486  0.00040741 -0.00077092
 -0.0016227   0.00758687 -0.00308308 -0.00462565 -0.00116443 -0.00477122
  0.01415107  0.00843025]",-4.0097847289083735,0.01813729925278441
DHR,0.012477753118373488,0.9403877915032403,[ 0.00015744  0.00292116 -0.00069597  0.00089092 -0.0001252   0.00049128],"[ 0.01384711 -0.00267391  0.00024937  0.00570628 -0.00850601  0.00861548
  0.0051229  -0.00992228  0.00103196  0.00627982 -0.00147712 -0.00500914
 -0.0015264   0.00578681 -0.0003266  -0.00586969  0.00103007  0.00046375
  0.00855501  0.01257829]",-4.58668752693724,0.010186545205801737
DIS,-0.17221067845318208,1.0732612749177126,[-0.00165553 -0.00185973  0.00052282 -0.00044962  0.00048068  0.00083548],"[ 0.02092437 -0.01043095 -0.00581605  0.02468652 -0.01432944 -0.01618447
  0.02608816  0.00304676 -0.00942745  0.00209233  0.00818589 -0.00129135
 -0.00636994  0.0044231  -0.00066932 -0.00727081  0.00829089  0.00227843
 -0.00119987  0.00874409]",-4.136855067937893,0.015973006616599776
DLR,-0.0726240386830142,1.0212566170326631,"[ 1.94469536e-03  1.86914376e-05  5.25995717e-04  8.62694027e-04
 -2.56778719e-04  7.73773025e-05]","[ 0.01711218 -0.00627644 -0.00375788  0.01333214 -0.0062335  -0.00222182
  0.0033867   0.00015819 -0.00027764 -0.0026977   0.00486703  0.00580569
 -0.00315982  0.00142745 -0.00315232  0.00396803 -0.00324924 -0.00994462
  0.01398463 -0.00361265]",-4.75158239840378,0.00863801560058629
DLTR,-0.1746852552002209,1.0960275232419856,[-0.00103373  0.0009193  -0.00055259 -0.0005244   0.00013882 -0.00017792],"[ 0.0208601  -0.01110022 -0.00440835  0.02469654 -0.01633732 -0.01246566
  0.02275237 -0.0034841  -0.00075308  0.0059235  -0.00923412  0.00263782
  0.00101128 -0.00687696  0.00417602  0.00765102 -0.00621635  0.00123455
  0.00621277 -0.00829878]",-4.225164001419938,0.014622936330608925
DOV,-0.19666617649691898,1.0951574816391632,"[-1.16821130e-03  7.21305130e-04 -3.19857032e-04  6.58767132e-04
 -2.73158684e-05  8.46508928e-04]","[ 0.02152162 -0.01079371 -0.00742343  0.02417771 -0.00933955 -0.01440156
  0.01047316  0.00360581  0.00151021 -0.00319032 -0.00190987  0.0123541
 -0.0035272  -0.00421785 -0.00378199 -0.00017971  0.01117687 -0.00628
  0.00511808  0.01466397]",-4.255490802061806,0.014186126456559846
DPZ,0.004718654529260085,0.9349314611918202,"[-9.94505794e-04  1.45240938e-03 -7.78445752e-04 -2.50237255e-04
 -5.20154376e-05 -2.84102587e-04]","[ 0.0150561  -0.00255871 -0.00401003  0.00758871 -0.00348709 -0.00010392
  0.00713363  0.00089038 -0.00590196  0.00102884  0.00607229 -0.00461021
 -0.00110963  0.00488162 -0.00051082  0.00130292 -0.00234966 -0.00496553
  0.00894536  0.0148238 ]",-4.224351783817344,0.014634818161561187
DRI,0.006615689695967217,0.9462055801471815,[ 0.00144272  0.00226726 -0.00031008  0.00125204 -0.00034592  0.00028634],"[ 0.01496713 -0.00305815 -0.00303628  0.00773788 -0.00511482  0.00189178
  0.006782   -0.00270649 -0.00320832  0.00350316  0.00179751 -0.00625298
  0.00024997  0.00680431 -0.00173929 -0.00535368  0.00098043  0.00275044
  0.00821214  0.00213923]",-4.567849386788179,0.010380259653303045
DTE,0.08517342637957451,0.8524281834986925,"[ 3.02489937e-03 -2.95535852e-04  8.04871271e-04  1.11590936e-03
 -3.87731198e-04 -6.37674188e-05]","[ 0.01197336  0.00044429  0.00086194  0.00010257 -0.00568535  0.01325141
  0.00178298 -0.0103939   0.00049189  0.00689187 -0.00331703 -0.00832628
  0.00451547  0.00453928 -0.00177803  0.0053028  -0.00763858 -0.00574987
  0.01197726 -0.00292909]",-4.7408548500840455,0.008731179145101964
DUK,0.04039868956785481,0.8980491516684291,"[ 1.68096789e-03 -5.84178162e-04  5.52247488e-04  7.03067405e-04
 -2.82343319e-04 -4.09258766e-05]","[ 0.01348578 -0.00231337  0.00095558  0.00549915 -0.01021112  0.00849106
  0.00932949 -0.01061388 -0.0003784   0.00771224 -0.00326854 -0.00458624
 -0.00110289 -0.00014946  0.00503518  0.00562424 -0.01052425 -0.00382888
  0.01227991  0.00571478]",-4.8043896700349045,0.008193700349445172
DVA,-0.09984398881715903,1.0556317923865672,"[-1.36440170e-03  1.71515483e-03 -6.73616880e-04  4.40325376e-04
  2.90193870e-05  6.60551442e-04]","[ 0.01839804 -0.00908127 -0.0019102   0.01769167 -0.01258948 -0.00130121
  0.00704339 -0.00750847  0.00480279  0.00276207 -0.00313943  0.00404648
 -0.00258714  0.00394835 -0.00490858 -0.00728277  0.00494653 -0.00368221
  0.01521304  0.00474711]",-4.779855963922002,0.008397208381351147
DVN,-0.5378369796377975,1.3268427670024139,[-0.00309693  0.00387734 -0.0009656  -0.00059901  0.00096056  0.00145763],"[ 0.03235961 -0.01751282 -0.01590061  0.04947739 -0.0208617  -0.04657366
  0.04536748  0.01504997 -0.0105448  -0.00232683  0.00039288  0.01675155
 -0.00925472 -0.01638503  0.0072788   0.01042032  0.00643122 -0.00608852
 -0.00330914  0.02815168]",-3.9685428970142405,0.01890095371621548
DXC,-0.08496292617915434,1.0295958963145524,[-0.00032288  0.00137743 -0.00067043  0.00032635 -0.00028341 -0.00019929],"[ 0.01779077 -0.00725881 -0.0031899   0.01574062 -0.01046783 -0.00307786
  0.01030314 -0.00464339  0.00110014  0.00335624 -0.00212178  0.00207666
 -0.00430899  0.00179472  0.00077282 -0.0064324   0.0003347  -0.00031513
  0.01879861  0.00789923]",-4.3132894761539164,0.01338943285345698
DXCM,0.2158035236614907,0.671943125641069,[0.00232019 0.00628324 0.00021689 0.00047386 0.00100827 0.00147547],"[ 0.00888596  0.00784656  0.00217634 -0.01318845  0.00315143  0.02986353
 -0.02256895 -0.01514235  0.00851099  0.00279929  0.00205192 -0.00693207
  0.00178346  0.01626765 -0.0109729  -0.00920233 -0.00074903 -0.01108528
  0.02646308  0.00262469]",-3.6303828054025313,0.026506035812840566
EA,0.008064180128788899,0.9290922780959339,[-0.00062005  0.00211282 -0.00068817  0.00066933 -0.00018548  0.00036507],"[ 1.45306875e-02 -2.98689461e-03 -6.97192715e-05  7.77006701e-03
 -1.06246006e-02  5.12388647e-03  1.32486806e-02 -8.02140134e-03
 -5.59583048e-03  7.18835242e-03  7.27506994e-03 -1.09616252e-02
 -4.60893161e-03  1.20718494e-02 -4.47546890e-04 -9.69810054e-03
 -3.57665305e-03 -3.30134182e-03  2.13990627e-02  1.49171454e-02]",-3.977727767125772,0.018728145735640755
EBAY,-0.008180134718225067,0.94607474097614,[ 0.00077095  0.00311631 -0.00012463  0.00041069  0.00040421  0.00080565],"[ 1.45868603e-02 -4.32284878e-03  1.41022000e-03  8.82393055e-03
 -1.32230222e-02  7.39067563e-03  1.17372153e-02 -1.27863582e-02
  1.41022970e-04  9.33685056e-03 -1.78660740e-03 -7.65682650e-03
 -2.67560405e-03  7.88150441e-03  2.12700979e-05 -1.16526925e-02
  4.11718279e-03  6.49682487e-03  4.78524604e-03  7.31834442e-03]",-4.050117034014166,0.01742033574836528
ECL,-0.006879015718790435,0.9691437638626914,[ 0.00054773  0.00372405 -0.00075025  0.00101431 -0.00010106  0.00053607],"[ 1.51011946e-02 -3.60222554e-03 -2.21392265e-03  8.03631607e-03
 -5.93769404e-03  3.82261349e-03  3.67225399e-03 -4.84841211e-03
  1.06482034e-05  3.07508373e-03 -1.56719194e-04 -3.48957500e-03
  1.13343582e-03  5.87503510e-03 -4.26265923e-03 -2.35643922e-03
  1.36769400e-03 -4.93247682e-03  1.19633138e-02  9.86955114e-03]",-4.3812287450864345,0.01250997759982526
ED,0.36197287441046383,0.5836265894251554,"[ 2.45694483e-03  5.67945130e-04  3.91338170e-04  1.08928545e-03
 -3.89285870e-04 -4.72296349e-05]","[ 8.67940698e-03  6.76818300e-03  1.52252733e-03 -1.05777492e-02
  2.19602350e-04  2.20220013e-02 -5.01269359e-03 -1.10959687e-02
 -1.36992264e-03  7.44288922e-03 -2.03012701e-05 -1.44636094e-02
  5.27207370e-03  8.29590574e-03 -2.19999407e-04  5.11336626e-03
 -1.24028531e-02 -4.28742847e-03  1.33081209e-02 -5.63232841e-04]",-5.015255760909304,0.006635934607483594
EFX,0.03377287050770305,0.9143370839232077,[ 0.00055291  0.00195309 -0.00036486  0.00118619 -0.00026667  0.00055399],"[ 0.01376587 -0.00181115 -0.00088542  0.00451717 -0.00606682  0.00840998
  0.00269349 -0.00870639  0.00187337  0.00606939 -0.00464275 -0.00547824
  0.00170013  0.0049927  -0.0016142  -0.00467529  0.00164049  0.00067719
  0.01076113  0.01169585]",-4.506922575309704,0.011032359242866573
EIX,0.12921988368836307,0.8276162493676458,"[ 3.63832881e-03 -4.18926328e-04  9.06694599e-04  1.68385915e-03
 -6.27042780e-04  1.41783418e-05]","[ 0.01069693  0.00311812  0.00010934 -0.00434333 -0.0009304   0.01492636
 -0.00247907 -0.00625382 -0.00307188  0.003542    0.00387439 -0.01013417
  0.00520187  0.00734581 -0.00387693  0.00881822 -0.00904257 -0.00824885
  0.00540878 -0.0084688 ]",-4.747076093225435,0.008677028972077163
EL,-0.08952968923695685,1.0194555298023935,"[ 1.70323680e-03  3.22282492e-03 -3.43522753e-04  8.58365591e-04
 -6.92381741e-05  2.39408086e-04]","[ 0.01837965 -0.00737105 -0.00386642  0.01832315 -0.01386751 -0.00907353
  0.02584785 -0.00270459 -0.0076355   0.00867319 -0.00334948 -0.00879344
  0.00224467  0.00036099  0.00324052  0.00263635 -0.00093335  0.00257583
 -0.00022372  0.01770142]",-4.330095249418994,0.013166293348560822
EMN,-0.17546340809066546,1.0792068810865891,[-0.00205489  0.00335427 -0.00093147 -0.00098544  0.00076948  0.00048173],"[ 0.02062842 -0.01101988 -0.0044578   0.0235164  -0.01405175 -0.01021686
  0.01495666 -0.00313241  0.0024697   0.00236108 -0.00611768  0.00757849
 -0.00235894 -0.00367534 -0.00156809 -0.00068987  0.00825646 -0.0039384
  0.0046562   0.01662213]",-4.092530109081069,0.01669693500428645
EMR,-0.27168226783381677,1.1618037288924101,"[-1.05172322e-03  5.93877873e-04 -7.36575642e-05  2.26522153e-04
  2.60270420e-04  8.72555673e-04]","[ 2.40504724e-02 -1.42441651e-02 -7.44066346e-03  3.14988265e-02
 -1.50159727e-02 -1.96192636e-02  1.70442811e-02  2.35147582e-03
  2.71090968e-03 -2.58440342e-03 -3.42221553e-03  1.72303716e-02
 -7.13754884e-03 -8.05444874e-03 -7.98627948e-04 -3.51770861e-05
  9.99983716e-03 -4.65723638e-03  4.26928267e-03  7.35898287e-03]",-4.455068067224877,0.01161952893862361
EOG,-0.11499519418645072,1.0125563106281668,"[-1.70079495e-04  5.66007310e-03 -6.87343317e-04  8.46481533e-05
  7.99084418e-04  1.16830438e-03]","[ 0.01885353 -0.00718435 -0.00598441  0.01682934 -0.00574722 -0.00748066
  0.00392737  0.00347525  0.00092295 -0.00581865  0.00526026  0.01570842
 -0.01177334 -0.00597408  0.00436477  0.00164276  0.00202361 -0.00768732
  0.00883138  0.02540649]",-3.9793635662881957,0.01869753529362607
EQIX,0.1357235658926573,0.8039769977977094,[ 0.00109271  0.00184058 -0.0001869   0.00100185 -0.00023852  0.00029712],"[ 0.0109003   0.0033284   0.00072043 -0.00506211 -0.00093754  0.01898664
 -0.00881229 -0.01045289  0.00199814  0.00385511  0.00470406 -0.00972078
  0.00083323  0.01672243 -0.0102673  -0.01332231  0.0058606  -0.00493162
  0.01823451  0.00465367]",-4.514285500580398,0.010951427120415236
EQR,0.006626310004378666,0.9403562225728755,"[1.03442719e-03 1.05002073e-03 2.18240399e-04 4.46822982e-04
 7.81962160e-05 3.31573218e-04]","[ 1.43898907e-02 -3.39742840e-03 -2.86463350e-06  7.36875545e-03
 -9.27774982e-03  6.36735633e-03  7.72955884e-03 -8.18050147e-03
 -1.43613139e-03  5.48106102e-03  1.56056714e-03 -6.18472580e-03
 -2.14162557e-04  6.87880326e-03 -2.24086392e-03 -1.03662417e-03
 -5.26133508e-03 -5.48818948e-03  1.69608630e-02 -1.12407514e-03]",-4.655468690702417,0.009509455204085583
ES,0.35814553977596497,0.5809156798070672,"[ 2.31060638e-03  4.66304352e-04  5.02304115e-04  5.70792181e-04
 -1.26795122e-04 -9.99074403e-05]","[ 0.01201273  0.00099594  0.00019007 -0.0003371  -0.00506253  0.01292097
  0.00273377 -0.01078537  0.00049904  0.00888885 -0.00649891 -0.01161675
  0.00676564  0.00557689 -0.00159495  0.0025382  -0.00762255 -0.00198303
  0.01496278 -0.00301103]",-4.799461849879317,0.008234177080291666
ESS,-0.0006981653973596447,0.9530056037470477,"[ 2.04222756e-03  3.08493170e-05  3.91292448e-04  9.61751256e-04
 -4.14445126e-04 -1.13025091e-04]","[ 1.46040225e-02 -4.30336346e-03  6.98287586e-04  8.25581482e-03
 -1.01482185e-02  7.21197229e-03  5.56402695e-03 -8.82806473e-03
  6.03882838e-05  3.92451615e-03  2.82548950e-03 -3.50922721e-03
 -7.46110055e-05  7.19279462e-03 -5.60762243e-03  7.53974335e-04
 -2.66427046e-03 -9.40301481e-03  1.25509064e-02 -5.86026631e-03]",-4.829524718282189,0.007990318015693514
ETN,-0.2752164477638312,1.158961336698152,[-0.00153896  0.00190219 -0.00031564 -0.00011807  0.00058049  0.00107516],"[ 2.43761575e-02 -1.39454552e-02 -7.84868643e-03  3.23607160e-02
 -1.63554167e-02 -2.16315453e-02  2.27631617e-02  2.48183515e-03
 -1.22738906e-05 -6.02332706e-04 -2.26225483e-03  1.51868061e-02
 -1.09555321e-02 -8.68452051e-03  5.41156740e-03 -2.94893474e-03
  6.56415884e-03 -8.98473072e-04  8.66014093e-03  2.19384866e-02]",-4.292728397706299,0.013667583775045202
ETR,-0.11966660337685664,1.0589915660777394,"[ 1.74234392e-03 -1.23994683e-03  8.38917226e-04  5.64802905e-04
 -1.77875598e-04  2.87485978e-05]","[ 0.01891054 -0.00920316 -0.00303426  0.01933373 -0.01309342 -0.00578744
  0.01327177 -0.00436193  0.00110928  0.00285047 -0.00319714  0.00417067
 -0.00155365 -0.00101325 -0.00179001  0.00239752 -0.00212058 -0.00745198
  0.01708635 -0.00410456]",-4.5485399026603845,0.010582644800373133
ETSY,-0.07850161846042956,0.8307257574577569,"[ 1.24991100e-03 -2.11167733e-03  9.74225340e-04 -8.17157513e-04
  5.67796160e-04 -6.35944408e-05]","[ 0.01718116 -0.00531768 -0.00273832  0.01479735 -0.0133005  -0.00540876
  0.02633342 -0.00314521 -0.01304856  0.00918959  0.00968283 -0.01912789
 -0.00085293  0.01711217 -0.00327657 -0.01692127  0.00435372  0.0137508
 -0.00013364 -0.01530257]",-2.66092369756551,0.069883640573845
EVRG,0.14954129846181868,0.782071234942306,[ 0.00361889 -0.00078887  0.00103487  0.00116366 -0.00048042 -0.00026523],"[ 0.01012394  0.0041236   0.00109618 -0.00579144 -0.00263742  0.01753432
 -0.00014673 -0.01074969 -0.00139369  0.00800909 -0.00149945 -0.01257579
  0.00389112  0.00618473  0.00127232  0.00461145 -0.0116837  -0.00448192
  0.01523275  0.0058022 ]",-4.63002763832387,0.009754489500877239
EW,-0.09410031870713081,1.0190354625957248,[-0.00060248  0.00282573 -0.00063491  0.00011793  0.00027477  0.00053604],"[ 0.01774518 -0.00790055 -0.00223437  0.01634967 -0.01180886 -0.00314737
  0.01255444 -0.00366578 -0.00307134  0.00234722  0.00661518 -0.00235529
 -0.00417082  0.00947737 -0.00496373 -0.00985049  0.00366253  0.00091517
  0.00861138 -0.01169599]",-4.358003693985122,0.012803922701069191
EXC,-0.0776092159732998,0.9995747440301485,[ 0.00152266 -0.00058649  0.00055471  0.00103572 -0.00034822  0.00022519],"[ 0.01741323 -0.0079319   0.0003347   0.01535159 -0.01471879  0.00385955
  0.00600208 -0.01256381  0.00760981  0.00441107 -0.00429263  0.00671278
 -0.00697052  0.0015814  -0.00033195 -0.00655772 -0.00299723 -0.00633046
  0.02764106 -0.00111999]",-4.255561608382412,0.01418512202470229
EXPD,0.38450376340651715,0.5732890195880044,"[-3.46502202e-04  3.37738315e-03 -1.32850404e-03  8.63360903e-04
 -4.29059774e-04 -6.94004534e-06]","[ 0.01129993  0.00252549 -0.00024918 -0.00393048 -0.00011309  0.01740502
 -0.01133942 -0.01049588  0.00776902  0.00336108 -0.00723626  0.00073507
 -0.00017316  0.00080349  0.00151467 -0.00259738  0.00080729  0.0026655
  0.00533724  0.01309365]",-4.4581547527300405,0.011583718403434333
EXPE,0.16173798426023464,0.7440866390040763,[ 0.00179737  0.00222899 -0.00017143  0.00034443 -0.00014503 -0.00041894],"[ 0.01022244  0.0048246   0.00046306 -0.00764668  0.00123216  0.02084409
 -0.01148431 -0.01045555  0.00271156  0.00458058 -0.00026419 -0.01211828
  0.00854161  0.01404642 -0.01229714 -0.0013679   0.00079245 -0.01157167
  0.01556549  0.00551202]",-3.7409730631026084,0.02373100013217331
EXR,0.3625250395605099,0.5722943248672495,"[ 3.24946110e-03  9.30314758e-04  5.48464384e-04  1.23877681e-03
 -3.77694540e-04 -5.05929824e-05]","[ 0.00858766  0.00686626  0.00223133 -0.01103191 -0.00050501  0.02425351
 -0.00653219 -0.01370483  0.00047208  0.00860541 -0.00080894 -0.01556742
  0.00484073  0.01108432 -0.001423   -0.00027031 -0.01036232 -0.00290908
  0.01663344  0.00368093]",-4.667288709885975,0.009397714948092287
F,-0.06878928196392625,1.01322645043426,[-0.00139099  0.00460944 -0.00054381 -0.00111798  0.00131728  0.00110816],"[ 0.01719041 -0.00668731 -0.00299459  0.01419236 -0.00911252 -0.00200401
  0.00856637 -0.00344199 -0.00021266  0.00236145 -0.00062193 -0.0004656
  0.00099916  0.00439499 -0.00683603 -0.00248212  0.00845396 -0.00633255
  0.00560776  0.01158583]",-3.9934502817925845,0.018435994880900385
FANG,-0.05275487457892505,0.9614232148470289,[-0.00063404  0.00489712 -0.00074737 -0.00024057  0.00073599  0.00085448],"[ 0.01671417 -0.00497983 -0.00412827  0.01126009 -0.00453888 -0.00013068
 -0.0001284  -0.00151796  0.00340182 -0.00141834 -0.00270054  0.00711796
 -0.0002297  -0.00250291 -0.00292028  0.00646719  0.00092121 -0.01274523
  0.01284685  0.01921099]",-3.875260862038412,0.020748924560910716
FAST,-0.1239265787726813,1.0623860350094687,[-0.00101178 -0.00023009 -0.00068931  0.00048218 -0.00059949 -0.00034191],"[ 0.01915285 -0.00916847 -0.00385006  0.01973861 -0.01226369 -0.00733221
  0.01340238 -0.00282966  0.00079136  0.00177862 -0.00165844  0.00683602
 -0.00640535 -0.00222656  0.00173326 -0.00373327  0.00517007 -0.00128783
  0.00750401  0.01466642]",-4.56215736190148,0.010439512824864345
FCX,-0.22080424013351707,0.8796471917410007,"[-3.13341392e-04  1.42498877e-03 -5.76055403e-05 -3.85464697e-04
  4.01587984e-04  3.21407146e-04]","[ 0.02075438 -0.00785813 -0.00988603  0.02131656 -0.00453883 -0.01882587
  0.01503198  0.01317906 -0.00977503 -0.0073702   0.01345949  0.00991993
 -0.01101091 -0.00422308  0.00640736  0.00472842 -0.00387616 -0.00227635
  0.00386597  0.00719004]",-2.1820598178408255,0.11280892532341583
FDX,-0.1657534065691754,1.10201728317979,[-0.00296017  0.00252044 -0.00070572 -0.00092834  0.00096589  0.00112152],"[ 0.02072365 -0.01085741 -0.0040116   0.02447472 -0.01720674 -0.01179667
  0.02395483 -0.00453819 -0.00137937  0.00644255 -0.00549601  0.00213866
 -0.00436571 -0.00257336  0.00301485 -0.00458963  0.00638721  0.00145063
  0.0060992   0.02275484]",-4.380524727540292,0.012518787944512107
FE,-0.028904633493685897,0.9637877853178256,"[ 7.56715951e-04 -1.61997525e-03  7.48640399e-04  2.47682762e-04
 -6.72145857e-05  1.01452799e-04]","[ 0.01615397 -0.00602228  0.00030936  0.01241418 -0.01383608  0.00433718
  0.01066717 -0.01234606  0.00379843  0.00809221 -0.00702807 -0.00093069
 -0.00233768  0.00083498  0.00234051 -0.00209061 -0.00546662 -0.00373359
  0.0217058   0.00999139]",-4.6629530511334005,0.009438548689780136
FFIV,-0.006066500597567874,0.9244646787235948,[ 0.00040762  0.00474662 -0.00090142  0.0018542  -0.00013873  0.00137489],"[ 0.01485545 -0.00417276  0.00116088  0.00879799 -0.01306721  0.00845233
  0.00910928 -0.01549307  0.00560527  0.01165761 -0.01516075 -0.00677199
  0.00739983  0.00241106 -0.00517456 -0.00343291  0.01074444  0.0027447
 -0.00333866  0.00837239]",-4.171441575854547,0.015430000567091404
FIS,0.15134098848673094,0.7812477170639712,[ 0.0014548   0.00388679 -0.00101179  0.00147025 -0.00065458 -0.00014843],"[ 0.01027109  0.00455704  0.00096616 -0.00786762  0.00139078  0.02316697
 -0.01738856 -0.01248944  0.00846073  0.00234201 -0.00176949 -0.0015033
 -0.00097105  0.00800824 -0.00283538 -0.00629431 -0.00426859 -0.00244721
  0.02066209 -0.00200066]",-4.236856779563178,0.01445294932718076
FITB,-0.09248160974683405,1.0394682137469893,[-0.00042637  0.00103228 -0.00050327  0.00073416 -0.0003007   0.00026735],"[ 0.01786274 -0.00757466 -0.00284166  0.01659019 -0.01230555 -0.00404185
  0.01486062 -0.00546351 -0.00033732  0.00557006 -0.00370063 -0.0005889
 -0.00293326  0.00152803  0.00088663 -0.00684637  0.00479498  0.00251262
  0.00934087  0.01411103]",-4.205894933213207,0.014907438935334933
FLS,-0.2843851613717894,1.164993989653237,[-0.00088446  0.00110397 -0.00015106 -0.00010708  0.00037794  0.00065033],"[ 0.02438244 -0.01429964 -0.00767746  0.03209929 -0.01570959 -0.01993107
  0.0181919   0.00087895  0.00418512 -0.00064207 -0.00837416  0.01688679
 -0.00579616 -0.0103631   0.00134716  0.00106619  0.00757537 -0.00428515
  0.00955553  0.01459335]",-4.349279597187399,0.012916114034559126
FMC,-0.3923681311358695,1.2566901870962364,[-0.00327291 -0.00026283 -0.00041252 -0.00044216  0.00041926  0.00094235],"[ 0.02887823 -0.01947071 -0.00539798  0.04488942 -0.03127918 -0.02528158
  0.03592789 -0.00931424  0.0071676   0.00724543 -0.01413349  0.01886099
 -0.01290021 -0.01177247  0.00486027 -0.01030587  0.01574855  0.00014385
  0.00955484  0.02895629]",-4.160086442448297,0.015606208822774761
FRT,0.03784522245551133,0.9290145958113977,[ 0.00188888  0.00078737  0.00031997  0.00101047 -0.00024277  0.00022308],"[ 0.01350499 -0.00187606 -0.00054005  0.00454611 -0.00601035  0.00722756
  0.00493693 -0.00520316 -0.00385998  0.00332332  0.00565898 -0.00776223
  0.00160315  0.00840297 -0.00433196  0.00282519 -0.0053989  -0.00743496
  0.00890332 -0.00454667]",-4.670320396281019,0.009369267167702958
FTI,-0.1832601285030056,1.0173845253740783,[-0.00387429  0.00142823 -0.00097334 -0.00069194  0.00052466  0.00090343],"[ 0.02130278 -0.00676925 -0.0124839   0.02012237  0.00111279 -0.01924766
  0.00468517  0.01634688 -0.00441533 -0.01164096  0.00752069  0.01764965
 -0.00770988 -0.00981812  0.00352161  0.00913958  0.00416908 -0.00493939
 -0.00458557  0.01929569]",-3.752020595499257,0.023470273981459355
FTNT,0.07112570207414172,0.8398408737785859,[ 0.00164672  0.00456525 -0.00011049  0.00152154  0.00026448  0.00151468],"[ 0.0126506   0.00031871  0.00046528  0.00127606 -0.00676018  0.01230368
  0.00541818 -0.01147081 -0.00193104  0.01038961 -0.00271192 -0.01975251
  0.01129056  0.01717854 -0.01402923 -0.00823657  0.0083888  -0.00263467
  0.00704422 -0.00046958]",-3.9396041090618863,0.019455915641622516
GD,0.0017460139017801244,0.9469759530515959,[ 0.00017314  0.0026229  -0.00083979  0.00094532 -0.0003671   0.00013776],"[ 0.01460192 -0.00364951  0.00014684  0.0078993  -0.01042832  0.00697432
  0.00775965 -0.01099625  0.00213022  0.00743209 -0.00427756 -0.00299355
 -0.00354902  0.00264688  0.00371232 -0.00625151 -0.00155928  0.00271365
  0.012704    0.01543988]",-4.427950703767845,0.011938931026817812
GE,-0.06465824497119212,1.0100857672025843,"[-4.75498699e-04  3.68428081e-03 -5.39621963e-04 -7.15112380e-05
  5.90761311e-04  8.14961262e-04]","[ 0.01747922 -0.00598276 -0.00528267  0.0139365  -0.0055618  -0.00543106
  0.00815596  0.00184195 -0.00331074 -0.00019294  0.00334485 -0.00036848
 -0.00084354  0.00429462 -0.00348271 -0.00250941  0.00261388 -0.00243744
  0.00967381  0.00414127]",-4.139528776706049,0.015930356491170132
GILD,-0.13129873785672694,1.0630565310756903,[-0.00267674  0.00624536 -0.00172995 -0.00052118  0.00071217  0.000832  ],"[ 0.0192125  -0.00996084 -0.0019542   0.02068198 -0.01590413 -0.00531799
  0.01615142 -0.0065489   0.00016449  0.00416455  0.00089509  0.00174668
 -0.00513834  0.00499453 -0.00447851 -0.00852945  0.00781967 -0.00667073
  0.01462556  0.01449664]",-3.835951004847503,0.021580805257717973
GIS,0.09412648759749603,0.8716422420167371,[ 0.00056855  0.00340759 -0.00016118  0.00023491  0.00056989  0.00090953],"[ 0.01197845  0.00120508 -0.0008476  -0.00018045 -0.00347269  0.00973952
  0.00483036 -0.00570934 -0.0042133   0.00562687  0.00145471 -0.00915993
  0.00023351  0.00367     0.00437266  0.00254858 -0.00587851  0.00166423
  0.00149348  0.01758397]",-4.450297671442119,0.011675091111881062
GL,-0.02310002681169052,0.9714678226596064,[ 0.00146743  0.00121863 -0.00049213  0.00129197 -0.00080565 -0.00042009],"[ 0.01551731 -0.00468207 -0.0009525   0.01007597 -0.010321    0.00416768
  0.00883947 -0.00982197  0.00208604  0.00801532 -0.00738076 -0.00572563
  0.0024419   0.00465414 -0.00225605 -0.00621985  0.00302615  0.00241777
  0.01123411  0.00671963]",-4.467460338670316,0.011476425104076803
