,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08333844794727528,0.8584728605185963,"[ 4.25390353e-03 -4.08557212e-05  1.03904247e-03  1.18037537e-03
 -3.11425504e-04 -1.15210924e-04]","[ 0.01133465 -0.00810832 -0.00086102  0.00414629 -0.00168101  0.00325879
 -0.00231955  0.00274616 -0.00096336  0.00369331  0.00652603  0.01011035
  0.00657983  0.00312398  0.00366996 -0.00907742 -0.007242   -0.00996503
 -0.01603611  0.00607452]",-3.8945548314509453,0.020352432695720686
DD,0.08666161266939262,0.8505473551649649,[0.00362507 0.0014473  0.00134368 0.00090813 0.0005096  0.00107791],"[ 0.01163831 -0.01118872 -0.00117381 -0.00360403 -0.00462178 -0.01275949
 -0.01264752 -0.0148421  -0.00968884 -0.00968809 -0.00582381 -0.00286657
  0.00261781  0.00334914  0.0089777   0.00475133  0.00922008  0.00589937
 -0.003332    0.01160626]",-4.094637163329328,0.016661790694938356
DE,0.08969657620558662,0.8702628619602577,"[ 4.51904062e-04  7.60509779e-04 -5.94635250e-05  7.61545045e-04
 -1.55405702e-04  4.08188358e-04]","[ 0.01181504 -0.00797618  0.00020191  0.00323138 -0.00079489 -0.00046943
 -0.00443264 -0.00344232 -0.00602548 -0.00252896 -0.00596924  0.0033884
 -0.0021631   0.00482897  0.00399621  0.00311905  0.00392664  0.00020482
 -0.00927054 -0.00266709]",-4.464415001088514,0.011511427963460951
DFS,-0.1299796657287374,1.0642169380279742,"[ 3.66080427e-04 -6.59847882e-04  3.99974523e-04 -3.30880099e-04
  1.98144772e-04 -3.27243223e-05]","[ 0.00292551 -0.00646766 -0.01746013  0.00958378 -0.02006114  0.01228601
 -0.02086297  0.00844429 -0.00559812  0.00415264  0.0040473   0.00711521
  0.00519858  0.00525527  0.00578093  0.00772455  0.00631499  0.01014619
  0.00095023  0.00501093]",-4.226340927299759,0.014605736341943742
DG,0.14819282657757182,0.8069235619714762,[ 0.00129365  0.00209953 -0.0002272  -0.00017223  0.00014586 -0.00032794],"[ 0.01409853 -0.00924823  0.00372884  0.001389    0.00101928 -0.00095037
 -0.00637904  0.00062328 -0.00796348  0.00472704 -0.00607391  0.01546175
 -0.00050215  0.00737026  0.00322286 -0.00762672 -0.0001111  -0.01144956
 -0.00476742  0.00997704]",-4.566303643995531,0.010396317272125
DGX,0.2104288473967818,0.7408571084149453,"[ 1.72433108e-03  5.67524018e-04  3.73313927e-04  2.81756232e-05
  1.11296115e-04 -1.45619440e-04]","[ 0.01698561 -0.00968778  0.01123893  0.00039463  0.01330971 -0.00501774
  0.01361428 -0.00702449  0.00046896 -0.0038721  -0.0018211   0.00400728
 -0.00088032  0.00589889  0.00450485  0.00219871  0.00271186 -0.00197028
 -0.01287724  0.00278613]",-4.614051595468689,0.00991157913735279
DHI,0.1584736235814472,0.7590124024412878,"[ 3.97001550e-04 -5.12235770e-05 -1.02740884e-04  7.13567015e-04
 -4.14367484e-04 -4.78815080e-05]","[ 0.01418902 -0.01103783  0.00411189 -0.00334982  0.00203913 -0.0113286
 -0.00425094 -0.01157146 -0.00713418 -0.00513949 -0.00673835  0.00611118
 -0.00232235  0.01001539  0.00334413  0.01062962  0.00714027  0.00749599
  0.0072314   0.00751218]",-4.161328745880353,0.01558683321367758
DHR,0.08638517702043738,0.8869818564882316,[0.00124518 0.00119455 0.00052099 0.00011358 0.00047601 0.00063952],"[ 1.19651358e-02 -7.48910465e-03  6.25670931e-04  4.44792179e-03
  8.16354223e-05  1.98464833e-03 -2.63193214e-03 -7.52943530e-04
 -5.13605711e-03 -4.23689792e-04 -5.48123410e-03  5.85991452e-03
 -2.76311073e-03  5.69551370e-03  3.28686426e-03  2.96429797e-03
  4.18114351e-03  5.79151384e-04 -6.49878208e-03  2.52374394e-03]",-4.8252102317468735,0.008024866611317533
DIS,0.19717234787655866,0.7174731839875852,[ 0.00107591  0.00136224 -0.00018608  0.00016962 -0.00011269 -0.00033284],"[ 0.01581474 -0.01074327  0.0081342  -0.00249396  0.00816273 -0.01010384
  0.00486842 -0.01109649 -0.00407479 -0.0054165  -0.00764771  0.00573301
 -0.00625759  0.01090058  0.00042291  0.01232338  0.00544547  0.00420958
  0.00349574 -0.01128065]",-4.277299534637189,0.013880094235335995
DLR,0.09227273646923213,0.8366132326055425,"[8.33025494e-04 1.80437855e-03 9.17147215e-06 1.12519695e-03
 2.55360163e-05 9.70254632e-04]","[ 0.01199227 -0.00775455  0.00223436  0.00423059  0.0058461   0.00019488
  0.01333602 -0.00556601  0.00663019 -0.00768103  0.00961609 -0.00946806
  0.00330172 -0.00624626  0.00219534 -0.00739477 -0.0012734  -0.00203911
 -0.00953228  0.00497676]",-4.856287824421105,0.00777930851609555
DLTR,0.4270722515438251,0.4845145109598695,"[ 1.55057178e-03  2.26319563e-03 -1.63415561e-04  5.88401960e-04
 -4.10158206e-05  9.47808863e-05]","[ 0.01917145 -0.01306622  0.01326037 -0.00661226  0.01027234 -0.01507052
 -0.00051235 -0.01184377 -0.0095201  -0.00213044 -0.01162357  0.012101
 -0.00388915  0.00964724  0.00258569 -0.00118089  0.00150225 -0.00502834
 -0.00156915  0.01484651]",-4.573294385121363,0.010323892754890526
DOV,-0.031122503075087484,0.9479118862106173,"[3.93323972e-04 2.65988020e-03 6.61490181e-05 4.44977702e-04
 5.81740848e-04 1.27796348e-03]","[ 0.00735376 -0.00955681 -0.00890947  0.00034559 -0.01121925 -0.00634634
 -0.01375164 -0.01046295 -0.00522297 -0.00866047  0.00345131 -0.00408793
  0.00728862  0.00334012  0.00799349  0.00904737  0.00092506  0.01036727
 -0.01521795  0.00735041]",-4.1783198417128675,0.015324233086415274
DPZ,0.44371663377099474,0.502764826872311,"[ 5.79961234e-04  1.49630937e-04  1.69631466e-04 -2.18845294e-05
  6.97200631e-05 -2.20369134e-05]","[ 1.60032842e-02 -9.93683323e-03  8.17991917e-03 -1.01953713e-03
  7.89259852e-03 -6.51048502e-03  5.34802148e-03 -6.16300922e-03
 -1.65914191e-03 -1.30036866e-03  6.75928940e-05  7.89302838e-03
  7.22169492e-04  5.54154398e-03  2.34551968e-03 -2.85763820e-03
  1.25019160e-03 -6.01204006e-03  1.63440422e-03 -1.09906700e-03]",-4.474341942417643,0.011397720013297846
DRI,0.43613446534266426,0.4981326980327906,[ 0.00134426  0.00149886 -0.00015019  0.00047529 -0.00014945 -0.0001231 ],"[ 0.01899756 -0.01112137  0.01364741 -0.00224409  0.012569   -0.00731566
  0.00612553 -0.00524427 -0.00481319  0.00084063 -0.00552375  0.01104963
 -0.00018761  0.00447619  0.00507632 -0.01126157  0.00361548 -0.01330083
 -0.00318743  0.01160883]",-4.688197080012594,0.009203263956066575
DTE,0.15782179100864566,0.7863124556010198,[0.00058234 0.00175717 0.00018354 0.00033805 0.00046658 0.00096703],"[ 0.01478782 -0.00739258  0.00708363  0.00654761  0.00963923  0.00732877
  0.01305923  0.00543405  0.00360193  0.00385152  0.00470143  0.00724854
  0.00117889  0.00025716  0.00106641 -0.01045153 -0.00575688 -0.00759948
 -0.01652288  0.0125691 ]",-4.815027240111579,0.00810700123927655
DUK,0.08764565865816629,0.8536790674306983,[-0.0002169   0.00170341 -0.000224    0.00037026  0.00024021  0.00075122],"[ 1.20193076e-02 -6.00738963e-03  2.27051960e-03  9.17787355e-03
  5.73425963e-03  1.03991825e-02  1.21843384e-02  5.44616306e-03
  4.82823399e-03  5.92874195e-04  5.20519784e-03 -8.33334286e-04
 -7.32186212e-04 -4.11737377e-03  7.14698282e-05 -9.29902198e-03
 -2.05414189e-03 -3.96829509e-03 -1.11822860e-02  7.83272010e-03]",-4.874192068194865,0.007641265346904208
DVA,0.4571606581388333,0.5288973439935492,[ 0.00144693  0.00094676  0.00017191  0.00119029 -0.00022835  0.00052896],"[ 0.00958392 -0.00675266 -0.00371011  0.00607367 -0.00359606  0.00452525
 -0.00205821  0.00032389 -0.00036136 -0.00210975  0.00449035 -0.0019257
  0.00231762 -0.00234731  0.00204093 -0.00307361 -0.00107013  0.00365807
 -0.00767904  0.00962934]",-4.895261000623342,0.007481956173810872
DVN,0.14447481759656547,0.7778704814628365,[ 0.00094142  0.001064    0.00049857 -0.00025893  0.00060245  0.00054783],"[ 1.41093072e-02 -1.05546217e-02  5.21963176e-03 -2.28273585e-03
  6.17773286e-03 -1.06993252e-02  6.45725420e-03 -1.32357267e-02
 -3.36465557e-04 -8.48030445e-03 -1.71686015e-05  6.09507572e-04
 -1.06475149e-03  9.05217817e-03  1.34277444e-03  1.54288275e-02
 -4.99543682e-04  1.20641393e-02 -7.27572340e-03  2.92565687e-03]",-3.8199688869006727,0.021928483146722307
DXC,0.17392846698613607,0.7308010309862573,[ 0.00226161 -0.00164805  0.00084551  0.00071964 -0.00036298 -0.00019422],"[ 1.43043949e-02 -1.11128176e-02  3.67728573e-03 -3.13864210e-03
 -7.50866199e-05 -9.72348567e-03 -9.18713487e-03 -8.13352376e-03
 -8.71469175e-03 -1.04914854e-03 -2.87287075e-03  1.14280129e-02
  6.63629325e-03  9.22719002e-03  1.06906879e-02 -3.68840677e-04
  5.10072296e-03 -6.88539326e-03 -9.96895299e-03 -1.19910932e-04]",-4.232231581631313,0.01451995190917424
DXCM,0.29859000097535754,0.6110370240723997,"[-5.79536508e-04 -2.23009314e-04  1.03212008e-04 -8.08146436e-04
  3.71639020e-04 -8.83006366e-05]","[ 0.02009457 -0.0118377   0.01719968 -0.00318369  0.01956815 -0.01018208
  0.01863063 -0.01021086 -0.00031414 -0.00431094 -0.00898686  0.00583398
 -0.01136217  0.00712228 -0.00467572  0.00114961  0.00182974 -0.00609221
  0.00726367 -0.0100038 ]",-4.046970307503143,0.017475239118336594
EA,0.41561599133977617,0.4612318389652714,[ 0.00488635  0.00270235  0.00022371  0.0013526  -0.00057791 -0.00073506],"[ 0.02483652 -0.01768636  0.02499465 -0.01316563  0.0243704  -0.02558797
  0.01438736 -0.02109357 -0.00738296 -0.00700872 -0.01728574  0.01138953
 -0.01146963  0.01385743 -0.00255964  0.00474247 -0.00341966 -0.0062929
 -0.00659284  0.0019291 ]",-4.138959240537805,0.015939431989531842
EBAY,0.06517896512699398,0.8957103153233681,[ 0.00234908 -0.00018354  0.00134276  0.00020248  0.00058381  0.00082307],"[ 0.01080948 -0.00849343 -0.0021369   0.00244587 -0.00403603 -0.0009052
 -0.00810777 -0.00214057 -0.00601632  0.00043305 -0.00228536  0.0099598
  0.00141251  0.00916146  0.00406095  0.00433937 -0.00098657 -0.00272885
 -0.01214217 -0.00601572]",-4.492718556861302,0.011190181277196766
ECL,0.048246480008377765,0.8919609632314105,"[ 3.71439470e-03  2.76155598e-03  3.33610373e-04  9.20729106e-04
 -2.08847336e-05  3.83556550e-05]","[ 0.01018227 -0.01045682 -0.00330458 -0.00187079 -0.00516062 -0.01018182
 -0.00901539 -0.01331066 -0.00598081 -0.00912621 -0.00117116 -0.00104535
  0.00379987  0.00739573  0.0072002   0.01185182  0.00126175  0.006137
 -0.01773451 -0.00644793]",-4.392609182093769,0.012368415634159224
ED,0.4326540725939805,0.5013295036669277,[-0.00016017  0.00156162 -0.00015486  0.00035342  0.0002672   0.00078329],"[ 0.01440788 -0.00701264  0.00659786  0.00701436  0.00954209  0.00701897
  0.01333131  0.00340137  0.00310084  0.00078653  0.00251521  0.00222907
 -0.0001586  -0.00154729  0.00250317 -0.00901389 -0.00128386 -0.00629582
 -0.01644454  0.00838053]",-4.973221455048219,0.006920816984009321
EFX,0.4236487119333956,0.48231807359538437,[0.00298106 0.0019102  0.00076536 0.00067139 0.00033797 0.00060865],"[ 0.01761127 -0.01170933  0.01165939 -0.00382626  0.01159282 -0.01248772
  0.00602601 -0.01328261 -0.00600661 -0.00629752 -0.01023527  0.00655379
 -0.00292486  0.01164743  0.00785972  0.0082208   0.00981599 -0.00488611
 -0.0099521  -0.01362279]",-4.642656538800105,0.00963207562705804
EIX,0.4468154153423816,0.5134547480990864,"[-9.19436483e-05  1.93824497e-03 -2.81953678e-04  3.94822045e-04
  2.27676189e-04  7.18616867e-04]","[ 0.0149042  -0.00803656  0.00659626  0.00465159  0.00747205  0.00438825
  0.00796409  0.00375689  0.00105049  0.0038964   0.00388096  0.00827519
  0.00293119 -0.00024004  0.00295984 -0.01397392 -0.0024644  -0.01047161
 -0.00937135  0.01522417]",-4.752844491414003,0.008627120498237066
EL,0.11449904619531166,0.813330180028425,"[ 2.30545184e-03  9.67806779e-04  8.92293917e-04 -1.71091992e-07
  5.16360416e-04  3.94488462e-04]","[ 0.01264832 -0.00934084  0.00197531  0.00050039  0.00144759 -0.00523208
 -0.00173373 -0.00745594 -0.00557429 -0.00397463 -0.00804684  0.00632042
 -0.00618079  0.01212002  0.00093039  0.0167213   0.00639132  0.00818809
  0.00185989 -0.01324753]",-4.25186681723899,0.014237630031251976
EMN,-0.10582006914150538,0.9977952018299389,[0.00067967 0.00101443 0.00055631 0.00073471 0.00041985 0.00134314],"[ 0.00450902 -0.00937239 -0.01506975  0.00214265 -0.0192513  -0.00241782
 -0.02419177 -0.00671865 -0.00871353 -0.00687348  0.00270814 -0.00484891
  0.00962584  0.00045371  0.01187728  0.00607337  0.00898246  0.01268335
 -0.00660154  0.01756632]",-4.430102666607154,0.011913266515348752
EMR,-0.09091303551230699,1.027019630607003,[0.00055046 0.00064201 0.0002902  0.00062155 0.0001441  0.00078684],"[ 0.00464788 -0.00642559 -0.01361156  0.00790461 -0.01484967  0.00766586
 -0.01379307  0.0023485  -0.00296881 -0.00152036  0.00593544 -0.00112232
  0.00650429  0.00013666  0.00708047  0.00238895  0.00536448  0.0062283
 -0.00544197  0.00523185]",-4.173750370476768,0.015394416958190308
EOG,0.07793001937374819,0.8675399380602677,[ 0.00052535  0.00150765  0.00033779 -0.00073301  0.00078815  0.00041252],"[ 0.01154933 -0.0082576   0.00037158  0.00254946  0.00115568 -0.00240891
  0.00162009 -0.006499   -0.00232762 -0.00581079 -0.00505741 -0.00103259
 -0.0085582   0.00447007 -0.0059915   0.00901652 -0.00687688  0.00845343
 -0.00782636  0.00042865]",-3.8211166236724416,0.02190332945793373
EQIX,0.03973941563034893,0.9305625003706018,"[4.40624998e-03 4.24102965e-04 1.46402762e-03 1.52564819e-03
 2.26408690e-05 8.02020842e-04]","[ 9.95389761e-03 -8.08537173e-03 -3.72315177e-03  3.33644460e-03
 -5.59408412e-03  6.44007052e-05 -9.55784583e-03 -2.51473873e-03
 -6.45267406e-03 -1.54801757e-03 -2.78965582e-03  4.56555161e-03
  1.41991916e-03  4.63137024e-03  5.07331292e-03  7.16900580e-04
  5.51476014e-04 -2.35606542e-03 -1.41548858e-02 -1.02859746e-03]",-4.3194055109606575,0.013307792528103999
EQR,0.44063327968239285,0.5053461411420376,"[7.71708885e-04 1.06525033e-03 4.18763860e-05 5.07399948e-04
 2.18426519e-05 3.64600905e-04]","[ 0.01589018 -0.00934778  0.00975056  0.00108558  0.0137051  -0.00420992
  0.01955435 -0.00713556  0.0060471  -0.00504682  0.00419665  0.00153302
 -0.00239493  0.00570389 -0.00117277  0.00629605 -0.00048438  0.00033037
 -0.00282681 -0.01634741]",-4.734067288836528,0.00879064414116307
ES,0.17807874911244803,0.7778074010418164,"[-5.59087759e-05  2.56168655e-03 -4.89528103e-04  4.81713954e-04
  1.81299806e-04  6.85280038e-04]","[ 0.015547   -0.00831095  0.007914    0.00430842  0.00917138  0.00409484
  0.01023374  0.0039491   0.00192074  0.00447573  0.0037217   0.0096562
  0.00063849  0.00100223 -0.00076736 -0.01206154 -0.00775691 -0.0086986
 -0.01123742  0.01504959]",-4.494214886686716,0.011173449596378279
ESS,0.43808201161051946,0.5090442243314747,[0.00099005 0.0009191  0.00027269 0.00038604 0.00017184 0.0004672 ],"[ 0.01638683 -0.00938038  0.01089634  0.00126547  0.01531958 -0.0038773
  0.02165197 -0.00710885  0.00661329 -0.00528919  0.00413364  0.00084499
 -0.00234298  0.00526791 -0.00046036  0.00603102  0.00025335  0.00018169
 -0.00457266 -0.01626408]",-4.972454246261381,0.006926128732961241
ETN,0.07890929149205761,0.8668923723568149,[ 0.00162354  0.00125871  0.00065602 -0.00019071  0.00060274  0.00046084],"[ 0.01129727 -0.00924206 -0.00109082  0.00021591 -0.0028174  -0.00619935
 -0.00769541 -0.00897184 -0.00755952 -0.00584174 -0.00746524  0.00212943
 -0.00334067  0.00769726  0.00297136  0.01075987  0.00464968  0.006982
 -0.00368944 -0.00076472]",-4.021600292551811,0.01792425791936891
ETR,0.019849140687385722,0.9253737037562849,[0.0004012  0.00073208 0.00035371 0.00039728 0.00036569 0.00096163],"[ 0.00911553 -0.0056808  -0.00375925  0.01043231 -0.00137372  0.01342943
  0.0053101   0.0093622   0.00465822  0.00431821  0.00942436  0.00480656
  0.00222751 -0.0008216  -0.00186371 -0.00705291 -0.01003011 -0.00350374
 -0.01470241  0.00618836]",-4.889051079970735,0.0075285630908292316
EVRG,0.43786846335984164,0.5047248862755875,[ 0.00087269  0.00317611 -0.00027544  0.00094954  0.00021786  0.00102225],"[ 0.01538115 -0.00792785  0.00793032  0.00551109  0.0098882   0.00564112
  0.01174612  0.00412743  0.00201515  0.0033862   0.00264164  0.00712316
  0.00096316 -0.00043547  0.00201292 -0.01339465 -0.0046957  -0.01021866
 -0.01661923  0.01747995]",-4.866502564261302,0.007700249375169307
EW,0.061357070562611915,0.9063828825226328,[ 0.00109073  0.00219466 -0.00024575  0.00102268 -0.00017533  0.00042247],"[ 0.01073196 -0.0076191  -0.00151483  0.00377391 -0.00139164  0.0003521
 -0.00105696 -0.00292653 -0.00179859 -0.00275204 -0.00033211  0.0016624
 -0.00232871  0.00314726 -0.00015708  0.00258984  0.00288376  0.00118581
  0.00506872 -0.00761409]",-4.335162081648584,0.013099750671729178
EXC,0.0030617787046671847,0.9423292159154699,[-0.00122375  0.00271163 -0.00076126  0.00036731  0.00030103  0.00099398],"[ 0.00848169 -0.00612862 -0.00563184  0.00940728 -0.00483068  0.01197173
 -0.00050943  0.00847605  0.00271768  0.00398811  0.01049403  0.00402723
  0.00579721 -0.00188559  0.00152199 -0.00757957 -0.00755237 -0.00142055
 -0.01614793  0.00955982]",-4.706135454511735,0.009039644283598262
EXPD,0.07301490226301091,0.8687980474762262,[ 0.00046306 -0.0008503   0.00057344 -0.00029911  0.00027566  0.00014384],"[ 0.01115849 -0.00962725 -0.00196457 -0.00043753 -0.00480946 -0.00651678
 -0.01034754 -0.00814148 -0.00671669 -0.00484664 -0.00080457  0.00108391
  0.00440368  0.00230508  0.00674431 -0.00119609  0.00188677 -0.00043606
 -0.01041257  0.00667243]",-4.659739502120313,0.00946892871631502
EXPE,0.08352909562121742,0.8478112640685787,"[1.72862870e-03 9.37571922e-04 7.44446390e-04 1.67647731e-03
 7.95389935e-05 1.61230384e-03]","[ 0.01112405 -0.0094995  -0.00220938  0.00023963 -0.00571688 -0.00443402
 -0.01310611 -0.00465866 -0.00884129 -0.00050966 -0.00325793  0.00919418
  0.00403535  0.00711875  0.00737376 -0.00166204  0.00216979 -0.00831599
 -0.00985647 -0.00632117]",-3.706922682766922,0.024552964394438343
EXR,0.4362551372435236,0.5015892366176651,"[ 5.06079176e-04  1.82263735e-03 -3.17607174e-04  2.03352299e-04
  6.31749550e-05  1.05379824e-04]","[ 1.83984680e-02 -1.10680673e-02  1.39012961e-02 -2.40231696e-03
  1.67143328e-02 -9.14294256e-03  1.99003806e-02 -9.87161133e-03
  5.53124610e-03 -5.42897794e-03  5.81746980e-03  7.99535495e-04
  7.37839590e-04  1.48395824e-03  5.23789151e-05 -3.79709139e-03
 -1.67547674e-03 -4.65289417e-03 -9.70922458e-04 -6.17626422e-03]",-4.813449259059338,0.008119804032248384
F,0.14235689018136188,0.795392796106174,"[ 1.29096335e-03  2.14261624e-03 -3.28727493e-04  8.85092442e-04
 -2.73938365e-04  5.68117648e-05]","[ 0.01391597 -0.01039135  0.00356072 -0.00209906  0.00124485 -0.00950149
 -0.00562071 -0.01070994 -0.00779301 -0.00592631 -0.00649414  0.0020283
  0.00011143  0.00505682  0.00696397  0.00384633  0.00945003  0.00406081
  0.00050948  0.01061282]",-4.327771429969645,0.013196925014566057
FANG,0.41353652701183785,0.4519268811384645,[0.00516192 0.00432144 0.00100962 0.00067147 0.00067737 0.00063589],"[ 0.0220545  -0.01835519  0.02070071 -0.01417691  0.02270022 -0.02907278
  0.02094428 -0.02722997  0.00118276 -0.01337586 -0.00203513  0.00487343
 -0.0006203   0.01676447  0.00310489  0.01882459 -0.00377652  0.00209271
 -0.01816883 -0.01867113]",-3.8321914331430014,0.021662092549480844
FAST,-0.03501021926536668,0.9765449337965039,"[ 1.98869001e-03 -7.73699118e-04  1.16384341e-03 -1.98618507e-06
  4.12626989e-04  4.02155790e-04]","[ 0.00682259 -0.00526038 -0.00878943  0.01138264 -0.00838307  0.01510684
 -0.00539971  0.01077228 -0.00063675  0.00506368  0.00430358  0.00533148
  0.00149125 -0.00055442  0.00124822 -0.00658876 -0.00243948 -0.00276197
 -0.00987443  0.00961042]",-4.265917089808223,0.014038986216293344
FCX,-0.34046643933800697,1.1270075662431607,[0.00279103 0.00027694 0.0013672  0.00132034 0.0003625  0.00156677],"[-3.00464109e-03 -1.09117323e-02 -3.07191439e-02  5.78996271e-03
 -3.83548957e-02  7.79361400e-03 -4.58885120e-02  4.67164677e-03
 -1.36434471e-02  1.11035699e-03  6.41779831e-03  1.66282083e-03
  1.75123847e-02  3.67534020e-05  1.88858716e-02  1.60989094e-03
  1.86662886e-02  1.11573586e-02  5.15634486e-03  2.49742491e-02]",-3.537348941845102,0.02909034514413201
FDX,0.012005783943303297,0.9529043570738667,[ 0.00067509 -0.00056379  0.00114556  0.00013093  0.00066521  0.00123797],"[ 0.00897078 -0.0068744  -0.00463556  0.00561004 -0.00432588  0.00252932
 -0.00382538 -0.00315393 -0.00298969 -0.00524567 -0.00123535 -0.00380513
  0.00011071  0.00032135  0.00568492  0.00184725  0.00798042  0.00066277
 -0.00624784 -0.00753113]",-4.499622431726532,0.011113191734821936
FE,0.07588180314833173,0.860892438097952,[0.00120464 0.00154067 0.00037898 0.00038128 0.00040745 0.00079979],"[ 0.01148461 -0.00599692  0.00157297  0.00933082  0.00595011  0.01079938
  0.01539329  0.00577621  0.0079618   0.00069208  0.00854904 -0.00091049
 -0.0022328  -0.00355882 -0.00522485 -0.00641873 -0.00920655 -0.00044798
 -0.01069074  0.00638186]",-4.54719731030213,0.010596862520577798
FFIV,-0.16370469877331378,1.086412382190661,[ 0.00086222 -0.00091452  0.00023261 -0.00042346 -0.0001115  -0.00077031],"[ 0.00081937 -0.00542884 -0.02095343  0.0135215  -0.02246908  0.01991687
 -0.02001216  0.01525202 -0.00348158  0.00771332  0.0057682   0.00837741
  0.0033095   0.00348158  0.00262211  0.00316025  0.00437751  0.00393399
  0.0035933  -0.00656497]",-4.287073452255418,0.013745092162039188
FIS,0.16742783157178492,0.765541513389228,"[2.27710692e-03 1.09993652e-03 6.40905782e-04 3.38549850e-06
 3.76796478e-04 1.57285170e-04]","[ 1.48471793e-02 -9.97712351e-03  6.14017911e-03 -7.43230899e-04
  5.68534307e-03 -7.04411967e-03  1.75102918e-03 -8.45594121e-03
 -4.69795442e-03 -3.86214753e-03 -4.83782901e-03  6.86229383e-03
  1.45698991e-04  1.04321067e-02  6.48491298e-03  9.12305031e-03
  3.88940663e-03  5.09475036e-05 -1.44231941e-02 -1.04823361e-02]",-4.707463675078155,0.009027645612352598
FITB,-0.053322930429464774,0.9890691209803082,[ 0.0015717  -0.0008903   0.00124702 -0.00070747  0.00069927  0.0002274 ],"[ 0.00610202 -0.00728599 -0.01172531  0.00658805 -0.01541196  0.00683367
 -0.02131217  0.00412046 -0.01054644  0.00247992 -0.00648774  0.00713322
 -0.00182165  0.0049879   0.00307994  0.00398713  0.00560155  0.00624208
  0.00092771  0.01194604]",-4.393516176863852,0.012357202631700802
FLS,0.05892067418417344,0.8740469510242725,[ 0.00082886  0.00273578 -0.00036136  0.00120081 -0.00012464  0.00074938],"[ 0.01032992 -0.01042424 -0.00409466 -0.00148967 -0.00849361 -0.00767922
 -0.01703924 -0.00798712 -0.00992627 -0.00282036 -0.00175638  0.0076169
  0.00791012  0.0087472   0.01152536  0.00564836  0.00589418  0.00285561
 -0.01055254  0.01075724]",-3.964246431346901,0.018982335717233817
FMC,0.4279957781287333,0.4851878970816378,"[ 2.02586402e-03  1.31698350e-03  4.33064301e-04 -8.27022701e-05
  2.88212403e-04 -7.22487821e-05]","[ 0.01659987 -0.01088652  0.01004806 -0.00236164  0.01113628 -0.0098191
  0.0095825  -0.01087631 -0.00211268 -0.0052441  -0.00682981  0.00635451
 -0.00691565  0.01180344 -0.00019013  0.01313931  0.00534335  0.00261872
  0.00290295 -0.01820171]",-4.527369553643903,0.01080907139264492
FRT,0.44012619570187694,0.5082406809796576,"[5.98702829e-04 1.49692398e-03 2.69264444e-05 5.82120823e-04
 1.54792798e-04 6.82912911e-04]","[ 0.01618306 -0.00911628  0.00991858  0.00125804  0.01280834 -0.00360718
  0.01623234 -0.00588624  0.00397557 -0.00360729  0.00338644  0.00283732
  0.00015945  0.00414823  0.0020171   0.00048851  0.00086209 -0.00274913
 -0.00543452 -0.00339892]",-4.880260362889337,0.007595036304529028
FTI,-0.29931337178826,1.1555914460388446,[0.0004251  0.00176131 0.00056502 0.00031575 0.00082562 0.00164668],"[-0.00249463 -0.00897933 -0.02867872  0.00785748 -0.03379663  0.00989263
 -0.03699237  0.00533206 -0.00989161  0.00108541  0.00562016  0.0037068
  0.01053293  0.00585191  0.00915211  0.01351277  0.00143089  0.01749739
 -0.01432039  0.0149243 ]",-4.0639358394388285,0.017181263171355578
FTNT,0.24141520742973951,0.6658280419933108,[ 0.00118851  0.00022129 -0.00024613 -0.00077838 -0.00019234 -0.00145233],"[ 0.01764165 -0.01138512  0.01243969 -0.00216842  0.01461451 -0.0082735
  0.01520638 -0.00783294  0.00115566 -0.00109901 -0.0018871   0.01503617
 -0.00314804  0.01864947  0.00081945  0.01833323 -0.00045764  0.00219042
 -0.00883909 -0.01987588]",-4.06376664452697,0.017184170399600657
GD,0.009690095620491234,0.9589021625227441,"[1.36488448e-03 7.47840191e-06 5.50267067e-04 2.00135508e-04
 1.44320873e-04 2.08376727e-04]","[ 8.68730272e-03 -7.89320040e-03 -6.08152111e-03  3.42911098e-03
 -7.53044447e-03 -4.55915523e-04 -9.04427702e-03 -4.32674526e-03
 -3.81540623e-03 -4.55939782e-03  2.92333293e-03 -2.04232461e-03
  5.24788456e-03 -9.46728059e-05  6.70883270e-03 -9.68041046e-04
  3.18725160e-03  1.04890970e-03 -8.89448979e-03  1.71986981e-03]",-4.448100127603007,0.011700775847755187
GE,-0.013064665193406705,0.9635691943946371,"[1.69600798e-03 4.06773445e-05 5.59509366e-04 4.68403331e-04
 3.33046609e-05 2.39035362e-04]","[ 0.00775527 -0.00907548 -0.00844135  0.00177804 -0.01159652 -0.00306069
 -0.01669711 -0.00636628 -0.00807484 -0.00503789 -0.00050809  0.00028003
  0.00625948  0.00409707  0.0093323   0.0054942   0.00221262  0.00545552
 -0.01931169  0.00753573]",-4.595447085521337,0.0100977052338274
GILD,0.09117202671644734,0.8552909071392067,[ 0.00342166 -0.00211438  0.00183232  0.00018395  0.00030361  0.00019314],"[ 0.01204156 -0.00865029  0.00088706  0.00176663  0.00083052 -0.00310665
  0.00017458 -0.00619716 -0.00211975 -0.00533351 -0.00052335 -0.00348103
 -0.00122773 -0.00389034  0.00119196 -0.01196953  0.0031041  -0.01205631
  0.00434754 -0.0095125 ]",-3.8382586773029734,0.021531061246375625
