,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4620167586503847,0.5188579378039251,[ 0.00094477 -0.00050322  0.00015886  0.00064114 -0.00036841 -0.00010688],"[ 0.00420406  0.00246065 -0.01316803  0.00070519  0.00028576 -0.00447711
  0.00040718 -0.00228585  0.0081393  -0.00154005  0.00156575  0.01253716
 -0.0005668   0.00112758 -0.00287034  0.01544794 -0.01163669 -0.00096304
 -0.01498875  0.00746719]",-4.825800453788132,0.008020131555669942
D,-0.03338539799290019,1.0089967846256491,"[ 1.86727644e-04  2.99225122e-04  3.71583745e-05  8.72254546e-04
 -1.58741909e-04  6.08746517e-04]","[ 0.00638433 -0.01346583  0.00074087  0.00903685 -0.00652657  0.00565344
  0.00039719  0.00224497 -0.00780112 -0.00041313  0.00580646 -0.00633232
 -0.00291279  0.00346755  0.00353013 -0.00954724  0.00295308  0.00438975
  0.01845874 -0.01216201]",-4.757590888655458,0.008586269780860032
DAL,0.4438468492478529,0.48980107069384404,[-0.00016448  0.00173427  0.00028466 -0.00020682  0.00082571  0.00116738],"[ 0.00352919  0.00816947 -0.01999549 -0.00373908  0.0086997  -0.01492491
  0.01344381  0.00786512 -0.00039088  0.00270494 -0.0014995   0.00881914
 -0.00698162  0.00165485 -0.00460362 -0.00020434 -0.00224431 -0.00608148
 -0.00436594 -0.00560619]",-4.43840188465377,0.011814804861402888
DD,0.45688639238156237,0.521818831968927,"[ 1.12857109e-03 -1.28956853e-04  5.53180789e-04  3.93693003e-04
  9.23511026e-05  3.79175460e-04]","[ 0.00412286 -0.00366719 -0.0070884   0.00142397 -0.00013939  0.00069125
  0.00188255 -0.00011327  0.00245017  0.0026257  -0.00587459  0.00514056
 -0.00279755 -0.00022721 -0.00330468 -0.00353687  0.00539007 -0.00078017
 -0.00612571 -0.00803058]",-5.261556312975056,0.005187225487099359
DE,0.1416525643382114,0.8153249550064682,[ 0.00027846 -0.00362072  0.00071698 -0.00011505 -0.00033278 -0.00050351],"[ 0.00417591  0.00170101 -0.01355223 -0.00082587  0.00567457 -0.007615
  0.00620697  0.00745122 -0.0021277  -0.00012074  0.00099511  0.00867819
 -0.01223049 -0.00334864  0.00906534 -0.00686487 -0.00581025  0.01048314
  0.00642486 -0.01942079]",-4.365015743941278,0.012714454998041079
DFS,0.10754436764597002,0.8527710711079963,[ 0.00020556 -0.00037191  0.00013613  0.00033166 -0.00010887  0.00015405],"[ 3.75943461e-03 -2.92995882e-03 -5.45736853e-03 -1.14890066e-03
  1.30639573e-03  8.47533665e-03 -1.35806945e-02 -3.70476853e-03
  1.02321860e-02 -3.03098782e-03 -2.90152585e-03  1.23760765e-02
  9.66275304e-04  1.10518370e-03 -1.00519026e-02  9.52575502e-03
  1.33630614e-05 -9.87756846e-03 -1.93970648e-02 -2.05673803e-03]",-4.924934828538126,0.0072631996177276335
DG,-0.4033539122094816,1.225282113495963,[-0.00375426 -0.00212639 -0.00059468 -0.00126805  0.00010818 -0.00030462],"[ 1.37722069e-02 -3.23493160e-02  1.89523433e-02  3.25639277e-02
 -4.10640307e-02  2.12940729e-02  3.28438244e-03 -2.94158798e-02
  7.77355956e-03  1.09851704e-02 -1.56764269e-02 -1.49759880e-02
  2.42422728e-02  1.14110636e-03 -7.14076859e-03  1.88852898e-02
 -2.18428400e-05 -6.77847078e-03  4.90533262e-03  1.51660753e-02]",-3.9286614599240073,0.019669984001552884
DGX,-0.016897263322047842,0.9949071731260829,"[-8.07903271e-05 -1.92124863e-03  7.64471120e-04 -4.57491645e-05
  1.51870533e-04  3.70747671e-04]","[ 0.00536647 -0.01243535  0.00064305  0.00531767 -0.00209823  0.00707648
 -0.00027082  0.00480086 -0.00885496  0.00260463 -0.00616383 -0.00965423
  0.00384859 -0.00402025  0.0047285  -0.00340077  0.00610785  0.00295232
  0.00996903 -0.00285307]",-4.929304372592161,0.007231531983970719
DHI,-0.10754825969137767,1.0478205468232282,"[-1.55893256e-03  8.70273236e-04 -5.90190975e-04  5.55808779e-04
 -7.14684173e-05  7.18545686e-04]","[ 6.89968403e-03 -1.99105118e-02  8.81803630e-03  1.16238462e-02
 -1.26153762e-02  1.72625039e-02 -8.88562852e-03 -6.37229351e-03
 -8.58467467e-04  1.21473358e-03 -4.76314971e-03 -6.17762673e-03
  5.33386472e-03 -9.44857551e-04  9.50331246e-04 -1.58199517e-03
  5.74015662e-03  4.57319121e-03 -8.51595169e-05 -9.90036135e-03]",-4.897517188148061,0.00746509450632563
DHR,-0.009156711307495182,0.979699794739054,"[ 1.21153072e-03 -1.24195114e-03  9.16177545e-04  4.34410445e-04
  8.27631809e-05  4.72787224e-04]","[ 0.00557416 -0.01180966  0.00034967  0.00707246 -0.00715805  0.00699612
  0.00101377 -0.00383482  0.00125215  0.00433694 -0.00844888  0.00058057
 -0.00085071 -0.00082592 -0.00302977 -0.00572563  0.00658431 -0.00177495
 -0.00263235 -0.01600364]",-4.676361696808633,0.00931283524176569
DIS,0.44609977143154284,0.5161068877985105,"[ 5.51292927e-04  4.23439711e-04  9.13405612e-05  1.91896515e-05
  6.21934272e-05 -9.96340650e-06]","[ 0.00476013 -0.00876629 -0.0019405   0.00417774 -0.00397151  0.00661053
 -0.00262708 -0.00341051  0.00446953  0.00236123 -0.00815659  0.00526559
  0.00097823 -0.00143264 -0.00625208  0.00521652 -0.00018378 -0.00993274
 -0.00793155 -0.00314952]",-5.493462748483222,0.004113575207281748
DLR,-0.07750080715634464,1.0130637686698423,"[-3.33032021e-04 -6.78056711e-05 -1.20039731e-05 -1.91511364e-04
  1.09303626e-04  6.10402398e-05]","[ 0.00657408 -0.01591797  0.00371405  0.01088548 -0.01110988  0.0092699
 -0.00010167 -0.00440501 -0.00183745  0.00276745 -0.00313218 -0.00414933
  0.00101239  0.00061727  0.00056979 -0.00475741  0.00476932  0.00252919
  0.00515194 -0.00802082]",-4.025661990826148,0.017851602643698134
DLTR,-0.3087244587582933,1.1669277148045938,[-0.00236121 -0.00196508 -0.00058279 -0.00010302 -0.00050727 -0.00042269],"[ 1.13627525e-02 -2.95288806e-02  1.69125814e-02  2.59537866e-02
 -3.18860470e-02  2.17690699e-02 -4.08201281e-03 -2.14262258e-02
  4.44521499e-03  5.50967231e-03 -8.61226787e-03 -1.16668659e-02
  1.72043970e-02 -4.36951967e-05 -8.78154660e-04  1.33987498e-02
 -1.54491826e-04  8.81376084e-04  4.66403033e-03  1.56604219e-02]",-4.385713884046385,0.012453994252299637
DOV,0.018841126496909093,0.9431202835548733,"[ 1.48446290e-03  1.37832830e-03 -9.66952378e-06  8.97363501e-04
 -2.14043880e-04  2.06444107e-04]","[ 0.00507088 -0.01010069 -0.00032337  0.00519779 -0.00530106  0.00920625
 -0.00665955 -0.00393556  0.00331368  0.00023344 -0.00467378  0.00194065
  0.00441559 -0.00161277 -0.00137852  0.00890187 -0.004857   -0.0008403
 -0.00554982 -0.01067774]",-4.153399644224264,0.015710914073514565
DPZ,0.19255296813416442,0.7188094487563654,[ 0.00015045  0.00057127  0.00040092 -0.00037665  0.00057846  0.00055867],"[ 0.0043831   0.0025062  -0.01487655 -0.00072264  0.00572277 -0.01077547
  0.01298198  0.00767701 -0.00265631  0.00359188 -0.00239889  0.00837031
 -0.01486292  0.00051145 -0.00150659 -0.01647214  0.0049082  -0.0072727
  0.01583431 -0.02156768]",-4.755597338476273,0.008603404013822164
DRI,0.14913045017254742,0.8230870260676132,"[ 1.95827759e-04 -1.73000589e-03  6.60925620e-04  1.17308140e-04
  8.72794979e-06  2.23670283e-04]","[ 3.99836281e-03 -6.09035325e-05 -1.06606925e-02  4.08756577e-04
  1.44482650e-03 -1.99217621e-03 -4.37190181e-04  7.25983278e-04
  3.47150487e-03 -9.73510869e-04 -5.76238904e-04  7.44882035e-03
 -7.14928550e-04 -1.58755029e-03  9.63314582e-04  7.65286623e-03
 -2.99814756e-03 -4.65804989e-04 -2.88504183e-04  1.28917113e-02]",-4.880654076701991,0.007592046622406518
DTE,0.0014315693838761391,0.9709724728640166,"[ 7.54796595e-04 -2.20210662e-04  4.00717546e-04  7.90065378e-04
 -8.75432215e-05  5.71440177e-04]","[ 0.0060962  -0.0107075  -0.00229188  0.00840487 -0.00628605  0.0013901
  0.00568832  0.00149189 -0.00646051  0.00180616  0.00327592 -0.00570771
 -0.00116739  0.0041097   0.00041489 -0.00621429  0.00162914  0.00157158
  0.01355666 -0.01102687]",-4.799000378883176,0.00823797779108276
DUK,-0.06306977046425791,1.0199343911091017,"[ 1.02374223e-05  8.13175313e-05 -2.28490972e-04  7.40966790e-04
 -3.77817755e-04  1.24490726e-04]","[ 0.00649907 -0.01528163  0.00299901  0.01022004 -0.00967375  0.00828407
  0.00075616 -0.00214482 -0.00480931  0.00244179 -0.00010894 -0.0078719
  0.00248719  0.00446517 -0.00338539 -0.00668644  0.00686434 -0.00159022
  0.00966702 -0.01341292]",-4.750704895661216,0.008645598809622883
DVA,-0.2929348607068575,1.1508912988686537,"[-1.74945216e-03 -2.14855575e-03 -3.56727302e-05  7.47430599e-04
 -3.81329879e-04  6.38885323e-04]","[ 0.01029906 -0.02761613  0.01399971  0.02111943 -0.02129953  0.01633564
  0.00235997 -0.00492403 -0.01528092  0.00523241  0.00144949 -0.03211966
  0.02084047  0.01033181 -0.00478504 -0.00348087  0.01594493  0.01256881
 -0.00701248 -0.00133215]",-4.399728539607163,0.012280673166985619
DVN,0.10534628853933395,0.8305307340935563,[ 0.00464914  0.00135907  0.00102017  0.00280122 -0.00058825  0.00097145],"[ 0.00349333 -0.00326506 -0.0049813  -0.0043829   0.00876505  0.01035323
 -0.01909055  0.00601352  0.00271571 -0.00540861 -0.00930375  0.01026389
 -0.00140721 -0.01822501  0.01817771  0.01293683 -0.00890426  0.01187325
 -0.00167382  0.01236588]",-4.057048574432649,0.017300003512691915
DXC,0.25763717232642774,0.6375722322152793,"[ 1.40006974e-03 -9.68968333e-04  8.35606696e-04  5.49422846e-04
  2.69825898e-05  4.40457802e-04]","[ 4.21255673e-03  7.30752702e-03 -2.04514891e-02 -3.53622541e-03
  1.16234566e-02 -1.86957973e-02  2.17806254e-02  1.53299867e-02
 -1.02763798e-02  6.05505920e-03 -4.29253306e-03  6.35358977e-04
 -1.04644743e-02 -3.78352603e-04 -3.97256009e-05 -1.45953043e-02
  5.77157422e-03 -4.12676113e-03  1.27533768e-02 -1.68530986e-02]",-4.183138959300732,0.015250561463912307
DXCM,-0.16727933168106768,1.0937995781967573,[-0.00086731 -0.00264118  0.00101229 -0.00031445  0.00046993  0.00085918],"[ 0.00717685 -0.02374977  0.01381835  0.00970358 -0.00696945  0.02668476
 -0.02611527  0.00217444 -0.00942743 -0.00830111  0.00926755 -0.01262113
  0.00565631  0.00152732  0.00538254 -0.00397981  0.00800049  0.00657083
  0.01346499  0.00450936]",-4.3889655549158455,0.012413563730979094
EA,0.10581488655586684,0.8511635259819486,"[-1.08835547e-03  4.71774088e-04 -3.38550029e-04 -5.05203042e-04
  2.15396313e-04  1.99011523e-05]","[ 0.00343149 -0.00389248 -0.0064243  -0.00334989  0.00954276  0.00337335
 -0.00525455  0.01211655 -0.00829278 -0.00155021 -0.00270206 -0.00209151
 -0.00211303 -0.00507302  0.00555687 -0.00345146  0.00209142  0.00283272
  0.00597281 -0.00993194]",-4.522705694956557,0.0108596011143106
EBAY,0.03408271556872989,0.9246696472134012,"[-6.84222939e-04 -4.37805038e-06 -4.09647725e-04 -3.32261283e-04
 -9.76884421e-05 -3.98973472e-04]","[ 0.00425778 -0.00757886 -0.00207531  0.00012884  0.00393368  0.010038
 -0.0145219   0.00683834 -0.0061907  -0.00580012  0.00480664 -0.00629404
  0.00812498 -0.00046331  0.00402671  0.00906862  0.00031776  0.01089055
 -0.01146213  0.0103817 ]",-4.441320710801594,0.01178036977949832
ECL,-0.005280803382181128,0.9748160344294963,"[-6.27759425e-05 -5.00063213e-04  1.05543349e-04  6.71719983e-05
 -3.63039768e-05  6.01914311e-05]","[ 0.00455189 -0.01035956  0.00064657  0.00251491 -0.00158023  0.0115435
 -0.00839106 -0.00091058  0.00116746  0.00147728 -0.00920734 -0.00060708
  0.0047335  -0.00221431 -0.00509674  0.00155992  0.00669909 -0.00357574
 -0.01276531 -0.01403173]",-5.015055385610341,0.006637264418090617
ED,-0.05897676127754085,1.016226217361664,"[ 2.07894360e-04  2.10617214e-04  1.53015353e-04  7.71926147e-04
 -5.60615968e-05  6.88140400e-04]","[ 6.48602819e-03 -1.47831000e-02  2.25401058e-03  9.85631602e-03
 -8.36675261e-03  7.26503360e-03  5.64882284e-04 -2.33553224e-05
 -6.63385057e-03  1.06269512e-03  3.33647413e-03 -8.09483093e-03
  8.74640649e-04  5.24193566e-03 -1.81591430e-03 -7.28678453e-03
  4.35001208e-03 -5.01886097e-04  1.35196869e-02 -1.52534639e-02]",-4.509983358242174,0.010998643211040595
EFX,-0.020956369936982546,0.9914030649808213,"[-4.20132926e-04 -4.06664612e-04  5.54700222e-05  2.35173193e-05
  1.21150650e-05  1.53872082e-04]","[ 0.00437992 -0.01132747  0.00122514  0.00112361  0.00278236  0.01172811
 -0.01012973  0.00668253 -0.00699503 -0.00090372 -0.0051186  -0.00599048
  0.00295079 -0.00449032  0.00276861 -0.00279526  0.00794429  0.0009004
  0.00189408 -0.00200629]",-4.684540163983823,0.009236981132410756
EIX,-0.03618229704426595,0.9997860823726105,[ 0.00044725 -0.00044339  0.0003588   0.00073588 -0.00010466  0.00055772],"[ 0.00616038 -0.01326471  0.00094389  0.00900674 -0.00784034  0.0061257
  0.00113422 -0.00071559 -0.00478718  0.00143676  0.0016017  -0.00592448
  0.00082703  0.00386099 -0.00147244 -0.00548071  0.00444398 -0.00061226
  0.01082515 -0.00869086]",-4.564759745197643,0.010412380530695969
EL,0.4451522550604719,0.5144788132859014,"[-9.29202923e-04 -1.07762765e-03  1.79184001e-04  2.65972375e-04
 -2.38484044e-06  5.43632179e-04]","[ 0.00637375 -0.01338139  0.00128042  0.01042906 -0.01102779  0.00706322
  0.00024643 -0.00500789 -0.00126078  0.00187175 -0.00090806 -0.00547374
  0.0055226   0.00169849  0.00106914  0.00242028  0.00162735  0.00589137
  0.00255967 -0.00060166]",-5.47096815830956,0.004207156991611196
EMN,0.21992249065818387,0.7140701683473176,"[ 1.75384578e-03 -1.34398152e-03  7.55092714e-04 -2.29373027e-04
  4.22782986e-05 -3.99674151e-04]","[ 0.00469762  0.00375851 -0.01495486  0.00184336 -0.00150031 -0.00813882
  0.00673914 -0.00417828  0.00958213  0.00066706  0.00363819  0.01488069
 -0.00630844  0.00838397 -0.011466    0.00375932 -0.00753074 -0.00527579
 -0.01631309 -0.02480042]",-4.557206856375463,0.010491321825355313
EMR,0.04743798766983005,0.9119395163414781,"[-2.36761690e-04 -1.24330587e-04  1.88217471e-04  5.22925585e-04
  6.68691064e-05  7.49973886e-04]","[ 4.97856761e-03 -8.72741148e-03 -1.71381194e-03  4.67255166e-03
 -4.62777890e-03  7.68055581e-03 -5.63408914e-03 -3.49790317e-03
  2.98986267e-03  6.53731235e-05 -2.70544275e-03  8.91329727e-04
  6.30614532e-03  1.33413755e-03 -5.04033947e-03  1.07900613e-02
 -4.36370474e-03 -2.34913828e-03 -1.15840960e-02 -8.43054543e-03]",-4.56779425031515,0.010380831999987898
EOG,0.20972621546693437,0.7330957506962698,[ 0.00390259 -0.00091509  0.00057936  0.00215119 -0.00123325 -0.00060154],"[ 0.00268138  0.00445148 -0.01359784 -0.00704835  0.01232328 -0.00144076
 -0.00637261  0.00897843  0.00057354 -0.00235024 -0.0068189   0.00734727
  0.00182855 -0.00971471  0.00570855  0.01465064 -0.00641321 -0.00045612
 -0.0046222   0.01668512]",-4.075733935851687,0.01697974805682742
EQIX,-0.032878190422551544,0.9964271038798506,"[-1.84903528e-03 -1.43420983e-03  4.53058838e-05 -2.08045097e-04
  1.09070917e-04  4.35534068e-04]","[ 0.00553264 -0.01327522  0.00155461  0.00603789 -0.00354273  0.00825654
 -0.0018305   0.00248777 -0.0052996   0.00186736 -0.00481325 -0.00293834
 -0.00412769 -0.00327883  0.00423719 -0.0122469   0.01025143  0.0027297
  0.00901956 -0.00609104]",-4.606657549034111,0.009985137425301969
EQR,0.0015332928418948521,0.9556664912939995,"[-8.39523037e-04 -9.04593288e-04 -1.13190121e-04  1.16686772e-04
 -1.74859284e-04  5.05638632e-05]","[ 0.00522399 -0.01016838 -0.00159531  0.00518826 -0.00277515  0.0045088
  0.00173647  0.00302895 -0.00686361  0.00246788 -0.00230405 -0.00874443
  0.0051686   0.00222964 -0.00290446 -0.00119107  0.00370905 -0.00175535
  0.00477346 -0.01391009]",-4.453934735826084,0.01163270518072304
ES,-0.05799151977963749,1.0046160540809765,[ 0.00026074 -0.00092196  0.00062789  0.00046572  0.00011224  0.00072166],"[ 0.00676962 -0.01482373  0.00173662  0.01079682 -0.00935336  0.00520302
  0.0051434  -0.00021357 -0.00729605  0.00338616  0.00017806 -0.00903685
  0.00072456  0.00377624 -0.00099836 -0.00902043  0.00651822 -0.00067716
  0.01513241 -0.01150611]",-4.731566441295229,0.00881265571427204
ESS,-0.0452856541703104,1.0039694165683024,[-0.00115488 -0.00087515 -0.00029729  0.0004064  -0.00032384  0.00016311],"[ 0.00593501 -0.01447441  0.00346141  0.00827892 -0.00810267  0.01220558
 -0.00817393 -0.00296558 -0.00218046 -0.0015922   0.00428899 -0.00653065
  0.00697325  0.00676074 -0.00647172  0.00267512  0.0025021  -0.0016954
 -0.00208925 -0.01015116]",-4.551252734227283,0.010553974773557268
ETN,0.04266833515526622,0.9161589875313506,"[ 9.27492077e-05 -4.49993166e-04 -1.73604814e-05  1.04273936e-03
 -4.49322941e-04  3.41146259e-04]","[ 0.00448137 -0.00779357 -0.00178032  0.00257731 -0.00274741  0.00948536
 -0.00876321 -0.00424278  0.00678381  0.00054344 -0.0095255   0.00677669
  0.00300768 -0.005148   -0.00167228  0.00930076 -0.00207105 -0.00331944
 -0.01088939 -0.00482569]",-4.790239113940328,0.008310469995100135
ETR,-0.0591538993422435,1.0082731522038801,"[ 5.96115391e-05 -7.51622359e-04  5.53320724e-04  3.95793645e-04
  1.63104356e-04  7.65000400e-04]","[ 0.00587455 -0.0160719   0.00509373  0.00708918 -0.00473628  0.01445538
 -0.01194156  0.00216543 -0.00665629 -0.00346632  0.0043271  -0.00738486
  0.00255691  0.0010549   0.00292505 -0.00289893  0.00412847  0.00218575
  0.01308077 -0.00163711]",-4.341520815102969,0.01301671712276939
ETSY,0.1172437859737526,0.7734309154916787,"[ 9.83624505e-04  5.31575003e-05 -5.90749496e-04  1.32176036e-03
 -1.15101783e-03 -8.49851307e-04]","[ 0.00369473 -0.00307783 -0.00688066 -0.00375868  0.01054739  0.00383432
 -0.00702709  0.01340644 -0.01062162 -0.00155412 -0.00713848 -0.00944867
  0.01169566 -0.01117626  0.01146897  0.01649268 -0.00524875  0.00849136
 -0.00105776  0.01722793]",-3.818549779449523,0.02195962411150967
EVRG,0.4507726012573146,0.527462950471696,"[ 3.55444630e-05 -5.71979514e-04  1.98707923e-04  4.78932047e-05
  8.44461551e-06  1.08816843e-04]","[ 4.43488058e-03 -1.21584259e-03 -1.09378526e-02  8.54114150e-04
  4.01321541e-03 -5.48944785e-03  6.00227307e-03  8.67580835e-03
 -7.99279375e-03 -9.23211020e-05  4.23613477e-03 -2.98671208e-03
 -3.80752836e-03  1.86031307e-03  3.90210259e-03 -8.63211370e-03
  5.18321116e-03  7.09080416e-03  1.08843733e-02 -1.06461696e-02]",-5.854923410574796,0.002865755079243636
EW,-0.0037286600442867014,0.9515826680008928,[-0.00099955 -0.00305371  0.00131748 -0.00133077  0.00106917  0.00087888],"[ 0.00495341 -0.01270743  0.0028067   0.0003749   0.00670286  0.01470929
 -0.01648061  0.01385481 -0.0156054  -0.00460439 -0.00243187 -0.01571529
  0.01033957 -0.01071496  0.01644189  0.00642474  0.00198793  0.01630787
  0.00521546  0.01549333]",-3.699986827869092,0.024723852134011404
EXC,-0.08643284776517154,1.0222500385947486,[ 0.00036263 -0.00029214  0.00025395  0.00076611 -0.00012525  0.00056534],"[ 0.00728226 -0.01657183  0.00364809  0.01320974 -0.01340064  0.00753483
  0.00249537 -0.00436973 -0.0045864   0.00186043  0.00484468 -0.00825063
  0.0016067   0.00811304 -0.00352689 -0.00796481  0.00627984  0.00255001
  0.00794343 -0.01112148]",-4.516577093081422,0.01092635964533946
EXPD,0.46450373659895194,0.5324217572455342,"[-1.90430036e-05 -1.55663862e-05  1.20134659e-04 -3.79047130e-04
  2.53888678e-04  5.86949027e-05]","[ 0.00467522  0.00192116 -0.01259962  0.00213269 -0.00154506 -0.00405619
 -0.0003673  -0.00352213  0.00802096 -0.00270604  0.00619347  0.01042897
  0.00265492  0.00588914 -0.00671316  0.01880419 -0.01303724 -0.00064349
 -0.02118004  0.00721596]",-5.391966548086274,0.004553010811308107
EXPE,0.26673681915722935,0.6347860169691985,[ 0.00172496  0.0004952   0.00048851 -0.0003787   0.00028464 -0.00028314],"[ 0.0046209   0.00774553 -0.02049448  0.00080001  0.00132475 -0.01812004
  0.02149677 -0.00013113  0.00640161  0.00724245 -0.00827274  0.0146635
 -0.00925925 -0.00095146 -0.00415089  0.00068561 -0.00412612 -0.00713201
 -0.00421829 -0.00377833]",-4.273097179719686,0.013938546049214483
EXR,-0.09943489497796809,1.0273917929585479,[-0.00151479 -0.0005218  -0.00011461 -0.00031587  0.00020096  0.00035973],"[ 6.49083399e-03 -1.78494764e-02  6.39288079e-03  1.00728216e-02
 -9.53648647e-03  1.41016082e-02 -7.22545266e-03 -2.26372125e-03
 -4.67259239e-03  2.97464143e-05 -4.50951440e-04 -9.07543393e-03
  6.45072893e-03  1.12836034e-03  7.18525715e-04  1.06231094e-04
  4.50466122e-03  3.90763165e-03  2.11137165e-03 -2.38719036e-03]",-4.147242133044648,0.0158079526540356
F,0.0746551373963779,0.8921253357641945,"[-3.24851051e-04 -7.10204653e-04 -6.91382651e-08  1.91991167e-04
 -1.69418220e-04  2.19567754e-05]","[ 4.19729888e-03 -5.95414200e-03 -3.83905266e-03  1.25817062e-03
 -4.61245214e-05  7.14650775e-03 -8.94069554e-03 -8.57940363e-04
  4.31747427e-03 -1.95330341e-03 -2.21974988e-03  6.83820429e-03
  3.89087246e-04 -1.21399086e-03 -2.59186303e-03  6.97355004e-03
 -1.32265652e-03 -2.27307598e-03 -1.23484341e-02  2.92150292e-03]",-4.885414446575627,0.007555991558194033
FANG,0.15292907610523643,0.7498584972017754,[ 0.00341068 -0.00175772  0.00125244  0.00196926 -0.00070967  0.00029578],"[ 3.66373984e-03  1.44762931e-05 -9.81496057e-03 -3.15544718e-03
  6.96305292e-03  6.10413409e-04 -2.76661417e-03  4.81390724e-03
  2.75088108e-03  1.90245217e-03 -1.74356432e-02  9.74493664e-03
 -2.86679540e-03 -1.89162843e-02  1.55821298e-02  6.71740669e-03
 -5.18782509e-04  8.37051245e-03 -8.26141411e-04  2.20701391e-02]",-4.1593470387871925,0.015617752377861812
FAST,-0.022266106551291995,0.9670624550534948,[ 0.00033556 -0.00218441  0.00123568  0.00038141  0.00037113  0.00118296],"[ 0.0061697  -0.01287908  0.00225179  0.00919949 -0.01108428  0.01154393
 -0.00806567 -0.00904998  0.00619243 -0.00056453 -0.00119921  0.00251985
  0.00584523  0.0015256  -0.00246247  0.01193132 -0.00776421  0.00382905
 -0.01434454 -0.0109651 ]",-4.409372176282487,0.012162812035220941
FCX,-0.13066923237921904,1.0181457445747428,"[-1.01084723e-04 -2.36220047e-03  6.46718241e-04 -1.07940555e-04
  8.06690396e-05  2.26914613e-04]","[ 0.01006772 -0.01820837  0.00427856  0.02265486 -0.02867614  0.00484489
  0.01303438 -0.02096312  0.00761998  0.00860183 -0.00230125 -0.00456311
  0.01050235  0.01268845 -0.01616506  0.00925544 -0.00572012 -0.00883895
 -0.00599976 -0.02108922]",-4.026368495777696,0.01783899485229525
FDX,0.19511553121955147,0.7681308138851938,[-0.00053358  0.00076216 -0.00067402  0.00021185 -0.00031147 -0.00026792],"[ 3.53920084e-03  3.11976346e-03 -1.42253101e-02 -2.47440186e-03
  6.52614325e-03 -7.16875430e-03  5.88002972e-03  6.24889949e-03
 -7.69145144e-04  1.43601247e-03 -3.20729023e-03  4.99153188e-03
 -1.29455995e-03 -1.23690449e-03 -1.49407771e-03  6.41046138e-03
 -7.43038824e-03 -4.24130734e-03 -4.97048329e-05 -1.38231233e-02]",-4.50377760362932,0.011067110317182379
FFIV,0.2000685722514982,0.7218151012912689,[ 0.00262691 -0.00124475  0.00095264  0.00105171 -0.00028759  0.00022017],"[ 0.00612102  0.00193087 -0.01402161  0.00726126 -0.00917852 -0.00932981
  0.01085839 -0.01047822  0.01212479  0.00176178  0.00666271  0.0129382
 -0.00105735  0.01338639 -0.01567427  0.01170009 -0.01325436 -0.00626092
 -0.01984948 -0.02156567]",-4.263616304593772,0.014071324095197145
FIS,0.01415491764191591,0.9489000759309154,"[-7.53172295e-04 -4.43007820e-04  3.16851019e-05  2.78149453e-05
  6.88721729e-05  3.30596738e-04]","[ 0.00454379 -0.00949049 -0.00032237  0.00290272 -0.00220788  0.0104525
 -0.00879655 -0.00164691  0.00219851  0.00031636 -0.00735139  0.00105187
  0.004596   -0.00327507 -0.00163435  0.00511668  0.00363428 -0.00052007
 -0.01038481 -0.0018537 ]",-4.9359712243832705,0.007183480785098705
FITB,0.44150476756363854,0.4898665098792178,[ 0.00179298  0.00097244 -0.00013147  0.00078473 -0.00045432 -0.00037591],"[ 0.00315997  0.00791065 -0.01862081 -0.0050403   0.00962659 -0.01056631
  0.0048783   0.00682373  0.00268249 -0.00122584  0.00355894  0.01321882
 -0.00913847  0.00425339 -0.00748477  0.0004805  -0.00501448 -0.01060117
 -0.00095856 -0.01205745]",-4.564695749371849,0.010413046900908733
FLS,-0.03268526298477121,0.9822105120027173,[-0.00046234  0.00029992 -0.00033295  0.0019806  -0.00064263  0.00108529],"[ 0.0052777  -0.013937    0.00416295  0.00510021 -0.00393435  0.01613766
 -0.01639709 -0.00086868 -0.00071977 -0.00401523  0.00011514 -0.00246626
  0.00654833 -0.00249839  0.00357917  0.01009233 -0.00560431  0.005762
 -0.00447892 -0.00645462]",-4.318502312077161,0.013319817541128884
FMC,0.04854047311767095,0.9269298522110381,[ 0.00186708 -0.00081752  0.00089587  0.00088488 -0.00010173  0.000468  ],"[ 0.00457487 -0.0073353  -0.00404447  0.0026367   0.00013785  0.00287174
  0.00169268  0.00393966 -0.00502101  0.00264581 -0.00501131 -0.0047447
  0.00270507 -0.00053192 -0.00155953 -0.00144188  0.00369005 -0.00268702
  0.00546106 -0.01075386]",-4.600819734608373,0.010043599283313442
FRT,-0.16490331513185813,1.093482768938373,"[-1.25377801e-04 -1.32714199e-03  3.62472732e-04  1.89698755e-04
 -3.66928405e-05  2.67628957e-04]","[ 0.00770653 -0.021919    0.00961529  0.01378263 -0.01317565  0.01548862
 -0.00510214 -0.00253657 -0.00802479  0.0006048   0.00324651 -0.01290641
  0.00316782  0.00539185 -0.00049252 -0.01142941  0.01079979  0.00570662
  0.00824218 -0.01404245]",-4.421937960478167,0.012010933002007508
FTI,0.4209418884147643,0.46271659666865267,[ 0.00623496  0.00052937  0.00191348  0.0019765  -0.00014317  0.00060757],"[ 0.00293455  0.01908374 -0.02965169 -0.01095227  0.01887145 -0.02189638
  0.01245813  0.01251356  0.00489039  0.00172392 -0.0107093   0.02335095
 -0.01534662 -0.01387685  0.00994621  0.0056652  -0.01167198 -0.00156976
  0.00230302  0.00563263]",-4.381733164825701,0.012503668911433364
