,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.01883384209022777,0.9154385712568679,[0.00388764 0.00065839 0.00146773 0.00067922 0.00041378 0.00065422],"[ 0.00757092 -0.01158387 -0.00887018 -0.00413254 -0.01060415 -0.01468191
 -0.01165727 -0.01855426 -0.0040266  -0.01377797  0.00331554 -0.00707124
  0.00465992  0.00544044  0.00541357  0.01468155  0.00314306  0.01292164
 -0.00378531  0.00242678]",-4.09056377716489,0.016729799020680947
DE,0.1374646021799849,0.8209027455259768,"[3.88091770e-04 5.82983630e-04 2.19482768e-04 8.69810440e-04
 3.13629266e-05 8.87123080e-04]","[ 1.34300231e-02 -8.15303675e-03  2.47340692e-03  3.28269863e-03
  8.54729556e-04  3.25174583e-04 -4.81319603e-03 -2.01891125e-03
 -7.80580853e-03 -1.22178213e-03 -8.67718384e-03  4.42191170e-03
 -2.64210650e-03  3.89716244e-03  5.33298742e-03 -8.11035727e-05
  5.79186375e-03 -1.61578037e-03 -9.52251982e-03  6.58081336e-04]",-4.461542232680667,0.011544545176309193
DFS,-0.10762777183453771,1.0422115318380658,"[ 6.17442443e-04 -6.39390834e-04  5.74075709e-04 -4.56906748e-04
  3.23381363e-04 -9.37615418e-07]","[ 0.00357575 -0.0066424  -0.01686015  0.00931634 -0.01971015  0.01212146
 -0.02104845  0.00856957 -0.00614008  0.00441442  0.00328885  0.00761162
  0.00521273  0.00535937  0.00636564  0.00713717  0.00683793  0.00946044
  0.00061775  0.00547835]",-4.2246232668812755,0.014630845595553199
DG,0.10271721155432435,0.8650091166664293,"[ 1.39342885e-03  1.96096642e-03 -6.11216941e-06  1.12877487e-04
  2.01223050e-04  7.01299704e-05]","[ 0.01181641 -0.00807149 -0.00045741  0.00340778 -0.00134481  0.0014672
 -0.00348577  0.00078548 -0.00417174  0.00265163 -0.00293792  0.0111932
 -0.00281204  0.00681176 -0.00061221 -0.00255203 -0.00172416 -0.00660017
 -0.00153732  0.00416409]",-4.510810538575556,0.010989549111431246
DGX,0.45343489917583063,0.49390820693374204,[0.00178767 0.00066148 0.00051904 0.00044269 0.0001132  0.00027967],"[ 0.0203658  -0.0101006   0.01655304  0.00096399  0.01734359 -0.0025327
  0.01285079 -0.00343468 -0.00370887 -0.00098884 -0.00852145  0.00575093
 -0.00209035  0.00328655  0.00794865 -0.00506415  0.00775881 -0.00562254
 -0.01408117  0.01065279]",-4.615821354040553,0.009894053547819154
DHI,0.10469757543517814,0.8178983679762866,"[ 1.35750063e-03 -2.90680240e-05  2.33930213e-04  1.36008435e-03
 -5.12521876e-04  2.90810510e-04]","[ 1.21194520e-02 -9.51073097e-03  6.08754561e-04  4.66047714e-05
  6.78371717e-04 -6.51693695e-03 -3.29869751e-04 -9.78111516e-03
 -3.72465378e-03 -7.06462559e-03 -5.71446242e-03  3.04535997e-04
 -6.21630625e-03  7.84920848e-03 -3.11585463e-04  1.46872325e-02
  7.64391668e-03  1.29618585e-02  1.13299941e-02  3.96043175e-03]",-4.193397237851712,0.015094916645211797
DHR,0.12407361282142639,0.8509675204569115,"[1.18032506e-03 1.19237661e-03 5.60475442e-04 8.64571960e-05
 5.34420099e-04 7.26680423e-04]","[ 0.01306926 -0.00782801  0.00195929  0.00398138  0.00085246  0.00179742
 -0.00333204 -0.00025987 -0.00630602  0.00041298 -0.0067199   0.00688609
 -0.00234861  0.00537416  0.00431606  0.00101     0.00483371 -0.00067315
 -0.00713179  0.00469154]",-4.83271277760533,0.007964884970418471
DIS,0.22987962553123784,0.6827252634634502,"[ 1.32560938e-03  2.27265825e-03 -8.46696414e-05  5.59391259e-04
  6.57796268e-05  3.06414788e-04]","[ 0.0168645  -0.00913681  0.010141    0.0018914   0.01129744 -0.00257231
  0.00858587 -0.00578837 -0.00480399 -0.00451796 -0.01392545  0.00170142
 -0.01212008  0.00632027 -0.00020072  0.00932692  0.01144678  0.0056131
  0.00749752 -0.00787734]",-4.245774190930077,0.014324639379128506
DLR,0.4414911213279219,0.4857145217070589,"[ 9.92783019e-04  2.64597410e-03 -2.29664393e-04  1.09372360e-03
 -2.71434802e-05  7.33880943e-04]","[ 0.01453682 -0.0079628   0.00602744  0.00438791  0.00837639  0.00158238
  0.01208344 -0.00315639  0.00347532 -0.00552694  0.00534328 -0.00809136
  0.00313455 -0.00822879  0.00487617 -0.01277303  0.00189137 -0.00438182
 -0.01086545  0.01080681]",-4.876335791933967,0.007624902130357646
DLTR,0.2605402785914214,0.6552057311685464,[0.00212299 0.00294228 0.00023728 0.00117693 0.00017165 0.00094612],"[ 0.01825789 -0.01015942  0.01222838 -0.00019896  0.01195465 -0.00540375
  0.00553006 -0.00677545 -0.0076994  -0.00350332 -0.01625404  0.00388963
 -0.01131392  0.00478877  0.00033967  0.00107963  0.00758324  0.0008401
  0.00229625  0.01290967]",-4.5726716331084285,0.010330323982206985
DOV,-0.07649740909821152,0.9695456543010142,[-0.00084404  0.00194946 -0.0002122  -0.00018801  0.00057402  0.0008582 ],"[ 0.00569444 -0.01116661 -0.01271743 -0.00228834 -0.01506781 -0.01066584
 -0.01543749 -0.01428815 -0.00299831 -0.01072066  0.00971754 -0.00416175
  0.01126992  0.00604435  0.00770096  0.01432232 -0.00376421  0.01284443
 -0.01816469  0.00248153]",-4.213254505378134,0.014798129292180145
DPZ,0.1695933570029191,0.7799664699172771,"[7.08716134e-04 7.97460435e-04 1.52551124e-04 4.25156514e-04
 7.37508281e-05 3.98152763e-04]","[ 1.50345977e-02 -8.11052989e-03  6.75692788e-03  3.37643919e-03
  8.51225366e-03  2.82368242e-04  9.91541766e-03 -2.63745848e-03
  3.90646348e-04 -2.39382616e-03 -2.07277947e-03  1.74666042e-03
 -4.43772066e-03  2.02779931e-03 -4.11995099e-05 -8.43256763e-04
  4.62111735e-03 -1.24994075e-03  5.16060181e-03 -3.08587443e-03]",-4.486287455224253,0.011262378374930583
DRI,0.23577502322234412,0.7148616048278185,[ 0.00213928  0.00131859  0.00036055  0.00109696 -0.00010922  0.00047611],"[ 0.0181177  -0.00956533  0.0122662   0.00115679  0.01303222 -0.00238798
  0.00995639 -0.00299602 -0.00305684 -0.00036075 -0.00725646  0.00645642
 -0.00440145  0.00249371  0.00334152 -0.00879855  0.00645088 -0.00986769
 -0.00098792  0.00870994]",-4.644049435778306,0.009618668477579974
DTE,0.4478206296155339,0.493084530432799,"[6.54059050e-04 2.27974765e-03 3.65865240e-05 6.93900824e-04
 3.12904241e-04 1.00686928e-03]","[ 0.01745464 -0.00787945  0.0112614   0.00720821  0.01278204  0.00988142
  0.01245463  0.00880336  0.0002963   0.00628038 -0.00064853  0.0081664
  0.00013716 -0.00244851  0.00380288 -0.01643791 -0.00155551 -0.00988186
 -0.01769612  0.01913636]",-4.839934216969322,0.007907574218681586
DUK,0.16752010254600783,0.775495267177111,"[ 7.26138136e-04  1.87416954e-03 -2.34578287e-05  5.38395960e-04
  1.72981290e-04  6.03714170e-04]","[ 0.01516295 -0.00728818  0.00693014  0.00724396  0.00854797  0.00881815
  0.00991975  0.00650267  0.00103726  0.00353933  0.0012483   0.0038933
  0.00032401 -0.00429692  0.00311751 -0.01623585 -0.00017958 -0.00955481
 -0.01268893  0.01528897]",-4.884997176745763,0.007559145103399853
DVA,0.0622787608063614,0.9151568748237472,[ 0.00176387  0.00197878  0.00011994  0.00119793 -0.00011817  0.00057823],"[ 1.08532079e-02 -6.07434400e-03 -1.62577428e-03  8.51483262e-03
 -1.07394223e-03  9.00955280e-03  4.06481875e-05  3.64185523e-03
 -1.53012503e-03 -1.41428416e-03 -2.78822273e-04 -4.18651241e-03
 -8.52126360e-04 -5.13660274e-03  3.09827499e-03 -5.18923871e-03
  3.71531709e-03  4.26259677e-03 -7.69208460e-03  1.20455452e-02]",-4.859692334618907,0.0077528688135769415
DVN,0.07542395228303649,0.8421725937925368,[ 0.00131724 -0.00033069  0.00089338 -0.00047316  0.00058461  0.00029011],"[ 0.01146875 -0.01148805 -0.00021119 -0.00377871  0.00138534 -0.01371536
  0.00556841 -0.01699868  0.00296573 -0.01162819  0.00701936 -0.00176772
  0.00241499  0.01118589  0.00059629  0.02267344 -0.00487327  0.01684621
 -0.01030957 -0.00263721]",-3.81666750923062,0.022000996983240095
DXC,0.1329742168039812,0.8214403596316983,"[ 3.35773085e-03 -2.50648312e-04  8.57324598e-04  1.12703386e-03
 -3.62039345e-04 -7.23498240e-05]","[ 0.01331057 -0.00853775  0.00221461  0.00218825  0.00070469 -0.00169629
 -0.00420031 -0.00375585 -0.00661216 -0.00195941 -0.00562165  0.00476121
  0.0004068   0.0049373   0.00760407  0.00089893  0.00891239 -0.00207809
 -0.00474117 -0.00096785]",-4.190387482242013,0.01514041709352981
DXCM,0.29229027054298984,0.6165200917901189,"[-9.44511406e-04  1.14477137e-03  2.43633850e-05 -4.84566100e-04
  6.71377142e-04  7.97915335e-04]","[ 0.01977342 -0.01027305  0.01684708  0.00126229  0.02103699 -0.00260655
  0.02343536 -0.00507986  0.00149705 -0.00386767 -0.01174568  0.00085165
 -0.01757864  0.00222317 -0.00848891 -0.00085549  0.00445838 -0.00317142
  0.01400728 -0.00743658]",-4.096043966669142,0.016638367312051174
EA,0.4159490144016059,0.4446417879138692,[ 0.00481894  0.00428793  0.00018097  0.00241367 -0.00050027  0.0004714 ],"[ 0.02405569 -0.01397062  0.02438502 -0.0051176   0.02685953 -0.01299945
  0.02219097 -0.01338038 -0.00473606 -0.0072246  -0.0224346   0.00209879
 -0.02162548  0.00611712 -0.00797272  0.00330971  0.00188384 -0.00033025
  0.00296348  0.00482172]",-4.171798902980284,0.015424487994293192
EBAY,0.09836303386514583,0.872149476986648,"[2.03920474e-03 9.22779270e-05 1.19555108e-03 5.19095304e-04
 5.09152188e-04 1.07182483e-03]","[ 0.01213246 -0.00795184 -0.00017065  0.00400137 -0.0021495   0.0021367
 -0.00739493  0.00049509 -0.00738618  0.00145985 -0.0057851   0.0090578
 -0.00051017  0.0069404   0.00490076  0.00152341  0.00205598 -0.00301007
 -0.01150138 -0.00293345]",-4.454975944877382,0.011620599406212462
ECL,0.050895266646340385,0.893502474943381,"[3.19975829e-03 1.88142101e-03 4.94320373e-04 7.54194913e-04
 4.49597788e-05 1.34759158e-04]","[ 0.01007577 -0.0111432  -0.00415688 -0.00294753 -0.00626448 -0.01185525
 -0.00995743 -0.01476089 -0.00582626 -0.0099112   0.00026235 -0.00097311
  0.00550475  0.00854196  0.00815726  0.01376418  0.00040664  0.00676935
 -0.0198994  -0.00820785]",-4.408784481182215,0.012169962161100745
ED,0.4432237199421498,0.4906130728448753,"[ 7.29251279e-04  1.72826022e-03 -3.85431023e-05  6.76936223e-04
  8.90715517e-05  6.14424310e-04]","[ 0.01854359 -0.00861543  0.01306412  0.00546835  0.01378131  0.00664207
  0.01084693  0.00571429 -0.00221783  0.00439071 -0.00397303  0.00674515
  0.0006952  -0.0028689   0.00743927 -0.01775474  0.00302932 -0.01221068
 -0.01985127  0.0181352 ]",-5.031341712191781,0.006530043251611403
EFX,0.43509207303875386,0.4722440642726371,[0.00255796 0.0021327  0.00060953 0.00074255 0.00037361 0.0008254 ],"[ 0.02073489 -0.01217402  0.01654231 -0.00356521  0.01516374 -0.01064555
  0.0049777  -0.01045614 -0.01000123 -0.00395437 -0.01621041  0.00797168
 -0.00332939  0.00945727  0.01157002  0.00220445  0.01436372 -0.00780893
 -0.01195944 -0.00689271]",-4.643467094738178,0.009624271454249137
EIX,0.1874400995223422,0.7670017709437555,"[ 2.90875046e-04  2.49751329e-03 -3.49989853e-04  7.38970937e-04
  9.77768665e-05  7.29661934e-04]","[ 0.01576845 -0.00766581  0.00792542  0.00625723  0.0091252   0.00747967
  0.00964211  0.00618587  0.00052211  0.00451072  0.00086422  0.00688069
  0.00054734 -0.00221452  0.00313441 -0.01563288  0.00039325 -0.0101872
 -0.00856565  0.01694049]",-4.7511509432029095,0.008641743321456816
EL,0.15224741146113865,0.772611885614249,[0.0030811  0.00128331 0.00117782 0.00019085 0.00065483 0.00068376],"[ 0.01377669 -0.00866202  0.0037379   0.00244418  0.00353182 -0.00171655
 -0.00015186 -0.00479151 -0.00669121 -0.00327846 -0.01221539  0.0049428
 -0.00908012  0.01011167  0.00145307  0.01476126  0.01021888  0.0080735
  0.00322028 -0.01128264]",-4.250240847614108,0.014260798815978784
EMN,-0.16741647819338437,1.0426529284359543,[0.00123335 0.00036816 0.00076595 0.00039774 0.00036689 0.00080715],"[ 0.00213935 -0.01072537 -0.01994634 -0.00027774 -0.02345376 -0.00672808
 -0.02438811 -0.01092008 -0.00513207 -0.00936699  0.00973548 -0.00503899
  0.01223081  0.00396185  0.00961734  0.01286788  0.00338355  0.01521508
 -0.00733515  0.01001489]",-4.446020996027622,0.01172512860780029
EMR,-0.0810461015385244,1.0138144004311567,"[1.29049037e-04 1.24245206e-04 1.87002431e-04 9.62552882e-05
 1.48117947e-04 3.35941852e-04]","[ 0.00517673 -0.00796403 -0.0137395   0.00463995 -0.01610261  0.00261284
 -0.01656589 -0.00084931 -0.00361954 -0.00176525  0.00843447  0.00196846
  0.01048785  0.00306144  0.00891521  0.0034164   0.00276455  0.00457472
 -0.00923194  0.00403337]",-4.210668502151498,0.01483644682555661
EOG,0.0028546988830124736,0.9076389557762493,[ 0.00080137 -0.00076422  0.00070298 -0.00136099  0.00068561 -0.00037859],"[ 0.00860761 -0.01066887 -0.00601285 -0.00203895 -0.00547678 -0.01047499
 -0.0020253  -0.01389126  0.00084224 -0.00977461  0.00538104 -0.00104017
 -0.0006182   0.00971835 -0.00474224  0.01866566 -0.01368559  0.01261301
 -0.01492601 -0.00734529]",-3.788046898618618,0.02263977647702949
EQIX,0.08869373918075935,0.8781271378487755,"[3.90161087e-03 1.20946103e-03 1.14779404e-03 1.40059678e-03
 8.62468376e-05 8.17967153e-04]","[ 0.01147806 -0.00790181 -0.001544    0.00414078 -0.00382472  0.00204152
 -0.00942573 -0.00037022 -0.00807855 -0.00027837 -0.00592499  0.00467479
  0.00025104  0.00289049  0.00603317 -0.00261398  0.00290572 -0.00350095
 -0.01357521  0.0025448 ]",-4.3050592040402345,0.013500086258492078
EQR,0.44827838049929275,0.48988145995931515,"[ 1.03473741e-03  1.87974760e-03 -8.99297868e-05  6.03902682e-04
  5.16709302e-05  4.12132929e-04]","[ 0.01910489 -0.00888313  0.01511799  0.00320148  0.0182982   0.00030113
  0.0199122  -0.00283329  0.00190502 -0.00288182 -0.003838    0.00099381
 -0.00462966  0.00218691  0.00280969  0.00039052  0.00650071 -0.00150596
 -0.00475834 -0.00965854]",-4.694921424737539,0.009141585642161576
ES,0.17433306066926507,0.7729297707592814,"[ 1.47843402e-04  3.06792803e-03 -4.69862681e-04  1.18672774e-03
  3.95208493e-05  1.10340722e-03]","[ 0.01560691 -0.0071581   0.00800665  0.00758678  0.01045234  0.00965196
  0.0134549   0.00762694  0.00267231  0.00472649  0.00089816  0.00603359
 -0.00359453 -0.00228231 -0.00233106 -0.01292285 -0.00472259 -0.00655574
 -0.00819045  0.01597082]",-4.503322013534124,0.011072153531757405
ESS,0.44645974999618443,0.4925731034044306,[0.00105748 0.00165531 0.00011126 0.00047036 0.00019921 0.00053953],"[ 0.02041904 -0.00913563  0.01763321  0.0033823   0.02069968  0.00089821
  0.02109496 -0.0022604   0.00118859 -0.00273691 -0.00506087  0.0003771
 -0.00380158  0.00109208  0.0051231  -0.00093164  0.00819947 -0.00154282
 -0.00841569 -0.00836213]",-4.921216901561393,0.007290253925329554
ETN,0.09346366431949588,0.8501628936033715,[ 0.00127141  0.00146144  0.00055204 -0.00018734  0.00064033  0.00059159],"[ 0.01165008 -0.00898833 -0.00091847  0.00096327 -0.00251487 -0.00477724
 -0.00711949 -0.00791925 -0.00759292 -0.00568692 -0.00836319  0.00123206
 -0.00431409  0.00669799  0.00279399  0.01014239  0.00552884  0.00744362
 -0.00280398  0.00010898]",-4.013105714249437,0.01807716545483785
ETR,0.11418143459896743,0.8295432794879726,[0.00081063 0.00122178 0.00023794 0.00072044 0.00016508 0.00081939],"[ 1.28512248e-02 -6.53100635e-03  2.05639526e-03  9.63318507e-03
  2.48766451e-03  1.39137558e-02  3.25147784e-03  1.20877019e-02
  5.64692650e-05  7.76455539e-03  3.70996900e-03  8.39562234e-03
  2.45784757e-03 -2.71884160e-03  1.80556829e-03 -1.53325289e-02
 -6.42795049e-03 -8.27059390e-03 -1.63294317e-02  1.50489515e-02]",-4.8733915805338315,0.007647384534369361
EVRG,0.4476442610845446,0.4931845034494909,"[ 8.45719506e-04  3.57731872e-03 -4.76055702e-04  1.32670254e-03
  3.72020607e-06  1.00648970e-03]","[ 0.01655401 -0.00825728  0.00951083  0.00551985  0.0110456   0.00654904
  0.01173477  0.00579225  0.00110429  0.00478313  0.00102013  0.00794493
  0.00019302 -0.00175726  0.00210581 -0.01667982 -0.00377578 -0.01142092
 -0.01568516  0.02088305]",-4.899293796559608,0.0074518437308376245
EW,0.0966096649318122,0.8653544391864681,"[ 1.01392634e-03  2.73816778e-03 -2.72528404e-04  1.06552930e-03
 -4.04106395e-05  6.92314287e-04]","[ 1.19771424e-02 -7.02522691e-03  3.75674176e-04  5.62642780e-03
  6.10849407e-04  3.87409614e-03  1.44450836e-04 -1.00392844e-04
 -3.07917668e-03 -1.88048866e-03 -4.27790015e-03  3.15028371e-04
 -4.77097343e-03  7.90842589e-04  6.33583759e-04  9.20008758e-06
  6.50531526e-03  1.07362237e-03  5.99835112e-03 -4.76285789e-03]",-4.319549283902808,0.013305879365152531
EXC,0.03476526234255959,0.9079698495297387,"[ 8.35141061e-05  2.74744765e-03 -4.33961536e-04  1.00797137e-03
  6.60374707e-05  9.88764427e-04]","[ 0.00991235 -0.00608845 -0.00352861  0.00987633 -0.00286103  0.0132939
  0.00010344  0.01017131  0.00126971  0.00531969  0.0071748   0.00505312
  0.00424379 -0.00270353  0.00228859 -0.01076072 -0.00521847 -0.00374778
 -0.01545782  0.01265999]",-4.653384470483637,0.009529295671661152
EXPD,0.14229291721641021,0.8220839787981438,[ 0.00191288 -0.00092794  0.00132611  0.00032983  0.00036898  0.00069683],"[ 0.01415851 -0.00867328  0.00338434  0.00290268  0.0004732  -0.00031521
 -0.00869157 -0.00319683 -0.01104838 -0.0031261  -0.01111023 -0.00053776
  0.00040155 -0.00133866  0.01134452 -0.00646314  0.01149939 -0.00245918
 -0.01293367  0.01283797]",-4.650617332756221,0.009555701062056941
EXPE,0.06578446500894548,0.8924688920677367,[0.00179259 0.00173797 0.00071369 0.00213511 0.00010295 0.00210349],"[ 0.01049645 -0.00803979 -0.0034152   0.00340259 -0.00561929  0.00067109
 -0.01008698 -0.00138127 -0.00705113 -0.00045572 -0.00389336  0.0055219
  0.00019422  0.00381735  0.00423966 -0.00256982  0.00280152 -0.00582964
 -0.00518326 -0.00461259]",-3.657281862847321,0.025802552370790453
EXR,0.4399956772463919,0.48264822746795133,[ 0.0006881   0.00276526 -0.00028165  0.00051339  0.00020116  0.00057483],"[ 0.02002636 -0.00901541  0.01720735  0.00362475  0.02123639  0.00085007
  0.0240596  -0.00349446  0.00341799 -0.00527752 -0.00343416 -0.00597517
 -0.00521468 -0.00438434  0.0028539  -0.00558673  0.00854108 -0.00132194
 -0.00231834 -0.00377674]",-4.7919807808642245,0.00829600852157831
F,0.1265627431377817,0.808173949197606,"[ 1.59753275e-03  2.54236082e-03 -2.17895508e-05  1.20339550e-03
 -7.35462842e-05  6.70135909e-04]","[ 0.0129364  -0.00886483  0.00191788  0.00139803  0.00130154 -0.00416554
 -0.0020861  -0.00795096 -0.00584843 -0.00683484 -0.00764409 -0.00284396
 -0.004134    0.00228074  0.00449778  0.00548094  0.01156615  0.00789897
  0.00413011  0.00920324]",-4.329619308186106,0.013172561221901065
FANG,0.23192444582304428,0.6502211980226509,[0.00285765 0.00289148 0.00061667 0.00065187 0.00047989 0.00083431],"[ 0.01724513 -0.01674531  0.01173911 -0.01171319  0.01573756 -0.02656651
  0.02188402 -0.0280468   0.00740195 -0.01731533  0.00753274 -0.00307743
  0.00092309  0.01450445 -0.00099181  0.0257372  -0.00910059  0.0118762
 -0.016748   -0.01921795]",-3.6634411360434176,0.025644115829432334
FAST,0.04355131195256544,0.9045467752292378,[ 0.00151717 -0.00098928  0.00103866 -0.00030673  0.00041305  0.0001732 ],"[ 0.00936073 -0.00695362 -0.00545585  0.00794724 -0.00713946  0.01059931
 -0.00891872  0.00934221 -0.00385865  0.00708063  0.00306239  0.0109734
  0.0049053   0.00136614  0.00467669 -0.01114969 -0.00281477 -0.00830738
 -0.0134757   0.01437776]",-4.3365125379195275,0.013082071971129561
FCX,-0.43282601068244747,1.203570272047641,[ 0.00227168 -0.00193631  0.00113582 -0.00013309  0.00016423 -0.00023047],"[-0.00589611 -0.01496652 -0.03715205 -0.00083595 -0.04525427 -0.00331851
 -0.04982925 -0.00527277 -0.01000378 -0.00425661  0.01927137  0.001054
  0.02847527  0.00598702  0.02198468  0.01309945  0.01075129  0.01702903
 -0.00653977  0.01863087]",-3.4767094546134696,0.03090895118661785
FDX,0.0925483891590801,0.8756366861306636,[ 0.00113562 -0.00059506  0.00124522  0.0001042   0.00066268  0.00111802],"[ 1.21234911e-02 -8.16918629e-03 -5.16558663e-05  3.21044108e-03
 -1.84321480e-03 -7.84358206e-05 -6.62445612e-03 -2.94379445e-03
 -6.89716046e-03 -2.55366043e-03 -4.63434403e-03  1.40145148e-03
  2.05904049e-03  9.41294763e-04  9.17461836e-03 -4.37347160e-03
  9.32689133e-03 -5.13869000e-03 -8.74232533e-03 -1.06860025e-03]",-4.535033148997254,0.01072655164618873
FE,0.13713944468449654,0.7992044630975917,[0.00191639 0.0015587  0.0006222  0.00063481 0.00035642 0.00082712],"[ 0.01387259 -0.00655433  0.00508064  0.00863456  0.00837429  0.01065651
  0.01434938  0.0070686   0.00515459  0.00268209  0.00486208  0.00181565
 -0.00229745 -0.00400143 -0.00296911 -0.01120505 -0.00691342 -0.00419645
 -0.01160161  0.01124981]",-4.544453672966847,0.010625976388911187
FFIV,-0.14694468595113408,1.0772638243316937,"[ 5.05875991e-04 -1.47530245e-03  1.96295777e-04 -8.84194977e-04
 -5.63884900e-05 -1.05531602e-03]","[ 0.00178693 -0.00674013 -0.0203377   0.0103249  -0.02317414  0.0149671
 -0.02280079  0.01231958 -0.00454967  0.00782962  0.00761051  0.01186352
  0.00706692  0.00615627  0.0045391   0.00312477  0.00204013  0.00157905
  0.00028611 -0.00667218]",-4.29371103885065,0.013654160041320664
FIS,0.4487487356712857,0.48802221093012194,[0.00189678 0.00189425 0.00044559 0.00036097 0.0004012  0.00060146],"[ 0.01788171 -0.00920621  0.01119272  0.00205539  0.01011681 -0.00137806
  0.00245649 -0.00312314 -0.0084067  -0.00130405 -0.01274437  0.00597078
 -0.00312328  0.00599251  0.00909073  0.00223526  0.0104649  -0.00157378
 -0.0138717  -0.00290196]",-4.6090894906062605,0.009960883658319602
FITB,-0.06949362613530667,1.008460953005927,"[ 2.03882057e-03 -1.22314722e-03  1.41041897e-03 -8.14340484e-04
  6.79160019e-04  6.62976743e-06]","[ 0.00509435 -0.00760581 -0.01408366  0.00583297 -0.0173411   0.00528207
 -0.02113655  0.00232158 -0.00883678  0.00111484 -0.00354916  0.00653971
 -0.00094598  0.00646241  0.00213119  0.00743096  0.00348226  0.00773225
  0.00058842  0.0081853 ]",-4.387880779736979,0.012427036963188474
FLS,-0.0820496602836506,0.9628475548273726,[-0.0009004   0.00138657 -0.00063833  0.00076021 -0.00022852  0.00052023],"[ 0.00532319 -0.01105214 -0.01358685 -0.00216169 -0.0161979  -0.00987058
 -0.01671537 -0.01229294 -0.00317176 -0.0077855   0.01019647  0.00175867
  0.01163448  0.01014931  0.00781003  0.01664691 -0.00188171  0.01224729
 -0.01209622  0.00256058]",-3.924035223477037,0.0197611928125437
FMC,0.25756207123402886,0.6539581650707198,"[ 2.05781011e-03  8.32612296e-04  6.18424089e-04 -8.39974728e-05
  3.71884502e-04  1.20393419e-04]","[ 0.01550187 -0.01047719  0.00786478 -0.00125447  0.00997034 -0.008465
  0.01107945 -0.01111993 -0.00046392 -0.00696491 -0.00575026  0.0032747
 -0.0077838   0.01168578 -0.00096573  0.01707519  0.00555939  0.00591642
  0.00284174 -0.02214745]",-4.530438589040664,0.010775948823102347
FRT,0.4481877339579774,0.49317253469315553,"[ 7.62288362e-04  2.27698315e-03 -9.81621612e-05  6.79205709e-04
  1.81008610e-04  7.41406992e-04]","[ 0.01920796 -0.00890075  0.01485819  0.00312683  0.01693957  0.00059627
  0.01637595 -0.001787    0.00010135 -0.00158467 -0.00375863  0.00218681
 -0.00170689  0.00065685  0.00579789 -0.00493203  0.00719959 -0.00394026
 -0.00763922  0.00264944]",-4.862237208717896,0.007733163822535827
FTI,-0.42853442930330987,1.2245861747831002,"[ 2.50817545e-05 -1.90389470e-03  7.78905664e-04 -1.00820565e-03
  5.46151157e-04  7.16485040e-06]","[-0.00582084 -0.01642902 -0.03642441 -0.00398099 -0.04291168 -0.00864661
 -0.04347768 -0.00907237 -0.0056147  -0.00420583  0.02302699  0.00868012
  0.02513553  0.01714086  0.01144799  0.02745659 -0.01228611  0.01965769
 -0.0273508   0.00064074]",-4.102906225908321,0.01652458138303085
FTNT,0.29565048314715586,0.6152439587005952,"[ 7.06028084e-04  7.75413017e-04 -2.45703386e-04  3.49157123e-05
 -1.55599445e-04 -4.28571533e-04]","[ 0.01969376 -0.00998102  0.01607793  0.00160237  0.01877559 -0.00122972
  0.01843288 -0.00180851 -0.00047421  0.00135674 -0.0090026   0.01338934
 -0.00920955  0.01394842 -0.00021962  0.01194187  0.00499471  0.00083078
 -0.00279465 -0.01361244]",-3.9592638455026306,0.019077152855573286
GD,0.011989962409984291,0.9544515888681435,[0.00115484 0.00029478 0.00044001 0.00032267 0.00011345 0.00029893],"[ 0.00863345 -0.00760368 -0.00658805  0.00424455 -0.00768765  0.00099752
 -0.00814045 -0.00338217 -0.00319576 -0.00460338  0.002847   -0.00325523
  0.00414805 -0.00103767  0.00581825 -0.00091903  0.00339552  0.00205734
 -0.00760476  0.00166763]",-4.448792314044481,0.011692679531761986
GE,0.023334550781456145,0.9203485193617726,[ 0.00182575 -0.00030296  0.00085465  0.00036936  0.00015845  0.00034072],"[ 0.00877224 -0.0096185  -0.00732543  0.00089298 -0.01107766 -0.0040211
 -0.01761301 -0.00659855 -0.00924207 -0.00459757 -0.00149121  0.0015936
  0.00710491  0.00459106  0.01089518  0.00439346  0.00286365  0.00390914
 -0.02100605  0.00885857]",-4.632465691693626,0.00973073650218449
GILD,0.06685497460291699,0.8820196891515535,"[ 3.87421273e-03 -2.34096726e-03  1.87672638e-03  8.41408546e-05
  2.43668890e-04 -9.76138868e-05]","[ 0.01086437 -0.00874549 -0.00179764  0.0014879  -0.00137467 -0.00393827
  0.00024733 -0.00763164 -0.00032389 -0.00686081  0.00260584 -0.00501361
 -0.00016704 -0.00312571  0.00042755 -0.00840314  0.0011512  -0.00943159
  0.00351523 -0.01227879]",-3.824455888158199,0.021830310430528525
GIS,0.14049482286674006,0.8250848089009488,"[ 5.69096285e-04  1.56263991e-03 -3.04289070e-06  2.90167017e-04
  2.14498410e-04  4.70627516e-04]","[ 1.38644837e-02 -7.18570898e-03  3.91653877e-03  5.94990227e-03
  4.02656286e-03  5.26734507e-03  2.32353241e-03  2.09469381e-03
 -3.04319485e-03  2.44399416e-04 -2.72710693e-03  2.31491267e-03
  2.13251926e-05 -5.22901365e-04  5.44413448e-03 -5.81689618e-03
  3.68213365e-03 -2.92003547e-03 -1.28819245e-02  5.00101136e-03]",-4.564136057204541,0.010418876632972491
