,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45468670465106203,0.5117562361596106,[ 0.00107834 -0.00044397  0.00054232  0.00016746  0.00012227  0.00038231],"[ 0.00418004 -0.00645505 -0.00047409 -0.00052547 -0.00608866  0.01206865
  0.00013674 -0.00588434 -0.00274907  0.00378919  0.00381955 -0.00918093
  0.00334191  0.00719287 -0.00091157  0.00526993 -0.00820372 -0.00014642
 -0.00305003 -0.00066028]",-5.140935490068997,0.005852212465136626
DHI,0.004192500391992942,0.9257270319485345,"[-5.70609512e-06  1.74969740e-03 -4.67162661e-04  1.23359356e-03
 -1.68874286e-04  1.22709732e-03]","[ 7.51441092e-03 -1.22991766e-02 -2.03565481e-05  1.08726514e-02
 -1.57906696e-02  3.43087428e-03  1.33143590e-02 -7.77082683e-03
 -2.56020189e-03  5.00359317e-03  5.47191610e-03 -7.81032403e-04
 -1.00099305e-02  2.60011390e-03  8.40854247e-03 -4.05154229e-03
 -8.78623548e-03  6.26578513e-03  4.41052632e-03 -3.30546270e-04]",-4.893797279076512,0.007492915693160508
DHR,0.11545203136354815,0.8465471399407982,[-0.00344886  0.0041034   0.00215489  0.00108875  0.00144782 -0.00130138],"[ 0.00362866 -0.0061172   0.00193772 -0.00078138 -0.01114667  0.01540486
  0.00522264 -0.01287061 -0.00072567  0.00856347  0.00240647 -0.00836796
 -0.00628114  0.00726838  0.00720551 -0.00802477 -0.00976395  0.00903921
  0.00893357 -0.00164192]",-3.5677068134969114,0.028220494392219568
DIS,0.4448583754225257,0.508455944310618,[ 0.00101166 -0.0007412   0.00025757  0.00012052 -0.00011481  0.00018614],"[ 0.00762313 -0.01021773 -0.00394178  0.00835261 -0.0080161   0.00130532
  0.00625025 -0.00257893 -0.00114778  0.00319922 -0.00033036 -0.00141813
 -0.00443097  0.00104339  0.00806948 -0.00312277 -0.00966781  0.00823707
  0.01241537  0.01101615]",-5.489020947380117,0.00413188752991471
DLR,-0.040277338518778176,0.957644248980316,[-0.00109206 -0.00097044 -0.0006937   0.00056292 -0.00069966 -0.00018227],"[ 0.00988213 -0.0114269  -0.00784862  0.01368155 -0.0068201  -0.01004166
  0.01341132  0.00688974 -0.00652767 -0.00064766 -0.0002434   0.00340036
 -0.00057874 -0.00909044  0.0084251   0.01381105 -0.00493097  0.00477688
 -0.01453165  0.00896632]",-4.4737658189414,0.011404288399292157
DLTR,-0.19022662147652333,1.0990861659664588,[-0.00175449 -0.0029656  -0.00090907 -0.00045006 -0.00084178 -0.00074952],"[ 0.01403807 -0.02095461 -0.00052107  0.02880897 -0.02920128 -0.0080021
  0.02667372 -0.01427711  0.00529908  0.01064937 -0.01173329  0.00443591
 -0.00276889 -0.00215356 -0.00175644 -0.0033889   0.00384591 -0.00532155
  0.01544743  0.00259385]",-4.423729552094875,0.011989433579975143
DOV,0.15901723523360187,0.8042784024068517,[0.00154341 0.00127719 0.00057694 0.00032638 0.00038843 0.00056386],"[ 0.00323121 -0.0032832  -0.00162919 -0.00426793 -0.00404699  0.01358546
  0.00066185 -0.00830491  0.00023705  0.0080656  -0.00616385 -0.00827138
 -0.00043534  0.00068386  0.01095072 -0.00166106 -0.01245578  0.01396714
  0.00728465  0.0048454 ]",-4.463210716059818,0.01152529935469418
DPZ,0.19357736575740234,0.7520751727620318,[0.00157888 0.00113358 0.00105978 0.00073714 0.00048989 0.00068636],"[ 2.22235945e-03 -8.01158910e-04 -2.05640709e-03 -9.74226698e-03
  3.52405665e-03  1.95822105e-02 -1.69396866e-02 -4.59929348e-03
  2.15515832e-03  3.28927318e-07  1.92182707e-03 -8.21005619e-03
  9.15371472e-03  1.15871139e-02 -1.14250231e-02  1.11829191e-03
  2.37709923e-03  1.70848438e-04 -7.40712964e-03 -2.22661109e-02]",-4.624400590215091,0.009809533204117975
DRI,0.07102177384550823,0.9078385943152757,[ 0.00209283 -0.00189653  0.00087047  0.00055058 -0.00015926  0.00067533],"[ 5.57788269e-03 -6.95984440e-03 -4.01707386e-03  1.60210079e-03
 -2.09866854e-03  6.87324041e-03 -3.90860561e-03 -1.08791111e-03
 -5.79418184e-05  1.60377912e-04  1.67396332e-03 -1.35598075e-03
 -1.20576412e-03  3.67193664e-03  1.84818490e-03 -2.01890260e-03
 -4.61612918e-03  4.18465035e-03  9.06059685e-03  4.78259506e-03]",-4.8909343145169935,0.007514398382653131
DTE,-0.0500195404890698,1.0084594554997748,"[ 1.10492298e-05 -1.30874861e-03  2.57564375e-04  3.71623880e-04
 -1.59203747e-04  4.04470686e-04]","[ 9.99879448e-03 -1.34977386e-02 -5.49251741e-03  1.37872124e-02
 -6.68569863e-03 -3.72331605e-03  4.81269679e-05  3.98449523e-03
 -9.47979111e-04 -5.37299825e-03  5.66285239e-03  4.52089017e-03
  4.39979006e-03  3.58986095e-03 -1.08781287e-02  9.34234948e-03
  2.19471228e-03 -8.84166669e-03 -6.00746189e-03 -1.81284757e-02]",-4.921306687017082,0.0072895993959428305
DUK,-0.04003883130647563,0.9967137183628827,[-0.00067846 -0.00093094 -0.00039822  0.00024373 -0.00045291 -0.00018338],"[ 0.00931778 -0.01332032 -0.00429779  0.01313806 -0.00883773 -0.00257191
  0.0043705   0.00148518 -0.00185655 -0.00217917  0.00389482  0.00189944
  0.00337791  0.00246758 -0.00680564  0.00859264  0.00081678 -0.00576408
 -0.00707882 -0.0088268 ]",-4.9263667302108285,0.007252806872516184
DVA,-0.1876832258165364,1.0866889274782794,"[-5.74140958e-04 -2.68919396e-03 -6.50230749e-05  1.16126908e-04
 -3.53593401e-04  6.82878560e-04]","[ 0.01459977 -0.01777259 -0.0079449   0.02781632 -0.01848179 -0.02225817
  0.03463416  0.00716984 -0.01479461  0.00285653  0.00867584 -0.00450438
 -0.00184815  0.0006245   0.00171954  0.00673603  0.00037632 -0.00051321
 -0.01305532  0.01125548]",-4.627198929747684,0.009782121171531788
DVN,0.2948282141051864,0.6084480670224026,[0.00412935 0.00399557 0.00196044 0.00199274 0.00058744 0.00019403],"[-3.92161542e-04  4.55153713e-03 -2.29619314e-05 -1.86290509e-02
  5.20103464e-03  3.13912925e-02 -2.63853126e-02 -1.40207029e-02
  1.27384987e-02  3.28075878e-03 -9.17712969e-03  2.47374335e-03
 -3.94857394e-03 -1.31619419e-03  1.03893560e-02 -3.47684649e-03
 -1.21049697e-02  1.14059897e-02  1.22389549e-02  4.40490356e-04]",-4.047417432743744,0.017467427244414392
DXC,0.1674881846404794,0.7570046614509955,"[ 2.74104487e-04 -9.87633033e-04  7.97636385e-04 -4.61921369e-05
  4.04229671e-04  6.52455614e-04]","[ 0.00481945 -0.00093894 -0.01010603 -0.00420568  0.00933388  0.00011386
 -0.00256477  0.01355455 -0.01227194 -0.00395814  0.0079956  -0.00977545
  0.00849005  0.00197987  0.00110176  0.01609235 -0.00939358  0.00246409
 -0.01312374 -0.00043901]",-4.36021535117423,0.01277563610503547
DXCM,0.1986210006031507,0.7342086613061684,[-0.00012122 -0.00045743  0.00073356 -0.0013166   0.00096644  0.00038234],"[ 2.00574625e-03 -7.69999259e-04  2.88743169e-05 -1.07716410e-02
  1.57831023e-03  2.53974367e-02 -2.19888848e-02 -1.11530267e-02
  8.45159959e-03  2.03187896e-03 -3.64418677e-03 -7.53424058e-03
  1.10814520e-02  1.38756629e-02 -1.63806383e-02 -4.54401503e-03
  1.06018719e-02 -8.45911923e-04 -7.11455908e-03 -1.47002501e-02]",-4.438036445612565,0.011819123241367718
EA,0.4488058485674981,0.49245891133669556,[ 0.00017043  0.00011743  0.00016657 -0.00062761  0.000202   -0.00066466],"[ 6.60487028e-04  2.90949156e-03 -4.05217083e-03 -1.44816837e-02
  8.04813452e-03  1.79570124e-02 -1.33485834e-02  3.22144559e-04
 -3.65988047e-03  2.00369058e-05  4.82535909e-03 -8.41217560e-03
  1.73617686e-03  3.74875075e-03  6.24504236e-03  6.79990861e-03
 -1.35584348e-02  5.76175432e-03 -1.75178886e-03  3.98769392e-03]",-4.523738611059747,0.010848389848590654
EBAY,0.443237580656277,0.4852014218587209,[0.00355192 0.00366437 0.00170031 0.00151333 0.00077893 0.00059362],"[-0.00278567  0.01129489 -0.00015477 -0.02760439  0.00865846  0.03710669
 -0.02200887 -0.0157308   0.00411659  0.01180188 -0.00917776 -0.02661084
  0.01584336  0.01921333 -0.00889866 -0.01327633  0.00626025  0.01820681
 -0.00866164 -0.01203689]",-4.466667930381613,0.011485522722492031
ECL,0.18581049964172566,0.7922397328815185,"[-9.97945725e-05  3.82769760e-04 -8.80379390e-05 -5.32081099e-04
  3.20176798e-04  2.71021512e-04]","[ 0.00304728 -0.00168803 -0.00370369 -0.00595571  0.00017028  0.01149716
 -0.00082304 -0.00319795 -0.0027347   0.00571857 -0.00422061 -0.00872442
  0.00118134 -0.00140727  0.01262838  0.00370907 -0.01215011  0.01495303
 -0.00378523  0.01740641]",-4.897570807451062,0.007464694243892355
ED,-0.08118539943706855,1.0419488443637344,"[-6.06117903e-05 -1.38585050e-03  2.13207986e-04  5.20438319e-04
 -1.89563940e-04  6.42060165e-04]","[ 0.009693   -0.01286473 -0.0056405   0.0129642  -0.00627427 -0.00374431
  0.00109037  0.00429759 -0.00187705 -0.0046417   0.00476821  0.00295277
  0.00571322  0.00289793 -0.01021514  0.01093136  0.00217464 -0.00759718
 -0.01001044 -0.01695887]",-4.7448208404158345,0.008696619949044773
EFX,0.4603218827565817,0.516392811779434,"[ 1.36458372e-03  1.03236108e-03  1.20312128e-04  3.36483183e-04
 -3.54462693e-05 -1.04793263e-04]","[ 3.73663408e-03 -2.91634862e-03 -4.80592012e-03 -3.76791635e-03
  6.49431260e-04  7.84903264e-03  4.18128608e-04  6.36380671e-05
 -4.90019836e-03  3.52185311e-03  1.50935052e-03 -8.66044357e-03
 -1.04933696e-03  4.05598640e-03  7.05659649e-03 -4.70022210e-03
 -5.60150723e-03  1.30105705e-02  4.66886057e-03  7.87380233e-03]",-5.084642645300134,0.006191099113409484
EIX,-0.029184726149669566,0.9872044604610766,[ 0.0004617  -0.00220023  0.00052001  0.00045999 -0.000232    0.00053377],"[ 0.00917824 -0.01265506 -0.00505424  0.01227817 -0.00716395 -0.00311699
  0.00364603  0.00317359 -0.00282112 -0.00295637  0.00503803  0.00178402
  0.00260779  0.00235664 -0.0053214   0.00820736 -0.00072207 -0.00444473
 -0.00565387 -0.00742814]",-4.842718771730671,0.007885585773462881
EL,0.011404633735740011,0.9501381343900946,"[-1.37315714e-04 -1.64546013e-03  3.15284872e-04 -2.18035055e-04
  8.83449806e-05  5.64914049e-04]","[ 0.00694508 -0.01044711 -0.00208661  0.00744169 -0.00968671  0.0043152
  0.00614144 -0.00494041 -0.00135649  0.00419493  0.00010925 -0.00422299
 -0.00062488  0.00292024  0.0039871   0.00110038 -0.00830097  0.00466359
  0.00276333  0.00657832]",-5.3142532029018135,0.00492095233639172
EMN,0.0354568959408566,0.898830973732969,"[ 8.15662398e-05 -3.18802053e-04  2.62964877e-04  4.59317632e-04
  2.19309189e-04  1.44988273e-03]","[ 7.43927215e-03 -8.80693570e-03 -6.11658875e-03  6.66843778e-03
 -3.32065788e-03 -9.09059870e-04  3.16475872e-03  3.25703948e-03
 -3.69270806e-03 -8.07294698e-04  4.39073203e-03 -4.71527121e-05
 -4.61784307e-03  2.13399485e-03  5.81419000e-03 -4.60483990e-03
 -5.85868108e-03  1.36339171e-02  2.65532155e-03 -1.39300192e-02]",-4.40411142635266,0.01222696614919905
EMR,0.20291521513195684,0.7506891523251799,"[ 7.62998639e-04  6.87167737e-04  2.04616066e-04  7.86791907e-04
 -7.29929245e-05  3.82780142e-04]","[ 0.00548779 -0.00729681 -0.00267581  0.00297276 -0.0071869   0.00613679
  0.00681282 -0.00514295 -0.00252056  0.00653762 -0.00148392 -0.00790376
 -0.00130978  0.0044746   0.00562852 -0.00620627 -0.00632154  0.01231419
  0.00745206 -0.00410926]",-4.59269711263698,0.010125511865632764
EOG,0.2605208308615841,0.655134172197256,"[ 2.92116182e-03  2.26718899e-03  1.20166513e-03  1.31739738e-03
  8.26043613e-05 -6.22660056e-04]","[ 0.00072482  0.00293405 -0.00329517 -0.01517287  0.0078029   0.02218083
 -0.02053648 -0.00492457  0.00500187  0.00096927 -0.00448468 -0.00313556
  0.00299037  0.00177158  0.00284611  0.00307336 -0.00822481  0.00153392
  0.01124418  0.00984239]",-3.939719233226808,0.019453675924506746
EQIX,0.45214568694640606,0.5073132866793121,"[-1.55456673e-03 -1.88496822e-03 -4.75880241e-05 -9.29243570e-05
 -5.23456869e-05  6.01691811e-04]","[ 0.00713592 -0.00871296 -0.00564592  0.00638267 -0.00373953 -0.00092738
  0.00417644  0.00375105 -0.00422596 -0.0013168   0.00336711  0.00231391
 -0.00345235 -0.00360857  0.00723771  0.00604075 -0.00396831  0.00567071
 -0.0084205   0.01115552]",-5.027439775199272,0.006555572843977077
EQR,0.042587092281269605,0.9032205437704988,[-0.0009019  -0.00249982  0.00041605 -0.00054735  0.00018841  0.00047941],"[ 0.00736489 -0.00770278 -0.00743898  0.00638755 -0.00231715 -0.00466883
  0.0100943   0.00734813 -0.01045285  0.00059144  0.00476853 -0.00727433
  0.00289433  0.00018466  0.00532362  0.00999012 -0.0106677   0.00506365
 -0.00371407  0.00162037]",-4.665075034524017,0.009418541481218418
ES,-0.08714799329502895,1.0275515897724263,[-0.00025141 -0.0025822   0.00056604  0.00034868 -0.00014751  0.00061058],"[ 0.01096518 -0.01474278 -0.00609039  0.01696735 -0.00884551 -0.00778843
  0.00602526  0.00497667 -0.00268968 -0.00436328  0.00448602  0.00464351
  0.00434058  0.00080742 -0.00914621  0.01185489  0.00313783 -0.00936392
 -0.00924551 -0.01119015]",-4.923842576548834,0.0072711371960874575
ESS,0.11004671799371164,0.8607177905013296,"[-1.35209801e-03 -1.70276240e-03 -7.04320353e-05  3.01660730e-04
 -2.40841319e-04  4.52752109e-04]","[ 0.00496238 -0.00568068 -0.00396994  0.00030826 -0.00226347  0.00578117
  0.00182215  0.00075565 -0.00521864  0.00147517  0.00270728 -0.00571443
  0.00244787  0.00039073  0.00431719  0.01039079 -0.00857018  0.00136299
 -0.00728978  0.01185222]",-4.509079854968513,0.011008585011736032
ETN,0.4504736522940493,0.49821085337960974,"[3.63846567e-04 9.21367241e-04 1.43358629e-04 9.68021997e-05
 2.64398818e-04 4.18422851e-04]","[ 0.00061335  0.0012452   0.00058661 -0.01230007 -0.00250977  0.0234082
 -0.00449684 -0.0140289   0.00247733  0.01115614 -0.00842406 -0.01178318
 -0.00054282  0.00181958  0.01369049 -0.00332757 -0.0146419   0.01647487
  0.00684071  0.01324756]",-4.702751651926731,0.009070284466221053
ETR,0.03342725819046098,0.9331176319101095,"[-3.91045878e-04 -1.42231135e-03 -5.04698676e-05  4.36246032e-05
 -1.29067815e-04  5.84691430e-04]","[ 0.00695563 -0.0093559  -0.00413886  0.00528397 -0.00272275  0.00447722
 -0.00644333  0.00149602  0.00016379 -0.0041482   0.00498842  0.00188419
  0.00338757  0.00441067 -0.00718581  0.00670143 -0.00019097 -0.00465957
 -0.00474957 -0.00965594]",-4.661715647968461,0.009450235208777935
ETSY,0.41776375955924694,0.43288902579388905,[-0.00019555  0.0041446   0.00032116  0.00039248  0.00049839 -0.000645  ],"[-0.00219232  0.01264114 -0.00142613 -0.03008572  0.01471186  0.04249515
 -0.04337245 -0.01671903  0.01802398  0.00530162 -0.02164368 -0.0110507
  0.02437132  0.00813616 -0.01681926  0.00883927  0.00154612 -0.00872547
  0.00660322 -0.00396813]",-3.0159952211462233,0.04899704831544511
EVRG,0.44692040166366953,0.520905515744547,"[ 2.72363438e-04 -4.92239187e-04  4.66121338e-04 -1.07250229e-05
  1.63252360e-04  1.42817521e-04]","[ 0.00542324 -0.00627278 -0.00429174  0.00149535 -0.00085344  0.00429216
 -0.00233952  0.00562769 -0.00745725 -0.00597755  0.0159969   0.00043789
 -0.00202456  0.0043056  -0.00295188  0.0119449  -0.00435038 -0.00785223
 -0.01520908 -0.01048119]",-5.96382347552652,0.0025700665755519166
EW,0.4479847347879456,0.4879926686619658,[ 0.00100562  0.00335228 -0.00037843  0.00076461 -0.00019153 -0.00081681],"[-0.00068264  0.0042572  -0.0010368  -0.01780288  0.00551688  0.02555051
 -0.01470492 -0.00735033 -0.00080138  0.00496381  0.00045071 -0.01552177
  0.00756843  0.01025675 -0.00129083  0.00197493 -0.0078156   0.00508419
 -0.00192657 -0.00433081]",-4.342564526558498,0.013003138513302745
EXC,-0.06679943679405959,1.0103568802835663,"[-1.33196951e-04 -2.19172559e-03  3.51910040e-05  1.12326884e-04
 -2.84258989e-04  5.28357432e-04]","[ 9.91995949e-03 -1.47180336e-02 -3.42282588e-03  1.52667807e-02
 -1.14881275e-02 -2.76929219e-03  6.22762804e-03 -9.35953993e-05
 -1.96486461e-03 -1.69762751e-03  6.10082724e-03  1.16002748e-03
  1.92813251e-03  5.60070274e-03 -8.49934301e-03  4.48402805e-03
  2.74822759e-03 -4.96698843e-03 -8.32247085e-03 -1.21847137e-02]",-4.756543268988484,0.008595269639339664
EXPD,0.46325031783945264,0.5227735615723325,[-0.00079835  0.00016701 -0.00012391 -0.00079421  0.0004027   0.00015443],"[ 2.55866375e-03 -5.44629668e-05 -4.87614512e-03 -8.27347287e-03
  3.28569406e-03  1.16502792e-02 -2.75912587e-03 -1.22534360e-03
 -3.79562671e-03  5.24248896e-03 -3.71646317e-03 -1.08713926e-02
  2.60717449e-03  4.32658928e-04  1.11843711e-02  1.90451775e-03
 -1.09627272e-02  1.50171532e-02 -3.21682925e-05  1.88615855e-02]",-5.26083708320012,0.005190957636094445
EXPE,0.15338350085950841,0.804940614210931,[0.00076135 0.00196561 0.00061489 0.0007747  0.00039347 0.00044671],"[ 0.00372884 -0.003085   -0.0036152  -0.00308167 -0.00310867  0.00880593
  0.00615304 -0.00487505 -0.0038463   0.00926407 -0.00579928 -0.01327054
  0.00210066  0.00382057  0.00751779 -0.00688678 -0.0046049   0.0170153
  0.00567743  0.00357699]",-4.26370220855392,0.014070115364650956
EXR,-0.10065693368945634,1.0058571683487827,"[-6.78033610e-05 -1.85493872e-03 -3.86758953e-04  2.27830978e-04
 -6.10458876e-04  5.27840093e-05]","[ 0.01206711 -0.01385838 -0.00967437  0.01949167 -0.00884902 -0.01722016
  0.01991559  0.00994505 -0.0097948  -0.00123565  0.00528655  0.00279156
 -0.00595176 -0.00439779  0.00887314  0.00251672 -0.00466785  0.00905798
 -0.00049319  0.00207107]",-4.50596975688725,0.011042876087522321
F,-0.009660763650174972,0.912274977890621,[ 0.00018494 -0.00162629 -0.00035315 -0.00053693 -0.00033435 -0.00025271],"[ 0.00827895 -0.01132784 -0.00384391  0.01037617 -0.0092107  -0.00027082
  0.00675023 -0.00131715 -0.00232778  0.00055909  0.00763452  0.00129441
 -0.0103812   0.00628681  0.00413384 -0.01387934 -0.00187552  0.01112457
  0.01186978 -0.01036721]",-4.326791861371487,0.01320985864155579
FANG,0.1994144632063643,0.7372360525435036,"[ 3.39213381e-03  2.30575354e-04  1.74269557e-03  1.58919581e-03
 -8.08882577e-06 -1.18171585e-04]","[ 0.00246074 -0.00066451 -0.00315467 -0.00849037  0.00191209  0.01629892
 -0.01050402 -0.00634955  0.0054206   0.0037918  -0.00989839  0.00119065
 -0.00195892 -0.00649512  0.01296591  0.00249624 -0.00980314  0.0116659
  0.0051464   0.01422496]",-4.097631103807381,0.0166119808863476
FAST,0.03507285384621666,0.9070065173941793,[ 0.00212874 -0.00288862  0.00195579  0.00076078  0.00019152  0.00084678],"[ 0.00680714 -0.00943619 -0.00262     0.00661376 -0.00835953  0.00393232
  0.00364402 -0.00333902  0.00113549  0.0011463  -0.00301294  0.00662863
 -0.00363651 -0.00943942  0.00990302  0.01361886 -0.00871026  0.00118534
 -0.01122604  0.00981231]",-4.953030808973725,0.007061972970262385
FCX,-0.08114157612537617,0.9527036607859876,[ 0.00188716 -0.00132473  0.00052449  0.00124274 -0.00035925  0.00111099],"[ 1.00556998e-02 -1.47686429e-02  3.55855862e-04  1.83329154e-02
 -2.53373452e-02 -2.14510220e-03  3.20564428e-02 -1.41367274e-02
 -5.02947197e-03  1.66565432e-02 -5.64522407e-03 -1.52994263e-02
  2.67476593e-05  7.33274179e-03  3.89031918e-03 -8.82391582e-03
 -6.64416480e-03  1.07723137e-02  1.11722916e-02 -1.01091730e-02]",-3.7409012762819507,0.023732703766372334
FDX,0.4429073144614869,0.48954508474915437,[ 0.00038963  0.00052733 -0.00051903  0.00015778 -0.00030875 -0.00019949],"[ 0.00127858  0.00215921 -0.0043716  -0.01263386  0.00631587  0.0159833
 -0.00827577 -0.00095561 -0.00443869  0.00423469 -0.00183144 -0.01544201
  0.00970561  0.00495184  0.0037135   0.00808424 -0.01432904  0.00979699
 -0.00144051 -0.00676086]",-4.502283930491875,0.011083653314411884
FFIV,0.4560811399887397,0.5050012320132069,"[-1.98295579e-04  2.46654782e-04  1.78448815e-05 -5.76128604e-04
  2.21127329e-04 -4.78905769e-04]","[ 0.00253689 -0.00230526 -0.00140152 -0.00623727 -0.00276202  0.01506241
 -0.0006265  -0.00780831 -0.0008583   0.00825553 -0.00683751 -0.01227513
  0.00670645  0.00280999  0.00383507  0.00310644 -0.00580414  0.01099815
 -0.00750004  0.00068514]",-4.74483687317054,0.00869648051938809
FIS,0.1590356199595007,0.8059582235570295,[-0.00090929  0.00075788 -0.00027018 -0.00023845  0.00029762  0.00050059],"[ 0.00304113 -0.00384449 -0.00076118 -0.00431942 -0.00407446  0.01471315
 -0.0014897  -0.00764627 -0.00046806  0.00595674 -0.00217781 -0.00820621
  0.00127619  0.00314748  0.00554961  0.00055131 -0.00622751  0.01027705
 -0.00554832  0.00568205]",-4.792298629240899,0.008293372067755328
FITB,0.43696645703912673,0.487537858815512,"[ 2.66316007e-03  6.62015900e-04  5.62707821e-04 -9.05965068e-05
  2.18569788e-04  2.05440718e-05]","[-0.00085704  0.00578787 -0.00191192 -0.02016227  0.0088156   0.02762761
 -0.02086741 -0.00672786  0.00051079  0.00333691  0.00279699 -0.01595815
  0.00624127  0.01485601 -0.00285875 -0.00515151 -0.00810411  0.00712535
  0.00697106 -0.00553142]",-4.722745912007783,0.008890731832238397
FLS,0.11156713303922805,0.8470768593067516,[0.00261573 0.00244949 0.00070748 0.00123656 0.00026055 0.00085756],"[ 0.00429247 -0.00580215 -0.00128626 -0.001149   -0.00485392  0.01309945
 -0.00414503 -0.00797507  0.00307631  0.0041066  -0.00202458 -0.00301864
 -0.00208409  0.00469957  0.00309305 -0.00636911 -0.0056766   0.00943757
  0.00831075 -0.01074135]",-4.478704434697171,0.011348105847129355
FMC,0.1105211815229674,0.8568563484897437,"[ 1.79126408e-03 -9.37561281e-06  8.70763658e-04 -1.36717395e-06
  5.69115057e-04  1.20680508e-03]","[ 0.00453228 -0.00550905 -0.00282167 -0.00085447 -0.00310035  0.0094565
 -0.00029875 -0.00330087 -0.00313059  0.00384335  0.00232926 -0.01043698
  0.00336781  0.00882136 -0.00080523 -0.00137878 -0.00811324  0.00470859
  0.0079708  -0.00821106]",-4.429258083984253,0.011923332503410546
FRT,-0.004103890479890633,0.9529446079672224,"[-7.53001202e-05 -2.17240145e-03  1.94261407e-04  2.98942906e-04
 -3.26655592e-04  3.19495282e-04]","[ 0.00801634 -0.01147056 -0.00299988  0.01020838 -0.00944144 -0.00032851
  0.00792528  0.00123995 -0.00624468 -0.00130451  0.00919185 -0.00072895
 -0.00035274  0.00118851  0.00029654  0.01257775 -0.00445603 -0.00235383
 -0.02082256  0.00053896]",-4.993252005163641,0.006783568383962077
FTI,0.2008487800274218,0.712946145630916,[0.00336156 0.00309434 0.00139071 0.00128668 0.00067613 0.00103191],"[ 0.00279837  0.0003712  -0.00603031 -0.00971696  0.0083502   0.01395134
 -0.01768985  0.00096416  0.00310099 -0.00247857 -0.00114338  0.00173775
 -0.00180656 -0.00020898  0.006702   -0.00051739 -0.0107441   0.00934434
  0.01340854 -0.0078782 ]",-4.181355039750802,0.015277791519548146
FTNT,0.20869490395097268,0.7359612219259299,"[-7.06319086e-04  1.93006378e-03 -7.13540840e-05  7.10508328e-04
  2.67164837e-04  7.94656612e-04]","[ 0.00219683 -0.00011306 -0.00355071 -0.01005068  0.00533543  0.01667152
 -0.01456007 -0.00103928 -0.00114817 -0.00114714  0.00689926 -0.00700456
  0.00090731  0.01069261 -0.00194071 -0.00637481 -0.00168965  0.01220457
 -0.0056488  -0.0212264 ]",-4.350823866441718,0.01289618346981028
GD,0.4509727577282867,0.5101715323668442,"[-6.60925711e-04  1.05476115e-03 -4.84785553e-04  3.34462423e-04
 -3.02729767e-05  4.24966491e-04]","[ 0.00050249  0.00335734 -0.00362545 -0.01492377  0.0065742   0.01932011
 -0.01082878 -0.00371239 -0.00157484  0.005198   -0.00449224 -0.01323666
  0.00671086  0.00341726  0.00631592  0.00354683 -0.00999286  0.012093
 -0.00237199  0.00924049]",-5.315422731785031,0.004915200504623679
GE,0.44519448536227646,0.5011981995509137,[ 0.00053232 -0.00021387 -0.00020176  0.00031082 -0.00020585  0.00054213],"[ 0.00698672 -0.00996471 -0.00286667  0.00721977 -0.00858917  0.00304807
  0.00615771 -0.00314996 -0.00203671  0.00287677  0.00220895 -0.00119705
 -0.00600839  0.0006876   0.00992852 -0.00177584 -0.01093095  0.010138
  0.00525846  0.00913574]",-5.093324867336174,0.006137579287961315
GILD,-0.08298979696582728,1.0061169334116036,"[ 1.68881810e-03 -1.76230087e-03  2.55947317e-04  1.14750371e-03
 -8.05969061e-04  7.48926728e-05]","[ 0.01074151 -0.01458348 -0.00542512  0.01633205 -0.00936138 -0.00579749
  0.00444302  0.00317761 -0.00179298 -0.0048299   0.01027492  0.00637801
 -0.00530425  0.00583153 -0.00563658 -0.00168568 -0.00272547 -0.00651497
  0.01505815 -0.01962913]",-4.673311500477301,0.009341284583636518
GIS,-0.055821525913659714,1.012192454675404,[-0.00044228 -0.00212588  0.00057698 -0.00029319  0.00016763  0.00039146],"[ 0.0094451  -0.0154494  -0.00039033  0.01558767 -0.01673535  0.00173411
  0.00715085 -0.00821562  0.00462655  0.00172032 -0.00135331  0.00905857
 -0.00631182 -0.00336117  0.00325771  0.0029283  -0.0021237   0.00090903
 -0.00565373 -0.00210735]",-4.899545391979934,0.007449969116913989
GL,0.44929561640957333,0.5164563102045641,[ 0.00091265  0.00097772 -0.00013677  0.00055686 -0.0001065   0.00043242],"[ 0.00364066 -0.00304907 -0.00433712 -0.00520741  0.00349555  0.01219453
 -0.01197622 -0.00036376  0.00031122 -0.00121866  0.003363   -0.00312003
 -0.00058623  0.00583698  0.00220886 -0.00325519 -0.00532829  0.00846693
  0.00199103  0.00299698]",-5.271292721894375,0.005136965610995823
GLW,0.4458290850556027,0.49649621981233555,"[1.85868114e-03 4.35458413e-04 1.00262770e-03 5.83509783e-05
 5.91561499e-04 7.68996203e-04]","[-0.00160794  0.0074545  -0.00196179 -0.02091382  0.00624901  0.02491958
 -0.00716009 -0.00728302 -0.00536235  0.0098759  -0.00204777 -0.0219504
  0.00552753  0.00673935  0.01109894  0.00211612 -0.01687484  0.01477027
 -0.00018763  0.01630185]",-4.901514640213679,0.007435312714173039
GM,0.17073470571347213,0.7821621965727982,[ 0.00092158 -0.00096852  0.00036377  0.00041964 -0.00017217  0.00027853],"[ 0.00263461 -0.00225693 -0.00142077 -0.00723737 -0.00019067  0.01774082
 -0.00972759 -0.0067632   0.00073362  0.00332892  0.00252719 -0.00998901
  0.00226113  0.01223732 -0.00272246 -0.00775412 -0.00557546  0.00786728
  0.00993424 -0.01675489]",-4.5460608097917214,0.010608912706465337
