,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.2978483363461428,1.1941339409227436,"[-7.10916139e-04 -4.26299495e-04 -3.65011441e-04 -6.60084959e-04
 -4.02226882e-05 -6.14544279e-04]","[ 0.023693   -0.01918221  0.00285939  0.03479315 -0.03065504 -0.00926131
  0.02943933 -0.01170903 -0.00242318  0.00628202  0.00368647  0.00110535
 -0.00646795  0.00073509  0.00361405  0.0022022  -0.00303932 -0.00538602
  0.00975399  0.02615241]",-3.923066410609665,0.01978034698732243
DFS,-0.06343239050796959,1.0006784489553073,"[-1.88873122e-04  1.25556618e-05 -4.35920514e-04  1.08717192e-03
 -5.92328449e-04  1.75303973e-04]","[ 0.0181353  -0.00639536 -0.0056484   0.01558154 -0.00709422 -0.00939119
  0.01724873  0.00393903 -0.00756474  0.00149624  0.00178261  0.00185658
 -0.00814673 -0.00740463  0.01461321  0.0026768  -0.00730086  0.0059321
  0.0123167   0.02214542]",-4.384210348133748,0.012472733363847173
DG,-0.2016792021998679,1.132268477911148,"[-5.78948060e-04  5.29884718e-04 -5.67609546e-04  8.07723522e-05
 -2.69639796e-04 -3.26380463e-04]","[ 2.03688414e-02 -1.67441246e-02  5.09281916e-03  2.55621578e-02
 -2.35067640e-02  2.62432095e-03  9.74401301e-03 -1.23376676e-02
  1.53856105e-03  8.88517524e-04  8.36170608e-03  3.11570846e-05
  3.85688376e-04  8.00459874e-03 -5.62732028e-03  6.97199597e-03
 -7.80883106e-03 -6.01448623e-03  1.90684163e-03 -8.25599339e-03]",-4.404805018877209,0.01221848855721713
DGX,-0.15099064234881301,1.0821104624354028,"[ 2.18868697e-03 -3.89767695e-04  3.04942219e-04  1.73446184e-03
 -7.78928689e-04  9.19825927e-05]","[ 1.93601779e-02 -1.33121498e-02  2.39279845e-03  2.24101919e-02
 -2.08214058e-02 -6.80824028e-05  1.47099187e-02 -1.18866070e-02
  2.24047960e-03  4.80010612e-03  1.03356436e-03  1.70280579e-03
 -4.82284312e-03  4.44575730e-03 -2.48008460e-03 -4.86876625e-03
  2.66045160e-03 -4.84705270e-03  1.28680803e-02  6.43056822e-03]",-4.363294003540054,0.01273636484501266
DHI,0.14714799506492823,0.7968048731092268,[ 0.00292405  0.00206253  0.00025983  0.00134294 -0.00023588  0.00033106],"[ 0.01183709  0.005399   -0.00651114 -0.00681531  0.01161731  0.01090393
 -0.01846071  0.00200745  0.00562156 -0.00338021 -0.00879375  0.0053602
  0.00475204 -0.00584549 -0.00049846  0.00697251  0.00560735 -0.00211248
  0.00083675  0.0171521 ]",-3.931053698778619,0.019622984940458697
DHR,-0.009767325300556106,0.9769876328333302,[ 0.00085649  0.00235401 -0.00070511  0.00121795 -0.00048038  0.00013695],"[ 1.60541004e-02 -5.15680267e-03 -3.21270439e-03  9.93377957e-03
 -4.37132785e-03  9.94713132e-05  5.02943302e-03 -1.38112668e-04
 -2.33639062e-03  1.36626753e-03 -3.52201339e-03 -1.62126848e-03
  3.41742447e-03 -3.58594226e-03  3.18964543e-03  6.90237554e-03
  2.26425526e-03  2.54203707e-03 -3.01311629e-03  2.15619201e-02]",-4.555852060837669,0.01050554505395766
DIS,-0.11964651158131417,1.0146659142305323,[-0.00068415 -0.0023921   0.00072851 -0.00025332  0.00026166  0.00050194],"[ 0.01927094 -0.00929055 -0.00387389  0.02046579 -0.01376144 -0.01097057
  0.02548378  0.00034995 -0.01049127  0.00474246  0.00801635 -0.00748059
 -0.0049804   0.00745567  0.00067399 -0.00981121  0.00624129  0.00694424
 -0.00029479  0.0076333 ]",-4.113648519679063,0.0163480195130015
DLR,0.3677642043111944,0.5722909007428202,"[ 1.67258234e-03  1.37006148e-03 -1.38518530e-04  8.82228901e-04
 -3.06511694e-04 -2.97838180e-06]","[ 0.0145289   0.00572006 -0.0135391   0.00161593  0.0071654  -0.01109303
  0.01626837  0.0089866  -0.00678404  0.00603381 -0.01230618 -0.00023266
 -0.00436074 -0.01135905  0.01217363 -0.00215185  0.00073305  0.00380251
  0.01889944  0.01590361]",-4.6449736334748195,0.009609783032915662
DLTR,-0.2671509878075621,1.1621419398775164,"[-3.45696259e-04 -2.24837506e-03  9.33409429e-05 -1.19735439e-04
 -4.01381443e-04 -6.38423233e-04]","[ 0.02254951 -0.01960765  0.00648643  0.03195823 -0.03115508  0.00092088
  0.0153597  -0.01803987  0.00533405  0.00302125  0.00706829  0.00507088
 -0.00507485  0.00753411 -0.0052964   0.00370702 -0.01150544 -0.01031396
  0.01323786 -0.02077425]",-4.157483862129115,0.015646878134333023
DOV,-0.09321152216882063,1.0414699957501092,"[ 1.17044892e-03 -3.34572196e-04  9.00270903e-05  3.37555249e-04
 -3.19082865e-04 -4.05450053e-04]","[ 0.01826442 -0.00874458 -0.0030131   0.01694725 -0.0096822  -0.00567568
  0.01325583  0.00101117 -0.00575156  0.00039741  0.00413231  0.00075953
 -0.00476822 -0.00283896  0.0077338   0.0030533  -0.00133023  0.00269492
  0.00353197  0.02735406]",-4.016281108485433,0.018019854368652017
DPZ,-0.016916737136790642,0.9831853331262541,[-0.00029981 -0.00030112 -0.00068646 -0.00054966 -0.00044748 -0.00131417],"[ 0.01588177 -0.00513554 -0.00298288  0.00971724 -0.00444403  0.00075894
  0.00350541 -0.00010121 -0.00310581 -0.00057826  0.00514077 -0.00247128
  0.00150035  0.00585849 -0.00587272  0.00191108  0.00267048 -0.00741713
  0.00583008  0.00925813]",-4.339121799497124,0.013047981917654414
DRI,-0.10599203894377415,1.0505749707265317,[ 0.00172247  0.00035961 -0.00020069  0.00122552 -0.00082111 -0.00051068],"[ 0.01668093 -0.00912724  0.00097102  0.01324653 -0.00966446  0.00450265
  0.0020299  -0.00380822 -0.00287838 -0.00108232  0.0091129  -0.00451705
  0.00163147  0.00878999 -0.00427518  0.0012911  -0.00140372 -0.00019247
  0.00318166  0.00092453]",-4.507737371159615,0.011023373783495381
DTE,0.3601435314812725,0.6015468529652885,[ 0.00323358 -0.00070465  0.00078732  0.00130528 -0.00057001 -0.00018351],"[ 0.01296923  0.00478953 -0.0086613  -0.00127258  0.0043516   0.00021878
  0.00686866 -0.00084489  0.00099885  0.00879277 -0.01938902 -0.00449779
  0.00706548 -0.00541053 -0.00022903  0.00080673  0.00414329 -0.00079769
  0.01454019 -0.00099062]",-4.747265479768531,0.008675385815156613
DUK,0.009025397510681913,0.9426152356527838,[ 0.00156089 -0.00114702  0.00036851  0.00061084 -0.00048865 -0.00042659],"[ 1.54901405e-02 -3.40633084e-03 -4.01895056e-03  8.37623299e-03
 -4.46324526e-03  2.59554220e-07  7.84449908e-03 -2.80086869e-03
  2.12534023e-04  5.28516588e-03 -1.15487991e-02 -1.74184135e-03
  4.98747899e-03 -6.24460643e-03  3.74168434e-03  8.09360454e-03
 -3.28135878e-03  3.91994902e-04  9.24233248e-03  5.43931378e-03]",-4.820503539314714,0.008062726217134386
DVA,-0.09614737122737647,1.0516349526979694,[-0.00025092  0.00116608 -0.00060937  0.00135172 -0.00049521  0.00055663],"[ 0.01790085 -0.01033831  0.00028944  0.01711865 -0.01321708  0.000227
  0.00888868 -0.00538747 -0.00082248  0.00123913  0.002866    0.00146371
 -0.00316017  0.00047109  0.0026408   0.00273942 -0.00226583 -0.00199328
  0.00754159  0.01733201]",-4.731981074681775,0.008809002450423688
DVN,-0.24039596372565247,1.0773957586597493,"[ 1.22735548e-03  1.14155671e-03  2.69970612e-05  3.45818882e-04
 -5.28149480e-05 -3.46064378e-05]","[ 0.02345755 -0.01299648 -0.00516303  0.03195093 -0.02374054 -0.02225628
  0.04524452 -0.00161138 -0.01231679  0.01049639  0.00157983 -0.00519244
 -0.00970278 -0.00141306  0.01060833 -0.00722184  0.00080776  0.00795208
  0.00580297  0.01996986]",-3.683480360958818,0.02513534236311979
DXC,-0.05265341708993793,1.0134675083540419,[ 0.00033914  0.00066946 -0.00082997  0.00063317 -0.0007564  -0.00076479],"[ 0.01754528 -0.00609435 -0.00481971  0.01417434 -0.00699577 -0.00671641
  0.01488812  0.00202754 -0.0059645   0.00232808 -0.00069356  0.00019276
 -0.00419547 -0.00644181  0.01137672  0.0049117  -0.00581864  0.00360642
  0.01016914  0.02547024]",-4.34829673258882,0.01292881506646976
DXCM,0.01668517980523336,0.8823445225362186,[0.00367731 0.00426395 0.00088632 0.00250245 0.00036553 0.0024557 ],"[ 0.01490717 -0.00369864  0.00052624  0.00412727 -0.00125377  0.01556802
 -0.0228555  -0.00617974  0.00994788 -0.00904945  0.00888771  0.01183072
 -0.00215475  0.00697939 -0.01281742  0.00576558  0.00015054 -0.0253525
  0.0205007   0.01265061]",-3.6287355474533403,0.02654973407230633
EA,-0.059718773326947645,1.0137253256601142,[-0.00220326  0.00219059 -0.00144071  0.00168463 -0.00064281  0.0010055 ],"[ 1.78201822e-02 -6.40830340e-03 -4.96182041e-03  1.53272284e-02
 -8.35356426e-03 -7.53588145e-03  1.56071464e-02  1.15094963e-03
 -5.56924137e-03  1.42697482e-03  5.26265445e-03  4.76726897e-04
 -5.37200334e-03  2.13229475e-03 -3.40312744e-04 -5.85018379e-05
  5.50450691e-04 -1.02169390e-02  1.44421886e-02  2.20452592e-02]",-4.045339364853548,0.017503763485607293
EBAY,-0.15098468580802674,1.087049996397752,"[-2.24036646e-04  1.55327963e-03 -6.01992824e-04 -1.87322286e-04
 -4.43420028e-05 -3.49613947e-04]","[ 1.85863996e-02 -1.34639863e-02  3.66132927e-03  2.00103805e-02
 -1.79556111e-02  4.31975697e-03  5.69750685e-03 -1.00855405e-02
  1.50189016e-03  5.02618908e-04  6.85250545e-03 -5.70749328e-05
 -6.53359493e-04  7.59224865e-03 -4.92834398e-03  4.52317011e-04
  1.66158840e-03 -1.04797454e-03 -3.45924673e-03  4.99051436e-03]",-3.9495930860084907,0.01926253837724501
ECL,0.053029723031161324,0.8960150470307013,[ 0.00193654  0.00363718 -0.00062313  0.00140695 -0.0003438   0.00028993],"[ 0.0151474   0.00180932 -0.01014732  0.00444046  0.00420447 -0.0075861
  0.0117599   0.0075458  -0.00677596  0.00390461 -0.00983123 -0.00325314
  0.0031904  -0.00927153  0.00745303  0.0064462   0.00356929  0.00227391
  0.00301529  0.02886356]",-4.406675372640216,0.012195657019348076
ED,0.3556706470233234,0.6159596591361287,[ 0.0022975  -0.00013221  0.00038955  0.00116528 -0.00052332 -0.00011137],"[ 0.01153998  0.00782099 -0.00918239 -0.00686231  0.0099317   0.00451788
 -0.00199098  0.0010339   0.00136403  0.0059773  -0.01664903 -0.00530497
  0.009365   -0.00292252 -0.00303832  0.00260825  0.00302782 -0.00270183
  0.01464639 -0.00352066]",-5.041021070413834,0.0064671415389824455
EFX,0.06214840077596721,0.9027181373176698,[ 0.00150167  0.00208011 -0.00046406  0.00151113 -0.00055861  0.00021366],"[ 1.47562436e-02 -3.23917284e-05 -6.75859063e-03  4.59756146e-03
  1.00453645e-03 -1.88490118e-03  7.79109520e-03  2.16773353e-03
 -3.18797883e-03  4.60466359e-03 -1.07375025e-02 -3.32543846e-03
  3.75018785e-03 -7.35977362e-03  6.64591804e-03  4.43621024e-03
  3.52805590e-03  4.93343651e-03  2.74760498e-03  2.63711300e-02]",-4.476593026650753,0.011372091642116047
EIX,0.36280468299427154,0.5912396480937216,[ 0.00328991 -0.00041972  0.00059593  0.00158001 -0.00075862 -0.00025608],"[ 0.01210889  0.00963883 -0.01321957 -0.00623717  0.0124482  -0.00304827
  0.00495411  0.00606894 -0.00170554  0.00663919 -0.01842501 -0.00434422
  0.00770117 -0.00578326 -0.00218507  0.00113952  0.0071759  -0.00249754
  0.01047653 -0.00668744]",-4.805356220408677,0.008185784551434858
EL,-0.14217521898948493,1.0724340548209133,[ 0.00287643  0.00274715 -0.00022917  0.00120145 -0.00043631 -0.0002372 ],"[ 0.01979477 -0.01077211 -0.00293384  0.02182756 -0.0146335  -0.01002238
  0.02354978 -0.00026647 -0.00888979  0.00491301  0.00020428 -0.00737833
  0.00464373 -0.0014869   0.00338761  0.01129852 -0.00302444  0.00140618
 -0.00801466  0.02078299]",-4.382279776151659,0.012496836131997788
EMN,-0.1431726377167296,1.0799358663207899,[ 0.00029123  0.00196516 -0.00051463 -0.00049351  0.00017488 -0.00040476],"[ 0.01951708 -0.0115205  -0.00120165  0.02156968 -0.01599424 -0.00579779
  0.01682106 -0.00475345 -0.00134262  0.00307146 -0.00095421  0.00382454
 -0.00473448 -0.00421519  0.00516293  0.00320724  0.00160655 -0.0017027
  0.00264653  0.02732645]",-4.04498438582927,0.01750997805744666
EMR,-0.13765248677814682,1.064556363797904,"[ 1.28612878e-04  1.12348605e-04 -1.03815187e-04 -3.01191335e-05
 -4.77567173e-05 -1.41254572e-04]","[ 0.01936016 -0.01154593 -0.00101582  0.02137677 -0.01617562 -0.0058534
  0.01829105 -0.00442996 -0.00306108  0.00345421  0.00156401  0.00217285
 -0.00768023 -0.00253833  0.00862629 -0.00230796 -0.00111069  0.00617058
  0.00602341  0.01610124]",-4.246814625206679,0.014309743283866303
EOG,0.10436715035392112,0.8098408424302651,"[ 2.85423073e-03  4.25817146e-03 -2.13368581e-04  8.20641724e-04
  3.04443019e-05  1.13084437e-04]","[ 0.01536599  0.00413363 -0.01294768  0.00327002  0.00745652 -0.01062075
  0.01145134  0.01078639 -0.00624774  0.00203404 -0.00996417  0.00412532
 -0.00524954 -0.0155931   0.01638388  0.0026245   0.0037558   0.00954281
  0.00029472  0.03675013]",-3.7411855835015126,0.02372595734642522
EQIX,0.16548571941361978,0.801960940177287,[ 0.00040127  0.00100708 -0.00018644  0.00129068 -0.00031094  0.00071129],"[ 0.01236557  0.00501629 -0.00806737 -0.00382746  0.00860931  0.00351783
 -0.00258818  0.00375745 -0.00223216  0.00195616 -0.00575777 -0.00491853
  0.00414996  0.00151756 -0.00306965 -0.00379996  0.01053432 -0.00054723
  0.00836342  0.01776371]",-4.305205423863647,0.01349811242257379
EQR,0.06874428422555955,0.892383782458563,"[ 1.06609236e-03  8.66182570e-04  4.65257216e-05  6.28639815e-04
 -1.17060236e-04  2.06991813e-04]","[ 0.01451439  0.00148306 -0.00836368  0.00377568  0.00212533 -0.00472321
  0.01279736  0.00399921 -0.00643472  0.00658147 -0.0106299  -0.00778601
  0.00507782 -0.00547108  0.00633035  0.00411145 -0.00154342  0.00475646
  0.01061499  0.01153225]",-4.503877339229168,0.011066006587337803
ES,0.36015057077077434,0.5988893780964778,[ 0.00209045 -0.00011661  0.00044379  0.00071894 -0.00029294 -0.00014101],"[ 0.01337227  0.00424569 -0.00922363 -0.00021608  0.00488209 -0.00186987
  0.00835382  0.00181594 -0.00162629  0.00796014 -0.01858821 -0.00613577
  0.00958425 -0.00733883  0.00182979  0.00703663  0.00084766  0.00035946
  0.00953014  0.00320423]",-4.814370652827599,0.008112325941075922
ESS,0.07094516128955765,0.9046701912975962,[ 0.00169771 -0.0001151   0.00026428  0.00086601 -0.00040808 -0.00011175],"[ 0.01429909  0.00080774 -0.0072122   0.00359154  0.00151695 -0.00232249
  0.0099449   0.00243303 -0.00493822  0.00605094 -0.01014978 -0.00758633
  0.00598293 -0.00372242  0.003732    0.00342762  0.0001439   0.00404156
  0.00907697  0.00755485]",-4.619521235954511,0.009857514355073501
ETN,-0.25705135733231677,1.1521855957991567,"[ 5.97542806e-04  2.93386770e-04 -4.09279461e-05 -2.06611975e-04
  1.56241324e-05 -3.25835716e-04]","[ 2.21008568e-02 -1.67617139e-02  1.24580874e-03  2.95017344e-02
 -2.28717918e-02 -7.87444424e-03  2.02344217e-02 -5.21978923e-03
 -4.01951461e-03  3.19616922e-05  1.06831626e-02  5.84502713e-03
 -1.22284223e-02 -1.25092802e-03  9.83499025e-03  1.09319431e-03
 -6.11100003e-03  1.66701844e-03  6.47151971e-03  2.55782132e-02]",-4.118091317108685,0.016275549677532575
ETR,-0.009361948463935647,0.9683739434668684,[ 0.00218417 -0.002255    0.00103543  0.00046199 -0.00027595 -0.00025153],"[ 0.01680961 -0.00345857 -0.00642869  0.01208631 -0.00667509 -0.00781402
  0.01966718 -0.00060584 -0.00371999  0.00753585 -0.00957677 -0.001416
 -0.00224107 -0.00663425  0.00802366  0.00074639 -0.00344983  0.00104433
  0.01863901  0.00837155]",-4.517017353776895,0.010921550257412942
ETSY,-0.2205111073947874,0.9641285705670148,[ 0.00144931 -0.00372388  0.00111681 -0.00100018  0.00041041 -0.00055814],"[ 0.02032374 -0.01324982  0.00029073  0.02433798 -0.01960786 -0.0061936
  0.02132554 -0.00459258 -0.00864423  0.00237019  0.01763058 -0.00789966
 -0.00606193  0.01749535 -0.0074182  -0.01331185  0.00424452  0.00162954
  0.00418079 -0.00979626]",-2.597972072589327,0.07442435246743238
EVRG,0.36624392758681623,0.5899597307583019,[ 0.00286632 -0.00086758  0.00070646  0.0008945  -0.00046385 -0.00034814],"[ 0.01250632  0.00791995 -0.01169093 -0.00420238  0.00920719 -0.00224132
  0.0063657   0.00325033 -0.00010733  0.00785685 -0.02065611 -0.00286979
  0.00650487 -0.00848142  0.00113688  0.00269896  0.0049311  -0.00327753
  0.01465391  0.00689577]",-4.641043859400213,0.00964762160897314
EW,-0.013418429148621944,0.949886196583408,[ 0.00245535  0.00159012  0.00010825  0.00099254 -0.00034565 -0.00014964],"[ 0.01652652 -0.0045968  -0.00520583  0.01148449 -0.00492418 -0.00583099
  0.01494741  0.0030358  -0.00893831  0.00320449  0.00276922 -0.00799935
  0.00080965  0.00305959  0.00284496 -0.00139075 -0.00018492  0.00921633
 -0.0010746  -0.00167017]",-4.044490654550531,0.017518625415863662
EXC,-0.06926583733367489,1.0068026664644953,[ 0.00193284 -0.00241749  0.00062138  0.00107181 -0.00075531 -0.00038504],"[ 0.01769804 -0.00712525 -0.00321317  0.01513442 -0.00982959 -0.0036648
  0.01150478 -0.00332823  0.00094346  0.00266606 -0.00512213  0.00740661
 -0.00687498 -0.00889626  0.00982745  0.00479748 -0.00689211 -0.00310407
  0.01891974  0.01645806]",-4.2293198198532025,0.014562292162614562
EXPD,0.09749819984460134,0.8654457218837058,"[-1.16098011e-04  4.15472880e-03 -1.64971535e-03  1.28287108e-03
 -6.11593158e-04  4.32800680e-05]","[ 0.01327593  0.0025082  -0.00633602 -0.00136098  0.00675289  0.00579919
 -0.00861135  0.00163753  0.00348122 -0.00042047 -0.01237962  0.00449185
  0.00441316 -0.01113886  0.00650103  0.00993713  0.00320851  0.00504136
 -0.00648079  0.02386345]",-4.5321383177913726,0.010757648190533224
EXPE,0.14492103349178165,0.7978990109422531,"[ 2.11263458e-03  1.26857782e-03 -3.28854208e-05  5.92606861e-04
 -3.20198090e-04 -4.34087749e-04]","[ 0.01295908  0.00629314 -0.01073612 -0.00382202  0.01165859 -0.00030444
 -0.0024195   0.00774325 -0.00253088  0.00093999 -0.01142265 -0.0026044
  0.0100197  -0.00672957 -0.00216833  0.01245325  0.00582578 -0.00926731
  0.0028489   0.02689265]",-3.7131967670203356,0.024399399271163646
EXR,0.15649385211050845,0.808969504553132,"[ 1.63469452e-03  4.99436312e-05  3.22565730e-04  9.14289452e-04
 -3.02218857e-04  1.33452068e-04]","[ 0.01195253  0.00625612 -0.0085308  -0.00547767  0.00980724  0.00436405
 -0.00333616  0.00283904 -0.000246    0.00393341 -0.01447003 -0.00547844
  0.01063245 -0.00463431 -0.00091972  0.00786115  0.00188127 -0.00177022
  0.00775756  0.00818326]",-4.6163153691806045,0.009889166942697888
F,0.03546902577587066,0.9238873754254184,"[ 7.49661597e-04  5.08768966e-03 -5.38637210e-04  9.37776992e-05
  6.61007843e-04  8.16326520e-04]","[ 0.01579504 -0.00083672 -0.00806062  0.00800976 -0.00132609 -0.00724581
  0.0156636   0.00316663 -0.0055646   0.00593295 -0.00862783 -0.00409137
  0.00145339 -0.00476671  0.00388387 -0.00023575  0.00824205  0.00232095
  0.00213179  0.02624959]",-3.9089231361242693,0.020062093577342316
FANG,0.13975943988253264,0.7780875698047741,"[ 2.34884983e-03  3.15120086e-03 -8.76112922e-05  4.19328425e-04
  1.21657523e-04  1.39128431e-05]","[ 0.01448175  0.00604764 -0.01307387  0.00034078  0.0087449  -0.00826893
  0.01032005  0.00857553 -0.00408047  0.00508965 -0.01820081  0.00073697
  0.0028528  -0.01673561  0.01160715  0.00918238  0.00384138  0.00158337
  0.00436708  0.0387362 ]",-3.7864247018283215,0.022676532454417486
FAST,-0.09840017122769389,1.0469244261678001,[-0.00039542 -0.0002381  -0.0008687   0.0004064  -0.0008143  -0.00090477],"[ 0.01846265 -0.01000169 -0.00156197  0.01828095 -0.01258893 -0.00402179
  0.01326357 -0.00278706 -0.00258952  0.00174461  0.00144455  0.00252908
 -0.00552008 -0.0027906   0.00653131  0.00036903  0.00074552  0.00279007
  0.00438455  0.02148769]",-4.353765700502495,0.01285830078762808
FCX,-0.057674621085181475,0.7787846169051322,"[ 1.54533185e-03  1.59229352e-03  1.32850161e-04  8.03272795e-05
  4.48675903e-05 -2.74700899e-04]","[ 0.01861149 -0.0034561  -0.01019575  0.01544142 -0.00405345 -0.0177514
  0.02693202  0.01094168 -0.01650689  0.00166537  0.0128195  -0.00504433
 -0.01328432  0.00377699  0.01057569 -0.01563034  0.00372503  0.01869353
 -0.00211744  0.00207064]",-2.6766036579445847,0.06879641396901968
FDX,-0.1951039673829105,1.1243304625856991,[-0.00120101  0.00213084 -0.00055086 -0.00062796  0.00056003  0.00042558],"[ 0.02083523 -0.01447313  0.00041405  0.02571982 -0.01984812 -0.00690182
  0.02083845 -0.00469604 -0.00530084  0.00344176  0.0029404  -0.00194146
 -0.00172058 -0.00172367  0.00638452  0.00595801 -0.00177314  0.00347212
 -0.00277616  0.02822843]",-4.2411867822755065,0.014390503310669623
FE,0.35511460920658455,0.5980891085535291,"[-8.95998245e-05 -2.85831742e-03  4.86966487e-04  1.33407018e-04
 -2.95808781e-04 -1.32723767e-04]","[ 0.01838869 -0.0076148  -0.00427558  0.01721919 -0.01113035 -0.00700048
  0.0152824  -0.00324829  0.00123496  0.00369493 -0.00754651  0.007862
 -0.004025   -0.00941724  0.00517106  0.00890674 -0.00376936 -0.0099125
  0.01244006  0.01819029]",-4.863573025110741,0.007722840632011755
FFIV,-0.04949743163419292,0.9661173626408728,[ 0.00138926  0.0028587  -0.0003056   0.00161299 -0.00030988  0.00073489],"[ 0.01598893 -0.00741134  0.00228793  0.01134245 -0.01311027  0.00923373
  0.00425403 -0.01418413  0.00566897  0.00858363 -0.01322481 -0.00776918
  0.01259139  0.0035833  -0.00800915  0.0023198   0.00961939  0.00373056
 -0.00966351  0.00423284]",-4.100601331449115,0.016562712726581347
FIS,0.14105564427550374,0.8232450892657472,[ 0.0014885   0.00370208 -0.00129611  0.00198188 -0.0010266  -0.00022095],"[ 1.24535002e-02  5.39688167e-03 -8.43956196e-03 -4.70221820e-03
  1.08257879e-02  4.90933372e-03 -9.62486278e-03  4.31475411e-03
  2.61412087e-03 -1.21359299e-03 -1.08722005e-02  5.46071138e-03
  1.64878115e-03 -1.04050213e-02  6.33891766e-03  7.53835978e-03
  8.47257538e-05  2.97580618e-04  7.70147340e-03  1.70872806e-02]",-4.150735457800026,0.01575282668421489
FITB,-0.16744744920815693,1.1076100701563012,[-0.00053445  0.00045812 -0.00053124  0.000764   -0.00042206  0.00016035],"[ 1.90688893e-02 -1.30268439e-02  1.53512295e-03  2.09913819e-02
 -1.66282454e-02 -8.75924088e-04  1.13260132e-02 -5.65692781e-03
 -2.73581677e-03  7.50289464e-04  6.61441354e-03 -7.64031519e-04
 -1.93463121e-03  2.79800390e-03  1.82079793e-03  4.29451465e-03
 -3.06441794e-03 -9.24123951e-05  1.37965473e-03  1.77120504e-02]",-4.197082914381376,0.015039384065641722
FLS,-0.13017627293240655,1.0575687925778463,"[ 1.56618840e-03 -1.67299529e-04  1.92740683e-04 -4.53928071e-04
 -4.83645337e-05 -8.87066471e-04]","[ 0.01966012 -0.01033613 -0.00297018  0.02132291 -0.01459215 -0.00916638
  0.02144581 -0.00195383 -0.00438408  0.00441925 -0.00318245  0.00241269
 -0.0057731  -0.00907859  0.01362271  0.00517981 -0.00509657  0.00618643
  0.00454169  0.02613097]",-3.8955141955552417,0.02033291666534365
FMC,-0.3988294879347216,1.2739571041347169,[ 0.00158579 -0.00145547  0.00019353  0.00103232 -0.00077641 -0.00047338],"[ 0.02679539 -0.02457094  0.00719099  0.04376557 -0.04245281 -0.00699557
  0.0313697  -0.02190727  0.00499204  0.00749184  0.00366634  0.00961554
 -0.01583206  0.00055385  0.00627529 -0.00774627  0.00105787 -0.0004852
  0.00920442  0.02790543]",-3.980064647554836,0.018684431395884705
FRT,0.10723952547832492,0.8521609769902843,"[ 1.60439272e-03  3.98052783e-04  1.17299595e-04  8.57711773e-04
 -3.69958092e-04 -7.04254889e-05]","[ 0.01406454  0.00333352 -0.01012864  0.00160594  0.00552261 -0.00562162
  0.01097849  0.00652635 -0.00671495  0.00536928 -0.01014378 -0.00693689
  0.00526525 -0.00456424  0.00294487  0.00256927  0.00303887  0.00220905
  0.00830683  0.00669807]",-4.574605746775006,0.010310363270777619
FTI,-0.00039380920476858735,0.9248605474444753,"[-2.21533801e-03  9.14318891e-04 -9.73023169e-04  3.73723674e-05
 -1.58156730e-04  1.76786576e-04]","[ 0.0165109  -0.00237704 -0.00817756  0.00946165  0.00064822 -0.00783437
  0.0079706   0.00809653 -0.00624881 -0.00329478  0.00653071  0.00657107
 -0.01109179 -0.00443394  0.00926032 -0.00217191  0.00126858  0.00352715
  0.00288294  0.02156616]",-3.552834437423771,0.028643336739064374
FTNT,0.001106299450213378,0.9162724043679212,[ 0.00171046  0.0016191   0.00041091  0.00194573 -0.00015332  0.0014216 ],"[ 0.01522867 -0.0044212  -0.00111285  0.00813224 -0.00690378  0.00523033
  0.00498252 -0.00628401 -0.00124574  0.00543993 -0.00258131 -0.01189324
  0.01137783  0.01146868 -0.01463056 -0.00122828  0.01109831 -0.00668516
  0.00160408  0.00431218]",-3.8671303290016037,0.020918312049697938
GD,-0.09058568764840318,1.0487130351222245,"[ 7.53935427e-05  1.10116168e-03 -7.85885487e-04  8.92162280e-04
 -6.24392822e-04 -2.26300026e-04]","[ 0.01761207 -0.00920396 -0.00086288  0.01530572 -0.00966197  0.00013363
  0.00547106 -0.00240056 -0.00114803 -0.00022483 -0.00033267  0.00192881
  0.00096975 -0.00485929  0.00562683  0.01108296 -0.00373372  0.00102003
 -0.00222169  0.02371264]",-4.433514865138174,0.011872685359699467
GE,0.06276203260293305,0.8722395010260737,[-0.00042128  0.00309501 -0.00076914  0.00026574  0.00019176  0.00052449],"[ 0.01643354  0.00166831 -0.01256576  0.00731009  0.00437089 -0.01458004
  0.01923859  0.01281877 -0.01262188  0.00301916 -0.00440917 -0.00377087
 -0.0017295  -0.01048983  0.01396917  0.00528017 -0.00101458  0.00762681
  0.00331925  0.03011584]",-4.125348683172427,0.016157859632059648
GILD,-0.16539495524618986,1.0921966588279108,"[-1.72185344e-04  4.37613632e-03 -1.51318294e-03  8.70995070e-04
 -4.42541690e-04 -8.81077096e-05]","[ 0.02000781 -0.01337307  0.00089285  0.0236044  -0.01947607 -0.00363777
  0.01600073 -0.0075616  -0.00114237  0.00202088  0.0073229   0.00280408
 -0.00774022  0.00516186 -0.00200899 -0.00416179  0.0029002  -0.00881095
  0.01363921  0.02036041]",-3.842921659908736,0.021430895998199553
