,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.017694060599017476,0.9525626822462432,"[-7.65437551e-04 -1.48509245e-03  7.34425448e-05 -2.56563237e-04
 -1.05238778e-04  1.01858346e-04]","[ 0.00776147 -0.00245083  0.00074144  0.00380307 -0.00541197 -0.00293044
 -0.01000117  0.00255758  0.00057719  0.00195383  0.00193309  0.00209103
 -0.00118254  0.00633697  0.00412199  0.00205049  0.00160664  0.00062156
  0.00669308  0.00219616]",-5.093148284010898,0.0061386631778167534
CVX,0.0510017218830893,0.9000905436735355,[-0.00124177 -0.00012108 -0.0007052   0.00024419 -0.00045329 -0.00015684],"[ 0.0071317  -0.0049333  -0.00302441  0.0068696  -0.00023732  0.00486547
  0.00359784 -0.00307625 -0.0036385  -0.0045896  -0.00681858  0.00392494
 -0.00262555  0.0086456   0.00308794  0.00493247  0.00220271  0.00413883
  0.00969227  0.00667846]",-4.842154078288653,0.007890039969544923
D,-0.056614864293798986,1.0083174111467645,"[-3.75381051e-04 -8.12366956e-04 -1.73119380e-04  6.15811962e-04
 -1.85052562e-04  5.97486169e-06]","[ 0.00583978  0.00209205  0.00300075  0.01194821  0.0050761   0.00106908
  0.00522338 -0.00312238  0.00309444 -0.00552852 -0.00237567 -0.00697403
 -0.00484022  0.00278558  0.00162463 -0.00518903 -0.00561421 -0.00226907
  0.01007762 -0.00571061]",-4.698692579985222,0.009107176225900121
DAL,0.027758641450976024,0.9110618597583029,"[ 1.29721486e-03 -2.15919007e-03  5.32683013e-04 -2.18607712e-04
 -2.31075124e-04  2.39064805e-05]","[ 0.00721705 -0.00376715 -0.0007523   0.00528011 -0.00310611 -0.00108834
 -0.00917192 -0.00059627 -0.00372049  0.00256644  0.00302046  0.00917638
  0.00573228  0.00752047  0.00627301 -0.0029996   0.00033016  0.00508351
  0.02374528  0.00828926]",-3.961616299323944,0.01903232747992364
DD,0.05280761524042791,0.8887423426698152,[ 0.00214541 -0.00102253  0.00065083 -0.00025162 -0.00036956 -0.0005318 ],"[ 0.00662797 -0.00574311 -0.00475196  0.00827174  0.00113048  0.00919945
  0.01070488 -0.00317616 -0.00276105 -0.00655287 -0.00448184  0.00492948
  0.00431619  0.00385009 -0.00011174 -0.00874026 -0.0031691   0.00132577
  0.00517298 -0.02014577]",-5.038663697630581,0.006482404986180875
DE,0.44394936802921353,0.5235579971402082,"[-4.14224630e-04 -1.03003223e-03 -3.01838173e-04  6.83872562e-04
 -3.78127482e-04 -9.72292290e-05]","[ 0.00768354 -0.00225623  0.00042908  0.00458432 -0.00336514 -0.00079266
 -0.00441487 -0.00120969 -0.00489185 -0.00115801 -0.00097703  0.00980152
  0.0036289   0.00407112 -0.00185231  0.00275885  0.00640535  0.00512839
 -0.0048492  -0.00018169]",-5.192163211730538,0.005559966412080894
DFS,0.02908010374533388,0.9303325191477438,"[ 2.01688594e-03 -2.30071041e-03  1.20484075e-03  1.31822764e-05
  7.33930631e-05 -1.24043142e-04]","[ 0.00691447 -0.00381944 -0.00122485  0.00761387  0.0010388   0.00050164
 -0.00633531 -0.00475377 -0.00593808  0.00192988  0.00498951  0.00795943
  0.00092613  0.00477824  0.00620803  0.00424118  0.00484796 -0.00569012
  0.00612061  0.00967059]",-4.72568873844289,0.008864606411718445
DG,0.15876322367165713,0.7952707345015783,[ 0.00226137 -0.00143857  0.00087532  0.0002618  -0.00026877 -0.0001198 ],"[ 8.26843393e-03 -1.38834329e-02 -1.12912249e-02 -7.29447000e-04
 -1.36506020e-02  1.04555920e-02 -3.77458344e-03  1.08139959e-02
  4.98568985e-03  5.41623178e-03  1.20470582e-02  3.63920879e-03
  3.95806819e-03  5.03491388e-03  1.10012395e-02  5.23235212e-05
  5.41580521e-03 -7.55649697e-03  1.60402939e-02  4.59715680e-03]",-4.647880314425052,0.009581891015873143
DGX,0.4360497849345231,0.5079062466706633,[ 0.00150595 -0.0006786   0.00057132  0.00023033 -0.00011914  0.0002301 ],"[ 0.00832013 -0.01085949 -0.00780498 -0.00138072 -0.01506525  0.00591365
 -0.00661843  0.01317587  0.00883835  0.00394002  0.0050153  -0.00359295
 -0.00323768  0.00983471  0.01208346  0.00382528  0.00186651 -0.00331068
  0.0211508   0.01294152]",-4.924541863404279,0.007266054362808472
DHI,0.06714396911296357,0.8656197112358709,[-0.00031408 -0.00146068  0.00025049 -0.00029764 -0.00029275 -0.00042683],"[ 0.00775029 -0.00525494 -0.00245447  0.00261218 -0.00849078  0.00136004
 -0.00587649  0.00727527  0.00645426  0.00082652 -0.00098808 -0.0063435
 -0.00936191  0.01171028  0.01311158  0.01075456  0.00568145 -0.01115252
  0.00583648  0.00944139]",-4.615701354986187,0.009895240896127653
DHR,0.4492397205490934,0.5265598367159118,"[ 1.88868850e-05 -1.23015459e-03  3.14580420e-04  2.75376758e-04
 -2.60726325e-06  1.76997918e-04]","[ 0.00686323 -0.00462272 -0.00157125  0.00695686 -0.00059698 -0.00095187
 -0.01177635 -0.00239443 -0.00293068  0.00524604  0.00857563  0.00305858
 -0.00467473  0.00649067  0.0112875   0.01047819  0.00693573 -0.00978854
  0.01285565  0.01753378]",-5.06849401330512,0.006291888509774142
DIS,0.43584428532613534,0.5108812116114497,"[ 8.44835475e-04 -2.38682641e-03  9.40421981e-04  1.16508714e-04
  1.20508418e-04  3.04696696e-05]","[ 0.00802278 -0.01137342 -0.00904498  0.00221636 -0.00729975  0.00934318
 -0.00042322  0.00243302 -0.00309804  0.00204019  0.00777078  0.01022572
  0.00482082  0.0022068   0.00246917  0.00316774  0.00731842  0.00114835
  0.00781733  0.00777244]",-5.087843716074509,0.0061713126528024215
DLR,-0.015020719724188052,0.9650798365412228,"[ 6.54180338e-04 -2.77230697e-03  4.96000214e-04  4.28862583e-04
 -3.03297350e-04 -8.82124057e-05]","[ 0.00650333 -0.00027917  0.00173498  0.00928002  0.00194724 -0.00078108
 -0.0024982  -0.00189042  0.00213933 -0.00141661  0.00105052 -0.00620241
 -0.0085545   0.00361692  0.00243774  0.00310198 -0.00281957 -0.00034887
  0.0110577   0.00593386]",-4.582234999714453,0.010232002199789605
DLTR,0.10650489908836487,0.840564305225615,[ 0.00143991 -0.0006687   0.00039539  0.00015369 -0.00043722 -0.00013006],"[ 8.30566044e-03 -8.97833639e-03 -5.68592532e-03 -4.92277539e-05
 -1.22730859e-02  2.90906111e-03 -1.08627794e-02  9.66338600e-03
  5.27634439e-03  6.46494728e-03  1.13303486e-02  4.37167342e-04
 -5.93085394e-04  4.67507421e-03  8.76025825e-03  2.82631868e-03
  2.79942150e-03 -6.48787579e-03  9.39182349e-03  1.20752603e-02]",-4.578985495963146,0.010265305209143483
DOV,0.43741536247902946,0.5089534335631194,[ 0.00120254  0.00061765  0.00022551  0.00099685 -0.00010413  0.00056387],"[ 0.00716601 -0.00575974 -0.00377784  0.00707837  0.00083868  0.00540705
  0.00254946 -0.00582492 -0.00852487 -0.00295748 -0.00173179  0.01216087
  0.0042041   0.00404749 -0.00131983  0.00210747  0.00480472  0.00622549
  0.00279263  0.00197101]",-4.911608972856339,0.00736063573556862
DPZ,0.06011834986383143,0.8507328574408244,[ 0.00341595 -0.00163918  0.00185704  0.00035375  0.0002196   0.00101959],"[ 0.00717032 -0.00567047 -0.00398524  0.00546602 -0.00338322  0.0061051
  0.00311605  0.00065426 -0.00200059 -0.00216881  0.00188789  0.00898469
  0.01026314  0.00180995 -0.00159179 -0.01233991 -0.00176106  0.00840777
  0.01537742 -0.01818175]",-4.200721407750935,0.014984762796259113
DRI,0.09165005798135234,0.8361601731448292,[ 0.00136668 -0.00224591  0.00097418 -0.00110723  0.00010326 -0.00042352],"[ 0.00830551 -0.00841939 -0.00597879 -0.00148957 -0.01628622  0.00578075
 -0.00305881  0.01625136  0.01276797  0.00200766  0.00509376 -0.00582014
  0.00078396  0.00665438  0.00890989 -0.00534559  0.00033911 -0.00398599
  0.01673165 -0.00957199]",-4.359228783579033,0.012788246353032945
DTE,-0.08740085753428703,1.0384660616166064,[-0.0010658  -0.00130124 -0.00027822  0.00082037 -0.00011174  0.00040685],"[ 0.00598504  0.00400791  0.00502735  0.01083457  0.00291109 -0.00112606
  0.00477868 -0.00039787  0.00577508 -0.00694478 -0.00677769 -0.00942286
 -0.00535806  0.00513001  0.00172664 -0.00675066 -0.00694672 -0.00079287
  0.00896135 -0.01010626]",-4.651041101709171,0.009551652510508983
DUK,-0.09896376078078113,1.0404676328535933,[-0.00128124 -0.00083786 -0.00046503  0.00046396 -0.00023022  0.00010702],"[ 0.00529756  0.00470682  0.00536996  0.01392906  0.00812159 -0.00041287
  0.00762305 -0.00588805  0.0018264  -0.00843867 -0.00727986 -0.0075443
 -0.00578129  0.00304951 -0.00112509 -0.00643836 -0.0082628  -0.00044837
  0.00433362 -0.00803017]",-4.88325078172129,0.007572357890812667
DVA,0.4341651056512309,0.5078305195888918,"[ 3.08189313e-04 -6.79095639e-04 -4.92818266e-05  7.79402264e-06
 -5.34799885e-04 -3.56532482e-04]","[ 0.00799407 -0.01342277 -0.01197386  0.00102876 -0.01129213  0.01446806
  0.00600192  0.01003012  0.00724736  0.00107391  0.01213362 -0.00197704
  0.00126372 -0.00370136 -0.00157045 -0.00583869 -0.00440481 -0.00059823
  0.0038428   0.00364817]",-5.065362544469305,0.0063116222442222356
DVN,0.10920109879448127,0.8100203373595428,[-0.00020616  0.00105533 -0.00083066  0.00149621 -0.00054255  0.00017531],"[ 0.00613274 -0.00975634 -0.00964972  0.00979444  0.00427746  0.01703103
  0.02199639 -0.00805565 -0.00810514 -0.01169707 -0.01203935  0.00821743
 -0.00075408  0.00615731 -0.00162961  0.00627418  0.00672881  0.00404488
 -0.00152606 -0.00154263]",-4.637935822831153,0.009677653415539474
DXC,-0.005743617286241758,0.9312311457499529,[ 0.00202849 -0.00563074  0.0014476   0.0017703  -0.00065633 -0.00035368],"[ 0.00696784 -0.00024375  0.00287952  0.00615503 -0.00259804 -0.00548976
 -0.01378029  0.00046725 -0.0012814   0.00453488  0.00638786  0.00698368
  0.00719488  0.00753096  0.01209276 -0.0072274   0.00167292 -0.01121986
  0.01227805 -0.010341  ]",-4.767283507689358,0.008503448365565023
DXCM,0.21025720119039895,0.6970267521296195,"[ 2.09331805e-03 -6.33292809e-04  6.72754825e-04 -3.41865833e-06
 -4.25666321e-04  8.27046743e-06]","[ 0.00717078 -0.01663173 -0.01568271  0.0043837  -0.00428864  0.02028944
  0.01533024 -0.00040725 -0.0046708  -0.00491294 -0.00299739  0.00964617
  0.00226497  0.00844711  0.00715203  0.00564275  0.00556256 -0.00183296
  0.00995125  0.01794922]",-4.271130011887209,0.013965992495666385
EA,0.1228301519218095,0.8050498540926134,[ 0.00131952 -0.00122545 -0.00027651  0.00027746 -0.00098482 -0.00084389],"[ 7.44169724e-03 -1.04498733e-02 -8.62219323e-03  4.94033467e-03
 -3.47800218e-03  1.03212229e-02  3.21574720e-03 -7.98008305e-05
 -2.75938537e-03  9.91582910e-05  6.08951029e-03  7.04715878e-03
  2.97967946e-03  2.09842290e-03  2.92024826e-03  9.00587329e-04
  6.33763719e-03 -1.40475319e-03  8.43472943e-03 -1.15533581e-02]",-4.458321561361338,0.011581786300372338
EBAY,0.04939738521241078,0.9002452400117307,"[ 7.95148529e-04 -8.04005855e-04  7.58785768e-04 -9.94485565e-04
  3.73566495e-04  4.33363301e-05]","[ 0.00809871 -0.004941   -0.00176307  0.0021049  -0.00774946 -0.00033067
 -0.00941489  0.00350289 -0.00167626  0.00329023  0.00629082  0.00973849
  0.0083777   0.00297317  0.00122301 -0.00651425  0.00029942  0.00286275
  0.00427338 -0.00579257]",-4.613864700313227,0.009913431736592059
ECL,0.09430056316932077,0.8759433671303501,[ 0.0021815   0.00026571  0.00024451  0.00081264 -0.00066179 -0.00016445],"[ 0.00830528 -0.0099152  -0.00651374  0.00078026 -0.00943293  0.00411115
 -0.0084571   0.00461759 -0.00087574  0.00449401  0.00674293  0.00681704
  0.00200722  0.00634875  0.00802246  0.00226394  0.00274541 -0.00624784
  0.00459106  0.00751508]",-5.095798731636547,0.006122414515199139
ED,-0.09807614515260778,1.0359021767584797,"[-1.66234280e-03 -1.03564448e-03 -3.73405532e-04  3.69370280e-04
  8.89496105e-05  2.99085594e-04]","[ 5.43182837e-03  4.90381931e-03  6.16398576e-03  1.37728171e-02
  8.48973745e-03 -3.11717311e-03  1.65338939e-03 -7.44252298e-03
 -9.30349117e-04 -5.34338868e-03 -3.85498691e-03 -3.96965596e-03
 -5.04480087e-03  3.11799996e-03  4.70993597e-05 -2.69052693e-03
 -4.46908541e-03  2.49242234e-04  7.54763627e-03 -2.51181382e-03]",-4.810946000000054,0.00814015546708117
EFX,0.4331418101728226,0.4990005938808579,"[ 2.90279350e-03 -1.01184212e-03  1.39132457e-03  5.50146075e-04
 -3.67716205e-05  8.40100993e-04]","[ 0.00849834 -0.01383693 -0.01079513 -0.00047176 -0.01047785  0.00948406
 -0.00277959  0.00302162 -0.00646273  0.00237829  0.00381158  0.0175457
  0.01030447  0.00658049  0.00380727  0.00139669  0.00946908  0.00470873
  0.00764881 -0.00527216]",-4.685279519834778,0.009230154240427602
EIX,-0.058213907673568925,1.0190913246326232,"[-1.67308055e-03 -6.63417442e-04 -5.76631427e-04  6.24700351e-04
  5.16567934e-05  2.40811314e-04]","[ 0.0068801   0.00279924  0.00512548  0.0077694  -0.00044    -0.00495923
 -0.00574431  0.00024376  0.0027144  -0.00134234 -0.00019419 -0.00407216
 -0.00508485  0.00373099  0.00114036  0.00131286  0.00018792 -0.00055146
  0.00246332 -0.0014754 ]",-4.4487526823481485,0.011693142941669305
EL,0.43615344124103134,0.5043284688834266,"[-1.05132303e-03 -3.90299935e-05  2.45126508e-04 -1.13981672e-03
  4.80123187e-04  2.14920831e-04]","[ 0.00717063 -0.01425645 -0.0119906   0.00578248 -0.00157329  0.01222435
 -0.00058067 -0.00307177 -0.00541994  0.00470232  0.01579158  0.00636884
 -0.0042744  -0.00221226  0.00354038  0.01374797  0.01124383 -0.01003803
 -0.0022192   0.00640653]",-4.800998602161694,0.008221532907838855
EMN,0.13172295985523344,0.7911889400157174,"[ 8.10014035e-04 -5.65858190e-04  1.59248047e-04 -9.41774841e-05
 -2.91089294e-04 -4.41409182e-04]","[ 0.00562943 -0.01090525 -0.00981589  0.01223819  0.0090825   0.01378117
  0.0101433  -0.01459785 -0.01520208 -0.00313817  0.00286954  0.01571166
  0.00253635  0.00210239  0.00289422  0.00741321  0.00815271 -0.00556666
  0.00201293  0.00751849]",-4.625330079266851,0.009800419586561882
EMR,0.06945421122440716,0.8930780230935375,"[-1.50557822e-05 -1.21574600e-03 -1.43332001e-04  6.60365234e-04
 -6.77716288e-04 -9.62012020e-05]","[ 7.24276624e-03 -6.82185884e-03 -4.56427676e-03  6.37888543e-03
 -4.00389921e-04  5.14963306e-03 -2.56436505e-04 -4.10746962e-03
 -6.31481263e-03 -9.81220240e-04  9.36292539e-06  8.68998450e-03
  5.85969393e-04  6.62412274e-03  5.09363621e-03  5.58989065e-03
  5.77034360e-03 -1.53926321e-03  7.83597487e-03  6.03027251e-03]",-4.887577818616909,0.0075396628062640286
EOG,0.034511617160706165,0.8962313110910497,[-0.00098498 -0.00120017 -0.00033829  0.00035644 -0.00011714 -0.00037906],"[ 0.00668658 -0.00434343 -0.00402538  0.00776631 -0.00031442  0.01073055
  0.01810106 -0.00063223  0.00087005 -0.01208393 -0.01406554 -0.00076921
 -0.0013617   0.0065043  -0.0028872  -0.00366621 -0.00335887  0.0073594
  0.00274291 -0.00550351]",-4.511901904276189,0.010977562036796456
EQIX,0.4170114295680959,0.4723724661410933,"[4.54164207e-03 2.93819330e-04 1.64523076e-03 5.90281039e-04
 4.01118206e-06 8.72762139e-04]","[ 0.00742773 -0.02125018 -0.01960197  0.00271656 -0.00599543  0.02190971
  0.00851255 -0.00103694 -0.00861228  0.00269401  0.01545978  0.01667356
  0.00575937 -0.00449695 -0.00228298  0.00945839  0.01382815  0.00072952
 -0.0015466   0.00769128]",-4.387291432259114,0.012434362964648258
EQR,-0.022659847738387563,0.958152137993399,[-0.00046554 -0.00280723  0.00050111  0.00039558 -0.00016846  0.00022952],"[ 7.31154730e-03  3.06044656e-05  3.03315182e-03  4.93248363e-03
 -5.02501479e-03 -4.91824379e-03 -1.07610300e-02  4.38516469e-03
  4.82889249e-03  1.95242030e-03  2.19184061e-03 -4.30848458e-03
 -4.79446290e-03  6.54686688e-03  4.92151489e-03  2.08883403e-03
  5.76649834e-04  3.50911277e-03  1.88443935e-02  2.91197406e-03]",-4.658286895737357,0.009482693337476025
ES,-0.1127763610230216,1.053593376316867,"[-1.43884805e-03 -1.06936422e-03 -4.49366517e-04  9.72839309e-04
  2.83607674e-05  5.20711612e-04]","[ 0.00589647  0.00639482  0.00801292  0.01112349  0.00340483 -0.00582437
 -0.001462   -0.00092409  0.00540729 -0.00466589 -0.00477068 -0.00943938
 -0.00601989  0.00522763  0.00261057 -0.0054078  -0.00627627 -0.00138874
  0.01028531 -0.00767622]",-4.479908980443145,0.011334444763857974
ESS,0.07764695072609981,0.8618787350212459,[ 0.00045762 -0.00310718  0.00092968  0.00025    -0.00010027  0.00023814],"[ 0.00773227 -0.00611399 -0.0031442   0.00313677 -0.00724338  0.00147938
 -0.00866547  0.00523981  0.00339219  0.0041329   0.00851413 -0.00061277
 -0.00261166  0.00325688  0.00402072  0.00341328  0.00259788  0.0032512
  0.01844054  0.00638204]",-4.8908546212382795,0.007514997253560483
ETN,0.44059323589107685,0.5174144409747972,"[-2.94841499e-04 -1.66565174e-03  1.91185778e-04 -4.24305548e-05
 -1.28434076e-05 -2.96500229e-04]","[ 0.00630577 -0.00969366 -0.0074466   0.00954332  0.00493845  0.00771649
 -0.00139531 -0.01059548 -0.01213972  0.00215906  0.00790591  0.01193096
 -0.00334507  0.00294021  0.00566099  0.01757273  0.01475552 -0.00650427
  0.00471488  0.01624716]",-5.140566902740005,0.005854369914077588
ETR,-0.06999905301416491,1.0200746573537984,"[-6.17779691e-04 -1.11720733e-03  5.06286769e-05  8.71651100e-04
  1.81418886e-04  7.10005144e-04]","[ 0.00601845  0.00338736  0.00463299  0.0110152   0.00368293 -0.00151168
  0.00256635 -0.00205219  0.00343459 -0.00543497 -0.00467565 -0.00670772
 -0.00471435  0.00493702  0.00233554 -0.004625   -0.00477095 -0.00047289
  0.01163564 -0.00671722]",-4.634622574350368,0.009709771063508982
EVRG,-0.12956459897625486,1.0654361723838293,"[-1.14746020e-03 -1.99988205e-03 -3.40417014e-04  9.82916078e-04
  5.66823319e-05  8.59494422e-05]","[ 0.00605927  0.00796962  0.0094799   0.00969752  0.00066821 -0.00682525
  0.00044398  0.00222289  0.00785137 -0.00732212 -0.01064486 -0.0104633
 -0.0044839   0.00721339  0.00042117 -0.0090411  -0.00826055  0.00472775
  0.01070003 -0.01209098]",-4.557637237870458,0.010486807526088755
EW,0.07031966987798907,0.8421431620055192,"[ 4.06039550e-04 -1.96826711e-03  1.77070172e-04  2.96563364e-04
 -3.15566621e-04  7.66953808e-05]","[ 0.0081109  -0.00574721 -0.00176032 -0.00214728 -0.01735127 -0.00293308
 -0.01690767  0.01655906  0.01234601  0.00682083  0.00546684 -0.00670614
 -0.00408657  0.01230944  0.01507113  0.00290013 -0.00037201 -0.0043211
  0.02371733  0.02172174]",-4.314898789973425,0.013367902383418817
EXC,-0.026151847287051937,0.9904433376753556,[-0.00176295 -0.00054309 -0.00029999  0.00057053  0.00040049  0.00060831],"[ 0.0062226  -0.00022647  0.00066149  0.01075003  0.00403466  0.00344233
  0.00629884 -0.00363166  0.00057472 -0.0049118   0.0005281  -0.00273054
 -0.00280634 -0.00057898 -0.00221515 -0.00314705 -0.00153349 -0.00111207
  0.0021119  -0.0089521 ]",-4.51039053103886,0.010994165774331674
EXPD,0.07730667029411756,0.8798157994672813,"[-5.73355625e-04  1.11327365e-03 -5.06587491e-04 -4.91319858e-05
 -1.67475115e-04 -8.55086442e-05]","[ 0.00748631 -0.00716332 -0.00425627  0.00455192 -0.00468975  0.00229287
 -0.01047759  0.00219399  0.0003963   0.00736413  0.01817862  0.00289853
  0.0003789  -0.00284855  0.00351635  0.00118064  0.00330975 -0.00755369
  0.00593583  0.00053144]",-4.569806669239571,0.010359962423428478
EXPE,0.2634103969644781,0.647980106294597,[ 0.00514209 -0.00025735  0.00202582 -0.00049678 -0.00021834  0.00075069],"[ 0.0086561  -0.02133374 -0.01876605 -0.00406759 -0.0176827   0.01855253
  0.00216757  0.01112799 -0.00050051  0.00399309  0.00895452  0.0147452
  0.01050628  0.00708864  0.01008409  0.00355211  0.01524756 -0.00367137
  0.01181644 -0.0068873 ]",-3.999473890558219,0.018325277454533714
EXR,0.04708899873467168,0.9069755034365162,"[ 1.13247714e-03 -2.71097533e-03  9.15616581e-04  1.51599338e-04
 -2.01085336e-04  6.73351484e-05]","[ 7.26693539e-03 -5.43877067e-03 -3.86286180e-03  5.60831407e-03
 -4.27688610e-03  5.94356142e-03  1.80317873e-03  4.45758897e-03
  5.79395528e-03 -2.88178924e-04  6.94155872e-03 -5.08718442e-03
 -3.13023092e-03  8.97739372e-06  1.77741258e-03 -2.07142599e-03
 -4.86428871e-04 -2.81259985e-03  9.31622971e-03 -7.14709286e-03]",-4.59692546139873,0.01008278805930508
F,0.005690517849331309,0.9580268407136674,"[-2.26258530e-05 -1.28592251e-03  9.52925255e-05  4.72912397e-04
 -3.61037934e-04  1.20397948e-04]","[ 0.00753722 -0.00139797  0.0015472   0.00479964 -0.0040548  -0.00330049
 -0.00960907  0.00138429 -0.00023637  0.00182121  0.00252775  0.00304243
 -0.0004302   0.00585618  0.00431689  0.00259887  0.00364108  0.00117664
  0.01081698  0.00454198]",-4.856050838723552,0.007781152319419597
FANG,0.2006655515615461,0.6944717341068377,"[ 1.86343723e-03  1.37015482e-03 -6.71288462e-05  1.60134370e-03
 -2.39981125e-04  5.92678716e-04]","[ 0.00806087 -0.01603666 -0.01515125 -0.00139063 -0.01501292  0.02025935
  0.0177367   0.01198815  0.00519504 -0.00778557 -0.01087529  0.00492398
  0.0062667   0.01386997  0.00959258 -0.00251236  0.00665047  0.0006084
  0.01450171 -0.01019332]",-4.432266914852028,0.01188751112977932
FAST,0.02057331614500714,0.9387870637529139,"[-5.71390932e-04 -1.32367311e-04  3.42023123e-05 -5.76160424e-04
  3.81342134e-04  1.74144870e-04]","[ 0.00692689 -0.0029858  -0.00091216  0.00749894  0.00018172  0.00179854
 -0.00164704 -0.00272268 -0.00305878 -0.00089165  0.00189711  0.00492805
  0.00060162  0.00323094  0.00023243  0.00181035  0.0041044   0.00760451
  0.01662155  0.00068739]",-4.725342153254157,0.008867679285480195
FCX,0.15689114916019764,0.6943095533197043,"[ 9.79725720e-04  2.57457754e-04 -1.73149026e-04  9.56791267e-04
 -4.50941569e-04 -7.78183551e-05]","[ 0.00513758 -0.01172504 -0.01118915  0.01117767  0.00661127  0.01698132
  0.01673507 -0.0131113  -0.01776378 -0.00697881 -0.00318953  0.02706249
  0.01930419  0.00328468 -0.00096754 -0.00888136  0.01129612  0.0062589
  0.01135588 -0.03866832]",-3.98730139198571,0.018549705019187738
FDX,0.04733848014617169,0.9098607818333376,[ 0.00018114 -0.00198531  0.00084333 -0.0005237   0.00045984  0.00026669],"[ 0.00705504 -0.00491056 -0.00167318  0.00673824  0.00067157 -0.00069032
 -0.00963534 -0.00649448 -0.0095715   0.00282765  0.00364721  0.01135761
 -0.00155315  0.00590023  0.00443798  0.01330062  0.00995534 -0.00192614
 -0.00101443  0.01941188]",-4.586929477561477,0.01018408086296704
FE,-0.06003580161986367,0.9792693882991422,[-0.0010176  -0.00416825  0.00089018  0.00042932  0.00064894  0.00076034],"[ 0.00595029  0.00206053  0.00303023  0.01167036  0.0054617   0.00119939
  0.00673888 -0.00485264  0.00063168 -0.00713899 -0.00482427 -0.00553383
 -0.00752087  0.00077432 -0.00539987  0.00089736 -0.00388097  0.00632997
  0.00275869  0.00441566]",-4.554001687178146,0.010525002233779359
FFIV,0.106694948103992,0.8204879330354767,"[ 2.75993002e-03  1.60245020e-03  2.69100563e-04  1.30613216e-05
 -2.68047217e-04  1.44600973e-05]","[ 0.00697808 -0.00904698 -0.00716102  0.00684332 -0.00017221  0.00868128
  0.00248568 -0.00425033 -0.00724289 -0.00054798  0.0032349   0.01283744
  0.00835897  0.00461786  0.00475876 -0.0047597   0.0030396  -0.00027796
  0.01465295 -0.01083026]",-4.746900724909479,0.008678550781470172
FIS,0.01909261729166313,0.938032221485588,"[-2.31714690e-04 -4.16546434e-04 -3.02912074e-05  1.94994159e-04
 -1.73512165e-04  2.59435676e-04]","[ 0.00763027 -0.00215143  0.00149202  0.00351484 -0.00657201 -0.00523018
 -0.01559832  0.00442061  0.0027047   0.00532925  0.00624175 -0.0003227
 -0.00314856  0.00725338  0.00861631  0.00535213  0.00651224 -0.003186
  0.01374941 -0.00498284]",-4.713113304536796,0.008976786562430073
FITB,0.43258376483057676,0.5071531000470686,[ 0.0001901  -0.00087904  0.00020728 -0.00036352  0.00018447 -0.00014279],"[ 0.007818   -0.00793861 -0.00565232  0.00390573 -0.00400549  0.00637116
  0.0006145  -0.00158299 -0.00650449 -0.00077021  0.00287996  0.01248112
  0.00547919  0.00111486 -0.00350761  0.00188074  0.00626901  0.00589894
 -0.00275148 -0.00173231]",-5.089009046442291,0.006164125223437264
FLS,-0.09083163704613248,1.0087266889269164,[-0.00036734  0.00071962 -0.00122605  0.00158081 -0.00075053 -0.00036861],"[ 6.39413173e-03  3.97518296e-03  7.00658442e-03  8.11477365e-03
  1.15484929e-04 -8.81359120e-03 -1.16915087e-02 -1.59376180e-03
 -1.65624882e-03  1.30444604e-05 -4.97547453e-03  5.29376873e-03
  5.32677327e-03  1.35891533e-02  1.28716283e-02 -6.98066558e-03
  9.91896223e-04 -4.61215723e-03  2.04549894e-02 -1.41566374e-02]",-4.676439219828944,0.009312113310633594
FMC,-0.04985080382299234,0.9860228322740404,[-0.0001043  -0.00203339  0.00034599  0.00032249 -0.00010805 -0.0001545 ],"[ 6.08149425e-03  1.25590609e-03  4.29493468e-03  1.11997357e-02
  7.23465872e-03 -6.00811801e-03 -1.02388347e-02 -1.19363396e-02
 -1.19476089e-02  7.60486479e-04  2.06039021e-05  1.16669890e-02
  2.76030752e-04  6.50869883e-03  4.17616199e-03  7.14148458e-03
  6.41771042e-03 -1.64682944e-03  3.77377249e-03  7.20387072e-03]",-4.875751744940623,0.007629356732243219
FRT,-0.03279381239027386,0.9708689791632192,"[-9.66643869e-04 -3.18268844e-03  3.10759725e-04  3.04421494e-04
 -1.87345271e-04  4.47741126e-05]","[ 0.0074691   0.00130258  0.00430639  0.00349638 -0.00823614 -0.00603167
 -0.01051175  0.00904866  0.0099877   0.00092377 -0.00049066 -0.00946802
 -0.00630413  0.00811168  0.00594237 -0.00015513 -0.00134265  0.00193866
  0.01668049 -0.00370088]",-4.657760537159521,0.009487685948291686
FTI,0.09711444397170285,0.8041684708112568,"[ 1.01694026e-03  2.89556013e-03 -9.68771209e-04  1.46482878e-03
 -5.65272153e-04  1.65790478e-05]","[ 0.0063113  -0.00827547 -0.00685536  0.00949797  0.00523727  0.01029528
  0.00972912 -0.01191691 -0.01522677 -0.00628681 -0.00683937  0.01910803
  0.00672853  0.00618543 -0.00090571  0.00483885  0.01082324  0.0066565
  0.00270517 -0.00916827]",-4.361470243233211,0.012759614115774937
