,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.09926344067089109,1.0243122473017896,"[ 7.76440373e-05 -5.84121810e-04  2.82159859e-04  1.61422574e-03
 -3.53038773e-04  1.14882070e-03]","[ 0.00505181 -0.01541922  0.00688181  0.00469898 -0.00232231  0.01804874
 -0.01713059  0.0027627  -0.00398116 -0.00270738 -0.0060483  -0.00096122
 -0.00390439 -0.00933333  0.00917511 -0.00736197  0.00294364  0.00265162
  0.01027412 -0.01593433]",-4.693741411993889,0.009152379196730029
DHR,0.01195471046833849,0.9540672450430606,"[ 1.42417306e-03 -7.81094395e-04  8.86970790e-04  7.18841878e-04
  4.31366435e-05  6.26692798e-04]","[ 0.0045234  -0.00702248 -0.00345468  0.00463352 -0.00434375  0.00251405
 -0.0006698  -0.00226801  0.00305798 -0.00069921  0.00232164  0.00606646
 -0.00339052 -0.00046417  0.00630688  0.00174097 -0.00331702  0.01033639
  0.00628868 -0.00501565]",-4.478081138207213,0.011355181286490736
DIS,0.021995961286721634,0.93177479403635,[ 0.00205187 -0.00023462  0.00088555  0.00022825  0.00018523  0.00019112],"[ 0.00490493 -0.00536354 -0.00542847  0.00622301 -0.00707078  0.00027555
 -0.00019857 -0.00518738  0.00440052 -0.0025061   0.00833304  0.003371
  0.00307516  0.0027399   0.00639029  0.00832129 -0.00221806  0.01206945
  0.00979844  0.00447361]",-5.078517927014017,0.006229134209586892
DLR,-0.06420775992257333,1.0108748139690662,"[-1.93242529e-03 -2.31877752e-03  1.14201334e-04 -8.11969636e-04
  1.98581047e-04  2.25690242e-05]","[ 0.00427051 -0.01294943  0.0033961   0.00207638  0.00122264  0.01169667
 -0.00807535  0.00525152 -0.00399034  0.00010227 -0.00600968  0.00193669
 -0.00683898 -0.00633422  0.00647484 -0.00794688  0.00220285  0.00221905
  0.01124793 -0.01076315]",-3.9663790128429124,0.01894189747358301
DLTR,0.0011002394077762663,0.9169080072634513,[-0.00122777 -0.0009909   0.00017041 -0.00018441  0.00027213  0.0006212 ],"[ 7.51286059e-03 -9.73465404e-03  2.33480019e-03  1.48395253e-02
 -1.73772441e-02  1.67227103e-02 -2.40817448e-02 -9.77756757e-03
 -1.26634169e-05 -7.73878677e-03 -1.70527900e-03 -8.50604037e-03
  9.00132463e-03 -1.20592665e-02  1.34819528e-02  2.39700229e-03
  5.88773104e-03  2.68148614e-03  1.46614018e-02  4.37745864e-03]",-4.720602955381018,0.008909804713815089
DOV,-0.00039717997289377173,0.962256515173152,[ 0.00135064  0.00175968 -0.00028102  0.00143085 -0.00050024  0.00027064],"[ 0.00500493 -0.00821719 -0.00113634  0.00598757 -0.0050418   0.00800161
 -0.00983934 -0.00020522 -0.00246384 -0.0038257   0.00230443 -0.00302426
  0.00236212 -0.00388658  0.00930465  0.00198315 -0.00196439  0.01075105
  0.00498884 -0.01305524]",-4.038870687761762,0.01761735668224395
DPZ,0.43824571665283274,0.5033046709418698,"[-2.57028985e-03  1.01579883e-03 -9.07823730e-04 -1.03499629e-03
  3.87649072e-04  1.90854585e-05]","[ 0.00727572  0.00973233 -0.02037485  0.01368182 -0.01543252 -0.01529754
  0.00902811 -0.00785657 -0.00061725 -0.00172621  0.00526535 -0.00544403
  0.00108375 -0.00082911  0.00432666 -0.0102421   0.01187643 -0.00366327
  0.01927242 -0.01155683]",-4.498620727437432,0.011124329444062551
DRI,0.40207939360451234,0.46954372296081087,"[-1.31076779e-03 -4.59504450e-04  7.76878209e-05 -5.55352675e-04
  3.96155247e-04  4.05570234e-04]","[ 0.00763651  0.00509027 -0.01583483  0.01553405 -0.0201822  -0.01040162
  0.00432896 -0.0154451   0.0068406  -0.00468067  0.01485913 -0.00398195
  0.01397322  0.00634471  0.00417315  0.01593435  0.00026174  0.01271366
  0.0009037   0.0233981 ]",-4.828942731807288,0.007994969626164703
DTE,0.03286544761277783,0.9394826390240661,[-0.00172634 -0.0012025   0.00029402 -0.00096658  0.00061953  0.00049391],"[ 4.67810050e-03 -5.44328200e-03 -4.71807612e-03  4.97631302e-03
 -3.27832135e-03  1.89634915e-03 -8.83156998e-04  1.79942797e-03
 -3.84667920e-03 -3.60092121e-04  8.00842145e-05 -2.73014503e-03
 -2.34674083e-04 -8.55244967e-04  1.58937092e-03 -2.27364409e-03
  1.22914588e-03 -3.24754553e-03  1.36179109e-02 -7.86849165e-03]",-4.718352380050989,0.008929879481914925
DUK,-0.055441858326335365,1.0176101457292335,"[-1.80103642e-03 -7.36563953e-04 -3.12206548e-04 -3.95820280e-04
  6.70408204e-05  1.04375842e-04]","[ 0.00408981 -0.01242834  0.00241216  0.00151566  0.00164395  0.00949946
 -0.0049361   0.00516527 -0.00345212  0.00051817 -0.00266158  0.00202992
 -0.00489762 -0.00102529  0.00034608 -0.00327851 -0.00144259 -0.00446397
  0.01437297 -0.00996417]",-4.70973665445626,0.009007149262757277
DVA,-0.08606596682635193,1.0344858096234906,[-0.00019248  0.00018773  0.00012592  0.00043493  0.00010265  0.00068714],"[ 0.00418892 -0.01465754  0.00552148  0.00107261  0.00353296  0.015299
 -0.01376838  0.00901789 -0.00954737 -0.00301221  0.00028544 -0.00815503
  0.00537269 -0.00232807  0.00495904  0.00630675 -0.00355932  0.00653056
  0.00318074  0.00377907]",-4.494510571540509,0.011170146264964613
DVN,-0.0006887209119593758,0.9555001217310806,"[ 1.98402542e-03  2.84821513e-03  8.86982646e-06  2.69866781e-03
 -4.81814558e-04  1.49082719e-03]","[ 0.00504553 -0.00839524 -0.0014775   0.00582018 -0.00491226  0.00601307
 -0.00481928 -0.0004893  -0.00168736 -0.00113307 -0.00055606 -0.00212506
  0.00280657 -0.00381623  0.00985694  0.00379793 -0.00086899  0.0204005
 -0.01339036  0.00241085]",-4.0455479523968965,0.017500112799339548
DXC,0.40549940964507847,0.45693996837254774,[ 0.00176788 -0.00120626  0.00071532  0.000776   -0.00025125  0.00013467],"[ 8.53302996e-03  1.50604164e-02 -2.75082287e-02  1.62092654e-02
 -1.96831904e-02 -2.72192589e-02  2.29251429e-02 -1.34270329e-02
  3.37793461e-03  8.32383578e-05  1.35554078e-02 -9.24581450e-03
  1.78033060e-02  8.10030854e-03  2.29568778e-03  1.70836976e-02
  1.18680569e-03  9.62889402e-03  5.97533363e-03  2.09356629e-02]",-3.9779499807523244,0.018723984548811568
DXCM,-0.30953796198588596,1.1944982201540562,"[-7.67549752e-05 -5.34396326e-03  2.19349353e-03 -3.53488811e-04
  9.86682673e-04  1.81876890e-03]","[ 0.00578409 -0.03228647  0.02540315 -0.00244574  0.01333249  0.04153934
 -0.03736811  0.02109548 -0.01875259 -0.00486558 -0.01154463 -0.01056692
 -0.00333558 -0.01405334  0.01051304 -0.01273605  0.01232251 -0.00185107
  0.01910098  0.00934471]",-3.6033764254838947,0.02723162150798373
EA,-0.0034387434685718096,0.9639076104932089,[-0.00170968  0.00066137 -0.00050107 -0.0003296   0.00022314  0.00033405],"[ 3.74897993e-03 -8.31572310e-03 -2.07651668e-03 -4.17821021e-04
  6.01785208e-03  3.85571794e-03  4.89197947e-05  1.16978590e-02
 -1.09757147e-02  1.31626180e-03 -2.69317328e-03 -5.77543524e-03
 -2.61370946e-03 -1.74658728e-03  3.05962753e-03 -7.22497109e-03
  3.23719581e-03  3.58608620e-03  4.11451457e-03 -1.25066047e-02]",-4.458203147230394,0.011583157828734435
EBAY,-0.12108377070502933,1.0628428167437625,"[-6.96910262e-04 -7.90987670e-05 -9.32611644e-05 -3.28610348e-04
  1.34852794e-04  2.48455274e-05]","[ 0.00354683 -0.01755944  0.00805578 -0.003564    0.01182899  0.0166237
 -0.01093003  0.01768426 -0.01481366 -0.00012247 -0.00370265 -0.00698216
 -0.00312414 -0.00177091  0.00235066 -0.0064456   0.00208462  0.00789373
 -0.00820842 -0.0055834 ]",-4.475657102292735,0.011382740041956614
ECL,-0.03362572523303942,0.9928239541589974,[ 0.00012927 -0.00061085  0.00016969  0.00041878 -0.00017136  0.00016124],"[ 0.00415966 -0.01015723  0.00050223  0.00145455  0.00231107  0.00885023
 -0.00862659  0.00666439 -0.00576239 -0.00290233  0.00199581 -0.0009131
 -0.00402999 -0.00320305  0.00954149 -0.00584189  0.00160716  0.01282095
  0.0067072  -0.01564473]",-4.830323780855872,0.007983935801849047
ED,-0.039966395747718104,0.9902882854810544,[-0.00097676 -0.00065977  0.00037569 -0.00038861  0.00051674  0.00074914],"[ 0.00427218 -0.01087826  0.00115239  0.00214543  0.00124315  0.00901939
 -0.00662342  0.00564312 -0.00499209 -0.00084832 -0.00115236 -0.00025355
 -0.00416605 -0.00134217  0.00093871 -0.00461879 -0.00053626 -0.00577686
  0.01724438 -0.01350943]",-4.501707930945133,0.011090039332692486
EFX,-0.06365970186874795,1.0256748381645948,"[-2.00590774e-03 -2.88801504e-04 -4.38317786e-04 -2.80945566e-04
  8.25791091e-05  2.66686063e-04]","[ 3.88902000e-03 -1.32301630e-02  3.68547254e-03 -6.26160539e-04
  6.81406474e-03  1.20049596e-02 -8.17416654e-03  1.27783633e-02
 -1.16506908e-02  8.95136481e-05 -5.13863695e-03 -4.96303655e-03
 -5.51819738e-03 -4.33848400e-03  3.55417259e-03 -1.18757217e-02
  6.16011949e-03  1.05291959e-03  4.57780869e-03 -1.21490950e-02]",-4.296419503181811,0.013617228272642794
EIX,-0.012553065724909388,0.9735683103198624,[-0.0012102  -0.00106473  0.00044782 -0.00058218  0.0005682   0.00070506],"[ 0.00423899 -0.00935217 -0.00056473  0.0024214   0.00059805  0.00674932
 -0.00468349  0.00494768 -0.00457577 -0.00076568 -0.00023179 -0.00017542
 -0.00416905 -0.00099246  0.00181254 -0.00552115  0.00166056 -0.00264566
  0.0146703  -0.0094711 ]",-4.5555258943709305,0.010508972169343746
EL,-0.14861327924150688,1.1021386785378344,[-0.00206214 -0.00280241  0.00061498 -0.00052956  0.00041113  0.00077534],"[ 3.59890518e-03 -1.98947422e-02  9.78808168e-03 -2.66035388e-03
  8.76777047e-03  1.64136870e-02 -5.06251974e-03  1.18595360e-02
 -6.95751841e-03  5.04445734e-03 -1.47503889e-02  2.58632073e-03
 -7.96315579e-03 -8.08253220e-03  4.06045046e-03 -6.15933390e-03
 -6.04312215e-05 -1.43724576e-03  1.07312291e-02 -7.33489687e-03]",-4.846753439298596,0.007853834152977794
EMN,0.42337825963310394,0.4849001022728593,"[ 6.68900879e-04 -9.65624873e-04  3.89752602e-04 -4.21053622e-04
  3.92970627e-05 -4.59464443e-04]","[ 0.00781698  0.00989846 -0.01993641  0.0160235  -0.01954221 -0.01266
  0.00108813 -0.01260614  0.00317242 -0.00750293  0.01646253 -0.00392241
  0.00378387  0.00361684  0.00672847 -0.00347605  0.00444191  0.00969673
  0.00532951 -0.02429294]",-4.437936768461355,0.011820301396618825
EMR,0.016925486569763337,0.9212661571274473,"[7.45072837e-04 5.37403905e-04 2.92087939e-04 5.76195934e-04
 6.28687732e-05 5.51769706e-04]","[ 0.00525913 -0.00637631 -0.00355438  0.00745401 -0.00817579  0.00404985
 -0.00570028 -0.00449436  0.00139299 -0.00395424  0.00798711 -0.00189417
  0.00721926  0.0023574   0.00496478  0.01214223 -0.00692707  0.01201585
 -0.00076016 -0.00195688]",-4.225561615064848,0.01461712320736038
EOG,0.07704142052706801,0.8839657093102168,[ 0.00049016  0.00174694 -0.00062617  0.00131233 -0.00057568  0.00017402],"[ 0.00475811 -0.00190282 -0.00891522  0.00455484 -0.00165064 -0.00441642
  0.00661447  0.00504889 -0.00844365  0.00174557  0.00010676 -0.00864819
  0.00267021  0.00140824  0.00062608 -0.00404466  0.00580762  0.00707556
 -0.01071953 -0.0038177 ]",-4.3007425303141265,0.013558487685410818
EQIX,-0.047316684541855066,0.9990600031647972,[-0.00378902 -0.00151947 -0.00034136 -0.00068152  0.00035454  0.00076116],"[ 0.00407381 -0.01132476  0.00145859  0.00112091  0.00296415  0.00875902
 -0.00480811  0.00730996 -0.00565702  0.00084974 -0.00560981  0.00135479
 -0.00860972 -0.00543499  0.006046   -0.01271488  0.00732509  0.00286514
  0.01050524 -0.00650522]",-4.465292210943404,0.011501334453118163
EQR,-0.0069040198399057395,0.9548035793702252,[-0.00095794 -0.00069893 -0.00034531  0.00014716 -0.00030694 -0.00014856],"[ 3.87490482e-03 -8.21870790e-03 -2.24013328e-03  8.20225773e-04
  3.27413763e-03  3.60073177e-03  8.31267130e-05  7.73923358e-03
 -6.70091239e-03  9.05062589e-04 -6.33935649e-04 -2.11610780e-03
 -1.79449044e-03  4.95497368e-04  6.99127520e-04 -4.25324776e-04
 -4.30783962e-03 -2.55448466e-04  9.80682644e-03 -1.48472038e-02]",-4.558465254865739,0.010478127865180192
ES,-0.017310998705288943,0.9801262108352177,[-0.00099444 -0.00136554  0.00060703 -0.00056572  0.00057767  0.00072117],"[ 0.00423248 -0.00925436 -0.00102766  0.00269558 -0.00021711  0.00521785
 -0.00141925  0.00353403 -0.00302934  0.00081247 -0.00186587  0.00064186
 -0.00255198 -0.0008017   0.00086617 -0.00143679 -0.00054537 -0.00399151
  0.01608766 -0.00489373]",-4.664279335131645,0.009426038791359052
ESS,-0.03581219085105888,0.9849953004457224,"[-7.82769483e-04 -1.15459043e-03 -2.21211538e-05  1.81080429e-04
 -2.25776401e-04  2.22992348e-05]","[ 0.00416468 -0.01047223  0.00097103  0.0019462   0.00135911  0.00983128
 -0.01071565  0.00531301 -0.00409545 -0.00471639  0.0087953   0.00111234
 -0.0042877   0.00524012 -0.00117359 -0.0019103  -0.00498214  0.00191541
  0.00423409 -0.01818376]",-4.604259579507857,0.010009110212081907
ETN,-0.015944655284578266,0.9661389236650362,[ 0.00041789 -0.00042997 -0.00011698  0.00175391 -0.00082617  0.00037253],"[ 4.66849810e-03 -9.10193382e-03 -1.03574778e-03  5.12259807e-03
 -4.85767221e-03  5.87862822e-03 -3.98746914e-03 -2.24833509e-03
  2.12566560e-03 -1.32321205e-03  2.49254266e-03  3.62467221e-03
 -9.32050042e-05  1.76992902e-04  5.31890785e-03  6.04984016e-03
 -6.02929530e-03  1.31253395e-02 -3.89875333e-03 -2.71121200e-03]",-4.167255859149595,0.015494721535548116
ETR,-0.1495352797318296,1.0799109492593657,[-0.00076707 -0.00133391  0.00063869 -0.00012833  0.00045043  0.0009242 ],"[ 0.00384246 -0.0190311   0.00974306 -0.00106788  0.00639612  0.0189462
 -0.01343429  0.01007564 -0.00676784 -0.00077235 -0.00356667  0.0006352
 -0.00503156 -0.00181496  0.00029986 -0.00295508 -0.0013116  -0.00401338
  0.01219602 -0.00258226]",-4.3436103023141355,0.01298954725424161
ETSY,-0.09008815985899385,0.9646966022196606,"[-2.01734093e-03 -1.94222332e-03 -2.89027060e-05 -5.10334978e-04
  1.46254181e-04  2.66027107e-04]","[ 0.00414569 -0.01544396  0.00570019 -0.00403764  0.01512933  0.01304891
 -0.00473809  0.02475341 -0.02525741  0.00463891 -0.01771655 -0.02134891
  0.00571565 -0.01422091  0.01195486 -0.00693738  0.00990005  0.008529
  0.00305205  0.00208474]",-3.8596587543772825,0.021075190112466887
EVRG,0.4403245644707737,0.5411947730445106,[-0.00035236 -0.00069736  0.00022613 -0.00014316  0.00011565  0.00016954],"[ 0.00390186  0.00062832 -0.01222398  0.00067718  0.00308292 -0.00870651
  0.00813968  0.00672278 -0.00493572 -0.00146138  0.01028109 -0.0001135
 -0.00289281  0.00474484  0.00602677 -0.00212214  0.00032716  0.01304199
  0.01355161 -0.00342263]",-5.938084667138037,0.002637075694781554
EW,-0.26773492671149984,1.1804333098593662,[ 0.00136028 -0.00276236  0.00178105  0.00033955  0.00065628  0.00150347],"[ 0.00386305 -0.02961647  0.02017087 -0.00985543  0.02473704  0.02837606
 -0.01194526  0.03182847 -0.02481738  0.00726147 -0.02423671 -0.01125709
 -0.00497382 -0.01326277  0.00571838 -0.00930384  0.00317422  0.00226277
  0.00030171  0.00022448]",-3.566599787995593,0.028251752497739292
EXC,-0.01843444100837821,0.9787987128594509,[-0.00132457 -0.00099494  0.00016896 -0.00015379  0.00027602  0.00067604],"[ 0.00503161 -0.0100652   0.00096009  0.00540328 -0.0034836   0.01055218
 -0.01089983  0.00204692 -0.004328   -0.00248721 -0.00217337 -0.00257642
 -0.00248328 -0.00491114  0.00415156 -0.00745349  0.00520551 -0.0055581
  0.01792479 -0.0095633 ]",-4.265369709920031,0.014046672978596365
EXPD,0.10909138910061711,0.8741180809694783,"[ 8.13315316e-05 -1.04644265e-03  7.45102842e-04  2.38924637e-04
  2.82112266e-04  8.18731792e-04]","[ 5.76369120e-03 -1.06615895e-03 -8.42819963e-03  8.53464226e-03
 -7.15694434e-03  6.49961747e-05 -4.37928408e-03  1.17684175e-03
 -7.84364461e-03 -3.42220811e-03  3.31011339e-03 -1.00929780e-02
  1.04925716e-03 -1.73135641e-03  3.89768709e-03 -1.18649363e-02
  1.02349106e-02  2.86250986e-03 -1.75897847e-03 -2.19980349e-02]",-4.806991394951204,0.008172410302521412
EXPE,0.2595971155001676,0.6598616484837542,[ 0.00097515  0.00113287  0.00034638 -0.00042218  0.00052061  0.00020222],"[ 0.00695819  0.01085601 -0.02267153  0.01218405 -0.01336253 -0.02103311
  0.01968578 -0.0065467  -0.00047989  0.00296953  0.00109485 -0.00407784
  0.00024231 -0.00056638  0.00460693 -0.01007801  0.01228169  0.00494205
  0.00435025 -0.00873905]",-4.145513133616306,0.015835308237216704
EXR,-0.15618247513239145,1.0957186712485445,"[-1.10140504e-03 -1.02796100e-03  4.84147051e-05  2.74949990e-04
 -5.95470648e-05  4.85141424e-04]","[ 0.00334458 -0.01879352  0.00881973 -0.00284944  0.00862276  0.01609604
 -0.008087    0.01102958 -0.00540671  0.00109432 -0.00296485  0.00456002
 -0.00790051  0.00107695 -0.00099415 -0.00183917 -0.00589295  0.00331065
 -0.00113063 -0.00858341]",-4.018563195975241,0.017978778371765196
F,-0.04734387999949496,1.0081893848758108,"[ 5.29788791e-04 -1.79760084e-03  4.92142685e-04  5.60892825e-04
 -3.43956049e-04  1.22309124e-05]","[ 0.00399625 -0.01144118  0.00121008  0.00185518  0.00054594  0.00788488
 -0.00420197  0.00333464 -0.0016406  -0.00066     0.00220626  0.00278973
 -0.00328952  0.00184904  0.00224825 -0.00052191 -0.00034326  0.00944278
 -0.00353624  0.00013463]",-4.451595741724823,0.011659945854991438
FANG,0.05290563726054795,0.8654094668175535,[ 0.00173545  0.00108687  0.00047686  0.00190541 -0.00021989  0.00126705],"[ 0.00498899 -0.00391246 -0.00728875  0.00547287 -0.00444105 -0.00395675
  0.0097743  -0.00036398 -0.00108914  0.00491749 -0.00776946 -0.00019553
 -0.00016476 -0.00570185  0.00931881 -0.00101009  0.00495135  0.01786027
 -0.0104289   0.01304934]",-4.180139108697543,0.015296379559279158
FAST,0.058889313673354635,0.8455765069372664,"[ 1.73869697e-04 -9.41587243e-04  6.03588786e-04  6.24742727e-04
  5.97528622e-05  8.18226391e-04]","[ 0.0065808  -0.00444241 -0.00462493  0.01223024 -0.01515715  0.00565917
 -0.01304727 -0.01064877  0.00438848 -0.00837361  0.01229258 -0.00236897
  0.00912415  0.00038969  0.01029658  0.01244856 -0.00608757  0.01882217
 -0.00353675 -0.00526426]",-4.176324565226457,0.015354839692531562
FCX,0.34666402443177224,0.3819603195726065,[-0.00077703  0.00054567 -0.00110125 -0.00033817 -0.00067588 -0.00153101],"[ 0.0112589   0.01062632 -0.02047499  0.02593286 -0.03494011 -0.01213864
 -0.0036488  -0.02900066  0.01408018 -0.01234568  0.02856087 -0.00581727
  0.02373799  0.01074262  0.00540968  0.0293884  -0.00958825  0.01687516
 -0.00151456  0.00905543]",-3.5304264972837447,0.02929242006492534
FDX,0.42906710023155786,0.49253106906670413,[-0.00078849  0.00030608 -0.00056019  0.00018868 -0.00027908 -0.00015698],"[ 0.00631387  0.00731157 -0.01806259  0.01060777 -0.01119522 -0.0129017
  0.00656912 -0.00416474 -0.00340365 -0.00352895  0.01066275 -0.01011532
  0.00972217  0.002031    0.00717436  0.00443199  0.00154259  0.01060649
  0.00764456 -0.01061891]",-4.480630901040159,0.01132626514759921
FE,0.025220295040472417,0.9286962512712525,[-0.00157515 -0.00158399  0.00067676 -0.00029886  0.0006455   0.00126508],"[ 0.00464982 -0.00602387 -0.00423239  0.00440023 -0.00275517  0.00208221
 -0.0007336   0.00139148 -0.0018935  -0.0006659   0.00277062  0.00144441
 -0.00429687  0.00291205 -0.00298004 -0.00518413  0.00152887 -0.00888746
  0.01696509 -0.00996235]",-4.397531737628145,0.012307681028703036
FFIV,0.2766751677498616,0.6164859693961875,[ 0.00066695 -0.0005211   0.00056009  0.00010938  0.00016995  0.00032001],"[ 0.00823044  0.009875   -0.02023494  0.01757695 -0.02247805 -0.01384556
  0.00337807 -0.01641467  0.00663852 -0.00687753  0.01821791 -0.00231301
  0.00690981  0.00736659  0.00223713  0.00478286 -0.0017485   0.00722708
  0.00096849 -0.0212169 ]",-4.1066714771533945,0.016462479170988864
FIS,0.025527331602314993,0.9382667495587069,"[-6.78132561e-04 -1.28365005e-04 -1.81070967e-04 -9.41117230e-05
 -2.62753564e-05 -1.10430769e-05]","[ 0.0050488  -0.0062503  -0.00299897  0.00611952 -0.00430438  0.00614616
 -0.00835773  0.00200795 -0.00513654 -0.00313149  0.00132395 -0.00348353
 -0.00284777 -0.00264899  0.00524989 -0.00830669  0.00360127  0.00694946
 -0.0023868  -0.01554142]",-4.9177037555516545,0.00731591069341512
FITB,0.38737232945104166,0.43873019409482644,[ 0.00039684  0.00086765 -0.00065651  0.00010036 -0.00046306 -0.00085674],"[ 0.00981037  0.01418301 -0.02472311  0.02142678 -0.02742838 -0.01862401
  0.00470231 -0.01993191  0.00575831 -0.0090384   0.02367445 -0.01157502
  0.0209613   0.00799052  0.00631188  0.01630452  0.0048765   0.01176627
  0.00926339  0.01858851]",-4.15886023039347,0.01562535708167707
FLS,-0.07017475241597708,1.013089226347013,[ 0.00036424  0.00034162 -0.0001349   0.0027053  -0.00086981  0.00130174],"[ 0.00489918 -0.01379492  0.00511712  0.00453523 -0.00238443  0.0163516
 -0.01817083  0.00261797 -0.00469689 -0.00572641  0.00302809 -0.00525996
  0.00491858 -0.00400038  0.00959911  0.00582886 -0.00369364  0.01255172
  0.00175642 -0.00661403]",-4.141370372657309,0.015901046208286772
FMC,0.1956612318462067,0.700123888987427,"[ 2.10622213e-03 -1.47743453e-05  7.31598837e-04  1.07989706e-03
 -1.31999821e-04  5.21634235e-04]","[ 6.80350376e-03  5.03000030e-03 -1.57090323e-02  1.29069295e-02
 -1.58435116e-02 -1.02996303e-02  4.59574646e-03 -1.05677582e-02
  3.19273568e-03 -4.30919942e-03  1.47864081e-02 -4.93448442e-03
  1.14599732e-02  8.19394364e-03 -3.91545230e-05  1.40201107e-02
 -5.38752399e-03  7.21687947e-03 -9.34178550e-04  2.60607294e-03]",-4.177761485471841,0.015332791856797093
FRT,-0.15433132007315806,1.0978650105373307,"[-1.20324247e-03 -2.98155487e-03  4.91663659e-04 -2.99094896e-04
  2.55705242e-05  1.81472288e-04]","[ 4.14931913e-03 -1.94512040e-02  1.04842364e-02 -8.88538336e-05
  4.87328383e-03  2.06532446e-02 -1.63690761e-02  8.36235473e-03
 -5.27192305e-03 -1.67220787e-03 -4.91646016e-03  1.97525412e-03
 -5.91235459e-03 -5.76531425e-03  5.70839295e-03 -4.05450007e-03
 -6.22672438e-04 -2.66711145e-04  1.71209488e-02 -5.47283432e-03]",-4.411280486324557,0.01213962375112897
FTI,0.41359433558982067,0.4753222700273544,[0.00324572 0.00191451 0.00118879 0.00191321 0.00029098 0.00181678],"[ 0.00815315  0.01498336 -0.02773228  0.01516421 -0.01798193 -0.02869176
  0.02773525 -0.01173519  0.00316056  0.00384141  0.00588217 -0.00507955
  0.00855768  0.00438062  0.00363472  0.00395091  0.00652859  0.01427296
 -0.00821441  0.00767702]",-4.554922571201747,0.010515314388749395
FTNT,-0.17043046382470697,1.0876322518159836,[ 0.0001503  -0.00399029  0.00194741 -0.00071399  0.00089935  0.00107797],"[ 0.00414633 -0.02062451  0.01219685 -0.00273084  0.01092275  0.02418312
 -0.02325954  0.01655636 -0.01327846 -0.00614281  0.00558299 -0.00448353
 -0.005299    0.00255728 -0.00019277 -0.00643826 -0.00410247  0.00376848
 -0.00258944 -0.02972646]",-3.9737666012896615,0.018802478151019854
FTV,0.13279694868194986,0.7961166644151343,"[-6.28144870e-05 -4.54274379e-04  2.98893576e-04 -7.16160175e-04
  3.25848206e-04 -1.58086289e-04]","[ 0.00619268  0.00118918 -0.01032826  0.01030421 -0.01102867 -0.00024862
 -0.01068473 -0.00472865 -0.00119469 -0.00993919  0.01717584 -0.00420706
  0.00200549  0.00323961  0.00814098 -0.00310808  0.00274764  0.01452438
  0.00174909 -0.01754741]",-4.708967255418793,0.009014082021417283
GD,0.4259149595638119,0.488676840531942,"[-6.22334930e-04  1.86338888e-05 -3.23465445e-04  3.10762126e-04
 -2.32058357e-04  4.65289223e-05]","[ 5.70865435e-03 -3.59011822e-05 -1.04341671e-02  9.13735245e-03
 -1.05444926e-02 -4.24325390e-03  3.15785468e-04 -6.25213231e-03
  1.49979970e-03 -4.44657834e-03  1.25054611e-02 -3.90071203e-03
  9.34613603e-03  4.94952579e-03  4.92257483e-03  1.17809045e-02
 -2.50725940e-03  1.34340736e-02  1.51534820e-03  8.37406122e-03]",-4.447827500310521,0.011703966233467897
GE,0.01068282161551309,0.9507935370774064,"[-2.21479362e-04 -1.68037986e-04  1.62094914e-05  1.65758532e-04
 -2.99664579e-05  1.81124292e-04]","[ 0.00509124 -0.00758238 -0.00198619  0.00653019 -0.00689349  0.00697259
 -0.01025901 -0.00385306  0.00240193 -0.00572912  0.00847402  0.00224476
  0.00105991 -0.00030151  0.00933996  0.00431553 -0.00191058  0.01332233
  0.01005165 -0.00123029]",-4.786185302212372,0.008344227452790936
GILD,-0.12285318949983372,1.0689674640672526,"[-5.66967085e-04  1.60496446e-03 -1.08132344e-03  1.19799937e-03
 -7.12062027e-04  3.08408706e-05]","[ 0.00407864 -0.01632409  0.00628961  0.00150957  0.00092772  0.01356631
 -0.00772843  0.00305038 -0.00101345 -0.00039664  0.00115017  0.00160138
  0.0028708   0.00346505 -0.00294559  0.01237806 -0.00974588 -0.00285574
  0.00938562  0.00639287]",-4.430422995818743,0.011909450959228109
GIS,-0.13956384098152863,1.0521988236337654,"[-2.96061817e-03 -1.41569313e-03  1.69807421e-05 -7.46622755e-04
  4.91660470e-04  7.47354749e-04]","[ 0.00498238 -0.01794762  0.00938785  0.00438667 -0.00298127  0.02069975
 -0.01899446 -0.00055769  0.00251799 -0.00332503 -0.00353476  0.00874282
 -0.00881249 -0.00677161  0.00836584 -0.00318615 -0.00505451  0.00662324
  0.00679929 -0.01294008]",-4.951772242386748,0.007070866528874806
GL,0.09735116478464244,0.8254966293750371,[-0.00034879  0.00130971 -0.00065273  0.00093481 -0.00042126  0.00023113],"[ 0.00536668 -0.00174057 -0.00907205  0.00746562 -0.00833826 -0.00376308
  0.00216153 -0.00518821  0.00279255 -0.00316999  0.01266489  0.00025298
  0.00583586  0.00782506  0.00155909  0.01129694 -0.00350303  0.01387842
 -0.00486919  0.01556825]",-4.778182738808587,0.008411270562614022
