,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.28655634100554783,0.6075257683238243,"[ 4.05889672e-04  1.18353140e-03  7.55670612e-04  6.16831266e-05
  4.67398738e-04 -3.39185450e-04]","[ 1.43636153e-02 -2.19607284e-02 -1.55217588e-02 -1.58763014e-02
 -3.13075779e-02 -6.59334794e-04 -1.76835800e-02  1.54897191e-02
  6.18570988e-03  4.94766837e-03  3.02367074e-03 -8.38444521e-03
 -1.26015330e-02 -2.92353352e-03 -9.09057914e-03  1.15769115e-03
 -8.20303572e-03  8.12007797e-06 -5.81531486e-03 -3.63604204e-03]",-3.8729347124925275,0.02079724584182975
DGX,0.42233773999360363,0.4915501142012569,"[ 2.03534336e-03 -6.61545428e-05  3.71435835e-04  4.22004520e-04
 -4.34834470e-04 -1.12537919e-03]","[ 1.36501226e-02 -2.01824195e-02 -1.58045433e-02 -1.11338415e-02
 -2.48172980e-02  4.61069714e-03 -5.61446774e-03  1.03616372e-02
  1.88692722e-03 -6.52238141e-04 -5.31523830e-03  3.80665004e-05
 -5.68269911e-04  4.08663271e-03  2.57160779e-04 -1.13345294e-02
 -9.81432249e-03 -9.24464530e-03 -8.41473939e-05 -1.35860364e-02]",-4.677405362024605,0.009303120829740516
DHI,0.41505986613439744,0.47391761090616175,"[ 2.63883742e-03  1.69184730e-03  8.84583124e-04 -6.57038565e-05
  2.60999970e-04 -1.26725112e-03]","[ 0.01418775 -0.02585228 -0.02063306 -0.01666377 -0.03388034  0.00752527
 -0.00809524  0.01895725  0.00778041  0.00261776  0.00177389 -0.00352747
 -0.00025921 -0.00037861 -0.00222283 -0.01546771 -0.01435284 -0.01041558
 -0.00395811 -0.01333718]",-4.253161424976842,0.014219209811297194
DHR,0.43452436472239336,0.510607911915972,[ 0.00223285 -0.00054239  0.00038303 -0.00015243 -0.00034119 -0.00136235],"[ 0.01296984 -0.01833175 -0.01516426 -0.00846214 -0.02234458  0.00499877
 -0.00665403  0.00854764 -0.00125113  0.00087719 -0.00422415  0.00469686
 -0.00141221  0.00285327 -0.00787695 -0.00489944 -0.00901579  0.00778226
  0.00172766 -0.0168888 ]",-4.89535379550907,0.007481261918754856
DIS,0.11007146408340318,0.8553698157540199,[ 0.00294032 -0.0011619   0.00104909  0.00046175 -0.00016773 -0.00023092],"[ 1.18409119e-02 -1.06576653e-02 -8.27926017e-03 -1.40000923e-03
 -1.18486260e-02  3.59433513e-05 -5.80665081e-03  1.20093282e-03
 -2.20703888e-03  2.14487553e-04  5.85483022e-04  2.11027292e-03
 -7.47377648e-05 -1.38129722e-03 -5.31519182e-03 -9.15587945e-03
 -7.66049115e-03 -2.22123788e-03 -9.66919378e-04 -1.38711908e-02]",-4.528509129203411,0.010796760654905072
DLR,0.2283395332490626,0.6799134764046998,"[ 1.09594110e-03  9.58413237e-05 -7.42480331e-05 -8.52243899e-04
  2.04927756e-04 -1.50822660e-04]","[ 0.0133795  -0.01869409 -0.01447867 -0.01132759 -0.02693939  0.00177214
 -0.0129631   0.01343707  0.00387443  0.00296794 -0.00509829 -0.00373372
 -0.01214471  0.00718329 -0.00178608  0.00798033 -0.00642686 -0.00054489
 -0.00709625  0.01203374]",-4.352021356863319,0.012880749656396153
DLTR,0.0908194952703132,0.860240649367226,"[-4.79980754e-04 -6.79089308e-04  2.35051540e-04 -3.72159989e-04
 -6.67827179e-05 -1.17004571e-03]","[ 0.01175344 -0.00887754 -0.00569422 -0.00049081 -0.00905278 -0.0035829
 -0.00713269 -0.00245035 -0.00351674 -0.00166179 -0.0035213  -0.00214736
 -0.00747802 -0.0014631  -0.00729849 -0.00286417 -0.0053177  -0.00279699
 -0.0047418  -0.01864769]",-3.976958639019878,0.018742555619710378
DOV,0.2679696427177146,0.6517212944759732,[ 0.00337067  0.00034145  0.00130554  0.00026777  0.00011785 -0.00110724],"[ 0.01458413 -0.02119702 -0.01377398 -0.01501992 -0.02669944 -0.00424663
 -0.01974544  0.00566382 -0.00676759  0.00137364 -0.01228302  0.00503784
 -0.00816757  0.00722793 -0.00718695  0.00116536 -0.01168833  0.0062272
 -0.0025215   0.00152076]",-4.10089342717401,0.016557875535497063
DPZ,0.41750306913818713,0.4755103187223655,[ 0.00386867  0.00138739  0.00128658  0.00066852  0.00016544 -0.00057972],"[ 0.01557383 -0.02853172 -0.01753658 -0.02409678 -0.03843971 -0.00777369
 -0.03256991  0.0125063  -0.00493363  0.00634925 -0.00863913  0.00388323
 -0.00856352  0.00671372 -0.00313815 -0.00397117 -0.01738778 -0.01462579
 -0.02626265 -0.00742515]",-4.1666283279763325,0.015504448007845792
DRI,0.1866457038139696,0.7535130532405254,[ 0.00057648 -0.0008763  -0.00014796  0.0002186  -0.0005172  -0.00056643],"[ 0.01329997 -0.01556831 -0.01048879 -0.00876138 -0.02050604 -0.00314528
 -0.01494649  0.005806   -0.00077957  0.00298973  0.00201585 -0.00081571
 -0.00395524 -0.00355423 -0.00817477 -0.00991309 -0.01252007 -0.00455694
 -0.00570376 -0.0144274 ]",-4.4544078885190554,0.011627202436861937
DTE,0.11012964005881505,0.8358016518505916,"[-6.28482899e-05  1.00134589e-03  6.72318586e-05 -1.72990317e-05
  2.34000446e-04  1.50557275e-05]","[ 0.01169934 -0.01101206 -0.00926256 -0.00232588 -0.01544308  0.00075461
 -0.00910241  0.00584578  0.00050951  0.00241776 -0.00133043 -0.001102
 -0.01060385  0.00289577 -0.00707449  0.00902774 -0.00430744  0.00617105
 -0.00890477  0.00364303]",-4.691165817465357,0.009175982397601663
DUK,0.0754355819886731,0.8740347034781043,"[ 9.48079469e-04  1.59432767e-04  8.39920178e-04  2.05868256e-06
  3.92930488e-04 -2.68482891e-05]","[ 1.06889781e-02 -9.09832984e-03 -8.86479387e-03  7.34858379e-04
 -1.35519741e-02  2.56944180e-03 -7.50993218e-03  6.74388911e-03
  1.59660961e-03  3.59286990e-03 -6.18008354e-06  5.54613203e-05
 -1.11385155e-02  5.80316185e-03 -4.64445252e-03  1.67173686e-02
  3.39634450e-05  9.65592658e-03 -1.11780285e-02  1.76144543e-02]",-4.987167896895922,0.006824966155012599
DVA,0.426370330128954,0.4993636230123572,[ 0.00281217 -0.00038988  0.00065782  0.00017784 -0.00019988 -0.00063377],"[ 0.01260374 -0.01738604 -0.01507612 -0.00826808 -0.02483198  0.00588202
 -0.00774964  0.01486619  0.0064735   0.00413923  0.00353112 -0.00209418
 -0.0039281   0.00215288 -0.00141217 -0.0021763  -0.00774882 -0.00605701
 -0.01111411 -0.00123732]",-4.80372896537754,0.008199115754221678
DVN,0.3172016949214919,0.47659418183795055,[ 0.00676547 -0.0006382   0.00281073  0.00086341  0.000394   -0.0008599 ],"[ 0.0105324  -0.0245568  -0.02540387 -0.00774962 -0.03032604  0.02504557
  0.01900691  0.02824388  0.02503586 -0.00360013  0.00354353 -0.02274269
 -0.01117862 -0.00327152 -0.00475358 -0.00872385 -0.02132461 -0.00556622
 -0.01120662  0.02868042]",-3.3516872492844545,0.03502520796066566
DXC,0.1937624226031444,0.6988037369640029,[ 0.00282928 -0.0020801   0.00258785 -0.00046371  0.00120481  0.00104403],"[ 0.01182267 -0.01606868 -0.01381581 -0.00606254 -0.0217098   0.00592161
 -0.00254296  0.01353435  0.01071567  0.00025273  0.00161248 -0.01574592
 -0.01782182 -0.00383836 -0.00937798  0.00380924 -0.01175945 -0.00795611
 -0.02757082 -0.00149995]",-3.984706119061872,0.018597909090673687
DXCM,-0.055462344185341766,0.9375426143163252,[ 0.00260176  0.00215726  0.00012024  0.00107746 -0.00024608  0.00031579],"[ 7.33942637e-03 -1.91856659e-03 -4.83785440e-03  1.30917872e-02
  1.76440224e-03  7.36637074e-03  1.19050957e-02 -6.14150425e-05
  7.02673037e-03 -2.57702054e-03  1.02407837e-02 -7.68161008e-03
  1.99175769e-03 -6.56522322e-03  2.95353064e-03 -1.57111583e-02
 -4.29308165e-03 -2.93251667e-02 -2.39290175e-02 -3.15499959e-02]",-3.6606698596300116,0.025715281326859574
EA,0.06568916419923915,0.8353036553938751,"[-2.63293989e-03  3.59725048e-03 -9.75915718e-04  6.15601489e-04
 -4.36250814e-05 -3.26781241e-04]","[ 0.01048431 -0.00873256 -0.00778093  0.00247927 -0.00856336  0.00315329
  0.0009198   0.00290548  0.00443674  0.00040286  0.01195221 -0.00399903
  0.00478589 -0.00982844 -0.00328674 -0.01984707 -0.00440155 -0.01442597
 -0.00045731 -0.03534643]",-4.037424460553999,0.017642853815686643
EBAY,0.04594120729045469,0.8633226933309693,[-0.00065831 -0.00011649 -0.00047569 -0.0008775  -0.0004677  -0.0026887 ],"[ 0.00967843 -0.00743439 -0.00865777  0.00609968 -0.00526544  0.00831945
  0.00949803  0.00206106  0.0035367  -0.00230701  0.00657523  0.00109796
  0.01011498 -0.00238325  0.00320041 -0.01890624 -0.00191101 -0.01038082
  0.00957155 -0.0208448 ]",-4.103220012088056,0.016519397011201604
ECL,0.15185969944801267,0.7809203888098278,[ 0.00434193  0.00069287  0.00073386  0.00056711 -0.00052576 -0.00185577],"[ 0.01210628 -0.01348129 -0.01142744 -0.00291137 -0.01398407  0.00495132
  0.00244416  0.00327968  0.00022982 -0.00489266 -0.00984889 -0.00276279
 -0.00692348  0.00447042 -0.00390548 -0.00098965 -0.00553917  0.00255212
  0.00302188 -0.00407617]",-4.4683814839808464,0.011465858516339052
ED,0.4315296539245669,0.5107516060166652,"[ 9.62505028e-05  1.30937273e-03  6.08270907e-04 -3.12217467e-04
  7.24220237e-04  1.88385509e-04]","[ 0.01222919 -0.01216024 -0.00965837 -0.00412327 -0.01704471  0.00024648
 -0.0092262   0.00679148  0.00169416  0.00204823 -0.00189455 -0.00235816
 -0.0101511   0.00460181 -0.00284026  0.00982449 -0.00035955  0.0036701
 -0.00407525  0.00915695]",-5.0302899073827065,0.006536915195845379
EFX,0.4284084735393622,0.4917636729690422,"[ 3.17407417e-03 -3.94539739e-04  1.20248790e-03  4.28314438e-05
 -2.06106568e-05 -1.20252726e-03]","[ 1.34523381e-02 -1.92187712e-02 -1.50262506e-02 -1.06243595e-02
 -2.47141188e-02  3.84825474e-03 -6.79447397e-03  1.14233177e-02
  4.26509373e-03  4.82774612e-04 -1.55687298e-03 -4.40166050e-03
 -5.14987735e-03  6.91326429e-05 -4.00779733e-03 -8.05011282e-03
 -9.81061021e-03 -7.78573895e-03 -5.75282005e-03 -1.70004392e-02]",-4.328736499271665,0.013184195210912804
EIX,0.2556650192717448,0.6669718798460235,"[ 3.68107684e-04  1.93217563e-03  9.86301262e-05  3.00134255e-05
  3.12817117e-04 -1.57699520e-04]","[ 0.0141312  -0.02093416 -0.01442701 -0.01496415 -0.02950245 -0.00315761
 -0.02272075  0.01111948 -0.0019019   0.0057239  -0.0037486   0.00208869
 -0.01042705  0.00421678 -0.0079771   0.00556261 -0.00916685  0.00291214
 -0.01336842 -0.00393677]",-4.573036175141728,0.010326558831217466
EL,0.17619169291460954,0.7713417871124743,[ 0.00234377 -0.00195531  0.00120478 -0.00087971  0.00014292 -0.00129078],"[ 0.01339894 -0.01478403 -0.00954743 -0.00838061 -0.01937555 -0.00434785
 -0.01540097  0.00383811 -0.00353537  0.00146866 -0.00717193  0.00183491
 -0.00751228  0.00693892 -0.00090921  0.00418943 -0.00315958 -0.00130253
 -0.00284128  0.00217822]",-4.876115687300977,0.007626580591354377
EMN,0.4205847763597259,0.48231157216224335,[ 0.00331651  0.00207125  0.00050998  0.00160363 -0.00055523 -0.0010643 ],"[ 1.49824780e-02 -2.79234705e-02 -2.10117474e-02 -2.02871919e-02
 -3.75337321e-02  4.17125062e-03 -1.60415577e-02  1.91202828e-02
  4.14991246e-03  5.01451118e-03 -5.29409305e-04  1.85804031e-03
 -2.31036816e-05  4.35060751e-03 -4.53763882e-04 -8.11241013e-03
 -8.49366548e-03 -2.10265796e-03  5.72863112e-03 -2.88982280e-03]",-4.359923201566753,0.0127793690473711
EMR,0.4205718505182311,0.4810772627069068,"[ 3.04769179e-03  6.47238016e-04  1.73485605e-03 -2.62430591e-05
  6.41043822e-04 -6.55405237e-04]","[ 0.01554558 -0.02861436 -0.01979715 -0.02234425 -0.03762019 -0.00094267
 -0.02239756  0.01432496 -0.00262497  0.00336291 -0.01175657  0.00320681
 -0.00973292  0.00843467 -0.00656771  0.00300182 -0.01093408  0.00615682
 -0.00240596 -0.00156318]",-4.300214510089072,0.013565648731552088
EOG,0.24786083235987935,0.6564313592594764,"[ 4.04667509e-03  7.14697648e-04  1.33946640e-03  9.59252456e-04
 -6.55538546e-05 -8.06158468e-04]","[ 1.38697836e-02 -1.91689352e-02 -1.37020344e-02 -1.15441805e-02
 -2.38143137e-02  3.48555187e-05 -1.12254722e-02  7.22119760e-03
 -1.63065087e-03 -1.08813941e-04 -7.84180767e-03  6.27062539e-04
 -5.68622397e-03  3.95440731e-03 -6.16177248e-03 -4.77887944e-03
 -1.42548549e-02  4.80408639e-03  2.87635014e-03  1.18355442e-02]",-3.782991239959326,0.022754525279997877
EQIX,0.15976060260030858,0.7599933972583544,"[ 3.63790719e-03 -1.19820916e-03  1.09456911e-03 -1.12495374e-04
 -5.03023035e-05 -6.25006445e-04]","[ 0.01229976 -0.01414776 -0.01161095 -0.00559442 -0.01984614  0.00247119
 -0.0078808   0.01023455  0.00531623  0.00281707  0.00381586 -0.00554122
 -0.00773046 -0.00148134 -0.00466067 -0.00062541 -0.00476057 -0.00640323
 -0.01103725 -0.01438321]",-4.001929777975681,0.01828032785438269
EQR,0.07748142224067868,0.8454804833389794,[ 0.00031177 -0.0008538   0.00029284 -0.00114026  0.00030443 -0.00049927],"[ 0.01067761 -0.00889422 -0.00850835 -0.00058552 -0.01743665  0.00155803
 -0.01200178  0.01413727  0.0111773   0.00967353  0.019021   -0.0076128
 -0.00682464 -0.00467752 -0.00071685  0.00560505  0.00269907 -0.00963333
 -0.01440549  0.00087348]",-4.726376087266315,0.008858515428486105
ES,0.1212167101214219,0.8170942673908751,"[-4.60924439e-04  9.71796166e-04  2.19437338e-05 -9.97899626e-05
  2.96940107e-04  1.41515473e-04]","[ 0.01201885 -0.01158537 -0.00867856 -0.00405498 -0.0169848  -0.00243475
 -0.01525536  0.00548462 -0.00132937  0.00458832  0.00033025  0.00058035
 -0.01077053  0.00183696 -0.00846803  0.00936357 -0.00415502  0.00559573
 -0.01198987 -0.00179822]",-4.6735252809364995,0.009339287812971607
ESS,0.04589615647356549,0.885877947351076,[-0.00028202 -0.00123864 -0.00031645 -0.00102253 -0.00023595 -0.00119558],"[ 0.00951519 -0.00763742 -0.01005814  0.00359631 -0.01475112  0.00818638
 -0.00327263  0.01548648  0.01279204  0.00896319  0.02081403 -0.0035589
  0.00080173 -0.00239957  0.00399175  0.00220828  0.00622678 -0.01051943
 -0.01025478 -0.00620036]",-4.65138189694431,0.009548397907453807
ETN,0.4198260433276814,0.4804420138689652,[ 0.00296357  0.00157146  0.00134975  0.00079416  0.00017086 -0.00112049],"[ 0.01584293 -0.02922902 -0.01925443 -0.02386514 -0.03858789 -0.00391564
 -0.02747914  0.01329008 -0.00491963  0.00481468 -0.01139976  0.00550401
 -0.00948877  0.00870503 -0.00725043  0.00498187 -0.00929179  0.01041425
  0.00218708  0.00375189]",-4.307429749756923,0.01346812158866141
ETR,0.21076805077140184,0.7131875404288053,[0.00197432 0.00111356 0.00058606 0.00058193 0.00013517 0.00019379],"[ 1.36279528e-02 -1.71701029e-02 -1.17083307e-02 -1.10335893e-02
 -2.42428881e-02 -3.59047623e-03 -1.91690574e-02  8.18022308e-03
 -1.51562339e-03  4.22104102e-03 -3.34993076e-03 -9.66329632e-05
 -1.13259921e-02  3.15202028e-03 -7.76827239e-03  6.88845748e-03
 -5.34090823e-03  5.22817689e-03 -4.09594764e-03 -3.51939174e-03]",-4.715495070217697,0.008955431401860486
ETSY,0.2986281838389414,0.572734705442868,"[ 3.85056506e-03  5.25558800e-03  2.67306353e-05  1.41371463e-03
 -5.91968594e-04 -2.25743099e-03]","[ 0.01480557 -0.02289771 -0.01372126 -0.01932581 -0.03430473 -0.00968288
 -0.03695447  0.01303903 -0.00279933  0.01325243  0.00988505  0.00675309
 -0.0013329  -0.00252404 -0.00756656 -0.00576698 -0.01134238 -0.00141926
 -0.00819347 -0.00195274]",-3.5975611185912,0.02739044309478986
EVRG,0.422790139495947,0.4830659422595102,"[ 1.06142986e-03  1.97956672e-03  4.68734116e-04 -1.91127620e-06
  5.29681802e-04  3.60379243e-05]","[ 0.01344168 -0.02035212 -0.01626287 -0.01157976 -0.02667171  0.00510268
 -0.00578369  0.01291931  0.00426608 -0.00142163 -0.01227788 -0.00558827
 -0.0140343   0.01049806 -0.0007156   0.01056012 -0.00385895  0.00453599
  0.00268166  0.01664748]",-4.258310414558141,0.014146183415540116
EW,0.3842454847825912,0.43137049076094397,[ 0.00058827  0.00125733 -0.00045004  0.00212665 -0.00119621 -0.0010617 ],"[ 0.01407459 -0.02882345 -0.02231321 -0.01880818 -0.03526364  0.00756527
 -0.00566211  0.01604709  0.00210363 -0.00487871 -0.02794219 -0.00183775
 -0.01204835  0.02515345  0.01546614  0.00784758 -0.0060929  -0.021477
 -0.01666458  0.01430516]",-3.9645888716080853,0.018975836514090842
EXC,0.2551411603739162,0.6530431648781584,"[ 3.49914706e-03 -7.43444949e-05  1.47336190e-03  7.64688299e-04
  1.17771346e-04 -1.89104790e-04]","[ 0.01401468 -0.02190898 -0.0145907  -0.01662363 -0.03241437 -0.00541539
 -0.02919374  0.01310451 -0.00194747  0.00838946 -0.00449137  0.00188081
 -0.01616023  0.00784236 -0.00725585  0.01796001 -0.00607295  0.0079297
 -0.01756475  0.01925394]",-4.347479987798046,0.012939378922226026
EXPD,0.43470944856532645,0.5096172504764253,"[ 3.39830380e-03  6.21041233e-04  1.19206071e-03  2.67966361e-04
 -5.84060915e-05 -1.70003326e-03]","[ 0.01422731 -0.01837471 -0.01155129 -0.01095675 -0.01953936 -0.00309895
 -0.00984028  0.00061499 -0.00552026 -0.00363334 -0.01121334 -0.00026378
 -0.00646977  0.00090349 -0.00920943 -0.00750664 -0.01125143  0.00439564
  0.00591358 -0.00738198]",-4.8161001440050155,0.008098307870491374
EXPE,0.09773933081361262,0.8134229769887347,[ 0.00272334  0.00314294  0.00107132  0.00163579  0.00011465 -0.00034445],"[ 0.01128018 -0.0096845  -0.00814362 -0.00031557 -0.01254158  0.00046365
 -0.00912426  0.00405501 -0.0011295   0.00515825  0.00936808  0.00869142
  0.00967239  0.00049444  0.00205466 -0.0099463   0.00092422  0.0001539
  0.01473217 -0.00453315]",-3.7299247000814164,0.0239946425633166
EXR,0.12812946451392956,0.8006205254903356,"[ 7.15975462e-04  1.23138418e-03 -3.00313015e-04 -6.43753356e-04
  6.55095832e-05 -7.18818566e-04]","[ 0.01160247 -0.01196675 -0.01078546 -0.00194605 -0.01536718  0.00531722
  0.00089714  0.00879857  0.00811262 -0.00071355  0.00343556 -0.01041158
 -0.00830673 -0.00343658 -0.00442757 -0.00306219 -0.00379662 -0.00661968
 -0.00420109 -0.01438441]",-3.9537248958822855,0.019183113428371767
F,0.2177454629257469,0.6991150670440793,"[ 8.34606743e-04  6.36601568e-05  8.97623533e-04 -7.21328776e-05
  3.36995616e-04 -4.75803255e-04]","[ 1.39815923e-02 -1.77552789e-02 -1.11684506e-02 -1.20785984e-02
 -2.40809953e-02 -5.98636792e-03 -2.29621934e-02  6.25108263e-03
 -4.31493913e-03  6.38811450e-03  3.30429084e-03  6.05804835e-03
  2.88838933e-05 -1.25150204e-03 -6.68149114e-03 -8.50542768e-03
 -9.97857858e-03 -1.27395504e-03 -3.77025339e-03 -1.04692348e-02]",-4.2119826849276265,0.014816961828907356
FANG,0.285262169106184,0.6107134045534444,[ 0.00566822  0.00123958  0.00139188  0.00084739 -0.00018887 -0.0013773 ],"[ 0.0146677  -0.02224873 -0.01451073 -0.01607989 -0.02816747 -0.00334631
 -0.01707246  0.00768971 -0.00278694 -0.00047338 -0.01354057 -0.00242899
 -0.01302999  0.00587596 -0.00672859 -0.00067042 -0.01745359 -0.00273768
 -0.01289728  0.00838797]",-3.7688422228648,0.023078767895027847
FAST,0.4178671659877879,0.48203398567952105,[ 0.00405924 -0.00052723  0.00206478  0.00116577  0.00018846  0.0001241 ],"[ 0.01502289 -0.02227272 -0.01189279 -0.01932846 -0.03159214 -0.01324566
 -0.03733304  0.00684211 -0.00837977  0.00790071 -0.00751347  0.00364568
 -0.01724927  0.00514966 -0.01176644  0.01507212 -0.00553954  0.00999187
 -0.01053962 -0.00030904]",-4.4457098943528655,0.011728776882409659
FCX,0.16647566965089228,0.5474027363944598,"[ 3.11888978e-04  8.09024222e-04  2.15098845e-04  1.94421900e-04
  7.73332197e-05 -2.70623747e-04]","[ 0.01223467 -0.01212191 -0.00942229 -0.0045566  -0.01807171 -0.00121328
 -0.01477865  0.00720975 -0.00064351  0.00603516  0.00371425  0.00531125
 -0.00146886  0.00471441  0.00011374  0.00469273  0.00220645  0.00290887
  0.0023633   0.00254652]",-1.6687951031707946,0.18847402063246094
FDX,0.409494861634009,0.46068015829111253,[ 0.00282039  0.000314    0.00173163  0.00010164  0.00054336 -0.00073671],"[ 0.01493183 -0.03095619 -0.02401524 -0.02290394 -0.04286569  0.00673205
 -0.01571045  0.02475269  0.00881543  0.0047671  -0.00419232 -0.005895
 -0.01238988  0.00631594 -0.00343941  0.00597959 -0.00667276  0.0012804
 -0.00429526  0.00134346]",-3.9444527610556723,0.019361809006982676
FFIV,0.15248170053944238,0.7571617844185792,[ 0.00017565 -0.00064827 -0.00022658  0.00012989 -0.00055431 -0.00093834],"[ 0.01221865 -0.01318779 -0.00912041 -0.00624942 -0.01976727 -0.00436767
 -0.02050558  0.0076309   0.00077707  0.00833162  0.01140398 -0.00127749
 -0.00798716 -0.00745357 -0.01231505  0.00172875 -0.00318898 -0.00084084
 -0.01673181 -0.02789534]",-4.58419798102349,0.0102119366712893
FIS,0.17241588541921457,0.7642245791649852,"[ 2.25120549e-03 -5.77375448e-04  7.65018625e-04 -1.80819112e-04
  1.49221871e-05 -6.77694414e-04]","[ 0.01272678 -0.01482234 -0.01177596 -0.00615087 -0.01874681  0.00279579
 -0.00417332  0.00760352  0.00319657 -0.00087328 -0.00308987 -0.00433045
 -0.00566759  0.00202737 -0.00194826 -0.00454201 -0.00687023 -0.00482387
  0.00098561 -0.00441193]",-4.599815164603568,0.010053693851394974
FITB,0.11632843905157153,0.8076311684941218,[ 0.00220382 -0.00171949  0.00084903  0.00027316 -0.00052536 -0.0017944 ],"[ 1.02819990e-02 -1.27712232e-02 -1.47637600e-02  2.07205556e-06
 -1.88462001e-02  1.23221352e-02 -1.34595350e-03  1.59608410e-02
  7.36893531e-03  7.94937892e-03  1.47052169e-02  8.95634402e-03
  1.23330518e-02  3.50678433e-03  5.04058783e-03 -6.84451605e-03
 -1.02989195e-03  1.75274740e-03  6.13238535e-03  1.05525532e-02]",-4.079926991757172,0.016908700082124473
FLS,0.2812596049404459,0.61586284951411,"[ 4.46378643e-03 -7.32432124e-04  1.88141317e-03  5.37953247e-04
 -2.44280533e-05 -1.38918032e-03]","[ 0.01491833 -0.0216876  -0.01286144 -0.01675087 -0.02789139 -0.00814772
 -0.02684645  0.00470613 -0.00939792  0.00428433 -0.00868103  0.0093953
 -0.0038466   0.00635016 -0.00666417 -0.00138804 -0.01052603  0.00908441
  0.00616066  0.00638234]",-4.196147919419754,0.01505345238985022
FMC,0.209464059665648,0.6996863826955211,[ 0.00385803  0.00086386  0.00107516  0.00098188 -0.0004666  -0.00201402],"[ 0.01347565 -0.01673237 -0.01138302 -0.01047408 -0.02376069 -0.00406592
 -0.02172295  0.00809453 -0.00251867  0.00751669  0.00526964  0.00550057
 -0.00210098 -0.00094991 -0.00821653 -0.00150274 -0.00609976  0.00639816
 -0.00098315 -0.0053715 ]",-3.95683334461463,0.01912357628577021
FRT,0.09566089222226004,0.8591751184525284,[ 0.00111167 -0.00024138  0.00052801 -0.00038686  0.00025922 -0.00012424],"[ 0.01154688 -0.00952199 -0.00796957 -0.00053971 -0.01222117  0.00114437
 -0.00385388  0.00399986  0.00225341 -0.00021276 -0.00036341 -0.00428073
 -0.00689326  0.0004174  -0.00363901 -0.00131321 -0.00587806 -0.0029254
 -0.00262882 -0.00229764]",-4.747409908779122,0.00867413292824562
FTI,0.2433734878501489,0.6613913982862842,[ 0.00432733 -0.00053557  0.00037772  0.00142853 -0.00122106 -0.00164509],"[ 0.01333016 -0.01926995 -0.01569834 -0.01063215 -0.026165    0.00481849
 -0.0084954   0.01360561  0.00409818  0.00276545 -0.00068513  0.00051987
 -0.00134054  0.00497857  0.00077102 -0.00444928 -0.00704306 -0.0027061
  0.00197526  0.00430772]",-3.9244937319078463,0.019752134215916456
FTNT,0.1724805684669103,0.7238911666160613,"[ 5.23309939e-03 -4.33452820e-03  2.25045660e-03  1.20468606e-04
 -4.51401596e-05 -1.89901284e-04]","[ 1.22321460e-02 -1.50683988e-02 -1.22909925e-02 -6.70620244e-03
 -2.22048286e-02  2.19441123e-03 -1.10332066e-02  1.26098766e-02
  6.23203042e-03  5.15572743e-03  6.45554464e-03 -4.11222616e-03
 -5.55619026e-03  8.07015132e-05  1.12061803e-04 -9.65247291e-04
 -2.78067837e-03 -1.51043174e-02 -1.87318320e-02 -1.74640176e-02]",-3.7483712214796987,0.02355608226759186
GD,0.06314278977554069,0.9002547782511173,"[ 1.68885755e-03 -3.87016723e-04  2.41344288e-04 -7.76543743e-04
 -3.19320608e-05 -1.19587770e-03]","[ 0.01112344 -0.00755957 -0.00550745  0.00169381 -0.00710792 -0.00279861
 -0.00752756 -0.00438865 -0.00811676 -0.00126428 -0.00808049  0.00653772
 -0.00326762  0.00519712 -0.00494383 -0.00142922 -0.00878022  0.00262947
 -0.00403925 -0.00337981]",-4.410487378676058,0.01214925559861696
GE,0.17552463701170098,0.7572111532564083,[ 0.00222558  0.00049055  0.00050159  0.00028437 -0.00016061 -0.0008434 ],"[ 0.01260889 -0.01542047 -0.01253576 -0.00665756 -0.02059368  0.0021131
 -0.01086438  0.0083477  -0.0003505   0.00360401  0.00036615  0.00319364
 -0.00419122  0.00201726 -0.00662176  0.00137381 -0.0049756   0.00406229
 -0.00723612 -0.01109915]",-4.771404642991271,0.008468476615470597
GILD,0.14586198744370857,0.7777264798927886,"[-2.19208077e-03  9.16979026e-04 -2.92581789e-04 -4.28845674e-05
  2.34415376e-04  2.12642044e-06]","[ 0.01128853 -0.01341512 -0.01325269 -0.00122045 -0.01510465  0.01023108
  0.00734226  0.00888072  0.00573392 -0.00277719 -0.00316491 -0.00028182
  0.00356892  0.00860986  0.00989602 -0.00513365  0.00322994 -0.00628884
  0.01554294  0.00469296]",-4.361684543228232,0.012756880023501907
GIS,0.4188937781378688,0.49191321964770474,"[ 1.16887212e-03 -2.73274329e-04  4.22544551e-04 -4.18635438e-04
  4.59046377e-05 -8.21592047e-04]","[ 0.01362265 -0.01637743 -0.01101574 -0.01047108 -0.02329536 -0.00318259
 -0.0157966   0.00867817  0.00142163  0.00262242 -0.00397302 -0.00364096
 -0.01036342  0.00576081  0.00139022  0.00513628 -0.00113572 -0.00862353
 -0.00511182  0.00038805]",-4.867352432730369,0.007693707956088034
