,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10646355762995062,0.8171805268978126,[-0.00146115  0.00360492 -0.00168898  0.00012481  0.00014764  0.00022449],"[ 0.00941757 -0.01151137 -0.00566807  0.01354889  0.00349808 -0.00282379
 -0.00822871 -0.00329569 -0.00175637  0.00151346  0.00192719  0.00586233
  0.00733464  0.00154518 -0.00565782 -0.01247039 -0.00395254  0.01131996
  0.00095889 -0.0037853 ]",-4.241887366965386,0.014380425075111485
DFS,0.05863876807931929,0.8760066273650527,[ 0.00076554  0.00288967 -0.0012718   0.00123233 -0.00031074  0.00011936],"[ 0.01085743 -0.00959659 -0.00732758  0.00935755  0.00334821  0.00386786
 -0.0041686  -0.00919014 -0.00631996  0.00555582  0.01105546  0.00227913
  0.0007352   0.00177488 -0.0019344  -0.01265514 -0.01131007  0.01194894
  0.00930611  0.00718445]",-4.380240484985372,0.012522346822550287
DG,0.19613567552741232,0.7151335872535206,[0.00071433 0.00051825 0.00012624 0.00080347 0.00050389 0.00125797],"[ 0.00543468 -0.01236828  0.00262679  0.02108187 -0.00226165 -0.02206544
 -0.01759599  0.01489837  0.01017618 -0.00472373 -0.0026372   0.00341722
 -0.00453922 -0.00326335  0.00103896  0.01081038 -0.00454669 -0.00071922
  0.02134633 -0.00549684]",-4.476222925907295,0.011376301240627188
DGX,0.4151174370121126,0.4997638816547029,[ 0.00097111  0.00191958 -0.00063072  0.00053816  0.00013775  0.00020793],"[ 5.92804000e-03 -1.44856842e-02 -6.36237534e-04  2.04480787e-02
 -5.08432275e-05 -1.25786302e-02 -4.08657021e-03  3.89826013e-03
 -5.05956056e-03 -3.25104828e-03  9.36211561e-03  1.19869749e-02
 -2.97545267e-03 -3.03748888e-03  5.11483213e-03 -1.37861451e-03
 -1.13345070e-02 -1.78480823e-03  1.86955466e-03 -3.76102771e-03]",-5.1144142825908805,0.006009496670621038
DHI,0.4152364815217852,0.48819360585975036,[ 0.00063112  0.00336712 -0.00126376  0.00052102  0.00022662  0.00024143],"[ 0.00544837 -0.01131414  0.00460224  0.01664086 -0.01106332 -0.01389312
  0.00791397  0.01085878 -0.00498048 -0.00684401  0.00750276  0.00594441
 -0.00829988  0.00751851  0.01255899 -0.0137973  -0.01628091  0.00549564
 -0.00407938 -0.00764382]",-4.626850983974785,0.009785525411454506
DHR,0.2111412262326618,0.40648486329933775,"[ 6.27596724e-04  4.10236117e-05 -5.86235397e-04 -2.62511358e-05
  5.09159304e-04  9.42316489e-05]","[ 0.00733608 -0.01025304  0.00177897  0.01428882 -0.00794713 -0.0115782
  0.00220044  0.00928836 -0.00338866 -0.00567437  0.0116489   0.01048816
 -0.01031745 -0.0072302   0.00543932  0.01160567 -0.0086421  -0.00556613
  0.01079103  0.00547209]",-2.42773655381866,0.08823632489979069
DIS,0.038752742038316586,0.890393584739131,"[-8.74188341e-04 -1.22944304e-04 -4.95676105e-05 -3.45356089e-04
  4.93698193e-04  5.38980905e-04]","[ 0.01142807 -0.00755114 -0.00521877  0.00522729 -0.00441498  0.00629676
  0.00958729 -0.00526568 -0.00961197 -0.00035767  0.00862229  0.00780435
  0.00226089  0.00163222 -0.00230404 -0.01102825 -0.0036982   0.00861562
 -0.00248352  0.00205665]",-4.616530900169813,0.009887035750441515
DLR,0.39307770857681024,0.462801600781584,[-0.00052556  0.0007816  -0.00069672 -0.00067875  0.00015916 -0.00051454],"[-1.33763441e-05 -1.64081937e-02  8.22506582e-03  3.22850373e-02
 -2.36601323e-03 -3.50868065e-02 -1.77522936e-02  2.02489103e-02
  4.56837079e-03 -7.82619036e-03  9.24913518e-03  1.29528102e-02
 -1.14347781e-02 -1.09983356e-02  6.53632960e-03  1.61022602e-02
 -7.67563405e-03 -3.53383027e-03  1.07176927e-02 -2.41684789e-02]",-4.724479519014562,0.008875332149594347
DLTR,0.4162708390500135,0.4760964186230234,[0.00184787 0.0009521  0.00036727 0.00116425 0.00053964 0.00143628],"[ 0.00305103 -0.01413715  0.0052429   0.02620482 -0.00217365 -0.02883461
 -0.0200447   0.01848716  0.01074406 -0.00646684 -0.00380255  0.00621181
 -0.00163538 -0.00299535  0.00070728  0.00399087 -0.01012342  0.00438138
  0.02212279 -0.00203203]",-3.988005724079263,0.01853664446663987
DOV,0.1939812069266178,0.7264447382399853,[ 0.00058136  0.00348795 -0.00160186 -0.00032301  0.00097254  0.00023397],"[ 0.00611838 -0.01327886  0.00051808  0.01914719 -0.00216467 -0.01385837
 -0.00618541  0.00675093  0.00039895 -0.00313009  0.00092656  0.00462625
  0.00043468  0.00583347  0.00369841 -0.01280658 -0.00778553  0.00585253
 -0.00716568 -0.0068173 ]",-4.169071543918375,0.015466613531019382
DPZ,0.08497949409042119,0.8228133432570756,[-0.00024265 -0.00024615 -0.00040888 -0.00016045 -0.00013146 -0.00044598],"[ 0.00838943 -0.00605563  0.00416485  0.00753272 -0.0176267  -0.00791056
  0.01578015  0.01542427 -0.00011326 -0.01269621 -0.00636408  0.00569582
 -0.00626452  0.01205001  0.017099   -0.00769343 -0.01204856 -0.00937995
 -0.01377307 -0.00931668]",-4.161360825249839,0.01558633320591581
DRI,0.004321161315236819,0.942760642443624,"[-3.79776068e-05  2.16979753e-04 -3.37481479e-04 -8.74603482e-05
  3.19461205e-04  2.09415925e-04]","[ 0.01133859 -0.00684408 -0.00393191  0.0068742  -0.00198802 -0.00213225
 -0.01270572  0.00095311  0.00908258  0.00516884 -0.00352025 -0.01344687
 -0.00183636  0.00938936 -0.00583835 -0.00282194  0.01110698  0.00577041
 -0.00136857  0.00888402]",-4.796924330928426,0.008255097993058394
DTE,0.4123375798862437,0.4904467668832273,"[ 8.62828363e-04 -6.61024739e-04  9.93218798e-05 -9.21190426e-04
  3.41163216e-04 -6.95531619e-04]","[ 0.00733457 -0.01064052  0.0004168   0.01649137 -0.00373132 -0.01562197
 -0.0091291   0.01345068  0.00633312 -0.00831935 -0.00273763  0.01075691
 -0.00541648 -0.00715014  0.00490118  0.01951399 -0.00381774 -0.00963108
  0.0188976  -0.02335723]",-4.865846122039152,0.007705305803425183
DUK,0.14375223486976815,0.7673176019098497,"[ 3.35682008e-04 -5.63684259e-04 -4.74722191e-05 -5.91577157e-04
  1.76948751e-04 -4.81103639e-04]","[ 0.00761911 -0.01052065  0.00040473  0.01519851 -0.00542374 -0.01331589
 -0.00375785  0.01250555  0.00364267 -0.0090219  -0.00244313  0.01098696
 -0.0052104  -0.00366755  0.00752678  0.01350467 -0.00488658 -0.00955354
  0.00958721 -0.02604838]",-4.811208226545268,0.008138021182080854
DVA,0.4336796610149134,0.5225828392881682,[ 0.00106764  0.00214186 -0.00036623  0.00054886  0.00013867  0.00033967],"[ 0.00889536 -0.01161167 -0.00379629  0.01365322  0.00013135 -0.00391751
 -0.00306938 -0.00149632 -0.00432326  0.00083525  0.00869036  0.00411343
 -0.00406405  0.00205864  0.0047385  -0.00418199 -0.0069176  -0.00123343
 -0.00445181 -0.00287555]",-5.091953528544915,0.006146001762236253
DVN,0.2409209283625161,0.64147696186638,"[-6.13685512e-04  6.85527072e-03 -2.63219078e-03 -1.01503782e-05
  1.23614141e-03  8.72253562e-04]","[ 0.00453918 -0.01583985 -0.00127263  0.0255315   0.00722417 -0.01803938
 -0.02096608  0.00246499  0.00128772  0.0016791   0.00570173  0.00816346
  0.00549228 -0.00390851 -0.00531042 -0.00924212 -0.01408593  0.00916614
  0.01271404  0.02434327]",-3.636038369280111,0.026356552339266898
DXC,0.2775200845296004,0.5242612298574449,[ 0.00096545  0.0014913  -0.00065532  0.00026547  0.00016114 -0.00017947],"[ 0.00370182 -0.01501032  0.00175231  0.02750078  0.00607491 -0.0275779
 -0.03525263  0.01206539  0.01676577  0.00227913 -0.00562336 -0.00755304
 -0.00264374  0.0040716  -0.00042394  0.00061404 -0.0024174   0.0031272
  0.00836297 -0.00011488]",-2.3090402856117827,0.09935655973795962
DXCM,0.3972677944471569,0.4593121678765431,"[-2.10236636e-03  2.10813052e-04 -1.20492660e-03  2.33475946e-04
 -4.79871479e-05  2.38320841e-04]","[-0.00017215 -0.01500452  0.01108282  0.03024413 -0.00927784 -0.03633429
 -0.00889473  0.02726236  0.00657897 -0.01579667 -0.0068771   0.0195662
  0.00481699 -0.00532933  0.00086925 -0.00086551 -0.01086624 -0.00043535
  0.00232966  0.00747177]",-4.281124880714312,0.013827099497532786
EA,0.26264749294306317,0.637590013156684,[ 0.00253755  0.00199549 -0.00139894  0.00036608  0.00044797 -0.00048247],"[ 0.00381228 -0.01651611 -0.0001747   0.02733417  0.00764202 -0.02106775
 -0.02594253  0.00283915  0.00357705  0.00616404  0.01399345 -0.00426448
 -0.01295665 -0.0001776   0.00642241  0.00464149 -0.00542248 -0.00394227
 -0.0023778  -0.0002564 ]",-3.6642737467716455,0.025622773149781817
EBAY,0.03233898862593338,0.9027637999840394,"[-2.75964973e-05  2.38613608e-03 -1.83632543e-03  1.00630916e-03
 -1.82417094e-04  4.92966046e-05]","[ 0.01099273 -0.00678405 -0.00229428  0.00526997 -0.00871152  0.00095992
  0.00732628  0.00257355 -0.00188808 -0.00261029  0.00075596 -0.00029287
 -0.00321496  0.00922635  0.00515881 -0.00957903 -0.00403465  0.00319306
 -0.00479438 -0.00350172]",-4.374500877460935,0.01259442683621288
ECL,0.4325701851741846,0.5180544143139546,[ 0.00055446  0.00186481 -0.00029911  0.00018532  0.00035216  0.0004395 ],"[ 0.00748283 -0.01347112 -0.00356635  0.01737968  0.00214081 -0.0065321
 -0.00408405 -0.00122142 -0.0051702  -0.00065731  0.00599343  0.00776086
  0.00040844  0.00364814  0.00539432 -0.01121057 -0.00967783  0.00047026
 -0.01050868 -0.00729178]",-4.957822528643609,0.00702821491962223
ED,0.42123817587165724,0.4981508319657076,"[ 4.02419641e-04 -1.26053605e-03  2.51264591e-04 -4.42520689e-04
  3.81952415e-05 -4.49859783e-04]","[ 0.0085761  -0.00837862  0.00118548  0.01201658 -0.00852714 -0.01296548
 -0.00364281  0.01521992  0.00721324 -0.00940454 -0.00545898  0.00763589
 -0.00534174 -0.0033892   0.00422289  0.01594879 -0.00057676 -0.00662832
  0.01424366 -0.02197199]",-4.713214081945286,0.008975881950726718
EFX,0.21650391820049394,0.6982250953041917,[ 0.00103358  0.00238573 -0.000464    0.00024035  0.00036128  0.00031979],"[ 5.63173184e-03 -1.41676395e-02  7.42646994e-05  2.07926664e-02
  1.27679342e-04 -1.39610364e-02 -7.67620488e-03  3.36882034e-03
 -4.12379193e-03  3.63073276e-04  1.54176141e-02  5.62579444e-03
 -9.55725200e-03 -3.00416239e-03  4.98569604e-03  6.15456223e-04
 -9.30089080e-03  3.70889009e-03  5.83322031e-03 -6.91698590e-03]",-4.693696913788146,0.009152786470243968
EIX,0.4151488422490887,0.4950010030287913,"[ 3.16875523e-04 -9.59435262e-04 -4.64465193e-06 -7.97452702e-04
  2.09816599e-04 -6.41835804e-04]","[ 0.00822509 -0.00971131 -0.00028338  0.01406289 -0.00471495 -0.01260971
 -0.00607972  0.01241653  0.00538836 -0.00855694 -0.00312089  0.01088161
 -0.00516757 -0.00644807  0.00532197  0.01883297 -0.00432989 -0.00952664
  0.01991176 -0.02402657]",-4.905119490233565,0.007408557779723718
EL,-0.015474647189355678,0.9670570041382308,[-0.00077464  0.00059888 -0.00024992  0.00046995 -0.00013144  0.00045865],"[ 1.27959965e-02 -4.82155019e-03 -3.90172567e-03  1.38862233e-03
 -8.76864261e-03  4.45794784e-03  6.72766351e-03  1.77797204e-03
 -2.96660489e-04 -2.36790123e-03 -4.32107325e-04  9.47253697e-05
 -2.29926767e-03  5.32145644e-03  9.71741178e-04 -2.40414106e-03
  2.20290108e-04  3.22592572e-03  2.83847381e-03 -5.51957642e-03]",-4.511844619352574,0.010978190903611339
EMN,-0.035792631078568914,0.9623028539295188,[-0.00151232  0.00247213 -0.00126626  0.00020652  0.00026562  0.00060226],"[ 0.01380732 -0.00458028 -0.00825609 -0.00051585 -0.00295302  0.01386218
  0.00760458 -0.01046238 -0.00662412  0.00392469  0.00346616 -0.00158924
  0.00419374  0.00968607 -0.00301174 -0.017681    0.00049536  0.00954009
 -0.00998893  0.00412628]",-4.622499722221801,0.009828197565438327
EMR,0.4280013219837285,0.5090669798597658,[-0.00062192  0.00127449 -0.00057597 -0.00046242  0.00061166  0.00036938],"[ 0.01171819 -0.00564864 -0.00266304  0.00297187 -0.01007134  0.00343302
  0.01121922  0.0024593  -0.00313255 -0.00425869 -0.0007448   0.00275134
 -0.00056198  0.00851324  0.00416885 -0.0112204  -0.00530801  0.00499913
 -0.00303658 -0.00650593]",-4.45725722246613,0.011594119808359636
EOG,0.12940369148835873,0.7947223100371669,[-0.00375015  0.0066696  -0.0028407  -0.00119038  0.00111835  0.0005942 ],"[ 0.00858025 -0.01178497 -0.00380462  0.01504029  0.00196677 -0.006311
 -0.00832323 -0.00063457 -0.00228812  0.00083491  0.006852    0.00784009
  0.00342711 -0.00386573 -0.00597293 -0.00450469 -0.00497568  0.00743104
  0.00540403  0.01199418]",-4.290736987033206,0.013694828666129876
EQIX,0.4116192653985878,0.48862475604203337,"[ 3.31945407e-04  1.48693789e-03 -5.17077490e-04  8.54106954e-05
  2.65639382e-04  1.75114671e-04]","[ 0.0021566  -0.01690657  0.00362767  0.02986273  0.00312526 -0.02798464
 -0.02280266  0.01140114  0.00476158 -0.00093182  0.00890586  0.00581802
 -0.00613907 -0.00665822 -0.00022934  0.00644475 -0.00528301  0.00302668
  0.0108126  -0.00221265]",-4.836760341199377,0.00793271174748822
EQR,-0.042820308215302194,0.9761748789446816,[-0.00215908 -0.00235509  0.00080541 -0.00107459  0.00050243  0.00053427],"[ 0.01318593 -0.00274149 -0.00243524 -0.00170981 -0.01370713  0.00600427
  0.0149957   0.00402417 -0.00341097 -0.00528646  0.00414973  0.004016
 -0.00822237  0.00063451  0.00465309  0.00864472  0.00034228 -0.0055141
  0.00396079 -0.00443421]",-4.319996721182313,0.01329992715040866
ES,0.06027515020070588,0.8669397115307935,"[-1.55634360e-04 -1.75778365e-03  3.53895340e-04 -9.95581240e-04
  5.07291287e-05 -7.71598968e-04]","[ 0.01025097 -0.00770947 -0.00223601  0.00900025 -0.00595536 -0.00597432
 -0.00078935  0.00942771  0.00350143 -0.00844805 -0.00402211  0.0108557
 -0.00363679 -0.00472589  0.00541252  0.01625751 -0.00380338 -0.01006456
  0.01520346 -0.02428942]",-4.785313071828647,0.00835150871651207
ESS,0.01183811674596367,0.9272901863979819,"[-2.38347651e-03 -1.12476562e-03  9.64782667e-05 -9.82255345e-04
  2.35266729e-04  1.00011842e-04]","[ 1.16753477e-02 -5.76647461e-03 -2.57985619e-03  3.58208767e-03
 -9.49970674e-03  2.11832697e-03  9.44399041e-03  2.56523317e-03
 -4.73281351e-03 -3.45885653e-03  8.76571753e-03  6.16309301e-03
 -7.88182373e-03 -3.09671822e-03  2.47419482e-03  9.34342539e-03
 -3.73291008e-05 -4.20206486e-03  3.93729468e-03 -9.84417443e-04]",-4.303701165630792,0.01351843234868988
ETN,0.043093407283868415,0.9148994641344347,"[ 6.54018188e-04  2.48401865e-03 -9.94098615e-04 -3.03076748e-05
  6.31456658e-04  2.91611727e-04]","[ 0.01117949 -0.00742248 -0.00387103  0.00585183 -0.00559958  0.00247857
  0.00489167 -0.00093878 -0.00334345 -0.000291    0.00376305 -0.00012337
 -0.0028091   0.00776546  0.00360149 -0.01046255 -0.00429674  0.0065067
 -0.00295271 -0.00847668]",-4.248225800969283,0.01428956396260835
ETR,0.09403814821800732,0.8337439411617513,"[ 1.72377281e-04 -8.45026055e-04  2.62349134e-04 -6.50321628e-04
  8.88911221e-05 -4.72468152e-04]","[ 0.00915517 -0.00919793 -0.00172343  0.01248365 -0.00359413 -0.0100678
 -0.00734482  0.01020659  0.0062018  -0.00669677 -0.00417144  0.00716695
 -0.0054393  -0.00286248  0.0069054   0.01515044 -0.00495532 -0.00940694
  0.01504337 -0.02614375]",-4.815586020360273,0.00810247247251845
ETSY,0.2378636722499269,0.6567903166235511,[ 0.00221006  0.00447153 -0.00207267  0.00079351  0.00030647 -0.00029487],"[ 0.00467009 -0.01488501  0.00114892  0.02370728  0.00097131 -0.01969433
 -0.01425657  0.00928089  0.0039151  -0.00404232 -0.00319506  0.00851445
  0.00708327  0.00161133 -0.0024739  -0.01316125 -0.01075732  0.01052612
  0.00557531  0.0039491 ]",-3.981668967688717,0.01865447961894982
EVRG,0.4254150102648666,0.5080571666812591,"[ 2.31574579e-04 -5.87762801e-04  9.71697502e-05  7.62643445e-05
  1.72920122e-04  2.23677574e-04]","[ 0.00623455 -0.01340135 -0.00047563  0.0209406   0.00199961 -0.01768507
 -0.01874616  0.00866297  0.00744455 -0.00154179 -0.00017747  0.00265095
 -0.00346812 -0.00210926  0.00079912  0.00758047 -0.00340871 -0.00016065
  0.01626224 -0.01053919]",-4.931165304392017,0.007218087110016853
EW,0.008930369249661311,0.9170975274492382,"[ 1.17658088e-05  4.38122572e-04 -1.97875174e-04  8.41245980e-04
 -4.25869285e-04  2.20257863e-04]","[ 0.01188652 -0.00429819 -0.00217861  0.00070948 -0.01296303  0.00663884
  0.01951018  0.00118908 -0.00843956 -0.00523908  0.00507571  0.00493017
 -0.00554646  0.00845618  0.00986643 -0.01119787 -0.00951979  0.00453846
 -0.00407542 -0.01987618]",-4.675517107582087,0.009320704084581655
EXC,0.0011802672881851637,0.9419371703245838,"[ 1.80943598e-03  7.03475407e-04  3.83593534e-06  1.65772219e-04
  3.12166229e-05 -3.10409475e-04]","[ 0.01203496 -0.00544831 -0.00378986  0.0046727  -0.00584586 -0.00150348
 -0.00242667  0.00654967  0.00499513 -0.00484072 -0.00208668  0.00485657
 -0.00615446 -0.00461927  0.0026617   0.01875455 -0.00116672 -0.00679824
  0.02220784 -0.01870457]",-4.846141346739146,0.007858642897974367
EXPD,0.08271346705453485,0.8764317784605841,"[ 4.49678632e-04 -4.91965268e-04  1.28636601e-04 -6.96802172e-05
  7.08099903e-06 -1.78738351e-04]","[ 9.82089338e-03 -9.47013546e-03 -2.87227931e-03  1.02798687e-02
 -4.02075277e-03 -3.49245813e-03  9.04770901e-05  2.71467952e-03
 -1.29317824e-03 -2.45892760e-03  2.28706813e-03  4.29408847e-03
 -1.72491729e-03  3.46224236e-03  3.68431535e-03 -5.75576962e-03
 -8.53989286e-03  2.77233489e-03  3.08663099e-03 -1.24435649e-03]",-4.626477181778053,0.009789183946091035
EXPE,0.009853493128688702,0.9177763838413918,"[ 1.45684377e-03  1.43801748e-03 -5.91916727e-04 -1.01461170e-04
  5.86122964e-04  9.26548913e-06]","[ 0.01267064 -0.00656643 -0.00699145  0.00343446 -0.00210387  0.00786633
  0.00320657 -0.00707298 -0.00615368  0.00347431  0.01136114  0.00084393
 -0.00545818  0.00059514  0.00018769 -0.00058339 -0.00247268  0.00525795
  0.00780718 -0.00508993]",-4.052463037249305,0.017379515485298987
EXR,-0.002118893922596981,0.9586151951144378,"[-2.36585951e-03 -1.13612276e-03 -2.73934234e-04 -7.45159461e-04
  1.62895747e-04  8.50204979e-05]","[ 0.01193104 -0.00533719 -0.00334276  0.00432685 -0.00618428 -0.00069836
 -0.00293002  0.00404197  0.00416432 -0.0001595   0.0048917  -0.00457552
 -0.01546187  0.00012813  0.00772455  0.01902937  0.00113973 -0.00916769
  0.01476452 -0.01825255]",-4.352463663396073,0.012875053676453786
F,0.05203410509662735,0.8758349307329679,[ 0.0015597   0.00234314 -0.00058517  0.00074221  0.00046448  0.0006784 ],"[ 0.01114163 -0.00840322 -0.00610261  0.00695491 -0.00086822  0.00545992
  0.00270206 -0.00768214 -0.00751473  0.00348965  0.00877627  0.00249627
  0.00267693  0.00442618 -0.00364901 -0.01550489 -0.00323134  0.01146453
 -0.005377    0.00728926]",-4.300204358544358,0.013565786444540762
FANG,0.09748452200122694,0.8169986104702608,"[-2.01190041e-03  6.56452514e-03 -1.90985738e-03 -6.24321961e-05
  5.80437700e-04  8.68529648e-04]","[ 8.98488066e-03 -1.09048277e-02 -4.18651788e-03  1.47813432e-02
  4.00601213e-03 -7.96321774e-03 -1.75878591e-02 -2.53799378e-04
  3.44070069e-03  4.54125203e-03  7.79950722e-03 -2.40059190e-05
 -2.69354925e-03 -4.81578292e-03 -5.98900012e-03  4.36004206e-03
 -3.39612144e-03  7.87502656e-03  1.96081293e-02  7.92202877e-03]",-4.447452787633757,0.011708352679761195
FAST,-0.044178307548482905,0.9936140080706474,"[ 2.98629798e-05  1.15854998e-03  1.83919824e-04  1.42141402e-03
 -5.74406734e-04  7.74924017e-04]","[ 0.01386913 -0.00355975 -0.00520855 -0.00069753 -0.00719974  0.00680601
  0.00299205 -0.00087925  0.00075223  0.00114959  0.00319251 -0.00351169
 -0.00489236  0.00253205 -0.00214541  0.0028863   0.00216547  0.00533491
  0.01186904 -0.00057026]",-4.537151307253634,0.010703855158119495
FCX,-0.009240793036948578,0.8112896566494736,[ 0.00065352  0.00362179 -0.00213015  0.00056317 -0.0002293  -0.00094874],"[ 0.01252773 -0.00643962 -0.00729507  0.00349697 -0.00204595  0.00864506
  0.00650516 -0.00673731 -0.00815544 -0.00065254  0.00467626  0.01225857
  0.00990799 -0.00317537 -0.00929909 -0.01061216 -0.0068498   0.01289496
  0.01233851  0.01246688]",-3.284049383760859,0.03747619364395172
FDX,-0.02649790608214385,0.9754901946740379,[-0.00246555  0.00035472 -0.00096996 -0.00054297  0.0002219   0.00014045],"[ 0.01318784 -0.0048281  -0.00580377  0.00083278 -0.00569872  0.00816141
  0.00494339 -0.00381754 -0.00149646  0.00185276  0.00045829 -0.00508146
 -0.00103125  0.01140049  0.00178875 -0.01336075 -0.00214737  0.00713681
 -0.00467689  0.00028372]",-4.368332378362085,0.01267235565161478
FFIV,0.3013709632516075,0.5851158401546598,[ 0.00165288  0.00318105 -0.00089721  0.00088022  0.00026907  0.00043079],"[ 0.00268057 -0.01731436  0.00168685  0.02942252  0.0058181  -0.02463757
 -0.02351078  0.00682305  0.00338241  0.00132749  0.00667871  0.00509475
  0.00178069 -0.00247953 -0.0053546  -0.00835686 -0.00431049  0.01349778
  0.00131461 -0.00229908]",-3.9746602207011605,0.018785683396736665
FIS,0.24668462017130227,0.677581855753961,[-0.0014439   0.00363118 -0.00158697 -0.00085436  0.00074566  0.00014793],"[ 0.00460279 -0.0160568  -0.00124185  0.02495356  0.00638072 -0.01616896
 -0.01744054 -0.00014852 -0.003014    0.00484337  0.0189907   0.00249366
 -0.01142973 -0.00409436  0.00420277  0.00253843 -0.00697281  0.00503429
  0.00590725 -0.01749549]",-4.48002131093651,0.01133317163159276
FITB,0.06718502250490231,0.8538813599794618,[ 0.00190821  0.00409884 -0.00110086  0.00219922  0.00010724  0.00133812],"[ 0.01060804 -0.01015911 -0.00830094  0.0107814   0.00649358  0.0032286
 -0.01004154 -0.01016011 -0.00243912  0.00670445  0.00264201 -0.0007578
  0.00813628  0.00727712 -0.00476869 -0.02055503 -0.00839441  0.01007412
 -0.00219042  0.02212891]",-4.191357419351992,0.01512573896071383
FLS,0.12876547456493775,0.7572016587055965,[ 0.00064319  0.00441114 -0.00166986  0.00058581  0.00025259  0.00018286],"[ 0.00875126 -0.01201722 -0.00554077  0.0154523   0.00597395 -0.00476129
 -0.01505098 -0.00460769  0.00114936  0.00550176  0.00185041 -0.0017283
  0.00647293  0.00645442 -0.00626637 -0.01957099 -0.00449422  0.01855456
  0.00189634 -0.00208306]",-4.123373411640725,0.016189807334510142
FMC,0.20826822385702157,0.6895851139399225,[ 0.00267936  0.00572456 -0.00185738  0.00064469  0.00066736  0.00010324],"[ 0.00602634 -0.01600874 -0.00603737  0.02390465  0.01414131 -0.01012727
 -0.02526676 -0.00931741 -0.00283864  0.01072081  0.01674618  0.00131801
  0.00028498 -0.00448101 -0.00848663 -0.00701722 -0.00139825  0.01617852
  0.00554118 -0.00758385]",-3.995115272503808,0.018405324660572816
FRT,0.10349730768476247,0.8157955932289113,"[-1.41903702e-03 -6.01924113e-04 -1.49905700e-04 -7.98287713e-04
  3.72261090e-04  6.98983017e-05]","[ 0.008639   -0.0089125   0.00015835  0.0118798  -0.00746769 -0.00990972
  0.00028095  0.01124132  0.0018873  -0.00835781  0.00068568  0.00999249
 -0.0076421  -0.00429472  0.00754054  0.01468544 -0.00558086 -0.00805622
  0.01381358 -0.02274713]",-4.850823922650328,0.007821930228059347
FTI,-0.07753723745572814,0.9715617075049011,[-0.00221188  0.00444477 -0.00196715  0.00058583 -0.00036226  0.00015368],"[ 1.47445761e-02 -3.20003540e-03 -7.96878885e-03 -2.91763241e-03
 -5.78255668e-03  1.38633027e-02  1.03781666e-02 -6.38209977e-03
 -5.19036888e-03 -4.21354558e-04  5.40229886e-05  4.19453904e-03
  5.51360338e-03  4.45318289e-03 -3.95763520e-03 -1.01380633e-02
 -1.73068934e-03  7.96707413e-03  1.66501873e-03  3.49974985e-04]",-3.8986536532921923,0.020269182430620102
FTNT,0.15611049965267265,0.7688902752067904,[ 0.00066995  0.00283968 -0.00139009  0.00227572 -0.00091048  0.00033691],"[ 0.00752885 -0.01319735 -0.00447258  0.0180244   0.0069169  -0.0066472
 -0.01617024 -0.00707975 -0.00302158  0.00970133  0.01627445 -0.00440335
 -0.00428259  0.00215376 -0.0036437  -0.01211827 -0.00442028  0.01654236
  0.00206526  0.00216907]",-4.204904310883183,0.014922213894221579
GD,0.11423965997515752,0.8342274809399289,"[ 2.81403576e-04  1.48709946e-03 -4.84699995e-04  1.02899664e-04
 -5.85889110e-06 -1.06096698e-04]","[ 0.00948418 -0.01134462 -0.00581329  0.01253045  0.00241285  0.00021516
 -0.00181355 -0.00664834 -0.00854582  0.00308618  0.01419809  0.00631774
 -0.00300941 -0.00074633  0.00156428 -0.00627465 -0.00591766  0.004419
 -0.00608643 -0.00618088]",-4.83439509642009,0.007951496759352628
GE,0.12041223821638618,0.8128791619583469,"[-7.34285478e-04  2.47869543e-03 -1.08838569e-03 -1.66921573e-04
  1.40829565e-04 -6.85432186e-05]","[ 0.00821249 -0.00894691  0.00191233  0.01094223 -0.01131269 -0.00803766
  0.00846614  0.00928971 -0.00322995 -0.0067859   0.00452948  0.00675946
 -0.00528503  0.00316454  0.00575611 -0.00494428 -0.00661052  0.00312434
 -0.0023514  -0.00470751]",-4.615486551798355,0.00989736665371808
GILD,-0.1196135341645507,0.9707658718370199,"[-4.31107665e-03  1.57464437e-03 -1.23058686e-03  1.49727444e-05
 -1.18346426e-04  7.47206882e-04]","[ 0.01447326  0.00076653 -0.00312302 -0.007508   -0.01724611  0.01304015
  0.02425177  0.00315295 -0.00298313 -0.00886257 -0.0121109   0.00285695
  0.0042271   0.01753729  0.01100721 -0.02111027 -0.01658296 -0.00167331
 -0.00506353  0.01127286]",-4.229280171510959,0.014562869544804116
GIS,0.40596676615585714,0.4770198528088281,"[1.84701272e-03 3.89791956e-04 4.60807869e-04 4.86619479e-04
 5.40056124e-05 2.09372102e-04]","[ 0.00375852 -0.01258774  0.00622349  0.0216248  -0.00921635 -0.02239188
 -0.00022772  0.01692507 -0.00133074 -0.00972267  0.00981201  0.01254085
 -0.01370261 -0.0055044   0.01214801  0.01101278 -0.01023837 -0.00520976
  0.00476568 -0.02583214]",-4.632813149210165,0.0097273560719573
