,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2505635612334384,0.6287010645112194,"[ 9.75295311e-05  2.86851279e-03 -2.00422316e-03 -8.25620838e-05
 -1.05760538e-03 -2.22115972e-03]","[ 0.01903376  0.01255902 -0.01932383  0.02606988 -0.02853038 -0.01357475
  0.00954867 -0.02115356  0.00918011  0.00204784 -0.00873866  0.0037771
 -0.00267489 -0.00835683  0.00589663 -0.00327475  0.00133682  0.00283974
  0.00133972 -0.00625655]",-4.045028619309639,0.017509203547305757
DE,-0.06217010392445322,1.0359607727486209,[-0.00014295  0.00057181 -0.00111217 -0.00021524 -0.0007648  -0.00163514],"[ 1.29451492e-02 -8.39351153e-03 -4.03239149e-05  4.47508141e-03
  2.62646749e-04  4.02313825e-03 -2.29256849e-04  9.42706259e-04
 -6.41718406e-04 -7.38208481e-04  5.27314936e-04  2.35212437e-03
 -5.33617216e-03 -1.55983642e-03  3.40811722e-03 -1.03671533e-02
  1.04331250e-02  2.17406998e-03  2.49469384e-03 -4.82290651e-03]",-3.9553493405001388,0.019151976819704555
DFS,0.04889763516607568,0.9163876493948201,"[ 1.15034496e-03 -6.26325568e-04 -4.01997147e-05  6.58814506e-04
 -6.43158050e-04 -6.17212102e-04]","[ 0.01435467  0.0011087  -0.01051413  0.01052577 -0.0093054  -0.00949011
  0.01240685 -0.00825627  0.00455159  0.00174194  0.00030738  0.00166758
  0.00076087 -0.00099828  0.00356137 -0.00176988  0.00586667  0.00443293
 -0.00175795 -0.00236558]",-4.470806354704962,0.011438088974078027
DG,-0.14586400345472395,1.0990250124984164,"[-2.74188935e-04  7.42132065e-04 -2.99019884e-04  2.12402648e-04
 -5.34051254e-05  1.47300760e-04]","[ 0.01242539 -0.01467316  0.00692059  0.00017135  0.00877023  0.01240072
 -0.00524822  0.01076779 -0.00788224  0.00043864 -0.00297726 -0.0011523
 -0.00432513 -0.00038289 -0.00161361 -0.00487921  0.00123481 -0.00648858
  0.01147074 -0.01510707]",-4.2284336182489595,0.014575203009252063
DGX,0.059872026338556615,0.9081860427341971,[-0.00034847 -0.00122525 -0.00046633 -0.00031157 -0.0005927  -0.00125439],"[ 0.01504935  0.00107144 -0.00847021  0.01309663 -0.01107305 -0.00263596
  0.00041148 -0.00687637  0.00144488 -0.00275385  0.0063063   0.0001263
 -0.00142241  0.00529008 -0.00558416 -0.0037891   0.005512   -0.00526656
 -0.00085693  0.00545811]",-4.2578813611052615,0.014152254186629146
DHI,0.05019662443047619,0.9011599409827327,[-0.00090645 -0.0003653  -0.00070069 -0.00049257 -0.00040645 -0.00107145],"[ 0.01525335 -0.00061235 -0.00534228  0.01321437 -0.00902468  0.00371341
 -0.007354   -0.00153746 -0.00561854 -0.00352913  0.00157287 -0.00720601
  0.00213309  0.00022172 -0.00081251 -0.00168264  0.00567603  0.00172499
 -0.0035048   0.0160889 ]",-4.2717656467457,0.013957118044756685
DHR,0.11913654920328809,0.8316712669972336,[ 0.00064265  0.00039351 -0.00046913  0.00032959 -0.00054411 -0.00077003],"[ 0.01591801  0.00521879 -0.01320915  0.01635772 -0.01656245 -0.00897538
  0.00644513 -0.01269528  0.00510432 -0.00121914  0.00259861  0.00013599
  0.00129899 -0.00079449  0.00272535 -0.00251721  0.00614093  0.0017254
  0.00133124 -0.00377506]",-4.614005376678867,0.009912037249132349
DIS,0.39905369447532896,0.5312325839251393,[ 0.00026675 -0.00034763 -0.00023569 -0.0004168  -0.00025612 -0.00094   ],"[ 1.65677027e-02  7.31715335e-03 -1.51721002e-02  1.81539158e-02
 -1.83363534e-02 -1.17464980e-02  1.17093972e-02 -1.40197518e-02
  7.21500934e-03  1.89155438e-03 -9.94304731e-06  4.23194604e-03
  1.42671898e-04  1.89589265e-03 -9.51834245e-04  3.92807589e-03
  8.58320765e-04  2.29603323e-03  2.13467704e-03  1.09057381e-02]",-4.759327897536296,0.008571368299746654
DLR,0.4042224460167489,0.537444783698558,[-0.00010964  0.00030701 -0.00044659 -0.00012926 -0.00026067 -0.00060773],"[ 1.67226632e-02  1.09758784e-02 -1.99615998e-02  1.73031081e-02
 -1.55608293e-02 -1.96895987e-02  2.35856566e-02 -8.72365741e-03
 -3.77376135e-04  7.91029486e-03 -1.10089208e-02 -5.10179950e-03
  3.21230555e-03 -2.44618538e-03 -4.48895577e-03 -2.40843030e-05
  3.38479317e-03 -8.84443075e-03 -1.46760093e-03  8.27791854e-03]",-4.728198517588574,0.00884238610310899
DLTR,0.1056050820453015,0.7674014379999986,[-0.00110573  0.00274867 -0.00072548 -0.00123454  0.00063322 -0.00018222],"[ 0.01727283  0.00091432 -0.00543072  0.01934865 -0.01705789  0.00794663
 -0.01926254 -0.00668271 -0.00680148 -0.00868968  0.00046251 -0.01510343
  0.00730324 -0.00901444  0.00602269 -0.00544862  0.00736383 -0.01136724
  0.02200356 -0.01661726]",-4.117653910109818,0.016282670274057776
DOV,0.055255701415348225,0.8936333425943535,"[ 6.19466253e-04  2.03096843e-03 -5.51938450e-04 -9.77623811e-05
 -9.61000324e-05 -5.52550412e-04]","[ 0.01493379  0.00051683 -0.00893135  0.01298039 -0.0129797  -0.00508607
  0.00407271 -0.01168999  0.00703889 -0.0019783   0.0040431   0.00383251
 -0.00090288 -0.00109063  0.00499177 -0.00361923  0.00727839  0.00376525
  0.00497871 -0.0029801 ]",-3.9520517937597512,0.019215235600509563
DPZ,-0.07675630192909892,1.0426761090851184,[-0.00089602 -0.00094463 -0.00057252 -0.00056978 -0.00043488 -0.00115786],"[ 0.01280252 -0.00905543  0.00081355  0.00337103  0.00281286  0.00533888
 -0.00179158  0.00466133 -0.00495565 -0.00166427  0.004191   -0.00395814
  0.0020618   0.00272259 -0.00112098 -0.0015517   0.00746807 -0.00446795
  0.01158185  0.00294579]",-4.5808456604246794,0.010246227802264779
DRI,-0.19296726307846687,1.1330351740023732,[ 0.00015233 -0.00225361  0.00034847  0.00037125 -0.00045239 -0.00027176],"[ 1.21428018e-02 -1.77752475e-02  1.03818357e-02 -1.96000679e-03
  1.26945077e-02  1.65774591e-02 -8.28457746e-03  1.46553699e-02
 -9.76688709e-03 -1.41003122e-04 -1.79058366e-04 -1.13878657e-03
 -3.15667909e-03  3.04521651e-03 -2.18752920e-03 -5.67099361e-05
  5.42178839e-04  1.47650237e-03  4.41536083e-03  2.49934494e-03]",-4.736300331509715,0.008771036158549904
DTE,0.4118634541436739,0.5521566064184302,"[ 1.22769027e-03  7.83300543e-05  3.11458366e-04  3.99070789e-04
 -1.06155328e-04 -9.03951088e-06]","[ 1.48313524e-02  1.32123942e-03 -9.24418169e-03  9.88653186e-03
 -3.17625767e-03 -7.35325474e-03  1.74858632e-02  3.40125374e-03
 -6.11686570e-03  1.01068158e-02 -1.49662417e-02 -2.86402766e-03
  1.45170767e-03 -9.05149605e-05 -7.11262817e-03  9.70253173e-03
 -7.14676978e-03 -5.12345061e-03  3.15805809e-03  1.95293693e-02]",-4.997806288256966,0.006752744337154258
DUK,-0.0792872774473724,1.0361402055115327,"[ 9.57863596e-05  1.01894261e-04 -7.17545516e-05  1.13807900e-04
 -9.28746678e-05 -7.03039735e-05]","[ 1.25553713e-02 -8.14726644e-03 -1.32671192e-03  1.23951188e-03
  6.79863620e-03 -1.83337887e-03  1.65258983e-02  7.73668699e-03
 -3.80037493e-03  9.39216937e-03 -1.09678201e-02  2.36868468e-03
 -5.06416543e-04 -4.89121772e-04 -3.17084532e-05  7.53242805e-03
 -2.61256893e-03  3.66654776e-03  8.03582444e-03  1.07203038e-02]",-4.764414230316465,0.008527882154447582
DVA,-0.08861898062164766,1.050531575628784,"[ 3.28969643e-04 -3.45457244e-04  1.76382695e-04  3.38196454e-04
 -1.32999822e-04  8.01179295e-05]","[ 0.01168665 -0.00912944 -0.00240538 -0.00058564  0.00454849 -0.00532553
  0.01511183 -0.000361    0.00485431  0.0021538   0.00755626  0.00633816
 -0.00109541  0.00639722 -0.00073506 -0.00259271  0.01032825 -0.00026288
  0.00612193  0.00282656]",-4.614923385221387,0.00990294208961967
DVN,0.019015086651260896,0.8933940010236707,"[ 4.11166084e-05  9.32559847e-04 -2.61442937e-04  2.00875442e-04
 -9.85788541e-05 -2.55912117e-05]","[ 0.01374046 -0.00188279 -0.01020101  0.00647375 -0.00619282 -0.01535992
  0.02545237 -0.01146925  0.01335736  0.0051498   0.00432506  0.0103509
  0.00453086  0.00303344  0.00805939  0.01315796 -0.00056484  0.02196184
 -0.00910271  0.01377434]",-3.372059316037342,0.03431889108123075
DXC,0.16766371376703693,0.7353169314837324,[-0.00235092 -0.00050761 -0.0015857  -0.00010498 -0.00097298 -0.00134545],"[ 0.01722164  0.00677054 -0.01320779  0.0206233  -0.02101795 -0.00539942
 -0.00100006 -0.01359707  0.00189976 -0.00236728 -0.00440573 -0.0046376
  0.00095078 -0.00940963  0.0080321  -0.007776    0.00783247  0.00093741
  0.00377461 -0.01036829]",-4.51634622981813,0.010928882431581216
DXCM,-0.15131025379469876,1.021672024382814,[ 0.00430965 -0.00255847  0.00134369  0.00093413 -0.00073975 -0.00104106],"[ 0.01346732 -0.01363004  0.00663051  0.00317982  0.00429794  0.01506617
 -0.01650317  0.00629224 -0.00510907 -0.00949201  0.02203269 -0.00150893
 -0.00059042  0.0182723  -0.01539567 -0.00147994  0.007939   -0.01345193
  0.00850878  0.02124214]",-4.011696091345426,0.01810266540974038
EA,0.03203961715832522,0.8977536311059078,"[ 4.34033025e-03  1.83813238e-03 -1.34047879e-05  3.12100085e-03
 -1.39734054e-03 -1.13397337e-04]","[ 0.01429279 -0.00099523 -0.00780789  0.00845236 -0.00358021 -0.00686285
  0.01592945 -0.00089294  0.00084164  0.00696886 -0.00553319  0.005735
 -0.00527092  0.0057839  -0.01105549  0.00097826  0.00058663 -0.01171053
  0.00866767  0.02162275]",-4.430371489970469,0.011910064381399525
EBAY,0.12727418623435163,0.8078259563232613,"[ 1.77068281e-03  1.00667055e-04  4.98898674e-04 -4.21798117e-05
  7.94409249e-05 -2.70468133e-04]","[ 0.01700473  0.00474337 -0.01228447  0.0198891  -0.02276411 -0.00622846
 -0.00048404 -0.02034119  0.01211613 -0.00565407  0.00967508  0.00583132
 -0.00054972  0.00135924  0.00207834 -0.00233133  0.00475024 -0.00449331
  0.01503572 -0.01053868]",-4.046406771589346,0.017485089818532935
ECL,0.052122435823220514,0.9125634060786767,[ 0.00175045  0.00134561 -0.00013559  0.00037261 -0.0002552  -0.00049814],"[ 0.01414662  0.00126071 -0.01047009  0.00889041 -0.00491997 -0.00973365
  0.0156489  -0.00127205 -0.00261871  0.00536436 -0.00697954 -0.00395621
  0.00183454 -0.00260422  0.00090817 -0.0021351   0.00653625  0.00132392
 -0.00453865  0.00613095]",-4.584623604263826,0.010207591158554359
ED,-0.04850906206672965,1.0183149505741842,"[-1.42179390e-04  3.59923351e-04 -1.52956036e-04 -9.63884506e-05
 -1.62002292e-06 -1.12271004e-04]","[ 1.31871973e-02 -6.99721687e-03 -1.77680326e-03  2.92549455e-03
  5.86634549e-03 -1.22581238e-03  1.58593573e-02  8.78561879e-03
 -5.94703486e-03  9.99695268e-03 -1.19536474e-02  3.23349319e-05
  2.12862844e-03  1.65823671e-03 -4.74178362e-03  1.37775234e-02
 -7.50877909e-03 -2.26005057e-03  1.37687457e-02  1.96685154e-02]",-4.725837243709174,0.008863290068727119
EFX,0.40451565047834326,0.5379619502205532,[-0.00038588  0.00019549 -0.00073682 -0.00039089 -0.00040493 -0.00108437],"[ 0.01619873  0.00659277 -0.01410792  0.0169495  -0.01566501 -0.00932672
  0.00785917 -0.0089714  -0.00037065  0.00144264 -0.00563014 -0.00540386
  0.00262679 -0.00575598  0.00418312 -0.00401145  0.00804434  0.00148244
 -0.00080917  0.00267121]",-4.766234752994198,0.00851237107501234
EIX,-0.00497993112785571,0.9467605584734516,"[ 4.69721844e-04 -1.35071359e-03  7.22862085e-04  9.38504497e-05
  1.15708072e-04  3.04888722e-04]","[ 0.01372953 -0.00345986 -0.00554558  0.00412361  0.00525068 -0.00589133
  0.02074983  0.01049926 -0.01027259  0.01233188 -0.01685195 -0.00569327
  0.00378288  0.00029583 -0.00779461  0.01223438 -0.00754616 -0.00491646
  0.00168319  0.0257688 ]",-4.594003091575659,0.010112296791575381
EL,0.10211592621245183,0.8619052816490682,[ 0.00010367  0.00030211 -0.00054168  0.00052836 -0.00054799 -0.00044058],"[ 0.01539369  0.00408572 -0.01185705  0.01363104 -0.01041646 -0.00833223
  0.01127693 -0.00421462 -0.00237682  0.00465881 -0.00979033 -0.00406162
  0.00114923 -0.0047288   0.00060924 -0.00021294 -0.00011937 -0.00110722
 -0.00222583 -0.0053756 ]",-4.508148818103022,0.011018839182983856
EMN,-0.022460896226401548,0.989990382437924,[ 0.00031247  0.00073838 -0.0005783   0.00048046 -0.00054423 -0.00057441],"[ 0.01336168 -0.00459449 -0.00446814  0.00669819 -0.00369788 -0.00215817
  0.00624081 -0.00353267  0.00278442  0.00062755  0.00085882  0.00351622
 -0.00296624 -0.00081263  0.00370143 -0.00618925  0.01000242  0.00358779
  0.00353026  0.00350341]",-4.038098638540357,0.017630963400605985
EMR,0.05437389338537628,0.8913608186514415,[-0.00038003  0.00079639 -0.00068265  0.00022606 -0.00038136 -0.0004212 ],"[ 0.01496508  0.00043346 -0.00891601  0.01307537 -0.01336668 -0.00499355
  0.00308139 -0.01232553  0.00730699 -0.00303121  0.00590226  0.00280117
  0.00110105 -0.00144816  0.00774111 -0.00219315  0.00806591  0.00953239
  0.00049445 -0.00132688]",-4.184660510986043,0.015227374590901168
EOG,0.003070223809477411,0.9383440221475087,"[-1.62305852e-04  1.80131982e-03 -9.28326798e-04  6.81551788e-05
 -3.68093154e-04 -6.83019237e-04]","[ 0.0135902  -0.00234979 -0.00847277  0.00650058 -0.00449642 -0.01120373
  0.02148605 -0.0070216   0.00874172  0.00683166 -0.00495127  0.01087064
 -0.00528072 -0.00206294  0.00628145 -0.00200103  0.00445281  0.01406102
 -0.00897626  0.00291076]",-3.7512839184724482,0.02348757036325574
EQIX,0.4130011763290641,0.5488961375183933,[-0.00214263 -0.00271846 -0.00025527 -0.00125928 -0.00015591 -0.00102454],"[ 0.01622353  0.00575657 -0.01273504  0.01691469 -0.01501357 -0.00737991
  0.0071526  -0.0083796   0.00124913  0.00205433 -0.00375294  0.00110285
 -0.0038458   0.0016441  -0.00698792 -0.00379267  0.00311779 -0.00879343
  0.00182931  0.01332544]",-4.807357434736558,0.008169419422632362
EQR,0.09080182976825356,0.8659852566137551,"[-8.97235849e-04  6.28547278e-06 -2.86267620e-04 -2.02078556e-04
 -2.03346763e-05 -8.55452253e-05]","[ 0.01516878  0.00481973 -0.01399242  0.01235763 -0.00955621 -0.01357057
  0.01889817 -0.00498751 -0.00128805  0.00638869 -0.00887504 -0.0060239
  0.0072528  -0.00435375  0.00240497  0.00586943  0.00274285 -0.00108231
  0.00759927  0.0099041 ]",-4.795041781475897,0.008270653260451878
ES,0.4161607108800585,0.5528796792756094,"[ 1.13416721e-04  3.24485888e-04 -1.76237279e-04 -2.82089910e-04
 -1.71742035e-05 -3.81483249e-04]","[ 0.01507489  0.00217599 -0.01004429  0.01130021 -0.00554598 -0.00780885
  0.01703247  0.00097658 -0.00457864  0.00977945 -0.01603458 -0.00279952
  0.00288699 -0.00336711 -0.00194579  0.01120903 -0.00775206 -0.00024435
  0.00588214  0.0139236 ]",-4.818277658327376,0.008080692874529718
ESS,0.06274319893429886,0.8924406694978178,"[-2.92122063e-04 -3.79211432e-04  1.20372063e-05 -4.58316676e-04
  7.09603714e-05 -2.92275929e-04]","[ 0.01462572  0.00164591 -0.00981608  0.00977845 -0.00394915 -0.00718609
  0.01293361  0.0028395  -0.00853156  0.00618969 -0.01144891 -0.01045752
  0.00624303 -0.00442    -0.00011691  0.00325753  0.00341586 -0.002574
  0.00279849  0.01396895]",-4.803636485753089,0.008199874040429928
ETN,-0.021235874361982286,0.9660005742181085,[ 0.00087575  0.00086197 -0.00051249  0.00086721 -0.00069273 -0.00054076],"[ 0.01408213 -0.00459613 -0.0042202   0.00971214 -0.00985237 -0.00010932
 -0.00208462 -0.01146969  0.00915573 -0.00603376  0.01239224  0.00576998
 -0.00031283  0.00130569  0.00802525 -0.00344799  0.00902704  0.01020804
  0.00247288 -0.00641047]",-3.903596650010521,0.02016923914155187
ETR,0.4151574381166063,0.5536495065300933,"[-1.51793546e-03 -8.79660885e-04 -3.44551786e-04 -9.92163421e-04
  6.84641352e-05 -5.89849298e-04]","[ 0.01548278  0.00425786 -0.01174413  0.01274023 -0.00713226 -0.00846445
  0.01491868  0.00078671 -0.00601098  0.00800572 -0.01288926 -0.00434125
  0.00068551 -0.00057294 -0.0061784   0.00436046 -0.00274697 -0.00312139
 -0.00457438  0.01648845]",-4.901632467258269,0.0074344366848613135
ETSY,-0.29778625871533704,1.0432715170334295,[ 0.00063673 -0.00012836  0.00033008  0.00014184  0.00014362  0.00031292],"[ 0.0113511  -0.02153302  0.01292464 -0.00717985  0.020481    0.01663334
 -0.00447882  0.02126321 -0.01379791  0.00124661  0.00150581 -0.00383728
 -0.00198292  0.0077468  -0.00937002  0.00049751 -0.00106773 -0.00788356
  0.0046388  -0.00090352]",-2.256475802237811,0.10471888527647467
EVRG,0.3983291238458353,0.532787142221496,"[ 3.69328919e-04  1.84585729e-03 -4.12359076e-04  2.30547600e-04
 -3.49440431e-05 -3.00343062e-05]","[ 0.01744221  0.00965045 -0.01637783  0.02010976 -0.01776839 -0.01105766
  0.01116832 -0.0077852  -0.00364497  0.0048309  -0.0117152  -0.00953491
  0.00843389 -0.00479279 -0.00149664  0.0102583  -0.00378646 -0.00457331
  0.00549552  0.02082923]",-4.869575577934995,0.007676622724651634
EW,0.11963330194933239,0.8110914469850498,[ 0.00164956 -0.00105322  0.00039575 -0.00053125 -0.00014513 -0.00110308],"[ 1.60303500e-02  4.58450726e-03 -1.28515197e-02  1.64627962e-02
 -1.71514441e-02 -9.03977669e-03  6.88731430e-03 -1.35684508e-02
  4.94659238e-03 -6.17404484e-04 -1.60716798e-03 -2.78573496e-03
  5.30686531e-03 -7.13684669e-03  9.24235347e-03  9.36842358e-05
  5.21484624e-03  2.13513885e-03  1.07242229e-02 -1.17024545e-02]",-4.1293880683577795,0.016092723456852375
EXC,-0.14258100993465508,1.0853745291786003,"[ 1.11264861e-03  7.33532599e-05  1.37890675e-04  1.34160105e-03
 -4.85298241e-04  3.58288871e-04]","[ 0.01145441 -0.01339603  0.00302572 -0.00446239  0.01433393  0.00186416
  0.01204521  0.01331735 -0.0069069   0.00530371  0.00047891  0.00061503
 -0.00220096  0.00819791 -0.0069714   0.00091316  0.00236119  0.00526412
 -0.01647861  0.0166022 ]",-4.359053573020348,0.012790487185124046
EXPD,-0.08253689881887562,1.0411860445382317,"[-5.89104327e-04 -1.58533358e-03 -7.86928473e-05  1.54363243e-04
 -4.13669851e-04 -3.41913790e-04]","[ 0.01196537 -0.00897305 -0.00233673  0.000604    0.00279342 -0.00490782
  0.01488107 -0.00219636  0.00656539  0.00288958  0.00317337  0.00810107
 -0.00180737  0.00019967  0.0085682  -0.00239769  0.010248    0.01321895
  0.00262795 -0.00025992]",-4.6474198648406935,0.009586304009511345
EXPE,0.03772823714940712,0.8788039140932075,[ 0.00381815 -0.00124697  0.0010478  -0.00019143 -0.00016992 -0.00122991],"[ 1.38718566e-02 -4.29011302e-04 -9.14642386e-03  7.82499186e-03
 -4.20772636e-03 -9.44437128e-03  1.75143835e-02 -2.86631389e-03
  2.04489148e-03  5.99073542e-03 -3.94505378e-03  3.93740229e-03
 -2.63652264e-03  3.30416098e-03 -6.38713102e-03  3.11043513e-04
  7.99875985e-05 -8.20437755e-03  4.80013557e-03  3.96185667e-04]",-3.858108277304732,0.021107892056792126
EXR,0.3998605730195828,0.5279240361442132,"[-3.17152696e-04  7.56548200e-04 -3.57218282e-04 -4.29874702e-04
  5.44317357e-05 -3.66018606e-04]","[ 0.0175028   0.00796897 -0.0133618   0.02043494 -0.01685863 -0.00518552
  0.00444018 -0.00518064 -0.00600035  0.0041285  -0.01447783 -0.00898917
  0.00469388 -0.00686568 -0.00094892  0.00604333 -0.00270984 -0.00764915
  0.01522469  0.01388884]",-4.804821955933704,0.008190159093797703
F,0.01756203290670125,0.9123768188250716,[ 0.00122538  0.00108527 -0.00087059  0.00094716 -0.00106145 -0.00120826],"[ 1.34102095e-02 -1.37210938e-03 -9.05597946e-03  5.28368578e-03
 -4.97588529e-04 -1.14225510e-02  2.25694331e-02  2.25758526e-04
 -4.04144495e-05  8.29145822e-03 -6.96560451e-03  1.37253921e-03
 -8.78557720e-05  3.53062836e-04 -7.53398439e-04 -2.49375894e-04
  8.13733491e-03  1.72988229e-03 -1.48878469e-04  2.12746609e-02]",-4.238589412147846,0.014427929357698325
FANG,0.13143027037499788,0.79850939842814,"[-2.32528621e-03  1.97138733e-03 -1.44623213e-03 -1.03688664e-03
 -8.64857297e-06 -8.20439082e-04]","[ 0.01617184  0.00593553 -0.01429029  0.01664325 -0.01665898 -0.01147752
  0.01210482 -0.01278366  0.00565169  0.00238207 -0.00368008  0.00127588
  0.00196675 -0.00354413  0.00509194  0.00347675 -0.00102958  0.01015458
 -0.00978446 -0.00022672]",-3.723545633267662,0.024148195232063775
FAST,0.03526065587917856,0.9208590010511262,"[ 1.36484352e-05 -4.09090149e-05 -5.45507814e-04  2.96960113e-04
 -5.59348409e-04 -6.74292390e-04]","[ 0.01500501 -0.00098426 -0.00669961  0.01304719 -0.01247448 -0.00098898
 -0.00129603 -0.01047988  0.00612753 -0.00327641  0.0037686   0.0053492
 -0.00563832 -0.0014265   0.00399388 -0.00912983  0.00620859  0.00371044
 -0.00190312 -0.01507945]",-4.117930270099072,0.016278171017211733
FCX,-0.24221113802343952,1.0255160679649893,"[ 1.02932163e-03  1.57076683e-03 -7.76854163e-05  6.36586625e-04
 -2.02930637e-04  4.42423718e-05]","[ 0.01079162 -0.0192614   0.00655909 -0.01032761  0.02200019 -0.00140543
  0.03047146  0.01541883  0.00075755  0.01743919 -0.01764248  0.01979531
 -0.0193      0.00144817 -0.00386132 -0.00820793  0.00096591  0.00546868
 -0.00731005  0.00359715]",-2.540776351689681,0.07880519548904398
FDX,0.00034920087208294436,0.9501043326270886,[ 0.00127911 -0.00035111  0.00024535  0.00039388 -0.0002818  -0.00031109],"[ 0.01360047 -0.00282804 -0.00786045  0.00767212 -0.00790915 -0.00871507
  0.01221556 -0.01161955  0.01103471 -0.00076384  0.00860949  0.00694872
  0.00229025  0.00101884  0.00926108  0.00140133  0.00859317  0.01351064
  0.00194729  0.00025468]",-4.400525938439454,0.012270884475806647
FE,0.04631565497453872,0.9189516507235851,"[ 7.79896359e-04  1.88681715e-04  2.03405918e-04  4.57066437e-04
 -8.02840972e-05  1.80584476e-04]","[ 0.01485106 -0.00052991 -0.00597338  0.01049698 -0.00339928  0.00055971
  0.00277626  0.00555837 -0.01118665  0.00407081 -0.01192461 -0.00868492
 -0.00099414 -0.00299409 -0.00521946 -0.00332741  0.00174357 -0.00501341
 -0.00673175  0.01553416]",-4.568889916720904,0.010369464299842545
FFIV,-0.27759251580900124,1.2153865496451999,[-0.00172918 -0.00111361 -0.00086407  0.00026756 -0.00073238 -0.00059369],"[ 9.91611082e-03 -2.35404395e-02  1.15522209e-02 -1.19567861e-02
  2.29708528e-02  7.39339545e-03  1.36845310e-02  1.59457645e-02
 -2.20162449e-03  7.63403241e-03 -3.93005414e-03  9.94413040e-03
 -8.16911945e-03  1.89010617e-03  2.96841896e-03 -3.56684373e-03
  5.04209060e-03  1.00077560e-02 -8.05903398e-05  2.81074414e-04]",-4.243372080321959,0.014359090108003777
FIS,-0.14238762530902105,1.08698201598629,[ 0.00324242 -0.00106452  0.00011292  0.00213035 -0.00152106 -0.00098633],"[ 0.01110937 -0.0134802   0.00220997 -0.00446217  0.01215585 -0.00113613
  0.01737041  0.00795423  0.00024125  0.00716952 -0.00198731  0.0076455
 -0.00409561  0.00436458 -0.00115344  0.00090305  0.00414754  0.00408992
  0.00367665  0.00995308]",-4.2451314859465645,0.01433384885541563
FITB,0.0166175814625524,0.9348838166046037,"[ 5.33084864e-04 -3.10074038e-04 -6.05393221e-05  3.43987514e-04
 -3.37750546e-04 -3.09486199e-04]","[ 1.47395950e-02 -2.61869351e-03 -5.10332307e-03  1.21005842e-02
 -1.16498502e-02  1.57522699e-03 -6.88608823e-03 -9.84646177e-03
  4.20763938e-03 -7.03651715e-03  9.16892110e-03 -5.62611484e-05
 -2.61581685e-04 -1.43798837e-03  6.51691015e-03 -7.52565462e-03
  8.03018037e-03  5.27795204e-03 -1.76877425e-03 -1.63010921e-02]",-4.396738438140678,0.012317448579539298
FLS,0.015498146977390052,0.9175434103184946,[ 0.00082797  0.00180202 -0.00063732  0.00056026 -0.00049976 -0.00058132],"[ 0.01424116 -0.0020294  -0.00713584  0.01018764 -0.0097246  -0.00499403
  0.00711855 -0.01047598  0.00851358 -0.00042609  0.00326819  0.00692679
 -0.00156405 -0.00098149  0.0066682   0.00021363  0.00091227  0.01073824
 -0.00306166 -0.0126631 ]",-3.536120779738207,0.029126094752377957
FMC,0.05633772681683822,0.8806054687401381,"[ 3.02453078e-03 -3.70701062e-05 -2.91194622e-05  1.06692522e-03
 -1.00897335e-03 -1.28107496e-03]","[ 1.67141812e-02 -1.98814092e-05 -6.29271355e-03  1.84769788e-02
 -2.00175616e-02  3.20952115e-03 -1.18313112e-02 -1.73693431e-02
  1.11908378e-02 -8.83628458e-03  1.10787211e-02  1.01218206e-02
 -9.44889293e-03  2.85044965e-04  6.27987448e-03 -1.29041460e-02
  9.97547425e-03  1.27753109e-02 -1.05328175e-02 -4.61463354e-03]",-3.773707997993774,0.022966744561391972
FRT,0.4135469599096648,0.5490612449161013,"[-1.63223483e-04 -2.42157728e-04 -1.26437563e-04 -6.04019396e-04
 -4.32811736e-07 -6.11953473e-04]","[ 0.01537556  0.00641224 -0.01533341  0.0131854  -0.0101582  -0.01444128
  0.01847117 -0.0044917  -0.00276097  0.00552542 -0.00585213 -0.00794761
  0.00818189 -0.00048929 -0.00235414  0.0061873   0.0021065  -0.00459327
  0.00255151  0.0088837 ]",-4.758643771452701,0.008577234202652415
FTI,-0.05303532296174424,0.9993101627132344,[-0.00298577  0.0031731  -0.00193546  0.00099533 -0.00063119  0.00037453],"[ 0.01254701 -0.00684822 -0.00323718  0.00328815  0.00031945 -0.00329076
  0.0103696  -0.00185965  0.00391446  0.00148374  0.00472102  0.00526039
 -0.00085828  0.00419614  0.00082074  0.0010092   0.00435705  0.00616804
 -0.00201029  0.00530202]",-3.6332204175246563,0.026430928577306792
FTNT,-0.41598889085981333,1.2864374548895163,"[-2.53033616e-04  4.39765028e-04 -8.59031639e-05  2.48217342e-03
 -6.35964034e-04  1.66167408e-03]","[ 0.01081991 -0.03324329  0.02312583 -0.0169037   0.03632925  0.02400836
 -0.00387111  0.03492144 -0.02159895  0.0032587   0.00043283 -0.00946024
  0.0036144   0.00659564 -0.0027076   0.00468737  0.00506112  0.00856986
 -0.00607255  0.02405726]",-3.562546516229392,0.028366496916545872
