,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4096014600496039,0.4935701753289029,[ 0.00118224  0.00174535 -0.00061054  0.00034194 -0.0004494  -0.00079974],"[ 1.15856543e-02 -2.57247675e-02 -2.59967632e-02 -2.24360381e-03
 -1.80322577e-02  2.47355205e-02  9.61748103e-03  9.46509140e-03
  6.71837511e-05  4.65879030e-03  1.54630828e-02  1.21579204e-02
  8.90801847e-03 -1.72236976e-03  1.00288874e-03  3.69740357e-04
  6.21178142e-03  2.37351075e-03  1.06309168e-02  1.50273231e-02]",-4.476506626501313,0.011373074234980848
D,0.04253603454816452,0.9032317650203908,"[ 3.12727372e-04  3.79989629e-04  9.93943174e-05  4.81757629e-04
 -5.14346359e-06  4.25224588e-04]","[ 1.17809777e-02 -7.16965665e-03 -6.56294139e-03  8.98759219e-04
 -1.33443850e-02  2.74515625e-03 -4.19972177e-03  8.08750621e-03
  5.05748813e-03  3.29773834e-03  7.90873753e-03 -4.27472272e-04
 -1.52712467e-03 -6.61393326e-05 -8.98619054e-04  3.80670804e-03
  5.80262721e-03 -4.95664226e-04 -1.39384648e-03  3.07212037e-03]",-4.778441335969455,0.008409095713144306
DAL,-0.02543749323725322,0.9367954382302204,[-0.00239204  0.00084805 -0.00123558  0.00100429 -0.0006491   0.00035268],"[ 0.01138865 -0.00252336  0.0005852  -0.00105961 -0.01771018 -0.01192508
 -0.0280152   0.01269046  0.00776929  0.01197635  0.00812696 -0.00031311
  0.00087184  0.01400936  0.01946727  0.00131225  0.00490648 -0.01361383
  0.01754831  0.00514115]",-4.094356871604144,0.01666646151156195
DD,0.41384844627618805,0.5126303828473604,[ 0.0005531  -0.00021609 -0.00010555 -0.000677   -0.00011311 -0.00103534],"[ 1.17444129e-02 -1.69882365e-02 -1.67063473e-02 -9.82491675e-04
 -1.66883887e-02  1.38084449e-02  1.78186386e-03  1.06409903e-02
  4.63743612e-03  4.38811821e-03  9.86936884e-03  5.33251382e-03
  7.82375537e-03  4.14850632e-03  7.77524127e-03 -7.68487273e-03
 -4.65958361e-05 -4.84431236e-03  1.47911585e-02 -2.18559125e-03]",-4.801668170547208,0.008216029871858354
DE,0.016706415289161697,0.9244549611797023,[-0.00200157  0.00242003 -0.00187961 -0.00023678 -0.00053672 -0.0010002 ],"[ 0.01066152 -0.00519236 -0.00468579  0.00632334 -0.00409021  0.0011858
 -0.00408421 -0.00207951 -0.00365904  0.00258901  0.0073384   0.0087729
  0.00859646 -0.00114666 -0.00307051 -0.01286709 -0.00792594  0.00419426
  0.00680437 -0.00273001]",-4.260777376682291,0.014111328327620628
DFS,0.4016966358181429,0.47748488650918663,[ 0.00022401  0.00250878 -0.00159561 -0.00014808 -0.00079597 -0.00182432],"[ 0.01090255 -0.02497105 -0.02615546  0.00060799 -0.0141585   0.02759569
  0.01723661  0.00683068 -0.00058344  0.00068647  0.01103426  0.01303838
  0.01425867 -0.00075583  0.00221906 -0.01150768  0.0009765  -0.00067847
  0.01312007 -0.00885416]",-4.418874818496015,0.012047780601033283
DG,0.18644495495252966,0.7356177161231875,[-0.00085379 -0.00091382  0.0002051  -0.00025748  0.00023128  0.00037796],"[ 0.01196991 -0.01837364 -0.01820311 -0.00321535 -0.02118978  0.01534009
  0.00124311  0.01654426  0.01094449  0.00699021  0.01986084 -0.00249499
  0.00090079 -0.00562266 -0.00078459 -0.00030801  0.00417913 -0.00223883
  0.00442711  0.00067384]",-4.0143929646049585,0.01805391058780835
DGX,0.40903978757776577,0.5082005589783706,"[ 2.04232398e-03 -4.47225779e-04  2.45587693e-04 -3.30275469e-05
 -3.69673823e-04 -1.06229517e-03]","[ 0.0112394  -0.02763652 -0.02763233 -0.00108113 -0.01611905  0.02546508
  0.00706336  0.0072918  -0.00183967  0.0069721   0.01763577  0.01370045
  0.00913673  0.00175558  0.00998637  0.00182367  0.00974455 -0.01149784
  0.00754628  0.00451312]",-5.029963465261595,0.006539049468646754
DHI,0.40683049509179264,0.4929735513372156,"[ 7.77382776e-04  1.12722491e-03 -2.17778119e-04 -1.27294131e-04
 -3.68117682e-05 -4.41352000e-04]","[ 0.01184333 -0.02488465 -0.02483626 -0.00628605 -0.02719324  0.02230181
  0.00458083  0.02209757  0.01235411  0.00751598  0.01807723  0.00373864
  0.01261706  0.00227114  0.01206396 -0.01345281 -0.00090792 -0.01360538
  0.01348382 -0.00103289]",-4.581114451458442,0.010243474078206393
DHR,0.41682544060478377,0.5219176524258827,"[ 8.62779397e-04 -4.31120356e-04  2.16946625e-04 -4.76363362e-04
 -6.82454207e-06 -6.67571714e-04]","[ 0.01094838 -0.01929235 -0.01925178  0.00257034 -0.01112538  0.01663492
  0.00204261  0.00565998  0.00259803  0.00695368  0.01808537  0.00293659
  0.00260731 -0.00057747  0.00775727 -0.00211194  0.00247935 -0.00880358
  0.01828133 -0.00420917]",-5.005854957153328,0.0066986118732117236
DIS,0.16919177748471254,0.7529549653655431,"[ 1.35486743e-04 -5.95207382e-04  2.77932282e-04  1.30164302e-04
 -1.64420715e-05  1.19855193e-04]","[ 0.0113595  -0.016491   -0.01623603  0.00208541 -0.01025954  0.01341954
  0.00183163  0.00197685 -0.00412302  0.00434927  0.01126656  0.01310692
  0.00932686  0.0010355   0.00337976 -0.00338939  0.00407351 -0.00176827
  0.00982035 -0.00154925]",-4.6533803794700646,0.009529334656218823
DLR,0.4144651888122152,0.5019675172547072,[-0.00089266  0.00106283 -0.00056666 -0.00131066  0.00038406 -0.0006251 ],"[ 0.01139796 -0.02179914 -0.02194429 -0.00017888 -0.01463092  0.02020575
  0.00626629  0.00696704  0.00073119  0.00546551  0.01844373  0.00577324
 -0.00115833 -0.00574613 -0.00174588  0.01262698  0.01364516 -0.00446845
 -0.00724691  0.01214833]",-4.532914482419786,0.010749301724057858
DLTR,0.0894123186951071,0.8649988865005971,"[-1.85210555e-03 -1.07338947e-03 -3.37224570e-04 -1.77549274e-04
 -1.56595632e-04 -3.88992467e-05]","[ 0.01162199 -0.01120897 -0.0101057   0.0010539  -0.01222424  0.00492617
 -0.00628234  0.00474385 -0.00078521  0.00492378  0.00520019  0.0082083
  0.00393094  0.00864359  0.01015985  0.00383672  0.00955581 -0.00417775
  0.01475616 -0.00032931]",-4.2670456485389066,0.014023151332807673
DOV,0.14219126509283617,0.7840788486764414,[-0.00028195 -0.00064747 -0.00065149 -0.00112174 -0.00040116 -0.00185865],"[ 0.01169815 -0.01491542 -0.01442152 -0.00011192 -0.01496684  0.01088728
 -0.00063154  0.00868838  0.00322477  0.00445339  0.00828999  0.00558294
  0.00649872  0.00548005  0.00833124 -0.00570661 -0.00048096 -0.00386919
  0.01661135  0.00512704]",-4.208177679988773,0.01487344783846718
DPZ,0.08831048228500503,0.8217745121374407,[-0.00036863 -0.00034616 -0.00041969 -0.00017545 -0.00030786 -0.00064242],"[ 0.01175834 -0.01114863 -0.01001177 -0.00377467 -0.02344397  0.00436744
 -0.00894074  0.020324    0.01457827  0.00756796  0.01095408 -0.00268876
  0.00896287  0.00794511  0.01748176 -0.01798875 -0.00922441 -0.02604568
 -0.00199121 -0.00209681]",-4.036817586122056,0.017653564062132546
DRI,0.41781908092645764,0.5236161181609468,[-0.00084934 -0.00026454 -0.00072107  0.00013728 -0.00055432 -0.00065206],"[ 0.01234665 -0.01265664 -0.01066499 -0.00348308 -0.0199105   0.00253159
 -0.01544559  0.0123246   0.00388284  0.0112804   0.01660615  0.00703269
  0.00519121  0.00297744  0.00773497  0.00307339  0.00882462 -0.00677704
  0.00430941  0.00812645]",-4.820935460006226,0.008059244510815836
DTE,0.09615660892682834,0.8547004178588713,"[-2.35221031e-05  1.19529086e-03 -2.23604184e-04  2.32554383e-04
  8.06376347e-05  3.18281156e-04]","[ 0.01154505 -0.01099686 -0.01085618  0.0018122  -0.01143395  0.00836434
  0.000793    0.00524613  0.00189417  0.00290279  0.01049108  0.00242472
 -0.00170004 -0.00297093 -0.00328976  0.00752987  0.00927214  0.00037668
 -0.00343511  0.0041084 ]",-4.6670717381019315,0.009399754208293467
DUK,0.054160252703758266,0.9049710011144724,"[4.06739151e-04 4.25092447e-04 1.50975437e-04 8.33094147e-05
 1.65876605e-04 2.82992469e-04]","[ 0.01118697 -0.00891093 -0.00899444  0.0035594  -0.00892055  0.00725276
  0.00260696  0.00354583  0.00237502  0.00091496  0.00753645 -0.00133998
 -0.00619934 -0.00321283 -0.00529715  0.00978754  0.00658657  0.00135415
 -0.00700287  0.01173751]",-4.889462426036409,0.007525466882871782
DVA,0.4148721300140702,0.5123620249755237,"[ 2.51540286e-03  8.24582325e-04  4.28909720e-04  3.75734305e-04
 -3.48621560e-05 -1.98500269e-04]","[ 0.01116593 -0.02281601 -0.02327641  0.00049713 -0.01457759  0.02220703
  0.00785446  0.00880833  0.00419302  0.00588336  0.02049838  0.00298349
  0.0032537  -0.00531141  0.00285983 -0.00249996  0.00121507 -0.01214653
 -0.00241944  0.00104526]",-4.873139117351498,0.007649315461139136
DVN,0.594564569429157,0.14471430962901086,[ 0.00119096  0.00043389 -0.00037559 -0.00069625 -0.00033995 -0.00172897],"[ 0.00667608 -0.04170308 -0.04722171  0.00038716 -0.02270268  0.06162312
  0.06146762  0.0212926   0.01438208 -0.01308024  0.00749602  0.00228208
  0.01904748 -0.01246847 -0.013981   -0.03336491 -0.02145536  0.01131913
  0.00729145  0.00741401]",-3.608427740616427,0.02709441284003619
DXC,0.41662015273418507,0.5036222737780286,"[ 1.58531624e-04 -3.92868240e-05  6.48388807e-05 -2.96718816e-04
  1.26123673e-04 -1.10764799e-04]","[ 1.10076319e-02 -2.05768850e-02 -2.21186854e-02 -5.14529583e-06
 -1.71666171e-02  2.44303840e-02  1.75936385e-02  1.42317702e-02
  1.16434244e-02 -8.47137640e-05  1.41786039e-02 -5.24194471e-03
  1.67873468e-03 -7.64495953e-03 -3.66079809e-03 -8.82353784e-03
 -3.00488682e-03 -8.10558001e-03 -9.80224682e-03 -1.51783194e-02]",-4.473265966100886,0.011409990290177046
DXCM,0.04876347398910351,0.8606655947386681,"[ 2.07495852e-04 -1.33337282e-03  4.20956145e-04  9.33281374e-05
 -3.08979560e-05  9.27874738e-05]","[ 0.01145807 -0.00807478 -0.00781737  0.00027108 -0.01524021  0.0053448
  0.00141302  0.01019907  0.00529572 -0.00112536 -0.00518264  0.00517182
  0.01133431  0.01320229  0.0141752  -0.01561466 -0.00290117 -0.01692761
 -0.00272877 -0.02033027]",-3.8027325752880543,0.02230972548270844
EA,0.11286110711082158,0.767060254612836,[-0.00274633  0.00158727 -0.0026319  -0.00046969 -0.00121363 -0.00226474],"[ 0.01120632 -0.01188518 -0.01126892  0.00293885 -0.01029949  0.00705698
 -0.00485658  0.00516867  0.00304909  0.00669423  0.01418375  0.00130722
  0.00110855  0.00133973  0.00834187 -0.00192485  0.00086964 -0.01449114
  0.00267487 -0.00068032]",-4.038150380512111,0.017630051163396405
EBAY,0.4178547521798171,0.5141892357005682,[ 0.00086887  0.00115839 -0.00116605  0.00084651 -0.00117448 -0.00144503],"[ 0.01171588 -0.01132898 -0.01035457  0.00066686 -0.01324286  0.00547716
 -0.00549503  0.00639265  0.00094417  0.0047088   0.0049899   0.00746299
  0.00623286  0.00942168  0.01235772 -0.00237428  0.00399197 -0.00870698
  0.01288365  0.00141361]",-4.580406283365772,0.010250730748874714
ECL,0.18382974910013328,0.7536632910948095,"[ 2.45319772e-03 -1.04278748e-04  1.09011224e-04  7.14462263e-05
 -5.10954201e-04 -1.31906554e-03]","[ 1.09911102e-02 -1.75655134e-02 -1.80511016e-02  3.74062395e-03
 -8.17150138e-03  1.76681992e-02  1.00494873e-02  1.35671903e-03
 -1.40288425e-03  7.78981190e-05  5.23091291e-03  4.30883868e-03
 -1.96386492e-03  2.82622297e-03  3.22333020e-03  7.11051248e-03
  5.87746102e-03 -1.76751109e-03  8.04432813e-03  8.14787444e-03]",-4.530091234418707,0.010779692548894614
ED,0.04036850765419983,0.9112091409498977,[0.00015036 0.00086881 0.00017023 0.00018162 0.00031422 0.00067037],"[ 1.15452240e-02 -6.91644012e-03 -6.98530060e-03  1.98589035e-03
 -1.18983383e-02  5.22854676e-03  2.05855991e-03  7.28978318e-03
  5.56328168e-03  3.56141290e-05  4.96677803e-03 -2.43449484e-03
 -3.06452754e-03 -1.79258208e-03 -4.84669707e-03  3.64912821e-03
  4.92641468e-03  2.11095240e-03 -5.41125775e-03  2.39369188e-04]",-4.575574546637918,0.010300379429207376
EFX,0.4039468755319273,0.49164923655943416,"[ 9.90556704e-04  4.91143339e-04 -1.60577741e-04 -7.24566093e-04
 -3.96916532e-05 -1.08534538e-03]","[ 0.01128277 -0.02710006 -0.02737292 -0.00142479 -0.01722948  0.02585254
  0.00831204  0.00934303  0.00075871  0.00691681  0.0204942   0.01104587
  0.00850153 -0.00236415  0.00597138  0.00112874  0.01117933 -0.00941764
  0.00653112 -0.00315847]",-4.807211961625319,0.008170607939939354
EIX,0.42234477476833776,0.5217616249948229,"[ 2.89766115e-04  1.34017922e-03 -1.83534193e-04  1.82853448e-04
  9.41799606e-05  2.19587553e-04]","[ 1.16814496e-02 -1.45956946e-02 -1.46087657e-02 -1.19666901e-04
 -1.55716391e-02  1.21962824e-02  8.61133321e-04  1.03762010e-02
  5.72880131e-03  5.98491683e-03  1.86938906e-02  2.62783855e-03
  4.79293499e-03 -5.80804931e-03  7.08785363e-05 -3.15785245e-03
  5.57976784e-03 -7.99093882e-03 -1.50157457e-03 -8.03523138e-03]",-4.622887124852309,0.009824390833264958
EL,0.42137850236047186,0.5314672601865431,"[-3.09994155e-04 -1.15449345e-03  1.09481934e-05 -2.72664428e-04
 -1.85790956e-04 -4.86420271e-04]","[ 1.18445056e-02 -1.15935718e-02 -1.08394748e-02  4.69398056e-04
 -1.33711229e-02  6.71573409e-03 -3.03736855e-03  6.55601789e-03
  1.41492077e-03  3.68210797e-03  5.52961801e-03  6.13470507e-03
  4.23678305e-03  5.79528728e-03  6.14455419e-03 -6.93103591e-05
  5.16707036e-03 -2.90966603e-03  6.93628990e-03  9.99526908e-05]",-4.884378741492415,0.0075638213910585
EMN,0.4081884262300318,0.49398187468551763,[ 0.00056369  0.00110581 -0.00089608 -0.00017689 -0.00059152 -0.00144646],"[ 0.01173118 -0.02733852 -0.02743455 -0.00484782 -0.02352641  0.02538158
  0.00705646  0.01634118  0.00589881  0.00743504  0.02046315  0.00952018
  0.01268812 -0.00203865  0.00520917 -0.00807333  0.00325998 -0.00471178
  0.01312958  0.00081539]",-4.553912258772413,0.010525943510037253
EMR,0.20012653712727296,0.7178883005770005,[ 0.00023092 -0.00060565  0.00019046 -0.00103631  0.00020837 -0.00076707],"[ 0.01192949 -0.01968648 -0.01945796 -0.00403436 -0.02265996  0.01654692
  0.0024332   0.01740086  0.00974214  0.00549137  0.0121249   0.0028802
  0.00882867  0.00419738  0.00932031 -0.00909881  0.00095583 -0.00487578
  0.01999261 -0.00378759]",-4.479173470509997,0.011342784427145149
EOG,0.23512236202482514,0.6358624579866928,[-0.00040414  0.00095731 -0.00085012 -0.00074353 -0.00024778 -0.00126492],"[ 0.01128773 -0.02026541 -0.02096783  0.00059286 -0.01353539  0.02109729
  0.01212773  0.00589061 -0.00110572  0.00084065  0.0095568   0.01202052
  0.01133837 -0.001899   -0.00295044 -0.00803058 -0.00087221  0.00827889
  0.01376195  0.00869536]",-4.096869446461031,0.01662463834333777
EQIX,0.41136341690727857,0.5063311865501862,"[ 1.26306439e-03 -1.53327778e-03  5.70331853e-04 -9.30808257e-04
  4.25998165e-05 -1.06811658e-03]","[ 0.01166135 -0.02243739 -0.02225162 -0.00151555 -0.01707593  0.01942468
  0.00314279  0.00971174  0.00228732  0.00711288  0.0183027   0.00770484
  0.0053626  -0.00136833  0.00506547  0.00291434  0.01123614 -0.00727413
  0.00567988 -0.00626216]",-4.814034221555757,0.00811505564036223
EQR,0.11176469545876719,0.8200110156583021,[ 0.00027366 -0.00140016  0.0009523  -0.00105571  0.00073029  0.00022   ],"[ 1.18060599e-02 -1.25682134e-02 -1.18900036e-02 -9.88511043e-04
 -1.73550225e-02  7.51729688e-03 -5.07705194e-03  1.30911844e-02
  9.72112856e-03  7.51772309e-03  1.84168257e-02 -4.18202616e-03
 -1.51903425e-03 -4.86987144e-03 -4.69691832e-05 -5.34962935e-04
  1.39453070e-03 -7.91871915e-03 -6.30605352e-03 -2.19007929e-03]",-4.568309881144769,0.010375480702737095
ES,0.07319966132641424,0.8775124034395803,[-0.00021158 -0.00027461  0.00025099 -0.00027593  0.00027471  0.00025621],"[ 0.01156378 -0.00914734 -0.00869946  0.00199402 -0.01161233  0.00510292
 -0.00350498  0.00628738  0.0036699   0.00458017  0.01194048  0.00071729
 -0.00073681 -0.00192426 -0.00038046  0.00298145  0.00603402 -0.00237957
  0.00072385 -0.00094209]",-4.827097523649756,0.008009735628322346
ESS,0.4185338790080391,0.5143892027933019,[ 0.00016722 -0.0001756   0.00027443 -0.00122701  0.00051858 -0.00041417],"[ 0.01165488 -0.01843868 -0.01812778 -0.00067613 -0.01639683  0.0147998
 -0.00036037  0.01082031  0.00587642  0.00793517  0.02061323  0.00166284
  0.00240629 -0.00399902  0.00383659 -0.00039109  0.00542674 -0.01186844
 -0.00199278 -0.00753455]",-4.648581574091707,0.009575173977642692
ETN,0.19627652195109402,0.7396673522022587,"[ 5.82581105e-04 -8.32766868e-04  2.12200719e-04 -8.68869594e-04
  4.57676250e-05 -9.27217619e-04]","[ 0.01189089 -0.01991208 -0.01940716 -0.00317555 -0.0206445   0.01557951
 -0.00068884  0.01450242  0.00680578  0.00770718  0.01665008  0.00492014
  0.00747505  0.00125754  0.006971   -0.00427885  0.00403484 -0.00286609
  0.01943601  0.00169218]",-4.499042172678147,0.011119642136153391
ETR,0.11724996115789273,0.8210565781218842,"[8.91020792e-04 6.71704523e-04 2.61153843e-04 4.26949864e-04
 9.08872960e-05 3.98681196e-04]","[ 0.01206478 -0.01306285 -0.01194833 -0.00151722 -0.01692156  0.00647029
 -0.00753401  0.01018082  0.00408849  0.00783707  0.01469739  0.00326858
 -0.00030534  0.00033148  0.00316478  0.0090904   0.01241729 -0.00218676
  0.00525684  0.00662755]",-4.828598935531781,0.00799771873948535
ETSY,0.11951743088752928,0.7835689318602229,[-0.00035548  0.00699484 -0.00354652  0.00060953 -0.00166208 -0.00277497],"[ 1.21304466e-02 -1.34499056e-02 -1.20990450e-02 -5.47006760e-03
 -2.49639600e-02  5.79002974e-03 -1.03710868e-02  1.91191449e-02
  9.09814347e-03  9.88371783e-03  1.83845825e-02  8.59929066e-03
  1.90460621e-02 -1.05330770e-03  2.98680282e-03 -2.33064966e-02
 -8.07852651e-03  4.14122773e-05  1.33899883e-02 -4.78397499e-03]",-3.791688651730641,0.022557477947008752
EVRG,0.2527360717745192,0.6678539713716743,"[ 3.32715610e-04  1.19215156e-03  8.61984481e-06 -1.89830441e-04
  3.08041620e-04  1.95595551e-04]","[ 0.01114018 -0.02197595 -0.02315674  0.00105078 -0.01333788  0.02470731
  0.0168452   0.00699595  0.00258339 -0.00059884  0.00915979  0.00253486
 -0.00203688 -0.00253375 -0.00237358  0.0092739   0.00990301  0.00180894
  0.00272683  0.00968334]",-4.271901223317404,0.013955225914808448
EW,0.3981853484003338,0.4623771182497181,[-0.00254944 -0.00183657 -0.00126836  0.00050919 -0.00118508 -0.00093306],"[ 0.00964858 -0.03011426 -0.03315273  0.00193503 -0.01357227  0.04047004
  0.03777528  0.00709735  0.00048253 -0.00871904 -0.00190406  0.01068427
  0.01104064  0.00470183  0.00716868 -0.00702625  0.00402929 -0.01620673
 -0.01073825 -0.00724011]",-4.048580264843063,0.017447127364285598
EXC,0.14889222592401832,0.7924859652339709,"[ 1.32295582e-03  4.97556273e-04  1.70049000e-04  4.74185737e-04
 -1.29837824e-04 -8.33051443e-06]","[ 0.01199981 -0.01524769 -0.01500677 -0.00175917 -0.01773276  0.01215718
  0.00092535  0.0116336   0.00572494  0.00516216  0.01623474  0.00278721
  0.00347919 -0.00621997 -0.0049958  -0.00110624  0.00437926  0.00051481
 -0.00612423 -0.00245768]",-4.702131635855931,0.00907590993211626
EXPD,0.09889260794039877,0.8471366164439383,"[ 1.97572848e-03 -1.39549412e-03  2.27195279e-04  6.38445860e-05
 -6.62284443e-04 -1.41100716e-03]","[ 1.16518789e-02 -1.20887304e-02 -1.14544894e-02  1.28226669e-03
 -1.21816711e-02  7.69843021e-03 -1.75661607e-03  5.69278623e-03
  1.64078456e-03  3.32241777e-03  5.92089501e-03  4.02395328e-03
  1.94660986e-03  4.37394077e-03  3.79655282e-03 -4.59463074e-05
  1.16552052e-03  1.50854732e-03  1.20533203e-02  6.91518070e-03]",-4.627678104088888,0.009777434952911368
EXPE,0.08099268782855547,0.8453735271985698,"[ 2.43531960e-03  1.87271956e-04 -2.73319499e-05  8.66816476e-05
 -5.60850481e-04 -1.43913447e-03]","[ 1.10010813e-02 -9.58162470e-03 -9.12134313e-03  4.89616844e-03
 -5.69882605e-03  5.62603145e-03 -2.87712861e-03 -1.80932957e-03
 -4.98624969e-03  4.36347360e-03  1.25533371e-02  9.87689569e-03
  4.43742084e-03 -4.29885373e-03 -4.98311044e-03 -5.52336794e-05
  2.68605889e-03  4.55352697e-03  2.54216489e-03  6.46751382e-03]",-3.944318660069483,0.01936440561876513
EXR,0.20589636149248564,0.727425863998121,"[ 9.40232086e-05  5.40475800e-04 -2.24007898e-04 -7.07637696e-04
  1.54036161e-04 -5.41491368e-04]","[ 0.01141529 -0.01868189 -0.01816605  0.00014094 -0.01436545  0.0143604
 -0.00103928  0.00757406  0.00285745  0.00765836  0.01828125  0.00095999
 -0.00679885 -0.00215457  0.00388028  0.01870049  0.01725685 -0.00946841
 -0.00298307  0.0106036 ]",-4.394346179894179,0.012346950371362271
F,0.13284476001737577,0.7809531964226832,"[ 1.90431139e-05  1.36063465e-03 -1.99585311e-04  5.07777968e-06
  1.46255198e-04  1.61640705e-04]","[ 0.0116883  -0.01404069 -0.01344265 -0.00048956 -0.01560554  0.00939179
 -0.00334818  0.00887298  0.00184689  0.00670045  0.01557726  0.0108074
  0.01488301 -0.00174323  0.00165883 -0.01592557 -0.00322877 -0.00111722
  0.01031656 -0.01001599]",-4.236859554429712,0.014452909222230999
FANG,0.40392672831669146,0.477377353461042,"[ 2.06876338e-03  3.71003388e-04 -6.28683928e-05 -9.42756050e-04
 -1.74743026e-04 -1.79143424e-03]","[ 0.01093845 -0.02432897 -0.0255686   0.00120235 -0.01278436  0.02707914
  0.01687696  0.00499787 -0.00217137  0.00123818  0.01432955  0.0134658
  0.01214191 -0.0051816  -0.00225269 -0.00676173  0.00335532 -0.00097388
  0.00257394 -0.00098765]",-4.2913344899252595,0.013686648410502256
FAST,0.10699503626339463,0.8203298665454686,"[ 1.25769760e-03  2.73038345e-06  1.87296769e-04  1.08690202e-03
 -4.54898256e-04  1.08331268e-04]","[ 0.0120271  -0.0099895  -0.00860876 -0.00171221 -0.01793148  0.00241165
 -0.01062484  0.01238375  0.00688718  0.00781666  0.0132667   0.00203035
  0.00459556  0.00096737  0.002566   -0.00385392  0.00407249  0.0016926
  0.01278987 -0.01110148]",-4.780310681363304,0.00839339089224712
FCX,0.27128915629718775,0.4418601206473033,"[ 8.62647817e-05 -3.04376784e-04 -4.33615034e-04 -1.74083754e-04
 -4.73437373e-04 -1.16049419e-03]","[ 0.01081001 -0.02028087 -0.0219407   0.00076119 -0.01516301  0.02459674
  0.01844583  0.01018036  0.00479293 -0.00047788  0.01485626  0.00715118
  0.01502358 -0.01039984 -0.00978492 -0.02264584 -0.0127804   0.00569221
  0.00255925  0.00147705]",-2.4126672986185644,0.08957604957188062
FDX,0.2849362844390358,0.620419832324468,[-0.00010007 -0.00057787 -0.00010785 -0.00030446 -0.00015089 -0.00055064],"[ 0.01146689 -0.0260005  -0.02722262 -0.00557408 -0.02700252  0.02856582
  0.01668766  0.02357674  0.01596342  0.00215745  0.01506932 -0.00245359
  0.00799833 -0.00292646  0.00232137 -0.01162058  0.00022429 -0.00360772
  0.01155974 -0.01152904]",-4.059103342583329,0.01726449251239775
FFIV,0.08545276117517887,0.8398533162743564,"[-9.15351646e-05  4.35928410e-04 -5.92566253e-04 -9.35797780e-05
 -4.15645380e-04 -8.75668137e-04]","[ 0.01156126 -0.01085869 -0.01041298 -0.00095514 -0.01780014  0.00687112
 -0.00289375  0.01354783  0.00850844  0.00513151  0.01312433  0.00268874
  0.01142208 -0.00200305 -0.00023134 -0.01730178 -0.0023447   0.00171312
  0.01208257 -0.02963648]",-4.101080955543766,0.016554770755217555
FIS,0.3934389844128394,0.4658356401919425,"[-8.96291532e-04  9.76422522e-04 -7.41905811e-04 -7.91806219e-04
  5.83291981e-05 -6.36503162e-04]","[ 0.00999731 -0.02778196 -0.02849633  0.00443947 -0.00700442  0.02810701
  0.01137998 -0.00214156 -0.00784151  0.00674894  0.0250371   0.01335393
  0.0009945  -0.009173   -0.00088012  0.01538711  0.01722817 -0.00850974
 -0.00443442  0.01141777]",-4.599758619500797,0.010054262354619911
FITB,0.21701000253035385,0.6714151992228845,"[ 7.30994213e-06 -1.81865498e-03 -4.46577990e-04 -9.16607934e-04
 -6.51295218e-04 -2.06436595e-03]","[ 0.01157595 -0.01965114 -0.01995585 -0.00163113 -0.01800159  0.0187884
  0.00770256  0.0115512   0.00383008  0.00304844  0.01166017  0.00987807
  0.01560604 -0.00034427  0.00186929 -0.01855116 -0.00778715  0.00089957
  0.01359473  0.00064709]",-4.187867423885704,0.015178619944633556
FLS,0.13149403216450115,0.7631124977701751,[-0.00011162 -0.00091606 -0.00040212 -0.00138879 -0.00023324 -0.00186683],"[ 0.01157113 -0.01425245 -0.01393756  0.00059969 -0.01328555  0.01097387
  0.00077703  0.0056947  -0.00125542  0.00386066  0.01036142  0.01283509
  0.01356832 -0.00031669 -0.00110979 -0.01168619 -0.00160705  0.0078774
  0.01665829 -0.00077134]",-4.297941758805047,0.013596515139673257
FMC,0.3899220435738926,0.44855309954618205,[ 0.00032191  0.00203998 -0.00135624 -0.00060191 -0.00065693 -0.00207886],"[ 0.01016682 -0.02435204 -0.02528633  0.0036893  -0.00875954  0.02540189
  0.01101523  0.00038608 -0.00647801  0.00644783  0.02773652  0.01786892
  0.01484502 -0.01494915 -0.00883789 -0.00746802  0.00661755  0.00247985
  0.00456145 -0.01391605]",-3.9496955784285115,0.01926056421424108
FRT,0.4222202536284009,0.527449940842474,"[-6.11039474e-04  4.24339468e-04 -3.14816663e-05 -2.89656603e-04
  3.24115304e-04  3.59593967e-04]","[ 0.01150078 -0.01266166 -0.01223822  0.00212186 -0.01044945  0.00900897
 -0.00083716  0.00340846 -0.00040719  0.00425101  0.01134471  0.00451188
 -0.00201019 -0.0010313   0.00050063  0.01012775  0.01020045 -0.00392983
 -0.00331398  0.01060661]",-4.8023201636120785,0.008210674823278101
FTI,0.21649144929130196,0.6546715681875755,[ 0.00186502  0.00085421 -0.0010659   0.00018017 -0.00127043 -0.00256534],"[ 1.17889359e-02 -1.94410770e-02 -2.01416534e-02 -2.84372354e-03
 -2.00825940e-02  2.03416441e-02  1.23942001e-02  1.36472378e-02
  5.12720017e-03 -1.50322501e-04  6.24827596e-03  9.46815315e-03
  1.51479339e-02  1.12461835e-03  6.05281068e-05 -1.54840232e-02
 -2.11964651e-03  5.03313633e-03  1.26460962e-02 -6.66855513e-03]",-4.0143685352198935,0.01805435163912931
